2.955000,1.008739,0.300531,-2.330499,0.166702,1.453388,-0.413856,0.716658,-0.233709,-0.537364,-0.154678,0.032346,-0.898059,-1.181824,1.042873,1.183303,2.720753,0.783158,-0.163772,4.547007,5.983749,-5.280222
2.960000,1.007585,0.297877,-2.331263,0.166861,1.448953,-0.419692,0.721808,-0.227940,-0.524100,-0.150860,0.031547,-0.875893,-1.152653,1.017132,1.153722,2.652736,0.763580,-0.159678,4.433335,5.834160,-5.148220
2.965000,1.006459,0.295289,-2.332008,0.167017,1.444628,-0.425384,0.726831,-0.222316,-0.511168,-0.147138,0.030769,-0.854280,-1.124211,0.992035,1.124889,2.586440,0.744497,-0.155687,4.322540,5.688357,-5.019559
2.970000,1.005361,0.292765,-2.332734,0.167169,1.440409,-0.430936,0.731730,-0.216832,-0.498559,-0.143508,0.030010,-0.833207,-1.096480,0.967564,1.096785,2.521823,0.725897,-0.151797,4.214549,5.546243,-4.894154
2.975000,1.004291,0.290303,-2.333443,0.167317,1.436295,-0.436351,0.736509,-0.211485,-0.486265,-0.139969,0.029270,-0.812661,-1.069442,0.943704,1.069393,2.458839,0.707768,-0.148006,4.109289,5.407724,-4.771922
2.980000,1.003246,0.287902,-2.334134,0.167462,1.432281,-0.441632,0.741169,-0.206272,-0.474277,-0.136519,0.028548,-0.792627,-1.043078,0.920440,1.042693,2.397449,0.690097,-0.144311,4.006692,5.272708,-4.652780
2.985000,1.002227,0.285559,-2.334808,0.167603,1.428367,-0.446783,0.745714,-0.201188,-0.462589,-0.133155,0.027845,-0.773094,-1.017373,0.897757,1.016668,2.337610,0.672872,-0.140709,3.906688,5.141105,-4.536650
2.990000,1.001234,0.283275,-2.335466,0.167740,1.424549,-0.451808,0.750148,-0.196232,-0.451193,-0.129874,0.027159,-0.754048,-0.992308,0.875640,0.991301,2.279284,0.656083,-0.137198,3.809211,5.012828,-4.423455
2.995000,1.000265,0.281047,-2.336107,0.167875,1.420825,-0.456708,0.754472,-0.191399,-0.440081,-0.126676,0.026490,-0.735477,-0.967869,0.854074,0.966575,2.222431,0.639719,-0.133776,3.714197,4.887792,-4.313119
3.000000,0.999320,0.278873,-2.336733,0.168005,1.417193,-0.461488,0.758690,-0.186687,-0.429246,-0.123557,0.025838,-0.717369,-0.944040,0.833046,0.942473,2.167014,0.623767,-0.130440,3.621582,4.765913,-4.205570
3.005000,0.998398,0.276754,-2.337343,0.168133,1.413651,-0.466150,0.762804,-0.182092,-0.418681,-0.120516,0.025202,-0.699712,-0.920804,0.812543,0.918980,2.112996,0.608218,-0.127189,3.531306,4.647112,-4.100737
3.010000,0.997498,0.274686,-2.337938,0.168257,1.410195,-0.470697,0.766817,-0.177611,-0.408379,-0.117550,0.024582,-0.682496,-0.898148,0.792550,0.896079,2.060342,0.593062,-0.124019,3.443308,4.531309,-3.998549
3.015000,0.996621,0.272669,-2.338519,0.168379,1.406825,-0.475133,0.770731,-0.173242,-0.398334,-0.114659,0.023977,-0.665708,-0.876056,0.773055,0.873757,2.009016,0.578288,-0.120930,3.357531,4.418428,-3.898940
3.020000,0.995766,0.270702,-2.339085,0.168497,1.403537,-0.479459,0.774548,-0.168983,-0.388539,-0.111840,0.023388,-0.649339,-0.854514,0.754046,0.851997,1.958985,0.563886,-0.117918,3.273917,4.308394,-3.801843
3.025000,0.994931,0.268783,-2.339637,0.168613,1.400330,-0.483679,0.778272,-0.164829,-0.378988,-0.109090,0.022813,-0.633377,-0.833508,0.735510,0.830786,1.910215,0.549848,-0.114983,3.192412,4.201135,-3.707195
3.030000,0.994117,0.266912,-2.340176,0.168725,1.397202,-0.487796,0.781905,-0.160778,-0.369675,-0.106409,0.022252,-0.617812,-0.813025,0.717435,0.810110,1.862675,0.536164,-0.112121,3.112961,4.096580,-3.614933
3.035000,0.993323,0.265086,-2.340702,0.168835,1.394151,-0.491811,0.785448,-0.156828,-0.360593,-0.103795,0.021705,-0.602634,-0.793052,0.699810,0.789955,1.816333,0.522825,-0.109331,3.035512,3.994659,-3.524995
3.040000,0.992549,0.263305,-2.341214,0.168942,1.391175,-0.495727,0.788904,-0.152977,-0.351737,-0.101246,0.021172,-0.587834,-0.773575,0.682624,0.770308,1.771158,0.509821,-0.106612,2.960014,3.895306,-3.437323
3.045000,0.991793,0.261568,-2.341714,0.169047,1.388272,-0.499548,0.792275,-0.149221,-0.343102,-0.098760,0.020652,-0.573402,-0.754583,0.665864,0.751155,1.727120,0.497145,-0.103961,2.886418,3.798455,-3.351859
3.050000,0.991056,0.259873,-2.342202,0.169149,1.385440,-0.503274,0.795564,-0.145559,-0.334681,-0.096337,0.020146,-0.559329,-0.736063,0.649522,0.732485,1.684192,0.484788,-0.101377,2.814674,3.704042,-3.268547
3.055000,0.990337,0.258221,-2.342678,0.169248,1.382678,-0.506910,0.798771,-0.141987,-0.326469,-0.093973,0.019651,-0.545605,-0.718003,0.633585,0.714284,1.642344,0.472742,-0.098858,2.744736,3.612005,-3.187331
3.060000,0.989636,0.256608,-2.343142,0.169346,1.379983,-0.510456,0.801900,-0.138504,-0.318461,-0.091668,0.019169,-0.532222,-0.700391,0.618044,0.696542,1.601548,0.461000,-0.096403,2.676558,3.522284,-3.108159
3.065000,0.988952,0.255036,-2.343594,0.169440,1.377355,-0.513915,0.804953,-0.135108,-0.310652,-0.089420,0.018699,-0.519172,-0.683217,0.602889,0.679245,1.561779,0.449552,-0.094009,2.610094,3.434819,-3.030977
3.070000,0.988285,0.253501,-2.344036,0.169533,1.374791,-0.517289,0.807930,-0.131796,-0.303037,-0.087228,0.018241,-0.506445,-0.666469,0.588111,0.662384,1.523010,0.438393,-0.091675,2.545301,3.349554,-2.955737
3.075000,0.987634,0.252005,-2.344467,0.169623,1.372289,-0.520580,0.810835,-0.128566,-0.295611,-0.085091,0.017794,-0.494035,-0.650137,0.573699,0.645946,1.485215,0.427514,-0.089400,2.482137,3.266432,-2.882388
3.080000,0.986999,0.250545,-2.344887,0.169711,1.369849,-0.523791,0.813668,-0.125417,-0.288369,-0.083006,0.017358,-0.481932,-0.634210,0.559644,0.629922,1.448370,0.416908,-0.087182,2.420560,3.185398,-2.810881
3.085000,0.986380,0.249121,-2.345297,0.169796,1.367469,-0.526923,0.816432,-0.122345,-0.281307,-0.080973,0.016933,-0.470129,-0.618678,0.545938,0.614299,1.412450,0.406568,-0.085020,2.360530,3.106400,-2.741171
3.090000,0.985775,0.247731,-2.345697,0.169880,1.365147,-0.529979,0.819128,-0.119350,-0.274420,-0.078991,0.016518,-0.458619,-0.603531,0.532572,0.599070,1.377432,0.396489,-0.082913,2.302008,3.029385,-2.673212
3.095000,0.985186,0.246376,-2.346087,0.169961,1.362882,-0.532960,0.821759,-0.116429,-0.267703,-0.077057,0.016114,-0.447394,-0.588760,0.519538,0.584222,1.343293,0.386662,-0.080858,2.244954,2.954304,-2.606958
3.100000,0.984611,0.245054,-2.346468,0.170041,1.360673,-0.535867,0.824325,-0.113580,-0.261153,-0.075172,0.015720,-0.436448,-0.574354,0.506826,0.569747,1.310011,0.377082,-0.078854,2.189332,2.881107,-2.542367
3.105000,0.984050,0.243764,-2.346839,0.170119,1.358517,-0.538704,0.826828,-0.110802,-0.254766,-0.073333,0.015335,-0.425772,-0.560306,0.494429,0.555635,1.277564,0.367742,-0.076901,2.135106,2.809747,-2.479396
3.110000,0.983503,0.242506,-2.347201,0.170194,1.356414,-0.541471,0.829270,-0.108093,-0.248536,-0.071540,0.014960,-0.415361,-0.546605,0.482339,0.541877,1.245931,0.358637,-0.074997,2.082239,2.740175,-2.418005
3.115000,0.982969,0.241278,-2.347554,0.170268,1.354363,-0.544171,0.831652,-0.105450,-0.242460,-0.069791,0.014595,-0.405207,-0.533243,0.470548,0.528465,1.215091,0.349759,-0.073141,2.030698,2.672349,-2.358153
3.120000,0.982448,0.240081,-2.347899,0.170340,1.352362,-0.546805,0.833976,-0.102873,-0.236535,-0.068086,0.014238,-0.395305,-0.520212,0.459049,0.515388,1.185024,0.341105,-0.071331,1.980449,2.606222,-2.299800
3.125000,0.981940,0.238912,-2.348235,0.170411,1.350409,-0.549374,0.836243,-0.100360,-0.230757,-0.066422,0.013890,-0.385648,-0.507503,0.447834,0.502639,1.155710,0.332667,-0.069566,1.931458,2.541751,-2.242910
3.130000,0.981444,0.237773,-2.348563,0.170479,1.348505,-0.551880,0.838455,-0.097909,-0.225121,-0.064800,0.013551,-0.376229,-0.495109,0.436897,0.490209,1.127130,0.324440,-0.067846,1.883695,2.478896,-2.187445
3.135000,0.980961,0.236661,-2.348884,0.170546,1.346646,-0.554326,0.840613,-0.095519,-0.219625,-0.063218,0.013220,-0.367044,-0.483021,0.426230,0.478090,1.099266,0.316420,-0.066169,1.837127,2.417615,-2.133368
3.140000,0.980489,0.235576,-2.349196,0.170612,1.344834,-0.556711,0.842718,-0.093187,-0.214264,-0.061675,0.012897,-0.358085,-0.471231,0.415827,0.466275,1.072099,0.308600,-0.064533,1.791726,2.357867,-2.080645
3.145000,0.980029,0.234518,-2.349500,0.170675,1.343065,-0.559039,0.844772,-0.090914,-0.209036,-0.060170,0.012583,-0.349348,-0.459733,0.405681,0.454755,1.045612,0.300976,-0.062939,1.747460,2.299614,-2.029242
3.150000,0.979580,0.233486,-2.349798,0.170737,1.341340,-0.561309,0.846775,-0.088696,-0.203937,-0.058703,0.012276,-0.340826,-0.448519,0.395785,0.443524,1.019788,0.293542,-0.061385,1.704301,2.242819,-1.979124
3.155000,0.979142,0.232478,-2.350087,0.170798,1.339656,-0.563525,0.848730,-0.086533,-0.198964,-0.057271,0.011976,-0.332515,-0.437582,0.386134,0.432573,0.994609,0.286295,-0.059869,1.662222,2.187444,-1.930259
3.160000,0.978714,0.231496,-2.350370,0.170857,1.338014,-0.565686,0.850637,-0.084424,-0.194114,-0.055875,0.011684,-0.324409,-0.426915,0.376721,0.421896,0.970060,0.279228,-0.058391,1.621195,2.133453,-1.882616
3.165000,0.978297,0.230537,-2.350646,0.170915,1.336412,-0.567794,0.852498,-0.082366,-0.189383,-0.054513,0.011400,-0.316503,-0.416511,0.367540,0.411486,0.946125,0.272338,-0.056951,1.581193,2.080811,-1.836164
3.170000,0.977890,0.229601,-2.350916,0.170971,1.334848,-0.569852,0.854313,-0.080359,-0.184769,-0.053185,0.011122,-0.308792,-0.406363,0.358586,0.401336,0.922787,0.265621,-0.055546,1.542190,2.029485,-1.790872
3.175000,0.977493,0.228689,-2.351178,0.171026,1.333323,-0.571859,0.856084,-0.078402,-0.180269,-0.051890,0.010851,-0.301272,-0.396466,0.349852,0.391440,0.900032,0.259071,-0.054176,1.504162,1.979440,-1.746711
3.180000,0.977106,0.227798,-2.351435,0.171080,1.331835,-0.573817,0.857812,-0.076493,-0.175880,-0.050626,0.010587,-0.293936,-0.386813,0.341334,0.381791,0.877845,0.252685,-0.052841,1.467083,1.930645,-1.703653
3.185000,0.976728,0.226930,-2.351685,0.171132,1.330383,-0.575727,0.859498,-0.074631,-0.171599,-0.049394,0.010329,-0.286781,-0.377397,0.333026,0.372382,0.856212,0.246458,-0.051538,1.430929,1.883068,-1.661670
3.190000,0.976360,0.226082,-2.351929,0.171183,1.328967,-0.577591,0.861143,-0.072815,-0.167423,-0.048192,0.010078,-0.279803,-0.368214,0.324922,0.363208,0.835119,0.240386,-0.050269,1.395677,1.836677,-1.620734
3.195000,0.976000,0.225255,-2.352167,0.171233,1.327585,-0.579410,0.862748,-0.071044,-0.163351,-0.047020,0.009833,-0.272997,-0.359257,0.317018,0.354263,0.814552,0.234466,-0.049031,1.361305,1.791444,-1.580819
3.200000,0.975649,0.224448,-2.352399,0.171281,1.326237,-0.581185,0.864314,-0.069316,-0.159378,-0.045876,0.009594,-0.266358,-0.350520,0.309308,0.345541,0.794498,0.228693,-0.047824,1.327790,1.747339,-1.541899
3.205000,0.975307,0.223661,-2.352625,0.171329,1.324921,-0.582916,0.865841,-0.067631,-0.155503,-0.044761,0.009360,-0.259882,-0.341998,0.301789,0.337037,0.774944,0.223065,-0.046647,1.295110,1.704333,-1.503949
3.210000,0.974973,0.222893,-2.352847,0.171375,1.323637,-0.584605,0.867332,-0.065987,-0.151724,-0.043673,0.009133,-0.253566,-0.333686,0.294454,0.328744,0.755877,0.217576,-0.045499,1.263244,1.662399,-1.466945
3.215000,0.974647,0.222144,-2.353062,0.171420,1.322385,-0.586253,0.868786,-0.064384,-0.148038,-0.042612,0.008911,-0.247405,-0.325579,0.287300,0.320658,0.737284,0.212225,-0.044380,1.232173,1.621509,-1.430863
3.220000,0.974329,0.221413,-2.353273,0.171464,1.321163,-0.587861,0.870205,-0.062820,-0.144442,-0.041577,0.008694,-0.241396,-0.317671,0.280321,0.312773,0.719155,0.207006,-0.043288,1.201875,1.581638,-1.395680
3.225000,0.974019,0.220699,-2.353478,0.171507,1.319971,-0.589430,0.871590,-0.061295,-0.140934,-0.040567,0.008483,-0.235534,-0.309957,0.273514,0.305085,0.701477,0.201918,-0.042224,1.172331,1.542759,-1.361372
3.230000,0.973716,0.220003,-2.353678,0.171549,1.318807,-0.590961,0.872941,-0.059807,-0.137513,-0.039583,0.008277,-0.229816,-0.302433,0.266875,0.297588,0.684240,0.196956,-0.041187,1.143523,1.504848,-1.327918
3.235000,0.973420,0.219324,-2.353874,0.171590,1.317672,-0.592455,0.874259,-0.058356,-0.134176,-0.038622,0.008077,-0.224239,-0.295093,0.260398,0.290277,0.667431,0.192117,-0.040175,1.115431,1.467880,-1.295297
3.240000,0.973132,0.218661,-2.354065,0.171630,1.316565,-0.593913,0.875545,-0.056940,-0.130921,-0.037685,0.007881,-0.218799,-0.287934,0.254081,0.283149,0.651040,0.187399,-0.039188,1.088038,1.431831,-1.263486
3.245000,0.972851,0.218014,-2.354251,0.171669,1.315484,-0.595335,0.876800,-0.055559,-0.127746,-0.036771,0.007689,-0.213492,-0.280951,0.247918,0.276197,0.635056,0.182799,-0.038226,1.061326,1.396679,-1.232467
3.250000,0.972577,0.217383,-2.354432,0.171707,1.314429,-0.596723,0.878025,-0.054212,-0.124648,-0.035880,0.007503,-0.208316,-0.274139,0.241907,0.269418,0.619470,0.178312,-0.037288,1.035278,1.362400,-1.202219
3.255000,0.972309,0.216768,-2.354610,0.171744,1.313400,-0.598077,0.879220,-0.052898,-0.121627,-0.035010,0.007321,-0.203267,-0.267494,0.236044,0.262808,0.604271,0.173937,-0.036373,1.009877,1.328973,-1.172722
3.260000,0.972047,0.216167,-2.354783,0.171780,1.312396,-0.599398,0.880386,-0.051616,-0.118680,-0.034161,0.007144,-0.198341,-0.261012,0.230324,0.256362,0.589450,0.169671,-0.035481,0.985107,1.296376,-1.143958
3.265000,0.971793,0.215581,-2.354951,0.171815,1.311417,-0.600687,0.881523,-0.050365,-0.115805,-0.033334,0.006971,-0.193536,-0.254689,0.224744,0.250076,0.574996,0.165511,-0.034611,0.960952,1.264589,-1.115908
3.270000,0.971544,0.215009,-2.355116,0.171850,1.310461,-0.601945,0.882634,-0.049146,-0.113000,-0.032527,0.006802,-0.188849,-0.248521,0.219302,0.243946,0.560902,0.161454,-0.033763,0.937397,1.233591,-1.088554
3.275000,0.971301,0.214451,-2.355277,0.171883,1.309528,-0.603173,0.883717,-0.047956,-0.110264,-0.031739,0.006637,-0.184277,-0.242504,0.213992,0.237968,0.547157,0.157497,-0.032935,0.914426,1.203362,-1.061879
3.280000,0.971064,0.213906,-2.355433,0.171916,1.308618,-0.604371,0.884774,-0.046795,-0.107596,-0.030971,0.006477,-0.179817,-0.236635,0.208813,0.232139,0.533753,0.153639,-0.032128,0.892025,1.173883,-1.035866
3.285000,0.970833,0.213374,-2.355586,0.171948,1.307729,-0.605540,0.885805,-0.045663,-0.104992,-0.030222,0.006320,-0.175466,-0.230909,0.203760,0.226454,0.520682,0.149876,-0.031342,0.870180,1.145135,-1.010498
3.290000,0.970607,0.212856,-2.355736,0.171979,1.306863,-0.606680,0.886812,-0.044558,-0.102452,-0.029491,0.006167,-0.171222,-0.225324,0.198832,0.220910,0.507934,0.146207,-0.030574,0.848876,1.117100,-0.985759
3.295000,0.970387,0.212350,-2.355881,0.172010,1.306017,-0.607793,0.887794,-0.043481,-0.099975,-0.028777,0.006018,-0.167081,-0.219875,0.194023,0.215503,0.495503,0.142629,-0.029826,0.828100,1.089759,-0.961633
3.300000,0.970173,0.211856,-2.356024,0.172039,1.305192,-0.608879,0.888752,-0.042430,-0.097558,-0.028082,0.005872,-0.163042,-0.214559,0.189333,0.210230,0.483380,0.139139,-0.029096,0.807839,1.063096,-0.938105
3.305000,0.969963,0.211374,-2.356162,0.172068,1.304386,-0.609939,0.889687,-0.041404,-0.095200,-0.027403,0.005730,-0.159102,-0.209374,0.184757,0.205088,0.471556,0.135736,-0.028385,0.788080,1.037094,-0.915159
3.310000,0.969758,0.210904,-2.356298,0.172097,1.303600,-0.610973,0.890600,-0.040404,-0.092900,-0.026741,0.005592,-0.155258,-0.204315,0.180293,0.200073,0.460026,0.132417,-0.027691,0.768810,1.011735,-0.892782
3.315000,0.969559,0.210445,-2.356430,0.172124,1.302833,-0.611983,0.891491,-0.039428,-0.090656,-0.026095,0.005457,-0.151508,-0.199380,0.175938,0.195183,0.448781,0.129180,-0.027014,0.750017,0.987004,-0.870959
3.320000,0.969364,0.209997,-2.356559,0.172151,1.302085,-0.612967,0.892360,-0.038476,-0.088467,-0.025465,0.005325,-0.147849,-0.194566,0.171690,0.190413,0.437814,0.126023,-0.026354,0.731689,0.962884,-0.849675
3.325000,0.969174,0.209560,-2.356684,0.172178,1.301355,-0.613929,0.893208,-0.037547,-0.086332,-0.024850,0.005197,-0.144280,-0.189869,0.167545,0.185761,0.427119,0.122945,-0.025710,0.713814,0.939362,-0.828918
3.330000,0.968989,0.209134,-2.356807,0.172203,1.300642,-0.614866,0.894035,-0.036641,-0.084248,-0.024251,0.005071,-0.140798,-0.185287,0.163502,0.181225,0.416688,0.119942,-0.025082,0.696381,0.916421,-0.808675
3.335000,0.968808,0.208718,-2.356927,0.172228,1.299947,-0.615782,0.894843,-0.035757,-0.082216,-0.023665,0.004949,-0.137401,-0.180817,0.159557,0.176800,0.406515,0.117014,-0.024470,0.679380,0.894047,-0.788931
3.340000,0.968631,0.208311,-2.357044,0.172253,1.299268,-0.616675,0.895631,-0.034895,-0.080233,-0.023095,0.004829,-0.134087,-0.176455,0.155709,0.172485,0.396593,0.114158,-0.023872,0.662798,0.872226,-0.769676
3.345000,0.968459,0.207915,-2.357158,0.172277,1.298605,-0.617547,0.896400,-0.034053,-0.078298,-0.022538,0.004713,-0.130854,-0.172201,0.151955,0.168277,0.386916,0.111372,-0.023290,0.646626,0.850944,-0.750896
3.350000,0.968290,0.207528,-2.357269,0.172300,1.297959,-0.618397,0.897151,-0.033232,-0.076411,-0.021995,0.004599,-0.127700,-0.168050,0.148292,0.164172,0.377478,0.108656,-0.022722,0.630854,0.830188,-0.732580
3.355000,0.968126,0.207151,-2.357378,0.172323,1.297328,-0.619227,0.897884,-0.032431,-0.074569,-0.021464,0.004489,-0.124622,-0.164000,0.144718,0.160169,0.368274,0.106006,-0.022168,0.615471,0.809944,-0.714717
3.360000,0.967966,0.206782,-2.357484,0.172345,1.296713,-0.620037,0.898598,-0.031650,-0.072773,-0.020947,0.004380,-0.121620,-0.160049,0.141232,0.156264,0.359296,0.103422,-0.021627,0.600467,0.790200,-0.697294
3.365000,0.967810,0.206423,-2.357587,0.172366,1.296112,-0.620828,0.899296,-0.030888,-0.071020,-0.020443,0.004275,-0.118691,-0.156194,0.137830,0.152456,0.350540,0.100902,-0.021100,0.585834,0.770943,-0.680301
3.370000,0.967657,0.206072,-2.357688,0.172387,1.295526,-0.621600,0.899977,-0.030144,-0.069310,-0.019951,0.004172,-0.115833,-0.152434,0.134511,0.148742,0.342000,0.098444,-0.020586,0.571562,0.752161,-0.663728
3.375000,0.967508,0.205730,-2.357787,0.172408,1.294953,-0.622353,0.900641,-0.029419,-0.067642,-0.019470,0.004072,-0.113045,-0.148764,0.131274,0.145119,0.333671,0.096046,-0.020085,0.557642,0.733843,-0.647563
3.380000,0.967363,0.205396,-2.357883,0.172428,1.294395,-0.623087,0.901290,-0.028711,-0.066014,-0.019002,0.003974,-0.110325,-0.145184,0.128115,0.141586,0.325547,0.093707,-0.019596,0.544064,0.715975,-0.631796
3.385000,0.967221,0.205070,-2.357977,0.172448,1.293850,-0.623805,0.901923,-0.028020,-0.064426,-0.018545,0.003878,-0.107670,-0.141692,0.125033,0.138140,0.317623,0.091427,-0.019119,0.530822,0.698548,-0.616418
3.390000,0.967083,0.204751,-2.358069,0.172467,1.293318,-0.624505,0.902540,-0.027346,-0.062876,-0.018099,0.003785,-0.105081,-0.138284,0.122026,0.134779,0.309894,0.089202,-0.018654,0.517905,0.681551,-0.601419
3.395000,0.966948,0.204441,-2.358158,0.172486,1.292799,-0.625188,0.903143,-0.026689,-0.061365,-0.017664,0.003694,-0.102554,-0.134959,0.119092,0.131500,0.302356,0.087032,-0.018200,0.505307,0.664972,-0.586789
3.400000,0.966816,0.204138,-2.358245,0.172504,1.292292,-0.625854,0.903731,-0.026047,-0.059890,-0.017239,0.003605,-0.100089,-0.131715,0.116229,0.128302,0.295003,0.084916,-0.017757,0.493019,0.648801,-0.572519
3.405000,0.966687,0.203842,-2.358330,0.172522,1.291798,-0.626505,0.904306,-0.025421,-0.058450,-0.016825,0.003518,-0.097684,-0.128550,0.113436,0.125183,0.287832,0.082851,-0.017326,0.481033,0.633028,-0.558601
3.410000,0.966561,0.203553,-2.358414,0.172539,1.291315,-0.627140,0.904866,-0.024810,-0.057046,-0.016421,0.003434,-0.095337,-0.125462,0.110711,0.122141,0.280836,0.080838,-0.016905,0.469342,0.617643,-0.545025
3.415000,0.966439,0.203271,-2.358495,0.172556,1.290844,-0.627760,0.905413,-0.024215,-0.055676,-0.016026,0.003351,-0.093048,-0.122449,0.108052,0.119173,0.274013,0.078874,-0.016494,0.457939,0.602637,-0.531783
3.420000,0.966319,0.202996,-2.358574,0.172573,1.290385,-0.628365,0.905947,-0.023633,-0.054339,-0.015641,0.003271,-0.090814,-0.119509,0.105458,0.116279,0.267358,0.076958,-0.016093,0.446816,0.587999,-0.518866
3.425000,0.966203,0.202728,-2.358651,0.172589,1.289936,-0.628955,0.906468,-0.023066,-0.053035,-0.015266,0.003192,-0.088634,-0.116640,0.102926,0.113455,0.260866,0.075089,-0.015702,0.435967,0.573722,-0.506267
3.430000,0.966089,0.202466,-2.358726,0.172605,1.289498,-0.629531,0.906976,-0.022512,-0.051762,-0.014900,0.003116,-0.086507,-0.113841,0.100456,0.110701,0.254533,0.073266,-0.015321,0.425384,0.559795,-0.493978
3.435000,0.965977,0.202210,-2.358800,0.172620,1.289071,-0.630094,0.907472,-0.021972,-0.050521,-0.014542,0.003041,-0.084432,-0.111110,0.098046,0.108015,0.248356,0.071488,-0.014949,0.415061,0.546210,-0.481991
3.440000,0.965869,0.201960,-2.358872,0.172635,1.288654,-0.630643,0.907957,-0.021445,-0.049309,-0.014193,0.002968,-0.082407,-0.108445,0.095695,0.105394,0.242331,0.069754,-0.014587,0.404992,0.532959,-0.470297
3.445000,0.965763,0.201717,-2.358942,0.172650,1.288247,-0.631178,0.908429,-0.020931,-0.048127,-0.013853,0.002897,-0.080431,-0.105845,0.093400,0.102838,0.236454,0.068062,-0.014233,0.395169,0.520033,-0.458891
3.450000,0.965659,0.201479,-2.359010,0.172664,1.287849,-0.631701,0.908891,-0.020429,-0.046973,-0.013521,0.002827,-0.078503,-0.103308,0.091162,0.100345,0.230721,0.066412,-0.013888,0.385588,0.507425,-0.447765
3.455000,0.965559,0.201247,-2.359077,0.172678,1.287462,-0.632212,0.909341,-0.019940,-0.045847,-0.013197,0.002760,-0.076622,-0.100832,0.088977,0.097912,0.225129,0.064802,-0.013551,0.376242,0.495126,-0.436912
3.460000,0.965460,0.201021,-2.359142,0.172692,1.287083,-0.632710,0.909781,-0.019462,-0.044749,-0.012881,0.002694,-0.074786,-0.098417,0.086845,0.095540,0.219674,0.063232,-0.013223,0.367125,0.483128,-0.426325
3.465000,0.965364,0.200799,-2.359206,0.172705,1.286714,-0.633196,0.910210,-0.018996,-0.043677,-0.012572,0.002629,-0.072995,-0.096059,0.084765,0.093226,0.214352,0.061700,-0.012903,0.358232,0.471425,-0.415998
3.470000,0.965270,0.200584,-2.359268,0.172718,1.286353,-0.633670,0.910629,-0.018541,-0.042631,-0.012271,0.002566,-0.071247,-0.093759,0.082736,0.090968,0.209161,0.060206,-0.012590,0.349557,0.460008,-0.405924
3.475000,0.965178,0.200373,-2.359329,0.172731,1.286001,-0.634134,0.911037,-0.018097,-0.041611,-0.011978,0.002505,-0.069542,-0.091515,0.080755,0.088766,0.204097,0.058749,-0.012285,0.341094,0.448871,-0.396096
3.480000,0.965089,0.200168,-2.359388,0.172743,1.285658,-0.634586,0.911436,-0.017664,-0.040615,-0.011691,0.002445,-0.067877,-0.089325,0.078823,0.086617,0.199158,0.057327,-0.011988,0.332839,0.438008,-0.386510
3.485000,0.965002,0.199967,-2.359446,0.172755,1.285322,-0.635027,0.911826,-0.017242,-0.039644,-0.011411,0.002386,-0.066254,-0.087188,0.076937,0.084521,0.194339,0.055940,-0.011698,0.324785,0.427410,-0.377158
3.490000,0.964917,0.199771,-2.359502,0.172767,1.284995,-0.635458,0.912206,-0.016829,-0.038695,-0.011138,0.002329,-0.064669,-0.085103,0.075097,0.082477,0.189638,0.054587,-0.011415,0.316929,0.417071,-0.368035
3.495000,0.964833,0.199580,-2.359557,0.172778,1.284675,-0.635878,0.912577,-0.016427,-0.037770,-0.010872,0.002274,-0.063123,-0.083068,0.073301,0.080483,0.185053,0.053267,-0.011139,0.309266,0.406986,-0.359135
3.500000,0.964752,0.199393,-2.359611,0.172790,1.284364,-0.636288,0.912939,-0.016034,-0.036867,-0.010612,0.002219,-0.061614,-0.081082,0.071549,0.078537,0.180579,0.051979,-0.010870,0.301789,0.397147,-0.350453
3.505000,0.964673,0.199211,-2.359663,0.172800,1.284059,-0.636689,0.913292,-0.015651,-0.035986,-0.010358,0.002166,-0.060141,-0.079144,0.069839,0.076639,0.176215,0.050723,-0.010607,0.294496,0.387549,-0.341984
3.510000,0.964596,0.199033,-2.359714,0.172811,1.283762,-0.637080,0.913637,-0.015277,-0.035126,-0.010111,0.002114,-0.058704,-0.077253,0.068170,0.074787,0.171957,0.049497,-0.010351,0.287381,0.378186,-0.333721
3.515000,0.964520,0.198860,-2.359764,0.172822,1.283472,-0.637462,0.913974,-0.014912,-0.034287,-0.009869,0.002064,-0.057302,-0.075408,0.066542,0.072981,0.167804,0.048302,-0.010101,0.280439,0.369051,-0.325661
3.520000,0.964447,0.198690,-2.359813,0.172832,1.283189,-0.637834,0.914303,-0.014556,-0.033469,-0.009634,0.002015,-0.055934,-0.073607,0.064953,0.071219,0.163752,0.047135,-0.009857,0.273668,0.360140,-0.317797
3.525000,0.964375,0.198525,-2.359861,0.172842,1.282913,-0.638198,0.914624,-0.014209,-0.032670,-0.009404,0.001966,-0.054598,-0.071850,0.063402,0.069500,0.159799,0.045998,-0.009619,0.267062,0.351447,-0.310126
3.530000,0.964305,0.198364,-2.359907,0.172851,1.282643,-0.638553,0.914937,-0.013869,-0.031890,-0.009179,0.001920,-0.053295,-0.070135,0.061889,0.067822,0.155943,0.044888,-0.009387,0.260617,0.342965,-0.302642
3.535000,0.964236,0.198206,-2.359953,0.172861,1.282380,-0.638899,0.915243,-0.013539,-0.031129,-0.008960,0.001874,-0.052024,-0.068462,0.060413,0.066186,0.152181,0.043805,-0.009160,0.254329,0.334691,-0.295341
