2.935000,1.073403,0.358170,-1.026895,1.140680,0.591688,-1.671650,2.186585,0.151724,-0.151724,-0.003351,-0.139738,0.003726,-0.343236,0.349410,-0.755877,0.755877,0.016696,0.696162,-0.018563,1.709973,-1.740732
2.940000,1.074152,0.357421,-1.026911,1.139989,0.591706,-1.673346,2.188310,0.148038,-0.148038,-0.003270,-0.136343,0.003636,-0.334896,0.340920,-0.737284,0.737284,0.016286,0.679039,-0.018106,1.667913,-1.697916
2.945000,1.074883,0.356690,-1.026928,1.139316,0.591724,-1.675000,2.189994,0.144442,-0.144442,-0.003191,-0.133031,0.003547,-0.326762,0.332640,-0.719155,0.719155,0.015885,0.662342,-0.017661,1.626900,-1.656166
2.950000,1.075597,0.355976,-1.026943,1.138659,0.591742,-1.676614,2.191637,0.140934,-0.140934,-0.003113,-0.129801,0.003461,-0.318827,0.324562,-0.701477,0.701477,0.015495,0.646061,-0.017227,1.586909,-1.615455
2.955000,1.076293,0.355280,-1.026959,1.138018,0.591759,-1.678188,2.193241,0.137513,-0.137513,-0.003037,-0.126650,0.003377,-0.311088,0.316683,-0.684240,0.684240,0.015114,0.630185,-0.016804,1.547913,-1.575757
2.960000,1.076972,0.354601,-1.026974,1.137392,0.591776,-1.679725,2.194805,0.134176,-0.134176,-0.002964,-0.123576,0.003295,-0.303538,0.308998,-0.667431,0.667431,0.014743,0.614704,-0.016391,1.509887,-1.537047
2.965000,1.077635,0.353938,-1.026988,1.136782,0.591792,-1.681224,2.196331,0.130921,-0.130921,-0.002892,-0.120578,0.003215,-0.296174,0.301502,-0.651040,0.651040,0.014381,0.599607,-0.015988,1.472807,-1.499300
2.970000,1.078282,0.353291,-1.027003,1.136186,0.591808,-1.682687,2.197820,0.127746,-0.127746,-0.002822,-0.117654,0.003137,-0.288991,0.294189,-0.635056,0.635056,0.014028,0.584887,-0.015596,1.436648,-1.462491
2.975000,1.078913,0.352660,-1.027017,1.135605,0.591823,-1.684115,2.199273,0.124648,-0.124648,-0.002753,-0.114801,0.003061,-0.281984,0.287056,-0.619470,0.619470,0.013683,0.570532,-0.015213,1.401389,-1.426597
2.980000,1.079528,0.352045,-1.027030,1.135038,0.591838,-1.685507,2.200691,0.121627,-0.121627,-0.002687,-0.112018,0.002987,-0.275149,0.280098,-0.604271,0.604271,0.013348,0.556534,-0.014840,1.367005,-1.391595
2.985000,1.080129,0.351444,-1.027044,1.134485,0.591853,-1.686867,2.202075,0.118680,-0.118680,-0.002621,-0.109304,0.002915,-0.268481,0.273311,-0.589450,0.589450,0.013020,0.542883,-0.014476,1.333476,-1.357463
2.990000,1.080715,0.350858,-1.027056,1.133945,0.591867,-1.688193,2.203425,0.115805,-0.115805,-0.002558,-0.106656,0.002844,-0.261978,0.266690,-0.574996,0.574996,0.012701,0.529572,-0.014121,1.300779,-1.324178
2.995000,1.081287,0.350286,-1.027069,1.133418,0.591882,-1.689487,2.204742,0.113000,-0.113000,-0.002496,-0.104073,0.002775,-0.255633,0.260232,-0.560902,0.560902,0.012390,0.516591,-0.013775,1.268894,-1.291719
3.000000,1.081845,0.349728,-1.027081,1.132904,0.591895,-1.690749,2.206027,0.110264,-0.110264,-0.002436,-0.101553,0.002708,-0.249444,0.253931,-0.547157,0.547157,0.012086,0.503932,-0.013437,1.237800,-1.260066
3.005000,1.082390,0.349183,-1.027093,1.132402,0.591909,-1.691982,2.207282,0.107596,-0.107596,-0.002377,-0.099095,0.002642,-0.243407,0.247785,-0.533753,0.533753,0.011790,0.491587,-0.013108,1.207477,-1.229197
3.010000,1.082922,0.348651,-1.027105,1.131913,0.591922,-1.693184,2.208506,0.104992,-0.104992,-0.002319,-0.096698,0.002578,-0.237517,0.241790,-0.520682,0.520682,0.011501,0.479548,-0.012787,1.177906,-1.199095
3.015000,1.083440,0.348133,-1.027117,1.131435,0.591934,-1.694357,2.209700,0.102452,-0.102452,-0.002263,-0.094359,0.002516,-0.231772,0.235941,-0.507934,0.507934,0.011220,0.467808,-0.012474,1.149069,-1.169738
3.020000,1.083946,0.347627,-1.027128,1.130969,0.591947,-1.695502,2.210865,0.099975,-0.099975,-0.002208,-0.092077,0.002455,-0.226167,0.230235,-0.495503,0.495503,0.010945,0.456358,-0.012169,1.120946,-1.141110
3.025000,1.084440,0.347133,-1.027139,1.130514,0.591959,-1.696619,2.212003,0.097558,-0.097558,-0.002155,-0.089851,0.002396,-0.220700,0.224670,-0.483380,0.483380,0.010677,0.445193,-0.011871,1.093520,-1.113190
3.030000,1.084922,0.346651,-1.027149,1.130070,0.591971,-1.697709,2.213112,0.095200,-0.095200,-0.002103,-0.087679,0.002338,-0.215366,0.219240,-0.471556,0.471556,0.010416,0.434303,-0.011581,1.066773,-1.085962
3.035000,1.085392,0.346181,-1.027160,1.129637,0.591982,-1.698773,2.214195,0.092900,-0.092900,-0.002052,-0.085561,0.002281,-0.210162,0.213943,-0.460026,0.460026,0.010161,0.423684,-0.011297,1.040688,-1.059409
3.040000,1.085851,0.345722,-1.027170,1.129215,0.591994,-1.699811,2.215252,0.090656,-0.090656,-0.002002,-0.083494,0.002226,-0.205086,0.208775,-0.448781,0.448781,0.009913,0.413327,-0.011021,1.015249,-1.033512
3.045000,1.086299,0.345274,-1.027180,1.128802,0.592005,-1.700824,2.216283,0.088467,-0.088467,-0.001954,-0.081478,0.002173,-0.200134,0.203734,-0.437814,0.437814,0.009671,0.403227,-0.010752,0.990440,-1.008256
3.050000,1.086736,0.344837,-1.027189,1.128400,0.592015,-1.701813,2.217290,0.086332,-0.086332,-0.001907,-0.079511,0.002120,-0.195303,0.198816,-0.427119,0.427119,0.009434,0.393376,-0.010489,0.966244,-0.983625
3.055000,1.087162,0.344411,-1.027199,1.128007,0.592026,-1.702778,2.218272,0.084248,-0.084248,-0.001861,-0.077593,0.002069,-0.190589,0.194018,-0.416688,0.416688,0.009204,0.383769,-0.010233,0.942647,-0.959603
3.060000,1.087578,0.343995,-1.027208,1.127624,0.592036,-1.703719,2.219230,0.082216,-0.082216,-0.001816,-0.075721,0.002019,-0.185991,0.189337,-0.406515,0.406515,0.008979,0.374400,-0.009983,0.919633,-0.936175
3.065000,1.087985,0.343588,-1.027217,1.127250,0.592046,-1.704638,2.220166,0.080233,-0.080233,-0.001772,-0.073894,0.001970,-0.181505,0.184770,-0.396593,0.396593,0.008760,0.365262,-0.009740,0.897187,-0.913326
3.070000,1.088381,0.343192,-1.027226,1.126885,0.592056,-1.705534,2.221078,0.078298,-0.078298,-0.001729,-0.072112,0.001923,-0.177129,0.180315,-0.386916,0.386916,0.008546,0.356350,-0.009502,0.875296,-0.891042
3.075000,1.088768,0.342805,-1.027234,1.126528,0.592065,-1.706409,2.221969,0.076411,-0.076411,-0.001688,-0.070374,0.001876,-0.172859,0.175968,-0.377478,0.377478,0.008338,0.347658,-0.009270,0.853946,-0.869307
3.080000,1.089145,0.342428,-1.027243,1.126181,0.592075,-1.707263,2.222838,0.074569,-0.074569,-0.001647,-0.068678,0.001831,-0.168693,0.171728,-0.368274,0.368274,0.008135,0.339180,-0.009044,0.833123,-0.848110
3.085000,1.089514,0.342059,-1.027251,1.125842,0.592084,-1.708097,2.223687,0.072773,-0.072773,-0.001607,-0.067024,0.001787,-0.164629,0.167591,-0.359296,0.359296,0.007936,0.330912,-0.008824,0.812814,-0.827435
3.090000,1.089873,0.341700,-1.027259,1.125510,0.592092,-1.708910,2.224514,0.071020,-0.071020,-0.001569,-0.065409,0.001744,-0.160664,0.163554,-0.350540,0.350540,0.007743,0.322848,-0.008609,0.793006,-0.807271
3.095000,1.090224,0.341349,-1.027266,1.125187,0.592101,-1.709703,2.225322,0.069310,-0.069310,-0.001531,-0.063835,0.001702,-0.156796,0.159616,-0.342000,0.342000,0.007554,0.314982,-0.008399,0.773687,-0.787604
3.100000,1.090566,0.341007,-1.027274,1.124872,0.592109,-1.710478,2.226111,0.067642,-0.067642,-0.001494,-0.062298,0.001661,-0.153022,0.155774,-0.333671,0.333671,0.007370,0.307311,-0.008194,0.754843,-0.768422
3.105000,1.090900,0.340673,-1.027281,1.124564,0.592118,-1.711234,2.226880,0.066014,-0.066014,-0.001458,-0.060799,0.001621,-0.149339,0.152026,-0.325547,0.325547,0.007191,0.299829,-0.007995,0.736465,-0.749713
3.110000,1.091226,0.340347,-1.027289,1.124264,0.592126,-1.711972,2.227631,0.064426,-0.064426,-0.001423,-0.059336,0.001582,-0.145747,0.148368,-0.317623,0.317623,0.007016,0.292531,-0.007800,0.718539,-0.731465
3.115000,1.091545,0.340028,-1.027296,1.123971,0.592133,-1.712692,2.228364,0.062876,-0.062876,-0.001389,-0.057909,0.001544,-0.142241,0.144800,-0.309894,0.309894,0.006845,0.285413,-0.007610,0.701055,-0.713666
3.120000,1.091855,0.339718,-1.027303,1.123685,0.592141,-1.713394,2.229080,0.061365,-0.061365,-0.001355,-0.056517,0.001507,-0.138821,0.141318,-0.302356,0.302356,0.006679,0.278470,-0.007425,0.684002,-0.696306
3.125000,1.092158,0.339415,-1.027309,1.123406,0.592149,-1.714080,2.229778,0.059890,-0.059890,-0.001323,-0.055158,0.001471,-0.135484,0.137922,-0.295003,0.295003,0.006516,0.271698,-0.007245,0.667368,-0.679373
3.130000,1.092454,0.339119,-1.027316,1.123133,0.592156,-1.714749,2.230459,0.058450,-0.058450,-0.001291,-0.053833,0.001435,-0.132229,0.134607,-0.287832,0.287832,0.006358,0.265093,-0.007069,0.651144,-0.662857
3.135000,1.092743,0.338830,-1.027322,1.122867,0.592163,-1.715402,2.231124,0.057046,-0.057046,-0.001260,-0.052540,0.001401,-0.129052,0.131374,-0.280836,0.280836,0.006203,0.258650,-0.006897,0.635319,-0.646747
3.140000,1.093025,0.338548,-1.027328,1.122608,0.592170,-1.716040,2.231773,0.055676,-0.055676,-0.001230,-0.051278,0.001367,-0.125953,0.128218,-0.274013,0.274013,0.006053,0.252366,-0.006729,0.619883,-0.631033
3.145000,1.093300,0.338273,-1.027334,1.122354,0.592177,-1.716662,2.232406,0.054339,-0.054339,-0.001200,-0.050047,0.001334,-0.122929,0.125140,-0.267358,0.267358,0.005906,0.246236,-0.006566,0.604826,-0.615706
3.150000,1.093568,0.338005,-1.027340,1.122107,0.592183,-1.717269,2.233024,0.053035,-0.053035,-0.001171,-0.048845,0.001302,-0.119978,0.122136,-0.260866,0.260866,0.005762,0.240257,-0.006406,0.590140,-0.600756
3.155000,1.093830,0.337743,-1.027346,1.121866,0.592190,-1.717862,2.233628,0.051762,-0.051762,-0.001143,-0.047673,0.001271,-0.117099,0.119205,-0.254533,0.254533,0.005622,0.234425,-0.006251,0.575815,-0.586173
3.160000,1.094086,0.337487,-1.027352,1.121630,0.592196,-1.718441,2.234217,0.050521,-0.050521,-0.001116,-0.046529,0.001241,-0.114290,0.116346,-0.248356,0.248356,0.005486,0.228736,-0.006099,0.561841,-0.571948
3.165000,1.094336,0.337237,-1.027357,1.121400,0.592202,-1.719005,2.234791,0.049309,-0.049309,-0.001089,-0.045414,0.001211,-0.111549,0.113555,-0.242331,0.242331,0.005353,0.223187,-0.005951,0.548211,-0.558072
3.170000,1.094579,0.336994,-1.027363,1.121176,0.592208,-1.719556,2.235352,0.048127,-0.048127,-0.001063,-0.044325,0.001182,-0.108874,0.110832,-0.236454,0.236454,0.005223,0.217774,-0.005807,0.534915,-0.544538
3.175000,1.094817,0.336756,-1.027368,1.120957,0.592214,-1.720094,2.235900,0.046973,-0.046973,-0.001038,-0.043262,0.001154,-0.106264,0.108176,-0.230721,0.230721,0.005096,0.212494,-0.005666,0.521946,-0.531335
3.180000,1.095049,0.336524,-1.027373,1.120743,0.592220,-1.720619,2.236434,0.045847,-0.045847,-0.001013,-0.042225,0.001126,-0.103718,0.105584,-0.225129,0.225129,0.004973,0.207344,-0.005529,0.509295,-0.518456
3.185000,1.095275,0.336298,-1.027378,1.120535,0.592225,-1.721131,2.236956,0.044749,-0.044749,-0.000988,-0.041214,0.001099,-0.101233,0.103054,-0.219674,0.219674,0.004852,0.202319,-0.005395,0.496954,-0.505893
3.190000,1.095497,0.336076,-1.027383,1.120331,0.592230,-1.721632,2.237465,0.043677,-0.043677,-0.000965,-0.040227,0.001073,-0.098808,0.100586,-0.214352,0.214352,0.004735,0.197418,-0.005264,0.484916,-0.493639
3.195000,1.095712,0.335861,-1.027388,1.120132,0.592236,-1.722120,2.237962,0.042631,-0.042631,-0.000942,-0.039264,0.001047,-0.096443,0.098177,-0.209161,0.209161,0.004620,0.192638,-0.005137,0.473173,-0.481684
3.200000,1.095923,0.335650,-1.027392,1.119939,0.592241,-1.722596,2.238447,0.041611,-0.041611,-0.000919,-0.038324,0.001022,-0.094134,0.095827,-0.204097,0.204097,0.004508,0.187974,-0.005012,0.461717,-0.470023
3.205000,1.096128,0.335445,-1.027397,1.119749,0.592246,-1.723061,2.238920,0.040615,-0.040615,-0.000897,-0.037407,0.000997,-0.091881,0.093534,-0.199158,0.199158,0.004399,0.183424,-0.004891,0.450542,-0.458647
3.210000,1.096329,0.335244,-1.027401,1.119564,0.592251,-1.723515,2.239382,0.039644,-0.039644,-0.000876,-0.036512,0.000974,-0.089683,0.091296,-0.194339,0.194339,0.004293,0.178986,-0.004773,0.439641,-0.447550
3.215000,1.096525,0.335048,-1.027406,1.119384,0.592256,-1.723958,2.239833,0.038695,-0.038695,-0.000855,-0.035638,0.000950,-0.087538,0.089113,-0.189638,0.189638,0.004189,0.174657,-0.004657,0.429007,-0.436724
3.220000,1.096716,0.334857,-1.027410,1.119208,0.592260,-1.724391,2.240274,0.037770,-0.037770,-0.000834,-0.034786,0.000928,-0.085445,0.086982,-0.185053,0.185053,0.004088,0.170433,-0.004545,0.418633,-0.426163
3.225000,1.096903,0.334670,-1.027414,1.119036,0.592265,-1.724813,2.240703,0.036867,-0.036867,-0.000814,-0.033955,0.000905,-0.083402,0.084903,-0.180579,0.180579,0.003989,0.166313,-0.004435,0.408513,-0.415861
3.230000,1.097085,0.334488,-1.027418,1.118868,0.592269,-1.725225,2.241123,0.035986,-0.035986,-0.000795,-0.033143,0.000884,-0.081409,0.082874,-0.176215,0.176215,0.003892,0.162294,-0.004328,0.398640,-0.405811
3.235000,1.097263,0.334310,-1.027422,1.118705,0.592274,-1.725627,2.241532,0.035126,-0.035126,-0.000776,-0.032351,0.000863,-0.079464,0.080894,-0.171957,0.171957,0.003798,0.158373,-0.004223,0.389009,-0.396006
3.240000,1.097436,0.334137,-1.027426,1.118545,0.592278,-1.726019,2.241932,0.034287,-0.034287,-0.000757,-0.031579,0.000842,-0.077566,0.078961,-0.167804,0.167804,0.003707,0.154548,-0.004121,0.379613,-0.386441
3.245000,1.097606,0.333967,-1.027430,1.118389,0.592282,-1.726403,2.242322,0.033469,-0.033469,-0.000739,-0.030825,0.000822,-0.075714,0.077076,-0.163752,0.163752,0.003617,0.150816,-0.004021,0.370447,-0.377110
3.250000,1.097771,0.333802,-1.027433,1.118237,0.592286,-1.726777,2.242703,0.032670,-0.032670,-0.000722,-0.030089,0.000802,-0.073906,0.075236,-0.159799,0.159799,0.003530,0.147175,-0.003924,0.361504,-0.368007
3.255000,1.097932,0.333641,-1.027437,1.118088,0.592290,-1.727142,2.243074,0.031890,-0.031890,-0.000704,-0.029371,0.000783,-0.072142,0.073440,-0.155943,0.155943,0.003445,0.143624,-0.003830,0.352780,-0.359126
3.260000,1.098090,0.333483,-1.027440,1.117943,0.592294,-1.727498,2.243437,0.031129,-0.031129,-0.000688,-0.028670,0.000764,-0.070421,0.071688,-0.152181,0.152181,0.003361,0.140159,-0.003737,0.344269,-0.350462
3.265000,1.098244,0.333329,-1.027444,1.117801,0.592298,-1.727846,2.243791,0.030386,-0.030386,-0.000671,-0.027986,0.000746,-0.068741,0.069978,-0.148510,0.148510,0.003280,0.136778,-0.003647,0.335966,-0.342010
3.270000,1.098394,0.333179,-1.027447,1.117663,0.592302,-1.728186,2.244137,0.029662,-0.029662,-0.000655,-0.027318,0.000728,-0.067102,0.068309,-0.144930,0.144930,0.003201,0.133480,-0.003559,0.327865,-0.333763
3.275000,1.098540,0.333033,-1.027450,1.117528,0.592305,-1.728517,2.244475,0.028955,-0.028955,-0.000640,-0.026667,0.000711,-0.065502,0.066680,-0.141436,0.141436,0.003124,0.130263,-0.003473,0.319962,-0.325718
3.280000,1.098683,0.332890,-1.027453,1.117396,0.592309,-1.728841,2.244804,0.028264,-0.028264,-0.000624,-0.026032,0.000694,-0.063941,0.065091,-0.138028,0.138028,0.003049,0.127124,-0.003390,0.312252,-0.317869
3.285000,1.098823,0.332750,-1.027456,1.117268,0.592312,-1.729157,2.245126,0.027591,-0.027591,-0.000609,-0.025411,0.000678,-0.062417,0.063540,-0.134703,0.134703,0.002975,0.124061,-0.003308,0.304730,-0.310211
3.290000,1.098959,0.332614,-1.027459,1.117142,0.592316,-1.729465,2.245440,0.026934,-0.026934,-0.000595,-0.024806,0.000661,-0.060930,0.062026,-0.131458,0.131458,0.002904,0.121073,-0.003228,0.297390,-0.302740
3.295000,1.099092,0.332481,-1.027462,1.117019,0.592319,-1.729766,2.245746,0.026292,-0.026292,-0.000581,-0.024215,0.000646,-0.059479,0.060549,-0.128293,0.128293,0.002834,0.118158,-0.003151,0.290230,-0.295451
3.300000,1.099222,0.332351,-1.027465,1.116900,0.592322,-1.730060,2.246045,0.025666,-0.025666,-0.000567,-0.023638,0.000630,-0.058063,0.059107,-0.125205,0.125205,0.002766,0.115314,-0.003075,0.283244,-0.288339
3.305000,1.099349,0.332224,-1.027468,1.116783,0.592325,-1.730347,2.246337,0.025055,-0.025055,-0.000553,-0.023076,0.000615,-0.056681,0.057700,-0.122192,0.122192,0.002699,0.112539,-0.003001,0.276428,-0.281401
3.310000,1.099473,0.332100,-1.027471,1.116669,0.592328,-1.730627,2.246622,0.024459,-0.024459,-0.000540,-0.022527,0.000601,-0.055332,0.056327,-0.119253,0.119253,0.002634,0.109832,-0.002929,0.269778,-0.274631
3.315000,1.099594,0.331979,-1.027473,1.116558,0.592331,-1.730900,2.246900,0.023877,-0.023877,-0.000527,-0.021991,0.000586,-0.054015,0.054987,-0.116385,0.116385,0.002571,0.107190,-0.002858,0.263290,-0.268026
3.320000,1.099712,0.331861,-1.027476,1.116449,0.592334,-1.731167,2.247172,0.023309,-0.023309,-0.000515,-0.021468,0.000572,-0.052731,0.053679,-0.113587,0.113587,0.002509,0.104613,-0.002789,0.256960,-0.261582
3.325000,1.099827,0.331746,-1.027479,1.116343,0.592337,-1.731428,2.247437,0.022755,-0.022755,-0.000503,-0.020957,0.000559,-0.051477,0.052403,-0.110856,0.110856,0.002449,0.102099,-0.002722,0.250784,-0.255295
3.330000,1.099939,0.331634,-1.027481,1.116239,0.592340,-1.731682,2.247696,0.022214,-0.022214,-0.000491,-0.020459,0.000546,-0.050253,0.051157,-0.108193,0.108193,0.002390,0.099645,-0.002657,0.244757,-0.249160
3.335000,1.100049,0.331524,-1.027484,1.116138,0.592342,-1.731930,2.247949,0.021686,-0.021686,-0.000479,-0.019973,0.000533,-0.049058,0.049941,-0.105593,0.105593,0.002332,0.097252,-0.002593,0.238878,-0.243175
3.340000,1.100156,0.331417,-1.027486,1.116040,0.592345,-1.732173,2.248196,0.021171,-0.021171,-0.000468,-0.019498,0.000520,-0.047893,0.048754,-0.103058,0.103058,0.002276,0.094916,-0.002531,0.233141,-0.237334
3.345000,1.100261,0.331312,-1.027488,1.115943,0.592347,-1.732409,2.248437,0.020668,-0.020668,-0.000457,-0.019035,0.000508,-0.046755,0.047596,-0.100583,0.100583,0.002222,0.092637,-0.002470,0.227543,-0.231636
3.350000,1.100363,0.331210,-1.027490,1.115849,0.592350,-1.732640,2.248672,0.020177,-0.020177,-0.000446,-0.018583,0.000496,-0.045645,0.046466,-0.098169,0.098169,0.002168,0.090414,-0.002411,0.222081,-0.226076
3.355000,1.100463,0.331110,-1.027493,1.115758,0.592352,-1.732866,2.248901,0.019698,-0.019698,-0.000435,-0.018142,0.000484,-0.044561,0.045362,-0.095813,0.095813,0.002116,0.088244,-0.002353,0.216752,-0.220651
3.360000,1.100560,0.331013,-1.027495,1.115668,0.592355,-1.733086,2.249125,0.019230,-0.019230,-0.000425,-0.017711,0.000472,-0.043503,0.044286,-0.093515,0.093515,0.002066,0.086127,-0.002297,0.211553,-0.215358
3.365000,1.100655,0.330918,-1.027497,1.115580,0.592357,-1.733301,2.249344,0.018774,-0.018774,-0.000415,-0.017291,0.000461,-0.042471,0.043235,-0.091272,0.091272,0.002016,0.084061,-0.002241,0.206479,-0.210193
3.370000,1.100748,0.330825,-1.027499,1.115495,0.592359,-1.733511,2.249558,0.018328,-0.018328,-0.000405,-0.016880,0.000450,-0.041463,0.042209,-0.089084,0.089084,0.001968,0.082046,-0.002188,0.201528,-0.205153
3.375000,1.100838,0.330735,-1.027501,1.115412,0.592362,-1.733716,2.249766,0.017894,-0.017894,-0.000395,-0.016480,0.000439,-0.040480,0.041208,-0.086948,0.086948,0.001921,0.080079,-0.002135,0.196698,-0.200236
3.380000,1.100927,0.330646,-1.027503,1.115330,0.592364,-1.733916,2.249970,0.017469,-0.017469,-0.000386,-0.016089,0.000429,-0.039520,0.040231,-0.084865,0.084865,0.001875,0.078160,-0.002084,0.191984,-0.195438
3.385000,1.101013,0.330560,-1.027505,1.115251,0.592366,-1.734111,2.250169,0.017055,-0.017055,-0.000377,-0.015708,0.000419,-0.038583,0.039277,-0.082832,0.082832,0.001830,0.076288,-0.002034,0.187385,-0.190756
3.390000,1.101097,0.330476,-1.027507,1.115173,0.592368,-1.734301,2.250363,0.016651,-0.016651,-0.000368,-0.015335,0.000409,-0.037668,0.038346,-0.080848,0.080848,0.001786,0.074461,-0.001985,0.182897,-0.186187
3.395000,1.101179,0.330394,-1.027508,1.115097,0.592370,-1.734488,2.250552,0.016256,-0.016256,-0.000359,-0.014972,0.000399,-0.036776,0.037437,-0.078912,0.078912,0.001743,0.072678,-0.001938,0.178518,-0.181729
3.400000,1.101260,0.330313,-1.027510,1.115023,0.592372,-1.734669,2.250737,0.015871,-0.015871,-0.000351,-0.014617,0.000390,-0.035904,0.036550,-0.077023,0.077023,0.001701,0.070938,-0.001892,0.174245,-0.177379
3.405000,1.101338,0.330235,-1.027512,1.114951,0.592374,-1.734847,2.250918,0.015495,-0.015495,-0.000342,-0.014271,0.000381,-0.035054,0.035685,-0.075180,0.075180,0.001661,0.069241,-0.001846,0.170075,-0.173134
3.410000,1.101415,0.330158,-1.027514,1.114881,0.592376,-1.735020,2.251094,0.015128,-0.015128,-0.000334,-0.013933,0.000372,-0.034224,0.034840,-0.073381,0.073381,0.001621,0.067584,-0.001802,0.166006,-0.168992
3.415000,1.101489,0.330084,-1.027515,1.114812,0.592378,-1.735189,2.251266,0.014770,-0.014770,-0.000326,-0.013603,0.000363,-0.033414,0.034015,-0.071626,0.071626,0.001582,0.065968,-0.001759,0.162036,-0.164951
3.420000,1.101562,0.330011,-1.027517,1.114745,0.592379,-1.735354,2.251434,0.014421,-0.014421,-0.000319,-0.013281,0.000354,-0.032623,0.033210,-0.069914,0.069914,0.001544,0.064391,-0.001717,0.158161,-0.161006
3.425000,1.101634,0.329939,-1.027519,1.114679,0.592381,-1.735515,2.251598,0.014079,-0.014079,-0.000311,-0.012967,0.000346,-0.031851,0.032424,-0.068242,0.068242,0.001507,0.062851,-0.001676,0.154381,-0.157158
3.430000,1.101703,0.329870,-1.027520,1.114615,0.592383,-1.735673,2.251759,0.013746,-0.013746,-0.000304,-0.012660,0.000338,-0.031098,0.031657,-0.066612,0.066612,0.001471,0.061349,-0.001636,0.150691,-0.153402
3.435000,1.101771,0.329802,-1.027522,1.114552,0.592385,-1.735826,2.251915,0.013421,-0.013421,-0.000296,-0.012361,0.000330,-0.030362,0.030908,-0.065020,0.065020,0.001436,0.059884,-0.001597,0.147091,-0.149737
3.440000,1.101837,0.329736,-1.027523,1.114491,0.592386,-1.735976,2.252068,0.013104,-0.013104,-0.000289,-0.012069,0.000322,-0.029644,0.030178,-0.063467,0.063467,0.001402,0.058453,-0.001559,0.143578,-0.146160
3.445000,1.101902,0.329671,-1.027524,1.114432,0.592388,-1.736123,2.252217,0.012794,-0.012794,-0.000283,-0.011783,0.000314,-0.028944,0.029464,-0.061952,0.061952,0.001368,0.057057,-0.001521,0.140149,-0.142670
3.450000,1.101965,0.329608,-1.027526,1.114373,0.592389,-1.736266,2.252362,0.012492,-0.012492,-0.000276,-0.011505,0.000307,-0.028260,0.028768,-0.060473,0.060473,0.001336,0.055695,-0.001485,0.136803,-0.139264
3.455000,1.102027,0.329546,-1.027527,1.114317,0.592391,-1.736405,2.252505,0.012197,-0.012197,-0.000269,-0.011233,0.000300,-0.027592,0.028088,-0.059029,0.059029,0.001304,0.054366,-0.001450,0.133539,-0.135941
3.460000,1.102087,0.329486,-1.027529,1.114261,0.592392,-1.736542,2.252643,0.011909,-0.011909,-0.000263,-0.010968,0.000292,-0.026940,0.027425,-0.057621,0.057621,0.001273,0.053069,-0.001415,0.130352,-0.132697
3.465000,1.102146,0.329427,-1.027530,1.114207,0.592394,-1.736675,2.252779,0.011627,-0.011627,-0.000257,-0.010709,0.000286,-0.026304,0.026777,-0.056246,0.056246,0.001242,0.051803,-0.001381,0.127243,-0.129532
3.470000,1.102204,0.329369,-1.027531,1.114154,0.592395,-1.736805,2.252911,0.011353,-0.011353,-0.000251,-0.010456,0.000279,-0.025683,0.026145,-0.054905,0.054905,0.001213,0.050568,-0.001348,0.124209,-0.126443
3.475000,1.102260,0.329313,-1.027532,1.114102,0.592397,-1.736932,2.253040,0.011085,-0.011085,-0.000245,-0.010209,0.000272,-0.025077,0.025528,-0.053596,0.053596,0.001184,0.049362,-0.001316,0.121247,-0.123428
