2.940000,1.037380,0.442614,-1.215480,1.168575,0.941660,-1.641121,2.313651,0.210158,-0.202315,0.003358,-0.211528,0.005262,-0.486424,0.460425,-1.051554,1.012310,-0.016804,1.058410,-0.026329,2.433884,-2.303795
2.945000,1.038418,0.441615,-1.215463,1.167530,0.941686,-1.643523,2.315925,0.205030,-0.197379,0.003276,-0.206367,0.005134,-0.474555,0.449190,-1.025575,0.987300,-0.016389,1.032261,-0.025678,2.373753,-2.246878
2.950000,1.039430,0.440640,-1.215447,1.166511,0.941712,-1.645867,2.318144,0.200029,-0.192564,0.003196,-0.201333,0.005008,-0.462979,0.438233,-1.000245,0.962916,-0.015984,1.006767,-0.025044,2.315127,-2.191385
2.955000,1.040418,0.439689,-1.215431,1.165517,0.941737,-1.648154,2.320308,0.195151,-0.187868,0.003119,-0.196424,0.004886,-0.451689,0.427547,-0.975549,0.939141,-0.015589,0.981909,-0.024426,2.257966,-2.137280
2.960000,1.041382,0.438761,-1.215416,1.164546,0.941761,-1.650385,2.322420,0.190394,-0.183288,0.003043,-0.191635,0.004767,-0.440678,0.417124,-0.951471,0.915961,-0.015205,0.957674,-0.023823,2.202235,-2.084527
2.965000,1.042323,0.437856,-1.215401,1.163600,0.941784,-1.652561,2.324480,0.185754,-0.178822,0.002968,-0.186965,0.004651,-0.429939,0.406959,-0.927994,0.893360,-0.014829,0.934044,-0.023235,2.147896,-2.033093
2.970000,1.043240,0.436972,-1.215386,1.162676,0.941807,-1.654685,2.326490,0.181229,-0.174465,0.002896,-0.182410,0.004538,-0.419464,0.397044,-0.905103,0.871324,-0.014464,0.911004,-0.022662,2.094915,-1.982944
2.975000,1.044135,0.436111,-1.215372,1.161775,0.941830,-1.656756,2.328451,0.176815,-0.170216,0.002826,-0.177967,0.004427,-0.409248,0.387374,-0.882785,0.849838,-0.014107,0.888540,-0.022103,2.043257,-1.934047
2.980000,1.045008,0.435270,-1.215358,1.160896,0.941851,-1.658778,2.330365,0.172510,-0.166071,0.002757,-0.173634,0.004319,-0.399283,0.377942,-0.861023,0.828889,-0.013759,0.866636,-0.021558,1.992888,-1.886370
2.985000,1.045860,0.434450,-1.215344,1.160039,0.941873,-1.660750,2.332231,0.168311,-0.162029,0.002690,-0.169408,0.004214,-0.389565,0.368743,-0.839805,0.808463,-0.013420,0.845280,-0.021027,1.943777,-1.839884
2.990000,1.046692,0.433650,-1.215331,1.159202,0.941894,-1.662674,2.334053,0.164215,-0.158086,0.002624,-0.165286,0.004112,-0.380085,0.359770,-0.819116,0.788546,-0.013090,0.824456,-0.020509,1.895891,-1.794558
2.995000,1.047503,0.432869,-1.215318,1.158386,0.941914,-1.664551,2.335829,0.160220,-0.154241,0.002560,-0.161265,0.004012,-0.370839,0.351018,-0.798943,0.769126,-0.012767,0.804151,-0.020004,1.849200,-1.750362
3.000000,1.048294,0.432107,-1.215305,1.157589,0.941934,-1.666383,2.337563,0.156324,-0.150490,0.002498,-0.157343,0.003914,-0.361821,0.342482,-0.779273,0.750190,-0.012453,0.784353,-0.019511,1.803673,-1.707268
3.005000,1.049066,0.431364,-1.215293,1.156812,0.941953,-1.668170,2.339255,0.152523,-0.146831,0.002437,-0.153518,0.003819,-0.353024,0.334156,-0.760093,0.731726,-0.012146,0.765049,-0.019031,1.759280,-1.665248
3.010000,1.049820,0.430638,-1.215281,1.156054,0.941972,-1.669914,2.340905,0.148816,-0.143262,0.002378,-0.149787,0.003726,-0.344444,0.326034,-0.741391,0.713722,-0.011848,0.746225,-0.018563,1.715994,-1.624276
3.015000,1.050555,0.429931,-1.215269,1.155314,0.941990,-1.671615,2.342516,0.145201,-0.139782,0.002320,-0.146147,0.003636,-0.336075,0.318113,-0.723156,0.696167,-0.011556,0.727870,-0.018106,1.673786,-1.584324
3.020000,1.051272,0.429240,-1.215258,1.154592,0.942008,-1.673275,2.344087,0.141674,-0.136386,0.002264,-0.142597,0.003547,-0.327912,0.310386,-0.705374,0.679049,-0.011272,0.709973,-0.017661,1.632629,-1.545367
3.025000,1.051972,0.428567,-1.215246,1.153888,0.942026,-1.674895,2.345620,0.138234,-0.133075,0.002209,-0.139135,0.003461,-0.319950,0.302849,-0.688035,0.662357,-0.010995,0.692520,-0.017227,1.592497,-1.507380
3.030000,1.052654,0.427909,-1.215236,1.153201,0.942043,-1.676475,2.347116,0.134878,-0.129844,0.002155,-0.135757,0.003377,-0.312183,0.295497,-0.671127,0.646080,-0.010725,0.675503,-0.016804,1.553363,-1.470338
3.035000,1.053321,0.427268,-1.215225,1.152530,0.942060,-1.678017,2.348575,0.131605,-0.126693,0.002103,-0.132463,0.003295,-0.304607,0.288326,-0.654640,0.630209,-0.010461,0.658908,-0.016391,1.515204,-1.434217
3.040000,1.053971,0.426642,-1.215215,1.151876,0.942076,-1.679522,2.350000,0.128412,-0.123620,0.002052,-0.129249,0.003215,-0.297217,0.281331,-0.638564,0.614732,-0.010204,0.642727,-0.015988,1.477993,-1.398996
3.045000,1.054605,0.426032,-1.215204,1.151237,0.942092,-1.680990,2.351389,0.125298,-0.120621,0.002002,-0.126114,0.003137,-0.290008,0.274508,-0.622886,0.599640,-0.009954,0.626947,-0.015596,1.441707,-1.364649
3.050000,1.055224,0.425436,-1.215195,1.150614,0.942107,-1.682422,2.352745,0.122260,-0.117697,0.001954,-0.123057,0.003061,-0.282977,0.267852,-0.607599,0.584923,-0.009709,0.611560,-0.015213,1.406323,-1.331157
3.055000,1.055828,0.424854,-1.215185,1.150007,0.942122,-1.683820,2.354068,0.119296,-0.114844,0.001906,-0.120074,0.002987,-0.276118,0.261360,-0.592691,0.570572,-0.009471,0.596555,-0.014840,1.371819,-1.298496
3.060000,1.056417,0.424287,-1.215175,1.149413,0.942137,-1.685184,2.355359,0.116405,-0.112061,0.001860,-0.117164,0.002915,-0.269427,0.255026,-0.578154,0.556577,-0.009239,0.581923,-0.014476,1.338171,-1.266647
3.065000,1.056992,0.423734,-1.215166,1.148835,0.942151,-1.686514,2.356619,0.113585,-0.109346,0.001815,-0.114326,0.002844,-0.262900,0.248848,-0.563978,0.542930,-0.009012,0.567654,-0.014121,1.305359,-1.235589
3.070000,1.057553,0.423194,-1.215157,1.148270,0.942166,-1.687813,2.357848,0.110835,-0.106698,0.001771,-0.111557,0.002775,-0.256533,0.242822,-0.550153,0.529621,-0.008792,0.553740,-0.013775,1.273362,-1.205302
3.075000,1.058100,0.422667,-1.215149,1.147719,0.942179,-1.689080,2.359047,0.108151,-0.104115,0.001728,-0.108856,0.002708,-0.250322,0.236943,-0.536672,0.516643,-0.008576,0.540171,-0.013437,1.242158,-1.175766
3.080000,1.058635,0.422152,-1.215140,1.147181,0.942193,-1.690317,2.360218,0.105534,-0.101595,0.001686,-0.106222,0.002642,-0.244264,0.231208,-0.523525,0.503987,-0.008366,0.526938,-0.013108,1.211729,-1.146963
3.085000,1.059156,0.421650,-1.215132,1.146657,0.942206,-1.691523,2.361360,0.102980,-0.099137,0.001646,-0.103652,0.002578,-0.238354,0.225614,-0.510704,0.491644,-0.008161,0.514033,-0.012787,1.182054,-1.118874
3.090000,1.059665,0.421161,-1.215124,1.146145,0.942218,-1.692701,2.362474,0.100489,-0.096739,0.001606,-0.101144,0.002516,-0.232588,0.220156,-0.498201,0.479608,-0.007961,0.501449,-0.012474,1.153115,-1.091482
3.095000,1.060161,0.420683,-1.215116,1.145645,0.942231,-1.693849,2.363562,0.098059,-0.094399,0.001567,-0.098698,0.002455,-0.226964,0.214833,-0.486008,0.467869,-0.007766,0.489176,-0.012169,1.124893,-1.064769
3.100000,1.060645,0.420217,-1.215108,1.145158,0.942243,-1.694971,2.364623,0.095689,-0.092117,0.001529,-0.096312,0.002396,-0.221477,0.209639,-0.474116,0.456422,-0.007576,0.477207,-0.011871,1.097370,-1.038717
3.105000,1.061118,0.419762,-1.215100,1.144682,0.942255,-1.696065,2.365658,0.093376,-0.089891,0.001492,-0.093985,0.002338,-0.216124,0.204572,-0.462520,0.445258,-0.007391,0.465535,-0.011581,1.070529,-1.013311
3.110000,1.061579,0.419318,-1.215093,1.144218,0.942266,-1.697132,2.366669,0.091120,-0.087719,0.001456,-0.091714,0.002281,-0.210902,0.199630,-0.451210,0.434371,-0.007210,0.454152,-0.011297,1.044353,-0.988533
3.115000,1.062029,0.418884,-1.215086,1.143765,0.942278,-1.698174,2.367655,0.088919,-0.085600,0.001421,-0.089499,0.002226,-0.205808,0.194808,-0.440181,0.423753,-0.007034,0.443051,-0.011021,1.018824,-0.964369
3.120000,1.062469,0.418461,-1.215079,1.143322,0.942289,-1.699190,2.368617,0.086772,-0.083533,0.001387,-0.087338,0.002173,-0.200838,0.190104,-0.429424,0.413398,-0.006862,0.432224,-0.010752,0.993928,-0.940803
3.125000,1.062897,0.418049,-1.215072,1.142891,0.942299,-1.700183,2.369556,0.084677,-0.081517,0.001353,-0.085229,0.002120,-0.195990,0.185515,-0.418934,0.403299,-0.006695,0.421665,-0.010489,0.969647,-0.917820
3.130000,1.063316,0.417646,-1.215065,1.142470,0.942310,-1.701151,2.370473,0.082634,-0.079550,0.001320,-0.083172,0.002069,-0.191260,0.181038,-0.408703,0.393450,-0.006531,0.411367,-0.010233,0.945966,-0.895405
3.135000,1.063724,0.417253,-1.215059,1.142059,0.942320,-1.702095,2.371367,0.080640,-0.077630,0.001289,-0.081166,0.002019,-0.186646,0.176670,-0.398724,0.383844,-0.006372,0.401324,-0.009983,0.922871,-0.873544
3.140000,1.064122,0.416870,-1.215052,1.141658,0.942330,-1.703017,2.372240,0.078695,-0.075758,0.001258,-0.079208,0.001970,-0.182144,0.172409,-0.388993,0.374475,-0.006216,0.391529,-0.009740,0.900347,-0.852224
3.145000,1.064511,0.416495,-1.215046,1.141267,0.942340,-1.703917,2.373091,0.076798,-0.073931,0.001227,-0.077298,0.001923,-0.177752,0.168252,-0.379502,0.365338,-0.006064,0.381976,-0.009502,0.878379,-0.831430
3.150000,1.064890,0.416130,-1.215040,1.140885,0.942349,-1.704795,2.373922,0.074946,-0.072149,0.001198,-0.075435,0.001876,-0.173468,0.164196,-0.370245,0.356427,-0.005917,0.372659,-0.009270,0.856953,-0.811150
3.155000,1.065260,0.415774,-1.215034,1.140512,0.942359,-1.705652,2.374734,0.073140,-0.070411,0.001169,-0.073617,0.001831,-0.169287,0.160239,-0.361217,0.347736,-0.005772,0.363571,-0.009044,0.836057,-0.791370
3.160000,1.065622,0.415426,-1.215028,1.140149,0.942368,-1.706488,2.375525,0.071378,-0.068714,0.001141,-0.071844,0.001787,-0.165209,0.156379,-0.352411,0.339259,-0.005632,0.354709,-0.008824,0.815676,-0.772079
3.165000,1.065974,0.415087,-1.215023,1.139794,0.942376,-1.707304,2.376298,0.069659,-0.067059,0.001113,-0.070113,0.001744,-0.161230,0.152612,-0.343823,0.330991,-0.005494,0.346065,-0.008609,0.795798,-0.753264
3.170000,1.066318,0.414755,-1.215017,1.139448,0.942385,-1.708101,2.377051,0.067982,-0.065445,0.001086,-0.068425,0.001702,-0.157348,0.148938,-0.335447,0.322928,-0.005360,0.337634,-0.008399,0.776411,-0.734913
3.175000,1.066654,0.414432,-1.215012,1.139110,0.942393,-1.708878,2.377787,0.066345,-0.063869,0.001060,-0.066778,0.001661,-0.153560,0.145353,-0.327277,0.315063,-0.005230,0.329411,-0.008194,0.757501,-0.717014
3.180000,1.066982,0.414117,-1.215007,1.138780,0.942402,-1.709637,2.378505,0.064749,-0.062332,0.001035,-0.065171,0.001621,-0.149865,0.141855,-0.319308,0.307392,-0.005103,0.321390,-0.007995,0.739058,-0.699556
3.185000,1.067302,0.413809,-1.215002,1.138458,0.942410,-1.710377,2.379206,0.063191,-0.060833,0.001010,-0.063603,0.001582,-0.146260,0.138442,-0.311536,0.299910,-0.004978,0.313568,-0.007800,0.721069,-0.682529
3.190000,1.067614,0.413508,-1.214997,1.138144,0.942417,-1.711100,2.379890,0.061671,-0.059370,0.000986,-0.062074,0.001544,-0.142742,0.135113,-0.303956,0.292612,-0.004857,0.305938,-0.007610,0.703524,-0.665921
3.195000,1.067919,0.413215,-1.214992,1.137837,0.942425,-1.711805,2.380557,0.060189,-0.057942,0.000962,-0.060581,0.001507,-0.139310,0.131864,-0.296562,0.285494,-0.004739,0.298495,-0.007425,0.686410,-0.649722
3.200000,1.068216,0.412929,-1.214987,1.137538,0.942433,-1.712493,2.381209,0.058742,-0.056550,0.000939,-0.059125,0.001471,-0.135962,0.128695,-0.289350,0.278551,-0.004624,0.291237,-0.007245,0.669718,-0.633922
3.205000,1.068506,0.412649,-1.214982,1.137246,0.942440,-1.713164,2.381844,0.057330,-0.055191,0.000916,-0.057704,0.001435,-0.132694,0.125602,-0.282316,0.271780,-0.004511,0.284156,-0.007069,0.653437,-0.618511
3.210000,1.068789,0.412377,-1.214978,1.136961,0.942447,-1.713820,2.382465,0.055953,-0.053865,0.000894,-0.056318,0.001401,-0.129507,0.122585,-0.275455,0.265174,-0.004402,0.277250,-0.006897,0.637556,-0.603479
3.215000,1.069066,0.412111,-1.214973,1.136682,0.942454,-1.714460,2.383070,0.054609,-0.052571,0.000873,-0.054965,0.001367,-0.126396,0.119641,-0.268762,0.258732,-0.004295,0.270514,-0.006729,0.622065,-0.588817
3.220000,1.069335,0.411851,-1.214969,1.136411,0.942461,-1.715084,2.383661,0.053298,-0.051309,0.000852,-0.053646,0.001334,-0.123361,0.116768,-0.262234,0.252447,-0.004191,0.263944,-0.006566,0.606956,-0.574515
3.225000,1.069599,0.411597,-1.214965,1.136146,0.942467,-1.715694,2.384238,0.052019,-0.050077,0.000831,-0.052358,0.001302,-0.120400,0.113965,-0.255867,0.246317,-0.004089,0.257535,-0.006406,0.592218,-0.560565
3.230000,1.069856,0.411350,-1.214961,1.135887,0.942474,-1.716288,2.384801,0.050770,-0.048876,0.000811,-0.051101,0.001271,-0.117511,0.111230,-0.249656,0.240338,-0.003990,0.251283,-0.006251,0.577842,-0.546957
3.235000,1.070107,0.411109,-1.214957,1.135635,0.942480,-1.716869,2.385351,0.049552,-0.047703,0.000792,-0.049876,0.001241,-0.114692,0.108562,-0.243597,0.234506,-0.003893,0.245185,-0.006099,0.563820,-0.533684
3.240000,1.070351,0.410873,-1.214953,1.135388,0.942486,-1.717435,2.385887,0.048364,-0.046559,0.000773,-0.048679,0.001211,-0.111941,0.105958,-0.237687,0.228817,-0.003798,0.239237,-0.005951,0.550141,-0.520737
3.245000,1.070590,0.410643,-1.214949,1.135148,0.942492,-1.717988,2.386410,0.047204,-0.045443,0.000754,-0.047512,0.001182,-0.109257,0.103418,-0.231923,0.223267,-0.003706,0.233435,-0.005807,0.536799,-0.508108
3.250000,1.070823,0.410418,-1.214945,1.134913,0.942498,-1.718528,2.386921,0.046073,-0.044353,0.000736,-0.046373,0.001154,-0.106638,0.100939,-0.226300,0.217854,-0.003616,0.227775,-0.005666,0.523784,-0.495788
3.255000,1.071051,0.410199,-1.214942,1.134684,0.942504,-1.719055,2.387420,0.044969,-0.043291,0.000719,-0.045262,0.001126,-0.104083,0.098520,-0.220815,0.212574,-0.003529,0.222254,-0.005529,0.511088,-0.483771
3.260000,1.071273,0.409985,-1.214938,1.134460,0.942509,-1.719569,2.387907,0.043892,-0.042253,0.000701,-0.044178,0.001099,-0.101590,0.096160,-0.215464,0.207423,-0.003443,0.216869,-0.005395,0.498704,-0.472049
3.265000,1.071490,0.409777,-1.214935,1.134242,0.942514,-1.720071,2.388382,0.042840,-0.041241,0.000685,-0.043120,0.001073,-0.099156,0.093857,-0.210245,0.202398,-0.003360,0.211615,-0.005264,0.486623,-0.460614
3.270000,1.071702,0.409573,-1.214931,1.134029,0.942520,-1.720561,2.388845,0.041815,-0.040254,0.000668,-0.042087,0.001047,-0.096782,0.091609,-0.205153,0.197497,-0.003278,0.206491,-0.005137,0.474839,-0.449459
3.275000,1.071908,0.409374,-1.214928,1.133821,0.942525,-1.721039,2.389298,0.040814,-0.039290,0.000652,-0.041080,0.001022,-0.094465,0.089416,-0.200186,0.192715,-0.003199,0.201491,-0.005012,0.463343,-0.438578
3.280000,1.072110,0.409180,-1.214925,1.133618,0.942530,-1.721506,2.389740,0.039837,-0.038350,0.000637,-0.040097,0.000997,-0.092205,0.087277,-0.195341,0.188051,-0.003122,0.196615,-0.004891,0.452129,-0.427963
3.285000,1.072307,0.408991,-1.214922,1.133420,0.942535,-1.721961,2.390171,0.038884,-0.037433,0.000621,-0.039137,0.000974,-0.089999,0.085189,-0.190615,0.183501,-0.003046,0.191858,-0.004773,0.441189,-0.417608
3.290000,1.072499,0.408806,-1.214918,1.133227,0.942540,-1.722406,2.390592,0.037954,-0.036537,0.000607,-0.038201,0.000950,-0.087846,0.083151,-0.186004,0.179062,-0.002972,0.187217,-0.004657,0.430518,-0.407507
3.295000,1.072686,0.408625,-1.214915,1.133038,0.942544,-1.722840,2.391002,0.037046,-0.035664,0.000592,-0.037288,0.000928,-0.085746,0.081163,-0.181506,0.174732,-0.002900,0.182690,-0.004545,0.420107,-0.397653
3.300000,1.072869,0.408449,-1.214913,1.132854,0.942549,-1.723263,2.391403,0.036161,-0.034811,0.000578,-0.036396,0.000905,-0.083696,0.079223,-0.177118,0.170508,-0.002830,0.178273,-0.004435,0.409951,-0.388040
3.305000,1.073048,0.408277,-1.214910,1.132674,0.942553,-1.723677,2.391795,0.035296,-0.033979,0.000564,-0.035527,0.000884,-0.081696,0.077329,-0.172838,0.166388,-0.002762,0.173965,-0.004328,0.400044,-0.378662
3.310000,1.073222,0.408109,-1.214907,1.132499,0.942558,-1.724080,2.392177,0.034453,-0.033167,0.000551,-0.034678,0.000863,-0.079744,0.075482,-0.168662,0.162368,-0.002695,0.169762,-0.004223,0.390378,-0.369513
3.315000,1.073392,0.407945,-1.214904,1.132327,0.942562,-1.724474,2.392550,0.033630,-0.032375,0.000537,-0.033849,0.000842,-0.077839,0.073679,-0.164588,0.158446,-0.002630,0.165661,-0.004121,0.380950,-0.360588
3.320000,1.073559,0.407785,-1.214902,1.132160,0.942566,-1.724859,2.392914,0.032827,-0.031602,0.000525,-0.033041,0.000822,-0.075980,0.071919,-0.160614,0.154620,-0.002567,0.161661,-0.004021,0.371751,-0.351881
3.325000,1.073721,0.407629,-1.214899,1.131997,0.942570,-1.725234,2.393269,0.032043,-0.030848,0.000512,-0.032252,0.000802,-0.074167,0.070202,-0.156737,0.150888,-0.002505,0.157759,-0.003924,0.362777,-0.343387
3.330000,1.073879,0.407477,-1.214896,1.131838,0.942574,-1.725601,2.393616,0.031279,-0.030111,0.000500,-0.031483,0.000783,-0.072396,0.068527,-0.152955,0.147246,-0.002444,0.153952,-0.003830,0.354023,-0.335100
3.335000,1.074034,0.407328,-1.214894,1.131682,0.942578,-1.725958,2.393954,0.030532,-0.029393,0.000488,-0.030731,0.000764,-0.070669,0.066892,-0.149265,0.143694,-0.002385,0.150238,-0.003737,0.345482,-0.327016
3.340000,1.074184,0.407183,-1.214892,1.131530,0.942582,-1.726307,2.394285,0.029804,-0.028692,0.000476,-0.029998,0.000746,-0.068983,0.065296,-0.145665,0.140228,-0.002328,0.146614,-0.003647,0.337149,-0.319129
3.345000,1.074332,0.407041,-1.214889,1.131382,0.942586,-1.726648,2.394607,0.029093,-0.028008,0.000465,-0.029283,0.000728,-0.067338,0.063739,-0.142152,0.136847,-0.002272,0.143079,-0.003559,0.329020,-0.311434
3.350000,1.074475,0.406903,-1.214887,1.131237,0.942589,-1.726981,2.394922,0.028400,-0.027340,0.000454,-0.028585,0.000711,-0.065733,0.062219,-0.138726,0.133548,-0.002217,0.139630,-0.003473,0.321089,-0.303927
3.355000,1.074616,0.406768,-1.214885,1.131096,0.942593,-1.727306,2.395230,0.027723,-0.026688,0.000443,-0.027903,0.000694,-0.064166,0.060736,-0.135383,0.130330,-0.002163,0.136265,-0.003390,0.313351,-0.296603
3.360000,1.074753,0.406636,-1.214882,1.130958,0.942596,-1.727623,2.395530,0.027062,-0.026052,0.000432,-0.027239,0.000678,-0.062637,0.059289,-0.132121,0.127190,-0.002111,0.132983,-0.003308,0.305803,-0.289458
3.365000,1.074886,0.406507,-1.214880,1.130824,0.942600,-1.727932,2.395823,0.026417,-0.025432,0.000422,-0.026590,0.000661,-0.061145,0.057877,-0.128939,0.124127,-0.002060,0.129780,-0.003228,0.298438,-0.282486
3.370000,1.075017,0.406381,-1.214878,1.130692,0.942603,-1.728234,2.396109,0.025788,-0.024826,0.000412,-0.025956,0.000646,-0.059688,0.056498,-0.125835,0.121139,-0.002011,0.126655,-0.003151,0.291252,-0.275685
3.375000,1.075144,0.406259,-1.214876,1.130564,0.942606,-1.728529,2.396388,0.025174,-0.024235,0.000402,-0.025338,0.000630,-0.058267,0.055153,-0.122806,0.118223,-0.001962,0.123607,-0.003075,0.284242,-0.269049
3.380000,1.075269,0.406139,-1.214874,1.130439,0.942609,-1.728817,2.396660,0.024575,-0.023658,0.000393,-0.024735,0.000615,-0.056880,0.053840,-0.119851,0.115378,-0.001915,0.120632,-0.003001,0.277402,-0.262575
3.385000,1.075390,0.406022,-1.214872,1.130317,0.942612,-1.729098,2.396926,0.023990,-0.023095,0.000383,-0.024147,0.000601,-0.055527,0.052559,-0.116968,0.112602,-0.001869,0.117730,-0.002929,0.270728,-0.256258
3.390000,1.075509,0.405908,-1.214870,1.130197,0.942615,-1.729372,2.397186,0.023419,-0.022545,0.000374,-0.023572,0.000586,-0.054206,0.051308,-0.114155,0.109894,-0.001824,0.114899,-0.002858,0.264217,-0.250095
3.395000,1.075624,0.405797,-1.214869,1.130081,0.942618,-1.729640,2.397439,0.022862,-0.022009,0.000365,-0.023011,0.000572,-0.052916,0.050088,-0.111410,0.107252,-0.001780,0.112136,-0.002789,0.257865,-0.244082
3.400000,1.075737,0.405688,-1.214867,1.129967,0.942621,-1.729902,2.397687,0.022319,-0.021486,0.000357,-0.022464,0.000559,-0.051658,0.048897,-0.108732,0.104674,-0.001738,0.109441,-0.002722,0.251667,-0.238215
3.405000,1.075848,0.405582,-1.214865,1.129856,0.942624,-1.730157,2.397928,0.021788,-0.020975,0.000348,-0.021930,0.000546,-0.050430,0.047734,-0.106119,0.102159,-0.001696,0.106811,-0.002657,0.245619,-0.232491
3.410000,1.075955,0.405478,-1.214863,1.129748,0.942626,-1.730406,2.398164,0.021270,-0.020476,0.000340,-0.021409,0.000533,-0.049231,0.046600,-0.103570,0.099705,-0.001655,0.104245,-0.002593,0.239719,-0.226906
3.415000,1.076060,0.405377,-1.214862,1.129642,0.942629,-1.730649,2.398395,0.020765,-0.019990,0.000332,-0.020900,0.000520,-0.048061,0.045493,-0.101083,0.097310,-0.001615,0.101742,-0.002531,0.233962,-0.221457
3.420000,1.076163,0.405278,-1.214860,1.129539,0.942631,-1.730887,2.398619,0.020272,-0.019515,0.000324,-0.020404,0.000508,-0.046920,0.044412,-0.098656,0.094974,-0.001577,0.099299,-0.002470,0.228344,-0.216140
3.425000,1.076263,0.405182,-1.214858,1.129438,0.942634,-1.731118,2.398839,0.019790,-0.019052,0.000316,-0.019919,0.000496,-0.045805,0.043357,-0.096288,0.092694,-0.001539,0.096915,-0.002411,0.222863,-0.210952
3.430000,1.076361,0.405088,-1.214857,1.129340,0.942636,-1.731345,2.399053,0.019320,-0.018599,0.000309,-0.019446,0.000484,-0.044718,0.042328,-0.093977,0.090470,-0.001502,0.094590,-0.002353,0.217516,-0.205890
3.435000,1.076456,0.404996,-1.214855,1.129244,0.942639,-1.731566,2.399262,0.018862,-0.018158,0.000301,-0.018985,0.000472,-0.043656,0.041323,-0.091723,0.088300,-0.001466,0.092321,-0.002297,0.212297,-0.200950
3.440000,1.076549,0.404906,-1.214854,1.129150,0.942641,-1.731781,2.399466,0.018414,-0.017727,0.000294,-0.018534,0.000461,-0.042620,0.040342,-0.089523,0.086182,-0.001431,0.090107,-0.002241,0.207206,-0.196131
3.445000,1.076640,0.404819,-1.214852,1.129058,0.942643,-1.731992,2.399666,0.017977,-0.017306,0.000287,-0.018094,0.000450,-0.041609,0.039385,-0.087376,0.084116,-0.001396,0.087946,-0.002188,0.202238,-0.191429
3.450000,1.076729,0.404733,-1.214851,1.128969,0.942646,-1.732198,2.399860,0.017551,-0.016896,0.000280,-0.017665,0.000439,-0.040622,0.038451,-0.085282,0.082099,-0.001363,0.085838,-0.002135,0.197390,-0.186840
3.455000,1.076816,0.404650,-1.214849,1.128882,0.942648,-1.732398,2.400050,0.017135,-0.016495,0.000274,-0.017246,0.000429,-0.039659,0.037539,-0.083238,0.080132,-0.001330,0.083781,-0.002084,0.192660,-0.182363
3.460000,1.076901,0.404568,-1.214848,1.128796,0.942650,-1.732594,2.400236,0.016728,-0.016104,0.000267,-0.016837,0.000419,-0.038719,0.036649,-0.081244,0.078212,-0.001298,0.081774,-0.002034,0.188045,-0.177994
3.465000,1.076983,0.404488,-1.214847,1.128713,0.942652,-1.732786,2.400417,0.016332,-0.015722,0.000261,-0.016438,0.000409,-0.037801,0.035780,-0.079299,0.076339,-0.001267,0.079816,-0.001985,0.183541,-0.173731
3.470000,1.077064,0.404411,-1.214846,1.128632,0.942654,-1.732972,2.400593,0.015945,-0.015350,0.000255,-0.016049,0.000399,-0.036905,0.034933,-0.077400,0.074511,-0.001237,0.077905,-0.001938,0.179147,-0.169571
3.475000,1.077143,0.404335,-1.214844,1.128553,0.942656,-1.733155,2.400766,0.015567,-0.014986,0.000249,-0.015669,0.000390,-0.036031,0.034105,-0.075547,0.072728,-0.001207,0.076040,-0.001892,0.174858,-0.165512
3.480000,1.077220,0.404261,-1.214843,1.128475,0.942658,-1.733333,2.400935,0.015198,-0.014631,0.000243,-0.015297,0.000381,-0.035177,0.033297,-0.073739,0.070987,-0.001178,0.074220,-0.001846,0.170674,-0.161552
3.485000,1.077295,0.404189,-1.214842,1.128400,0.942660,-1.733506,2.401099,0.014838,-0.014285,0.000237,-0.014935,0.000372,-0.034345,0.032509,-0.071975,0.069289,-0.001150,0.072444,-0.001802,0.166591,-0.157687
3.490000,1.077368,0.404118,-1.214841,1.128326,0.942662,-1.733676,2.401260,0.014487,-0.013947,0.000232,-0.014582,0.000363,-0.033532,0.031739,-0.070254,0.067632,-0.001123,0.070712,-0.001759,0.162606,-0.153915
3.495000,1.077440,0.404049,-1.214840,1.128254,0.942663,-1.733842,2.401417,0.014144,-0.013616,0.000226,-0.014237,0.000354,-0.032738,0.030988,-0.068574,0.066015,-0.001096,0.069021,-0.001717,0.158718,-0.150235
3.500000,1.077510,0.403982,-1.214838,1.128183,0.942665,-1.734004,2.401570,0.013810,-0.013294,0.000221,-0.013900,0.000346,-0.031963,0.030255,-0.066935,0.064437,-0.001070,0.067371,-0.001676,0.154924,-0.146644
3.505000,1.077578,0.403916,-1.214837,1.128115,0.942667,-1.734161,2.401719,0.013483,-0.012980,0.000215,-0.013571,0.000338,-0.031207,0.029539,-0.065335,0.062897,-0.001044,0.065761,-0.001636,0.151222,-0.143139
3.510000,1.077644,0.403852,-1.214836,1.128048,0.942669,-1.734316,2.401865,0.013164,-0.012673,0.000210,-0.013250,0.000330,-0.030469,0.028841,-0.063774,0.061394,-0.001019,0.064190,-0.001597,0.147609,-0.139719
3.515000,1.077709,0.403789,-1.214835,1.127982,0.942670,-1.734466,2.402008,0.012853,-0.012373,0.000205,-0.012937,0.000322,-0.029749,0.028159,-0.062251,0.059928,-0.000995,0.062657,-0.001559,0.144083,-0.136382
3.520000,1.077773,0.403728,-1.214834,1.127918,0.942672,-1.734613,2.402147,0.012549,-0.012081,0.000201,-0.012631,0.000314,-0.029046,0.027493,-0.060764,0.058497,-0.000971,0.061161,-0.001521,0.140643,-0.133125
