2.955000,1.054326,0.316302,-1.662456,0.795876,0.430804,-0.682872,2.141874,-0.010810,-0.115761,-0.031814,-0.115805,-0.202007,-0.254799,0.207942,0.053673,0.574781,0.157963,0.574996,1.003009,1.265137,-1.032478
2.960000,1.054273,0.315730,-1.662613,0.795304,0.429806,-0.684130,2.142901,-0.010548,-0.112958,-0.031043,-0.113000,-0.197114,-0.248629,0.202906,0.052358,0.560692,0.154091,0.560902,0.978423,1.234125,-1.007170
2.965000,1.054221,0.315172,-1.662766,0.794746,0.428832,-0.685359,2.143903,-0.010293,-0.110223,-0.030292,-0.110264,-0.192342,-0.242609,0.197993,0.051075,0.546952,0.150315,0.547157,0.954447,1.203883,-0.982489
2.970000,1.054170,0.314628,-1.662916,0.794201,0.427882,-0.686557,2.144881,-0.010044,-0.107555,-0.029559,-0.107596,-0.187687,-0.236737,0.193201,0.049824,0.533554,0.146633,0.533753,0.931065,1.174391,-0.958421
2.975000,1.054120,0.314096,-1.663062,0.793669,0.426955,-0.687726,2.145836,-0.009801,-0.104953,-0.028843,-0.104992,-0.183146,-0.231009,0.188527,0.048603,0.520487,0.143042,0.520682,0.908264,1.145631,-0.934950
2.980000,1.054072,0.313578,-1.663204,0.793151,0.426050,-0.688867,2.146767,-0.009563,-0.102414,-0.028146,-0.102452,-0.178715,-0.225421,0.183966,0.047413,0.507744,0.139540,0.507934,0.886028,1.117584,-0.912060
2.985000,1.054024,0.313072,-1.663344,0.792645,0.425168,-0.689981,2.147676,-0.009332,-0.099938,-0.027465,-0.099975,-0.174394,-0.219970,0.179518,0.046253,0.495318,0.136125,0.495503,0.864343,1.090231,-0.889738
2.990000,1.053978,0.312578,-1.663479,0.792151,0.424306,-0.691067,2.148562,-0.009107,-0.097522,-0.026801,-0.097558,-0.170178,-0.214652,0.175178,0.045121,0.483199,0.132794,0.483380,0.843195,1.063557,-0.867969
2.995000,1.053933,0.312097,-1.663612,0.791669,0.423466,-0.692128,2.149428,-0.008887,-0.095165,-0.026153,-0.095200,-0.166065,-0.209465,0.170944,0.044018,0.471380,0.129546,0.471556,0.822571,1.037543,-0.846739
3.000000,1.053889,0.311627,-1.663741,0.791199,0.422645,-0.693162,2.150272,-0.008672,-0.092865,-0.025522,-0.092900,-0.162053,-0.204404,0.166814,0.042941,0.459854,0.126379,0.460026,0.802457,1.012173,-0.826035
3.005000,1.053847,0.311168,-1.663867,0.790740,0.421845,-0.694172,2.151096,-0.008462,-0.090622,-0.024905,-0.090656,-0.158138,-0.199467,0.162785,0.041892,0.448613,0.123289,0.448781,0.782842,0.987431,-0.805843
3.010000,1.053805,0.310720,-1.663990,0.790292,0.421064,-0.695157,2.151900,-0.008258,-0.088434,-0.024304,-0.088467,-0.154320,-0.194650,0.158854,0.040868,0.437650,0.120276,0.437814,0.763712,0.963301,-0.786150
3.015000,1.053764,0.310283,-1.664110,0.789855,0.420301,-0.696119,2.152685,-0.008059,-0.086299,-0.023717,-0.086332,-0.150595,-0.189951,0.155019,0.039870,0.426959,0.117338,0.427119,0.745055,0.939769,-0.766945
3.020000,1.053724,0.309857,-1.664227,0.789429,0.419558,-0.697057,2.153451,-0.007864,-0.084217,-0.023145,-0.084248,-0.146960,-0.185367,0.151278,0.038896,0.416532,0.114473,0.416688,0.726859,0.916818,-0.748215
3.025000,1.053685,0.309441,-1.664341,0.789013,0.418832,-0.697973,2.154198,-0.007674,-0.082185,-0.022586,-0.082216,-0.143415,-0.180895,0.147628,0.037946,0.406362,0.111678,0.406515,0.709113,0.894434,-0.729948
3.030000,1.053647,0.309035,-1.664453,0.788606,0.418123,-0.698866,2.154927,-0.007489,-0.080203,-0.022042,-0.080233,-0.139956,-0.176532,0.144068,0.037020,0.396444,0.108952,0.396593,0.691806,0.872604,-0.712132
3.035000,1.053610,0.308639,-1.664562,0.788210,0.417432,-0.699738,2.155639,-0.007309,-0.078269,-0.021510,-0.078298,-0.136581,-0.172275,0.140594,0.036117,0.386771,0.106294,0.386916,0.674927,0.851313,-0.694757
3.040000,1.053574,0.308252,-1.664668,0.787823,0.416757,-0.700589,2.156333,-0.007133,-0.076382,-0.020992,-0.076411,-0.133289,-0.168123,0.137205,0.035236,0.377337,0.103701,0.377478,0.658464,0.830548,-0.677810
3.045000,1.053539,0.307875,-1.664772,0.787446,0.416099,-0.701420,2.157011,-0.006961,-0.074541,-0.020486,-0.074569,-0.130077,-0.164071,0.133898,0.034377,0.368136,0.101172,0.368274,0.642407,0.810295,-0.661282
3.050000,1.053505,0.307507,-1.664873,0.787077,0.415456,-0.702230,2.157673,-0.006793,-0.072746,-0.019992,-0.072773,-0.126943,-0.160118,0.130673,0.033539,0.359162,0.098706,0.359296,0.626747,0.790543,-0.645162
3.055000,1.053471,0.307147,-1.664972,0.786718,0.414829,-0.703021,2.158318,-0.006629,-0.070993,-0.019511,-0.071020,-0.123886,-0.156262,0.127525,0.032721,0.350409,0.096301,0.350540,0.611474,0.771277,-0.629440
3.060000,1.053438,0.306797,-1.665068,0.786367,0.414217,-0.703793,2.158948,-0.006470,-0.069284,-0.019041,-0.069310,-0.120903,-0.152500,0.124455,0.031924,0.341873,0.093955,0.342000,0.596577,0.752487,-0.614105
3.065000,1.053406,0.306455,-1.665162,0.786025,0.413620,-0.704547,2.159563,-0.006314,-0.067616,-0.018583,-0.067642,-0.117992,-0.148829,0.121459,0.031147,0.333546,0.091666,0.333671,0.582047,0.734160,-0.599148
3.070000,1.053375,0.306121,-1.665254,0.785691,0.413037,-0.705282,2.160163,-0.006162,-0.065989,-0.018135,-0.066014,-0.115153,-0.145247,0.118536,0.030388,0.325425,0.089434,0.325547,0.567876,0.716285,-0.584561
3.075000,1.053345,0.305795,-1.665344,0.785365,0.412468,-0.705999,2.160748,-0.006014,-0.064402,-0.017699,-0.064426,-0.112383,-0.141753,0.115685,0.029649,0.317504,0.087258,0.317623,0.554054,0.698851,-0.570332
3.080000,1.053315,0.305476,-1.665431,0.785046,0.411913,-0.706699,2.161320,-0.005869,-0.062853,-0.017273,-0.062876,-0.109680,-0.138344,0.112902,0.028927,0.309779,0.085134,0.309894,0.540572,0.681846,-0.556455
3.085000,1.053286,0.305166,-1.665516,0.784736,0.411371,-0.707383,2.161877,-0.005728,-0.061342,-0.016858,-0.061365,-0.107043,-0.135018,0.110188,0.028224,0.302243,0.083063,0.302356,0.527422,0.665260,-0.542919
3.090000,1.053258,0.304863,-1.665600,0.784433,0.410842,-0.708050,2.162422,-0.005590,-0.059867,-0.016453,-0.059890,-0.104470,-0.131772,0.107539,0.027537,0.294893,0.081043,0.295003,0.514596,0.649082,-0.529716
3.095000,1.053230,0.304567,-1.665681,0.784137,0.410326,-0.708701,2.162953,-0.005456,-0.058429,-0.016058,-0.058450,-0.101959,-0.128606,0.104955,0.026868,0.287724,0.079073,0.287832,0.502086,0.633302,-0.516838
3.100000,1.053203,0.304279,-1.665760,0.783848,0.409823,-0.709336,2.163472,-0.005325,-0.057025,-0.015672,-0.057046,-0.099510,-0.125516,0.102434,0.026215,0.280731,0.077151,0.280836,0.489884,0.617911,-0.504277
3.105000,1.053177,0.303997,-1.665838,0.783566,0.409331,-0.709956,2.163978,-0.005197,-0.055655,-0.015295,-0.055676,-0.097120,-0.122502,0.099974,0.025578,0.273910,0.075277,0.274013,0.477981,0.602898,-0.492025
3.110000,1.053151,0.303722,-1.665913,0.783291,0.408851,-0.710561,2.164471,-0.005072,-0.054319,-0.014928,-0.054339,-0.094788,-0.119560,0.097573,0.024957,0.267257,0.073449,0.267358,0.466372,0.588254,-0.480074
3.115000,1.053126,0.303454,-1.665987,0.783023,0.408383,-0.711152,2.164953,-0.004951,-0.053015,-0.014570,-0.053035,-0.092513,-0.116690,0.095231,0.024351,0.260768,0.071665,0.260866,0.455047,0.573970,-0.468417
3.120000,1.053102,0.303192,-1.666059,0.782761,0.407926,-0.711728,2.165424,-0.004832,-0.051743,-0.014220,-0.051762,-0.090293,-0.113890,0.092946,0.023760,0.254438,0.069925,0.254533,0.444001,0.560037,-0.457046
3.125000,1.053078,0.302936,-1.666129,0.782505,0.407480,-0.712291,2.165883,-0.004716,-0.050502,-0.013879,-0.050521,-0.088127,-0.111158,0.090716,0.023183,0.248263,0.068229,0.248356,0.433227,0.546447,-0.445955
3.130000,1.053055,0.302687,-1.666198,0.782255,0.407045,-0.712840,2.166331,-0.004603,-0.049291,-0.013546,-0.049309,-0.086013,-0.108492,0.088540,0.022621,0.242241,0.066573,0.242331,0.422716,0.533190,-0.435136
3.135000,1.053032,0.302443,-1.666265,0.782012,0.406620,-0.713376,2.166769,-0.004492,-0.048109,-0.013221,-0.048127,-0.083951,-0.105891,0.086418,0.022072,0.236366,0.064959,0.236454,0.412464,0.520258,-0.424583
3.140000,1.053010,0.302205,-1.666330,0.781774,0.406205,-0.713899,2.167195,-0.004385,-0.046956,-0.012904,-0.046973,-0.081939,-0.103353,0.084346,0.021537,0.230635,0.063384,0.230721,0.402464,0.507644,-0.414289
3.145000,1.052988,0.301973,-1.666394,0.781542,0.405800,-0.714410,2.167612,-0.004280,-0.045830,-0.012595,-0.045847,-0.079975,-0.100876,0.082325,0.021015,0.225045,0.061847,0.225129,0.392709,0.495340,-0.404247
3.150000,1.052967,0.301747,-1.666456,0.781316,0.405405,-0.714908,2.168019,-0.004177,-0.044732,-0.012293,-0.044749,-0.078059,-0.098459,0.080353,0.020506,0.219591,0.060349,0.219674,0.383193,0.483337,-0.394452
3.155000,1.052946,0.301526,-1.666517,0.781094,0.405020,-0.715394,2.168416,-0.004077,-0.043661,-0.011999,-0.043677,-0.076190,-0.096101,0.078428,0.020009,0.214272,0.058887,0.214352,0.373910,0.471629,-0.384896
3.160000,1.052926,0.301310,-1.666576,0.780879,0.404643,-0.715869,2.168803,-0.003979,-0.042616,-0.011712,-0.042631,-0.074365,-0.093800,0.076550,0.019524,0.209083,0.057461,0.209161,0.364855,0.460207,-0.375575
3.165000,1.052906,0.301100,-1.666634,0.780668,0.404276,-0.716333,2.169181,-0.003884,-0.041595,-0.011431,-0.041611,-0.072585,-0.091555,0.074718,0.019052,0.204021,0.056070,0.204097,0.356022,0.449066,-0.366483
3.170000,1.052887,0.300894,-1.666690,0.780463,0.403917,-0.716785,2.169551,-0.003791,-0.040600,-0.011158,-0.040615,-0.070848,-0.089364,0.072930,0.018590,0.199083,0.054713,0.199158,0.347406,0.438197,-0.357613
3.175000,1.052869,0.300694,-1.666745,0.780262,0.403567,-0.717226,2.169911,-0.003701,-0.039629,-0.010891,-0.039644,-0.069153,-0.087226,0.071185,0.018141,0.194266,0.053389,0.194339,0.339000,0.427595,-0.348960
3.180000,1.052850,0.300498,-1.666799,0.780066,0.403226,-0.717657,2.170262,-0.003612,-0.038681,-0.010630,-0.038695,-0.067499,-0.085139,0.069482,0.017702,0.189567,0.052097,0.189638,0.330800,0.417252,-0.340519
3.185000,1.052832,0.300307,-1.666852,0.779875,0.402892,-0.718078,2.170606,-0.003526,-0.037756,-0.010376,-0.037770,-0.065885,-0.083104,0.067821,0.017274,0.184983,0.050838,0.185053,0.322801,0.407162,-0.332285
3.190000,1.052815,0.300120,-1.666903,0.779688,0.402567,-0.718488,2.170941,-0.003441,-0.036853,-0.010128,-0.036867,-0.064310,-0.081117,0.066200,0.016856,0.180511,0.049609,0.180579,0.314997,0.397319,-0.324252
3.195000,1.052798,0.299938,-1.666953,0.779506,0.402249,-0.718889,2.171268,-0.003359,-0.035973,-0.009886,-0.035986,-0.062773,-0.079178,0.064618,0.016449,0.176149,0.048410,0.176215,0.307385,0.387717,-0.316416
3.200000,1.052781,0.299761,-1.667002,0.779328,0.401939,-0.719280,2.171587,-0.003279,-0.035113,-0.009650,-0.035126,-0.061273,-0.077287,0.063074,0.016051,0.171893,0.047240,0.171957,0.299958,0.378350,-0.308771
3.205000,1.052765,0.299587,-1.667049,0.779155,0.401636,-0.719662,2.171899,-0.003201,-0.034274,-0.009419,-0.034287,-0.059810,-0.075441,0.061567,0.015664,0.167741,0.046099,0.167804,0.292713,0.369211,-0.301313
3.210000,1.052749,0.299418,-1.667096,0.778985,0.401341,-0.720035,2.172203,-0.003124,-0.033456,-0.009194,-0.033469,-0.058382,-0.073639,0.060097,0.015286,0.163691,0.044986,0.163752,0.285645,0.360296,-0.294038
3.215000,1.052734,0.299253,-1.667141,0.778820,0.401052,-0.720399,2.172500,-0.003050,-0.032657,-0.008975,-0.032670,-0.056988,-0.071881,0.058662,0.014917,0.159740,0.043900,0.159799,0.278750,0.351599,-0.286940
3.220000,1.052719,0.299091,-1.667186,0.778659,0.400771,-0.720754,2.172790,-0.002977,-0.031878,-0.008761,-0.031890,-0.055628,-0.070166,0.057262,0.014557,0.155885,0.042841,0.155943,0.272023,0.343114,-0.280015
3.225000,1.052704,0.298934,-1.667229,0.778501,0.400496,-0.721100,2.173072,-0.002906,-0.031117,-0.008552,-0.031129,-0.054300,-0.068491,0.055896,0.014205,0.152124,0.041807,0.152181,0.265460,0.334836,-0.273260
3.230000,1.052690,0.298780,-1.667271,0.778347,0.400228,-0.721439,2.173349,-0.002836,-0.030375,-0.008348,-0.030386,-0.053005,-0.066858,0.054563,0.013863,0.148455,0.040799,0.148510,0.259058,0.326760,-0.266669
3.235000,1.052676,0.298630,-1.667313,0.778197,0.399966,-0.721769,2.173618,-0.002769,-0.029651,-0.008149,-0.029662,-0.051741,-0.065263,0.053261,0.013529,0.144875,0.039815,0.144930,0.252812,0.318882,-0.260239
3.240000,1.052662,0.298483,-1.667353,0.778051,0.399710,-0.722092,2.173881,-0.002703,-0.028944,-0.007954,-0.028955,-0.050508,-0.063707,0.051992,0.013202,0.141383,0.038855,0.141436,0.246718,0.311195,-0.253966
3.245000,1.052649,0.298340,-1.667392,0.777908,0.399461,-0.722406,2.174138,-0.002638,-0.028254,-0.007765,-0.028264,-0.049304,-0.062189,0.050752,0.012884,0.137976,0.037919,0.138028,0.240772,0.303696,-0.247846
3.250000,1.052636,0.298201,-1.667430,0.777768,0.399217,-0.722714,2.174389,-0.002575,-0.027581,-0.007580,-0.027591,-0.048129,-0.060707,0.049543,0.012574,0.134652,0.037006,0.134703,0.234972,0.296380,-0.241876
3.255000,1.052623,0.298065,-1.667468,0.777632,0.398979,-0.723013,2.174634,-0.002514,-0.026924,-0.007399,-0.026934,-0.046982,-0.059261,0.048363,0.012271,0.131409,0.036114,0.131458,0.229313,0.289242,-0.236050
3.260000,1.052611,0.297932,-1.667504,0.777499,0.398747,-0.723306,2.174873,-0.002454,-0.026282,-0.007223,-0.026292,-0.045863,-0.057849,0.047211,0.011976,0.128245,0.035245,0.128293,0.223792,0.282278,-0.230367
3.265000,1.052598,0.297802,-1.667540,0.777369,0.398521,-0.723592,2.175106,-0.002396,-0.025656,-0.007051,-0.025666,-0.044771,-0.056472,0.046087,0.011687,0.125158,0.034396,0.125205,0.218405,0.275483,-0.224822
3.270000,1.052587,0.297675,-1.667575,0.777242,0.398299,-0.723871,2.175333,-0.002339,-0.025046,-0.006883,-0.025055,-0.043706,-0.055128,0.044990,0.011406,0.122147,0.033569,0.122192,0.213149,0.268854,-0.219412
3.275000,1.052575,0.297551,-1.667609,0.777118,0.398083,-0.724143,2.175556,-0.002283,-0.024450,-0.006719,-0.024459,-0.042665,-0.053816,0.043919,0.011132,0.119208,0.032761,0.119253,0.208022,0.262386,-0.214134
3.280000,1.052564,0.297430,-1.667642,0.776997,0.397873,-0.724409,2.175773,-0.002229,-0.023868,-0.006559,-0.023877,-0.041650,-0.052535,0.042874,0.010864,0.116341,0.031973,0.116385,0.203019,0.256076,-0.208984
3.285000,1.052553,0.297313,-1.667675,0.776879,0.397667,-0.724669,2.175985,-0.002176,-0.023300,-0.006403,-0.023309,-0.040660,-0.051286,0.041854,0.010603,0.113544,0.031205,0.113587,0.198138,0.249919,-0.203959
3.290000,1.052542,0.297197,-1.667706,0.776764,0.397466,-0.724922,2.176191,-0.002124,-0.022746,-0.006251,-0.022755,-0.039693,-0.050066,0.040859,0.010348,0.110815,0.030455,0.110856,0.193375,0.243912,-0.199057
3.295000,1.052532,0.297085,-1.667737,0.776652,0.397270,-0.725170,2.176393,-0.002074,-0.022205,-0.006103,-0.022214,-0.038749,-0.048876,0.039888,0.010099,0.108152,0.029723,0.108193,0.188728,0.238051,-0.194273
3.300000,1.052521,0.296975,-1.667767,0.776542,0.397078,-0.725411,2.176590,-0.002024,-0.021678,-0.005958,-0.021686,-0.037828,-0.047714,0.038940,0.009857,0.105554,0.029009,0.105593,0.184195,0.232332,-0.189606
3.305000,1.052511,0.296868,-1.667797,0.776435,0.396892,-0.725647,2.176783,-0.001976,-0.021163,-0.005816,-0.021171,-0.036929,-0.046580,0.038014,0.009620,0.103019,0.028312,0.103058,0.179771,0.226752,-0.185053
3.310000,1.052502,0.296764,-1.667825,0.776330,0.396709,-0.725877,2.176970,-0.001929,-0.020660,-0.005678,-0.020668,-0.036052,-0.045474,0.037111,0.009389,0.100546,0.027632,0.100583,0.175455,0.221308,-0.180610
3.315000,1.052492,0.296662,-1.667853,0.776228,0.396531,-0.726102,2.177154,-0.001883,-0.020169,-0.005543,-0.020177,-0.035196,-0.044394,0.036230,0.009164,0.098132,0.026969,0.098169,0.171243,0.215996,-0.176275
3.320000,1.052483,0.296562,-1.667881,0.776128,0.396357,-0.726321,2.177333,-0.001839,-0.019690,-0.005411,-0.019698,-0.034360,-0.043340,0.035370,0.008944,0.095777,0.026322,0.095813,0.167134,0.210813,-0.172045
3.325000,1.052474,0.296465,-1.667908,0.776031,0.396187,-0.726535,2.177508,-0.001795,-0.019223,-0.005283,-0.019230,-0.033545,-0.042311,0.034530,0.008729,0.093480,0.025690,0.093515,0.163125,0.205756,-0.167917
3.330000,1.052465,0.296370,-1.667934,0.775936,0.396022,-0.726744,2.177678,-0.001752,-0.018767,-0.005158,-0.018774,-0.032748,-0.041307,0.033711,0.008520,0.091238,0.025074,0.091272,0.159212,0.200821,-0.163890
3.335000,1.052456,0.296277,-1.667959,0.775843,0.395860,-0.726948,2.177845,-0.001711,-0.018321,-0.005035,-0.018328,-0.031971,-0.040327,0.032911,0.008316,0.089050,0.024473,0.089084,0.155395,0.196006,-0.159961
3.340000,1.052448,0.296186,-1.667984,0.775753,0.395702,-0.727147,2.178007,-0.001670,-0.017887,-0.004916,-0.017894,-0.031213,-0.039370,0.032130,0.008116,0.086916,0.023886,0.086948,0.151670,0.191308,-0.156127
3.345000,1.052439,0.296098,-1.668008,0.775664,0.395548,-0.727342,2.178166,-0.001631,-0.017463,-0.004799,-0.017469,-0.030473,-0.038437,0.031368,0.007922,0.084833,0.023314,0.084865,0.148036,0.186724,-0.152385
3.350000,1.052431,0.296012,-1.668032,0.775578,0.395397,-0.727532,2.178321,-0.001592,-0.017049,-0.004685,-0.017055,-0.029751,-0.037526,0.030625,0.007732,0.082801,0.022756,0.082832,0.144489,0.182251,-0.148735
3.355000,1.052423,0.295928,-1.668055,0.775494,0.395250,-0.727717,2.178472,-0.001554,-0.016645,-0.004574,-0.016651,-0.029045,-0.036636,0.029899,0.007547,0.080818,0.022211,0.080848,0.141029,0.177886,-0.145173
3.360000,1.052416,0.295845,-1.668078,0.775412,0.395107,-0.727898,2.178620,-0.001517,-0.016250,-0.004466,-0.016256,-0.028357,-0.035768,0.029190,0.007366,0.078883,0.021679,0.078912,0.137652,0.173627,-0.141697
3.365000,1.052408,0.295765,-1.668100,0.775331,0.394966,-0.728075,2.178764,-0.001482,-0.015865,-0.004360,-0.015871,-0.027685,-0.034921,0.028499,0.007190,0.076994,0.021160,0.077023,0.134357,0.169470,-0.138305
3.370000,1.052401,0.295687,-1.668121,0.775253,0.394830,-0.728247,2.178905,-0.001446,-0.015490,-0.004257,-0.015495,-0.027030,-0.034094,0.027824,0.007018,0.075152,0.020653,0.075180,0.131142,0.165415,-0.134995
3.375000,1.052394,0.295610,-1.668142,0.775176,0.394696,-0.728416,2.179043,-0.001412,-0.015123,-0.004156,-0.015128,-0.026390,-0.033286,0.027165,0.006850,0.073354,0.020159,0.073381,0.128005,0.161458,-0.131766
3.380000,1.052387,0.295535,-1.668163,0.775102,0.394566,-0.728580,2.179177,-0.001379,-0.014765,-0.004058,-0.014770,-0.025765,-0.032498,0.026522,0.006686,0.071600,0.019677,0.071626,0.124943,0.157596,-0.128614
3.385000,1.052380,0.295462,-1.668183,0.775029,0.394438,-0.728741,2.179308,-0.001346,-0.014415,-0.003962,-0.014421,-0.025155,-0.031729,0.025894,0.006526,0.069888,0.019207,0.069914,0.121956,0.153828,-0.125539
3.390000,1.052373,0.295391,-1.668203,0.774957,0.394314,-0.728898,2.179436,-0.001314,-0.014074,-0.003868,-0.014079,-0.024560,-0.030978,0.025281,0.006370,0.068217,0.018748,0.068242,0.119040,0.150151,-0.122538
3.395000,1.052367,0.295322,-1.668222,0.774888,0.394193,-0.729051,2.179561,-0.001283,-0.013741,-0.003776,-0.013746,-0.023979,-0.030246,0.024683,0.006218,0.066587,0.018300,0.066612,0.116196,0.146562,-0.119609
3.400000,1.052361,0.295254,-1.668240,0.774820,0.394074,-0.729200,2.179683,-0.001253,-0.013416,-0.003687,-0.013421,-0.023412,-0.029530,0.024100,0.006069,0.064996,0.017862,0.065020,0.113419,0.143061,-0.116752
3.405000,1.052354,0.295187,-1.668259,0.774754,0.393959,-0.729346,2.179802,-0.001223,-0.013099,-0.003600,-0.013104,-0.022858,-0.028832,0.023530,0.005924,0.063443,0.017436,0.063467,0.110710,0.139644,-0.113963
3.410000,1.052348,0.295123,-1.668276,0.774689,0.393846,-0.729489,2.179918,-0.001194,-0.012789,-0.003515,-0.012794,-0.022318,-0.028151,0.022974,0.005783,0.061928,0.017019,0.061952,0.108067,0.136309,-0.111242
3.415000,1.052342,0.295060,-1.668294,0.774626,0.393735,-0.729628,2.180032,-0.001166,-0.012487,-0.003432,-0.012492,-0.021790,-0.027485,0.022431,0.005645,0.060450,0.016613,0.060473,0.105487,0.133055,-0.108586
3.420000,1.052337,0.294998,-1.668311,0.774564,0.393628,-0.729763,2.180142,-0.001139,-0.012192,-0.003351,-0.012197,-0.021276,-0.026836,0.021901,0.005510,0.059007,0.016217,0.059029,0.102969,0.129879,-0.105995
3.425000,1.052331,0.294938,-1.668327,0.774504,0.393523,-0.729896,2.180251,-0.001112,-0.011904,-0.003272,-0.011909,-0.020773,-0.026202,0.021383,0.005379,0.057599,0.015830,0.057621,0.100512,0.126781,-0.103466
3.430000,1.052326,0.294879,-1.668343,0.774445,0.393420,-0.730026,2.180356,-0.001085,-0.011623,-0.003194,-0.011627,-0.020283,-0.025583,0.020878,0.005250,0.056225,0.015452,0.056246,0.098115,0.123756,-0.100998
3.435000,1.052320,0.294821,-1.668359,0.774387,0.393320,-0.730152,2.180459,-0.001060,-0.011349,-0.003119,-0.011353,-0.019804,-0.024979,0.020385,0.005125,0.054885,0.015084,0.054905,0.095775,0.120805,-0.098589
3.440000,1.052315,0.294765,-1.668375,0.774331,0.393222,-0.730275,2.180560,-0.001035,-0.011081,-0.003045,-0.011085,-0.019336,-0.024390,0.019904,0.005003,0.053576,0.014724,0.053596,0.093492,0.117925,-0.096239
