2.335000,0.889952,0.428193,-0.768914,1.526757,-0.041202,-0.732710,-0.710259,0.928413,-0.958570,-0.008380,-1.065157,2.435656,-2.108405,2.914897,0.611066,-2.113304,0.831811,-3.504826,4.217772,-2.805505,5.775017
2.340000,0.894601,0.423374,-0.768945,1.521387,-0.028971,-0.743287,-0.695613,0.931471,-0.969155,-0.004212,-1.082713,2.456779,-2.122453,2.943821,0.611980,-2.120596,0.835388,-3.517883,4.231368,-2.813653,5.794404
2.345000,0.899266,0.418501,-0.768956,1.515930,-0.016634,-0.753934,-0.680821,0.934533,-0.979776,-0.000026,-1.100335,2.477970,-2.136542,2.972841,0.612894,-2.127888,0.838966,-3.530939,4.244964,-2.821801,5.813790
2.350000,0.903947,0.413576,-0.768946,1.510384,-0.004191,-0.764652,-0.665884,0.937599,-0.990434,0.004178,-1.118023,2.499229,-2.150671,3.001958,0.613808,-2.135181,0.842544,-3.543996,4.258560,-2.829949,5.833176
2.355000,0.908642,0.408597,-0.768914,1.504749,0.008358,-0.775441,-0.650801,0.940671,-1.001128,0.008400,-1.135775,2.520556,-2.164841,3.031173,0.614722,-2.142473,0.846122,-3.557052,4.272156,-2.838097,5.852562
2.360000,0.913353,0.403565,-0.768862,1.499026,0.021015,-0.786301,-0.635572,0.943747,-1.011859,0.012639,-1.153593,2.541950,-2.179052,3.060484,0.615636,-2.149766,0.849699,-3.570108,4.285752,-2.846245,5.871948
2.365000,0.918080,0.398478,-0.768788,1.493213,0.033778,-0.797232,-0.620196,0.946827,-1.022626,0.016897,-1.171476,2.563413,-2.193304,3.089892,0.616551,-2.157058,0.853277,-3.583165,4.299348,-2.854393,5.891334
2.370000,0.922822,0.393338,-0.768693,1.487311,0.046649,-0.808234,-0.604673,0.949912,-1.033429,0.021172,-1.189425,2.584944,-2.207596,3.119397,0.617465,-2.164350,0.856855,-3.596221,4.312944,-2.862541,5.910721
2.375000,0.927579,0.388144,-0.768576,1.481319,0.059628,-0.819308,-0.589002,0.953002,-1.044269,0.025465,-1.207439,2.606543,-2.221929,3.149000,0.618379,-2.171643,0.860432,-3.609277,4.326540,-2.870689,5.930107
2.380000,0.932352,0.382896,-0.768438,1.475236,0.072715,-0.830453,-0.573183,0.956096,-1.055146,0.029776,-1.225518,2.628209,-2.236303,3.178699,0.619293,-2.178935,0.864010,-3.622334,4.340136,-2.878837,5.949493
2.385000,0.937140,0.377593,-0.768278,1.469064,0.085910,-0.841671,-0.557215,0.959195,-1.066059,0.034105,-1.243662,2.649944,-2.250717,3.208494,0.620207,-2.186228,0.867588,-3.635390,4.353732,-2.886985,5.968879
2.390000,0.941944,0.372235,-0.768097,1.462800,0.099214,-0.852961,-0.541098,0.962298,-1.077008,0.038452,-1.261872,2.671747,-2.265173,3.238387,0.621121,-2.193520,0.871166,-3.648446,4.367328,-2.895133,5.988265
2.395000,0.946763,0.366822,-0.767894,1.456445,0.112627,-0.864323,-0.524831,0.965406,-1.087994,0.042817,-1.280146,2.693617,-2.279669,3.268377,0.622036,-2.200813,0.874743,-3.661503,4.380924,-2.903281,6.007651
2.400000,0.951598,0.361355,-0.767669,1.449998,0.126150,-0.875757,-0.508414,0.968518,-1.099016,0.047200,-1.298487,2.715556,-2.294206,3.298464,0.622950,-2.208105,0.878321,-3.674559,4.394520,-2.911429,6.027037
2.405000,0.956448,0.355832,-0.767422,1.443460,0.139783,-0.887265,-0.491846,0.971635,-1.110075,0.051600,-1.316892,2.737562,-2.308783,3.328647,0.623864,-2.215397,0.881899,-3.687615,4.408116,-2.919576,6.046424
2.410000,0.961314,0.350254,-0.767153,1.436829,0.153526,-0.898845,-0.475127,0.974757,-1.121170,0.056019,-1.335363,2.759637,-2.323401,3.358928,0.624778,-2.222690,0.885477,-3.700672,4.421712,-2.927724,6.065810
2.415000,0.966196,0.344620,-0.766861,1.430106,0.167380,-0.910499,-0.458257,0.977883,-1.132302,0.060455,-1.353899,2.781779,-2.338060,3.389306,0.625692,-2.229982,0.889054,-3.713728,4.435308,-2.935872,6.085196
2.420000,0.971093,0.338931,-0.766548,1.423290,0.181344,-0.922226,-0.441234,0.981014,-1.143470,0.064909,-1.372500,2.803990,-2.352760,3.419780,0.626606,-2.237275,0.892632,-3.726784,4.448904,-2.944020,6.104582
2.425000,0.975937,0.333285,-0.766228,1.416513,0.195189,-0.933843,-0.424349,0.956489,-1.114883,0.063287,-1.338188,2.733890,-2.293941,3.334286,-4.905070,5.717350,-0.324546,6.862500,-14.019950,11.763800,-17.098900
2.430000,0.980659,0.327780,-0.765915,1.409906,0.208687,-0.945169,-0.407886,0.932584,-1.087020,0.061705,-1.304744,2.665565,-2.236611,3.250955,-4.780910,5.572630,-0.316331,6.688793,-13.665070,11.466029,-16.666084
2.435000,0.985264,0.322413,-0.765610,1.403464,0.221849,-0.956212,-0.391834,0.909284,-1.059862,0.060163,-1.272146,2.598968,-2.180731,3.169733,-4.659932,5.431617,-0.308327,6.519537,-13.319282,11.175887,-16.244357
2.440000,0.989754,0.317180,-0.765313,1.397182,0.234681,-0.966980,-0.376183,0.886574,-1.033391,0.058661,-1.240373,2.534057,-2.126266,3.090566,-4.542052,5.294216,-0.300527,6.354615,-12.982352,10.893176,-15.833433
2.445000,0.994131,0.312078,-0.765024,1.391058,0.247193,-0.977479,-0.360923,0.864438,-1.007589,0.057196,-1.209403,2.470786,-2.073177,3.013401,-4.427191,5.160334,-0.292927,6.193917,-12.654048,10.617705,-15.433030
2.450000,0.998400,0.307102,-0.764741,1.385086,0.259393,-0.987715,-0.346044,0.842862,-0.982440,0.055768,-1.179217,2.409116,-2.021431,2.938187,-4.315269,5.029878,-0.285522,6.037332,-12.334148,10.349285,-15.042876
2.455000,1.002561,0.302252,-0.764466,1.379264,0.271288,-0.997696,-0.331537,0.821831,-0.957926,0.054377,-1.149793,2.349004,-1.970992,2.864873,-4.206212,4.902761,-0.278306,5.884754,-12.022435,10.087734,-14.662707
2.460000,1.006619,0.297522,-0.764197,1.373587,0.282887,-1.007428,-0.317391,0.801331,-0.934032,0.053020,-1.121112,2.290410,-1.921828,2.793412,-4.099945,4.778896,-0.271275,5.736080,-11.718696,9.832873,-14.292262
2.465000,1.010576,0.292910,-0.763936,1.368051,0.294196,-1.016918,-0.303598,0.781349,-0.910741,0.051698,-1.093156,2.233296,-1.873905,2.723755,-3.996395,4.658199,-0.264424,5.591207,-11.422724,9.584531,-13.931292
2.470000,1.014434,0.288413,-0.763680,1.362653,0.305224,-1.026170,-0.290149,0.761872,-0.888038,0.050410,-1.065906,2.177625,-1.827192,2.655858,-3.895493,4.540587,-0.257747,5.450039,-11.134320,9.342538,-13.579550
2.475000,1.018196,0.284028,-0.763431,1.357390,0.315976,-1.035192,-0.277035,0.742886,-0.865908,0.049153,-1.039344,2.123358,-1.781659,2.589674,-3.797170,4.425981,-0.251242,5.312478,-10.853286,9.106729,-13.236799
2.480000,1.021864,0.279752,-0.763189,1.352258,0.326461,-1.043990,-0.264248,0.724379,-0.844336,0.047929,-1.013452,2.070461,-1.737274,2.525160,-3.701359,4.314304,-0.244902,5.178432,-10.579433,8.876946,-12.902804
2.485000,1.025441,0.275583,-0.762952,1.347254,0.336684,-1.052568,-0.251780,0.706339,-0.823309,0.046735,-0.988213,2.018898,-1.694009,2.462273,-3.607995,4.205479,-0.238725,5.047810,-10.312575,8.653032,-12.577341
2.490000,1.028929,0.271518,-0.762721,1.342375,0.346653,-1.060933,-0.239621,0.688754,-0.802812,0.045572,-0.963610,1.968636,-1.651835,2.400972,-3.517015,4.099433,-0.232705,4.920524,-10.052532,8.434836,-12.260189
2.495000,1.032329,0.267554,-0.762496,1.337616,0.356373,-1.069089,-0.227766,0.671612,-0.782831,0.044438,-0.939627,1.919640,-1.610723,2.341216,-3.428357,3.996094,-0.226839,4.796487,-9.799126,8.222209,-11.951132
2.500000,1.035646,0.263688,-0.762277,1.332977,0.365852,-1.077042,-0.216206,0.654902,-0.763354,0.043332,-0.916249,1.871879,-1.570648,2.282966,-3.341962,3.895392,-0.221123,4.675615,-9.552187,8.015008,-11.649962
2.505000,1.038880,0.259919,-0.762063,1.328452,0.375095,-1.084798,-0.204933,0.638614,-0.744368,0.042254,-0.893460,1.825321,-1.531583,2.226184,-3.257771,3.797259,-0.215552,4.557826,-9.311548,7.813094,-11.356476
2.510000,1.042033,0.256243,-0.761854,1.324041,0.384108,-1.092361,-0.193940,0.622735,-0.725860,0.041204,-0.871245,1.779936,-1.493501,2.170832,-3.175728,3.701628,-0.210124,4.443042,-9.077045,7.616328,-11.070474
2.515000,1.045108,0.252659,-0.761651,1.319739,0.392897,-1.099735,-0.183221,0.607256,-0.707818,0.040179,-0.849589,1.735694,-1.456378,2.116873,-3.095775,3.608436,-0.204834,4.331184,-8.848522,7.424580,-10.791764
2.520000,1.048106,0.249164,-0.761452,1.315543,0.401468,-1.106927,-0.172768,0.592167,-0.690230,0.039181,-0.828478,1.692564,-1.420190,2.064272,-3.017861,3.517619,-0.199678,4.222177,-8.625822,7.237718,-10.520157
2.525000,1.051030,0.245756,-0.761259,1.311452,0.409826,-1.113940,-0.162575,0.577457,-0.673084,0.038208,-0.807899,1.650521,-1.384912,2.012995,-2.941932,3.429116,-0.194654,4.115947,-8.408797,7.055618,-10.255471
2.530000,1.053882,0.242432,-0.761070,1.307463,0.417976,-1.120778,-0.152635,0.563117,-0.656370,0.037259,-0.787836,1.609534,-1.350521,1.963007,-2.867937,3.342867,-0.189759,4.012423,-8.197300,6.878156,-9.997526
2.535000,1.056663,0.239191,-0.760886,1.303573,0.425924,-1.127447,-0.142942,0.549138,-0.640076,0.036334,-0.768279,1.569578,-1.316995,1.914276,-2.795826,3.258815,-0.184987,3.911536,-7.991189,6.705213,-9.746150
2.540000,1.059374,0.236030,-0.760707,1.299779,0.433674,-1.133950,-0.133489,0.535510,-0.624191,0.035432,-0.749213,1.530626,-1.284312,1.866770,-2.725551,3.176902,-0.180337,3.813216,-7.790324,6.536672,-9.501173
2.545000,1.062019,0.232948,-0.760532,1.296080,0.441232,-1.140292,-0.124271,0.522225,-0.608706,0.034553,-0.730626,1.492654,-1.252449,1.820458,-2.657064,3.097074,-0.175806,3.717398,-7.594570,6.372420,-9.262430
2.550000,1.064597,0.229942,-0.760361,1.292472,0.448603,-1.146477,-0.115282,0.509274,-0.593609,0.033696,-0.712506,1.455635,-1.221388,1.775310,-2.590319,3.019276,-0.171390,3.624018,-7.403797,6.212346,-9.029760
2.555000,1.067112,0.227011,-0.760195,1.288953,0.455791,-1.152508,-0.106515,0.496647,-0.578892,0.032861,-0.694841,1.419545,-1.191106,1.731294,-2.525272,2.943457,-0.167086,3.533013,-7.217875,6.056344,-8.803007
2.560000,1.069565,0.224153,-0.760033,1.285522,0.462801,-1.158390,-0.097966,0.484338,-0.564544,0.032046,-0.677619,1.384362,-1.161584,1.688384,-2.461878,2.869565,-0.162891,3.444322,-7.036680,5.904308,-8.582020
2.565000,1.071956,0.221365,-0.759874,1.282176,0.469637,-1.164126,-0.089628,0.472337,-0.550556,0.031252,-0.660829,1.350061,-1.132804,1.646551,-2.400096,2.797552,-0.158804,3.357884,-6.860090,5.756135,-8.366649
2.570000,1.074289,0.218646,-0.759720,1.278913,0.476304,-1.169719,-0.081498,0.460638,-0.536920,0.030478,-0.644461,1.316621,-1.104745,1.605767,-2.339883,2.727368,-0.154820,3.273643,-6.687987,5.611728,-8.156750
2.575000,1.076563,0.215995,-0.759570,1.275730,0.482805,-1.175175,-0.073568,0.449232,-0.523625,0.029724,-0.628504,1.284020,-1.077390,1.566006,-2.281200,2.658967,-0.150937,3.191542,-6.520255,5.470988,-7.952182
2.580000,1.078782,0.213409,-0.759423,1.272627,0.489146,-1.180495,-0.065835,0.438112,-0.510663,0.028988,-0.612946,1.252236,-1.050721,1.527242,-2.224007,2.592303,-0.147153,3.111525,-6.356783,5.333822,-7.752809
2.585000,1.080945,0.210887,-0.759280,1.269600,0.495330,-1.185684,-0.058293,0.427271,-0.498027,0.028271,-0.597778,1.221249,-1.024720,1.489450,-2.168265,2.527330,-0.143464,3.033539,-6.197460,5.200138,-7.558496
2.590000,1.083055,0.208428,-0.759140,1.266648,0.501360,-1.190744,-0.050938,0.416701,-0.485707,0.027571,-0.582991,1.191038,-0.999371,1.452604,-2.113939,2.464007,-0.139870,2.957532,-6.042179,5.069846,-7.369115
2.595000,1.085113,0.206030,-0.759004,1.263769,0.507242,-1.195679,-0.043765,0.406396,-0.473695,0.026889,-0.568573,1.161584,-0.974657,1.416682,-2.060990,2.402290,-0.136366,2.883454,-5.890838,4.942860,-7.184538
2.600000,1.087120,0.203690,-0.758871,1.260961,0.512978,-1.200492,-0.036769,0.396349,-0.461984,0.026225,-0.554517,1.132867,-0.950561,1.381658,-2.009384,2.342138,-0.132952,2.811254,-5.743335,4.819093,-7.004641
2.605000,1.089077,0.201409,-0.758742,1.258223,0.518572,-1.205186,-0.029946,0.386554,-0.450567,0.025577,-0.540813,1.104869,-0.927069,1.347512,-1.959086,2.283511,-0.129624,2.740884,-5.599572,4.698465,-6.829305
2.610000,1.090986,0.199184,-0.758615,1.255552,0.524028,-1.209764,-0.023292,0.377003,-0.439435,0.024945,-0.527451,1.077572,-0.904165,1.314220,-1.910063,2.226370,-0.126380,2.672298,-5.459452,4.580894,-6.658413
2.615000,1.092848,0.197014,-0.758492,1.252948,0.529350,-1.214229,-0.016802,0.367692,-0.428582,0.024329,-0.514424,1.050958,-0.881833,1.281761,-1.862283,2.170677,-0.123219,2.605450,-5.322882,4.466301,-6.491851
2.620000,1.094663,0.194897,-0.758372,1.250407,0.534540,-1.218584,-0.010472,0.358613,-0.418000,0.023728,-0.501722,1.025009,-0.860060,1.250113,-1.815712,2.116394,-0.120138,2.540295,-5.189771,4.354611,-6.329507
2.625000,1.096434,0.192833,-0.758255,1.247930,0.539601,-1.222831,-0.004299,0.349762,-0.407682,0.023142,-0.489338,0.999709,-0.838831,1.219257,-1.770320,2.063485,-0.117134,2.476789,-5.060030,4.245749,-6.171274
2.630000,1.098161,0.190820,-0.758140,1.245513,0.544538,-1.226974,0.001722,0.341131,-0.397623,0.022571,-0.477264,0.975041,-0.818133,1.189171,-1.726078,2.011916,-0.114207,2.414891,-4.933573,4.139642,-6.017046
2.635000,1.099846,0.188856,-0.758029,1.243156,0.549353,-1.231014,0.007595,0.332716,-0.387814,0.022014,-0.465491,0.950989,-0.797952,1.159838,-1.682955,1.961652,-0.111354,2.354559,-4.810317,4.036220,-5.866720
2.640000,1.101489,0.186941,-0.757920,1.240858,0.554050,-1.234954,0.013322,0.324512,-0.378251,0.021471,-0.454012,0.927538,-0.778275,1.131237,-1.640922,1.912659,-0.108572,2.295753,-4.690178,3.935414,-5.720197
2.645000,1.103092,0.185073,-0.757814,1.238616,0.558630,-1.238798,0.018909,0.316512,-0.368927,0.020942,-0.442820,0.904673,-0.759089,1.103350,-1.599953,1.864905,-0.105862,2.238434,-4.573077,3.837158,-5.577380
2.650000,1.104655,0.183251,-0.757711,1.236429,0.563098,-1.242546,0.024358,0.308712,-0.359835,0.020426,-0.431907,0.882378,-0.740382,1.076159,-1.560019,1.818359,-0.103219,2.182565,-4.458936,3.741385,-5.438172
2.655000,1.106179,0.181474,-0.757610,1.234296,0.567455,-1.246203,0.029672,0.301107,-0.350970,0.019923,-0.421267,0.860640,-0.722142,1.049647,-1.521095,1.772988,-0.100644,2.128107,-4.347680,3.648033,-5.302483
2.660000,1.107666,0.179741,-0.757512,1.232215,0.571706,-1.249769,0.034856,0.293691,-0.342326,0.019432,-0.410892,0.839444,-0.704357,1.023796,-1.483154,1.728764,-0.098134,2.075025,-4.239235,3.557039,-5.170222
2.665000,1.109117,0.178051,-0.757416,1.230186,0.575851,-1.253247,0.039912,0.286460,-0.333898,0.018954,-0.400775,0.818776,-0.687015,0.998589,-1.446171,1.685657,-0.095687,2.023284,-4.133528,3.468343,-5.041301
2.670000,1.110531,0.176402,-0.757322,1.228207,0.579895,-1.256640,0.044843,0.279409,-0.325680,0.018487,-0.390911,0.798624,-0.670106,0.974011,-1.410122,1.643638,-0.093301,1.972849,-4.030490,3.381887,-4.915635
2.675000,1.111911,0.174793,-0.757231,1.226276,0.583839,-1.259950,0.049653,0.272534,-0.317666,0.018032,-0.381293,0.778973,-0.653618,0.950045,-1.374983,1.602680,-0.090976,1.923687,-3.930053,3.297613,-4.793141
2.680000,1.113257,0.173224,-0.757142,1.224393,0.587686,-1.263177,0.054345,0.265831,-0.309852,0.017589,-0.371914,0.759813,-0.637540,0.926677,-1.340730,1.562755,-0.088710,1.875765,-3.832151,3.215465,-4.673737
2.685000,1.114570,0.171694,-0.757055,1.222557,0.591438,-1.266326,0.058922,0.259294,-0.302233,0.017156,-0.362769,0.741129,-0.621863,0.903890,-1.307341,1.523837,-0.086501,1.829052,-3.736717,3.135389,-4.557345
2.690000,1.115850,0.170202,-0.756970,1.220765,0.595098,-1.269397,0.063386,0.252920,-0.294804,0.016735,-0.353851,0.722911,-0.606577,0.881670,-1.274795,1.485901,-0.084347,1.783517,-3.643690,3.057332,-4.443888
2.695000,1.117100,0.168746,-0.756887,1.219018,0.598668,-1.272393,0.067740,0.246705,-0.287559,0.016323,-0.345155,0.705145,-0.591670,0.860004,-1.243068,1.448920,-0.082248,1.739130,-3.553008,2.981243,-4.333292
2.700000,1.118318,0.167326,-0.756807,1.217313,0.602151,-1.275315,0.071987,0.240644,-0.280495,0.015922,-0.336676,0.687822,-0.577135,0.838877,-1.212141,1.412872,-0.080202,1.695862,-3.464611,2.907071,-4.225482
2.705000,1.119506,0.165940,-0.756728,1.215650,0.605548,-1.278165,0.076130,0.234734,-0.273606,0.015531,-0.328408,0.670930,-0.562961,0.818275,-1.181994,1.377732,-0.078207,1.653683,-3.378441,2.834768,-4.120388
2.710000,1.120666,0.164589,-0.756651,1.214029,0.608861,-1.280945,0.080171,0.228971,-0.266889,0.015150,-0.320345,0.654458,-0.549140,0.798185,-1.152605,1.343476,-0.076263,1.612567,-3.294441,2.764286,-4.017940
2.715000,1.121796,0.163271,-0.756577,1.212446,0.612093,-1.283657,0.084113,0.223351,-0.260338,0.014778,-0.312482,0.638395,-0.535662,0.778595,-1.123956,1.310084,-0.074367,1.572485,-3.212556,2.695578,-3.918072
2.720000,1.122900,0.161985,-0.756504,1.210903,0.615246,-1.286303,0.087958,0.217871,-0.253951,0.014416,-0.304815,0.622732,-0.522519,0.759491,-1.096029,1.277531,-0.072519,1.533413,-3.132731,2.628599,-3.820717
2.725000,1.123975,0.160731,-0.756432,1.209398,0.618321,-1.288883,0.091709,0.212527,-0.247722,0.014062,-0.297339,0.607457,-0.509702,0.740862,-1.068804,1.245798,-0.070718,1.495323,-3.054915,2.563305,-3.725811
2.730000,1.125025,0.159508,-0.756363,1.207929,0.621321,-1.291400,0.095368,0.207316,-0.241647,0.013717,-0.290048,0.592562,-0.497204,0.722695,-1.042263,1.214862,-0.068962,1.458192,-2.979056,2.499654,-3.633293
2.735000,1.126049,0.158314,-0.756295,1.206497,0.624248,-1.293856,0.098937,0.202234,-0.235724,0.013381,-0.282938,0.578036,-0.485016,0.704980,-1.016390,1.184705,-0.067250,1.421994,-2.905105,2.437603,-3.543101
2.740000,1.127048,0.157150,-0.756229,1.205100,0.627103,-1.296251,0.102419,0.197278,-0.229947,0.013053,-0.276004,0.563871,-0.473131,0.687704,-0.991168,1.155305,-0.065581,1.386706,-2.833012,2.377111,-3.455175
2.745000,1.128022,0.156014,-0.756165,1.203736,0.629888,-1.298588,0.105815,0.192445,-0.224314,0.012733,-0.269243,0.550057,-0.461540,0.670857,-0.966579,1.126644,-0.063954,1.352304,-2.762730,2.318140,-3.369459
2.750000,1.128973,0.154907,-0.756102,1.202407,0.632604,-1.300867,0.109128,0.187732,-0.218820,0.012421,-0.262649,0.536586,-0.450237,0.654427,-0.942608,1.098703,-0.062368,1.318767,-2.694214,2.260650,-3.285896
2.755000,1.129900,0.153826,-0.756040,1.201110,0.635254,-1.303091,0.112360,0.183136,-0.213463,0.012117,-0.256219,0.523449,-0.439214,0.638405,-0.919238,1.071464,-0.060822,1.286072,-2.627419,2.204603,-3.204432
2.760000,1.130804,0.152772,-0.755981,1.199844,0.637839,-1.305260,0.115513,0.178654,-0.208239,0.011821,-0.249948,0.510638,-0.428464,0.622780,-0.896456,1.044909,-0.059314,1.254197,-2.562300,2.149964,-3.125012
2.765000,1.131686,0.151743,-0.755922,1.198610,0.640361,-1.307376,0.118589,0.174282,-0.203144,0.011531,-0.243832,0.498144,-0.417980,0.607542,-0.874245,1.019020,-0.057845,1.223123,-2.498816,2.096696,-3.047586
2.770000,1.132547,0.150740,-0.755865,1.197405,0.642822,-1.309441,0.121590,0.170019,-0.198175,0.011249,-0.237868,0.485959,-0.407757,0.592682,-0.852591,0.993780,-0.056412,1.192828,-2.436924,2.044764,-2.972102
2.775000,1.133387,0.149761,-0.755810,1.196231,0.645222,-1.311455,0.124517,0.165862,-0.193329,0.010974,-0.232051,0.474076,-0.397786,0.578189,-0.831480,0.969173,-0.055015,1.163293,-2.376584,1.994134,-2.898510
2.780000,1.134206,0.148806,-0.755756,1.195085,0.647563,-1.313419,0.127373,0.161808,-0.188603,0.010706,-0.226379,0.462487,-0.388062,0.564055,-0.810899,0.945184,-0.053654,1.134498,-2.317757,1.944774,-2.826764
2.785000,1.135005,0.147875,-0.755703,1.193966,0.649847,-1.315336,0.130158,0.157853,-0.183994,0.010444,-0.220847,0.451185,-0.378579,0.550271,-0.790833,0.921795,-0.052326,1.106425,-2.260404,1.896650,-2.756816
2.790000,1.135785,0.146966,-0.755651,1.192876,0.652076,-1.317206,0.132876,0.153997,-0.179499,0.010189,-0.215451,0.440163,-0.369330,0.536828,-0.771270,0.898993,-0.051032,1.079055,-2.204489,1.849733,-2.688621
2.795000,1.136545,0.146080,-0.755601,1.191812,0.654250,-1.319030,0.135527,0.150236,-0.175115,0.009940,-0.210190,0.429413,-0.360310,0.523717,-0.752197,0.876761,-0.049770,1.052371,-2.149974,1.803991,-2.622134
2.800000,1.137287,0.145215,-0.755552,1.190773,0.656371,-1.320809,0.138114,0.146568,-0.170840,0.009698,-0.205058,0.418929,-0.351513,0.510931,-0.733602,0.855087,-0.048539,1.026355,-2.096823,1.759394,-2.557311
2.805000,1.138011,0.144371,-0.755504,1.189761,0.658440,-1.322545,0.140638,0.142991,-0.166670,0.009461,-0.200053,0.408704,-0.342934,0.498460,-0.715472,0.833955,-0.047340,1.000991,-2.045004,1.715913,-2.494111
2.810000,1.138718,0.143548,-0.755457,1.188773,0.660458,-1.324239,0.143099,0.139502,-0.162603,0.009230,-0.195172,0.398732,-0.334566,0.486298,-0.697796,0.813351,-0.046170,0.976260,-1.994480,1.673520,-2.432492
2.815000,1.139407,0.142745,-0.755411,1.187809,0.662428,-1.325892,0.145501,0.136099,-0.158637,0.009005,-0.190411,0.389005,-0.326405,0.474436,-0.680562,0.793263,-0.045030,0.952149,-1.945221,1.632188,-2.372415
2.820000,1.140079,0.141961,-0.755367,1.186868,0.664349,-1.327504,0.147845,0.132780,-0.154768,0.008785,-0.185768,0.379519,-0.318446,0.462867,-0.663759,0.773678,-0.043918,0.928640,-1.897194,1.591889,-2.313840
2.825000,1.140735,0.141197,-0.755324,1.185951,0.666223,-1.329076,0.150131,0.129543,-0.150996,0.008571,-0.181239,0.370268,-0.310683,0.451583,-0.647376,0.754581,-0.042834,0.905719,-1.850367,1.552598,-2.256730
2.830000,1.141374,0.140451,-0.755281,1.185056,0.668052,-1.330611,0.152361,0.126386,-0.147316,0.008362,-0.176822,0.361244,-0.303111,0.440578,-0.631402,0.735963,-0.041777,0.883371,-1.804710,1.514288,-2.201046
2.835000,1.141999,0.139723,-0.755240,1.184182,0.669836,-1.332108,0.154537,0.123307,-0.143727,0.008159,-0.172514,0.352443,-0.295726,0.429844,-0.615828,0.717809,-0.040747,0.861582,-1.760194,1.476936,-2.146754
2.840000,1.142608,0.139013,-0.755200,1.183330,0.671577,-1.333569,0.156660,0.120304,-0.140226,0.007960,-0.168313,0.343859,-0.288524,0.419375,-0.600642,0.700109,-0.039742,0.840336,-1.716790,1.440517,-2.093818
2.845000,1.143202,0.138321,-0.755160,1.182499,0.673275,-1.334994,0.158732,0.117375,-0.136812,0.007766,-0.164214,0.335487,-0.281499,0.409164,-0.585836,0.682850,-0.038762,0.819621,-1.674469,1.405007,-2.042203
2.850000,1.143782,0.137645,-0.755122,1.181688,0.674932,-1.336384,0.160752,0.114518,-0.133482,0.007577,-0.160217,0.327321,-0.274647,0.399204,-0.571399,0.666023,-0.037807,0.799423,-1.633205,1.370383,-1.991876
2.855000,1.144347,0.136986,-0.755085,1.180896,0.676549,-1.337741,0.162724,0.111731,-0.130234,0.007393,-0.156319,0.319356,-0.267964,0.389490,-0.557322,0.649615,-0.036876,0.779729,-1.592970,1.336623,-1.942806
2.860000,1.144899,0.136343,-0.755048,1.180124,0.678127,-1.339064,0.164648,0.109013,-0.127066,0.007213,-0.152516,0.311587,-0.261445,0.380016,-0.543597,0.633616,-0.035967,0.760526,-1.553739,1.303705,-1.894959
2.865000,1.145438,0.135715,-0.755012,1.179371,0.679666,-1.340356,0.166525,0.106362,-0.123976,0.007037,-0.148807,0.304010,-0.255087,0.370774,-0.530213,0.618017,-0.035082,0.741802,-1.515486,1.271607,-1.848305
2.870000,1.145963,0.135103,-0.754978,1.178636,0.681167,-1.341615,0.168356,0.103776,-0.120961,0.006866,-0.145189,0.296619,-0.248886,0.361760,-0.517164,0.602806,-0.034218,0.723544,-1.478186,1.240310,-1.802814
2.875000,1.146475,0.134505,-0.754944,1.177919,0.682632,-1.342845,0.170143,0.101254,-0.118022,0.006700,-0.141661,0.289410,-0.242837,0.352968,-0.504439,0.587974,-0.033376,0.705742,-1.441816,1.209793,-1.758457
2.880000,1.146976,0.133922,-0.754911,1.177219,0.684062,-1.344044,0.171886,0.098794,-0.115154,0.006537,-0.138219,0.282378,-0.236937,0.344392,-0.492031,0.573512,-0.032556,0.688383,-1.406352,1.180036,-1.715204
2.885000,1.147464,0.133353,-0.754878,1.176537,0.685456,-1.345214,0.173588,0.096394,-0.112357,0.006378,-0.134861,0.275519,-0.231181,0.336027,-0.479933,0.559410,-0.031755,0.671456,-1.371772,1.151020,-1.673029
2.890000,1.147940,0.132798,-0.754847,1.175870,0.686817,-1.346356,0.175247,0.094053,-0.109629,0.006223,-0.131587,0.268829,-0.225568,0.327867,-0.468136,0.545659,-0.030974,0.654951,-1.338052,1.122727,-1.631904
2.895000,1.148404,0.132257,-0.754816,1.175220,0.688145,-1.347470,0.176867,0.091770,-0.106967,0.006072,-0.128392,0.262303,-0.220092,0.319908,-0.456632,0.532250,-0.030213,0.638856,-1.305171,1.095137,-1.591802
2.900000,1.148858,0.131729,-0.754786,1.174586,0.689441,-1.348558,0.178447,0.089543,-0.104372,0.005925,-0.125277,0.255938,-0.214751,0.312145,-0.445414,0.519175,-0.029471,0.623162,-1.273108,1.068234,-1.552698
2.905000,1.149300,0.131213,-0.754757,1.173968,0.690705,-1.349618,0.179989,0.087371,-0.101839,0.005781,-0.122237,0.249728,-0.209541,0.304572,-0.434475,0.506425,-0.028747,0.607858,-1.241843,1.042000,-1.514566
2.910000,1.149731,0.130710,-0.754728,1.173364,0.691938,-1.350653,0.181493,0.085252,-0.099370,0.005641,-0.119273,0.243672,-0.204459,0.297185,-0.423809,0.493992,-0.028042,0.592935,-1.211355,1.016418,-1.477383
2.915000,1.150152,0.130219,-0.754700,1.172775,0.693142,-1.351663,0.182961,0.083185,-0.096960,0.005504,-0.116381,0.237763,-0.199502,0.289979,-0.413407,0.481868,-0.027353,0.578383,-1.181624,0.991472,-1.441123
