2.900000,1.139961,0.099612,-0.471204,1.199844,0.527875,-1.309885,0.160761,0.188897,-0.267703,0.011821,-0.249948,0.510638,-0.428464,0.673394,-0.947853,1.343293,-0.059314,1.254197,-2.562300,2.149964,-3.378986
2.905000,1.140894,0.098290,-0.471145,1.198610,0.530397,-1.312001,0.164087,0.184275,-0.261153,0.011531,-0.243832,0.498144,-0.417980,0.656918,-0.924369,1.310011,-0.057845,1.223123,-2.498816,2.096696,-3.295267
2.910000,1.141804,0.097000,-0.471088,1.197405,0.532857,-1.314066,0.167331,0.179767,-0.254766,0.011249,-0.237868,0.485959,-0.407757,0.640850,-0.901474,1.277564,-0.056412,1.192828,-2.436924,2.044764,-3.213648
2.915000,1.142692,0.095742,-0.471033,1.196231,0.535257,-1.316080,0.170496,0.175372,-0.248536,0.010974,-0.232051,0.474076,-0.397786,0.625179,-0.879153,1.245931,-0.055015,1.163293,-2.376584,1.994134,-3.134076
2.920000,1.143558,0.094514,-0.470979,1.195085,0.537599,-1.318044,0.173584,0.171085,-0.242460,0.010706,-0.226379,0.462487,-0.388062,0.609897,-0.857391,1.215091,-0.053654,1.134498,-2.317757,1.944774,-3.056499
2.925000,1.144403,0.093317,-0.470926,1.193966,0.539883,-1.319961,0.176596,0.166904,-0.236535,0.010444,-0.220847,0.451185,-0.378579,0.594992,-0.836175,1.185024,-0.052326,1.106425,-2.260404,1.896650,-2.980866
2.930000,1.145227,0.092148,-0.470874,1.192876,0.542111,-1.321831,0.179535,0.162826,-0.230757,0.010189,-0.215451,0.440163,-0.369330,0.580457,-0.815491,1.155710,-0.051032,1.079055,-2.204489,1.849733,-2.907129
2.935000,1.146032,0.091009,-0.470824,1.191812,0.544285,-1.323655,0.182402,0.158850,-0.225121,0.009940,-0.210190,0.429413,-0.360310,0.566281,-0.795324,1.127130,-0.049770,1.052371,-2.149974,1.803991,-2.835238
2.940000,1.146816,0.089897,-0.470775,1.190773,0.546406,-1.325434,0.185198,0.154971,-0.219625,0.009698,-0.205058,0.418929,-0.351513,0.552455,-0.775663,1.099266,-0.048539,1.026355,-2.096823,1.759394,-2.765147
2.945000,1.147582,0.088812,-0.470727,1.189761,0.548475,-1.327170,0.187927,0.151189,-0.214264,0.009461,-0.200053,0.408704,-0.342934,0.538971,-0.756494,1.072099,-0.047340,1.000991,-2.045004,1.715913,-2.696811
2.950000,1.148328,0.087754,-0.470680,1.188773,0.550494,-1.328864,0.190589,0.147500,-0.209036,0.009230,-0.195172,0.398732,-0.334566,0.525820,-0.737804,1.045612,-0.046170,0.976260,-1.994480,1.673520,-2.630184
2.955000,1.149057,0.086722,-0.470634,1.187809,0.552463,-1.330517,0.193186,0.143902,-0.203937,0.009005,-0.190411,0.389005,-0.326405,0.512994,-0.719582,1.019788,-0.045030,0.952149,-1.945221,1.632188,-2.565224
2.960000,1.149768,0.085714,-0.470590,1.186868,0.554384,-1.332129,0.195720,0.140393,-0.198964,0.008785,-0.185768,0.379519,-0.318446,0.500484,-0.701815,0.994609,-0.043918,0.928640,-1.897194,1.591889,-2.501889
2.965000,1.150461,0.084732,-0.470547,1.185951,0.556259,-1.333701,0.198192,0.136970,-0.194114,0.008571,-0.181239,0.370268,-0.310683,0.488284,-0.684493,0.970060,-0.042834,0.905719,-1.850367,1.552598,-2.440137
2.970000,1.151137,0.083773,-0.470504,1.185056,0.558088,-1.335236,0.200603,0.133632,-0.189383,0.008362,-0.176822,0.361244,-0.303111,0.476384,-0.667604,0.946125,-0.041777,0.883371,-1.804710,1.514288,-2.379928
2.975000,1.151797,0.082837,-0.470463,1.184182,0.559872,-1.336733,0.202956,0.130377,-0.184769,0.008159,-0.172514,0.352443,-0.295726,0.464778,-0.651136,0.922787,-0.040747,0.861582,-1.760194,1.476936,-2.321223
2.980000,1.152441,0.081925,-0.470423,1.183330,0.561613,-1.338194,0.205252,0.127201,-0.180269,0.007960,-0.168313,0.343859,-0.288524,0.453458,-0.635080,0.900032,-0.039742,0.840336,-1.716790,1.440517,-2.263985
2.985000,1.153070,0.081034,-0.470383,1.182499,0.563311,-1.339619,0.207492,0.124104,-0.175880,0.007766,-0.164214,0.335487,-0.281499,0.442417,-0.619424,0.877845,-0.038762,0.819621,-1.674469,1.405007,-2.208175
2.990000,1.153683,0.080166,-0.470345,1.181688,0.564968,-1.341009,0.209677,0.121083,-0.171599,0.007577,-0.160217,0.327321,-0.274647,0.431648,-0.604160,0.856212,-0.037807,0.799423,-1.633205,1.370383,-2.153759
2.995000,1.154281,0.079318,-0.470308,1.180896,0.566585,-1.342366,0.211809,0.118137,-0.167423,0.007393,-0.156319,0.319356,-0.267964,0.421145,-0.589276,0.835119,-0.036876,0.779729,-1.592970,1.336623,-2.100700
3.000000,1.154864,0.078491,-0.470271,1.180124,0.568162,-1.343689,0.213889,0.115263,-0.163351,0.007213,-0.152516,0.311587,-0.261445,0.410900,-0.574764,0.814552,-0.035967,0.760526,-1.553739,1.303705,-2.048965
3.005000,1.155434,0.077684,-0.470235,1.179371,0.569701,-1.344981,0.215918,0.112460,-0.159378,0.007037,-0.148807,0.304010,-0.255087,0.400907,-0.560613,0.794498,-0.035082,0.741802,-1.515486,1.271607,-1.998519
3.010000,1.155989,0.076897,-0.470201,1.178636,0.571203,-1.346240,0.217898,0.109726,-0.155503,0.006866,-0.145189,0.296619,-0.248886,0.391161,-0.546815,0.774944,-0.034218,0.723544,-1.478186,1.240310,-1.949331
3.015000,1.156531,0.076129,-0.470167,1.177919,0.572668,-1.347470,0.219831,0.107059,-0.151724,0.006700,-0.141661,0.289410,-0.242837,0.381654,-0.533361,0.755877,-0.033376,0.705742,-1.441816,1.209793,-1.901369
3.020000,1.157060,0.075380,-0.470134,1.177219,0.574097,-1.348669,0.221716,0.104458,-0.148038,0.006537,-0.138219,0.282378,-0.236937,0.372381,-0.520242,0.737284,-0.032556,0.688383,-1.406352,1.180036,-1.854601
3.025000,1.157576,0.074649,-0.470101,1.176537,0.575492,-1.349839,0.223555,0.101921,-0.144442,0.006378,-0.134861,0.275519,-0.231181,0.363336,-0.507450,0.719155,-0.031755,0.671456,-1.371772,1.151020,-1.808998
3.030000,1.158079,0.073935,-0.470070,1.175870,0.576853,-1.350981,0.225350,0.099446,-0.140934,0.006223,-0.131587,0.268829,-0.225568,0.354513,-0.494976,0.701477,-0.030974,0.654951,-1.338052,1.122727,-1.764531
3.035000,1.158570,0.073239,-0.470039,1.175220,0.578181,-1.352095,0.227101,0.097032,-0.137513,0.006072,-0.128392,0.262303,-0.220092,0.345907,-0.482812,0.684240,-0.030213,0.638856,-1.305171,1.095137,-1.721170
3.040000,1.159050,0.072560,-0.470009,1.174586,0.579476,-1.353183,0.228809,0.094677,-0.134176,0.005925,-0.125277,0.255938,-0.214751,0.337513,-0.470952,0.667431,-0.029471,0.623162,-1.273108,1.068234,-1.678888
3.045000,1.159517,0.071897,-0.469980,1.173968,0.580740,-1.354243,0.230476,0.092380,-0.130921,0.005781,-0.122237,0.249728,-0.209541,0.329325,-0.459386,0.651040,-0.028747,0.607858,-1.241843,1.042000,-1.637657
3.050000,1.159974,0.071250,-0.469951,1.173364,0.581974,-1.355278,0.232103,0.090140,-0.127746,0.005641,-0.119273,0.243672,-0.204459,0.321337,-0.448108,0.635056,-0.028042,0.592935,-1.211355,1.016418,-1.597451
3.055000,1.160419,0.070619,-0.469923,1.172775,0.583177,-1.356288,0.233690,0.087954,-0.124648,0.005504,-0.116381,0.237763,-0.199502,0.313546,-0.437110,0.619470,-0.027353,0.578383,-1.181624,0.991472,-1.558245
3.060000,1.160853,0.070004,-0.469896,1.172200,0.584352,-1.357274,0.235239,0.085822,-0.121627,0.005371,-0.113560,0.232000,-0.194666,0.305946,-0.426385,0.604271,-0.026682,0.564192,-1.152633,0.967146,-1.520013
3.065000,1.161277,0.069403,-0.469870,1.171639,0.585498,-1.358235,0.236750,0.083743,-0.118680,0.005240,-0.110808,0.226378,-0.189949,0.298532,-0.415927,0.589450,-0.026028,0.550354,-1.124361,0.943424,-1.482731
3.070000,1.161691,0.068817,-0.469844,1.171092,0.586616,-1.359173,0.238225,0.081714,-0.115805,0.005113,-0.108124,0.220895,-0.185347,0.291301,-0.405728,0.574996,-0.025390,0.536859,-1.096792,0.920292,-1.446374
3.075000,1.162094,0.068245,-0.469819,1.170557,0.587707,-1.360089,0.239663,0.079735,-0.113000,0.004990,-0.105505,0.215545,-0.180859,0.284246,-0.395783,0.560902,-0.024767,0.523699,-1.069907,0.897733,-1.410920
3.080000,1.162488,0.067687,-0.469794,1.170036,0.588772,-1.360982,0.241067,0.077805,-0.110264,0.004869,-0.102951,0.210327,-0.176480,0.277364,-0.386084,0.547157,-0.024160,0.510866,-1.043689,0.875734,-1.376346
3.085000,1.162873,0.067142,-0.469770,1.169528,0.589811,-1.361854,0.242438,0.075921,-0.107596,0.004751,-0.100459,0.205236,-0.172208,0.270651,-0.376626,0.533753,-0.023568,0.498351,-1.018122,0.854281,-1.342629
3.090000,1.163248,0.066610,-0.469746,1.169032,0.590824,-1.362705,0.243774,0.074084,-0.104992,0.004636,-0.098028,0.200270,-0.168042,0.264102,-0.367403,0.520682,-0.022991,0.486147,-0.993188,0.833360,-1.309749
3.095000,1.163613,0.066092,-0.469724,1.168547,0.591814,-1.363535,0.245079,0.072292,-0.102452,0.004524,-0.095657,0.195426,-0.163977,0.257714,-0.358408,0.507934,-0.022428,0.474245,-0.968873,0.812958,-1.277683
3.100000,1.163971,0.065586,-0.469701,1.168075,0.592779,-1.364345,0.246352,0.070544,-0.099975,0.004414,-0.093344,0.190700,-0.160012,0.251482,-0.349636,0.495503,-0.021879,0.462638,-0.945160,0.793061,-1.246413
3.105000,1.164319,0.065092,-0.469679,1.167614,0.593721,-1.365135,0.247594,0.068839,-0.097558,0.004308,-0.091087,0.186090,-0.156143,0.245402,-0.341082,0.483380,-0.021344,0.451319,-0.922035,0.773657,-1.215917
3.110000,1.164659,0.064610,-0.469658,1.167164,0.594640,-1.365906,0.248806,0.067175,-0.095200,0.004204,-0.088886,0.181592,-0.152370,0.239471,-0.332739,0.471556,-0.020822,0.440280,-0.899483,0.754734,-1.186176
3.115000,1.164991,0.064140,-0.469637,1.166725,0.595537,-1.366659,0.249989,0.065552,-0.092900,0.004102,-0.086738,0.177205,-0.148688,0.233686,-0.324603,0.460026,-0.020313,0.429514,-0.877489,0.736279,-1.157172
3.120000,1.165315,0.063681,-0.469617,1.166296,0.596412,-1.367393,0.251144,0.063969,-0.090656,0.004003,-0.084643,0.172925,-0.145097,0.228041,-0.316668,0.448781,-0.019816,0.419015,-0.856039,0.718282,-1.128886
3.125000,1.165631,0.063233,-0.469597,1.165878,0.597267,-1.368110,0.252270,0.062424,-0.088467,0.003906,-0.082599,0.168749,-0.141593,0.222535,-0.308930,0.437814,-0.019332,0.408775,-0.835120,0.700729,-1.101299
3.130000,1.165939,0.062796,-0.469578,1.165470,0.598100,-1.368810,0.253369,0.060917,-0.086332,0.003812,-0.080605,0.164675,-0.138175,0.217163,-0.301383,0.427119,-0.018860,0.398789,-0.814719,0.683611,-1.074395
3.135000,1.166240,0.062370,-0.469559,1.165072,0.598914,-1.369492,0.254442,0.059447,-0.084248,0.003720,-0.078660,0.160701,-0.134841,0.211922,-0.294023,0.416688,-0.018399,0.389050,-0.794822,0.666916,-1.048157
3.140000,1.166534,0.061954,-0.469541,1.164683,0.599707,-1.370158,0.255489,0.058013,-0.082216,0.003630,-0.076762,0.156824,-0.131587,0.206809,-0.286844,0.406515,-0.017950,0.379552,-0.775417,0.650633,-1.022567
3.145000,1.166820,0.061547,-0.469523,1.164304,0.600482,-1.370808,0.256510,0.056614,-0.080233,0.003543,-0.074911,0.153042,-0.128414,0.201821,-0.279843,0.396593,-0.017512,0.370288,-0.756491,0.634753,-0.997609
3.150000,1.167100,0.061151,-0.469505,1.163934,0.601238,-1.371443,0.257507,0.055249,-0.078298,0.003457,-0.073105,0.149352,-0.125317,0.196955,-0.273015,0.386916,-0.017085,0.361253,-0.738033,0.619266,-0.973268
3.155000,1.167373,0.060764,-0.469488,1.163573,0.601976,-1.372062,0.258480,0.053917,-0.076411,0.003374,-0.071343,0.145751,-0.122296,0.192207,-0.266356,0.377478,-0.016668,0.352442,-0.720031,0.604161,-0.949528
3.160000,1.167639,0.060387,-0.469472,1.163221,0.602696,-1.372666,0.259430,0.052617,-0.074569,0.003293,-0.069623,0.142239,-0.119349,0.187575,-0.259861,0.368274,-0.016261,0.343848,-0.702474,0.589429,-0.926374
3.165000,1.167899,0.060018,-0.469455,1.162877,0.603398,-1.373255,0.260356,0.051350,-0.072773,0.003213,-0.067946,0.138812,-0.116474,0.183056,-0.253526,0.359296,-0.015865,0.335466,-0.685349,0.575060,-0.903792
3.170000,1.168153,0.059659,-0.469439,1.162541,0.604084,-1.373831,0.261260,0.050113,-0.071020,0.003136,-0.066310,0.135469,-0.113669,0.178647,-0.247348,0.350540,-0.015478,0.327290,-0.668648,0.561046,-0.881767
3.175000,1.168400,0.059308,-0.469424,1.162214,0.604753,-1.374392,0.262143,0.048906,-0.069310,0.003060,-0.064713,0.132207,-0.110932,0.174346,-0.241322,0.342000,-0.015101,0.319317,-0.652358,0.547378,-0.860285
3.180000,1.168642,0.058966,-0.469409,1.161894,0.605406,-1.374940,0.263004,0.047729,-0.067642,0.002987,-0.063155,0.129025,-0.108262,0.170149,-0.235445,0.333671,-0.014734,0.311540,-0.636470,0.534046,-0.839333
3.185000,1.168878,0.058632,-0.469394,1.161582,0.606044,-1.375475,0.263845,0.046581,-0.066014,0.002915,-0.061635,0.125920,-0.105656,0.166055,-0.229712,0.325547,-0.014375,0.303955,-0.620973,0.521044,-0.818897
3.190000,1.169108,0.058306,-0.469380,1.161277,0.606666,-1.375997,0.264665,0.045460,-0.064426,0.002845,-0.060153,0.122891,-0.103115,0.162060,-0.224121,0.317623,-0.014025,0.296556,-0.605859,0.508361,-0.798965
3.195000,1.169332,0.057987,-0.469366,1.160980,0.607273,-1.376506,0.265466,0.044367,-0.062876,0.002776,-0.058706,0.119935,-0.100635,0.158162,-0.218667,0.309894,-0.013684,0.289340,-0.591116,0.495991,-0.779524
3.200000,1.169551,0.057677,-0.469352,1.160690,0.607865,-1.377003,0.266247,0.043300,-0.061365,0.002710,-0.057294,0.117052,-0.098215,0.154360,-0.213348,0.302356,-0.013351,0.282302,-0.576737,0.483926,-0.760561
3.205000,1.169765,0.057374,-0.469339,1.160407,0.608444,-1.377488,0.267009,0.042259,-0.059890,0.002644,-0.055917,0.114238,-0.095854,0.150649,-0.208160,0.295003,-0.013026,0.275437,-0.562712,0.472158,-0.742066
3.210000,1.169974,0.057078,-0.469325,1.160131,0.609008,-1.377962,0.267754,0.041244,-0.058450,0.002581,-0.054574,0.111493,-0.093551,0.147029,-0.203099,0.287832,-0.012709,0.268741,-0.549032,0.460679,-0.724026
3.215000,1.170178,0.056789,-0.469313,1.159861,0.609559,-1.378424,0.268480,0.040253,-0.057046,0.002519,-0.053263,0.108814,-0.091303,0.143497,-0.198163,0.280836,-0.012401,0.262209,-0.535689,0.449483,-0.706429
3.220000,1.170377,0.056507,-0.469300,1.159598,0.610096,-1.378875,0.269189,0.039286,-0.055676,0.002458,-0.051983,0.106201,-0.089111,0.140051,-0.193349,0.274013,-0.012099,0.255839,-0.522673,0.438562,-0.689266
3.225000,1.170571,0.056232,-0.469288,1.159342,0.610621,-1.379315,0.269881,0.038343,-0.054339,0.002399,-0.050735,0.103651,-0.086971,0.136688,-0.188653,0.267358,-0.011805,0.249625,-0.509978,0.427910,-0.672524
3.230000,1.170760,0.055964,-0.469276,1.159091,0.611133,-1.379745,0.270556,0.037423,-0.053035,0.002342,-0.049517,0.101163,-0.084884,0.133407,-0.184072,0.260866,-0.011519,0.243563,-0.497595,0.417520,-0.656194
3.235000,1.170945,0.055702,-0.469265,1.158846,0.611633,-1.380164,0.271215,0.036525,-0.051762,0.002286,-0.048329,0.098736,-0.082847,0.130206,-0.179603,0.254533,-0.011239,0.237651,-0.485516,0.407385,-0.640265
3.240000,1.171125,0.055446,-0.469253,1.158608,0.612120,-1.380574,0.271858,0.035648,-0.050521,0.002231,-0.047170,0.096367,-0.080859,0.127082,-0.175245,0.248356,-0.010966,0.231884,-0.473734,0.397499,-0.624728
3.245000,1.171302,0.055196,-0.469242,1.158375,0.612596,-1.380973,0.272486,0.034793,-0.049309,0.002177,-0.046038,0.094056,-0.078920,0.124034,-0.170994,0.242331,-0.010700,0.226258,-0.462241,0.387855,-0.609572
3.250000,1.171473,0.054953,-0.469232,1.158147,0.613061,-1.381363,0.273099,0.033959,-0.048127,0.002125,-0.044935,0.091801,-0.077028,0.121060,-0.166846,0.236454,-0.010441,0.220771,-0.451030,0.378449,-0.594788
3.255000,1.171641,0.054715,-0.469221,1.157925,0.613515,-1.381743,0.273697,0.033145,-0.046973,0.002074,-0.043858,0.089600,-0.075181,0.118158,-0.162801,0.230721,-0.010188,0.215418,-0.440095,0.369273,-0.580367
3.260000,1.171805,0.054483,-0.469211,1.157708,0.613957,-1.382115,0.274280,0.032351,-0.045847,0.002024,-0.042807,0.087453,-0.073380,0.115327,-0.158855,0.225129,-0.009941,0.210197,-0.429428,0.360322,-0.566300
3.265000,1.171965,0.054257,-0.469201,1.157497,0.614389,-1.382477,0.274850,0.031576,-0.044749,0.001976,-0.041781,0.085358,-0.071622,0.112564,-0.155006,0.219674,-0.009700,0.205103,-0.419022,0.351591,-0.552578
3.270000,1.172121,0.054035,-0.469191,1.157291,0.614811,-1.382831,0.275406,0.030820,-0.043677,0.001929,-0.040780,0.083313,-0.069906,0.109868,-0.151251,0.214352,-0.009465,0.200135,-0.408872,0.343074,-0.539192
3.275000,1.172273,0.053820,-0.469182,1.157089,0.615223,-1.383176,0.275949,0.030082,-0.042631,0.001882,-0.039804,0.081319,-0.068232,0.107237,-0.147588,0.209161,-0.009236,0.195288,-0.398970,0.334766,-0.526134
3.280000,1.172422,0.053609,-0.469172,1.156893,0.615624,-1.383514,0.276479,0.029362,-0.041611,0.001837,-0.038851,0.079372,-0.066599,0.104670,-0.144015,0.204097,-0.009012,0.190560,-0.389311,0.326662,-0.513397
3.285000,1.172567,0.053404,-0.469163,1.156701,0.616016,-1.383843,0.276996,0.028659,-0.040615,0.001793,-0.037921,0.077473,-0.065005,0.102166,-0.140530,0.199158,-0.008794,0.185948,-0.379889,0.318755,-0.500971
3.290000,1.172708,0.053203,-0.469154,1.156513,0.616399,-1.384164,0.277501,0.027973,-0.039644,0.001750,-0.037014,0.075619,-0.063450,0.099721,-0.137129,0.194339,-0.008581,0.181449,-0.370697,0.311043,-0.488850
3.295000,1.172846,0.053007,-0.469146,1.156330,0.616773,-1.384477,0.277993,0.027304,-0.038695,0.001709,-0.036129,0.073810,-0.061933,0.097336,-0.133812,0.189638,-0.008374,0.177060,-0.361730,0.303519,-0.477025
3.300000,1.172981,0.052816,-0.469137,1.156152,0.617137,-1.384783,0.278474,0.026651,-0.037770,0.001668,-0.035265,0.072046,-0.060452,0.095009,-0.130577,0.185053,-0.008171,0.172779,-0.352983,0.296180,-0.465490
3.305000,1.173113,0.052629,-0.469129,1.155978,0.617493,-1.385082,0.278943,0.026014,-0.036867,0.001628,-0.034422,0.070323,-0.059007,0.092738,-0.127420,0.180579,-0.007974,0.168602,-0.344450,0.289020,-0.454237
3.310000,1.173241,0.052447,-0.469121,1.155808,0.617841,-1.385373,0.279402,0.025392,-0.035986,0.001589,-0.033599,0.068643,-0.057596,0.090521,-0.124341,0.176215,-0.007781,0.164527,-0.336126,0.282035,-0.443259
3.315000,1.173367,0.052269,-0.469113,1.155642,0.618180,-1.385658,0.279849,0.024786,-0.035126,0.001551,-0.032797,0.067003,-0.056220,0.088358,-0.121336,0.171957,-0.007593,0.160552,-0.328005,0.275221,-0.432550
3.320000,1.173489,0.052096,-0.469106,1.155480,0.618511,-1.385936,0.280285,0.024194,-0.034287,0.001514,-0.032013,0.065402,-0.054877,0.086248,-0.118406,0.167804,-0.007410,0.156674,-0.320082,0.268573,-0.422103
3.325000,1.173609,0.051926,-0.469098,1.155321,0.618834,-1.386207,0.280711,0.023616,-0.033469,0.001478,-0.031249,0.063840,-0.053567,0.084188,-0.115547,0.163752,-0.007231,0.152891,-0.312353,0.262088,-0.411910
3.330000,1.173726,0.051761,-0.469091,1.155167,0.619149,-1.386471,0.281127,0.023052,-0.032670,0.001443,-0.030503,0.062316,-0.052288,0.082179,-0.112757,0.159799,-0.007056,0.149200,-0.304813,0.255762,-0.401967
3.335000,1.173839,0.051600,-0.469084,1.155016,0.619457,-1.386730,0.281533,0.022502,-0.031890,0.001408,-0.029775,0.060829,-0.051040,0.080217,-0.110036,0.155943,-0.006886,0.145600,-0.297458,0.249589,-0.392267
3.340000,1.173951,0.051442,-0.469077,1.154869,0.619758,-1.386982,0.281930,0.021965,-0.031129,0.001375,-0.029064,0.059378,-0.049822,0.078303,-0.107382,0.152181,-0.006720,0.142087,-0.290281,0.243568,-0.382803
3.345000,1.174059,0.051288,-0.469070,1.154726,0.620051,-1.387228,0.282316,0.021441,-0.030386,0.001342,-0.028371,0.057961,-0.048634,0.076435,-0.104792,0.148510,-0.006558,0.138660,-0.283280,0.237694,-0.373571
3.350000,1.174165,0.051138,-0.469063,1.154586,0.620337,-1.387468,0.282694,0.020930,-0.029662,0.001310,-0.027694,0.056579,-0.047474,0.074613,-0.102265,0.144930,-0.006400,0.135317,-0.276450,0.231962,-0.364563
3.355000,1.174268,0.050992,-0.469057,1.154449,0.620617,-1.387703,0.283063,0.020431,-0.028955,0.001279,-0.027034,0.055230,-0.046342,0.072834,-0.099800,0.141436,-0.006245,0.132055,-0.269786,0.226371,-0.355775
3.360000,1.174369,0.050849,-0.469050,1.154315,0.620890,-1.387932,0.283422,0.019944,-0.028264,0.001248,-0.026390,0.053914,-0.045238,0.071098,-0.097395,0.138028,-0.006095,0.128873,-0.263285,0.220916,-0.347202
3.365000,1.174468,0.050709,-0.469044,1.154185,0.621156,-1.388155,0.283774,0.019469,-0.027591,0.001218,-0.025761,0.052629,-0.044160,0.069403,-0.095049,0.134703,-0.005948,0.125768,-0.256942,0.215594,-0.338838
3.370000,1.174564,0.050573,-0.469038,1.154058,0.621416,-1.388373,0.284117,0.019005,-0.026934,0.001189,-0.025147,0.051375,-0.043108,0.067750,-0.092760,0.131458,-0.005805,0.122739,-0.250754,0.210402,-0.330677
3.375000,1.174658,0.050440,-0.469032,1.153933,0.621670,-1.388586,0.284451,0.018552,-0.026292,0.001161,-0.024548,0.050152,-0.042081,0.066137,-0.090526,0.128293,-0.005665,0.119784,-0.244717,0.205336,-0.322715
3.380000,1.174750,0.050310,-0.469027,1.153812,0.621918,-1.388794,0.284778,0.018110,-0.025666,0.001133,-0.023964,0.048957,-0.041079,0.064562,-0.088347,0.125205,-0.005529,0.116901,-0.238826,0.200393,-0.314948
3.385000,1.174839,0.050183,-0.469021,1.153694,0.622160,-1.388997,0.285097,0.017679,-0.025055,0.001106,-0.023393,0.047792,-0.040101,0.063025,-0.086221,0.122192,-0.005396,0.114088,-0.233079,0.195571,-0.307369
3.390000,1.174926,0.050059,-0.469016,1.153578,0.622396,-1.389195,0.285408,0.017259,-0.024459,0.001080,-0.022837,0.046655,-0.039147,0.061525,-0.084147,0.119253,-0.005266,0.111343,-0.227472,0.190866,-0.299975
3.395000,1.175012,0.049938,-0.469010,1.153465,0.622626,-1.389389,0.285712,0.016848,-0.023877,0.001054,-0.022293,0.045545,-0.038215,0.060061,-0.082123,0.116385,-0.005139,0.108665,-0.222001,0.186276,-0.292760
3.400000,1.175095,0.049820,-0.469005,1.153355,0.622851,-1.389578,0.286009,0.016447,-0.023309,0.001029,-0.021763,0.044461,-0.037306,0.058633,-0.080149,0.113587,-0.005016,0.106053,-0.216664,0.181797,-0.285721
3.405000,1.175176,0.049705,-0.469000,1.153248,0.623071,-1.389762,0.286299,0.016056,-0.022755,0.001005,-0.021245,0.043404,-0.036419,0.057238,-0.078222,0.110856,-0.004895,0.103504,-0.211456,0.177428,-0.278854
3.410000,1.175256,0.049593,-0.468995,1.153143,0.623285,-1.389942,0.286582,0.015674,-0.022214,0.000981,-0.020740,0.042372,-0.035554,0.055878,-0.076343,0.108193,-0.004777,0.101017,-0.206375,0.173164,-0.272153
3.415000,1.175333,0.049483,-0.468990,1.153040,0.623495,-1.390117,0.286858,0.015302,-0.021686,0.000958,-0.020247,0.041365,-0.034708,0.054550,-0.074509,0.105593,-0.004663,0.098590,-0.201417,0.169004,-0.265615
3.420000,1.175409,0.049376,-0.468985,1.152940,0.623699,-1.390289,0.287127,0.014938,-0.021171,0.000935,-0.019766,0.040382,-0.033884,0.053253,-0.072719,0.103058,-0.004551,0.096222,-0.196580,0.164945,-0.259236
3.425000,1.175482,0.049271,-0.468981,1.152842,0.623899,-1.390456,0.287390,0.014583,-0.020668,0.000913,-0.019297,0.039423,-0.033079,0.051988,-0.070973,0.100583,-0.004441,0.093912,-0.191860,0.160985,-0.253012
3.430000,1.175554,0.049169,-0.468976,1.152747,0.624093,-1.390620,0.287647,0.014237,-0.020177,0.000891,-0.018839,0.038487,-0.032293,0.050754,-0.069270,0.098169,-0.004335,0.091658,-0.187255,0.157121,-0.246939
3.435000,1.175625,0.049069,-0.468972,1.152654,0.624283,-1.390779,0.287898,0.013899,-0.019698,0.000870,-0.018391,0.037573,-0.031526,0.049549,-0.067608,0.095813,-0.004231,0.089458,-0.182761,0.153351,-0.241013
3.440000,1.175693,0.048972,-0.468968,1.152563,0.624469,-1.390935,0.288143,0.013569,-0.019230,0.000849,-0.017955,0.036681,-0.030778,0.048372,-0.065986,0.093515,-0.004129,0.087312,-0.178377,0.149672,-0.235231
3.445000,1.175761,0.048877,-0.468963,1.152474,0.624650,-1.391087,0.288382,0.013247,-0.018774,0.000829,-0.017529,0.035810,-0.030048,0.047224,-0.064403,0.091272,-0.004030,0.085218,-0.174099,0.146082,-0.229590
3.450000,1.175826,0.048784,-0.468959,1.152388,0.624827,-1.391236,0.288615,0.012933,-0.018328,0.000809,-0.017113,0.034961,-0.029335,0.046104,-0.062859,0.089084,-0.003934,0.083175,-0.169925,0.142580,-0.224085
3.455000,1.175890,0.048694,-0.468955,1.152303,0.625000,-1.391380,0.288843,0.012626,-0.017894,0.000790,-0.016707,0.034132,-0.028639,0.045010,-0.061352,0.086948,-0.003839,0.081181,-0.165852,0.139162,-0.218714
3.460000,1.175952,0.048605,-0.468951,1.152221,0.625169,-1.391522,0.289065,0.012327,-0.017469,0.000771,-0.016311,0.033322,-0.027960,0.043943,-0.059882,0.084865,-0.003747,0.079236,-0.161877,0.135827,-0.213473
3.465000,1.176013,0.048519,-0.468948,1.152140,0.625333,-1.391660,0.289282,0.012034,-0.017055,0.000753,-0.015924,0.032532,-0.027297,0.042901,-0.058448,0.082832,-0.003658,0.077338,-0.157999,0.132574,-0.208359
3.470000,1.176073,0.048435,-0.468944,1.152061,0.625494,-1.391795,0.289494,0.011749,-0.016651,0.000735,-0.015546,0.031761,-0.026650,0.041884,-0.057048,0.080848,-0.003570,0.075486,-0.154215,0.129398,-0.203369
3.475000,1.176131,0.048353,-0.468940,1.151985,0.625651,-1.391927,0.289701,0.011471,-0.016256,0.000718,-0.015178,0.031009,-0.026019,0.040892,-0.055682,0.078912,-0.003484,0.073678,-0.150523,0.126300,-0.198499
3.480000,1.176187,0.048272,-0.468937,1.151910,0.625804,-1.392055,0.289903,0.011199,-0.015871,0.000701,-0.014819,0.030274,-0.025402,0.039923,-0.054349,0.077023,-0.003401,0.071915,-0.146920,0.123277,-0.193748
