2.335000,0.915120,0.415572,-0.484425,1.489348,0.033857,-0.797122,-0.616982,0.998239,-1.317891,0.031845,-1.102712,2.560572,-2.194516,3.031936,0.702985,-2.714954,0.587647,-3.527993,4.349161,-2.882135,5.872864
2.340000,0.920120,0.408949,-0.484258,1.483790,0.046714,-0.808131,-0.601749,1.001757,-1.331489,0.034789,-1.120384,2.582353,-2.208948,3.061350,0.704165,-2.724164,0.590105,-3.541080,4.363090,-2.890453,5.892455
2.345000,0.925138,0.402258,-0.484077,1.478144,0.059681,-0.819212,-0.586368,1.005281,-1.345133,0.037746,-1.138122,2.604203,-2.223421,3.090861,0.705344,-2.733374,0.592563,-3.554167,4.377020,-2.898771,5.912045
2.350000,0.930173,0.395498,-0.483881,1.472409,0.072757,-0.830365,-0.570840,1.008810,-1.358823,0.040715,-1.155926,2.626123,-2.237936,3.120470,0.706524,-2.742584,0.595022,-3.567253,4.390950,-2.907090,5.931636
2.355000,0.935226,0.388669,-0.483670,1.466584,0.085942,-0.841591,-0.555163,1.012346,-1.372559,0.043696,-1.173795,2.648113,-2.252492,3.150177,0.707704,-2.751794,0.597480,-3.580340,4.404879,-2.915408,5.951226
2.360000,0.940296,0.381772,-0.483444,1.460671,0.099238,-0.852890,-0.539338,1.015887,-1.386341,0.046690,-1.191729,2.670172,-2.267090,3.179982,0.708884,-2.761004,0.599938,-3.593427,4.418809,-2.923726,5.970817
2.365000,0.945385,0.374806,-0.483203,1.454667,0.112644,-0.864262,-0.523363,1.019435,-1.400169,0.049696,-1.209729,2.692301,-2.281729,3.209885,0.710063,-2.770215,0.602397,-3.606513,4.432738,-2.932044,5.990407
2.370000,0.950491,0.367770,-0.482947,1.448573,0.126161,-0.875708,-0.507239,1.022988,-1.414043,0.052714,-1.227795,2.714499,-2.296410,3.239886,0.711243,-2.779425,0.604855,-3.619600,4.446668,-2.940362,6.009998
2.375000,0.955615,0.360665,-0.482676,1.442389,0.139789,-0.887226,-0.490964,1.026547,-1.427963,0.055744,-1.245925,2.736768,-2.311133,3.269985,0.712423,-2.788635,0.607313,-3.632687,4.460598,-2.948681,6.029588
2.380000,0.960756,0.353490,-0.482389,1.436114,0.153529,-0.898819,-0.474539,1.030112,-1.441929,0.058787,-1.264121,2.759105,-2.325897,3.300182,0.713603,-2.797845,0.609771,-3.645773,4.474527,-2.956999,6.049179
2.385000,0.965916,0.346246,-0.482088,1.429748,0.167380,-0.910485,-0.457962,1.033683,-1.455942,0.061842,-1.282383,2.781513,-2.340703,3.330477,0.714782,-2.807055,0.612230,-3.658860,4.488457,-2.965317,6.068769
2.390000,0.971093,0.338931,-0.481771,1.423290,0.181344,-0.922226,-0.441234,1.037260,-1.470000,0.064909,-1.300710,2.803990,-2.355550,3.360870,0.715962,-2.816265,0.614688,-3.671947,4.502386,-2.973635,6.088360
2.395000,0.976214,0.331673,-0.481451,1.416868,0.195189,-0.933857,-0.424640,1.011329,-1.433250,0.063287,-1.268192,2.733890,-2.296661,3.276848,-5.186300,7.350000,-0.324546,6.503550,-14.019950,11.777750,-16.804350
2.400000,0.981208,0.324596,-0.481138,1.410606,0.208687,-0.945196,-0.408460,0.986053,-1.397430,0.061705,-1.236498,2.665565,-2.239263,3.194953,-5.055022,7.163953,-0.316331,6.338929,-13.665070,11.479626,-16.378990
2.405000,0.986077,0.317696,-0.480833,1.404501,0.221849,-0.956253,-0.392685,0.961418,-1.362517,0.060163,-1.205605,2.598968,-2.183317,3.115131,-4.927107,6.982673,-0.308327,6.178526,-13.319282,11.189140,-15.964528
2.410000,0.990824,0.310969,-0.480536,1.398548,0.234681,-0.967033,-0.377304,0.937406,-1.328487,0.058661,-1.175494,2.534057,-2.128787,3.037327,-4.802469,6.806036,-0.300527,6.022231,-12.982352,10.906094,-15.560682
2.415000,0.995452,0.304409,-0.480247,1.392744,0.247193,-0.977544,-0.362307,0.914000,-1.295317,0.057196,-1.146144,2.470786,-2.075635,2.961491,-4.681022,6.633922,-0.292927,5.869938,-12.654048,10.630296,-15.167176
2.420000,0.999965,0.298014,-0.479964,1.387085,0.259393,-0.987793,-0.347684,0.891187,-1.262986,0.055768,-1.117536,2.409116,-2.023828,2.887573,-4.562683,6.466214,-0.285522,5.721543,-12.334148,10.361557,-14.783744
2.425000,1.004365,0.291777,-0.479689,1.381567,0.271288,-0.997786,-0.333426,0.868950,-1.231472,0.054377,-1.089652,2.349004,-1.973329,2.815522,-4.447374,6.302797,-0.278306,5.576946,-12.022435,10.099696,-14.410123
2.430000,1.008656,0.285697,-0.479420,1.376186,0.282887,-1.007529,-0.319524,0.847275,-1.200754,0.053020,-1.062471,2.290410,-1.924107,2.745292,-4.335013,6.143561,-0.271275,5.436048,-11.718696,9.844534,-14.046060
2.435000,1.012840,0.279768,-0.479159,1.370940,0.294196,-1.017030,-0.305969,0.826147,-1.170812,0.051698,-1.035978,2.233296,-1.876127,2.676835,-4.225527,5.988397,-0.264424,5.298753,-11.422724,9.595897,-13.691308
2.440000,1.016919,0.273987,-0.478903,1.365825,0.305224,-1.026294,-0.292752,0.805553,-1.141626,0.050410,-1.010153,2.177625,-1.829359,2.610107,-4.118839,5.837200,-0.257747,5.164969,-11.134320,9.353616,-13.345626
2.445000,1.020896,0.268350,-0.478654,1.360837,0.315976,-1.035326,-0.279864,0.785479,-1.113177,0.049153,-0.984980,2.123358,-1.783771,2.545063,-4.014879,5.689867,-0.251242,5.034604,-10.853286,9.117528,-13.008778
2.450000,1.024775,0.262853,-0.478412,1.355974,0.326461,-1.044134,-0.267297,0.765911,-1.085445,0.047929,-0.960442,2.070461,-1.739334,2.481660,-3.913574,5.546299,-0.244902,4.907569,-10.579433,8.887473,-12.680538
2.455000,1.028557,0.257494,-0.478175,1.351231,0.336684,-1.052723,-0.255043,0.746837,-1.058413,0.046735,-0.936523,2.018898,-1.696018,2.419857,-3.814857,5.406398,-0.238725,4.783780,-10.312575,8.663293,-12.360681
2.460000,1.032244,0.252267,-0.477944,1.346607,0.346653,-1.061097,-0.243094,0.728243,-1.032063,0.045572,-0.913207,1.968636,-1.653793,2.359612,-3.718661,5.270069,-0.232705,4.663151,-10.052532,8.444838,-12.048992
2.465000,1.035840,0.247171,-0.477719,1.342098,0.356373,-1.069263,-0.231443,0.710119,-1.006377,0.044438,-0.890479,1.919640,-1.612634,2.300886,-3.624921,5.137221,-0.226839,4.545601,-9.799126,8.231959,-11.745259
2.470000,1.039347,0.242202,-0.477500,1.337701,0.365852,-1.077226,-0.220082,0.692451,-0.981338,0.043332,-0.868324,1.871879,-1.572511,2.243639,-3.533572,5.007762,-0.221123,4.431052,-9.552187,8.024513,-11.449277
2.475000,1.042766,0.237356,-0.477286,1.333413,0.375095,-1.084991,-0.209003,0.675228,-0.956930,0.042254,-0.846727,1.825321,-1.533399,2.187835,-3.444554,4.881606,-0.215552,4.319424,-9.311548,7.822359,-11.160846
2.480000,1.046100,0.232631,-0.477077,1.329232,0.384108,-1.092562,-0.198200,0.658439,-0.933137,0.041204,-0.825674,1.779936,-1.495272,2.133436,-3.357807,4.758668,-0.210124,4.210644,-9.077045,7.625360,-10.879771
2.485000,1.049351,0.228023,-0.476874,1.325155,0.392897,-1.099946,-0.187665,0.642073,-0.909942,0.040179,-0.805151,1.735694,-1.458105,2.080407,-3.273270,4.638863,-0.204834,4.104637,-8.848522,7.433384,-10.605862
2.490000,1.052522,0.223530,-0.476675,1.321179,0.401468,-1.107146,-0.177393,0.626118,-0.887332,0.039181,-0.785144,1.692564,-1.421874,2.028712,-3.190889,4.522113,-0.199678,4.001331,-8.625822,7.246301,-10.338934
2.495000,1.055614,0.219149,-0.476482,1.317302,0.409826,-1.114167,-0.167375,0.610565,-0.865290,0.038208,-0.765641,1.650521,-1.386554,1.978318,-3.110606,4.408337,-0.194654,3.900658,-8.408797,7.063985,-10.078807
2.500000,1.058629,0.214876,-0.476293,1.313522,0.417976,-1.121014,-0.157606,0.595403,-0.843803,0.037259,-0.746628,1.609534,-1.352122,1.929192,-3.032369,4.297459,-0.189759,3.802549,-8.197300,6.886312,-9.825306
2.505000,1.061569,0.210709,-0.476109,1.309835,0.425924,-1.127690,-0.148080,0.580623,-0.822856,0.036334,-0.728093,1.569578,-1.318557,1.881301,-2.956123,4.189404,-0.184987,3.706939,-7.991189,6.713164,-9.578260
2.510000,1.064436,0.206646,-0.475930,1.306239,0.433674,-1.134201,-0.138790,0.566214,-0.802435,0.035432,-0.710024,1.530626,-1.285835,1.834613,-2.881819,4.084100,-0.180337,3.613762,-7.790324,6.544423,-9.337503
2.515000,1.067232,0.202684,-0.475755,1.302733,0.441232,-1.140551,-0.129731,0.552167,-0.782528,0.034553,-0.692410,1.492654,-1.253935,1.789099,-2.809405,3.981476,-0.175806,3.522956,-7.594570,6.379976,-9.102873
2.520000,1.069958,0.198820,-0.475584,1.299314,0.448603,-1.146743,-0.120896,0.538473,-0.763121,0.033696,-0.675237,1.455635,-1.222836,1.744728,-2.738834,3.881462,-0.171390,3.434460,-7.403797,6.219713,-8.874211
2.525000,1.072617,0.195051,-0.475418,1.295980,0.455791,-1.152781,-0.112281,0.525122,-0.744201,0.032861,-0.658496,1.419545,-1.192518,1.701471,-2.670057,3.783992,-0.167086,3.348215,-7.217875,6.063526,-8.651364
2.530000,1.075210,0.191376,-0.475256,1.292728,0.462801,-1.158670,-0.103879,0.512107,-0.725756,0.032046,-0.642175,1.384362,-1.162962,1.659300,-2.603029,3.689000,-0.162891,3.264163,-7.036680,5.911309,-8.434184
2.535000,1.077739,0.187793,-0.475097,1.289557,0.469637,-1.164412,-0.095685,0.499419,-0.707774,0.031252,-0.626264,1.350061,-1.134147,1.618187,-2.537704,3.596422,-0.158804,3.182247,-6.860090,5.762961,-8.222523
2.540000,1.080205,0.184298,-0.474943,1.286465,0.476304,-1.170013,-0.087695,0.487048,-0.690243,0.030478,-0.610752,1.316621,-1.106055,1.578106,-2.474039,3.506197,-0.154820,3.102412,-6.687987,5.618382,-8.016239
2.545000,1.082610,0.180889,-0.474793,1.283449,0.482805,-1.175475,-0.079902,0.474988,-0.673151,0.029724,-0.595629,1.284020,-1.078668,1.539030,-2.411992,3.418263,-0.150937,3.024605,-6.520255,5.477476,-7.815196
2.550000,1.084956,0.177565,-0.474646,1.280507,0.489146,-1.180801,-0.072302,0.463231,-0.656489,0.028988,-0.580885,1.252236,-1.051967,1.500934,-2.351519,3.332562,-0.147153,2.948773,-6.356783,5.340147,-7.619257
2.555000,1.087243,0.174323,-0.474503,1.277639,0.495330,-1.185996,-0.064890,0.451768,-0.640243,0.028271,-0.566511,1.221249,-1.025936,1.463792,-2.292582,3.249036,-0.143464,2.874867,-6.197460,5.206305,-7.428292
2.560000,1.089474,0.171162,-0.474363,1.274841,0.501360,-1.191062,-0.057662,0.440592,-0.624405,0.027571,-0.552497,1.191038,-1.000556,1.427581,-2.235140,3.167630,-0.139870,2.802836,-6.042179,5.075858,-7.242173
2.565000,1.091650,0.168078,-0.474227,1.272113,0.507242,-1.196003,-0.050612,0.429696,-0.608964,0.026889,-0.538834,1.161584,-0.975813,1.392278,-2.179156,3.088289,-0.136366,2.732632,-5.890838,4.948721,-7.060775
2.570000,1.093772,0.165071,-0.474094,1.269452,0.512978,-1.200822,-0.043737,0.419073,-0.593909,0.026225,-0.525512,1.132867,-0.951689,1.357858,-2.124591,3.010960,-0.132952,2.664208,-5.743335,4.824808,-6.883977
2.575000,1.095841,0.162138,-0.473965,1.266857,0.518572,-1.205522,-0.037031,0.408716,-0.579231,0.025577,-0.512525,1.104869,-0.928168,1.324299,-2.071410,2.935592,-0.129624,2.597520,-5.599572,4.704037,-6.711662
2.580000,1.097860,0.159278,-0.473838,1.264326,0.524028,-1.210105,-0.030492,0.398619,-0.564920,0.024945,-0.499862,1.077572,-0.905237,1.291581,-2.019576,2.862134,-0.126380,2.532521,-5.459452,4.586326,-6.543714
2.585000,1.099828,0.156488,-0.473715,1.261858,0.529350,-1.214575,-0.024113,0.388773,-0.550968,0.024329,-0.487516,1.050958,-0.882879,1.259681,-1.969056,2.790536,-0.123219,2.469169,-5.322882,4.471597,-6.380020
2.590000,1.101748,0.153767,-0.473595,1.259450,0.534540,-1.218935,-0.017893,0.379174,-0.537364,0.023728,-0.475479,1.025009,-0.861080,1.228578,-1.919815,2.720753,-0.120138,2.407422,-5.189771,4.359775,-6.220473
2.595000,1.103621,0.151113,-0.473478,1.257102,0.539601,-1.223188,-0.011826,0.369815,-0.524100,0.023142,-0.463743,0.999709,-0.839826,1.198254,-1.871821,2.652736,-0.117134,2.347238,-5.060030,4.250783,-6.064966
2.600000,1.105447,0.148525,-0.473363,1.254812,0.544538,-1.227335,-0.005908,0.360690,-0.511168,0.022571,-0.452300,0.975041,-0.819103,1.168687,-1.825042,2.586440,-0.114207,2.288577,-4.933573,4.144551,-5.913395
2.605000,1.107228,0.146001,-0.473252,1.252578,0.549353,-1.231380,-0.000137,0.351793,-0.498559,0.022014,-0.441143,0.950989,-0.798898,1.139858,-1.779446,2.521823,-0.111354,2.231401,-4.810317,4.041006,-5.765659
2.610000,1.108965,0.143539,-0.473143,1.250400,0.554050,-1.235325,0.005492,0.343118,-0.486265,0.021471,-0.430265,0.927538,-0.779198,1.111750,-1.735004,2.458839,-0.108572,2.175671,-4.690178,3.940081,-5.621660
2.615000,1.110660,0.141138,-0.473037,1.248275,0.558630,-1.239173,0.010982,0.334659,-0.474277,0.020942,-0.419658,0.904673,-0.759989,1.084343,-1.691686,2.397449,-0.105862,2.121351,-4.573077,3.841708,-5.481302
2.620000,1.112312,0.138795,-0.472934,1.246203,0.563098,-1.242926,0.016337,0.326412,-0.462589,0.020426,-0.409316,0.882378,-0.741260,1.057621,-1.649462,2.337610,-0.103219,2.068404,-4.458936,3.745822,-5.344493
2.625000,1.113924,0.136511,-0.472833,1.244181,0.567455,-1.246587,0.021560,0.318370,-0.451193,0.019923,-0.399232,0.860640,-0.722998,1.031565,-1.608306,2.279284,-0.100644,2.016794,-4.347680,3.652359,-5.211141
2.630000,1.115497,0.134283,-0.472735,1.242210,0.571706,-1.250157,0.026655,0.310529,-0.440081,0.019432,-0.389400,0.839444,-0.705192,1.006159,-1.568190,2.222431,-0.098134,1.966489,-4.239235,3.561257,-5.081158
2.635000,1.117030,0.132109,-0.472639,1.240287,0.575851,-1.253640,0.031623,0.302884,-0.429246,0.018954,-0.379812,0.818776,-0.687830,0.981387,-1.529087,2.167014,-0.095687,1.917454,-4.133528,3.472456,-4.954458
2.640000,1.118526,0.129990,-0.472545,1.238411,0.579895,-1.257037,0.036470,0.295429,-0.418681,0.018487,-0.370464,0.798624,-0.670900,0.957232,-1.490971,2.112996,-0.093301,1.869657,-4.030490,3.385897,-4.830957
2.645000,1.119985,0.127922,-0.472454,1.236581,0.583839,-1.260350,0.041197,0.288160,-0.408379,0.018032,-0.361349,0.778973,-0.654393,0.933680,-1.453817,2.060342,-0.090976,1.823066,-3.930053,3.301523,-4.710573
2.650000,1.121408,0.125905,-0.472365,1.234797,0.587686,-1.263582,0.045808,0.281072,-0.398334,0.017589,-0.352461,0.759813,-0.638296,0.910713,-1.417600,2.009016,-0.088710,1.777651,-3.832151,3.219278,-4.593226
2.655000,1.122796,0.123938,-0.472278,1.233056,0.591438,-1.266734,0.050306,0.274161,-0.388539,0.017156,-0.343794,0.741129,-0.622601,0.888319,-1.382297,1.958985,-0.086501,1.733382,-3.736717,3.139107,-4.478839
2.660000,1.124150,0.122019,-0.472193,1.231358,0.595098,-1.269809,0.054693,0.267421,-0.378988,0.016735,-0.335342,0.722911,-0.607296,0.866483,-1.347884,1.910215,-0.084347,1.690229,-3.643690,3.060958,-4.367337
2.665000,1.125471,0.120148,-0.472110,1.229702,0.598668,-1.272808,0.058972,0.260849,-0.369675,0.016323,-0.327102,0.705145,-0.592372,0.845189,-1.314339,1.862675,-0.082248,1.648163,-3.553008,2.984778,-4.258645
2.670000,1.126759,0.118322,-0.472030,1.228087,0.602151,-1.275733,0.063146,0.254441,-0.360593,0.015922,-0.319066,0.687822,-0.577820,0.824426,-1.281639,1.816333,-0.080202,1.607158,-3.464611,2.910519,-4.152692
2.675000,1.128016,0.116541,-0.471951,1.226511,0.605548,-1.278587,0.067218,0.248192,-0.351737,0.015531,-0.311230,0.670930,-0.563629,0.804179,-1.249763,1.771158,-0.078207,1.567185,-3.378441,2.838130,-4.049409
2.680000,1.129241,0.114804,-0.471874,1.224974,0.608861,-1.281371,0.071189,0.242099,-0.343102,0.015150,-0.303589,0.654458,-0.549791,0.784435,-1.218689,1.727120,-0.076263,1.528220,-3.294441,2.767564,-3.948726
2.685000,1.130437,0.113109,-0.471800,1.223475,0.612093,-1.284086,0.075063,0.236157,-0.334681,0.014778,-0.296138,0.638395,-0.536297,0.765182,-1.188398,1.684192,-0.074367,1.490235,-3.212556,2.698774,-3.850578
2.690000,1.131603,0.111457,-0.471727,1.222012,0.615246,-1.286734,0.078842,0.230363,-0.326469,0.014416,-0.288872,0.622732,-0.523139,0.746408,-1.158869,1.642344,-0.072519,1.453206,-3.132731,2.631716,-3.754900
2.695000,1.132741,0.109844,-0.471655,1.220586,0.618321,-1.289318,0.082528,0.224712,-0.318461,0.014062,-0.281786,0.607457,-0.510307,0.728100,-1.130083,1.601548,-0.070718,1.417109,-3.054915,2.566345,-3.661630
2.700000,1.133851,0.108272,-0.471586,1.219194,0.621321,-1.291838,0.086124,0.219202,-0.310652,0.013717,-0.274877,0.592562,-0.497794,0.710246,-1.102021,1.561779,-0.068962,1.381919,-2.979056,2.502618,-3.570705
2.705000,1.134933,0.106737,-0.471518,1.217836,0.624248,-1.294297,0.089632,0.213829,-0.303037,0.013381,-0.268138,0.578036,-0.485591,0.692836,-1.074665,1.523010,-0.067250,1.347615,-2.905105,2.440493,-3.482066
2.710000,1.135989,0.105241,-0.471452,1.216512,0.627103,-1.296695,0.093054,0.208589,-0.295611,0.013053,-0.261568,0.563871,-0.473692,0.675857,-1.047996,1.485215,-0.065581,1.314173,-2.833012,2.379930,-3.395656
2.715000,1.137020,0.103781,-0.471388,1.215220,0.629888,-1.299034,0.096392,0.203479,-0.288369,0.012733,-0.255160,0.550057,-0.462087,0.659300,-1.021997,1.448370,-0.063954,1.281571,-2.762730,2.320889,-3.311416
2.720000,1.138024,0.102357,-0.471325,1.213960,0.632604,-1.301316,0.099648,0.198496,-0.281307,0.012421,-0.248911,0.536586,-0.450771,0.643154,-0.996651,1.412450,-0.062368,1.249787,-2.694214,2.263331,-3.229293
2.725000,1.139005,0.100967,-0.471263,1.212731,0.635254,-1.303543,0.102824,0.193636,-0.274420,0.012117,-0.242817,0.523449,-0.439734,0.627408,-0.971942,1.377432,-0.060822,1.218803,-2.627419,2.207218,-3.149231
2.730000,1.139961,0.099612,-0.471204,1.211532,0.637839,-1.305715,0.105923,0.188897,-0.267703,0.011821,-0.236874,0.510638,-0.428972,0.612052,-0.947853,1.343293,-0.059314,1.188595,-2.562300,2.152513,-3.071180
2.735000,1.140894,0.098290,-0.471145,1.210362,0.640361,-1.307833,0.108946,0.184275,-0.261153,0.011531,-0.231078,0.498144,-0.418476,0.597076,-0.924369,1.310011,-0.057845,1.159146,-2.498816,2.099182,-2.995087
2.740000,1.141804,0.097000,-0.471088,1.209221,0.642822,-1.309900,0.111894,0.179767,-0.254766,0.011249,-0.225426,0.485959,-0.408240,0.582472,-0.901474,1.277564,-0.056412,1.130436,-2.436924,2.047188,-2.920903
2.745000,1.142692,0.095742,-0.471033,1.208107,0.645222,-1.311916,0.114771,0.175372,-0.248536,0.010974,-0.219914,0.474076,-0.398258,0.568229,-0.879153,1.245931,-0.055015,1.102446,-2.376584,1.996499,-2.848580
2.750000,1.143558,0.094514,-0.470979,1.207021,0.647563,-1.313883,0.117578,0.171085,-0.242460,0.010706,-0.214538,0.462487,-0.388522,0.554339,-0.857391,1.215091,-0.053654,1.075157,-2.317757,1.947080,-2.778070
2.755000,1.144403,0.093317,-0.470926,1.205961,0.649847,-1.315802,0.120315,0.166904,-0.236535,0.010444,-0.209295,0.451185,-0.379028,0.540792,-0.836175,1.185024,-0.052326,1.048552,-2.260404,1.898900,-2.709327
2.760000,1.145227,0.092148,-0.470874,1.204928,0.652076,-1.317674,0.122986,0.162826,-0.230757,0.010189,-0.204182,0.440163,-0.369768,0.527581,-0.815491,1.155710,-0.051032,1.022614,-2.204489,1.851926,-2.642306
2.765000,1.146032,0.091009,-0.470824,1.203919,0.654250,-1.319500,0.125592,0.158850,-0.225121,0.009940,-0.199195,0.429413,-0.360737,0.514696,-0.795324,1.127130,-0.049770,0.997326,-2.149974,1.806130,-2.576964
2.770000,1.146816,0.089897,-0.470775,1.202936,0.656371,-1.321282,0.128134,0.154971,-0.219625,0.009698,-0.194332,0.418929,-0.351930,0.502129,-0.775663,1.099266,-0.048539,0.972671,-2.096823,1.761480,-2.513258
2.775000,1.147582,0.088812,-0.470727,1.201976,0.658440,-1.323020,0.130614,0.151189,-0.214264,0.009461,-0.189589,0.408704,-0.343340,0.489874,-0.756494,1.072099,-0.047340,0.948633,-2.045004,1.717948,-2.451147
2.780000,1.148328,0.087754,-0.470680,1.201039,0.660458,-1.324716,0.133034,0.147500,-0.209036,0.009230,-0.184963,0.398732,-0.334963,0.477921,-0.737804,1.045612,-0.046170,0.925196,-1.994480,1.675505,-2.390590
2.785000,1.149057,0.086722,-0.470634,1.200126,0.662428,-1.326370,0.135394,0.143902,-0.203937,0.009005,-0.180451,0.389005,-0.326792,0.466263,-0.719582,1.019788,-0.045030,0.902346,-1.945221,1.634123,-2.331547
2.790000,1.149768,0.085714,-0.470590,1.199235,0.664349,-1.327984,0.137697,0.140393,-0.198964,0.008785,-0.176051,0.379519,-0.318823,0.454893,-0.701815,0.994609,-0.043918,0.880067,-1.897194,1.593777,-2.273981
2.795000,1.150461,0.084732,-0.470547,1.198365,0.666223,-1.329559,0.139944,0.136970,-0.194114,0.008571,-0.171759,0.370268,-0.311051,0.443804,-0.684493,0.970060,-0.042834,0.858345,-1.850367,1.554439,-2.217855
2.800000,1.151137,0.083773,-0.470504,1.197517,0.668052,-1.331095,0.142136,0.133632,-0.189383,0.008362,-0.167573,0.361244,-0.303471,0.432988,-0.667604,0.946125,-0.041777,0.837166,-1.804710,1.516084,-2.163130
2.805000,1.151797,0.082837,-0.470463,1.196689,0.669836,-1.332594,0.144274,0.130377,-0.184769,0.008159,-0.163491,0.352443,-0.296077,0.422439,-0.651136,0.922787,-0.040747,0.816516,-1.760194,1.478688,-2.109773
2.810000,1.152441,0.081925,-0.470423,1.195882,0.671577,-1.334056,0.146361,0.127201,-0.180269,0.007960,-0.159509,0.343859,-0.288866,0.412151,-0.635080,0.900032,-0.039742,0.796381,-1.716790,1.442225,-2.057749
2.815000,1.153070,0.081034,-0.470383,1.195094,0.673275,-1.335483,0.148396,0.124104,-0.175880,0.007766,-0.155625,0.335487,-0.281833,0.402115,-0.619424,0.877845,-0.038762,0.776750,-1.674469,1.406673,-2.007023
2.820000,1.153683,0.080166,-0.470345,1.194325,0.674932,-1.336875,0.150382,0.121083,-0.171599,0.007577,-0.151837,0.327321,-0.274973,0.392328,-0.604160,0.856212,-0.037807,0.757608,-1.633205,1.372008,-1.957564
2.825000,1.154281,0.079318,-0.470308,1.193575,0.676549,-1.338233,0.152320,0.118137,-0.167423,0.007393,-0.148142,0.319356,-0.268282,0.382781,-0.589276,0.835119,-0.036876,0.738944,-1.592970,1.338208,-1.909338
2.830000,1.154864,0.078491,-0.470271,1.192843,0.678127,-1.339558,0.154211,0.115263,-0.163351,0.007213,-0.144539,0.311587,-0.261755,0.373469,-0.574764,0.814552,-0.035967,0.720746,-1.553739,1.305251,-1.862316
2.835000,1.155434,0.077684,-0.470235,1.192129,0.679666,-1.340851,0.156056,0.112460,-0.159378,0.007037,-0.141024,0.304010,-0.255390,0.364387,-0.560613,0.794498,-0.035082,0.703001,-1.515486,1.273115,-1.816466
2.840000,1.155989,0.076897,-0.470201,1.191433,0.681167,-1.342113,0.157855,0.109726,-0.155503,0.006866,-0.137595,0.296619,-0.249181,0.355528,-0.546815,0.774944,-0.034218,0.685699,-1.478186,1.241781,-1.771758
2.845000,1.156531,0.076129,-0.470167,1.190753,0.682632,-1.343344,0.159611,0.107059,-0.151724,0.006700,-0.134251,0.289410,-0.243125,0.346887,-0.533361,0.755877,-0.033376,0.668827,-1.441816,1.211228,-1.728165
2.850000,1.157060,0.075380,-0.470134,1.190090,0.684062,-1.344544,0.161325,0.104458,-0.148038,0.006537,-0.130989,0.282378,-0.237218,0.338459,-0.520242,0.737284,-0.032556,0.652376,-1.406352,1.181436,-1.685658
2.855000,1.157576,0.074649,-0.470101,1.189443,0.685456,-1.345716,0.162996,0.101921,-0.144442,0.006378,-0.127807,0.275519,-0.231456,0.330238,-0.507450,0.719155,-0.031755,0.636335,-1.371772,1.152385,-1.644209
2.860000,1.158079,0.073935,-0.470070,1.188812,0.686817,-1.346859,0.164628,0.099446,-0.140934,0.006223,-0.124704,0.268829,-0.225835,0.322219,-0.494976,0.701477,-0.030974,0.620693,-1.338052,1.124058,-1.603792
2.865000,1.158570,0.073239,-0.470039,1.188196,0.688145,-1.347975,0.166219,0.097032,-0.137513,0.006072,-0.121677,0.262303,-0.220353,0.314397,-0.482812,0.684240,-0.030213,0.605440,-1.305171,1.096436,-1.564381
2.870000,1.159050,0.072560,-0.470009,1.187595,0.689441,-1.349063,0.167772,0.094677,-0.134176,0.005925,-0.118724,0.255938,-0.215006,0.306767,-0.470952,0.667431,-0.029471,0.590567,-1.273108,1.069501,-1.525951
2.875000,1.159517,0.071897,-0.469980,1.187009,0.690705,-1.350125,0.169287,0.092380,-0.130921,0.005781,-0.115844,0.249728,-0.209789,0.299325,-0.459386,0.651040,-0.028747,0.576064,-1.241843,1.043236,-1.488476
2.880000,1.159974,0.071250,-0.469951,1.186436,0.691938,-1.351161,0.170766,0.090140,-0.127746,0.005641,-0.113034,0.243672,-0.204701,0.292065,-0.448108,0.635056,-0.028042,0.561921,-1.211355,1.017624,-1.451933
2.885000,1.160419,0.070619,-0.469923,1.185878,0.693142,-1.352172,0.172208,0.087954,-0.124648,0.005504,-0.110293,0.237763,-0.199738,0.284984,-0.437110,0.619470,-0.027353,0.548130,-1.181624,0.992648,-1.416298
2.890000,1.160853,0.070004,-0.469896,1.185333,0.694316,-1.353159,0.173616,0.085822,-0.121627,0.005371,-0.107620,0.232000,-0.194897,0.278076,-0.426385,0.604271,-0.026682,0.534681,-1.152633,0.968293,-1.381549
2.895000,1.161277,0.069403,-0.469870,1.184802,0.695462,-1.354122,0.174990,0.083743,-0.118680,0.005240,-0.105012,0.226378,-0.190174,0.271338,-0.415927,0.589450,-0.026028,0.521567,-1.124361,0.944543,-1.347663
2.900000,1.161691,0.068817,-0.469844,1.184283,0.696580,-1.355061,0.176330,0.081714,-0.115805,0.005113,-0.102468,0.220895,-0.185567,0.264765,-0.405728,0.574996,-0.025390,0.508778,-1.096792,0.921383,-1.314618
2.905000,1.162094,0.068245,-0.469819,1.183777,0.697672,-1.355978,0.177638,0.079735,-0.113000,0.004990,-0.099987,0.215545,-0.181073,0.258353,-0.395783,0.560902,-0.024767,0.496307,-1.069907,0.898798,-1.282393
2.910000,1.162488,0.067687,-0.469794,1.183283,0.698736,-1.356872,0.178914,0.077805,-0.110264,0.004869,-0.097566,0.210327,-0.176689,0.252098,-0.386084,0.547157,-0.024160,0.484145,-1.043689,0.876773,-1.250969
2.915000,1.162873,0.067142,-0.469770,1.182801,0.699775,-1.357745,0.180159,0.075921,-0.107596,0.004751,-0.095204,0.205236,-0.172413,0.245996,-0.376626,0.533753,-0.023568,0.472284,-1.018122,0.855294,-1.220323
