2.875000,0.771795,-0.107867,-0.925872,0.373738,-1.688957,-0.057610,-0.042082,0.507176,-0.396221,0.539869,-0.608964,-0.714944,-1.623903,0.450414,-2.572083,2.009388,-2.737884,3.088289,3.625757,8.235438,-2.284221
2.880000,0.774299,-0.109824,-0.923207,0.370731,-1.692488,-0.065629,-0.039858,0.494637,-0.386425,0.526523,-0.593909,-0.697269,-1.583757,0.439278,-2.507679,1.959074,-2.669329,3.010960,3.534970,8.029228,-2.227025
2.885000,0.776742,-0.111732,-0.920606,0.367798,-1.695931,-0.073450,-0.037689,0.482413,-0.376875,0.513510,-0.579231,-0.680037,-1.544616,0.428422,-2.444909,1.910036,-2.602512,2.935592,3.446485,7.828245,-2.171280
2.890000,0.779124,-0.113593,-0.918071,0.364938,-1.699289,-0.081078,-0.035573,0.470494,-0.367564,0.500823,-0.564920,-0.663236,-1.506454,0.417837,-2.383729,1.862240,-2.537389,2.862134,3.360242,7.632356,-2.116947
2.895000,0.781448,-0.115408,-0.915597,0.362148,-1.702564,-0.088517,-0.033510,0.458874,-0.358486,0.488453,-0.550968,-0.646855,-1.469247,0.407517,-2.324099,1.815656,-2.473915,2.790536,3.276185,7.441430,-2.063991
2.900000,0.783714,-0.117179,-0.913185,0.359427,-1.705759,-0.095772,-0.031497,0.447544,-0.349635,0.476393,-0.537364,-0.630883,-1.432970,0.397456,-2.265980,1.770251,-2.412049,2.720753,3.194256,7.255340,-2.012376
2.905000,0.785924,-0.118905,-0.910833,0.356773,-1.708874,-0.102849,-0.029535,0.436497,-0.341005,0.464634,-0.524100,-0.615311,-1.397601,0.387645,-2.209332,1.725996,-2.351749,2.652736,3.114402,7.073962,-1.962068
2.910000,0.788079,-0.120589,-0.908538,0.354185,-1.711913,-0.109751,-0.027620,0.425726,-0.332590,0.453170,-0.511168,-0.600129,-1.363115,0.378080,-2.154118,1.682861,-2.292976,2.586440,3.036569,6.897174,-1.913033
2.915000,0.790182,-0.122232,-0.906300,0.351661,-1.714876,-0.116482,-0.025753,0.415225,-0.324386,0.441991,-0.498559,-0.585325,-1.329490,0.368754,-2.100301,1.640818,-2.235690,2.521823,2.960706,6.724860,-1.865240
2.920000,0.792232,-0.123834,-0.904118,0.349199,-1.717767,-0.123048,-0.023932,0.404986,-0.316387,0.431092,-0.486265,-0.570891,-1.296706,0.359661,-2.047845,1.599838,-2.179853,2.458839,2.886761,6.556905,-1.818655
2.925000,0.794232,-0.125396,-0.901989,0.346798,-1.720586,-0.129451,-0.022156,0.395002,-0.308587,0.420465,-0.474277,-0.556818,-1.264740,0.350794,-1.996716,1.559894,-2.125428,2.397449,2.814687,6.393197,-1.773248
2.930000,0.796183,-0.126920,-0.899912,0.344455,-1.723336,-0.135697,-0.020424,0.385268,-0.300983,0.410103,-0.462589,-0.543096,-1.233572,0.342149,-1.946880,1.520961,-2.072379,2.337610,2.744434,6.233628,-1.728989
2.935000,0.798086,-0.128406,-0.897887,0.342171,-1.726018,-0.141789,-0.018734,0.375776,-0.293568,0.399999,-0.451193,-0.529716,-1.203181,0.333720,-1.898302,1.483011,-2.020671,2.279284,2.675957,6.078091,-1.685848
2.940000,0.799941,-0.129856,-0.895912,0.339943,-1.728634,-0.147731,-0.017086,0.366521,-0.286338,0.390148,-0.440081,-0.516670,-1.173549,0.325501,-1.850953,1.446020,-1.970268,2.222431,2.609210,5.926483,-1.643798
2.945000,0.801751,-0.131270,-0.893985,0.337769,-1.731186,-0.153526,-0.015479,0.357497,-0.279288,0.380542,-0.429246,-0.503949,-1.144655,0.317487,-1.804799,1.409963,-1.921139,2.167014,2.544148,5.778705,-1.602809
2.950000,0.803517,-0.132649,-0.892106,0.335650,-1.733674,-0.159179,-0.013911,0.348698,-0.272414,0.371176,-0.418681,-0.491545,-1.116482,0.309673,-1.759810,1.374816,-1.873250,2.112996,2.480730,5.634657,-1.562856
2.955000,0.805239,-0.133995,-0.890273,0.333582,-1.736102,-0.164693,-0.012381,0.340119,-0.265711,0.362043,-0.408379,-0.479451,-1.089011,0.302053,-1.715957,1.340557,-1.826570,2.060342,2.418912,5.494246,-1.523910
2.960000,0.806919,-0.135307,-0.888485,0.331565,-1.738470,-0.170071,-0.010890,0.331753,-0.259175,0.353138,-0.398334,-0.467658,-1.062224,0.294624,-1.673210,1.307162,-1.781068,2.009016,2.358653,5.357377,-1.485948
2.965000,0.808557,-0.136587,-0.886741,0.329598,-1.740779,-0.175317,-0.009435,0.323595,-0.252802,0.344454,-0.388539,-0.456158,-1.036104,0.287379,-1.631541,1.274609,-1.736713,1.958985,2.299915,5.223960,-1.448943
2.970000,0.810155,-0.137835,-0.885040,0.327679,-1.743032,-0.180433,-0.008015,0.315640,-0.246588,0.335987,-0.378988,-0.444945,-1.010635,0.280314,-1.590923,1.242877,-1.693477,1.910215,2.242658,5.093907,-1.412871
2.975000,0.811714,-0.139053,-0.883380,0.325808,-1.745229,-0.185425,-0.006631,0.307884,-0.240528,0.327730,-0.369675,-0.434011,-0.985799,0.273426,-1.551329,1.211945,-1.651331,1.862675,2.186844,4.967133,-1.377708
2.980000,0.813234,-0.140241,-0.881762,0.323982,-1.747373,-0.190293,-0.005281,0.300320,-0.234619,0.319679,-0.360593,-0.423348,-0.961581,0.266709,-1.512733,1.181792,-1.610247,1.816333,2.132436,4.843554,-1.343431
2.985000,0.814718,-0.141400,-0.880183,0.322201,-1.749463,-0.195042,-0.003964,0.292944,-0.228857,0.311828,-0.351737,-0.412951,-0.937966,0.260159,-1.475109,1.152400,-1.570198,1.771158,2.079399,4.723087,-1.310018
2.990000,0.816164,-0.142530,-0.878643,0.320464,-1.751503,-0.199674,-0.002679,0.285752,-0.223238,0.304172,-0.343102,-0.402813,-0.914937,0.253771,-1.438433,1.123747,-1.531157,1.727120,2.027698,4.605655,-1.277446
2.995000,0.817576,-0.143632,-0.877141,0.318769,-1.753492,-0.204193,-0.001425,0.278739,-0.217759,0.296707,-0.334681,-0.392926,-0.892482,0.247543,-1.402680,1.095815,-1.493099,1.684192,1.977299,4.491178,-1.245695
3.000000,0.818952,-0.144708,-0.875675,0.317117,-1.755433,-0.208600,-0.000203,0.271900,-0.212416,0.289427,-0.326469,-0.383286,-0.870584,0.241469,-1.367826,1.068587,-1.455999,1.642344,1.928167,4.379583,-1.214742
3.005000,0.820295,-0.145757,-0.874246,0.315504,-1.757326,-0.212900,0.000990,0.265230,-0.207206,0.282328,-0.318461,-0.373884,-0.849230,0.235546,-1.333850,1.042044,-1.419832,1.601548,1.880272,4.270795,-1.184568
3.010000,0.821605,-0.146780,-0.872852,0.313932,-1.759172,-0.217094,0.002153,0.258727,-0.202125,0.275405,-0.310652,-0.364716,-0.828406,0.229771,-1.300728,1.016168,-1.384576,1.561779,1.833582,4.164744,-1.155153
3.015000,0.822883,-0.147779,-0.871492,0.312397,-1.760973,-0.221185,0.003288,0.252385,-0.197170,0.268654,-0.303037,-0.355776,-0.808099,0.224138,-1.268439,0.990943,-1.350205,1.523010,1.788065,4.061359,-1.126478
3.020000,0.824129,-0.148752,-0.870165,0.310901,-1.762730,-0.225176,0.004395,0.246200,-0.192339,0.262070,-0.295611,-0.347057,-0.788296,0.218646,-1.236962,0.966351,-1.316698,1.485215,1.743693,3.960573,-1.098523
3.025000,0.825345,-0.149702,-0.868870,0.309441,-1.764444,-0.229069,0.005474,0.240168,-0.187627,0.255650,-0.288369,-0.338555,-0.768985,0.213289,-1.206275,0.942378,-1.284034,1.448370,1.700435,3.862319,-1.071271
3.030000,0.826531,-0.150629,-0.867608,0.308017,-1.766116,-0.232867,0.006528,0.234287,-0.183032,0.249389,-0.281307,-0.330264,-0.750152,0.208066,-1.176359,0.919007,-1.252190,1.412450,1.658264,3.766533,-1.044704
3.035000,0.827688,-0.151533,-0.866376,0.306627,-1.767748,-0.236572,0.007555,0.228551,-0.178551,0.243283,-0.274420,-0.322178,-0.731786,0.202972,-1.147195,0.896223,-1.221145,1.377432,1.617152,3.673152,-1.018803
3.040000,0.828817,-0.152415,-0.865175,0.305272,-1.769339,-0.240186,0.008558,0.222957,-0.174181,0.237329,-0.267703,-0.314293,-0.713876,0.198004,-1.118762,0.874011,-1.190880,1.343293,1.577072,3.582116,-0.993553
3.045000,0.829918,-0.153275,-0.864003,0.303950,-1.770891,-0.243712,0.009536,0.217502,-0.169919,0.231522,-0.261153,-0.306603,-0.696409,0.193159,-1.091043,0.852356,-1.161374,1.310011,1.537998,3.493364,-0.968936
3.050000,0.830992,-0.154114,-0.862859,0.302660,-1.772405,-0.247151,0.010490,0.212182,-0.165763,0.225859,-0.254766,-0.299103,-0.679375,0.188435,-1.064020,0.831244,-1.132609,1.277564,1.499904,3.406838,-0.944937
3.055000,0.832040,-0.154933,-0.861744,0.301402,-1.773883,-0.250507,0.011420,0.206993,-0.161709,0.220336,-0.248536,-0.291790,-0.662762,0.183827,-1.037674,0.810662,-1.104565,1.245931,1.462766,3.322483,-0.921540
3.060000,0.833063,-0.155731,-0.860655,0.300174,-1.775324,-0.253780,0.012328,0.201933,-0.157756,0.214950,-0.242460,-0.284657,-0.646561,0.179333,-1.011989,0.790596,-1.077224,1.215091,1.426558,3.240242,-0.898729
3.065000,0.834060,-0.156511,-0.859594,0.298977,-1.776730,-0.256973,0.013214,0.196998,-0.153901,0.209697,-0.236535,-0.277700,-0.630761,0.174951,-0.986947,0.771033,-1.050568,1.185024,1.391258,3.160063,-0.876490
3.070000,0.835033,-0.157271,-0.858558,0.297808,-1.778101,-0.260089,0.014078,0.192186,-0.150141,0.204574,-0.230757,-0.270916,-0.615351,0.170677,-0.962533,0.751960,-1.024580,1.155710,1.356842,3.081892,-0.854808
3.075000,0.835982,-0.158012,-0.857548,0.296669,-1.779439,-0.263128,0.014921,0.187492,-0.146474,0.199578,-0.225121,-0.264300,-0.600323,0.166508,-0.938731,0.733364,-0.999243,1.127130,1.323289,3.005680,-0.833670
3.080000,0.836908,-0.158736,-0.856562,0.295557,-1.780744,-0.266093,0.015743,0.182915,-0.142898,0.194706,-0.219625,-0.257847,-0.585666,0.162443,-0.915524,0.715235,-0.974540,1.099266,1.290575,2.931375,-0.813060
3.085000,0.837812,-0.159441,-0.855600,0.294472,-1.782018,-0.268985,0.016546,0.178450,-0.139411,0.189953,-0.214264,-0.251554,-0.571371,0.158478,-0.892898,0.697559,-0.950456,1.072099,1.258681,2.858931,-0.792967
3.090000,0.838693,-0.160130,-0.854662,0.293414,-1.783260,-0.271807,0.017328,0.174096,-0.136009,0.185318,-0.209036,-0.245416,-0.557430,0.154611,-0.870839,0.680325,-0.926974,1.045612,1.227584,2.788299,-0.773376
3.095000,0.839553,-0.160802,-0.853747,0.292382,-1.784473,-0.274561,0.018092,0.169849,-0.132691,0.180798,-0.203937,-0.239429,-0.543833,0.150840,-0.849331,0.663523,-0.904080,1.019788,1.197266,2.719434,-0.754275
3.100000,0.840392,-0.161457,-0.852854,0.291374,-1.785655,-0.277247,0.018837,0.165707,-0.129456,0.176389,-0.198964,-0.233591,-0.530571,0.147162,-0.828361,0.647140,-0.881758,0.994609,1.167705,2.652292,-0.735652
3.105000,0.841210,-0.162097,-0.851983,0.290392,-1.786809,-0.279867,0.019564,0.161668,-0.126300,0.172089,-0.194114,-0.227896,-0.517637,0.143574,-0.807915,0.631167,-0.859995,0.970060,1.138884,2.586827,-0.717495
3.110000,0.842009,-0.162720,-0.851133,0.289433,-1.787934,-0.282424,0.020273,0.157728,-0.123222,0.167895,-0.189383,-0.222342,-0.505022,0.140075,-0.787980,0.615594,-0.838775,0.946125,1.110782,2.522999,-0.699791
3.115000,0.842788,-0.163329,-0.850303,0.288497,-1.789033,-0.284918,0.020965,0.153885,-0.120220,0.163805,-0.184769,-0.216925,-0.492718,0.136663,-0.768543,0.600409,-0.818085,0.922787,1.083383,2.460765,-0.682530
3.120000,0.843548,-0.163923,-0.849494,0.287585,-1.790104,-0.287352,0.021640,0.150137,-0.117292,0.159815,-0.180269,-0.211642,-0.480718,0.133334,-0.749592,0.585604,-0.797912,0.900032,1.056668,2.400086,-0.665699
3.125000,0.844289,-0.164502,-0.848705,0.286694,-1.791149,-0.289726,0.022298,0.146482,-0.114436,0.155924,-0.175880,-0.206489,-0.469013,0.130088,-0.731114,0.571168,-0.778243,0.877845,1.030620,2.340921,-0.649289
3.130000,0.845013,-0.165067,-0.847935,0.285826,-1.792169,-0.292043,0.022941,0.142916,-0.111650,0.152129,-0.171599,-0.201463,-0.457597,0.126921,-0.713097,0.557093,-0.759064,0.856212,1.005223,2.283233,-0.633289
3.135000,0.845719,-0.165619,-0.847184,0.284978,-1.793164,-0.294303,0.023568,0.139439,-0.108934,0.148427,-0.167423,-0.196561,-0.446462,0.123833,-0.695529,0.543368,-0.740364,0.835119,0.980458,2.226985,-0.617687
3.140000,0.846407,-0.166157,-0.846450,0.284151,-1.794135,-0.296508,0.024179,0.136047,-0.106284,0.144816,-0.163351,-0.191779,-0.435601,0.120821,-0.678400,0.529986,-0.722131,0.814552,0.956312,2.172139,-0.602475
3.145000,0.847079,-0.166682,-0.845735,0.283344,-1.795082,-0.298659,0.024776,0.132738,-0.103699,0.141295,-0.159378,-0.187115,-0.425008,0.117882,-0.661698,0.516938,-0.704352,0.794498,0.932768,2.118661,-0.587642
3.150000,0.847735,-0.167194,-0.845037,0.282557,-1.796007,-0.300759,0.025358,0.129511,-0.101178,0.137860,-0.155503,-0.182566,-0.414676,0.115016,-0.645412,0.504215,-0.687016,0.774944,0.909810,2.066516,-0.573179
3.155000,0.848375,-0.167694,-0.844356,0.281789,-1.796908,-0.302807,0.025927,0.126363,-0.098719,0.134509,-0.151724,-0.178129,-0.404597,0.112221,-0.629532,0.491809,-0.670113,0.755877,0.887425,2.015671,-0.559076
3.160000,0.848999,-0.168181,-0.843692,0.281040,-1.797788,-0.304805,0.026481,0.123293,-0.096320,0.131241,-0.148038,-0.173801,-0.394767,0.109494,-0.614048,0.479712,-0.653630,0.737284,0.865597,1.966092,-0.545325
3.165000,0.849608,-0.168657,-0.843044,0.280309,-1.798647,-0.306755,0.027022,0.120298,-0.093981,0.128053,-0.144442,-0.169580,-0.385178,0.106835,-0.598949,0.467917,-0.637558,0.719155,0.844313,1.917747,-0.531916
3.170000,0.850202,-0.169121,-0.842411,0.279595,-1.799484,-0.308658,0.027549,0.117377,-0.091699,0.124944,-0.140934,-0.165462,-0.375825,0.104241,-0.584226,0.456415,-0.621886,0.701477,0.823558,1.870607,-0.518840
3.175000,0.850782,-0.169574,-0.841794,0.278899,-1.800301,-0.310514,0.028064,0.114528,-0.089473,0.121911,-0.137513,-0.161445,-0.366702,0.101710,-0.569869,0.445199,-0.606604,0.684240,0.803321,1.824639,-0.506091
3.180000,0.851347,-0.170016,-0.841192,0.278220,-1.801099,-0.312325,0.028567,0.111749,-0.087301,0.118952,-0.134176,-0.157527,-0.357803,0.099242,-0.555870,0.434262,-0.591702,0.667431,0.783586,1.779815,-0.493658
3.185000,0.851899,-0.170447,-0.840604,0.277557,-1.801877,-0.314092,0.029057,0.109037,-0.085183,0.116066,-0.130921,-0.153705,-0.349122,0.096834,-0.542219,0.423597,-0.577171,0.651040,0.764343,1.736106,-0.481535
3.190000,0.852438,-0.170868,-0.840031,0.276910,-1.802636,-0.315817,0.029535,0.106393,-0.083117,0.113251,-0.127746,-0.149978,-0.340655,0.094486,-0.528907,0.413198,-0.563001,0.635056,0.745578,1.693483,-0.469713
3.195000,0.852963,-0.171279,-0.839472,0.276279,-1.803377,-0.317500,0.030002,0.103813,-0.081102,0.110505,-0.124648,-0.146341,-0.332395,0.092195,-0.515926,0.403057,-0.549183,0.619470,0.727279,1.651920,-0.458184
3.200000,0.853476,-0.171679,-0.838926,0.275664,-1.804100,-0.319141,0.030457,0.101297,-0.079136,0.107827,-0.121627,-0.142794,-0.324338,0.089960,-0.503267,0.393168,-0.535709,0.604271,0.709435,1.611390,-0.446943
3.205000,0.853977,-0.172070,-0.838393,0.275063,-1.804805,-0.320743,0.030902,0.098842,-0.077219,0.105214,-0.118680,-0.139334,-0.316479,0.087780,-0.490923,0.383524,-0.522569,0.589450,0.692034,1.571866,-0.435980
3.210000,0.854465,-0.172451,-0.837874,0.274477,-1.805493,-0.322307,0.031335,0.096448,-0.075348,0.102665,-0.115805,-0.135959,-0.308812,0.085654,-0.478886,0.374120,-0.509756,0.574996,0.675065,1.533324,-0.425290
3.215000,0.854941,-0.172824,-0.837367,0.273905,-1.806165,-0.323832,0.031758,0.094112,-0.073523,0.100179,-0.113000,-0.132666,-0.301334,0.083579,-0.467147,0.364949,-0.497260,0.560902,0.658518,1.495738,-0.414865
3.220000,0.855406,-0.173187,-0.836872,0.273347,-1.806820,-0.325320,0.032171,0.091834,-0.071743,0.097753,-0.110264,-0.129454,-0.294038,0.081556,-0.455700,0.356006,-0.485075,0.547157,0.642381,1.459086,-0.404699
3.225000,0.855860,-0.173541,-0.836389,0.272802,-1.807460,-0.326773,0.032574,0.089611,-0.070007,0.095387,-0.107596,-0.126321,-0.286921,0.079582,-0.444537,0.347285,-0.473192,0.533753,0.626644,1.423342,-0.394785
3.230000,0.856302,-0.173887,-0.835918,0.272270,-1.808084,-0.328190,0.032967,0.087443,-0.068313,0.093079,-0.104992,-0.123264,-0.279979,0.077656,-0.433650,0.338780,-0.461604,0.520682,0.611298,1.388485,-0.385117
3.235000,0.856734,-0.174224,-0.835458,0.271752,-1.808692,-0.329573,0.033351,0.085328,-0.066660,0.090828,-0.102452,-0.120283,-0.273207,0.075778,-0.423033,0.330486,-0.450303,0.507934,0.596332,1.354492,-0.375688
3.240000,0.857156,-0.174554,-0.835009,0.271246,-1.809287,-0.330923,0.033725,0.083264,-0.065048,0.088632,-0.099975,-0.117374,-0.266600,0.073945,-0.412680,0.322398,-0.439282,0.495503,0.581737,1.321341,-0.366494
3.245000,0.857567,-0.174875,-0.834571,0.270752,-1.809866,-0.332239,0.034090,0.081251,-0.063476,0.086489,-0.097558,-0.114536,-0.260155,0.072158,-0.402583,0.314510,-0.428534,0.483380,0.567504,1.289012,-0.357527
3.250000,0.857968,-0.175189,-0.834144,0.270270,-1.810432,-0.333524,0.034447,0.079288,-0.061942,0.084399,-0.095200,-0.111768,-0.253867,0.070414,-0.392736,0.306817,-0.418052,0.471556,0.553623,1.257484,-0.348782
3.255000,0.858360,-0.175494,-0.833727,0.269800,-1.810984,-0.334778,0.034794,0.077372,-0.060445,0.082359,-0.092900,-0.109068,-0.247734,0.068713,-0.383133,0.299315,-0.407830,0.460026,0.540086,1.226736,-0.340253
3.260000,0.858742,-0.175793,-0.833321,0.269341,-1.811523,-0.336002,0.035134,0.075503,-0.058985,0.080370,-0.090656,-0.106433,-0.241750,0.067053,-0.373767,0.291998,-0.397861,0.448781,0.526884,1.196749,-0.331936
3.265000,0.859115,-0.176084,-0.832924,0.268893,-1.812049,-0.337196,0.035465,0.073680,-0.057561,0.078429,-0.088467,-0.103863,-0.235912,0.065434,-0.364634,0.284863,-0.388139,0.437814,0.514009,1.167504,-0.323825
3.270000,0.859479,-0.176369,-0.832536,0.268456,-1.812562,-0.338362,0.035788,0.071901,-0.056171,0.076536,-0.086332,-0.101356,-0.230217,0.063854,-0.355726,0.277904,-0.378657,0.427119,0.501452,1.138983,-0.315914
3.275000,0.859834,-0.176646,-0.832158,0.268030,-1.813062,-0.339499,0.036104,0.070166,-0.054816,0.074689,-0.084248,-0.098910,-0.224662,0.062313,-0.347038,0.271117,-0.369409,0.416688,0.489205,1.111167,-0.308199
3.280000,0.860181,-0.176917,-0.831789,0.267614,-1.813551,-0.340609,0.036411,0.068473,-0.053493,0.072887,-0.082216,-0.096524,-0.219241,0.060810,-0.338566,0.264498,-0.360390,0.406515,0.477262,1.084039,-0.300674
3.285000,0.860519,-0.177181,-0.831429,0.267207,-1.814028,-0.341692,0.036712,0.066822,-0.052203,0.071129,-0.080233,-0.094196,-0.213954,0.059343,-0.330302,0.258042,-0.351594,0.396593,0.465613,1.057581,-0.293336
3.290000,0.860849,-0.177439,-0.831078,0.266811,-1.814493,-0.342749,0.037005,0.065211,-0.050944,0.069414,-0.078298,-0.091925,-0.208795,0.057912,-0.322243,0.251746,-0.343016,0.386916,0.454253,1.031776,-0.286178
3.295000,0.861171,-0.177691,-0.830735,0.266424,-1.814947,-0.343780,0.037291,0.063639,-0.049716,0.067741,-0.076411,-0.089709,-0.203762,0.056516,-0.314383,0.245605,-0.334649,0.377478,0.443173,1.006609,-0.279198
3.300000,0.861486,-0.177936,-0.830400,0.266047,-1.815390,-0.344786,0.037570,0.062105,-0.048518,0.066108,-0.074569,-0.087547,-0.198851,0.055154,-0.306717,0.239617,-0.326489,0.368274,0.432366,0.982064,-0.272390
3.305000,0.861792,-0.178176,-0.830074,0.265678,-1.815823,-0.345769,0.037843,0.060609,-0.047349,0.064516,-0.072773,-0.085438,-0.194061,0.053826,-0.299240,0.233775,-0.318530,0.359296,0.421826,0.958124,-0.265750
3.310000,0.862092,-0.178410,-0.829755,0.265319,-1.816245,-0.346727,0.038109,0.059149,-0.046209,0.062962,-0.071020,-0.083380,-0.189387,0.052529,-0.291948,0.228078,-0.310767,0.350540,0.411546,0.934775,-0.259274
3.315000,0.862384,-0.178638,-0.829444,0.264968,-1.816657,-0.347663,0.038368,0.057725,-0.045096,0.061446,-0.069310,-0.081372,-0.184827,0.051264,-0.284835,0.222522,-0.303196,0.342000,0.401520,0.912001,-0.252957
3.320000,0.862669,-0.178861,-0.829140,0.264626,-1.817059,-0.348576,0.038621,0.056335,-0.044011,0.059967,-0.067642,-0.079414,-0.180378,0.050030,-0.277898,0.217102,-0.295812,0.333671,0.391741,0.889790,-0.246796
3.325000,0.862947,-0.179078,-0.828844,0.264292,-1.817451,-0.349467,0.038868,0.054980,-0.042952,0.058524,-0.066014,-0.077503,-0.176037,0.048827,-0.271132,0.211816,-0.288610,0.325547,0.382203,0.868125,-0.240787
3.330000,0.863219,-0.179291,-0.828555,0.263966,-1.817834,-0.350337,0.039110,0.053657,-0.041919,0.057116,-0.064426,-0.075638,-0.171802,0.047652,-0.264533,0.206661,-0.281585,0.317623,0.372900,0.846995,-0.234927
3.335000,0.863484,-0.179498,-0.828273,0.263647,-1.818207,-0.351185,0.039345,0.052367,-0.040910,0.055742,-0.062876,-0.073819,-0.167670,0.046506,-0.258096,0.201632,-0.274733,0.309894,0.363827,0.826385,-0.229210
3.340000,0.863743,-0.179700,-0.827998,0.263337,-1.818572,-0.352013,0.039575,0.051108,-0.039927,0.054402,-0.061365,-0.072044,-0.163639,0.045388,-0.251817,0.196727,-0.268050,0.302356,0.354976,0.806283,-0.223635
3.345000,0.863995,-0.179897,-0.827729,0.263034,-1.818928,-0.352822,0.039799,0.049879,-0.038967,0.053094,-0.059890,-0.070312,-0.159706,0.044297,-0.245694,0.191943,-0.261532,0.295003,0.346344,0.786676,-0.218196
3.350000,0.864242,-0.180089,-0.827467,0.262738,-1.819275,-0.353611,0.040018,0.048680,-0.038031,0.051818,-0.058450,-0.068623,-0.155868,0.043232,-0.239721,0.187277,-0.255173,0.287832,0.337924,0.767551,-0.212892
3.355000,0.864482,-0.180277,-0.827211,0.262449,-1.819614,-0.354381,0.040231,0.047511,-0.037117,0.050574,-0.057046,-0.066974,-0.152123,0.042194,-0.233895,0.182725,-0.248972,0.280836,0.329711,0.748897,-0.207718
3.360000,0.864717,-0.180461,-0.826961,0.262167,-1.819945,-0.355132,0.040440,0.046370,-0.036226,0.049359,-0.055676,-0.065366,-0.148470,0.041180,-0.228212,0.178286,-0.242923,0.274013,0.321701,0.730701,-0.202671
3.365000,0.864946,-0.180640,-0.826717,0.261892,-1.820268,-0.355866,0.040643,0.045257,-0.035356,0.048174,-0.054339,-0.063796,-0.144905,0.040192,-0.222669,0.173956,-0.237022,0.267358,0.313887,0.712953,-0.197748
3.370000,0.865169,-0.180814,-0.826479,0.261624,-1.820583,-0.356581,0.040842,0.044170,-0.034507,0.047018,-0.053035,-0.062265,-0.141427,0.039227,-0.217262,0.169732,-0.231267,0.260866,0.306265,0.695642,-0.192946
3.375000,0.865388,-0.180985,-0.826247,0.261362,-1.820891,-0.357280,0.041036,0.043110,-0.033679,0.045889,-0.051762,-0.060771,-0.138033,0.038286,-0.211988,0.165611,-0.225653,0.254533,0.298831,0.678755,-0.188263
3.380000,0.865601,-0.181151,-0.826020,0.261106,-1.821191,-0.357962,0.041225,0.042076,-0.032871,0.044788,-0.050521,-0.059313,-0.134722,0.037367,-0.206844,0.161593,-0.220177,0.248356,0.291579,0.662284,-0.183694
3.385000,0.865808,-0.181313,-0.825799,0.260856,-1.821484,-0.358628,0.041409,0.041067,-0.032083,0.043714,-0.049309,-0.057890,-0.131491,0.036471,-0.201826,0.157672,-0.214836,0.242331,0.284505,0.646217,-0.179238
3.390000,0.866011,-0.181472,-0.825583,0.260613,-1.821770,-0.359277,0.041589,0.040082,-0.031314,0.042666,-0.048127,-0.056502,-0.128338,0.035596,-0.196931,0.153848,-0.209625,0.236454,0.277605,0.630544,-0.174891
3.395000,0.866209,-0.181627,-0.825372,0.260375,-1.822049,-0.359911,0.041765,0.039122,-0.030563,0.041643,-0.046973,-0.055148,-0.125262,0.034743,-0.192156,0.150118,-0.204543,0.230721,0.270874,0.615256,-0.170650
3.400000,0.866403,-0.181778,-0.825166,0.260143,-1.822322,-0.360530,0.041937,0.038184,-0.029831,0.040645,-0.045847,-0.053826,-0.122260,0.033911,-0.187499,0.146479,-0.199585,0.225129,0.264309,0.600343,-0.166514
3.405000,0.866591,-0.181925,-0.824965,0.259917,-1.822588,-0.361134,0.042104,0.037269,-0.029116,0.039672,-0.044749,-0.052537,-0.119331,0.033098,-0.182955,0.142930,-0.194749,0.219674,0.257904,0.585796,-0.162479
3.410000,0.866775,-0.182069,-0.824769,0.259695,-1.822847,-0.361723,0.042268,0.036377,-0.028419,0.038722,-0.043677,-0.051279,-0.116473,0.032305,-0.178523,0.139468,-0.190031,0.214352,0.251657,0.571606,-0.158543
3.415000,0.866955,-0.182209,-0.824578,0.259480,-1.823100,-0.362299,0.042428,0.035506,-0.027738,0.037794,-0.042631,-0.050051,-0.113684,0.031532,-0.174200,0.136090,-0.185429,0.209161,0.245562,0.557763,-0.154704
3.420000,0.867130,-0.182346,-0.824391,0.259269,-1.823348,-0.362860,0.042583,0.034656,-0.027074,0.036890,-0.041611,-0.048853,-0.110963,0.030777,-0.169983,0.132796,-0.180940,0.204097,0.239617,0.544260,-0.150959
3.425000,0.867302,-0.182480,-0.824209,0.259064,-1.823589,-0.363409,0.042735,0.033826,-0.026426,0.036007,-0.040615,-0.047684,-0.108307,0.030041,-0.165869,0.129582,-0.176561,0.199158,0.233818,0.531087,-0.147305
3.430000,0.867469,-0.182611,-0.824031,0.258863,-1.823825,-0.363944,0.042884,0.033017,-0.025794,0.035145,-0.039644,-0.046543,-0.105716,0.029322,-0.161855,0.126446,-0.172289,0.194339,0.228161,0.518237,-0.143741
3.435000,0.867632,-0.182738,-0.823858,0.258667,-1.824054,-0.364466,0.043029,0.032227,-0.025177,0.034305,-0.038695,-0.045430,-0.103188,0.028621,-0.157940,0.123388,-0.168121,0.189638,0.222642,0.505702,-0.140264
3.440000,0.867791,-0.182862,-0.823688,0.258476,-1.824279,-0.364976,0.043170,0.031457,-0.024575,0.033485,-0.037770,-0.044343,-0.100720,0.027936,-0.154121,0.120404,-0.164056,0.185053,0.217258,0.493473,-0.136872
3.445000,0.867946,-0.182984,-0.823523,0.258289,-1.824498,-0.365473,0.043308,0.030705,-0.023988,0.032684,-0.036867,-0.043283,-0.098312,0.027268,-0.150395,0.117493,-0.160090,0.180579,0.212006,0.481544,-0.133563
