2.995000,0.885948,-0.027516,0.950721,1.413460,2.567352,0.924174,-0.480832,-0.888426,-0.175624,0.466798,-0.675956,1.391583,1.913007,2.447873,4.538101,0.897091,-2.384416,3.452798,-7.108236,-9.771678,-12.503785
3.000000,0.881561,-0.028384,0.953026,1.410122,2.574224,0.933620,-0.468745,-0.866308,-0.171252,0.455177,-0.659127,1.356938,1.865380,2.386930,4.423667,0.874469,-2.324291,3.365732,-6.928994,-9.525274,-12.188487
3.005000,0.877283,-0.029229,0.955273,1.406868,2.580924,0.942831,-0.456958,-0.844747,-0.166989,0.443849,-0.642723,1.323167,1.818954,2.327524,4.312155,0.852426,-2.265700,3.280888,-6.754327,-9.285159,-11.881238
3.010000,0.873112,-0.030054,0.957465,1.403694,2.587458,0.951813,-0.445466,-0.823730,-0.162835,0.432806,-0.626732,1.290246,1.773699,2.269615,4.203488,0.830944,-2.208604,3.198209,-6.584117,-9.051172,-11.581829
3.015000,0.869045,-0.030858,0.959602,1.400599,2.593829,0.960571,-0.434259,-0.803242,-0.158785,0.422041,-0.611144,1.258155,1.729583,2.213165,4.097594,0.810011,-2.152964,3.117639,-6.418249,-8.823154,-11.290059
3.020000,0.865079,-0.031642,0.961686,1.397582,2.600041,0.969111,-0.423330,-0.783270,-0.154837,0.411547,-0.595948,1.226872,1.686578,2.158136,3.994400,0.789612,-2.098744,3.039125,-6.256612,-8.600952,-11.005730
3.025000,0.861211,-0.032406,0.963718,1.394639,2.606099,0.977439,-0.412674,-0.763801,-0.150988,0.401317,-0.581135,1.196376,1.644656,2.104493,3.893837,0.769733,-2.045906,2.962612,-6.099096,-8.384414,-10.728650
3.030000,0.857439,-0.033152,0.965700,1.391769,2.612007,0.985561,-0.402282,-0.744822,-0.147236,0.391345,-0.566695,1.166648,1.603789,2.052200,3.795837,0.750360,-1.994415,2.888049,-5.945594,-8.173396,-10.458632
3.035000,0.853761,-0.033879,0.967632,1.388971,2.617768,0.993480,-0.392149,-0.726320,-0.143579,0.381624,-0.552618,1.137668,1.563950,2.001222,3.700334,0.731481,-1.944235,2.815386,-5.796003,-7.967754,-10.195493
3.040000,0.850175,-0.034588,0.969517,1.386242,2.623385,1.001203,-0.382267,-0.708284,-0.140013,0.372148,-0.538895,1.109417,1.525114,1.951527,3.607264,0.713083,-1.895334,2.744574,-5.650223,-7.767350,-9.939057
3.045000,0.846677,-0.035279,0.971354,1.383581,2.628864,1.008733,-0.372630,-0.690701,-0.136538,0.362909,-0.525517,1.081876,1.487253,1.903081,3.516563,0.695153,-1.847678,2.675564,-5.508154,-7.572049,-9.689151
3.050000,0.843267,-0.035954,0.973146,1.380986,2.634206,1.016077,-0.363233,-0.673560,-0.133149,0.353903,-0.512476,1.055028,1.450345,1.855853,3.428171,0.677680,-1.801235,2.608312,-5.369703,-7.381719,-9.445607
3.055000,0.839941,-0.036611,0.974894,1.378456,2.639416,1.023239,-0.354069,-0.656850,-0.129846,0.345123,-0.499762,1.028854,1.414364,1.809812,3.342029,0.660651,-1.755974,2.542771,-5.234774,-7.196233,-9.208260
3.060000,0.836697,-0.037252,0.976598,1.375988,2.644496,1.030223,-0.345132,-0.640559,-0.126626,0.336564,-0.487367,1.003338,1.379286,1.764927,3.258078,0.644056,-1.711865,2.478897,-5.103278,-7.015466,-8.976951
3.065000,0.833534,-0.037878,0.978260,1.373581,2.649450,1.037034,-0.336417,-0.624678,-0.123486,0.328219,-0.475284,0.978462,1.345090,1.721169,3.176262,0.627883,-1.668877,2.416648,-4.975126,-6.839296,-8.751524
3.070000,0.830449,-0.038487,0.979881,1.371234,2.654282,1.043676,-0.327917,-0.609195,-0.120426,0.320084,-0.463504,0.954211,1.311752,1.678510,3.096527,0.612121,-1.626982,2.355981,-4.850232,-6.667604,-8.531829
3.075000,0.827441,-0.039082,0.981461,1.368945,2.658994,1.050154,-0.319629,-0.594101,-0.117442,0.312154,-0.452020,0.930568,1.279250,1.636922,3.018817,0.596759,-1.586152,2.296856,-4.728513,-6.500277,-8.317718
3.080000,0.824508,-0.039662,0.983003,1.366713,2.663589,1.056471,-0.311546,-0.579386,-0.114533,0.304422,-0.440824,0.907519,1.247564,1.596376,2.943083,0.581788,-1.546359,2.239234,-4.609886,-6.337200,-8.109046
3.085000,0.821646,-0.040228,0.984506,1.364536,2.668071,1.062632,-0.303662,-0.565040,-0.111697,0.296884,-0.429908,0.885047,1.216673,1.556848,2.869271,0.567197,-1.507577,2.183075,-4.494272,-6.178266,-7.905675
3.090000,0.818856,-0.040779,0.985972,1.362414,2.672441,1.068640,-0.295975,-0.551053,-0.108932,0.289535,-0.419267,0.863140,1.186556,1.518311,2.797334,0.552976,-1.469780,2.128342,-4.381594,-6.023368,-7.707468
3.095000,0.816135,-0.041317,0.987402,1.360343,2.676704,1.074499,-0.288477,-0.537417,-0.106236,0.282370,-0.408892,0.841781,1.157194,1.480739,2.727224,0.539117,-1.432942,2.074998,-4.271776,-5.872401,-7.514292
3.100000,0.813481,-0.041842,0.988796,1.358324,2.680860,1.080213,-0.281165,-0.524122,-0.103608,0.275385,-0.398777,0.820957,1.128568,1.444109,2.658892,0.525609,-1.397039,2.023008,-4.164744,-5.725266,-7.326018
3.105000,0.810893,-0.042353,0.990156,1.356355,2.684914,1.085786,-0.274034,-0.511161,-0.101046,0.268575,-0.388915,0.800655,1.100658,1.408396,2.592293,0.512444,-1.362047,1.972337,-4.060428,-5.581862,-7.142520
3.110000,0.808369,-0.042852,0.991483,1.354434,2.688868,1.091222,-0.267079,-0.498524,-0.098548,0.261935,-0.379300,0.780861,1.073448,1.373578,2.527384,0.499613,-1.327942,1.922951,-3.958758,-5.442096,-6.963676
3.115000,0.805907,-0.043339,0.992776,1.352561,2.692724,1.096523,-0.260296,-0.486203,-0.096113,0.255462,-0.369926,0.761563,1.046919,1.339631,2.464120,0.487107,-1.294702,1.874817,-3.859664,-5.305873,-6.789365
3.120000,0.803506,-0.043814,0.994038,1.350734,2.696485,1.101693,-0.253680,-0.474191,-0.093738,0.249150,-0.360787,0.742747,1.021053,1.306534,2.402459,0.474918,-1.262304,1.827903,-3.763083,-5.173102,-6.619473
3.125000,0.801164,-0.044276,0.995268,1.348953,2.700153,1.106735,-0.247228,-0.462479,-0.091423,0.242997,-0.351876,0.724403,0.995835,1.274264,2.342361,0.463037,-1.230727,1.782177,-3.668948,-5.043695,-6.453884
3.130000,0.798880,-0.044728,0.996468,1.347215,2.703730,1.111652,-0.240936,-0.451060,-0.089165,0.236997,-0.343188,0.706517,0.971247,1.242802,2.283785,0.451458,-1.199950,1.737610,-3.577197,-4.917566,-6.292490
3.135000,0.796653,-0.045168,0.997638,1.345520,2.707219,1.116449,-0.234798,-0.439927,-0.086965,0.231147,-0.334717,0.689078,0.947274,1.212126,2.226692,0.440172,-1.169952,1.694171,-3.487770,-4.794630,-6.135182
3.140000,0.794480,-0.045598,0.998780,1.343867,2.710622,1.121127,-0.228812,-0.429072,-0.084819,0.225444,-0.326458,0.672075,0.923900,1.182217,2.171044,0.429171,-1.140713,1.651831,-3.400606,-4.674806,-5.981856
3.145000,0.792362,-0.046017,0.999893,1.342255,2.713941,1.125689,-0.222974,-0.418488,-0.082727,0.219882,-0.318405,0.655496,0.901110,1.153055,2.116804,0.418449,-1.112215,1.610563,-3.315648,-4.558014,-5.832410
3.150000,0.790295,-0.046425,1.000979,1.340683,2.717178,1.130139,-0.217280,-0.408168,-0.080687,0.214460,-0.310553,0.639332,0.878889,1.124621,2.063936,0.407998,-1.084437,1.570339,-3.232839,-4.444177,-5.686744
3.155000,0.788279,-0.046824,1.002038,1.339149,2.720335,1.134480,-0.211726,-0.398106,-0.078697,0.209173,-0.302897,0.623572,0.857223,1.096897,2.012406,0.397812,-1.057361,1.531132,-3.152123,-4.333218,-5.544761
3.160000,0.786313,-0.047212,1.003071,1.337653,2.723415,1.138713,-0.206309,-0.388295,-0.076758,0.204019,-0.295433,0.608204,0.836097,1.069865,1.962177,0.387883,-1.030970,1.492916,-3.073449,-4.225064,-5.406368
3.165000,0.784396,-0.047591,1.004079,1.336194,2.726418,1.142842,-0.201026,-0.378729,-0.074867,0.198992,-0.288155,0.593221,0.815499,1.043508,1.913219,0.378205,-1.005246,1.455666,-2.996762,-4.119643,-5.271472
3.170000,0.782525,-0.047961,1.005061,1.334771,2.729348,1.146869,-0.195873,-0.369401,-0.073023,0.194092,-0.281058,0.578610,0.795415,1.017808,1.865497,0.368771,-0.980172,1.419356,-2.922013,-4.016886,-5.139985
3.175000,0.780701,-0.048322,1.006020,1.333383,2.732205,1.150797,-0.190846,-0.360307,-0.071225,0.189313,-0.274138,0.564365,0.775831,0.992749,1.818980,0.359575,-0.955731,1.383964,-2.849152,-3.916724,-5.011818
3.180000,0.778922,-0.048673,1.006955,1.332030,2.734992,1.154629,-0.185943,-0.351438,-0.069472,0.184653,-0.267391,0.550474,0.756736,0.968315,1.773638,0.350612,-0.931908,1.349466,-2.778130,-3.819090,-4.886887
3.185000,0.777186,-0.049016,1.007867,1.330709,2.737711,1.158366,-0.181161,-0.342791,-0.067763,0.180110,-0.260811,0.536930,0.738116,0.944489,1.729440,0.341875,-0.908685,1.315838,-2.708901,-3.723921,-4.765109
3.190000,0.775493,-0.049351,1.008756,1.329421,2.740363,1.162011,-0.176497,-0.334359,-0.066096,0.175680,-0.254396,0.523722,0.719960,0.921257,1.686357,0.333359,-0.886049,1.283059,-2.641419,-3.631153,-4.646403
3.195000,0.773842,-0.049677,1.009624,1.328165,2.742949,1.165566,-0.171947,-0.326138,-0.064471,0.171360,-0.248141,0.510844,0.702257,0.898604,1.644361,0.325057,-0.863983,1.251106,-2.575639,-3.540725,-4.530692
3.200000,0.772231,-0.049996,1.010470,1.326939,2.745472,1.169035,-0.167510,-0.318120,-0.062886,0.167147,-0.242041,0.498287,0.684994,0.876514,1.603424,0.316964,-0.842474,1.219960,-2.511517,-3.452578,-4.417899
3.205000,0.770660,-0.050306,1.011295,1.325744,2.747933,1.172417,-0.163181,-0.310303,-0.061341,0.163040,-0.236093,0.486042,0.668160,0.854974,1.563519,0.309076,-0.821507,1.189598,-2.449012,-3.366652,-4.307949
3.210000,0.769128,-0.050609,1.012101,1.324578,2.750333,1.175717,-0.158959,-0.302680,-0.059834,0.159034,-0.230293,0.474101,0.651746,0.833971,1.524620,0.301386,-0.801068,1.160001,-2.388082,-3.282891,-4.200770
3.215000,0.767633,-0.050905,1.012886,1.323441,2.752674,1.178936,-0.154840,-0.295246,-0.058364,0.155129,-0.224637,0.462458,0.635740,0.813489,1.486700,0.293890,-0.781144,1.131150,-2.328687,-3.201241,-4.096290
3.220000,0.766175,-0.051193,1.013652,1.322331,2.754958,1.182076,-0.150822,-0.287998,-0.056931,0.151320,-0.219122,0.451104,0.620132,0.793517,1.449736,0.286583,-0.761722,1.103026,-2.270787,-3.121647,-3.994442
3.225000,0.764753,-0.051474,1.014399,1.321249,2.757186,1.185138,-0.146904,-0.280929,-0.055534,0.147606,-0.213744,0.440032,0.604911,0.774041,1.413701,0.279460,-0.742789,1.075610,-2.214346,-3.044056,-3.895158
3.230000,0.763365,-0.051749,1.015128,1.320193,2.759359,1.188126,-0.143081,-0.274036,-0.054171,0.143985,-0.208499,0.429235,0.590069,0.755049,1.378574,0.272516,-0.724333,1.048883,-2.159324,-2.968419,-3.798372
3.235000,0.762012,-0.052016,1.015839,1.319164,2.761479,1.191040,-0.139352,-0.267315,-0.052843,0.140453,-0.203385,0.418707,0.575596,0.736529,1.344331,0.265747,-0.706341,1.022829,-2.105687,-2.894684,-3.704022
3.240000,0.760692,-0.052277,1.016533,1.318159,2.763547,1.193883,-0.135714,-0.260760,-0.051547,0.137009,-0.198398,0.408440,0.561482,0.718469,1.310949,0.259148,-0.688801,0.997431,-2.053399,-2.822804,-3.612044
3.245000,0.759404,-0.052532,1.017210,1.317179,2.765564,1.196656,-0.132166,-0.254368,-0.050283,0.133650,-0.193535,0.398428,0.547718,0.700857,1.278406,0.252715,-0.671702,0.972671,-2.002426,-2.752731,-3.522379
3.250000,0.758148,-0.052780,1.017870,1.316224,2.767532,1.199361,-0.128705,-0.248134,-0.049051,0.130375,-0.188792,0.388664,0.534296,0.683682,1.246681,0.246444,-0.655033,0.948533,-1.952734,-2.684420,-3.434968
3.255000,0.756922,-0.053022,1.018514,1.315291,2.769451,1.201999,-0.125328,-0.242056,-0.047849,0.127181,-0.184167,0.379143,0.521207,0.666933,1.215753,0.240330,-0.638783,0.925002,-1.904291,-2.617824,-3.349754
3.260000,0.755727,-0.053259,1.019142,1.314382,2.771324,1.204573,-0.122034,-0.236128,-0.046678,0.124067,-0.179657,0.369857,0.508442,0.650600,1.185603,0.234370,-0.622941,0.902062,-1.857064,-2.552902,-3.266679
3.265000,0.754560,-0.053489,1.019755,1.313494,2.773151,1.207085,-0.118821,-0.230347,-0.045535,0.121029,-0.175258,0.360802,0.495994,0.634672,1.156209,0.228559,-0.607497,0.879697,-1.811023,-2.489610,-3.185691
3.270000,0.753423,-0.053714,1.020352,1.312629,2.774933,1.209534,-0.115687,-0.224709,-0.044420,0.118067,-0.170969,0.351972,0.483855,0.619138,1.127553,0.222894,-0.592441,0.857895,-1.766138,-2.427907,-3.106736
3.275000,0.752313,-0.053933,1.020935,1.311784,2.776671,1.211924,-0.112629,-0.219211,-0.043334,0.115178,-0.166786,0.343360,0.472016,0.603989,1.099616,0.217372,-0.577762,0.836639,-1.722380,-2.367752,-3.029762
3.280000,0.751230,-0.054147,1.021504,1.310961,2.778367,1.214255,-0.109646,-0.213849,-0.042274,0.112361,-0.162706,0.334961,0.460470,0.589215,1.072381,0.211988,-0.563452,0.815917,-1.679719,-2.309106,-2.954720
3.285000,0.750174,-0.054356,1.022059,1.310157,2.780021,1.216529,-0.106736,-0.208620,-0.041240,0.109613,-0.158728,0.326771,0.449211,0.574808,1.045828,0.206739,-0.549501,0.795714,-1.638128,-2.251932,-2.881559
3.290000,0.749144,-0.054560,1.022601,1.309373,2.781635,1.218748,-0.103897,-0.203520,-0.040232,0.106934,-0.154847,0.318783,0.438230,0.560756,1.019941,0.201622,-0.535899,0.776018,-1.597580,-2.196190,-2.810232
3.295000,0.748139,-0.054758,1.023129,1.308608,2.783209,1.220912,-0.101127,-0.198546,-0.039249,0.104321,-0.151063,0.310992,0.427521,0.547053,0.994702,0.196633,-0.522638,0.756816,-1.558048,-2.141846,-2.740694
3.300000,0.747158,-0.054952,1.023644,1.307862,2.784745,1.223024,-0.098425,-0.193696,-0.038290,0.101772,-0.147373,0.303395,0.417076,0.533689,0.970096,0.191768,-0.509710,0.738094,-1.519507,-2.088863,-2.672897
3.305000,0.746201,-0.055141,1.024147,1.307134,2.786244,1.225084,-0.095790,-0.188965,-0.037355,0.099287,-0.143774,0.295985,0.406890,0.520655,0.946107,0.187026,-0.497105,0.719842,-1.481931,-2.037207,-2.606799
3.310000,0.745268,-0.055326,1.024637,1.306424,2.787706,1.227093,-0.093218,-0.184352,-0.036443,0.096862,-0.140263,0.288759,0.396956,0.507943,0.922718,0.182403,-0.484816,0.702046,-1.445295,-1.986844,-2.542355
3.315000,0.744358,-0.055506,1.025115,1.305732,2.789132,1.229054,-0.090709,-0.179852,-0.035553,0.094498,-0.136840,0.281711,0.387267,0.495545,0.899914,0.177895,-0.472834,0.684696,-1.409577,-1.937743,-2.479525
3.320000,0.743469,-0.055682,1.025582,1.305056,2.790523,1.230967,-0.088262,-0.175464,-0.034686,0.092192,-0.133501,0.274837,0.377818,0.483454,0.877681,0.173500,-0.461153,0.667781,-1.374752,-1.889869,-2.418266
3.325000,0.742603,-0.055853,1.026037,1.304396,2.791881,1.232833,-0.085874,-0.171184,-0.033840,0.089944,-0.130245,0.268133,0.368602,0.471661,0.856004,0.169215,-0.449763,0.651288,-1.340799,-1.843194,-2.358540
3.330000,0.741757,-0.056020,1.026482,1.303753,2.793205,1.234653,-0.083545,-0.167009,-0.033014,0.087750,-0.127069,0.261595,0.359614,0.460160,0.834870,0.165037,-0.438659,0.635208,-1.307695,-1.797685,-2.300308
3.335000,0.740932,-0.056183,1.026915,1.303125,2.794497,1.236429,-0.081272,-0.162938,-0.032210,0.085611,-0.123971,0.255218,0.350847,0.448942,0.814263,0.160963,-0.427832,0.619529,-1.275418,-1.753315,-2.243532
3.340000,0.740128,-0.056342,1.027338,1.302513,2.795757,1.238162,-0.079054,-0.158967,-0.031425,0.083525,-0.120950,0.248998,0.342297,0.438001,0.794172,0.156992,-0.417275,0.604243,-1.243948,-1.710053,-2.188174
3.345000,0.739342,-0.056497,1.027750,1.301916,2.796987,1.239853,-0.076891,-0.155094,-0.030659,0.081490,-0.118003,0.242931,0.333957,0.427330,0.774582,0.153119,-0.406982,0.589338,-1.213264,-1.667871,-2.134199
3.350000,0.738576,-0.056649,1.028153,1.301333,2.798187,1.241502,-0.074780,-0.151317,-0.029912,0.079505,-0.115129,0.237015,0.325824,0.416922,0.755482,0.149343,-0.396947,0.574806,-1.183346,-1.626744,-2.081572
3.355000,0.737829,-0.056797,1.028546,1.300764,2.799358,1.243112,-0.072721,-0.147633,-0.029184,0.077569,-0.112326,0.231244,0.317890,0.406771,0.736859,0.145662,-0.387161,0.560636,-1.154176,-1.586643,-2.030259
3.360000,0.737100,-0.056941,1.028929,1.300210,2.800500,1.244682,-0.070712,-0.144039,-0.028474,0.075681,-0.109592,0.225615,0.310153,0.396870,0.718700,0.142072,-0.377621,0.546820,-1.125733,-1.547543,-1.980227
3.365000,0.736388,-0.057081,1.029303,1.299668,2.801614,1.246214,-0.068752,-0.140534,-0.027781,0.073840,-0.106925,0.220125,0.302606,0.387213,0.700995,0.138572,-0.368318,0.533349,-1.098000,-1.509418,-1.931443
3.370000,0.735694,-0.057218,1.029667,1.299140,2.802702,1.247708,-0.066839,-0.137116,-0.027105,0.072043,-0.104324,0.214770,0.295244,0.377793,0.683731,0.135160,-0.359247,0.520214,-1.070959,-1.472245,-1.883876
3.375000,0.735017,-0.057352,1.030023,1.298625,2.803762,1.249166,-0.064973,-0.133781,-0.026446,0.070291,-0.101787,0.209547,0.288064,0.368606,0.666897,0.131832,-0.350402,0.507406,-1.044592,-1.435998,-1.837495
3.380000,0.734356,-0.057483,1.030370,1.298122,2.804797,1.250589,-0.063153,-0.130529,-0.025803,0.068583,-0.099312,0.204453,0.281061,0.359644,0.650483,0.128587,-0.341778,0.494918,-1.018882,-1.400655,-1.792271
3.385000,0.733712,-0.057610,1.030709,1.297632,2.805807,1.251977,-0.061376,-0.127356,-0.025176,0.066916,-0.096899,0.199484,0.274230,0.350903,0.634479,0.125424,-0.333369,0.482741,-0.993813,-1.366193,-1.748173
3.390000,0.733083,-0.057735,1.031040,1.297153,2.806792,1.253332,-0.059643,-0.124262,-0.024564,0.065290,-0.094544,0.194637,0.267567,0.342378,0.618873,0.122339,-0.325169,0.470867,-0.969368,-1.332589,-1.705173
3.395000,0.732469,-0.057856,1.031362,1.296686,2.807754,1.254654,-0.057952,-0.121244,-0.023967,0.063704,-0.092248,0.189909,0.261068,0.334061,0.603655,0.119330,-0.317173,0.459289,-0.945533,-1.299822,-1.663245
3.400000,0.731870,-0.057975,1.031677,1.296230,2.808692,1.255943,-0.056302,-0.118300,-0.023385,0.062157,-0.090008,0.185298,0.254729,0.325950,0.588816,0.116397,-0.309377,0.447999,-0.922290,-1.267870,-1.622360
3.405000,0.731286,-0.058090,1.031984,1.295786,2.809607,1.257201,-0.054692,-0.115428,-0.022818,0.060648,-0.087823,0.180800,0.248545,0.318037,0.574347,0.113537,-0.301774,0.436990,-0.899626,-1.236714,-1.582493
3.410000,0.730715,-0.058203,1.032283,1.295352,2.810500,1.258429,-0.053121,-0.112627,-0.022264,0.059176,-0.085692,0.176412,0.242514,0.310319,0.560238,0.110748,-0.294361,0.426255,-0.877526,-1.206333,-1.543617
3.415000,0.730159,-0.058313,1.032576,1.294929,2.811371,1.259627,-0.051588,-0.109894,-0.021724,0.057741,-0.083613,0.172132,0.236630,0.302790,0.546479,0.108028,-0.287132,0.415787,-0.855975,-1.176708,-1.505708
3.420000,0.729616,-0.058420,1.032861,1.294516,2.812222,1.260796,-0.050093,-0.107229,-0.021197,0.056340,-0.081585,0.167958,0.230891,0.295447,0.533063,0.105376,-0.280083,0.405579,-0.834961,-1.147819,-1.468742
3.425000,0.729087,-0.058525,1.033139,1.294113,2.813051,1.261936,-0.048634,-0.104629,-0.020683,0.054974,-0.079607,0.163885,0.225293,0.288283,0.519980,0.102789,-0.273209,0.395625,-0.814468,-1.119648,-1.432695
3.430000,0.728570,-0.058627,1.033411,1.293720,2.813861,1.263049,-0.047210,-0.102093,-0.020182,0.053642,-0.077677,0.159913,0.219832,0.281296,0.507222,0.100267,-0.266505,0.385918,-0.794485,-1.092177,-1.397543
3.435000,0.728066,-0.058727,1.033676,1.293336,2.814651,1.264135,-0.045820,-0.099619,-0.019693,0.052342,-0.075795,0.156038,0.214505,0.274479,0.494781,0.097808,-0.259969,0.376452,-0.774998,-1.065388,-1.363265
3.440000,0.727574,-0.058824,1.033934,1.292961,2.815421,1.265194,-0.044464,-0.097206,-0.019216,0.051074,-0.073959,0.152258,0.209309,0.267830,0.482649,0.095410,-0.253594,0.367222,-0.755995,-1.039265,-1.329838
3.445000,0.727093,-0.058919,1.034186,1.292596,2.816173,1.266228,-0.043141,-0.094852,-0.018750,0.049837,-0.072168,0.148571,0.204240,0.261344,0.470818,0.093071,-0.247378,0.358220,-0.737464,-1.013790,-1.297240
3.450000,0.726625,-0.059011,1.034433,1.292240,2.816907,1.267237,-0.041851,-0.092555,-0.018296,0.048631,-0.070420,0.144974,0.199295,0.255017,0.459281,0.090790,-0.241316,0.349442,-0.719392,-0.988947,-1.265451
3.455000,0.726168,-0.059102,1.034673,1.291892,2.817623,1.268221,-0.040591,-0.090315,-0.017853,0.047454,-0.068716,0.141465,0.194471,0.248844,0.448030,0.088566,-0.235404,0.340882,-0.701769,-0.964721,-1.234451
3.460000,0.725722,-0.059190,1.034907,1.291552,2.818322,1.269182,-0.039362,-0.088130,-0.017421,0.046305,-0.067053,0.138042,0.189766,0.242823,0.437057,0.086397,-0.229639,0.332534,-0.684583,-0.941095,-1.204220
3.465000,0.725286,-0.059276,1.035136,1.291221,2.819004,1.270119,-0.038162,-0.085998,-0.017000,0.045185,-0.065431,0.134703,0.185175,0.236950,0.426357,0.084282,-0.224017,0.324393,-0.667823,-0.918055,-1.174738
3.470000,0.724862,-0.059360,1.035359,1.290898,2.819669,1.271034,-0.036992,-0.083918,-0.016589,0.044093,-0.063849,0.131445,0.180698,0.231220,0.415923,0.082219,-0.218535,0.316453,-0.651479,-0.895586,-1.145987
3.475000,0.724447,-0.059442,1.035577,1.290583,2.820319,1.271927,-0.035850,-0.081890,-0.016188,0.043027,-0.062305,0.128268,0.176329,0.225630,0.405746,0.080208,-0.213188,0.308711,-0.635539,-0.873674,-1.117948
3.480000,0.724042,-0.059522,1.035789,1.290275,2.820952,1.272797,-0.034735,-0.079911,-0.015797,0.041987,-0.060800,0.125168,0.172068,0.220177,0.395822,0.078246,-0.207973,0.301160,-0.619994,-0.852305,-1.090604
3.485000,0.723648,-0.059600,1.035997,1.289975,2.821571,1.273647,-0.033648,-0.077980,-0.015415,0.040972,-0.059331,0.122143,0.167910,0.214857,0.386143,0.076333,-0.202888,0.293796,-0.604834,-0.831464,-1.063937
3.490000,0.723263,-0.059676,1.036199,1.289681,2.822174,1.274477,-0.032586,-0.076096,-0.015043,0.039983,-0.057898,0.119193,0.163855,0.209667,0.376704,0.074467,-0.197929,0.286614,-0.590049,-0.811140,-1.037930
3.495000,0.722887,-0.059750,1.036397,1.289395,2.822763,1.275286,-0.031551,-0.074259,-0.014679,0.039017,-0.056500,0.116315,0.159898,0.204605,0.367499,0.072647,-0.193092,0.279610,-0.575630,-0.791318,-1.012566
3.500000,0.722520,-0.059823,1.036589,1.289116,2.823337,1.276076,-0.030540,-0.072466,-0.014325,0.038075,-0.055136,0.113507,0.156038,0.199666,0.358521,0.070872,-0.188375,0.272779,-0.561568,-0.771987,-0.987830
3.505000,0.722162,-0.059894,1.036778,1.288844,2.823898,1.276847,-0.029554,-0.070717,-0.013979,0.037156,-0.053805,0.110768,0.152272,0.194847,0.349765,0.069142,-0.183774,0.266118,-0.547854,-0.753133,-0.963705
3.510000,0.721813,-0.059963,1.036961,1.288578,2.824445,1.277599,-0.028591,-0.069011,-0.013642,0.036260,-0.052507,0.108096,0.148599,0.190146,0.341226,0.067453,-0.179288,0.259621,-0.534478,-0.734746,-0.940177
3.515000,0.721472,-0.060030,1.037140,1.288319,2.824979,1.278333,-0.027652,-0.067347,-0.013313,0.035385,-0.051241,0.105488,0.145015,0.185560,0.332898,0.065807,-0.174912,0.253284,-0.521433,-0.716813,-0.917230
3.520000,0.721139,-0.060096,1.037315,1.288066,2.825500,1.279049,-0.026735,-0.065723,-0.012992,0.034532,-0.050005,0.102945,0.141518,0.181086,0.324775,0.064201,-0.170644,0.247104,-0.508710,-0.699323,-0.894850
3.525000,0.720814,-0.060160,1.037486,1.287819,2.826009,1.279748,-0.025841,-0.064139,-0.012679,0.033700,-0.048800,0.100463,0.138107,0.176721,0.316853,0.062635,-0.166482,0.241077,-0.496302,-0.682265,-0.873023
3.530000,0.720498,-0.060223,1.037652,1.287578,2.826505,1.280431,-0.024968,-0.062593,-0.012373,0.032888,-0.047624,0.098042,0.134779,0.172462,0.309127,0.061108,-0.162422,0.235198,-0.484200,-0.665629,-0.851735
3.535000,0.720188,-0.060284,1.037814,1.287342,2.826989,1.281096,-0.024116,-0.061085,-0.012075,0.032095,-0.046476,0.095680,0.131532,0.168307,0.301591,0.059619,-0.158463,0.229465,-0.472397,-0.649403,-0.830972
3.540000,0.719887,-0.060343,1.037973,1.287113,2.827462,1.281746,-0.023285,-0.059614,-0.011784,0.031322,-0.045357,0.093376,0.128364,0.164253,0.294242,0.058166,-0.154601,0.223873,-0.460884,-0.633577,-0.810721
3.545000,0.719592,-0.060402,1.038128,1.286889,2.827923,1.282380,-0.022473,-0.058178,-0.011501,0.030568,-0.044265,0.091128,0.125273,0.160299,0.287073,0.056749,-0.150835,0.218419,-0.449656,-0.618141,-0.790970
3.550000,0.719305,-0.060458,1.038279,1.286670,2.828373,1.282999,-0.021681,-0.056778,-0.011224,0.029832,-0.043199,0.088934,0.122258,0.156440,0.280082,0.055366,-0.147161,0.213099,-0.438705,-0.603087,-0.771706
3.555000,0.719024,-0.060514,1.038426,1.286457,2.828813,1.283603,-0.020909,-0.055412,-0.010954,0.029115,-0.042160,0.086794,0.119316,0.152675,0.273262,0.054018,-0.143578,0.207911,-0.428023,-0.588403,-0.752917
3.560000,0.718751,-0.060568,1.038570,1.286248,2.829241,1.284192,-0.020154,-0.054079,-0.010690,0.028414,-0.041146,0.084706,0.116445,0.149003,0.266611,0.052704,-0.140083,0.202850,-0.417605,-0.574081,-0.734591
3.565000,0.718483,-0.060621,1.038710,1.286045,2.829660,1.284768,-0.019418,-0.052778,-0.010433,0.027731,-0.040156,0.082669,0.113645,0.145419,0.260124,0.051421,-0.136675,0.197914,-0.407444,-0.560112,-0.716716
3.570000,0.718223,-0.060672,1.038847,1.285847,2.830068,1.285329,-0.018700,-0.051509,-0.010182,0.027064,-0.039191,0.080681,0.110912,0.141923,0.253796,0.050170,-0.133350,0.193100,-0.397533,-0.546487,-0.699282
3.575000,0.717968,-0.060723,1.038981,1.285653,2.830467,1.285877,-0.017999,-0.050271,-0.009938,0.026413,-0.038248,0.078742,0.108246,0.138511,0.247624,0.048950,-0.130107,0.188404,-0.387865,-0.533198,-0.682277
