2.950000,0.660500,-0.606218,0.839408,1.215104,2.898172,0.661519,0.149411,-0.104992,-0.019481,0.057846,-0.096528,0.170189,0.090952,0.170423,0.520682,0.096612,-0.286873,0.478705,-0.844008,-0.451056,-0.845169
2.955000,0.659982,-0.606314,0.839693,1.214627,2.899013,0.661968,0.150253,-0.102452,-0.019010,0.056447,-0.094193,0.166072,0.088752,0.166301,0.507934,0.094247,-0.279850,0.466985,-0.823344,-0.440013,-0.824478
2.960000,0.659476,-0.606408,0.839972,1.214162,2.899833,0.662406,0.151074,-0.099975,-0.018550,0.055082,-0.091915,0.162056,0.086606,0.162279,0.495503,0.091940,-0.273001,0.455556,-0.803194,-0.429244,-0.804299
2.965000,0.658982,-0.606500,0.840244,1.213708,2.900634,0.662834,0.151876,-0.097558,-0.018102,0.053750,-0.089693,0.158138,0.084512,0.158356,0.483380,0.089691,-0.266321,0.444410,-0.783542,-0.418742,-0.784620
2.970000,0.658500,-0.606589,0.840510,1.213265,2.901415,0.663251,0.152658,-0.095200,-0.017664,0.052451,-0.087525,0.154316,0.082470,0.154529,0.471556,0.087497,-0.259807,0.433540,-0.764377,-0.408499,-0.765429
2.975000,0.658030,-0.606676,0.840769,1.212832,2.902177,0.663659,0.153421,-0.092900,-0.017238,0.051184,-0.085411,0.150588,0.080477,0.150795,0.460026,0.085357,-0.253454,0.422939,-0.745686,-0.398511,-0.746713
2.980000,0.657571,-0.606761,0.841022,1.212410,2.902921,0.664056,0.154166,-0.090656,-0.016821,0.049948,-0.083348,0.146951,0.078534,0.147153,0.448781,0.083271,-0.247259,0.412601,-0.727459,-0.388769,-0.728460
2.985000,0.657123,-0.606844,0.841269,1.211999,2.903647,0.664444,0.154893,-0.088467,-0.016415,0.048742,-0.081335,0.143402,0.076637,0.143600,0.437814,0.081236,-0.241217,0.402518,-0.709682,-0.379269,-0.710659
2.990000,0.656686,-0.606926,0.841509,1.211597,2.904355,0.664823,0.155602,-0.086332,-0.016019,0.047565,-0.079372,0.139941,0.074787,0.140133,0.427119,0.079251,-0.235324,0.392685,-0.692345,-0.370004,-0.693298
2.995000,0.656260,-0.607005,0.841744,1.211205,2.905047,0.665192,0.156295,-0.084248,-0.015632,0.046417,-0.077456,0.136563,0.072982,0.136751,0.416688,0.077316,-0.229577,0.383095,-0.675437,-0.360968,-0.676366
3.000000,0.655844,-0.607082,0.841974,1.210822,2.905721,0.665553,0.156970,-0.082216,-0.015255,0.045297,-0.075587,0.133269,0.071222,0.133452,0.406515,0.075428,-0.223972,0.373742,-0.658946,-0.352155,-0.659853
3.005000,0.655437,-0.607157,0.842197,1.210449,2.906379,0.665905,0.157629,-0.080233,-0.014887,0.044205,-0.073764,0.130054,0.069504,0.130233,0.396593,0.073587,-0.218505,0.364620,-0.642863,-0.343560,-0.643748
3.010000,0.655041,-0.607231,0.842416,1.210084,2.907022,0.666248,0.158273,-0.078298,-0.014528,0.043139,-0.071986,0.126918,0.067828,0.127093,0.386916,0.071792,-0.213174,0.355723,-0.627178,-0.335177,-0.628041
3.015000,0.654654,-0.607303,0.842629,1.209729,2.907649,0.666583,0.158900,-0.076411,-0.014178,0.042099,-0.070250,0.123859,0.066193,0.124029,0.377478,0.070041,-0.207974,0.347047,-0.611880,-0.327002,-0.612722
3.020000,0.654277,-0.607373,0.842837,1.209382,2.908261,0.666910,0.159513,-0.074569,-0.013836,0.041084,-0.068558,0.120874,0.064598,0.121041,0.368274,0.068333,-0.202903,0.338584,-0.596959,-0.319028,-0.597781
3.025000,0.653908,-0.607441,0.843040,1.209043,2.908858,0.667229,0.160111,-0.072773,-0.013503,0.040095,-0.066906,0.117962,0.063042,0.118125,0.359296,0.066667,-0.197957,0.330330,-0.582407,-0.311251,-0.583209
3.030000,0.653549,-0.607508,0.843238,1.208713,2.909440,0.667540,0.160695,-0.071020,-0.013178,0.039129,-0.065294,0.115121,0.061523,0.115280,0.350540,0.065042,-0.193133,0.322280,-0.568214,-0.303666,-0.568996
3.035000,0.653198,-0.607573,0.843431,1.208390,2.910009,0.667844,0.161264,-0.069310,-0.012860,0.038187,-0.063722,0.112349,0.060042,0.112504,0.342000,0.063458,-0.188427,0.314429,-0.554371,-0.296268,-0.555134
3.040000,0.652856,-0.607636,0.843620,1.208075,2.910564,0.668141,0.161820,-0.067642,-0.012551,0.037268,-0.062188,0.109645,0.058597,0.109796,0.333671,0.061912,-0.183838,0.306771,-0.540869,-0.289052,-0.541614
3.045000,0.652522,-0.607698,0.843804,1.207768,2.911106,0.668430,0.162362,-0.066014,-0.012249,0.036371,-0.060692,0.107006,0.057187,0.107154,0.325547,0.060405,-0.179362,0.299302,-0.527701,-0.282015,-0.528427
3.050000,0.652196,-0.607759,0.843983,1.207468,2.911634,0.668713,0.162891,-0.064426,-0.011954,0.035496,-0.059232,0.104432,0.055811,0.104576,0.317623,0.058935,-0.174997,0.292017,-0.514856,-0.275150,-0.515565
3.055000,0.651877,-0.607818,0.844159,1.207176,2.912150,0.668989,0.163408,-0.062876,-0.011667,0.034642,-0.057807,0.101920,0.054468,0.102061,0.309894,0.057501,-0.170738,0.284911,-0.502328,-0.268455,-0.503020
3.060000,0.651567,-0.607875,0.844330,1.206890,2.912654,0.669258,0.163912,-0.061365,-0.011386,0.033809,-0.056417,0.099470,0.053159,0.099607,0.302356,0.056102,-0.166585,0.277980,-0.490109,-0.261925,-0.490784
3.065000,0.651264,-0.607932,0.844497,1.206611,2.913145,0.669520,0.164404,-0.059890,-0.011112,0.032997,-0.055061,0.097079,0.051881,0.097213,0.295003,0.054738,-0.162534,0.271221,-0.478190,-0.255555,-0.478849
3.070000,0.650968,-0.607987,0.844660,1.206339,2.913625,0.669777,0.164884,-0.058450,-0.010845,0.032204,-0.053738,0.094746,0.050634,0.094877,0.287832,0.053407,-0.158583,0.264627,-0.466565,-0.249342,-0.467208
3.075000,0.650679,-0.608040,0.844819,1.206074,2.914093,0.670027,0.165353,-0.057046,-0.010585,0.031430,-0.052447,0.092470,0.049418,0.092597,0.280836,0.052109,-0.154729,0.258196,-0.455226,-0.243283,-0.455853
3.080000,0.650397,-0.608092,0.844974,1.205815,2.914549,0.670271,0.165811,-0.055676,-0.010331,0.030675,-0.051188,0.090249,0.048231,0.090373,0.274013,0.050843,-0.150969,0.251922,-0.444166,-0.237372,-0.444777
3.085000,0.650122,-0.608143,0.845126,1.205562,2.914995,0.670509,0.166257,-0.054339,-0.010083,0.029939,-0.049959,0.088082,0.047073,0.088204,0.267358,0.049608,-0.147302,0.245803,-0.433377,-0.231606,-0.433974
3.090000,0.649854,-0.608193,0.845274,1.205315,2.915430,0.670742,0.166693,-0.053035,-0.009841,0.029220,-0.048759,0.085968,0.045943,0.086086,0.260866,0.048403,-0.143726,0.239835,-0.422854,-0.225982,-0.423436
3.095000,0.649592,-0.608242,0.845418,1.205074,2.915855,0.670969,0.167118,-0.051762,-0.009604,0.028519,-0.047589,0.083905,0.044841,0.084021,0.254533,0.047228,-0.140237,0.234013,-0.412590,-0.220497,-0.413158
3.100000,0.649336,-0.608289,0.845559,1.204839,2.916270,0.671190,0.167533,-0.050521,-0.009374,0.027835,-0.046448,0.081892,0.043765,0.082005,0.248356,0.046082,-0.136834,0.228334,-0.402577,-0.215146,-0.403131
3.105000,0.649086,-0.608336,0.845696,1.204610,2.916674,0.671406,0.167938,-0.049309,-0.009149,0.027167,-0.045334,0.079928,0.042715,0.080038,0.242331,0.044964,-0.133514,0.222795,-0.392811,-0.209926,-0.393351
3.110000,0.648843,-0.608381,0.845831,1.204386,2.917069,0.671617,0.168334,-0.048127,-0.008930,0.026516,-0.044247,0.078012,0.041691,0.078119,0.236454,0.043874,-0.130276,0.217391,-0.383284,-0.204835,-0.383812
3.115000,0.648605,-0.608425,0.845962,1.204167,2.917454,0.671823,0.168720,-0.046973,-0.008716,0.025880,-0.043186,0.076142,0.040692,0.076247,0.230721,0.042810,-0.127117,0.212121,-0.373991,-0.199869,-0.374506
3.120000,0.648373,-0.608468,0.846089,1.203954,2.917830,0.672024,0.169096,-0.045847,-0.008507,0.025260,-0.042151,0.074317,0.039717,0.074419,0.225129,0.041772,-0.124036,0.206979,-0.364926,-0.195024,-0.365428
3.125000,0.648147,-0.608510,0.846214,1.203746,2.918198,0.672220,0.169464,-0.044749,-0.008303,0.024655,-0.041141,0.072537,0.038765,0.072637,0.219674,0.040760,-0.121031,0.201964,-0.356083,-0.190299,-0.356574
3.130000,0.647925,-0.608551,0.846336,1.203542,2.918556,0.672412,0.169823,-0.043677,-0.008104,0.024064,-0.040156,0.070799,0.037837,0.070897,0.214352,0.039773,-0.118099,0.197071,-0.347458,-0.185689,-0.347936
3.135000,0.647710,-0.608591,0.846455,1.203344,2.918906,0.672599,0.170173,-0.042631,-0.007910,0.023488,-0.039195,0.069104,0.036931,0.069199,0.209161,0.038810,-0.115239,0.192299,-0.339043,-0.181192,-0.339510
3.140000,0.647499,-0.608630,0.846571,1.203150,2.919247,0.672781,0.170515,-0.041611,-0.007721,0.022926,-0.038256,0.067450,0.036047,0.067543,0.204097,0.037870,-0.112449,0.187643,-0.330835,-0.176805,-0.331290
3.145000,0.647294,-0.608668,0.846684,1.202961,2.919580,0.672959,0.170848,-0.040615,-0.007536,0.022377,-0.037341,0.065836,0.035184,0.065927,0.199158,0.036954,-0.109727,0.183102,-0.322828,-0.172526,-0.323272
3.150000,0.647093,-0.608706,0.846795,1.202777,2.919906,0.673133,0.171174,-0.039644,-0.007356,0.021842,-0.036448,0.064261,0.034342,0.064349,0.194339,0.036059,-0.107072,0.178672,-0.315017,-0.168352,-0.315451
3.155000,0.646897,-0.608742,0.846903,1.202597,2.920223,0.673303,0.171492,-0.038695,-0.007180,0.021319,-0.035576,0.062724,0.033521,0.062810,0.189638,0.035187,-0.104482,0.174350,-0.307397,-0.164280,-0.307820
3.160000,0.646706,-0.608777,0.847008,1.202421,2.920533,0.673469,0.171802,-0.037770,-0.007008,0.020810,-0.034725,0.061224,0.032719,0.061308,0.185053,0.034336,-0.101956,0.170134,-0.299964,-0.160307,-0.300377
3.165000,0.646519,-0.608812,0.847111,1.202250,2.920835,0.673630,0.172105,-0.036867,-0.006841,0.020312,-0.033895,0.059760,0.031937,0.059843,0.180579,0.033506,-0.099491,0.166021,-0.292712,-0.156432,-0.293115
3.170000,0.646337,-0.608846,0.847211,1.202082,2.921131,0.673788,0.172401,-0.035986,-0.006677,0.019827,-0.033085,0.058332,0.031174,0.058413,0.176215,0.032696,-0.097087,0.162009,-0.285638,-0.152651,-0.286031
3.175000,0.646159,-0.608879,0.847309,1.201919,2.921419,0.673942,0.172689,-0.035126,-0.006518,0.019353,-0.032294,0.056939,0.030429,0.057017,0.171957,0.031907,-0.094741,0.158094,-0.278737,-0.148963,-0.279121
3.180000,0.645986,-0.608911,0.847405,1.201759,2.921700,0.674092,0.172971,-0.034287,-0.006362,0.018891,-0.031523,0.055579,0.029702,0.055655,0.167804,0.031136,-0.092453,0.154276,-0.272005,-0.145365,-0.272379
3.185000,0.645816,-0.608942,0.847498,1.201603,2.921975,0.674239,0.173246,-0.033469,-0.006210,0.018440,-0.030770,0.054251,0.028993,0.054326,0.163752,0.030384,-0.090220,0.150551,-0.265437,-0.141855,-0.265802
3.190000,0.645651,-0.608973,0.847589,1.201451,2.922243,0.674382,0.173514,-0.032670,-0.006062,0.017999,-0.030036,0.052956,0.028301,0.053029,0.159799,0.029651,-0.088042,0.146916,-0.259029,-0.138431,-0.259386
3.195000,0.645490,-0.609003,0.847678,1.201303,2.922504,0.674522,0.173776,-0.031890,-0.005917,0.017570,-0.029319,0.051692,0.027625,0.051763,0.155943,0.028935,-0.085918,0.143371,-0.252778,-0.135090,-0.253126
3.200000,0.645332,-0.609032,0.847765,1.201158,2.922760,0.674659,0.174032,-0.031129,-0.005776,0.017151,-0.028619,0.050459,0.026966,0.050528,0.152181,0.028237,-0.083845,0.139912,-0.246680,-0.131831,-0.247020
3.205000,0.645178,-0.609061,0.847850,1.201017,2.923009,0.674792,0.174282,-0.030386,-0.005638,0.016742,-0.027937,0.049255,0.026323,0.049323,0.148510,0.027556,-0.081823,0.136538,-0.240730,-0.128651,-0.241062
3.210000,0.645028,-0.609089,0.847932,1.200879,2.923252,0.674922,0.174525,-0.029662,-0.005504,0.016342,-0.027270,0.048081,0.025695,0.048147,0.144930,0.026892,-0.079850,0.133246,-0.234926,-0.125549,-0.235249
3.215000,0.644882,-0.609116,0.848013,1.200744,2.923490,0.675049,0.174763,-0.028955,-0.005372,0.015953,-0.026620,0.046934,0.025083,0.046999,0.141436,0.026243,-0.077925,0.130034,-0.229263,-0.122523,-0.229579
3.220000,0.644739,-0.609142,0.848092,1.200613,2.923722,0.675173,0.174995,-0.028264,-0.005244,0.015572,-0.025986,0.045816,0.024485,0.045879,0.138028,0.025611,-0.076047,0.126900,-0.223738,-0.119571,-0.224046
3.225000,0.644599,-0.609168,0.848169,1.200484,2.923948,0.675294,0.175222,-0.027591,-0.005119,0.015201,-0.025367,0.044724,0.023901,0.044785,0.134703,0.024994,-0.074215,0.123843,-0.218348,-0.116690,-0.218649
3.230000,0.644463,-0.609194,0.848244,1.200359,2.924169,0.675412,0.175443,-0.026934,-0.004998,0.014839,-0.024762,0.043658,0.023332,0.043719,0.131458,0.024392,-0.072428,0.120860,-0.213090,-0.113880,-0.213383
3.235000,0.644330,-0.609218,0.848317,1.200237,2.924385,0.675527,0.175659,-0.026292,-0.004878,0.014486,-0.024172,0.042619,0.022776,0.042677,0.128293,0.023805,-0.070684,0.117950,-0.207959,-0.111138,-0.208245
3.240000,0.644200,-0.609242,0.848389,1.200117,2.924595,0.675640,0.175870,-0.025666,-0.004762,0.014141,-0.023597,0.041604,0.022234,0.041661,0.125205,0.023232,-0.068983,0.115111,-0.202954,-0.108463,-0.203233
3.245000,0.644073,-0.609266,0.848459,1.200001,2.924801,0.675749,0.176076,-0.025055,-0.004649,0.013804,-0.023035,0.040614,0.021705,0.040669,0.122192,0.022673,-0.067323,0.112341,-0.198070,-0.105853,-0.198342
3.250000,0.643949,-0.609289,0.848527,1.199887,2.925001,0.675857,0.176277,-0.024459,-0.004538,0.013476,-0.022487,0.039647,0.021188,0.039702,0.119253,0.022127,-0.065703,0.109639,-0.193305,-0.103306,-0.193571
3.255000,0.643828,-0.609311,0.848593,1.199776,2.925197,0.675961,0.176473,-0.023877,-0.004430,0.013155,-0.021952,0.038704,0.020684,0.038757,0.116385,0.021595,-0.064123,0.107002,-0.188656,-0.100822,-0.188916
3.260000,0.643710,-0.609333,0.848658,1.199667,2.925389,0.676063,0.176665,-0.023309,-0.004325,0.012842,-0.021430,0.037783,0.020192,0.037835,0.113587,0.021076,-0.062581,0.104429,-0.184120,-0.098398,-0.184373
3.265000,0.643595,-0.609355,0.848722,1.199561,2.925575,0.676163,0.176852,-0.022755,-0.004222,0.012537,-0.020920,0.036885,0.019712,0.036935,0.110856,0.020569,-0.061077,0.101919,-0.179694,-0.096033,-0.179942
3.270000,0.643483,-0.609375,0.848784,1.199458,2.925757,0.676261,0.177034,-0.022214,-0.004122,0.012239,-0.020423,0.036008,0.019243,0.036057,0.108193,0.020075,-0.059609,0.099470,-0.175376,-0.093725,-0.175618
3.275000,0.643373,-0.609396,0.848844,1.199357,2.925935,0.676356,0.177212,-0.021686,-0.004024,0.011948,-0.019938,0.035152,0.018786,0.035200,0.105593,0.019593,-0.058177,0.097081,-0.171163,-0.091473,-0.171399
3.280000,0.643266,-0.609416,0.848903,1.199259,2.926109,0.676448,0.177386,-0.021171,-0.003928,0.011664,-0.019464,0.034317,0.018340,0.034364,0.103058,0.019122,-0.056780,0.094749,-0.167053,-0.089277,-0.167283
3.285000,0.643161,-0.609435,0.848961,1.199162,2.926279,0.676539,0.177556,-0.020668,-0.003835,0.011387,-0.019001,0.033501,0.017904,0.033548,0.100583,0.018663,-0.055417,0.092474,-0.163042,-0.087133,-0.163266
3.290000,0.643059,-0.609454,0.849017,1.199068,2.926444,0.676628,0.177722,-0.020177,-0.003744,0.011117,-0.018550,0.032706,0.017479,0.032751,0.098169,0.018215,-0.054087,0.090255,-0.159128,-0.085042,-0.159347
3.295000,0.642959,-0.609473,0.849072,1.198977,2.926606,0.676714,0.177883,-0.019698,-0.003655,0.010853,-0.018110,0.031929,0.017064,0.031973,0.095813,0.017778,-0.052789,0.088089,-0.155310,-0.083001,-0.155524
3.300000,0.642862,-0.609491,0.849126,1.198887,2.926763,0.676798,0.178041,-0.019230,-0.003568,0.010595,-0.017680,0.031171,0.016659,0.031214,0.093515,0.017352,-0.051523,0.085976,-0.151584,-0.081010,-0.151793
3.305000,0.642767,-0.609508,0.849178,1.198800,2.926917,0.676881,0.178196,-0.018774,-0.003483,0.010344,-0.017260,0.030432,0.016263,0.030474,0.091272,0.016935,-0.050287,0.083914,-0.147949,-0.079067,-0.148152
3.310000,0.642674,-0.609525,0.849229,1.198715,2.927068,0.676961,0.178346,-0.018328,-0.003401,0.010098,-0.016851,0.029710,0.015877,0.029751,0.089084,0.016529,-0.049081,0.081902,-0.144401,-0.077171,-0.144600
3.315000,0.642584,-0.609542,0.849279,1.198631,2.927215,0.677039,0.178493,-0.017894,-0.003320,0.009859,-0.016451,0.029005,0.015501,0.029045,0.086948,0.016133,-0.047905,0.079939,-0.140940,-0.075321,-0.141134
3.320000,0.642495,-0.609559,0.849328,1.198550,2.927358,0.677116,0.178637,-0.017469,-0.003241,0.009625,-0.016061,0.028317,0.015133,0.028356,0.084865,0.015747,-0.046757,0.078023,-0.137563,-0.073517,-0.137752
3.325000,0.642409,-0.609575,0.849375,1.198471,2.927498,0.677191,0.178777,-0.017055,-0.003165,0.009397,-0.015680,0.027646,0.014774,0.027684,0.082832,0.015369,-0.045637,0.076154,-0.134267,-0.071755,-0.134452
3.330000,0.642325,-0.609590,0.849422,1.198393,2.927634,0.677264,0.178914,-0.016651,-0.003090,0.009174,-0.015308,0.026991,0.014424,0.027028,0.080848,0.015001,-0.044544,0.074330,-0.131052,-0.070037,-0.131232
3.335000,0.642243,-0.609606,0.849467,1.198318,2.927768,0.677335,0.179047,-0.016256,-0.003016,0.008957,-0.014946,0.026351,0.014083,0.026387,0.078912,0.014642,-0.043477,0.072550,-0.127914,-0.068360,-0.128090
3.340000,0.642162,-0.609620,0.849511,1.198244,2.927898,0.677405,0.179177,-0.015871,-0.002945,0.008744,-0.014592,0.025727,0.013749,0.025762,0.077023,0.014292,-0.042436,0.070814,-0.124852,-0.066724,-0.125024
3.345000,0.642084,-0.609635,0.849555,1.198172,2.928025,0.677472,0.179305,-0.015495,-0.002875,0.008537,-0.014246,0.025117,0.013423,0.025152,0.075180,0.013950,-0.041421,0.069119,-0.121864,-0.065127,-0.122032
3.350000,0.642007,-0.609649,0.849597,1.198101,2.928149,0.677539,0.179429,-0.015128,-0.002807,0.008335,-0.013909,0.024523,0.013105,0.024556,0.073381,0.013616,-0.040430,0.067465,-0.118949,-0.063569,-0.119113
3.355000,0.641933,-0.609663,0.849638,1.198033,2.928270,0.677604,0.179550,-0.014770,-0.002741,0.008138,-0.013579,0.023942,0.012795,0.023975,0.071626,0.013290,-0.039463,0.065852,-0.116104,-0.062048,-0.116264
3.360000,0.641860,-0.609677,0.849678,1.197966,2.928389,0.677667,0.179669,-0.014421,-0.002676,0.007945,-0.013258,0.023375,0.012492,0.023408,0.069914,0.012972,-0.038519,0.064277,-0.113328,-0.060565,-0.113484
3.365000,0.641788,-0.609690,0.849717,1.197900,2.928504,0.677728,0.179784,-0.014079,-0.002612,0.007757,-0.012944,0.022822,0.012197,0.022854,0.068242,0.012662,-0.037599,0.062741,-0.110619,-0.059117,-0.110771
3.370000,0.641719,-0.609703,0.849756,1.197836,2.928617,0.677789,0.179897,-0.013746,-0.002551,0.007574,-0.012638,0.022282,0.011908,0.022313,0.066612,0.012360,-0.036700,0.061241,-0.107975,-0.057704,-0.108124
3.375000,0.641651,-0.609715,0.849793,1.197774,2.928727,0.677848,0.180008,-0.013421,-0.002490,0.007395,-0.012339,0.021756,0.011627,0.021785,0.065020,0.012064,-0.035823,0.059778,-0.105395,-0.056326,-0.105540
3.380000,0.641585,-0.609728,0.849830,1.197713,2.928834,0.677905,0.180115,-0.013104,-0.002431,0.007220,-0.012048,0.021241,0.011352,0.021270,0.063467,0.011776,-0.034968,0.058350,-0.102878,-0.054980,-0.103020
3.385000,0.641520,-0.609740,0.849865,1.197653,2.928939,0.677961,0.180220,-0.012794,-0.002374,0.007049,-0.011763,0.020739,0.011083,0.020768,0.061952,0.011495,-0.034133,0.056957,-0.100421,-0.053667,-0.100560
3.390000,0.641457,-0.609751,0.849900,1.197595,2.929042,0.678016,0.180323,-0.012492,-0.002318,0.006882,-0.011485,0.020249,0.010821,0.020277,0.060473,0.011221,-0.033318,0.055597,-0.098024,-0.052386,-0.098159
3.395000,0.641395,-0.609763,0.849934,1.197538,2.929142,0.678069,0.180423,-0.012197,-0.002263,0.006720,-0.011213,0.019770,0.010566,0.019798,0.059029,0.010953,-0.032523,0.054270,-0.095685,-0.051136,-0.095816
3.400000,0.641335,-0.609774,0.849967,1.197483,2.929240,0.678122,0.180521,-0.011909,-0.002210,0.006561,-0.010949,0.019303,0.010316,0.019330,0.057621,0.010692,-0.031747,0.052976,-0.093402,-0.049916,-0.093530
3.405000,0.641276,-0.609785,0.850000,1.197429,2.929335,0.678173,0.180616,-0.011627,-0.002157,0.006406,-0.010690,0.018848,0.010073,0.018874,0.056246,0.010436,-0.030989,0.051712,-0.091174,-0.048725,-0.091299
3.410000,0.641218,-0.609796,0.850031,1.197376,2.929428,0.678222,0.180710,-0.011353,-0.002107,0.006255,-0.010438,0.018403,0.009835,0.018428,0.054905,0.010188,-0.030250,0.050479,-0.088999,-0.047563,-0.089122
3.415000,0.641162,-0.609806,0.850062,1.197324,2.929519,0.678271,0.180801,-0.011085,-0.002057,0.006107,-0.010191,0.017968,0.009603,0.017993,0.053596,0.009945,-0.029529,0.049275,-0.086878,-0.046429,-0.086997
