2.295000,0.715631,-0.159376,-1.195369,0.140867,-1.811523,0.004311,-0.484140,0.075503,-0.058985,0.040370,-0.090656,-0.106433,-0.122512,0.007763,-0.373767,0.291998,-0.199846,0.448781,0.526884,0.606480,-0.038430
2.300000,0.716004,-0.159668,-1.195170,0.140419,-1.812049,0.003705,-0.484102,0.073680,-0.057561,0.039395,-0.088467,-0.103863,-0.119554,0.007576,-0.364634,0.284863,-0.194962,0.437814,0.514009,0.591660,-0.037491
2.305000,0.716368,-0.159952,-1.194975,0.139982,-1.812562,0.003115,-0.484064,0.071901,-0.056171,0.038444,-0.086332,-0.101356,-0.116668,0.007393,-0.355726,0.277904,-0.190199,0.427119,0.501452,0.577206,-0.036575
2.310000,0.716723,-0.160229,-1.194785,0.139556,-1.813062,0.002539,-0.484028,0.070166,-0.054816,0.037516,-0.084248,-0.098910,-0.113852,0.007214,-0.347038,0.271117,-0.185554,0.416688,0.489205,0.563109,-0.035682
2.315000,0.717070,-0.160500,-1.194600,0.139140,-1.813551,0.001976,-0.483992,0.068473,-0.053493,0.036611,-0.082216,-0.096524,-0.111106,0.007040,-0.338566,0.264498,-0.181024,0.406515,0.477262,0.549362,-0.034810
2.320000,0.717408,-0.160764,-1.194419,0.138733,-1.814028,0.001427,-0.483957,0.066822,-0.052203,0.035728,-0.080233,-0.094196,-0.108426,0.006870,-0.330302,0.258042,-0.176606,0.396593,0.465613,0.535953,-0.033961
2.325000,0.717738,-0.161022,-1.194243,0.138337,-1.814493,0.000892,-0.483923,0.065211,-0.050944,0.034867,-0.078298,-0.091925,-0.105811,0.006705,-0.322243,0.251746,-0.172297,0.386916,0.454253,0.522876,-0.033132
2.330000,0.718060,-0.161274,-1.194070,0.137950,-1.814947,0.000369,-0.483890,0.063639,-0.049716,0.034026,-0.076411,-0.089709,-0.103261,0.006543,-0.314383,0.245605,-0.168094,0.377478,0.443173,0.510122,-0.032324
2.335000,0.718375,-0.161520,-1.193902,0.137573,-1.815390,-0.000141,-0.483858,0.062105,-0.048518,0.033206,-0.074569,-0.087547,-0.100772,0.006385,-0.306717,0.239617,-0.163995,0.368274,0.432366,0.497683,-0.031536
2.340000,0.718681,-0.161759,-1.193738,0.137204,-1.815823,-0.000639,-0.483826,0.060609,-0.047349,0.032406,-0.072773,-0.085438,-0.098345,0.006232,-0.299240,0.233775,-0.159997,0.359296,0.421826,0.485551,-0.030767
2.345000,0.718981,-0.161993,-1.193578,0.136845,-1.816245,-0.001125,-0.483796,0.059149,-0.046209,0.031626,-0.071020,-0.083380,-0.095976,0.006082,-0.291948,0.228078,-0.156098,0.350540,0.411546,0.473718,-0.030017
2.350000,0.719273,-0.162221,-1.193422,0.136494,-1.816657,-0.001599,-0.483766,0.057725,-0.045096,0.030864,-0.069310,-0.081372,-0.093665,0.005935,-0.284835,0.222522,-0.152295,0.342000,0.401520,0.462178,-0.029286
2.355000,0.719558,-0.162444,-1.193269,0.136152,-1.817059,-0.002061,-0.483736,0.056335,-0.044011,0.030121,-0.067642,-0.079414,-0.091411,0.005792,-0.277898,0.217102,-0.148586,0.333671,0.391741,0.450921,-0.028573
2.360000,0.719836,-0.162662,-1.193121,0.135818,-1.817451,-0.002513,-0.483708,0.054980,-0.042952,0.029397,-0.066014,-0.077503,-0.089211,0.005653,-0.271132,0.211816,-0.144969,0.325547,0.382203,0.439942,-0.027877
2.365000,0.720108,-0.162874,-1.192975,0.135492,-1.817834,-0.002954,-0.483680,0.053657,-0.041919,0.028689,-0.064426,-0.075638,-0.087065,0.005517,-0.264533,0.206661,-0.141440,0.317623,0.372900,0.429234,-0.027198
2.370000,0.720373,-0.163081,-1.192834,0.135173,-1.818207,-0.003384,-0.483652,0.052367,-0.040910,0.027999,-0.062876,-0.073819,-0.084971,0.005384,-0.258096,0.201632,-0.137998,0.309894,0.363827,0.418790,-0.026537
2.375000,0.720632,-0.163283,-1.192695,0.134863,-1.818572,-0.003804,-0.483626,0.051108,-0.039927,0.027326,-0.061365,-0.072044,-0.082928,0.005255,-0.251817,0.196727,-0.134641,0.302356,0.354976,0.408602,-0.025891
2.380000,0.720884,-0.163480,-1.192560,0.134560,-1.818928,-0.004213,-0.483600,0.049879,-0.038967,0.026669,-0.059890,-0.070312,-0.080934,0.005128,-0.245694,0.191943,-0.131367,0.295003,0.346344,0.398666,-0.025262
2.385000,0.721131,-0.163673,-1.192429,0.134264,-1.819275,-0.004613,-0.483575,0.048680,-0.038031,0.026028,-0.058450,-0.068623,-0.078990,0.005005,-0.239721,0.187277,-0.128174,0.287832,0.337924,0.388974,-0.024647
2.390000,0.721371,-0.163861,-1.192300,0.133975,-1.819614,-0.005003,-0.483550,0.047511,-0.037117,0.025403,-0.057046,-0.066974,-0.077092,0.004885,-0.233895,0.182725,-0.125059,0.280836,0.329711,0.379521,-0.024048
2.395000,0.721606,-0.164044,-1.192175,0.133693,-1.819945,-0.005384,-0.483526,0.046370,-0.036226,0.024793,-0.055676,-0.065366,-0.075240,0.004768,-0.228212,0.178286,-0.122020,0.274013,0.321701,0.370300,-0.023464
2.400000,0.721835,-0.164223,-1.192052,0.133418,-1.820268,-0.005756,-0.483502,0.045257,-0.035356,0.024198,-0.054339,-0.063796,-0.073434,0.004653,-0.222669,0.173956,-0.119056,0.267358,0.313887,0.361305,-0.022894
2.405000,0.722058,-0.164398,-1.191933,0.133150,-1.820583,-0.006118,-0.483479,0.044170,-0.034507,0.023617,-0.053035,-0.062265,-0.071671,0.004541,-0.217262,0.169732,-0.116165,0.260866,0.306265,0.352532,-0.022338
2.410000,0.722277,-0.164568,-1.191816,0.132888,-1.820891,-0.006473,-0.483457,0.043110,-0.033679,0.023050,-0.051762,-0.060771,-0.069951,0.004432,-0.211988,0.165611,-0.113346,0.254533,0.298831,0.343975,-0.021796
2.415000,0.722490,-0.164734,-1.191702,0.132632,-1.821191,-0.006818,-0.483435,0.042076,-0.032871,0.022497,-0.050521,-0.059313,-0.068273,0.004326,-0.206844,0.161593,-0.110595,0.248356,0.291579,0.335628,-0.021267
2.420000,0.722697,-0.164897,-1.191591,0.132382,-1.821484,-0.007155,-0.483413,0.041067,-0.032083,0.021958,-0.049309,-0.057890,-0.066636,0.004222,-0.201826,0.157672,-0.107912,0.242331,0.284505,0.327485,-0.020751
2.425000,0.722900,-0.165055,-1.191482,0.132139,-1.821770,-0.007485,-0.483393,0.040082,-0.031314,0.021431,-0.048127,-0.056502,-0.065038,0.004121,-0.196931,0.153848,-0.105295,0.236454,0.277605,0.319543,-0.020248
2.430000,0.723098,-0.165210,-1.191377,0.131901,-1.822049,-0.007806,-0.483372,0.039122,-0.030563,0.020917,-0.046973,-0.055148,-0.063479,0.004022,-0.192156,0.150118,-0.102742,0.230721,0.270874,0.311795,-0.019757
2.435000,0.723292,-0.165361,-1.191273,0.131669,-1.822322,-0.008119,-0.483352,0.038184,-0.029831,0.020416,-0.045847,-0.053826,-0.061958,0.003926,-0.187499,0.146479,-0.100252,0.225129,0.264309,0.304238,-0.019278
2.440000,0.723480,-0.165508,-1.191172,0.131443,-1.822588,-0.008426,-0.483333,0.037269,-0.029116,0.019927,-0.044749,-0.052537,-0.060474,0.003832,-0.182955,0.142930,-0.097822,0.219674,0.257904,0.296866,-0.018811
2.445000,0.723664,-0.165652,-1.191074,0.131221,-1.822847,-0.008724,-0.483314,0.036377,-0.028419,0.019450,-0.043677,-0.051279,-0.059025,0.003740,-0.178523,0.139468,-0.095453,0.214352,0.251657,0.289674,-0.018355
2.450000,0.723844,-0.165792,-1.190978,0.131006,-1.823100,-0.009016,-0.483296,0.035506,-0.027738,0.018984,-0.042631,-0.050051,-0.057612,0.003651,-0.174200,0.136090,-0.093141,0.209161,0.245562,0.282659,-0.017911
2.455000,0.724019,-0.165930,-1.190884,0.130795,-1.823348,-0.009300,-0.483278,0.034656,-0.027074,0.018530,-0.041611,-0.048853,-0.056233,0.003563,-0.169983,0.132796,-0.090886,0.204097,0.239617,0.275816,-0.017477
2.460000,0.724191,-0.166063,-1.190792,0.130590,-1.823589,-0.009578,-0.483260,0.033826,-0.026426,0.018086,-0.040615,-0.047684,-0.054887,0.003478,-0.165869,0.129582,-0.088686,0.199158,0.233818,0.269141,-0.017054
2.465000,0.724358,-0.166194,-1.190703,0.130389,-1.823825,-0.009849,-0.483243,0.033017,-0.025794,0.017654,-0.039644,-0.046543,-0.053574,0.003395,-0.161855,0.126446,-0.086541,0.194339,0.228161,0.262629,-0.016642
2.470000,0.724521,-0.166321,-1.190616,0.130193,-1.824054,-0.010114,-0.483226,0.032227,-0.025177,0.017231,-0.038695,-0.045430,-0.052293,0.003314,-0.157940,0.123388,-0.084447,0.189638,0.222642,0.256276,-0.016239
2.475000,0.724680,-0.166446,-1.190531,0.130002,-1.824279,-0.010372,-0.483210,0.031457,-0.024575,0.016819,-0.037770,-0.044343,-0.051042,0.003234,-0.154121,0.120404,-0.082405,0.185053,0.217258,0.250079,-0.015846
2.480000,0.724835,-0.166567,-1.190448,0.129815,-1.824498,-0.010625,-0.483194,0.030705,-0.023988,0.016417,-0.036867,-0.043283,-0.049822,0.003157,-0.150395,0.117493,-0.080413,0.180579,0.212006,0.244033,-0.015463
2.485000,0.724987,-0.166686,-1.190367,0.129633,-1.824712,-0.010871,-0.483178,0.029971,-0.023414,0.016025,-0.035986,-0.042249,-0.048631,0.003082,-0.146761,0.114654,-0.078470,0.176215,0.206882,0.238136,-0.015090
2.490000,0.725135,-0.166801,-1.190287,0.129455,-1.824921,-0.011111,-0.483163,0.029255,-0.022855,0.015642,-0.035126,-0.041239,-0.047470,0.003008,-0.143215,0.111884,-0.076574,0.171957,0.201884,0.232382,-0.014725
2.495000,0.725280,-0.166914,-1.190210,0.129282,-1.825124,-0.011345,-0.483148,0.028556,-0.022309,0.015268,-0.034287,-0.040254,-0.046336,0.002936,-0.139756,0.109181,-0.074724,0.167804,0.197008,0.226770,-0.014369
2.500000,0.725421,-0.167024,-1.190135,0.129112,-1.825323,-0.011574,-0.483133,0.027874,-0.021776,0.014904,-0.033469,-0.039293,-0.045229,0.002866,-0.136381,0.106545,-0.072920,0.163752,0.192251,0.221294,-0.014022
2.505000,0.725559,-0.167132,-1.190061,0.128947,-1.825517,-0.011798,-0.483119,0.027209,-0.021256,0.014548,-0.032670,-0.038355,-0.044149,0.002798,-0.133089,0.103973,-0.071160,0.159799,0.187610,0.215952,-0.013684
2.510000,0.725693,-0.167237,-1.189989,0.128786,-1.825707,-0.012016,-0.483105,0.026559,-0.020749,0.014201,-0.031890,-0.037440,-0.043096,0.002731,-0.129877,0.101464,-0.069443,0.155943,0.183082,0.210741,-0.013354
2.515000,0.725824,-0.167339,-1.189919,0.128628,-1.825892,-0.012229,-0.483092,0.025926,-0.020254,0.013862,-0.031129,-0.036546,-0.042067,0.002666,-0.126744,0.099016,-0.067767,0.152181,0.178665,0.205656,-0.013031
2.520000,0.725952,-0.167439,-1.189851,0.128474,-1.826072,-0.012437,-0.483079,0.025307,-0.019771,0.013531,-0.030386,-0.035675,-0.041064,0.002602,-0.123687,0.096628,-0.066133,0.148510,0.174356,0.200696,-0.012717
2.525000,0.726077,-0.167537,-1.189784,0.128324,-1.826248,-0.012640,-0.483066,0.024704,-0.019299,0.013209,-0.029662,-0.034824,-0.040085,0.002540,-0.120705,0.094298,-0.064538,0.144930,0.170152,0.195857,-0.012411
2.530000,0.726199,-0.167633,-1.189718,0.128178,-1.826421,-0.012838,-0.483053,0.024115,-0.018839,0.012894,-0.028955,-0.033994,-0.039129,0.002479,-0.117795,0.092025,-0.062983,0.141436,0.166051,0.191136,-0.012111
2.535000,0.726318,-0.167726,-1.189655,0.128035,-1.826588,-0.013031,-0.483041,0.023540,-0.018390,0.012586,-0.028264,-0.033183,-0.038196,0.002420,-0.114957,0.089808,-0.061465,0.138028,0.162049,0.186530,-0.011820
2.540000,0.726435,-0.167816,-1.189593,0.127895,-1.826752,-0.013220,-0.483029,0.022979,-0.017952,0.012286,-0.027591,-0.032393,-0.037286,0.002363,-0.112187,0.087644,-0.059984,0.134703,0.158146,0.182036,-0.011535
2.545000,0.726548,-0.167905,-1.189532,0.127759,-1.826912,-0.013404,-0.483018,0.022432,-0.017524,0.011994,-0.026934,-0.031621,-0.036398,0.002306,-0.109485,0.085533,-0.058539,0.131458,0.154337,0.177652,-0.011257
2.550000,0.726659,-0.167992,-1.189473,0.127626,-1.827069,-0.013584,-0.483006,0.021897,-0.017107,0.011708,-0.026292,-0.030868,-0.035531,0.002251,-0.106849,0.083474,-0.057130,0.128293,0.150621,0.173375,-0.010986
2.555000,0.726767,-0.168076,-1.189415,0.127496,-1.827221,-0.013759,-0.482995,0.021376,-0.016700,0.011429,-0.025666,-0.030133,-0.034685,0.002198,-0.104277,0.081465,-0.055755,0.125205,0.146995,0.169202,-0.010721
2.560000,0.726873,-0.168159,-1.189358,0.127369,-1.827370,-0.013931,-0.482984,0.020867,-0.016302,0.011157,-0.025055,-0.029416,-0.033859,0.002146,-0.101768,0.079504,-0.054413,0.122192,0.143458,0.165130,-0.010463
2.565000,0.726976,-0.168239,-1.189303,0.127245,-1.827515,-0.014098,-0.482974,0.020371,-0.015914,0.010892,-0.024459,-0.028716,-0.033054,0.002094,-0.099320,0.077592,-0.053104,0.119253,0.140007,0.161158,-0.010212
2.570000,0.727077,-0.168318,-1.189249,0.127124,-1.827657,-0.014261,-0.482963,0.019886,-0.015535,0.010633,-0.023877,-0.028032,-0.032267,0.002045,-0.096931,0.075726,-0.051827,0.116385,0.136640,0.157282,-0.009966
2.575000,0.727175,-0.168395,-1.189197,0.127006,-1.827796,-0.014421,-0.482953,0.019413,-0.015166,0.010380,-0.023309,-0.027366,-0.031500,0.001996,-0.094601,0.073905,-0.050581,0.113587,0.133355,0.153500,-0.009727
2.580000,0.727271,-0.168470,-1.189146,0.126891,-1.827931,-0.014576,-0.482943,0.018951,-0.014805,0.010133,-0.022755,-0.026715,-0.030751,0.001949,-0.092327,0.072128,-0.049365,0.110856,0.130149,0.149811,-0.009493
2.585000,0.727364,-0.168543,-1.189096,0.126779,-1.828063,-0.014728,-0.482934,0.018501,-0.014453,0.009892,-0.022214,-0.026080,-0.030020,0.001902,-0.090108,0.070395,-0.048179,0.108193,0.127022,0.146211,-0.009265
2.590000,0.727456,-0.168614,-1.189047,0.126669,-1.828192,-0.014876,-0.482924,0.018061,-0.014110,0.009657,-0.021686,-0.025460,-0.029306,0.001857,-0.087944,0.068704,-0.047022,0.105593,0.123970,0.142698,-0.009042
2.595000,0.727545,-0.168684,-1.188999,0.126562,-1.828318,-0.015021,-0.482915,0.017632,-0.013775,0.009427,-0.021171,-0.024855,-0.028610,0.001813,-0.085831,0.067054,-0.045892,0.103058,0.120993,0.139271,-0.008825
2.600000,0.727632,-0.168752,-1.188952,0.126457,-1.828440,-0.015163,-0.482906,0.017213,-0.013447,0.009203,-0.020668,-0.024264,-0.027930,0.001770,-0.083771,0.065444,-0.044790,0.100583,0.118088,0.135928,-0.008613
2.605000,0.727717,-0.168818,-1.188907,0.126355,-1.828560,-0.015301,-0.482897,0.016804,-0.013128,0.008985,-0.020177,-0.023688,-0.027267,0.001728,-0.081760,0.063873,-0.043715,0.098169,0.115254,0.132665,-0.008406
2.610000,0.727800,-0.168883,-1.188862,0.126255,-1.828677,-0.015435,-0.482889,0.016405,-0.012816,0.008772,-0.019698,-0.023126,-0.026619,0.001687,-0.079798,0.062341,-0.042666,0.095813,0.112488,0.129481,-0.008205
2.615000,0.727881,-0.168947,-1.188819,0.126158,-1.828792,-0.015567,-0.482880,0.016016,-0.012512,0.008563,-0.019230,-0.022577,-0.025987,0.001647,-0.077884,0.060845,-0.041643,0.093515,0.109789,0.126375,-0.008008
2.620000,0.727960,-0.169008,-1.188777,0.126063,-1.828903,-0.015695,-0.482872,0.015636,-0.012215,0.008360,-0.018774,-0.022041,-0.025371,0.001608,-0.076016,0.059386,-0.040644,0.091272,0.107156,0.123344,-0.007816
2.625000,0.728038,-0.169069,-1.188736,0.125970,-1.829012,-0.015821,-0.482864,0.015265,-0.011925,0.008162,-0.018328,-0.021518,-0.024769,0.001569,-0.074193,0.057962,-0.039670,0.089084,0.104587,0.120387,-0.007628
2.630000,0.728113,-0.169128,-1.188695,0.125880,-1.829118,-0.015943,-0.482857,0.014903,-0.011642,0.007968,-0.017894,-0.021008,-0.024181,0.001532,-0.072415,0.056573,-0.038719,0.086948,0.102080,0.117501,-0.007445
2.635000,0.728187,-0.169185,-1.188656,0.125791,-1.829222,-0.016062,-0.482849,0.014549,-0.011366,0.007779,-0.017469,-0.020510,-0.023608,0.001496,-0.070680,0.055217,-0.037791,0.084865,0.099634,0.114686,-0.007267
2.640000,0.728259,-0.169241,-1.188617,0.125705,-1.829323,-0.016179,-0.482842,0.014204,-0.011097,0.007595,-0.017055,-0.020023,-0.023048,0.001460,-0.068986,0.053894,-0.036886,0.082832,0.097247,0.111938,-0.007093
2.645000,0.728329,-0.169296,-1.188580,0.125621,-1.829422,-0.016293,-0.482834,0.013868,-0.010834,0.007415,-0.016651,-0.019549,-0.022502,0.001426,-0.067334,0.052603,-0.036002,0.080848,0.094918,0.109257,-0.006923
2.650000,0.728397,-0.169350,-1.188543,0.125539,-1.829519,-0.016404,-0.482827,0.013539,-0.010577,0.007239,-0.016256,-0.019085,-0.021969,0.001392,-0.065722,0.051344,-0.035140,0.078912,0.092646,0.106641,-0.006757
2.655000,0.728464,-0.169402,-1.188507,0.125458,-1.829613,-0.016513,-0.482821,0.013218,-0.010327,0.007068,-0.015871,-0.018633,-0.021448,0.001359,-0.064149,0.050115,-0.034299,0.077023,0.090428,0.104089,-0.006596
2.660000,0.728530,-0.169453,-1.188473,0.125380,-1.829705,-0.016619,-0.482814,0.012905,-0.010082,0.006900,-0.015495,-0.018192,-0.020940,0.001327,-0.062614,0.048916,-0.033478,0.075180,0.088264,0.101598,-0.006438
2.665000,0.728593,-0.169503,-1.188438,0.125303,-1.829795,-0.016722,-0.482807,0.012600,-0.009843,0.006737,-0.015128,-0.017761,-0.020444,0.001295,-0.061116,0.047745,-0.032677,0.073381,0.086152,0.099167,-0.006284
2.670000,0.728656,-0.169551,-1.188405,0.125229,-1.829883,-0.016823,-0.482801,0.012301,-0.009610,0.006577,-0.014770,-0.017341,-0.019960,0.001265,-0.059654,0.046604,-0.031896,0.071626,0.084092,0.096795,-0.006133
2.675000,0.728716,-0.169599,-1.188373,0.125156,-1.829969,-0.016922,-0.482795,0.012010,-0.009383,0.006422,-0.014421,-0.016930,-0.019488,0.001235,-0.058228,0.045489,-0.031133,0.069914,0.082081,0.094481,-0.005987
2.680000,0.728776,-0.169645,-1.188341,0.125084,-1.830052,-0.017018,-0.482788,0.011726,-0.009161,0.006270,-0.014079,-0.016530,-0.019027,0.001206,-0.056836,0.044402,-0.030389,0.068242,0.080119,0.092222,-0.005844
2.685000,0.728834,-0.169690,-1.188310,0.125015,-1.830134,-0.017112,-0.482783,0.011449,-0.008944,0.006121,-0.013746,-0.016139,-0.018577,0.001177,-0.055477,0.043341,-0.029663,0.066612,0.078204,0.090019,-0.005704
2.690000,0.728890,-0.169735,-1.188280,0.124947,-1.830214,-0.017204,-0.482777,0.011178,-0.008733,0.005977,-0.013421,-0.015757,-0.018138,0.001149,-0.054152,0.042305,-0.028954,0.065020,0.076336,0.087868,-0.005568
2.695000,0.728945,-0.169778,-1.188250,0.124881,-1.830292,-0.017293,-0.482771,0.010914,-0.008526,0.005835,-0.013104,-0.015385,-0.017709,0.001122,-0.052859,0.041295,-0.028262,0.063467,0.074513,0.085769,-0.005435
2.700000,0.728999,-0.169820,-1.188221,0.124816,-1.830368,-0.017381,-0.482766,0.010656,-0.008325,0.005697,-0.012794,-0.015021,-0.017290,0.001096,-0.051596,0.040309,-0.027587,0.061952,0.072733,0.083721,-0.005305
2.705000,0.729052,-0.169861,-1.188193,0.124753,-1.830442,-0.017466,-0.482760,0.010404,-0.008128,0.005563,-0.012492,-0.014666,-0.016881,0.001070,-0.050365,0.039346,-0.026929,0.060473,0.070997,0.081722,-0.005178
2.710000,0.729103,-0.169901,-1.188166,0.124691,-1.830514,-0.017550,-0.482755,0.010158,-0.007936,0.005431,-0.012197,-0.014319,-0.016483,0.001044,-0.049163,0.038407,-0.026286,0.059029,0.069302,0.079772,-0.005055
2.715000,0.729154,-0.169940,-1.188139,0.124631,-1.830585,-0.017631,-0.482750,0.009918,-0.007748,0.005303,-0.011909,-0.013981,-0.016093,0.001020,-0.047990,0.037491,-0.025659,0.057621,0.067649,0.077869,-0.004934
2.720000,0.729203,-0.169979,-1.188113,0.124572,-1.830654,-0.017711,-0.482745,0.009684,-0.007565,0.005178,-0.011627,-0.013651,-0.015713,0.000996,-0.046845,0.036597,-0.025047,0.056246,0.066035,0.076011,-0.004816
2.725000,0.729250,-0.170016,-1.188087,0.124514,-1.830721,-0.017788,-0.482740,0.009455,-0.007387,0.005056,-0.011353,-0.013329,-0.015342,0.000972,-0.045728,0.035724,-0.024450,0.054905,0.064461,0.074199,-0.004702
2.730000,0.729297,-0.170053,-1.188062,0.124458,-1.830787,-0.017864,-0.482735,0.009232,-0.007212,0.004936,-0.011085,-0.013014,-0.014980,0.000949,-0.044638,0.034872,-0.023867,0.053596,0.062924,0.072430,-0.004590
