2.350000,0.085317,0.070654,1.216970,0.488148,-1.281297,0.644334,-0.392737,1.093329,-0.565601,1.141532,-0.540393,-2.037001,-2.782158,1.559219,1.768291,-1.039489,0.620839,-1.450174,-2.075153,-5.435634,3.080684
2.355000,0.090805,0.067813,1.222685,0.485428,-1.291508,0.630355,-0.384902,1.102184,-0.570807,1.144638,-0.547657,-2.047390,-2.809382,1.574648,1.773836,-1.042888,0.621414,-1.455366,-2.080295,-5.453727,3.090970
2.360000,0.096339,0.064946,1.228416,0.482672,-1.301771,0.616240,-0.376990,1.111067,-0.576030,1.147746,-0.554947,-2.057804,-2.836696,1.590129,1.779381,-1.046287,0.621989,-1.460558,-2.085437,-5.471819,3.101256
2.365000,0.101916,0.062053,1.234163,0.479879,-1.312086,0.601988,-0.369001,1.119978,-0.581270,1.150858,-0.562263,-2.068244,-2.864100,1.605661,1.784926,-1.049686,0.622563,-1.465751,-2.090579,-5.489912,3.111542
2.370000,0.107538,0.059133,1.239925,0.477049,-1.322453,0.587599,-0.360933,1.128916,-0.586527,1.153972,-0.569604,-2.078710,-2.891595,1.621244,1.790471,-1.053085,0.623138,-1.470943,-2.095720,-5.508004,3.121827
2.375000,0.113205,0.056187,1.245702,0.474182,-1.332873,0.573072,-0.352788,1.137882,-0.591801,1.157089,-0.576972,-2.089202,-2.919180,1.636879,1.796016,-1.056485,0.623713,-1.476136,-2.100862,-5.526097,3.132113
2.380000,0.118917,0.053215,1.251496,0.471279,-1.343346,0.558407,-0.344564,1.146876,-0.597092,1.160209,-0.584366,-2.099719,-2.946856,1.652565,1.801561,-1.059884,0.624288,-1.481328,-2.106004,-5.544189,3.142399
2.385000,0.124674,0.050216,1.257305,0.468339,-1.353870,0.543603,-0.336262,1.155898,-0.602400,1.163332,-0.591785,-2.110262,-2.974622,1.668303,1.807106,-1.063283,0.624863,-1.486521,-2.111146,-5.562282,3.152685
2.390000,0.130476,0.047191,1.263129,0.465361,-1.364448,0.528660,-0.327881,1.164947,-0.607725,1.166458,-0.599231,-2.120830,-3.002478,1.684092,1.812650,-1.066682,0.625437,-1.491713,-2.116288,-5.580374,3.162971
2.395000,0.136324,0.044139,1.268969,0.462346,-1.375079,0.513578,-0.319421,1.174025,-0.613067,1.169586,-0.606702,-2.131425,-3.030426,1.699933,1.818195,-1.070081,0.626012,-1.496905,-2.121430,-5.598467,3.173257
2.400000,0.142217,0.041060,1.274825,0.459294,-1.385762,0.498356,-0.310882,1.183129,-0.618425,1.172718,-0.614200,-2.142045,-3.058463,1.715825,1.823740,-1.073480,0.626587,-1.502098,-2.126572,-5.616559,3.183543
2.405000,0.148155,0.037955,1.280696,0.456204,-1.396499,0.482993,-0.302263,1.192262,-0.623801,1.175852,-0.621723,-2.152690,-3.086591,1.731768,1.829285,-1.076880,0.627162,-1.507290,-2.131714,-5.634652,3.193829
2.410000,0.154139,0.034822,1.286583,0.453077,-1.407289,0.467490,-0.293564,1.201422,-0.629194,1.178989,-0.629273,-2.163362,-3.114810,1.747763,1.834830,-1.080279,0.627737,-1.512483,-2.136856,-5.652744,3.204115
2.415000,0.160169,0.031663,1.292486,0.449912,-1.418133,0.451845,-0.284785,1.210610,-0.634604,1.182130,-0.636848,-2.174059,-3.143119,1.763809,1.840375,-1.083678,0.628312,-1.517675,-2.141997,-5.670837,3.214401
2.420000,0.166245,0.028476,1.298405,0.446708,-1.429030,0.436058,-0.275926,1.219826,-0.640031,1.185273,-0.644450,-2.184782,-3.171518,1.779907,1.845920,-1.087077,0.628886,-1.522868,-2.147139,-5.688929,3.224686
2.425000,0.172368,0.025263,1.304339,0.443467,-1.439981,0.420130,-0.266986,1.229069,-0.645475,1.188418,-0.652077,-2.195530,-3.200008,1.796056,1.851464,-1.090476,0.629461,-1.528060,-2.152281,-5.707022,3.234972
2.430000,0.178536,0.022022,1.310289,0.440188,-1.450985,0.404058,-0.257965,1.238341,-0.650936,1.191567,-0.659730,-2.206305,-3.228588,1.812257,1.857009,-1.093876,0.630036,-1.533252,-2.157423,-5.725114,3.245258
2.435000,0.184751,0.018753,1.316255,0.436870,-1.462044,0.387844,-0.248863,1.247640,-0.656414,1.194719,-0.667409,-2.217105,-3.257259,1.828509,1.862554,-1.097275,0.630611,-1.538445,-2.162565,-5.743207,3.255544
2.440000,0.191013,0.015457,1.322236,0.433513,-1.473156,0.371485,-0.239680,1.256966,-0.661909,1.197873,-0.675115,-2.227930,-3.286020,1.844812,1.868099,-1.100674,0.631186,-1.543637,-2.167707,-5.761299,3.265830
2.445000,0.197321,0.012134,1.328233,0.430119,-1.484323,0.354983,-0.230415,1.266321,-0.667420,1.201031,-0.682846,-2.238782,-3.314872,1.861167,1.873644,-1.104073,0.631760,-1.548830,-2.172849,-5.779392,3.276116
2.450000,0.203676,0.008783,1.334246,0.426685,-1.495544,0.338337,-0.221068,1.275703,-0.672949,1.204191,-0.690603,-2.249659,-3.343814,1.877573,1.879189,-1.107472,0.632335,-1.554022,-2.177991,-5.797484,3.286402
2.455000,0.210078,0.005405,1.340275,0.423212,-1.506820,0.321545,-0.211639,1.285112,-0.678495,1.207354,-0.698386,-2.260561,-3.372847,1.894031,1.884734,-1.110871,0.632910,-1.559214,-2.183133,-5.815577,3.296688
2.460000,0.216527,0.001998,1.346320,0.419701,-1.518150,0.304608,-0.202128,1.294550,-0.684058,1.210520,-0.706195,-2.271490,-3.401970,1.910540,1.890279,-1.114271,0.633485,-1.564407,-2.188274,-5.833669,3.306974
2.465000,0.222919,-0.001379,1.352297,0.416214,-1.529365,0.287811,-0.192695,1.262186,-0.666957,1.180257,-0.688540,-2.214703,-3.316921,1.862776,-6.472750,3.420290,-6.052600,3.530975,11.357450,17.009850,-9.552700
2.470000,0.229151,-0.004672,1.358124,0.412814,-1.540301,0.271433,-0.183497,1.230642,-0.650288,1.150760,-0.671332,-2.159353,-3.234024,1.816222,-6.308909,3.333714,-5.899394,3.441597,11.069965,16.579288,-9.310897
2.475000,0.235227,-0.007883,1.363806,0.409500,-1.550963,0.255465,-0.174530,1.199895,-0.634041,1.122009,-0.654560,-2.105404,-3.153226,1.770846,-6.149265,3.249356,-5.750112,3.354509,10.789845,16.159758,-9.075290
2.480000,0.241152,-0.011014,1.369346,0.406268,-1.561358,0.239896,-0.165786,1.169927,-0.618205,1.093986,-0.638211,-2.052819,-3.074471,1.726617,-5.993710,3.167159,-5.604655,3.269652,10.516900,15.750973,-8.845717
2.485000,0.246928,-0.014066,1.374748,0.403117,-1.571494,0.224716,-0.157261,1.140716,-0.602770,1.066672,-0.622276,-2.001564,-2.997707,1.683507,-5.842139,3.087066,-5.462922,3.186968,10.250944,15.352655,-8.622023
2.490000,0.252561,-0.017043,1.380015,0.400044,-1.581377,0.209914,-0.148948,1.112244,-0.587725,1.040048,-0.606744,-1.951606,-2.922885,1.641487,-5.694447,3.009024,-5.324817,3.106400,9.991796,14.964534,-8.404054
2.495000,0.258053,-0.019945,1.385150,0.397048,-1.591013,0.195482,-0.140843,1.084491,-0.573060,1.014096,-0.591605,-1.902909,-2.849953,1.600528,-5.550534,2.932979,-5.190246,3.027894,9.739279,14.586344,-8.191664
2.500000,0.263407,-0.022774,1.390157,0.394127,-1.600409,0.181410,-0.132940,1.057440,-0.558766,0.988801,-0.576848,-1.855443,-2.778864,1.560605,-5.410304,2.858879,-5.059118,2.951396,9.493222,14.217829,-7.984706
2.505000,0.268629,-0.025533,1.395040,0.391279,-1.609571,0.167689,-0.125234,1.031071,-0.544832,0.964144,-0.562464,-1.809176,-2.709570,1.521690,-5.273659,2.786674,-4.931343,2.876854,9.253458,13.858739,-7.783042
2.510000,0.273720,-0.028223,1.399800,0.388502,-1.618504,0.154310,-0.117721,1.005369,-0.531251,0.940110,-0.548443,-1.764077,-2.642026,1.483757,-5.140508,2.716315,-4.806835,2.804219,9.019824,13.508829,-7.586533
2.515000,0.278684,-0.030846,1.404442,0.385793,-1.627214,0.141264,-0.110395,0.980315,-0.518012,0.916682,-0.534775,-1.720116,-2.576187,1.446782,-5.010760,2.647755,-4.685509,2.733439,8.792161,13.167862,-7.395047
2.520000,0.283525,-0.033404,1.408969,0.383153,-1.635708,0.128544,-0.103251,0.955893,-0.505107,0.893846,-0.521453,-1.677264,-2.512009,1.410739,-4.884328,2.580946,-4.567283,2.664468,8.570315,12.835607,-7.208453
2.525000,0.288245,-0.035898,1.413382,0.380578,-1.643990,0.116140,-0.096285,0.932088,-0.492528,0.871585,-0.508467,-1.635494,-2.449449,1.375606,-4.761124,2.515843,-4.452077,2.597259,8.354135,12.511839,-7.026626
2.530000,0.292847,-0.038330,1.417686,0.378067,-1.652065,0.104045,-0.089492,0.908882,-0.480266,0.849886,-0.495808,-1.594776,-2.388468,1.341359,-4.641067,2.452403,-4.339812,2.531766,8.143476,12.196338,-6.849441
2.535000,0.297335,-0.040702,1.421883,0.375619,-1.659940,0.092252,-0.082869,0.886262,-0.468313,0.828734,-0.483468,-1.555085,-2.329023,1.307975,-4.524074,2.390583,-4.230414,2.467945,7.938194,11.888891,-6.676779
2.540000,0.301711,-0.043014,1.425975,0.373232,-1.667619,0.080751,-0.076411,0.864212,-0.456661,0.808115,-0.471440,-1.516394,-2.271077,1.275433,-4.410067,2.330340,-4.123807,2.405753,7.738151,11.589290,-6.508524
2.545000,0.305978,-0.045269,1.429965,0.370904,-1.675106,0.069537,-0.070113,0.842717,-0.445303,0.788016,-0.459714,-1.478678,-2.214590,1.243710,-4.298968,2.271634,-4.019920,2.345147,7.543211,11.297332,-6.344560
2.550000,0.310140,-0.047468,1.433856,0.368634,-1.682408,0.058602,-0.063971,0.821763,-0.434231,0.768422,-0.448283,-1.441912,-2.159526,1.212786,-4.190703,2.214425,-3.918682,2.286087,7.353242,11.012819,-6.184779
2.555000,0.314197,-0.049612,1.437650,0.366420,-1.689528,0.047939,-0.057983,0.801337,-0.423438,0.749322,-0.437141,-1.406072,-2.105848,1.182640,-4.085198,2.158675,-3.820025,2.228532,7.168117,10.735561,-6.029071
2.560000,0.318154,-0.051703,1.441351,0.364262,-1.696471,0.037540,-0.052143,0.781426,-0.412916,0.730703,-0.426278,-1.371133,-2.053521,1.153254,-3.982382,2.104345,-3.723883,2.172444,6.987710,10.465369,-5.877331
2.565000,0.322013,-0.053742,1.444959,0.362157,-1.703241,0.027400,-0.046449,0.762015,-0.402659,0.712552,-0.415690,-1.337074,-2.002511,1.124607,-3.882185,2.051400,-3.630190,2.117786,6.811900,10.202061,-5.729458
2.570000,0.325776,-0.055730,1.448477,0.360104,-1.709844,0.017512,-0.040895,0.743092,-0.392660,0.694857,-0.405367,-1.303871,-1.952784,1.096680,-3.784541,1.999803,-3.538884,2.064520,6.640568,9.945460,-5.585352
2.575000,0.329445,-0.057669,1.451908,0.358103,-1.716282,0.007869,-0.035480,0.724645,-0.382912,0.677608,-0.395304,-1.271503,-1.904307,1.069455,-3.689383,1.949521,-3.449903,2.012610,6.473598,9.695393,-5.444914
2.580000,0.333023,-0.059560,1.455254,0.356151,-1.722561,-0.001534,-0.030199,0.706662,-0.373410,0.660792,-0.385494,-1.239948,-1.857048,1.042915,-3.596647,1.900518,-3.363187,1.962021,6.310879,9.451691,-5.308052
2.585000,0.336513,-0.061404,1.458517,0.354247,-1.728684,-0.010704,-0.025049,0.689130,-0.364146,0.644399,-0.375930,-1.209187,-1.810977,1.017042,-3.506272,1.852762,-3.278678,1.912720,6.152301,9.214191,-5.174673
2.590000,0.339916,-0.063202,1.461699,0.352391,-1.734655,-0.019647,-0.020027,0.672039,-0.355115,0.628417,-0.366607,-1.179198,-1.766064,0.991818,-3.418195,1.806221,-3.196318,1.864673,5.997757,8.982733,-5.044686
2.595000,0.343234,-0.064956,1.464802,0.350581,-1.740477,-0.028368,-0.015129,0.655378,-0.346311,0.612837,-0.357518,-1.149962,-1.722278,0.967228,-3.332359,1.760864,-3.116053,1.817848,5.847143,8.757162,-4.918006
2.600000,0.346470,-0.066666,1.467829,0.348815,-1.746156,-0.036872,-0.010353,0.639134,-0.337727,0.597648,-0.348657,-1.121461,-1.679591,0.943255,-3.248704,1.716660,-3.037829,1.772213,5.700358,8.537325,-4.794546
2.605000,0.349626,-0.068333,1.470780,0.347093,-1.751694,-0.045166,-0.005695,0.623298,-0.329359,0.582840,-0.340018,-1.093674,-1.637976,0.919884,-3.167176,1.673579,-2.961593,1.727738,5.557304,8.323076,-4.674224
2.610000,0.352704,-0.069960,1.473658,0.345414,-1.757094,-0.053255,-0.001153,0.607860,-0.321201,0.568403,-0.331596,-1.066585,-1.597405,0.897099,-3.087719,1.631593,-2.887294,1.684394,5.417885,8.114270,-4.556959
2.615000,0.355706,-0.071546,1.476465,0.343777,-1.762361,-0.061143,0.003277,0.592808,-0.313248,0.554329,-0.323385,-1.040175,-1.557851,0.874886,-3.010281,1.590674,-2.814882,1.642150,5.282007,7.910768,-4.442672
2.620000,0.358633,-0.073093,1.479202,0.342180,-1.767498,-0.068836,0.007597,0.578134,-0.305494,0.540607,-0.315380,-1.014427,-1.519289,0.853230,-2.934808,1.550793,-2.744308,1.600979,5.149579,7.712433,-4.331288
2.625000,0.361488,-0.074601,1.481872,0.340623,-1.772507,-0.076338,0.011811,0.563828,-0.297934,0.527230,-0.307576,-0.989324,-1.481693,0.832116,-2.861252,1.511925,-2.675526,1.560853,5.020513,7.519132,-4.222731
2.630000,0.364273,-0.076073,1.484475,0.339104,-1.777393,-0.083655,0.015920,0.549880,-0.290564,0.514187,-0.299967,-0.964850,-1.445039,0.811531,-2.789562,1.474043,-2.608490,1.521745,4.894722,7.330737,-4.116928
2.635000,0.366988,-0.077507,1.487014,0.337622,-1.782157,-0.090791,0.019927,0.536282,-0.283379,0.501471,-0.292549,-0.940990,-1.409304,0.791462,-2.719690,1.437122,-2.543154,1.483629,4.772121,7.147121,-4.013810
2.640000,0.369636,-0.078907,1.489491,0.336178,-1.786804,-0.097750,0.023836,0.523024,-0.276373,0.489074,-0.285317,-0.917727,-1.374463,0.771896,-2.651591,1.401137,-2.479475,1.446480,4.652630,6.968161,-3.913306
2.645000,0.372219,-0.080272,1.491906,0.334769,-1.791336,-0.104538,0.027648,0.510098,-0.269543,0.476987,-0.278265,-0.895046,-1.340494,0.752819,-2.585218,1.366065,-2.417410,1.410272,4.536169,6.793739,-3.815351
2.650000,0.374738,-0.081603,1.494261,0.333395,-1.795756,-0.111157,0.031365,0.497495,-0.262883,0.465202,-0.271390,-0.872933,-1.307376,0.734220,-2.520527,1.331881,-2.356918,1.374983,4.422658,6.623737,-3.719878
2.655000,0.377195,-0.082901,1.496559,0.332054,-1.800067,-0.117614,0.034991,0.485208,-0.256390,0.453712,-0.264687,-0.851372,-1.275085,0.716086,-2.457475,1.298564,-2.297959,1.340587,4.312024,6.458042,-3.626824
2.660000,0.379591,-0.084167,1.498799,0.330747,-1.804271,-0.123910,0.038527,0.473227,-0.250060,0.442510,-0.258152,-0.830351,-1.243603,0.698405,-2.396021,1.266090,-2.240493,1.307063,4.204192,6.296543,-3.536127
2.665000,0.381928,-0.085402,1.500985,0.329473,-1.808372,-0.130052,0.041976,0.461547,-0.243888,0.431588,-0.251780,-0.809856,-1.212907,0.681166,-2.336122,1.234439,-2.184483,1.274387,4.099090,6.139134,-3.447726
2.670000,0.384207,-0.086606,1.503116,0.328229,-1.812371,-0.136041,0.045340,0.450158,-0.237870,0.420938,-0.245568,-0.789873,-1.182978,0.664358,-2.277739,1.203589,-2.129890,1.242538,3.996649,5.985709,-3.361563
2.675000,0.386430,-0.087781,1.505195,0.327016,-1.816272,-0.141883,0.048621,0.439054,-0.232002,0.410555,-0.239510,-0.770389,-1.153798,0.647971,-2.220834,1.173519,-2.076678,1.211496,3.896799,5.836167,-3.277580
2.680000,0.388598,-0.088927,1.507222,0.325834,-1.820076,-0.147581,0.051821,0.428227,-0.226281,0.400431,-0.233604,-0.751391,-1.125346,0.631992,-2.165368,1.144210,-2.024812,1.181238,3.799476,5.690407,-3.195722
2.685000,0.390713,-0.090044,1.509200,0.324680,-1.823787,-0.153138,0.054942,0.417671,-0.220703,0.390559,-0.227845,-0.732868,-1.097604,0.616412,-2.111304,1.115642,-1.974258,1.151746,3.704613,5.548333,-3.115933
2.690000,0.392776,-0.091134,1.511128,0.323555,-1.827406,-0.158559,0.057986,0.407378,-0.215264,0.380934,-0.222230,-0.714808,-1.070555,0.601221,-2.058608,1.087797,-1.924982,1.122999,3.612149,5.409851,-3.038162
2.695000,0.394787,-0.092197,1.513009,0.322457,-1.830936,-0.163846,0.060955,0.397341,-0.209961,0.371550,-0.216755,-0.697198,-1.044180,0.586410,-2.007243,1.060655,-1.876952,1.094979,3.522021,5.274868,-2.962356
2.700000,0.396750,-0.093234,1.514844,0.321387,-1.834379,-0.169002,0.063851,0.387556,-0.204790,0.362399,-0.211417,-0.680027,-1.018464,0.571967,-1.957176,1.034199,-1.830134,1.067667,3.434170,5.143296,-2.888465
2.705000,0.398664,-0.094245,1.516634,0.320343,-1.837737,-0.174032,0.066675,0.378014,-0.199748,0.353477,-0.206212,-0.663284,-0.993389,0.557885,-1.908373,1.008411,-1.784499,1.041044,3.348538,5.015046,-2.816440
2.710000,0.400530,-0.095232,1.518380,0.319325,-1.841013,-0.178938,0.069430,0.368710,-0.194831,0.344776,-0.201136,-0.646959,-0.968938,0.544154,-1.860802,0.983274,-1.740017,1.015094,3.265068,4.890034,-2.746234
2.715000,0.402351,-0.096194,1.520082,0.318331,-1.844208,-0.183723,0.072118,0.359637,-0.190037,0.336293,-0.196187,-0.631040,-0.945097,0.530765,-1.814433,0.958771,-1.696657,0.989798,3.183705,4.768178,-2.677800
2.720000,0.404127,-0.097132,1.521743,0.317362,-1.847324,-0.188390,0.074739,0.350791,-0.185363,0.328021,-0.191362,-0.615518,-0.921850,0.517710,-1.769233,0.934887,-1.654391,0.965141,3.104395,4.649396,-2.611092
2.725000,0.405860,-0.098048,1.523363,0.316417,-1.850364,-0.192943,0.077296,0.342165,-0.180805,0.319955,-0.186656,-0.600383,-0.899182,0.504979,-1.725173,0.911605,-1.613191,0.941106,3.027085,4.533611,-2.546067
2.730000,0.407550,-0.098941,1.524943,0.315496,-1.853329,-0.197383,0.079789,0.333754,-0.176360,0.312090,-0.182068,-0.585624,-0.877079,0.492566,-1.682224,0.888910,-1.573030,0.917677,2.951724,4.420745,-2.482682
2.735000,0.409198,-0.099812,1.526484,0.314596,-1.856221,-0.201715,0.082222,0.325553,-0.172026,0.304421,-0.177593,-0.571233,-0.855525,0.480461,-1.640358,0.866788,-1.533881,0.894838,2.878264,4.310724,-2.420895
2.740000,0.410806,-0.100661,1.527988,0.313719,-1.859042,-0.205940,0.084595,0.317555,-0.167800,0.296942,-0.173231,-0.557199,-0.834508,0.468658,-1.599547,0.845222,-1.495719,0.872575,2.806654,4.203476,-2.360664
2.745000,0.412374,-0.101490,1.529454,0.312864,-1.861794,-0.210061,0.086909,0.309756,-0.163679,0.289650,-0.168976,-0.543515,-0.814013,0.457148,-1.559763,0.824200,-1.458518,0.850873,2.736848,4.098929,-2.301951
2.750000,0.413904,-0.102298,1.530885,0.312029,-1.864478,-0.214081,0.089167,0.302151,-0.159661,0.282538,-0.164828,-0.530171,-0.794028,0.445925,-1.520982,0.803708,-1.422254,0.829717,2.668801,3.997015,-2.244716
2.755000,0.415396,-0.103087,1.532280,0.311215,-1.867096,-0.218003,0.091369,0.294735,-0.155742,0.275604,-0.160782,-0.517159,-0.774540,0.434980,-1.483177,0.783731,-1.386903,0.809094,2.602466,3.897667,-2.188922
2.760000,0.416851,-0.103856,1.533641,0.310421,-1.869651,-0.221828,0.093518,0.287504,-0.151921,0.268842,-0.156837,-0.504470,-0.755536,0.424307,-1.446324,0.764257,-1.352442,0.788990,2.537801,3.800819,-2.134533
2.765000,0.418271,-0.104606,1.534969,0.309647,-1.872142,-0.225559,0.095613,0.280452,-0.148194,0.262247,-0.152990,-0.492096,-0.737004,0.413900,-1.410398,0.745273,-1.318848,0.769391,2.474763,3.706408,-2.081512
2.770000,0.419656,-0.105338,1.536264,0.308891,-1.874572,-0.229199,0.097657,0.273575,-0.144561,0.255817,-0.149239,-0.480030,-0.718932,0.403751,-1.375375,0.726767,-1.286098,0.750286,2.413310,3.614371,-2.029824
2.775000,0.421008,-0.106052,1.537528,0.308154,-1.876943,-0.232750,0.099651,0.266869,-0.141017,0.249546,-0.145581,-0.468263,-0.701308,0.393854,-1.341233,0.708726,-1.254173,0.731661,2.353402,3.524648,-1.979436
2.780000,0.422326,-0.106749,1.538760,0.307435,-1.879256,-0.236213,0.101596,0.260329,-0.137561,0.243431,-0.142013,-0.456788,-0.684123,0.384202,-1.307949,0.691138,-1.223049,0.713504,2.295000,3.437181,-1.930314
2.785000,0.423611,-0.107428,1.539962,0.306734,-1.881512,-0.239592,0.103494,0.253951,-0.134191,0.237467,-0.138534,-0.445597,-0.667363,0.374790,-1.275501,0.673992,-1.192708,0.695804,2.238066,3.351911,-1.882427
2.790000,0.424865,-0.108091,1.541135,0.306049,-1.883712,-0.242888,0.105345,0.247732,-0.130905,0.231652,-0.135141,-0.434684,-0.651019,0.365611,-1.243869,0.657277,-1.163128,0.678548,2.182562,3.268784,-1.835743
2.795000,0.426089,-0.108737,1.542279,0.305382,-1.885859,-0.246103,0.107150,0.241667,-0.127700,0.225980,-0.131833,-0.424042,-0.635080,0.356660,-1.213030,0.640982,-1.134292,0.661725,2.128451,3.187743,-1.790231
2.800000,0.427282,-0.109368,1.543395,0.304731,-1.887953,-0.249240,0.108912,0.235752,-0.124575,0.220449,-0.128606,-0.413664,-0.619537,0.347931,-1.182966,0.625096,-1.106179,0.645325,2.075699,3.108737,-1.745861
2.805000,0.428447,-0.109983,1.544484,0.304096,-1.889996,-0.252300,0.110630,0.229984,-0.121527,0.215055,-0.125459,-0.403542,-0.604378,0.339418,-1.153657,0.609608,-1.078772,0.629336,2.024271,3.031714,-1.702605
2.810000,0.429583,-0.110583,1.545546,0.303476,-1.891989,-0.255285,0.112307,0.224358,-0.118554,0.209795,-0.122391,-0.393672,-0.589595,0.331115,-1.125082,0.594509,-1.052053,0.613748,1.974133,2.956623,-1.660434
2.815000,0.430691,-0.111169,1.546582,0.302872,-1.893934,-0.258197,0.113942,0.218872,-0.115655,0.204665,-0.119398,-0.384045,-0.575178,0.323019,-1.097225,0.579789,-1.026003,0.598551,1.925252,2.883415,-1.619321
2.820000,0.431772,-0.111740,1.547593,0.302282,-1.895830,-0.261037,0.115537,0.213522,-0.112828,0.199662,-0.116479,-0.374657,-0.561118,0.315123,-1.070065,0.565437,-1.000607,0.583735,1.877596,2.812043,-1.579238
2.825000,0.432826,-0.112297,1.548579,0.301707,-1.897681,-0.263809,0.117094,0.208304,-0.110071,0.194783,-0.113633,-0.365502,-0.547405,0.307422,-1.043587,0.551446,-0.975847,0.569291,1.831136,2.742459,-1.540160
2.830000,0.433855,-0.112841,1.549541,0.301146,-1.899486,-0.266512,0.118612,0.203215,-0.107382,0.190024,-0.110857,-0.356573,-0.534032,0.299912,-1.017771,0.537804,-0.951707,0.555208,1.785839,2.674619,-1.502061
2.835000,0.434859,-0.113371,1.550480,0.300598,-1.901247,-0.269150,0.120093,0.198252,-0.104759,0.185383,-0.108149,-0.347864,-0.520990,0.292587,-0.992603,0.524505,-0.928172,0.541479,1.741676,2.608478,-1.464916
2.840000,0.435838,-0.113889,1.551395,0.300064,-1.902965,-0.271723,0.121538,0.193412,-0.102201,0.180857,-0.105509,-0.339371,-0.508270,0.285443,-0.968064,0.511538,-0.905227,0.528093,1.698620,2.543993,-1.428702
2.845000,0.436793,-0.114393,1.552289,0.299543,-1.904641,-0.274233,0.122948,0.188691,-0.099707,0.176443,-0.102934,-0.331088,-0.495864,0.278476,-0.944140,0.498897,-0.882855,0.515042,1.656641,2.481122,-1.393393
2.850000,0.437725,-0.114886,1.553160,0.299034,-1.906277,-0.276682,0.124324,0.184087,-0.097274,0.172138,-0.100422,-0.323009,-0.483765,0.271682,-0.920815,0.486571,-0.861044,0.502317,1.615713,2.419824,-1.358969
2.855000,0.438634,-0.115366,1.554010,0.298538,-1.907872,-0.279072,0.125665,0.179597,-0.094901,0.167939,-0.097972,-0.315130,-0.471965,0.265055,-0.898072,0.474554,-0.839778,0.489911,1.575808,2.360060,-1.325405
2.860000,0.439521,-0.115835,1.554840,0.298054,-1.909428,-0.281403,0.126975,0.175217,-0.092587,0.163844,-0.095583,-0.307446,-0.460456,0.258591,-0.875899,0.462837,-0.819044,0.477815,1.536901,2.301790,-1.292681
2.865000,0.440387,-0.116292,1.555649,0.297582,-1.910947,-0.283677,0.128252,0.170946,-0.090330,0.159849,-0.093253,-0.299951,-0.449231,0.252287,-0.854280,0.451413,-0.798828,0.466022,1.498967,2.244977,-1.260775
2.870000,0.441231,-0.116739,1.556438,0.297122,-1.912428,-0.285896,0.129498,0.166780,-0.088129,0.155954,-0.090981,-0.292641,-0.438283,0.246139,-0.833201,0.440275,-0.779118,0.454523,1.461981,2.189583,-1.229666
2.875000,0.442055,-0.117174,1.557209,0.296672,-1.913874,-0.288060,0.130713,0.162716,-0.085982,0.152154,-0.088764,-0.285511,-0.427605,0.240142,-0.812649,0.429415,-0.759899,0.443311,1.425919,2.135574,-1.199334
2.880000,0.442858,-0.117598,1.557960,0.296234,-1.915284,-0.290172,0.131900,0.158753,-0.083887,0.148449,-0.086602,-0.278558,-0.417191,0.234294,-0.792610,0.418826,-0.741161,0.432380,1.390758,2.082913,-1.169760
2.885000,0.443643,-0.118013,1.558693,0.295806,-1.916660,-0.292233,0.133057,0.154888,-0.081845,0.144834,-0.084494,-0.271775,-0.407033,0.228589,-0.773071,0.408501,-0.722891,0.421721,1.356474,2.031567,-1.140924
2.890000,0.444408,-0.118417,1.559409,0.295389,-1.918002,-0.294243,0.134186,0.151118,-0.079853,0.141309,-0.082437,-0.265160,-0.397125,0.223025,-0.754020,0.398435,-0.705076,0.411329,1.323046,1.981503,-1.112808
2.895000,0.445154,-0.118811,1.560107,0.294982,-1.919312,-0.296205,0.135287,0.147441,-0.077910,0.137870,-0.080431,-0.258708,-0.387462,0.217598,-0.735445,0.388619,-0.687707,0.401195,1.290452,1.932688,-1.085394
2.900000,0.445882,-0.119196,1.560788,0.294585,-1.920590,-0.298119,0.136362,0.143854,-0.076014,0.134516,-0.078474,-0.252414,-0.378036,0.212305,-0.717332,0.379048,-0.670770,0.391315,1.258672,1.885090,-1.058663
2.905000,0.446593,-0.119572,1.561452,0.294197,-1.921836,-0.299986,0.137411,0.140356,-0.074166,0.131245,-0.076566,-0.246276,-0.368843,0.207142,-0.699672,0.369716,-0.654256,0.381681,1.227683,1.838679,-1.032599
2.910000,0.447286,-0.119938,1.562100,0.293819,-1.923053,-0.301808,0.138434,0.136943,-0.072363,0.128054,-0.074705,-0.240289,-0.359876,0.202106,-0.682451,0.360617,-0.638153,0.372287,1.197467,1.793425,-1.007184
2.915000,0.447962,-0.120295,1.562733,0.293450,-1.924240,-0.303585,0.139432,0.133615,-0.070604,0.124942,-0.072889,-0.234449,-0.351129,0.197194,-0.665660,0.351744,-0.622451,0.363127,1.168004,1.749299,-0.982403
2.920000,0.448622,-0.120644,1.563350,0.293090,-1.925398,-0.305319,0.140406,0.130369,-0.068889,0.121906,-0.071118,-0.228752,-0.342598,0.192402,-0.649287,0.343092,-0.607141,0.354195,1.139275,1.706272,-0.958239
2.925000,0.449266,-0.120984,1.563952,0.292738,-1.926527,-0.307012,0.141356,0.127202,-0.067215,0.118945,-0.069391,-0.223196,-0.334277,0.187729,-0.633321,0.334656,-0.592212,0.345486,1.111261,1.664316,-0.934677
