2.285000,0.712424,-0.368384,-1.081633,0.042567,-1.236898,-0.014299,-0.201323,0.151724,-0.065370,0.136428,-0.151724,0.069327,-0.238032,0.060472,-0.755877,0.325668,-0.679672,0.755877,-0.345384,1.185857,-0.301265
2.290000,0.713173,-0.368707,-1.080959,0.041818,-1.236555,-0.015474,-0.201024,0.148038,-0.063782,0.133113,-0.148038,0.067643,-0.232249,0.059002,-0.737284,0.317658,-0.662954,0.737284,-0.336888,1.156689,-0.293854
2.295000,0.713904,-0.369022,-1.080302,0.041087,-1.236221,-0.016622,-0.200733,0.144442,-0.062232,0.129880,-0.144442,0.066000,-0.226607,0.057569,-0.719155,0.309847,-0.646653,0.719155,-0.328605,1.128247,-0.286629
2.300000,0.714618,-0.369329,-1.079660,0.040373,-1.235895,-0.017741,-0.200448,0.140934,-0.060721,0.126726,-0.140934,0.064397,-0.221105,0.056171,-0.701477,0.302230,-0.630757,0.701477,-0.320527,1.100513,-0.279583
2.305000,0.715314,-0.369629,-1.079034,0.039677,-1.235577,-0.018833,-0.200171,0.137513,-0.059247,0.123650,-0.137513,0.062834,-0.215738,0.054808,-0.684240,0.294803,-0.615257,0.684240,-0.312650,1.073470,-0.272713
2.310000,0.715993,-0.369922,-1.078423,0.038998,-1.235267,-0.019899,-0.199900,0.134176,-0.057810,0.120649,-0.134176,0.061309,-0.210502,0.053478,-0.667431,0.287561,-0.600143,0.667431,-0.304970,1.047099,-0.266013
2.315000,0.716656,-0.370207,-1.077827,0.038335,-1.234964,-0.020938,-0.199636,0.130921,-0.056407,0.117722,-0.130921,0.059822,-0.205395,0.052180,-0.651040,0.280499,-0.585404,0.651040,-0.297480,1.021384,-0.259480
2.320000,0.717303,-0.370486,-1.077246,0.037688,-1.234668,-0.021953,-0.199378,0.127746,-0.055039,0.114867,-0.127746,0.058371,-0.200414,0.050915,-0.635056,0.273613,-0.571032,0.635056,-0.290177,0.996308,-0.253110
2.325000,0.717934,-0.370758,-1.076679,0.037057,-1.234380,-0.022943,-0.199127,0.124648,-0.053704,0.112082,-0.124648,0.056956,-0.195554,0.049680,-0.619470,0.266898,-0.557017,0.619470,-0.283055,0.971856,-0.246898
2.330000,0.718549,-0.371023,-1.076125,0.036442,-1.234099,-0.023909,-0.198881,0.121627,-0.052403,0.109365,-0.121627,0.055575,-0.190814,0.048476,-0.604271,0.260349,-0.543351,0.604271,-0.276110,0.948011,-0.240840
2.335000,0.719150,-0.371282,-1.075585,0.035841,-1.233824,-0.024851,-0.198642,0.118680,-0.051133,0.106715,-0.118680,0.054228,-0.186190,0.047301,-0.589450,0.253963,-0.530024,0.589450,-0.269338,0.924758,-0.234933
2.340000,0.719736,-0.371534,-1.075058,0.035255,-1.233556,-0.025771,-0.198408,0.115805,-0.049894,0.104130,-0.115805,0.052915,-0.181680,0.046155,-0.574996,0.247736,-0.517027,0.574996,-0.262734,0.902083,-0.229172
2.345000,0.720308,-0.371781,-1.074543,0.034683,-1.233295,-0.026668,-0.198180,0.113000,-0.048686,0.101608,-0.113000,0.051633,-0.177280,0.045038,-0.560902,0.241664,-0.504354,0.560902,-0.256294,0.879971,-0.223555
2.350000,0.720866,-0.372021,-1.074041,0.034125,-1.233040,-0.027544,-0.197958,0.110264,-0.047507,0.099148,-0.110264,0.050383,-0.172988,0.043947,-0.547157,0.235742,-0.491995,0.547157,-0.250013,0.858408,-0.218077
2.355000,0.721411,-0.372256,-1.073552,0.033580,-1.232791,-0.028398,-0.197741,0.107596,-0.046357,0.096748,-0.107596,0.049164,-0.168801,0.042884,-0.533753,0.229967,-0.479942,0.533753,-0.243889,0.837379,-0.212734
2.360000,0.721943,-0.372485,-1.073074,0.033048,-1.232548,-0.029232,-0.197529,0.104992,-0.045236,0.094407,-0.104992,0.047974,-0.164717,0.041846,-0.520682,0.224335,-0.468189,0.520682,-0.237916,0.816872,-0.207525
2.365000,0.722461,-0.372708,-1.072608,0.032530,-1.232311,-0.030046,-0.197322,0.102452,-0.044141,0.092124,-0.102452,0.046814,-0.160733,0.040834,-0.507934,0.218843,-0.456726,0.507934,-0.232091,0.796873,-0.202444
2.370000,0.722967,-0.372926,-1.072152,0.032024,-1.232080,-0.030840,-0.197121,0.099975,-0.043074,0.089896,-0.099975,0.045682,-0.156846,0.039846,-0.495503,0.213487,-0.445548,0.495503,-0.226411,0.777370,-0.197489
2.375000,0.723461,-0.373139,-1.071708,0.031530,-1.231854,-0.031614,-0.196924,0.097558,-0.042033,0.087723,-0.097558,0.044577,-0.153054,0.038883,-0.483380,0.208263,-0.434647,0.483380,-0.220871,0.758350,-0.192657
2.380000,0.723943,-0.373347,-1.071275,0.031048,-1.231634,-0.032370,-0.196732,0.095200,-0.041017,0.085603,-0.095200,0.043500,-0.149355,0.037943,-0.471556,0.203169,-0.424016,0.471556,-0.215469,0.739801,-0.187945
2.385000,0.724413,-0.373549,-1.070852,0.030578,-1.231419,-0.033108,-0.196544,0.092900,-0.040026,0.083534,-0.092900,0.042449,-0.145746,0.037027,-0.460026,0.198201,-0.413648,0.460026,-0.210200,0.721712,-0.183349
2.390000,0.724872,-0.373747,-1.070440,0.030119,-1.231210,-0.033828,-0.196361,0.090656,-0.039059,0.081517,-0.090656,0.041424,-0.142226,0.036132,-0.448781,0.193357,-0.403537,0.448781,-0.205062,0.704070,-0.178868
2.395000,0.725320,-0.373940,-1.070037,0.029671,-1.231005,-0.034531,-0.196183,0.088467,-0.038116,0.079548,-0.088467,0.040423,-0.138792,0.035260,-0.437814,0.188631,-0.393675,0.437814,-0.200051,0.686865,-0.174497
2.400000,0.725757,-0.374128,-1.069644,0.029234,-1.230805,-0.035216,-0.196009,0.086332,-0.037196,0.077628,-0.086332,0.039448,-0.135441,0.034409,-0.427119,0.184023,-0.384058,0.427119,-0.195164,0.670085,-0.170234
2.405000,0.726183,-0.374312,-1.069261,0.028808,-1.230610,-0.035885,-0.195839,0.084248,-0.036298,0.075755,-0.084248,0.038496,-0.132173,0.033578,-0.416688,0.179529,-0.374679,0.416688,-0.190398,0.653721,-0.166076
2.410000,0.726599,-0.374491,-1.068886,0.028392,-1.230420,-0.036538,-0.195673,0.082216,-0.035422,0.073927,-0.082216,0.037567,-0.128984,0.032768,-0.406515,0.175146,-0.365531,0.406515,-0.185749,0.637760,-0.162022
2.415000,0.727006,-0.374666,-1.068521,0.027985,-1.230235,-0.037175,-0.195511,0.080233,-0.034568,0.072144,-0.080233,0.036661,-0.125873,0.031978,-0.396593,0.170871,-0.356610,0.396593,-0.181216,0.622195,-0.158067
2.420000,0.727402,-0.374837,-1.068165,0.027589,-1.230054,-0.037797,-0.195353,0.078298,-0.033735,0.070404,-0.078298,0.035777,-0.122838,0.031207,-0.386916,0.166702,-0.347909,0.386916,-0.176794,0.607014,-0.154211
2.425000,0.727789,-0.375004,-1.067817,0.027202,-1.229877,-0.038404,-0.195199,0.076411,-0.032921,0.068707,-0.076411,0.034914,-0.119877,0.030454,-0.377478,0.162636,-0.339422,0.377478,-0.172482,0.592207,-0.150449
2.430000,0.728166,-0.375166,-1.067478,0.026825,-1.229704,-0.038996,-0.195049,0.074569,-0.032128,0.067051,-0.074569,0.034073,-0.116988,0.029721,-0.368274,0.158670,-0.331146,0.368274,-0.168276,0.577767,-0.146780
2.435000,0.728535,-0.375325,-1.067146,0.026456,-1.229536,-0.039574,-0.194902,0.072773,-0.031354,0.065436,-0.072773,0.033252,-0.114170,0.029005,-0.359296,0.154802,-0.323073,0.359296,-0.164174,0.563682,-0.143202
2.440000,0.728894,-0.375480,-1.066823,0.026097,-1.229372,-0.040138,-0.194758,0.071020,-0.030599,0.063860,-0.071020,0.032451,-0.111420,0.028306,-0.350540,0.151030,-0.315200,0.350540,-0.160173,0.549946,-0.139713
2.445000,0.729245,-0.375631,-1.066508,0.025746,-1.229212,-0.040688,-0.194619,0.069310,-0.029862,0.062322,-0.069310,0.031670,-0.108737,0.027624,-0.342000,0.147350,-0.307521,0.342000,-0.156271,0.536548,-0.136309
2.450000,0.729587,-0.375779,-1.066200,0.025404,-1.229055,-0.041226,-0.194482,0.067642,-0.029143,0.060822,-0.067642,0.030908,-0.106120,0.026959,-0.333671,0.143762,-0.300032,0.333671,-0.152465,0.523480,-0.132989
2.455000,0.729921,-0.375922,-1.065899,0.025070,-1.228902,-0.041750,-0.194349,0.066014,-0.028442,0.059359,-0.066014,0.030164,-0.103566,0.026311,-0.325547,0.140261,-0.292727,0.325547,-0.148753,0.510735,-0.129751
2.460000,0.730247,-0.376063,-1.065606,0.024744,-1.228753,-0.042261,-0.194219,0.064426,-0.027758,0.057931,-0.064426,0.029438,-0.101075,0.025678,-0.317623,0.136847,-0.285602,0.317623,-0.145132,0.498303,-0.126593
2.465000,0.730566,-0.376200,-1.065320,0.024425,-1.228608,-0.042761,-0.194092,0.062876,-0.027090,0.056537,-0.062876,0.028730,-0.098644,0.025060,-0.309894,0.133518,-0.278652,0.309894,-0.141600,0.486178,-0.123513
2.470000,0.730876,-0.376334,-1.065041,0.024115,-1.228466,-0.043248,-0.193968,0.061365,-0.026439,0.055178,-0.061365,0.028039,-0.096272,0.024458,-0.302356,0.130270,-0.271874,0.302356,-0.138156,0.474352,-0.120508
2.475000,0.731179,-0.376465,-1.064768,0.023812,-1.228328,-0.043723,-0.193848,0.059890,-0.025803,0.053852,-0.059890,0.027365,-0.093958,0.023870,-0.295003,0.127102,-0.265262,0.295003,-0.134796,0.462816,-0.117578
2.480000,0.731475,-0.376592,-1.064502,0.023516,-1.228192,-0.044188,-0.193730,0.058450,-0.025183,0.052558,-0.058450,0.026708,-0.091700,0.023296,-0.287832,0.124012,-0.258813,0.287832,-0.131519,0.451565,-0.114719
2.485000,0.731764,-0.376716,-1.064242,0.023227,-1.228060,-0.044641,-0.193615,0.057046,-0.024578,0.051295,-0.057046,0.026066,-0.089497,0.022737,-0.280836,0.120998,-0.252523,0.280836,-0.128323,0.440590,-0.111931
2.490000,0.732046,-0.376838,-1.063989,0.022945,-1.227932,-0.045083,-0.193502,0.055676,-0.023988,0.050063,-0.055676,0.025440,-0.087348,0.022190,-0.274013,0.118058,-0.246388,0.274013,-0.125205,0.429885,-0.109212
2.495000,0.732321,-0.376956,-1.063742,0.022670,-1.227806,-0.045514,-0.193393,0.054339,-0.023412,0.048861,-0.054339,0.024829,-0.085250,0.021658,-0.267358,0.115191,-0.240404,0.267358,-0.122164,0.419444,-0.106559
2.500000,0.732589,-0.377072,-1.063500,0.022402,-1.227683,-0.045935,-0.193286,0.053035,-0.022850,0.047688,-0.053035,0.024233,-0.083204,0.021138,-0.260866,0.112394,-0.234566,0.260866,-0.119198,0.409259,-0.103971
2.505000,0.732851,-0.377185,-1.063265,0.022140,-1.227564,-0.046346,-0.193181,0.051762,-0.022302,0.046544,-0.051762,0.023652,-0.081207,0.020631,-0.254533,0.109665,-0.228872,0.254533,-0.116304,0.399325,-0.101448
2.510000,0.733107,-0.377295,-1.063035,0.021884,-1.227447,-0.046748,-0.193079,0.050521,-0.021767,0.045427,-0.050521,0.023084,-0.079259,0.020136,-0.248356,0.107004,-0.223318,0.248356,-0.113482,0.389634,-0.098986
2.515000,0.733357,-0.377403,-1.062810,0.021634,-1.227333,-0.047139,-0.192980,0.049309,-0.021245,0.044338,-0.049309,0.022531,-0.077358,0.019653,-0.242331,0.104408,-0.217900,0.242331,-0.110729,0.380182,-0.096584
2.520000,0.733600,-0.377508,-1.062591,0.021391,-1.227221,-0.047521,-0.192883,0.048127,-0.020735,0.043275,-0.048127,0.021991,-0.075504,0.019182,-0.236454,0.101876,-0.212616,0.236454,-0.108043,0.370961,-0.094242
2.525000,0.733838,-0.377610,-1.062378,0.021153,-1.227113,-0.047894,-0.192788,0.046973,-0.020238,0.042237,-0.046973,0.021463,-0.073694,0.018722,-0.230721,0.099406,-0.207461,0.230721,-0.105424,0.361967,-0.091957
2.530000,0.734070,-0.377710,-1.062169,0.020921,-1.227007,-0.048258,-0.192695,0.045847,-0.019753,0.041225,-0.045847,0.020949,-0.071928,0.018273,-0.225129,0.096996,-0.202432,0.225129,-0.102868,0.353193,-0.089728
2.535000,0.734296,-0.377808,-1.061965,0.020695,-1.226903,-0.048614,-0.192605,0.044749,-0.019280,0.040238,-0.044749,0.020447,-0.070205,0.017835,-0.219674,0.094646,-0.197527,0.219674,-0.100376,0.344635,-0.087554
2.540000,0.734518,-0.377903,-1.061767,0.020473,-1.226802,-0.048960,-0.192517,0.043677,-0.018818,0.039274,-0.043677,0.019958,-0.068523,0.017408,-0.214352,0.092353,-0.192742,0.214352,-0.097944,0.336287,-0.085433
2.545000,0.734733,-0.377996,-1.061573,0.020258,-1.226704,-0.049299,-0.192431,0.042631,-0.018368,0.038334,-0.042631,0.019480,-0.066882,0.016991,-0.209161,0.090117,-0.188074,0.209161,-0.095572,0.328143,-0.083364
2.550000,0.734944,-0.378086,-1.061383,0.020047,-1.226607,-0.049629,-0.192347,0.041611,-0.017928,0.037416,-0.041611,0.019013,-0.065281,0.016585,-0.204097,0.087935,-0.183521,0.204097,-0.093259,0.320198,-0.081346
2.555000,0.735149,-0.378175,-1.061198,0.019842,-1.226514,-0.049952,-0.192265,0.040615,-0.017499,0.036521,-0.040615,0.018558,-0.063719,0.016188,-0.199158,0.085807,-0.179079,0.199158,-0.091001,0.312449,-0.079377
2.560000,0.735350,-0.378261,-1.061018,0.019641,-1.226422,-0.050267,-0.192185,0.039644,-0.017080,0.035647,-0.039644,0.018114,-0.062195,0.015800,-0.194339,0.083731,-0.174746,0.194339,-0.088800,0.304889,-0.077456
2.565000,0.735546,-0.378346,-1.060842,0.019445,-1.226332,-0.050574,-0.192107,0.038695,-0.016672,0.034794,-0.038695,0.017681,-0.060707,0.015423,-0.189638,0.081705,-0.170520,0.189638,-0.086652,0.297514,-0.075583
2.570000,0.735737,-0.378428,-1.060670,0.019254,-1.226245,-0.050874,-0.192031,0.037770,-0.016273,0.033962,-0.037770,0.017258,-0.059256,0.015054,-0.185053,0.079730,-0.166396,0.185053,-0.084556,0.290320,-0.073755
2.575000,0.735924,-0.378509,-1.060502,0.019067,-1.226160,-0.051167,-0.191957,0.036867,-0.015884,0.033150,-0.036867,0.016846,-0.057839,0.014694,-0.180579,0.077802,-0.162374,0.180579,-0.082512,0.283301,-0.071972
2.580000,0.736106,-0.378587,-1.060338,0.018885,-1.226077,-0.051452,-0.191884,0.035986,-0.015505,0.032358,-0.035986,0.016443,-0.056457,0.014343,-0.176215,0.075922,-0.158450,0.176215,-0.080518,0.276455,-0.070233
2.585000,0.736284,-0.378664,-1.060179,0.018707,-1.225995,-0.051731,-0.191813,0.035126,-0.015134,0.031585,-0.035126,0.016050,-0.055108,0.014000,-0.171957,0.074088,-0.154621,0.171957,-0.078573,0.269775,-0.068536
2.590000,0.736457,-0.378738,-1.060022,0.018534,-1.225916,-0.052003,-0.191744,0.034287,-0.014773,0.030831,-0.034287,0.015667,-0.053792,0.013666,-0.167804,0.072298,-0.150887,0.167804,-0.076675,0.263260,-0.066881
2.595000,0.736627,-0.378811,-1.059870,0.018364,-1.225839,-0.052269,-0.191677,0.033469,-0.014420,0.030094,-0.033469,0.015293,-0.052507,0.013339,-0.163752,0.070552,-0.147243,0.163752,-0.074824,0.256903,-0.065266
2.600000,0.736792,-0.378883,-1.059722,0.018199,-1.225763,-0.052529,-0.191611,0.032670,-0.014076,0.029376,-0.032670,0.014928,-0.051254,0.013021,-0.159799,0.068849,-0.143689,0.159799,-0.073017,0.250701,-0.063690
2.605000,0.736953,-0.378952,-1.059576,0.018038,-1.225689,-0.052782,-0.191546,0.031890,-0.013740,0.028675,-0.031890,0.014571,-0.050030,0.012710,-0.155943,0.067188,-0.140221,0.155943,-0.071255,0.244651,-0.062153
2.610000,0.737111,-0.379020,-1.059435,0.017880,-1.225617,-0.053029,-0.191484,0.031129,-0.013412,0.027991,-0.031129,0.014224,-0.048837,0.012407,-0.152181,0.065567,-0.136839,0.152181,-0.069536,0.238749,-0.060654
2.615000,0.737265,-0.379086,-1.059296,0.017726,-1.225547,-0.053270,-0.191422,0.030386,-0.013092,0.027323,-0.030386,0.013884,-0.047672,0.012111,-0.148510,0.063985,-0.133538,0.148510,-0.067859,0.232991,-0.059191
2.620000,0.737415,-0.379151,-1.059161,0.017576,-1.225478,-0.053506,-0.191362,0.029662,-0.012780,0.026671,-0.029662,0.013553,-0.046535,0.011822,-0.144930,0.062443,-0.130318,0.144930,-0.066223,0.227373,-0.057764
2.625000,0.737561,-0.379214,-1.059030,0.017430,-1.225412,-0.053736,-0.191304,0.028955,-0.012475,0.026035,-0.028955,0.013230,-0.045425,0.011540,-0.141436,0.060938,-0.127177,0.141436,-0.064627,0.221892,-0.056371
2.630000,0.737704,-0.379276,-1.058901,0.017287,-1.225346,-0.053960,-0.191247,0.028264,-0.012178,0.025415,-0.028264,0.012915,-0.044343,0.011265,-0.138028,0.059469,-0.124112,0.138028,-0.063069,0.216545,-0.055013
2.635000,0.737844,-0.379336,-1.058775,0.017147,-1.225282,-0.054179,-0.191191,0.027591,-0.011887,0.024809,-0.027591,0.012607,-0.043286,0.010997,-0.134703,0.058036,-0.121122,0.134703,-0.061550,0.211328,-0.053688
2.640000,0.737980,-0.379395,-1.058653,0.017011,-1.225220,-0.054393,-0.191137,0.026934,-0.011604,0.024218,-0.026934,0.012307,-0.042255,0.010735,-0.131458,0.056639,-0.118205,0.131458,-0.060067,0.206239,-0.052395
2.645000,0.738113,-0.379452,-1.058533,0.016878,-1.225159,-0.054602,-0.191084,0.026292,-0.011328,0.023641,-0.026292,0.012014,-0.041248,0.010479,-0.128293,0.055275,-0.115359,0.128293,-0.058621,0.201273,-0.051133
2.650000,0.738243,-0.379508,-1.058416,0.016748,-1.225100,-0.054806,-0.191032,0.025666,-0.011058,0.023079,-0.025666,0.011728,-0.040266,0.010230,-0.125205,0.053944,-0.112583,0.125205,-0.057210,0.196428,-0.049902
2.655000,0.738370,-0.379563,-1.058302,0.016621,-1.225042,-0.055004,-0.190982,0.025055,-0.010795,0.022529,-0.025055,0.011448,-0.039308,0.009986,-0.122192,0.052646,-0.109873,0.122192,-0.055834,0.191702,-0.048701
2.660000,0.738494,-0.379616,-1.058191,0.016497,-1.224985,-0.055199,-0.190932,0.024459,-0.010538,0.021993,-0.024459,0.011176,-0.038372,0.009748,-0.119253,0.051380,-0.107230,0.119253,-0.054490,0.187090,-0.047530
2.665000,0.738615,-0.379668,-1.058082,0.016376,-1.224930,-0.055388,-0.190884,0.023877,-0.010287,0.021470,-0.023877,0.010910,-0.037459,0.009516,-0.116385,0.050144,-0.104651,0.116385,-0.053180,0.182590,-0.046387
2.670000,0.738733,-0.379719,-1.057976,0.016258,-1.224876,-0.055573,-0.190837,0.023309,-0.010043,0.020959,-0.023309,0.010651,-0.036568,0.009290,-0.113587,0.048939,-0.102135,0.113587,-0.051901,0.178200,-0.045271
2.675000,0.738848,-0.379768,-1.057873,0.016143,-1.224824,-0.055754,-0.190791,0.022755,-0.009804,0.020461,-0.022755,0.010397,-0.035699,0.009069,-0.110856,0.047762,-0.099680,0.110856,-0.050654,0.173917,-0.044183
2.680000,0.738960,-0.379817,-1.057772,0.016031,-1.224772,-0.055930,-0.190746,0.022214,-0.009571,0.019974,-0.022214,0.010150,-0.034850,0.008854,-0.108193,0.046615,-0.097285,0.108193,-0.049437,0.169738,-0.043122
2.685000,0.739070,-0.379864,-1.057673,0.015921,-1.224722,-0.056103,-0.190703,0.021686,-0.009343,0.019500,-0.021686,0.009909,-0.034022,0.008643,-0.105593,0.045495,-0.094948,0.105593,-0.048249,0.165660,-0.042086
2.690000,0.739177,-0.379910,-1.057577,0.015814,-1.224673,-0.056271,-0.190660,0.021171,-0.009121,0.019036,-0.021171,0.009673,-0.033213,0.008438,-0.103058,0.044402,-0.092668,0.103058,-0.047090,0.161682,-0.041075
2.695000,0.739282,-0.379955,-1.057483,0.015709,-1.224625,-0.056435,-0.190618,0.020668,-0.008905,0.018584,-0.020668,0.009444,-0.032424,0.008237,-0.100583,0.043336,-0.090443,0.100583,-0.045960,0.157800,-0.040089
2.700000,0.739384,-0.379999,-1.057391,0.015607,-1.224579,-0.056595,-0.190578,0.020177,-0.008693,0.018143,-0.020177,0.009219,-0.031654,0.008042,-0.098169,0.042296,-0.088272,0.098169,-0.044856,0.154012,-0.039127
2.705000,0.739484,-0.380042,-1.057301,0.015507,-1.224533,-0.056751,-0.190538,0.019698,-0.008487,0.017712,-0.019698,0.009000,-0.030903,0.007851,-0.095813,0.041281,-0.086154,0.095813,-0.043780,0.150317,-0.038188
2.710000,0.739581,-0.380084,-1.057214,0.015410,-1.224489,-0.056904,-0.190499,0.019230,-0.008285,0.017291,-0.019230,0.008787,-0.030169,0.007664,-0.093515,0.040291,-0.084087,0.093515,-0.042730,0.146711,-0.037272
2.715000,0.739676,-0.380125,-1.057128,0.015315,-1.224445,-0.057053,-0.190461,0.018774,-0.008089,0.016881,-0.018774,0.008578,-0.029453,0.007483,-0.091272,0.039324,-0.082070,0.091272,-0.041705,0.143192,-0.036378
2.720000,0.739769,-0.380165,-1.057045,0.015222,-1.224403,-0.057199,-0.190424,0.018328,-0.007897,0.016481,-0.018328,0.008375,-0.028754,0.007305,-0.089084,0.038382,-0.080103,0.089084,-0.040705,0.139759,-0.035505
2.725000,0.739859,-0.380204,-1.056963,0.015132,-1.224362,-0.057341,-0.190388,0.017894,-0.007709,0.016090,-0.017894,0.008176,-0.028072,0.007132,-0.086948,0.037462,-0.078182,0.086948,-0.039729,0.136409,-0.034654
2.730000,0.739948,-0.380242,-1.056884,0.015043,-1.224321,-0.057479,-0.190353,0.017469,-0.007527,0.015708,-0.017469,0.007982,-0.027407,0.006963,-0.084865,0.036564,-0.076309,0.084865,-0.038777,0.133140,-0.033824
2.735000,0.740034,-0.380279,-1.056806,0.014957,-1.224282,-0.057615,-0.190318,0.017055,-0.007348,0.015336,-0.017055,0.007793,-0.026757,0.006798,-0.082832,0.035688,-0.074481,0.082832,-0.037848,0.129951,-0.033014
2.740000,0.740118,-0.380316,-1.056731,0.014873,-1.224243,-0.057747,-0.190285,0.016651,-0.007174,0.014972,-0.016651,0.007608,-0.026123,0.006636,-0.080848,0.034833,-0.072697,0.080848,-0.036942,0.126838,-0.032223
2.745000,0.740200,-0.380351,-1.056657,0.014791,-1.224206,-0.057876,-0.190252,0.016256,-0.007004,0.014617,-0.016256,0.007428,-0.025504,0.006479,-0.078912,0.033999,-0.070956,0.078912,-0.036057,0.123801,-0.031451
2.750000,0.740281,-0.380386,-1.056584,0.014710,-1.224169,-0.058002,-0.190220,0.015871,-0.006838,0.014271,-0.015871,0.007252,-0.024900,0.006326,-0.077023,0.033185,-0.069258,0.077023,-0.035194,0.120838,-0.030699
2.755000,0.740359,-0.380420,-1.056514,0.014632,-1.224133,-0.058125,-0.190189,0.015495,-0.006676,0.013933,-0.015495,0.007080,-0.024310,0.006176,-0.075180,0.032391,-0.067601,0.075180,-0.034352,0.117946,-0.029964
2.760000,0.740436,-0.380453,-1.056445,0.014555,-1.224098,-0.058245,-0.190158,0.015128,-0.006518,0.013603,-0.015128,0.006913,-0.023734,0.006030,-0.073381,0.031616,-0.065983,0.073381,-0.033530,0.115124,-0.029247
2.765000,0.740510,-0.380485,-1.056378,0.014481,-1.224064,-0.058362,-0.190129,0.014770,-0.006364,0.013281,-0.014770,0.006749,-0.023172,0.005887,-0.071626,0.030860,-0.064405,0.071626,-0.032728,0.112371,-0.028548
2.770000,0.740583,-0.380516,-1.056312,0.014408,-1.224031,-0.058477,-0.190099,0.014421,-0.006213,0.012967,-0.014421,0.006589,-0.022624,0.005748,-0.069914,0.030122,-0.062865,0.069914,-0.031946,0.109684,-0.027865
2.775000,0.740655,-0.380547,-1.056248,0.014336,-1.223998,-0.058589,-0.190071,0.014079,-0.006066,0.012660,-0.014079,0.006433,-0.022089,0.005612,-0.068242,0.029402,-0.061362,0.068242,-0.031182,0.107062,-0.027199
2.780000,0.740724,-0.380577,-1.056186,0.014267,-1.223966,-0.058698,-0.190043,0.013746,-0.005923,0.012361,-0.013746,0.006281,-0.021566,0.005479,-0.066612,0.028699,-0.059896,0.066612,-0.030437,0.104504,-0.026549
2.785000,0.740792,-0.380606,-1.056125,0.014199,-1.223935,-0.058804,-0.190016,0.013421,-0.005783,0.012068,-0.013421,0.006133,-0.021056,0.005349,-0.065020,0.028014,-0.058465,0.065020,-0.029710,0.102007,-0.025915
2.790000,0.740858,-0.380635,-1.056065,0.014133,-1.223905,-0.058908,-0.189990,0.013104,-0.005646,0.011783,-0.013104,0.005988,-0.020558,0.005223,-0.063467,0.027345,-0.057069,0.063467,-0.029000,0.099570,-0.025296
2.795000,0.740923,-0.380663,-1.056007,0.014068,-1.223875,-0.059010,-0.189964,0.012794,-0.005512,0.011504,-0.012794,0.005846,-0.020072,0.005099,-0.061952,0.026692,-0.055706,0.061952,-0.028308,0.097193,-0.024692
2.800000,0.740986,-0.380690,-1.055950,0.014005,-1.223846,-0.059109,-0.189939,0.012492,-0.005382,0.011232,-0.012492,0.005708,-0.019598,0.004979,-0.060473,0.026055,-0.054376,0.060473,-0.027632,0.094873,-0.024102
2.805000,0.741048,-0.380716,-1.055894,0.013943,-1.223818,-0.059206,-0.189914,0.012197,-0.005255,0.010967,-0.012197,0.005573,-0.019135,0.004861,-0.059029,0.025433,-0.053078,0.059029,-0.026972,0.092608,-0.023527
2.810000,0.741108,-0.380742,-1.055840,0.013883,-1.223791,-0.059301,-0.189890,0.011909,-0.005131,0.010708,-0.011909,0.005441,-0.018683,0.004746,-0.057621,0.024826,-0.051812,0.057621,-0.026329,0.090399,-0.022966
2.815000,0.741167,-0.380768,-1.055787,0.013824,-1.223764,-0.059393,-0.189867,0.011627,-0.005010,0.010455,-0.011627,0.005313,-0.018242,0.004634,-0.056246,0.024234,-0.050576,0.056246,-0.025701,0.088242,-0.022418
2.820000,0.741225,-0.380793,-1.055736,0.013766,-1.223738,-0.059483,-0.189844,0.011353,-0.004891,0.010208,-0.011353,0.005187,-0.017811,0.004525,-0.054905,0.023656,-0.049370,0.054905,-0.025088,0.086138,-0.021883
2.825000,0.741281,-0.380817,-1.055685,0.013710,-1.223712,-0.059571,-0.189822,0.011085,-0.004776,0.009967,-0.011085,0.005065,-0.017391,0.004418,-0.053596,0.023092,-0.048193,0.053596,-0.024490,0.084084,-0.021361
