2.335000,0.250385,0.036739,1.280072,0.472346,-1.408375,0.464575,0.226307,1.203852,-0.665013,1.304218,-0.996582,-1.611837,-3.000464,1.769281,1.786733,-1.179639,0.825527,-2.227009,-1.211305,-5.651231,2.781844
2.340000,0.256427,0.033400,1.286604,0.467335,-1.416449,0.449502,0.235188,1.212800,-0.670921,1.308348,-1.007736,-1.617899,-3.028767,1.783212,1.792177,-1.183471,0.826670,-2.234718,-1.213536,-5.669930,2.790513
2.345000,0.262513,0.030030,1.293156,0.462269,-1.424554,0.434287,0.244139,1.221774,-0.676848,1.312485,-1.018929,-1.623972,-3.057163,1.797186,1.797621,-1.187304,0.827814,-2.242428,-1.215768,-5.688629,2.799182
2.350000,0.268645,0.026631,1.299729,0.457146,-1.432689,0.418930,0.253160,1.230776,-0.682794,1.316626,-1.030161,-1.630057,-3.085653,1.811203,1.803065,-1.191136,0.828957,-2.250138,-1.217999,-5.707328,2.807850
2.355000,0.274821,0.023202,1.306322,0.451967,-1.440854,0.403431,0.262251,1.239805,-0.688759,1.320774,-1.041431,-1.636152,-3.114236,1.825264,1.808509,-1.194968,0.830101,-2.257847,-1.220230,-5.726027,2.816519
2.360000,0.281043,0.019743,1.312936,0.446731,-1.449050,0.387788,0.271412,1.248861,-0.694743,1.324927,-1.052739,-1.642259,-3.142913,1.839369,1.813953,-1.198800,0.831244,-2.265557,-1.222462,-5.744726,2.825188
2.365000,0.287310,0.016255,1.319571,0.441439,-1.457277,0.372001,0.280645,1.257944,-0.700747,1.329087,-1.064086,-1.648377,-3.171684,1.853516,1.819397,-1.202633,0.832387,-2.273267,-1.224693,-5.763425,2.833856
2.370000,0.293622,0.012736,1.326227,0.436091,-1.465534,0.356071,0.289948,1.267055,-0.706770,1.333251,-1.075472,-1.654506,-3.200547,1.867707,1.824841,-1.206465,0.833531,-2.280976,-1.226924,-5.782124,2.842525
2.375000,0.299980,0.009187,1.332904,0.430685,-1.473822,0.339996,0.299322,1.276193,-0.712812,1.337422,-1.086896,-1.660646,-3.229505,1.881941,1.830285,-1.210297,0.834674,-2.288686,-1.229156,-5.800823,2.851193
2.380000,0.306384,0.005608,1.339602,0.425222,-1.482141,0.323776,0.308767,1.285358,-0.718873,1.341598,-1.098359,-1.666797,-3.258556,1.896219,1.835728,-1.214130,0.835817,-2.296396,-1.231387,-5.819523,2.859862
2.385000,0.312834,0.001998,1.346320,0.419701,-1.490490,0.307410,0.318284,1.294550,-0.724953,1.345780,-1.109860,-1.672960,-3.287700,1.910540,1.841172,-1.217962,0.836961,-2.304105,-1.233618,-5.838222,2.868531
2.390000,0.319226,-0.001581,1.352965,0.414221,-1.498750,0.291177,0.327717,1.262186,-0.706829,1.312135,-1.082114,-1.631136,-3.205507,1.862776,-6.472750,3.624765,-6.728900,5.549300,8.364800,16.438500,-9.552700
2.395000,0.325458,-0.005071,1.359443,0.408878,-1.506804,0.275350,0.336915,1.230642,-0.689164,1.279343,-1.055069,-1.590371,-3.125395,1.816222,-6.308909,3.533013,-6.558575,5.408833,8.153066,16.022400,-9.310897
2.400000,0.331534,-0.008474,1.365760,0.403669,-1.514657,0.259918,0.345882,1.199895,-0.671946,1.247380,-1.028710,-1.550637,-3.047311,1.770846,-6.149265,3.443612,-6.392613,5.271966,7.946757,15.616962,-9.075290
2.405000,0.337459,-0.011792,1.371919,0.398589,-1.522313,0.244872,0.354626,1.169927,-0.655164,1.216225,-1.003016,-1.511908,-2.971201,1.726617,-5.993710,3.356501,-6.230903,5.138604,7.745732,15.221908,-8.845717
2.410000,0.343235,-0.015027,1.377925,0.393637,-1.529778,0.230201,0.363151,1.140716,-0.638805,1.185858,-0.977973,-1.474159,-2.897016,1.683507,-5.842139,3.271620,-6.073333,5.008656,7.549854,14.836970,-8.622023
2.415000,0.348868,-0.018181,1.383780,0.388808,-1.537057,0.215897,0.371464,1.112244,-0.622861,1.156259,-0.953563,-1.437364,-2.824707,1.641487,-5.694447,3.188912,-5.919797,4.882035,7.358991,14.461885,-8.404054
2.420000,0.354360,-0.021256,1.389489,0.384100,-1.544154,0.201949,0.379569,1.084491,-0.607319,1.127408,-0.929770,-1.401499,-2.754225,1.600528,-5.550534,3.108321,-5.770189,4.758654,7.173012,14.096398,-8.191664
2.425000,0.359714,-0.024255,1.395056,0.379509,-1.551074,0.188350,0.387472,1.057440,-0.592170,1.099286,-0.906578,-1.366540,-2.685524,1.560605,-5.410304,3.029791,-5.624409,4.638430,6.991790,13.740261,-7.984706
2.430000,0.364936,-0.027179,1.400484,0.375032,-1.557822,0.175090,0.395178,1.031071,-0.577404,1.071875,-0.883971,-1.332464,-2.618557,1.521690,-5.273659,2.953270,-5.482357,4.521280,6.815203,13.393233,-7.783042
2.435000,0.370027,-0.030030,1.405776,0.370668,-1.564401,0.162160,0.402691,1.005369,-0.563010,1.045155,-0.861936,-1.299248,-2.553282,1.483757,-5.140508,2.878704,-5.343937,4.407126,6.643130,13.055076,-7.586533
2.440000,0.374991,-0.032810,1.410937,0.366412,-1.570816,0.149553,0.410017,0.980315,-0.548980,1.019110,-0.840456,-1.266871,-2.489654,1.446782,-5.010760,2.806045,-5.209054,4.295888,6.475456,12.725562,-7.395047
2.445000,0.379832,-0.035521,1.415969,0.362262,-1.577072,0.137260,0.417161,0.955893,-0.535304,0.993722,-0.819519,-1.235311,-2.427632,1.410739,-4.884328,2.735242,-5.077618,4.187494,6.312066,12.404468,-7.208453
2.450000,0.384552,-0.038164,1.420876,0.358215,-1.583171,0.125273,0.424127,0.932088,-0.521973,0.968974,-0.799109,-1.204546,-2.367174,1.375606,-4.761124,2.666248,-4.949539,4.081867,6.152849,12.091575,-7.026626
2.455000,0.389154,-0.040741,1.425660,0.354269,-1.589119,0.113584,0.430920,0.908882,-0.508978,0.944850,-0.779215,-1.174558,-2.308241,1.341359,-4.641067,2.599015,-4.824731,3.978938,5.997697,11.786671,-6.849441
2.460000,0.393642,-0.043254,1.430326,0.350422,-1.594919,0.102187,0.437543,0.886262,-0.496310,0.921335,-0.759821,-1.145325,-2.250793,1.307975,-4.524074,2.533499,-4.703108,3.878636,5.846507,11.489551,-6.676779
2.465000,0.398018,-0.045705,1.434875,0.346670,-1.600574,0.091073,0.444001,0.864212,-0.483962,0.898412,-0.740917,-1.116830,-2.194793,1.275433,-4.410067,2.469655,-4.584589,3.780894,5.699174,11.200013,-6.508524
2.470000,0.402285,-0.048095,1.439311,0.343011,-1.606089,0.080235,0.450299,0.842717,-0.471925,0.876066,-0.722489,-1.089052,-2.140204,1.243710,-4.298968,2.407439,-4.469094,3.685646,5.555600,10.917862,-6.344560
2.475000,0.406447,-0.050425,1.443637,0.339444,-1.611466,0.069667,0.456441,0.821763,-0.460191,0.854284,-0.704525,-1.061973,-2.086989,1.212786,-4.190703,2.346810,-4.356544,3.592826,5.415687,10.642906,-6.184779
2.480000,0.410504,-0.052698,1.447855,0.335965,-1.616710,0.059362,0.462429,0.801337,-0.448752,0.833049,-0.687013,-1.035576,-2.035114,1.182640,-4.085198,2.287727,-4.246864,3.502373,5.279342,10.374960,-6.029071
2.485000,0.414461,-0.054913,1.451969,0.332573,-1.621824,0.049313,0.468269,0.781426,-0.437601,0.812349,-0.669942,-1.009844,-1.984545,1.153254,-3.982382,2.230149,-4.139979,3.414226,5.146472,10.113843,-5.877331
2.490000,0.418320,-0.057074,1.455980,0.329265,-1.626810,0.039513,0.473963,0.762015,-0.426731,0.792170,-0.653300,-0.984759,-1.935248,1.124607,-3.882185,2.174039,-4.035817,3.328324,5.016987,9.859380,-5.729458
2.495000,0.422083,-0.059181,1.459892,0.326039,-1.631673,0.029957,0.479517,0.743092,-0.416134,0.772499,-0.637077,-0.960305,-1.887191,1.096680,-3.784541,2.119358,-3.934309,3.244611,4.890800,9.611398,-5.585352
2.500000,0.425752,-0.061236,1.463706,0.322893,-1.636415,0.020638,0.484932,0.724645,-0.405804,0.753322,-0.621262,-0.936466,-1.840342,1.069455,-3.689383,2.066069,-3.835385,3.163029,4.767827,9.369731,-5.444914
2.505000,0.429330,-0.063240,1.467426,0.319825,-1.641039,0.011551,0.490213,0.706662,-0.395733,0.734627,-0.605844,-0.913226,-1.794671,1.042915,-3.596647,2.014136,-3.738980,3.083523,4.647984,9.134215,-5.308052
2.510000,0.432820,-0.065194,1.471054,0.316833,-1.645549,0.002689,0.495363,0.689130,-0.385916,0.716402,-0.590814,-0.890570,-1.750148,1.017042,-3.506272,1.963526,-3.645028,3.006041,4.531190,8.904693,-5.174673
2.515000,0.436223,-0.067100,1.474592,0.313916,-1.649946,-0.005953,0.500385,0.672039,-0.376345,0.698634,-0.576161,-0.868483,-1.706743,0.991818,-3.418195,1.914203,-3.553465,2.930530,4.417368,8.681009,-5.044686
2.520000,0.439541,-0.068958,1.478041,0.311071,-1.654235,-0.014381,0.505283,0.655378,-0.367014,0.681313,-0.561877,-0.846951,-1.664428,0.967228,-3.332359,1.866134,-3.464232,2.856940,4.306441,8.463014,-4.918006
2.525000,0.442777,-0.070771,1.481406,0.308296,-1.658417,-0.022600,0.510059,0.639134,-0.357918,0.664427,-0.547951,-0.825959,-1.623175,0.943255,-3.248704,1.819287,-3.377267,2.785220,4.198333,8.250562,-4.794546
2.530000,0.445933,-0.072538,1.484687,0.305590,-1.662496,-0.030616,0.514717,0.623298,-0.349049,0.647964,-0.534374,-0.805495,-1.582957,0.919884,-3.167176,1.773631,-3.292513,2.715323,4.092973,8.043509,-4.674224
2.535000,0.449011,-0.074262,1.487886,0.302952,-1.666473,-0.038432,0.519259,0.607860,-0.340404,0.631915,-0.521138,-0.785543,-1.543749,0.897099,-3.087719,1.729135,-3.209911,2.647203,3.990291,7.841717,-4.556959
2.540000,0.452013,-0.075943,1.491007,0.300378,-1.670352,-0.046056,0.523689,0.592808,-0.331975,0.616268,-0.508234,-0.766092,-1.505524,0.874886,-3.010281,1.685769,-3.129408,2.580812,3.890216,7.645050,-4.442672
2.545000,0.454940,-0.077582,1.494050,0.297869,-1.674136,-0.053490,0.528009,0.578134,-0.323757,0.601013,-0.495653,-0.747129,-1.468257,0.853230,-2.934808,1.643504,-3.050949,2.516107,3.792682,7.453377,-4.331288
2.550000,0.457795,-0.079181,1.497018,0.295421,-1.677825,-0.060741,0.532223,0.563828,-0.315746,0.586141,-0.483388,-0.728640,-1.431924,0.832116,-2.861252,1.602312,-2.974482,2.453045,3.697624,7.266569,-4.222731
2.555000,0.460580,-0.080740,1.499912,0.293034,-1.681423,-0.067812,0.536332,0.549880,-0.307935,0.571641,-0.471430,-0.710616,-1.396501,0.811531,-2.789562,1.562165,-2.899955,2.391582,3.604979,7.084502,-4.116928
2.560000,0.463295,-0.082261,1.502735,0.290706,-1.684932,-0.074708,0.540339,0.536282,-0.300320,0.557504,-0.459772,-0.693042,-1.361966,0.791462,-2.719690,1.523037,-2.827318,2.331679,3.514683,6.907054,-4.013810
2.565000,0.465943,-0.083744,1.505488,0.288435,-1.688355,-0.081433,0.544248,0.523024,-0.292895,0.543722,-0.448405,-0.675909,-1.328296,0.771896,-2.651591,1.484901,-2.756524,2.273296,3.426678,6.734105,-3.913306
2.570000,0.468526,-0.085190,1.508173,0.286221,-1.691692,-0.087993,0.548060,0.510098,-0.285657,0.530284,-0.437323,-0.659204,-1.295468,0.752819,-2.585218,1.447732,-2.687524,2.216392,3.340903,6.565541,-3.815351
2.575000,0.471045,-0.086601,1.510792,0.284062,-1.694948,-0.094390,0.551777,0.497495,-0.278599,0.517183,-0.426519,-0.642918,-1.263462,0.734220,-2.520527,1.411505,-2.620274,2.160930,3.257303,6.401250,-3.719878
2.580000,0.473502,-0.087976,1.513346,0.281955,-1.698123,-0.100629,0.555403,0.485208,-0.271718,0.504409,-0.415984,-0.627039,-1.232256,0.716086,-2.457475,1.376196,-2.554727,2.106874,3.175820,6.241120,-3.626824
2.585000,0.475898,-0.089318,1.515837,0.279901,-1.701219,-0.106715,0.558939,0.473227,-0.265009,0.491955,-0.405713,-0.611557,-1.201831,0.698405,-2.396021,1.341781,-2.490840,2.054187,3.096402,6.085046,-3.536127
2.590000,0.478235,-0.090627,1.518266,0.277897,-1.704239,-0.112650,0.562388,0.461547,-0.258468,0.479812,-0.395699,-0.596462,-1.172166,0.681166,-2.336122,1.308237,-2.428570,2.002833,3.018994,5.932925,-3.447726
2.595000,0.480514,-0.091903,1.520636,0.275943,-1.707185,-0.118438,0.565752,0.450158,-0.252090,0.467973,-0.385935,-0.581744,-1.143243,0.664358,-2.277739,1.275543,-2.367877,1.952780,2.943545,5.784653,-3.361563
2.600000,0.482737,-0.093148,1.522947,0.274038,-1.710057,-0.124084,0.569033,0.439054,-0.245872,0.456429,-0.376415,-0.567394,-1.115042,0.647971,-2.220834,1.243675,-2.308720,1.903993,2.870006,5.640134,-3.277580
2.605000,0.484905,-0.094362,1.525201,0.272179,-1.712859,-0.129590,0.572233,0.428227,-0.239809,0.445174,-0.367133,-0.553402,-1.087546,0.631992,-2.165368,1.212614,-2.251059,1.856441,2.798327,5.499270,-3.195722
2.610000,0.487020,-0.095547,1.527399,0.270366,-1.715592,-0.134961,0.575354,0.417671,-0.233897,0.434199,-0.358083,-0.539760,-1.060736,0.616412,-2.111304,1.182339,-2.194856,1.810090,2.728460,5.361968,-3.115933
2.615000,0.489083,-0.096702,1.529543,0.268597,-1.718258,-0.140199,0.578398,0.407378,-0.228133,0.423499,-0.349258,-0.526458,-1.034595,0.601221,-2.058608,1.152828,-2.140074,1.764912,2.660360,5.228137,-3.038162
2.620000,0.491094,-0.097828,1.531635,0.266872,-1.720858,-0.145309,0.581367,0.397341,-0.222513,0.413066,-0.340654,-0.513488,-1.009107,0.586410,-2.007243,1.124064,-2.086677,1.720875,2.593980,5.097689,-2.962356
2.625000,0.493057,-0.098927,1.533675,0.265190,-1.723394,-0.150292,0.584263,0.387556,-0.217033,0.402892,-0.332264,-0.500842,-0.984254,0.571967,-1.957176,1.096026,-2.034628,1.677951,2.529278,4.970535,-2.888465
2.630000,0.494971,-0.099999,1.535664,0.263549,-1.725867,-0.155153,0.587087,0.378014,-0.211689,0.392973,-0.324083,-0.488511,-0.960021,0.557885,-1.908373,1.068696,-1.983894,1.636111,2.466210,4.846594,-2.816440
2.635000,0.496837,-0.101044,1.537605,0.261949,-1.728280,-0.159894,0.589842,0.368710,-0.206479,0.383301,-0.316107,-0.476487,-0.936392,0.544154,-1.860802,1.042057,-1.934441,1.595327,2.404734,4.725781,-2.746234
2.640000,0.498658,-0.102064,1.539498,0.260388,-1.730633,-0.164518,0.592530,0.359637,-0.201398,0.373870,-0.308329,-0.464763,-0.913352,0.530765,-1.814433,1.016089,-1.886236,1.555572,2.344809,4.608018,-2.677800
2.645000,0.500434,-0.103059,1.541344,0.258865,-1.732928,-0.169029,0.595151,0.350791,-0.196444,0.364673,-0.300745,-0.453331,-0.890886,0.517710,-1.769233,0.990777,-1.839247,1.516821,2.286397,4.493226,-2.611092
2.650000,0.502167,-0.104029,1.543145,0.257380,-1.735167,-0.173428,0.597708,0.342165,-0.191614,0.355706,-0.293350,-0.442184,-0.868979,0.504979,-1.725173,0.966103,-1.793444,1.479047,2.229458,4.381330,-2.546067
2.655000,0.503857,-0.104975,1.544902,0.255931,-1.737350,-0.177720,0.600201,0.333754,-0.186904,0.346962,-0.286138,-0.431314,-0.847618,0.492566,-1.682224,0.942052,-1.748796,1.442226,2.173955,4.272255,-2.482682
2.660000,0.505505,-0.105898,1.546616,0.254518,-1.739480,-0.181906,0.602634,0.325553,-0.182311,0.338436,-0.279107,-0.420715,-0.826789,0.480461,-1.640358,0.918607,-1.705273,1.406332,2.119851,4.165930,-2.420895
2.665000,0.507113,-0.106799,1.548287,0.253140,-1.741558,-0.185989,0.605007,0.317555,-0.177832,0.330122,-0.272250,-0.410379,-0.806477,0.468658,-1.599547,0.895752,-1.662846,1.371343,2.067110,4.062283,-2.360664
2.670000,0.508681,-0.107677,1.549917,0.251795,-1.743585,-0.189972,0.607321,0.309756,-0.173465,0.322014,-0.265564,-0.400301,-0.786671,0.457148,-1.559763,0.873474,-1.621489,1.337236,2.015698,3.961248,-2.301951
2.675000,0.510211,-0.108533,1.551508,0.250484,-1.745562,-0.193857,0.609579,0.302151,-0.169206,0.314108,-0.259044,-0.390473,-0.767357,0.445925,-1.520982,0.851756,-1.581173,1.303988,1.965581,3.862758,-2.244716
2.680000,0.511703,-0.109369,1.553059,0.249204,-1.747490,-0.197647,0.611781,0.294735,-0.165053,0.306399,-0.252686,-0.380889,-0.748523,0.434980,-1.483177,0.830585,-1.541872,1.271576,1.916725,3.766747,-2.188922
2.685000,0.513158,-0.110184,1.554572,0.247956,-1.749371,-0.201343,0.613930,0.287504,-0.161003,0.298881,-0.246486,-0.371544,-0.730158,0.424307,-1.446324,0.809947,-1.503560,1.239981,1.869099,3.673152,-2.134533
2.690000,0.514578,-0.110979,1.556048,0.246739,-1.751206,-0.204949,0.616025,0.280452,-0.157054,0.291550,-0.240440,-0.362430,-0.712248,0.413900,-1.410398,0.789828,-1.466212,1.209180,1.822671,3.581912,-2.081512
2.695000,0.515963,-0.111755,1.557488,0.245552,-1.752996,-0.208467,0.618069,0.273575,-0.153203,0.284401,-0.234545,-0.353543,-0.694783,0.403751,-1.375375,0.770215,-1.429803,1.179154,1.777411,3.492967,-2.029824
2.700000,0.517315,-0.112512,1.558893,0.244393,-1.754742,-0.211898,0.620063,0.266869,-0.149447,0.277430,-0.228795,-0.344877,-0.677752,0.393854,-1.341233,0.751096,-1.394310,1.149883,1.733289,3.406258,-1.979436
2.705000,0.518633,-0.113250,1.560263,0.243263,-1.756446,-0.215246,0.622008,0.260329,-0.145785,0.270631,-0.223188,-0.336426,-0.661143,0.384202,-1.307949,0.732456,-1.359709,1.121347,1.690275,3.321728,-1.930314
2.710000,0.519918,-0.113970,1.561599,0.242161,-1.758107,-0.218511,0.623906,0.253951,-0.142214,0.264001,-0.217721,-0.328184,-0.644947,0.374790,-1.275501,0.714286,-1.325977,1.093529,1.648343,3.239323,-1.882427
2.715000,0.521172,-0.114672,1.562903,0.241086,-1.759728,-0.221696,0.625757,0.247732,-0.138731,0.257536,-0.212389,-0.320147,-0.629152,0.365611,-1.243869,0.696571,-1.293093,1.066409,1.607464,3.158987,-1.835743
2.720000,0.522396,-0.115357,1.564175,0.240037,-1.761309,-0.224803,0.627562,0.241667,-0.135334,0.251230,-0.207189,-0.312308,-0.613748,0.356660,-1.213030,0.679302,-1.261034,1.039971,1.567611,3.080669,-1.790231
2.725000,0.523589,-0.116026,1.565416,0.239013,-1.762851,-0.227835,0.629324,0.235752,-0.132022,0.245082,-0.202118,-0.304665,-0.598727,0.347931,-1.182966,0.662466,-1.229781,1.014196,1.528759,3.004317,-1.745861
2.730000,0.524754,-0.116678,1.566626,0.238015,-1.764356,-0.230792,0.631042,0.229984,-0.128792,0.239085,-0.197173,-0.297210,-0.584077,0.339418,-1.153657,0.646052,-1.199311,0.989068,1.490882,2.929881,-1.702605
2.735000,0.525890,-0.117314,1.567807,0.237041,-1.765824,-0.233676,0.632719,0.224358,-0.125642,0.233237,-0.192350,-0.289940,-0.569791,0.331115,-1.125082,0.630050,-1.169606,0.964570,1.453955,2.857312,-1.660434
2.740000,0.526998,-0.117934,1.568959,0.236091,-1.767256,-0.236490,0.634354,0.218872,-0.122569,0.227534,-0.187646,-0.282851,-0.555858,0.323019,-1.097225,0.614450,-1.140646,0.940686,1.417954,2.786563,-1.619321
2.745000,0.528079,-0.118540,1.570083,0.235165,-1.768653,-0.239236,0.635949,0.213522,-0.119573,0.221972,-0.183059,-0.275936,-0.542270,0.315123,-1.070065,0.599241,-1.112412,0.917402,1.382856,2.717588,-1.579238
2.750000,0.529133,-0.119130,1.571179,0.234261,-1.770016,-0.241914,0.637506,0.208304,-0.116651,0.216547,-0.178586,-0.269193,-0.529018,0.307422,-1.043587,0.584413,-1.084885,0.894701,1.348637,2.650342,-1.540160
2.755000,0.530162,-0.119706,1.572249,0.233379,-1.771345,-0.244527,0.639024,0.203215,-0.113801,0.211257,-0.174223,-0.262617,-0.516094,0.299912,-1.017771,0.569956,-1.058048,0.872569,1.315276,2.584780,-1.502061
2.760000,0.531166,-0.120268,1.573292,0.232518,-1.772642,-0.247076,0.640505,0.198252,-0.111022,0.206098,-0.169968,-0.256203,-0.503490,0.292587,-0.992603,0.555861,-1.031884,0.850991,1.282751,2.520861,-1.464916
2.765000,0.532145,-0.120817,1.574310,0.231679,-1.773908,-0.249562,0.641950,0.193412,-0.108311,0.201066,-0.165818,-0.249948,-0.491197,0.285443,-0.968064,0.542120,-1.006374,0.829953,1.251039,2.458542,-1.428702
2.770000,0.533100,-0.121352,1.575303,0.230860,-1.775142,-0.251988,0.643360,0.188691,-0.105668,0.196158,-0.161771,-0.243847,-0.479209,0.278476,-0.944140,0.528722,-0.981503,0.809442,1.220122,2.397783,-1.393393
2.775000,0.534032,-0.121874,1.576272,0.230061,-1.776347,-0.254355,0.644736,0.184087,-0.103089,0.191372,-0.157824,-0.237897,-0.467516,0.271682,-0.920815,0.515660,-0.957254,0.789444,1.189978,2.338544,-1.358969
2.780000,0.534941,-0.122383,1.577217,0.229281,-1.777522,-0.256664,0.646077,0.179597,-0.100575,0.186704,-0.153974,-0.232094,-0.456112,0.265055,-0.898072,0.502924,-0.933612,0.769947,1.160588,2.280787,-1.325405
2.785000,0.535828,-0.122879,1.578139,0.228521,-1.778668,-0.258917,0.647387,0.175217,-0.098122,0.182151,-0.150219,-0.226435,-0.444990,0.258591,-0.875899,0.490507,-0.910561,0.750937,1.131933,2.224474,-1.292681
2.790000,0.536694,-0.123364,1.579039,0.227779,-1.779786,-0.261115,0.648664,0.170946,-0.095730,0.177711,-0.146557,-0.220915,-0.434142,0.252287,-0.854280,0.478400,-0.888087,0.732402,1.103995,2.169569,-1.260775
2.795000,0.537538,-0.123837,1.579916,0.227055,-1.780877,-0.263259,0.649910,0.166780,-0.093397,0.173380,-0.142986,-0.215531,-0.423562,0.246139,-0.833201,0.466596,-0.866174,0.714331,1.076754,2.116037,-1.229666
2.800000,0.538362,-0.124298,1.580773,0.226349,-1.781942,-0.265351,0.651125,0.162716,-0.091122,0.169156,-0.139502,-0.210280,-0.413242,0.240142,-0.812649,0.455087,-0.844808,0.696710,1.050194,2.063841,-1.199334
2.805000,0.539165,-0.124748,1.581608,0.225660,-1.782980,-0.267392,0.652312,0.158753,-0.088903,0.165036,-0.136104,-0.205159,-0.403178,0.234294,-0.792610,0.443865,-0.823976,0.679530,1.024298,2.012949,-1.169760
2.810000,0.539950,-0.125187,1.582423,0.224987,-1.783994,-0.269383,0.653469,0.154888,-0.086738,0.161018,-0.132791,-0.200163,-0.393361,0.228589,-0.773071,0.432923,-0.803665,0.662779,0.999048,1.963328,-1.140924
2.815000,0.540715,-0.125616,1.583219,0.224332,-1.784982,-0.271326,0.654598,0.151118,-0.084627,0.157098,-0.129558,-0.195291,-0.383786,0.223025,-0.754020,0.422254,-0.783860,0.646446,0.974428,1.914945,-1.112808
2.820000,0.541461,-0.126034,1.583995,0.223692,-1.785947,-0.273222,0.655699,0.147441,-0.082567,0.153275,-0.126406,-0.190539,-0.374447,0.217598,-0.735445,0.411852,-0.764549,0.630521,0.950423,1.867770,-1.085394
2.825000,0.542189,-0.126442,1.584752,0.223067,-1.786888,-0.275071,0.656774,0.143854,-0.080559,0.149547,-0.123331,-0.185904,-0.365338,0.212305,-0.717332,0.401709,-0.745720,0.614992,0.927016,1.821771,-1.058663
2.830000,0.542900,-0.126840,1.585490,0.222458,-1.787806,-0.276876,0.657823,0.140356,-0.078600,0.145910,-0.120332,-0.181383,-0.356454,0.207142,-0.699672,0.391819,-0.727360,0.599851,0.904193,1.776919,-1.032599
2.835000,0.543593,-0.127228,1.586211,0.221864,-1.788702,-0.278636,0.658846,0.136943,-0.076689,0.142363,-0.117406,-0.176973,-0.347788,0.202106,-0.682451,0.382175,-0.709458,0.585088,0.881939,1.733185,-1.007184
2.840000,0.544269,-0.127607,1.586914,0.221284,-1.789576,-0.280354,0.659844,0.133615,-0.074825,0.138903,-0.114553,-0.172672,-0.339335,0.197194,-0.665660,0.372772,-0.692002,0.570692,0.860239,1.690541,-0.982403
2.845000,0.544929,-0.127976,1.587600,0.220718,-1.790429,-0.282030,0.660818,0.130369,-0.073007,0.135528,-0.111769,-0.168477,-0.331090,0.192402,-0.649287,0.363603,-0.674981,0.556655,0.839080,1.648959,-0.958239
2.850000,0.545573,-0.128337,1.588270,0.220166,-1.791261,-0.283666,0.661768,0.127202,-0.071234,0.132236,-0.109055,-0.164385,-0.323048,0.187729,-0.633321,0.354662,-0.658384,0.542967,0.818448,1.608413,-0.934677
2.855000,0.546202,-0.128689,1.588923,0.219627,-1.792073,-0.285261,0.662696,0.124113,-0.069504,0.129025,-0.106406,-0.160393,-0.315204,0.183171,-0.617753,0.345944,-0.642200,0.529620,0.798329,1.568876,-0.911701
2.860000,0.546815,-0.129032,1.589560,0.219102,-1.792866,-0.286818,0.663600,0.121100,-0.067817,0.125893,-0.103823,-0.156499,-0.307552,0.178724,-0.602573,0.337443,-0.626419,0.516606,0.778711,1.530323,-0.889297
2.865000,0.547413,-0.129367,1.590182,0.218589,-1.793639,-0.288337,0.664483,0.118162,-0.066171,0.122838,-0.101304,-0.152701,-0.300089,0.174387,-0.587770,0.329154,-0.611030,0.503915,0.759581,1.492729,-0.867451
2.870000,0.547996,-0.129694,1.590789,0.218089,-1.794393,-0.289820,0.665345,0.115295,-0.064566,0.119858,-0.098846,-0.148997,-0.292808,0.170156,-0.573336,0.321070,-0.596025,0.491539,0.740927,1.456070,-0.846148
2.875000,0.548566,-0.130013,1.591381,0.217600,-1.795129,-0.291266,0.666185,0.112499,-0.063000,0.116951,-0.096449,-0.145383,-0.285707,0.166029,-0.559260,0.313188,-0.581392,0.479472,0.722737,1.420323,-0.825374
2.880000,0.549122,-0.130324,1.591958,0.217124,-1.795847,-0.292677,0.667005,0.109771,-0.061472,0.114115,-0.094110,-0.141858,-0.278779,0.162004,-0.545534,0.305501,-0.567123,0.467704,0.704999,1.385464,-0.805117
2.885000,0.549664,-0.130627,1.592522,0.216659,-1.796548,-0.294054,0.667805,0.107110,-0.059982,0.111349,-0.091829,-0.138420,-0.272022,0.158077,-0.532149,0.298006,-0.553208,0.456229,0.687702,1.351471,-0.785363
2.890000,0.550193,-0.130924,1.593072,0.216206,-1.797231,-0.295398,0.668586,0.104515,-0.058529,0.108651,-0.089604,-0.135065,-0.265431,0.154246,-0.519097,0.290696,-0.539639,0.445039,0.670834,1.318322,-0.766100
2.895000,0.550709,-0.131213,1.593609,0.215763,-1.797898,-0.296709,0.669348,0.101983,-0.057111,0.106019,-0.087433,-0.131794,-0.259001,0.150510,-0.506368,0.283568,-0.526407,0.434126,0.654385,1.285997,-0.747315
2.900000,0.551213,-0.131495,1.594132,0.215331,-1.798549,-0.297988,0.670091,0.099513,-0.055728,0.103451,-0.085316,-0.128602,-0.252728,0.146865,-0.493956,0.276617,-0.513504,0.423485,0.638344,1.254474,-0.728997
2.905000,0.551704,-0.131770,1.594643,0.214910,-1.799185,-0.299236,0.670817,0.097104,-0.054379,0.100947,-0.083250,-0.125488,-0.246609,0.143309,-0.481852,0.269839,-0.500920,0.413107,0.622702,1.223734,-0.711133
2.910000,0.552184,-0.132039,1.595142,0.214498,-1.799804,-0.300455,0.671525,0.094754,-0.053062,0.098503,-0.081235,-0.122451,-0.240641,0.139841,-0.470048,0.263229,-0.488649,0.402987,0.607447,1.193755,-0.693712
