2.335000,0.880373,0.454033,-0.485166,1.526757,-0.041202,-0.732710,-0.710259,1.032900,-1.240433,0.015549,-1.065157,2.435656,-2.108405,2.914897,0.800600,-2.624587,0.560546,-3.504826,4.217772,-2.805505,5.775017
2.340000,0.885547,0.447798,-0.485081,1.521387,-0.028971,-0.743287,-0.695613,1.036907,-1.253578,0.018358,-1.082713,2.456779,-2.122453,2.943821,0.802135,-2.633552,0.562918,-3.517883,4.231368,-2.813653,5.794404
2.345000,0.890742,0.441497,-0.484983,1.515930,-0.016634,-0.753934,-0.680821,1.040922,-1.266768,0.021178,-1.100335,2.477970,-2.136542,2.972841,0.803669,-2.642517,0.565291,-3.530939,4.244964,-2.821801,5.813790
2.350000,0.895957,0.435130,-0.484870,1.510384,-0.004191,-0.764652,-0.665884,1.044944,-1.280003,0.024011,-1.118023,2.499229,-2.150671,3.001958,0.805203,-2.651482,0.567663,-3.543996,4.258560,-2.829949,5.833176
2.355000,0.901191,0.428697,-0.484742,1.504749,0.008358,-0.775441,-0.650801,1.048974,-1.293283,0.026855,-1.135775,2.520556,-2.164841,3.031173,0.806737,-2.660447,0.570035,-3.557052,4.272156,-2.838097,5.852562
2.360000,0.906446,0.422197,-0.484601,1.499026,0.021015,-0.786301,-0.635572,1.053011,-1.306608,0.029711,-1.153593,2.541950,-2.179052,3.060484,0.808272,-2.669412,0.572407,-3.570108,4.285752,-2.846245,5.871948
2.365000,0.911722,0.415631,-0.484445,1.493213,0.033778,-0.797232,-0.620196,1.057057,-1.319977,0.032579,-1.171476,2.563413,-2.193304,3.089892,0.809806,-2.678378,0.574779,-3.583165,4.299348,-2.854393,5.891334
2.370000,0.917017,0.408997,-0.484275,1.487311,0.046649,-0.808234,-0.604673,1.061109,-1.333392,0.035459,-1.189425,2.584944,-2.207596,3.119397,0.811340,-2.687343,0.577151,-3.596221,4.312944,-2.862541,5.910721
2.375000,0.922333,0.402297,-0.484091,1.481319,0.059628,-0.819308,-0.589002,1.065170,-1.346851,0.038350,-1.207439,2.606543,-2.221929,3.149000,0.812874,-2.696308,0.579523,-3.609277,4.326540,-2.870689,5.930107
2.380000,0.927669,0.395529,-0.483892,1.475236,0.072715,-0.830453,-0.573183,1.069238,-1.360355,0.041254,-1.225518,2.628209,-2.236303,3.178699,0.814408,-2.705273,0.581895,-3.622334,4.340136,-2.878837,5.949493
2.385000,0.933025,0.388693,-0.483678,1.469064,0.085910,-0.841671,-0.557215,1.073314,-1.373903,0.044169,-1.243662,2.649944,-2.250717,3.208494,0.815943,-2.714238,0.584267,-3.635390,4.353732,-2.886985,5.968879
2.390000,0.938402,0.381789,-0.483450,1.462800,0.099214,-0.852961,-0.541098,1.077398,-1.387497,0.047097,-1.261872,2.671747,-2.265173,3.238387,0.817477,-2.723203,0.586640,-3.648446,4.367328,-2.895133,5.988265
2.395000,0.943799,0.374818,-0.483207,1.456445,0.112627,-0.864323,-0.524831,1.081489,-1.401135,0.050036,-1.280146,2.693617,-2.279669,3.268377,0.819011,-2.732168,0.589012,-3.661503,4.380924,-2.903281,6.007651
2.400000,0.949217,0.367778,-0.482950,1.449998,0.126150,-0.875757,-0.508414,1.085588,-1.414819,0.052987,-1.298487,2.715556,-2.294206,3.298464,0.820545,-2.741133,0.591384,-3.674559,4.394520,-2.911429,6.027037
2.405000,0.954655,0.360670,-0.482677,1.443460,0.139783,-0.887265,-0.491846,1.089694,-1.428547,0.055950,-1.316892,2.737562,-2.308783,3.328647,0.822080,-2.750098,0.593756,-3.687615,4.408116,-2.919576,6.046424
2.410000,0.960114,0.353492,-0.482390,1.436829,0.153526,-0.898845,-0.475127,1.093809,-1.442320,0.058924,-1.335363,2.759637,-2.323401,3.358928,0.823614,-2.759064,0.596128,-3.700672,4.421712,-2.927724,6.065810
2.415000,0.965593,0.346246,-0.482088,1.430106,0.167380,-0.910499,-0.458257,1.097930,-1.456137,0.061911,-1.353899,2.781779,-2.338060,3.389306,0.825148,-2.768029,0.598500,-3.713728,4.435308,-2.935872,6.085196
2.420000,0.971093,0.338931,-0.481771,1.423290,0.181344,-0.922226,-0.441234,1.102060,-1.470000,0.064909,-1.372500,2.803990,-2.352760,3.419780,0.826682,-2.776994,0.600872,-3.726784,4.448904,-2.944020,6.104582
2.425000,0.976534,0.331673,-0.481451,1.416513,0.195189,-0.933843,-0.424349,1.074509,-1.433250,0.063287,-1.338188,2.733890,-2.293941,3.334286,-5.510300,7.350000,-0.324546,6.862500,-14.019950,11.763800,-17.098900
2.430000,0.981840,0.324596,-0.481138,1.409906,0.208687,-0.945169,-0.407886,1.047654,-1.397430,0.061705,-1.304744,2.665565,-2.236611,3.250955,-5.370821,7.163953,-0.316331,6.688793,-13.665070,11.466029,-16.666084
2.435000,0.987013,0.317696,-0.480833,1.403464,0.221849,-0.956212,-0.391834,1.021480,-1.362517,0.060163,-1.272146,2.598968,-2.180731,3.169733,-5.234915,6.982673,-0.308327,6.519537,-13.319282,11.175887,-16.244357
2.440000,0.992056,0.310969,-0.480536,1.397182,0.234681,-0.966980,-0.376183,0.995967,-1.328487,0.058661,-1.240373,2.534057,-2.126266,3.090566,-5.102490,6.806036,-0.300527,6.354615,-12.982352,10.893176,-15.833433
2.445000,0.996974,0.304409,-0.480247,1.391058,0.247193,-0.977479,-0.360923,0.971100,-1.295317,0.057196,-1.209403,2.470786,-2.073177,3.013401,-4.973456,6.633922,-0.292927,6.193917,-12.654048,10.617705,-15.433030
2.450000,1.001769,0.298014,-0.479964,1.385086,0.259393,-0.987715,-0.346044,0.946861,-1.262986,0.055768,-1.179217,2.409116,-2.021431,2.938187,-4.847725,6.466214,-0.285522,6.037332,-12.334148,10.349285,-15.042876
2.455000,1.006444,0.291777,-0.479689,1.379264,0.271288,-0.997696,-0.331537,0.923235,-1.231472,0.054377,-1.149793,2.349004,-1.970992,2.864873,-4.725211,6.302797,-0.278306,5.884754,-12.022435,10.087734,-14.662707
2.460000,1.011003,0.285697,-0.479420,1.373587,0.282887,-1.007428,-0.317391,0.900206,-1.200754,0.053020,-1.121112,2.290410,-1.921828,2.793412,-4.605832,6.143561,-0.271275,5.736080,-11.718696,9.832873,-14.292262
2.465000,1.015448,0.279768,-0.479159,1.368051,0.294196,-1.016918,-0.303598,0.877759,-1.170812,0.051698,-1.093156,2.233296,-1.873905,2.723755,-4.489505,5.988397,-0.264424,5.591207,-11.422724,9.584531,-13.931292
2.470000,1.019782,0.273987,-0.478903,1.362653,0.305224,-1.026170,-0.290149,0.855878,-1.141626,0.050410,-1.065906,2.177625,-1.827192,2.655858,-4.376153,5.837200,-0.257747,5.450039,-11.134320,9.342538,-13.579550
2.475000,1.024008,0.268350,-0.478654,1.357390,0.315976,-1.035192,-0.277035,0.834549,-1.113177,0.049153,-1.039344,2.123358,-1.781659,2.589674,-4.265697,5.689867,-0.251242,5.312478,-10.853286,9.106729,-13.236799
2.480000,1.028129,0.262853,-0.478412,1.352258,0.326461,-1.043990,-0.264248,0.813759,-1.085445,0.047929,-1.013452,2.070461,-1.737274,2.525160,-4.158064,5.546299,-0.244902,5.178432,-10.579433,8.876946,-12.902804
2.485000,1.032147,0.257494,-0.478175,1.347254,0.336684,-1.052568,-0.251780,0.793493,-1.058413,0.046735,-0.988213,2.018898,-1.694009,2.462273,-4.053180,5.406398,-0.238725,5.047810,-10.312575,8.653032,-12.577341
2.490000,1.036065,0.252267,-0.477944,1.342375,0.346653,-1.060933,-0.239621,0.773738,-1.032063,0.045572,-0.963610,1.968636,-1.651835,2.400972,-3.950975,5.270069,-0.232705,4.920524,-10.052532,8.434836,-12.260189
2.495000,1.039885,0.247171,-0.477719,1.337616,0.356373,-1.069089,-0.227766,0.754481,-1.006377,0.044438,-0.939627,1.919640,-1.610723,2.341216,-3.851378,5.137221,-0.226839,4.796487,-9.799126,8.222209,-11.951132
2.500000,1.043611,0.242202,-0.477500,1.332977,0.365852,-1.077042,-0.216206,0.735710,-0.981338,0.043332,-0.916249,1.871879,-1.570648,2.282966,-3.754323,5.007762,-0.221123,4.675615,-9.552187,8.015008,-11.649962
2.505000,1.047244,0.237356,-0.477286,1.328452,0.375095,-1.084798,-0.204933,0.717411,-0.956930,0.042254,-0.893460,1.825321,-1.531583,2.226184,-3.659743,4.881606,-0.215552,4.557826,-9.311548,7.813094,-11.356476
2.510000,1.050786,0.232631,-0.477077,1.324041,0.384108,-1.092361,-0.193940,0.699573,-0.933137,0.041204,-0.871245,1.779936,-1.493501,2.170832,-3.567576,4.758668,-0.210124,4.443042,-9.077045,7.616328,-11.070474
2.515000,1.054240,0.228023,-0.476874,1.319739,0.392897,-1.099735,-0.183221,0.682184,-0.909942,0.040179,-0.849589,1.735694,-1.456378,2.116873,-3.477759,4.638863,-0.204834,4.331184,-8.848522,7.424580,-10.791764
2.520000,1.057609,0.223530,-0.476675,1.315543,0.401468,-1.106927,-0.172768,0.665233,-0.887332,0.039181,-0.828478,1.692564,-1.420190,2.064272,-3.390231,4.522113,-0.199678,4.222177,-8.625822,7.237718,-10.520157
2.525000,1.060894,0.219149,-0.476482,1.311452,0.409826,-1.113940,-0.162575,0.648709,-0.865290,0.038208,-0.807899,1.650521,-1.384912,2.012995,-3.304933,4.408337,-0.194654,4.115947,-8.408797,7.055618,-10.255471
2.530000,1.064097,0.214876,-0.476293,1.307463,0.417976,-1.120778,-0.152635,0.632600,-0.843803,0.037259,-0.787836,1.609534,-1.350521,1.963007,-3.221808,4.297459,-0.189759,4.012423,-8.197300,6.878156,-9.997526
2.535000,1.067221,0.210709,-0.476109,1.303573,0.425924,-1.127447,-0.142942,0.616896,-0.822856,0.036334,-0.768279,1.569578,-1.316995,1.914276,-3.140799,4.189404,-0.184987,3.911536,-7.991189,6.705213,-9.746150
2.540000,1.070267,0.206646,-0.475930,1.299779,0.433674,-1.133950,-0.133489,0.601586,-0.802435,0.035432,-0.749213,1.530626,-1.284312,1.866770,-3.061853,4.084100,-0.180337,3.813216,-7.790324,6.536672,-9.501173
2.545000,1.073238,0.202684,-0.475755,1.296080,0.441232,-1.140292,-0.124271,0.586662,-0.782528,0.034553,-0.730626,1.492654,-1.252449,1.820458,-2.984915,3.981476,-0.175806,3.717398,-7.594570,6.372420,-9.262430
2.550000,1.076135,0.198820,-0.475584,1.292472,0.448603,-1.146477,-0.115282,0.572112,-0.763121,0.033696,-0.712506,1.455635,-1.221388,1.775310,-2.909935,3.881462,-0.171390,3.624018,-7.403797,6.212346,-9.029760
2.555000,1.078960,0.195051,-0.475418,1.288953,0.455791,-1.152508,-0.106515,0.557928,-0.744201,0.032861,-0.694841,1.419545,-1.191106,1.731294,-2.836862,3.783992,-0.167086,3.533013,-7.217875,6.056344,-8.803007
2.560000,1.081715,0.191376,-0.475256,1.285522,0.462801,-1.158390,-0.097966,0.544100,-0.725756,0.032046,-0.677619,1.384362,-1.161584,1.688384,-2.765646,3.689000,-0.162891,3.444322,-7.036680,5.904308,-8.582020
2.565000,1.084402,0.187793,-0.475097,1.282176,0.469637,-1.164126,-0.089628,0.530618,-0.707774,0.031252,-0.660829,1.350061,-1.132804,1.646551,-2.696240,3.596422,-0.158804,3.357884,-6.860090,5.756135,-8.366649
2.570000,1.087022,0.184298,-0.474943,1.278913,0.476304,-1.169719,-0.081498,0.517475,-0.690243,0.030478,-0.644461,1.316621,-1.104745,1.605767,-2.628598,3.506197,-0.154820,3.273643,-6.687987,5.611728,-8.156750
2.575000,1.089577,0.180889,-0.474793,1.275730,0.482805,-1.175175,-0.073568,0.504662,-0.673151,0.029724,-0.628504,1.284020,-1.077390,1.566006,-2.562674,3.418263,-0.150937,3.191542,-6.520255,5.470988,-7.952182
2.580000,1.092069,0.177565,-0.474646,1.272627,0.489146,-1.180495,-0.065835,0.492170,-0.656489,0.028988,-0.612946,1.252236,-1.050721,1.527242,-2.498424,3.332562,-0.147153,3.111525,-6.356783,5.333822,-7.752809
2.585000,1.094500,0.174323,-0.474503,1.269600,0.495330,-1.185684,-0.058293,0.479991,-0.640243,0.028271,-0.597778,1.221249,-1.024720,1.489450,-2.435805,3.249036,-0.143464,3.033539,-6.197460,5.200138,-7.558496
2.590000,1.096870,0.171162,-0.474363,1.266648,0.501360,-1.190744,-0.050938,0.468117,-0.624405,0.027571,-0.582991,1.191038,-0.999371,1.452604,-2.374775,3.167630,-0.139870,2.957532,-6.042179,5.069846,-7.369115
2.595000,1.099182,0.168078,-0.474227,1.263769,0.507242,-1.195679,-0.043765,0.456541,-0.608964,0.026889,-0.568573,1.161584,-0.974657,1.416682,-2.315293,3.088289,-0.136366,2.883454,-5.890838,4.942860,-7.184538
2.600000,1.101436,0.165071,-0.474094,1.260961,0.512978,-1.200492,-0.036769,0.445254,-0.593909,0.026225,-0.554517,1.132867,-0.950561,1.381658,-2.257319,3.010960,-0.132952,2.811254,-5.743335,4.819093,-7.004641
2.605000,1.103635,0.162138,-0.473965,1.258223,0.518572,-1.205186,-0.029946,0.434250,-0.579231,0.025577,-0.540813,1.104869,-0.927069,1.347512,-2.200815,2.935592,-0.129624,2.740884,-5.599572,4.698465,-6.829305
2.610000,1.105779,0.159278,-0.473838,1.255552,0.524028,-1.209764,-0.023292,0.423521,-0.564920,0.024945,-0.527451,1.077572,-0.904165,1.314220,-2.145744,2.862134,-0.126380,2.672298,-5.459452,4.580894,-6.658413
2.615000,1.107871,0.156488,-0.473715,1.252948,0.529350,-1.214229,-0.016802,0.413061,-0.550968,0.024329,-0.514424,1.050958,-0.881833,1.281761,-2.092067,2.790536,-0.123219,2.605450,-5.322882,4.466301,-6.491851
2.620000,1.109910,0.153767,-0.473595,1.250407,0.534540,-1.218584,-0.010472,0.402862,-0.537364,0.023728,-0.501722,1.025009,-0.860060,1.250113,-2.039750,2.720753,-0.120138,2.540295,-5.189771,4.354611,-6.329507
2.625000,1.111900,0.151113,-0.473478,1.247930,0.539601,-1.222831,-0.004299,0.392918,-0.524100,0.023142,-0.489338,0.999709,-0.838831,1.219257,-1.988758,2.652736,-0.117134,2.476789,-5.060030,4.245749,-6.171274
2.630000,1.113840,0.148525,-0.473363,1.245513,0.544538,-1.226974,0.001722,0.383223,-0.511168,0.022571,-0.477264,0.975041,-0.818133,1.189171,-1.939056,2.586440,-0.114207,2.414891,-4.933573,4.139642,-6.017046
2.635000,1.115733,0.146001,-0.473252,1.243156,0.549353,-1.231014,0.007595,0.373770,-0.498559,0.022014,-0.465491,0.950989,-0.797952,1.159838,-1.890612,2.521823,-0.111354,2.354559,-4.810317,4.036220,-5.866720
2.640000,1.117579,0.143539,-0.473143,1.240858,0.554050,-1.234954,0.013322,0.364553,-0.486265,0.021471,-0.454012,0.927538,-0.778275,1.131237,-1.843394,2.458839,-0.108572,2.295753,-4.690178,3.935414,-5.720197
2.645000,1.119379,0.141138,-0.473037,1.238616,0.558630,-1.238798,0.018909,0.355566,-0.474277,0.020942,-0.442820,0.904673,-0.759089,1.103350,-1.797369,2.397449,-0.105862,2.238434,-4.573077,3.837158,-5.577380
2.650000,1.121135,0.138795,-0.472934,1.236429,0.563098,-1.242546,0.024358,0.346804,-0.462589,0.020426,-0.431907,0.882378,-0.740382,1.076159,-1.752508,2.337610,-0.103219,2.182565,-4.458936,3.741385,-5.438172
2.655000,1.122847,0.136511,-0.472833,1.234296,0.567455,-1.246203,0.029672,0.338260,-0.451193,0.019923,-0.421267,0.860640,-0.722142,1.049647,-1.708781,2.279284,-0.100644,2.128107,-4.347680,3.648033,-5.302483
2.660000,1.124518,0.134283,-0.472735,1.232215,0.571706,-1.249769,0.034856,0.329929,-0.440081,0.019432,-0.410892,0.839444,-0.704357,1.023796,-1.666158,2.222431,-0.098134,2.075025,-4.239235,3.557039,-5.170222
2.665000,1.126147,0.132109,-0.472639,1.230186,0.575851,-1.253247,0.039912,0.321806,-0.429246,0.018954,-0.400775,0.818776,-0.687015,0.998589,-1.624612,2.167014,-0.095687,2.023284,-4.133528,3.468343,-5.041301
2.670000,1.127736,0.129990,-0.472545,1.228207,0.579895,-1.256640,0.044843,0.313885,-0.418681,0.018487,-0.390911,0.798624,-0.670106,0.974011,-1.584115,2.112996,-0.093301,1.972849,-4.030490,3.381887,-4.915635
2.675000,1.129287,0.127922,-0.472454,1.226276,0.583839,-1.259950,0.049653,0.306162,-0.408379,0.018032,-0.381293,0.778973,-0.653618,0.950045,-1.544640,2.060342,-0.090976,1.923687,-3.930053,3.297613,-4.793141
2.680000,1.130799,0.125905,-0.472365,1.224393,0.587686,-1.263177,0.054345,0.298631,-0.398334,0.017589,-0.371914,0.759813,-0.637540,0.926677,-1.506161,2.009016,-0.088710,1.875765,-3.832151,3.215465,-4.673737
2.685000,1.132273,0.123938,-0.472278,1.222557,0.591438,-1.266326,0.058922,0.291288,-0.388539,0.017156,-0.362769,0.741129,-0.621863,0.903890,-1.468652,1.958985,-0.086501,1.829052,-3.736717,3.135389,-4.557345
2.690000,1.133712,0.122019,-0.472193,1.220765,0.595098,-1.269397,0.063386,0.284128,-0.378988,0.016735,-0.353851,0.722911,-0.606577,0.881670,-1.432090,1.910215,-0.084347,1.783517,-3.643690,3.057332,-4.443888
2.695000,1.135115,0.120148,-0.472110,1.219018,0.598668,-1.272393,0.067740,0.277145,-0.369675,0.016323,-0.345155,0.705145,-0.591670,0.860004,-1.396449,1.862675,-0.082248,1.739130,-3.553008,2.981243,-4.333292
2.700000,1.136484,0.118322,-0.472030,1.217313,0.602151,-1.275315,0.071987,0.270337,-0.360593,0.015922,-0.336676,0.687822,-0.577135,0.838877,-1.361706,1.816333,-0.080202,1.695862,-3.464611,2.907071,-4.225482
2.705000,1.137819,0.116541,-0.471951,1.215650,0.605548,-1.278165,0.076130,0.263698,-0.351737,0.015531,-0.328408,0.670930,-0.562961,0.818275,-1.327838,1.771158,-0.078207,1.653683,-3.378441,2.834768,-4.120388
2.710000,1.139121,0.114804,-0.471874,1.214029,0.608861,-1.280945,0.080171,0.257223,-0.343102,0.015150,-0.320345,0.654458,-0.549140,0.798185,-1.294823,1.727120,-0.076263,1.612567,-3.294441,2.764286,-4.017940
2.715000,1.140392,0.113109,-0.471800,1.212446,0.612093,-1.283657,0.084113,0.250910,-0.334681,0.014778,-0.312482,0.638395,-0.535662,0.778595,-1.262640,1.684192,-0.074367,1.572485,-3.212556,2.695578,-3.918072
2.720000,1.141631,0.111457,-0.471727,1.210903,0.615246,-1.286303,0.087958,0.244754,-0.326469,0.014416,-0.304815,0.622732,-0.522519,0.759491,-1.231266,1.642344,-0.072519,1.533413,-3.132731,2.628599,-3.820717
2.725000,1.142839,0.109844,-0.471655,1.209398,0.618321,-1.288883,0.091709,0.238751,-0.318461,0.014062,-0.297339,0.607457,-0.509702,0.740862,-1.200682,1.601548,-0.070718,1.495323,-3.054915,2.563305,-3.725811
2.730000,1.144019,0.108272,-0.471586,1.207929,0.621321,-1.291400,0.095368,0.232896,-0.310652,0.013717,-0.290048,0.592562,-0.497204,0.722695,-1.170867,1.561779,-0.068962,1.458192,-2.979056,2.499654,-3.633293
2.735000,1.145169,0.106737,-0.471518,1.206497,0.624248,-1.293856,0.098937,0.227187,-0.303037,0.013381,-0.282938,0.578036,-0.485016,0.704980,-1.141801,1.523010,-0.067250,1.421994,-2.905105,2.437603,-3.543101
2.740000,1.146291,0.105241,-0.471452,1.205100,0.627103,-1.296251,0.102419,0.221620,-0.295611,0.013053,-0.276004,0.563871,-0.473131,0.687704,-1.113467,1.485215,-0.065581,1.386706,-2.833012,2.377111,-3.455175
2.745000,1.147385,0.103781,-0.471388,1.203736,0.629888,-1.298588,0.105815,0.216191,-0.288369,0.012733,-0.269243,0.550057,-0.461540,0.670857,-1.085844,1.448370,-0.063954,1.352304,-2.762730,2.318140,-3.369459
2.750000,1.148453,0.102357,-0.471325,1.202407,0.632604,-1.300867,0.109128,0.210896,-0.281307,0.012421,-0.262649,0.536586,-0.450237,0.654427,-1.058915,1.412450,-0.062368,1.318767,-2.694214,2.260650,-3.285896
2.755000,1.149495,0.100967,-0.471263,1.201110,0.635254,-1.303091,0.112360,0.205733,-0.274420,0.012117,-0.256219,0.523449,-0.439214,0.638405,-1.032662,1.377432,-0.060822,1.286072,-2.627419,2.204603,-3.204432
2.760000,1.150511,0.099612,-0.471204,1.199844,0.637839,-1.305260,0.115513,0.200697,-0.267703,0.011821,-0.249948,0.510638,-0.428464,0.622780,-1.007068,1.343293,-0.059314,1.254197,-2.562300,2.149964,-3.125012
2.765000,1.151502,0.098290,-0.471145,1.198610,0.640361,-1.307376,0.118589,0.195787,-0.261153,0.011531,-0.243832,0.498144,-0.417980,0.607542,-0.982116,1.310011,-0.057845,1.223123,-2.498816,2.096696,-3.047586
2.770000,1.152469,0.097000,-0.471088,1.197405,0.642822,-1.309441,0.121590,0.190998,-0.254766,0.011249,-0.237868,0.485959,-0.407757,0.592682,-0.957791,1.277564,-0.056412,1.192828,-2.436924,2.044764,-2.972102
2.775000,1.153412,0.095742,-0.471033,1.196231,0.645222,-1.311455,0.124517,0.186327,-0.248536,0.010974,-0.232051,0.474076,-0.397786,0.578189,-0.934075,1.245931,-0.055015,1.163293,-2.376584,1.994134,-2.898510
2.780000,1.154332,0.094514,-0.470979,1.195085,0.647563,-1.313419,0.127373,0.181773,-0.242460,0.010706,-0.226379,0.462487,-0.388062,0.564055,-0.910954,1.215091,-0.053654,1.134498,-2.317757,1.944774,-2.826764
2.785000,1.155230,0.093317,-0.470926,1.193966,0.649847,-1.315336,0.130158,0.177331,-0.236535,0.010444,-0.220847,0.451185,-0.378579,0.550271,-0.888413,1.185024,-0.052326,1.106425,-2.260404,1.896650,-2.756816
2.790000,1.156106,0.092148,-0.470874,1.192876,0.652076,-1.317206,0.132876,0.172998,-0.230757,0.010189,-0.215451,0.440163,-0.369330,0.536828,-0.866436,1.155710,-0.051032,1.079055,-2.204489,1.849733,-2.688621
2.795000,1.156960,0.091009,-0.470824,1.191812,0.654250,-1.319030,0.135527,0.168773,-0.225121,0.009940,-0.210190,0.429413,-0.360310,0.523717,-0.845010,1.127130,-0.049770,1.052371,-2.149974,1.803991,-2.622134
2.800000,1.157794,0.089897,-0.470775,1.190773,0.656371,-1.320809,0.138114,0.164653,-0.219625,0.009698,-0.205058,0.418929,-0.351513,0.510931,-0.824120,1.099266,-0.048539,1.026355,-2.096823,1.759394,-2.557311
2.805000,1.158607,0.088812,-0.470727,1.189761,0.658440,-1.322545,0.140638,0.160634,-0.214264,0.009461,-0.200053,0.408704,-0.342934,0.498460,-0.803753,1.072099,-0.047340,1.000991,-2.045004,1.715913,-2.494111
2.810000,1.159401,0.087754,-0.470680,1.188773,0.660458,-1.324239,0.143099,0.156715,-0.209036,0.009230,-0.195172,0.398732,-0.334566,0.486298,-0.783896,1.045612,-0.046170,0.976260,-1.994480,1.673520,-2.432492
2.815000,1.160175,0.086722,-0.470634,1.187809,0.662428,-1.325892,0.145501,0.152892,-0.203937,0.009005,-0.190411,0.389005,-0.326405,0.474436,-0.764536,1.019788,-0.045030,0.952149,-1.945221,1.632188,-2.372415
2.820000,1.160930,0.085714,-0.470590,1.186868,0.664349,-1.327504,0.147845,0.149164,-0.198964,0.008785,-0.185768,0.379519,-0.318446,0.462867,-0.745659,0.994609,-0.043918,0.928640,-1.897194,1.591889,-2.313840
2.825000,1.161666,0.084732,-0.470547,1.185951,0.666223,-1.329076,0.150131,0.145527,-0.194114,0.008571,-0.181239,0.370268,-0.310683,0.451583,-0.727255,0.970060,-0.042834,0.905719,-1.850367,1.552598,-2.256730
2.830000,1.162385,0.083773,-0.470504,1.185056,0.668052,-1.330611,0.152361,0.141981,-0.189383,0.008362,-0.176822,0.361244,-0.303111,0.440578,-0.709310,0.946125,-0.041777,0.883371,-1.804710,1.514288,-2.201046
2.835000,1.163087,0.082837,-0.470463,1.184182,0.669836,-1.332108,0.154537,0.138522,-0.184769,0.008159,-0.172514,0.352443,-0.295726,0.429844,-0.691814,0.922787,-0.040747,0.861582,-1.760194,1.476936,-2.146754
2.840000,1.163771,0.081925,-0.470423,1.183330,0.671577,-1.333569,0.156660,0.135148,-0.180269,0.007960,-0.168313,0.343859,-0.288524,0.419375,-0.674755,0.900032,-0.039742,0.840336,-1.716790,1.440517,-2.093818
2.845000,1.164438,0.081034,-0.470383,1.182499,0.673275,-1.334994,0.158732,0.131857,-0.175880,0.007766,-0.164214,0.335487,-0.281499,0.409164,-0.658121,0.877845,-0.038762,0.819621,-1.674469,1.405007,-2.042203
2.850000,1.165089,0.080166,-0.470345,1.181688,0.674932,-1.336384,0.160752,0.128648,-0.171599,0.007577,-0.160217,0.327321,-0.274647,0.399204,-0.641903,0.856212,-0.037807,0.799423,-1.633205,1.370383,-1.991876
2.855000,1.165725,0.079318,-0.470308,1.180896,0.676549,-1.337741,0.162724,0.125517,-0.167423,0.007393,-0.156319,0.319356,-0.267964,0.389490,-0.626089,0.835119,-0.036876,0.779729,-1.592970,1.336623,-1.942806
2.860000,1.166345,0.078491,-0.470271,1.180124,0.678127,-1.339064,0.164648,0.122464,-0.163351,0.007213,-0.152516,0.311587,-0.261445,0.380016,-0.610670,0.814552,-0.035967,0.760526,-1.553739,1.303705,-1.894959
2.865000,1.166950,0.077684,-0.470235,1.179371,0.679666,-1.340356,0.166525,0.119486,-0.159378,0.007037,-0.148807,0.304010,-0.255087,0.370774,-0.595636,0.794498,-0.035082,0.741802,-1.515486,1.271607,-1.848305
2.870000,1.167540,0.076897,-0.470201,1.178636,0.681167,-1.341615,0.168356,0.116581,-0.155503,0.006866,-0.145189,0.296619,-0.248886,0.361760,-0.580976,0.774944,-0.034218,0.723544,-1.478186,1.240310,-1.802814
2.875000,1.168116,0.076129,-0.470167,1.177919,0.682632,-1.342845,0.170143,0.113748,-0.151724,0.006700,-0.141661,0.289410,-0.242837,0.352968,-0.566681,0.755877,-0.033376,0.705742,-1.441816,1.209793,-1.758457
2.880000,1.168678,0.075380,-0.470134,1.177219,0.684062,-1.344044,0.171886,0.110984,-0.148038,0.006537,-0.138219,0.282378,-0.236937,0.344392,-0.552743,0.737284,-0.032556,0.688383,-1.406352,1.180036,-1.715204
2.885000,1.169226,0.074649,-0.470101,1.176537,0.685456,-1.345214,0.173588,0.108288,-0.144442,0.006378,-0.134861,0.275519,-0.231181,0.336027,-0.539151,0.719155,-0.031755,0.671456,-1.371772,1.151020,-1.673029
2.890000,1.169761,0.073935,-0.470070,1.175870,0.686817,-1.346356,0.175247,0.105659,-0.140934,0.006223,-0.131587,0.268829,-0.225568,0.327867,-0.525898,0.701477,-0.030974,0.654951,-1.338052,1.122727,-1.631904
2.895000,1.170282,0.073239,-0.470039,1.175220,0.688145,-1.347470,0.176867,0.103094,-0.137513,0.006072,-0.128392,0.262303,-0.220092,0.319908,-0.512975,0.684240,-0.030213,0.638856,-1.305171,1.095137,-1.591802
2.900000,1.170792,0.072560,-0.470009,1.174586,0.689441,-1.348558,0.178447,0.100592,-0.134176,0.005925,-0.125277,0.255938,-0.214751,0.312145,-0.500373,0.667431,-0.029471,0.623162,-1.273108,1.068234,-1.552698
2.905000,1.171289,0.071897,-0.469980,1.173968,0.690705,-1.349618,0.179989,0.098151,-0.130921,0.005781,-0.122237,0.249728,-0.209541,0.304572,-0.488085,0.651040,-0.028747,0.607858,-1.241843,1.042000,-1.514566
2.910000,1.171773,0.071250,-0.469951,1.173364,0.691938,-1.350653,0.181493,0.095771,-0.127746,0.005641,-0.119273,0.243672,-0.204459,0.297185,-0.476102,0.635056,-0.028042,0.592935,-1.211355,1.016418,-1.477383
2.915000,1.172246,0.070619,-0.469923,1.172775,0.693142,-1.351663,0.182961,0.093449,-0.124648,0.005504,-0.116381,0.237763,-0.199502,0.289979,-0.464417,0.619470,-0.027353,0.578383,-1.181624,0.991472,-1.441123
