2.895000,0.837983,-0.514164,-2.745082,1.073243,-0.056653,-0.059144,0.340579,-0.434700,0.596709,-0.681157,-1.048602,1.526153,-3.079376,-1.161490,-1.200536,1.192561,1.024063,-2.217182,2.149233,-4.212409,-1.848644
2.900000,0.835795,-0.511166,-2.748475,1.067972,-0.048995,-0.074594,0.334748,-0.440711,0.602681,-0.676025,-1.059703,1.536913,-3.100465,-1.170746,-1.204164,1.195968,1.028413,-2.223590,2.154836,-4.223286,-1.853644
2.905000,0.833576,-0.508137,-2.751842,1.062646,-0.041284,-0.090149,0.328872,-0.446741,0.608669,-0.670872,-1.070837,1.547702,-3.121609,-1.180027,-1.207792,1.199375,1.032763,-2.229997,2.160439,-4.234162,-1.858643
2.910000,0.831327,-0.505079,-2.755183,1.057263,-0.033518,-0.105810,0.322948,-0.452789,0.614675,-0.665698,-1.082003,1.558518,-3.142807,-1.189332,-1.211421,1.202783,1.037113,-2.236405,2.166042,-4.245039,-1.863643
2.915000,0.829048,-0.501990,-2.758499,1.051825,-0.025699,-0.121577,0.316978,-0.458855,0.620697,-0.660501,-1.093202,1.569362,-3.164059,-1.198663,-1.215049,1.206190,1.041463,-2.242812,2.171645,-4.255915,-1.868643
2.920000,0.826739,-0.498872,-2.761788,1.046331,-0.017825,-0.137450,0.310961,-0.464940,0.626736,-0.655283,-1.104432,1.580234,-3.185366,-1.208019,-1.218677,1.209598,1.045813,-2.249220,2.177248,-4.266791,-1.873643
2.925000,0.824399,-0.495723,-2.765052,1.040781,-0.009896,-0.153431,0.304898,-0.471042,0.632793,-0.650043,-1.115694,1.591135,-3.206727,-1.217399,-1.222305,1.213005,1.050163,-2.255627,2.182851,-4.277668,-1.878643
2.930000,0.822028,-0.492544,-2.768289,1.035174,-0.001913,-0.169518,0.298787,-0.477163,0.638867,-0.644781,-1.126988,1.602063,-3.228142,-1.226805,-1.225934,1.216412,1.054513,-2.262035,2.188454,-4.288544,-1.883642
2.935000,0.819627,-0.489334,-2.771499,1.029511,0.006125,-0.185712,0.292630,-0.483302,0.644957,-0.639498,-1.138314,1.613019,-3.249612,-1.236236,-1.229562,1.219820,1.058864,-2.268442,2.194057,-4.299421,-1.888642
2.940000,0.817195,-0.486094,-2.774684,1.023791,0.014217,-0.202014,0.286425,-0.489458,0.651065,-0.634193,-1.149672,1.624003,-3.271137,-1.245692,-1.233190,1.223227,1.063214,-2.274850,2.199660,-4.310297,-1.893642
2.945000,0.814733,-0.482824,-2.777841,1.018014,0.022365,-0.218424,0.280173,-0.495633,0.657189,-0.628866,-1.161063,1.635016,-3.292715,-1.255172,-1.236818,1.226635,1.067564,-2.281257,2.205263,-4.321173,-1.898642
2.950000,0.812239,-0.479522,-2.780972,1.012181,0.030567,-0.234941,0.273873,-0.501827,0.663331,-0.623517,-1.172485,1.646056,-3.314348,-1.264678,-1.240447,1.230042,1.071914,-2.287665,2.210865,-4.332050,-1.903641
2.955000,0.809714,-0.476190,-2.784076,1.006289,0.038825,-0.251567,0.267526,-0.508038,0.669490,-0.618147,-1.183939,1.657124,-3.336036,-1.274209,-1.244075,1.233449,1.076264,-2.294072,2.216468,-4.342926,-1.908641
2.960000,0.807159,-0.472827,-2.787154,1.000341,0.047139,-0.268302,0.261131,-0.514267,0.675666,-0.612755,-1.195426,1.668221,-3.357778,-1.283764,-1.247703,1.236857,1.080614,-2.300480,2.222071,-4.353803,-1.913641
2.965000,0.804572,-0.469434,-2.790204,0.994335,0.055507,-0.285145,0.254688,-0.520515,0.681858,-0.607341,-1.206944,1.679345,-3.379574,-1.293345,-1.251332,1.240264,1.084964,-2.306887,2.227674,-4.364679,-1.918641
2.970000,0.801953,-0.466009,-2.793227,0.988272,0.063932,-0.302097,0.248198,-0.526781,0.688068,-0.601905,-1.218494,1.690497,-3.401424,-1.302951,-1.254960,1.243672,1.089314,-2.313295,2.233277,-4.375556,-1.923641
2.975000,0.799304,-0.462553,-2.796223,0.982150,0.072412,-0.319159,0.241659,-0.533065,0.694295,-0.596447,-1.230077,1.701678,-3.423329,-1.312582,-1.258588,1.247079,1.093664,-2.319702,2.238880,-4.386432,-1.928640
2.980000,0.796623,-0.459066,-2.799191,0.975971,0.080949,-0.336331,0.235072,-0.539367,0.700539,-0.590968,-1.241691,1.712886,-3.445289,-1.322237,-1.262216,1.250486,1.098014,-2.326110,2.244483,-4.397308,-1.933640
2.985000,0.793910,-0.455547,-2.802132,0.969733,0.089541,-0.353612,0.228436,-0.545687,0.706800,-0.585467,-1.253338,1.724123,-3.467303,-1.331918,-1.265845,1.253894,1.102364,-2.332517,2.250086,-4.408185,-1.938640
2.990000,0.791166,-0.451998,-2.805046,0.963437,0.098190,-0.371004,0.221753,-0.552025,0.713078,-0.579945,-1.265017,1.735387,-3.489371,-1.341624,-1.269473,1.257301,1.106714,-2.338925,2.255689,-4.419061,-1.943640
2.995000,0.788390,-0.448417,-2.807932,0.957083,0.106895,-0.388506,0.215020,-0.558381,0.719373,-0.574400,-1.276727,1.746680,-3.511493,-1.351354,-1.273101,1.260709,1.111065,-2.345332,2.261292,-4.429938,-1.948640
3.000000,0.785582,-0.444804,-2.810790,0.950670,0.115657,-0.406119,0.208239,-0.564756,0.725685,-0.568834,-1.288470,1.758000,-3.533670,-1.361110,-1.276729,1.264116,1.115415,-2.351740,2.266895,-4.440814,-1.953639
3.005000,0.782794,-0.441221,-2.813599,0.944308,0.124337,-0.423566,0.201519,-0.550637,0.707543,-0.554613,-1.256258,1.714050,-3.445328,-1.327082,2.823780,-3.628425,2.844170,6.442350,-8.790000,17.668350,6.805550
3.010000,0.780075,-0.437727,-2.816337,0.938105,0.132800,-0.440578,0.194966,-0.536876,0.689860,-0.540752,-1.224862,1.671212,-3.359223,-1.293916,2.752303,-3.536580,2.772177,6.279278,-8.567503,17.221120,6.633285
3.015000,0.777424,-0.434321,-2.819007,0.932058,0.141052,-0.457164,0.188577,-0.523462,0.672625,-0.527242,-1.194260,1.629459,-3.275296,-1.261589,2.682657,-3.447089,2.702028,6.120384,-8.350707,16.785348,6.465433
3.020000,0.774839,-0.431000,-2.821610,0.926161,0.149098,-0.473336,0.182348,-0.510388,0.655825,-0.514074,-1.164432,1.588762,-3.193492,-1.230079,2.614796,-3.359890,2.633677,5.965560,-8.139463,16.360738,6.301880
3.025000,0.772319,-0.427762,-2.824149,0.920411,0.156942,-0.489104,0.176274,-0.497645,0.639450,-0.501238,-1.135359,1.549093,-3.113757,-1.199367,2.548672,-3.274924,2.567075,5.814700,-7.933629,15.947001,6.142515
3.030000,0.769862,-0.424605,-2.826624,0.914805,0.164591,-0.504479,0.170352,-0.485224,0.623490,-0.488727,-1.107020,1.510428,-3.036038,-1.169431,2.484240,-3.192132,2.502178,5.667702,-7.733064,15.543854,5.987230
3.035000,0.767466,-0.421526,-2.829037,0.909339,0.172049,-0.519470,0.164578,-0.473116,0.607933,-0.476533,-1.079398,1.472740,-2.960283,-1.140251,2.421457,-3.111459,2.438942,5.524466,-7.537631,15.151023,5.835918
3.040000,0.765130,-0.418524,-2.831390,0.904010,0.179321,-0.534086,0.158948,-0.461315,0.592768,-0.464646,-1.052473,1.436004,-2.886442,-1.111809,2.360281,-3.032850,2.377324,5.384894,-7.347197,14.768242,5.688477
3.045000,0.762852,-0.415597,-2.833684,0.898813,0.186411,-0.548339,0.153458,-0.449812,0.577987,-0.453060,-1.026229,1.400196,-2.814465,-1.084085,2.300669,-2.956251,2.317281,5.248891,-7.161634,14.395250,5.544807
3.050000,0.760631,-0.412743,-2.835921,0.893746,0.193325,-0.562236,0.148106,-0.438599,0.563579,-0.441766,-1.000647,1.365292,-2.744306,-1.057060,2.242581,-2.881611,2.258774,5.116365,-6.980814,14.031794,5.404810
3.055000,0.758466,-0.409961,-2.838102,0.888805,0.200066,-0.575786,0.142886,-0.427669,0.549535,-0.430757,-0.975711,1.331269,-2.675918,-1.030719,2.185977,-2.808878,2.201762,4.987227,-6.804617,13.677628,5.268391
3.060000,0.756354,-0.407247,-2.840229,0.883987,0.206640,-0.588999,0.137797,-0.417015,0.535845,-0.420026,-0.951404,1.298104,-2.609256,-1.005041,2.130820,-2.738004,2.146206,4.861388,-6.632921,13.332511,5.135458
3.065000,0.754295,-0.404601,-2.842303,0.879289,0.213049,-0.601883,0.132834,-0.406629,0.522500,-0.409566,-0.927710,1.265776,-2.544275,-0.980012,2.077072,-2.668940,2.092070,4.738763,-6.465611,12.996208,5.005920
3.070000,0.752287,-0.402021,-2.844326,0.874708,0.219300,-0.614446,0.127995,-0.396506,0.509492,-0.399369,-0.904614,1.234263,-2.480932,-0.955613,2.024696,-2.601640,2.039316,4.619270,-6.302573,12.668494,4.879690
3.075000,0.750329,-0.399506,-2.846298,0.870242,0.225394,-0.626696,0.123276,-0.386638,0.496811,-0.389430,-0.882100,1.203545,-2.419186,-0.931830,1.973657,-2.536057,1.987909,4.502826,-6.143696,12.349144,4.756682
3.080000,0.748420,-0.397052,-2.848220,0.865886,0.231337,-0.638642,0.118675,-0.377018,0.484451,-0.379740,-0.860153,1.173600,-2.358997,-0.908646,1.923921,-2.472148,1.937813,4.389355,-5.988875,12.037945,4.636813
3.085000,0.746558,-0.394660,-2.850096,0.861639,0.237132,-0.650290,0.114188,-0.367641,0.472401,-0.370296,-0.838759,1.144410,-2.300323,-0.886046,1.875453,-2.409870,1.888996,4.278778,-5.838002,11.734684,4.520002
3.090000,0.744743,-0.392328,-2.851924,0.857497,0.242783,-0.661649,0.109813,-0.358500,0.460655,-0.361088,-0.817904,1.115955,-2.243128,-0.864015,1.828222,-2.349179,1.841423,4.171021,-5.690978,11.439157,4.406170
3.095000,0.742973,-0.390053,-2.853707,0.853458,0.248293,-0.672725,0.105547,-0.349589,0.449205,-0.352113,-0.797574,1.088217,-2.187372,-0.842539,1.782195,-2.290036,1.795063,4.066011,-5.547702,11.151165,4.295240
3.100000,0.741246,-0.387835,-2.855446,0.849520,0.253667,-0.683526,0.101387,-0.340902,0.438043,-0.343364,-0.777755,1.061177,-2.133019,-0.821603,1.737340,-2.232401,1.749885,3.963678,-5.408078,10.870513,4.187138
3.105000,0.739563,-0.385672,-2.857141,0.845680,0.258907,-0.694058,0.097330,-0.332434,0.427162,-0.334834,-0.758436,1.034816,-2.080034,-0.801194,1.693629,-2.176234,1.705858,3.863952,-5.272011,10.597012,4.081790
3.110000,0.737922,-0.383563,-2.858795,0.841935,0.264017,-0.704329,0.093373,-0.324179,0.416555,-0.326520,-0.739602,1.009119,-2.028382,-0.781298,1.651031,-2.121498,1.662953,3.766766,-5.139410,10.330477,3.979125
3.115000,0.736321,-0.381506,-2.860407,0.838282,0.269000,-0.714346,0.089515,-0.316131,0.406214,-0.318414,-0.721242,0.984068,-1.978028,-0.761903,1.609518,-2.068155,1.621140,3.672055,-5.010185,10.070729,3.879075
3.120000,0.734760,-0.379500,-2.861979,0.834721,0.273859,-0.724113,0.085753,-0.308286,0.396133,-0.310512,-0.703343,0.959647,-1.928940,-0.742995,1.569061,-2.016170,1.580391,3.579755,-4.884250,9.817593,3.781571
3.125000,0.733237,-0.377544,-2.863513,0.831248,0.278598,-0.733638,0.082084,-0.300638,0.386305,-0.302809,-0.685894,0.935840,-1.881086,-0.724562,1.529634,-1.965508,1.540679,3.489804,-4.761520,9.570899,3.686549
3.130000,0.731753,-0.375636,-2.865008,0.827861,0.283219,-0.742927,0.078506,-0.293182,0.376725,-0.295299,-0.668883,0.912630,-1.834433,-0.706593,1.491210,-1.916135,1.501978,3.402141,-4.641912,9.330481,3.593944
3.135000,0.730305,-0.373776,-2.866466,0.824558,0.287725,-0.751985,0.075017,-0.285913,0.367385,-0.287977,-0.652300,0.890003,-1.788952,-0.689074,1.453763,-1.868018,1.464261,3.316708,-4.525346,9.096177,3.503694
3.140000,0.728893,-0.371962,-2.867888,0.821337,0.292120,-0.760819,0.071614,-0.278826,0.358279,-0.280840,-0.636132,0.867945,-1.744613,-0.671996,1.417269,-1.821124,1.427503,3.233446,-4.411743,8.867829,3.415738
3.145000,0.727516,-0.370193,-2.869275,0.818196,0.296406,-0.769434,0.068296,-0.271918,0.349402,-0.273881,-0.620371,0.846440,-1.701387,-0.655345,1.381701,-1.775422,1.391678,3.152301,-4.301028,8.645286,3.330018
3.150000,0.726174,-0.368467,-2.870627,0.815132,0.300586,-0.777836,0.065060,-0.265183,0.340747,-0.267098,-0.605005,0.825474,-1.659245,-0.639113,1.347038,-1.730881,1.356765,3.073217,-4.193125,8.428396,3.246476
3.155000,0.724864,-0.366784,-2.871946,0.812145,0.304662,-0.786029,0.061904,-0.258617,0.332310,-0.260484,-0.590024,0.805034,-1.618160,-0.623288,1.313255,-1.687471,1.322738,2.996142,-4.087964,8.217016,3.165056
3.160000,0.723587,-0.365144,-2.873233,0.809231,0.308638,-0.794020,0.058826,-0.252215,0.324084,-0.254036,-0.575419,0.785107,-1.578105,-0.607859,1.280330,-1.645163,1.289575,2.921025,-3.985472,8.011003,3.085703
3.165000,0.722342,-0.363543,-2.874487,0.806390,0.312515,-0.801813,0.055824,-0.245974,0.316065,-0.247750,-0.561180,0.765679,-1.539054,-0.592817,1.248240,-1.603930,1.257253,2.847814,-3.885582,7.810219,3.008365
3.170000,0.721127,-0.361982,-2.875710,0.803618,0.316296,-0.809413,0.052897,-0.239889,0.308246,-0.241621,-0.547298,0.746738,-1.500981,-0.578152,1.216965,-1.563743,1.225752,2.776460,-3.788227,7.614531,2.932989
3.175000,0.719942,-0.360460,-2.876904,0.800916,0.319983,-0.816825,0.050042,-0.233956,0.300623,-0.235646,-0.533763,0.728271,-1.463862,-0.563855,1.186483,-1.524575,1.195050,2.706917,-3.693342,7.423806,2.859525
3.180000,0.718787,-0.358976,-2.878067,0.798280,0.323579,-0.824054,0.047258,-0.228173,0.293191,-0.229820,-0.520567,0.710267,-1.427672,-0.549915,1.156774,-1.486401,1.165127,2.639138,-3.600863,7.237919,2.787924
3.185000,0.717660,-0.357528,-2.879202,0.795709,0.327087,-0.831104,0.044542,-0.222533,0.285945,-0.224140,-0.507702,0.692713,-1.392389,-0.536325,1.127818,-1.449194,1.135962,2.573076,-3.510728,7.056744,2.718139
3.190000,0.716561,-0.356116,-2.880309,0.793202,0.330508,-0.837980,0.041893,-0.217035,0.278880,-0.218603,-0.495158,0.675599,-1.357988,-0.523074,1.099597,-1.412930,1.107537,2.508689,-3.422878,6.880160,2.650122
3.195000,0.715490,-0.354739,-2.881389,0.790757,0.333844,-0.844686,0.039310,-0.211675,0.271992,-0.213203,-0.482929,0.658912,-1.324448,-0.510155,1.072090,-1.377585,1.079831,2.445934,-3.337254,6.708051,2.583828
3.200000,0.714444,-0.353395,-2.882441,0.788372,0.337098,-0.851227,0.036791,-0.206449,0.265277,-0.207939,-0.471005,0.642643,-1.291746,-0.497559,1.045280,-1.343136,1.052828,2.384767,-3.253798,6.540301,2.519213
3.205000,0.713425,-0.352085,-2.883468,0.786046,0.340271,-0.857606,0.034334,-0.201353,0.258729,-0.202807,-0.459379,0.626781,-1.259862,-0.485278,1.019149,-1.309558,1.026508,2.325150,-3.172455,6.376798,2.456235
3.210000,0.712430,-0.350808,-2.884470,0.783777,0.343367,-0.863827,0.031938,-0.196384,0.252345,-0.197803,-0.448044,0.611315,-1.228775,-0.473303,0.993679,-1.276831,1.000854,2.267041,-3.093172,6.217433,2.394850
3.215000,0.711461,-0.349562,-2.885447,0.781565,0.346386,-0.869895,0.029600,-0.191540,0.246120,-0.192923,-0.436992,0.596236,-1.198464,-0.461628,0.968853,-1.244931,0.975849,2.210403,-3.015894,6.062101,2.335019
3.220000,0.710515,-0.348346,-2.886399,0.779407,0.349330,-0.875814,0.027321,-0.186817,0.240051,-0.188166,-0.426216,0.581533,-1.168911,-0.450245,0.944656,-1.213839,0.951477,2.155198,-2.940571,5.910699,2.276701
3.225000,0.709592,-0.347161,-2.887329,0.777302,0.352202,-0.881586,0.025097,-0.182212,0.234133,-0.183527,-0.415709,0.567197,-1.140095,-0.439145,0.921071,-1.183532,0.927721,2.101388,-2.867153,5.763125,2.219858
3.230000,0.708692,-0.346004,-2.888235,0.775249,0.355003,-0.887216,0.022928,-0.177721,0.228363,-0.179004,-0.405464,0.553219,-1.111999,-0.428323,0.898081,-1.153992,0.904566,2.048939,-2.795591,5.619281,2.164452
3.235000,0.707815,-0.344877,-2.889119,0.773247,0.357735,-0.892708,0.020813,-0.173343,0.222737,-0.174594,-0.395475,0.539590,-1.084603,-0.417771,0.875673,-1.125199,0.881996,1.997816,-2.725838,5.479073,2.110446
3.240000,0.706959,-0.343777,-2.889981,0.771294,0.360400,-0.898064,0.018750,-0.169074,0.217252,-0.170295,-0.385735,0.526301,-1.057891,-0.407482,0.853831,-1.097133,0.859996,1.947984,-2.657846,5.342407,2.057805
3.245000,0.706124,-0.342704,-2.890822,0.769389,0.362999,-0.903288,0.016738,-0.164911,0.211903,-0.166102,-0.376238,0.513343,-1.031845,-0.397449,0.832540,-1.069775,0.838552,1.899410,-2.591572,5.209193,2.006493
3.250000,0.705309,-0.341657,-2.891642,0.767531,0.365534,-0.908384,0.014775,-0.160852,0.206687,-0.162014,-0.366978,0.500708,-1.006449,-0.387667,0.811787,-1.043109,0.817649,1.852063,-2.526971,5.079342,1.956477
3.255000,0.704515,-0.340637,-2.892442,0.765718,0.368007,-0.913355,0.012860,-0.156894,0.201602,-0.158027,-0.357948,0.488388,-0.981685,-0.378128,0.791558,-1.017115,0.797274,1.805911,-2.464001,4.952768,1.907723
3.260000,0.703740,-0.339641,-2.893223,0.763951,0.370418,-0.918203,0.010993,-0.153035,0.196643,-0.154140,-0.349144,0.476375,-0.957538,-0.368827,0.771839,-0.991777,0.777413,1.760923,-2.402619,4.829388,1.860199
3.265000,0.702984,-0.338670,-2.893984,0.762226,0.372771,-0.922931,0.009172,-0.149272,0.191807,-0.150350,-0.340558,0.464661,-0.933992,-0.359758,0.752618,-0.967079,0.758053,1.717070,-2.342786,4.709120,1.813873
3.270000,0.702247,-0.337723,-2.894727,0.760545,0.375066,-0.927544,0.007395,-0.145603,0.187092,-0.146654,-0.332187,0.453239,-0.911033,-0.350915,0.733881,-0.943003,0.739181,1.674323,-2.284462,4.591885,1.768716
3.275000,0.701528,-0.336799,-2.895451,0.758904,0.377304,-0.932043,0.005662,-0.142024,0.182495,-0.143050,-0.324024,0.442101,-0.888645,-0.342291,0.715617,-0.919534,0.720784,1.632654,-2.227607,4.477604,1.724698
3.280000,0.700827,-0.335897,-2.896157,0.757304,0.379488,-0.936432,0.003971,-0.138535,0.178011,-0.139536,-0.316063,0.431240,-0.866814,-0.333882,0.697813,-0.896657,0.702852,1.592034,-2.172186,4.366204,1.681788
3.285000,0.700143,-0.335018,-2.896846,0.755743,0.381617,-0.940713,0.002323,-0.135133,0.173640,-0.136109,-0.308301,0.420649,-0.845526,-0.325682,0.680457,-0.874355,0.685371,1.552438,-2.118160,4.257610,1.639959
3.290000,0.699475,-0.334161,-2.897519,0.754220,0.383695,-0.944888,0.000714,-0.131815,0.169377,-0.132767,-0.300732,0.410321,-0.824767,-0.317686,0.663539,-0.852616,0.668330,1.513839,-2.065495,4.151751,1.599184
3.295000,0.698824,-0.333324,-2.898174,0.752735,0.385721,-0.948962,-0.000855,-0.128580,0.165220,-0.129509,-0.293351,0.400251,-0.804524,-0.309889,0.647046,-0.831424,0.651718,1.476211,-2.014156,4.048557,1.559436
3.300000,0.698189,-0.332508,-2.898814,0.751286,0.387698,-0.952935,-0.002385,-0.125425,0.161166,-0.126331,-0.286153,0.390430,-0.784785,-0.302286,0.630968,-0.810765,0.635524,1.439531,-1.964109,3.947959,1.520687
3.305000,0.697570,-0.331712,-2.899438,0.749873,0.389626,-0.956811,-0.003878,-0.122349,0.157213,-0.123232,-0.279134,0.380854,-0.765535,-0.294871,0.615295,-0.790626,0.619738,1.403773,-1.915321,3.849893,1.482914
3.310000,0.696965,-0.330936,-2.900046,0.748495,0.391507,-0.960591,-0.005334,-0.119349,0.153358,-0.120211,-0.272290,0.371515,-0.746764,-0.287641,0.600016,-0.770993,0.604349,1.368915,-1.867760,3.754294,1.446090
3.315000,0.696376,-0.330178,-2.900640,0.747150,0.393342,-0.964280,-0.006755,-0.116423,0.149598,-0.117264,-0.265615,0.362408,-0.728458,-0.280590,0.585122,-0.751854,0.589347,1.334933,-1.821395,3.661098,1.410193
3.320000,0.695801,-0.329440,-2.901219,0.745838,0.395132,-0.967877,-0.008141,-0.113570,0.145932,-0.114390,-0.259106,0.353527,-0.710607,-0.273714,0.570601,-0.733196,0.574722,1.301806,-1.776196,3.570244,1.375198
3.325000,0.695240,-0.328719,-2.901784,0.744558,0.396878,-0.971387,-0.009493,-0.110788,0.142357,-0.111588,-0.252759,0.344866,-0.693199,-0.267008,0.556446,-0.715007,0.560464,1.269511,-1.732132,3.481673,1.341082
3.330000,0.694693,-0.328016,-2.902335,0.743310,0.398581,-0.974810,-0.010811,-0.108075,0.138871,-0.108855,-0.246568,0.336420,-0.676222,-0.260469,0.542646,-0.697275,0.546564,1.238027,-1.689175,3.395328,1.307823
3.335000,0.694159,-0.327330,-2.902873,0.742092,0.400242,-0.978150,-0.012098,-0.105429,0.135471,-0.106190,-0.240532,0.328184,-0.659666,-0.254092,0.529193,-0.679988,0.533014,1.207333,-1.647296,3.311150,1.275399
3.340000,0.693639,-0.326661,-2.903397,0.740904,0.401863,-0.981408,-0.013353,-0.102848,0.132155,-0.103591,-0.234645,0.320151,-0.643521,-0.247873,0.516077,-0.663135,0.519803,1.177410,-1.606469,3.229085,1.243789
3.345000,0.693131,-0.326008,-2.903909,0.739745,0.403444,-0.984586,-0.014577,-0.100332,0.128922,-0.101056,-0.228904,0.312318,-0.627775,-0.241808,0.503290,-0.646705,0.506925,1.148238,-1.566667,3.149080,1.212973
3.350000,0.692635,-0.325372,-2.904408,0.738615,0.404987,-0.987687,-0.015771,-0.097878,0.125768,-0.098585,-0.223305,0.304679,-0.612420,-0.235894,0.490825,-0.630687,0.494369,1.119798,-1.527863,3.071082,1.182929
3.355000,0.692152,-0.324750,-2.904895,0.737512,0.406492,-0.990711,-0.016936,-0.095484,0.122693,-0.096174,-0.217844,0.297229,-0.597445,-0.230126,0.478671,-0.615070,0.482128,1.092071,-1.490032,2.995040,1.153639
3.360000,0.691680,-0.324144,-2.905370,0.736436,0.407960,-0.993662,-0.018073,-0.093150,0.119694,-0.093823,-0.212519,0.289963,-0.582840,-0.224500,0.466823,-0.599846,0.470194,1.065040,-1.453150,2.920905,1.125083
3.365000,0.691220,-0.323553,-2.905833,0.735387,0.409392,-0.996541,-0.019181,-0.090874,0.116769,-0.091530,-0.207326,0.282877,-0.568597,-0.219014,0.455272,-0.585003,0.458559,1.038685,-1.417192,2.848628,1.097243
3.370000,0.690771,-0.322977,-2.906285,0.734363,0.410789,-0.999349,-0.020263,-0.088654,0.113916,-0.089294,-0.202261,0.275966,-0.554706,-0.213663,0.444010,-0.570531,0.447216,1.012991,-1.382134,2.778161,1.070101
3.375000,0.690333,-0.322414,-2.906726,0.733364,0.412152,-1.002089,-0.021318,-0.086489,0.111134,-0.087113,-0.197321,0.269226,-0.541159,-0.208445,0.433030,-0.556423,0.436156,0.987941,-1.347955,2.709459,1.043638
3.380000,0.689906,-0.321865,-2.907157,0.732389,0.413481,-1.004761,-0.022348,-0.084377,0.108421,-0.084986,-0.192503,0.262653,-0.527947,-0.203356,0.422324,-0.542667,0.425374,0.963518,-1.314632,2.642478,1.017838
3.385000,0.689489,-0.321330,-2.907576,0.731438,0.414779,-1.007369,-0.023352,-0.082318,0.105774,-0.082912,-0.187805,0.256243,-0.515061,-0.198393,0.411887,-0.529256,0.414862,0.939706,-1.282143,2.577173,0.992684
3.390000,0.689083,-0.320807,-2.907986,0.730511,0.416044,-1.009913,-0.024332,-0.080309,0.103193,-0.080889,-0.183222,0.249990,-0.502493,-0.193552,0.401711,-0.516180,0.404612,0.916490,-1.250467,2.513502,0.968159
3.395000,0.688686,-0.320297,-2.908385,0.729606,0.417279,-1.012395,-0.025288,-0.078350,0.100676,-0.078916,-0.178753,0.243892,-0.490236,-0.188831,0.391790,-0.503432,0.394619,0.893855,-1.219583,2.451424,0.944247
3.400000,0.688299,-0.319800,-2.908775,0.728723,0.418484,-1.014816,-0.026221,-0.076440,0.098221,-0.076992,-0.174394,0.237945,-0.478282,-0.184226,0.382117,-0.491002,0.384876,0.871785,-1.189472,2.390899,0.920934
3.405000,0.687922,-0.319315,-2.909155,0.727862,0.419659,-1.017178,-0.027131,-0.074576,0.095827,-0.075115,-0.170143,0.232144,-0.466622,-0.179735,0.372685,-0.478883,0.375376,0.850268,-1.160113,2.331886,0.898203
3.410000,0.687553,-0.318842,-2.909526,0.727021,0.420805,-1.019483,-0.028018,-0.072759,0.093492,-0.073284,-0.165996,0.226487,-0.455250,-0.175355,0.363489,-0.467067,0.366114,0.829288,-1.131488,2.274348,0.876041
3.415000,0.687194,-0.318380,-2.909888,0.726201,0.421924,-1.021731,-0.028884,-0.070986,0.091214,-0.071499,-0.161952,0.220969,-0.444159,-0.171083,0.354523,-0.455546,0.357083,0.808832,-1.103578,2.218248,0.854432
3.420000,0.686843,-0.317930,-2.910242,0.725401,0.423015,-1.023925,-0.029729,-0.069257,0.088992,-0.069757,-0.158008,0.215587,-0.433341,-0.166916,0.345781,-0.444313,0.348278,0.788887,-1.076365,2.163549,0.833362
3.425000,0.686501,-0.317490,-2.910586,0.724621,0.424080,-1.026065,-0.030554,-0.067571,0.086825,-0.068059,-0.154161,0.210338,-0.422790,-0.162852,0.337257,-0.433360,0.339693,0.769440,-1.049831,2.110215,0.812819
3.430000,0.686168,-0.317061,-2.910922,0.723860,0.425119,-1.028154,-0.031358,-0.065926,0.084712,-0.066402,-0.150408,0.205218,-0.412499,-0.158888,0.328946,-0.422681,0.331322,0.750479,-1.023960,2.058212,0.792789
3.435000,0.685842,-0.316643,-2.911250,0.723117,0.426133,-1.030191,-0.032143,-0.064322,0.082651,-0.064786,-0.146748,0.200225,-0.402462,-0.155021,0.320843,-0.412268,0.323159,0.731991,-0.998734,2.007507,0.773258
3.440000,0.685524,-0.316234,-2.911570,0.722392,0.427122,-1.032179,-0.032909,-0.062757,0.080640,-0.063210,-0.143178,0.195354,-0.392671,-0.151250,0.312941,-0.402115,0.315201,0.713963,-0.974138,1.958067,0.754214
3.445000,0.685214,-0.315836,-2.911882,0.721685,0.428087,-1.034118,-0.033656,-0.061231,0.078679,-0.061673,-0.139696,0.190603,-0.383122,-0.147572,0.305236,-0.392214,0.307440,0.696386,-0.950155,1.909860,0.735646
3.450000,0.684912,-0.315448,-2.912187,0.720995,0.429028,-1.036011,-0.034385,-0.059742,0.076766,-0.060174,-0.136300,0.185969,-0.373808,-0.143984,0.297724,-0.382561,0.299874,0.679246,-0.926769,1.862854,0.717540
3.455000,0.684617,-0.315068,-2.912484,0.720322,0.429946,-1.037857,-0.035096,-0.058290,0.074901,-0.058711,-0.132988,0.181449,-0.364723,-0.140485,0.290398,-0.373148,0.292495,0.662533,-0.903967,1.817019,0.699885
3.460000,0.684329,-0.314698,-2.912774,0.719665,0.430843,-1.039658,-0.035790,-0.056874,0.073081,-0.057285,-0.129756,0.177041,-0.355861,-0.137072,0.283256,-0.363970,0.285301,0.646237,-0.881732,1.772326,0.682670
3.465000,0.684048,-0.314337,-2.913057,0.719024,0.431717,-1.041416,-0.036467,-0.055493,0.071306,-0.055893,-0.126605,0.172741,-0.347217,-0.133742,0.276291,-0.355021,0.278286,0.630347,-0.860051,1.728747,0.665884
