3.000000,0.789241,-0.215945,0.990977,0.953895,2.734415,0.588615,0.007062,-0.097558,-0.044271,0.031049,-0.088529,0.137190,0.008645,0.170549,0.483380,0.219356,-0.153840,0.438642,-0.679750,-0.042835,-0.845033
3.005000,0.788759,-0.216164,0.991130,0.953458,2.735092,0.588658,0.007905,-0.095200,-0.043201,0.030298,-0.086389,0.133875,0.008436,0.166427,0.471556,0.213990,-0.150077,0.427913,-0.663124,-0.041787,-0.824364
3.010000,0.788289,-0.216377,0.991280,0.953031,2.735754,0.588700,0.008727,-0.092900,-0.042158,0.029566,-0.084302,0.130640,0.008232,0.162406,0.460026,0.208758,-0.146407,0.417450,-0.646909,-0.040765,-0.804207
3.015000,0.787830,-0.216585,0.991426,0.952615,2.736399,0.588740,0.009529,-0.090656,-0.041139,0.028852,-0.082266,0.127485,0.008034,0.158483,0.448781,0.203655,-0.142829,0.407246,-0.631096,-0.039769,-0.784548
3.020000,0.787382,-0.216788,0.991568,0.952208,2.737029,0.588780,0.010312,-0.088467,-0.040146,0.028155,-0.080279,0.124406,0.007840,0.154656,0.437814,0.198678,-0.139338,0.397294,-0.615674,-0.038797,-0.765377
3.025000,0.786945,-0.216987,0.991707,0.951812,2.737643,0.588819,0.011076,-0.086332,-0.039177,0.027476,-0.078341,0.121403,0.007650,0.150923,0.427119,0.193825,-0.135934,0.387588,-0.600633,-0.037849,-0.746679
3.030000,0.786519,-0.217180,0.991843,0.951425,2.738243,0.588857,0.011821,-0.084248,-0.038231,0.026813,-0.076451,0.118473,0.007466,0.147281,0.416688,0.189091,-0.132615,0.378123,-0.585965,-0.036925,-0.728444
3.035000,0.786103,-0.217369,0.991976,0.951047,2.738828,0.588894,0.012549,-0.082216,-0.037309,0.026166,-0.074606,0.115615,0.007286,0.143727,0.406515,0.184475,-0.129377,0.368891,-0.571659,-0.036024,-0.710659
3.040000,0.785696,-0.217553,0.992105,0.950679,2.739399,0.588930,0.013259,-0.080233,-0.036409,0.025535,-0.072807,0.112827,0.007110,0.140261,0.396593,0.179972,-0.126219,0.359888,-0.557707,-0.035144,-0.693314
3.045000,0.785300,-0.217733,0.992231,0.950319,2.739957,0.588965,0.013951,-0.078298,-0.035531,0.024919,-0.071051,0.110106,0.006938,0.136879,0.386916,0.175581,-0.123140,0.351107,-0.544099,-0.034287,-0.676398
3.050000,0.784913,-0.217909,0.992354,0.949968,2.740501,0.588999,0.014628,-0.076411,-0.034675,0.024318,-0.069339,0.107452,0.006771,0.133579,0.377478,0.171298,-0.120136,0.342542,-0.530827,-0.033451,-0.659899
3.055000,0.784536,-0.218080,0.992474,0.949625,2.741031,0.589032,0.015287,-0.074569,-0.033839,0.023732,-0.067668,0.104863,0.006608,0.130360,0.368274,0.167121,-0.117207,0.334190,-0.517883,-0.032635,-0.643808
3.060000,0.784167,-0.218247,0.992591,0.949291,2.741549,0.589065,0.015931,-0.072773,-0.033024,0.023161,-0.066038,0.102336,0.006449,0.127220,0.359296,0.163047,-0.114349,0.326043,-0.505259,-0.031839,-0.628114
3.065000,0.783808,-0.218410,0.992706,0.948965,2.742055,0.589097,0.016560,-0.071020,-0.032229,0.022603,-0.064447,0.099872,0.006293,0.124156,0.350540,0.159074,-0.111563,0.318098,-0.492946,-0.031063,-0.612807
3.070000,0.783457,-0.218569,0.992818,0.948647,2.742548,0.589128,0.017173,-0.069310,-0.031453,0.022059,-0.062895,0.097467,0.006142,0.121166,0.342000,0.155198,-0.108845,0.310348,-0.480936,-0.030307,-0.597877
3.075000,0.783115,-0.218725,0.992926,0.948336,2.743030,0.589158,0.017772,-0.067642,-0.030696,0.021528,-0.061381,0.095121,0.005994,0.118250,0.333671,0.151419,-0.106194,0.302789,-0.469223,-0.029568,-0.583316
3.080000,0.782781,-0.218876,0.993033,0.948033,2.743500,0.589188,0.018356,-0.066014,-0.029957,0.021010,-0.059904,0.092832,0.005850,0.115404,0.325547,0.147732,-0.103608,0.295417,-0.457799,-0.028849,-0.569114
3.085000,0.782455,-0.219024,0.993137,0.947737,2.743958,0.589217,0.018926,-0.064426,-0.029236,0.020504,-0.058463,0.090599,0.005709,0.112628,0.317623,0.144136,-0.101086,0.288227,-0.446656,-0.028146,-0.555261
3.090000,0.782136,-0.219169,0.993238,0.947448,2.744406,0.589245,0.019482,-0.062876,-0.028533,0.020011,-0.057057,0.088420,0.005572,0.109919,0.309894,0.140629,-0.098627,0.281213,-0.435788,-0.027462,-0.541750
3.095000,0.781826,-0.219310,0.993337,0.947166,2.744842,0.589273,0.020025,-0.061365,-0.027847,0.019530,-0.055685,0.086294,0.005438,0.107276,0.302356,0.137208,-0.096228,0.274373,-0.425187,-0.026793,-0.528572
3.100000,0.781523,-0.219447,0.993433,0.946891,2.745269,0.589299,0.020555,-0.059890,-0.027178,0.019060,-0.054347,0.084219,0.005307,0.104698,0.295003,0.133871,-0.093888,0.267701,-0.414847,-0.026142,-0.515718
3.105000,0.781227,-0.219582,0.993527,0.946623,2.745685,0.589326,0.021072,-0.058450,-0.026525,0.018602,-0.053041,0.082196,0.005180,0.102182,0.287832,0.130617,-0.091605,0.261193,-0.404762,-0.025506,-0.503181
3.110000,0.780938,-0.219713,0.993619,0.946361,2.746091,0.589351,0.021577,-0.057046,-0.025887,0.018155,-0.051767,0.080221,0.005055,0.099727,0.280836,0.127442,-0.089379,0.254845,-0.394925,-0.024886,-0.490952
3.115000,0.780656,-0.219841,0.993709,0.946105,2.746487,0.589376,0.022070,-0.055676,-0.025266,0.017719,-0.050523,0.078294,0.004934,0.097332,0.274013,0.124346,-0.087207,0.248653,-0.385329,-0.024282,-0.479023
3.120000,0.780381,-0.219965,0.993797,0.945855,2.746874,0.589401,0.022551,-0.054339,-0.024659,0.017294,-0.049310,0.076414,0.004815,0.094995,0.267358,0.121326,-0.085089,0.242613,-0.375970,-0.023692,-0.467388
3.125000,0.780113,-0.220087,0.993882,0.945612,2.747251,0.589424,0.023020,-0.053035,-0.024067,0.016879,-0.048127,0.074580,0.004700,0.092715,0.260866,0.118380,-0.083023,0.236722,-0.366841,-0.023117,-0.456039
3.130000,0.779851,-0.220206,0.993965,0.945374,2.747620,0.589448,0.023478,-0.051762,-0.023490,0.016474,-0.046972,0.072791,0.004587,0.090490,0.254533,0.115506,-0.081008,0.230976,-0.357936,-0.022556,-0.444969
3.135000,0.779595,-0.220322,0.994047,0.945142,2.747979,0.589470,0.023925,-0.050521,-0.022926,0.016079,-0.045845,0.071044,0.004477,0.088319,0.248356,0.112703,-0.079042,0.225371,-0.349250,-0.022008,-0.434171
3.140000,0.779345,-0.220435,0.994126,0.944915,2.748330,0.589492,0.024361,-0.049309,-0.022376,0.015693,-0.044745,0.069340,0.004370,0.086201,0.242331,0.109969,-0.077124,0.219903,-0.340777,-0.021474,-0.423638
3.145000,0.779102,-0.220546,0.994204,0.944694,2.748673,0.589514,0.024787,-0.048127,-0.021840,0.015317,-0.043673,0.067678,0.004265,0.084134,0.236454,0.107302,-0.075254,0.214570,-0.332512,-0.020954,-0.413364
3.150000,0.778864,-0.220654,0.994279,0.944479,2.749007,0.589535,0.025203,-0.046973,-0.021316,0.014950,-0.042626,0.066056,0.004163,0.082117,0.230721,0.104700,-0.073429,0.209368,-0.324450,-0.020445,-0.403341
3.155000,0.778632,-0.220759,0.994353,0.944268,2.749334,0.589556,0.025608,-0.045847,-0.020805,0.014591,-0.041604,0.064473,0.004063,0.080149,0.225129,0.102163,-0.071649,0.204293,-0.316586,-0.019950,-0.393565
3.160000,0.778406,-0.220862,0.994425,0.944062,2.749652,0.589576,0.026004,-0.044749,-0.020307,0.014242,-0.040607,0.062928,0.003965,0.078229,0.219674,0.099687,-0.069913,0.199343,-0.308915,-0.019467,-0.384028
3.165000,0.778184,-0.220962,0.994496,0.943862,2.749963,0.589595,0.026391,-0.043677,-0.019821,0.013901,-0.039635,0.061421,0.003870,0.076356,0.214352,0.097272,-0.068220,0.194514,-0.301432,-0.018995,-0.374726
3.170000,0.777969,-0.221060,0.994564,0.943666,2.750266,0.589614,0.026768,-0.042631,-0.019346,0.013568,-0.038686,0.059950,0.003778,0.074527,0.209161,0.094917,-0.066567,0.189803,-0.294132,-0.018535,-0.365651
3.175000,0.777758,-0.221156,0.994631,0.943475,2.750562,0.589633,0.027136,-0.041611,-0.018883,0.013243,-0.037760,0.058515,0.003687,0.072743,0.204097,0.092619,-0.064956,0.185208,-0.287011,-0.018086,-0.356799
3.180000,0.777553,-0.221249,0.994697,0.943288,2.750852,0.589651,0.027496,-0.040615,-0.018431,0.012926,-0.036856,0.057115,0.003599,0.071003,0.199158,0.090377,-0.063384,0.180726,-0.280065,-0.017648,-0.348163
3.185000,0.777352,-0.221340,0.994761,0.943106,2.751134,0.589669,0.027846,-0.039644,-0.017990,0.012617,-0.035974,0.055749,0.003513,0.069304,0.194339,0.088190,-0.061850,0.176353,-0.273288,-0.017221,-0.339739
3.190000,0.777156,-0.221429,0.994823,0.942929,2.751409,0.589686,0.028189,-0.038695,-0.017560,0.012315,-0.035114,0.054415,0.003429,0.067646,0.189638,0.086057,-0.060354,0.172087,-0.266678,-0.016805,-0.331521
3.195000,0.776965,-0.221516,0.994884,0.942755,2.751678,0.589703,0.028523,-0.037770,-0.017140,0.012021,-0.034274,0.053114,0.003347,0.066029,0.185053,0.083976,-0.058895,0.167926,-0.260229,-0.016399,-0.323505
3.200000,0.776778,-0.221600,0.994943,0.942586,2.751940,0.589720,0.028849,-0.036867,-0.016730,0.011733,-0.033455,0.051844,0.003267,0.064450,0.180579,0.081946,-0.057471,0.163866,-0.253938,-0.016002,-0.315684
3.205000,0.776596,-0.221683,0.995001,0.942421,2.752196,0.589736,0.029167,-0.035986,-0.016330,0.011453,-0.032656,0.050605,0.003189,0.062910,0.176215,0.079966,-0.056082,0.159906,-0.247801,-0.015615,-0.308055
3.210000,0.776418,-0.221764,0.995058,0.942259,2.752446,0.589752,0.029478,-0.035126,-0.015940,0.011179,-0.031875,0.049396,0.003113,0.061407,0.171957,0.078034,-0.054727,0.156043,-0.241814,-0.015238,-0.300612
3.215000,0.776245,-0.221842,0.995113,0.942102,2.752690,0.589767,0.029782,-0.034287,-0.015559,0.010912,-0.031114,0.048216,0.003038,0.059940,0.167804,0.076149,-0.053405,0.152274,-0.235974,-0.014870,-0.293351
3.220000,0.776075,-0.221919,0.995167,0.941948,2.752929,0.589782,0.030078,-0.033469,-0.015188,0.010652,-0.030371,0.047065,0.002966,0.058509,0.163752,0.074310,-0.052116,0.148597,-0.230276,-0.014511,-0.286268
3.225000,0.775910,-0.221994,0.995219,0.941798,2.753161,0.589797,0.030367,-0.032670,-0.014825,0.010397,-0.029646,0.045941,0.002895,0.057112,0.159799,0.072516,-0.050858,0.145010,-0.224717,-0.014161,-0.279358
3.230000,0.775749,-0.222068,0.995271,0.941652,2.753388,0.589811,0.030649,-0.031890,-0.014471,0.010149,-0.028938,0.044845,0.002826,0.055749,0.155943,0.070766,-0.049630,0.141510,-0.219294,-0.013819,-0.272616
3.235000,0.775591,-0.222139,0.995321,0.941509,2.753610,0.589825,0.030924,-0.031129,-0.014126,0.009907,-0.028248,0.043775,0.002759,0.054419,0.152181,0.069059,-0.048433,0.138096,-0.214004,-0.013486,-0.266039
3.240000,0.775437,-0.222209,0.995370,0.941369,2.753826,0.589839,0.031193,-0.030386,-0.013789,0.009671,-0.027574,0.042731,0.002693,0.053121,0.148510,0.067393,-0.047265,0.134766,-0.208842,-0.013160,-0.259623
3.245000,0.775287,-0.222277,0.995418,0.941233,2.754037,0.589852,0.031456,-0.029662,-0.013460,0.009440,-0.026916,0.041712,0.002628,0.051854,0.144930,0.065768,-0.046125,0.131516,-0.203807,-0.012843,-0.253363
3.250000,0.775141,-0.222343,0.995464,0.941100,2.754243,0.589865,0.031712,-0.028955,-0.013139,0.009215,-0.026275,0.040717,0.002566,0.050618,0.141436,0.064183,-0.045013,0.128346,-0.198894,-0.012533,-0.247255
3.255000,0.774998,-0.222408,0.995510,0.940970,2.754444,0.589878,0.031962,-0.028264,-0.012826,0.008995,-0.025648,0.039747,0.002505,0.049411,0.138028,0.062636,-0.043929,0.125253,-0.194101,-0.012231,-0.241297
3.260000,0.774858,-0.222472,0.995554,0.940843,2.754641,0.589890,0.032206,-0.027591,-0.012521,0.008781,-0.025037,0.038800,0.002445,0.048234,0.134703,0.061128,-0.042870,0.122236,-0.189425,-0.011937,-0.235484
3.265000,0.774722,-0.222534,0.995598,0.940720,2.754832,0.589902,0.032444,-0.026934,-0.012222,0.008572,-0.024441,0.037875,0.002387,0.047085,0.131458,0.059655,-0.041838,0.119292,-0.184863,-0.011649,-0.229813
3.270000,0.774589,-0.222594,0.995640,0.940599,2.755020,0.589914,0.032677,-0.026292,-0.011931,0.008368,-0.023859,0.036973,0.002330,0.045963,0.128293,0.058219,-0.040831,0.116420,-0.180412,-0.011369,-0.224279
3.275000,0.774459,-0.222653,0.995681,0.940481,2.755202,0.589925,0.032904,-0.025666,-0.011647,0.008168,-0.023291,0.036093,0.002274,0.044869,0.125205,0.056818,-0.039848,0.113617,-0.176069,-0.011095,-0.218881
3.280000,0.774332,-0.222710,0.995722,0.940366,2.755380,0.589937,0.033126,-0.025055,-0.011370,0.007974,-0.022736,0.035234,0.002220,0.043801,0.122192,0.055450,-0.038889,0.110883,-0.171832,-0.010828,-0.213614
3.285000,0.774208,-0.222767,0.995761,0.940254,2.755555,0.589948,0.033342,-0.024459,-0.011099,0.007784,-0.022195,0.034395,0.002167,0.042758,0.119253,0.054116,-0.037953,0.108216,-0.167699,-0.010568,-0.208475
3.290000,0.774087,-0.222822,0.995800,0.940144,2.755724,0.589958,0.033553,-0.023877,-0.010835,0.007599,-0.021667,0.033577,0.002116,0.041741,0.116385,0.052815,-0.037041,0.105613,-0.163666,-0.010314,-0.203461
3.295000,0.773969,-0.222875,0.995837,0.940037,2.755890,0.589969,0.033760,-0.023309,-0.010578,0.007418,-0.021152,0.032778,0.002066,0.040748,0.113587,0.051545,-0.036150,0.103074,-0.159731,-0.010066,-0.198569
3.300000,0.773854,-0.222927,0.995874,0.939932,2.756052,0.589979,0.033961,-0.022755,-0.010326,0.007242,-0.020649,0.031999,0.002016,0.039779,0.110856,0.050306,-0.035281,0.100597,-0.155891,-0.009824,-0.193797
3.305000,0.773742,-0.222978,0.995910,0.939830,2.756210,0.589989,0.034157,-0.022214,-0.010081,0.007070,-0.020158,0.031238,0.001968,0.038834,0.108193,0.049097,-0.034433,0.098179,-0.152145,-0.009588,-0.189140
3.310000,0.773632,-0.223028,0.995944,0.939731,2.756365,0.589999,0.034349,-0.021686,-0.009841,0.006902,-0.019679,0.030496,0.001922,0.037911,0.105593,0.047918,-0.033606,0.095821,-0.148490,-0.009357,-0.184596
3.315000,0.773525,-0.223077,0.995979,0.939634,2.756515,0.590008,0.034537,-0.021171,-0.009607,0.006738,-0.019211,0.029771,0.001876,0.037010,0.103058,0.046767,-0.032799,0.093519,-0.144924,-0.009133,-0.180163
3.320000,0.773420,-0.223124,0.996012,0.939539,2.756662,0.590017,0.034719,-0.020668,-0.009379,0.006578,-0.018755,0.029064,0.001831,0.036131,0.100583,0.045644,-0.032012,0.091274,-0.141445,-0.008913,-0.175837
3.325000,0.773318,-0.223171,0.996044,0.939446,2.756806,0.590026,0.034898,-0.020177,-0.009156,0.006421,-0.018309,0.028373,0.001788,0.035273,0.098169,0.044549,-0.031243,0.089083,-0.138049,-0.008699,-0.171617
3.330000,0.773218,-0.223216,0.996076,0.939355,2.756946,0.590035,0.035072,-0.019698,-0.008939,0.006269,-0.017875,0.027700,0.001746,0.034435,0.095813,0.043480,-0.030493,0.086946,-0.134737,-0.008491,-0.167498
3.335000,0.773121,-0.223260,0.996107,0.939267,2.757083,0.590044,0.035242,-0.019230,-0.008727,0.006120,-0.017450,0.027042,0.001704,0.033618,0.093515,0.042437,-0.029762,0.084860,-0.131505,-0.008287,-0.163480
3.340000,0.773026,-0.223303,0.996137,0.939181,2.757217,0.590052,0.035408,-0.018774,-0.008519,0.005975,-0.017036,0.026401,0.001664,0.032820,0.091272,0.041419,-0.029048,0.082825,-0.128351,-0.008088,-0.159560
3.345000,0.772933,-0.223345,0.996167,0.939097,2.757347,0.590061,0.035571,-0.018328,-0.008317,0.005833,-0.016632,0.025774,0.001624,0.032041,0.089084,0.040426,-0.028352,0.080839,-0.125273,-0.007894,-0.155734
3.350000,0.772843,-0.223386,0.996196,0.939015,2.757475,0.590069,0.035729,-0.017894,-0.008120,0.005695,-0.016238,0.025163,0.001586,0.031281,0.086948,0.039457,-0.027672,0.078901,-0.122271,-0.007705,-0.152001
3.355000,0.772754,-0.223426,0.996224,0.938934,2.757599,0.590076,0.035883,-0.017469,-0.007927,0.005560,-0.015852,0.024566,0.001548,0.030539,0.084865,0.038511,-0.027009,0.077010,-0.119341,-0.007520,-0.148359
3.360000,0.772668,-0.223466,0.996251,0.938856,2.757720,0.590084,0.036034,-0.017055,-0.007740,0.005428,-0.015477,0.023984,0.001511,0.029815,0.082832,0.037589,-0.026362,0.075166,-0.116482,-0.007340,-0.144804
3.365000,0.772584,-0.223504,0.996278,0.938780,2.757839,0.590092,0.036182,-0.016651,-0.007556,0.005299,-0.015110,0.023415,0.001476,0.029109,0.080848,0.036688,-0.025731,0.073365,-0.113692,-0.007164,-0.141336
3.370000,0.772502,-0.223541,0.996304,0.938705,2.757954,0.590099,0.036325,-0.016256,-0.007377,0.005174,-0.014752,0.022860,0.001441,0.028419,0.078912,0.035810,-0.025115,0.071609,-0.110970,-0.006993,-0.137952
3.375000,0.772421,-0.223578,0.996330,0.938632,2.758067,0.590106,0.036466,-0.015871,-0.007202,0.005051,-0.014402,0.022319,0.001406,0.027746,0.077023,0.034953,-0.024513,0.069895,-0.108313,-0.006825,-0.134650
3.380000,0.772343,-0.223613,0.996355,0.938561,2.758178,0.590113,0.036603,-0.015495,-0.007032,0.004932,-0.014061,0.021790,0.001373,0.027089,0.075180,0.034116,-0.023927,0.068222,-0.105722,-0.006662,-0.131428
3.385000,0.772266,-0.223648,0.996379,0.938491,2.758285,0.590120,0.036737,-0.015128,-0.006865,0.004815,-0.013728,0.021274,0.001341,0.026447,0.073381,0.033300,-0.023354,0.066590,-0.103192,-0.006503,-0.128284
3.390000,0.772192,-0.223682,0.996403,0.938424,2.758390,0.590126,0.036867,-0.014770,-0.006703,0.004701,-0.013403,0.020771,0.001309,0.025821,0.071626,0.032504,-0.022796,0.064997,-0.100724,-0.006347,-0.125215
3.395000,0.772119,-0.223715,0.996426,0.938357,2.758493,0.590133,0.036995,-0.014421,-0.006544,0.004590,-0.013086,0.020279,0.001278,0.025210,0.069914,0.031727,-0.022251,0.063443,-0.098316,-0.006195,-0.122221
3.400000,0.772047,-0.223747,0.996449,0.938293,2.758593,0.590139,0.037120,-0.014079,-0.006389,0.004481,-0.012776,0.019799,0.001248,0.024613,0.068242,0.030968,-0.021719,0.061927,-0.095966,-0.006047,-0.119300
3.405000,0.771978,-0.223779,0.996471,0.938230,2.758691,0.590145,0.037241,-0.013746,-0.006238,0.004375,-0.012474,0.019331,0.001218,0.024031,0.066612,0.030228,-0.021200,0.060447,-0.093672,-0.005903,-0.116449
3.410000,0.771910,-0.223810,0.996493,0.938168,2.758787,0.590151,0.037360,-0.013421,-0.006091,0.004271,-0.012179,0.018874,0.001189,0.023463,0.065020,0.029506,-0.020693,0.059002,-0.091434,-0.005762,-0.113667
3.415000,0.771844,-0.223840,0.996514,0.938108,2.758880,0.590157,0.037476,-0.013104,-0.005947,0.004170,-0.011891,0.018427,0.001161,0.022908,0.063467,0.028801,-0.020199,0.057593,-0.089250,-0.005624,-0.110952
3.420000,0.771779,-0.223869,0.996534,0.938049,2.758971,0.590163,0.037589,-0.012794,-0.005806,0.004072,-0.011610,0.017992,0.001134,0.022367,0.061952,0.028113,-0.019717,0.056218,-0.087119,-0.005490,-0.108302
3.425000,0.771716,-0.223898,0.996554,0.937992,2.759060,0.590168,0.037700,-0.012492,-0.005669,0.003976,-0.011336,0.017567,0.001107,0.021838,0.060473,0.027442,-0.019246,0.054876,-0.085039,-0.005359,-0.105717
3.430000,0.771654,-0.223926,0.996574,0.937936,2.759147,0.590174,0.037807,-0.012197,-0.005535,0.003882,-0.011068,0.017152,0.001081,0.021322,0.059029,0.026787,-0.018787,0.053566,-0.083010,-0.005231,-0.103194
3.435000,0.771594,-0.223953,0.996593,0.937881,2.759231,0.590179,0.037913,-0.011909,-0.005404,0.003790,-0.010806,0.016746,0.001055,0.020818,0.057621,0.026148,-0.018338,0.052288,-0.081029,-0.005106,-0.100732
3.440000,0.771535,-0.223980,0.996612,0.937828,2.759314,0.590184,0.038016,-0.011627,-0.005276,0.003701,-0.010551,0.016351,0.001030,0.020327,0.056246,0.025524,-0.017901,0.051041,-0.079096,-0.004984,-0.098329
3.445000,0.771477,-0.224006,0.996630,0.937775,2.759395,0.590190,0.038116,-0.011353,-0.005152,0.003613,-0.010302,0.015965,0.001006,0.019847,0.054905,0.024916,-0.017474,0.049824,-0.077210,-0.004865,-0.095984
3.450000,0.771421,-0.224031,0.996648,0.937725,2.759474,0.590195,0.038214,-0.011085,-0.005030,0.003528,-0.010059,0.015588,0.000982,0.019378,0.053596,0.024322,-0.017057,0.048636,-0.075369,-0.004749,-0.093696
