3.010000,0.697162,-0.209502,1.067939,1.168562,2.834863,0.758399,0.104653,-0.134176,-0.059350,0.082667,-0.121758,0.188684,0.011890,0.237464,0.667431,0.295225,-0.411210,0.605659,-0.938571,-0.059145,-1.181216
3.015000,0.696499,-0.209795,1.068347,1.167960,2.835795,0.758457,0.105826,-0.130921,-0.057910,0.080661,-0.118804,0.184107,0.011602,0.231703,0.651040,0.287975,-0.401111,0.590785,-0.915521,-0.057692,-1.152207
3.020000,0.695852,-0.210081,1.068745,1.167374,2.836704,0.758515,0.106970,-0.127746,-0.056506,0.078705,-0.115923,0.179642,0.011320,0.226084,0.635056,0.280905,-0.391264,0.576281,-0.893045,-0.056276,-1.123920
3.025000,0.695221,-0.210360,1.069134,1.166801,2.837592,0.758571,0.108087,-0.124648,-0.055136,0.076797,-0.113112,0.175286,0.011046,0.220602,0.619470,0.274011,-0.381661,0.562137,-0.871127,-0.054895,-1.096336
3.030000,0.694606,-0.210633,1.069513,1.166242,2.838458,0.758625,0.109176,-0.121627,-0.053799,0.074935,-0.110370,0.171037,0.010778,0.215255,0.604271,0.267288,-0.372297,0.548345,-0.849753,-0.053548,-1.069437
3.035000,0.694005,-0.210898,1.069884,1.165697,2.839302,0.758678,0.110240,-0.118680,-0.052496,0.073120,-0.107696,0.166893,0.010517,0.210039,0.589450,0.260732,-0.363165,0.534896,-0.828911,-0.052234,-1.043206
3.040000,0.693419,-0.211158,1.070245,1.165165,2.840127,0.758730,0.111277,-0.115805,-0.051224,0.071348,-0.105087,0.162850,0.010262,0.204951,0.574996,0.254339,-0.354260,0.521780,-0.808586,-0.050954,-1.017626
3.045000,0.692847,-0.211411,1.070597,1.164646,2.840931,0.758781,0.112289,-0.113000,-0.049983,0.069620,-0.102542,0.158906,0.010014,0.199987,0.560902,0.248104,-0.345577,0.508990,-0.788765,-0.049705,-0.992682
3.050000,0.692289,-0.211658,1.070941,1.164140,2.841716,0.758830,0.113277,-0.110264,-0.048773,0.067935,-0.100059,0.155059,0.009771,0.195145,0.547157,0.242024,-0.337108,0.496517,-0.769437,-0.048487,-0.968356
3.055000,0.691744,-0.211898,1.071277,1.163645,2.842482,0.758879,0.114241,-0.107596,-0.047593,0.066291,-0.097637,0.151306,0.009535,0.190422,0.533753,0.236095,-0.328850,0.484354,-0.750588,-0.047299,-0.944634
3.060000,0.691212,-0.212134,1.071604,1.163163,2.843229,0.758926,0.115182,-0.104992,-0.046441,0.064687,-0.095275,0.147645,0.009304,0.185815,0.520682,0.230314,-0.320797,0.472492,-0.732206,-0.046141,-0.921501
3.065000,0.690694,-0.212363,1.071924,1.162692,2.843959,0.758972,0.116100,-0.102452,-0.045318,0.063122,-0.092970,0.144073,0.009079,0.181320,0.507934,0.224675,-0.312943,0.460925,-0.714280,-0.045011,-0.898940
3.070000,0.690188,-0.212587,1.072235,1.162233,2.844670,0.759017,0.116995,-0.099975,-0.044222,0.061595,-0.090722,0.140589,0.008859,0.176935,0.495503,0.219176,-0.305284,0.449644,-0.696799,-0.043909,-0.876939
3.075000,0.689694,-0.212805,1.072540,1.161785,2.845365,0.759060,0.117869,-0.097558,-0.043153,0.060106,-0.088529,0.137190,0.008645,0.172658,0.483380,0.213814,-0.297814,0.438642,-0.679750,-0.042835,-0.855483
3.080000,0.689212,-0.213018,1.072837,1.161348,2.846042,0.759103,0.118722,-0.095200,-0.042110,0.058654,-0.086389,0.133875,0.008436,0.168485,0.471556,0.208584,-0.290530,0.427913,-0.663124,-0.041787,-0.834559
3.085000,0.688742,-0.213226,1.073126,1.160921,2.846704,0.759145,0.119554,-0.092900,-0.041093,0.057237,-0.084302,0.130640,0.008232,0.164414,0.460026,0.203484,-0.283426,0.417450,-0.646909,-0.040765,-0.814152
3.090000,0.688283,-0.213429,1.073409,1.160505,2.847349,0.759185,0.120366,-0.090656,-0.040100,0.055854,-0.082266,0.127485,0.008034,0.160443,0.448781,0.198510,-0.276498,0.407246,-0.631096,-0.039769,-0.794251
3.095000,0.687835,-0.213627,1.073685,1.160098,2.847979,0.759225,0.121159,-0.088467,-0.039132,0.054505,-0.080279,0.124406,0.007840,0.156569,0.437814,0.193659,-0.269741,0.397294,-0.615674,-0.038797,-0.774842
3.100000,0.687398,-0.213821,1.073954,1.159702,2.848593,0.759264,0.121932,-0.086332,-0.038187,0.053190,-0.078341,0.121403,0.007650,0.152789,0.427119,0.188928,-0.263152,0.387588,-0.600633,-0.037849,-0.755913
3.105000,0.686972,-0.214009,1.074217,1.159315,2.849193,0.759302,0.122687,-0.084248,-0.037266,0.051906,-0.076451,0.118473,0.007466,0.149102,0.416688,0.184314,-0.256725,0.378123,-0.585965,-0.036925,-0.737452
3.110000,0.686556,-0.214193,1.074473,1.158937,2.849778,0.759339,0.123424,-0.082216,-0.036366,0.050654,-0.074606,0.115615,0.007286,0.145505,0.406515,0.179814,-0.250457,0.368891,-0.571659,-0.036024,-0.719448
3.115000,0.686149,-0.214373,1.074723,1.158569,2.850349,0.759375,0.124142,-0.080233,-0.035489,0.049432,-0.072807,0.112827,0.007110,0.141995,0.396593,0.175425,-0.244344,0.359888,-0.557707,-0.035144,-0.701888
3.120000,0.685753,-0.214548,1.074968,1.158209,2.850907,0.759410,0.124844,-0.078298,-0.034634,0.048240,-0.071051,0.110106,0.006938,0.138571,0.386916,0.171145,-0.238382,0.351107,-0.544099,-0.034287,-0.684763
3.125000,0.685366,-0.214719,1.075206,1.157858,2.851451,0.759444,0.125528,-0.076411,-0.033799,0.047077,-0.069339,0.107452,0.006771,0.135231,0.377478,0.166970,-0.232568,0.342542,-0.530827,-0.033451,-0.668060
3.130000,0.684989,-0.214886,1.075439,1.157515,2.851981,0.759477,0.126196,-0.074569,-0.032984,0.045943,-0.067668,0.104863,0.006608,0.131972,0.368274,0.162899,-0.226897,0.334190,-0.517883,-0.032635,-0.651770
3.135000,0.684620,-0.215049,1.075665,1.157181,2.852499,0.759510,0.126848,-0.072773,-0.032190,0.044836,-0.066038,0.102336,0.006449,0.128793,0.359296,0.158928,-0.221366,0.326043,-0.505259,-0.031839,-0.635881
3.140000,0.684261,-0.215208,1.075887,1.156855,2.853005,0.759542,0.127484,-0.071020,-0.031414,0.043756,-0.064447,0.099872,0.006293,0.125691,0.350540,0.155055,-0.215971,0.318098,-0.492946,-0.031063,-0.620385
3.145000,0.683910,-0.215364,1.076103,1.156537,2.853498,0.759573,0.128105,-0.069310,-0.030658,0.042703,-0.062895,0.097467,0.006142,0.122665,0.342000,0.151277,-0.210710,0.310348,-0.480936,-0.030307,-0.605271
3.150000,0.683568,-0.215515,1.076314,1.156226,2.853980,0.759603,0.128711,-0.067642,-0.029920,0.041675,-0.061381,0.095121,0.005994,0.119712,0.333671,0.147593,-0.205578,0.302789,-0.469223,-0.029568,-0.590530
3.155000,0.683234,-0.215663,1.076520,1.155923,2.854450,0.759633,0.129303,-0.066014,-0.029200,0.040672,-0.059904,0.092832,0.005850,0.116831,0.325547,0.143999,-0.200572,0.295417,-0.457799,-0.028849,-0.576152
3.160000,0.682908,-0.215807,1.076721,1.155627,2.854908,0.759662,0.129880,-0.064426,-0.028498,0.039693,-0.058463,0.090599,0.005709,0.114021,0.317623,0.140494,-0.195690,0.288227,-0.446656,-0.028146,-0.562128
3.165000,0.682589,-0.215948,1.076917,1.155338,2.855356,0.759690,0.130443,-0.062876,-0.027812,0.038739,-0.057057,0.088420,0.005572,0.111278,0.309894,0.137076,-0.190929,0.281213,-0.435788,-0.027462,-0.548450
3.170000,0.682279,-0.216085,1.077108,1.155056,2.855792,0.759718,0.130993,-0.061365,-0.027143,0.037807,-0.055685,0.086294,0.005438,0.108603,0.302356,0.133741,-0.186284,0.274373,-0.425187,-0.026793,-0.535109
3.175000,0.681976,-0.216219,1.077295,1.154781,2.856219,0.759744,0.131529,-0.059890,-0.026491,0.036898,-0.054347,0.084219,0.005307,0.105992,0.295003,0.130489,-0.181754,0.267701,-0.414847,-0.026142,-0.522096
3.180000,0.681680,-0.216350,1.077477,1.154513,2.856635,0.759771,0.132053,-0.058450,-0.025854,0.036012,-0.053041,0.082196,0.005180,0.103445,0.287832,0.127317,-0.177336,0.261193,-0.404762,-0.025506,-0.509403
3.185000,0.681391,-0.216478,1.077655,1.154251,2.857041,0.759796,0.132564,-0.057046,-0.025233,0.035147,-0.051767,0.080221,0.005055,0.100960,0.280836,0.124222,-0.173026,0.254845,-0.394925,-0.024886,-0.497023
3.190000,0.681109,-0.216603,1.077829,1.153995,2.857437,0.759821,0.133063,-0.055676,-0.024627,0.034303,-0.050523,0.078294,0.004934,0.098535,0.274013,0.121204,-0.168822,0.248653,-0.385329,-0.024282,-0.484947
3.195000,0.680834,-0.216724,1.077998,1.153745,2.857824,0.759846,0.133549,-0.054339,-0.024036,0.033479,-0.049310,0.076414,0.004815,0.096170,0.267358,0.118260,-0.164721,0.242613,-0.375970,-0.023692,-0.473168
3.200000,0.680566,-0.216843,1.078164,1.153502,2.858201,0.759869,0.134024,-0.053035,-0.023459,0.032675,-0.048127,0.074580,0.004700,0.093861,0.260866,0.115389,-0.160722,0.236722,-0.366841,-0.023117,-0.461679
3.205000,0.680304,-0.216959,1.078325,1.153264,2.858570,0.759893,0.134488,-0.051762,-0.022896,0.031891,-0.046972,0.072791,0.004587,0.091609,0.254533,0.112588,-0.156820,0.230976,-0.357936,-0.022556,-0.450472
3.210000,0.680048,-0.217072,1.078483,1.153032,2.858929,0.759915,0.134941,-0.050521,-0.022347,0.031126,-0.045845,0.071044,0.004477,0.089411,0.248356,0.109856,-0.153015,0.225371,-0.349250,-0.022008,-0.439540
3.215000,0.679798,-0.217182,1.078636,1.152805,2.859280,0.759937,0.135382,-0.049309,-0.021811,0.030380,-0.044745,0.069340,0.004370,0.087267,0.242331,0.107191,-0.149302,0.219903,-0.340777,-0.021474,-0.428877
3.220000,0.679555,-0.217290,1.078786,1.152584,2.859623,0.759959,0.135813,-0.048127,-0.021288,0.029651,-0.043673,0.067678,0.004265,0.085174,0.236454,0.104591,-0.145681,0.214570,-0.332512,-0.020954,-0.418475
3.225000,0.679317,-0.217395,1.078933,1.152369,2.859957,0.759980,0.136234,-0.046973,-0.020778,0.028941,-0.042626,0.066056,0.004163,0.083133,0.230721,0.102055,-0.142149,0.209368,-0.324450,-0.020445,-0.408329
3.230000,0.679085,-0.217498,1.079076,1.152158,2.860284,0.760001,0.136645,-0.045847,-0.020280,0.028247,-0.041604,0.064473,0.004063,0.081141,0.225129,0.099581,-0.138704,0.204293,-0.316586,-0.019950,-0.398432
3.235000,0.678859,-0.217598,1.079215,1.151952,2.860602,0.760021,0.137046,-0.044749,-0.019794,0.027570,-0.040607,0.062928,0.003965,0.079197,0.219674,0.097168,-0.135343,0.199343,-0.308915,-0.019467,-0.388777
3.240000,0.678637,-0.217696,1.079352,1.151752,2.860913,0.760040,0.137437,-0.043677,-0.019320,0.026910,-0.039635,0.061421,0.003870,0.077300,0.214352,0.094815,-0.132064,0.194514,-0.301432,-0.018995,-0.379360
3.245000,0.678422,-0.217791,1.079485,1.151556,2.861216,0.760059,0.137819,-0.042631,-0.018857,0.026266,-0.038686,0.059950,0.003778,0.075449,0.209161,0.092518,-0.128866,0.189803,-0.294132,-0.018535,-0.370173
3.250000,0.678211,-0.217884,1.079614,1.151365,2.861512,0.760078,0.138192,-0.041611,-0.018406,0.025637,-0.037760,0.058515,0.003687,0.073643,0.204097,0.090279,-0.125746,0.185208,-0.287011,-0.018086,-0.361211
3.255000,0.678006,-0.217975,1.079741,1.151178,2.861802,0.760096,0.138555,-0.040615,-0.017965,0.025023,-0.036856,0.057115,0.003599,0.071881,0.199158,0.088094,-0.122703,0.180726,-0.280065,-0.017648,-0.352469
3.260000,0.677805,-0.218064,1.079865,1.150996,2.862084,0.760114,0.138910,-0.039644,-0.017536,0.024425,-0.035974,0.055749,0.003513,0.070161,0.194339,0.085962,-0.119734,0.176353,-0.273288,-0.017221,-0.343940
3.265000,0.677609,-0.218151,1.079985,1.150819,2.862359,0.760131,0.139257,-0.038695,-0.017116,0.023841,-0.035114,0.054415,0.003429,0.068483,0.189638,0.083883,-0.116838,0.172087,-0.266678,-0.016805,-0.335621
3.270000,0.677418,-0.218235,1.080103,1.150645,2.862628,0.760148,0.139595,-0.037770,-0.016707,0.023270,-0.034274,0.053114,0.003347,0.066845,0.185053,0.081854,-0.114012,0.167926,-0.260229,-0.016399,-0.327505
3.275000,0.677231,-0.218318,1.080218,1.150476,2.862890,0.760165,0.139926,-0.036867,-0.016307,0.022714,-0.033455,0.051844,0.003267,0.065247,0.180579,0.079876,-0.111256,0.163866,-0.253938,-0.016002,-0.319588
3.280000,0.677049,-0.218398,1.080330,1.150311,2.863146,0.760181,0.140248,-0.035986,-0.015918,0.022171,-0.032656,0.050605,0.003189,0.063688,0.176215,0.077945,-0.108568,0.159906,-0.247801,-0.015615,-0.311864
3.285000,0.676871,-0.218477,1.080440,1.150149,2.863396,0.760197,0.140563,-0.035126,-0.015537,0.021642,-0.031875,0.049396,0.003113,0.062166,0.171957,0.076062,-0.105944,0.156043,-0.241814,-0.015238,-0.304330
3.290000,0.676698,-0.218554,1.080547,1.149992,2.863640,0.760212,0.140870,-0.034287,-0.015166,0.021125,-0.031114,0.048216,0.003038,0.060682,0.167804,0.074225,-0.103386,0.152274,-0.235974,-0.014870,-0.296979
3.295000,0.676528,-0.218629,1.080651,1.149838,2.863879,0.760227,0.141169,-0.033469,-0.014804,0.020620,-0.030371,0.047065,0.002966,0.059232,0.163752,0.072433,-0.100889,0.148597,-0.230276,-0.014511,-0.289808
3.300000,0.676363,-0.218702,1.080753,1.149688,2.864111,0.760242,0.141462,-0.032670,-0.014451,0.020128,-0.029646,0.045941,0.002895,0.057818,0.159799,0.070684,-0.098454,0.145010,-0.224717,-0.014161,-0.282812
3.305000,0.676202,-0.218773,1.080852,1.149542,2.864338,0.760256,0.141748,-0.031890,-0.014106,0.019648,-0.028938,0.044845,0.002826,0.056438,0.155943,0.068978,-0.096078,0.141510,-0.219294,-0.013819,-0.275987
3.310000,0.676044,-0.218843,1.080949,1.149399,2.864560,0.760270,0.142027,-0.031129,-0.013769,0.019179,-0.028248,0.043775,0.002759,0.055092,0.152181,0.067314,-0.093760,0.138096,-0.214004,-0.013486,-0.269329
3.315000,0.675890,-0.218911,1.081044,1.149259,2.864776,0.760284,0.142299,-0.030386,-0.013441,0.018721,-0.027574,0.042731,0.002693,0.053778,0.148510,0.065691,-0.091499,0.134766,-0.208842,-0.013160,-0.262833
3.320000,0.675740,-0.218977,1.081137,1.149123,2.864987,0.760297,0.142564,-0.029662,-0.013120,0.018275,-0.026916,0.041712,0.002628,0.052495,0.144930,0.064107,-0.089292,0.131516,-0.203807,-0.012843,-0.256496
3.325000,0.675594,-0.219042,1.081227,1.148990,2.865193,0.760310,0.142824,-0.028955,-0.012807,0.017839,-0.026275,0.040717,0.002566,0.051244,0.141436,0.062562,-0.087140,0.128346,-0.198894,-0.012533,-0.250313
3.330000,0.675451,-0.219105,1.081315,1.148860,2.865394,0.760323,0.143077,-0.028264,-0.012502,0.017414,-0.025648,0.039747,0.002505,0.050022,0.138028,0.061054,-0.085040,0.125253,-0.194101,-0.012231,-0.244281
3.335000,0.675311,-0.219167,1.081401,1.148733,2.865591,0.760335,0.143324,-0.027591,-0.012204,0.016999,-0.025037,0.038800,0.002445,0.048830,0.134703,0.059583,-0.082992,0.122236,-0.189425,-0.011937,-0.238396
3.340000,0.675175,-0.219228,1.081485,1.148610,2.865782,0.760347,0.143565,-0.026934,-0.011914,0.016594,-0.024441,0.037875,0.002387,0.047667,0.131458,0.058148,-0.080993,0.119292,-0.184863,-0.011649,-0.232655
3.345000,0.675042,-0.219286,1.081567,1.148489,2.865970,0.760359,0.143801,-0.026292,-0.011630,0.016199,-0.023859,0.036973,0.002330,0.046532,0.128293,0.056748,-0.079043,0.116420,-0.180412,-0.011369,-0.227053
3.350000,0.674912,-0.219344,1.081647,1.148371,2.866152,0.760370,0.144031,-0.025666,-0.011353,0.015813,-0.023291,0.036093,0.002274,0.045424,0.125205,0.055382,-0.077140,0.113617,-0.176069,-0.011095,-0.221588
3.355000,0.674785,-0.219400,1.081725,1.148256,2.866330,0.760382,0.144255,-0.025055,-0.011083,0.015437,-0.022736,0.035234,0.002220,0.044342,0.122192,0.054049,-0.075284,0.110883,-0.171832,-0.010828,-0.216256
3.360000,0.674661,-0.219455,1.081801,1.148144,2.866505,0.760393,0.144474,-0.024459,-0.010819,0.015069,-0.022195,0.034395,0.002167,0.043287,0.119253,0.052749,-0.073473,0.108216,-0.167699,-0.010568,-0.211053
3.365000,0.674540,-0.219508,1.081876,1.148034,2.866674,0.760403,0.144688,-0.023877,-0.010562,0.014711,-0.021667,0.033577,0.002116,0.042257,0.116385,0.051481,-0.071706,0.105613,-0.163666,-0.010314,-0.205977
3.370000,0.674422,-0.219560,1.081949,1.147927,2.866840,0.760414,0.144897,-0.023309,-0.010310,0.014361,-0.021152,0.032778,0.002066,0.041252,0.113587,0.050243,-0.069982,0.103074,-0.159731,-0.010066,-0.201025
3.375000,0.674307,-0.219611,1.082020,1.147822,2.867002,0.760424,0.145101,-0.022755,-0.010065,0.014019,-0.020649,0.031999,0.002016,0.040271,0.110856,0.049035,-0.068300,0.100597,-0.155891,-0.009824,-0.196193
3.380000,0.674195,-0.219661,1.082089,1.147720,2.867160,0.760434,0.145300,-0.022214,-0.009826,0.013686,-0.020158,0.031238,0.001968,0.039314,0.108193,0.047857,-0.066658,0.098179,-0.152145,-0.009588,-0.191479
3.385000,0.674085,-0.219710,1.082156,1.147621,2.867315,0.760444,0.145494,-0.021686,-0.009592,0.013361,-0.019679,0.030496,0.001922,0.038379,0.105593,0.046707,-0.065057,0.095821,-0.148490,-0.009357,-0.186879
3.390000,0.673978,-0.219757,1.082222,1.147524,2.867465,0.760453,0.145683,-0.021171,-0.009364,0.013043,-0.019211,0.029771,0.001876,0.037467,0.103058,0.045585,-0.063495,0.093519,-0.144924,-0.009133,-0.182391
3.395000,0.673873,-0.219803,1.082287,1.147429,2.867612,0.760462,0.145869,-0.020668,-0.009142,0.012733,-0.018755,0.029064,0.001831,0.036577,0.100583,0.044491,-0.061970,0.091274,-0.141445,-0.008913,-0.178012
3.400000,0.673771,-0.219848,1.082350,1.147336,2.867756,0.760471,0.146049,-0.020177,-0.008925,0.012431,-0.018309,0.028373,0.001788,0.035709,0.098169,0.043423,-0.060483,0.089083,-0.138049,-0.008699,-0.173739
3.405000,0.673671,-0.219892,1.082411,1.147245,2.867896,0.760480,0.146226,-0.019698,-0.008713,0.012136,-0.017875,0.027700,0.001746,0.034861,0.095813,0.042381,-0.059031,0.086946,-0.134737,-0.008491,-0.169570
3.410000,0.673574,-0.219935,1.082471,1.147157,2.868033,0.760489,0.146398,-0.019230,-0.008506,0.011848,-0.017450,0.027042,0.001704,0.034033,0.093515,0.041364,-0.057615,0.084860,-0.131505,-0.008287,-0.165502
3.415000,0.673479,-0.219977,1.082530,1.147071,2.868167,0.760497,0.146566,-0.018774,-0.008304,0.011567,-0.017036,0.026401,0.001664,0.033226,0.091272,0.040372,-0.056233,0.082825,-0.128351,-0.008088,-0.161533
3.420000,0.673386,-0.220019,1.082587,1.146987,2.868297,0.760506,0.146730,-0.018328,-0.008107,0.011292,-0.016632,0.025774,0.001624,0.032437,0.089084,0.039404,-0.054885,0.080839,-0.125273,-0.007894,-0.157660
3.425000,0.673296,-0.220059,1.082643,1.146905,2.868425,0.760514,0.146891,-0.017894,-0.007915,0.011024,-0.016238,0.025163,0.001586,0.031668,0.086948,0.038460,-0.053570,0.078901,-0.122271,-0.007705,-0.153881
3.430000,0.673207,-0.220098,1.082697,1.146824,2.868549,0.760521,0.147047,-0.017469,-0.007727,0.010763,-0.015852,0.024566,0.001548,0.030917,0.084865,0.037538,-0.052286,0.077010,-0.119341,-0.007520,-0.150193
3.435000,0.673121,-0.220136,1.082750,1.146746,2.868670,0.760529,0.147200,-0.017055,-0.007544,0.010508,-0.015477,0.023984,0.001511,0.030184,0.082832,0.036639,-0.051033,0.075166,-0.116482,-0.007340,-0.146595
3.440000,0.673037,-0.220173,1.082802,1.146670,2.868789,0.760537,0.147349,-0.016651,-0.007365,0.010259,-0.015110,0.023415,0.001476,0.029469,0.080848,0.035761,-0.049811,0.073365,-0.113692,-0.007164,-0.143084
3.445000,0.672955,-0.220210,1.082853,1.146595,2.868904,0.760544,0.147494,-0.016256,-0.007191,0.010016,-0.014752,0.022860,0.001441,0.028770,0.078912,0.034905,-0.048618,0.071609,-0.110970,-0.006993,-0.139658
3.450000,0.672874,-0.220245,1.082902,1.146522,2.869017,0.760551,0.147637,-0.015871,-0.007020,0.009778,-0.014402,0.022319,0.001406,0.028089,0.077023,0.034070,-0.047455,0.069895,-0.108313,-0.006825,-0.136315
3.455000,0.672796,-0.220280,1.082951,1.146451,2.869128,0.760558,0.147775,-0.015495,-0.006854,0.009547,-0.014061,0.021790,0.001373,0.027424,0.075180,0.033254,-0.046319,0.068222,-0.105722,-0.006662,-0.133053
3.460000,0.672719,-0.220314,1.082998,1.146381,2.869235,0.760565,0.147911,-0.015128,-0.006692,0.009321,-0.013728,0.021274,0.001341,0.026774,0.073381,0.032459,-0.045211,0.066590,-0.103192,-0.006503,-0.129870
3.465000,0.672645,-0.220347,1.083044,1.146314,2.869340,0.760571,0.148043,-0.014770,-0.006533,0.009100,-0.013403,0.020771,0.001309,0.026140,0.071626,0.031683,-0.044130,0.064997,-0.100724,-0.006347,-0.126764
3.470000,0.672572,-0.220379,1.083089,1.146247,2.869443,0.760578,0.148172,-0.014421,-0.006379,0.008885,-0.013086,0.020279,0.001278,0.025522,0.069914,0.030925,-0.043074,0.063443,-0.098316,-0.006195,-0.123733
3.475000,0.672500,-0.220410,1.083133,1.146183,2.869543,0.760584,0.148298,-0.014079,-0.006228,0.008674,-0.012776,0.019799,0.001248,0.024918,0.068242,0.030186,-0.042045,0.061927,-0.095966,-0.006047,-0.120775
3.480000,0.672431,-0.220441,1.083176,1.146120,2.869641,0.760590,0.148422,-0.013746,-0.006080,0.008469,-0.012474,0.019331,0.001218,0.024328,0.066612,0.029464,-0.041040,0.060447,-0.093672,-0.005903,-0.117889
3.485000,0.672363,-0.220471,1.083218,1.146058,2.869737,0.760596,0.148542,-0.013421,-0.005937,0.008269,-0.012179,0.018874,0.001189,0.023753,0.065020,0.028760,-0.040059,0.059002,-0.091434,-0.005762,-0.115072
3.490000,0.672297,-0.220501,1.083258,1.145998,2.869830,0.760602,0.148659,-0.013104,-0.005796,0.008073,-0.011891,0.018427,0.001161,0.023191,0.063467,0.028073,-0.039103,0.057593,-0.089250,-0.005624,-0.112324
3.495000,0.672232,-0.220529,1.083298,1.145939,2.869921,0.760608,0.148774,-0.012794,-0.005659,0.007883,-0.011610,0.017992,0.001134,0.022643,0.061952,0.027403,-0.038169,0.056218,-0.087119,-0.005490,-0.109642
3.500000,0.672169,-0.220557,1.083337,1.145882,2.870010,0.760613,0.148886,-0.012492,-0.005526,0.007696,-0.011336,0.017567,0.001107,0.022108,0.060473,0.026749,-0.037258,0.054876,-0.085039,-0.005359,-0.107024
3.505000,0.672107,-0.220585,1.083375,1.145826,2.870097,0.760619,0.148995,-0.012197,-0.005395,0.007515,-0.011068,0.017152,0.001081,0.021586,0.059029,0.026111,-0.036369,0.053566,-0.083010,-0.005231,-0.104470
3.510000,0.672047,-0.220611,1.083412,1.145771,2.870181,0.760624,0.149101,-0.011909,-0.005268,0.007337,-0.010806,0.016746,0.001055,0.021076,0.057621,0.025488,-0.035501,0.052288,-0.081029,-0.005106,-0.101977
3.515000,0.671988,-0.220637,1.083449,1.145718,2.870264,0.760629,0.149206,-0.011627,-0.005143,0.007164,-0.010551,0.016351,0.001030,0.020578,0.056246,0.024880,-0.034654,0.051041,-0.079096,-0.004984,-0.099545
3.520000,0.671930,-0.220663,1.083484,1.145665,2.870345,0.760635,0.149307,-0.011353,-0.005022,0.006995,-0.010302,0.015965,0.001006,0.020092,0.054905,0.024286,-0.033828,0.049824,-0.077210,-0.004865,-0.097171
3.525000,0.671874,-0.220687,1.083519,1.145615,2.870424,0.760640,0.149407,-0.011085,-0.004903,0.006829,-0.010059,0.015588,0.000982,0.019618,0.053596,0.023707,-0.033021,0.048636,-0.075369,-0.004749,-0.094854
