2.290000,0.620956,-0.899955,-1.198442,-0.031119,-1.087004,-0.541255,-0.291704,0.018202,0.026009,0.025393,-0.029451,0.001187,-0.030399,0.021415,-0.088938,-0.127084,-0.124074,0.143898,-0.005799,0.148530,-0.104635
2.295000,0.621046,-0.899826,-1.198317,-0.031264,-1.086998,-0.541405,-0.291599,0.017768,0.025389,0.024788,-0.028749,0.001159,-0.029674,0.020904,-0.086794,-0.124020,-0.121083,0.140430,-0.005660,0.144950,-0.102113
2.300000,0.621134,-0.899701,-1.198194,-0.031406,-1.086993,-0.541551,-0.291495,0.017345,0.024784,0.024197,-0.028063,0.001131,-0.028967,0.020406,-0.084702,-0.121032,-0.118165,0.137046,-0.005523,0.141457,-0.099652
2.305000,0.621220,-0.899579,-1.198075,-0.031545,-1.086987,-0.541694,-0.291395,0.016931,0.024193,0.023620,-0.027395,0.001104,-0.028276,0.019920,-0.082662,-0.118116,-0.115318,0.133744,-0.005390,0.138049,-0.097252
2.310000,0.621303,-0.899459,-1.197958,-0.031680,-1.086981,-0.541834,-0.291296,0.016528,0.023617,0.023058,-0.026742,0.001078,-0.027603,0.019445,-0.080671,-0.115271,-0.112541,0.130523,-0.005260,0.134724,-0.094909
2.315000,0.621385,-0.899342,-1.197844,-0.031813,-1.086976,-0.541971,-0.291200,0.016134,0.023055,0.022509,-0.026105,0.001052,-0.026945,0.018982,-0.078729,-0.112496,-0.109831,0.127380,-0.005134,0.131481,-0.092624
2.320000,0.621465,-0.899228,-1.197733,-0.031942,-1.086971,-0.542104,-0.291106,0.015750,0.022506,0.021973,-0.025483,0.001027,-0.026304,0.018530,-0.076834,-0.109788,-0.107188,0.124314,-0.005010,0.128316,-0.090395
2.325000,0.621542,-0.899117,-1.197624,-0.032067,-1.086966,-0.542234,-0.291015,0.015375,0.021970,0.021450,-0.024877,0.001003,-0.025678,0.018089,-0.074985,-0.107146,-0.104608,0.121323,-0.004889,0.125228,-0.088220
2.330000,0.621618,-0.899009,-1.197518,-0.032190,-1.086961,-0.542360,-0.290925,0.015009,0.021447,0.020939,-0.024285,0.000979,-0.025067,0.017659,-0.073181,-0.104569,-0.102092,0.118404,-0.004772,0.122216,-0.086097
2.335000,0.621693,-0.898903,-1.197415,-0.032310,-1.086956,-0.542484,-0.290838,0.014652,0.020937,0.020441,-0.023707,0.000955,-0.024470,0.017239,-0.071421,-0.102054,-0.099637,0.115557,-0.004657,0.119276,-0.084027
2.340000,0.621765,-0.898799,-1.197314,-0.032427,-1.086951,-0.542605,-0.290753,0.014304,0.020439,0.019955,-0.023143,0.000933,-0.023888,0.016828,-0.069704,-0.099600,-0.097241,0.112778,-0.004545,0.116408,-0.082006
2.345000,0.621836,-0.898698,-1.197215,-0.032542,-1.086947,-0.542723,-0.290670,0.013964,0.019953,0.019480,-0.022593,0.000911,-0.023320,0.016428,-0.068028,-0.097206,-0.094904,0.110068,-0.004436,0.113610,-0.080035
2.350000,0.621905,-0.898600,-1.197119,-0.032653,-1.086942,-0.542838,-0.290589,0.013632,0.019478,0.019017,-0.022056,0.000889,-0.022766,0.016038,-0.066394,-0.094870,-0.092623,0.107423,-0.004329,0.110880,-0.078112
2.355000,0.621972,-0.898504,-1.197025,-0.032762,-1.086938,-0.542951,-0.290509,0.013308,0.019015,0.018565,-0.021531,0.000868,-0.022225,0.015657,-0.064799,-0.092591,-0.090398,0.104842,-0.004225,0.108217,-0.076236
2.360000,0.622038,-0.898410,-1.196933,-0.032869,-1.086934,-0.543061,-0.290432,0.012992,0.018564,0.018124,-0.021020,0.000847,-0.021696,0.015285,-0.063242,-0.090367,-0.088227,0.102324,-0.004124,0.105618,-0.074405
2.365000,0.622102,-0.898318,-1.196844,-0.032973,-1.086929,-0.543168,-0.290357,0.012683,0.018123,0.017693,-0.020521,0.000827,-0.021181,0.014921,-0.061724,-0.088198,-0.086109,0.099867,-0.004025,0.103082,-0.072618
2.370000,0.622165,-0.898228,-1.196756,-0.033074,-1.086925,-0.543273,-0.290283,0.012382,0.017692,0.017273,-0.020033,0.000807,-0.020678,0.014567,-0.060242,-0.086081,-0.084042,0.097470,-0.003928,0.100608,-0.070875
2.375000,0.622226,-0.898141,-1.196671,-0.033173,-1.086921,-0.543375,-0.290211,0.012088,0.017272,0.016863,-0.019558,0.000788,-0.020187,0.014221,-0.058797,-0.084015,-0.082025,0.095131,-0.003834,0.098194,-0.069175
2.380000,0.622285,-0.898056,-1.196588,-0.033270,-1.086917,-0.543474,-0.290141,0.011801,0.016862,0.016463,-0.019093,0.000769,-0.019708,0.013884,-0.057386,-0.082000,-0.080057,0.092849,-0.003742,0.095838,-0.067515
2.385000,0.622344,-0.897972,-1.196506,-0.033364,-1.086914,-0.543572,-0.290072,0.011521,0.016462,0.016072,-0.018640,0.000751,-0.019240,0.013554,-0.056010,-0.080033,-0.078137,0.090622,-0.003652,0.093539,-0.065896
2.390000,0.622401,-0.897891,-1.196427,-0.033456,-1.086910,-0.543667,-0.290005,0.011247,0.016071,0.015691,-0.018198,0.000733,-0.018784,0.013233,-0.054667,-0.078114,-0.076264,0.088450,-0.003565,0.091297,-0.064316
2.395000,0.622456,-0.897812,-1.196349,-0.033546,-1.086906,-0.543760,-0.289940,0.010981,0.015690,0.015319,-0.017766,0.000716,-0.018338,0.012919,-0.053357,-0.076242,-0.074436,0.086330,-0.003479,0.089108,-0.062774
2.400000,0.622511,-0.897734,-1.196274,-0.033634,-1.086903,-0.543850,-0.289876,0.010720,0.015318,0.014955,-0.017345,0.000699,-0.017903,0.012612,-0.052078,-0.074415,-0.072652,0.084261,-0.003396,0.086973,-0.061270
2.405000,0.622564,-0.897658,-1.196200,-0.033719,-1.086899,-0.543939,-0.289814,0.010466,0.014955,0.014601,-0.016934,0.000682,-0.017479,0.012313,-0.050831,-0.072632,-0.070912,0.082242,-0.003314,0.084890,-0.059802
2.410000,0.622615,-0.897584,-1.196128,-0.033803,-1.086896,-0.544025,-0.289753,0.010218,0.014601,0.014255,-0.016532,0.000666,-0.017065,0.012021,-0.049613,-0.070893,-0.069213,0.080273,-0.003235,0.082856,-0.058370
2.415000,0.622666,-0.897512,-1.196057,-0.033885,-1.086893,-0.544109,-0.289693,0.009976,0.014255,0.013917,-0.016141,0.000650,-0.016660,0.011737,-0.048425,-0.069195,-0.067556,0.078351,-0.003158,0.080873,-0.056972
2.420000,0.622715,-0.897442,-1.195988,-0.033964,-1.086889,-0.544192,-0.289635,0.009740,0.013917,0.013587,-0.015758,0.000635,-0.016265,0.011459,-0.047266,-0.067539,-0.065939,0.076475,-0.003082,0.078937,-0.055609
2.425000,0.622763,-0.897373,-1.195921,-0.034042,-1.086886,-0.544272,-0.289579,0.009509,0.013587,0.013265,-0.015385,0.000620,-0.015880,0.011187,-0.046135,-0.065923,-0.064361,0.074645,-0.003008,0.077048,-0.054278
2.430000,0.622810,-0.897306,-1.195856,-0.034118,-1.086883,-0.544351,-0.289523,0.009284,0.013266,0.012951,-0.015021,0.000605,-0.015504,0.010922,-0.045031,-0.064346,-0.062821,0.072859,-0.002936,0.075204,-0.052979
2.435000,0.622856,-0.897240,-1.195792,-0.034193,-1.086880,-0.544427,-0.289469,0.009064,0.012952,0.012645,-0.014665,0.000591,-0.015137,0.010664,-0.043954,-0.062807,-0.061319,0.071117,-0.002866,0.073406,-0.051712
2.440000,0.622901,-0.897176,-1.195729,-0.034265,-1.086877,-0.544502,-0.289417,0.008849,0.012645,0.012345,-0.014318,0.000577,-0.014779,0.010411,-0.042903,-0.061305,-0.059853,0.069416,-0.002798,0.071651,-0.050476
2.445000,0.622944,-0.897114,-1.195668,-0.034336,-1.086874,-0.544575,-0.289365,0.008640,0.012346,0.012053,-0.013979,0.000563,-0.014429,0.010165,-0.041878,-0.059839,-0.058422,0.067757,-0.002731,0.069938,-0.049269
2.450000,0.622987,-0.897053,-1.195609,-0.034405,-1.086872,-0.544646,-0.289315,0.008436,0.012054,0.011768,-0.013649,0.000550,-0.014088,0.009925,-0.040877,-0.058409,-0.057026,0.066138,-0.002665,0.068266,-0.048092
2.455000,0.623029,-0.896993,-1.195551,-0.034472,-1.086869,-0.544716,-0.289266,0.008236,0.011769,0.011490,-0.013326,0.000537,-0.013755,0.009690,-0.039900,-0.057014,-0.055663,0.064557,-0.002602,0.066635,-0.046943
2.460000,0.623070,-0.896935,-1.195494,-0.034538,-1.086866,-0.544784,-0.289218,0.008041,0.011490,0.011218,-0.013011,0.000524,-0.013430,0.009461,-0.038947,-0.055652,-0.054334,0.063015,-0.002540,0.065044,-0.045822
2.465000,0.623109,-0.896878,-1.195438,-0.034602,-1.086864,-0.544850,-0.289171,0.007851,0.011219,0.010953,-0.012703,0.000512,-0.013112,0.009237,-0.038017,-0.054323,-0.053036,0.061511,-0.002479,0.063491,-0.044727
2.470000,0.623148,-0.896823,-1.195384,-0.034665,-1.086861,-0.544915,-0.289126,0.007666,0.010954,0.010694,-0.012403,0.000500,-0.012802,0.009019,-0.037110,-0.053026,-0.051770,0.060042,-0.002420,0.061975,-0.043660
2.475000,0.623186,-0.896769,-1.195331,-0.034726,-1.086859,-0.544978,-0.289081,0.007485,0.010695,0.010442,-0.012110,0.000488,-0.012500,0.008806,-0.036224,-0.051761,-0.050535,0.058609,-0.002362,0.060496,-0.042618
2.480000,0.623223,-0.896716,-1.195280,-0.034786,-1.086856,-0.545040,-0.289038,0.007308,0.010442,0.010195,-0.011824,0.000477,-0.012204,0.008598,-0.035360,-0.050526,-0.049329,0.057211,-0.002306,0.059052,-0.041601
2.485000,0.623259,-0.896664,-1.195229,-0.034845,-1.086854,-0.545100,-0.288995,0.007135,0.010196,0.009954,-0.011545,0.000465,-0.011916,0.008395,-0.034516,-0.049321,-0.048152,0.055846,-0.002251,0.057644,-0.040608
2.490000,0.623294,-0.896614,-1.195180,-0.034902,-1.086852,-0.545159,-0.288954,0.006967,0.009955,0.009719,-0.011272,0.000454,-0.011635,0.008196,-0.033693,-0.048144,-0.047004,0.054514,-0.002197,0.056269,-0.039640
2.495000,0.623329,-0.896565,-1.195132,-0.034957,-1.086849,-0.545217,-0.288913,0.006802,0.009720,0.009490,-0.011006,0.000444,-0.011360,0.008003,-0.032890,-0.046997,-0.045883,0.053215,-0.002145,0.054928,-0.038695
