2.290000,0.874457,-1.284071,-1.980757,0.011505,-1.112825,-0.293495,-2.258993,0.109347,0.204172,0.115818,-0.228643,-0.026045,-0.195124,0.167132,-0.547820,-1.022885,-0.580238,1.145483,0.130485,0.977556,-0.837320
2.295000,0.874997,-1.283063,-1.980185,0.010376,-1.112954,-0.294459,-2.258167,0.106676,0.199184,0.112988,-0.223057,-0.025409,-0.190357,0.163049,-0.534269,-0.997582,-0.565884,1.117147,0.127257,0.953374,-0.816607
2.300000,0.875524,-1.282079,-1.979627,0.009274,-1.113079,-0.295399,-2.257362,0.104070,0.194319,0.110229,-0.217609,-0.024788,-0.185708,0.159067,-0.521057,-0.972912,-0.551890,1.089521,0.124110,0.929798,-0.796413
2.305000,0.876038,-1.281120,-1.979082,0.008200,-1.113202,-0.296317,-2.256576,0.101530,0.189575,0.107538,-0.212296,-0.024183,-0.181174,0.155184,-0.508176,-0.948861,-0.538247,1.062586,0.121042,0.906812,-0.776725
2.310000,0.876540,-1.280183,-1.978551,0.007151,-1.113321,-0.297211,-2.255810,0.099051,0.184948,0.104913,-0.207115,-0.023593,-0.176752,0.151396,-0.495617,-0.925411,-0.524945,1.036326,0.118051,0.884402,-0.757529
2.315000,0.877029,-1.279270,-1.978033,0.006128,-1.113437,-0.298084,-2.255062,0.096635,0.180435,0.102353,-0.202061,-0.023017,-0.172439,0.147702,-0.483372,-0.902548,-0.511976,1.010723,0.115134,0.862552,-0.738814
2.320000,0.877506,-1.278379,-1.977528,0.005130,-1.113551,-0.298936,-2.254333,0.094277,0.176034,0.099856,-0.197132,-0.022456,-0.168233,0.144099,-0.471434,-0.880257,-0.499331,0.985760,0.112290,0.841249,-0.720567
2.325000,0.877972,-1.277509,-1.977034,0.004156,-1.113662,-0.299767,-2.253621,0.091978,0.171741,0.097421,-0.192325,-0.021908,-0.164131,0.140585,-0.459794,-0.858524,-0.487003,0.961422,0.109518,0.820478,-0.702776
2.330000,0.878426,-1.276661,-1.976553,0.003207,-1.113770,-0.300578,-2.252926,0.089736,0.167555,0.095046,-0.187637,-0.021374,-0.160129,0.137158,-0.448446,-0.837334,-0.474982,0.937692,0.106815,0.800227,-0.685430
2.335000,0.878869,-1.275833,-1.976084,0.002280,-1.113876,-0.301368,-2.252249,0.087549,0.163471,0.092730,-0.183064,-0.020853,-0.156227,0.133815,-0.437381,-0.816673,-0.463263,0.914555,0.104179,0.780482,-0.668517
2.340000,0.879302,-1.275026,-1.975626,0.001376,-1.113979,-0.302140,-2.251588,0.085416,0.159489,0.090471,-0.178604,-0.020345,-0.152421,0.130555,-0.426592,-0.796528,-0.451835,0.891996,0.101610,0.761230,-0.652027
2.345000,0.879723,-1.274238,-1.975179,0.000493,-1.114079,-0.302893,-2.250943,0.083336,0.155604,0.088267,-0.174254,-0.019850,-0.148709,0.127376,-0.416073,-0.776887,-0.440694,0.870000,0.099104,0.742459,-0.635949
2.350000,0.880135,-1.273470,-1.974743,-0.000367,-1.114177,-0.303627,-2.250314,0.081307,0.151816,0.086118,-0.170011,-0.019366,-0.145088,0.124274,-0.405816,-0.757736,-0.429830,0.848554,0.096661,0.724157,-0.620272
2.355000,0.880537,-1.272720,-1.974318,-0.001207,-1.114273,-0.304344,-2.249700,0.079328,0.148120,0.084022,-0.165873,-0.018895,-0.141556,0.121249,-0.395815,-0.739063,-0.419238,0.827643,0.094279,0.706311,-0.604987
2.360000,0.880928,-1.271988,-1.973903,-0.002026,-1.114366,-0.305043,-2.249102,0.077398,0.144516,0.081978,-0.161837,-0.018435,-0.138112,0.118299,-0.386064,-0.720856,-0.408910,0.807254,0.091956,0.688911,-0.590083
2.365000,0.881311,-1.271274,-1.973498,-0.002826,-1.114457,-0.305725,-2.248517,0.075515,0.141000,0.079983,-0.157900,-0.017987,-0.134752,0.115421,-0.376556,-0.703103,-0.398839,0.787373,0.089692,0.671945,-0.575550
2.370000,0.881684,-1.270578,-1.973103,-0.003605,-1.114546,-0.306391,-2.247947,0.073678,0.137571,0.078038,-0.154060,-0.017549,-0.131475,0.112614,-0.367286,-0.685792,-0.389020,0.767988,0.087483,0.655401,-0.561380
2.375000,0.882048,-1.269899,-1.972717,-0.004366,-1.114633,-0.307040,-2.247391,0.071887,0.134227,0.076141,-0.150315,-0.017123,-0.128279,0.109876,-0.358246,-0.668913,-0.379445,0.749086,0.085330,0.639270,-0.547564
2.380000,0.882403,-1.269236,-1.972341,-0.005109,-1.114718,-0.307674,-2.246848,0.070140,0.130965,0.074290,-0.146661,-0.016707,-0.125161,0.107206,-0.349431,-0.652455,-0.370109,0.730655,0.083231,0.623542,-0.534091
2.385000,0.882749,-1.268589,-1.971974,-0.005833,-1.114800,-0.308292,-2.246319,0.068436,0.127783,0.072485,-0.143098,-0.016301,-0.122120,0.104601,-0.340837,-0.636407,-0.361006,0.712683,0.081184,0.608204,-0.520954
2.390000,0.883087,-1.267958,-1.971616,-0.006540,-1.114881,-0.308895,-2.245802,0.066773,0.124679,0.070725,-0.139622,-0.015905,-0.119154,0.102060,-0.332456,-0.620758,-0.352129,0.695159,0.079187,0.593249,-0.508144
2.395000,0.883417,-1.267342,-1.971267,-0.007230,-1.114959,-0.309484,-2.245298,0.065152,0.121651,0.069007,-0.136232,-0.015519,-0.116260,0.099582,-0.324283,-0.605499,-0.343473,0.678071,0.077241,0.578666,-0.495653
2.400000,0.883739,-1.266741,-1.970926,-0.007903,-1.115036,-0.310058,-2.244806,0.063570,0.118698,0.067332,-0.132925,-0.015142,-0.113438,0.097165,-0.316315,-0.590620,-0.335033,0.661408,0.075343,0.564446,-0.483473
2.405000,0.884053,-1.266155,-1.970593,-0.008559,-1.115111,-0.310618,-2.244326,0.062028,0.115818,0.065698,-0.129699,-0.014774,-0.110685,0.094807,-0.308544,-0.576111,-0.326802,0.645160,0.073492,0.550580,-0.471596
2.410000,0.884359,-1.265582,-1.970269,-0.009200,-1.115184,-0.311165,-2.243858,0.060523,0.113008,0.064104,-0.126552,-0.014416,-0.108000,0.092507,-0.300967,-0.561962,-0.318776,0.629316,0.071687,0.537059,-0.460015
2.415000,0.884658,-1.265024,-1.969952,-0.009825,-1.115255,-0.311699,-2.243401,0.059055,0.110267,0.062550,-0.123483,-0.014066,-0.105381,0.090263,-0.293578,-0.548166,-0.310950,0.613866,0.069927,0.523874,-0.448721
2.420000,0.884950,-1.264480,-1.969643,-0.010435,-1.115324,-0.312219,-2.242955,0.057623,0.107593,0.061033,-0.120489,-0.013725,-0.102825,0.088075,-0.286373,-0.534712,-0.303319,0.598800,0.068211,0.511016,-0.437708
2.425000,0.885234,-1.263948,-1.969342,-0.011030,-1.115392,-0.312727,-2.242520,0.056226,0.104985,0.059554,-0.117568,-0.013393,-0.100333,0.085940,-0.279346,-0.521593,-0.295877,0.584108,0.066537,0.498478,-0.426969
2.430000,0.885512,-1.263430,-1.969048,-0.011611,-1.115458,-0.313223,-2.242096,0.054864,0.102441,0.058111,-0.114720,-0.013068,-0.097902,0.083857,-0.272495,-0.508799,-0.288619,0.569781,0.064905,0.486252,-0.416496
2.435000,0.885783,-1.262924,-1.968761,-0.012177,-1.115523,-0.313706,-2.241681,0.053535,0.099960,0.056703,-0.111941,-0.012751,-0.095530,0.081826,-0.265813,-0.496324,-0.281543,0.555810,0.063314,0.474329,-0.406284
2.440000,0.886048,-1.262430,-1.968481,-0.012730,-1.115586,-0.314178,-2.241277,0.052238,0.097539,0.055330,-0.109230,-0.012443,-0.093217,0.079844,-0.259297,-0.484158,-0.274641,0.542186,0.061762,0.462702,-0.396325
2.445000,0.886306,-1.261948,-1.968207,-0.013270,-1.115647,-0.314638,-2.240883,0.050974,0.095178,0.053990,-0.106585,-0.012141,-0.090960,0.077911,-0.252943,-0.472293,-0.267911,0.528900,0.060248,0.451364,-0.386613
2.450000,0.886557,-1.261478,-1.967941,-0.013796,-1.115707,-0.315088,-2.240498,0.049740,0.092874,0.052683,-0.104005,-0.011848,-0.088758,0.076025,-0.246747,-0.460723,-0.261348,0.515943,0.058772,0.440306,-0.377142
2.455000,0.886803,-1.261019,-1.967680,-0.014310,-1.115766,-0.315526,-2.240122,0.048536,0.090627,0.051409,-0.101489,-0.011561,-0.086611,0.074186,-0.240704,-0.449440,-0.254948,0.503308,0.057333,0.429524,-0.367906
2.460000,0.887043,-1.260572,-1.967426,-0.014811,-1.115823,-0.315954,-2.239756,0.047362,0.088435,0.050165,-0.099034,-0.011281,-0.084516,0.072391,-0.234811,-0.438437,-0.248706,0.490986,0.055929,0.419008,-0.358899
2.465000,0.887277,-1.260135,-1.967179,-0.015300,-1.115878,-0.316371,-2.239398,0.046217,0.086296,0.048952,-0.096639,-0.011008,-0.082472,0.070641,-0.229064,-0.427707,-0.242619,0.478969,0.054561,0.408753,-0.350115
2.470000,0.887505,-1.259708,-1.966937,-0.015778,-1.115933,-0.316779,-2.239049,0.045100,0.084210,0.047769,-0.094303,-0.010742,-0.080478,0.068933,-0.223460,-0.417242,-0.236683,0.467250,0.053226,0.398752,-0.341549
2.475000,0.887728,-1.259293,-1.966701,-0.016244,-1.115986,-0.317176,-2.238709,0.044010,0.082175,0.046614,-0.092024,-0.010483,-0.078533,0.067267,-0.217994,-0.407037,-0.230894,0.455822,0.051924,0.388999,-0.333195
2.480000,0.887945,-1.258887,-1.966471,-0.016698,-1.116038,-0.317564,-2.238377,0.042946,0.080189,0.045488,-0.089800,-0.010229,-0.076636,0.065642,-0.212664,-0.397084,-0.225248,0.444676,0.050654,0.379487,-0.325047
2.485000,0.888157,-1.258490,-1.966246,-0.017142,-1.116088,-0.317943,-2.238052,0.041909,0.078252,0.044389,-0.087631,-0.009982,-0.074785,0.064056,-0.207465,-0.387377,-0.219742,0.433806,0.049416,0.370211,-0.317102
2.490000,0.888364,-1.258104,-1.966027,-0.017575,-1.116138,-0.318312,-2.237736,0.040897,0.076363,0.043317,-0.085515,-0.009741,-0.072979,0.062510,-0.202396,-0.377911,-0.214372,0.423205,0.048208,0.361164,-0.309353
2.495000,0.888566,-1.257727,-1.965813,-0.017997,-1.116186,-0.318673,-2.237427,0.039910,0.074519,0.042272,-0.083451,-0.009506,-0.071217,0.061001,-0.197451,-0.368679,-0.209135,0.412867,0.047031,0.352341,-0.301796
2.500000,0.888764,-1.257359,-1.965604,-0.018409,-1.116233,-0.319025,-2.237126,0.038947,0.072721,0.041251,-0.081437,-0.009277,-0.069498,0.059528,-0.192629,-0.359675,-0.204028,0.402784,0.045882,0.343736,-0.294425
2.505000,0.888956,-1.256999,-1.965400,-0.018811,-1.116278,-0.319368,-2.236832,0.038007,0.070967,0.040256,-0.079472,-0.009053,-0.067822,0.058092,-0.187926,-0.350894,-0.199047,0.392950,0.044762,0.335344,-0.287237
2.510000,0.889144,-1.256649,-1.965201,-0.019204,-1.116323,-0.319703,-2.236545,0.037090,0.069255,0.039285,-0.077555,-0.008835,-0.066186,0.056691,-0.183339,-0.342330,-0.194189,0.383360,0.043669,0.327159,-0.280227
2.515000,0.889327,-1.256307,-1.965007,-0.019587,-1.116367,-0.320030,-2.236265,0.036196,0.067585,0.038338,-0.075685,-0.008622,-0.064590,0.055324,-0.178866,-0.333977,-0.189450,0.374006,0.042604,0.319177,-0.273389
2.520000,0.889506,-1.255973,-1.964818,-0.019961,-1.116409,-0.320349,-2.235992,0.035324,0.065956,0.037414,-0.073861,-0.008414,-0.063033,0.053991,-0.174503,-0.325831,-0.184829,0.364883,0.041565,0.311392,-0.266721
2.525000,0.889680,-1.255647,-1.964633,-0.020326,-1.116451,-0.320660,-2.235725,0.034472,0.064366,0.036512,-0.072081,-0.008211,-0.061514,0.052690,-0.170248,-0.317885,-0.180322,0.355986,0.040551,0.303798,-0.260217
2.530000,0.889850,-1.255329,-1.964453,-0.020682,-1.116491,-0.320964,-2.235465,0.033642,0.062816,0.035633,-0.070345,-0.008013,-0.060032,0.051420,-0.166098,-0.310136,-0.175927,0.347308,0.039563,0.296393,-0.253873
2.535000,0.890017,-1.255019,-1.964277,-0.021029,-1.116531,-0.321261,-2.235211,0.032832,0.061303,0.034774,-0.068650,-0.007820,-0.058586,0.050182,-0.162050,-0.302578,-0.171639,0.338844,0.038599,0.289170,-0.247687
2.540000,0.890179,-1.254716,-1.964105,-0.021369,-1.116570,-0.321550,-2.234963,0.032041,0.059827,0.033937,-0.066997,-0.007632,-0.057176,0.048973,-0.158102,-0.295207,-0.167458,0.330589,0.037658,0.282125,-0.241652
2.545000,0.890337,-1.254421,-1.963937,-0.021700,-1.116607,-0.321832,-2.234721,0.031270,0.058387,0.033120,-0.065385,-0.007448,-0.055799,0.047795,-0.154252,-0.288017,-0.163379,0.322537,0.036741,0.275254,-0.235767
2.550000,0.890492,-1.254132,-1.963774,-0.022022,-1.116644,-0.322108,-2.234485,0.030517,0.056982,0.032323,-0.063811,-0.007269,-0.054457,0.046644,-0.150496,-0.281005,-0.159402,0.314684,0.035846,0.268552,-0.230027
2.555000,0.890642,-1.253851,-1.963614,-0.022338,-1.116680,-0.322377,-2.234254,0.029783,0.055611,0.031546,-0.062276,-0.007094,-0.053147,0.045522,-0.146833,-0.274165,-0.155522,0.307025,0.034974,0.262015,-0.224428
2.560000,0.890789,-1.253576,-1.963458,-0.022645,-1.116715,-0.322640,-2.234029,0.029067,0.054273,0.030787,-0.060778,-0.006923,-0.051868,0.044428,-0.143260,-0.267494,-0.151737,0.299554,0.034123,0.255640,-0.218967
2.565000,0.890933,-1.253308,-1.963306,-0.022946,-1.116749,-0.322896,-2.233810,0.028368,0.052968,0.030047,-0.059317,-0.006757,-0.050621,0.043359,-0.139775,-0.260987,-0.148046,0.292267,0.033293,0.249421,-0.213640
2.570000,0.891073,-1.253046,-1.963158,-0.023239,-1.116783,-0.323146,-2.233596,0.027686,0.051695,0.029324,-0.057891,-0.006595,-0.049404,0.042317,-0.136376,-0.254640,-0.144446,0.285160,0.032483,0.243356,-0.208445
2.575000,0.891210,-1.252791,-1.963013,-0.023525,-1.116815,-0.323390,-2.233387,0.027021,0.050453,0.028620,-0.056500,-0.006436,-0.048217,0.041300,-0.133061,-0.248450,-0.140935,0.278227,0.031694,0.237440,-0.203378
2.580000,0.891343,-1.252542,-1.962871,-0.023804,-1.116847,-0.323628,-2.233183,0.026372,0.049241,0.027932,-0.055143,-0.006281,-0.047059,0.040308,-0.129827,-0.242411,-0.137509,0.271466,0.030923,0.231669,-0.198435
2.585000,0.891474,-1.252298,-1.962733,-0.024076,-1.116878,-0.323861,-2.232984,0.025738,0.048058,0.027261,-0.053818,-0.006131,-0.045929,0.039340,-0.126672,-0.236522,-0.134168,0.264870,0.030172,0.226040,-0.193613
2.590000,0.891601,-1.252061,-1.962599,-0.024342,-1.116908,-0.324088,-2.232789,0.025120,0.046905,0.026607,-0.052526,-0.005983,-0.044826,0.038395,-0.123596,-0.230777,-0.130910,0.258437,0.029439,0.220550,-0.188911
2.595000,0.891725,-1.251829,-1.962467,-0.024601,-1.116938,-0.324309,-2.232600,0.024517,0.045779,0.025968,-0.051265,-0.005840,-0.043750,0.037474,-0.120595,-0.225173,-0.127731,0.252161,0.028724,0.215195,-0.184324
2.600000,0.891846,-1.251603,-1.962339,-0.024855,-1.116967,-0.324525,-2.232414,0.023929,0.044680,0.025345,-0.050035,-0.005700,-0.042700,0.036575,-0.117667,-0.219707,-0.124630,0.246040,0.028027,0.209971,-0.179849
2.605000,0.891964,-1.251382,-1.962214,-0.025102,-1.116995,-0.324736,-2.232234,0.023355,0.043608,0.024737,-0.048835,-0.005563,-0.041676,0.035697,-0.114812,-0.214376,-0.121606,0.240069,0.027347,0.204875,-0.175485
2.610000,0.892080,-1.251167,-1.962092,-0.025343,-1.117022,-0.324942,-2.232057,0.022795,0.042562,0.024144,-0.047664,-0.005429,-0.040676,0.034841,-0.112026,-0.209175,-0.118656,0.234245,0.026683,0.199905,-0.171228
2.615000,0.892192,-1.250957,-1.961972,-0.025579,-1.117049,-0.325143,-2.231885,0.022248,0.041542,0.023565,-0.046521,-0.005299,-0.039701,0.034006,-0.109309,-0.204102,-0.115778,0.228564,0.026036,0.195057,-0.167075
2.620000,0.892302,-1.250751,-1.961856,-0.025808,-1.117075,-0.325339,-2.231717,0.021715,0.040546,0.023000,-0.045406,-0.005172,-0.038749,0.033190,-0.106659,-0.199153,-0.112971,0.223023,0.025405,0.190328,-0.163024
2.625000,0.892409,-1.250551,-1.961742,-0.026033,-1.117101,-0.325530,-2.231553,0.021195,0.039574,0.022449,-0.044318,-0.005048,-0.037821,0.032395,-0.104074,-0.194326,-0.110233,0.217617,0.024789,0.185714,-0.159073
2.630000,0.892514,-1.250356,-1.961631,-0.026252,-1.117126,-0.325717,-2.231393,0.020687,0.038626,0.021911,-0.043256,-0.004927,-0.036915,0.031619,-0.101552,-0.189617,-0.107561,0.212344,0.024189,0.181214,-0.155218
2.635000,0.892616,-1.250165,-1.961523,-0.026465,-1.117150,-0.325900,-2.231237,0.020191,0.037701,0.021386,-0.042220,-0.004809,-0.036031,0.030862,-0.099092,-0.185024,-0.104956,0.207200,0.023603,0.176825,-0.151458
2.640000,0.892716,-1.249979,-1.961417,-0.026674,-1.117174,-0.326078,-2.231085,0.019708,0.036799,0.020874,-0.041209,-0.004694,-0.035168,0.030123,-0.096692,-0.180543,-0.102414,0.202182,0.023031,0.172542,-0.147790
2.645000,0.892813,-1.249797,-1.961314,-0.026877,-1.117197,-0.326251,-2.230936,0.019236,0.035918,0.020375,-0.040223,-0.004582,-0.034326,0.029402,-0.094351,-0.176172,-0.099935,0.197287,0.022473,0.168365,-0.144212
2.650000,0.892908,-1.249619,-1.961214,-0.027076,-1.117220,-0.326421,-2.230791,0.018776,0.035058,0.019887,-0.039260,-0.004472,-0.033505,0.028698,-0.092068,-0.171908,-0.097516,0.192512,0.021930,0.164290,-0.140722
2.655000,0.893001,-1.249446,-1.961115,-0.027270,-1.117242,-0.326586,-2.230649,0.018327,0.034219,0.019411,-0.038321,-0.004365,-0.032703,0.028012,-0.089840,-0.167749,-0.095157,0.187854,0.021399,0.160315,-0.137317
2.660000,0.893092,-1.249277,-1.961020,-0.027459,-1.117264,-0.326748,-2.230510,0.017888,0.033401,0.018947,-0.037404,-0.004261,-0.031921,0.027342,-0.087667,-0.163691,-0.092855,0.183311,0.020881,0.156437,-0.133996
2.665000,0.893180,-1.249112,-1.960926,-0.027644,-1.117285,-0.326906,-2.230375,0.017461,0.032602,0.018494,-0.036510,-0.004159,-0.031157,0.026688,-0.085547,-0.159733,-0.090610,0.178878,0.020376,0.152654,-0.130755
2.670000,0.893266,-1.248951,-1.960835,-0.027825,-1.117305,-0.327060,-2.230243,0.017043,0.031823,0.018052,-0.035637,-0.004060,-0.030413,0.026050,-0.083479,-0.155872,-0.088419,0.174554,0.019884,0.148964,-0.127594
2.675000,0.893351,-1.248794,-1.960745,-0.028001,-1.117325,-0.327210,-2.230115,0.016636,0.031062,0.017620,-0.034785,-0.003962,-0.029686,0.025427,-0.081462,-0.152105,-0.086282,0.170335,0.019403,0.145364,-0.124511
2.680000,0.893433,-1.248640,-1.960658,-0.028172,-1.117345,-0.327356,-2.229989,0.016238,0.030320,0.017199,-0.033954,-0.003868,-0.028977,0.024820,-0.079494,-0.148430,-0.084198,0.166220,0.018935,0.141852,-0.121503
2.685000,0.893513,-1.248491,-1.960573,-0.028340,-1.117364,-0.327500,-2.229867,0.015851,0.029596,0.016789,-0.033143,-0.003775,-0.028284,0.024227,-0.077574,-0.144845,-0.082164,0.162205,0.018477,0.138426,-0.118568
2.690000,0.893591,-1.248344,-1.960490,-0.028504,-1.117383,-0.327639,-2.229747,0.015472,0.028889,0.016388,-0.032352,-0.003685,-0.027609,0.023648,-0.075700,-0.141347,-0.080180,0.158288,0.018031,0.135083,-0.115705
2.695000,0.893668,-1.248202,-1.960410,-0.028664,-1.117401,-0.327776,-2.229630,0.015103,0.028200,0.015996,-0.031579,-0.003597,-0.026950,0.023084,-0.073873,-0.137935,-0.078245,0.154467,0.017596,0.131823,-0.112912
2.700000,0.893742,-1.248062,-1.960330,-0.028820,-1.117418,-0.327909,-2.229516,0.014742,0.027527,0.015615,-0.030826,-0.003511,-0.026307,0.022533,-0.072090,-0.134606,-0.076356,0.150740,0.017171,0.128641,-0.110187
2.705000,0.893815,-1.247926,-1.960253,-0.028972,-1.117436,-0.328039,-2.229405,0.014390,0.026870,0.015242,-0.030090,-0.003428,-0.025679,0.021995,-0.070351,-0.131359,-0.074514,0.147103,0.016757,0.125538,-0.107529
2.710000,0.893886,-1.247794,-1.960178,-0.029121,-1.117453,-0.328166,-2.229296,0.014047,0.026229,0.014878,-0.029372,-0.003346,-0.025066,0.021471,-0.068654,-0.128191,-0.072717,0.143555,0.016353,0.122510,-0.104935
2.715000,0.893956,-1.247664,-1.960105,-0.029266,-1.117469,-0.328290,-2.229190,0.013712,0.025603,0.014524,-0.028672,-0.003266,-0.024469,0.020959,-0.066999,-0.125100,-0.070964,0.140094,0.015958,0.119556,-0.102405
2.720000,0.894023,-1.247537,-1.960033,-0.029408,-1.117485,-0.328410,-2.229086,0.013385,0.024993,0.014177,-0.027988,-0.003188,-0.023885,0.020459,-0.065384,-0.122084,-0.069253,0.136717,0.015574,0.116674,-0.099937
2.725000,0.894090,-1.247414,-1.959963,-0.029546,-1.117501,-0.328528,-2.228985,0.013066,0.024397,0.013839,-0.027321,-0.003112,-0.023316,0.019971,-0.063808,-0.119142,-0.067584,0.133422,0.015198,0.113863,-0.097528
2.730000,0.894154,-1.247293,-1.959894,-0.029681,-1.117517,-0.328644,-2.228887,0.012755,0.023816,0.013510,-0.026670,-0.003038,-0.022760,0.019495,-0.062271,-0.116272,-0.065956,0.130208,0.014832,0.111120,-0.095179
2.735000,0.894217,-1.247176,-1.959828,-0.029813,-1.117532,-0.328756,-2.228790,0.012451,0.023248,0.013188,-0.026035,-0.002966,-0.022218,0.019031,-0.060771,-0.113472,-0.064368,0.127072,0.014475,0.108443,-0.092887
2.740000,0.894279,-1.247061,-1.959762,-0.029941,-1.117546,-0.328866,-2.228696,0.012154,0.022695,0.012874,-0.025415,-0.002895,-0.021689,0.018578,-0.059308,-0.110740,-0.062818,0.124013,0.014127,0.105832,-0.090650
2.745000,0.894339,-1.246949,-1.959699,-0.030067,-1.117561,-0.328973,-2.228605,0.011865,0.022154,0.012567,-0.024810,-0.002826,-0.021173,0.018135,-0.057881,-0.108074,-0.061306,0.121028,0.013787,0.103285,-0.088468
2.750000,0.894397,-1.246839,-1.959637,-0.030189,-1.117575,-0.329078,-2.228515,0.011583,0.021627,0.012268,-0.024219,-0.002759,-0.020669,0.017704,-0.056488,-0.105474,-0.059831,0.118115,0.013455,0.100800,-0.086339
2.755000,0.894455,-1.246733,-1.959576,-0.030309,-1.117588,-0.329180,-2.228427,0.011307,0.021112,0.011976,-0.023643,-0.002693,-0.020177,0.017282,-0.055129,-0.102936,-0.058391,0.115274,0.013131,0.098375,-0.084262
2.760000,0.894510,-1.246628,-1.959517,-0.030426,-1.117601,-0.329279,-2.228342,0.011038,0.020610,0.011691,-0.023080,-0.002629,-0.019697,0.016871,-0.053803,-0.100461,-0.056987,0.112501,0.012815,0.096009,-0.082236
2.765000,0.894565,-1.246526,-1.959459,-0.030540,-1.117614,-0.329377,-2.228259,0.010775,0.020120,0.011413,-0.022531,-0.002567,-0.019228,0.016470,-0.052510,-0.098045,-0.055617,0.109797,0.012507,0.093700,-0.080259
2.770000,0.894618,-1.246427,-1.959403,-0.030651,-1.117627,-0.329472,-2.228177,0.010519,0.019641,0.011142,-0.021995,-0.002506,-0.018771,0.016078,-0.051247,-0.095689,-0.054280,0.107157,0.012207,0.091448,-0.078329
2.775000,0.894670,-1.246330,-1.959348,-0.030760,-1.117639,-0.329564,-2.228098,0.010269,0.019174,0.010877,-0.021473,-0.002446,-0.018325,0.015696,-0.050016,-0.093389,-0.052976,0.104582,0.011913,0.089251,-0.076447
2.780000,0.894721,-1.246235,-1.959294,-0.030866,-1.117652,-0.329655,-2.228020,0.010025,0.018719,0.010618,-0.020962,-0.002388,-0.017889,0.015323,-0.048814,-0.091146,-0.051703,0.102070,0.011627,0.087107,-0.074611
2.785000,0.894770,-1.246143,-1.959242,-0.030969,-1.117663,-0.329743,-2.227945,0.009787,0.018274,0.010366,-0.020464,-0.002331,-0.017464,0.014959,-0.047642,-0.088957,-0.050461,0.099619,0.011348,0.085015,-0.072819
2.790000,0.894819,-1.246052,-1.959190,-0.031071,-1.117675,-0.329830,-2.227871,0.009554,0.017840,0.010120,-0.019978,-0.002276,-0.017049,0.014603,-0.046498,-0.086821,-0.049250,0.097227,0.011075,0.082974,-0.071071
2.795000,0.894866,-1.245964,-1.959140,-0.031169,-1.117686,-0.329914,-2.227799,0.009327,0.017416,0.009879,-0.019504,-0.002222,-0.016644,0.014257,-0.045382,-0.084737,-0.048068,0.094893,0.010810,0.080982,-0.069365
2.800000,0.894912,-1.245878,-1.959092,-0.031266,-1.117697,-0.329996,-2.227728,0.009106,0.017003,0.009645,-0.019040,-0.002169,-0.016249,0.013918,-0.044293,-0.082704,-0.046914,0.092616,0.010550,0.079039,-0.067700
2.805000,0.894957,-1.245794,-1.959044,-0.031360,-1.117708,-0.330076,-2.227659,0.008890,0.016599,0.009416,-0.018588,-0.002117,-0.015863,0.013588,-0.043231,-0.080720,-0.045789,0.090394,0.010297,0.077143,-0.066076
2.810000,0.895001,-1.245712,-1.958997,-0.031452,-1.117718,-0.330155,-2.227592,0.008679,0.016205,0.009192,-0.018147,-0.002067,-0.015487,0.013265,-0.042194,-0.078784,-0.044691,0.088226,0.010050,0.075293,-0.064491
2.815000,0.895044,-1.245632,-1.958952,-0.031541,-1.117728,-0.330231,-2.227527,0.008473,0.015821,0.008974,-0.017717,-0.002018,-0.015120,0.012951,-0.041182,-0.076895,-0.043619,0.086111,0.009809,0.073487,-0.062945
2.820000,0.895086,-1.245554,-1.958908,-0.031629,-1.117738,-0.330306,-2.227463,0.008272,0.015445,0.008761,-0.017297,-0.001970,-0.014761,0.012643,-0.040195,-0.075052,-0.042574,0.084047,0.009574,0.071726,-0.061436
2.825000,0.895127,-1.245478,-1.958864,-0.031714,-1.117748,-0.330379,-2.227400,0.008076,0.015079,0.008554,-0.016886,-0.001924,-0.014411,0.012344,-0.039232,-0.073253,-0.041553,0.082033,0.009345,0.070007,-0.059964
2.830000,0.895166,-1.245403,-1.958822,-0.031798,-1.117758,-0.330450,-2.227339,0.007884,0.014722,0.008351,-0.016486,-0.001878,-0.014069,0.012051,-0.038292,-0.071498,-0.040558,0.080068,0.009121,0.068330,-0.058528
2.835000,0.895205,-1.245330,-1.958781,-0.031879,-1.117767,-0.330520,-2.227280,0.007697,0.014373,0.008153,-0.016095,-0.001833,-0.013736,0.011765,-0.037375,-0.069786,-0.039587,0.078150,0.008902,0.066693,-0.057126
2.840000,0.895243,-1.245259,-1.958741,-0.031959,-1.117776,-0.330588,-2.227222,0.007515,0.014032,0.007960,-0.015714,-0.001790,-0.013410,0.011486,-0.036480,-0.068115,-0.038639,0.076279,0.008689,0.065097,-0.055758
2.845000,0.895281,-1.245190,-1.958701,-0.032036,-1.117785,-0.330654,-2.227165,0.007337,0.013700,0.007771,-0.015342,-0.001748,-0.013093,0.011214,-0.035607,-0.066485,-0.037714,0.074453,0.008481,0.063538,-0.054423
2.850000,0.895317,-1.245122,-1.958663,-0.032112,-1.117794,-0.330718,-2.227109,0.007163,0.013375,0.007587,-0.014978,-0.001706,-0.012782,0.010949,-0.034755,-0.064894,-0.036811,0.072671,0.008278,0.062018,-0.053121
