2.365000,1.502747,-0.667019,1.491539,0.267805,0.363179,0.937547,-0.219422,-0.682334,-0.070625,0.296806,0.122284,-1.238623,-2.523413,0.344295,-2.766090,0.596079,-1.098015,-0.080458,-2.484513,-5.273660,0.817697
2.370000,1.499300,-0.667364,1.493009,0.268415,0.356955,0.924864,-0.217691,-0.696191,-0.067638,0.291303,0.121881,-1.251066,-2.549826,0.348391,-2.776566,0.598725,-1.103189,-0.081017,-2.492804,-5.291447,0.820539
2.375000,1.495785,-0.667695,1.494452,0.269024,0.350668,0.912048,-0.215938,-0.710100,-0.064638,0.285774,0.121474,-1.263551,-2.576327,0.352501,-2.787042,0.601372,-1.108362,-0.081576,-2.501095,-5.309234,0.823381
2.380000,1.492199,-0.668011,1.495867,0.269630,0.344319,0.899100,-0.214166,-0.724062,-0.061624,0.280220,0.121065,-1.276077,-2.602918,0.356625,-2.797518,0.604019,-1.113535,-0.082134,-2.509386,-5.327021,0.826223
2.385000,1.488544,-0.668311,1.497254,0.270234,0.337907,0.886019,-0.212372,-0.738075,-0.058597,0.274639,0.120653,-1.288644,-2.629597,0.360763,-2.807994,0.606665,-1.118709,-0.082693,-2.517677,-5.344809,0.829065
2.390000,1.484818,-0.668597,1.498613,0.270837,0.331433,0.872804,-0.210558,-0.752141,-0.055557,0.269033,0.120238,-1.301254,-2.656366,0.364915,-2.818470,0.609312,-1.123882,-0.083252,-2.525968,-5.362596,0.831907
2.395000,1.481022,-0.668867,1.499944,0.271437,0.324895,0.859455,-0.208723,-0.766260,-0.052504,0.263400,0.119820,-1.313904,-2.683223,0.369082,-2.828946,0.611959,-1.129056,-0.083811,-2.534258,-5.380383,0.834749
2.400000,1.477156,-0.669122,1.501247,0.272035,0.318294,0.845972,-0.206867,-0.780431,-0.049438,0.257742,0.119400,-1.326596,-2.710170,0.373263,-2.839422,0.614605,-1.134229,-0.084370,-2.542549,-5.398170,0.837591
2.405000,1.473218,-0.669361,1.502522,0.272631,0.311629,0.832353,-0.204990,-0.794654,-0.046358,0.252058,0.118977,-1.339330,-2.737205,0.377458,-2.849898,0.617252,-1.139403,-0.084929,-2.550840,-5.415957,0.840433
2.410000,1.469209,-0.669585,1.503768,0.273225,0.304900,0.818600,-0.203092,-0.808930,-0.043265,0.246348,0.118551,-1.352105,-2.764329,0.381667,-2.860374,0.619899,-1.144576,-0.085487,-2.559131,-5.433745,0.843275
2.415000,1.465129,-0.669794,1.504985,0.273816,0.298108,0.804710,-0.201174,-0.823258,-0.040159,0.240612,0.118122,-1.364921,-2.791543,0.385890,-2.870850,0.622545,-1.149749,-0.086046,-2.567422,-5.451532,0.846117
2.420000,1.460976,-0.669987,1.506174,0.274406,0.291251,0.790684,-0.199234,-0.837638,-0.037040,0.234850,0.117690,-1.377779,-2.818845,0.390128,-2.881326,0.625192,-1.154923,-0.086605,-2.575713,-5.469319,0.848959
2.425000,1.456752,-0.670164,1.507334,0.274993,0.284330,0.776521,-0.197272,-0.852071,-0.033907,0.229063,0.117256,-1.390678,-2.846236,0.394380,-2.891802,0.627839,-1.160096,-0.087164,-2.584003,-5.487106,0.851801
2.430000,1.452456,-0.670326,1.508464,0.275578,0.277344,0.762221,-0.195290,-0.866556,-0.030761,0.223249,0.116819,-1.403619,-2.873716,0.398646,-2.902278,0.630485,-1.165270,-0.087723,-2.592294,-5.504894,0.854643
2.435000,1.448087,-0.670472,1.509566,0.276161,0.270293,0.747784,-0.193286,-0.881094,-0.027602,0.217410,0.116379,-1.416601,-2.901285,0.402926,-2.912754,0.633132,-1.170443,-0.088282,-2.600585,-5.522681,0.857484
2.440000,1.443645,-0.670602,1.510638,0.276742,0.263178,0.733208,-0.191260,-0.895684,-0.024430,0.211545,0.115936,-1.429625,-2.928943,0.407221,-2.923230,0.635779,-1.175617,-0.088840,-2.608876,-5.540468,0.860326
2.445000,1.439130,-0.670716,1.511681,0.277321,0.255997,0.718494,-0.189214,-0.910326,-0.021245,0.205654,0.115490,-1.442690,-2.956689,0.411530,-2.933706,0.638426,-1.180790,-0.089399,-2.617167,-5.558255,0.863168
2.450000,1.434541,-0.670814,1.512695,0.277897,0.248751,0.703641,-0.187145,-0.925021,-0.018046,0.199737,0.115042,-1.455796,-2.984525,0.415853,-2.944182,0.641072,-1.185963,-0.089958,-2.625458,-5.576042,0.866010
2.455000,1.429879,-0.670896,1.513679,0.278471,0.241439,0.688649,-0.185055,-0.939768,-0.014834,0.193794,0.114591,-1.468944,-3.012450,0.420190,-2.954658,0.643719,-1.191137,-0.090517,-2.633748,-5.593830,0.868852
2.460000,1.425143,-0.670963,1.514633,0.279043,0.234061,0.673517,-0.182943,-0.954568,-0.011609,0.187826,0.114137,-1.482134,-3.040463,0.424541,-2.965134,0.646366,-1.196310,-0.091076,-2.642039,-5.611617,0.871694
2.465000,1.420334,-0.671012,1.515557,0.279613,0.226618,0.658244,-0.180810,-0.969420,-0.008370,0.181831,0.113680,-1.495365,-3.068566,0.428907,-2.975610,0.649012,-1.201484,-0.091635,-2.650330,-5.629404,0.874536
2.470000,1.415449,-0.671046,1.516451,0.280180,0.219108,0.642831,-0.178654,-0.984324,-0.005119,0.175811,0.113220,-1.508637,-3.096757,0.433287,-2.986086,0.651659,-1.206657,-0.092193,-2.658621,-5.647191,0.877378
2.475000,1.410490,-0.671064,1.517315,0.280745,0.211531,0.627277,-0.176477,-0.999280,-0.001854,0.169765,0.112758,-1.521951,-3.125038,0.437681,-2.996562,0.654306,-1.211830,-0.092752,-2.666912,-5.664979,0.880220
2.480000,1.405456,-0.671065,1.518149,0.281307,0.203888,0.611580,-0.174277,-1.014289,0.001425,0.163693,0.112293,-1.535306,-3.153407,0.442089,-3.007038,0.656952,-1.217004,-0.093311,-2.675203,-5.682766,0.883062
2.485000,1.400347,-0.671049,1.518952,0.281868,0.196178,0.595742,-0.172056,-1.029351,0.004716,0.157595,0.111825,-1.548703,-3.181866,0.446511,-3.017514,0.659599,-1.222177,-0.093870,-2.683494,-5.700553,0.885904
2.490000,1.395163,-0.671018,1.519725,0.282426,0.188401,0.579762,-0.169812,-1.044465,0.008021,0.151471,0.111354,-1.562141,-3.210413,0.450948,-3.027990,0.662246,-1.227351,-0.094429,-2.691784,-5.718340,0.888746
2.495000,1.389903,-0.670969,1.520467,0.282981,0.180557,0.563638,-0.167546,-1.059631,0.011338,0.145321,0.110880,-1.575621,-3.239049,0.455399,-3.038466,0.664892,-1.232524,-0.094988,-2.700075,-5.736127,0.891588
2.500000,1.384566,-0.670904,1.521178,0.283534,0.172645,0.547371,-0.165258,-1.074849,0.014669,0.139146,0.110404,-1.589142,-3.267774,0.459864,-3.048942,0.667539,-1.237698,-0.095546,-2.708366,-5.753915,0.894430
2.505000,1.379154,-0.670822,1.521858,0.284085,0.164665,0.530960,-0.162948,-1.090120,0.018014,0.132944,0.109925,-1.602704,-3.296588,0.464343,-3.059418,0.670186,-1.242871,-0.096105,-2.716657,-5.771702,0.897272
2.510000,1.373665,-0.670724,1.522507,0.284634,0.156618,0.514405,-0.160615,-1.105443,0.021371,0.126717,0.109443,-1.616308,-3.325491,0.468836,-3.069894,0.672832,-1.248044,-0.096664,-2.724948,-5.789489,0.900114
2.515000,1.368099,-0.670609,1.523125,0.285180,0.148502,0.497705,-0.158259,-1.120819,0.024742,0.120464,0.108958,-1.629954,-3.354483,0.473344,-3.080370,0.675479,-1.253218,-0.097223,-2.733239,-5.807276,0.902955
2.520000,1.362457,-0.670477,1.523712,0.285723,0.140318,0.480860,-0.155881,-1.136247,0.028126,0.114185,0.108471,-1.643641,-3.383564,0.477866,-3.090846,0.678126,-1.258391,-0.097782,-2.741529,-5.825064,0.905797
2.525000,1.356737,-0.670327,1.524267,0.286264,0.132066,0.463869,-0.153481,-1.151727,0.031523,0.107880,0.107981,-1.657369,-3.412734,0.482402,-3.101322,0.680772,-1.263565,-0.098341,-2.749820,-5.842851,0.908639
2.530000,1.350939,-0.670161,1.524790,0.286803,0.123744,0.446733,-0.151057,-1.167260,0.034934,0.101549,0.107487,-1.671139,-3.441992,0.486952,-3.111798,0.683419,-1.268738,-0.098899,-2.758111,-5.860638,0.911481
2.535000,1.345064,-0.669978,1.525282,0.287339,0.115354,0.429449,-0.148611,-1.182845,0.038358,0.095192,0.106992,-1.684950,-3.471340,0.491517,-3.122274,0.686066,-1.273912,-0.099458,-2.766402,-5.878425,0.914323
2.540000,1.339111,-0.669778,1.525742,0.287873,0.106895,0.412019,-0.146142,-1.198483,0.041794,0.088810,0.106493,-1.698803,-3.500777,0.496096,-3.132750,0.688713,-1.279085,-0.100017,-2.774693,-5.896212,0.917165
2.545000,1.333079,-0.669560,1.526170,0.288404,0.098366,0.394441,-0.143650,-1.214173,0.045245,0.082402,0.105991,-1.712697,-3.530302,0.500689,-3.143226,0.691359,-1.284258,-0.100576,-2.782984,-5.914000,0.920007
2.550000,1.326969,-0.669325,1.526566,0.288933,0.089768,0.376716,-0.141135,-1.229915,0.048708,0.075967,0.105487,-1.726633,-3.559917,0.505296,-3.153702,0.694006,-1.289432,-0.101135,-2.791274,-5.931787,0.922849
2.555000,1.320780,-0.669073,1.526930,0.289459,0.081100,0.358842,-0.138597,-1.245710,0.052185,0.069507,0.104980,-1.740610,-3.589620,0.509917,-3.164178,0.696653,-1.294605,-0.101694,-2.799565,-5.949574,0.925691
2.560000,1.314629,-0.668815,1.527273,0.289977,0.072505,0.341118,-0.136079,-1.214567,0.050880,0.067770,0.102356,-1.697095,-3.499880,0.497169,6.228550,-0.260924,-0.347536,-0.524900,8.703050,17.948100,-2.549585
2.565000,1.308632,-0.668564,1.527608,0.290483,0.064126,0.323838,-0.133625,-1.184213,0.049608,0.066076,0.099797,-1.654681,-3.412411,0.484744,6.070890,-0.254319,-0.338739,-0.511613,8.482754,17.493789,-2.485049
2.570000,1.302785,-0.668319,1.527934,0.290975,0.055956,0.306989,-0.131231,-1.154626,0.048369,0.064425,0.097304,-1.613340,-3.327155,0.472633,5.917269,-0.247883,-0.330168,-0.498667,8.268102,17.051117,-2.422166
2.575000,1.297084,-0.668080,1.528252,0.291456,0.047990,0.290561,-0.128897,-1.125789,0.047161,0.062816,0.094874,-1.573046,-3.244056,0.460829,5.767583,-0.241613,-0.321816,-0.486053,8.058949,16.619784,-2.360894
2.580000,1.291526,-0.667847,1.528562,0.291924,0.040223,0.274543,-0.126622,-1.097680,0.045983,0.061248,0.092505,-1.533770,-3.163059,0.449323,5.621730,-0.235503,-0.313678,-0.473761,7.855150,16.199496,-2.301190
2.585000,1.286106,-0.667620,1.528865,0.292381,0.032650,0.258925,-0.124403,-1.070282,0.044836,0.059719,0.090196,-1.495487,-3.084109,0.438108,5.479610,-0.229549,-0.305748,-0.461784,7.656569,15.789966,-2.243015
2.590000,1.280821,-0.667399,1.529160,0.292826,0.025266,0.243697,-0.122240,-1.043576,0.043717,0.058229,0.087946,-1.458172,-3.007154,0.427176,5.341127,-0.223748,-0.298021,-0.450114,7.463069,15.390915,-2.186329
2.595000,1.275668,-0.667183,1.529447,0.293261,0.018066,0.228848,-0.120131,-1.017545,0.042627,0.056776,0.085752,-1.421799,-2.932144,0.416520,5.206187,-0.218095,-0.290491,-0.438742,7.274519,15.002074,-2.131093
2.600000,1.270644,-0.666973,1.529727,0.293684,0.011045,0.214371,-0.118074,-0.992172,0.041564,0.055361,0.083614,-1.386345,-2.859028,0.406134,5.074698,-0.212587,-0.283155,-0.427661,7.090791,14.623176,-2.077269
2.605000,1.265745,-0.666767,1.530001,0.294097,0.004200,0.200254,-0.116069,-0.967439,0.040527,0.053981,0.081529,-1.351786,-2.787758,0.396010,4.946570,-0.207219,-0.276005,-0.416863,6.911761,14.253965,-2.024821
2.610000,1.260968,-0.666567,1.530267,0.294500,-0.002475,0.186488,-0.114114,-0.943330,0.039518,0.052635,0.079497,-1.318100,-2.718287,0.386141,4.821717,-0.201989,-0.269039,-0.406342,6.737306,13.894191,-1.973714
2.615000,1.256310,-0.666372,1.530527,0.294892,-0.008983,0.173066,-0.112207,-0.919830,0.038533,0.051324,0.077517,-1.285263,-2.650569,0.376522,4.700055,-0.196892,-0.262251,-0.396089,6.567309,13.543610,-1.923913
2.620000,1.251768,-0.666182,1.530781,0.295275,-0.015329,0.159979,-0.110348,-0.896923,0.037573,0.050046,0.075587,-1.253255,-2.584559,0.367145,4.581499,-0.191926,-0.255635,-0.386098,6.401653,13.201983,-1.875384
2.625000,1.247339,-0.665996,1.531028,0.295648,-0.021518,0.147217,-0.108535,-0.874593,0.036638,0.048800,0.073705,-1.222054,-2.520214,0.358004,4.465971,-0.187086,-0.249189,-0.376362,6.240228,12.869079,-1.828094
2.630000,1.243021,-0.665816,1.531269,0.296012,-0.027552,0.134772,-0.106767,-0.852826,0.035726,0.047585,0.071870,-1.191639,-2.457490,0.349094,4.353393,-0.182370,-0.242908,-0.366874,6.082923,12.544673,-1.782011
2.635000,1.238810,-0.665639,1.531504,0.296367,-0.033436,0.122638,-0.105043,-0.831607,0.034837,0.046401,0.070082,-1.161991,-2.396348,0.340409,4.243687,-0.177775,-0.236786,-0.357629,5.929633,12.228546,-1.737104
2.640000,1.234703,-0.665467,1.531733,0.296713,-0.039174,0.110805,-0.103363,-0.810923,0.033971,0.045247,0.068339,-1.133090,-2.336745,0.331942,4.136779,-0.173296,-0.230821,-0.348620,5.780253,11.920484,-1.693343
2.645000,1.230699,-0.665299,1.531956,0.297050,-0.044769,0.099267,-0.101723,-0.790760,0.033126,0.044122,0.066640,-1.104916,-2.278644,0.323689,4.032599,-0.168932,-0.225008,-0.339840,5.634683,11.620278,-1.650698
2.650000,1.226795,-0.665136,1.532174,0.297379,-0.050225,0.088015,-0.100125,-0.771105,0.032303,0.043026,0.064984,-1.077452,-2.222005,0.315643,3.931074,-0.164679,-0.219343,-0.331284,5.492825,11.327726,-1.609140
2.655000,1.222987,-0.664976,1.532387,0.297700,-0.055545,0.077043,-0.098567,-0.751944,0.031500,0.041956,0.063369,-1.050679,-2.166792,0.307800,3.832137,-0.160534,-0.213823,-0.322947,5.354581,11.042630,-1.568641
2.660000,1.219274,-0.664821,1.532594,0.298013,-0.060733,0.066343,-0.097047,-0.733266,0.030718,0.040914,0.061795,-1.024580,-2.112968,0.300154,3.735721,-0.156495,-0.208443,-0.314821,5.219861,10.764798,-1.529174
2.665000,1.215653,-0.664669,1.532796,0.298318,-0.065792,0.055910,-0.095565,-0.715057,0.029955,0.039898,0.060260,-0.999137,-2.060498,0.292700,3.641760,-0.152559,-0.203201,-0.306903,5.088571,10.494043,-1.490712
2.670000,1.212122,-0.664521,1.532993,0.298616,-0.070726,0.045735,-0.094119,-0.697306,0.029211,0.038908,0.058764,-0.974334,-2.009347,0.285434,3.550192,-0.148723,-0.198091,-0.299186,4.960625,10.230183,-1.453230
2.675000,1.208679,-0.664377,1.533185,0.298906,-0.075537,0.035813,-0.092710,-0.680001,0.028486,0.037942,0.057306,-0.950154,-1.959482,0.278351,3.460955,-0.144985,-0.193112,-0.291666,4.835936,9.973039,-1.416702
2.680000,1.205321,-0.664236,1.533372,0.299189,-0.080229,0.026137,-0.091335,-0.663131,0.027780,0.037001,0.055884,-0.926582,-1.910870,0.271445,3.373989,-0.141342,-0.188260,-0.284337,4.714419,9.722439,-1.381104
2.685000,1.202047,-0.664099,1.533555,0.299465,-0.084805,0.016701,-0.089995,-0.646685,0.027091,0.036083,0.054498,-0.903602,-1.863479,0.264713,3.289236,-0.137791,-0.183531,-0.277194,4.595995,9.478214,-1.346411
2.690000,1.198853,-0.663965,1.533733,0.299734,-0.089267,0.007500,-0.088688,-0.630652,0.026419,0.035189,0.053147,-0.881200,-1.817278,0.258150,3.206637,-0.134331,-0.178922,-0.270234,4.480581,9.240200,-1.312600
2.695000,1.195739,-0.663835,1.533907,0.299997,-0.093618,-0.001474,-0.087413,-0.615021,0.025764,0.034317,0.051830,-0.859359,-1.772236,0.251752,3.126139,-0.130959,-0.174430,-0.263450,4.368102,9.008237,-1.279649
2.700000,1.192702,-0.663708,1.534076,0.300253,-0.097862,-0.010226,-0.086170,-0.599783,0.025126,0.033466,0.050546,-0.838067,-1.728325,0.245514,3.047687,-0.127672,-0.170053,-0.256838,4.258482,8.782170,-1.247535
2.705000,1.189740,-0.663584,1.534242,0.300502,-0.102000,-0.018760,-0.084957,-0.584927,0.024503,0.032637,0.049294,-0.817308,-1.685516,0.239433,2.971228,-0.124469,-0.165787,-0.250395,4.151647,8.561847,-1.216238
2.710000,1.186852,-0.663463,1.534403,0.300746,-0.106036,-0.027084,-0.083775,-0.570443,0.023897,0.031829,0.048073,-0.797071,-1.643781,0.233504,2.896711,-0.121348,-0.161629,-0.244115,4.047526,8.347119,-1.185735
2.715000,1.184035,-0.663345,1.534560,0.300983,-0.109972,-0.035201,-0.082622,-0.556323,0.023305,0.031041,0.046883,-0.777340,-1.603091,0.227724,2.824086,-0.118305,-0.157576,-0.237995,3.946048,8.137844,-1.156007
2.720000,1.181288,-0.663229,1.534713,0.301214,-0.113811,-0.043117,-0.081497,-0.542556,0.022729,0.030273,0.045723,-0.758105,-1.563422,0.222089,2.753304,-0.115340,-0.153627,-0.232030,3.847146,7.933882,-1.127033
2.725000,1.178608,-0.663117,1.534863,0.301440,-0.117554,-0.050837,-0.080401,-0.529135,0.022166,0.029524,0.044592,-0.739351,-1.524747,0.216595,2.684319,-0.112450,-0.149778,-0.226216,3.750754,7.735095,-1.098795
2.730000,1.175996,-0.663008,1.535009,0.301660,-0.121205,-0.058367,-0.079331,-0.516049,0.021618,0.028794,0.043489,-0.721067,-1.487040,0.211239,2.617084,-0.109634,-0.146026,-0.220550,3.656808,7.541351,-1.071273
2.735000,1.173447,-0.662901,1.535151,0.301875,-0.124766,-0.065710,-0.078288,-0.503291,0.021084,0.028082,0.042414,-0.703241,-1.450277,0.206017,2.551553,-0.106888,-0.142370,-0.215028,3.565243,7.352520,-1.044449
2.740000,1.170962,-0.662797,1.535289,0.302085,-0.128239,-0.072872,-0.077271,-0.490853,0.020563,0.027388,0.041366,-0.685861,-1.414435,0.200925,2.487685,-0.104213,-0.138806,-0.209645,3.476001,7.168476,-1.018305
2.745000,1.168538,-0.662695,1.535425,0.302289,-0.131626,-0.079857,-0.076278,-0.478726,0.020055,0.026712,0.040344,-0.668916,-1.379489,0.195961,2.425434,-0.101605,-0.135333,-0.204399,3.389019,6.989097,-0.992824
2.750000,1.166174,-0.662596,1.535557,0.302488,-0.134929,-0.086669,-0.075311,-0.466902,0.019559,0.026052,0.039347,-0.652394,-1.345418,0.191121,2.364761,-0.099063,-0.131947,-0.199286,3.304242,6.814262,-0.967988
2.755000,1.163868,-0.662500,1.535685,0.302682,-0.138151,-0.093313,-0.074367,-0.455374,0.019076,0.025409,0.038376,-0.636286,-1.312199,0.186402,2.305625,-0.096586,-0.128648,-0.194302,3.221612,6.643856,-0.943781
2.760000,1.161619,-0.662406,1.535811,0.302872,-0.141293,-0.099793,-0.073446,-0.444134,0.018605,0.024781,0.037429,-0.620581,-1.279810,0.181801,2.247986,-0.094172,-0.125432,-0.189445,3.141074,6.477764,-0.920187
2.765000,1.159426,-0.662314,1.535933,0.303057,-0.144358,-0.106113,-0.072549,-0.433175,0.018146,0.024170,0.036505,-0.605268,-1.248231,0.177315,2.191806,-0.091818,-0.122297,-0.184711,3.062574,6.315876,-0.897190
2.770000,1.157287,-0.662224,1.536052,0.303237,-0.147347,-0.112277,-0.071673,-0.422490,0.017699,0.023574,0.035605,-0.590338,-1.217440,0.172941,2.137047,-0.089524,-0.119242,-0.180096,2.986061,6.158085,-0.874776
2.775000,1.155200,-0.662137,1.536169,0.303413,-0.150262,-0.118290,-0.070819,-0.412071,0.017262,0.022992,0.034727,-0.575780,-1.187419,0.168677,2.083674,-0.087288,-0.116263,-0.175598,2.911483,6.004285,-0.852928
2.780000,1.153166,-0.662051,1.536282,0.303584,-0.153105,-0.124153,-0.069986,-0.401913,0.016837,0.022426,0.033871,-0.561586,-1.158147,0.164518,2.031650,-0.085109,-0.113361,-0.171214,2.838792,5.854375,-0.831633
2.785000,1.151181,-0.661968,1.536393,0.303752,-0.155879,-0.129873,-0.069173,-0.392008,0.016422,0.021873,0.033036,-0.547747,-1.129606,0.160464,1.980942,-0.082985,-0.110531,-0.166940,2.767937,5.708254,-0.810876
2.790000,1.149245,-0.661887,1.536501,0.303915,-0.158584,-0.135451,-0.068381,-0.382351,0.016017,0.021334,0.032222,-0.534252,-1.101776,0.156511,1.931515,-0.080914,-0.107773,-0.162775,2.698874,5.565826,-0.790643
2.795000,1.147357,-0.661808,1.536607,0.304074,-0.161222,-0.140892,-0.067608,-0.372934,0.015623,0.020809,0.031428,-0.521095,-1.074641,0.152656,1.883337,-0.078896,-0.105085,-0.158715,2.631555,5.426996,-0.770922
2.800000,1.145515,-0.661731,1.536709,0.304229,-0.163795,-0.146199,-0.066854,-0.363752,0.015238,0.020296,0.030655,-0.508265,-1.048183,0.148898,1.836375,-0.076929,-0.102465,-0.154757,2.565937,5.291672,-0.751699
2.805000,1.143719,-0.661656,1.536810,0.304381,-0.166305,-0.151376,-0.066119,-0.354799,0.014863,0.019797,0.029900,-0.495755,-1.022384,0.145233,1.790599,-0.075011,-0.099911,-0.150900,2.501975,5.159765,-0.732961
2.810000,1.141966,-0.661582,1.536907,0.304528,-0.168754,-0.156425,-0.065402,-0.346069,0.014497,0.019310,0.029164,-0.483557,-0.997228,0.141659,1.745979,-0.073142,-0.097421,-0.147139,2.439627,5.031187,-0.714696
2.815000,1.140257,-0.661511,1.537003,0.304672,-0.171142,-0.161350,-0.064702,-0.337557,0.014141,0.018835,0.028447,-0.471663,-0.972699,0.138175,1.702484,-0.071320,-0.094994,-0.143474,2.378853,4.905854,-0.696892
2.820000,1.138590,-0.661441,1.537096,0.304813,-0.173471,-0.166153,-0.064020,-0.329256,0.013793,0.018372,0.027748,-0.460065,-0.948781,0.134777,1.660086,-0.069544,-0.092628,-0.139901,2.319611,4.783681,-0.679537
2.825000,1.136964,-0.661373,1.537186,0.304950,-0.175743,-0.170839,-0.063354,-0.321163,0.013454,0.017920,0.027065,-0.448755,-0.925458,0.131464,1.618758,-0.067812,-0.090322,-0.136418,2.261864,4.664590,-0.662620
2.830000,1.135378,-0.661306,1.537275,0.305083,-0.177959,-0.175409,-0.062705,-0.313270,0.013123,0.017480,0.026400,-0.437727,-0.902715,0.128234,1.578471,-0.066125,-0.088074,-0.133023,2.205572,4.548500,-0.646129
2.835000,1.133831,-0.661241,1.537361,0.305214,-0.180121,-0.179867,-0.062072,-0.305574,0.012801,0.017050,0.025752,-0.426974,-0.880539,0.125083,1.539200,-0.064479,-0.085883,-0.129713,2.150698,4.435336,-0.630054
2.840000,1.132322,-0.661178,1.537445,0.305341,-0.182230,-0.184216,-0.061454,-0.298070,0.012487,0.016631,0.025119,-0.416488,-0.858913,0.122011,1.500918,-0.062876,-0.083747,-0.126487,2.097207,4.325023,-0.614383
2.845000,1.130850,-0.661117,1.537528,0.305465,-0.184287,-0.188458,-0.060851,-0.290752,0.012180,0.016223,0.024503,-0.406263,-0.837826,0.119016,1.463599,-0.061312,-0.081665,-0.123342,2.045063,4.217487,-0.599108
2.850000,1.129414,-0.661056,1.537608,0.305586,-0.186293,-0.192596,-0.060264,-0.283616,0.011881,0.015825,0.023901,-0.396291,-0.817263,0.116095,1.427221,-0.059788,-0.079635,-0.120277,1.994232,4.112659,-0.584216
2.855000,1.128013,-0.660998,1.537686,0.305704,-0.188250,-0.196632,-0.059690,-0.276657,0.011590,0.015437,0.023315,-0.386568,-0.797210,0.113246,1.391758,-0.058303,-0.077656,-0.117288,1.944680,4.010469,-0.569700
2.860000,1.126647,-0.660940,1.537762,0.305819,-0.190159,-0.200569,-0.059131,-0.269871,0.011305,0.015058,0.022743,-0.377086,-0.777656,0.110469,1.357187,-0.056855,-0.075727,-0.114375,1.896375,3.910850,-0.555549
2.865000,1.125314,-0.660885,1.537836,0.305932,-0.192022,-0.204410,-0.058585,-0.263253,0.011028,0.014689,0.022185,-0.367840,-0.758587,0.107760,1.323486,-0.055443,-0.073847,-0.111534,1.849284,3.813737,-0.541754
2.870000,1.124014,-0.660830,1.537909,0.306041,-0.193838,-0.208156,-0.058053,-0.256800,0.010758,0.014329,0.021641,-0.358823,-0.739992,0.105118,1.290632,-0.054067,-0.072014,-0.108766,1.803378,3.719065,-0.528305
2.875000,1.122746,-0.660777,1.537980,0.306148,-0.195610,-0.211811,-0.057534,-0.250507,0.010494,0.013978,0.021111,-0.350030,-0.721858,0.102542,1.258603,-0.052725,-0.070227,-0.106067,1.758626,3.626773,-0.515195
2.880000,1.121509,-0.660725,1.538049,0.306252,-0.197339,-0.215376,-0.057028,-0.244370,0.010237,0.013635,0.020594,-0.341455,-0.704174,0.100030,1.227380,-0.051417,-0.068485,-0.103435,1.714998,3.536800,-0.502414
2.885000,1.120302,-0.660675,1.538116,0.306354,-0.199026,-0.218854,-0.056533,-0.238386,0.009986,0.013301,0.020090,-0.333092,-0.686929,0.097580,1.196941,-0.050142,-0.066786,-0.100870,1.672465,3.449087,-0.489954
2.890000,1.119124,-0.660625,1.538182,0.306453,-0.200671,-0.222246,-0.056052,-0.232549,0.009742,0.012976,0.019598,-0.324937,-0.670111,0.095191,1.167266,-0.048899,-0.065130,-0.098369,1.631001,3.363577,-0.477807
2.895000,1.117976,-0.660577,1.538246,0.306550,-0.202275,-0.225556,-0.055581,-0.226858,0.009503,0.012658,0.019118,-0.316984,-0.653710,0.092862,1.138336,-0.047687,-0.063516,-0.095931,1.590578,3.280213,-0.465965
2.900000,1.116855,-0.660530,1.538308,0.306644,-0.203841,-0.228784,-0.055123,-0.221307,0.009271,0.012348,0.018650,-0.309229,-0.637715,0.090589,1.110132,-0.046505,-0.061942,-0.093554,1.551169,3.198941,-0.454420
2.905000,1.115762,-0.660484,1.538369,0.306736,-0.205368,-0.231934,-0.054675,-0.215894,0.009044,0.012046,0.018194,-0.301665,-0.622117,0.088374,1.082636,-0.045353,-0.060408,-0.091237,1.512749,3.119708,-0.443165
2.910000,1.114696,-0.660440,1.538429,0.306826,-0.206858,-0.235006,-0.054239,-0.210615,0.008823,0.011752,0.017749,-0.294288,-0.606904,0.086213,1.055829,-0.044230,-0.058912,-0.088978,1.475293,3.042462,-0.432191
2.915000,1.113656,-0.660396,1.538487,0.306914,-0.208311,-0.238004,-0.053813,-0.205466,0.008607,0.011464,0.017315,-0.287095,-0.592068,0.084105,1.029694,-0.043135,-0.057454,-0.086776,1.438775,2.967153,-0.421494
2.920000,1.112641,-0.660354,1.538544,0.307000,-0.209729,-0.240928,-0.053398,-0.200445,0.008397,0.011184,0.016892,-0.280079,-0.577600,0.082050,1.004215,-0.042068,-0.056033,-0.084628,1.403173,2.893731,-0.411064
2.925000,1.111651,-0.660312,1.538599,0.307083,-0.211113,-0.243781,-0.052993,-0.195548,0.008192,0.010911,0.016479,-0.273236,-0.563489,0.080045,0.979374,-0.041027,-0.054646,-0.082535,1.368462,2.822149,-0.400895
2.930000,1.110685,-0.660272,1.538653,0.307164,-0.212462,-0.246564,-0.052597,-0.190773,0.007992,0.010645,0.016077,-0.266563,-0.549727,0.078091,0.955154,-0.040013,-0.053295,-0.080494,1.334622,2.752359,-0.390981
2.935000,1.109743,-0.660232,1.538705,0.307244,-0.213779,-0.249279,-0.052211,-0.186115,0.007797,0.010385,0.015684,-0.260055,-0.536306,0.076184,0.931542,-0.039024,-0.051978,-0.078504,1.301628,2.684317,-0.381316
2.940000,1.108824,-0.660194,1.538757,0.307321,-0.215063,-0.251928,-0.051835,-0.181572,0.007606,0.010131,0.015302,-0.253708,-0.523216,0.074324,0.908520,-0.038059,-0.050693,-0.076564,1.269460,2.617979,-0.371892
