2.305000,-0.723837,-0.799190,-0.581909,1.220837,1.370634,-0.420308,2.200030,0.284588,-1.067266,0.636963,-0.253116,0.908621,1.334810,-1.469247,1.311292,-0.949563,1.762509,-1.817938,0.028924,2.791027,-5.034164
2.310000,-0.722398,-0.804538,-0.578702,1.219549,1.375178,-0.413599,2.192620,0.291157,-1.072019,0.645792,-0.262224,0.908761,1.348789,-1.494466,1.316445,-0.951674,1.768957,-1.825348,0.027340,2.800623,-5.053239
2.315000,-0.720926,-0.809910,-0.575451,1.218215,1.379722,-0.406820,2.185085,0.297753,-1.076783,0.654653,-0.271369,0.908894,1.362816,-1.519780,1.321598,-0.953785,1.775405,-1.832759,0.025755,2.810220,-5.072314
2.320000,-0.719420,-0.815306,-0.572156,1.216835,1.384267,-0.399971,2.177423,0.304373,-1.081557,0.663546,-0.280551,0.909019,1.376891,-1.545189,1.326752,-0.955896,1.781852,-1.840170,0.024170,2.819816,-5.091388
2.325000,-0.717882,-0.820725,-0.568816,1.215410,1.388812,-0.393051,2.169633,0.311020,-1.086342,0.672471,-0.289771,0.909136,1.391014,-1.570694,1.331905,-0.958007,1.788300,-1.847580,0.022586,2.829412,-5.110463
2.330000,-0.716310,-0.826169,-0.565431,1.213938,1.393358,-0.386061,2.161715,0.317692,-1.091137,0.681429,-0.299027,0.909245,1.405185,-1.596294,1.337058,-0.960117,1.794747,-1.854991,0.021001,2.839008,-5.129538
2.335000,-0.714705,-0.831637,-0.562001,1.212419,1.397905,-0.378999,2.153670,0.324391,-1.095943,0.690419,-0.308321,0.909346,1.419404,-1.621989,1.342211,-0.962228,1.801195,-1.862401,0.019416,2.848605,-5.148613
2.340000,-0.713066,-0.837129,-0.558527,1.210854,1.402451,-0.371867,2.145495,0.331115,-1.100759,0.699441,-0.317651,0.909439,1.433671,-1.647780,1.347365,-0.964339,1.807643,-1.869812,0.017832,2.858201,-5.167688
2.345000,-0.711394,-0.842644,-0.555007,1.209243,1.406999,-0.364662,2.137192,0.337864,-1.105586,0.708495,-0.327019,0.909524,1.447986,-1.673666,1.352518,-0.966450,1.814090,-1.877222,0.016247,2.867797,-5.186762
2.350000,-0.709688,-0.848184,-0.551442,1.207584,1.411547,-0.357387,2.128759,0.344640,-1.110424,0.717582,-0.336423,0.909601,1.462349,-1.699647,1.357671,-0.968561,1.820538,-1.884633,0.014662,2.877393,-5.205837
2.355000,-0.707947,-0.853749,-0.547831,1.205878,1.416095,-0.350039,2.120195,0.351441,-1.115272,0.726701,-0.345865,0.909671,1.476760,-1.725724,1.362824,-0.970671,1.826985,-1.892043,0.013078,2.886989,-5.224912
2.360000,-0.706173,-0.859337,-0.544175,1.204125,1.420643,-0.342619,2.111501,0.358268,-1.120130,0.735852,-0.355344,0.909732,1.491219,-1.751896,1.367978,-0.972782,1.833433,-1.899454,0.011493,2.896586,-5.243987
2.365000,-0.704365,-0.864950,-0.540473,1.202325,1.425192,-0.335127,2.102676,0.365121,-1.125000,0.745035,-0.364860,0.909786,1.505726,-1.778164,1.373131,-0.974893,1.839880,-1.906864,0.009908,2.906182,-5.263062
2.370000,-0.702522,-0.870587,-0.536724,1.200477,1.429741,-0.327562,2.093719,0.371999,-1.129879,0.754250,-0.374412,0.909831,1.520281,-1.804527,1.378284,-0.977004,1.846328,-1.914275,0.008323,2.915778,-5.282137
2.375000,-0.700645,-0.876249,-0.532930,1.198581,1.434291,-0.319924,2.084631,0.378904,-1.134770,0.763498,-0.384002,0.909869,1.534884,-1.830985,1.383437,-0.979115,1.852776,-1.921685,0.006739,2.925374,-5.301211
2.380000,-0.698733,-0.881935,-0.529089,1.196637,1.438840,-0.312213,2.075409,0.385834,-1.139670,0.772778,-0.393629,0.909899,1.549535,-1.857539,1.388591,-0.981225,1.859223,-1.929096,0.005154,2.934971,-5.320286
2.385000,-0.696786,-0.887646,-0.525202,1.194644,1.443389,-0.304428,2.066055,0.392789,-1.144582,0.782090,-0.403293,0.909920,1.564234,-1.884188,1.393744,-0.983336,1.865671,-1.936506,0.003569,2.944567,-5.339361
2.390000,-0.694805,-0.893381,-0.521268,1.192604,1.447939,-0.296570,2.056567,0.399771,-1.149504,0.791435,-0.412994,0.909934,1.578981,-1.910933,1.398897,-0.985447,1.872118,-1.943917,0.001985,2.954163,-5.358436
2.395000,-0.692789,-0.899141,-0.517288,1.190514,1.452489,-0.288638,2.046946,0.406778,-1.154436,0.800812,-0.422733,0.909940,1.593775,-1.937773,1.404050,-0.987558,1.878566,-1.951327,0.000400,2.963759,-5.377511
2.400000,-0.690737,-0.904925,-0.513260,1.188376,1.457039,-0.280632,2.037189,0.413812,-1.159379,0.810221,-0.432508,0.909938,1.608618,-1.964708,1.409204,-0.989669,1.885014,-1.958738,-0.001185,2.973356,-5.396585
2.405000,-0.688650,-0.910734,-0.509185,1.186189,1.461588,-0.272552,2.027298,0.420870,-1.164333,0.819662,-0.442320,0.909928,1.623509,-1.991739,1.414357,-0.991779,1.891461,-1.966148,-0.002769,2.982952,-5.415660
2.410000,-0.686528,-0.916569,-0.505064,1.183953,1.466138,-0.264397,2.017272,0.427955,-1.169297,0.829135,-0.452169,0.909911,1.638448,-2.018865,1.419510,-0.993890,1.897909,-1.973559,-0.004354,2.992548,-5.434735
2.415000,-0.684371,-0.922427,-0.500894,1.181667,1.470687,-0.256168,2.007110,0.435066,-1.174272,0.838641,-0.462055,0.909885,1.653434,-2.046086,1.424664,-0.996001,1.904356,-1.980970,-0.005939,3.002144,-5.453810
2.420000,-0.682178,-0.928311,-0.496677,1.179332,1.475237,-0.247863,1.996811,0.442202,-1.179257,0.848179,-0.471979,0.909851,1.668469,-2.073403,1.429817,-0.998112,1.910804,-1.988380,-0.007523,3.011741,-5.472885
2.425000,-0.679949,-0.934220,-0.492412,1.176948,1.479786,-0.239483,1.986375,0.449364,-1.184253,0.857749,-0.481939,0.909810,1.683552,-2.100815,1.434970,-1.000223,1.917252,-1.995791,-0.009108,3.021337,-5.491960
2.430000,-0.677684,-0.940154,-0.488100,1.174513,1.484335,-0.231027,1.975803,0.456551,-1.189259,0.867351,-0.491937,0.909760,1.698682,-2.128322,1.440123,-1.002333,1.923699,-2.003201,-0.010693,3.030933,-5.511034
2.435000,-0.675383,-0.946113,-0.483739,1.172028,1.488883,-0.222496,1.965092,0.463765,-1.194276,0.876986,-0.501971,0.909703,1.713861,-2.155925,1.445277,-1.004444,1.930147,-2.010612,-0.012277,3.040529,-5.530109
2.440000,-0.673046,-0.952097,-0.479330,1.169493,1.493432,-0.213889,1.954243,0.471004,-1.199304,0.886653,-0.512043,0.909637,1.729088,-2.183623,1.450430,-1.006555,1.936594,-2.018022,-0.013862,3.050126,-5.549184
2.445000,-0.670673,-0.958106,-0.474872,1.166908,1.497980,-0.205205,1.943256,0.478269,-1.204342,0.896352,-0.522152,0.909564,1.744362,-2.211417,1.455583,-1.008666,1.943042,-2.025433,-0.015447,3.059722,-5.568259
2.450000,-0.668263,-0.964140,-0.470366,1.164271,1.502527,-0.196445,1.932129,0.485560,-1.209391,0.906083,-0.532297,0.909483,1.759685,-2.239306,1.460736,-1.010777,1.949490,-2.032843,-0.017032,3.069318,-5.587334
2.455000,-0.665817,-0.970200,-0.465811,1.161585,1.507075,-0.187608,1.920862,0.492877,-1.214450,0.915847,-0.542480,0.909394,1.775056,-2.267290,1.465890,-1.012888,1.955937,-2.040254,-0.018616,3.078914,-5.606409
2.460000,-0.663335,-0.976285,-0.461207,1.158847,1.511621,-0.178694,1.909456,0.500219,-1.219519,0.925643,-0.552700,0.909297,1.790474,-2.295370,1.471043,-1.014998,1.962385,-2.047664,-0.020201,3.088511,-5.625483
2.465000,-0.660815,-0.982395,-0.456555,1.156058,1.516167,-0.169703,1.897909,0.507587,-1.224600,0.935471,-0.562957,0.909192,1.805941,-2.323545,1.476196,-1.017109,1.968832,-2.055075,-0.021786,3.098107,-5.644558
2.470000,-0.658259,-0.988531,-0.451853,1.153217,1.520713,-0.160635,1.886220,0.514981,-1.229691,0.945331,-0.573250,0.909079,1.821455,-2.351816,1.481349,-1.019220,1.975280,-2.062485,-0.023370,3.107703,-5.663633
2.475000,-0.655665,-0.994692,-0.447101,1.150325,1.525258,-0.151489,1.874390,0.522401,-1.234792,0.955223,-0.583581,0.908958,1.837018,-2.380181,1.486503,-1.021331,1.981727,-2.069896,-0.024955,3.117299,-5.682708
2.480000,-0.653035,-1.000878,-0.442300,1.147381,1.529803,-0.142264,1.862418,0.529846,-1.239904,0.965148,-0.593949,0.908829,1.852628,-2.408643,1.491656,-1.023442,1.988175,-2.077306,-0.026540,3.126896,-5.701783
2.485000,-0.650367,-1.007091,-0.437450,1.144385,1.534347,-0.132962,1.850304,0.537317,-1.245026,0.975105,-0.604355,0.908693,1.868287,-2.437199,1.496809,-1.025552,1.994623,-2.084717,-0.028124,3.136492,-5.720857
2.490000,-0.647661,-1.013329,-0.432549,1.141338,1.538890,-0.123581,1.838046,0.544814,-1.250159,0.985094,-0.614797,0.908548,1.883993,-2.465851,1.501962,-1.027663,2.001070,-2.092127,-0.029709,3.146088,-5.739932
2.495000,-0.644919,-1.019592,-0.427599,1.138237,1.543432,-0.114122,1.825645,0.552337,-1.255303,0.995116,-0.625276,0.908396,1.899748,-2.494599,1.507116,-1.029774,2.007518,-2.099538,-0.031294,3.155684,-5.759007
2.500000,-0.642138,-1.025882,-0.422598,1.135085,1.547974,-0.104584,1.813100,0.559885,-1.260457,1.005170,-0.635792,0.908235,1.915550,-2.523441,1.512269,-1.031885,2.013965,-2.106949,-0.032878,3.165281,-5.778082
2.505000,-0.639320,-1.032197,-0.417547,1.131879,1.552514,-0.094967,1.800410,0.567459,-1.265622,1.015255,-0.646345,0.908067,1.931400,-2.552379,1.517422,-1.033996,2.020413,-2.114359,-0.034463,3.174877,-5.797157
2.510000,-0.636463,-1.038538,-0.412446,1.128621,1.557054,-0.085270,1.787576,0.575059,-1.270797,1.025374,-0.656936,0.907890,1.947299,-2.581413,1.522575,-1.036106,2.026861,-2.121770,-0.036048,3.184473,-5.816232
2.515000,-0.633569,-1.044905,-0.407293,1.125310,1.561593,-0.075494,1.774596,0.582685,-1.275983,1.035524,-0.667563,0.907706,1.963245,-2.610542,1.527729,-1.038217,2.033308,-2.129180,-0.037633,3.194069,-5.835306
2.520000,-0.630637,-1.051298,-0.402090,1.121945,1.566131,-0.065637,1.761470,0.590337,-1.281179,1.045707,-0.678227,0.907514,1.979239,-2.639766,1.532882,-1.040328,2.039756,-2.136591,-0.039217,3.203665,-5.854381
2.525000,-0.627666,-1.057717,-0.396836,1.118528,1.570668,-0.055701,1.748198,0.598014,-1.286386,1.055922,-0.688929,0.907314,1.995282,-2.669085,1.538035,-1.042439,2.046203,-2.144001,-0.040802,3.213262,-5.873456
2.530000,-0.624656,-1.064162,-0.391531,1.115056,1.575204,-0.045684,1.734779,0.605717,-1.291604,1.066169,-0.699667,0.907106,2.011372,-2.698500,1.543188,-1.044550,2.052651,-2.151412,-0.042387,3.222858,-5.892531
2.535000,-0.621608,-1.070633,-0.386174,1.111531,1.579739,-0.035587,1.721213,0.613446,-1.296832,1.076448,-0.710443,0.906890,2.027510,-2.728011,1.548342,-1.046660,2.059099,-2.158822,-0.043971,3.232454,-5.911606
2.540000,-0.618522,-1.077130,-0.380766,1.107952,1.584273,-0.025409,1.707499,0.621200,-1.302070,1.086760,-0.721256,0.906666,2.043697,-2.757617,1.553495,-1.048771,2.065546,-2.166233,-0.045556,3.242050,-5.930680
2.545000,-0.615396,-1.083654,-0.375307,1.104318,1.588806,-0.015150,1.693637,0.628981,-1.307319,1.097104,-0.732105,0.906435,2.059931,-2.787318,1.558648,-1.050882,2.071994,-2.173643,-0.047141,3.251647,-5.949755
2.550000,-0.612232,-1.090203,-0.369795,1.100631,1.593338,-0.004810,1.679626,0.636787,-1.312579,1.107480,-0.742992,0.906195,2.076213,-2.817114,1.563802,-1.052993,2.078441,-2.181054,-0.048725,3.261243,-5.968830
2.555000,-0.609029,-1.096779,-0.364232,1.096888,1.597868,0.005612,1.665465,0.644619,-1.317849,1.117888,-0.753916,0.905947,2.092543,-2.847006,1.568955,-1.055104,2.084889,-2.188464,-0.050310,3.270839,-5.987905
2.560000,-0.605786,-1.103382,-0.358616,1.093091,1.602397,0.016116,1.651156,0.652477,-1.323130,1.128329,-0.764877,0.905692,2.108921,-2.876993,1.574108,-1.057214,2.091337,-2.195875,-0.051895,3.280435,-6.006980
2.565000,-0.602504,-1.110011,-0.352949,1.089239,1.606925,0.026701,1.636695,0.660360,-1.328421,1.138801,-0.775875,0.905428,2.125348,-2.907076,1.579261,-1.059325,2.097784,-2.203285,-0.053479,3.290032,-6.026055
2.570000,-0.599182,-1.116666,-0.347228,1.085333,1.611451,0.037369,1.622085,0.668269,-1.333723,1.149306,-0.786910,0.905157,2.141822,-2.937254,1.584415,-1.061436,2.104232,-2.210696,-0.055064,3.299628,-6.045129
2.575000,-0.595821,-1.123348,-0.341455,1.081370,1.615976,0.048120,1.607323,0.676204,-1.339036,1.159844,-0.797982,0.904878,2.158344,-2.967527,1.589568,-1.063547,2.110679,-2.218106,-0.056649,3.309224,-6.064204
2.580000,-0.592420,-1.130056,-0.335630,1.077353,1.620500,0.058953,1.592409,0.684165,-1.344359,1.170413,-0.809091,0.904591,2.174914,-2.997896,1.594721,-1.065658,2.117127,-2.225517,-0.058234,3.318820,-6.083279
2.585000,-0.588979,-1.136792,-0.329751,1.073279,1.625022,0.069869,1.577344,0.692151,-1.349692,1.181015,-0.820237,0.904296,2.191532,-3.028360,1.599874,-1.067769,2.123574,-2.232927,-0.059818,3.328417,-6.102354
2.590000,-0.585499,-1.143553,-0.323820,1.069150,1.629543,0.080868,1.562125,0.700164,-1.355036,1.191649,-0.831420,0.903992,2.208198,-3.058919,1.605028,-1.069879,2.130022,-2.240338,-0.061403,3.338013,-6.121429
2.595000,-0.581978,-1.150342,-0.317835,1.064965,1.634062,0.091951,1.546754,0.708202,-1.360391,1.202315,-0.842640,0.903681,2.224912,-3.089574,1.610181,-1.071990,2.136470,-2.247749,-0.062988,3.347609,-6.140504
2.600000,-0.578416,-1.157157,-0.311796,1.060724,1.638580,0.103117,1.531230,0.716265,-1.365756,1.213014,-0.853897,0.903363,2.241674,-3.120324,1.615334,-1.074101,2.142917,-2.255159,-0.064572,3.357205,-6.159578
2.605000,-0.574815,-1.164000,-0.305705,1.056426,1.643096,0.114368,1.515551,0.724355,-1.371132,1.223744,-0.865192,0.903036,2.258484,-3.151170,1.620487,-1.076212,2.149365,-2.262570,-0.066157,3.366802,-6.178653
2.610000,-0.571173,-1.170869,-0.299559,1.052072,1.647610,0.125702,1.499718,0.732470,-1.376518,1.234507,-0.876523,0.902701,2.275342,-3.182111,1.625641,-1.078323,2.155812,-2.269980,-0.067742,3.376398,-6.197728
2.615000,-0.567490,-1.177765,-0.293359,1.047661,1.652123,0.137121,1.483730,0.740611,-1.381915,1.245302,-0.887891,0.902358,2.292248,-3.213147,1.630794,-1.080433,2.162260,-2.277391,-0.069326,3.385994,-6.216803
2.620000,-0.563767,-1.184688,-0.287106,1.043193,1.656634,0.148625,1.467586,0.748778,-1.387323,1.256130,-0.899297,0.902008,2.309202,-3.244279,1.635947,-1.082544,2.168708,-2.284801,-0.070911,3.395590,-6.235878
2.625000,-0.560002,-1.191638,-0.280798,1.038668,1.661143,0.160213,1.451287,0.756971,-1.392741,1.266990,-0.910740,0.901649,2.326204,-3.275506,1.641100,-1.084655,2.175155,-2.292212,-0.072496,3.405187,-6.254952
2.630000,-0.556197,-1.198615,-0.274436,1.034085,1.665650,0.171887,1.434831,0.765189,-1.398169,1.277881,-0.922219,0.901283,2.343254,-3.306828,1.646254,-1.086766,2.181603,-2.299622,-0.074080,3.414783,-6.274027
2.635000,-0.552350,-1.205620,-0.268019,1.029445,1.670156,0.183646,1.418218,0.773433,-1.403608,1.288806,-0.933736,0.900908,2.360352,-3.338246,1.651407,-1.088877,2.188050,-2.307033,-0.075665,3.424379,-6.293102
2.640000,-0.548463,-1.212651,-0.261548,1.024748,1.674659,0.195491,1.401448,0.781703,-1.409058,1.299762,-0.945289,0.900526,2.377498,-3.369759,1.656560,-1.090987,2.194498,-2.314443,-0.077250,3.433975,-6.312177
2.645000,-0.544533,-1.219710,-0.255022,1.019992,1.679161,0.207421,1.384520,0.789999,-1.414518,1.310751,-0.956880,0.900136,2.394692,-3.401368,1.661713,-1.093098,2.200946,-2.321854,-0.078834,3.443572,-6.331252
2.650000,-0.540563,-1.226797,-0.248440,1.015179,1.683661,0.219438,1.367434,0.798320,-1.419989,1.321771,-0.968508,0.899738,2.411934,-3.433072,1.666867,-1.095209,2.207393,-2.329264,-0.080419,3.453168,-6.350327
2.655000,-0.536550,-1.233910,-0.241804,1.010307,1.688158,0.231540,1.350190,0.806668,-1.425470,1.332824,-0.980173,0.899332,2.429223,-3.464871,1.672020,-1.097320,2.213841,-2.336675,-0.082004,3.462764,-6.369401
2.660000,-0.532496,-1.241051,-0.235112,1.005377,1.692654,0.243730,1.332785,0.815041,-1.430962,1.343910,-0.991875,0.898918,2.446561,-3.496766,1.677173,-1.099431,2.220288,-2.344085,-0.083589,3.472360,-6.388476
2.665000,-0.528400,-1.248220,-0.228365,1.000389,1.697148,0.256006,1.315222,0.823439,-1.436465,1.355027,-1.003614,0.898496,2.463947,-3.528756,1.682326,-1.101541,2.226736,-2.351496,-0.085173,3.481957,-6.407551
2.670000,-0.524261,-1.255416,-0.221562,0.995341,1.701639,0.268369,1.297498,0.831864,-1.441978,1.366177,-1.015390,0.898066,2.481381,-3.560841,1.687480,-1.103652,2.233184,-2.358906,-0.086758,3.491553,-6.426626
2.675000,-0.520081,-1.262640,-0.214703,0.990235,1.706128,0.280820,1.279613,0.840314,-1.447501,1.377359,-1.027203,0.897628,2.498863,-3.593022,1.692633,-1.105763,2.239631,-2.366317,-0.088343,3.501149,-6.445701
2.680000,-0.515858,-1.269891,-0.207788,0.985069,1.710615,0.293358,1.261567,0.848790,-1.453035,1.388573,-1.039053,0.897183,2.516392,-3.625298,1.697786,-1.107874,2.246079,-2.373727,-0.089927,3.510745,-6.464775
2.685000,-0.511593,-1.277170,-0.200817,0.979844,1.715100,0.305984,1.243360,0.857292,-1.458580,1.399820,-1.050940,0.896729,2.533970,-3.657670,1.702940,-1.109985,2.252526,-2.381138,-0.091512,3.520341,-6.483850
2.690000,-0.507360,-1.284372,-0.193905,0.974655,1.719528,0.318495,1.225300,0.835860,-1.422116,1.364825,-1.024666,0.874311,2.470621,-3.566228,-4.286460,7.292900,-6.999100,5.254700,-4.483645,-12.669850,18.288350
2.695000,-0.503233,-1.291393,-0.187167,0.969596,1.723845,0.330694,1.207692,0.814970,-1.386574,1.330715,-0.999058,0.852460,2.408875,-3.477101,-4.177959,7.108298,-6.821935,5.121690,-4.370153,-12.349144,17.825426
2.700000,-0.499209,-1.298240,-0.180596,0.964663,1.728054,0.342588,1.190524,0.794609,-1.351932,1.297468,-0.974098,0.831162,2.348692,-3.390229,-4.072238,6.928427,-6.649310,4.992089,-4.259568,-12.036656,17.374363
2.705000,-0.495286,-1.304915,-0.174190,0.959853,1.732157,0.354185,1.173784,0.774763,-1.318166,1.265063,-0.949769,0.810403,2.290031,-3.305555,-3.969225,6.753162,-6.481106,4.865806,-4.151816,-11.732171,16.934853
2.710000,-0.491460,-1.311424,-0.167943,0.955164,1.736159,0.365492,1.157463,0.755418,-1.285254,1.233477,-0.926055,0.790169,2.232853,-3.223022,-3.868849,6.582385,-6.317209,4.742758,-4.046823,-11.435482,16.506597
2.715000,-0.487730,-1.317770,-0.161853,0.950591,1.740060,0.376517,1.141549,0.736563,-1.253174,1.202689,-0.902940,0.770446,2.177122,-3.142576,-3.771043,6.415979,-6.157507,4.622859,-3.944518,-11.146389,16.089303
2.720000,-0.484093,-1.323957,-0.155915,0.946133,1.743865,0.387267,1.126032,0.718184,-1.221905,1.172680,-0.880410,0.751222,2.122798,-3.064162,-3.675740,6.253832,-6.001892,4.506028,-3.844830,-10.864693,15.682688
2.725000,-0.480547,-1.329991,-0.150124,0.941786,1.747574,0.397749,1.110902,0.700270,-1.191426,1.143428,-0.858449,0.732484,2.069847,-2.987730,-3.582874,6.095833,-5.850258,4.392186,-3.747693,-10.590203,15.286474
2.730000,-0.477090,-1.335873,-0.144478,0.937547,1.751191,0.407969,1.096150,0.682808,-1.161717,1.114916,-0.837043,0.714219,2.018233,-2.913228,-3.492384,5.941875,-5.702502,4.281256,-3.653040,-10.322733,14.900394
2.735000,-0.473718,-1.341610,-0.138973,0.933414,1.754717,0.417934,1.081765,0.665787,-1.132757,1.087123,-0.816177,0.696415,1.967923,-2.840607,-3.404207,5.791852,-5.558523,4.173161,-3.560807,-10.062102,14.524184
2.740000,-0.470431,-1.347203,-0.133605,0.929384,1.758156,0.427651,1.067739,0.649196,-1.104529,1.060032,-0.795838,0.679060,1.918882,-2.769819,-3.318284,5.645664,-5.418224,4.067829,-3.470931,-9.808131,14.157590
2.745000,-0.467225,-1.352657,-0.128371,0.925454,1.761509,0.437126,1.054062,0.633023,-1.077013,1.033625,-0.776012,0.662143,1.871079,-2.700817,-3.234556,5.503211,-5.281510,3.965189,-3.383352,-9.560650,13.800362
2.750000,-0.464099,-1.357975,-0.123268,0.921622,1.764778,0.446365,1.040727,0.617258,-1.050191,1.007883,-0.756686,0.645653,1.824482,-2.633556,-3.152967,5.364397,-5.148288,3.865170,-3.298009,-9.319490,13.452258
2.755000,-0.461051,-1.363160,-0.118291,0.917886,1.767967,0.455374,1.027723,0.601891,-1.024045,0.982791,-0.737848,0.629579,1.779059,-2.567991,-3.073461,5.229128,-5.018468,3.767705,-3.214846,-9.084488,13.113044
2.760000,-0.458079,-1.368217,-0.113438,0.914243,1.771075,0.464158,1.015043,0.586911,-0.998559,0.958331,-0.719484,0.613910,1.734782,-2.504078,-2.995985,5.097311,-4.891962,3.672728,-3.133806,-8.855485,12.782488
2.765000,-0.455181,-1.373148,-0.108706,0.910690,1.774107,0.472724,1.002678,0.572308,-0.973714,0.934488,-0.701583,0.598636,1.691620,-2.441776,-2.920486,4.968858,-4.768684,3.580175,-3.054834,-8.632326,12.460368
2.770000,-0.452355,-1.377956,-0.104092,0.907226,1.777063,0.481077,0.990621,0.558074,-0.949496,0.911245,-0.684133,0.583746,1.649546,-2.381044,-2.846913,4.843682,-4.648551,3.489983,-2.977876,-8.414860,12.146466
2.775000,-0.449600,-1.382644,-0.099592,0.903848,1.779945,0.489222,0.978864,0.544198,-0.925888,0.888587,-0.667123,0.569232,1.608531,-2.321841,-2.775216,4.721699,-4.531482,3.402091,-2.902881,-8.202939,11.840569
2.780000,-0.446913,-1.387216,-0.095204,0.900553,1.782756,0.497165,0.967399,0.530671,-0.902873,0.866500,-0.650541,0.555083,1.568549,-2.264129,-2.705347,4.602825,-4.417397,3.316440,-2.829798,-7.996422,11.542470
2.785000,-0.444292,-1.391674,-0.090926,0.897341,1.785497,0.504910,0.956219,0.517485,-0.880438,0.844969,-0.634376,0.541290,1.529573,-2.207869,-2.637259,4.486982,-4.306220,3.232972,-2.758578,-7.795169,11.251970
2.790000,-0.441737,-1.396022,-0.086753,0.894209,1.788170,0.512463,0.945316,0.504630,-0.858568,0.823980,-0.618618,0.527844,1.491578,-2.153025,-2.570906,4.374090,-4.197876,3.151631,-2.689172,-7.599043,10.968871
2.795000,-0.439245,-1.400261,-0.082685,0.891154,1.790776,0.519829,0.934685,0.492099,-0.837248,0.803519,-0.603256,0.514736,1.454538,-2.099560,-2.506243,4.264073,-4.092292,3.072361,-2.621535,-7.407913,10.692984
2.800000,-0.436815,-1.404396,-0.078717,0.888175,1.793318,0.527011,0.924318,0.479883,-0.816463,0.783572,-0.588280,0.501958,1.418430,-2.047439,-2.443226,4.156858,-3.989396,2.995110,-2.555619,-7.221649,10.424121
2.805000,-0.434446,-1.408427,-0.074848,0.885270,1.795796,0.534015,0.914207,0.467974,-0.796202,0.764126,-0.573681,0.489501,1.383229,-1.996629,-2.381814,4.052372,-3.889119,2.919826,-2.491382,-7.040127,10.162102
2.810000,-0.432135,-1.412359,-0.071074,0.882437,1.798214,0.540846,0.904348,0.456364,-0.776449,0.745169,-0.559449,0.477358,1.348913,-1.947095,-2.321964,3.950545,-3.791394,2.846457,-2.428779,-6.863225,9.906751
2.815000,-0.429881,-1.416193,-0.067395,0.879675,1.800571,0.547507,0.894733,0.445046,-0.757192,0.726688,-0.545574,0.465519,1.315459,-1.898805,-2.263637,3.851308,-3.696155,2.774955,-2.367769,-6.690822,9.657897
2.820000,-0.427684,-1.419932,-0.063806,0.876981,1.802869,0.554002,0.885357,0.434012,-0.738419,0.708672,-0.532048,0.453977,1.282845,-1.851728,-2.206793,3.754595,-3.603339,2.705271,-2.308310,-6.522805,9.415371
2.825000,-0.425540,-1.423578,-0.060307,0.874354,1.805111,0.560337,0.876213,0.423255,-0.720118,0.691107,-0.518861,0.442725,1.251050,-1.805833,-2.151395,3.660341,-3.512882,2.637359,-2.250363,-6.359058,9.179010
2.830000,-0.423450,-1.427134,-0.056894,0.871791,1.807297,0.566515,0.867296,0.412768,-0.702275,0.673983,-0.506005,0.431756,1.220053,-1.761090,-2.097404,3.568483,-3.424724,2.571173,-2.193889,-6.199474,8.948657
2.835000,-0.421412,-1.430602,-0.053566,0.869293,1.809429,0.572539,0.858599,0.402544,-0.684880,0.657289,-0.493472,0.421062,1.189833,-1.717469,-2.044785,3.478958,-3.338806,2.506668,-2.138849,-6.043944,8.724157
2.840000,-0.419424,-1.433984,-0.050320,0.866856,1.811509,0.578415,0.850118,0.392576,-0.667922,0.641014,-0.481253,0.410636,1.160371,-1.674943,-1.993503,3.391708,-3.255070,2.443802,-2.085208,-5.892365,8.505359
2.845000,-0.417486,-1.437282,-0.047155,0.864479,1.813536,0.584145,0.841847,0.382859,-0.651388,0.625147,-0.469340,0.400471,1.131648,-1.633482,-1.943523,3.306672,-3.173461,2.382532,-2.032929,-5.744634,8.292117
2.850000,-0.415595,-1.440499,-0.044068,0.862162,1.815514,0.589733,0.833781,0.373385,-0.635269,0.609677,-0.457726,0.390561,1.103645,-1.593060,-1.894812,3.223796,-3.093923,2.322818,-1.981976,-5.600654,8.084288
2.855000,-0.413751,-1.443636,-0.041057,0.859901,1.817443,0.595183,0.825914,0.364148,-0.619554,0.594595,-0.446403,0.380899,1.076343,-1.553652,-1.847336,3.143022,-3.016403,2.264619,-1.932317,-5.460327,7.881732
2.860000,-0.411953,-1.446696,-0.038121,0.857697,1.819324,0.600498,0.818242,0.355143,-0.604233,0.579891,-0.435364,0.371480,1.049725,-1.515230,-1.801065,3.064297,-2.940850,2.207896,-1.883917,-5.323560,7.684315
2.865000,-0.410199,-1.449679,-0.035257,0.855547,1.821158,0.605682,0.810759,0.346363,-0.589295,0.565555,-0.424600,0.362296,1.023774,-1.477771,-1.755968,2.987569,-2.867213,2.152611,-1.836745,-5.190261,7.491905
2.870000,-0.408489,-1.452589,-0.032464,0.853450,1.822947,0.610738,0.803462,0.337803,-0.574731,0.551578,-0.414107,0.353342,0.998472,-1.441249,-1.712013,2.912786,-2.795442,2.098729,-1.790769,-5.060342,7.304372
2.875000,-0.406821,-1.455428,-0.029741,0.851405,1.824692,0.615668,0.796345,0.329457,-0.560532,0.537950,-0.403876,0.344613,0.973804,-1.405641,-1.669173,2.839899,-2.725491,2.046211,-1.745958,-4.933715,7.121592
2.880000,-0.405194,-1.458196,-0.027084,0.849411,1.826394,0.620477,0.789403,0.321320,-0.546687,0.524664,-0.393901,0.336101,0.949752,-1.370924,-1.627418,2.768858,-2.657312,1.995025,-1.702282,-4.810296,6.943443
