2.350000,-0.616777,0.220063,-0.025587,1.555006,-0.031248,0.285290,3.689397,0.391265,-0.512807,0.619433,-0.029157,0.766082,0.027742,-0.198498,1.336088,-1.111954,1.082153,-1.739088,1.337918,-0.262737,-4.346268
2.355000,-0.614804,0.217485,-0.022477,1.554838,-0.027401,0.285426,3.688350,0.397958,-0.518377,0.624852,-0.037871,0.772782,0.026426,-0.220275,1.341065,-1.115757,1.085637,-1.746436,1.342224,-0.263905,-4.364403
2.360000,-0.612797,0.214879,-0.019339,1.554627,-0.023520,0.285554,3.687194,0.404675,-0.523965,0.630289,-0.046622,0.779504,0.025103,-0.242142,1.346042,-1.119560,1.089120,-1.753783,1.346531,-0.265073,-4.382539
2.365000,-0.610757,0.212245,-0.016174,1.554372,-0.019606,0.285677,3.685928,0.411418,-0.529572,0.635743,-0.055409,0.786247,0.023775,-0.264100,1.351019,-1.123363,1.092603,-1.761131,1.350837,-0.266242,-4.400674
2.370000,-0.608683,0.209583,-0.012981,1.554073,-0.015657,0.285792,3.684553,0.418185,-0.535199,0.641215,-0.064233,0.793012,0.022441,-0.286149,1.355996,-1.127166,1.096086,-1.768479,1.355143,-0.267410,-4.418809
2.375000,-0.606575,0.206893,-0.009762,1.553729,-0.011675,0.285901,3.683067,0.424978,-0.540844,0.646704,-0.073094,0.799799,0.021101,-0.308289,1.360973,-1.130969,1.099570,-1.775826,1.359449,-0.268578,-4.436945
2.380000,-0.604433,0.204175,-0.006514,1.553342,-0.007659,0.286003,3.681470,0.431795,-0.546508,0.652211,-0.081991,0.806607,0.019755,-0.330519,1.365950,-1.134773,1.103053,-1.783174,1.363755,-0.269747,-4.455080
2.385000,-0.602257,0.201428,-0.003240,1.552910,-0.003609,0.286099,3.679761,0.438637,-0.552192,0.657735,-0.090926,0.813436,0.018403,-0.352839,1.370927,-1.138576,1.106536,-1.790521,1.368061,-0.270915,-4.473215
2.390000,-0.600047,0.198653,0.000063,1.552432,0.000475,0.286187,3.677941,0.445504,-0.557894,0.663276,-0.099897,0.820287,0.017046,-0.375251,1.375904,-1.142379,1.110019,-1.797869,1.372367,-0.272083,-4.491351
2.395000,-0.597802,0.195849,0.003393,1.551910,0.004594,0.286269,3.676009,0.452396,-0.563615,0.668835,-0.108904,0.827160,0.015682,-0.397753,1.380881,-1.146182,1.113503,-1.805216,1.376673,-0.273251,-4.509486
2.400000,-0.595523,0.193016,0.006751,1.551343,0.008747,0.286344,3.673964,0.459313,-0.569356,0.674411,-0.117949,0.834054,0.014313,-0.420346,1.385858,-1.149985,1.116986,-1.812564,1.380979,-0.274420,-4.527621
2.405000,-0.593209,0.190155,0.010137,1.550731,0.012934,0.286412,3.671805,0.466255,-0.575115,0.680005,-0.127030,0.840970,0.012938,-0.443029,1.390835,-1.153788,1.120469,-1.819912,1.385285,-0.275588,-4.545757
2.410000,-0.590860,0.187265,0.013551,1.550073,0.017156,0.286473,3.669533,0.473222,-0.580894,0.685616,-0.136148,0.847907,0.011557,-0.465803,1.395812,-1.157591,1.123953,-1.827259,1.389591,-0.276756,-4.563892
2.415000,-0.588477,0.184346,0.016994,1.549369,0.021413,0.286528,3.667147,0.480213,-0.586691,0.691244,-0.145303,0.854866,0.010171,-0.488668,1.400789,-1.161395,1.127436,-1.834607,1.393897,-0.277924,-4.582027
2.420000,-0.586058,0.181398,0.020464,1.548620,0.025705,0.286575,3.664646,0.487230,-0.592508,0.696890,-0.154494,0.861846,0.008778,-0.511623,1.405766,-1.165198,1.130919,-1.841954,1.398203,-0.279093,-4.600163
2.425000,-0.583604,0.178421,0.023963,1.547824,0.030032,0.286616,3.662031,0.494271,-0.598343,0.702554,-0.163722,0.868848,0.007380,-0.534670,1.410743,-1.169001,1.134402,-1.849302,1.402509,-0.280261,-4.618298
2.430000,-0.581115,0.175415,0.027489,1.546983,0.034394,0.286649,3.659299,0.501337,-0.604198,0.708234,-0.172987,0.875871,0.005976,-0.557806,1.415720,-1.172804,1.137886,-1.856649,1.406815,-0.281429,-4.636433
2.435000,-0.578591,0.172379,0.031045,1.546094,0.038791,0.286675,3.656452,0.508428,-0.610071,0.713932,-0.182289,0.882916,0.004565,-0.581034,1.420697,-1.176607,1.141369,-1.863997,1.411122,-0.282597,-4.654569
2.440000,-0.576031,0.169314,0.034629,1.545160,0.043223,0.286695,3.653489,0.515544,-0.615964,0.719648,-0.191627,0.889982,0.003150,-0.604352,1.425674,-1.180410,1.144852,-1.871345,1.415428,-0.283766,-4.672704
2.445000,-0.573435,0.166220,0.038241,1.544178,0.047690,0.286707,3.650409,0.522685,-0.621875,0.725381,-0.201002,0.897070,0.001728,-0.627761,1.430651,-1.184213,1.148335,-1.878692,1.419734,-0.284934,-4.690839
2.450000,-0.570804,0.163095,0.041883,1.543150,0.052193,0.286712,3.647211,0.529850,-0.627806,0.731131,-0.210414,0.904180,0.000300,-0.651260,1.435628,-1.188017,1.151819,-1.886040,1.424040,-0.286102,-4.708975
2.455000,-0.568137,0.159941,0.045553,1.542074,0.056732,0.286710,3.643896,0.537041,-0.633755,0.736899,-0.219862,0.911311,-0.001133,-0.674851,1.440605,-1.191820,1.155302,-1.893387,1.428346,-0.287271,-4.727110
2.460000,-0.565434,0.156758,0.049252,1.540951,0.061307,0.286700,3.640462,0.544257,-0.639724,0.742684,-0.229348,0.918463,-0.002572,-0.698532,1.445582,-1.195623,1.158785,-1.900735,1.432652,-0.288439,-4.745245
2.465000,-0.562694,0.153544,0.052980,1.539780,0.065917,0.286684,3.636910,0.551497,-0.645712,0.748487,-0.238870,0.925637,-0.004018,-0.722303,1.450559,-1.199426,1.162268,-1.908083,1.436958,-0.289607,-4.763381
2.470000,-0.559919,0.150301,0.056737,1.538562,0.070563,0.286660,3.633239,0.558762,-0.651718,0.754307,-0.248429,0.932833,-0.005469,-0.746165,1.455536,-1.203229,1.165752,-1.915430,1.441264,-0.290775,-4.781516
2.475000,-0.557107,0.147027,0.060523,1.537296,0.075245,0.286629,3.629449,0.566052,-0.657744,0.760144,-0.258024,0.940050,-0.006925,-0.770118,1.460513,-1.207032,1.169235,-1.922778,1.445570,-0.291944,-4.799651
2.480000,-0.554258,0.143723,0.064338,1.535982,0.079964,0.286591,3.625538,0.573367,-0.663789,0.765999,-0.267656,0.947288,-0.008388,-0.794162,1.465490,-1.210835,1.172718,-1.930125,1.449876,-0.293112,-4.817786
2.485000,-0.551373,0.140389,0.068183,1.534619,0.084718,0.286545,3.621507,0.580707,-0.669852,0.771872,-0.277325,0.954548,-0.009856,-0.818296,1.470467,-1.214639,1.176201,-1.937473,1.454182,-0.294280,-4.835922
2.490000,-0.548451,0.137025,0.072057,1.533209,0.089509,0.286492,3.617355,0.588072,-0.675935,0.777761,-0.287031,0.961830,-0.011331,-0.842521,1.475444,-1.218442,1.179685,-1.944820,1.458488,-0.295448,-4.854057
2.495000,-0.545492,0.133630,0.075960,1.531749,0.094336,0.286432,3.613082,0.595462,-0.682037,0.783669,-0.296774,0.969133,-0.012811,-0.866837,1.480421,-1.222245,1.183168,-1.952168,1.462794,-0.296617,-4.872192
2.500000,-0.542496,0.130204,0.079894,1.530241,0.099200,0.286364,3.608686,0.602876,-0.688157,0.789593,-0.306553,0.976458,-0.014297,-0.891243,1.485398,-1.226048,1.186651,-1.959516,1.467100,-0.297785,-4.890328
2.505000,-0.539463,0.126748,0.083856,1.528683,0.104101,0.286289,3.604169,0.610316,-0.694297,0.795535,-0.316369,0.983804,-0.015789,-0.915740,1.490375,-1.229851,1.190134,-1.966863,1.471407,-0.298953,-4.908463
2.510000,-0.536393,0.123261,0.087849,1.527077,0.109039,0.286206,3.599529,0.617780,-0.700456,0.801494,-0.326221,0.991172,-0.017286,-0.940328,1.495352,-1.233654,1.193618,-1.974211,1.475713,-0.300121,-4.926598
2.515000,-0.533285,0.119743,0.091871,1.525421,0.114013,0.286116,3.594765,0.625269,-0.706634,0.807471,-0.336111,0.998561,-0.018790,-0.965006,1.500329,-1.237457,1.197101,-1.981558,1.480019,-0.301290,-4.944734
2.520000,-0.530140,0.116195,0.095924,1.523716,0.119024,0.286019,3.589879,0.632783,-0.712831,0.813465,-0.346037,1.005972,-0.020299,-0.989775,1.505306,-1.241261,1.200584,-1.988906,1.484325,-0.302458,-4.962869
2.525000,-0.526958,0.112615,0.100006,1.521961,0.124073,0.285913,3.584868,0.640322,-0.719046,0.819477,-0.356000,1.013405,-0.021815,-1.014635,1.510283,-1.245064,1.204067,-1.996253,1.488631,-0.303626,-4.981004
2.530000,-0.523737,0.109004,0.104118,1.520156,0.129158,0.285800,3.579732,0.647886,-0.725281,0.825506,-0.366000,1.020859,-0.023336,-1.039585,1.515260,-1.248867,1.207551,-2.003601,1.492937,-0.304794,-4.999140
2.535000,-0.520479,0.105362,0.108261,1.518301,0.134281,0.285680,3.574472,0.655475,-0.731535,0.831553,-0.376036,1.028334,-0.024863,-1.064626,1.520237,-1.252670,1.211034,-2.010949,1.497243,-0.305963,-5.017275
2.540000,-0.517182,0.101689,0.112434,1.516395,0.139442,0.285552,3.569086,0.663088,-0.737808,0.837616,-0.386109,1.035831,-0.026395,-1.089758,1.525214,-1.256473,1.214517,-2.018296,1.501549,-0.307131,-5.035410
2.545000,-0.513848,0.097984,0.116637,1.514440,0.144640,0.285416,3.563574,0.670727,-0.744100,0.843698,-0.396219,1.043350,-0.027934,-1.114980,1.530191,-1.260276,1.218000,-2.025644,1.505855,-0.308299,-5.053546
2.550000,-0.510475,0.094248,0.120871,1.512433,0.149875,0.285272,3.557936,0.678390,-0.750411,0.849796,-0.406365,1.050890,-0.029478,-1.140293,1.535168,-1.264079,1.221484,-2.032991,1.510161,-0.309468,-5.071681
2.555000,-0.507064,0.090480,0.125135,1.510376,0.155149,0.285121,3.552171,0.686079,-0.756741,0.855913,-0.416549,1.058451,-0.031029,-1.165697,1.540145,-1.267883,1.224967,-2.040339,1.514467,-0.310636,-5.089816
2.560000,-0.503614,0.086680,0.129430,1.508268,0.160460,0.284962,3.546279,0.693792,-0.763090,0.862046,-0.426769,1.066034,-0.032585,-1.191191,1.545122,-1.271686,1.228450,-2.047686,1.518773,-0.311804,-5.107952
2.565000,-0.500126,0.082849,0.133756,1.506108,0.165809,0.284795,3.540259,0.701530,-0.769457,0.868197,-0.437026,1.073639,-0.034147,-1.216777,1.550099,-1.275489,1.231933,-2.055034,1.523079,-0.312972,-5.126087
2.570000,-0.496599,0.078986,0.138112,1.503897,0.171196,0.284621,3.534111,0.709293,-0.775844,0.874365,-0.447319,1.081265,-0.035714,-1.242452,1.555076,-1.279292,1.235417,-2.062382,1.527385,-0.314141,-5.144222
2.575000,-0.493033,0.075091,0.142499,1.501635,0.176622,0.284438,3.527834,0.717081,-0.782250,0.880551,-0.457649,1.088913,-0.037288,-1.268219,1.560053,-1.283095,1.238900,-2.069729,1.531691,-0.315309,-5.162358
2.580000,-0.489428,0.071163,0.146918,1.499321,0.182085,0.284248,3.521428,0.724893,-0.788675,0.886754,-0.468016,1.096582,-0.038867,-1.294076,1.565030,-1.286898,1.242383,-2.077077,1.535998,-0.316477,-5.180493
2.585000,-0.485784,0.067204,0.151367,1.496955,0.187587,0.284049,3.514893,0.732731,-0.795119,0.892975,-0.478420,1.104273,-0.040453,-1.320024,1.570007,-1.290701,1.245866,-2.084424,1.540304,-0.317645,-5.198628
2.590000,-0.482101,0.063212,0.155847,1.494536,0.193128,0.283843,3.508228,0.740593,-0.801582,0.899213,-0.488861,1.111985,-0.042044,-1.346062,1.574984,-1.294505,1.249350,-2.091772,1.544610,-0.318814,-5.216764
2.595000,-0.478378,0.059188,0.160359,1.492066,0.198707,0.283629,3.501432,0.748481,-0.808064,0.905469,-0.499338,1.119719,-0.043641,-1.372191,1.579961,-1.298308,1.252833,-2.099120,1.548916,-0.319982,-5.234899
2.600000,-0.474616,0.055131,0.164902,1.489543,0.204325,0.283407,3.494506,0.756393,-0.814565,0.911741,-0.509852,1.127474,-0.045244,-1.398411,1.584938,-1.302111,1.256316,-2.106467,1.553222,-0.321150,-5.253034
2.605000,-0.470814,0.051042,0.169477,1.486967,0.209982,0.283177,3.487448,0.764330,-0.821086,0.918032,-0.520403,1.135251,-0.046852,-1.424722,1.589915,-1.305914,1.259799,-2.113815,1.557528,-0.322318,-5.271170
2.610000,-0.466972,0.046921,0.174083,1.484339,0.215678,0.282938,3.480259,0.772292,-0.827625,0.924339,-0.530990,1.143049,-0.048467,-1.451123,1.594892,-1.309717,1.263283,-2.121162,1.561834,-0.323487,-5.289305
2.615000,-0.463091,0.042766,0.178720,1.481657,0.221413,0.282692,3.472937,0.780279,-0.834183,0.930665,-0.541614,1.150869,-0.050087,-1.477615,1.599869,-1.313520,1.266766,-2.128510,1.566140,-0.324655,-5.307440
2.620000,-0.459170,0.038579,0.183389,1.478923,0.227187,0.282437,3.465482,0.788291,-0.840760,0.937007,-0.552275,1.158711,-0.051713,-1.504197,1.604846,-1.317323,1.270249,-2.135857,1.570446,-0.325823,-5.325576
2.625000,-0.455208,0.034358,0.188090,1.476135,0.233000,0.282175,3.457895,0.796327,-0.847356,0.943367,-0.562973,1.166574,-0.053345,-1.530870,1.609823,-1.321126,1.273732,-2.143205,1.574752,-0.326991,-5.343711
2.630000,-0.451206,0.030105,0.192823,1.473293,0.238852,0.281904,3.450173,0.804389,-0.853971,0.949744,-0.573707,1.174458,-0.054983,-1.557634,1.614800,-1.324930,1.277216,-2.150553,1.579058,-0.328160,-5.361846
2.635000,-0.447164,0.025819,0.197588,1.470397,0.244744,0.281625,3.442318,0.812475,-0.860605,0.956139,-0.584478,1.182364,-0.056627,-1.584489,1.619777,-1.328733,1.280699,-2.157900,1.583364,-0.329328,-5.379981
2.640000,-0.443081,0.021499,0.202384,1.467448,0.250676,0.281338,3.434328,0.820587,-0.867258,0.962551,-0.595286,1.190292,-0.058277,-1.611434,1.624754,-1.332536,1.284182,-2.165248,1.587670,-0.330496,-5.398117
2.645000,-0.438958,0.017146,0.207213,1.464445,0.256647,0.281042,3.426204,0.828723,-0.873931,0.968981,-0.606131,1.198241,-0.059932,-1.638470,1.629731,-1.336339,1.287666,-2.172595,1.591976,-0.331665,-5.416252
2.650000,-0.434794,0.012760,0.212074,1.461387,0.262658,0.280738,3.417943,0.836884,-0.880622,0.975428,-0.617012,1.206212,-0.061593,-1.665597,1.634708,-1.340142,1.291149,-2.179943,1.596283,-0.332833,-5.434387
2.655000,-0.430589,0.008340,0.216967,1.458274,0.268710,0.280426,3.409547,0.845070,-0.887332,0.981892,-0.627930,1.214204,-0.063260,-1.692814,1.639685,-1.343945,1.294632,-2.187290,1.600589,-0.334001,-5.452523
2.660000,-0.426343,0.003886,0.221893,1.455107,0.274801,0.280106,3.401015,0.853281,-0.894061,0.988374,-0.638885,1.222218,-0.064933,-1.720122,1.644662,-1.347748,1.298115,-2.194638,1.604895,-0.335169,-5.470658
2.665000,-0.422056,-0.000601,0.226851,1.451885,0.280932,0.279777,3.392346,0.861517,-0.900809,0.994874,-0.649877,1.230253,-0.066612,-1.747521,1.649639,-1.351552,1.301599,-2.201986,1.609201,-0.336338,-5.488793
2.670000,-0.417728,-0.005122,0.231842,1.448608,0.287103,0.279440,3.383540,0.869777,-0.907577,1.001390,-0.660905,1.238310,-0.068297,-1.775010,1.654616,-1.355355,1.305082,-2.209333,1.613507,-0.337506,-5.506929
2.675000,-0.413359,-0.009677,0.236865,1.445276,0.293315,0.279094,3.374596,0.878063,-0.914363,1.007924,-0.671970,1.246388,-0.069987,-1.802590,1.659593,-1.359158,1.308565,-2.216681,1.617813,-0.338674,-5.525064
2.680000,-0.408948,-0.014265,0.241921,1.441889,0.299567,0.278740,3.365514,0.886373,-0.921168,1.014476,-0.683072,1.254488,-0.071683,-1.830260,1.664570,-1.362961,1.312048,-2.224028,1.622119,-0.339842,-5.543199
2.685000,-0.404495,-0.018888,0.247010,1.438446,0.305860,0.278377,3.356293,0.894709,-0.927993,1.021045,-0.694210,1.262609,-0.073386,-1.858022,1.669547,-1.366764,1.315532,-2.231376,1.626425,-0.341011,-5.561335
2.690000,-0.400000,-0.023545,0.252132,1.434947,0.312193,0.278006,3.346933,0.903069,-0.934836,1.027631,-0.705385,1.270752,-0.075094,-1.885874,1.674524,-1.370567,1.319015,-2.238724,1.630731,-0.342179,-5.579470
2.695000,-0.395464,-0.028237,0.257286,1.431392,0.318567,0.277626,3.337434,0.911454,-0.941698,1.034235,-0.716597,1.278916,-0.076807,-1.913817,1.679501,-1.374370,1.322498,-2.246071,1.635037,-0.343347,-5.597605
2.700000,-0.390886,-0.032962,0.262474,1.427781,0.324982,0.277238,3.327795,0.919864,-0.948580,1.040856,-0.727846,1.287102,-0.078527,-1.941850,1.684478,-1.378174,1.325981,-2.253419,1.639343,-0.344515,-5.615741
2.705000,-0.386265,-0.037723,0.267695,1.424113,0.331438,0.276841,3.318016,0.928299,-0.955480,1.047495,-0.739132,1.295310,-0.080252,-1.969974,1.689455,-1.381977,1.329465,-2.260766,1.643649,-0.345684,-5.633876
2.710000,-0.381603,-0.042517,0.272949,1.420389,0.337936,0.276435,3.308095,0.936758,-0.962399,1.054151,-0.750454,1.303539,-0.081984,-1.998189,1.694432,-1.385780,1.332948,-2.268114,1.647955,-0.346852,-5.652011
2.715000,-0.376898,-0.047347,0.278236,1.416608,0.344474,0.276021,3.298034,0.945243,-0.969338,1.060824,-0.761813,1.311789,-0.083721,-2.026494,1.699409,-1.389583,1.336431,-2.275461,1.652261,-0.348020,-5.670147
2.720000,-0.372150,-0.052211,0.283557,1.412771,0.351053,0.275598,3.287830,0.953752,-0.976295,1.067515,-0.773208,1.320062,-0.085464,-2.054890,1.704386,-1.393386,1.339914,-2.282809,1.656567,-0.349189,-5.688282
2.725000,-0.367360,-0.057110,0.288912,1.408876,0.357674,0.275166,3.277484,0.962287,-0.983272,1.074224,-0.784641,1.328355,-0.087213,-2.083377,1.709363,-1.397189,1.343398,-2.290157,1.660874,-0.350357,-5.706417
2.730000,-0.362527,-0.062043,0.294300,1.404924,0.364337,0.274726,3.266996,0.970846,-0.990267,1.080949,-0.796110,1.336670,-0.088968,-2.111954,1.714340,-1.400992,1.346881,-2.297504,1.665180,-0.351525,-5.724553
2.735000,-0.357652,-0.067012,0.299721,1.400915,0.371041,0.274277,3.256365,0.979430,-0.997282,1.087692,-0.807616,1.345007,-0.090728,-2.140622,1.719317,-1.404796,1.350364,-2.304852,1.669486,-0.352693,-5.742688
2.740000,-0.352733,-0.072016,0.305176,1.396848,0.377787,0.273819,3.245590,0.988039,-1.004315,1.094453,-0.819159,1.353365,-0.092495,-2.169381,1.724294,-1.408599,1.353847,-2.312199,1.673792,-0.353862,-5.760823
2.745000,-0.347771,-0.077056,0.310666,1.392724,0.384575,0.273352,3.234671,0.996673,-1.011368,1.101231,-0.830738,1.361745,-0.094267,-2.198231,1.729271,-1.412402,1.357331,-2.319547,1.678098,-0.355030,-5.778959
2.750000,-0.342766,-0.082130,0.316189,1.388541,0.391405,0.272876,3.223607,1.005332,-1.018439,1.108026,-0.842354,1.370146,-0.096045,-2.227171,1.734248,-1.416205,1.360814,-2.326894,1.682404,-0.356198,-5.797094
2.755000,-0.337718,-0.087240,0.321746,1.384300,0.398276,0.272391,3.212399,1.014016,-1.025530,1.114839,-0.854007,1.378569,-0.097829,-2.256202,1.739225,-1.420008,1.364297,-2.334242,1.686710,-0.357366,-5.815229
2.760000,-0.332626,-0.092385,0.327337,1.380001,0.405190,0.271898,3.201045,1.022724,-1.032639,1.121669,-0.865696,1.387013,-0.099618,-2.285323,1.744202,-1.423811,1.367780,-2.341590,1.691016,-0.358535,-5.833365
2.765000,-0.327491,-0.097566,0.332963,1.375643,0.412147,0.271395,3.189546,1.031458,-1.039768,1.128517,-0.877423,1.395479,-0.101414,-2.314535,1.749179,-1.427614,1.371264,-2.348937,1.695322,-0.359703,-5.851500
2.770000,-0.322311,-0.102783,0.338622,1.371226,0.419145,0.270883,3.177900,1.040216,-1.046915,1.135382,-0.889186,1.403966,-0.103216,-2.343838,1.754156,-1.431418,1.374747,-2.356285,1.699628,-0.360871,-5.869635
2.775000,-0.317088,-0.108036,0.344317,1.366751,0.426186,0.270363,3.166107,1.048999,-1.054082,1.142264,-0.900986,1.412475,-0.105023,-2.373232,1.759133,-1.435221,1.378230,-2.363632,1.703934,-0.362039,-5.887770
2.780000,-0.311821,-0.113324,0.350045,1.362216,0.433270,0.269833,3.154167,1.057807,-1.061268,1.149164,-0.912822,1.421006,-0.106836,-2.402716,1.764110,-1.439024,1.381713,-2.370980,1.708240,-0.363208,-5.905906
2.785000,-0.306510,-0.118648,0.355808,1.357623,0.440396,0.269294,3.142080,1.066640,-1.068472,1.156081,-0.924695,1.429558,-0.108655,-2.432291,1.769087,-1.442827,1.385197,-2.378327,1.712546,-0.364376,-5.924041
2.790000,-0.301155,-0.124009,0.361606,1.352969,0.447566,0.268747,3.129844,1.075498,-1.075696,1.163016,-0.936605,1.438131,-0.110480,-2.461956,1.774064,-1.446630,1.388680,-2.385675,1.716852,-0.365544,-5.942176
2.795000,-0.295755,-0.129405,0.367438,1.348257,0.454778,0.268190,3.117460,1.084381,-1.082938,1.169968,-0.948552,1.446726,-0.112310,-2.491712,1.779041,-1.450433,1.392163,-2.393023,1.721159,-0.366712,-5.960312
2.800000,-0.290311,-0.134838,0.373306,1.343484,0.462033,0.267624,3.104927,1.093289,-1.090200,1.176938,-0.960536,1.455343,-0.114147,-2.521559,1.784018,-1.454236,1.395646,-2.400370,1.725465,-0.367881,-5.978447
2.805000,-0.284822,-0.140307,0.379208,1.338651,0.469331,0.267048,3.092244,1.102221,-1.097481,1.183925,-0.972556,1.463981,-0.115989,-2.551497,1.788995,-1.458040,1.399130,-2.407718,1.729771,-0.369049,-5.996582
2.810000,-0.279289,-0.145813,0.385145,1.333758,0.476673,0.266464,3.079412,1.111178,-1.104781,1.190929,-0.984613,1.472641,-0.117837,-2.581525,1.793972,-1.461843,1.402613,-2.415065,1.734077,-0.370217,-6.014718
2.815000,-0.273711,-0.151355,0.391117,1.328805,0.484058,0.265870,3.066429,1.120161,-1.112099,1.197951,-0.996707,1.481322,-0.119691,-2.611644,1.798949,-1.465646,1.406096,-2.422413,1.738383,-0.371386,-6.032853
2.820000,-0.268087,-0.156934,0.397124,1.323791,0.491486,0.265267,3.053295,1.129168,-1.119437,1.204990,-1.008837,1.490024,-0.121551,-2.641854,1.803926,-1.469449,1.409579,-2.429761,1.742689,-0.372554,-6.050988
2.825000,-0.262419,-0.162550,0.403167,1.318717,0.498958,0.264654,3.040010,1.138200,-1.126794,1.212047,-1.021004,1.498749,-0.123417,-2.672154,1.808903,-1.473252,1.413063,-2.437108,1.746995,-0.373722,-6.069124
2.830000,-0.256705,-0.168202,0.409245,1.313581,0.506473,0.264033,3.026573,1.147257,-1.134170,1.219121,-1.033208,1.507494,-0.125288,-2.702545,1.813880,-1.477055,1.416546,-2.444456,1.751301,-0.374890,-6.087259
2.835000,-0.250946,-0.173891,0.415358,1.308384,0.514033,0.263401,3.012985,1.156339,-1.141564,1.226212,-1.045449,1.516262,-0.127166,-2.733027,1.818857,-1.480858,1.420029,-2.451803,1.755607,-0.376059,-6.105394
2.840000,-0.245142,-0.179618,0.421507,1.303126,0.521636,0.262761,2.999243,1.165446,-1.148978,1.233321,-1.057726,1.525050,-0.129049,-2.763599,1.823834,-1.484662,1.423512,-2.459151,1.759913,-0.377227,-6.123530
2.845000,-0.239292,-0.185381,0.427692,1.297807,0.529283,0.262111,2.985348,1.174577,-1.156411,1.240447,-1.070040,1.533861,-0.130938,-2.794262,1.828811,-1.488465,1.426996,-2.466498,1.764219,-0.378395,-6.141665
2.850000,-0.233396,-0.191182,0.433912,1.292426,0.536975,0.261451,2.971300,1.183734,-1.163863,1.247591,-1.082391,1.542693,-0.132833,-2.825015,1.833788,-1.492268,1.430479,-2.473846,1.768525,-0.379563,-6.159800
2.855000,-0.227454,-0.197020,0.440167,1.286983,0.544710,0.260783,2.957098,1.192915,-1.171334,1.254752,-1.094779,1.551546,-0.134734,-2.855860,1.838765,-1.496071,1.433962,-2.481194,1.772831,-0.380732,-6.177936
2.860000,-0.221467,-0.202895,0.446459,1.281478,0.552490,0.260104,2.942742,1.202121,-1.178823,1.261930,-1.107203,1.560421,-0.136640,-2.886795,1.843742,-1.499874,1.437446,-2.488541,1.777137,-0.381900,-6.196071
2.865000,-0.215433,-0.208808,0.452787,1.275911,0.560315,0.259416,2.928230,1.211352,-1.186332,1.269126,-1.119664,1.569317,-0.138553,-2.917821,1.848719,-1.503677,1.440929,-2.495889,1.781443,-0.383068,-6.214206
2.870000,-0.209353,-0.214758,0.459150,1.270281,0.568183,0.258719,2.913563,1.220608,-1.193860,1.276340,-1.132162,1.578235,-0.140471,-2.948937,1.853696,-1.507480,1.444412,-2.503236,1.785750,-0.384236,-6.232342
2.875000,-0.203227,-0.220747,0.465550,1.264589,0.576097,0.258011,2.898741,1.229889,-1.201407,1.283571,-1.144696,1.587175,-0.142395,-2.980144,1.858672,-1.511283,1.447895,-2.510584,1.790056,-0.385405,-6.250477
2.880000,-0.197054,-0.226773,0.471986,1.258834,0.584055,0.257295,2.883762,1.239195,-1.208973,1.290819,-1.157268,1.596136,-0.144325,-3.011442,1.863649,-1.515087,1.451379,-2.517931,1.794362,-0.386573,-6.268612
2.885000,-0.190835,-0.232836,0.478458,1.253017,0.592058,0.256568,2.868626,1.248526,-1.216558,1.298084,-1.169876,1.605118,-0.146261,-3.042830,1.868626,-1.518890,1.454862,-2.525279,1.798668,-0.387741,-6.286748
2.890000,-0.184569,-0.238938,0.484967,1.247136,0.600106,0.255832,2.853333,1.257881,-1.224162,1.305367,-1.182521,1.614123,-0.148202,-3.074309,1.873603,-1.522693,1.458345,-2.532627,1.802974,-0.388910,-6.304883
2.895000,-0.178256,-0.245078,0.491512,1.241191,0.608200,0.255086,2.837883,1.267262,-1.231785,1.312668,-1.195202,1.623148,-0.150150,-3.105879,1.878580,-1.526496,1.461828,-2.539974,1.807280,-0.390078,-6.323018
2.900000,-0.171896,-0.251256,0.498094,1.235184,0.616338,0.254330,2.822274,1.276667,-1.239427,1.319986,-1.207920,1.632195,-0.152103,-3.137539,1.883557,-1.530299,1.465312,-2.547322,1.811586,-0.391246,-6.341154
2.905000,-0.165489,-0.257472,0.504712,1.229112,0.624522,0.253565,2.806507,1.286097,-1.247088,1.327321,-1.220675,1.641264,-0.154062,-3.169290,1.888534,-1.534102,1.468795,-2.554669,1.815892,-0.392414,-6.359289
2.910000,-0.159035,-0.263727,0.511367,1.222977,0.632751,0.252790,2.790581,1.295553,-1.254768,1.334674,-1.233467,1.650354,-0.156027,-3.201132,1.893511,-1.537905,1.472278,-2.562017,1.820198,-0.393583,-6.377424
2.915000,-0.152534,-0.270020,0.518059,1.216777,0.641025,0.252005,2.774496,1.305033,-1.262467,1.342044,-1.246295,1.659466,-0.157998,-3.233065,1.898488,-1.541709,1.475761,-2.569365,1.824504,-0.394751,-6.395560
2.920000,-0.145985,-0.276352,0.524787,1.210514,0.649345,0.251210,2.758250,1.314537,-1.270185,1.349431,-1.259161,1.668599,-0.159975,-3.265088,1.903465,-1.545512,1.479245,-2.576712,1.828810,-0.395919,-6.413695
2.925000,-0.139388,-0.282722,0.531553,1.204186,0.657711,0.250405,2.741845,1.324067,-1.277922,1.356836,-1.272063,1.677754,-0.161957,-3.297202,1.908442,-1.549315,1.482728,-2.584060,1.833116,-0.397087,-6.431830
2.930000,-0.132744,-0.289131,0.538356,1.197793,0.666123,0.249590,2.725278,1.333622,-1.285678,1.364258,-1.285001,1.686930,-0.163946,-3.329406,1.913419,-1.553118,1.486211,-2.591407,1.837422,-0.398256,-6.449965
