2.375000,0.972653,1.134183,-1.556779,1.441878,2.174574,0.969592,0.679769,0.230790,-0.420732,-0.799386,-0.213831,-1.323993,-1.401825,1.602412,-0.645924,-1.915046,0.309630,-1.893879,-4.543002,-3.392336,1.975721
2.380000,0.973799,1.132056,-1.560772,1.440785,2.167897,0.962540,0.687806,0.227553,-0.430326,-0.797831,-0.223319,-1.346750,-1.418817,1.612304,-0.649053,-1.922363,0.312351,-1.901474,-4.559784,-3.404134,1.981199
2.385000,0.974929,1.129880,-1.564758,1.439645,2.161106,0.955404,0.695892,0.224299,-0.439956,-0.796263,-0.232845,-1.369590,-1.435867,1.622224,-0.652182,-1.929681,0.315071,-1.909069,-4.576565,-3.415932,1.986677
2.390000,0.976042,1.127656,-1.568735,1.438457,2.154201,0.948182,0.704028,0.221031,-0.449622,-0.794681,-0.242410,-1.392515,-1.452976,1.632171,-0.655311,-1.936998,0.317792,-1.916664,-4.593346,-3.427731,1.992155
2.395000,0.977139,1.125384,-1.572704,1.437221,2.147181,0.940874,0.712214,0.217746,-0.459326,-0.793085,-0.252012,-1.415524,-1.470144,1.642146,-0.658439,-1.944315,0.320513,-1.924259,-4.610127,-3.439529,1.997633
2.400000,0.978220,1.123063,-1.576666,1.435937,2.140046,0.933480,0.720449,0.214446,-0.469066,-0.791476,-0.261652,-1.438617,-1.487371,1.652147,-0.661568,-1.951633,0.323234,-1.931854,-4.626908,-3.451327,2.003111
2.405000,0.979284,1.120693,-1.580619,1.434604,2.132795,0.926000,0.728735,0.211131,-0.478842,-0.789853,-0.271330,-1.461793,-1.504657,1.662177,-0.664697,-1.958950,0.325955,-1.939450,-4.643690,-3.463125,2.008589
2.410000,0.980331,1.118274,-1.584564,1.433223,2.125428,0.918433,0.737071,0.207799,-0.488655,-0.788216,-0.281047,-1.485053,-1.522002,1.672233,-0.667826,-1.966268,0.328676,-1.947045,-4.660471,-3.474924,2.014067
2.415000,0.981362,1.115806,-1.588501,1.431794,2.117944,0.910780,0.745458,0.204452,-0.498505,-0.786566,-0.290801,-1.508398,-1.539407,1.682317,-0.670955,-1.973585,0.331397,-1.954640,-4.677252,-3.486722,2.019545
2.420000,0.982375,1.113289,-1.592430,1.430315,2.110343,0.903039,0.753894,0.201090,-0.508391,-0.784902,-0.300593,-1.531826,-1.556870,1.692429,-0.674084,-1.980903,0.334118,-1.962235,-4.694033,-3.498520,2.025023
2.425000,0.983372,1.110722,-1.596350,1.428788,2.102626,0.895211,0.762382,0.197712,-0.518314,-0.783225,-0.310423,-1.555338,-1.574392,1.702568,-0.677212,-1.988220,0.336839,-1.969830,-4.710814,-3.510319,2.030501
2.430000,0.984353,1.108106,-1.600262,1.427211,2.094790,0.887295,0.770920,0.194318,-0.528273,-0.781534,-0.320291,-1.578934,-1.591973,1.712734,-0.680341,-1.995538,0.339559,-1.977425,-4.727596,-3.522117,2.035979
2.435000,0.985316,1.105439,-1.604165,1.425585,2.086836,0.879291,0.779509,0.190908,-0.538269,-0.779829,-0.330198,-1.602614,-1.609613,1.722927,-0.683470,-2.002855,0.342280,-1.985020,-4.744377,-3.533915,2.041457
2.440000,0.986262,1.102723,-1.608060,1.423909,2.078764,0.871199,0.788150,0.187483,-0.548302,-0.778111,-0.340142,-1.626378,-1.627312,1.733148,-0.686599,-2.010173,0.345001,-1.992615,-4.761158,-3.545713,2.046935
2.445000,0.987190,1.099956,-1.611947,1.422183,2.070572,0.863018,0.796841,0.184042,-0.558371,-0.776379,-0.350124,-1.650226,-1.645070,1.743397,-0.689728,-2.017490,0.347722,-2.000211,-4.777939,-3.557512,2.052413
2.450000,0.988102,1.097139,-1.615824,1.420408,2.062261,0.854748,0.805584,0.180586,-0.568477,-0.774634,-0.360144,-1.674157,-1.662887,1.753672,-0.692857,-2.024807,0.350443,-2.007806,-4.794720,-3.569310,2.057891
2.455000,0.988996,1.094272,-1.619693,1.418582,2.053830,0.846389,0.814378,0.177114,-0.578619,-0.772875,-0.370202,-1.698173,-1.680763,1.763976,-0.695985,-2.032125,0.353164,-2.015401,-4.811501,-3.581108,2.063369
2.460000,0.989873,1.091353,-1.623553,1.416705,2.045279,0.837940,0.823223,0.173626,-0.588798,-0.771102,-0.380298,-1.722272,-1.698698,1.774306,-0.699114,-2.039442,0.355885,-2.022996,-4.828283,-3.592907,2.068847
2.465000,0.990732,1.088384,-1.627404,1.414779,2.036608,0.829402,0.832121,0.170122,-0.599013,-0.769316,-0.390432,-1.746456,-1.716692,1.784664,-0.702243,-2.046760,0.358606,-2.030591,-4.845064,-3.604705,2.074325
2.470000,0.991574,1.085363,-1.631246,1.412801,2.027815,0.820773,0.841070,0.166603,-0.609265,-0.767516,-0.400604,-1.770723,-1.734745,1.795049,-0.705372,-2.054077,0.361327,-2.038186,-4.861845,-3.616503,2.079803
2.475000,0.992398,1.082291,-1.635079,1.410773,2.018900,0.812054,0.850071,0.163069,-0.619554,-0.765703,-0.410814,-1.795074,-1.752857,1.805462,-0.708501,-2.061395,0.364048,-2.045781,-4.878626,-3.628301,2.085281
2.480000,0.993205,1.079167,-1.638903,1.408693,2.009864,0.803245,0.859125,0.159518,-0.629879,-0.763875,-0.421061,-1.819509,-1.771028,1.815902,-0.711630,-2.068712,0.366768,-2.053377,-4.895407,-3.640100,2.090759
2.485000,0.993994,1.075992,-1.642718,1.406562,2.000705,0.794344,0.868230,0.155952,-0.640241,-0.762035,-0.431347,-1.844028,-1.789258,1.826370,-0.714758,-2.076030,0.369489,-2.060972,-4.912189,-3.651898,2.096237
2.490000,0.994764,1.072765,-1.646523,1.404379,1.991423,0.785352,0.877388,0.152371,-0.650640,-0.760181,-0.441671,-1.868631,-1.807547,1.836865,-0.717887,-2.083347,0.372210,-2.068567,-4.928970,-3.663696,2.101715
2.495000,0.995517,1.069485,-1.650320,1.402145,1.982019,0.776268,0.886599,0.148774,-0.661075,-0.758313,-0.452033,-1.893318,-1.825895,1.847387,-0.721016,-2.090665,0.374931,-2.076162,-4.945751,-3.675495,2.107193
2.500000,0.996252,1.066154,-1.654106,1.399859,1.972490,0.767093,0.895862,0.145161,-0.671546,-0.756431,-0.462433,-1.918089,-1.844302,1.857937,-0.724145,-2.097982,0.377652,-2.083757,-4.962532,-3.687293,2.112671
2.505000,0.996969,1.062770,-1.657884,1.397521,1.962838,0.757825,0.905178,0.141532,-0.682055,-0.754536,-0.472871,-1.942943,-1.862768,1.868514,-0.727274,-2.105299,0.380373,-2.091352,-4.979313,-3.699091,2.118149
2.510000,0.997667,1.059333,-1.661652,1.395130,1.953060,0.748465,0.914548,0.137888,-0.692599,-0.752628,-0.483346,-1.967882,-1.881293,1.879118,-0.730403,-2.112617,0.383094,-2.098947,-4.996095,-3.710889,2.123627
2.515000,0.998348,1.055844,-1.665410,1.392687,1.943159,0.739012,0.923970,0.134228,-0.703181,-0.750705,-0.493860,-1.992904,-1.899877,1.889750,-0.733532,-2.119934,0.385815,-2.106543,-5.012876,-3.722688,2.129105
2.520000,0.999010,1.052301,-1.669159,1.390192,1.933131,0.729466,0.933445,0.130553,-0.713799,-0.748769,-0.504412,-2.018010,-1.918520,1.900409,-0.736660,-2.127252,0.388536,-2.114138,-5.029657,-3.734486,2.134583
2.525000,0.999653,1.048706,-1.672898,1.387643,1.922978,0.719827,0.942974,0.126861,-0.724453,-0.746820,-0.515001,-2.043201,-1.937222,1.911096,-0.739789,-2.134569,0.391257,-2.121733,-5.046438,-3.746284,2.140060
2.530000,1.000278,1.045057,-1.676627,1.385041,1.912699,0.710094,0.952556,0.123155,-0.735144,-0.744857,-0.525629,-2.068475,-1.955983,1.921810,-0.742918,-2.141887,0.393977,-2.129328,-5.063219,-3.758083,2.145538
2.535000,1.000885,1.041354,-1.680346,1.382387,1.902293,0.700267,0.962192,0.119432,-0.745872,-0.742880,-0.536295,-2.093833,-1.974803,1.932551,-0.746047,-2.149204,0.396698,-2.136923,-5.080000,-3.769881,2.151016
2.540000,1.001473,1.037598,-1.684056,1.379678,1.891761,0.690346,0.971882,0.115694,-0.756636,-0.740890,-0.546998,-2.119275,-1.993682,1.943320,-0.749176,-2.156522,0.399419,-2.144518,-5.096782,-3.781679,2.156494
2.545000,1.002042,1.033788,-1.687755,1.376917,1.881101,0.680330,0.981625,0.111941,-0.767437,-0.738886,-0.557740,-2.144801,-2.012620,1.954116,-0.752305,-2.163839,0.402140,-2.152113,-5.113563,-3.793477,2.161972
2.550000,1.002592,1.029924,-1.691445,1.374101,1.870313,0.670220,0.991423,0.108171,-0.778275,-0.736868,-0.568519,-2.170410,-2.031616,1.964940,-0.755433,-2.171157,0.404861,-2.159708,-5.130344,-3.805276,2.167450
2.555000,1.003123,1.026005,-1.695124,1.371231,1.859396,0.660014,1.001275,0.104386,-0.789149,-0.734837,-0.579337,-2.196104,-2.050672,1.975790,-0.758562,-2.178474,0.407582,-2.167304,-5.147125,-3.817074,2.172928
2.560000,1.003636,1.022032,-1.698793,1.368308,1.848351,0.649713,1.011181,0.100586,-0.800060,-0.732793,-0.590192,-2.221882,-2.069787,1.986669,-0.761691,-2.185791,0.410303,-2.174899,-5.163906,-3.828872,2.178406
2.565000,1.004129,1.018004,-1.702452,1.365329,1.837177,0.639316,1.021141,0.096769,-0.811007,-0.730734,-0.601086,-2.247743,-2.088961,1.997575,-0.764820,-2.193109,0.413024,-2.182494,-5.180688,-3.840671,2.183884
2.570000,1.004603,1.013922,-1.706100,1.362297,1.825874,0.628823,1.031157,0.092937,-0.821991,-0.728662,-0.612017,-2.273689,-2.108194,2.008508,-0.767949,-2.200426,0.415745,-2.190089,-5.197469,-3.852469,2.189362
2.575000,1.005059,1.009785,-1.709738,1.359209,1.814440,0.618234,1.041226,0.089090,-0.833011,-0.726577,-0.622987,-2.299718,-2.127486,2.019468,-0.771078,-2.207744,0.418466,-2.197684,-5.214250,-3.864267,2.194840
2.580000,1.005494,1.005592,-1.713366,1.356067,1.802876,0.607548,1.051351,0.085227,-0.844068,-0.724478,-0.633994,-2.325831,-2.146837,2.030456,-0.774206,-2.215061,0.421186,-2.205279,-5.231031,-3.876065,2.200318
2.585000,1.005911,1.001344,-1.716983,1.352869,1.791182,0.596765,1.061531,0.081348,-0.855162,-0.722365,-0.645040,-2.352028,-2.166246,2.041471,-0.777335,-2.222379,0.423907,-2.212874,-5.247812,-3.887864,2.205796
2.590000,1.006308,0.997040,-1.720590,1.349616,1.779356,0.585886,1.071766,0.077453,-0.866292,-0.720239,-0.656123,-2.378309,-2.185715,2.052514,-0.780464,-2.229696,0.426628,-2.220470,-5.264594,-3.899662,2.211274
2.595000,1.006685,0.992681,-1.724185,1.346308,1.767399,0.574908,1.082056,0.073543,-0.877459,-0.718099,-0.667244,-2.404674,-2.205243,2.063584,-0.783593,-2.237014,0.429349,-2.228065,-5.281375,-3.911460,2.216752
2.600000,1.007043,0.988266,-1.727771,1.342944,1.755309,0.563833,1.092402,0.069617,-0.888662,-0.715945,-0.678404,-2.431123,-2.224830,2.074682,-0.786722,-2.244331,0.432070,-2.235660,-5.298156,-3.923259,2.222230
2.605000,1.007381,0.983794,-1.731345,1.339524,1.743087,0.552660,1.102803,0.065676,-0.899902,-0.713778,-0.689601,-2.457656,-2.244476,2.085806,-0.789851,-2.251649,0.434791,-2.243255,-5.314937,-3.935057,2.227708
2.610000,1.007700,0.979266,-1.734908,1.336048,1.730732,0.541388,1.113260,0.061719,-0.911178,-0.711597,-0.700836,-2.484272,-2.264180,2.096959,-0.792979,-2.258966,0.437512,-2.250850,-5.331718,-3.946855,2.233186
2.615000,1.007999,0.974682,-1.738461,1.332515,1.718244,0.530018,1.123773,0.057746,-0.922492,-0.709403,-0.712109,-2.510973,-2.283944,2.108138,-0.796108,-2.266283,0.440233,-2.258445,-5.348499,-3.958653,2.238664
2.620000,1.008277,0.970041,-1.742002,1.328926,1.705623,0.518549,1.134341,0.053758,-0.933841,-0.707195,-0.723421,-2.537757,-2.303767,2.119345,-0.799237,-2.273601,0.442954,-2.266040,-5.365281,-3.970452,2.244142
2.625000,1.008536,0.965344,-1.745533,1.325281,1.692867,0.506980,1.144966,0.049754,-0.945228,-0.704973,-0.734770,-2.564626,-2.323649,2.130580,-0.802366,-2.280918,0.445675,-2.273635,-5.382062,-3.982250,2.249620
2.630000,1.008775,0.960589,-1.749052,1.321579,1.679976,0.495312,1.155647,0.045734,-0.956651,-0.702738,-0.746157,-2.591578,-2.343589,2.141841,-0.805495,-2.288236,0.448395,-2.281231,-5.398843,-3.994048,2.255098
2.635000,1.008993,0.955777,-1.752560,1.317819,1.666951,0.483544,1.166385,0.041699,-0.968110,-0.700489,-0.757582,-2.618614,-2.363589,2.153131,-0.808624,-2.295553,0.451116,-2.288826,-5.415624,-4.005847,2.260576
2.640000,1.009192,0.950908,-1.756057,1.314003,1.653790,0.471676,1.177179,0.037648,-0.979606,-0.698227,-0.769045,-2.645734,-2.383648,2.164447,-0.811752,-2.302871,0.453837,-2.296421,-5.432405,-4.017645,2.266054
2.645000,1.009370,0.945981,-1.759542,1.310129,1.640493,0.459708,1.188029,0.033581,-0.991139,-0.695951,-0.780546,-2.672938,-2.403766,2.175791,-0.814881,-2.310188,0.456558,-2.304016,-5.449187,-4.029443,2.271532
2.650000,1.009528,0.940996,-1.763016,1.306197,1.627060,0.447638,1.198937,0.029499,-1.002708,-0.693661,-0.792085,-2.700226,-2.423942,2.187163,-0.818010,-2.317506,0.459279,-2.311611,-5.465968,-4.041241,2.277010
2.655000,1.009665,0.935954,-1.766479,1.302208,1.613491,0.435468,1.209901,0.025401,-1.014314,-0.691358,-0.803662,-2.727598,-2.444178,2.198561,-0.821139,-2.324823,0.462000,-2.319206,-5.482749,-4.053040,2.282488
2.660000,1.009782,0.930853,-1.769930,1.298161,1.599784,0.423196,1.220922,0.021288,-1.025956,-0.689041,-0.815277,-2.755054,-2.464473,2.209987,-0.824268,-2.332141,0.464721,-2.326801,-5.499530,-4.064838,2.287966
2.665000,1.009878,0.925694,-1.773369,1.294055,1.585940,0.410823,1.232001,0.017158,-1.037635,-0.686711,-0.826930,-2.782593,-2.484826,2.221441,-0.827397,-2.339458,0.467442,-2.334397,-5.516311,-4.076636,2.293444
2.670000,1.009953,0.920477,-1.776797,1.289891,1.571958,0.398348,1.243137,0.013014,-1.049351,-0.684367,-0.838621,-2.810217,-2.505239,2.232922,-0.830525,-2.346775,0.470163,-2.341992,-5.533092,-4.088435,2.298922
2.675000,1.010008,0.915201,-1.780213,1.285669,1.557838,0.385771,1.254330,0.008853,-1.061103,-0.682009,-0.850350,-2.837924,-2.525711,2.244430,-0.833654,-2.354093,0.472884,-2.349587,-5.549874,-4.100233,2.304400
2.680000,1.010042,0.909866,-1.783617,1.281388,1.543579,0.373091,1.265581,0.004677,-1.072892,-0.679638,-0.862117,-2.865715,-2.546241,2.255966,-0.836783,-2.361410,0.475604,-2.357182,-5.566655,-4.112031,2.309878
2.685000,1.010055,0.904472,-1.787009,1.277048,1.529181,0.360308,1.276890,0.000485,-1.084717,-0.677253,-0.873922,-2.893591,-2.566831,2.267529,-0.839912,-2.368728,0.478325,-2.364777,-5.583436,-4.123830,2.315356
2.690000,1.010047,0.899019,-1.790390,1.272648,1.514643,0.347422,1.288256,-0.003722,-1.096579,-0.674855,-0.885765,-2.921550,-2.587480,2.279119,-0.843041,-2.376045,0.481046,-2.372372,-5.600217,-4.135628,2.320834
2.695000,1.010017,0.893506,-1.793758,1.268190,1.499965,0.334433,1.299681,-0.007945,-1.108477,-0.672443,-0.897646,-2.949593,-2.608187,2.290737,-0.846170,-2.383363,0.483767,-2.379967,-5.616998,-4.147426,2.326312
2.700000,1.009967,0.887934,-1.797114,1.263672,1.485147,0.321341,1.311164,-0.012184,-1.120413,-0.670017,-0.909565,-2.977720,-2.628954,2.302383,-0.849298,-2.390680,0.486488,-2.387563,-5.633780,-4.159224,2.331790
2.705000,1.009895,0.882302,-1.800458,1.259094,1.470188,0.308144,1.322705,-0.016438,-1.132384,-0.667578,-0.921522,-3.005931,-2.649780,2.314055,-0.852427,-2.397998,0.489209,-2.395158,-5.650561,-4.171023,2.337268
2.710000,1.009803,0.876610,-1.803790,1.254457,1.455087,0.294843,1.334304,-0.020708,-1.144393,-0.665125,-0.933516,-3.034225,-2.670664,2.325755,-0.855556,-2.405315,0.491930,-2.402753,-5.667342,-4.182821,2.342746
2.715000,1.009688,0.870858,-1.807109,1.249759,1.439845,0.281437,1.345963,-0.024994,-1.156437,-0.662659,-0.945549,-3.062604,-2.691608,2.337483,-0.858685,-2.412632,0.494651,-2.410348,-5.684123,-4.194619,2.348224
2.720000,1.009553,0.865045,-1.810416,1.245001,1.424461,0.267926,1.357679,-0.029295,-1.168519,-0.660179,-0.957620,-3.091067,-2.712610,2.349237,-0.861814,-2.419950,0.497372,-2.417943,-5.700904,-4.206418,2.353702
2.725000,1.009395,0.859173,-1.813711,1.240183,1.408934,0.254311,1.369455,-0.033612,-1.180637,-0.657685,-0.969729,-3.119613,-2.733672,2.361020,-0.864943,-2.427267,0.500092,-2.425538,-5.717686,-4.218216,2.359180
2.730000,1.009217,0.853239,-1.816993,1.235304,1.393265,0.240590,1.381290,-0.037944,-1.192792,-0.655178,-0.981875,-3.148243,-2.754793,2.372829,-0.868072,-2.434585,0.502813,-2.433133,-5.734467,-4.230014,2.364658
2.735000,1.009016,0.847245,-1.820263,1.230364,1.377452,0.226763,1.393183,-0.042292,-1.204983,-0.652657,-0.994060,-3.176958,-2.775972,2.384666,-0.871200,-2.441902,0.505534,-2.440728,-5.751248,-4.241812,2.370136
2.740000,1.008794,0.841189,-1.823520,1.225363,1.361495,0.212830,1.405136,-0.046656,-1.217211,-0.650122,-1.006283,-3.205756,-2.797211,2.396531,-0.874329,-2.449220,0.508255,-2.448324,-5.768029,-4.253611,2.375614
2.745000,1.008549,0.835072,-1.826764,1.220301,1.345394,0.198791,1.417149,-0.051036,-1.229475,-0.647574,-1.018543,-3.234638,-2.818508,2.408422,-0.877458,-2.456537,0.510976,-2.455919,-5.784810,-4.265409,2.381092
2.750000,1.008283,0.828894,-1.829995,1.215178,1.329149,0.184645,1.429221,-0.055431,-1.241776,-0.645013,-1.030842,-3.263604,-2.839865,2.420342,-0.880587,-2.463855,0.513697,-2.463514,-5.801591,-4.277207,2.386570
2.755000,1.007995,0.822655,-1.833214,1.209993,1.312758,0.170392,1.441352,-0.059842,-1.254114,-0.642437,-1.043178,-3.292654,-2.861280,2.432288,-0.883716,-2.471172,0.516418,-2.471109,-5.818373,-4.289006,2.392048
2.760000,1.007685,0.816353,-1.836420,1.204746,1.296222,0.156032,1.453543,-0.064268,-1.266488,-0.639848,-1.055553,-3.321788,-2.882755,2.444262,-0.886845,-2.478490,0.519139,-2.478704,-5.835154,-4.300804,2.397526
2.765000,1.007352,0.809990,-1.839613,1.199437,1.279540,0.141564,1.465795,-0.068710,-1.278898,-0.637246,-1.067965,-3.351005,-2.904288,2.456263,-0.889973,-2.485807,0.521860,-2.486299,-5.851935,-4.312602,2.403004
2.770000,1.006998,0.803564,-1.842792,1.194066,1.262712,0.126989,1.478106,-0.073168,-1.291346,-0.634630,-1.080416,-3.380307,-2.925881,2.468292,-0.893102,-2.493124,0.524581,-2.493894,-5.868716,-4.324400,2.408482
2.775000,1.006621,0.797076,-1.845959,1.188633,1.245737,0.112305,1.490478,-0.077641,-1.303830,-0.632000,-1.092904,-3.409693,-2.947532,2.480348,-0.896231,-2.500442,0.527301,-2.501490,-5.885497,-4.336199,2.413960
2.780000,1.006221,0.790526,-1.849112,1.183137,1.228615,0.097513,1.502910,-0.082130,-1.316350,-0.629357,-1.105431,-3.439162,-2.969243,2.492432,-0.899360,-2.507759,0.530022,-2.509085,-5.902279,-4.347997,2.419438
2.785000,1.005799,0.783913,-1.852252,1.177578,1.211345,0.082613,1.515402,-0.086635,-1.328907,-0.626700,-1.117995,-3.468715,-2.991012,2.504543,-0.902489,-2.515077,0.532743,-2.516680,-5.919060,-4.359795,2.424916
2.790000,1.005355,0.777237,-1.855379,1.171957,1.193927,0.067603,1.527955,-0.091155,-1.341501,-0.624029,-1.130597,-3.498353,-3.012841,2.516681,-0.905618,-2.522394,0.535464,-2.524275,-5.935841,-4.371594,2.430394
2.795000,1.004888,0.770497,-1.858493,1.166272,1.176361,0.052484,1.540569,-0.095691,-1.354131,-0.621345,-1.143238,-3.528074,-3.034728,2.528846,-0.908746,-2.529712,0.538185,-2.531870,-5.952622,-4.383392,2.435872
2.800000,1.004398,0.763695,-1.861593,1.160524,1.158646,0.037256,1.553244,-0.100242,-1.366798,-0.618648,-1.155916,-3.557879,-3.056675,2.541040,-0.911875,-2.537029,0.540906,-2.539465,-5.969403,-4.395190,2.441350
2.805000,1.003885,0.756829,-1.864679,1.154713,1.140782,0.021917,1.565979,-0.104810,-1.379501,-0.615936,-1.168632,-3.587768,-3.078680,2.553260,-0.915004,-2.544347,0.543627,-2.547060,-5.986185,-4.406988,2.446828
2.810000,1.003350,0.749900,-1.867752,1.148838,1.122769,0.006469,1.578776,-0.109392,-1.392242,-0.613211,-1.181387,-3.617741,-3.100745,2.565508,-0.918133,-2.551664,0.546348,-2.554656,-6.002966,-4.418787,2.452306
2.815000,1.002791,0.742907,-1.870811,1.142899,1.104605,-0.009090,1.591635,-0.113991,-1.405018,-0.610473,-1.194179,-3.647798,-3.122868,2.577783,-0.921262,-2.558982,0.549069,-2.562251,-6.019747,-4.430585,2.457784
2.820000,1.002210,0.735850,-1.873857,1.136896,1.086291,-0.024760,1.604554,-0.118605,-1.417831,-0.607721,-1.207009,-3.677938,-3.145050,2.590086,-0.924391,-2.566299,0.551790,-2.569846,-6.036528,-4.442383,2.463262
2.825000,1.001605,0.728729,-1.876888,1.130829,1.067825,-0.040541,1.617535,-0.123235,-1.430681,-0.604955,-1.219877,-3.708163,-3.167292,2.602416,-0.927519,-2.573616,0.554510,-2.577441,-6.053309,-4.454182,2.468740
2.830000,1.000977,0.721543,-1.879906,1.124697,1.049209,-0.056433,1.630578,-0.127880,-1.443567,-0.602176,-1.232784,-3.738471,-3.189592,2.614773,-0.930648,-2.580934,0.557231,-2.585036,-6.070090,-4.465980,2.474218
2.835000,1.000326,0.714293,-1.882910,1.118501,1.030440,-0.072437,1.643683,-0.132541,-1.456490,-0.599383,-1.245728,-3.768864,-3.211952,2.627158,-0.933777,-2.588251,0.559952,-2.592631,-6.086872,-4.477778,2.479695
2.840000,0.999652,0.706978,-1.885900,1.112240,1.011520,-0.088553,1.656850,-0.137218,-1.469450,-0.596576,-1.258710,-3.799340,-3.234370,2.639570,-0.936906,-2.595569,0.562673,-2.600226,-6.103653,-4.489576,2.485173
2.845000,0.998974,0.699723,-1.888846,1.106025,0.992761,-0.104522,1.669883,-0.133788,-1.432714,-0.581662,-1.227242,-3.704356,-3.153511,2.573581,0.686090,7.347250,2.982880,6.293550,18.996700,16.171850,-13.197850
2.850000,0.998314,0.692649,-1.891718,1.099966,0.974470,-0.120093,1.682590,-0.130444,-1.396907,-0.567125,-1.196571,-3.611777,-3.074698,2.509262,0.668723,7.161273,2.907376,6.134245,18.515846,15.762500,-12.863779
2.855000,0.997670,0.685751,-1.894518,1.094057,0.956637,-0.135274,1.694980,-0.127185,-1.362007,-0.552956,-1.166676,-3.521541,-2.997880,2.446571,0.651802,6.980060,2.833806,5.979021,18.047312,15.363638,-12.538268
2.860000,0.997042,0.679026,-1.897248,1.088297,0.939249,-0.150076,1.707060,-0.124008,-1.327990,-0.539145,-1.137537,-3.433587,-2.923005,2.385465,0.635313,6.803490,2.762121,5.827773,17.590779,14.974992,-12.221094
2.865000,0.996430,0.672469,-1.899910,1.082680,0.922296,-0.164509,1.718838,-0.120912,-1.294832,-0.525684,-1.109135,-3.347857,-2.850024,2.325905,0.619247,6.631440,2.692271,5.680397,17.145935,14.596298,-11.912042
2.870000,0.995833,0.666076,-1.902506,1.077204,0.905765,-0.178581,1.730322,-0.117894,-1.262513,-0.512563,-1.081451,-3.264295,-2.778887,2.267850,0.603592,6.463794,2.624209,5.536794,16.712479,14.227297,-11.610900
2.875000,0.995250,0.659842,-1.905037,1.071864,0.889647,-0.192302,1.741520,-0.114952,-1.231011,-0.499773,-1.054467,-3.182844,-2.709548,2.211263,0.588338,6.300439,2.557889,5.396866,16.290114,13.867739,-11.317465
2.880000,0.994683,0.653764,-1.907504,1.066657,0.873932,-0.205681,1.752439,-0.112085,-1.200305,-0.487307,-1.028164,-3.103451,-2.641962,2.156105,0.573474,6.141262,2.493266,5.260518,15.878555,13.517380,-11.031536
2.885000,0.994129,0.647837,-1.909910,1.061581,0.858608,-0.218726,1.763085,-0.109290,-1.170374,-0.475155,-1.002526,-3.026064,-2.576082,2.102341,0.558990,5.986156,2.430295,5.127656,15.477521,13.175980,-10.752920
2.890000,0.993590,0.642058,-1.912257,1.056631,0.843666,-0.231446,1.773465,-0.106566,-1.141199,-0.463311,-0.977535,-2.950630,-2.511865,2.049934,0.544877,5.835016,2.368934,4.998192,15.086739,12.843309,-10.481427
2.895000,0.993064,0.636423,-1.914544,1.051804,0.829097,-0.243849,1.783587,-0.103910,-1.112760,-0.451765,-0.953175,-2.877100,-2.449269,1.998849,0.531124,5.687738,2.309142,4.872036,14.705946,12.519140,-10.216873
2.900000,0.992550,0.630929,-1.916775,1.047097,0.814891,-0.255943,1.793457,-0.101322,-1.085039,-0.440511,-0.929429,-2.805426,-2.388253,1.949054,0.517722,5.544224,2.250877,4.749103,14.334882,12.203254,-9.959078
2.905000,0.992050,0.625571,-1.918950,1.042508,0.801038,-0.267735,1.803081,-0.098798,-1.058017,-0.429540,-0.906283,-2.735559,-2.328776,1.900514,0.504663,5.404375,2.194100,4.629311,13.973295,11.895436,-9.707868
2.910000,0.991562,0.620347,-1.921071,1.038033,0.787531,-0.279234,1.812465,-0.096339,-1.031677,-0.418846,-0.883720,-2.667455,-2.270799,1.853199,0.491938,5.268097,2.138773,4.512577,13.620942,11.595479,-9.463073
2.915000,0.991087,0.615253,-1.923139,1.033669,0.774359,-0.290447,1.821616,-0.093941,-1.006000,-0.408422,-0.861726,-2.601067,-2.214283,1.807077,0.479537,5.135299,2.084859,4.398824,13.277583,11.303178,-9.224526
2.920000,0.990623,0.610285,-1.925156,1.029414,0.761516,-0.301381,1.830539,-0.091604,-0.980971,-0.398260,-0.840286,-2.536352,-2.159191,1.762116,0.467452,5.005888,2.032320,4.287973,12.942987,11.018337,-8.992067
2.925000,0.990170,0.605441,-1.927122,1.025265,0.748992,-0.312042,1.839240,-0.089325,-0.956572,-0.388355,-0.819386,-2.473267,-2.105487,1.718288,0.455676,4.879780,1.981122,4.179950,12.616926,10.740762,-8.765538
2.930000,0.989729,0.600718,-1.929040,1.021219,0.736779,-0.322439,1.847725,-0.087104,-0.932788,-0.378699,-0.799013,-2.411771,-2.053136,1.675565,0.444201,4.756887,1.931229,4.074682,12.299181,10.470267,-8.544787
2.935000,0.989299,0.596112,-1.930910,1.017274,0.724870,-0.332577,1.855998,-0.084939,-0.909602,-0.369286,-0.779152,-2.351824,-2.002102,1.633916,0.433017,4.637128,1.882609,3.972098,11.989537,10.206667,-8.329663
2.940000,0.988880,0.591620,-1.932734,1.013426,0.713257,-0.342463,1.864066,-0.082829,-0.887000,-0.360109,-0.759792,-2.293385,-1.952354,1.593316,0.422119,4.520421,1.835227,3.872128,11.687785,9.949786,-8.120022
2.945000,0.988471,0.587241,-1.934512,1.009675,0.701933,-0.352104,1.871934,-0.080771,-0.864966,-0.351164,-0.740918,-2.236416,-1.903856,1.553737,0.411499,4.406687,1.789053,3.774706,11.393721,9.699450,-7.915723
