2.285000,0.333173,0.132507,-1.454112,0.468173,-1.328087,0.828284,-0.326802,1.137776,-0.762649,0.881994,-1.139498,-1.241573,-2.617367,1.116927,1.608862,-1.487323,3.214973,-2.532747,-0.647253,-5.533651,2.330780
2.290000,0.338882,0.128675,-1.449662,0.462444,-1.334303,0.815128,-0.321188,1.145832,-0.770098,0.898099,-1.152184,-1.244810,-2.645083,1.128601,1.613724,-1.492371,3.227353,-2.541649,-0.647708,-5.552855,2.338841
2.295000,0.344632,0.124806,-1.445131,0.456651,-1.340535,0.801833,-0.315516,1.153913,-0.777572,0.914267,-1.164914,-1.248050,-2.672895,1.140315,1.618586,-1.497420,3.239734,-2.550551,-0.648162,-5.572059,2.346902
2.300000,0.350421,0.120899,-1.440519,0.450794,-1.346784,0.788399,-0.309785,1.162018,-0.785072,0.930497,-1.177689,-1.251292,-2.700804,1.152070,1.623447,-1.502468,3.252115,-2.559453,-0.648617,-5.591264,2.354963
2.305000,0.356252,0.116955,-1.435826,0.444874,-1.353048,0.774825,-0.303995,1.170147,-0.792597,0.946788,-1.190509,-1.254536,-2.728808,1.163865,1.628309,-1.507517,3.264495,-2.568355,-0.649072,-5.610468,2.363024
2.310000,0.362123,0.112973,-1.431051,0.438889,-1.359329,0.761110,-0.298146,1.178301,-0.800147,0.963142,-1.203373,-1.257783,-2.756908,1.175700,1.633171,-1.512565,3.276876,-2.577256,-0.649526,-5.629673,2.371085
2.315000,0.368035,0.108953,-1.426195,0.432840,-1.365626,0.747255,-0.292238,1.186479,-0.807723,0.979557,-1.216281,-1.261031,-2.785105,1.187576,1.638033,-1.517613,3.289257,-2.586158,-0.649981,-5.648877,2.379146
2.320000,0.373988,0.104896,-1.421256,0.426726,-1.371939,0.733259,-0.286270,1.194681,-0.815323,0.996034,-1.229234,-1.264282,-2.813397,1.199492,1.642895,-1.522662,3.301637,-2.595060,-0.650436,-5.668081,2.387208
2.325000,0.379982,0.100800,-1.416234,0.420548,-1.378269,0.719121,-0.280243,1.202908,-0.822949,1.012573,-1.242232,-1.267536,-2.841786,1.211448,1.647757,-1.527710,3.314018,-2.603962,-0.650891,-5.687286,2.395269
2.330000,0.386017,0.096666,-1.411130,0.414304,-1.384615,0.704841,-0.274156,1.211159,-0.830600,1.029175,-1.255274,-1.270791,-2.870270,1.223444,1.652618,-1.532759,3.326398,-2.612864,-0.651345,-5.706490,2.403330
2.335000,0.392093,0.092494,-1.405942,0.407995,-1.390977,0.690418,-0.268008,1.219434,-0.838277,1.045837,-1.268360,-1.274049,-2.898850,1.235481,1.657480,-1.537807,3.338779,-2.621765,-0.651800,-5.725694,2.411391
2.340000,0.398211,0.088284,-1.400671,0.401620,-1.397355,0.675852,-0.261801,1.227734,-0.845978,1.062562,-1.281491,-1.277309,-2.927527,1.247558,1.662342,-1.542855,3.351160,-2.630667,-0.652255,-5.744899,2.419452
2.345000,0.404371,0.084034,-1.395317,0.395180,-1.403750,0.661143,-0.255533,1.236058,-0.853705,1.079349,-1.294667,-1.280572,-2.956299,1.259676,1.667204,-1.547904,3.363540,-2.639569,-0.652709,-5.764103,2.427513
2.350000,0.410572,0.079746,-1.389878,0.388674,-1.410161,0.646289,-0.249204,1.244406,-0.861457,1.096198,-1.307887,-1.283836,-2.985168,1.271834,1.672066,-1.552952,3.375921,-2.648471,-0.653164,-5.783307,2.435574
2.355000,0.416815,0.075420,-1.384354,0.382101,-1.416588,0.631291,-0.242814,1.252778,-0.869235,1.113108,-1.321152,-1.287103,-3.014133,1.284032,1.676928,-1.558001,3.388302,-2.657373,-0.653619,-5.802512,2.443636
2.360000,0.423100,0.071054,-1.378746,0.375462,-1.423032,0.616148,-0.236364,1.261175,-0.877037,1.130081,-1.334461,-1.290373,-3.043193,1.296270,1.681789,-1.563049,3.400682,-2.666274,-0.654073,-5.821716,2.451697
2.365000,0.429427,0.066649,-1.373054,0.368756,-1.429492,0.600859,-0.229852,1.269596,-0.884865,1.147115,-1.347814,-1.293644,-3.072350,1.308549,1.686651,-1.568097,3.413063,-2.675176,-0.654528,-5.840920,2.459758
2.370000,0.435796,0.062205,-1.367275,0.361984,-1.435968,0.585424,-0.223278,1.278042,-0.892718,1.164211,-1.361213,-1.296918,-3.101602,1.320867,1.691513,-1.573146,3.425444,-2.684078,-0.654983,-5.860125,2.467819
2.375000,0.442207,0.057722,-1.361411,0.355144,-1.442461,0.569843,-0.216643,1.286511,-0.900597,1.181370,-1.374655,-1.300194,-3.130951,1.333227,1.696375,-1.578194,3.437824,-2.692980,-0.655437,-5.879329,2.475880
2.380000,0.448661,0.053199,-1.355461,0.348237,-1.448970,0.554114,-0.209946,1.295005,-0.908500,1.198590,-1.388142,-1.303472,-3.160396,1.345626,1.701237,-1.583243,3.450205,-2.701882,-0.655892,-5.898533,2.483941
2.385000,0.455157,0.048637,-1.349425,0.341263,-1.455496,0.538239,-0.203187,1.303524,-0.916429,1.215872,-1.401674,-1.306753,-3.189936,1.358066,1.706099,-1.588291,3.462586,-2.710783,-0.656347,-5.917738,2.492002
2.390000,0.461696,0.044035,-1.343303,0.334220,-1.462038,0.522215,-0.196365,1.312066,-0.924383,1.233215,-1.415250,-1.310036,-3.219573,1.370546,1.710960,-1.593339,3.474966,-2.719685,-0.656801,-5.936942,2.500064
2.395000,0.468278,0.039393,-1.337093,0.327110,-1.468596,0.506043,-0.189481,1.320633,-0.932363,1.250621,-1.428871,-1.313321,-3.249306,1.383067,1.715822,-1.598388,3.487347,-2.728587,-0.657256,-5.956147,2.508125
2.400000,0.474903,0.034711,-1.330796,0.319932,-1.475171,0.489722,-0.182534,1.329225,-0.940367,1.268089,-1.442536,-1.316608,-3.279134,1.395628,1.720684,-1.603436,3.499728,-2.737489,-0.657711,-5.975351,2.516186
2.405000,0.481570,0.029989,-1.324412,0.312685,-1.481762,0.473251,-0.175525,1.337840,-0.948397,1.285619,-1.456246,-1.319898,-3.309059,1.408229,1.725546,-1.608485,3.512108,-2.746391,-0.658165,-5.994555,2.524247
2.410000,0.488281,0.025227,-1.317940,0.305369,-1.488370,0.456631,-0.168452,1.346480,-0.956452,1.303210,-1.470000,-1.323190,-3.339080,1.420870,1.730408,-1.613533,3.524489,-2.755292,-0.658620,-6.013760,2.532308
2.415000,0.494929,0.020505,-1.311505,0.298111,-1.494903,0.440144,-0.161436,1.312818,-0.932541,1.270630,-1.433250,-1.290110,-3.255603,1.385348,-6.732400,4.782260,-6.516050,7.350000,6.615950,16.695400,-7.104350
2.420000,0.501411,0.015900,-1.305232,0.291034,-1.501273,0.424070,-0.154596,1.280008,-0.909235,1.238874,-1.397430,-1.257868,-3.174239,1.350726,-6.561986,4.661209,-6.351112,7.163953,6.448484,16.272798,-6.924521
2.425000,0.507731,0.011411,-1.299115,0.284134,-1.507484,0.408397,-0.147927,1.248028,-0.886518,1.207922,-1.362517,-1.226441,-3.094934,1.316979,-6.395938,4.543260,-6.190401,6.982673,6.285308,15.861023,-6.749300
2.430000,0.513894,0.007034,-1.293150,0.277407,-1.513540,0.393115,-0.141424,1.216858,-0.864377,1.177753,-1.328487,-1.195810,-3.017635,1.284086,-6.234144,4.428331,-6.033806,6.806036,6.126312,15.459795,-6.578566
2.435000,0.519902,0.002766,-1.287335,0.270847,-1.519444,0.378216,-0.135084,1.186475,-0.842795,1.148347,-1.295317,-1.165953,-2.942291,1.252025,-6.076492,4.316346,-5.881220,6.633922,5.971387,15.068841,-6.412205
2.440000,0.525760,-0.001396,-1.281665,0.264452,-1.525201,0.363688,-0.128902,1.156861,-0.821759,1.119684,-1.262986,-1.136851,-2.868851,1.220775,-5.922876,4.207226,-5.732540,6.466214,5.820428,14.687894,-6.250101
2.445000,0.531472,-0.005453,-1.276137,0.258215,-1.530814,0.349522,-0.122874,1.127995,-0.801254,1.091746,-1.231472,-1.108484,-2.797268,1.190314,-5.773190,4.100900,-5.587665,6.302797,5.673332,14.316696,-6.092146
2.450000,0.537042,-0.009409,-1.270746,0.252135,-1.536288,0.335710,-0.116997,1.099858,-0.781268,1.064514,-1.200754,-1.080834,-2.727493,1.160623,-5.627334,3.997293,-5.446496,6.143561,5.529999,13.954994,-5.938232
2.455000,0.542473,-0.013267,-1.265490,0.246206,-1.541624,0.322243,-0.111266,1.072432,-0.761786,1.037969,-1.170812,-1.053882,-2.659480,1.131682,-5.485208,3.896336,-5.308938,5.988397,5.390331,13.602541,-5.788254
2.460000,0.547768,-0.017028,-1.260365,0.240425,-1.546828,0.309111,-0.105678,1.045699,-0.742796,1.012094,-1.141626,-1.027611,-2.593185,1.103471,-5.346716,3.797960,-5.174896,5.837200,5.254234,13.259100,-5.642110
2.465000,0.552931,-0.020696,-1.255367,0.234788,-1.551902,0.296307,-0.100230,1.019640,-0.724286,0.986873,-1.113177,-1.002003,-2.528562,1.075973,-5.211764,3.702099,-5.044280,5.689867,5.121616,12.924437,-5.499702
2.470000,0.557966,-0.024273,-1.250494,0.229291,-1.556850,0.283822,-0.094917,0.994238,-0.706242,0.962288,-1.085445,-0.977041,-2.465571,1.049168,-5.080259,3.608686,-4.917002,5.546299,4.992386,12.598324,-5.360932
2.475000,0.562875,-0.027760,-1.245743,0.223932,-1.561674,0.271647,-0.089736,0.969478,-0.688654,0.938323,-1.058413,-0.952709,-2.404168,1.023039,-4.952113,3.517660,-4.792974,5.406398,4.866457,12.280541,-5.225707
2.480000,0.567662,-0.031160,-1.241109,0.218705,-1.566378,0.259776,-0.084685,0.945342,-0.671509,0.914963,-1.032063,-0.928990,-2.344314,0.997570,-4.827240,3.428958,-4.672114,5.270069,4.743744,11.970873,-5.093934
2.485000,0.572330,-0.034476,-1.236592,0.213609,-1.570966,0.248200,-0.079759,0.921814,-0.654797,0.892191,-1.006377,-0.905869,-2.285968,0.972742,-4.705554,3.342520,-4.554338,5.137221,4.624163,11.669109,-4.965526
2.490000,0.576882,-0.037709,-1.232186,0.208640,-1.575439,0.236913,-0.074956,0.898879,-0.638505,0.869993,-0.981338,-0.883331,-2.229093,0.948540,-4.586974,3.258288,-4.439568,5.007762,4.507633,11.375046,-4.840394
2.495000,0.581321,-0.040862,-1.227890,0.203794,-1.579800,0.225906,-0.070272,0.876522,-0.622624,0.848354,-0.956930,-0.861361,-2.173651,0.924948,-4.471418,3.176205,-4.327727,4.881606,4.394077,11.088485,-4.718454
2.500000,0.585649,-0.043936,-1.223701,0.199069,-1.584054,0.215173,-0.065705,0.854728,-0.607143,0.827261,-0.933137,-0.839944,-2.119604,0.901950,-4.358810,3.096216,-4.218737,4.758668,4.283416,10.809233,-4.599625
2.505000,0.589869,-0.046934,-1.219616,0.194461,-1.588201,0.204706,-0.061251,0.833483,-0.592052,0.806698,-0.909942,-0.819066,-2.066919,0.879531,-4.249073,3.018265,-4.112526,4.638863,4.175577,10.537099,-4.483824
2.510000,0.593985,-0.049858,-1.215633,0.189968,-1.592246,0.194500,-0.056908,0.812772,-0.577340,0.786653,-0.887332,-0.798713,-2.015559,0.857676,-4.142132,2.942302,-4.009022,4.522113,4.070486,10.271902,-4.370976
2.515000,0.597998,-0.052709,-1.211749,0.185587,-1.596190,0.184548,-0.052673,0.792582,-0.562999,0.767112,-0.865290,-0.778873,-1.965492,0.836371,-4.037916,2.868274,-3.908155,4.408337,3.968073,10.013462,-4.261002
2.520000,0.601912,-0.055489,-1.207961,0.181314,-1.600036,0.174842,-0.048543,0.772901,-0.549018,0.748063,-0.843803,-0.759532,-1.916684,0.815602,-3.936355,2.796131,-3.809858,4.297459,3.868268,9.761605,-4.153830
2.525000,0.605729,-0.058200,-1.204267,0.177147,-1.603786,0.165378,-0.044516,0.753714,-0.535389,0.729493,-0.822856,-0.740677,-1.869103,0.795355,-3.837380,2.725826,-3.714064,4.189404,3.771005,9.516160,-4.049387
2.530000,0.609450,-0.060844,-1.200665,0.173084,-1.607443,0.156148,-0.040588,0.735009,-0.522103,0.711389,-0.802435,-0.722296,-1.822718,0.775617,-3.740925,2.657310,-3.620708,4.084100,3.676218,9.276964,-3.947602
2.535000,0.613080,-0.063422,-1.197152,0.169122,-1.611010,0.147148,-0.036758,0.716774,-0.509150,0.693740,-0.782528,-0.704376,-1.777499,0.756375,-3.646924,2.590538,-3.529727,3.981476,3.583843,9.043855,-3.848408
2.540000,0.616619,-0.065936,-1.193726,0.165258,-1.614488,0.138370,-0.033023,0.698998,-0.496523,0.676535,-0.763121,-0.686907,-1.733416,0.737616,-3.555314,2.525464,-3.441062,3.881462,3.493818,8.816675,-3.751737
2.545000,0.620071,-0.068388,-1.190385,0.161489,-1.617880,0.129811,-0.029381,0.681668,-0.484212,0.659762,-0.744201,-0.669877,-1.690439,0.719328,-3.466034,2.462046,-3.354651,3.783992,3.406082,8.595274,-3.657524
2.550000,0.623437,-0.070779,-1.187127,0.157814,-1.621188,0.121463,-0.025829,0.664773,-0.472211,0.643410,-0.725756,-0.653274,-1.648542,0.701500,-3.379024,2.400239,-3.270437,3.689000,3.320577,8.379501,-3.565707
2.555000,0.626720,-0.073111,-1.183950,0.154231,-1.624414,0.113323,-0.022365,0.648301,-0.460511,0.627468,-0.707774,-0.637088,-1.607696,0.684119,-3.294225,2.340004,-3.188363,3.596422,3.237245,8.169212,-3.476224
2.560000,0.629921,-0.075385,-1.180852,0.150736,-1.627560,0.105384,-0.018987,0.632243,-0.449105,0.611926,-0.690243,-0.621308,-1.567874,0.667174,-3.211581,2.281299,-3.108375,3.506197,3.156030,7.964267,-3.389014
2.565000,0.633043,-0.077602,-1.177830,0.147327,-1.630628,0.097641,-0.015692,0.616588,-0.437984,0.596774,-0.673151,-0.605923,-1.529052,0.650653,-3.131036,2.224085,-3.030418,3.418263,3.076879,7.764526,-3.304019
2.570000,0.636088,-0.079765,-1.174883,0.144003,-1.633620,0.090091,-0.012479,0.601326,-0.427143,0.582002,-0.656489,-0.590925,-1.491203,0.634548,-3.052536,2.168324,-2.954441,3.332562,2.999737,7.569858,-3.221182
2.575000,0.639057,-0.081874,-1.172009,0.140761,-1.636538,0.082727,-0.009346,0.586445,-0.416573,0.567600,-0.640243,-0.576302,-1.454302,0.618845,-2.976029,2.113978,-2.880392,3.249036,2.924553,7.380131,-3.140448
2.580000,0.641953,-0.083932,-1.169206,0.137600,-1.639384,0.075545,-0.006290,0.571938,-0.406268,0.553559,-0.624405,-0.562045,-1.418326,0.603536,-2.901463,2.061011,-2.808223,3.167630,2.851277,7.195218,-3.061763
2.585000,0.644778,-0.085938,-1.166472,0.134516,-1.642160,0.068542,-0.003309,0.557794,-0.396221,0.539869,-0.608964,-0.548146,-1.383251,0.588611,-2.828789,2.009388,-2.737884,3.088289,2.779860,7.014997,-2.985073
2.590000,0.647532,-0.087894,-1.163807,0.131509,-1.644867,0.061711,-0.000403,0.544004,-0.386425,0.526523,-0.593909,-0.534595,-1.349054,0.574059,-2.757958,1.959074,-2.669329,3.010960,2.710254,6.839346,-2.910329
2.595000,0.650219,-0.089803,-1.161206,0.128576,-1.647507,0.055049,0.002432,0.530560,-0.376875,0.513510,-0.579231,-0.521383,-1.315713,0.559872,-2.688922,1.910036,-2.602512,2.935592,2.642412,6.668147,-2.837479
2.600000,0.652839,-0.091664,-1.158671,0.125716,-1.650081,0.048552,0.005197,0.517452,-0.367564,0.500823,-0.564920,-0.508501,-1.283207,0.546040,-2.621637,1.862240,-2.537389,2.862134,2.576290,6.501288,-2.766476
2.605000,0.655394,-0.093479,-1.156197,0.122926,-1.652592,0.042215,0.007893,0.504671,-0.358486,0.488453,-0.550968,-0.495942,-1.251514,0.532553,-2.556055,1.815656,-2.473915,2.790536,2.511843,6.338656,-2.697272
2.610000,0.657886,-0.095249,-1.153785,0.120205,-1.655041,0.036034,0.010523,0.492211,-0.349635,0.476393,-0.537364,-0.483697,-1.220613,0.519404,-2.492135,1.770251,-2.412049,2.720753,2.449029,6.180143,-2.629820
2.615000,0.660317,-0.096976,-1.151433,0.117551,-1.657430,0.030007,0.013088,0.480062,-0.341005,0.464634,-0.524100,-0.471758,-1.190485,0.506584,-2.429834,1.725996,-2.351749,2.652736,2.387805,6.025644,-2.564077
2.620000,0.662687,-0.098660,-1.149138,0.114963,-1.659760,0.024128,0.015590,0.468216,-0.332590,0.453170,-0.511168,-0.460117,-1.161109,0.494084,-2.369109,1.682861,-2.292976,2.586440,2.328131,5.875055,-2.499997
2.625000,0.665000,-0.100302,-1.146900,0.112439,-1.662032,0.018394,0.018030,0.456666,-0.324386,0.441991,-0.498559,-0.448767,-1.132468,0.481896,-2.309921,1.640818,-2.235690,2.521823,2.269966,5.728277,-2.437539
2.630000,0.667255,-0.101904,-1.144718,0.109977,-1.664248,0.012801,0.020410,0.445405,-0.316387,0.431092,-0.486265,-0.437701,-1.104542,0.470013,-2.252230,1.599838,-2.179853,2.458839,2.213273,5.585212,-2.376661
2.635000,0.669454,-0.103467,-1.142589,0.107576,-1.666410,0.007347,0.022731,0.434425,-0.308587,0.420465,-0.474277,-0.426911,-1.077313,0.458426,-2.195998,1.559894,-2.125428,2.397449,2.158014,5.445765,-2.317322
2.640000,0.671600,-0.104990,-1.140512,0.105233,-1.668518,0.002026,0.024995,0.423719,-0.300983,0.410103,-0.462589,-0.416390,-1.050764,0.447129,-2.141188,1.520961,-2.072379,2.337610,2.104151,5.309842,-2.259483
2.645000,0.673692,-0.106477,-1.138487,0.102949,-1.670574,-0.003163,0.027203,0.413280,-0.293568,0.399999,-0.451193,-0.406132,-1.024877,0.436113,-2.087762,1.483011,-2.020671,2.279284,2.051650,5.177355,-2.203106
2.650000,0.675733,-0.107927,-1.136512,0.100721,-1.672580,-0.008224,0.029357,0.403102,-0.286338,0.390148,-0.440081,-0.396130,-0.999636,0.425373,-2.035687,1.446020,-1.970268,2.222431,2.000475,5.048215,-2.148154
2.655000,0.677724,-0.109341,-1.134585,0.098547,-1.674536,-0.013161,0.031457,0.393177,-0.279288,0.380542,-0.429246,-0.386377,-0.975024,0.414900,-1.984926,1.409963,-1.921139,2.167014,1.950593,4.922336,-2.094589
2.660000,0.679666,-0.110720,-1.132706,0.096428,-1.676444,-0.017976,0.033506,0.383500,-0.272414,0.371176,-0.418681,-0.376867,-0.951026,0.404688,-1.935447,1.374816,-1.873250,2.112996,1.901970,4.799636,-2.042376
2.665000,0.681560,-0.112065,-1.130873,0.094360,-1.678305,-0.022672,0.035505,0.374064,-0.265711,0.362043,-0.408379,-0.367594,-0.927626,0.394730,-1.887217,1.340557,-1.826570,2.060342,1.854574,4.680032,-1.991482
2.670000,0.683407,-0.113377,-1.129085,0.092343,-1.680121,-0.027254,0.037454,0.364863,-0.259175,0.353138,-0.398334,-0.358552,-0.904809,0.385021,-1.840204,1.307162,-1.781068,2.009016,1.808374,4.563446,-1.941871
2.675000,0.685209,-0.114657,-1.127341,0.090376,-1.681891,-0.031722,0.039356,0.355891,-0.252802,0.344454,-0.388539,-0.349735,-0.882560,0.375553,-1.794377,1.274609,-1.736713,1.958985,1.763340,4.449801,-1.893512
2.680000,0.686966,-0.115906,-1.125640,0.088457,-1.683619,-0.036080,0.041210,0.347143,-0.246588,0.335987,-0.378988,-0.341138,-0.860865,0.366322,-1.749705,1.242877,-1.693477,1.910215,1.719441,4.339021,-1.846372
2.685000,0.688681,-0.117124,-1.123980,0.086586,-1.685303,-0.040332,0.043019,0.338612,-0.240528,0.327730,-0.369675,-0.332755,-0.839710,0.357319,-1.706160,1.211945,-1.651331,1.862675,1.676648,4.231034,-1.800421
2.690000,0.690353,-0.118312,-1.122362,0.084760,-1.686947,-0.044479,0.044784,0.330293,-0.234619,0.319679,-0.360593,-0.324580,-0.819081,0.348541,-1.663711,1.181792,-1.610247,1.816333,1.634934,4.125769,-1.755628
2.695000,0.691984,-0.119470,-1.120783,0.082979,-1.688550,-0.048524,0.046505,0.322182,-0.228857,0.311828,-0.351737,-0.316609,-0.798965,0.339981,-1.622332,1.152400,-1.570198,1.771158,1.594271,4.023155,-1.711962
2.700000,0.693575,-0.120600,-1.119243,0.081242,-1.690113,-0.052470,0.048184,0.314272,-0.223238,0.304172,-0.343102,-0.308836,-0.779349,0.331634,-1.581995,1.123747,-1.531157,1.727120,1.554632,3.923125,-1.669397
2.705000,0.695127,-0.121703,-1.117741,0.079547,-1.691639,-0.056319,0.049822,0.306558,-0.217759,0.296707,-0.334681,-0.301256,-0.760221,0.323495,-1.542674,1.095815,-1.493099,1.684192,1.515990,3.825613,-1.627903
2.710000,0.696641,-0.122778,-1.116275,0.077895,-1.693126,-0.060073,0.051420,0.299037,-0.212416,0.289427,-0.326469,-0.293864,-0.741568,0.315558,-1.504342,1.068587,-1.455999,1.642344,1.478322,3.730556,-1.587454
2.715000,0.698118,-0.123827,-1.114846,0.076282,-1.694578,-0.063736,0.052978,0.291702,-0.207206,0.282328,-0.318461,-0.286656,-0.723379,0.307818,-1.466975,1.042044,-1.419832,1.601548,1.441600,3.637890,-1.548022
2.720000,0.699559,-0.124851,-1.113452,0.074710,-1.695993,-0.067308,0.054498,0.284549,-0.202125,0.275405,-0.310652,-0.279627,-0.705641,0.300270,-1.430547,1.016168,-1.384576,1.561779,1.405803,3.547554,-1.509582
2.725000,0.700964,-0.125849,-1.112092,0.073175,-1.697374,-0.070793,0.055981,0.277574,-0.197170,0.268654,-0.303037,-0.272773,-0.688344,0.292909,-1.395035,0.990943,-1.350205,1.523010,1.370906,3.459490,-1.472108
2.730000,0.702335,-0.126823,-1.110765,0.071679,-1.698722,-0.074193,0.057428,0.270772,-0.192339,0.262070,-0.295611,-0.266088,-0.671476,0.285731,-1.360416,0.966351,-1.316698,1.485215,1.336885,3.373640,-1.435576
2.735000,0.703672,-0.127773,-1.109470,0.070219,-1.700036,-0.077509,0.058839,0.264138,-0.187627,0.255650,-0.288369,-0.259570,-0.655026,0.278731,-1.326667,0.942378,-1.284034,1.448370,1.303720,3.289947,-1.399962
2.740000,0.704977,-0.128699,-1.108208,0.068795,-1.701318,-0.080744,0.060216,0.257670,-0.183032,0.249389,-0.281307,-0.253213,-0.638984,0.271905,-1.293766,0.919007,-1.252190,1.412450,1.271387,3.208356,-1.365243
2.745000,0.706249,-0.129603,-1.106976,0.067405,-1.702568,-0.083900,0.061559,0.251361,-0.178551,0.243283,-0.274420,-0.247013,-0.623340,0.265248,-1.261690,0.896223,-1.221145,1.377432,1.239867,3.128814,-1.331396
2.750000,0.707491,-0.130485,-1.105775,0.066050,-1.703788,-0.086978,0.062869,0.245209,-0.174181,0.237329,-0.267703,-0.240968,-0.608084,0.258756,-1.230420,0.874011,-1.190880,1.343293,1.209138,3.051268,-1.298398
2.755000,0.708702,-0.131345,-1.104603,0.064728,-1.704978,-0.089981,0.064147,0.239209,-0.169919,0.231522,-0.261153,-0.235072,-0.593205,0.252425,-1.199935,0.852356,-1.161374,1.310011,1.179180,2.975669,-1.266229
2.760000,0.709883,-0.132185,-1.103459,0.063438,-1.706139,-0.092911,0.065393,0.233358,-0.165763,0.225859,-0.254766,-0.229322,-0.578696,0.246251,-1.170214,0.831244,-1.132609,1.277564,1.149973,2.901966,-1.234866
2.765000,0.711036,-0.133003,-1.102344,0.062180,-1.707272,-0.095769,0.066609,0.227652,-0.161709,0.220336,-0.248536,-0.223714,-0.564545,0.240229,-1.141239,0.810662,-1.104565,1.245931,1.121499,2.830111,-1.204290
2.770000,0.712160,-0.133802,-1.101255,0.060952,-1.708377,-0.098558,0.067796,0.222087,-0.157756,0.214950,-0.242460,-0.218246,-0.550745,0.234357,-1.112990,0.790596,-1.077224,1.215091,1.093739,2.760058,-1.174480
2.775000,0.713257,-0.134581,-1.100194,0.059755,-1.709455,-0.101278,0.068953,0.216660,-0.153901,0.209697,-0.236535,-0.212912,-0.537286,0.228630,-1.085449,0.771033,-1.050568,1.185024,1.066674,2.691761,-1.145418
2.780000,0.714327,-0.135341,-1.099158,0.058586,-1.710506,-0.103931,0.070083,0.211367,-0.150141,0.204574,-0.230757,-0.207711,-0.524160,0.223044,-1.058599,0.751960,-1.024580,1.155710,1.040288,2.625175,-1.117084
2.785000,0.715371,-0.136083,-1.098148,0.057447,-1.711532,-0.106520,0.071184,0.206205,-0.146474,0.199578,-0.225121,-0.202638,-0.511359,0.217597,-1.032420,0.733364,-0.999243,1.127130,1.014563,2.560256,-1.089459
2.790000,0.716389,-0.136806,-1.097162,0.056335,-1.712533,-0.109046,0.072259,0.201170,-0.142898,0.194706,-0.219625,-0.197691,-0.498874,0.212285,-1.006898,0.715235,-0.974540,1.099266,0.989481,2.496964,-1.062526
2.795000,0.717383,-0.137512,-1.096200,0.055250,-1.713509,-0.111510,0.073307,0.196260,-0.139411,0.189953,-0.214264,-0.192866,-0.486698,0.207103,-0.982014,0.697559,-0.950456,1.072099,0.965028,2.435255,-1.036268
2.800000,0.718352,-0.138200,-1.095262,0.054192,-1.714462,-0.113913,0.074330,0.191471,-0.136009,0.185318,-0.209036,-0.188160,-0.474822,0.202050,-0.957752,0.680325,-0.926974,1.045612,0.941186,2.375090,-1.010666
2.805000,0.719298,-0.138872,-1.094347,0.053160,-1.715391,-0.116259,0.075328,0.186801,-0.132691,0.180798,-0.203937,-0.183570,-0.463240,0.197121,-0.934098,0.663523,-0.904080,1.019788,0.917941,2.316431,-0.985705
2.810000,0.720221,-0.139528,-1.093454,0.052152,-1.716298,-0.118546,0.076302,0.182246,-0.129456,0.176389,-0.198964,-0.179094,-0.451944,0.192314,-0.911035,0.647140,-0.881758,0.994609,0.895277,2.259238,-0.961368
2.815000,0.721121,-0.140167,-1.092583,0.051170,-1.717182,-0.120779,0.077252,0.177803,-0.126300,0.172089,-0.194114,-0.174728,-0.440926,0.187626,-0.888549,0.631167,-0.859995,0.970060,0.873180,2.203475,-0.937639
2.820000,0.721999,-0.140791,-1.091733,0.050211,-1.718045,-0.122956,0.078178,0.173470,-0.123222,0.167895,-0.189383,-0.170469,-0.430181,0.183054,-0.866624,0.615594,-0.838775,0.946125,0.851634,2.149106,-0.914503
2.825000,0.722856,-0.141399,-1.090903,0.049275,-1.718887,-0.125081,0.079082,0.169244,-0.120220,0.163805,-0.184769,-0.166316,-0.419700,0.178594,-0.845248,0.600409,-0.818085,0.922787,0.830628,2.096095,-0.891946
2.830000,0.723692,-0.141993,-1.090094,0.048363,-1.719709,-0.127154,0.079965,0.165122,-0.117292,0.159815,-0.180269,-0.162266,-0.409478,0.174244,-0.824405,0.585604,-0.797912,0.900032,0.810145,2.044408,-0.869951
2.835000,0.724507,-0.142572,-1.089305,0.047472,-1.720510,-0.129177,0.080825,0.161101,-0.114436,0.155924,-0.175880,-0.158315,-0.399508,0.170002,-0.804083,0.571168,-0.778243,0.877845,0.790174,1.994011,-0.848506
2.840000,0.725303,-0.143138,-1.088535,0.046604,-1.721292,-0.131150,0.081665,0.157180,-0.111650,0.152129,-0.171599,-0.154461,-0.389784,0.165864,-0.784267,0.557093,-0.759064,0.856212,0.770702,1.944872,-0.827596
2.845000,0.726079,-0.143689,-1.087784,0.045756,-1.722055,-0.133075,0.082484,0.153355,-0.108934,0.148427,-0.167423,-0.150703,-0.380299,0.161828,-0.764947,0.543368,-0.740364,0.835119,0.751715,1.896959,-0.807208
2.850000,0.726837,-0.144227,-1.087050,0.044929,-1.722799,-0.134953,0.083283,0.149625,-0.106284,0.144816,-0.163351,-0.147037,-0.371048,0.157891,-0.746108,0.529986,-0.722131,0.814552,0.733202,1.850241,-0.787328
2.855000,0.727576,-0.144752,-1.086335,0.044122,-1.723526,-0.136786,0.084063,0.145986,-0.103699,0.141295,-0.159378,-0.143461,-0.362025,0.154051,-0.727739,0.516938,-0.704352,0.794498,0.715151,1.804689,-0.767944
