2.350000,-0.531549,0.147977,0.107859,1.501100,0.106531,0.283196,3.127896,0.563604,-0.690790,0.775621,-0.226967,0.950159,-0.002931,-0.801139,1.536834,-1.336584,1.203021,-2.017219,1.501549,-0.312670,-4.761988
2.355000,-0.528711,0.144507,0.111752,1.499940,0.111301,0.283177,3.123830,0.571302,-0.697484,0.781645,-0.237074,0.957678,-0.004497,-0.824996,1.542353,-1.341021,1.206735,-2.025392,1.506218,-0.313996,-4.780801
2.360000,-0.525836,0.141002,0.115675,1.498729,0.116108,0.283151,3.119646,0.579027,-0.704200,0.787688,-0.247221,0.965221,-0.006071,-0.848947,1.547873,-1.345458,1.210450,-2.033565,1.510888,-0.315321,-4.799614
2.365000,-0.522921,0.137465,0.119629,1.497468,0.120953,0.283117,3.115341,0.586781,-0.710938,0.793750,-0.257410,0.972787,-0.007650,-0.872992,1.553392,-1.349894,1.214165,-2.041738,1.515557,-0.316646,-4.818427
2.370000,-0.519968,0.133893,0.123613,1.496155,0.125836,0.283074,3.110916,0.594561,-0.717699,0.799830,-0.267639,0.980377,-0.009237,-0.897131,1.558911,-1.354331,1.217880,-2.049911,1.520226,-0.317971,-4.837240
2.375000,-0.516975,0.130288,0.127627,1.494791,0.130757,0.283024,3.106369,0.602370,-0.724482,0.805928,-0.277909,0.987990,-0.010830,-0.921364,1.564430,-1.358768,1.221594,-2.058084,1.524895,-0.319296,-4.856053
2.380000,-0.513944,0.126648,0.131672,1.493376,0.135716,0.282966,3.101702,0.610206,-0.731287,0.812046,-0.288219,0.995626,-0.012430,-0.945691,1.569949,-1.363205,1.225309,-2.066257,1.529564,-0.320622,-4.874866
2.385000,-0.510873,0.122975,0.135748,1.491909,0.140713,0.282900,3.096912,0.618069,-0.738114,0.818181,-0.298571,1.003285,-0.014036,-0.970113,1.575468,-1.367641,1.229024,-2.074430,1.534233,-0.321947,-4.893680
2.390000,-0.507763,0.119267,0.139854,1.490390,0.145749,0.282826,3.092000,0.625960,-0.744963,0.824336,-0.308964,1.010968,-0.015649,-0.994628,1.580988,-1.372078,1.232739,-2.082602,1.538902,-0.323272,-4.912493
2.395000,-0.504614,0.115525,0.143991,1.488819,0.150823,0.282743,3.086966,0.633879,-0.751834,0.830509,-0.319397,1.018674,-0.017269,-1.019238,1.586507,-1.376515,1.236453,-2.090775,1.543571,-0.324597,-4.931306
2.400000,-0.501424,0.111749,0.148159,1.487196,0.155936,0.282653,3.081808,0.641825,-0.758728,0.836700,-0.329872,1.026404,-0.018895,-1.043941,1.592026,-1.380952,1.240168,-2.098948,1.548240,-0.325923,-4.950119
2.405000,-0.498195,0.107938,0.152358,1.485520,0.161087,0.282554,3.076526,0.649799,-0.765644,0.842911,-0.340387,1.034157,-0.020528,-1.068739,1.597545,-1.385388,1.243883,-2.107121,1.552909,-0.327248,-4.968932
2.410000,-0.494926,0.104092,0.156588,1.483792,0.166277,0.282448,3.071120,0.657801,-0.772582,0.849139,-0.350943,1.041933,-0.022168,-1.093631,1.603064,-1.389825,1.247598,-2.115294,1.557578,-0.328573,-4.987745
2.415000,-0.491617,0.100212,0.160850,1.482011,0.171507,0.282333,3.065590,0.665830,-0.779542,0.855386,-0.361540,1.049732,-0.023814,-1.118616,1.608583,-1.394262,1.251312,-2.123467,1.562247,-0.329898,-5.006558
2.420000,-0.488268,0.096297,0.165142,1.480177,0.176775,0.282209,3.059934,0.673887,-0.786525,0.861652,-0.372177,1.057555,-0.025467,-1.143696,1.614103,-1.398698,1.255027,-2.131640,1.566916,-0.331223,-5.025371
2.425000,-0.484878,0.092346,0.169466,1.478289,0.182082,0.282078,3.054153,0.681971,-0.793529,0.867937,-0.382856,1.065402,-0.027126,-1.168870,1.619622,-1.403135,1.258742,-2.139813,1.571585,-0.332549,-5.044184
2.430000,-0.481448,0.088361,0.173822,1.476348,0.187429,0.281938,3.048245,0.690083,-0.800556,0.874240,-0.393576,1.073271,-0.028792,-1.194138,1.625141,-1.407572,1.262457,-2.147986,1.576254,-0.333874,-5.062997
2.435000,-0.477977,0.084341,0.178209,1.474353,0.192815,0.281790,3.042211,0.698222,-0.807605,0.880561,-0.404336,1.081164,-0.030465,-1.219500,1.630660,-1.412009,1.266171,-2.156159,1.580923,-0.335199,-5.081810
2.440000,-0.474466,0.080285,0.182627,1.472305,0.198240,0.281634,3.036050,0.706389,-0.814676,0.886901,-0.415137,1.089080,-0.032144,-1.244956,1.636179,-1.416445,1.269886,-2.164332,1.585592,-0.336524,-5.100624
2.445000,-0.470914,0.076194,0.187078,1.470202,0.203706,0.281469,3.029761,0.714584,-0.821769,0.893260,-0.425979,1.097020,-0.033830,-1.270506,1.641698,-1.420882,1.273601,-2.172505,1.590261,-0.337849,-5.119437
2.450000,-0.467320,0.072067,0.191560,1.468045,0.209211,0.281295,3.023345,0.722806,-0.828885,0.899637,-0.436862,1.104983,-0.035523,-1.296151,1.647218,-1.425319,1.277316,-2.180678,1.594930,-0.339175,-5.138250
2.455000,-0.463685,0.067905,0.196074,1.465833,0.214756,0.281113,3.016800,0.731056,-0.836023,0.906033,-0.447786,1.112969,-0.037222,-1.321889,1.652737,-1.429756,1.281031,-2.188851,1.599599,-0.340500,-5.157063
2.460000,-0.460009,0.063707,0.200620,1.463567,0.220340,0.280923,3.010126,0.739334,-0.843182,0.912448,-0.458751,1.120979,-0.038928,-1.347721,1.658256,-1.434192,1.284745,-2.197023,1.604269,-0.341825,-5.175876
2.465000,-0.456292,0.059473,0.205199,1.461245,0.225965,0.280724,3.003322,0.747639,-0.850364,0.918881,-0.469756,1.129012,-0.040640,-1.373648,1.663775,-1.438629,1.288460,-2.205196,1.608938,-0.343150,-5.194689
2.470000,-0.452533,0.055204,0.209809,1.458869,0.231631,0.280517,2.996389,0.755972,-0.857569,0.925332,-0.480803,1.137068,-0.042359,-1.399668,1.669294,-1.443066,1.292175,-2.213369,1.613607,-0.344475,-5.213502
2.475000,-0.448732,0.050898,0.214452,1.456437,0.237336,0.280300,2.989326,0.764332,-0.864795,0.931803,-0.491890,1.145148,-0.044085,-1.425783,1.674813,-1.447502,1.295890,-2.221542,1.618276,-0.345801,-5.232315
2.480000,-0.444890,0.046556,0.219127,1.453950,0.243082,0.280076,2.982131,0.772720,-0.872044,0.938291,-0.503018,1.153251,-0.045817,-1.451991,1.680333,-1.451939,1.299604,-2.229715,1.622945,-0.347126,-5.251128
2.485000,-0.441005,0.042177,0.223835,1.451407,0.248869,0.279842,2.974805,0.781135,-0.879314,0.944799,-0.514187,1.161378,-0.047556,-1.478294,1.685852,-1.456376,1.303319,-2.237888,1.627614,-0.348451,-5.269941
2.490000,-0.437078,0.037762,0.228575,1.448808,0.254696,0.279600,2.967348,0.789578,-0.886607,0.951324,-0.525397,1.169527,-0.049302,-1.504691,1.691371,-1.460813,1.307034,-2.246061,1.632283,-0.349776,-5.288755
2.495000,-0.433109,0.033311,0.233348,1.446153,0.260564,0.279349,2.959758,0.798049,-0.893923,0.957869,-0.536648,1.177700,-0.051054,-1.531181,1.696890,-1.465249,1.310749,-2.254234,1.636952,-0.351101,-5.307568
2.500000,-0.429098,0.028823,0.238154,1.443442,0.266473,0.279090,2.952036,0.806547,-0.901260,0.964432,-0.547939,1.185897,-0.052813,-1.557766,1.702409,-1.469686,1.314463,-2.262407,1.641621,-0.352427,-5.326381
2.505000,-0.425044,0.024298,0.242993,1.440674,0.272423,0.278821,2.944181,0.815073,-0.908619,0.971014,-0.559272,1.194117,-0.054578,-1.584445,1.707928,-1.474123,1.318178,-2.270580,1.646290,-0.353752,-5.345194
2.510000,-0.420947,0.019737,0.247864,1.437849,0.278414,0.278544,2.936191,0.823626,-0.916001,0.977614,-0.570645,1.202360,-0.056350,-1.611218,1.713447,-1.478560,1.321893,-2.278753,1.650959,-0.355077,-5.364007
2.515000,-0.416807,0.015138,0.252769,1.434967,0.284447,0.278258,2.928068,0.832207,-0.923405,0.984233,-0.582059,1.210626,-0.058129,-1.638085,1.718967,-1.482996,1.325608,-2.286926,1.655628,-0.356402,-5.382820
2.520000,-0.412625,0.010503,0.257706,1.432028,0.290520,0.277962,2.919810,0.840816,-0.930831,0.990870,-0.593514,1.218916,-0.059914,-1.665046,1.724486,-1.487433,1.329322,-2.295099,1.660297,-0.357727,-5.401633
2.525000,-0.408399,0.005830,0.262677,1.429032,0.296636,0.277658,2.911418,0.849452,-0.938279,0.997526,-0.605010,1.227229,-0.061706,-1.692102,1.730005,-1.491870,1.333037,-2.303271,1.664966,-0.359053,-5.420446
2.530000,-0.404130,0.001120,0.267682,1.425978,0.302793,0.277345,2.902889,0.858116,-0.945750,1.004200,-0.616547,1.235566,-0.063505,-1.719251,1.735524,-1.496306,1.336752,-2.311444,1.669635,-0.360378,-5.439259
2.535000,-0.399818,-0.003628,0.272719,1.422866,0.308992,0.277023,2.894225,0.866807,-0.953242,1.010893,-0.628125,1.243926,-0.065310,-1.746494,1.741043,-1.500743,1.340467,-2.319617,1.674304,-0.361703,-5.458072
2.540000,-0.395462,-0.008413,0.277791,1.419697,0.315232,0.276692,2.885424,0.875527,-0.960757,1.017605,-0.639743,1.252309,-0.067122,-1.773832,1.746562,-1.505180,1.344181,-2.327790,1.678973,-0.363028,-5.476886
2.545000,-0.391063,-0.013235,0.282896,1.416469,0.321515,0.276352,2.876486,0.884273,-0.968294,1.024335,-0.651403,1.260715,-0.068940,-1.801263,1.752082,-1.509617,1.347896,-2.335963,1.683642,-0.364353,-5.495699
2.550000,-0.386619,-0.018096,0.288034,1.413183,0.327839,0.276003,2.867411,0.893047,-0.975853,1.031084,-0.663103,1.269145,-0.070766,-1.828789,1.757601,-1.514053,1.351611,-2.344136,1.688311,-0.365679,-5.514512
2.555000,-0.382132,-0.022994,0.293206,1.409838,0.334206,0.275644,2.858198,0.901849,-0.983435,1.037851,-0.674844,1.277598,-0.072597,-1.856408,1.763120,-1.518490,1.355326,-2.352309,1.692980,-0.367004,-5.533325
2.560000,-0.377601,-0.027930,0.298413,1.406434,0.340615,0.275277,2.848847,0.910679,-0.991038,1.044637,-0.686626,1.286075,-0.074436,-1.884122,1.768639,-1.522927,1.359041,-2.360482,1.697649,-0.368329,-5.552138
2.565000,-0.373025,-0.032904,0.303653,1.402971,0.347067,0.274900,2.839357,0.919536,-0.998664,1.051442,-0.698449,1.294575,-0.076281,-1.911930,1.774158,-1.527364,1.362755,-2.368655,1.702319,-0.369654,-5.570951
2.570000,-0.368405,-0.037917,0.308927,1.399450,0.353561,0.274514,2.829728,0.928420,-1.006312,1.058265,-0.710312,1.303098,-0.078132,-1.939831,1.779677,-1.531800,1.366470,-2.376828,1.706988,-0.370980,-5.589764
2.575000,-0.363741,-0.042967,0.314235,1.395868,0.360098,0.274119,2.819959,0.937332,-1.013982,1.065106,-0.722217,1.311645,-0.079990,-1.967827,1.785197,-1.536237,1.370185,-2.385001,1.711657,-0.372305,-5.608577
2.580000,-0.359032,-0.048056,0.319578,1.392227,0.366678,0.273714,2.810049,0.946272,-1.021674,1.071966,-0.734163,1.320215,-0.081855,-1.995917,1.790716,-1.540674,1.373900,-2.393174,1.716326,-0.373630,-5.627390
2.585000,-0.354278,-0.053184,0.324955,1.388527,0.373300,0.273300,2.799999,0.955239,-1.029389,1.078845,-0.746149,1.328808,-0.083727,-2.024101,1.796235,-1.545110,1.377614,-2.401347,1.720995,-0.374955,-5.646203
2.590000,-0.349480,-0.058350,0.330367,1.384766,0.379966,0.272877,2.789808,0.964234,-1.037125,1.085743,-0.758176,1.337425,-0.085605,-2.052379,1.801754,-1.549547,1.381329,-2.409519,1.725664,-0.376280,-5.665016
2.595000,-0.344636,-0.063555,0.335813,1.380945,0.386674,0.272444,2.779475,0.973257,-1.044884,1.092659,-0.770244,1.346065,-0.087489,-2.080751,1.807273,-1.553984,1.385044,-2.417692,1.730333,-0.377606,-5.683830
2.600000,-0.339747,-0.068799,0.341293,1.377063,0.393426,0.272002,2.769000,0.982307,-1.052665,1.099593,-0.782353,1.354728,-0.089381,-2.109217,1.812792,-1.558421,1.388759,-2.425865,1.735002,-0.378931,-5.702643
2.605000,-0.334813,-0.074082,0.346809,1.373121,0.400222,0.271550,2.758383,0.991385,-1.060468,1.106546,-0.794503,1.363415,-0.091279,-2.137778,1.818312,-1.562857,1.392473,-2.434038,1.739671,-0.380256,-5.721456
2.610000,-0.329833,-0.079404,0.352359,1.369118,0.407061,0.271089,2.747623,1.000490,-1.068294,1.113518,-0.806693,1.372125,-0.093183,-2.166432,1.823831,-1.567294,1.396188,-2.442211,1.744340,-0.381581,-5.740269
2.615000,-0.324808,-0.084765,0.357944,1.365054,0.413943,0.270619,2.736719,1.009623,-1.076141,1.120508,-0.818925,1.380858,-0.095095,-2.195180,1.829350,-1.571731,1.399903,-2.450384,1.749009,-0.382906,-5.759082
2.620000,-0.319737,-0.090165,0.363564,1.360929,0.420869,0.270138,2.725671,1.018784,-1.084011,1.127517,-0.831197,1.389615,-0.097012,-2.224023,1.834869,-1.576168,1.403618,-2.458557,1.753678,-0.384232,-5.777895
2.625000,-0.314620,-0.095605,0.369219,1.356742,0.427839,0.269648,2.714478,1.027972,-1.091903,1.134544,-0.843510,1.398395,-0.098937,-2.252959,1.840388,-1.580604,1.407332,-2.466730,1.758347,-0.385557,-5.796708
2.630000,-0.309457,-0.101084,0.374909,1.352494,0.434853,0.269149,2.703141,1.037188,-1.099817,1.141590,-0.855864,1.407198,-0.100868,-2.281990,1.845907,-1.585041,1.411047,-2.474903,1.763016,-0.386882,-5.815521
2.635000,-0.304248,-0.106603,0.380635,1.348183,0.441911,0.268640,2.691658,1.046431,-1.107754,1.148655,-0.868259,1.416025,-0.102806,-2.311115,1.851426,-1.589478,1.414762,-2.483076,1.767685,-0.388207,-5.834334
2.640000,-0.298993,-0.112162,0.386396,1.343811,0.449013,0.268121,2.680029,1.055702,-1.115712,1.155738,-0.880695,1.424875,-0.104750,-2.340333,1.856946,-1.593914,1.418477,-2.491249,1.772354,-0.389532,-5.853147
2.645000,-0.293691,-0.117761,0.392192,1.339376,0.456160,0.267592,2.668255,1.065000,-1.123693,1.162839,-0.893172,1.433749,-0.106701,-2.369646,1.862465,-1.598351,1.422192,-2.499422,1.777023,-0.390858,-5.871961
2.650000,-0.288343,-0.123399,0.398024,1.334879,0.463351,0.267054,2.656333,1.074327,-1.131696,1.169960,-0.905689,1.442645,-0.108659,-2.399053,1.867984,-1.602788,1.425906,-2.507595,1.781692,-0.392183,-5.890774
2.655000,-0.282948,-0.129078,0.403892,1.330319,0.470587,0.266506,2.644264,1.083680,-1.139721,1.177099,-0.918248,1.451565,-0.110623,-2.428554,1.873503,-1.607225,1.429621,-2.515767,1.786361,-0.393508,-5.909587
2.660000,-0.277506,-0.134796,0.409795,1.325697,0.477867,0.265948,2.632047,1.093062,-1.147768,1.184256,-0.930847,1.460509,-0.112594,-2.458149,1.879022,-1.611661,1.433336,-2.523940,1.791030,-0.394833,-5.928400
2.665000,-0.272017,-0.140555,0.415735,1.321011,0.485192,0.265380,2.619682,1.102470,-1.155837,1.191432,-0.943487,1.469476,-0.114571,-2.487838,1.884541,-1.616098,1.437051,-2.532113,1.795699,-0.396158,-5.947213
2.670000,-0.266481,-0.146355,0.421710,1.316262,0.492561,0.264802,2.607169,1.111907,-1.163929,1.198626,-0.956168,1.478466,-0.116555,-2.517621,1.890061,-1.620535,1.440765,-2.540286,1.800369,-0.397484,-5.966026
2.675000,-0.260898,-0.152195,0.427721,1.311449,0.499976,0.264214,2.594506,1.121371,-1.172042,1.205840,-0.968890,1.487479,-0.118546,-2.547498,1.895580,-1.624972,1.444480,-2.548459,1.805038,-0.398809,-5.984839
2.680000,-0.255267,-0.158075,0.433768,1.306573,0.507436,0.263616,2.581694,1.130863,-1.180178,1.213071,-0.981653,1.496516,-0.120543,-2.577469,1.901099,-1.629408,1.448195,-2.556632,1.809707,-0.400134,-6.003652
2.685000,-0.249589,-0.163996,0.439852,1.301633,0.514942,0.263009,2.568731,1.140382,-1.188337,1.220321,-0.994456,1.505577,-0.122547,-2.607535,1.906618,-1.633845,1.451910,-2.564805,1.814376,-0.401459,-6.022465
2.690000,-0.243863,-0.169959,0.445971,1.296628,0.522492,0.262391,2.555618,1.149929,-1.196517,1.227590,-1.007301,1.514660,-0.124558,-2.637694,1.912137,-1.638282,1.455624,-2.572978,1.819045,-0.402784,-6.041278
2.695000,-0.238090,-0.175962,0.452128,1.291559,0.530088,0.261763,2.542354,1.159503,-1.204719,1.234878,-1.020186,1.523767,-0.126575,-2.667947,1.917656,-1.642718,1.459339,-2.581151,1.823714,-0.404110,-6.060092
2.700000,-0.232268,-0.182006,0.458320,1.286426,0.537730,0.261125,2.528938,1.169106,-1.212944,1.242184,-1.033112,1.532897,-0.128599,-2.698295,1.923176,-1.647155,1.463054,-2.589324,1.828383,-0.405435,-6.078905
2.705000,-0.226399,-0.188091,0.464549,1.281228,0.545417,0.260477,2.515371,1.178735,-1.221191,1.249508,-1.046079,1.542051,-0.130630,-2.728736,1.928695,-1.651592,1.466769,-2.597497,1.833052,-0.406760,-6.097718
2.710000,-0.220481,-0.194218,0.470815,1.275965,0.553150,0.259819,2.501651,1.188392,-1.229460,1.256851,-1.059087,1.551228,-0.132667,-2.759272,1.934214,-1.656029,1.470483,-2.605670,1.837721,-0.408085,-6.116531
2.715000,-0.214515,-0.200386,0.477118,1.270637,0.560930,0.259150,2.487778,1.198077,-1.237751,1.264213,-1.072136,1.560428,-0.134710,-2.789902,1.939733,-1.660465,1.474198,-2.613843,1.842390,-0.409411,-6.135344
2.720000,-0.208500,-0.206595,0.483457,1.265244,0.568755,0.258472,2.473752,1.207790,-1.246065,1.271593,-1.085226,1.569652,-0.136761,-2.820625,1.945252,-1.664902,1.477913,-2.622016,1.847059,-0.410736,-6.154157
2.725000,-0.202437,-0.212846,0.489834,1.259785,0.576626,0.257783,2.459572,1.217530,-1.254400,1.278992,-1.098356,1.578899,-0.138818,-2.851443,1.950771,-1.669339,1.481628,-2.630188,1.851728,-0.412061,-6.172970
2.730000,-0.196325,-0.219139,0.496247,1.254260,0.584544,0.257083,2.445237,1.227298,-1.262758,1.286410,-1.111528,1.588169,-0.140881,-2.882355,1.956291,-1.673776,1.485342,-2.638361,1.856397,-0.413386,-6.191783
2.735000,-0.190164,-0.225474,0.502698,1.248670,0.592508,0.256374,2.430748,1.237093,-1.271138,1.293846,-1.124740,1.597463,-0.142952,-2.913361,1.961810,-1.678212,1.489057,-2.646534,1.861066,-0.414711,-6.210596
2.740000,-0.183954,-0.231851,0.509186,1.243013,0.600518,0.255654,2.416103,1.246916,-1.279540,1.301300,-1.137993,1.606780,-0.145028,-2.944461,1.967329,-1.682649,1.492772,-2.654707,1.865735,-0.416037,-6.229409
2.745000,-0.177695,-0.238269,0.515711,1.237290,0.608576,0.254924,2.401303,1.256766,-1.287965,1.308773,-1.151287,1.616120,-0.147112,-2.975655,1.972848,-1.687086,1.496487,-2.662880,1.870404,-0.417362,-6.248222
2.750000,-0.171386,-0.244730,0.522274,1.231500,0.616680,0.254183,2.386347,1.266644,-1.296411,1.316265,-1.164622,1.625484,-0.149202,-3.006943,1.978367,-1.691522,1.500202,-2.671053,1.875073,-0.418687,-6.267036
2.755000,-0.165028,-0.251234,0.528874,1.225643,0.624831,0.253432,2.371233,1.276550,-1.304880,1.323775,-1.177997,1.634871,-0.151299,-3.038326,1.983886,-1.695959,1.503916,-2.679226,1.879742,-0.420012,-6.285849
2.760000,-0.158621,-0.257779,0.535511,1.219720,0.633028,0.252670,2.355963,1.286483,-1.313371,1.331304,-1.191414,1.644281,-0.153402,-3.069802,1.989406,-1.700396,1.507631,-2.687399,1.884411,-0.421337,-6.304662
2.765000,-0.152163,-0.264367,0.542187,1.213729,0.641273,0.251898,2.340535,1.296444,-1.321884,1.338852,-1.204871,1.653715,-0.155512,-3.101372,1.994925,-1.704833,1.511346,-2.695572,1.889080,-0.422663,-6.323475
2.770000,-0.145656,-0.270998,0.548900,1.207671,0.649566,0.251115,2.324949,1.306432,-1.330419,1.346418,-1.218370,1.663172,-0.157629,-3.133037,2.000444,-1.709269,1.515061,-2.703745,1.893750,-0.423988,-6.342288
2.775000,-0.139099,-0.277672,0.555651,1.201545,0.657905,0.250321,2.309205,1.316448,-1.338976,1.354002,-1.231909,1.672652,-0.159752,-3.164795,2.005963,-1.713706,1.518775,-2.711918,1.898419,-0.425313,-6.361101
2.780000,-0.132492,-0.284388,0.562440,1.195352,0.666292,0.249517,2.293301,1.326492,-1.347556,1.361605,-1.245489,1.682156,-0.161882,-3.196648,2.011482,-1.718143,1.522490,-2.720091,1.903088,-0.426638,-6.379914
2.785000,-0.125834,-0.291147,0.569267,1.189090,0.674727,0.248702,2.277238,1.336563,-1.356158,1.369227,-1.259110,1.691683,-0.164018,-3.228594,2.017001,-1.722580,1.526205,-2.728264,1.907757,-0.427963,-6.398727
2.790000,-0.119126,-0.297950,0.576132,1.182761,0.683209,0.247877,2.261015,1.346662,-1.364782,1.376868,-1.272772,1.701234,-0.166162,-3.260635,2.022520,-1.727016,1.529920,-2.736436,1.912426,-0.429289,-6.417540
2.795000,-0.112367,-0.304795,0.583036,1.176363,0.691739,0.247041,2.244632,1.356788,-1.373428,1.384526,-1.286474,1.710807,-0.168311,-3.292770,2.028040,-1.731453,1.533634,-2.744609,1.917095,-0.430614,-6.436353
2.800000,-0.105558,-0.311684,0.589978,1.169896,0.700317,0.246194,2.228087,1.366942,-1.382096,1.392204,-1.300218,1.720405,-0.170468,-3.324998,2.033559,-1.735890,1.537349,-2.752782,1.921764,-0.431939,-6.455167
2.805000,-0.098698,-0.318616,0.596958,1.163360,0.708943,0.245336,2.211382,1.377124,-1.390787,1.399900,-1.314002,1.730025,-0.172631,-3.357321,2.039078,-1.740327,1.541064,-2.760955,1.926433,-0.433264,-6.473980
2.810000,-0.091787,-0.325592,0.603977,1.156756,0.717617,0.244468,2.194514,1.387333,-1.399500,1.407614,-1.327827,1.739669,-0.174800,-3.389738,2.044597,-1.744763,1.544779,-2.769128,1.931102,-0.434589,-6.492793
2.815000,-0.084824,-0.332611,0.611034,1.150082,0.726340,0.243588,2.177484,1.397570,-1.408235,1.415348,-1.341693,1.749336,-0.176977,-3.422249,2.050116,-1.749200,1.548493,-2.777301,1.935771,-0.435915,-6.511606
2.820000,-0.077811,-0.339674,0.618130,1.143339,0.735111,0.242698,2.160291,1.407834,-1.416992,1.423099,-1.355600,1.759027,-0.179160,-3.454854,2.055635,-1.753637,1.552208,-2.785474,1.940440,-0.437240,-6.530419
2.825000,-0.070746,-0.346781,0.625265,1.136526,0.743930,0.241796,2.142935,1.418126,-1.425771,1.430870,-1.369548,1.768740,-0.181349,-3.487553,2.061155,-1.758073,1.555923,-2.793647,1.945109,-0.438565,-6.549232
2.830000,-0.063630,-0.353932,0.632439,1.129643,0.752798,0.240884,2.125416,1.428446,-1.434572,1.438659,-1.383537,1.778478,-0.183545,-3.520347,2.066674,-1.762510,1.559638,-2.801820,1.949778,-0.439890,-6.568045
2.835000,-0.056462,-0.361127,0.639652,1.122691,0.761715,0.239961,2.107732,1.438793,-1.443396,1.446466,-1.397566,1.788238,-0.185748,-3.553234,2.072193,-1.766947,1.563352,-2.809993,1.954447,-0.441215,-6.586858
2.840000,-0.049242,-0.368366,0.646904,1.115668,0.770681,0.239027,2.089883,1.449168,-1.452242,1.454292,-1.411637,1.798022,-0.187957,-3.586215,2.077712,-1.771384,1.567067,-2.818166,1.959116,-0.442541,-6.605671
2.845000,-0.041970,-0.375649,0.654195,1.108574,0.779695,0.238081,2.071869,1.459570,-1.461110,1.462137,-1.425748,1.807829,-0.190173,-3.619291,2.083231,-1.775820,1.570782,-2.826339,1.963785,-0.443866,-6.624484
2.850000,-0.034646,-0.382977,0.661525,1.101410,0.788759,0.237125,2.053690,1.470000,-1.470000,1.470000,-1.439900,1.817660,-0.192396,-3.652460,2.088750,-1.780257,1.574497,-2.834512,1.968454,-0.445191,-6.643298
2.855000,-0.027388,-0.390235,0.668783,1.094300,0.797734,0.236175,2.035656,1.433250,-1.433250,1.433250,-1.403903,1.772219,-0.187586,-3.561148,-7.350000,7.350000,-7.350000,7.199500,-9.088300,0.961980,18.262300
2.860000,-0.020311,-0.397312,0.675860,1.087369,0.806484,0.235249,2.018073,1.397430,-1.397430,1.397430,-1.368816,1.727927,-0.182898,-3.472148,-7.163953,7.163953,-7.163953,7.017263,-8.858252,0.937630,17.800036
2.865000,-0.013411,-0.404212,0.682760,1.080610,0.815016,0.234346,2.000929,1.362517,-1.362517,1.362517,-1.334618,1.684757,-0.178328,-3.385400,-6.982673,6.982673,-6.982673,6.839694,-8.634099,0.913904,17.349615
2.870000,-0.006684,-0.410939,0.689487,1.074020,0.823334,0.233465,1.984213,1.328487,-1.328487,1.328487,-1.301284,1.642678,-0.173875,-3.300847,-6.806036,6.806036,-6.806036,6.666674,-8.415687,0.890785,16.910731
2.875000,-0.000124,-0.417499,0.696047,1.067595,0.831445,0.232607,1.967915,1.295317,-1.295317,1.295317,-1.268794,1.601664,-0.169533,-3.218431,-6.633922,6.633922,-6.633922,6.498084,-8.202867,0.868259,16.483085
2.880000,0.006272,-0.423894,0.702442,1.061330,0.839354,0.231770,1.952024,1.262986,-1.262986,1.262986,-1.237125,1.561686,-0.165302,-3.138099,-6.466214,6.466214,-6.466214,6.333810,-7.995495,0.846309,16.066385
2.885000,0.012508,-0.430131,0.708679,1.055222,0.847065,0.230953,1.936529,1.231472,-1.231472,1.231472,-1.206256,1.522719,-0.161177,-3.059797,-6.302797,6.302797,-6.302797,6.173740,-7.793430,0.824920,15.660349
2.890000,0.018588,-0.436211,0.714759,1.049266,0.854583,0.230158,1.921421,1.200754,-1.200754,1.200754,-1.176167,1.484737,-0.157157,-2.983474,-6.143561,6.143561,-6.143561,6.017764,-7.596534,0.804079,15.264700
2.895000,0.024517,-0.442140,0.720688,1.043458,0.861914,0.229382,1.906689,1.170812,-1.170812,1.170812,-1.146838,1.447713,-0.153238,-2.909078,-5.988397,5.988397,-5.988397,5.865777,-7.404673,0.783771,14.879170
2.900000,0.030298,-0.447921,0.726469,1.037796,0.869063,0.228625,1.892325,1.141626,-1.141626,1.141626,-1.118250,1.411625,-0.149418,-2.836561,-5.837200,5.837200,-5.837200,5.717676,-7.217717,0.763982,14.503496
2.905000,0.035935,-0.453558,0.732106,1.032274,0.876033,0.227887,1.878319,1.113177,-1.113177,1.113177,-1.090383,1.376447,-0.145694,-2.765874,-5.689867,5.689867,-5.689867,5.573360,-7.035540,0.744699,14.137423
2.910000,0.041432,-0.459055,0.737603,1.026890,0.882829,0.227168,1.864662,1.085445,-1.085445,1.085445,-1.063220,1.342157,-0.142065,-2.696970,-5.546299,5.546299,-5.546299,5.432732,-6.858018,0.725909,13.780704
2.915000,0.046792,-0.464414,0.742962,1.021640,0.889457,0.226466,1.851345,1.058413,-1.058413,1.058413,-1.036741,1.308732,-0.138527,-2.629805,-5.406398,5.406398,-5.406398,5.295696,-6.685030,0.707598,13.433097
2.920000,0.052018,-0.469641,0.748189,1.016521,0.895919,0.225782,1.838360,1.032063,-1.032063,1.032063,-1.010930,1.276150,-0.135078,-2.564333,-5.270069,5.270069,-5.270069,5.162158,-6.516459,0.689755,13.094365
2.925000,0.057114,-0.474737,0.753285,1.011529,0.902220,0.225115,1.825698,1.006377,-1.006377,1.006377,-0.985770,1.244389,-0.131716,-2.500511,-5.137221,5.137221,-5.137221,5.032030,-6.352191,0.672368,12.764281
2.930000,0.062083,-0.479706,0.758254,1.006662,0.908365,0.224465,1.813351,0.981338,-0.981338,0.981338,-0.961244,1.213428,-0.128439,-2.438298,-5.007762,5.007762,-5.007762,4.905222,-6.192115,0.655424,12.442619
