2.345000,1.126386,-1.807499,-2.886764,0.320211,2.431180,-0.203071,0.461459,1.368689,1.110330,0.982482,-0.966753,0.937419,1.793485,-1.420523,1.105648,3.866121,4.825631,-1.998428,-1.053659,3.280822,-2.926566
2.350000,1.133243,-1.801899,-2.881791,0.315352,2.435854,-0.194063,0.454320,1.374223,1.129697,1.006657,-0.976762,0.932135,1.809916,-1.435180,1.107874,3.880588,4.844422,-2.005192,-1.059857,3.291551,-2.936462
2.355000,1.140128,-1.796202,-2.876697,0.310443,2.440502,-0.184972,0.447107,1.379767,1.149136,1.030926,-0.986805,0.926820,1.826401,-1.449887,1.110099,3.895056,4.863214,-2.011956,-1.066054,3.302280,-2.946359
2.360000,1.147041,-1.790408,-2.871482,0.305484,2.445122,-0.175799,0.439821,1.385323,1.168648,1.055289,-0.996881,0.921474,1.842939,-1.464644,1.112325,3.909523,4.882006,-2.018720,-1.072252,3.313009,-2.956256
2.365000,1.153982,-1.784515,-2.866144,0.300474,2.449716,-0.166542,0.432461,1.390891,1.188232,1.079746,-1.006992,0.916097,1.859531,-1.479450,1.114551,3.923991,4.900798,-2.025484,-1.078450,3.323739,-2.966153
2.370000,1.160950,-1.778525,-2.860684,0.295414,2.454283,-0.157203,0.425026,1.396469,1.207888,1.104297,-1.017136,0.910690,1.876176,-1.494305,1.116777,3.938458,4.919589,-2.032248,-1.084648,3.334468,-2.976050
2.375000,1.167946,-1.772436,-2.855101,0.290303,2.458823,-0.147781,0.417518,1.402058,1.227616,1.128942,-1.027314,0.905251,1.892876,-1.509210,1.119003,3.952926,4.938381,-2.039012,-1.090846,3.345197,-2.985946
2.380000,1.174971,-1.766249,-2.849394,0.285141,2.463336,-0.138274,0.409934,1.407659,1.247417,1.153681,-1.037526,0.899781,1.909628,-1.524165,1.121229,3.967393,4.957173,-2.045776,-1.097044,3.355926,-2.995843
2.385000,1.182023,-1.759962,-2.843564,0.279927,2.467821,-0.128684,0.402276,1.413271,1.267290,1.178514,-1.047772,0.894281,1.926435,-1.539169,1.123455,3.981861,4.975965,-2.052540,-1.103242,3.366656,-3.005740
2.390000,1.189103,-1.753576,-2.837609,0.274663,2.472278,-0.119010,0.394542,1.418894,1.287236,1.203441,-1.058052,0.888749,1.943295,-1.554222,1.125681,3.996328,4.994756,-2.059304,-1.109440,3.377385,-3.015637
2.395000,1.196212,-1.747090,-2.831529,0.269347,2.476708,-0.109251,0.386734,1.424528,1.307253,1.228461,-1.068365,0.883186,1.960209,-1.569325,1.127907,4.010796,5.013548,-2.066068,-1.115638,3.388114,-3.025534
2.400000,1.203349,-1.740503,-2.825324,0.263979,2.481110,-0.099408,0.378849,1.430173,1.327344,1.253576,-1.078712,0.877592,1.977176,-1.584478,1.130133,4.025263,5.032340,-2.072832,-1.121836,3.398843,-3.035430
2.405000,1.210514,-1.733816,-2.818993,0.258560,2.485484,-0.089479,0.370889,1.435829,1.347506,1.278785,-1.089093,0.871968,1.994197,-1.599679,1.132359,4.039731,5.051131,-2.079596,-1.128034,3.409573,-3.045327
2.410000,1.217707,-1.727028,-2.812536,0.253088,2.489830,-0.079466,0.362852,1.441496,1.367741,1.304087,-1.099508,0.866312,2.011272,-1.614931,1.134585,4.054198,5.069923,-2.086360,-1.134232,3.420302,-3.055224
2.415000,1.224929,-1.720139,-2.805952,0.247565,2.494147,-0.069367,0.354739,1.447175,1.388048,1.329484,-1.109957,0.860626,2.028400,-1.630232,1.136811,4.068666,5.088715,-2.093124,-1.140429,3.431031,-3.065121
2.420000,1.232179,-1.713147,-2.799241,0.241989,2.498436,-0.059182,0.346550,1.452864,1.408427,1.354975,-1.120439,0.854908,2.045582,-1.645582,1.139037,4.083133,5.107507,-2.099888,-1.146627,3.441760,-3.075018
2.425000,1.239457,-1.706054,-2.792403,0.236360,2.502696,-0.048911,0.338283,1.458565,1.428879,1.380559,-1.130956,0.849159,2.062818,-1.660982,1.141263,4.097601,5.126298,-2.106652,-1.152825,3.452490,-3.084914
2.430000,1.246764,-1.698858,-2.785436,0.230679,2.506928,-0.038553,0.329940,1.464277,1.449403,1.406238,-1.141506,0.843380,2.080107,-1.676431,1.143489,4.112068,5.145090,-2.113416,-1.159023,3.463219,-3.094811
2.435000,1.254100,-1.691560,-2.778340,0.224945,2.511130,-0.028110,0.321519,1.470000,1.470000,1.432010,-1.152090,0.837569,2.097450,-1.691930,1.145715,4.126536,5.163882,-2.120180,-1.165221,3.473948,-3.104708
2.440000,1.261358,-1.684302,-2.771269,0.219257,2.515265,-0.017753,0.313165,1.433250,1.433250,1.396210,-1.123288,0.816630,2.045014,-1.649632,-7.350000,-7.350000,-7.160050,5.760450,-4.187845,-10.487250,8.459650
2.445000,1.268435,-1.677225,-2.764376,0.213710,2.519298,-0.007656,0.305020,1.397430,1.397430,1.361316,-1.095215,0.796221,1.993905,-1.608404,-7.163953,-7.163953,-6.978811,5.614639,-4.081840,-10.221791,8.245515
2.450000,1.275335,-1.670325,-2.757654,0.208303,2.523229,0.002189,0.297078,1.362517,1.362517,1.327305,-1.067852,0.776328,1.944089,-1.568220,-6.982673,-6.982673,-6.802216,5.472563,-3.978551,-9.963134,8.036867
2.455000,1.282062,-1.663598,-2.751100,0.203030,2.527062,0.011788,0.289335,1.328487,1.328487,1.294154,-1.041181,0.756938,1.895534,-1.529052,-6.806036,-6.806036,-6.630144,5.334127,-3.877908,-9.711102,7.833562
2.460000,1.288622,-1.657038,-2.744710,0.197889,2.530800,0.021147,0.281785,1.295317,1.295317,1.261842,-1.015185,0.738039,1.848206,-1.490875,-6.633922,-6.633922,-6.462478,5.199235,-3.779842,-9.465524,7.635464
2.465000,1.295017,-1.650643,-2.738480,0.192877,2.534444,0.030273,0.274424,1.262986,1.262986,1.230346,-0.989846,0.719618,1.802075,-1.453663,-6.466214,-6.466214,-6.299104,5.067796,-3.684286,-9.226231,7.442436
2.470000,1.301254,-1.644406,-2.732405,0.187989,2.537997,0.039171,0.267246,1.231472,1.231472,1.199646,-0.965147,0.701662,1.757110,-1.417391,-6.302797,-6.302797,-6.139910,4.939721,-3.591175,-8.993062,7.254348
2.475000,1.307334,-1.638326,-2.726482,0.183224,2.541461,0.047847,0.260248,1.200754,1.200754,1.169722,-0.941073,0.684160,1.713280,-1.382035,-6.143561,-6.143561,-5.984789,4.814922,-3.500446,-8.765858,7.071071
2.480000,1.313263,-1.632397,-2.720706,0.178577,2.544840,0.056307,0.253424,1.170812,1.170812,1.140554,-0.917606,0.667099,1.670558,-1.347573,-5.988397,-5.988397,-5.833635,4.693314,-3.412038,-8.544464,6.892482
2.485000,1.319044,-1.626616,-2.715074,0.174046,2.548134,0.064555,0.246770,1.141626,1.141626,1.112123,-0.894732,0.650470,1.628914,-1.313981,-5.837200,-5.837200,-5.686346,4.574816,-3.325890,-8.328731,6.718458
2.490000,1.324681,-1.620979,-2.709583,0.169628,2.551345,0.072598,0.240282,1.113177,1.113177,1.084408,-0.872435,0.634260,1.588322,-1.281236,-5.689867,-5.689867,-5.542821,4.459346,-3.241943,-8.118512,6.548882
2.495000,1.330178,-1.615482,-2.704228,0.165320,2.554477,0.080441,0.233956,1.085445,1.085445,1.057394,-0.850701,0.618459,1.548753,-1.249318,-5.546299,-5.546299,-5.402963,4.346827,-3.160142,-7.913663,6.383639
2.500000,1.335537,-1.610123,-2.699007,0.161120,2.557531,0.088088,0.227787,1.058413,1.058413,1.031060,-0.829515,0.603057,1.510183,-1.218205,-5.406398,-5.406398,-5.266678,4.237182,-3.080430,-7.714047,6.222617
2.505000,1.340764,-1.604896,-2.693916,0.157024,2.560509,0.095545,0.221772,1.032063,1.032063,1.005391,-0.808864,0.588044,1.472586,-1.187877,-5.270069,-5.270069,-5.133872,4.130336,-3.002753,-7.519528,6.065706
2.510000,1.345860,-1.599800,-2.688952,0.153030,2.563412,0.102817,0.215906,1.006377,1.006377,0.980369,-0.788733,0.573408,1.435936,-1.158313,-5.137221,-5.137221,-5.004457,4.026218,-2.927059,-7.329975,5.912801
2.515000,1.350829,-1.594831,-2.684111,0.149135,2.566244,0.109907,0.210187,0.981338,0.981338,0.955977,-0.769109,0.559142,1.400209,-1.129494,-5.007762,-5.007762,-4.878344,3.924757,-2.853297,-7.145259,5.763798
2.520000,1.355675,-1.589985,-2.679390,0.145337,2.569005,0.116821,0.204609,0.956930,0.956930,0.932200,-0.749979,0.545235,1.365383,-1.101401,-4.881606,-4.881606,-4.755448,3.825884,-2.781416,-6.965255,5.618596
2.525000,1.360400,-1.585260,-2.674787,0.141634,2.571697,0.123563,0.199171,0.933137,0.933137,0.909021,-0.731332,0.531678,1.331434,-1.074015,-4.758668,-4.758668,-4.635687,3.729533,-2.711369,-6.789842,5.477097
2.530000,1.365008,-1.580652,-2.670299,0.138023,2.574322,0.130137,0.193867,0.909942,0.909942,0.886426,-0.713153,0.518462,1.298339,-1.047319,-4.638863,-4.638863,-4.518979,3.635638,-2.643108,-6.618901,5.339206
2.535000,1.369501,-1.576159,-2.665922,0.134501,2.576882,0.136548,0.188696,0.887332,0.887332,0.864400,-0.695433,0.505579,1.266078,-1.021295,-4.522113,-4.522113,-4.405245,3.544137,-2.576586,-6.452317,5.204829
2.540000,1.373882,-1.571778,-2.661653,0.131067,2.579379,0.142800,0.183653,0.865290,0.865290,0.842928,-0.678158,0.493021,1.234628,-0.995926,-4.408337,-4.408337,-4.294410,3.454966,-2.511759,-6.289977,5.073876
2.545000,1.378155,-1.567505,-2.657491,0.127719,2.581813,0.148897,0.178735,0.843803,0.843803,0.821996,-0.661318,0.480778,1.203969,-0.971194,-4.297459,-4.297459,-4.186397,3.368068,-2.448584,-6.131772,4.946258
2.550000,1.382322,-1.563338,-2.653432,0.124453,2.584187,0.154842,0.173939,0.822856,0.822856,0.801590,-0.644901,0.468843,1.174081,-0.947085,-4.189404,-4.189404,-4.081135,3.283381,-2.387017,-5.977596,4.821890
2.555000,1.386385,-1.559275,-2.649474,0.121269,2.586503,0.160639,0.169263,0.802435,0.802435,0.781698,-0.628896,0.457208,1.144944,-0.923581,-4.084100,-4.084100,-3.978553,3.200851,-2.327017,-5.827344,4.700688
2.560000,1.390347,-1.555313,-2.645614,0.118163,2.588760,0.166293,0.164702,0.782528,0.782528,0.762305,-0.613294,0.445865,1.116540,-0.900668,-3.981476,-3.981476,-3.878580,3.120421,-2.268545,-5.680916,4.582570
2.565000,1.394211,-1.551449,-2.641850,0.115135,2.590962,0.171807,0.160255,0.763121,0.763121,0.743399,-0.598084,0.434807,1.088849,-0.878331,-3.881462,-3.881462,-3.781152,3.042037,-2.211559,-5.538213,4.467457
2.570000,1.397980,-1.547680,-2.638179,0.112181,2.593109,0.177183,0.155917,0.744201,0.744201,0.724968,-0.583256,0.424027,1.061853,-0.856555,-3.783992,-3.783992,-3.686200,2.965646,-2.156024,-5.399139,4.355272
2.575000,1.401655,-1.544005,-2.634599,0.109301,2.595203,0.182427,0.151688,0.725756,0.725756,0.707000,-0.568800,0.413517,1.035535,-0.835325,-3.689000,-3.689000,-3.593663,2.891197,-2.101899,-5.263601,4.245939
2.580000,1.405238,-1.540422,-2.631108,0.106493,2.597245,0.187540,0.147563,0.707774,0.707774,0.689482,-0.554707,0.403272,1.009877,-0.814628,-3.596422,-3.596422,-3.503478,2.818641,-2.049151,-5.131508,4.139384
2.585000,1.408733,-1.536927,-2.627703,0.103753,2.599236,0.192527,0.143540,0.690243,0.690243,0.672404,-0.540967,0.393283,0.984864,-0.794451,-3.506197,-3.506197,-3.415584,2.747928,-1.997743,-5.002771,4.035537
2.590000,1.412142,-1.533518,-2.624382,0.101082,2.601178,0.197391,0.139617,0.673151,0.673151,0.655755,-0.527572,0.383545,0.960477,-0.774779,-3.418263,-3.418263,-3.329923,2.679011,-1.947640,-4.877303,3.934328
2.595000,1.415466,-1.530194,-2.621144,0.098477,2.603072,0.202133,0.135791,0.656489,0.656489,0.639523,-0.514513,0.374051,0.936702,-0.755600,-3.332562,-3.332562,-3.246437,2.611844,-1.898810,-4.755022,3.835688
2.600000,1.418708,-1.526952,-2.617986,0.095936,2.604919,0.206759,0.132060,0.640243,0.640243,0.623697,-0.501781,0.364795,0.913523,-0.736903,-3.249036,-3.249036,-3.165070,2.546383,-1.851219,-4.635845,3.739553
2.605000,1.421869,-1.523791,-2.614906,0.093458,2.606721,0.211270,0.128421,0.624405,0.624405,0.608268,-0.489368,0.355770,0.890924,-0.718673,-3.167630,-3.167630,-3.085768,2.482582,-1.804836,-4.519691,3.645856
2.610000,1.424953,-1.520707,-2.611903,0.091042,2.608478,0.215670,0.124872,0.608964,0.608964,0.593226,-0.477266,0.346972,0.868892,-0.700901,-3.088289,-3.088289,-3.008477,2.420400,-1.759630,-4.406485,3.554537
2.615000,1.427960,-1.517700,-2.608973,0.088685,2.610191,0.219960,0.121411,0.593909,0.593909,0.578560,-0.465467,0.338394,0.847411,-0.683573,-3.010960,-3.010960,-2.933147,2.359794,-1.715569,-4.296149,3.465534
2.620000,1.430893,-1.514767,-2.606116,0.086386,2.611862,0.224145,0.118035,0.579231,0.579231,0.564262,-0.453963,0.330031,0.826468,-0.666679,-2.935592,-2.935592,-2.859726,2.300725,-1.672626,-4.188610,3.378787
2.625000,1.433753,-1.511907,-2.603330,0.084144,2.613492,0.228226,0.114743,0.564920,0.564920,0.550321,-0.442748,0.321877,0.806049,-0.650208,-2.862134,-2.862134,-2.788166,2.243153,-1.630772,-4.083797,3.294238
2.630000,1.436543,-1.509117,-2.600612,0.081958,2.615081,0.232207,0.111532,0.550968,0.550968,0.536729,-0.431812,0.313927,0.786141,-0.634149,-2.790536,-2.790536,-2.718419,2.187040,-1.589977,-3.981640,3.211831
2.635000,1.439264,-1.506396,-2.597961,0.079826,2.616632,0.236089,0.108400,0.537364,0.537364,0.523476,-0.421151,0.306176,0.766731,-0.618491,-2.720753,-2.720753,-2.650439,2.132348,-1.550216,-3.882070,3.131512
2.640000,1.441918,-1.503742,-2.595376,0.077746,2.618144,0.239875,0.105346,0.524100,0.524100,0.510556,-0.410756,0.298619,0.747805,-0.603225,-2.652736,-2.652736,-2.584180,2.079041,-1.511462,-3.785021,3.053227
2.645000,1.444506,-1.501154,-2.592855,0.075717,2.619618,0.243568,0.102367,0.511168,0.511168,0.497958,-0.400620,0.291251,0.729353,-0.588340,-2.586440,-2.586440,-2.519598,2.027083,-1.473689,-3.690428,2.976923
2.650000,1.447030,-1.498630,-2.590396,0.073739,2.621057,0.247170,0.099462,0.498559,0.498559,0.485674,-0.390738,0.284066,0.711362,-0.573828,-2.521823,-2.521823,-2.456650,1.976440,-1.436871,-3.598229,2.902549
2.655000,1.449492,-1.496168,-2.587998,0.071809,2.622459,0.250683,0.096628,0.486265,0.486265,0.473698,-0.381103,0.277061,0.693820,-0.559677,-2.458839,-2.458839,-2.395294,1.927078,-1.400985,-3.508362,2.830057
2.660000,1.451893,-1.493767,-2.585658,0.069927,2.623828,0.254109,0.093864,0.474277,0.474277,0.462020,-0.371708,0.270231,0.676716,-0.545880,-2.397449,-2.397449,-2.335490,1.878964,-1.366006,-3.420768,2.759398
2.665000,1.454236,-1.491424,-2.583377,0.068092,2.625162,0.257451,0.091168,0.462589,0.462589,0.450634,-0.362547,0.263572,0.660040,-0.532428,-2.337610,-2.337610,-2.277198,1.832066,-1.331912,-3.335388,2.690526
2.670000,1.456520,-1.489140,-2.581151,0.066301,2.626464,0.260711,0.088539,0.451193,0.451193,0.439533,-0.353616,0.257078,0.643779,-0.519311,-2.279284,-2.279284,-2.220379,1.786354,-1.298679,-3.252166,2.623394
2.675000,1.458748,-1.486912,-2.578981,0.064555,2.627733,0.263890,0.085974,0.440081,0.440081,0.428708,-0.344907,0.250747,0.627923,-0.506521,-2.222431,-2.222431,-2.164996,1.741796,-1.266285,-3.171047,2.557958
2.680000,1.460922,-1.484738,-2.576863,0.062852,2.628972,0.266991,0.083473,0.429246,0.429246,0.418153,-0.336415,0.244573,0.612464,-0.494050,-2.167014,-2.167014,-2.111011,1.698364,-1.234710,-3.091976,2.494174
2.685000,1.463041,-1.482619,-2.574798,0.061190,2.630180,0.270016,0.081033,0.418681,0.418681,0.407861,-0.328135,0.238554,0.597389,-0.481890,-2.112996,-2.112996,-2.058389,1.656029,-1.203932,-3.014901,2.432001
2.690000,1.465109,-1.480551,-2.572784,0.059570,2.631358,0.272966,0.078653,0.408379,0.408379,0.397825,-0.320061,0.232684,0.582690,-0.470033,-2.060342,-2.060342,-2.007096,1.614762,-1.173931,-2.939772,2.371398
2.695000,1.467126,-1.478534,-2.570820,0.057989,2.632507,0.275844,0.076332,0.398334,0.398334,0.388040,-0.312188,0.226961,0.568358,-0.458472,-2.009016,-2.009016,-1.957096,1.574536,-1.144687,-2.866538,2.312323
2.700000,1.469093,-1.476567,-2.568903,0.056448,2.633628,0.278650,0.074068,0.388539,0.388539,0.378498,-0.304512,0.221380,0.554382,-0.447198,-1.958985,-1.958985,-1.908358,1.535324,-1.116180,-2.795152,2.254738
2.705000,1.471012,-1.474648,-2.567034,0.054944,2.634721,0.281388,0.071859,0.378988,0.378988,0.369194,-0.297026,0.215938,0.540754,-0.436205,-1.910215,-1.910215,-1.860849,1.497102,-1.088393,-2.725565,2.198606
2.710000,1.472883,-1.472777,-2.565211,0.053477,2.635787,0.284059,0.069705,0.369675,0.369675,0.360121,-0.289727,0.210631,0.527465,-0.425485,-1.862675,-1.862675,-1.814537,1.459843,-1.061305,-2.657733,2.143888
2.715000,1.474709,-1.470951,-2.563432,0.052046,2.636828,0.286664,0.067604,0.360593,0.360593,0.351274,-0.282609,0.205457,0.514507,-0.415033,-1.816333,-1.816333,-1.769392,1.423523,-1.034901,-2.591610,2.090549
2.720000,1.476490,-1.469170,-2.561697,0.050650,2.637842,0.289205,0.065554,0.351737,0.351737,0.342647,-0.275669,0.200411,0.501871,-0.404840,-1.771158,-1.771158,-1.725385,1.388118,-1.009161,-2.527153,2.038554
2.725000,1.478227,-1.467433,-2.560005,0.049289,2.638832,0.291683,0.063555,0.343102,0.343102,0.334235,-0.268901,0.195491,0.489550,-0.394901,-1.727120,-1.727120,-1.682486,1.353604,-0.984070,-2.464319,1.987869
2.730000,1.479922,-1.465738,-2.558355,0.047961,2.639797,0.294101,0.061605,0.334681,0.334681,0.326031,-0.262301,0.190693,0.477535,-0.385208,-1.684192,-1.684192,-1.640666,1.319960,-0.959610,-2.403067,1.938459
2.735000,1.481574,-1.464086,-2.556744,0.046665,2.640739,0.296459,0.059702,0.326469,0.326469,0.318032,-0.255865,0.186014,0.465818,-0.375757,-1.642344,-1.642344,-1.599900,1.287162,-0.935766,-2.343356,1.890293
2.740000,1.483187,-1.462473,-2.555174,0.045402,2.641658,0.298760,0.057846,0.318461,0.318461,0.310231,-0.249589,0.181451,0.454392,-0.366540,-1.601548,-1.601548,-1.560159,1.255189,-0.912522,-2.285148,1.843339
2.745000,1.484759,-1.460901,-2.553642,0.044169,2.642554,0.301004,0.056036,0.310652,0.310652,0.302624,-0.243469,0.177002,0.443250,-0.357552,-1.561779,-1.561779,-1.521417,1.224020,-0.889862,-2.228404,1.797565
2.750000,1.486294,-1.459366,-2.552147,0.042967,2.643428,0.303193,0.054270,0.303037,0.303037,0.295206,-0.237501,0.172663,0.432385,-0.348788,-1.523010,-1.523010,-1.483650,1.193635,-0.867773,-2.173086,1.752943
2.755000,1.487790,-1.457870,-2.550689,0.041794,2.644281,0.305328,0.052548,0.295611,0.295611,0.287971,-0.231681,0.168432,0.421789,-0.340240,-1.485215,-1.485215,-1.446832,1.164014,-0.846238,-2.119159,1.709442
2.760000,1.489250,-1.456410,-2.549267,0.040650,2.645113,0.307412,0.050867,0.288369,0.288369,0.280917,-0.226005,0.164306,0.411456,-0.331905,-1.448370,-1.448370,-1.410939,1.135137,-0.825244,-2.066587,1.667034
2.765000,1.490674,-1.454986,-2.547879,0.039533,2.645924,0.309444,0.049228,0.281307,0.281307,0.274037,-0.220470,0.160282,0.401379,-0.323777,-1.412450,-1.412450,-1.375947,1.106986,-0.804778,-2.015335,1.625691
2.770000,1.492064,-1.453596,-2.546526,0.038445,2.646716,0.311426,0.047629,0.274420,0.274420,0.267328,-0.215072,0.156358,0.391552,-0.315850,-1.377432,-1.377432,-1.341834,1.079541,-0.784826,-1.965371,1.585387
2.775000,1.493419,-1.452241,-2.545206,0.037382,2.647488,0.313360,0.046069,0.267703,0.267703,0.260785,-0.209808,0.152531,0.381969,-0.308119,-1.343293,-1.343293,-1.308578,1.052786,-0.765375,-1.916660,1.546094
2.780000,1.494741,-1.450919,-2.543918,0.036346,2.648241,0.315246,0.044547,0.261153,0.261153,0.254404,-0.204675,0.148799,0.372623,-0.300580,-1.310011,-1.310011,-1.276156,1.026701,-0.746412,-1.869172,1.507788
2.785000,1.496031,-1.449629,-2.542661,0.035335,2.648976,0.317087,0.043063,0.254766,0.254766,0.248181,-0.199669,0.145159,0.363509,-0.293228,-1.277564,-1.277564,-1.244548,1.001272,-0.727924,-1.822876,1.470442
2.790000,1.497289,-1.448371,-2.541436,0.034349,2.649693,0.318882,0.041615,0.248536,0.248536,0.242113,-0.194786,0.141609,0.354620,-0.286058,-1.245931,-1.245931,-1.213732,0.976479,-0.709900,-1.777740,1.434033
2.795000,1.498517,-1.447143,-2.540240,0.033387,2.650393,0.320633,0.040202,0.242460,0.242460,0.236194,-0.190025,0.138148,0.345951,-0.279065,-1.215091,-1.215091,-1.183689,0.952309,-0.692328,-1.733736,1.398537
2.800000,1.499714,-1.445946,-2.539073,0.032449,2.651075,0.322342,0.038824,0.236535,0.236535,0.230422,-0.185381,0.134772,0.337497,-0.272246,-1.185024,-1.185024,-1.154398,0.928744,-0.675197,-1.690835,1.363930
2.805000,1.500883,-1.444777,-2.537935,0.031533,2.651740,0.324009,0.037479,0.230757,0.230757,0.224793,-0.180852,0.131479,0.329252,-0.265595,-1.155710,-1.155710,-1.125842,0.905770,-0.658494,-1.649009,1.330190
2.810000,1.502022,-1.443638,-2.536825,0.030640,2.652390,0.325635,0.036167,0.225121,0.225121,0.219303,-0.176435,0.128268,0.321211,-0.259108,-1.127130,-1.127130,-1.098001,0.883371,-0.642210,-1.608230,1.297296
2.815000,1.503134,-1.442526,-2.535742,0.029768,2.653023,0.327221,0.034888,0.219625,0.219625,0.213949,-0.172128,0.125137,0.313369,-0.252782,-1.099266,-1.099266,-1.070857,0.861533,-0.626334,-1.568473,1.265225
2.820000,1.504219,-1.441441,-2.534685,0.028918,2.653641,0.328769,0.033639,0.214264,0.214264,0.208727,-0.167926,0.122082,0.305720,-0.246612,-1.072099,-1.072099,-1.044392,0.840241,-0.610855,-1.529710,1.233957
2.825000,1.505277,-1.440383,-2.533654,0.028089,2.654244,0.330279,0.032421,0.209036,0.209036,0.203634,-0.163829,0.119104,0.298261,-0.240595,-1.045612,-1.045612,-1.018590,0.819483,-0.595764,-1.491918,1.203471
2.830000,1.506309,-1.439351,-2.532649,0.027280,2.654833,0.331752,0.031233,0.203937,0.203937,0.198667,-0.159833,0.116198,0.290985,-0.234726,-1.019788,-1.019788,-0.993433,0.799243,-0.581049,-1.455071,1.173748
2.835000,1.507317,-1.438343,-2.531667,0.026490,2.655407,0.333189,0.030073,0.198964,0.198964,0.193822,-0.155935,0.113365,0.283889,-0.229002,-0.994609,-0.994609,-0.968905,0.779510,-0.566703,-1.419145,1.144768
2.840000,1.508299,-1.437361,-2.530710,0.025720,2.655966,0.334592,0.028942,0.194114,0.194114,0.189097,-0.152134,0.110601,0.276969,-0.223420,-0.970060,-0.970060,-0.944990,0.760270,-0.552716,-1.384118,1.116513
2.845000,1.509258,-1.436402,-2.529776,0.024969,2.656513,0.335960,0.027839,0.189383,0.189383,0.184489,-0.148426,0.107906,0.270219,-0.217975,-0.946125,-0.946125,-0.921673,0.741511,-0.539078,-1.349965,1.088964
2.850000,1.510194,-1.435466,-2.528865,0.024236,2.657046,0.337294,0.026762,0.184769,0.184769,0.179994,-0.144810,0.105277,0.263636,-0.212664,-0.922787,-0.922787,-0.898939,0.723220,-0.525781,-1.316666,1.062103
2.855000,1.511106,-1.434554,-2.527976,0.023520,2.657566,0.338596,0.025712,0.180269,0.180269,0.175610,-0.141283,0.102713,0.257215,-0.207485,-0.900032,-0.900032,-0.876772,0.705386,-0.512816,-1.284199,1.035912
2.860000,1.511997,-1.433663,-2.527108,0.022823,2.658073,0.339867,0.024687,0.175880,0.175880,0.171335,-0.137843,0.100212,0.250952,-0.202433,-0.877845,-0.877845,-0.855159,0.687998,-0.500174,-1.252542,1.010376
2.865000,1.512865,-1.432795,-2.526262,0.022142,2.658568,0.341106,0.023687,0.171599,0.171599,0.167164,-0.134488,0.097773,0.244844,-0.197506,-0.856212,-0.856212,-0.834085,0.671043,-0.487848,-1.221675,0.985477
2.870000,1.513713,-1.431947,-2.525437,0.021477,2.659051,0.342316,0.022712,0.167423,0.167423,0.163096,-0.131215,0.095394,0.238886,-0.192700,-0.835119,-0.835119,-0.813537,0.654512,-0.475830,-1.191579,0.961200
2.875000,1.514540,-1.431120,-2.524631,0.020829,2.659522,0.343495,0.021760,0.163351,0.163351,0.159129,-0.128023,0.093073,0.233075,-0.188012,-0.814552,-0.814552,-0.793501,0.638393,-0.464111,-1.162233,0.937527
2.880000,1.515347,-1.430313,-2.523845,0.020197,2.659982,0.344647,0.020831,0.159378,0.159378,0.155259,-0.124910,0.090810,0.227406,-0.183440,-0.794498,-0.794498,-0.773965,0.622676,-0.452685,-1.133619,0.914446
2.885000,1.516134,-1.429526,-2.523078,0.019580,2.660430,0.345770,0.019925,0.155503,0.155503,0.151485,-0.121873,0.088602,0.221878,-0.178980,-0.774944,-0.774944,-0.754916,0.607350,-0.441543,-1.105718,0.891939
2.890000,1.516902,-1.428758,-2.522330,0.018978,2.660868,0.346866,0.019041,0.151724,0.151724,0.147803,-0.118911,0.086448,0.216485,-0.174630,-0.755877,-0.755877,-0.736342,0.592407,-0.430679,-1.078512,0.869993
2.895000,1.517651,-1.428009,-2.521600,0.018391,2.661295,0.347935,0.018179,0.148038,0.148038,0.144212,-0.116022,0.084348,0.211225,-0.170387,-0.737284,-0.737284,-0.718230,0.577835,-0.420086,-1.051984,0.848594
2.900000,1.518382,-1.427278,-2.520888,0.017818,2.661711,0.348978,0.017337,0.144442,0.144442,0.140709,-0.113204,0.082299,0.206095,-0.166249,-0.719155,-0.719155,-0.700570,0.563627,-0.409757,-1.026117,0.827728
2.905000,1.519096,-1.426564,-2.520193,0.017259,2.662118,0.349996,0.016516,0.140934,0.140934,0.137292,-0.110455,0.080301,0.201090,-0.162212,-0.701477,-0.701477,-0.683349,0.549772,-0.399684,-1.000894,0.807381
2.910000,1.519792,-1.425868,-2.519514,0.016713,2.662515,0.350990,0.015715,0.137513,0.137513,0.133959,-0.107774,0.078352,0.196209,-0.158274,-0.684240,-0.684240,-0.666556,0.536262,-0.389862,-0.976298,0.787541
2.915000,1.520471,-1.425189,-2.518853,0.016181,2.662902,0.351959,0.014933,0.134176,0.134176,0.130708,-0.105158,0.076450,0.191447,-0.154433,-0.667431,-0.667431,-0.650182,0.523088,-0.380285,-0.952314,0.768194
2.920000,1.521134,-1.424526,-2.518207,0.015661,2.663279,0.352904,0.014170,0.130921,0.130921,0.127537,-0.102607,0.074595,0.186803,-0.150686,-0.651040,-0.651040,-0.634214,0.510242,-0.370946,-0.928927,0.749329
2.925000,1.521781,-1.423879,-2.517577,0.015154,2.663648,0.353827,0.013426,0.127746,0.127746,0.124444,-0.100119,0.072786,0.182272,-0.147032,-0.635056,-0.635056,-0.618644,0.497716,-0.361839,-0.906122,0.730932
