2.300000,0.701178,-0.073247,-1.203097,0.141768,-1.791149,0.000492,-0.345645,0.146482,-0.114436,0.078321,-0.175880,-0.206489,-0.271091,0.110525,-0.731114,0.571168,-0.390911,0.877845,1.030620,1.353058,-0.551649
2.305000,0.701902,-0.073812,-1.202710,0.140900,-1.792169,-0.000847,-0.345099,0.142916,-0.111650,0.076414,-0.171599,-0.201463,-0.264492,0.107835,-0.713097,0.557093,-0.381278,0.856212,1.005223,1.319715,-0.538054
2.310000,0.702608,-0.074364,-1.202332,0.140052,-1.793164,-0.002154,-0.344566,0.139439,-0.108934,0.074555,-0.167423,-0.196561,-0.258056,0.105211,-0.695529,0.543368,-0.371885,0.835119,0.980458,1.287203,-0.524799
2.315000,0.703296,-0.074902,-1.201964,0.139225,-1.794135,-0.003428,-0.344047,0.136047,-0.106284,0.072741,-0.163351,-0.191779,-0.251779,0.102651,-0.678400,0.529986,-0.362726,0.814552,0.956312,1.255502,-0.511875
2.320000,0.703968,-0.075427,-1.201605,0.138418,-1.795082,-0.004672,-0.343539,0.132738,-0.103699,0.070972,-0.159378,-0.187115,-0.245656,0.100155,-0.661698,0.516938,-0.353796,0.794498,0.932768,1.224592,-0.499272
2.325000,0.704624,-0.075939,-1.201254,0.137631,-1.796007,-0.005885,-0.343045,0.129511,-0.101178,0.069247,-0.155503,-0.182566,-0.239684,0.097720,-0.645412,0.504215,-0.345088,0.774944,0.909810,1.194452,-0.486984
2.330000,0.705264,-0.076439,-1.200912,0.136863,-1.796908,-0.007069,-0.342562,0.126363,-0.098719,0.067564,-0.151724,-0.178129,-0.233858,0.095345,-0.629532,0.491809,-0.336597,0.755877,0.887425,1.165063,-0.475002
2.335000,0.705888,-0.076926,-1.200579,0.136114,-1.797788,-0.008224,-0.342091,0.123293,-0.096320,0.065922,-0.148038,-0.173801,-0.228176,0.093029,-0.614048,0.479712,-0.328318,0.737284,0.865597,1.136406,-0.463319
2.340000,0.706497,-0.077402,-1.200253,0.135383,-1.798647,-0.009351,-0.341632,0.120298,-0.093981,0.064321,-0.144442,-0.169580,-0.222634,0.090769,-0.598949,0.467917,-0.320245,0.719155,0.844313,1.108463,-0.451926
2.345000,0.707091,-0.077866,-1.199935,0.134669,-1.799484,-0.010451,-0.341183,0.117377,-0.091699,0.062759,-0.140934,-0.165462,-0.217228,0.088565,-0.584226,0.456415,-0.312373,0.701477,0.823558,1.081215,-0.440817
2.350000,0.707671,-0.078319,-1.199625,0.133973,-1.800301,-0.011524,-0.340746,0.114528,-0.089473,0.061236,-0.137513,-0.161445,-0.211955,0.086415,-0.569869,0.445199,-0.304697,0.684240,0.803321,1.054646,-0.429985
2.355000,0.708236,-0.078761,-1.199323,0.133294,-1.801099,-0.012571,-0.340319,0.111749,-0.087301,0.059750,-0.134176,-0.157527,-0.206811,0.084318,-0.555870,0.434262,-0.297212,0.667431,0.783586,1.028738,-0.419422
2.360000,0.708788,-0.079192,-1.199028,0.132631,-1.801877,-0.013592,-0.339903,0.109037,-0.085183,0.058300,-0.130921,-0.153705,-0.201794,0.082272,-0.542219,0.423597,-0.289913,0.651040,0.764343,1.003473,-0.409121
2.365000,0.709327,-0.079613,-1.198740,0.131984,-1.802636,-0.014589,-0.339496,0.106393,-0.083117,0.056886,-0.127746,-0.149978,-0.196899,0.080277,-0.528907,0.413198,-0.282795,0.635056,0.745578,0.978838,-0.399077
2.370000,0.709852,-0.080023,-1.198459,0.131353,-1.803377,-0.015561,-0.339100,0.103813,-0.081102,0.055507,-0.124648,-0.146341,-0.192125,0.078330,-0.515926,0.403057,-0.275855,0.619470,0.727279,0.954814,-0.389283
2.375000,0.710365,-0.080424,-1.198185,0.130738,-1.804100,-0.016510,-0.338713,0.101297,-0.079136,0.054161,-0.121627,-0.142794,-0.187468,0.076432,-0.503267,0.393168,-0.269086,0.604271,0.709435,0.931387,-0.379731
2.380000,0.710866,-0.080815,-1.197917,0.130137,-1.804805,-0.017436,-0.338335,0.098842,-0.077219,0.052849,-0.118680,-0.139334,-0.182926,0.074580,-0.490923,0.383524,-0.262486,0.589450,0.692034,0.908543,-0.370417
2.385000,0.711354,-0.081196,-1.197656,0.129551,-1.805493,-0.018340,-0.337967,0.096448,-0.075348,0.051569,-0.115805,-0.135959,-0.178494,0.072773,-0.478886,0.374120,-0.256050,0.574996,0.675065,0.886265,-0.361335
2.390000,0.711830,-0.081569,-1.197401,0.128979,-1.806165,-0.019222,-0.337607,0.094112,-0.073523,0.050320,-0.113000,-0.132666,-0.174172,0.071011,-0.467147,0.364949,-0.249774,0.560902,0.658518,0.864541,-0.352478
2.395000,0.712295,-0.081932,-1.197153,0.128421,-1.806820,-0.020082,-0.337257,0.091834,-0.071743,0.049102,-0.110264,-0.129454,-0.169955,0.069291,-0.455700,0.356006,-0.243653,0.547157,0.642381,0.843355,-0.343840
2.400000,0.712749,-0.082286,-1.196910,0.127876,-1.807460,-0.020921,-0.336914,0.089611,-0.070007,0.047913,-0.107596,-0.126321,-0.165841,0.067614,-0.444537,0.347285,-0.237684,0.533753,0.626644,0.822695,-0.335417
2.405000,0.713191,-0.082632,-1.196674,0.127344,-1.808084,-0.021741,-0.336580,0.087443,-0.068313,0.046754,-0.104992,-0.123264,-0.161829,0.065978,-0.433650,0.338780,-0.231864,0.520682,0.611298,0.802548,-0.327203
2.410000,0.713623,-0.082969,-1.196443,0.126826,-1.808692,-0.022540,-0.336255,0.085328,-0.066660,0.045623,-0.102452,-0.120283,-0.157914,0.064382,-0.423033,0.330486,-0.226187,0.507934,0.596332,0.782900,-0.319192
2.415000,0.714045,-0.083299,-1.196217,0.126320,-1.809287,-0.023320,-0.335937,0.083264,-0.065048,0.044520,-0.099975,-0.117374,-0.154095,0.062825,-0.412680,0.322398,-0.220651,0.495503,0.581737,0.763739,-0.311380
2.420000,0.714456,-0.083620,-1.195997,0.125826,-1.809866,-0.024081,-0.335626,0.081251,-0.063476,0.043443,-0.097558,-0.114536,-0.150370,0.061307,-0.402583,0.314510,-0.215253,0.483380,0.567504,0.745052,-0.303762
2.425000,0.714857,-0.083933,-1.195783,0.125344,-1.810432,-0.024824,-0.335323,0.079288,-0.061942,0.042393,-0.095200,-0.111768,-0.146736,0.059825,-0.392736,0.306817,-0.209988,0.471556,0.553623,0.726829,-0.296332
2.430000,0.715249,-0.084239,-1.195573,0.124874,-1.810984,-0.025549,-0.335028,0.077372,-0.060445,0.041369,-0.092900,-0.109068,-0.143191,0.058380,-0.383133,0.299315,-0.204853,0.460026,0.540086,0.709057,-0.289086
2.435000,0.715631,-0.084538,-1.195369,0.124415,-1.811523,-0.026256,-0.334739,0.075503,-0.058985,0.040370,-0.090656,-0.106433,-0.139732,0.056969,-0.373767,0.291998,-0.199846,0.448781,0.526884,0.691724,-0.282019
2.440000,0.716004,-0.084829,-1.195170,0.123967,-1.812049,-0.026946,-0.334458,0.073680,-0.057561,0.039395,-0.088467,-0.103863,-0.136358,0.055594,-0.364634,0.284863,-0.194962,0.437814,0.514009,0.674821,-0.275128
2.445000,0.716368,-0.085114,-1.194975,0.123530,-1.812562,-0.027620,-0.334183,0.071901,-0.056171,0.038444,-0.086332,-0.101356,-0.133066,0.054252,-0.355726,0.277904,-0.190199,0.427119,0.501452,0.658335,-0.268407
2.450000,0.716723,-0.085391,-1.194785,0.123104,-1.813062,-0.028277,-0.333915,0.070166,-0.054816,0.037516,-0.084248,-0.098910,-0.129855,0.052943,-0.347038,0.271117,-0.185554,0.416688,0.489205,0.642257,-0.261852
2.455000,0.717070,-0.085662,-1.194600,0.122688,-1.813551,-0.028919,-0.333654,0.068473,-0.053493,0.036611,-0.082216,-0.096524,-0.126722,0.051665,-0.338566,0.264498,-0.181024,0.406515,0.477262,0.626577,-0.255459
2.460000,0.717408,-0.085926,-1.194419,0.122281,-1.814028,-0.029544,-0.333399,0.066822,-0.052203,0.035728,-0.080233,-0.094196,-0.123666,0.050419,-0.330302,0.258042,-0.176606,0.396593,0.465613,0.611284,-0.249224
2.465000,0.717738,-0.086184,-1.194243,0.121885,-1.814493,-0.030155,-0.333150,0.065211,-0.050944,0.034867,-0.078298,-0.091925,-0.120684,0.049203,-0.322243,0.251746,-0.172297,0.386916,0.454253,0.596369,-0.243143
2.470000,0.718060,-0.086436,-1.194070,0.121498,-1.814947,-0.030752,-0.332907,0.063639,-0.049716,0.034026,-0.076411,-0.089709,-0.117775,0.048017,-0.314383,0.245605,-0.168094,0.377478,0.443173,0.581823,-0.237212
2.475000,0.718375,-0.086681,-1.193902,0.121121,-1.815390,-0.031333,-0.332669,0.062105,-0.048518,0.033206,-0.074569,-0.087547,-0.114937,0.046860,-0.306717,0.239617,-0.163995,0.368274,0.432366,0.567635,-0.231428
2.480000,0.718681,-0.086921,-1.193738,0.120752,-1.815823,-0.031901,-0.332438,0.060609,-0.047349,0.032406,-0.072773,-0.085438,-0.112168,0.045731,-0.299240,0.233775,-0.159997,0.359296,0.421826,0.553798,-0.225786
2.485000,0.718981,-0.087155,-1.193578,0.120393,-1.816245,-0.032455,-0.332212,0.059149,-0.046209,0.031626,-0.071020,-0.083380,-0.109466,0.044630,-0.291948,0.228078,-0.156098,0.350540,0.411546,0.540302,-0.220284
2.490000,0.719273,-0.087383,-1.193422,0.120042,-1.816657,-0.032996,-0.331992,0.057725,-0.045096,0.030864,-0.069310,-0.081372,-0.106830,0.043555,-0.284835,0.222522,-0.152295,0.342000,0.401520,0.527139,-0.214917
2.495000,0.719558,-0.087606,-1.193269,0.119700,-1.817059,-0.033524,-0.331776,0.056335,-0.044011,0.030121,-0.067642,-0.079414,-0.104259,0.042507,-0.277898,0.217102,-0.148586,0.333671,0.391741,0.514301,-0.209683
2.500000,0.719836,-0.087823,-1.193121,0.119366,-1.817451,-0.034039,-0.331566,0.054980,-0.042952,0.029397,-0.066014,-0.077503,-0.101750,0.041484,-0.271132,0.211816,-0.144969,0.325547,0.382203,0.501779,-0.204578
2.505000,0.720108,-0.088035,-1.192975,0.119040,-1.817834,-0.034541,-0.331362,0.053657,-0.041919,0.028689,-0.064426,-0.075638,-0.099302,0.040486,-0.264533,0.206661,-0.141440,0.317623,0.372900,0.489565,-0.199598
2.510000,0.720373,-0.088243,-1.192834,0.118721,-1.818207,-0.035032,-0.331162,0.052367,-0.040910,0.027999,-0.062876,-0.073819,-0.096914,0.039512,-0.258096,0.201632,-0.137998,0.309894,0.363827,0.477653,-0.194741
2.515000,0.720632,-0.088445,-1.192695,0.118411,-1.818572,-0.035511,-0.330966,0.051108,-0.039927,0.027326,-0.061365,-0.072044,-0.094584,0.038562,-0.251817,0.196727,-0.134641,0.302356,0.354976,0.466034,-0.190004
2.520000,0.720884,-0.088642,-1.192560,0.118108,-1.818928,-0.035978,-0.330776,0.049879,-0.038967,0.026669,-0.059890,-0.070312,-0.092310,0.037635,-0.245694,0.191943,-0.131367,0.295003,0.346344,0.454701,-0.185384
2.525000,0.721131,-0.088834,-1.192429,0.117812,-1.819275,-0.036434,-0.330590,0.048680,-0.038031,0.026028,-0.058450,-0.068623,-0.090092,0.036731,-0.239721,0.187277,-0.128174,0.287832,0.337924,0.443646,-0.180877
2.530000,0.721371,-0.089022,-1.192300,0.117523,-1.819614,-0.036879,-0.330408,0.047511,-0.037117,0.025403,-0.057046,-0.066974,-0.087928,0.035849,-0.233895,0.182725,-0.125059,0.280836,0.329711,0.432864,-0.176481
2.535000,0.721606,-0.089206,-1.192175,0.117241,-1.819945,-0.037313,-0.330231,0.046370,-0.036226,0.024793,-0.055676,-0.065366,-0.085816,0.034988,-0.228212,0.178286,-0.122020,0.274013,0.321701,0.422347,-0.172193
2.540000,0.721835,-0.089385,-1.192052,0.116966,-1.820268,-0.037737,-0.330059,0.045257,-0.035356,0.024198,-0.054339,-0.063796,-0.083755,0.034148,-0.222669,0.173956,-0.119056,0.267358,0.313887,0.412089,-0.168011
2.545000,0.722058,-0.089559,-1.191933,0.116698,-1.820583,-0.038151,-0.329890,0.044170,-0.034507,0.023617,-0.053035,-0.062265,-0.081745,0.033328,-0.217262,0.169732,-0.116165,0.260866,0.306265,0.402083,-0.163931
2.550000,0.722277,-0.089730,-1.191816,0.116436,-1.820891,-0.038555,-0.329725,0.043110,-0.033679,0.023050,-0.051762,-0.060771,-0.079783,0.032528,-0.211988,0.165611,-0.113346,0.254533,0.298831,0.392322,-0.159952
2.555000,0.722490,-0.089896,-1.191702,0.116180,-1.821191,-0.038949,-0.329565,0.042076,-0.032871,0.022497,-0.050521,-0.059313,-0.077869,0.031748,-0.206844,0.161593,-0.110595,0.248356,0.291579,0.382802,-0.156070
2.560000,0.722697,-0.090058,-1.191591,0.115930,-1.821484,-0.039333,-0.329408,0.041067,-0.032083,0.021958,-0.049309,-0.057890,-0.076002,0.030986,-0.201826,0.157672,-0.107912,0.242331,0.284505,0.373515,-0.152284
2.565000,0.722900,-0.090217,-1.191482,0.115687,-1.821770,-0.039709,-0.329255,0.040082,-0.031314,0.021431,-0.048127,-0.056502,-0.074180,0.030243,-0.196931,0.153848,-0.105295,0.236454,0.277605,0.364456,-0.148591
2.570000,0.723098,-0.090372,-1.191377,0.115449,-1.822049,-0.040075,-0.329105,0.039122,-0.030563,0.020917,-0.046973,-0.055148,-0.072401,0.029518,-0.192156,0.150118,-0.102742,0.230721,0.270874,0.355620,-0.144988
2.575000,0.723292,-0.090523,-1.191273,0.115217,-1.822322,-0.040433,-0.328959,0.038184,-0.029831,0.020416,-0.045847,-0.053826,-0.070666,0.028811,-0.187499,0.146479,-0.100252,0.225129,0.264309,0.347000,-0.141474
2.580000,0.723480,-0.090670,-1.191172,0.114991,-1.822588,-0.040782,-0.328817,0.037269,-0.029116,0.019927,-0.044749,-0.052537,-0.068974,0.028121,-0.182955,0.142930,-0.097822,0.219674,0.257904,0.338592,-0.138046
2.585000,0.723664,-0.090814,-1.191074,0.114769,-1.822847,-0.041123,-0.328678,0.036377,-0.028419,0.019450,-0.043677,-0.051279,-0.067322,0.027447,-0.178523,0.139468,-0.095453,0.214352,0.251657,0.330390,-0.134702
2.590000,0.723844,-0.090954,-1.190978,0.114554,-1.823100,-0.041455,-0.328543,0.035506,-0.027738,0.018984,-0.042631,-0.050051,-0.065710,0.026790,-0.174200,0.136090,-0.093141,0.209161,0.245562,0.322389,-0.131439
2.595000,0.724019,-0.091091,-1.190884,0.114343,-1.823348,-0.041780,-0.328410,0.034656,-0.027074,0.018530,-0.041611,-0.048853,-0.064137,0.026149,-0.169983,0.132796,-0.090886,0.204097,0.239617,0.314584,-0.128257
2.600000,0.724191,-0.091225,-1.190792,0.114138,-1.823589,-0.042097,-0.328281,0.033826,-0.026426,0.018086,-0.040615,-0.047684,-0.062602,0.025523,-0.165869,0.129582,-0.088686,0.199158,0.233818,0.306970,-0.125153
2.605000,0.724358,-0.091356,-1.190703,0.113937,-1.823825,-0.042406,-0.328155,0.033017,-0.025794,0.017654,-0.039644,-0.046543,-0.061104,0.024912,-0.161855,0.126446,-0.086541,0.194339,0.228161,0.299543,-0.122125
2.610000,0.724521,-0.091483,-1.190616,0.113741,-1.824054,-0.042708,-0.328032,0.032227,-0.025177,0.017231,-0.038695,-0.045430,-0.059643,0.024317,-0.157940,0.123388,-0.084447,0.189638,0.222642,0.292297,-0.119171
2.615000,0.724680,-0.091607,-1.190531,0.113550,-1.824279,-0.043003,-0.327912,0.031457,-0.024575,0.016819,-0.037770,-0.044343,-0.058217,0.023735,-0.154121,0.120404,-0.082405,0.185053,0.217258,0.285229,-0.116289
2.620000,0.724835,-0.091729,-1.190448,0.113363,-1.824498,-0.043290,-0.327794,0.030705,-0.023988,0.016417,-0.036867,-0.043283,-0.056825,0.023168,-0.150395,0.117493,-0.080413,0.180579,0.212006,0.278334,-0.113478
2.625000,0.724987,-0.091847,-1.190367,0.113181,-1.824712,-0.043571,-0.327680,0.029971,-0.023414,0.016025,-0.035986,-0.042249,-0.055467,0.022614,-0.146761,0.114654,-0.078470,0.176215,0.206882,0.271607,-0.110736
2.630000,0.725135,-0.091963,-1.190287,0.113003,-1.824921,-0.043845,-0.327568,0.029255,-0.022855,0.015642,-0.035126,-0.041239,-0.054142,0.022074,-0.143215,0.111884,-0.076574,0.171957,0.201884,0.265045,-0.108060
2.635000,0.725280,-0.092076,-1.190210,0.112830,-1.825124,-0.044113,-0.327459,0.028556,-0.022309,0.015268,-0.034287,-0.040254,-0.052848,0.021547,-0.139756,0.109181,-0.074724,0.167804,0.197008,0.258643,-0.105450
2.640000,0.725421,-0.092186,-1.190135,0.112660,-1.825323,-0.044374,-0.327353,0.027874,-0.021776,0.014904,-0.033469,-0.039293,-0.051586,0.021032,-0.136381,0.106545,-0.072920,0.163752,0.192251,0.252398,-0.102904
2.645000,0.725559,-0.092294,-1.190061,0.112495,-1.825517,-0.044629,-0.327249,0.027209,-0.021256,0.014548,-0.032670,-0.038355,-0.050355,0.020530,-0.133089,0.103973,-0.071160,0.159799,0.187610,0.246305,-0.100420
2.650000,0.725693,-0.092399,-1.189989,0.112334,-1.825707,-0.044877,-0.327147,0.026559,-0.020749,0.014201,-0.031890,-0.037440,-0.049153,0.020040,-0.129877,0.101464,-0.069443,0.155943,0.183082,0.240361,-0.097997
2.655000,0.725824,-0.092501,-1.189919,0.112176,-1.825892,-0.045120,-0.327048,0.025926,-0.020254,0.013862,-0.031129,-0.036546,-0.047980,0.019562,-0.126744,0.099016,-0.067767,0.152181,0.178665,0.234562,-0.095632
2.660000,0.725952,-0.092601,-1.189851,0.112022,-1.826072,-0.045357,-0.326952,0.025307,-0.019771,0.013531,-0.030386,-0.035675,-0.046836,0.019095,-0.123687,0.096628,-0.066133,0.148510,0.174356,0.228905,-0.093326
2.665000,0.726077,-0.092699,-1.189784,0.111872,-1.826248,-0.045589,-0.326858,0.024704,-0.019299,0.013209,-0.029662,-0.034824,-0.045719,0.018640,-0.120705,0.094298,-0.064538,0.144930,0.170152,0.223386,-0.091076
2.670000,0.726199,-0.092794,-1.189718,0.111726,-1.826421,-0.045814,-0.326765,0.024115,-0.018839,0.012894,-0.028955,-0.033994,-0.044629,0.018195,-0.117795,0.092025,-0.062983,0.141436,0.166051,0.218001,-0.088880
2.675000,0.726318,-0.092887,-1.189655,0.111583,-1.826588,-0.046035,-0.326676,0.023540,-0.018390,0.012586,-0.028264,-0.033183,-0.043565,0.017762,-0.114957,0.089808,-0.061465,0.138028,0.162049,0.212748,-0.086738
2.680000,0.726435,-0.092978,-1.189593,0.111443,-1.826752,-0.046250,-0.326588,0.022979,-0.017952,0.012286,-0.027591,-0.032393,-0.042527,0.017338,-0.112187,0.087644,-0.059984,0.134703,0.158146,0.207623,-0.084649
2.685000,0.726548,-0.093067,-1.189532,0.111307,-1.826912,-0.046460,-0.326502,0.022432,-0.017524,0.011994,-0.026934,-0.031621,-0.041514,0.016925,-0.109485,0.085533,-0.058539,0.131458,0.154337,0.202622,-0.082610
2.690000,0.726659,-0.093153,-1.189473,0.111174,-1.827069,-0.046665,-0.326418,0.021897,-0.017107,0.011708,-0.026292,-0.030868,-0.040525,0.016522,-0.106849,0.083474,-0.057130,0.128293,0.150621,0.197744,-0.080621
2.695000,0.726767,-0.093238,-1.189415,0.111044,-1.827221,-0.046866,-0.326337,0.021376,-0.016700,0.011429,-0.025666,-0.030133,-0.039560,0.016129,-0.104277,0.081465,-0.055755,0.125205,0.146995,0.192984,-0.078681
2.700000,0.726873,-0.093320,-1.189358,0.110917,-1.827370,-0.047061,-0.326257,0.020867,-0.016302,0.011157,-0.025055,-0.029416,-0.038618,0.015745,-0.101768,0.079504,-0.054413,0.122192,0.143458,0.188340,-0.076787
2.705000,0.726976,-0.093401,-1.189303,0.110793,-1.827515,-0.047252,-0.326179,0.020371,-0.015914,0.010892,-0.024459,-0.028716,-0.037699,0.015370,-0.099320,0.077592,-0.053104,0.119253,0.140007,0.183809,-0.074940
2.710000,0.727077,-0.093480,-1.189249,0.110672,-1.827657,-0.047438,-0.326103,0.019886,-0.015535,0.010633,-0.023877,-0.028032,-0.036803,0.015005,-0.096931,0.075726,-0.051827,0.116385,0.136640,0.179389,-0.073138
2.715000,0.727175,-0.093556,-1.189197,0.110554,-1.827796,-0.047620,-0.326029,0.019413,-0.015166,0.010380,-0.023309,-0.027366,-0.035927,0.014648,-0.094601,0.073905,-0.050581,0.113587,0.133355,0.175076,-0.071379
2.720000,0.727271,-0.093631,-1.189146,0.110439,-1.827931,-0.047797,-0.325957,0.018951,-0.014805,0.010133,-0.022755,-0.026715,-0.035073,0.014299,-0.092327,0.072128,-0.049365,0.110856,0.130149,0.170867,-0.069664
2.725000,0.727364,-0.093704,-1.189096,0.110327,-1.828063,-0.047971,-0.325886,0.018501,-0.014453,0.009892,-0.022214,-0.026080,-0.034239,0.013959,-0.090108,0.070395,-0.048179,0.108193,0.127022,0.166762,-0.067990
2.730000,0.727456,-0.093776,-1.189047,0.110217,-1.828192,-0.048140,-0.325817,0.018061,-0.014110,0.009657,-0.021686,-0.025460,-0.033425,0.013628,-0.087944,0.068704,-0.047022,0.105593,0.123970,0.162755,-0.066356
2.735000,0.727545,-0.093846,-1.188999,0.110110,-1.828318,-0.048305,-0.325750,0.017632,-0.013775,0.009427,-0.021171,-0.024855,-0.032631,0.013304,-0.085831,0.067054,-0.045892,0.103058,0.120993,0.158847,-0.064763
2.740000,0.727632,-0.093914,-1.188952,0.110005,-1.828440,-0.048466,-0.325684,0.017213,-0.013447,0.009203,-0.020668,-0.024264,-0.031856,0.012988,-0.083771,0.065444,-0.044790,0.100583,0.118088,0.155033,-0.063208
2.745000,0.727717,-0.093980,-1.188907,0.109903,-1.828560,-0.048624,-0.325620,0.016804,-0.013128,0.008985,-0.020177,-0.023688,-0.031099,0.012679,-0.081760,0.063873,-0.043715,0.098169,0.115254,0.151312,-0.061691
2.750000,0.727800,-0.094045,-1.188862,0.109803,-1.828677,-0.048777,-0.325557,0.016405,-0.012816,0.008772,-0.019698,-0.023126,-0.030361,0.012378,-0.079798,0.062341,-0.042666,0.095813,0.112488,0.147681,-0.060210
2.755000,0.727881,-0.094108,-1.188819,0.109706,-1.828792,-0.048927,-0.325496,0.016016,-0.012512,0.008563,-0.019230,-0.022577,-0.029640,0.012084,-0.077884,0.060845,-0.041643,0.093515,0.109789,0.144138,-0.058766
2.760000,0.727960,-0.094170,-1.188777,0.109611,-1.828903,-0.049074,-0.325437,0.015636,-0.012215,0.008360,-0.018774,-0.022041,-0.028937,0.011798,-0.076016,0.059386,-0.040644,0.091272,0.107156,0.140681,-0.057356
2.765000,0.728038,-0.094230,-1.188736,0.109518,-1.829012,-0.049217,-0.325378,0.015265,-0.011925,0.008162,-0.018328,-0.021518,-0.028250,0.011518,-0.074193,0.057962,-0.039670,0.089084,0.104587,0.137308,-0.055981
2.770000,0.728113,-0.094289,-1.188695,0.109428,-1.829118,-0.049356,-0.325321,0.014903,-0.011642,0.007968,-0.017894,-0.021008,-0.027580,0.011245,-0.072415,0.056573,-0.038719,0.086948,0.102080,0.134017,-0.054639
2.775000,0.728187,-0.094347,-1.188656,0.109339,-1.829222,-0.049492,-0.325266,0.014549,-0.011366,0.007779,-0.017469,-0.020510,-0.026926,0.010978,-0.070680,0.055217,-0.037791,0.084865,0.099634,0.130805,-0.053330
2.780000,0.728259,-0.094403,-1.188617,0.109253,-1.829323,-0.049625,-0.325212,0.014204,-0.011097,0.007595,-0.017055,-0.020023,-0.026288,0.010718,-0.068986,0.053894,-0.036886,0.082832,0.097247,0.127672,-0.052052
2.785000,0.728329,-0.094458,-1.188580,0.109169,-1.829422,-0.049755,-0.325159,0.013868,-0.010834,0.007415,-0.016651,-0.019549,-0.025665,0.010464,-0.067334,0.052603,-0.036002,0.080848,0.094918,0.124614,-0.050806
2.790000,0.728397,-0.094511,-1.188543,0.109087,-1.829519,-0.049882,-0.325107,0.013539,-0.010577,0.007239,-0.016256,-0.019085,-0.025057,0.010216,-0.065722,0.051344,-0.035140,0.078912,0.092646,0.121630,-0.049589
2.795000,0.728464,-0.094564,-1.188507,0.109006,-1.829613,-0.050006,-0.325057,0.013218,-0.010327,0.007068,-0.015871,-0.018633,-0.024463,0.009974,-0.064149,0.050115,-0.034299,0.077023,0.090428,0.118719,-0.048402
2.800000,0.728530,-0.094615,-1.188473,0.108928,-1.829705,-0.050127,-0.325007,0.012905,-0.010082,0.006900,-0.015495,-0.018192,-0.023884,0.009737,-0.062614,0.048916,-0.033478,0.075180,0.088264,0.115878,-0.047244
2.805000,0.728593,-0.094664,-1.188438,0.108851,-1.829795,-0.050245,-0.324959,0.012600,-0.009843,0.006737,-0.015128,-0.017761,-0.023318,0.009507,-0.061116,0.047745,-0.032677,0.073381,0.086152,0.113106,-0.046114
2.810000,0.728656,-0.094713,-1.188405,0.108777,-1.829883,-0.050360,-0.324912,0.012301,-0.009610,0.006577,-0.014770,-0.017341,-0.022766,0.009282,-0.059654,0.046604,-0.031896,0.071626,0.084092,0.110401,-0.045011
2.815000,0.728716,-0.094761,-1.188373,0.108704,-1.829969,-0.050473,-0.324866,0.012010,-0.009383,0.006422,-0.014421,-0.016930,-0.022227,0.009062,-0.058228,0.045489,-0.031133,0.069914,0.082081,0.107761,-0.043935
2.820000,0.728776,-0.094807,-1.188341,0.108632,-1.830052,-0.050582,-0.324822,0.011726,-0.009161,0.006270,-0.014079,-0.016530,-0.021701,0.008848,-0.056836,0.044402,-0.030389,0.068242,0.080119,0.105185,-0.042884
2.825000,0.728834,-0.094852,-1.188310,0.108563,-1.830134,-0.050690,-0.324778,0.011449,-0.008944,0.006121,-0.013746,-0.016139,-0.021188,0.008638,-0.055477,0.043341,-0.029663,0.066612,0.078204,0.102671,-0.041860
2.830000,0.728890,-0.094896,-1.188280,0.108495,-1.830214,-0.050794,-0.324735,0.011178,-0.008733,0.005977,-0.013421,-0.015757,-0.020687,0.008434,-0.054152,0.042305,-0.028954,0.065020,0.076336,0.100218,-0.040859
2.835000,0.728945,-0.094940,-1.188250,0.108429,-1.830292,-0.050896,-0.324693,0.010914,-0.008526,0.005835,-0.013104,-0.015385,-0.020198,0.008235,-0.052859,0.041295,-0.028262,0.063467,0.074513,0.097824,-0.039883
2.840000,0.728999,-0.094982,-1.188221,0.108364,-1.830368,-0.050996,-0.324653,0.010656,-0.008325,0.005697,-0.012794,-0.015021,-0.019720,0.008040,-0.051596,0.040309,-0.027587,0.061952,0.072733,0.095488,-0.038931
2.845000,0.729052,-0.095023,-1.188193,0.108301,-1.830442,-0.051094,-0.324613,0.010404,-0.008128,0.005563,-0.012492,-0.014666,-0.019254,0.007850,-0.050365,0.039346,-0.026929,0.060473,0.070997,0.093209,-0.038002
2.850000,0.729103,-0.095063,-1.188166,0.108239,-1.830514,-0.051189,-0.324574,0.010158,-0.007936,0.005431,-0.012197,-0.014319,-0.018799,0.007665,-0.049163,0.038407,-0.026286,0.059029,0.069302,0.090984,-0.037095
2.855000,0.729154,-0.095102,-1.188139,0.108179,-1.830585,-0.051282,-0.324536,0.009918,-0.007748,0.005303,-0.011909,-0.013981,-0.018355,0.007484,-0.047990,0.037491,-0.025659,0.057621,0.067649,0.088813,-0.036210
2.860000,0.729203,-0.095140,-1.188113,0.108120,-1.830654,-0.051372,-0.324499,0.009684,-0.007565,0.005178,-0.011627,-0.013651,-0.017922,0.007307,-0.046845,0.036597,-0.025047,0.056246,0.066035,0.086695,-0.035346
2.865000,0.729250,-0.095178,-1.188087,0.108062,-1.830721,-0.051461,-0.324463,0.009455,-0.007387,0.005056,-0.011353,-0.013329,-0.017499,0.007134,-0.045728,0.035724,-0.024450,0.054905,0.064461,0.084628,-0.034503
