2.305000,-0.760447,-0.667844,-0.686089,1.192518,1.437381,-0.587100,2.476135,0.158676,-0.949026,0.485960,-0.056109,0.683571,1.044028,-1.072075,1.134132,-0.892704,1.618116,-1.444080,-0.436994,2.474774,-4.656734
2.310000,-0.759639,-0.672600,-0.683639,1.192219,1.440794,-0.581849,2.470716,0.164358,-0.953495,0.494066,-0.063345,0.681379,1.056424,-1.095405,1.138753,-0.894791,1.624221,-1.450239,-0.440176,2.483546,-4.674919
2.315000,-0.758803,-0.677379,-0.681148,1.191885,1.444195,-0.576535,2.465181,0.170063,-0.957974,0.502203,-0.070611,0.679170,1.068864,-1.118825,1.143375,-0.896878,1.630326,-1.456398,-0.443359,2.492317,-4.693104
2.320000,-0.757939,-0.682180,-0.678617,1.191513,1.447586,-0.571160,2.459528,0.175791,-0.962464,0.510370,-0.077909,0.676945,1.081347,-1.142336,1.147997,-0.898964,1.636432,-1.462558,-0.446541,2.501089,-4.711289
2.325000,-0.757045,-0.687003,-0.676044,1.191105,1.450965,-0.565722,2.453757,0.181543,-0.966964,0.518567,-0.085237,0.674704,1.093874,-1.165938,1.152618,-0.901051,1.642537,-1.468717,-0.449724,2.509860,-4.729474
2.330000,-0.756123,-0.691849,-0.673431,1.190661,1.454333,-0.560221,2.447869,0.187318,-0.971474,0.526795,-0.092596,0.672448,1.106446,-1.189630,1.157240,-0.903138,1.648642,-1.474877,-0.452906,2.518632,-4.747659
2.335000,-0.755172,-0.696718,-0.670776,1.190179,1.457689,-0.554657,2.441861,0.193115,-0.975995,0.535053,-0.099986,0.670175,1.119061,-1.213414,1.161862,-0.905224,1.654748,-1.481036,-0.456089,2.527403,-4.765844
2.340000,-0.754192,-0.701609,-0.668080,1.189661,1.461034,-0.549030,2.435734,0.198936,-0.980527,0.543342,-0.107406,0.667887,1.131720,-1.237289,1.166483,-0.907311,1.660853,-1.487195,-0.459271,2.536175,-4.784029
2.345000,-0.753183,-0.706523,-0.665343,1.189105,1.464368,-0.543340,2.429488,0.204780,-0.985068,0.551662,-0.114858,0.665582,1.144423,-1.261254,1.171105,-0.909398,1.666959,-1.493355,-0.462454,2.544946,-4.802214
2.350000,-0.752144,-0.711460,-0.662564,1.188512,1.467690,-0.537586,2.423122,0.210647,-0.989621,0.560012,-0.122340,0.663262,1.157169,-1.285311,1.175727,-0.911484,1.673064,-1.499514,-0.465636,2.553718,-4.820399
2.355000,-0.751076,-0.716420,-0.659743,1.187882,1.471001,-0.531768,2.416635,0.216538,-0.994183,0.568393,-0.129853,0.660926,1.169960,-1.309458,1.180348,-0.913571,1.679169,-1.505674,-0.468819,2.562489,-4.838584
2.360000,-0.749979,-0.721402,-0.656880,1.187214,1.474299,-0.525886,2.410027,0.222451,-0.998756,0.576804,-0.137396,0.658574,1.182794,-1.333697,1.184970,-0.915658,1.685275,-1.511833,-0.472001,2.571261,-4.856769
2.365000,-0.748852,-0.726407,-0.653975,1.186508,1.477586,-0.519940,2.403298,0.228387,-1.003340,0.585245,-0.144971,0.656206,1.195672,-1.358026,1.189592,-0.917744,1.691380,-1.517992,-0.475183,2.580032,-4.874954
2.370000,-0.747695,-0.731435,-0.651027,1.185764,1.480861,-0.513930,2.396446,0.234347,-1.007934,0.593718,-0.152576,0.653822,1.208594,-1.382446,1.194213,-0.919831,1.697485,-1.524152,-0.478366,2.588804,-4.893138
2.375000,-0.746508,-0.736487,-0.648037,1.184982,1.484124,-0.507854,2.389473,0.240329,-1.012538,0.602220,-0.160213,0.651422,1.221560,-1.406958,1.198835,-0.921918,1.703591,-1.530311,-0.481548,2.597575,-4.911323
2.380000,-0.745292,-0.741561,-0.645005,1.184162,1.487376,-0.501714,2.382377,0.246335,-1.017153,0.610753,-0.167879,0.649007,1.234570,-1.431560,1.203457,-0.924004,1.709696,-1.536470,-0.484731,2.606347,-4.929508
2.385000,-0.744045,-0.746658,-0.641930,1.183303,1.490614,-0.495508,2.375157,0.252364,-1.021778,0.619317,-0.175577,0.646575,1.247624,-1.456253,1.208078,-0.926091,1.715801,-1.542630,-0.487913,2.615118,-4.947693
2.390000,-0.742768,-0.751779,-0.638812,1.182406,1.493841,-0.489238,2.367814,0.258416,-1.026414,0.627911,-0.183306,0.644128,1.260721,-1.481037,1.212700,-0.928178,1.721907,-1.548789,-0.491096,2.623890,-4.965878
2.395000,-0.741461,-0.756922,-0.635651,1.181470,1.497056,-0.482901,2.360347,0.264491,-1.031060,0.636536,-0.191065,0.641664,1.273863,-1.505911,1.217322,-0.930265,1.728012,-1.554949,-0.494278,2.632661,-4.984063
2.400000,-0.740123,-0.762089,-0.632446,1.180495,1.500258,-0.476499,2.352755,0.270589,-1.035716,0.645192,-0.198855,0.639185,1.287048,-1.530877,1.221943,-0.932351,1.734118,-1.561108,-0.497461,2.641433,-5.002248
2.405000,-0.738755,-0.767279,-0.629199,1.179481,1.503448,-0.470031,2.345038,0.276710,-1.040383,0.653877,-0.206676,0.636690,1.300277,-1.555934,1.226565,-0.934438,1.740223,-1.567267,-0.500643,2.650204,-5.020433
2.410000,-0.737356,-0.772493,-0.625908,1.178428,1.506625,-0.463496,2.337195,0.282855,-1.045061,0.662594,-0.214528,0.634178,1.313550,-1.581081,1.231186,-0.936525,1.746328,-1.573427,-0.503825,2.658976,-5.038618
2.415000,-0.735926,-0.777730,-0.622573,1.177336,1.509789,-0.456895,2.329227,0.289022,-1.049749,0.671341,-0.222410,0.631651,1.326867,-1.606320,1.235808,-0.938611,1.752434,-1.579586,-0.507008,2.667748,-5.056803
2.420000,-0.734465,-0.782991,-0.619194,1.176204,1.512941,-0.450227,2.321132,0.295213,-1.054447,0.680118,-0.230324,0.629108,1.340227,-1.631650,1.240430,-0.940698,1.758539,-1.585745,-0.510190,2.676519,-5.074988
2.425000,-0.732974,-0.788275,-0.615772,1.175033,1.516080,-0.443493,2.312910,0.301427,-1.059156,0.688926,-0.238268,0.626549,1.353632,-1.657070,1.245051,-0.942785,1.764644,-1.591905,-0.513373,2.685291,-5.093173
2.430000,-0.731451,-0.793582,-0.612305,1.173822,1.519207,-0.436691,2.304561,0.307663,-1.063875,0.697765,-0.246243,0.623975,1.367080,-1.682581,1.249673,-0.944871,1.770750,-1.598064,-0.516555,2.694062,-5.111358
2.435000,-0.729897,-0.798913,-0.608794,1.172570,1.522320,-0.429822,2.296084,0.313923,-1.068604,0.706634,-0.254249,0.621384,1.380573,-1.708183,1.254295,-0.946958,1.776855,-1.604224,-0.519738,2.702834,-5.129543
2.440000,-0.728312,-0.804268,-0.605238,1.171279,1.525421,-0.422885,2.287479,0.320206,-1.073344,0.715533,-0.262285,0.618777,1.394109,-1.733877,1.258916,-0.949045,1.782960,-1.610383,-0.522920,2.711605,-5.147727
2.445000,-0.726695,-0.809647,-0.601638,1.169947,1.528508,-0.415881,2.278745,0.326512,-1.078095,0.724463,-0.270352,0.616155,1.407689,-1.759661,1.263538,-0.951131,1.789066,-1.616542,-0.526103,2.720377,-5.165912
2.450000,-0.725047,-0.815049,-0.597994,1.168575,1.531582,-0.408808,2.269882,0.332842,-1.082856,0.733424,-0.278450,0.613516,1.421312,-1.785536,1.268160,-0.953218,1.795171,-1.622702,-0.529285,2.729148,-5.184097
2.455000,-0.723367,-0.820475,-0.594304,1.167163,1.534643,-0.401667,2.260890,0.339194,-1.087627,0.742415,-0.286579,0.610862,1.434980,-1.811502,1.272781,-0.955305,1.801277,-1.628861,-0.532467,2.737920,-5.202282
2.460000,-0.721655,-0.825925,-0.590570,1.165710,1.537691,-0.394458,2.251767,0.345569,-1.092409,0.751437,-0.294739,0.608192,1.448692,-1.837559,1.277403,-0.957391,1.807382,-1.635021,-0.535650,2.746691,-5.220467
2.465000,-0.719911,-0.831399,-0.586790,1.164215,1.540725,-0.387181,2.242514,0.351968,-1.097201,0.760489,-0.302930,0.605505,1.462447,-1.863706,1.282025,-0.959478,1.813487,-1.641180,-0.538832,2.755463,-5.238652
2.470000,-0.718135,-0.836897,-0.582965,1.162680,1.543746,-0.379834,2.233130,0.358390,-1.102004,0.769571,-0.311151,0.602803,1.476246,-1.889945,1.286646,-0.961565,1.819593,-1.647339,-0.542015,2.764234,-5.256837
2.475000,-0.716327,-0.842420,-0.579094,1.161104,1.546753,-0.372418,2.223614,0.364835,-1.106817,0.778685,-0.319403,0.600085,1.490089,-1.916275,1.291268,-0.963651,1.825698,-1.653499,-0.545197,2.773006,-5.275022
2.480000,-0.714487,-0.847966,-0.575178,1.159486,1.549746,-0.364933,2.213967,0.371302,-1.111640,0.787828,-0.327686,0.597351,1.503976,-1.942695,1.295890,-0.965738,1.831803,-1.659658,-0.548380,2.781777,-5.293207
2.485000,-0.712614,-0.853536,-0.571216,1.157827,1.552726,-0.357378,2.204187,0.377793,-1.116474,0.797003,-0.336000,0.594601,1.517907,-1.969207,1.300511,-0.967825,1.837909,-1.665817,-0.551562,2.790549,-5.311392
2.490000,-0.710709,-0.859130,-0.567208,1.156126,1.555692,-0.349754,2.194275,0.384308,-1.121318,0.806207,-0.344344,0.591836,1.531882,-1.995809,1.305133,-0.969911,1.844014,-1.671977,-0.554745,2.799320,-5.329577
2.495000,-0.708771,-0.864749,-0.563154,1.154383,1.558645,-0.342059,2.184229,0.390845,-1.126173,0.815443,-0.352719,0.589054,1.545900,-2.022503,1.309755,-0.971998,1.850120,-1.678136,-0.557927,2.808092,-5.347762
2.500000,-0.706800,-0.870392,-0.559053,1.152599,1.561583,-0.334295,2.174050,0.397405,-1.131038,0.824709,-0.361125,0.586256,1.559963,-2.049287,1.314376,-0.974085,1.856225,-1.684296,-0.561110,2.816863,-5.365947
2.505000,-0.704797,-0.876060,-0.554906,1.150772,1.564507,-0.326460,2.163736,0.403989,-1.135914,0.834005,-0.369562,0.583443,1.574069,-2.076162,1.318998,-0.976171,1.862330,-1.690455,-0.564292,2.825635,-5.384132
2.510000,-0.702760,-0.881751,-0.550713,1.148903,1.567417,-0.318554,2.153288,0.410595,-1.140800,0.843332,-0.378030,0.580613,1.588219,-2.103128,1.323620,-0.978258,1.868436,-1.696614,-0.567474,2.834406,-5.402316
2.515000,-0.700691,-0.887468,-0.546473,1.146992,1.570313,-0.310577,2.142705,0.417225,-1.145696,0.852689,-0.386528,0.577768,1.602413,-2.130185,1.328241,-0.980345,1.874541,-1.702774,-0.570657,2.843178,-5.420501
2.520000,-0.698588,-0.893208,-0.542186,1.145038,1.573195,-0.302530,2.131986,0.423877,-1.150603,0.862077,-0.395058,0.574907,1.616651,-2.157333,1.332863,-0.982431,1.880646,-1.708933,-0.573839,2.851949,-5.438686
2.525000,-0.696452,-0.898974,-0.537852,1.143041,1.576062,-0.294411,2.121131,0.430553,-1.155521,0.871496,-0.403618,0.572030,1.630933,-2.184572,1.337485,-0.984518,1.886752,-1.715092,-0.577022,2.860721,-5.456871
2.530000,-0.694282,-0.904764,-0.533471,1.141002,1.578915,-0.286220,2.110140,0.437252,-1.160449,0.880945,-0.412209,0.569137,1.645258,-2.211902,1.342106,-0.986605,1.892857,-1.721252,-0.580204,2.869492,-5.475056
2.535000,-0.692079,-0.910578,-0.529043,1.138919,1.581754,-0.277958,2.099012,0.443974,-1.165387,0.890424,-0.420830,0.566228,1.659627,-2.239323,1.346728,-0.988691,1.898962,-1.727411,-0.583387,2.878264,-5.493241
2.540000,-0.689843,-0.916417,-0.524567,1.136793,1.584578,-0.269624,2.087747,0.450720,-1.170336,0.899935,-0.429483,0.563303,1.674041,-2.266834,1.351350,-0.990778,1.905068,-1.733571,-0.586569,2.887035,-5.511426
2.545000,-0.687572,-0.922281,-0.520043,1.134624,1.587387,-0.261218,2.076343,0.457488,-1.175295,0.909475,-0.438166,0.560362,1.688498,-2.294437,1.355971,-0.992865,1.911173,-1.739730,-0.589752,2.895807,-5.529611
2.550000,-0.685268,-0.928170,-0.515472,1.132412,1.590181,-0.252739,2.064802,0.464279,-1.180264,0.919046,-0.446880,0.557405,1.702999,-2.322130,1.360593,-0.994952,1.917279,-1.745889,-0.592934,2.904578,-5.547796
2.555000,-0.682929,-0.934084,-0.510853,1.130155,1.592961,-0.244188,2.053122,0.471094,-1.185244,0.928648,-0.455625,0.554433,1.717544,-2.349915,1.365215,-0.997038,1.923384,-1.752049,-0.596116,2.913350,-5.565981
2.560000,-0.680557,-0.940023,-0.506185,1.127855,1.595725,-0.235563,2.041303,0.477931,-1.190235,0.938280,-0.464401,0.551444,1.732132,-2.377790,1.369836,-0.999125,1.929489,-1.758208,-0.599299,2.922121,-5.584166
2.565000,-0.678150,-0.945986,-0.501470,1.125511,1.598475,-0.226866,2.029344,0.484792,-1.195235,0.947943,-0.473207,0.548440,1.746765,-2.405757,1.374458,-1.001212,1.935595,-1.764368,-0.602481,2.930893,-5.602351
2.570000,-0.675709,-0.951975,-0.496706,1.123123,1.601210,-0.218096,2.017245,0.491676,-1.200247,0.957636,-0.482044,0.545419,1.761441,-2.433814,1.379080,-1.003298,1.941700,-1.770527,-0.605664,2.939664,-5.620536
2.575000,-0.673233,-0.957989,-0.491894,1.120691,1.603929,-0.209252,2.005006,0.498583,-1.205268,0.967360,-0.490912,0.542383,1.776161,-2.461962,1.383701,-1.005385,1.947805,-1.776686,-0.608846,2.948436,-5.638721
2.580000,-0.670723,-0.964028,-0.487032,1.118214,1.606634,-0.200334,1.992625,0.505513,-1.210300,0.977114,-0.499811,0.539331,1.790926,-2.490201,1.388323,-1.007472,1.953911,-1.782846,-0.612029,2.957207,-5.656905
2.585000,-0.668178,-0.970092,-0.482122,1.115693,1.609323,-0.191342,1.980103,0.512466,-1.215343,0.986899,-0.508741,0.536263,1.805734,-2.518531,1.392944,-1.009558,1.960016,-1.789005,-0.615211,2.965979,-5.675090
2.590000,-0.665598,-0.976181,-0.477163,1.113126,1.611996,-0.182277,1.967440,0.519442,-1.220396,0.996714,-0.517701,0.533179,1.820585,-2.546952,1.397566,-1.011645,1.966121,-1.795164,-0.618394,2.974750,-5.693275
2.595000,-0.662984,-0.982296,-0.472155,1.110516,1.614654,-0.173136,1.954634,0.526442,-1.225460,1.006560,-0.526692,0.530079,1.835481,-2.575464,1.402188,-1.013732,1.972227,-1.801324,-0.621576,2.983522,-5.711460
2.600000,-0.660334,-0.988436,-0.467098,1.107860,1.617297,-0.163922,1.941685,0.533464,-1.230533,1.016437,-0.535714,0.526963,1.850421,-2.604066,1.406809,-1.015818,1.978332,-1.807483,-0.624758,2.992293,-5.729645
2.605000,-0.657649,-0.994601,-0.461991,1.105158,1.619924,-0.154632,1.928593,0.540510,-1.235618,1.026343,-0.544767,0.523831,1.865404,-2.632760,1.411431,-1.017905,1.984438,-1.813643,-0.627941,3.001065,-5.747830
2.610000,-0.654929,-1.000792,-0.456834,1.102412,1.622535,-0.145268,1.915357,0.547579,-1.240712,1.036281,-0.553851,0.520684,1.880431,-2.661545,1.416053,-1.019992,1.990543,-1.819802,-0.631123,3.009836,-5.766015
2.615000,-0.652173,-1.007008,-0.451628,1.099620,1.625131,-0.135828,1.901977,0.554670,-1.245818,1.046249,-0.562965,0.517520,1.895502,-2.690420,1.420674,-1.022078,1.996648,-1.825961,-0.634306,3.018608,-5.784200
2.620000,-0.649382,-1.013250,-0.446372,1.096782,1.627710,-0.126312,1.888453,0.561785,-1.250933,1.056247,-0.572110,0.514340,1.910617,-2.719387,1.425296,-1.024165,2.002754,-1.832121,-0.637488,3.027380,-5.802385
2.625000,-0.646555,-1.019518,-0.441065,1.093899,1.630274,-0.116721,1.874783,0.568923,-1.256059,1.066276,-0.581286,0.511145,1.925776,-2.748444,1.429918,-1.026252,2.008859,-1.838280,-0.640671,3.036151,-5.820570
2.630000,-0.643693,-1.025811,-0.435709,1.090969,1.632822,-0.107055,1.860968,0.576085,-1.261196,1.076336,-0.590493,0.507934,1.940979,-2.777592,1.434539,-1.028338,2.014964,-1.844440,-0.643853,3.044923,-5.838755
2.635000,-0.640794,-1.032130,-0.430302,1.087994,1.635353,-0.097312,1.847007,0.583269,-1.266343,1.086426,-0.599731,0.504707,1.956225,-2.806832,1.439161,-1.030425,2.021070,-1.850599,-0.647036,3.053694,-5.856940
2.640000,-0.637860,-1.038474,-0.424844,1.084972,1.637869,-0.087492,1.832900,0.590476,-1.271500,1.096547,-0.608999,0.501463,1.971516,-2.836162,1.443783,-1.032512,2.027175,-1.856758,-0.650218,3.062466,-5.875125
2.645000,-0.634889,-1.044845,-0.419336,1.081904,1.640368,-0.077596,1.818646,0.597707,-1.276668,1.106698,-0.618298,0.498204,1.986850,-2.865583,1.448404,-1.034598,2.033280,-1.862918,-0.653401,3.071237,-5.893310
2.650000,-0.631883,-1.051241,-0.413777,1.078789,1.642851,-0.067624,1.804244,0.604960,-1.281846,1.116879,-0.627628,0.494929,2.002228,-2.895095,1.453026,-1.036685,2.039386,-1.869077,-0.656583,3.080009,-5.911494
2.655000,-0.628840,-1.057663,-0.408168,1.075627,1.645317,-0.057574,1.789694,0.612237,-1.287035,1.127092,-0.636989,0.491639,2.017650,-2.924698,1.457648,-1.038772,2.045491,-1.875236,-0.659765,3.088780,-5.929679
2.660000,-0.625760,-1.064111,-0.402506,1.072419,1.647767,-0.047447,1.774997,0.619537,-1.292234,1.137334,-0.646381,0.488332,2.033116,-2.954392,1.462269,-1.040858,2.051597,-1.881396,-0.662948,3.097552,-5.947864
2.665000,-0.622644,-1.070586,-0.396794,1.069163,1.650201,-0.037243,1.760150,0.626860,-1.297443,1.147608,-0.655803,0.485009,2.048626,-2.984177,1.466891,-1.042945,2.057702,-1.887555,-0.666130,3.106323,-5.966049
2.670000,-0.619492,-1.077086,-0.391030,1.065861,1.652617,-0.026961,1.745155,0.634206,-1.302663,1.157911,-0.665256,0.481670,2.064179,-3.014052,1.471513,-1.045032,2.063807,-1.893715,-0.669313,3.115095,-5.984234
2.675000,-0.616302,-1.083612,-0.385215,1.062511,1.655017,-0.016601,1.730010,0.641575,-1.307894,1.168246,-0.674740,0.478316,2.079777,-3.044019,1.476134,-1.047118,2.069913,-1.899874,-0.672495,3.123866,-6.002419
2.680000,-0.613076,-1.090165,-0.379348,1.059113,1.657400,-0.006163,1.714714,0.648967,-1.313134,1.178611,-0.684255,0.474945,2.095418,-3.074076,1.480756,-1.049205,2.076018,-1.906033,-0.675678,3.132638,-6.020604
2.685000,-0.609813,-1.096744,-0.373429,1.055668,1.659767,0.004353,1.699269,0.656382,-1.318386,1.189006,-0.693801,0.471559,2.111103,-3.104225,1.485378,-1.051292,2.082123,-1.912193,-0.678860,3.141409,-6.038789
2.690000,-0.606512,-1.103349,-0.367458,1.052175,1.662116,0.014948,1.683672,0.663821,-1.323647,1.199432,-0.703377,0.468157,2.126832,-3.134464,1.489999,-1.053378,2.088229,-1.918352,-0.682043,3.150181,-6.056974
2.695000,-0.603174,-1.109980,-0.361434,1.048634,1.664448,0.025622,1.667924,0.671282,-1.328919,1.209888,-0.712984,0.464739,2.142605,-3.164795,1.494621,-1.055465,2.094334,-1.924511,-0.685225,3.158952,-6.075159
2.700000,-0.599799,-1.116638,-0.355359,1.045045,1.666763,0.036374,1.652024,0.678767,-1.334202,1.220375,-0.722622,0.461305,2.158421,-3.195216,1.499243,-1.057552,2.100440,-1.930671,-0.688407,3.167724,-6.093344
2.705000,-0.596387,-1.123322,-0.349231,1.041408,1.669061,0.047206,1.635972,0.686275,-1.339495,1.230893,-0.732291,0.457855,2.174282,-3.225728,1.503864,-1.059639,2.106545,-1.936830,-0.691590,3.176495,-6.111529
2.710000,-0.592936,-1.130033,-0.343050,1.037722,1.671342,0.058117,1.619767,0.693806,-1.344798,1.241441,-0.741990,0.454389,2.190186,-3.256331,1.508486,-1.061725,2.112650,-1.942990,-0.694772,3.185267,-6.129714
2.715000,-0.589449,-1.136770,-0.336816,1.033988,1.673605,0.069108,1.603408,0.701360,-1.350112,1.252019,-0.751721,0.450907,2.206135,-3.287025,1.513108,-1.063812,2.118756,-1.949149,-0.697955,3.194038,-6.147898
2.720000,-0.585923,-1.143534,-0.330530,1.030205,1.675851,0.080179,1.586896,0.708937,-1.355436,1.262628,-0.761482,0.447409,2.222127,-3.317810,1.517729,-1.065899,2.124861,-1.955308,-0.701137,3.202810,-6.166083
2.725000,-0.582359,-1.150325,-0.324190,1.026373,1.678079,0.091329,1.570230,0.716537,-1.360771,1.273268,-0.771274,0.443896,2.238163,-3.348686,1.522351,-1.067985,2.130966,-1.961468,-0.704320,3.211581,-6.184268
2.730000,-0.578757,-1.157142,-0.317797,1.022492,1.680290,0.102560,1.553409,0.724160,-1.366116,1.283938,-0.781097,0.440366,2.254243,-3.379653,1.526973,-1.070072,2.137072,-1.967627,-0.707502,3.220353,-6.202453
2.735000,-0.575118,-1.163986,-0.311350,1.018562,1.682483,0.113872,1.536433,0.731807,-1.371472,1.294638,-0.790950,0.436821,2.270366,-3.410711,1.531594,-1.072159,2.143177,-1.973787,-0.710685,3.229124,-6.220638
2.740000,-0.571439,-1.170857,-0.304850,1.014583,1.684658,0.125264,1.519302,0.739476,-1.376838,1.305370,-0.800834,0.433259,2.286534,-3.441859,1.536216,-1.074245,2.149282,-1.979946,-0.713867,3.237896,-6.238823
2.745000,-0.567723,-1.177754,-0.298297,1.010554,1.686815,0.136737,1.502015,0.747169,-1.382214,1.316131,-0.810750,0.429682,2.302745,-3.473099,1.540838,-1.076332,2.155388,-1.986105,-0.717049,3.246667,-6.257008
2.750000,-0.563968,-1.184679,-0.291689,1.006475,1.688955,0.148292,1.484571,0.754885,-1.387601,1.326923,-0.820695,0.426089,2.319001,-3.504429,1.545459,-1.078419,2.161493,-1.992265,-0.720232,3.255439,-6.275193
2.755000,-0.560174,-1.191630,-0.285027,1.002347,1.691076,0.159927,1.466970,0.762623,-1.392998,1.337746,-0.830672,0.422480,2.335300,-3.535851,1.550081,-1.080505,2.167599,-1.998424,-0.723414,3.264210,-6.293378
2.760000,-0.556341,-1.198609,-0.278312,0.998168,1.693180,0.171645,1.449212,0.770385,-1.398406,1.348599,-0.840680,0.418855,2.351643,-3.567363,1.554702,-1.082592,2.173704,-2.004583,-0.726597,3.272982,-6.311563
2.765000,-0.552470,-1.205614,-0.271541,0.993940,1.695265,0.183444,1.431296,0.778170,-1.403824,1.359483,-0.850718,0.415214,2.368029,-3.598966,1.559324,-1.084679,2.179809,-2.010743,-0.729779,3.281753,-6.329748
2.770000,-0.548560,-1.212647,-0.264717,0.989661,1.697332,0.195325,1.413222,0.785979,-1.409253,1.370398,-0.860787,0.411557,2.384460,-3.630661,1.563946,-1.086765,2.185915,-2.016902,-0.732962,3.290525,-6.347933
2.775000,-0.544610,-1.219707,-0.257837,0.985332,1.699380,0.207288,1.394990,0.793810,-1.414692,1.381342,-0.870887,0.407884,2.400935,-3.662446,1.568567,-1.088852,2.192020,-2.023062,-0.736144,3.299296,-6.366118
2.780000,-0.540621,-1.226794,-0.250903,0.980952,1.701411,0.219334,1.376598,0.801664,-1.420142,1.392318,-0.881018,0.404195,2.417453,-3.694322,1.573189,-1.090939,2.198125,-2.029221,-0.739327,3.308068,-6.384303
2.785000,-0.536593,-1.233908,-0.243914,0.976522,1.703422,0.231463,1.358046,0.809542,-1.425601,1.403324,-0.891179,0.400491,2.434015,-3.726289,1.577811,-1.093025,2.204231,-2.035380,-0.742509,3.316839,-6.402487
2.790000,-0.532526,-1.241050,-0.236870,0.972040,1.705415,0.243675,1.339335,0.817442,-1.431072,1.414360,-0.901372,0.396770,2.450622,-3.758347,1.582432,-1.095112,2.210336,-2.041540,-0.745692,3.325611,-6.420672
2.795000,-0.528419,-1.248219,-0.229770,0.967508,1.707390,0.255969,1.320463,0.825366,-1.436553,1.425427,-0.911595,0.393034,2.467271,-3.790495,1.587054,-1.097199,2.216441,-2.047699,-0.748874,3.334382,-6.438857
2.800000,-0.524272,-1.255415,-0.222616,0.962924,1.709346,0.268347,1.301429,0.833313,-1.442044,1.436524,-0.921849,0.389281,2.483965,-3.822735,1.591676,-1.099285,2.222547,-2.053858,-0.752056,3.343154,-6.457042
2.805000,-0.520086,-1.262639,-0.215405,0.958290,1.711283,0.280809,1.282235,0.841283,-1.447545,1.447652,-0.932133,0.385513,2.500703,-3.855066,1.596297,-1.101372,2.228652,-2.060018,-0.755239,3.351925,-6.475227
2.810000,-0.515859,-1.269891,-0.208139,0.953603,1.713201,0.293355,1.262879,0.849276,-1.453057,1.458811,-0.942449,0.381729,2.517485,-3.887487,1.600919,-1.103459,2.234758,-2.066177,-0.758421,3.360697,-6.493412
2.815000,-0.511593,-1.277170,-0.200817,0.948865,1.715100,0.305984,1.243360,0.857292,-1.458580,1.470000,-0.952795,0.377929,2.534310,-3.920000,1.605541,-1.105545,2.240863,-2.072337,-0.761604,3.369469,-6.511597
2.820000,-0.507360,-1.284372,-0.193559,0.944161,1.716966,0.318497,1.224005,0.835860,-1.422116,1.433250,-0.928975,0.368481,2.470952,-3.822000,-4.286460,7.292900,-7.350000,4.763975,-1.889645,-12.671550,19.600000
2.825000,-0.503233,-1.291393,-0.186482,0.939574,1.718785,0.330698,1.205134,0.814970,-1.386574,1.397430,-0.905758,0.359272,2.409198,-3.726481,-4.177959,7.108298,-7.163953,4.643387,-1.841813,-12.350801,19.103875
2.830000,-0.499209,-1.298240,-0.179582,0.935102,1.720559,0.342593,1.186734,0.794609,-1.351932,1.362517,-0.883129,0.350296,2.349007,-3.633378,-4.072238,6.928427,-6.982673,4.525888,-1.795207,-12.038271,18.620461
2.835000,-0.495286,-1.304915,-0.172855,0.930741,1.722289,0.354191,1.168794,0.774763,-1.318166,1.328487,-0.861072,0.341547,2.290338,-3.542631,-3.969225,6.753162,-6.806036,4.411399,-1.749795,-11.733745,18.149429
2.840000,-0.491460,-1.311424,-0.166295,0.926489,1.723975,0.365500,1.151302,0.755418,-1.285254,1.295317,-0.839573,0.333019,2.233153,-3.454179,-3.868849,6.582385,-6.633922,4.299842,-1.705545,-11.437017,17.690459
2.845000,-0.487730,-1.317770,-0.159900,0.922344,1.725620,0.376527,1.134247,0.736563,-1.253174,1.262986,-0.818617,0.324707,2.177414,-3.367963,-3.771043,6.415979,-6.466214,4.191140,-1.662428,-11.147884,17.243236
2.850000,-0.484093,-1.323957,-0.153663,0.918302,1.727223,0.387278,1.117617,0.718184,-1.221905,1.231472,-0.798191,0.316605,2.123083,-3.283925,-3.675740,6.253832,-6.302797,4.085220,-1.620415,-10.866150,16.807458
2.855000,-0.480547,-1.329991,-0.147583,0.914361,1.728786,0.397761,1.101402,0.700270,-1.191426,1.200754,-0.778281,0.308707,2.070125,-3.202011,-3.582874,6.095833,-6.143561,3.982009,-1.579476,-10.591624,16.382828
2.860000,-0.477090,-1.335873,-0.141654,0.910518,1.730311,0.407982,1.085592,0.682808,-1.161717,1.170812,-0.758874,0.301009,2.018504,-3.122166,-3.492384,5.941875,-5.988397,3.881438,-1.539584,-10.324118,15.969058
2.865000,-0.473718,-1.341610,-0.135873,0.906771,1.731797,0.417949,1.070175,0.665787,-1.132757,1.141626,-0.739956,0.293506,1.968187,-3.044337,-3.404207,5.791852,-5.837200,3.783439,-1.500712,-10.063452,15.565866
2.870000,-0.470431,-1.347203,-0.130236,0.903117,1.733246,0.427667,1.055143,0.649196,-1.104529,1.113177,-0.721517,0.286192,1.919140,-2.968472,-3.318284,5.645664,-5.689867,3.687944,-1.462834,-9.809447,15.172979
2.875000,-0.467225,-1.352657,-0.124739,0.899554,1.734659,0.437144,1.040486,0.633023,-1.077013,1.085445,-0.703542,0.279062,1.871330,-2.894521,-3.234556,5.503211,-5.546299,3.594888,-1.425923,-9.561933,14.790131
2.880000,-0.464099,-1.357975,-0.119380,0.896081,1.736037,0.446384,1.026194,0.617258,-1.050191,1.058413,-0.686021,0.272112,1.824726,-2.822436,-3.152967,5.364397,-5.406398,3.504210,-1.389956,-9.320740,14.417061
