2.350000,-0.175436,0.496073,1.275430,1.781081,-0.726325,1.551673,-0.615249,0.556350,-0.260490,1.093018,-0.245092,-1.157397,-1.564413,0.373822,1.137583,-0.982353,0.474747,-2.352259,-1.180910,-4.348668,1.304739
2.355000,-0.172640,0.494758,1.280901,1.779826,-0.732127,1.543797,-0.613364,0.562047,-0.265411,1.095392,-0.256877,-1.163309,-1.586195,0.380358,1.141416,-0.986062,0.474788,-2.361825,-1.183840,-4.364340,1.309614
2.360000,-0.169815,0.493419,1.286384,1.778512,-0.737959,1.535811,-0.611446,0.567764,-0.270351,1.097766,-0.268710,-1.169235,-1.608056,0.386918,1.145250,-0.989770,0.474828,-2.371391,-1.186769,-4.380012,1.314489
2.365000,-0.166962,0.492055,1.291879,1.777139,-0.743820,1.527716,-0.609494,0.573500,-0.275309,1.100140,-0.280591,-1.175176,-1.629995,0.393502,1.149083,-0.993479,0.474869,-2.380956,-1.189699,-4.395685,1.319364
2.370000,-0.164080,0.490666,1.297386,1.775706,-0.749710,1.519511,-0.607510,0.579255,-0.280286,1.102515,-0.292520,-1.181132,-1.652013,0.400111,1.152916,-0.997187,0.474910,-2.390522,-1.192628,-4.411357,1.324239
2.375000,-0.161169,0.489252,1.302904,1.774214,-0.755631,1.511196,-0.605493,0.585029,-0.285281,1.104889,-0.304496,-1.187103,-1.674109,0.406745,1.156750,-1.000896,0.474951,-2.400088,-1.195557,-4.427029,1.329114
2.380000,-0.158230,0.487813,1.308434,1.772661,-0.761581,1.502770,-0.603443,0.590822,-0.290295,1.107264,-0.316521,-1.193088,-1.696283,0.413403,1.160583,-1.004604,0.474992,-2.409654,-1.198487,-4.442701,1.333990
2.385000,-0.155261,0.486349,1.313977,1.771048,-0.767562,1.494233,-0.601359,0.596635,-0.295327,1.109639,-0.328593,-1.199088,-1.718536,0.420085,1.164416,-1.008313,0.475033,-2.419220,-1.201416,-4.458373,1.338865
2.390000,-0.152263,0.484859,1.319531,1.769375,-0.773572,1.485584,-0.599242,0.602466,-0.300378,1.112014,-0.340713,-1.205102,-1.740867,0.426791,1.168250,-1.012022,0.475074,-2.428785,-1.204345,-4.474046,1.343740
2.395000,-0.149236,0.483345,1.325097,1.767641,-0.779613,1.476824,-0.597091,0.608317,-0.305447,1.114390,-0.352881,-1.211131,-1.763276,0.433522,1.172083,-1.015730,0.475115,-2.438351,-1.207275,-4.489718,1.348615
2.400000,-0.146180,0.481805,1.330675,1.765846,-0.785684,1.467952,-0.594907,0.614187,-0.310535,1.116766,-0.365096,-1.217175,-1.785764,0.440277,1.175916,-1.019439,0.475156,-2.447917,-1.210204,-4.505390,1.353490
2.405000,-0.143095,0.480239,1.336265,1.763990,-0.791785,1.458966,-0.592688,0.620076,-0.315642,1.119141,-0.377360,-1.223233,-1.808330,0.447057,1.179750,-1.023147,0.475197,-2.457483,-1.213133,-4.521062,1.358365
2.410000,-0.139979,0.478648,1.341866,1.762072,-0.797916,1.449868,-0.590436,0.625985,-0.320767,1.121518,-0.389671,-1.229306,-1.830975,0.453861,1.183583,-1.026856,0.475238,-2.467049,-1.216063,-4.536734,1.363241
2.415000,-0.136835,0.477032,1.347480,1.760093,-0.804078,1.440656,-0.588150,0.631912,-0.325910,1.123894,-0.402030,-1.235394,-1.853698,0.460689,1.187417,-1.030564,0.475279,-2.476615,-1.218992,-4.552406,1.368116
2.420000,-0.133660,0.475389,1.353105,1.758052,-0.810270,1.431331,-0.585829,0.637859,-0.331072,1.126270,-0.414437,-1.241496,-1.876499,0.467542,1.191250,-1.034273,0.475320,-2.486180,-1.221922,-4.568079,1.372991
2.425000,-0.130456,0.473721,1.358742,1.755949,-0.816493,1.421891,-0.583474,0.643825,-0.336253,1.128647,-0.426892,-1.247613,-1.899378,0.474419,1.195083,-1.037981,0.475361,-2.495746,-1.224851,-4.583751,1.377866
2.430000,-0.127222,0.472027,1.364392,1.753783,-0.822746,1.412337,-0.581085,0.649810,-0.341452,1.131024,-0.439395,-1.253744,-1.922336,0.481321,1.198917,-1.041690,0.475402,-2.505312,-1.227780,-4.599423,1.382741
2.435000,-0.123958,0.470306,1.370053,1.751555,-0.829030,1.402668,-0.578661,0.655814,-0.346670,1.133401,-0.451945,-1.259891,-1.945373,0.488247,1.202750,-1.045398,0.475443,-2.514878,-1.230710,-4.615095,1.387616
2.440000,-0.120664,0.468560,1.375726,1.749264,-0.835345,1.392883,-0.576203,0.661837,-0.351906,1.135778,-0.464544,-1.266052,-1.968487,0.495197,1.206583,-1.049107,0.475484,-2.524444,-1.233639,-4.630767,1.392492
2.445000,-0.117339,0.466787,1.381410,1.746909,-0.841691,1.382983,-0.573709,0.667880,-0.357161,1.138156,-0.477190,-1.272227,-1.991680,0.502172,1.210417,-1.052815,0.475525,-2.534009,-1.236568,-4.646439,1.397367
2.450000,-0.113985,0.464988,1.387107,1.744492,-0.848067,1.372966,-0.571181,0.673941,-0.362434,1.140534,-0.489884,-1.278417,-2.014952,0.509171,1.214250,-1.056524,0.475566,-2.543575,-1.239498,-4.662112,1.402242
2.455000,-0.110600,0.463163,1.392816,1.742010,-0.854475,1.362833,-0.568617,0.680022,-0.367726,1.142912,-0.502626,-1.284622,-2.038301,0.516194,1.218083,-1.060232,0.475607,-2.553141,-1.242427,-4.677784,1.407117
2.460000,-0.107185,0.461311,1.398536,1.739465,-0.860914,1.352583,-0.566019,0.686122,-0.373036,1.145290,-0.515415,-1.290842,-2.061730,0.523242,1.221917,-1.063941,0.475648,-2.562707,-1.245357,-4.693456,1.411992
2.465000,-0.103739,0.459433,1.404269,1.736856,-0.867383,1.342216,-0.563385,0.692241,-0.378365,1.147668,-0.528253,-1.297076,-2.085236,0.530314,1.225750,-1.067650,0.475689,-2.572273,-1.248286,-4.709128,1.416868
2.470000,-0.100262,0.457527,1.410013,1.734183,-0.873884,1.331731,-0.560716,0.698380,-0.383713,1.150047,-0.541138,-1.303324,-2.108821,0.537411,1.229583,-1.071358,0.475730,-2.581838,-1.251215,-4.724800,1.421743
2.475000,-0.096755,0.455595,1.415769,1.731445,-0.880417,1.321127,-0.558011,0.704537,-0.389079,1.152425,-0.554071,-1.309588,-2.132484,0.544531,1.233417,-1.075067,0.475771,-2.591404,-1.254145,-4.740472,1.426618
2.480000,-0.093217,0.453637,1.421537,1.728642,-0.886980,1.310406,-0.555270,0.710714,-0.394464,1.154804,-0.567052,-1.315866,-2.156226,0.551677,1.237250,-1.078775,0.475812,-2.600970,-1.257074,-4.756145,1.431493
2.485000,-0.089648,0.451651,1.427317,1.725774,-0.893575,1.299565,-0.552494,0.716910,-0.399867,1.157183,-0.580081,-1.322159,-2.180045,0.558846,1.241083,-1.082484,0.475853,-2.610536,-1.260003,-4.771817,1.436368
2.490000,-0.086048,0.449638,1.433109,1.722841,-0.900202,1.288605,-0.549682,0.723125,-0.405288,1.159563,-0.593157,-1.328466,-2.203944,0.566040,1.244917,-1.086192,0.475894,-2.620102,-1.262933,-4.787489,1.441243
2.495000,-0.082417,0.447598,1.438913,1.719842,-0.906860,1.277525,-0.546833,0.729359,-0.410729,1.161942,-0.606282,-1.334788,-2.227920,0.573259,1.248750,-1.089901,0.475935,-2.629667,-1.265862,-4.803161,1.446119
2.500000,-0.078754,0.445531,1.444728,1.716778,-0.913550,1.266326,-0.543949,0.735612,-0.416187,1.164322,-0.619454,-1.341125,-2.251975,0.580502,1.252584,-1.093609,0.475976,-2.639233,-1.268791,-4.818833,1.450994
2.505000,-0.075060,0.443436,1.450556,1.713648,-0.920271,1.255006,-0.541028,0.741885,-0.421665,1.166702,-0.632674,-1.347476,-2.276109,0.587769,1.256417,-1.097318,0.476017,-2.648799,-1.271721,-4.834505,1.455869
2.510000,-0.071335,0.441314,1.456395,1.710451,-0.927025,1.243565,-0.538071,0.748176,-0.427161,1.169082,-0.645942,-1.353842,-2.300320,0.595060,1.260250,-1.101026,0.476058,-2.658365,-1.274650,-4.850178,1.460744
2.515000,-0.067579,0.439164,1.462247,1.707188,-0.933810,1.232002,-0.535078,0.754487,-0.432675,1.171463,-0.659258,-1.360222,-2.324610,0.602376,1.264084,-1.104735,0.476099,-2.667931,-1.277580,-4.865850,1.465619
2.520000,-0.063790,0.436987,1.468110,1.703859,-0.940627,1.220318,-0.532048,0.760817,-0.438208,1.173843,-0.672621,-1.366618,-2.348979,0.609716,1.267917,-1.108443,0.476140,-2.677496,-1.280509,-4.881522,1.470494
2.525000,-0.059970,0.434782,1.473985,1.700462,-0.947476,1.208512,-0.528981,0.767166,-0.443760,1.176224,-0.686033,-1.373027,-2.373426,0.617081,1.271750,-1.112152,0.476181,-2.687062,-1.283438,-4.897194,1.475370
2.530000,-0.056119,0.432549,1.479872,1.696998,-0.954357,1.196584,-0.525877,0.773535,-0.449330,1.178605,-0.699492,-1.379452,-2.397951,0.624470,1.275584,-1.115861,0.476222,-2.696628,-1.286368,-4.912866,1.480245
2.535000,-0.052235,0.430289,1.485771,1.693467,-0.961270,1.184533,-0.522736,0.779922,-0.454918,1.180986,-0.712999,-1.385891,-2.422554,0.631884,1.279417,-1.119569,0.476263,-2.706194,-1.289297,-4.928539,1.485120
2.540000,-0.048319,0.428000,1.491682,1.689868,-0.968216,1.172358,-0.519558,0.786329,-0.460525,1.183368,-0.726554,-1.392345,-2.447236,0.639321,1.283250,-1.123278,0.476304,-2.715760,-1.292226,-4.944211,1.489995
2.545000,-0.044372,0.425684,1.497605,1.686201,-0.975194,1.160060,-0.516343,0.792755,-0.466151,1.185749,-0.740156,-1.398813,-2.471996,0.646784,1.287084,-1.126986,0.476345,-2.725325,-1.295156,-4.959883,1.494870
2.550000,-0.040392,0.423339,1.503540,1.682466,-0.982204,1.147638,-0.513090,0.799200,-0.471795,1.188131,-0.753807,-1.405296,-2.496835,0.654270,1.290917,-1.130695,0.476386,-2.734891,-1.298085,-4.975555,1.499745
2.555000,-0.036380,0.420966,1.509486,1.678663,-0.989247,1.135092,-0.509800,0.805664,-0.477458,1.190513,-0.767505,-1.411794,-2.521752,0.661781,1.294750,-1.134403,0.476427,-2.744457,-1.301014,-4.991227,1.504621
2.560000,-0.032335,0.418564,1.515445,1.674791,-0.996322,1.122420,-0.506472,0.812147,-0.483139,1.192896,-0.781252,-1.418307,-2.546747,0.669316,1.298584,-1.138112,0.476468,-2.754023,-1.303944,-5.006899,1.509496
2.565000,-0.028258,0.416134,1.521415,1.670851,-1.003430,1.109624,-0.503107,0.818650,-0.488839,1.195278,-0.795046,-1.424834,-2.571821,0.676876,1.302417,-1.141820,0.476509,-2.763589,-1.306873,-5.022572,1.514371
2.570000,-0.024149,0.413676,1.527398,1.666841,-1.010570,1.096702,-0.499703,0.825171,-0.494557,1.197661,-0.808887,-1.431375,-2.596973,0.684460,1.306251,-1.145529,0.476550,-2.773155,-1.309803,-5.038244,1.519246
2.575000,-0.020006,0.411189,1.533392,1.662762,-1.017744,1.083654,-0.496262,0.831712,-0.500294,1.200043,-0.822777,-1.437932,-2.622203,0.692068,1.310084,-1.149237,0.476591,-2.782720,-1.312732,-5.053916,1.524121
2.580000,-0.015831,0.408673,1.539398,1.658613,-1.024950,1.070480,-0.492783,0.838272,-0.506050,1.202427,-0.836715,-1.444503,-2.647512,0.699701,1.313917,-1.152946,0.476632,-2.792286,-1.315661,-5.069588,1.528996
2.585000,-0.011624,0.406128,1.545416,1.654394,-1.032189,1.057179,-0.489265,0.844851,-0.511824,1.204810,-0.850700,-1.451088,-2.672899,0.707358,1.317751,-1.156654,0.476673,-2.801852,-1.318591,-5.085260,1.533872
2.590000,-0.007383,0.403554,1.551446,1.650106,-1.039461,1.043751,-0.485709,0.851450,-0.517616,1.207193,-0.864733,-1.457689,-2.698365,0.715040,1.321584,-1.160363,0.476714,-2.811418,-1.321520,-5.100932,1.538747
2.595000,-0.003109,0.400952,1.557488,1.645747,-1.046766,1.030195,-0.482115,0.858067,-0.523427,1.209577,-0.878814,-1.464303,-2.723909,0.722746,1.325417,-1.164072,0.476755,-2.820984,-1.324449,-5.116605,1.543622
2.600000,0.001198,0.398320,1.563542,1.641318,-1.054104,1.016512,-0.478481,0.864704,-0.529257,1.211961,-0.892943,-1.470933,-2.749531,0.730476,1.329251,-1.167780,0.476796,-2.830549,-1.327379,-5.132277,1.548497
2.605000,0.005538,0.395659,1.569608,1.636818,-1.061475,1.002700,-0.474810,0.871360,-0.535105,1.214345,-0.907120,-1.477577,-2.775231,0.738231,1.333084,-1.171489,0.476837,-2.840115,-1.330308,-5.147949,1.553372
2.610000,0.009911,0.392969,1.575685,1.632246,-1.068880,0.988759,-0.471099,0.878035,-0.540972,1.216729,-0.921344,-1.484236,-2.801010,0.746010,1.336917,-1.175197,0.476878,-2.849681,-1.333238,-5.163621,1.558248
2.615000,0.014318,0.390250,1.581775,1.627604,-1.076317,0.974690,-0.467350,0.884729,-0.546857,1.219114,-0.935617,-1.490910,-2.826868,0.753813,1.340751,-1.178906,0.476919,-2.859247,-1.336167,-5.179293,1.563123
2.620000,0.018759,0.387500,1.587876,1.622890,-1.083789,0.960490,-0.463561,0.891442,-0.552761,1.221498,-0.949937,-1.497598,-2.852803,0.761641,1.344584,-1.182614,0.476960,-2.868813,-1.339096,-5.194965,1.567998
2.625000,0.023233,0.384722,1.593990,1.618105,-1.091293,0.946161,-0.459733,0.898175,-0.558683,1.223883,-0.964305,-1.504301,-2.878817,0.769493,1.348417,-1.186323,0.477001,-2.878378,-1.342026,-5.210638,1.572873
2.630000,0.027741,0.381914,1.600115,1.613247,-1.098832,0.931702,-0.455866,0.904926,-0.564624,1.226268,-0.978720,-1.511018,-2.904910,0.777370,1.352251,-1.190031,0.477042,-2.887944,-1.344955,-5.226310,1.577748
2.635000,0.032282,0.379076,1.606253,1.608317,-1.106404,0.917112,-0.451959,0.911697,-0.570584,1.228654,-0.993184,-1.517750,-2.931080,0.785271,1.356084,-1.193740,0.477083,-2.897510,-1.347884,-5.241982,1.582623
2.640000,0.036858,0.376208,1.612402,1.603315,-1.114009,0.902391,-0.448013,0.918487,-0.576562,1.231039,-1.007696,-1.524497,-2.957329,0.793196,1.359917,-1.197448,0.477124,-2.907076,-1.350814,-5.257654,1.587499
2.645000,0.041467,0.373310,1.618563,1.598240,-1.121649,0.887539,-0.444027,0.925297,-0.582558,1.233425,-1.022255,-1.531258,-2.983657,0.801146,1.363751,-1.201157,0.477165,-2.916642,-1.353743,-5.273326,1.592374
2.650000,0.046111,0.370382,1.624736,1.593092,-1.129322,0.872554,-0.440002,0.932125,-0.588573,1.235811,-1.036862,-1.538034,-3.010063,0.809120,1.367584,-1.204865,0.477206,-2.926207,-1.356672,-5.288998,1.597249
2.655000,0.050788,0.367424,1.630921,1.587872,-1.137029,0.857438,-0.435936,0.938972,-0.594607,1.238197,-1.051517,-1.544825,-3.036547,0.817118,1.371418,-1.208574,0.477247,-2.935773,-1.359602,-5.304671,1.602124
2.660000,0.055500,0.364436,1.637118,1.582577,-1.144770,0.842189,-0.431831,0.945839,-0.600659,1.240583,-1.066220,-1.551630,-3.063109,0.825141,1.375251,-1.212283,0.477288,-2.945339,-1.362531,-5.320343,1.606999
2.665000,0.060247,0.361418,1.643327,1.577209,-1.152545,0.826807,-0.427685,0.952725,-0.606730,1.242970,-1.080970,-1.558450,-3.089750,0.833188,1.379084,-1.215991,0.477329,-2.954905,-1.365461,-5.336015,1.611874
2.670000,0.065028,0.358369,1.649548,1.571767,-1.160355,0.811291,-0.423499,0.959630,-0.612819,1.245357,-1.095769,-1.565285,-3.116470,0.841260,1.382918,-1.219700,0.477370,-2.964471,-1.368390,-5.351687,1.616750
2.675000,0.069843,0.355289,1.655781,1.566251,-1.168198,0.795642,-0.419272,0.966554,-0.618927,1.247744,-1.110615,-1.572134,-3.143267,0.849356,1.386751,-1.223408,0.477411,-2.974036,-1.371319,-5.367359,1.621625
2.680000,0.074693,0.352179,1.662025,1.560661,-1.176076,0.779858,-0.415005,0.973497,-0.625053,1.250131,-1.125509,-1.578998,-3.170143,0.857476,1.390584,-1.227117,0.477452,-2.983602,-1.374249,-5.383032,1.626500
2.685000,0.079578,0.349039,1.668282,1.554996,-1.183988,0.763940,-0.410697,0.980460,-0.631198,1.252518,-1.140451,-1.585877,-3.197098,0.865621,1.394418,-1.230825,0.477493,-2.993168,-1.377178,-5.398704,1.631375
2.690000,0.084498,0.345867,1.674550,1.549257,-1.191935,0.747887,-0.406349,0.987442,-0.637361,1.254906,-1.155441,-1.592770,-3.224130,0.873790,1.398251,-1.234534,0.477534,-3.002734,-1.380107,-5.414376,1.636250
2.695000,0.089453,0.342665,1.680831,1.543442,-1.199916,0.731699,-0.401959,0.994442,-0.643543,1.257293,-1.170478,-1.599678,-3.251241,0.881983,1.402084,-1.238242,0.477575,-3.012300,-1.383037,-5.430048,1.641125
2.700000,0.094442,0.339432,1.687123,1.537552,-1.207932,0.715375,-0.397529,1.001462,-0.649744,1.259681,-1.185564,-1.606600,-3.278431,0.890201,1.405918,-1.241951,0.477616,-3.021866,-1.385966,-5.445720,1.646001
2.705000,0.099467,0.336168,1.693428,1.531586,-1.215982,0.698914,-0.393057,1.008502,-0.655963,1.262070,-1.200697,-1.613537,-3.305699,0.898443,1.409751,-1.245659,0.477657,-3.031431,-1.388895,-5.461392,1.650876
2.710000,0.104527,0.332872,1.699744,1.525545,-1.224067,0.682318,-0.388544,1.015560,-0.662200,1.264458,-1.215878,-1.620489,-3.333045,0.906710,1.413584,-1.249368,0.477698,-3.040997,-1.391825,-5.477065,1.655751
2.715000,0.109623,0.329546,1.706072,1.519427,-1.232187,0.665584,-0.383990,1.022637,-0.668456,1.266847,-1.231107,-1.627456,-3.360469,0.915001,1.417418,-1.253076,0.477739,-3.050563,-1.394754,-5.492737,1.660626
2.720000,0.114754,0.326188,1.712412,1.513234,-1.240342,0.648713,-0.379394,1.029734,-0.674731,1.269235,-1.246384,-1.634437,-3.387972,0.923316,1.421251,-1.256785,0.477780,-3.060129,-1.397684,-5.508409,1.665501
2.725000,0.119920,0.322798,1.718765,1.506963,-1.248531,0.631704,-0.374757,1.036850,-0.681024,1.271624,-1.261708,-1.641433,-3.415553,0.931656,1.425084,-1.260494,0.477821,-3.069695,-1.400613,-5.524081,1.670376
2.730000,0.125122,0.319377,1.725129,1.500616,-1.256756,0.614557,-0.370078,1.043985,-0.687336,1.274014,-1.277081,-1.648443,-3.443213,0.940020,1.428918,-1.264202,0.477862,-3.079260,-1.403542,-5.539753,1.675252
2.735000,0.130360,0.315925,1.731505,1.494192,-1.265016,0.597272,-0.365357,1.051139,-0.693666,1.276403,-1.292501,-1.655468,-3.470951,0.948408,1.432751,-1.267911,0.477903,-3.088826,-1.406472,-5.555425,1.680127
2.740000,0.135634,0.312441,1.737893,1.487691,-1.273311,0.579848,-0.360594,1.058312,-0.700015,1.278793,-1.307969,-1.662508,-3.498767,0.956821,1.436585,-1.271619,0.477944,-3.098392,-1.409401,-5.571098,1.685002
2.745000,0.140943,0.308925,1.744293,1.481113,-1.281641,0.562284,-0.355788,1.065505,-0.706382,1.281182,-1.323485,-1.669562,-3.526662,0.965258,1.440418,-1.275328,0.477985,-3.107958,-1.412330,-5.586770,1.689877
2.750000,0.146289,0.305377,1.750705,1.474456,-1.290006,0.544581,-0.350941,1.072717,-0.712768,1.283572,-1.339049,-1.676631,-3.554635,0.973720,1.444251,-1.279036,0.478026,-3.117524,-1.415260,-5.602442,1.694752
2.755000,0.151670,0.301797,1.757128,1.467722,-1.298407,0.526738,-0.346051,1.079947,-0.719173,1.285963,-1.354660,-1.683715,-3.582686,0.982206,1.448085,-1.282745,0.478067,-3.127089,-1.418189,-5.618114,1.699628
2.760000,0.157088,0.298185,1.763564,1.460910,-1.306843,0.508754,-0.341119,1.087197,-0.725596,1.288353,-1.370319,-1.690813,-3.610816,0.990716,1.451918,-1.286453,0.478108,-3.136655,-1.421119,-5.633786,1.704503
2.765000,0.162542,0.294541,1.770012,1.454019,-1.315315,0.490629,-0.336144,1.094467,-0.732037,1.290744,-1.386027,-1.697926,-3.639024,0.999251,1.455751,-1.290162,0.478149,-3.146221,-1.424048,-5.649458,1.709378
2.770000,0.168033,0.290865,1.776472,1.447049,-1.323823,0.472363,-0.331126,1.101755,-0.738497,1.293135,-1.401782,-1.705053,-3.667311,1.007810,1.459585,-1.293870,0.478190,-3.155787,-1.426977,-5.665131,1.714253
2.775000,0.173560,0.287156,1.782943,1.440001,-1.332366,0.453956,-0.326066,1.109062,-0.744976,1.295526,-1.417584,-1.712195,-3.695675,1.016393,1.463418,-1.297579,0.478231,-3.165353,-1.429907,-5.680803,1.719128
2.780000,0.179124,0.283415,1.789427,1.432873,-1.340945,0.435407,-0.320962,1.116389,-0.751473,1.297917,-1.433435,-1.719352,-3.724119,1.025001,1.467251,-1.301287,0.478272,-3.174918,-1.432836,-5.696475,1.724003
2.785000,0.184724,0.279641,1.795922,1.425667,-1.349559,0.416715,-0.315816,1.123735,-0.757989,1.300308,-1.449334,-1.726524,-3.752640,1.033633,1.471085,-1.304996,0.478313,-3.184484,-1.435765,-5.712147,1.728879
2.790000,0.190361,0.275835,1.802430,1.418380,-1.358210,0.397880,-0.310626,1.131100,-0.764523,1.302700,-1.465280,-1.733710,-3.781240,1.042290,1.474918,-1.308704,0.478354,-3.194050,-1.438695,-5.727819,1.733754
2.795000,0.195946,0.272060,1.808862,1.411145,-1.366770,0.379210,-0.305480,1.102823,-0.745410,1.270132,-1.428648,-1.690367,-3.686709,1.016233,-5.655500,3.822615,-6.513500,7.326400,8.668550,18.906200,-5.211450
2.800000,0.201391,0.268380,1.815133,1.404091,-1.375116,0.361007,-0.300462,1.075261,-0.726781,1.238389,-1.392943,-1.648122,-3.594571,0.990835,-5.512345,3.725855,-6.348627,7.140950,8.449127,18.427637,-5.079535
2.805000,0.206700,0.264791,1.821248,1.397213,-1.383254,0.343259,-0.295570,1.048396,-0.708623,1.207449,-1.358142,-1.606945,-3.504764,0.966080,-5.372858,3.631574,-6.187978,6.960252,8.235327,17.961335,-4.951000
2.810000,0.211877,0.261292,1.827210,1.390508,-1.391188,0.325954,-0.290800,1.022212,-0.690924,1.177292,-1.324221,-1.566810,-3.417229,0.941951,-5.236944,3.539708,-6.031444,6.784183,8.027002,17.506977,-4.825757
2.815000,0.216924,0.257881,1.833023,1.383969,-1.398925,0.309081,-0.286149,0.996689,-0.673673,1.147898,-1.291158,-1.527690,-3.331908,0.918433,-5.104510,3.450194,-5.878918,6.612621,7.824011,17.064252,-4.703721
2.820000,0.221845,0.254554,1.838691,1.377594,-1.406468,0.292629,-0.281614,0.971812,-0.656858,1.119246,-1.258931,-1.489559,-3.248744,0.895509,-4.975465,3.362972,-5.730297,6.445451,7.626217,16.632861,-4.584809
2.825000,0.226644,0.251311,1.844217,1.371378,-1.413823,0.276588,-0.277192,0.947563,-0.640468,1.091319,-1.227518,-1.452391,-3.167681,0.873164,-4.849723,3.277982,-5.585479,6.282559,7.433484,16.212509,-4.468940
2.830000,0.231322,0.248149,1.849606,1.365317,-1.420994,0.260947,-0.272881,0.923927,-0.624493,1.064097,-1.196899,-1.416163,-3.088667,0.851384,-4.727198,3.195166,-5.444365,6.123834,7.245682,15.802910,-4.356035
2.835000,0.235884,0.245065,1.854860,1.359407,-1.427987,0.245696,-0.268677,0.900888,-0.608920,1.037563,-1.167053,-1.380850,-3.011648,0.830154,-4.607807,3.114467,-5.306860,5.969169,7.062683,15.403786,-4.246018
2.840000,0.240333,0.242059,1.859983,1.353644,-1.434805,0.230826,-0.264578,0.878431,-0.593741,1.011698,-1.137961,-1.346428,-2.936573,0.809460,-4.491467,3.035832,-5.172871,5.818457,6.884362,15.014866,-4.138813
2.845000,0.244670,0.239127,1.864978,1.348025,-1.441453,0.216326,-0.260581,0.856540,-0.578945,0.986487,-1.109603,-1.312875,-2.863394,0.789288,-4.378101,2.959207,-5.042306,5.671598,6.710598,14.635887,-4.034348
2.850000,0.248899,0.236268,1.869849,1.342547,-1.447936,0.202187,-0.256684,0.835202,-0.564522,0.961911,-1.081960,-1.280168,-2.792061,0.769625,-4.267632,2.884540,-4.915077,5.528491,6.541275,14.266590,-3.932552
2.855000,0.253023,0.233481,1.874599,1.337204,-1.454257,0.188401,-0.252884,0.814402,-0.550464,0.937956,-1.055015,-1.248287,-2.722527,0.750458,-4.159984,2.811779,-4.791098,5.389039,6.376276,13.906727,-3.833357
2.860000,0.257045,0.230763,1.879230,1.331995,-1.460421,0.174958,-0.249178,0.794127,-0.536759,0.914604,-1.028749,-1.217210,-2.654747,0.731775,-4.055085,2.740877,-4.670285,5.253148,6.215491,13.556052,-3.736694
2.865000,0.260966,0.228112,1.883747,1.326915,-1.466431,0.161849,-0.245565,0.774363,-0.523400,0.891842,-1.003146,-1.186916,-2.588675,0.713562,-3.952864,2.671785,-4.552556,5.120726,6.058810,13.214329,-3.642499
2.870000,0.264790,0.225528,1.888150,1.321962,-1.472292,0.149067,-0.242041,0.755096,-0.510378,0.869653,-0.978187,-1.157385,-2.524269,0.695809,-3.853251,2.604455,-4.437831,4.991683,5.906127,12.881327,-3.550708
2.875000,0.268518,0.223008,1.892444,1.317131,-1.478007,0.136602,-0.238605,0.736315,-0.497684,0.848022,-0.953858,-1.128598,-2.461485,0.678503,-3.756180,2.538844,-4.326033,4.865932,5.757340,12.556819,-3.461258
2.880000,0.272154,0.220550,1.896632,1.312421,-1.483579,0.124448,-0.235255,0.718007,-0.485309,0.826937,-0.930141,-1.100536,-2.400282,0.661632,-3.661584,2.474905,-4.217086,4.743388,5.612347,12.240588,-3.374090
2.885000,0.275699,0.218154,1.900715,1.307829,-1.489014,0.112596,-0.231988,0.700160,-0.473246,0.806382,-0.907021,-1.073181,-2.340620,0.645186,-3.569400,2.412597,-4.110917,4.623969,5.471050,11.932419,-3.289144
2.890000,0.279157,0.215817,1.904697,1.303350,-1.494313,0.101038,-0.228802,0.682763,-0.461487,0.786345,-0.884483,-1.046514,-2.282459,0.629155,-3.479566,2.351877,-4.007453,4.507593,5.333355,11.632104,-3.206362
2.895000,0.282528,0.213538,1.908580,1.298982,-1.499481,0.089767,-0.225695,0.665803,-0.450023,0.766812,-0.862512,-1.020519,-2.225762,0.613526,-3.392020,2.292704,-3.906626,4.394182,5.199168,11.339442,-3.125691
2.900000,0.285816,0.211316,1.912366,1.294723,-1.504520,0.078777,-0.222666,0.649269,-0.438848,0.747770,-0.841094,-0.995177,-2.170491,0.598291,-3.306704,2.235038,-3.808367,4.283660,5.068399,11.054233,-3.047074
2.905000,0.289022,0.209149,1.916059,1.290570,-1.509434,0.068059,-0.219712,0.633151,-0.427954,0.729207,-0.820214,-0.970472,-2.116609,0.583438,-3.223561,2.178841,-3.712610,4.175952,4.940960,10.776287,-2.970459
2.910000,0.292148,0.207036,1.919660,1.286520,-1.514226,0.057607,-0.216831,0.617439,-0.417334,0.711111,-0.799859,-0.946388,-2.064082,0.568959,-3.142534,2.124074,-3.619291,4.070987,4.816765,10.505417,-2.895794
2.915000,0.295197,0.204975,1.923171,1.282570,-1.518899,0.047415,-0.214021,0.602121,-0.406980,0.693469,-0.780015,-0.922909,-2.012875,0.554844,-3.063570,2.070701,-3.528346,3.968692,4.695731,10.241439,-2.823029
2.920000,0.298171,0.202965,1.926595,1.278718,-1.523457,0.037475,-0.211281,0.587188,-0.396887,0.676270,-0.760670,-0.900020,-1.962954,0.541084,-2.986614,2.018685,-3.439715,3.868999,4.577775,9.984177,-2.752115
2.925000,0.301070,0.201006,1.929935,1.274962,-1.527901,0.027782,-0.208609,0.572630,-0.387047,0.659504,-0.741811,-0.877706,-1.914287,0.527669,-2.911615,1.967993,-3.353338,3.771842,4.462820,9.733458,-2.683005
