2.370000,1.314266,-0.673199,1.348540,0.289464,0.050075,0.244889,0.277138,-1.223060,0.584537,0.000000,-0.001673,-3.180284,-3.300336,0.986310,6.272100,-2.997625,-0.000000,0.008577,16.309150,16.924800,-5.058000
2.375000,1.308227,-0.670313,1.348540,0.289455,0.034372,0.228593,0.282008,-1.192493,0.569928,0.000000,-0.001631,-3.100803,-3.217854,0.961660,6.113337,-2.921748,-0.000000,0.008360,15.896325,16.496391,-4.929969
2.380000,1.302339,-0.667499,1.348540,0.289447,0.019062,0.212705,0.286756,-1.162700,0.555689,0.000000,-0.001590,-3.023332,-3.137459,0.937634,5.958643,-2.847814,-0.000000,0.008149,15.494076,16.078958,-4.805219
2.385000,1.296599,-0.664755,1.348540,0.289439,0.004134,0.197214,0.291386,-1.133660,0.541810,0.000000,-0.001550,-2.947822,-3.059098,0.914216,5.807910,-2.775775,-0.000000,0.007943,15.102131,15.672217,-4.683664
2.390000,1.291001,-0.662080,1.348540,0.289432,-0.010421,0.182109,0.295900,-1.105355,0.528282,0.000000,-0.001512,-2.874220,-2.982719,0.891390,5.661037,-2.705580,-0.000000,0.007742,14.720222,15.275891,-4.565221
2.395000,1.285543,-0.659471,1.348540,0.289424,-0.024613,0.167382,0.300301,-1.077765,0.515096,0.000000,-0.001474,-2.802480,-2.908270,0.869141,5.517924,-2.637181,-0.000000,0.007546,14.348088,14.889710,-4.449811
2.400000,1.280222,-0.656928,1.348540,0.289417,-0.038450,0.153022,0.304592,-1.050873,0.502244,0.000000,-0.001437,-2.732553,-2.835703,0.847454,5.378472,-2.570534,-0.000000,0.007355,13.985477,14.513412,-4.337353
2.405000,1.275033,-0.654448,1.348540,0.289410,-0.051943,0.139020,0.308777,-1.024660,0.489716,0.000000,-0.001401,-2.664392,-2.764969,0.826315,5.242589,-2.505591,-0.000000,0.007170,13.632143,14.146739,-4.227773
2.410000,1.269973,-0.652030,1.348540,0.289403,-0.065098,0.125368,0.312857,-0.999109,0.477504,0.000000,-0.001366,-2.597953,-2.696022,0.805710,5.110180,-2.442309,-0.000000,0.006988,13.287845,13.789445,-4.120995
2.415000,1.265040,-0.649672,1.348540,0.289396,-0.077926,0.112055,0.316835,-0.974203,0.465601,0.000000,-0.001332,-2.533191,-2.628816,0.785625,4.981157,-2.380644,-0.000000,0.006812,12.952349,13.441284,-4.016946
2.420000,1.260230,-0.647373,1.348540,0.289390,-0.090434,0.099075,0.320714,-0.949926,0.453998,0.000000,-0.001299,-2.470064,-2.563306,0.766047,4.855431,-2.320556,-0.000000,0.006640,12.625428,13.102022,-3.915558
2.425000,1.255539,-0.645131,1.348540,0.289383,-0.102631,0.086418,0.324497,-0.926262,0.442688,0.000000,-0.001267,-2.408530,-2.499448,0.746964,4.732917,-2.262003,-0.000000,0.006473,12.306860,12.771429,-3.816759
2.430000,1.250966,-0.642946,1.348540,0.289377,-0.114524,0.074077,0.328185,-0.903194,0.431663,0.000000,-0.001235,-2.348547,-2.437202,0.728361,4.613533,-2.204946,-0.000000,0.006309,11.996429,12.449280,-3.720485
2.435000,1.246506,-0.640814,1.348540,0.289371,-0.126120,0.062042,0.331782,-0.880708,0.420917,0.000000,-0.001204,-2.290078,-2.376525,0.710228,4.497197,-2.149346,-0.000000,0.006150,11.693925,12.135356,-3.626668
2.440000,1.242157,-0.638736,1.348540,0.289365,-0.137428,0.050308,0.335289,-0.858789,0.410441,0.000000,-0.001174,-2.233082,-2.317378,0.692552,4.383831,-2.095165,-0.000000,0.005995,11.399143,11.829446,-3.535247
2.445000,1.237917,-0.636709,1.348540,0.289359,-0.148455,0.038865,0.338708,-0.837422,0.400229,0.000000,-0.001145,-2.177523,-2.259721,0.675321,4.273358,-2.042366,-0.000000,0.005844,11.111883,11.531343,-3.446158
2.450000,1.233782,-0.634733,1.348540,0.289353,-0.159207,0.027707,0.342043,-0.816593,0.390275,0.000000,-0.001117,-2.123363,-2.203517,0.658524,4.165704,-1.990915,-0.000000,0.005697,10.831952,11.240845,-3.359342
2.455000,1.229749,-0.632806,1.348540,0.289348,-0.169692,0.016826,0.345295,-0.796289,0.380571,0.000000,-0.001089,-2.070567,-2.148728,0.642150,4.060794,-1.940776,-0.000000,0.005553,10.559160,10.957755,-3.274740
2.460000,1.225817,-0.630926,1.348540,0.289343,-0.179916,0.006216,0.348465,-0.776497,0.371111,0.000000,-0.001062,-2.019100,-2.095319,0.626189,3.958560,-1.891915,-0.000000,0.005414,10.293322,10.681882,-3.192295
2.465000,1.221983,-0.629094,1.348540,0.289337,-0.189886,-0.004130,0.351558,-0.757202,0.361890,0.000000,-0.001036,-1.968929,-2.043254,0.610629,3.858931,-1.844299,-0.000000,0.005277,10.034260,10.413041,-3.111952
2.470000,1.218244,-0.627307,1.348540,0.289332,-0.199608,-0.014220,0.354573,-0.738393,0.352900,0.000000,-0.001010,-1.920020,-1.992499,0.595461,3.761841,-1.797897,-0.000000,0.005145,9.781799,10.151050,-3.033655
2.475000,1.214598,-0.625564,1.348540,0.289327,-0.209089,-0.024059,0.357513,-0.720057,0.344137,0.000000,-0.000985,-1.872341,-1.943020,0.580674,3.667223,-1.752676,-0.000000,0.005015,9.535769,9.895732,-2.957353
2.480000,1.211042,-0.623865,1.348540,0.289322,-0.218335,-0.033653,0.360380,-0.702182,0.335594,0.000000,-0.000960,-1.825861,-1.894785,0.566259,3.575015,-1.708607,-0.000000,0.004889,9.296003,9.646915,-2.882994
2.485000,1.207575,-0.622208,1.348540,0.289318,-0.227351,-0.043010,0.363177,-0.684756,0.327265,0.000000,-0.000936,-1.780550,-1.847763,0.552207,3.485154,-1.665660,-0.000000,0.004766,9.062340,9.404432,-2.810528
2.490000,1.204194,-0.620592,1.348540,0.289313,-0.236143,-0.052134,0.365903,-0.667768,0.319146,0.000000,-0.000913,-1.736376,-1.801923,0.538507,3.397580,-1.623806,-0.000000,0.004646,8.834624,9.168120,-2.739905
2.495000,1.200896,-0.619016,1.348540,0.289308,-0.244717,-0.061032,0.368563,-0.651207,0.311231,0.000000,-0.000891,-1.693313,-1.757233,0.525152,3.312234,-1.583016,-0.000000,0.004530,8.612701,8.937819,-2.671080
2.500000,1.197681,-0.617479,1.348540,0.289304,-0.253079,-0.069709,0.371156,-0.635061,0.303515,0.000000,-0.000868,-1.651331,-1.713667,0.512132,3.229058,-1.543264,-0.000000,0.004416,8.396421,8.713376,-2.604004
2.505000,1.194545,-0.615980,1.348540,0.289300,-0.261233,-0.078171,0.373685,-0.619321,0.295992,0.000000,-0.000847,-1.610403,-1.671193,0.499438,3.147997,-1.504522,-0.000000,0.004305,8.185640,8.494638,-2.538634
2.510000,1.191486,-0.614519,1.348540,0.289296,-0.269185,-0.086424,0.376151,-0.603976,0.288659,0.000000,-0.000826,-1.570502,-1.629786,0.487064,3.068996,-1.466765,-0.000000,0.004197,7.980217,8.281460,-2.474926
2.515000,1.188504,-0.613093,1.348540,0.289292,-0.276941,-0.094472,0.378556,-0.589016,0.281509,0.000000,-0.000806,-1.531602,-1.589418,0.475000,2.992002,-1.429968,-0.000000,0.004092,7.780012,8.073698,-2.412836
2.520000,1.185595,-0.611703,1.348540,0.289288,-0.284504,-0.102320,0.380902,-0.574432,0.274538,0.000000,-0.000786,-1.493677,-1.550061,0.463238,2.916964,-1.394105,-0.000000,0.003989,7.584893,7.871213,-2.352323
2.525000,1.182759,-0.610347,1.348540,0.289284,-0.291880,-0.109975,0.383189,-0.560212,0.267742,0.000000,-0.000766,-1.456703,-1.511692,0.451771,2.843832,-1.359153,-0.000000,0.003889,7.394728,7.673870,-2.293347
2.530000,1.179992,-0.609025,1.348540,0.289280,-0.299073,-0.117440,0.385420,-0.546350,0.261117,0.000000,-0.000747,-1.420656,-1.474284,0.440592,2.772555,-1.325087,-0.000000,0.003792,7.209391,7.481536,-2.235868
2.535000,1.177294,-0.607736,1.348540,0.289276,-0.306089,-0.124720,0.387596,-0.532834,0.254658,0.000000,-0.000729,-1.385513,-1.437814,0.429693,2.703088,-1.291887,-0.000000,0.003697,7.028756,7.294083,-2.179847
2.540000,1.174663,-0.606478,1.348540,0.289273,-0.312930,-0.131820,0.389718,-0.519657,0.248360,0.000000,-0.000711,-1.351249,-1.402257,0.419066,2.635382,-1.259528,-0.000000,0.003604,6.852704,7.111385,-2.125247
2.545000,1.172097,-0.605252,1.348540,0.289269,-0.319603,-0.138745,0.391787,-0.506810,0.242220,0.000000,-0.000693,-1.317844,-1.367591,0.408706,2.569394,-1.227991,-0.000000,0.003514,6.681116,6.933320,-2.072032
2.550000,1.169594,-0.604056,1.348540,0.289266,-0.326111,-0.145498,0.393805,-0.494285,0.236234,0.000000,-0.000676,-1.285274,-1.333792,0.398605,2.505078,-1.197252,-0.000000,0.003426,6.513879,6.759770,-2.020167
2.555000,1.167153,-0.602889,1.348540,0.289262,-0.332458,-0.152085,0.395774,-0.482073,0.230397,0.000000,-0.000659,-1.253520,-1.300839,0.388757,2.442393,-1.167293,-0.000000,0.003340,6.350880,6.590618,-1.969615
2.560000,1.164773,-0.601751,1.348540,0.289259,-0.338648,-0.158508,0.397694,-0.470167,0.224707,0.000000,-0.000643,-1.222560,-1.268710,0.379156,2.381296,-1.138093,-0.000000,0.003257,6.192010,6.425751,-1.920345
2.565000,1.162451,-0.600642,1.348540,0.289256,-0.344686,-0.164774,0.399566,-0.458558,0.219159,0.000000,-0.000627,-1.192374,-1.237385,0.369794,2.321746,-1.109632,-0.000000,0.003175,6.037165,6.265060,-1.872322
2.570000,1.160186,-0.599559,1.348540,0.289253,-0.350574,-0.170884,0.401392,-0.447239,0.213749,0.000000,-0.000612,-1.162943,-1.206842,0.360667,2.263704,-1.081892,-0.000000,0.003096,5.886240,6.108438,-1.825515
2.575000,1.157978,-0.598504,1.348540,0.289250,-0.356317,-0.176844,0.403173,-0.436204,0.208475,0.000000,-0.000597,-1.134247,-1.177063,0.351767,2.207131,-1.054854,-0.000000,0.003018,5.739135,5.955780,-1.779893
2.580000,1.155824,-0.597474,1.348540,0.289247,-0.361918,-0.182657,0.404910,-0.425444,0.203332,0.000000,-0.000582,-1.106268,-1.148028,0.343090,2.151990,-1.028500,-0.000000,0.002943,5.595753,5.806986,-1.735426
2.585000,1.153723,-0.596470,1.348540,0.289244,-0.367381,-0.188326,0.406605,-0.414952,0.198318,0.000000,-0.000567,-1.078988,-1.119719,0.334629,2.098243,-1.002813,-0.000000,0.002869,5.455997,5.661955,-1.692083
2.590000,1.151674,-0.595491,1.348540,0.289241,-0.372710,-0.193856,0.408257,-0.404723,0.193429,0.000000,-0.000553,-1.052389,-1.092116,0.326380,2.045856,-0.977776,-0.000000,0.002798,5.319776,5.520591,-1.649836
2.595000,1.149675,-0.594536,1.348540,0.289238,-0.377907,-0.199249,0.409869,-0.394749,0.188663,0.000000,-0.000540,-1.026454,-1.065202,0.318337,1.994793,-0.953371,-0.000000,0.002728,5.186998,5.382801,-1.608658
2.600000,1.147725,-0.593604,1.348540,0.289236,-0.382976,-0.204509,0.411441,-0.385024,0.184015,0.000000,-0.000527,-1.001167,-1.038959,0.310494,1.945020,-0.929584,-0.000000,0.002660,5.057576,5.248493,-1.568520
2.605000,1.145824,-0.592695,1.348540,0.289233,-0.387920,-0.209640,0.412974,-0.375542,0.179483,0.000000,-0.000514,-0.976509,-1.013371,0.302847,1.896505,-0.906397,-0.000000,0.002594,4.931424,5.117579,-1.529396
2.610000,1.143969,-0.591809,1.348540,0.289231,-0.392742,-0.214645,0.414470,-0.366296,0.175064,0.000000,-0.000501,-0.952467,-0.988422,0.295391,1.849215,-0.883795,-0.000000,0.002529,4.808457,4.989971,-1.491260
2.615000,1.142161,-0.590944,1.348540,0.289228,-0.397446,-0.219526,0.415929,-0.357280,0.170755,0.000000,-0.000489,-0.929024,-0.964094,0.288121,1.803119,-0.861765,-0.000000,0.002466,4.688595,4.865584,-1.454087
2.620000,1.140396,-0.590101,1.348540,0.289226,-0.402034,-0.224287,0.417352,-0.348489,0.166553,0.000000,-0.000477,-0.906165,-0.940372,0.281031,1.758187,-0.840290,-0.000000,0.002404,4.571759,4.744337,-1.417852
2.625000,1.138675,-0.589279,1.348540,0.289223,-0.406509,-0.228931,0.418740,-0.339917,0.162457,0.000000,-0.000465,-0.883876,-0.917241,0.274119,1.714388,-0.819357,-0.000000,0.002345,4.457870,4.626149,-1.382531
2.630000,1.136996,-0.588476,1.348540,0.289221,-0.410874,-0.233461,0.420093,-0.331559,0.158462,0.000000,-0.000453,-0.862142,-0.894686,0.267378,1.671694,-0.798953,-0.000000,0.002286,4.346854,4.510943,-1.348101
2.635000,1.135359,-0.587694,1.348540,0.289219,-0.415132,-0.237879,0.421414,-0.323408,0.154567,0.000000,-0.000442,-0.840949,-0.872693,0.260806,1.630076,-0.779062,-0.000000,0.002229,4.238638,4.398641,-1.314540
2.640000,1.133762,-0.586930,1.348540,0.289217,-0.419285,-0.242189,0.422702,-0.315461,0.150768,0.000000,-0.000431,-0.820283,-0.851247,0.254396,1.589508,-0.759674,-0.000000,0.002174,4.133149,4.289170,-1.281824
2.645000,1.132204,-0.586186,1.348540,0.289215,-0.423336,-0.246393,0.423958,-0.307711,0.147064,0.000000,-0.000421,-0.800131,-0.830335,0.248147,1.549962,-0.740773,-0.000000,0.002120,4.030318,4.182458,-1.249933
2.650000,1.130684,-0.585459,1.348540,0.289212,-0.427288,-0.250494,0.425184,-0.300154,0.143453,0.000000,-0.000410,-0.780481,-0.809943,0.242053,1.511412,-0.722349,-0.000000,0.002067,3.930078,4.078434,-1.218846
2.655000,1.129202,-0.584751,1.348540,0.289210,-0.431142,-0.254494,0.426379,-0.292785,0.139931,0.000000,-0.000400,-0.761319,-0.790058,0.236110,1.473833,-0.704389,-0.000000,0.002016,3.832363,3.977030,-1.188541
2.660000,1.127756,-0.584060,1.348540,0.289208,-0.434902,-0.258396,0.427545,-0.285599,0.136496,0.000000,-0.000391,-0.742633,-0.770667,0.230315,1.437200,-0.686881,-0.000000,0.001965,3.737107,3.878178,-1.158999
2.665000,1.126345,-0.583386,1.348540,0.289207,-0.438570,-0.262202,0.428683,-0.278591,0.133147,0.000000,-0.000381,-0.724412,-0.751758,0.224664,1.401489,-0.669814,-0.000000,0.001917,3.644249,3.781815,-1.130201
2.670000,1.124970,-0.582728,1.348540,0.289205,-0.442147,-0.265915,0.429792,-0.271758,0.129881,0.000000,-0.000372,-0.706644,-0.733318,0.219153,1.366676,-0.653176,-0.000000,0.001869,3.553727,3.687875,-1.102127
2.675000,1.123627,-0.582087,1.348540,0.289203,-0.445637,-0.269536,0.430874,-0.265094,0.126696,0.000000,-0.000363,-0.689316,-0.715337,0.213779,1.332739,-0.636956,-0.000000,0.001823,3.465481,3.596299,-1.074759
2.680000,1.122318,-0.581461,1.348540,0.289201,-0.449042,-0.273069,0.431930,-0.258596,0.123591,0.000000,-0.000354,-0.672419,-0.697802,0.208539,1.299656,-0.621144,-0.000000,0.001777,3.379455,3.507025,-1.048079
2.685000,1.121041,-0.580851,1.348540,0.289199,-0.452362,-0.276515,0.432960,-0.252259,0.120562,0.000000,-0.000345,-0.655941,-0.680702,0.203429,1.267403,-0.605730,-0.000000,0.001733,3.295590,3.419995,-1.022070
2.690000,1.119795,-0.580255,1.348540,0.289198,-0.455602,-0.279877,0.433965,-0.246079,0.117609,0.000000,-0.000337,-0.639872,-0.664026,0.198445,1.235962,-0.590703,-0.000000,0.001690,3.213833,3.335152,-0.996715
2.695000,1.118580,-0.579674,1.348540,0.289196,-0.458762,-0.283157,0.434945,-0.240052,0.114728,0.000000,-0.000328,-0.624201,-0.647764,0.193585,1.205310,-0.576054,-0.000000,0.001648,3.134130,3.252440,-0.971996
2.700000,1.117394,-0.579108,1.348540,0.289194,-0.461845,-0.286356,0.435901,-0.234175,0.111919,0.000000,-0.000320,-0.608919,-0.631905,0.188846,1.175427,-0.561772,-0.000000,0.001607,3.056428,3.171804,-0.947898
2.705000,1.116238,-0.578555,1.348540,0.289193,-0.464852,-0.289477,0.436834,-0.228444,0.109180,0.000000,-0.000312,-0.594016,-0.616439,0.184224,1.146295,-0.547849,-0.000000,0.001568,2.980677,3.093194,-0.924405
2.710000,1.115110,-0.578016,1.348540,0.289191,-0.467786,-0.292521,0.437743,-0.222854,0.106509,0.000000,-0.000305,-0.579481,-0.601356,0.179716,1.117894,-0.534275,-0.000000,0.001529,2.906826,3.016555,-0.901502
2.715000,1.114009,-0.577490,1.348540,0.289190,-0.470648,-0.295491,0.438631,-0.217403,0.103904,0.000000,-0.000297,-0.565307,-0.586647,0.175320,1.090206,-0.521042,-0.000000,0.001491,2.834829,2.941840,-0.879173
2.720000,1.112935,-0.576977,1.348540,0.289188,-0.473440,-0.298389,0.439497,-0.212087,0.101363,0.000000,-0.000290,-0.551484,-0.572302,0.171033,1.063212,-0.508141,-0.000000,0.001454,2.764636,2.868998,-0.857404
2.725000,1.111888,-0.576476,1.348540,0.289187,-0.476164,-0.301215,0.440342,-0.206903,0.098885,0.000000,-0.000283,-0.538003,-0.558312,0.166852,1.036894,-0.495563,-0.000000,0.001418,2.696204,2.797982,-0.836181
2.730000,1.110866,-0.575988,1.348540,0.289185,-0.478821,-0.303972,0.441166,-0.201847,0.096469,0.000000,-0.000276,-0.524856,-0.544668,0.162775,1.011236,-0.483300,-0.000000,0.001383,2.629487,2.728747,-0.815490
2.735000,1.109869,-0.575511,1.348540,0.289184,-0.481413,-0.306663,0.441970,-0.196916,0.094112,0.000000,-0.000269,-0.512033,-0.531362,0.158798,0.986221,-0.471345,-0.000000,0.001349,2.564441,2.661246,-0.795317
2.740000,1.108896,-0.575046,1.348540,0.289183,-0.483942,-0.309287,0.442754,-0.192106,0.091813,0.000000,-0.000263,-0.499528,-0.518385,0.154920,0.961833,-0.459689,-0.000000,0.001315,2.501025,2.595435,-0.775649
2.745000,1.107948,-0.574593,1.348540,0.289181,-0.486409,-0.311847,0.443519,-0.187416,0.089572,0.000000,-0.000256,-0.487332,-0.505729,0.151138,0.938055,-0.448325,-0.000000,0.001283,2.439196,2.531273,-0.756474
2.750000,1.107022,-0.574151,1.348540,0.289180,-0.488816,-0.314345,0.444266,-0.182842,0.087386,0.000000,-0.000250,-0.475438,-0.493385,0.147449,0.914873,-0.437245,-0.000000,0.001251,2.378915,2.468716,-0.737779
2.755000,1.106119,-0.573719,1.348540,0.289179,-0.491164,-0.316782,0.444994,-0.178380,0.085253,0.000000,-0.000244,-0.463837,-0.481346,0.143851,0.892270,-0.426443,-0.000000,0.001220,2.320142,2.407725,-0.719552
2.760000,1.105238,-0.573298,1.348540,0.289178,-0.493455,-0.319159,0.445704,-0.174029,0.083174,0.000000,-0.000238,-0.452523,-0.469605,0.140342,0.870233,-0.415910,-0.000000,0.001190,2.262840,2.348259,-0.701781
2.765000,1.104378,-0.572887,1.348540,0.289176,-0.495690,-0.321479,0.446397,-0.169785,0.081146,0.000000,-0.000232,-0.441488,-0.458154,0.136920,0.848747,-0.405642,-0.000000,0.001161,2.206970,2.290281,-0.684454
2.770000,1.103540,-0.572486,1.348540,0.289175,-0.497871,-0.323741,0.447074,-0.165647,0.079167,0.000000,-0.000227,-0.430726,-0.446985,0.133582,0.827798,-0.395629,-0.000000,0.001132,2.152498,2.233752,-0.667560
2.775000,1.102722,-0.572095,1.348540,0.289174,-0.499998,-0.325949,0.447733,-0.161610,0.077238,0.000000,-0.000221,-0.420229,-0.436092,0.130327,0.807373,-0.385868,-0.000000,0.001104,2.099386,2.178635,-0.651088
2.780000,1.101923,-0.571714,1.348540,0.289173,-0.502074,-0.328103,0.448377,-0.157672,0.075356,0.000000,-0.000216,-0.409991,-0.425467,0.127151,0.787457,-0.376350,-0.000000,0.001077,2.047601,2.124896,-0.635028
2.785000,1.101145,-0.571342,1.348540,0.289172,-0.504099,-0.330204,0.449005,-0.153832,0.073521,0.000000,-0.000210,-0.400005,-0.415105,0.124055,0.768040,-0.367069,-0.000000,0.001050,1.997110,2.072498,-0.619369
2.790000,1.100385,-0.570978,1.348540,0.289171,-0.506074,-0.332255,0.449618,-0.150087,0.071731,0.000000,-0.000205,-0.390266,-0.404998,0.121034,0.749107,-0.358021,-0.000000,0.001024,1.947879,2.021409,-0.604101
2.795000,1.099643,-0.570624,1.348540,0.289170,-0.508002,-0.334255,0.450216,-0.146433,0.069985,0.000000,-0.000200,-0.380766,-0.395140,0.118088,0.730646,-0.349198,-0.000000,0.000999,1.899877,1.971595,-0.589214
2.800000,1.098920,-0.570278,1.348540,0.289169,-0.509883,-0.336207,0.450799,-0.142870,0.068282,0.000000,-0.000195,-0.371501,-0.385525,0.115215,0.712646,-0.340595,-0.000000,0.000975,1.853073,1.923024,-0.574698
2.805000,1.098215,-0.569941,1.348540,0.289168,-0.511717,-0.338111,0.451368,-0.139395,0.066621,0.000000,-0.000191,-0.362464,-0.376146,0.112412,0.695096,-0.332207,-0.000000,0.000951,1.807436,1.875664,-0.560545
2.810000,1.097526,-0.569612,1.348540,0.289167,-0.513508,-0.339969,0.451923,-0.136005,0.065001,0.000000,-0.000186,-0.353649,-0.366999,0.109678,0.677982,-0.324028,-0.000000,0.000927,1.762937,1.829486,-0.546744
2.815000,1.096854,-0.569291,1.348540,0.289166,-0.515255,-0.341781,0.452465,-0.132698,0.063420,0.000000,-0.000181,-0.345051,-0.358077,0.107012,0.661296,-0.316053,-0.000000,0.000904,1.719547,1.784458,-0.533288
2.820000,1.096199,-0.568978,1.348540,0.289165,-0.516959,-0.343550,0.452994,-0.129473,0.061879,0.000000,-0.000177,-0.336665,-0.349374,0.104411,0.645025,-0.308277,-0.000000,0.000882,1.677239,1.740552,-0.520166
2.825000,1.095559,-0.568672,1.348540,0.289164,-0.518622,-0.345276,0.453509,-0.126327,0.060376,0.000000,-0.000173,-0.328485,-0.340885,0.101874,0.629159,-0.300694,-0.000000,0.000860,1.635984,1.697740,-0.507372
2.830000,1.094935,-0.568374,1.348540,0.289164,-0.520244,-0.346959,0.454012,-0.123259,0.058909,0.000000,-0.000169,-0.320506,-0.332605,0.099400,0.613689,-0.293300,-0.000000,0.000839,1.595757,1.655994,-0.494896
2.835000,1.094327,-0.568083,1.348540,0.289163,-0.521827,-0.348602,0.454503,-0.120266,0.057479,0.000000,-0.000164,-0.312724,-0.324529,0.096986,0.598604,-0.286091,-0.000000,0.000819,1.556531,1.615288,-0.482731
2.840000,1.093733,-0.567799,1.348540,0.289162,-0.523372,-0.350205,0.454982,-0.117346,0.056083,0.000000,-0.000160,-0.305132,-0.316651,0.094632,0.583894,-0.279060,-0.000000,0.000799,1.518281,1.575594,-0.470869
2.845000,1.093153,-0.567522,1.348540,0.289161,-0.524879,-0.351769,0.455450,-0.114499,0.054722,0.000000,-0.000157,-0.297727,-0.308966,0.092335,0.569550,-0.272205,-0.000000,0.000779,1.480983,1.536888,-0.459301
2.850000,1.092587,-0.567252,1.348540,0.289160,-0.526350,-0.353295,0.455906,-0.111721,0.053395,0.000000,-0.000153,-0.290504,-0.301471,0.090095,0.555563,-0.265520,-0.000000,0.000760,1.444613,1.499145,-0.448022
2.855000,1.092036,-0.566988,1.348540,0.289160,-0.527785,-0.354784,0.456351,-0.109011,0.052100,0.000000,-0.000149,-0.283459,-0.294159,0.087910,0.541923,-0.259001,-0.000000,0.000741,1.409146,1.462340,-0.437022
2.860000,1.091497,-0.566731,1.348540,0.289159,-0.529185,-0.356237,0.456785,-0.106368,0.050837,0.000000,-0.000145,-0.276586,-0.287027,0.085778,0.528623,-0.252645,-0.000000,0.000723,1.374562,1.426450,-0.426297
2.865000,1.090972,-0.566480,1.348540,0.289158,-0.530551,-0.357655,0.457209,-0.103790,0.049604,0.000000,-0.000142,-0.269882,-0.280069,0.083699,0.515653,-0.246446,-0.000000,0.000705,1.340837,1.391451,-0.415837
2.870000,1.090459,-0.566235,1.348540,0.289157,-0.531884,-0.359039,0.457622,-0.101275,0.048402,0.000000,-0.000138,-0.263342,-0.273283,0.081671,0.503005,-0.240401,-0.000000,0.000688,1.307949,1.357322,-0.405638
2.875000,1.089959,-0.565996,1.348540,0.289157,-0.533185,-0.360388,0.458026,-0.098821,0.047230,0.000000,-0.000135,-0.256963,-0.266663,0.079692,0.490671,-0.234507,-0.000000,0.000671,1.275878,1.324041,-0.395691
2.880000,1.089471,-0.565762,1.348540,0.289156,-0.534454,-0.361706,0.458419,-0.096428,0.046086,0.000000,-0.000132,-0.250740,-0.260205,0.077763,0.478644,-0.228758,-0.000000,0.000655,1.244603,1.291585,-0.385992
2.885000,1.088994,-0.565535,1.348540,0.289155,-0.535692,-0.362991,0.458803,-0.094094,0.044970,0.000000,-0.000129,-0.244669,-0.253905,0.075880,0.466915,-0.223153,-0.000000,0.000639,1.214104,1.259935,-0.376533
2.890000,1.088530,-0.565313,1.348540,0.289155,-0.536901,-0.364245,0.459178,-0.091816,0.043882,0.000000,-0.000126,-0.238747,-0.247760,0.074043,0.455477,-0.217686,-0.000000,0.000623,1.184362,1.229070,-0.367309
2.895000,1.088076,-0.565096,1.348540,0.289154,-0.538080,-0.365469,0.459544,-0.089595,0.042820,0.000000,-0.000123,-0.232970,-0.241765,0.072252,0.444322,-0.212355,-0.000000,0.000608,1.155358,1.198971,-0.358314
2.900000,1.087634,-0.564884,1.348540,0.289154,-0.539231,-0.366663,0.459901,-0.087427,0.041784,0.000000,-0.000120,-0.227335,-0.235917,0.070504,0.433444,-0.207156,-0.000000,0.000593,1.127072,1.169618,-0.349542
2.905000,1.087202,-0.564678,1.348540,0.289153,-0.540354,-0.367828,0.460249,-0.085313,0.040774,0.000000,-0.000117,-0.221838,-0.230212,0.068799,0.422836,-0.202086,-0.000000,0.000578,1.099487,1.140992,-0.340987
2.910000,1.086780,-0.564476,1.348540,0.289152,-0.541450,-0.368965,0.460589,-0.083251,0.039788,0.000000,-0.000114,-0.216475,-0.224646,0.067136,0.412490,-0.197142,-0.000000,0.000564,1.072586,1.113075,-0.332644
2.915000,1.086369,-0.564280,1.348540,0.289152,-0.542519,-0.370075,0.460921,-0.081239,0.038826,0.000000,-0.000111,-0.211243,-0.219217,0.065513,0.402401,-0.192320,-0.000000,0.000550,1.046352,1.085850,-0.324508
2.920000,1.085968,-0.564088,1.348540,0.289151,-0.543562,-0.371158,0.461244,-0.079276,0.037888,0.000000,-0.000108,-0.206139,-0.213921,0.063930,0.392562,-0.187617,-0.000000,0.000537,1.020766,1.059299,-0.316573
2.925000,1.085576,-0.563901,1.348540,0.289151,-0.544581,-0.372215,0.461560,-0.077361,0.036973,0.000000,-0.000106,-0.201160,-0.208754,0.062386,0.382966,-0.183031,-0.000000,0.000524,0.995814,1.033405,-0.308835
2.930000,1.085194,-0.563718,1.348540,0.289150,-0.545574,-0.373246,0.461868,-0.075493,0.036080,0.000000,-0.000103,-0.196303,-0.203713,0.060880,0.373607,-0.178558,-0.000000,0.000511,0.971480,1.008152,-0.301288
2.935000,1.084821,-0.563540,1.348540,0.289150,-0.546544,-0.374252,0.462169,-0.073671,0.035209,0.000000,-0.000101,-0.191564,-0.198795,0.059410,0.364480,-0.174196,-0.000000,0.000498,0.947747,0.983524,-0.293927
2.940000,1.084457,-0.563366,1.348540,0.289149,-0.547490,-0.375234,0.462462,-0.071893,0.034360,0.000000,-0.000098,-0.186941,-0.193998,0.057976,0.355579,-0.169942,-0.000000,0.000486,0.924602,0.959504,-0.286749
2.945000,1.084102,-0.563196,1.348540,0.289149,-0.548414,-0.376192,0.462749,-0.070158,0.033531,0.000000,-0.000096,-0.182431,-0.189317,0.056578,0.346898,-0.165793,-0.000000,0.000474,0.902028,0.936078,-0.279748
