2.365000,1.420836,-0.486719,1.502653,0.280939,0.187369,0.633079,-0.189301,-1.230177,0.015445,0.948888,0.117348,-1.537100,-2.928157,0.588890,-3.604806,0.548239,-0.007051,-0.102896,-2.800741,-5.631606,1.199076
2.370000,1.414640,-0.486635,1.507397,0.281524,0.179648,0.618368,-0.186341,-1.248234,0.018192,0.948848,0.116832,-1.551126,-2.956361,0.594895,-3.617849,0.550530,-0.008778,-0.103541,-2.809835,-5.650183,1.203093
2.375000,1.408354,-0.486537,1.512141,0.282107,0.171857,0.603515,-0.183352,-1.266355,0.020951,0.948800,0.116312,-1.565198,-2.984659,0.600921,-3.630892,0.552821,-0.010504,-0.104186,-2.818929,-5.668760,1.207110
2.380000,1.401976,-0.486425,1.516885,0.282687,0.163996,0.588521,-0.180332,-1.284543,0.023720,0.948743,0.115790,-1.579315,-3.013049,0.606966,-3.643935,0.555111,-0.012230,-0.104831,-2.828024,-5.687337,1.211128
2.385000,1.395508,-0.486300,1.521629,0.283265,0.156064,0.573385,-0.177282,-1.302795,0.026502,0.948678,0.115264,-1.593478,-3.041532,0.613032,-3.656978,0.557402,-0.013957,-0.105476,-2.837118,-5.705914,1.215145
2.390000,1.388948,-0.486160,1.526372,0.283840,0.148061,0.558106,-0.174202,-1.321112,0.029294,0.948604,0.114735,-1.607686,-3.070108,0.619118,-3.670020,0.559692,-0.015683,-0.106121,-2.846212,-5.724491,1.219162
2.395000,1.382297,-0.486007,1.531115,0.284412,0.139987,0.542683,-0.171091,-1.339495,0.032099,0.948521,0.114203,-1.621940,-3.098777,0.625224,-3.683063,0.561983,-0.017409,-0.106766,-2.855307,-5.743068,1.223179
2.400000,1.375553,-0.485839,1.535857,0.284982,0.131842,0.527118,-0.167949,-1.357943,0.034914,0.948429,0.113667,-1.636239,-3.127539,0.631350,-3.696106,0.564273,-0.019136,-0.107411,-2.864401,-5.761645,1.227196
2.405000,1.368717,-0.485658,1.540599,0.285549,0.123625,0.511408,-0.164777,-1.376456,0.037741,0.948329,0.113129,-1.650584,-3.156393,0.637496,-3.709149,0.566564,-0.020862,-0.108055,-2.873495,-5.780222,1.231214
2.410000,1.361789,-0.485462,1.545341,0.286113,0.115336,0.495554,-0.161574,-1.395034,0.040580,0.948221,0.112587,-1.664974,-3.185341,0.643662,-3.722192,0.568854,-0.022588,-0.108700,-2.882589,-5.798800,1.235231
2.415000,1.354767,-0.485252,1.550081,0.286675,0.106975,0.479554,-0.158341,-1.413678,0.043430,0.948104,0.112042,-1.679410,-3.214381,0.649848,-3.735235,0.571145,-0.024315,-0.109345,-2.891684,-5.817377,1.239248
2.420000,1.347652,-0.485028,1.554822,0.287234,0.098542,0.463410,-0.155076,-1.432387,0.046291,0.947978,0.111493,-1.693891,-3.243515,0.656054,-3.748278,0.573435,-0.026041,-0.109990,-2.900778,-5.835954,1.243265
2.425000,1.340443,-0.484789,1.559561,0.287790,0.090036,0.447119,-0.151780,-1.451161,0.049164,0.947843,0.110942,-1.708418,-3.272741,0.662281,-3.761321,0.575726,-0.027767,-0.110635,-2.909872,-5.854531,1.247283
2.430000,1.333140,-0.484536,1.564300,0.288343,0.081457,0.430682,-0.148453,-1.470000,0.052049,0.947700,0.110387,-1.722990,-3.302060,0.668527,-3.774364,0.578016,-0.029493,-0.111280,-2.918967,-5.873108,1.251300
2.435000,1.325882,-0.484279,1.568979,0.288888,0.072950,0.414378,-0.145152,-1.433250,0.050747,0.924007,0.107627,-1.679915,-3.219508,0.651814,7.350000,-0.260243,-4.738500,-0.551935,8.614950,16.510300,-3.342635
2.440000,1.318805,-0.484028,1.573542,0.289419,0.064655,0.398482,-0.141934,-1.397430,0.049479,0.900915,0.104938,-1.637931,-3.139047,0.635524,7.163953,-0.253656,-4.618557,-0.537964,8.396884,16.092383,-3.258025
2.445000,1.311905,-0.483784,1.577990,0.289938,0.056568,0.382983,-0.138796,-1.362517,0.048243,0.878406,0.102316,-1.597009,-3.060621,0.619646,6.982673,-0.247237,-4.501687,-0.524351,8.184405,15.685174,-3.175582
2.450000,1.305178,-0.483546,1.582327,0.290443,0.048683,0.367871,-0.135736,-1.328487,0.047038,0.856467,0.099760,-1.557122,-2.984179,0.604170,6.806036,-0.240983,-4.387810,-0.511087,7.977369,15.288394,-3.095251
2.455000,1.298618,-0.483314,1.586556,0.290935,0.040994,0.353136,-0.132753,-1.295317,0.045864,0.835083,0.097270,-1.518244,-2.909670,0.589085,6.633922,-0.234889,-4.276849,-0.498162,7.775633,14.901774,-3.016977
2.460000,1.292223,-0.483087,1.590679,0.291416,0.033498,0.338769,-0.129845,-1.262986,0.044719,0.814239,0.094842,-1.480348,-2.837045,0.574381,6.466214,-0.228951,-4.168728,-0.485569,7.579062,14.525051,-2.940706
2.465000,1.285986,-0.482866,1.594700,0.291884,0.026188,0.324761,-0.127008,-1.231472,0.043603,0.793922,0.092475,-1.443411,-2.766255,0.560049,6.302797,-0.223164,-4.063375,-0.473297,7.387521,14.157968,-2.866388
2.470000,1.279906,-0.482651,1.598620,0.292341,0.019061,0.311102,-0.124243,-1.200754,0.042515,0.774119,0.090168,-1.407406,-2.697253,0.546079,6.143561,-0.217526,-3.960716,-0.461340,7.200880,13.800276,-2.793970
2.475000,1.273977,-0.482441,1.602442,0.292786,0.012112,0.297784,-0.121547,-1.170812,0.041455,0.754815,0.087920,-1.372311,-2.629995,0.532462,5.988397,-0.212032,-3.860683,-0.449688,7.019012,13.451732,-2.723405
2.480000,1.268196,-0.482237,1.606169,0.293220,0.005336,0.284798,-0.118918,-1.141626,0.040422,0.735999,0.085728,-1.338102,-2.564434,0.519189,5.837200,-0.206679,-3.763207,-0.438334,6.841794,13.112098,-2.654643
2.485000,1.262559,-0.482037,1.609803,0.293643,-0.001271,0.272135,-0.116354,-1.113177,0.039414,0.717658,0.083592,-1.304757,-2.500529,0.506251,5.689867,-0.201462,-3.668223,-0.427270,6.669105,12.781145,-2.587639
2.490000,1.257062,-0.481842,1.613347,0.294056,-0.007714,0.259789,-0.113854,-1.085445,0.038433,0.699780,0.081510,-1.272253,-2.438235,0.493639,5.546299,-0.196379,-3.575665,-0.416489,6.500828,12.458648,-2.522347
2.495000,1.251703,-0.481653,1.616802,0.294458,-0.013996,0.247749,-0.111417,-1.058413,0.037475,0.682353,0.079480,-1.240569,-2.377513,0.481346,5.406398,-0.191425,-3.485472,-0.405984,6.336850,12.144388,-2.458723
2.500000,1.246476,-0.481467,1.620171,0.294851,-0.020121,0.236010,-0.109040,-1.032063,0.036542,0.665365,0.077501,-1.209683,-2.318323,0.469362,5.270069,-0.186598,-3.397581,-0.395746,6.177059,11.838153,-2.396724
2.505000,1.241380,-0.481287,1.623457,0.295234,-0.026094,0.224562,-0.106723,-1.006377,0.035633,0.648805,0.075572,-1.179577,-2.260624,0.457680,5.137221,-0.181895,-3.311935,-0.385770,6.021347,11.539735,-2.336307
2.510000,1.236411,-0.481111,1.626661,0.295607,-0.031919,0.213400,-0.104463,-0.981338,0.034746,0.632663,0.073692,-1.150228,-2.204379,0.446293,5.007762,-0.177311,-3.228474,-0.376049,5.869608,11.248933,-2.277431
2.515000,1.231565,-0.480940,1.629785,0.295971,-0.037599,0.202515,-0.102259,-0.956930,0.033882,0.616927,0.071859,-1.121620,-2.149551,0.435193,4.881606,-0.172844,-3.147142,-0.366575,5.721741,10.965549,-2.220058
2.520000,1.226840,-0.480772,1.632831,0.296325,-0.043137,0.191901,-0.100110,-0.933137,0.033040,0.601588,0.070072,-1.093732,-2.096105,0.424372,4.758668,-0.168491,-3.067884,-0.357344,5.577644,10.689392,-2.164148
2.525000,1.222232,-0.480609,1.635801,0.296671,-0.048538,0.181551,-0.098014,-0.909942,0.032219,0.586634,0.068330,-1.066545,-2.044003,0.413824,4.638863,-0.164249,-2.990647,-0.348347,5.437221,10.420276,-2.109664
2.530000,1.217739,-0.480450,1.638698,0.297009,-0.053804,0.171457,-0.095971,-0.887332,0.031418,0.572057,0.066633,-1.040044,-1.993213,0.403541,4.522113,-0.160115,-2.915378,-0.339580,5.300378,10.158019,-2.056568
2.535000,1.213358,-0.480295,1.641523,0.297338,-0.058940,0.161615,-0.093978,-0.865290,0.030638,0.557847,0.064977,-1.014208,-1.943701,0.393517,4.408337,-0.156087,-2.842028,-0.331036,5.167020,9.902444,-2.004825
2.540000,1.209085,-0.480144,1.644277,0.297659,-0.063948,0.152017,-0.092035,-0.843803,0.029877,0.543995,0.063364,-0.989023,-1.895434,0.383745,4.297459,-0.152161,-2.770545,-0.322710,5.037060,9.653379,-1.954399
2.545000,1.204918,-0.479996,1.646964,0.297972,-0.068832,0.142658,-0.090140,-0.822856,0.029135,0.530490,0.061791,-0.964471,-1.848381,0.374219,4.189404,-0.148335,-2.700883,-0.314596,4.910409,9.410656,-1.905258
2.550000,1.200855,-0.479852,1.649583,0.298277,-0.073594,0.133531,-0.088292,-0.802435,0.028412,0.517325,0.060257,-0.940536,-1.802510,0.364932,4.084100,-0.144607,-2.632994,-0.306688,4.786982,9.174111,-1.857368
2.555000,1.196893,-0.479712,1.652138,0.298574,-0.078238,0.124630,-0.086490,-0.782528,0.027707,0.504491,0.058763,-0.917203,-1.757792,0.355878,3.981476,-0.140973,-2.566833,-0.298982,4.666696,8.943586,-1.810697
2.560000,1.193029,-0.479575,1.654629,0.298864,-0.082768,0.115950,-0.084733,-0.763121,0.027020,0.491979,0.057305,-0.894455,-1.714198,0.347052,3.881462,-0.137432,-2.502355,-0.291471,4.549470,8.718926,-1.765212
2.565000,1.189260,-0.479442,1.657058,0.299147,-0.087184,0.107485,-0.083019,-0.744201,0.026350,0.479782,0.055884,-0.872279,-1.671698,0.338448,3.783992,-0.133981,-2.439517,-0.284152,4.435225,8.499979,-1.720885
2.570000,1.185585,-0.479312,1.659428,0.299423,-0.091492,0.099230,-0.081348,-0.725756,0.025697,0.467890,0.054499,-0.850660,-1.630265,0.330059,3.689000,-0.130617,-2.378276,-0.277019,4.323885,8.286599,-1.677684
2.575000,1.182002,-0.479185,1.661738,0.299692,-0.095692,0.091180,-0.079718,-0.707774,0.025060,0.456297,0.053149,-0.829583,-1.589871,0.321881,3.596422,-0.127339,-2.318592,-0.270067,4.215374,8.078641,-1.635582
2.580000,1.178507,-0.479061,1.663991,0.299955,-0.099789,0.083329,-0.078129,-0.690243,0.024440,0.444995,0.051833,-0.809035,-1.550492,0.313909,3.506197,-0.124145,-2.260424,-0.263292,4.109621,7.875968,-1.594549
2.585000,1.175098,-0.478940,1.666189,0.300211,-0.103784,0.075672,-0.076579,-0.673151,0.023834,0.433977,0.050549,-0.789002,-1.512099,0.306136,3.418263,-0.121031,-2.203733,-0.256688,4.006553,7.678442,-1.554559
2.590000,1.171774,-0.478822,1.668332,0.300460,-0.107680,0.068206,-0.075067,-0.656489,0.023244,0.423234,0.049298,-0.769472,-1.474670,0.298558,3.332562,-0.117997,-2.148482,-0.250253,3.906103,7.485932,-1.515583
2.595000,1.168532,-0.478708,1.670422,0.300704,-0.111480,0.060923,-0.073593,-0.640243,0.022669,0.412761,0.048078,-0.750431,-1.438178,0.291170,3.249036,-0.115039,-2.094634,-0.243981,3.808202,7.298308,-1.477598
2.600000,1.165371,-0.478596,1.672460,0.300941,-0.115186,0.053822,-0.072155,-0.624405,0.022108,0.402550,0.046889,-0.731867,-1.402601,0.283967,3.167630,-0.112157,-2.042152,-0.237867,3.712786,7.115446,-1.440576
2.605000,1.162287,-0.478487,1.674448,0.301173,-0.118800,0.046895,-0.070752,-0.608964,0.021562,0.392595,0.045729,-0.713768,-1.367915,0.276945,3.088289,-0.109348,-1.991001,-0.231910,3.619790,6.937222,-1.404493
2.610000,1.159280,-0.478380,1.676387,0.301399,-0.122324,0.040140,-0.069385,-0.593909,0.021029,0.382889,0.044599,-0.696122,-1.334097,0.270098,3.010960,-0.106610,-1.941148,-0.226103,3.529153,6.763518,-1.369325
2.615000,1.156347,-0.478276,1.678277,0.301619,-0.125762,0.033552,-0.068051,-0.579231,0.020509,0.373427,0.043496,-0.678918,-1.301126,0.263423,2.935592,-0.103941,-1.892558,-0.220443,3.440813,6.594218,-1.335049
2.620000,1.153487,-0.478175,1.680121,0.301834,-0.129115,0.027127,-0.066750,-0.564920,0.020002,0.364201,0.042422,-0.662144,-1.268980,0.256915,2.862134,-0.101340,-1.845200,-0.214927,3.354713,6.429209,-1.301642
2.625000,1.150697,-0.478076,1.681920,0.302043,-0.132385,0.020860,-0.065482,-0.550968,0.019508,0.355205,0.041374,-0.645790,-1.237638,0.250569,2.790536,-0.098805,-1.799042,-0.209550,3.270793,6.268380,-1.269081
2.630000,1.147976,-0.477980,1.683674,0.302248,-0.135574,0.014749,-0.064244,-0.537364,0.019027,0.346435,0.040352,-0.629845,-1.207080,0.244382,2.720753,-0.096334,-1.754053,-0.204310,3.189000,6.111625,-1.237345
2.635000,1.145322,-0.477886,1.685385,0.302447,-0.138684,0.008788,-0.063037,-0.524100,0.018557,0.337884,0.039356,-0.614299,-1.177286,0.238350,2.652736,-0.093926,-1.710202,-0.199202,3.109277,5.958838,-1.206412
2.640000,1.142734,-0.477794,1.687053,0.302641,-0.141718,0.002974,-0.061860,-0.511168,0.018099,0.329547,0.038385,-0.599141,-1.148236,0.232469,2.586440,-0.091579,-1.667462,-0.194224,3.031572,5.809919,-1.176262
2.645000,1.140210,-0.477705,1.688681,0.302831,-0.144676,-0.002697,-0.060712,-0.498559,0.017653,0.321418,0.037438,-0.584362,-1.119912,0.226735,2.521823,-0.089291,-1.625804,-0.189372,2.955833,5.664768,-1.146875
2.650000,1.137748,-0.477618,1.690268,0.303016,-0.147562,-0.008227,-0.059593,-0.486265,0.017217,0.313492,0.036515,-0.569952,-1.092296,0.221144,2.458839,-0.087061,-1.585199,-0.184642,2.882011,5.523289,-1.118232
2.655000,1.135347,-0.477533,1.691816,0.303196,-0.150377,-0.013621,-0.058500,-0.474277,0.016793,0.305764,0.035615,-0.555902,-1.065369,0.215692,2.397449,-0.084887,-1.545621,-0.180032,2.810055,5.385388,-1.090312
2.660000,1.133004,-0.477450,1.693326,0.303372,-0.153122,-0.018882,-0.057435,-0.462589,0.016379,0.298229,0.034737,-0.542202,-1.039114,0.210377,2.337610,-0.082768,-1.507043,-0.175539,2.739918,5.250973,-1.063099
2.665000,1.130720,-0.477369,1.694799,0.303543,-0.155800,-0.024014,-0.056396,-0.451193,0.015975,0.290881,0.033882,-0.528844,-1.013514,0.205194,2.279284,-0.080703,-1.469440,-0.171159,2.671553,5.119954,-1.036573
2.670000,1.128492,-0.477290,1.696235,0.303711,-0.158411,-0.029019,-0.055383,-0.440081,0.015582,0.283717,0.033047,-0.515820,-0.988553,0.200140,2.222431,-0.078690,-1.432788,-0.166889,2.604916,4.992246,-1.010718
2.675000,1.126318,-0.477213,1.697637,0.303874,-0.160959,-0.033901,-0.054395,-0.429246,0.015198,0.276732,0.032233,-0.503120,-0.964214,0.195212,2.167014,-0.076728,-1.397061,-0.162728,2.539962,4.867763,-0.985515
2.680000,1.124199,-0.477138,1.699003,0.304033,-0.163443,-0.038663,-0.053431,-0.418681,0.014824,0.269921,0.031440,-0.490737,-0.940482,0.190408,2.112996,-0.074815,-1.362236,-0.158672,2.476647,4.746423,-0.960949
2.685000,1.122131,-0.477065,1.700336,0.304188,-0.165867,-0.043307,-0.052490,-0.408379,0.014460,0.263279,0.030666,-0.478662,-0.917342,0.185723,2.060342,-0.072951,-1.328290,-0.154718,2.414931,4.628145,-0.937003
2.690000,1.120114,-0.476993,1.701636,0.304340,-0.168231,-0.047838,-0.051573,-0.398334,0.014104,0.256803,0.029912,-0.466888,-0.894777,0.181154,2.009016,-0.071134,-1.295200,-0.150863,2.354772,4.512852,-0.913661
2.695000,1.118147,-0.476924,1.702905,0.304488,-0.170536,-0.052257,-0.050678,-0.388539,0.013757,0.250489,0.029177,-0.455407,-0.872775,0.176700,1.958985,-0.069362,-1.262946,-0.147106,2.296130,4.400467,-0.890908
2.700000,1.116228,-0.476856,1.704142,0.304632,-0.172785,-0.056567,-0.049806,-0.378988,0.013419,0.244331,0.028459,-0.444213,-0.851320,0.172356,1.910215,-0.067635,-1.231504,-0.143444,2.238967,4.290915,-0.868728
2.705000,1.114357,-0.476789,1.705348,0.304772,-0.174979,-0.060771,-0.048955,-0.369675,0.013089,0.238327,0.027760,-0.433296,-0.830400,0.168121,1.862675,-0.065952,-1.200855,-0.139874,2.183245,4.184125,-0.847108
2.710000,1.112531,-0.476725,1.706525,0.304909,-0.177119,-0.064872,-0.048124,-0.360593,0.012768,0.232472,0.027078,-0.422652,-0.810000,0.163991,1.816333,-0.064311,-1.170979,-0.136394,2.128927,4.080027,-0.826032
2.715000,1.110750,-0.476662,1.707673,0.305043,-0.179206,-0.068872,-0.047314,-0.351737,0.012454,0.226763,0.026413,-0.412272,-0.790107,0.159963,1.771158,-0.062712,-1.141855,-0.133002,2.075978,3.978550,-0.805488
2.720000,1.109013,-0.476600,1.708793,0.305173,-0.181242,-0.072774,-0.046524,-0.343102,0.012148,0.221195,0.025765,-0.402150,-0.770709,0.156036,1.727120,-0.061153,-1.113464,-0.129695,2.024361,3.879629,-0.785460
2.725000,1.107318,-0.476540,1.709886,0.305301,-0.183229,-0.076581,-0.045754,-0.334681,0.011850,0.215767,0.025132,-0.392280,-0.751793,0.152206,1.684192,-0.059633,-1.085788,-0.126471,1.974045,3.783199,-0.765937
2.730000,1.105666,-0.476482,1.710951,0.305425,-0.185166,-0.080294,-0.045002,-0.326469,0.011559,0.210472,0.024516,-0.382655,-0.733347,0.148472,1.642344,-0.058151,-1.058809,-0.123329,1.924994,3.689195,-0.746905
2.735000,1.104053,-0.476425,1.711991,0.305546,-0.187056,-0.083915,-0.044269,-0.318461,0.011276,0.205310,0.023914,-0.373269,-0.715359,0.144830,1.601548,-0.056706,-1.032508,-0.120265,1.877178,3.597557,-0.728353
2.740000,1.102481,-0.476369,1.713005,0.305664,-0.188899,-0.087448,-0.043554,-0.310652,0.010999,0.200276,0.023328,-0.364116,-0.697818,0.141279,1.561779,-0.055298,-1.006869,-0.117279,1.830564,3.508223,-0.710266
2.745000,1.100946,-0.476315,1.713994,0.305779,-0.190697,-0.090895,-0.042856,-0.303037,0.010730,0.195366,0.022756,-0.355190,-0.680712,0.137815,1.523010,-0.053926,-0.981875,-0.114368,1.785123,3.421136,-0.692635
2.750000,1.099450,-0.476262,1.714959,0.305892,-0.192452,-0.094256,-0.042175,-0.295611,0.010467,0.190579,0.022198,-0.346486,-0.664031,0.134438,1.485215,-0.052587,-0.957509,-0.111530,1.740823,3.336237,-0.675446
2.755000,1.097990,-0.476210,1.715900,0.306001,-0.194163,-0.097536,-0.041511,-0.288369,0.010210,0.185910,0.021655,-0.337998,-0.647764,0.131145,1.448370,-0.051283,-0.933755,-0.108763,1.697637,3.253471,-0.658690
2.760000,1.096566,-0.476160,1.716818,0.306108,-0.195832,-0.100735,-0.040864,-0.281307,0.009960,0.181357,0.021124,-0.329721,-0.631900,0.127933,1.412450,-0.050011,-0.910598,-0.106065,1.655535,3.172785,-0.642354
2.765000,1.095176,-0.476110,1.717714,0.306212,-0.197461,-0.103856,-0.040232,-0.274420,0.009716,0.176917,0.020607,-0.321648,-0.616429,0.124801,1.377432,-0.048771,-0.888022,-0.103436,1.614491,3.094125,-0.626429
2.770000,1.093821,-0.476062,1.718588,0.306314,-0.199049,-0.106900,-0.039615,-0.267703,0.009479,0.172587,0.020103,-0.313776,-0.601342,0.121746,1.343293,-0.047562,-0.866013,-0.100872,1.574477,3.017439,-0.610903
2.775000,1.092499,-0.476016,1.719440,0.306414,-0.200599,-0.109870,-0.039014,-0.261153,0.009247,0.168364,0.019611,-0.306098,-0.586629,0.118767,1.310011,-0.046384,-0.844556,-0.098373,1.535467,2.942678,-0.595767
2.780000,1.091209,-0.475970,1.720271,0.306510,-0.202111,-0.112768,-0.038428,-0.254766,0.009021,0.164246,0.019131,-0.298611,-0.572280,0.115862,1.277564,-0.045235,-0.823638,-0.095936,1.497436,2.869792,-0.581011
2.785000,1.089951,-0.475925,1.721083,0.306605,-0.203585,-0.115594,-0.037855,-0.248536,0.008800,0.160230,0.018663,-0.291309,-0.558286,0.113029,1.245931,-0.044115,-0.803244,-0.093561,1.460358,2.798734,-0.566625
2.790000,1.088723,-0.475882,1.721874,0.306697,-0.205024,-0.118351,-0.037297,-0.242460,0.008585,0.156313,0.018207,-0.284188,-0.544639,0.110266,1.215091,-0.043023,-0.783362,-0.091245,1.424211,2.729458,-0.552599
2.795000,1.087526,-0.475839,1.722646,0.306787,-0.206428,-0.121041,-0.036752,-0.236535,0.008375,0.152493,0.017762,-0.277243,-0.531329,0.107572,1.185024,-0.041958,-0.763977,-0.088987,1.388969,2.661918,-0.538925
2.800000,1.086357,-0.475798,1.723399,0.306875,-0.207797,-0.123665,-0.036221,-0.230757,0.008170,0.148767,0.017328,-0.270470,-0.518349,0.104944,1.155710,-0.040920,-0.745079,-0.086786,1.354610,2.596070,-0.525594
2.805000,1.085218,-0.475758,1.724134,0.306960,-0.209133,-0.126225,-0.035703,-0.225121,0.007971,0.145134,0.016905,-0.263865,-0.505689,0.102381,1.127130,-0.039909,-0.726654,-0.084640,1.321111,2.531871,-0.512596
2.810000,1.084106,-0.475718,1.724851,0.307044,-0.210436,-0.128723,-0.035197,-0.219625,0.007776,0.141591,0.016492,-0.257423,-0.493343,0.099881,1.099266,-0.038922,-0.708690,-0.082547,1.288452,2.469280,-0.499924
2.815000,1.083021,-0.475680,1.725550,0.307125,-0.211707,-0.131160,-0.034704,-0.214264,0.007586,0.138135,0.016090,-0.251140,-0.481302,0.097443,1.072099,-0.037960,-0.691176,-0.080507,1.256610,2.408256,-0.487570
2.820000,1.081963,-0.475643,1.726232,0.307205,-0.212948,-0.133537,-0.034223,-0.209036,0.007401,0.134764,0.015697,-0.245012,-0.469558,0.095066,1.045612,-0.037022,-0.674100,-0.078518,1.225564,2.348758,-0.475524
2.825000,1.080931,-0.475606,1.726898,0.307282,-0.214158,-0.135856,-0.033753,-0.203937,0.007221,0.131477,0.015314,-0.239035,-0.458104,0.092747,1.019788,-0.036108,-0.657451,-0.076579,1.195295,2.290749,-0.463779
2.830000,1.079923,-0.475570,1.727547,0.307358,-0.215339,-0.138119,-0.033295,-0.198964,0.007045,0.128271,0.014941,-0.233206,-0.446933,0.090485,0.994609,-0.035216,-0.641219,-0.074688,1.165784,2.234190,-0.452329
2.835000,1.078941,-0.475536,1.728181,0.307432,-0.216490,-0.140326,-0.032848,-0.194114,0.006873,0.125144,0.014577,-0.227521,-0.436038,0.088279,0.970060,-0.034347,-0.625392,-0.072845,1.137010,2.179046,-0.441164
2.840000,1.077982,-0.475502,1.728799,0.307504,-0.217614,-0.142480,-0.032412,-0.189383,0.006706,0.122094,0.014221,-0.221977,-0.425412,0.086128,0.946125,-0.033500,-0.609961,-0.071048,1.108955,2.125279,-0.430279
2.845000,1.077046,-0.475468,1.729402,0.307574,-0.218710,-0.144581,-0.031987,-0.184769,0.006542,0.119120,0.013875,-0.216569,-0.415047,0.084029,0.922787,-0.032673,-0.594915,-0.069295,1.081600,2.072856,-0.419665
2.850000,1.076134,-0.475436,1.729990,0.307642,-0.219780,-0.146631,-0.031572,-0.180269,0.006383,0.116218,0.013537,-0.211294,-0.404939,0.081983,0.900032,-0.031868,-0.580245,-0.067586,1.054929,2.021742,-0.409317
2.855000,1.075243,-0.475405,1.730564,0.307709,-0.220824,-0.148631,-0.031167,-0.175880,0.006227,0.113389,0.013207,-0.206149,-0.395079,0.079987,0.877845,-0.031082,-0.565942,-0.065920,1.028924,1.971904,-0.399227
2.860000,1.074375,-0.475374,1.731124,0.307775,-0.221842,-0.150582,-0.030772,-0.171599,0.006076,0.110629,0.012886,-0.201131,-0.385462,0.078040,0.856212,-0.030316,-0.551995,-0.064296,1.003568,1.923310,-0.389389
2.865000,1.073527,-0.475344,1.731671,0.307838,-0.222835,-0.152486,-0.030386,-0.167423,0.005928,0.107937,0.012572,-0.196237,-0.376083,0.076141,0.835119,-0.029569,-0.538396,-0.062712,0.978845,1.875928,-0.379796
2.870000,1.072700,-0.475315,1.732204,0.307900,-0.223805,-0.154344,-0.030010,-0.163351,0.005784,0.105311,0.012267,-0.191463,-0.366934,0.074289,0.814552,-0.028841,-0.525137,-0.061167,0.954738,1.829728,-0.370442
2.875000,1.071893,-0.475286,1.732724,0.307961,-0.224750,-0.156156,-0.029643,-0.159378,0.005643,0.102750,0.011968,-0.186807,-0.358011,0.072482,0.794498,-0.028131,-0.512208,-0.059661,0.931233,1.784680,-0.361322
2.880000,1.071106,-0.475258,1.733232,0.308020,-0.225673,-0.157924,-0.029285,-0.155503,0.005506,0.100252,0.011677,-0.182266,-0.349307,0.070720,0.774944,-0.027439,-0.499601,-0.058193,0.908313,1.740755,-0.352429
2.885000,1.070338,-0.475231,1.733727,0.308078,-0.226573,-0.159649,-0.028936,-0.151724,0.005372,0.097816,0.011393,-0.177836,-0.340817,0.069001,0.755877,-0.026763,-0.487309,-0.056761,0.885964,1.697925,-0.343758
2.890000,1.069589,-0.475204,1.734210,0.308134,-0.227452,-0.161333,-0.028595,-0.148038,0.005242,0.095439,0.011117,-0.173515,-0.332537,0.067325,0.737284,-0.026105,-0.475323,-0.055365,0.864173,1.656161,-0.335302
2.895000,1.068858,-0.475178,1.734681,0.308189,-0.228309,-0.162975,-0.028263,-0.144442,0.005114,0.093121,0.010847,-0.169300,-0.324459,0.065689,0.719155,-0.025463,-0.463635,-0.054004,0.842923,1.615438,-0.327058
2.900000,1.068144,-0.475153,1.735141,0.308242,-0.229145,-0.164578,-0.027938,-0.140934,0.004990,0.090860,0.010583,-0.165189,-0.316581,0.064094,0.701477,-0.024837,-0.452238,-0.052676,0.822203,1.575728,-0.319018
2.905000,1.067448,-0.475129,1.735590,0.308295,-0.229961,-0.166142,-0.027622,-0.137513,0.004869,0.088654,0.010326,-0.161179,-0.308896,0.062538,0.684240,-0.024227,-0.441125,-0.051382,0.801999,1.537007,-0.311179
2.910000,1.066769,-0.475105,1.736028,0.308346,-0.230757,-0.167667,-0.027313,-0.134176,0.004751,0.086502,0.010076,-0.157268,-0.301399,0.061021,0.667431,-0.023632,-0.430288,-0.050119,0.782297,1.499249,-0.303534
2.915000,1.066106,-0.475081,1.736455,0.308395,-0.231534,-0.169156,-0.027011,-0.130921,0.004636,0.084404,0.009831,-0.153453,-0.294087,0.059540,0.651040,-0.023051,-0.419721,-0.048889,0.763085,1.462430,-0.296080
2.920000,1.065459,-0.475058,1.736872,0.308444,-0.232292,-0.170609,-0.026717,-0.127746,0.004523,0.082357,0.009593,-0.149731,-0.286955,0.058096,0.635056,-0.022486,-0.409417,-0.047688,0.744351,1.426526,-0.288811
2.925000,1.064828,-0.475036,1.737279,0.308491,-0.233031,-0.172026,-0.026430,-0.124648,0.004413,0.080360,0.009360,-0.146100,-0.279997,0.056688,0.619470,-0.021934,-0.399369,-0.046518,0.726082,1.391515,-0.281723
2.930000,1.064213,-0.475014,1.737676,0.308538,-0.233753,-0.173409,-0.026150,-0.121627,0.004306,0.078412,0.009133,-0.142559,-0.273210,0.055313,0.604271,-0.021396,-0.389570,-0.045377,0.708267,1.357374,-0.274811
2.935000,1.063612,-0.474993,1.738063,0.308583,-0.234457,-0.174759,-0.025877,-0.118680,0.004202,0.076512,0.008912,-0.139105,-0.266590,0.053973,0.589450,-0.020871,-0.380015,-0.044264,0.690895,1.324081,-0.268070
2.940000,1.063026,-0.474972,1.738441,0.308627,-0.235144,-0.176075,-0.025610,-0.115805,0.004100,0.074659,0.008696,-0.135735,-0.260132,0.052666,0.574996,-0.020359,-0.370697,-0.043178,0.673954,1.291614,-0.261497
