2.345000,-0.066056,1.186794,-1.704771,1.771522,0.759589,0.062814,0.397484,0.791275,-0.457191,-0.715949,-0.282887,0.379220,-1.934076,2.100808,1.421797,-2.074769,0.638845,-2.415449,-0.181931,-3.367600,3.149772
2.350000,-0.062082,1.184482,-1.708343,1.770078,0.761483,0.053101,0.408027,0.798396,-0.467584,-0.712745,-0.294988,0.378307,-1.950941,2.116581,1.426421,-2.082786,0.642871,-2.425235,-0.183397,-3.378444,3.159384
2.355000,-0.058072,1.182118,-1.711898,1.768573,0.763372,0.043304,0.418650,0.805539,-0.478018,-0.709520,-0.307139,0.377387,-1.967861,2.132402,1.431045,-2.090802,0.646898,-2.435021,-0.184862,-3.389287,3.168995
2.360000,-0.054026,1.179701,-1.715438,1.767006,0.765256,0.033423,0.429352,0.812706,-0.488492,-0.706276,-0.319339,0.376459,-1.984834,2.148271,1.435669,-2.098818,0.650924,-2.444807,-0.186328,-3.400131,3.178607
2.365000,-0.049945,1.177233,-1.718961,1.765379,0.767136,0.023456,0.440133,0.819896,-0.499007,-0.703011,-0.331587,0.375523,-2.001862,2.164188,1.440293,-2.106834,0.654950,-2.454593,-0.187793,-3.410975,3.188218
2.370000,-0.045827,1.174711,-1.722468,1.763690,0.769012,0.013404,0.450994,0.827109,-0.509561,-0.699726,-0.343885,0.374581,-2.018944,2.180153,1.444918,-2.114851,0.658976,-2.464379,-0.189258,-3.421818,3.197830
2.375000,-0.041674,1.172137,-1.725958,1.761940,0.770882,0.003266,0.461934,0.834345,-0.520155,-0.696421,-0.356231,0.373631,-2.036080,2.196166,1.449542,-2.122867,0.663003,-2.474165,-0.190724,-3.432662,3.207441
2.380000,-0.037484,1.169510,-1.729432,1.760128,0.772748,-0.006957,0.472955,0.841604,-0.530789,-0.693096,-0.368626,0.372673,-2.053270,2.212228,1.454166,-2.130883,0.667029,-2.483951,-0.192189,-3.443506,3.217053
2.385000,-0.033258,1.166829,-1.732889,1.758254,0.774609,-0.017266,0.484057,0.848887,-0.541464,-0.689751,-0.381070,0.371709,-2.070515,2.228337,1.458790,-2.138899,0.671055,-2.493737,-0.193655,-3.454349,3.226665
2.390000,-0.028995,1.164095,-1.736329,1.756317,0.776465,-0.027662,0.495239,0.856192,-0.552178,-0.686385,-0.393564,0.370737,-2.087814,2.244494,1.463414,-2.146915,0.675081,-2.503523,-0.195120,-3.465193,3.236276
2.395000,-0.024696,1.161307,-1.739753,1.754318,0.778316,-0.038145,0.506502,0.863521,-0.562933,-0.683000,-0.406106,0.369758,-2.105167,2.260700,1.468038,-2.154932,0.679107,-2.513309,-0.196586,-3.476036,3.245888
2.400000,-0.020360,1.158466,-1.743159,1.752256,0.780163,-0.048714,0.517846,0.870873,-0.573728,-0.679594,-0.418697,0.368771,-2.122574,2.276953,1.472663,-2.162948,0.683134,-2.523094,-0.198051,-3.486880,3.255499
2.405000,-0.015987,1.155570,-1.746549,1.750131,0.782004,-0.059371,0.529271,0.878248,-0.584563,-0.676169,-0.431337,0.367777,-2.140036,2.293255,1.477287,-2.170964,0.687160,-2.532880,-0.199517,-3.497724,3.265111
2.410000,-0.011577,1.152620,-1.749921,1.747943,0.783840,-0.070115,0.540778,0.885646,-0.595437,-0.672723,-0.444025,0.366776,-2.157552,2.309604,1.481911,-2.178980,0.691186,-2.542666,-0.200982,-3.508567,3.274722
2.415000,-0.007130,1.149615,-1.753276,1.745691,0.785672,-0.080946,0.552367,0.893067,-0.606352,-0.669257,-0.456763,0.365767,-2.175122,2.326002,1.486535,-2.186997,0.695212,-2.552452,-0.202447,-3.519411,3.284334
2.420000,-0.002646,1.146556,-1.756614,1.743375,0.787498,-0.091866,0.564039,0.900511,-0.617307,-0.665771,-0.469550,0.364751,-2.192746,2.342448,1.491159,-2.195013,0.699239,-2.562238,-0.203913,-3.530255,3.293945
2.425000,0.001875,1.143442,-1.759934,1.740995,0.789319,-0.102874,0.575792,0.907978,-0.628303,-0.662264,-0.482386,0.363728,-2.210424,2.358941,1.495783,-2.203029,0.703265,-2.572024,-0.205378,-3.541098,3.303557
2.430000,0.006433,1.140273,-1.763236,1.738551,0.791135,-0.113970,0.587628,0.915469,-0.639338,-0.658738,-0.495270,0.362698,-2.228157,2.375483,1.500408,-2.211045,0.707291,-2.581810,-0.206844,-3.551942,3.313168
2.435000,0.011030,1.137049,-1.766521,1.736042,0.792946,-0.125155,0.599547,0.922982,-0.650413,-0.655192,-0.508204,0.361660,-2.245943,2.392073,1.505032,-2.219062,0.711317,-2.591596,-0.208309,-3.562786,3.322780
2.440000,0.015663,1.133769,-1.769788,1.733469,0.794752,-0.136430,0.611549,0.930519,-0.661528,-0.651625,-0.521186,0.360614,-2.263785,2.408711,1.509656,-2.227078,0.715344,-2.601382,-0.209775,-3.573629,3.332391
2.445000,0.020335,1.130433,-1.773037,1.730830,0.796552,-0.147793,0.623634,0.938079,-0.672684,-0.648038,-0.534218,0.359562,-2.281680,2.425397,1.514280,-2.235094,0.719370,-2.611168,-0.211240,-3.584473,3.342003
2.450000,0.025044,1.127042,-1.776268,1.728127,0.798347,-0.159247,0.635803,0.945662,-0.683879,-0.644431,-0.547298,0.358502,-2.299629,2.442131,1.518904,-2.243110,0.723396,-2.620954,-0.212705,-3.595317,3.351615
2.455000,0.029791,1.123595,-1.779482,1.725357,0.800137,-0.170790,0.648055,0.953268,-0.695115,-0.640804,-0.560427,0.357435,-2.317633,2.458913,1.523528,-2.251126,0.727422,-2.630740,-0.214171,-3.606160,3.361226
2.460000,0.034577,1.120091,-1.782676,1.722522,0.801922,-0.182423,0.660392,0.960897,-0.706391,-0.637157,-0.573605,0.356360,-2.335691,2.475743,1.528152,-2.259143,0.731449,-2.640526,-0.215636,-3.617004,3.370838
2.465000,0.039400,1.116531,-1.785853,1.719621,0.803701,-0.194147,0.672813,0.968550,-0.717706,-0.633490,-0.586832,0.355279,-2.353803,2.492621,1.532777,-2.267159,0.735475,-2.650312,-0.217102,-3.627847,3.380449
2.470000,0.044262,1.112914,-1.789011,1.716654,0.805475,-0.205961,0.685318,0.976225,-0.729062,-0.629802,-0.600108,0.354189,-2.371969,2.509548,1.537401,-2.275175,0.739501,-2.660098,-0.218567,-3.638691,3.390061
2.475000,0.049163,1.109240,-1.792151,1.713620,0.807243,-0.217866,0.697909,0.983924,-0.740458,-0.626095,-0.613433,0.353093,-2.390190,2.526522,1.542025,-2.283191,0.743527,-2.669884,-0.220033,-3.649535,3.399672
2.480000,0.054102,1.105509,-1.795272,1.710519,0.809006,-0.229863,0.710584,0.991645,-0.751894,-0.622367,-0.626807,0.351989,-2.408465,2.543544,1.546649,-2.291208,0.747554,-2.679670,-0.221498,-3.660378,3.409284
2.485000,0.059079,1.101721,-1.798375,1.707352,0.810763,-0.241951,0.723344,0.999390,-0.763370,-0.618619,-0.640230,0.350878,-2.426794,2.560615,1.551273,-2.299224,0.751580,-2.689456,-0.222964,-3.671222,3.418895
2.490000,0.064096,1.097875,-1.801458,1.704117,0.812514,-0.254131,0.736190,1.007158,-0.774886,-0.614851,-0.653702,0.349759,-2.445177,2.577733,1.555897,-2.307240,0.755606,-2.699242,-0.224429,-3.682066,3.428507
2.495000,0.069151,1.093972,-1.804523,1.700815,0.814260,-0.266403,0.749121,1.014949,-0.786443,-0.611063,-0.667222,0.348634,-2.463614,2.594900,1.560522,-2.315256,0.759632,-2.709028,-0.225894,-3.692909,3.438118
2.500000,0.074245,1.090011,-1.807569,1.697445,0.816001,-0.278767,0.762139,1.022763,-0.798039,-0.607255,-0.680792,0.347500,-2.482106,2.612115,1.565146,-2.323273,0.763659,-2.718814,-0.227360,-3.703753,3.447730
2.505000,0.079379,1.085992,-1.810596,1.694007,0.817735,-0.291224,0.775243,1.030600,-0.809675,-0.603426,-0.694411,0.346360,-2.500652,2.629377,1.569770,-2.331289,0.767685,-2.728600,-0.228825,-3.714597,3.457341
2.510000,0.084551,1.081914,-1.813603,1.690501,0.819464,-0.303774,0.788433,1.038461,-0.821352,-0.599578,-0.708078,0.345212,-2.519252,2.646688,1.574394,-2.339305,0.771711,-2.738386,-0.230291,-3.725440,3.466953
2.515000,0.089763,1.077778,-1.816591,1.686926,0.821187,-0.316417,0.801710,1.046344,-0.833068,-0.595709,-0.721794,0.344057,-2.537906,2.664047,1.579018,-2.347321,0.775737,-2.748172,-0.231756,-3.736284,3.476564
2.520000,0.095015,1.073583,-1.819560,1.683283,0.822905,-0.329153,0.815073,1.054251,-0.844825,-0.591821,-0.735560,0.342895,-2.556615,2.681454,1.583642,-2.355337,0.779764,-2.757958,-0.233222,-3.747128,3.486176
2.525000,0.100306,1.069330,-1.822510,1.679570,0.824616,-0.341983,0.828524,1.062181,-0.856622,-0.587912,-0.749374,0.341725,-2.575378,2.698909,1.588267,-2.363354,0.783790,-2.767744,-0.234687,-3.757971,3.495788
2.530000,0.105636,1.065017,-1.825439,1.675789,0.826322,-0.354907,0.842063,1.070134,-0.868458,-0.583983,-0.763237,0.340548,-2.594195,2.716412,1.592891,-2.371370,0.787816,-2.777530,-0.236153,-3.768815,3.505399
2.535000,0.111007,1.060645,-1.828349,1.671938,0.828022,-0.367925,0.855688,1.078110,-0.880335,-0.580034,-0.777149,0.339363,-2.613066,2.733963,1.597515,-2.379386,0.791842,-2.787316,-0.237618,-3.779658,3.515011
2.540000,0.116418,1.056214,-1.831240,1.668017,0.829716,-0.381038,0.869402,1.086109,-0.892252,-0.576064,-0.791110,0.338172,-2.631991,2.751562,1.602139,-2.387402,0.795868,-2.797102,-0.239083,-3.790502,3.524622
2.545000,0.121868,1.051722,-1.834110,1.664027,0.831403,-0.394245,0.883204,1.094131,-0.904209,-0.572075,-0.805120,0.336972,-2.650971,2.769209,1.606763,-2.395419,0.799895,-2.806888,-0.240549,-3.801346,3.534234
2.550000,0.127359,1.047171,-1.836960,1.659966,0.833085,-0.407548,0.897094,1.102177,-0.916207,-0.568065,-0.819179,0.335766,-2.670005,2.786904,1.611387,-2.403435,0.803921,-2.816674,-0.242014,-3.812189,3.543845
2.555000,0.132890,1.042560,-1.839791,1.655835,0.834761,-0.420945,0.911073,1.110245,-0.928244,-0.564036,-0.833287,0.334552,-2.689093,2.804647,1.616012,-2.411451,0.807947,-2.826460,-0.243480,-3.823033,3.553457
2.560000,0.138461,1.037889,-1.842601,1.651633,0.836431,-0.434439,0.925141,1.118337,-0.940321,-0.559986,-0.847444,0.333331,-2.708235,2.822439,1.620636,-2.419467,0.811973,-2.836246,-0.244945,-3.833877,3.563068
2.565000,0.144073,1.033157,-1.845390,1.647360,0.838094,-0.448028,0.939298,1.126451,-0.952438,-0.555916,-0.861650,0.332103,-2.727431,2.840278,1.625260,-2.427483,0.816000,-2.846032,-0.246411,-3.844720,3.572680
2.570000,0.149726,1.028364,-1.848160,1.643016,0.839752,-0.461713,0.953544,1.134589,-0.964596,-0.551826,-0.875904,0.330867,-2.746682,2.858165,1.629884,-2.435500,0.820026,-2.855818,-0.247876,-3.855564,3.582291
2.575000,0.155419,1.023511,-1.850909,1.638601,0.841403,-0.475495,0.967879,1.142750,-0.976793,-0.547716,-0.890208,0.329624,-2.765987,2.876101,1.634508,-2.443516,0.824052,-2.865604,-0.249342,-3.866408,3.591903
2.580000,0.161154,1.018596,-1.853637,1.634114,0.843048,-0.489373,0.982305,1.150934,-0.989031,-0.543585,-0.904560,0.328374,-2.785346,2.894084,1.639132,-2.451532,0.828078,-2.875390,-0.250807,-3.877251,3.601514
2.585000,0.166929,1.013621,-1.856345,1.629555,0.844687,-0.503348,0.996820,1.159142,-1.001309,-0.539435,-0.918962,0.327116,-2.804760,2.912116,1.643757,-2.459548,0.832105,-2.885176,-0.252272,-3.888095,3.611126
2.590000,0.172745,1.008583,-1.859031,1.624924,0.846319,-0.517421,1.011426,1.167372,-1.013626,-0.535264,-0.933412,0.325851,-2.824227,2.930196,1.648381,-2.467565,0.836131,-2.894962,-0.253738,-3.898938,3.620738
2.595000,0.178602,1.003484,-1.861697,1.620221,0.847945,-0.531591,1.026122,1.175625,-1.025984,-0.531074,-0.947911,0.324579,-2.843749,2.948323,1.653005,-2.475581,0.840157,-2.904748,-0.255203,-3.909782,3.630349
2.600000,0.184501,0.998323,-1.864342,1.615445,0.849565,-0.545858,1.040909,1.183902,-1.038382,-0.526863,-0.962460,0.323299,-2.863325,2.966499,1.657629,-2.483597,0.844183,-2.914534,-0.256669,-3.920626,3.639961
2.605000,0.190442,0.993100,-1.866966,1.610596,0.851178,-0.560224,1.055788,1.192202,-1.050820,-0.522632,-0.977057,0.322012,-2.882955,2.984723,1.662253,-2.491613,0.848210,-2.924320,-0.258134,-3.931469,3.649572
2.610000,0.196423,0.987815,-1.869568,1.605675,0.852785,-0.574688,1.070757,1.200524,-1.063298,-0.518381,-0.991703,0.320718,-2.902640,3.002995,1.666877,-2.499630,0.852236,-2.934106,-0.259600,-3.942313,3.659184
2.615000,0.202447,0.982467,-1.872149,1.600679,0.854385,-0.589250,1.085818,1.208870,-1.075817,-0.514109,-1.006398,0.319416,-2.922378,3.021315,1.671502,-2.507646,0.856262,-2.943892,-0.261065,-3.953157,3.668795
2.620000,0.208512,0.977057,-1.874709,1.595611,0.855979,-0.603912,1.100970,1.217239,-1.088375,-0.509818,-1.021142,0.318107,-2.942171,3.039683,1.676126,-2.515662,0.860288,-2.953678,-0.262530,-3.964000,3.678407
2.625000,0.214619,0.971584,-1.877248,1.590468,0.857567,-0.618672,1.116214,1.225632,-1.100973,-0.505506,-1.035934,0.316791,-2.962018,3.058099,1.680750,-2.523678,0.864315,-2.963464,-0.263996,-3.974844,3.688018
2.630000,0.220768,0.966047,-1.879764,1.585251,0.859147,-0.633532,1.131551,1.234047,-1.113612,-0.501175,-1.050776,0.315467,-2.981920,3.076563,1.685374,-2.531694,0.868341,-2.973250,-0.265461,-3.985688,3.697630
2.635000,0.226960,0.960447,-1.882259,1.579960,0.860721,-0.648491,1.146980,1.242485,-1.126290,-0.496823,-1.065667,0.314136,-3.001875,3.095075,1.689998,-2.539711,0.872367,-2.983036,-0.266927,-3.996531,3.707241
2.640000,0.233193,0.954784,-1.884733,1.574594,0.862288,-0.663551,1.162502,1.250947,-1.139009,-0.492451,-1.080607,0.312798,-3.021885,3.113635,1.694622,-2.547727,0.876393,-2.992822,-0.268392,-4.007375,3.716853
2.645000,0.239469,0.949057,-1.887184,1.569154,0.863849,-0.678710,1.178117,1.259432,-1.151767,-0.488059,-1.095595,0.311452,-3.041949,3.132244,1.699246,-2.555743,0.880420,-3.002608,-0.269858,-4.018219,3.726464
2.650000,0.245788,0.943266,-1.889613,1.563638,0.865403,-0.693970,1.193824,1.267939,-1.164566,-0.483647,-1.110633,0.310099,-3.062067,3.150900,1.703871,-2.563759,0.884446,-3.012394,-0.271323,-4.029062,3.736076
2.655000,0.252149,0.937411,-1.892020,1.558047,0.866950,-0.709331,1.209626,1.276470,-1.177405,-0.479215,-1.125719,0.308739,-3.082240,3.169604,1.708495,-2.571776,0.888472,-3.022180,-0.272789,-4.039906,3.745688
2.660000,0.258552,0.931492,-1.894405,1.552381,0.868490,-0.724793,1.225521,1.285024,-1.190284,-0.474762,-1.140855,0.307371,-3.102466,3.188357,1.713119,-2.579792,0.892498,-3.031966,-0.274254,-4.050749,3.755299
2.665000,0.264999,0.925509,-1.896768,1.546639,0.870024,-0.740356,1.241509,1.293602,-1.203203,-0.470290,-1.156039,0.305996,-3.122747,3.207157,1.717743,-2.587808,0.896525,-3.041752,-0.275719,-4.061593,3.764911
2.670000,0.271488,0.919460,-1.899108,1.540821,0.871550,-0.756020,1.257592,1.302202,-1.216162,-0.465797,-1.171272,0.304614,-3.143082,3.226006,1.722367,-2.595824,0.900551,-3.051538,-0.277185,-4.072437,3.774522
2.675000,0.278021,0.913347,-1.901426,1.534926,0.873070,-0.771787,1.273769,1.310825,-1.229161,-0.461284,-1.186554,0.303225,-3.163471,3.244903,1.726991,-2.603840,0.904577,-3.061324,-0.278650,-4.083280,3.784134
2.680000,0.284597,0.907168,-1.903721,1.528955,0.874583,-0.787655,1.290041,1.319472,-1.242200,-0.456751,-1.201885,0.301828,-3.183915,3.263847,1.731616,-2.611857,0.908603,-3.071110,-0.280116,-4.094124,3.793745
2.685000,0.291216,0.900925,-1.905993,1.522907,0.876088,-0.803626,1.306408,1.328141,-1.255280,-0.452198,-1.217265,0.300423,-3.204413,3.282840,1.736240,-2.619873,0.912630,-3.080896,-0.281581,-4.104968,3.803357
2.690000,0.297878,0.894616,-1.908243,1.516782,0.877587,-0.819699,1.322870,1.336834,-1.268399,-0.447625,-1.232694,0.299012,-3.224965,3.301881,1.740864,-2.627889,0.916656,-3.090682,-0.283047,-4.115811,3.812968
2.695000,0.304584,0.888241,-1.910469,1.510580,0.879078,-0.835876,1.339427,1.345550,-1.281559,-0.443032,-1.248172,0.297593,-3.245571,3.320970,1.745488,-2.635905,0.920682,-3.100468,-0.284512,-4.126655,3.822580
2.700000,0.311334,0.881800,-1.912673,1.504300,0.880563,-0.852155,1.356080,1.354289,-1.294758,-0.438418,-1.263699,0.296167,-3.266231,3.340107,1.750112,-2.643922,0.924708,-3.110254,-0.285978,-4.137499,3.832191
2.705000,0.318127,0.875293,-1.914854,1.497943,0.882040,-0.868538,1.372828,1.363051,-1.307998,-0.433785,-1.279275,0.294733,-3.286946,3.359292,1.754736,-2.651938,0.928734,-3.120040,-0.287443,-4.148342,3.841803
2.710000,0.324964,0.868720,-1.917011,1.491508,0.883510,-0.885025,1.389673,1.371836,-1.321278,-0.429131,-1.294899,0.293292,-3.307715,3.378525,1.759361,-2.659954,0.932761,-3.129826,-0.288908,-4.159186,3.851414
2.715000,0.331846,0.862080,-1.919145,1.484994,0.884973,-0.901615,1.406613,1.380645,-1.334597,-0.424457,-1.310573,0.291844,-3.328538,3.397806,1.763985,-2.667970,0.936787,-3.139612,-0.290374,-4.170030,3.861026
2.720000,0.338771,0.855374,-1.921255,1.478402,0.886428,-0.918310,1.423651,1.389476,-1.347957,-0.419763,-1.326295,0.290389,-3.349415,3.417135,1.768609,-2.675987,0.940813,-3.149398,-0.291839,-4.180873,3.870637
2.725000,0.345740,0.848601,-1.923343,1.471731,0.887877,-0.935110,1.440785,1.398331,-1.361357,-0.415049,-1.342067,0.288926,-3.370346,3.436512,1.773233,-2.684003,0.944839,-3.159184,-0.293305,-4.191717,3.880249
2.730000,0.352754,0.841760,-1.925406,1.464981,0.889318,-0.952014,1.458016,1.407209,-1.374797,-0.410315,-1.357887,0.287455,-3.391332,3.455937,1.777857,-2.692019,0.948866,-3.168970,-0.294770,-4.202560,3.889861
2.735000,0.359812,0.834853,-1.927446,1.458152,0.890751,-0.969023,1.475344,1.416109,-1.388277,-0.405560,-1.373757,0.285978,-3.412372,3.475411,1.782481,-2.700035,0.952892,-3.178756,-0.296236,-4.213404,3.899472
2.740000,0.366915,0.827877,-1.929461,1.451243,0.892177,-0.986138,1.492770,1.425033,-1.401798,-0.400786,-1.389675,0.284493,-3.433466,3.494932,1.787106,-2.708051,0.956918,-3.188542,-0.297701,-4.224248,3.909084
2.745000,0.374063,0.820835,-1.931453,1.444255,0.893596,-1.003358,1.510294,1.433980,-1.415358,-0.395991,-1.405642,0.283001,-3.454614,3.514502,1.791730,-2.716068,0.960944,-3.198328,-0.299166,-4.235091,3.918695
2.750000,0.381255,0.813724,-1.933421,1.437187,0.895007,-1.020684,1.527915,1.442951,-1.428958,-0.391176,-1.421658,0.281501,-3.475817,3.534119,1.796354,-2.724084,0.964971,-3.208114,-0.300632,-4.245935,3.928307
2.755000,0.388492,0.806545,-1.935365,1.430038,0.896411,-1.038116,1.545635,1.451944,-1.442599,-0.386341,-1.437723,0.279995,-3.497074,3.553785,1.800978,-2.732100,0.968997,-3.217900,-0.302097,-4.256779,3.937918
2.760000,0.395775,0.799298,-1.937285,1.422810,0.897807,-1.055655,1.563453,1.460960,-1.456279,-0.381486,-1.453837,0.278480,-3.518385,3.573498,1.805602,-2.740116,0.973023,-3.227686,-0.303563,-4.267622,3.947530
2.765000,0.403102,0.791982,-1.939180,1.415500,0.899196,-1.073300,1.581370,1.470000,-1.470000,-0.376611,-1.470000,0.276959,-3.539750,3.593260,1.810226,-2.748133,0.977049,-3.237472,-0.305028,-4.278466,3.957141
2.770000,0.410360,0.784724,-1.941040,1.408242,0.900563,-1.090778,1.599112,1.433250,-1.433250,-0.367196,-1.433250,0.270035,-3.451256,3.503429,-7.350000,7.350000,1.883055,7.350000,-1.384795,17.698750,-17.966300
2.775000,0.417437,0.777647,-1.942853,1.401165,0.901897,-1.107818,1.616410,1.397430,-1.397430,-0.358019,-1.397430,0.263286,-3.365002,3.415871,-7.163953,7.163953,1.835390,7.163953,-1.349742,17.250750,-17.511528
2.780000,0.424337,0.770747,-1.944620,1.394265,0.903197,-1.124433,1.633276,1.362517,-1.362517,-0.349074,-1.362517,0.256708,-3.280931,3.330529,-6.982673,6.982673,1.788947,6.982673,-1.315588,16.814229,-17.068408
2.785000,0.431064,0.764020,-1.946344,1.387538,0.904464,-1.140633,1.649721,1.328487,-1.328487,-0.340356,-1.328487,0.250297,-3.198987,3.247346,-6.806036,6.806036,1.743693,6.806036,-1.282308,16.388888,-16.636637
2.790000,0.437624,0.757460,-1.948024,1.380978,0.905700,-1.156428,1.665755,1.295317,-1.295317,-0.331858,-1.295317,0.244047,-3.119115,3.166266,-6.633922,6.633922,1.699597,6.633922,-1.249881,15.974439,-16.215923
2.795000,0.444019,0.751065,-1.949663,1.374583,0.906905,-1.171829,1.681388,1.262986,-1.262986,-0.323574,-1.262986,0.237956,-3.041262,3.087236,-6.466214,6.466214,1.656631,6.466214,-1.218283,15.570598,-15.805977
2.800000,0.450256,0.744828,-1.951261,1.368346,0.908080,-1.186846,1.696632,1.231472,-1.231472,-0.315501,-1.231472,0.232019,-2.965376,3.010204,-6.302797,6.302797,1.614764,6.302797,-1.187494,15.177092,-15.406522
2.805000,0.456336,0.738748,-1.952818,1.362266,0.909226,-1.201488,1.711495,1.200754,-1.200754,-0.307631,-1.200754,0.226231,-2.891408,2.935117,-6.143561,6.143561,1.573968,6.143561,-1.157493,14.793652,-15.017286
2.810000,0.462265,0.732819,-1.954337,1.356337,0.910343,-1.215764,1.725988,1.170812,-1.170812,-0.299960,-1.170812,0.220590,-2.819308,2.861927,-5.988397,5.988397,1.534215,5.988397,-1.128259,14.420019,-14.638004
2.815000,0.468046,0.727038,-1.955819,1.350556,0.911432,-1.229685,1.740119,1.141626,-1.141626,-0.292482,-1.141626,0.215091,-2.749028,2.790585,-5.837200,5.837200,1.495479,5.837200,-1.099772,14.055937,-14.268419
2.820000,0.473683,0.721401,-1.957263,1.344919,0.912494,-1.243259,1.753898,1.113177,-1.113177,-0.285194,-1.113177,0.209731,-2.680522,2.721044,-5.689867,5.689867,1.457732,5.689867,-1.072014,13.701162,-13.908280
2.825000,0.479180,0.715904,-1.958671,1.339422,0.913530,-1.256495,1.767334,1.085445,-1.085445,-0.278089,-1.085445,0.204506,-2.613745,2.653257,-5.546299,5.546299,1.420951,5.546299,-1.044964,13.355450,-13.557343
2.830000,0.484539,0.710545,-1.960044,1.334063,0.914539,-1.269401,1.780435,1.058413,-1.058413,-0.271163,-1.058413,0.199413,-2.548652,2.587180,-5.406398,5.406398,1.385108,5.406398,-1.018606,13.018570,-13.215370
2.835000,0.489766,0.705318,-1.961383,1.328836,0.915524,-1.281985,1.793210,1.032063,-1.032063,-0.264412,-1.032063,0.194448,-2.485201,2.522769,-5.270069,5.270069,1.350181,5.270069,-0.992920,12.690291,-12.882129
2.840000,0.494862,0.700222,-1.962689,1.323740,0.916484,-1.294257,1.805667,1.006377,-1.006377,-0.257832,-1.006377,0.189609,-2.423349,2.459982,-5.137221,5.137221,1.316145,5.137221,-0.967891,12.370392,-12.557394
2.845000,0.499831,0.695253,-1.963962,1.318771,0.917420,-1.306223,1.817814,0.981338,-0.981338,-0.251417,-0.981338,0.184891,-2.363056,2.398778,-5.007762,5.007762,1.282978,5.007762,-0.943500,12.058657,-12.240946
2.850000,0.504677,0.690407,-1.965203,1.313925,0.918333,-1.317891,1.829659,0.956930,-0.956930,-0.245164,-0.956930,0.180293,-2.304281,2.339115,-4.881606,4.881606,1.250658,4.881606,-0.919731,11.754874,-11.932572
2.855000,0.509402,0.685682,-1.966414,1.309200,0.919224,-1.329269,1.841209,0.933137,-0.933137,-0.239068,-0.933137,0.175810,-2.246987,2.280954,-4.758668,4.758668,1.219161,4.758668,-0.896569,11.458839,-11.632061
2.860000,0.514010,0.681074,-1.967594,1.304592,0.920092,-1.340365,1.852472,0.909942,-0.909942,-0.233125,-0.909942,0.171440,-2.191135,2.224258,-4.638863,4.638863,1.188467,4.638863,-0.873997,11.170352,-11.339213
2.865000,0.518503,0.676581,-1.968745,1.300099,0.920938,-1.351184,1.863455,0.887332,-0.887332,-0.227333,-0.887332,0.167180,-2.136689,2.168989,-4.522113,4.522113,1.158556,4.522113,-0.852000,10.889217,-11.053828
2.870000,0.522884,0.672200,-1.969868,1.295718,0.921764,-1.361735,1.874165,0.865290,-0.865290,-0.221686,-0.865290,0.163027,-2.083613,2.115111,-4.408337,4.408337,1.129407,4.408337,-0.830564,10.615245,-10.775714
2.875000,0.527157,0.667927,-1.970963,1.291445,0.922569,-1.372024,1.884609,0.843803,-0.843803,-0.216181,-0.843803,0.158979,-2.031872,2.062587,-4.297459,4.297459,1.101000,4.297459,-0.809673,10.348251,-10.504685
2.880000,0.531324,0.663760,-1.972030,1.287278,0.923354,-1.382057,1.894794,0.822856,-0.822856,-0.210814,-0.822856,0.155032,-1.981431,2.011385,-4.189404,4.189404,1.073317,4.189404,-0.789315,10.088057,-10.240557
2.885000,0.535387,0.659697,-1.973071,1.283215,0.924119,-1.391841,1.904726,0.802435,-0.802435,-0.205582,-0.802435,0.151185,-1.932259,1.961469,-4.084100,4.084100,1.046338,4.084100,-0.769475,9.834485,-9.983152
2.890000,0.539349,0.655735,-1.974086,1.279253,0.924866,-1.401383,1.914412,0.782528,-0.782528,-0.200482,-0.782528,0.147434,-1.884322,1.912807,-3.981476,3.981476,1.020046,3.981476,-0.750140,9.587367,-9.732298
2.895000,0.543213,0.651871,-1.975076,1.275389,0.925594,-1.410687,1.923858,0.763121,-0.763121,-0.195510,-0.763121,0.143778,-1.837590,1.865368,-3.881462,3.881462,0.994423,3.881462,-0.731297,9.346535,-9.487825
2.900000,0.546982,0.648102,-1.976042,1.271620,0.926304,-1.419761,1.933069,0.744201,-0.744201,-0.190663,-0.744201,0.140213,-1.792030,1.819120,-3.783992,3.783992,0.969451,3.783992,-0.712932,9.111827,-9.249570
2.905000,0.550657,0.644427,-1.976983,1.267945,0.926996,-1.428610,1.942052,0.725756,-0.725756,-0.185937,-0.725756,0.136738,-1.747615,1.774033,-3.689000,3.689000,0.945114,3.689000,-0.695035,8.883087,-9.017372
2.910000,0.554240,0.640844,-1.977901,1.264362,0.927672,-1.437240,1.950812,0.707774,-0.707774,-0.181330,-0.707774,0.133350,-1.704314,1.730078,-3.596422,3.596422,0.921396,3.596422,-0.677593,8.660161,-8.791075
2.915000,0.557735,0.637349,-1.978797,1.260867,0.928330,-1.445656,1.959355,0.690243,-0.690243,-0.176839,-0.690243,0.130047,-1.662100,1.687225,-3.506197,3.506197,0.898280,3.506197,-0.660594,8.442898,-8.570529
2.920000,0.561144,0.633940,-1.979670,1.257458,0.928972,-1.453864,1.967687,0.673151,-0.673151,-0.172460,-0.673151,0.126827,-1.620944,1.645447,-3.418263,3.418263,0.875752,3.418263,-0.644026,8.231154,-8.355584
