2.370000,1.177669,0.045781,1.204425,0.424018,2.298920,0.515763,-0.650979,-0.095200,0.031995,-0.006696,-0.088857,0.065948,0.091274,-0.099384,0.471556,-0.158483,0.033167,0.440135,-0.326660,-0.452110,0.492279
2.375000,1.177199,0.045939,1.204392,0.423579,2.299246,0.516214,-0.651470,-0.092900,0.031222,-0.006534,-0.086710,0.064355,0.089069,-0.096983,0.460026,-0.154608,0.032356,0.429373,-0.318673,-0.441055,0.480242
2.380000,1.176740,0.046094,1.204360,0.423151,2.299563,0.516654,-0.651949,-0.090656,0.030468,-0.006376,-0.084616,0.062800,0.086918,-0.094640,0.448781,-0.150829,0.031565,0.418877,-0.310883,-0.430274,0.468503
2.385000,1.176292,0.046244,1.204328,0.422733,2.299874,0.517084,-0.652417,-0.088467,0.029733,-0.006222,-0.082572,0.061284,0.084819,-0.092355,0.437814,-0.147143,0.030794,0.408641,-0.303286,-0.419760,0.457054
2.390000,1.175855,0.046391,1.204298,0.422325,2.300176,0.517503,-0.652873,-0.086332,0.029015,-0.006072,-0.080579,0.059804,0.082771,-0.090125,0.427119,-0.143548,0.030042,0.398659,-0.295877,-0.409505,0.445889
2.395000,1.175429,0.046534,1.204268,0.421927,2.300472,0.517911,-0.653318,-0.084248,0.028315,-0.005926,-0.078634,0.058361,0.080774,-0.087950,0.416688,-0.140043,0.029308,0.388923,-0.288651,-0.399504,0.434999
2.400000,1.175013,0.046674,1.204238,0.421538,2.300760,0.518310,-0.653752,-0.082216,0.027631,-0.005783,-0.076737,0.056953,0.078825,-0.085829,0.406515,-0.136624,0.028593,0.379427,-0.281604,-0.389751,0.424379
2.405000,1.174606,0.046811,1.204210,0.421159,2.301041,0.518700,-0.654176,-0.080233,0.026965,-0.005643,-0.074886,0.055579,0.076924,-0.083758,0.396593,-0.133289,0.027895,0.370167,-0.274731,-0.380238,0.414021
2.410000,1.174210,0.046944,1.204182,0.420789,2.301316,0.519080,-0.654590,-0.078298,0.026315,-0.005507,-0.073081,0.054239,0.075069,-0.081739,0.386916,-0.130037,0.027214,0.361135,-0.268028,-0.370960,0.403919
2.415000,1.173823,0.047074,1.204155,0.420428,2.301584,0.519451,-0.654994,-0.076411,0.025681,-0.005374,-0.071319,0.052932,0.073260,-0.079769,0.377478,-0.126865,0.026550,0.352326,-0.261490,-0.361912,0.394067
2.420000,1.173446,0.047201,1.204128,0.420076,2.301845,0.519813,-0.655388,-0.074569,0.025062,-0.005245,-0.069600,0.051656,0.071494,-0.077846,0.368274,-0.123772,0.025903,0.343735,-0.255114,-0.353087,0.384458
2.425000,1.173077,0.047325,1.204102,0.419732,2.302100,0.520166,-0.655772,-0.072773,0.024458,-0.005119,-0.067924,0.050412,0.069772,-0.075971,0.359296,-0.120754,0.025271,0.335356,-0.248895,-0.344480,0.375086
2.430000,1.172718,0.047445,1.204077,0.419397,2.302350,0.520510,-0.656148,-0.071020,0.023869,-0.004995,-0.066288,0.049198,0.068091,-0.074141,0.350540,-0.117812,0.024656,0.327183,-0.242829,-0.336085,0.365945
2.435000,1.172367,0.047563,1.204052,0.419069,2.302593,0.520847,-0.656514,-0.069310,0.023294,-0.004875,-0.064692,0.048013,0.066452,-0.072356,0.342000,-0.114941,0.024055,0.319212,-0.236913,-0.327897,0.357030
2.440000,1.172025,0.047678,1.204028,0.418750,2.302830,0.521175,-0.656871,-0.067642,0.022733,-0.004758,-0.063135,0.046857,0.064852,-0.070614,0.333671,-0.112142,0.023469,0.311438,-0.231143,-0.319911,0.348334
2.445000,1.171691,0.047791,1.204005,0.418438,2.303061,0.521495,-0.657220,-0.066014,0.022186,-0.004643,-0.061615,0.045730,0.063292,-0.068915,0.325547,-0.109412,0.022898,0.303855,-0.225516,-0.312122,0.339853
2.450000,1.171365,0.047900,1.203982,0.418133,2.303287,0.521808,-0.657561,-0.064426,0.021653,-0.004531,-0.060133,0.044630,0.061769,-0.067257,0.317623,-0.106749,0.022340,0.296459,-0.220026,-0.304525,0.331581
2.455000,1.171046,0.048007,1.203960,0.417836,2.303508,0.522113,-0.657893,-0.062876,0.021132,-0.004422,-0.058687,0.043556,0.060283,-0.065640,0.309894,-0.104151,0.021797,0.289245,-0.214673,-0.297115,0.323513
2.460000,1.170736,0.048112,1.203938,0.417546,2.303723,0.522411,-0.658217,-0.061365,0.020624,-0.004316,-0.057276,0.042509,0.058834,-0.064061,0.302356,-0.101618,0.021267,0.282209,-0.209451,-0.289888,0.315643
2.465000,1.170433,0.048214,1.203916,0.417263,2.303933,0.522702,-0.658534,-0.059890,0.020128,-0.004212,-0.055899,0.041487,0.057420,-0.062521,0.295003,-0.099146,0.020749,0.275347,-0.204357,-0.282838,0.307967
2.470000,1.170137,0.048313,1.203896,0.416987,2.304138,0.522985,-0.658842,-0.058450,0.019644,-0.004111,-0.054556,0.040490,0.056040,-0.061019,0.287832,-0.096736,0.020245,0.268653,-0.199389,-0.275962,0.300481
2.475000,1.169848,0.048410,1.203875,0.416718,2.304338,0.523262,-0.659144,-0.057046,0.019172,-0.004012,-0.053245,0.039518,0.054694,-0.059553,0.280836,-0.094385,0.019753,0.262123,-0.194543,-0.269255,0.293178
2.480000,1.169566,0.048505,1.203855,0.416455,2.304533,0.523532,-0.659438,-0.055676,0.018712,-0.003916,-0.051966,0.038568,0.053380,-0.058123,0.274013,-0.092092,0.019273,0.255755,-0.189816,-0.262713,0.286055
2.485000,1.169291,0.048597,1.203836,0.416198,2.304723,0.523796,-0.659725,-0.054339,0.018263,-0.003822,-0.050719,0.037642,0.052099,-0.056727,0.267358,-0.089855,0.018805,0.249543,-0.185206,-0.256332,0.279107
2.490000,1.169023,0.048687,1.203817,0.415948,2.304909,0.524053,-0.660005,-0.053035,0.017824,-0.003730,-0.049501,0.036739,0.050848,-0.055366,0.260866,-0.087673,0.018348,0.243483,-0.180709,-0.250108,0.272330
2.495000,1.168761,0.048775,1.203799,0.415703,2.305091,0.524304,-0.660279,-0.051762,0.017397,-0.003641,-0.048313,0.035857,0.049628,-0.054037,0.254533,-0.085545,0.017903,0.237573,-0.176322,-0.244037,0.265719
2.500000,1.168505,0.048861,1.203781,0.415464,2.305268,0.524550,-0.660546,-0.050521,0.016979,-0.003553,-0.047154,0.034997,0.048437,-0.052741,0.248356,-0.083469,0.017468,0.231808,-0.172043,-0.238115,0.259271
2.505000,1.168255,0.048945,1.203763,0.415231,2.305441,0.524789,-0.660806,-0.049309,0.016572,-0.003468,-0.046023,0.034158,0.047276,-0.051476,0.242331,-0.081444,0.017045,0.226184,-0.167870,-0.232338,0.252981
2.510000,1.168012,0.049027,1.203746,0.415004,2.305610,0.525022,-0.661061,-0.048127,0.016175,-0.003385,-0.044920,0.033339,0.046142,-0.050242,0.236454,-0.079469,0.016631,0.220699,-0.163798,-0.226703,0.246845
2.515000,1.167774,0.049107,1.203729,0.414782,2.305774,0.525250,-0.661309,-0.046973,0.015787,-0.003304,-0.043843,0.032540,0.045036,-0.049037,0.230721,-0.077542,0.016228,0.215348,-0.159827,-0.221207,0.240860
2.520000,1.167542,0.049185,1.203713,0.414566,2.305935,0.525473,-0.661551,-0.045847,0.015409,-0.003225,-0.042792,0.031760,0.043957,-0.047862,0.225129,-0.075663,0.015835,0.210128,-0.155953,-0.215845,0.235022
2.525000,1.167316,0.049261,1.203697,0.414354,2.306092,0.525690,-0.661788,-0.044749,0.015040,-0.003147,-0.041767,0.030999,0.042904,-0.046716,0.219674,-0.073829,0.015451,0.205036,-0.152174,-0.210615,0.229327
2.530000,1.167094,0.049335,1.203682,0.414148,2.306245,0.525902,-0.662018,-0.043677,0.014679,-0.003072,-0.040767,0.030256,0.041876,-0.045597,0.214352,-0.072041,0.015077,0.200069,-0.148488,-0.205513,0.223772
2.535000,1.166879,0.049408,1.203666,0.413946,2.306395,0.526109,-0.662244,-0.042631,0.014328,-0.002999,-0.039791,0.029532,0.040873,-0.044505,0.209161,-0.070296,0.014712,0.195224,-0.144892,-0.200536,0.218353
2.540000,1.166668,0.049479,1.203652,0.413750,2.306540,0.526311,-0.662464,-0.041611,0.013985,-0.002927,-0.038838,0.028825,0.039895,-0.043440,0.204097,-0.068594,0.014355,0.190498,-0.141384,-0.195681,0.213067
2.545000,1.166463,0.049548,1.203637,0.413558,2.306683,0.526508,-0.662678,-0.040615,0.013650,-0.002857,-0.037909,0.028135,0.038940,-0.042400,0.199158,-0.066934,0.014008,0.185887,-0.137962,-0.190945,0.207910
2.550000,1.166262,0.049615,1.203623,0.413371,2.306822,0.526700,-0.662888,-0.039644,0.013324,-0.002788,-0.037002,0.027462,0.038009,-0.041386,0.194339,-0.065315,0.013669,0.181390,-0.134624,-0.186325,0.202879
2.555000,1.166066,0.049681,1.203609,0.413188,2.306958,0.526888,-0.663092,-0.038695,0.013005,-0.002722,-0.036117,0.026805,0.037100,-0.040396,0.189638,-0.063735,0.013338,0.177002,-0.131368,-0.181818,0.197972
2.560000,1.165875,0.049745,1.203596,0.413009,2.307090,0.527071,-0.663292,-0.037770,0.012694,-0.002657,-0.035253,0.026164,0.036213,-0.039430,0.185053,-0.062194,0.013016,0.172722,-0.128191,-0.177421,0.193185
2.565000,1.165688,0.049808,1.203583,0.412835,2.307219,0.527250,-0.663486,-0.036867,0.012391,-0.002593,-0.034411,0.025539,0.035347,-0.038487,0.180579,-0.060690,0.012701,0.168547,-0.125092,-0.173132,0.188515
2.570000,1.165506,0.049869,1.203570,0.412665,2.307345,0.527425,-0.663677,-0.035986,0.012094,-0.002531,-0.033588,0.024929,0.034502,-0.037568,0.176215,-0.059223,0.012394,0.164473,-0.122069,-0.168948,0.183959
2.575000,1.165328,0.049929,1.203557,0.412499,2.307469,0.527595,-0.663862,-0.035126,0.011805,-0.002471,-0.032786,0.024333,0.033678,-0.036670,0.171957,-0.057792,0.012095,0.160499,-0.119120,-0.164866,0.179514
2.580000,1.165155,0.049987,1.203545,0.412337,2.307589,0.527762,-0.664043,-0.034287,0.011523,-0.002412,-0.032003,0.023752,0.032873,-0.035794,0.167804,-0.056397,0.011803,0.156623,-0.116243,-0.160884,0.175178
2.585000,1.164985,0.050044,1.203533,0.412179,2.307706,0.527924,-0.664220,-0.033469,0.011248,-0.002354,-0.031238,0.023185,0.032088,-0.034939,0.163752,-0.055035,0.011518,0.152841,-0.113436,-0.156999,0.170948
2.590000,1.164820,0.050100,1.203522,0.412025,2.307821,0.528083,-0.664393,-0.032670,0.010980,-0.002298,-0.030493,0.022631,0.031322,-0.034105,0.159799,-0.053706,0.011240,0.149152,-0.110697,-0.153210,0.166822
2.595000,1.164659,0.050154,1.203510,0.411874,2.307932,0.528237,-0.664561,-0.031890,0.010718,-0.002243,-0.029765,0.022091,0.030575,-0.033291,0.155943,-0.052410,0.010968,0.145552,-0.108026,-0.149512,0.162796
2.600000,1.164501,0.050207,1.203499,0.411727,2.308042,0.528388,-0.664726,-0.031129,0.010462,-0.002189,-0.029055,0.021564,0.029845,-0.032497,0.152181,-0.051146,0.010704,0.142041,-0.105420,-0.145905,0.158869
2.605000,1.164347,0.050259,1.203488,0.411584,2.308148,0.528536,-0.664886,-0.030386,0.010212,-0.002137,-0.028362,0.021049,0.029133,-0.031722,0.148510,-0.049912,0.010446,0.138615,-0.102877,-0.142386,0.155037
2.610000,1.164197,0.050309,1.203478,0.411444,2.308252,0.528680,-0.665043,-0.029662,0.009969,-0.002086,-0.027685,0.020548,0.028439,-0.030965,0.144930,-0.048709,0.010194,0.135273,-0.100397,-0.138953,0.151299
2.615000,1.164051,0.050358,1.203467,0.411307,2.308354,0.528820,-0.665196,-0.028955,0.009731,-0.002037,-0.027025,0.020058,0.027761,-0.030227,0.141436,-0.047535,0.009948,0.132012,-0.097977,-0.135604,0.147652
2.620000,1.163908,0.050406,1.203457,0.411173,2.308453,0.528957,-0.665345,-0.028264,0.009499,-0.001988,-0.026381,0.019580,0.027099,-0.029506,0.138028,-0.046389,0.009708,0.128831,-0.095616,-0.132336,0.144094
2.625000,1.163768,0.050453,1.203448,0.411043,2.308549,0.529091,-0.665491,-0.027591,0.009273,-0.001941,-0.025752,0.019113,0.026453,-0.028803,0.134703,-0.045272,0.009474,0.125727,-0.093312,-0.129148,0.140622
2.630000,1.163632,0.050499,1.203438,0.410916,2.308644,0.529222,-0.665633,-0.026934,0.009052,-0.001894,-0.025139,0.018658,0.025823,-0.028117,0.131458,-0.044181,0.009246,0.122699,-0.091065,-0.126037,0.137236
2.635000,1.163499,0.050544,1.203429,0.410792,2.308736,0.529350,-0.665772,-0.026292,0.008836,-0.001849,-0.024540,0.018213,0.025208,-0.027448,0.128293,-0.043118,0.009024,0.119745,-0.088872,-0.123003,0.133931
2.640000,1.163369,0.050588,1.203420,0.410670,2.308826,0.529474,-0.665908,-0.025666,0.008626,-0.001805,-0.023956,0.017780,0.024608,-0.026794,0.125205,-0.042080,0.008806,0.116863,-0.086733,-0.120042,0.130708
2.645000,1.163242,0.050630,1.203411,0.410552,2.308914,0.529596,-0.666040,-0.025055,0.008421,-0.001762,-0.023386,0.017356,0.024022,-0.026156,0.122192,-0.041067,0.008595,0.114050,-0.084646,-0.117153,0.127562
2.650000,1.163118,0.050672,1.203402,0.410436,2.309000,0.529714,-0.666169,-0.024459,0.008220,-0.001720,-0.022829,0.016943,0.023450,-0.025534,0.119253,-0.040079,0.008388,0.111307,-0.082610,-0.114335,0.124494
2.655000,1.162997,0.050712,1.203393,0.410324,2.309083,0.529830,-0.666296,-0.023877,0.008025,-0.001679,-0.022286,0.016540,0.022892,-0.024926,0.116385,-0.039115,0.008186,0.108630,-0.080623,-0.111585,0.121499
2.660000,1.162879,0.050752,1.203385,0.410214,2.309165,0.529943,-0.666419,-0.023309,0.007834,-0.001639,-0.021756,0.016147,0.022348,-0.024333,0.113587,-0.038175,0.007989,0.106018,-0.078685,-0.108903,0.118578
2.665000,1.162764,0.050791,1.203377,0.410106,2.309245,0.530054,-0.666539,-0.022755,0.007648,-0.001600,-0.021239,0.015763,0.021816,-0.023755,0.110856,-0.037257,0.007797,0.103470,-0.076793,-0.106285,0.115728
2.670000,1.162652,0.050829,1.203369,0.410001,2.309323,0.530161,-0.666656,-0.022214,0.007466,-0.001562,-0.020734,0.015388,0.021298,-0.023190,0.108193,-0.036362,0.007610,0.100983,-0.074948,-0.103731,0.112947
2.675000,1.162542,0.050865,1.203361,0.409899,2.309399,0.530267,-0.666771,-0.021686,0.007288,-0.001525,-0.020241,0.015022,0.020792,-0.022639,0.105593,-0.035488,0.007427,0.098557,-0.073148,-0.101239,0.110234
2.680000,1.162435,0.050901,1.203354,0.409799,2.309473,0.530369,-0.666883,-0.021171,0.007115,-0.001489,-0.019760,0.014665,0.020297,-0.022101,0.103058,-0.034636,0.007249,0.096191,-0.071391,-0.098808,0.107586
2.685000,1.162330,0.050937,1.203346,0.409701,2.309545,0.530470,-0.666992,-0.020668,0.006946,-0.001454,-0.019290,0.014317,0.019815,-0.021576,0.100583,-0.033805,0.007075,0.093881,-0.069677,-0.096435,0.105003
2.690000,1.162228,0.050971,1.203339,0.409606,2.309616,0.530568,-0.667099,-0.020177,0.006781,-0.001419,-0.018832,0.013977,0.019345,-0.021063,0.098169,-0.032993,0.006905,0.091628,-0.068004,-0.094121,0.102483
2.695000,1.162128,0.051004,1.203332,0.409513,2.309685,0.530663,-0.667203,-0.019698,0.006620,-0.001385,-0.018385,0.013645,0.018885,-0.020563,0.095813,-0.032201,0.006739,0.089429,-0.066372,-0.091862,0.100024
2.700000,1.162031,0.051037,1.203325,0.409422,2.309753,0.530756,-0.667304,-0.019230,0.006463,-0.001353,-0.017949,0.013321,0.018437,-0.020075,0.093515,-0.031429,0.006577,0.087284,-0.064780,-0.089658,0.097624
2.705000,1.161936,0.051069,1.203319,0.409333,2.309818,0.530848,-0.667403,-0.018774,0.006310,-0.001320,-0.017523,0.013005,0.018000,-0.019599,0.091272,-0.030675,0.006420,0.085190,-0.063227,-0.087508,0.095283
2.710000,1.161843,0.051100,1.203312,0.409247,2.309883,0.530937,-0.667500,-0.018328,0.006160,-0.001289,-0.017107,0.012697,0.017573,-0.019134,0.089084,-0.029940,0.006266,0.083148,-0.061711,-0.085410,0.092998
2.715000,1.161753,0.051131,1.203306,0.409162,2.309945,0.531023,-0.667595,-0.017894,0.006014,-0.001259,-0.016701,0.012395,0.017156,-0.018680,0.086948,-0.029222,0.006116,0.081155,-0.060232,-0.083363,0.090769
2.720000,1.161664,0.051160,1.203300,0.409080,2.310007,0.531108,-0.667687,-0.017469,0.005871,-0.001229,-0.016305,0.012101,0.016749,-0.018237,0.084865,-0.028522,0.005969,0.079210,-0.058788,-0.081365,0.088594
2.725000,1.161578,0.051189,1.203294,0.408999,2.310066,0.531191,-0.667777,-0.017055,0.005732,-0.001200,-0.015919,0.011815,0.016352,-0.017805,0.082832,-0.027839,0.005826,0.077312,-0.057380,-0.079416,0.086472
2.730000,1.161494,0.051218,1.203288,0.408920,2.310125,0.531272,-0.667865,-0.016651,0.005596,-0.001171,-0.015541,0.011535,0.015964,-0.017383,0.080848,-0.027172,0.005687,0.075461,-0.056006,-0.077514,0.084401
2.735000,1.161412,0.051245,1.203282,0.408844,2.310182,0.531351,-0.667951,-0.016256,0.005464,-0.001143,-0.015173,0.011261,0.015586,-0.016971,0.078912,-0.026521,0.005550,0.073654,-0.054665,-0.075658,0.082380
2.740000,1.161331,0.051272,1.203276,0.408769,2.310237,0.531428,-0.668035,-0.015871,0.005334,-0.001116,-0.014814,0.010994,0.015217,-0.016569,0.077023,-0.025886,0.005418,0.071891,-0.053356,-0.073847,0.080408
2.745000,1.161253,0.051299,1.203271,0.408695,2.310292,0.531503,-0.668117,-0.015495,0.005208,-0.001090,-0.014463,0.010734,0.014856,-0.016176,0.075180,-0.025267,0.005288,0.070171,-0.052079,-0.072080,0.078484
2.750000,1.161176,0.051324,1.203265,0.408624,2.310345,0.531576,-0.668197,-0.015128,0.005084,-0.001064,-0.014120,0.010480,0.014505,-0.015793,0.073381,-0.024662,0.005161,0.068492,-0.050833,-0.070355,0.076606
2.755000,1.161102,0.051350,1.203260,0.408554,2.310397,0.531648,-0.668275,-0.014770,0.004964,-0.001039,-0.013786,0.010232,0.014161,-0.015419,0.071626,-0.024073,0.005038,0.066854,-0.049618,-0.068673,0.074774
2.760000,1.161029,0.051374,1.203255,0.408486,2.310447,0.531718,-0.668351,-0.014421,0.004847,-0.001014,-0.013460,0.009990,0.013826,-0.015054,0.069914,-0.023497,0.004917,0.065255,-0.048431,-0.067031,0.072986
2.765000,1.160957,0.051398,1.203250,0.408420,2.310496,0.531786,-0.668425,-0.014079,0.004732,-0.000990,-0.013141,0.009753,0.013499,-0.014698,0.068242,-0.022935,0.004800,0.063695,-0.047273,-0.065428,0.071241
2.770000,1.160888,0.051421,1.203245,0.408355,2.310545,0.531853,-0.668498,-0.013746,0.004620,-0.000967,-0.012830,0.009523,0.013180,-0.014351,0.066612,-0.022387,0.004685,0.062173,-0.046144,-0.063865,0.069539
2.775000,1.160820,0.051444,1.203240,0.408291,2.310592,0.531918,-0.668569,-0.013421,0.004511,-0.000944,-0.012527,0.009297,0.012868,-0.014011,0.065020,-0.021852,0.004573,0.060688,-0.045041,-0.062339,0.067877
2.780000,1.160754,0.051467,1.203236,0.408229,2.310638,0.531981,-0.668638,-0.013104,0.004404,-0.000922,-0.012231,0.009077,0.012564,-0.013680,0.063467,-0.021330,0.004464,0.059238,-0.043965,-0.060850,0.066256
2.785000,1.160689,0.051488,1.203231,0.408169,2.310682,0.532044,-0.668706,-0.012794,0.004300,-0.000900,-0.011942,0.008863,0.012267,-0.013356,0.061952,-0.020821,0.004357,0.057824,-0.042916,-0.059397,0.064674
2.790000,1.160626,0.051510,1.203227,0.408110,2.310726,0.532104,-0.668772,-0.012492,0.004198,-0.000879,-0.011659,0.008653,0.011977,-0.013041,0.060473,-0.020324,0.004253,0.056443,-0.041891,-0.057979,0.063130
2.795000,1.160564,0.051530,1.203222,0.408052,2.310769,0.532163,-0.668836,-0.012197,0.004099,-0.000858,-0.011384,0.008449,0.011694,-0.012733,0.059029,-0.019839,0.004152,0.055096,-0.040891,-0.056595,0.061623
2.800000,1.160504,0.051551,1.203218,0.407996,2.310811,0.532221,-0.668899,-0.011909,0.004002,-0.000838,-0.011115,0.008249,0.011418,-0.012432,0.057621,-0.019366,0.004053,0.053782,-0.039916,-0.055245,0.060153
2.805000,1.160445,0.051570,1.203214,0.407941,2.310852,0.532277,-0.668960,-0.011627,0.003908,-0.000818,-0.010853,0.008055,0.011148,-0.012138,0.056246,-0.018904,0.003956,0.052499,-0.038964,-0.053927,0.058718
2.810000,1.160387,0.051590,1.203210,0.407888,2.310891,0.532333,-0.669020,-0.011353,0.003816,-0.000799,-0.010596,0.007864,0.010885,-0.011852,0.054905,-0.018453,0.003862,0.051247,-0.038034,-0.052641,0.057318
2.815000,1.160331,0.051608,1.203206,0.407835,2.310930,0.532386,-0.669079,-0.011085,0.003725,-0.000780,-0.010346,0.007679,0.010628,-0.011572,0.053596,-0.018013,0.003770,0.050025,-0.037128,-0.051386,0.055951
