2.330000,-0.111356,0.515157,0.894518,0.793607,-1.475826,1.345701,-0.298044,0.660550,-0.229351,0.899782,-0.447544,-1.356438,-1.408973,0.933357,1.257061,-0.963086,0.556072,-1.645407,-0.697573,-3.906101,1.931727
2.335000,-0.108037,0.513999,0.899024,0.791348,-1.482616,1.338607,-0.293353,0.666845,-0.234176,0.902564,-0.455786,-1.359928,-1.428539,0.943032,1.261239,-0.966797,0.556801,-1.651644,-0.698068,-3.920270,1.938298
2.340000,-0.104687,0.512816,0.903544,0.789049,-1.489425,1.331416,-0.288613,0.673162,-0.239019,0.905350,-0.464060,-1.363419,-1.448175,0.952740,1.265418,-0.970508,0.557530,-1.657882,-0.698563,-3.934439,1.944870
2.345000,-0.101306,0.511608,0.908077,0.786708,-1.496251,1.324125,-0.283825,0.679500,-0.243881,0.908139,-0.472365,-1.366913,-1.467883,0.962481,1.269596,-0.974219,0.558259,-1.664119,-0.699059,-3.948608,1.951441
2.350000,-0.097892,0.510377,0.912625,0.784325,-1.503094,1.316737,-0.278988,0.685858,-0.248761,0.910932,-0.480701,-1.370410,-1.487661,0.972255,1.273774,-0.977930,0.558988,-1.670357,-0.699554,-3.962777,1.958013
2.355000,-0.094447,0.509121,0.917187,0.781901,-1.509955,1.309249,-0.274103,0.692237,-0.253660,0.913729,-0.489069,-1.373909,-1.507511,0.982061,1.277953,-0.981641,0.559717,-1.676594,-0.700049,-3.976946,1.964584
2.360000,-0.090970,0.507840,0.921762,0.779434,-1.516833,1.301661,-0.269168,0.698638,-0.258578,0.916529,-0.497467,-1.377410,-1.527431,0.991900,1.282131,-0.985352,0.560447,-1.682832,-0.700545,-3.991115,1.971155
2.365000,-0.087461,0.506535,0.926352,0.776926,-1.523729,1.293974,-0.264184,0.705059,-0.263514,0.919333,-0.505897,-1.380914,-1.547422,1.001773,1.286310,-0.989063,0.561176,-1.689069,-0.701040,-4.005284,1.977727
2.370000,-0.083919,0.505205,0.930956,0.774375,-1.530642,1.286187,-0.259150,0.711501,-0.268468,0.922141,-0.514358,-1.384421,-1.567484,1.011678,1.290488,-0.992774,0.561905,-1.695306,-0.701535,-4.019453,1.984298
2.375000,-0.080346,0.503850,0.935573,0.771782,-1.537573,1.278299,-0.254067,0.717964,-0.273442,0.924952,-0.522850,-1.387930,-1.587616,1.021616,1.294666,-0.996484,0.562634,-1.701544,-0.702031,-4.033622,1.990870
2.380000,-0.076740,0.502470,0.940205,0.769147,-1.544522,1.270311,-0.248934,0.724447,-0.278433,0.927767,-0.531374,-1.391441,-1.607820,1.031586,1.298845,-1.000195,0.563363,-1.707781,-0.702526,-4.047791,1.997441
2.385000,-0.073101,0.501066,0.944851,0.766469,-1.551488,1.262221,-0.243751,0.730952,-0.283443,0.930586,-0.539928,-1.394955,-1.628094,1.041590,1.303023,-1.003906,0.564093,-1.714019,-0.703021,-4.061961,2.004013
2.390000,-0.069430,0.499636,0.949511,0.763747,-1.558471,1.254030,-0.238518,0.737478,-0.288472,0.933408,-0.548514,-1.398471,-1.648439,1.051627,1.307201,-1.007617,0.564822,-1.720256,-0.703517,-4.076130,2.010584
2.395000,-0.065726,0.498181,0.954185,0.760983,-1.565472,1.245737,-0.233235,0.744024,-0.293520,0.936234,-0.557131,-1.401990,-1.668856,1.061696,1.311380,-1.011328,0.565551,-1.726494,-0.704012,-4.090299,2.017155
2.400000,-0.061990,0.496701,0.958873,0.758176,-1.572491,1.237341,-0.227901,0.750591,-0.298586,0.939064,-0.565779,-1.405511,-1.689342,1.071798,1.315558,-1.015039,0.566280,-1.732731,-0.704507,-4.104468,2.023727
2.405000,-0.058220,0.495195,0.963576,0.755326,-1.579527,1.228843,-0.222517,0.757180,-0.303670,0.941897,-0.574458,-1.409035,-1.709900,1.081933,1.319737,-1.018750,0.567009,-1.738969,-0.705003,-4.118637,2.030298
2.410000,-0.054418,0.493664,0.968292,0.752431,-1.586581,1.220242,-0.217081,0.763789,-0.308773,0.944734,-0.583168,-1.412561,-1.730529,1.092101,1.323915,-1.022461,0.567738,-1.745206,-0.705498,-4.132806,2.036870
2.415000,-0.050582,0.492107,0.973023,0.749494,-1.593653,1.211538,-0.211595,0.770419,-0.313895,0.947574,-0.591910,-1.416090,-1.751228,1.102302,1.328093,-1.026172,0.568468,-1.751444,-0.705993,-4.146975,2.043441
2.420000,-0.046714,0.490525,0.977768,0.746512,-1.600742,1.202730,-0.206058,0.777070,-0.319035,0.950419,-0.600683,-1.419621,-1.771999,1.112536,1.332272,-1.029883,0.569197,-1.757681,-0.706489,-4.161144,2.050013
2.425000,-0.042812,0.488917,0.982527,0.743487,-1.607849,1.193817,-0.200470,0.783741,-0.324193,0.953266,-0.609487,-1.423155,-1.792840,1.122802,1.336450,-1.033594,0.569926,-1.763918,-0.706984,-4.175313,2.056584
2.430000,-0.038876,0.487283,0.987301,0.740417,-1.614974,1.184801,-0.194830,0.790434,-0.329371,0.956118,-0.618322,-1.426691,-1.813752,1.133101,1.340629,-1.037305,0.570655,-1.770156,-0.707479,-4.189482,2.063155
2.435000,-0.034907,0.485623,0.992088,0.737304,-1.622116,1.175680,-0.189139,0.797148,-0.334567,0.958973,-0.627188,-1.430230,-1.834735,1.143434,1.344807,-1.041016,0.571384,-1.776393,-0.707975,-4.203651,2.069727
2.440000,-0.030905,0.483937,0.996890,0.734145,-1.629276,1.166454,-0.183396,0.803882,-0.339781,0.961832,-0.636086,-1.433771,-1.855788,1.153799,1.348985,-1.044727,0.572114,-1.782631,-0.708470,-4.217820,2.076298
2.445000,-0.026868,0.482225,1.001707,0.730943,-1.636454,1.157122,-0.177601,0.810638,-0.345014,0.964694,-0.645015,-1.437314,-1.876913,1.164197,1.353164,-1.048438,0.572843,-1.788868,-0.708965,-4.231989,2.082870
2.450000,-0.022798,0.480487,1.006537,0.727695,-1.643649,1.147684,-0.171754,0.817414,-0.350265,0.967560,-0.653975,-1.440860,-1.898108,1.174627,1.357342,-1.052149,0.573572,-1.795106,-0.709461,-4.246158,2.089441
2.455000,-0.018694,0.478723,1.011382,0.724403,-1.650862,1.138141,-0.165855,0.824211,-0.355535,0.970430,-0.662966,-1.444409,-1.919374,1.185091,1.361520,-1.055860,0.574301,-1.801343,-0.709956,-4.260327,2.096013
2.460000,-0.014556,0.476932,1.016242,0.721066,-1.658093,1.128490,-0.159903,0.831029,-0.360824,0.973303,-0.671988,-1.447960,-1.940711,1.195587,1.365699,-1.059571,0.575030,-1.807581,-0.710451,-4.274496,2.102584
2.465000,-0.010384,0.475114,1.021115,0.717683,-1.665342,1.118733,-0.153899,0.837868,-0.366131,0.976180,-0.681042,-1.451514,-1.962119,1.206117,1.369877,-1.063282,0.575759,-1.813818,-0.710947,-4.288666,2.109156
2.470000,-0.006177,0.473271,1.026004,0.714255,-1.672608,1.108869,-0.147842,0.844728,-0.371457,0.979061,-0.690126,-1.455070,-1.983598,1.216679,1.374056,-1.066993,0.576489,-1.820056,-0.711442,-4.302835,2.115727
2.475000,-0.001937,0.471400,1.030906,0.710782,-1.679893,1.098897,-0.141732,0.851609,-0.376801,0.981945,-0.699242,-1.458628,-2.005148,1.227274,1.378234,-1.070704,0.577218,-1.826293,-0.711937,-4.317004,2.122298
2.480000,0.002339,0.469502,1.035823,0.707263,-1.687195,1.088818,-0.135569,0.858510,-0.382164,0.984833,-0.708389,-1.462189,-2.026768,1.237902,1.382412,-1.074414,0.577947,-1.832531,-0.712433,-4.331173,2.128870
2.485000,0.006649,0.467578,1.040754,0.703698,-1.694515,1.078629,-0.129353,0.865433,-0.387545,0.987725,-0.717567,-1.465752,-2.048459,1.248563,1.386591,-1.078125,0.578676,-1.838768,-0.712928,-4.345342,2.135441
2.490000,0.010993,0.465627,1.045700,0.700087,-1.701852,1.068333,-0.123083,0.872376,-0.392945,0.990620,-0.726777,-1.469318,-2.070222,1.259256,1.390769,-1.081836,0.579405,-1.845005,-0.713423,-4.359511,2.142013
2.495000,0.015372,0.463649,1.050661,0.696430,-1.709208,1.057927,-0.116760,0.879340,-0.398363,0.993519,-0.736017,-1.472887,-2.092054,1.269983,1.394948,-1.085547,0.580135,-1.851243,-0.713919,-4.373680,2.148584
2.500000,0.019787,0.461643,1.055635,0.692727,-1.716581,1.047412,-0.110383,0.886326,-0.403800,0.996421,-0.745289,-1.476457,-2.113958,1.280742,1.399126,-1.089258,0.580864,-1.857480,-0.714414,-4.387849,2.155156
2.505000,0.024236,0.459611,1.060625,0.688977,-1.723972,1.036787,-0.103953,0.893332,-0.409256,0.999327,-0.754592,-1.480031,-2.135933,1.291534,1.403304,-1.092969,0.581593,-1.863718,-0.714909,-4.402018,2.161727
2.510000,0.028720,0.457551,1.065629,0.685181,-1.731381,1.026053,-0.097468,0.900359,-0.414730,1.002237,-0.763926,-1.483606,-2.157978,1.302360,1.407483,-1.096680,0.582322,-1.869955,-0.715405,-4.416187,2.168298
2.515000,0.033239,0.455463,1.070647,0.681338,-1.738808,1.015208,-0.090929,0.907406,-0.420223,1.005150,-0.773292,-1.487185,-2.180095,1.313217,1.411661,-1.100391,0.583051,-1.876193,-0.715900,-4.430356,2.174870
2.520000,0.037794,0.453348,1.075680,0.677448,-1.746253,1.004252,-0.084336,0.914475,-0.425734,1.008068,-0.782688,-1.490765,-2.202282,1.324108,1.415839,-1.104102,0.583780,-1.882430,-0.716395,-4.444525,2.181441
2.525000,0.042384,0.451206,1.080728,0.673511,-1.753716,0.993185,-0.077688,0.921565,-0.431264,1.010988,-0.792116,-1.494349,-2.224540,1.335032,1.420018,-1.107813,0.584510,-1.888668,-0.716890,-4.458694,2.188013
2.530000,0.047010,0.449036,1.085790,0.669526,-1.761197,0.982006,-0.070985,0.928675,-0.436812,1.013913,-0.801575,-1.497934,-2.246869,1.345988,1.424196,-1.111524,0.585239,-1.894905,-0.717386,-4.472863,2.194584
2.535000,0.051671,0.446838,1.090867,0.665495,-1.768695,0.970716,-0.064228,0.935807,-0.442379,1.016841,-0.811065,-1.501523,-2.269269,1.356978,1.428375,-1.115235,0.585968,-1.901143,-0.717881,-4.487032,2.201156
2.540000,0.056368,0.444612,1.095959,0.661416,-1.776212,0.959313,-0.057416,0.942959,-0.447965,1.019772,-0.820586,-1.505113,-2.291739,1.368000,1.432553,-1.118946,0.586697,-1.907380,-0.718376,-4.501201,2.207727
2.545000,0.061100,0.442358,1.101065,0.657289,-1.783747,0.947798,-0.050548,0.950132,-0.453569,1.022708,-0.830139,-1.508706,-2.314281,1.379055,1.436731,-1.122657,0.587426,-1.913617,-0.718872,-4.515371,2.214298
2.550000,0.065869,0.440076,1.106186,0.653114,-1.791299,0.936170,-0.043625,0.957326,-0.459191,1.025647,-0.839723,-1.512302,-2.336893,1.390143,1.440910,-1.126368,0.588156,-1.919855,-0.719367,-4.529540,2.220870
2.555000,0.070674,0.437766,1.111321,0.648892,-1.798870,0.924429,-0.036646,0.964541,-0.464832,1.028589,-0.849337,-1.515900,-2.359576,1.401264,1.445088,-1.130079,0.588885,-1.926092,-0.719862,-4.543709,2.227441
2.560000,0.075515,0.435428,1.116471,0.644621,-1.806458,0.912575,-0.029612,0.971777,-0.470492,1.031535,-0.858984,-1.519500,-2.382330,1.412417,1.449266,-1.133790,0.589614,-1.932330,-0.720358,-4.557878,2.234013
2.565000,0.080392,0.433061,1.121637,0.640302,-1.814065,0.900606,-0.022522,0.979034,-0.476170,1.034485,-0.868661,-1.523104,-2.405155,1.423604,1.453445,-1.137501,0.590343,-1.938567,-0.720853,-4.572047,2.240584
2.570000,0.085305,0.430666,1.126816,0.635934,-1.821689,0.888523,-0.015376,0.986312,-0.481867,1.037439,-0.878369,-1.526709,-2.428051,1.434823,1.457623,-1.141212,0.591072,-1.944805,-0.721348,-4.586216,2.247156
2.575000,0.090255,0.428243,1.132011,0.631518,-1.829332,0.876325,-0.008174,0.993610,-0.487582,1.040396,-0.888109,-1.530317,-2.451017,1.446075,1.461802,-1.144923,0.591801,-1.951042,-0.721844,-4.600385,2.253727
2.580000,0.095241,0.425790,1.137220,0.627053,-1.836992,0.864013,-0.000915,1.000930,-0.493316,1.043357,-0.897880,-1.533927,-2.474054,1.457360,1.465980,-1.148634,0.592531,-1.957280,-0.722339,-4.614554,2.260299
2.585000,0.100264,0.423309,1.142445,0.622539,-1.844671,0.851585,0.006400,1.008270,-0.499069,1.046321,-0.907682,-1.537540,-2.497163,1.468678,1.470158,-1.152344,0.593260,-1.963517,-0.722834,-4.628723,2.266870
2.590000,0.105324,0.420800,1.147684,0.617976,-1.852368,0.839041,0.013772,1.015631,-0.504840,1.049289,-0.917515,-1.541156,-2.520342,1.480029,1.474337,-1.156055,0.593989,-1.969755,-0.723330,-4.642892,2.273441
2.595000,0.110420,0.418261,1.152937,0.613364,-1.860083,0.826381,0.021200,1.023014,-0.510629,1.052261,-0.927379,-1.544774,-2.543592,1.491413,1.478515,-1.159766,0.594718,-1.975992,-0.723825,-4.657061,2.280013
2.600000,0.115554,0.415693,1.158206,0.608702,-1.867815,0.813605,0.028686,1.030417,-0.516437,1.055237,-0.937275,-1.548394,-2.566912,1.502829,1.482694,-1.163477,0.595447,-1.982230,-0.724320,-4.671230,2.286584
2.605000,0.120725,0.413097,1.163490,0.603991,-1.875566,0.800712,0.036228,1.037840,-0.522264,1.058216,-0.947201,-1.552017,-2.590304,1.514279,1.486872,-1.167188,0.596177,-1.988467,-0.724816,-4.685399,2.293156
2.610000,0.125932,0.410471,1.168788,0.599230,-1.883336,0.787702,0.043829,1.045285,-0.528109,1.061198,-0.957159,-1.555642,-2.613766,1.525761,1.491050,-1.170899,0.596906,-1.994704,-0.725311,-4.699568,2.299727
2.615000,0.131178,0.407815,1.174102,0.594420,-1.891123,0.774574,0.051486,1.052751,-0.533973,1.064185,-0.967149,-1.559270,-2.637300,1.537276,1.495229,-1.174610,0.597635,-2.000942,-0.725806,-4.713737,2.306299
2.620000,0.136460,0.405131,1.179430,0.589559,-1.898928,0.761329,0.059201,1.060238,-0.539855,1.067175,-0.977169,-1.562900,-2.660904,1.548824,1.499407,-1.178321,0.598364,-2.007179,-0.726302,-4.727906,2.312870
2.625000,0.141780,0.402417,1.184774,0.584648,-1.906752,0.747965,0.066974,1.067745,-0.545756,1.070168,-0.987220,-1.566533,-2.684579,1.560405,1.503585,-1.182032,0.599093,-2.013417,-0.726797,-4.742076,2.319441
2.630000,0.147137,0.399673,1.190132,0.579687,-1.914594,0.734483,0.074805,1.075273,-0.551676,1.073166,-0.997303,-1.570168,-2.708324,1.572018,1.507764,-1.185743,0.599822,-2.019654,-0.727292,-4.756245,2.326013
2.635000,0.152533,0.396900,1.195505,0.574675,-1.922454,0.720881,0.082695,1.082823,-0.557614,1.076167,-1.007417,-1.573806,-2.732141,1.583665,1.511942,-1.189454,0.600552,-2.025892,-0.727788,-4.770414,2.332584
2.640000,0.157966,0.394097,1.200894,0.569612,-1.930332,0.707161,0.090642,1.090393,-0.563570,1.079171,-1.017562,-1.577446,-2.756029,1.595344,1.516121,-1.193165,0.601281,-2.032129,-0.728283,-4.784583,2.339156
2.645000,0.163437,0.391264,1.206297,0.564499,-1.938228,0.693321,0.098648,1.097984,-0.569545,1.082179,-1.027738,-1.581089,-2.779987,1.607056,1.520299,-1.196876,0.602010,-2.038367,-0.728778,-4.798752,2.345727
2.650000,0.168946,0.388402,1.211715,0.559335,-1.946143,0.679361,0.106713,1.105596,-0.575539,1.085191,-1.037946,-1.584734,-2.804016,1.618801,1.524477,-1.200587,0.602739,-2.044604,-0.729274,-4.812921,2.352299
2.655000,0.174493,0.385509,1.217149,0.554120,-1.954075,0.665281,0.114836,1.113229,-0.581551,1.088207,-1.048184,-1.588382,-2.828116,1.630579,1.528656,-1.204298,0.603468,-2.050842,-0.729769,-4.827090,2.358870
2.660000,0.180078,0.382586,1.222597,0.548853,-1.962026,0.651080,0.123019,1.120882,-0.587582,1.091226,-1.058454,-1.592032,-2.852287,1.642390,1.532834,-1.208009,0.604198,-2.057079,-0.730264,-4.841259,2.365441
2.665000,0.185701,0.379633,1.228061,0.543535,-1.969996,0.636758,0.131260,1.128557,-0.593631,1.094249,-1.068755,-1.595684,-2.876529,1.654234,1.537013,-1.211720,0.604927,-2.063316,-0.730760,-4.855428,2.372013
2.670000,0.191364,0.376650,1.233540,0.538165,-1.977983,0.622314,0.139561,1.136253,-0.599699,1.097275,-1.079087,-1.599339,-2.900841,1.666110,1.541191,-1.215431,0.605656,-2.069554,-0.731255,-4.869597,2.378584
2.675000,0.197064,0.373636,1.239034,0.532744,-1.985989,0.607749,0.147921,1.143969,-0.605785,1.100305,-1.089451,-1.602997,-2.925225,1.678019,1.545369,-1.219142,0.606385,-2.075791,-0.731750,-4.883766,2.385156
2.680000,0.202803,0.370592,1.244543,0.527271,-1.994013,0.593062,0.156341,1.151706,-0.611890,1.103339,-1.099845,-1.606657,-2.949679,1.689962,1.549548,-1.222853,0.607114,-2.082029,-0.732246,-4.897935,2.391727
2.685000,0.208581,0.367517,1.250067,0.521746,-2.002056,0.578252,0.164821,1.159464,-0.618014,1.106376,-1.110271,-1.610319,-2.974204,1.701937,1.553726,-1.226564,0.607843,-2.088266,-0.732741,-4.912104,2.398299
2.690000,0.214398,0.364412,1.255607,0.516168,-2.010116,0.563320,0.173361,1.167243,-0.624156,1.109418,-1.120728,-1.613984,-2.998800,1.713945,1.557904,-1.230274,0.608573,-2.094504,-0.733236,-4.926273,2.404870
2.695000,0.220254,0.361276,1.261161,0.510538,-2.018196,0.548264,0.181961,1.175043,-0.630317,1.112462,-1.131216,-1.617652,-3.023467,1.725985,1.562083,-1.233985,0.609302,-2.100741,-0.733731,-4.940442,2.411442
2.700000,0.226148,0.358108,1.266731,0.504856,-2.026293,0.533085,0.190621,1.182864,-0.636496,1.115511,-1.141735,-1.621321,-3.048204,1.738059,1.566261,-1.237696,0.610031,-2.106979,-0.734227,-4.954611,2.418013
2.705000,0.232082,0.354911,1.272317,0.499121,-2.034409,0.517782,0.199341,1.190706,-0.642694,1.118563,-1.152286,-1.624994,-3.073013,1.750166,1.570440,-1.241407,0.610760,-2.113216,-0.734722,-4.968781,2.424584
2.710000,0.238055,0.351682,1.277917,0.493333,-2.042543,0.502355,0.208122,1.198569,-0.648910,1.121618,-1.162867,-1.628669,-3.097892,1.762305,1.574618,-1.245118,0.611489,-2.119454,-0.735217,-4.982950,2.431156
2.715000,0.244068,0.348421,1.283533,0.487492,-2.050695,0.486803,0.216964,1.206452,-0.655145,1.124677,-1.173480,-1.632346,-3.122842,1.774477,1.578796,-1.248829,0.612218,-2.125691,-0.735713,-4.997119,2.437727
2.720000,0.250120,0.345130,1.289164,0.481598,-2.058866,0.471126,0.225867,1.214357,-0.661398,1.127740,-1.184124,-1.636026,-3.147863,1.786682,1.582975,-1.252540,0.612948,-2.131929,-0.736208,-5.011288,2.444299
2.725000,0.256212,0.341807,1.294810,0.475651,-2.067056,0.455324,0.234831,1.222282,-0.667670,1.130807,-1.194799,-1.639708,-3.172955,1.798920,1.587153,-1.256251,0.613677,-2.138166,-0.736703,-5.025457,2.450870
2.730000,0.262343,0.338453,1.300472,0.469650,-2.075263,0.439397,0.243856,1.230228,-0.673961,1.133877,-1.205506,-1.643393,-3.198118,1.811191,1.591332,-1.259962,0.614406,-2.144403,-0.737199,-5.039626,2.457442
2.735000,0.268514,0.335068,1.306149,0.463596,-2.083490,0.423343,0.252943,1.238195,-0.680270,1.136951,-1.216243,-1.647080,-3.223351,1.823495,1.595510,-1.263673,0.615135,-2.150641,-0.737694,-5.053795,2.464013
2.740000,0.274725,0.331651,1.311841,0.457488,-2.091734,0.407163,0.262091,1.246183,-0.686597,1.140028,-1.227012,-1.650770,-3.248656,1.835831,1.599688,-1.267384,0.615864,-2.156878,-0.738189,-5.067964,2.470584
2.745000,0.280976,0.328202,1.317549,0.451326,-2.099997,0.390856,0.271301,1.254192,-0.692944,1.143110,-1.237812,-1.654462,-3.274031,1.848200,1.603867,-1.271095,0.616594,-2.163116,-0.738685,-5.082133,2.477156
2.750000,0.287267,0.324721,1.323272,0.445109,-2.108279,0.374423,0.280573,1.262222,-0.699308,1.146194,-1.248643,-1.658157,-3.299477,1.860603,1.608045,-1.274806,0.617323,-2.169353,-0.739180,-5.096302,2.483727
2.755000,0.293598,0.321209,1.329011,0.438839,-2.116579,0.357861,0.289908,1.270273,-0.705692,1.149283,-1.259506,-1.661854,-3.324994,1.873038,1.612223,-1.278517,0.618052,-2.175591,-0.739675,-5.110471,2.490299
2.760000,0.299970,0.317664,1.334765,0.432514,-2.124897,0.341173,0.299304,1.278344,-0.712094,1.152375,-1.270399,-1.665553,-3.350582,1.885506,1.616402,-1.282228,0.618781,-2.181828,-0.740171,-5.124640,2.496870
2.765000,0.306382,0.314088,1.340535,0.426135,-2.133234,0.324355,0.308763,1.286437,-0.718514,1.155471,-1.281324,-1.669255,-3.376241,1.898006,1.620580,-1.285939,0.619510,-2.188066,-0.740666,-5.138809,2.503442
2.770000,0.312834,0.310479,1.346320,0.419701,-2.141590,0.307410,0.318284,1.294550,-0.724953,1.158570,-1.292280,-1.672960,-3.401970,1.910540,1.624759,-1.289650,0.620239,-2.194303,-0.741161,-5.152978,2.510013
2.775000,0.319226,0.306900,1.352040,0.413320,-2.149850,0.290613,0.327717,1.262186,-0.706829,1.129606,-1.259973,-1.631136,-3.316921,1.862776,-6.472750,3.624765,-5.792850,6.461400,8.364800,17.009850,-9.552700
2.780000,0.325458,0.303410,1.357618,0.407099,-2.157904,0.274235,0.336915,1.230642,-0.689164,1.101375,-1.228484,-1.590371,-3.234024,1.816222,-6.308909,3.533013,-5.646218,6.297846,8.153066,16.579288,-9.310897
2.785000,0.331534,0.300007,1.363056,0.401034,-2.165757,0.258267,0.345882,1.199895,-0.671946,1.073858,-1.197791,-1.550637,-3.153226,1.770846,-6.149265,3.443612,-5.503344,6.138482,7.946757,16.159758,-9.075290
2.790000,0.337459,0.296689,1.368358,0.395119,-2.173413,0.242698,0.354626,1.169927,-0.655164,1.047037,-1.167875,-1.511908,-3.074471,1.726617,-5.993710,3.356501,-5.364129,5.983200,7.745732,15.750973,-8.845717
2.795000,0.343235,0.293454,1.373528,0.389353,-2.180878,0.227518,0.363151,1.140716,-0.638805,1.020895,-1.138716,-1.474159,-2.997707,1.683507,-5.842139,3.271620,-5.228478,5.831894,7.549854,15.352655,-8.622023
2.800000,0.348868,0.290300,1.378569,0.383730,-2.188157,0.212716,0.371464,1.112244,-0.622861,0.995413,-1.110294,-1.437364,-2.922885,1.641487,-5.694447,3.188912,-5.096300,5.684462,7.358991,14.964534,-8.404054
2.805000,0.354360,0.287224,1.383484,0.378248,-2.195254,0.198284,0.379569,1.084491,-0.607319,0.970576,-1.082590,-1.401499,-2.849953,1.600528,-5.550534,3.108321,-4.967504,5.540802,7.173012,14.586344,-8.191664
2.810000,0.359714,0.284226,1.388276,0.372903,-2.202174,0.184212,0.387472,1.057440,-0.592170,0.946366,-1.055585,-1.366540,-2.778864,1.560605,-5.410304,3.029791,-4.842003,5.400817,6.991790,14.217829,-7.984706
2.815000,0.364936,0.281302,1.392949,0.367691,-2.208922,0.170491,0.395178,1.031071,-0.577404,0.922767,-1.029263,-1.332464,-2.709570,1.521690,-5.273659,2.953270,-4.719712,5.264412,6.815203,13.858739,-7.783042
2.820000,0.370027,0.278451,1.397505,0.362608,-2.215501,0.157112,0.402691,1.005369,-0.563010,0.899765,-1.003606,-1.299248,-2.642026,1.483757,-5.140508,2.878704,-4.600547,5.131494,6.643130,13.508829,-7.586533
2.825000,0.374991,0.275671,1.401948,0.357653,-2.221916,0.144066,0.410017,0.980315,-0.548980,0.877342,-0.978596,-1.266871,-2.576187,1.446782,-5.010760,2.806045,-4.484428,5.001974,6.475456,13.167862,-7.395047
2.830000,0.379832,0.272960,1.406280,0.352821,-2.228172,0.131346,0.417161,0.955893,-0.535304,0.855486,-0.954217,-1.235311,-2.512009,1.410739,-4.884328,2.735242,-4.371276,4.875763,6.312066,12.835607,-7.208453
2.835000,0.384552,0.270317,1.410504,0.348109,-2.234271,0.118942,0.424127,0.932088,-0.521973,0.834181,-0.930453,-1.204546,-2.449449,1.375606,-4.761124,2.666248,-4.261014,4.752776,6.152849,12.511839,-7.026626
2.840000,0.389154,0.267740,1.414623,0.343515,-2.240219,0.106847,0.430920,0.908882,-0.508978,0.813413,-0.907289,-1.174558,-2.388468,1.341359,-4.641067,2.599015,-4.153567,4.632929,5.997697,12.196338,-6.849441
2.845000,0.393642,0.265226,1.418640,0.339035,-2.246019,0.095054,0.437543,0.886262,-0.496310,0.793169,-0.884708,-1.145325,-2.329023,1.307975,-4.524074,2.533499,-4.048864,4.516141,5.846507,11.888891,-6.676779
2.850000,0.398018,0.262776,1.422556,0.334666,-2.251674,0.083553,0.444001,0.864212,-0.483962,0.773435,-0.862696,-1.116830,-2.271077,1.275433,-4.410067,2.469655,-3.946832,4.402334,5.699174,11.589290,-6.508524
2.855000,0.402285,0.260386,1.426375,0.330407,-2.257189,0.072339,0.450299,0.842717,-0.471925,0.754198,-0.841239,-1.089052,-2.214590,1.243710,-4.298968,2.407439,-3.847403,4.291430,5.555600,11.297332,-6.344560
2.860000,0.406447,0.258056,1.430099,0.326253,-2.262566,0.061404,0.456441,0.821763,-0.460191,0.735445,-0.820322,-1.061973,-2.159526,1.212786,-4.190703,2.346810,-3.750510,4.183354,5.415687,11.012819,-6.184779
2.865000,0.410504,0.255783,1.433731,0.322202,-2.267810,0.050741,0.462429,0.801337,-0.448752,0.717165,-0.799932,-1.035576,-2.105848,1.182640,-4.085198,2.287727,-3.656087,4.078034,5.279342,10.735561,-6.029071
2.870000,0.414461,0.253567,1.437272,0.318252,-2.272924,0.040342,0.468269,0.781426,-0.437601,0.699344,-0.780055,-1.009844,-2.053521,1.153254,-3.982382,2.230149,-3.564071,3.975399,5.146472,10.465369,-5.877331
2.875000,0.418320,0.251407,1.440726,0.314400,-2.277910,0.030202,0.473963,0.762015,-0.426731,0.681972,-0.760678,-0.984759,-2.002511,1.124607,-3.882185,2.174039,-3.474399,3.875378,5.016987,10.202061,-5.729458
2.880000,0.422083,0.249299,1.444093,0.310644,-2.282773,0.020314,0.479517,0.743092,-0.416134,0.665037,-0.741789,-0.960305,-1.952784,1.096680,-3.784541,2.119358,-3.387011,3.777905,4.890800,9.945460,-5.585352
2.885000,0.425752,0.247245,1.447377,0.306981,-2.287515,0.010671,0.484932,0.724645,-0.405804,0.648528,-0.723374,-0.936466,-1.904307,1.069455,-3.689383,2.066069,-3.301849,3.682914,4.767827,9.695393,-5.444914
2.890000,0.429330,0.245241,1.450579,0.303409,-2.292139,0.001268,0.490213,0.706662,-0.395733,0.632434,-0.705423,-0.913226,-1.857048,1.042915,-3.596647,2.014136,-3.218854,3.590341,4.647984,9.451691,-5.308052
2.895000,0.432820,0.243287,1.453702,0.299926,-2.296649,-0.007902,0.495363,0.689130,-0.385916,0.616744,-0.687922,-0.890570,-1.810977,1.017042,-3.506272,1.963526,-3.137972,3.500124,4.531190,9.214191,-5.174673
2.900000,0.436223,0.241381,1.456748,0.296529,-2.301046,-0.016845,0.500385,0.672039,-0.376345,0.601448,-0.670861,-0.868483,-1.766064,0.991818,-3.418195,1.914203,-3.059147,3.412201,4.417368,8.982733,-5.044686
2.905000,0.439541,0.239523,1.459718,0.293216,-2.305335,-0.025566,0.505283,0.655378,-0.367014,0.586537,-0.654228,-0.846951,-1.722278,0.967228,-3.332359,1.866134,-2.982326,3.326515,4.306441,8.757162,-4.918006
2.910000,0.442777,0.237710,1.462614,0.289985,-2.309517,-0.034070,0.510059,0.639134,-0.357918,0.571999,-0.638013,-0.825959,-1.679591,0.943255,-3.248704,1.819287,-2.907459,3.243008,4.198333,8.537325,-4.794546
