2.300000,-0.700018,-0.867826,-0.550989,1.196711,1.554341,-0.323831,2.051804,0.357172,-1.136165,0.776875,-0.352114,0.629212,1.497893,-1.675982,1.415139,-0.991637,1.976027,-1.969700,-0.668676,2.972326,-5.241939
2.305000,-0.698214,-0.873519,-0.547080,1.194925,1.557479,-0.316304,2.043359,0.364261,-1.141129,0.786773,-0.361982,0.625858,1.512780,-1.702240,1.420617,-0.993801,1.983150,-1.977598,-0.672773,2.982418,-5.261562
2.310000,-0.696375,-0.879237,-0.543121,1.193091,1.560600,-0.308703,2.034782,0.371378,-1.146103,0.796706,-0.371890,0.622484,1.527718,-1.728597,1.426094,-0.995965,1.990273,-1.985496,-0.676870,2.992509,-5.281185
2.315000,-0.694500,-0.884980,-0.539113,1.191206,1.563704,-0.301027,2.026073,0.378522,-1.151088,0.806676,-0.381837,0.619090,1.542705,-1.755052,1.431572,-0.998128,1.997396,-1.993394,-0.680967,3.002601,-5.300807
2.320000,-0.692590,-0.890748,-0.535055,1.189272,1.566791,-0.293276,2.017231,0.385694,-1.156084,0.816680,-0.391824,0.615674,1.557744,-1.781605,1.437049,-1.000292,2.004519,-2.001293,-0.685063,3.012692,-5.320430
2.325000,-0.690643,-0.896541,-0.530946,1.187288,1.569860,-0.285450,2.008256,0.392893,-1.161091,0.826721,-0.401850,0.612239,1.572832,-1.808257,1.442527,-1.002456,2.011642,-2.009191,-0.689160,3.022784,-5.340053
2.330000,-0.688661,-0.902359,-0.526787,1.185254,1.572913,-0.277548,1.999148,0.400119,-1.166109,0.836797,-0.411916,0.608783,1.587971,-1.835006,1.448005,-1.004619,2.018764,-2.017089,-0.693257,3.032876,-5.359676
2.335000,-0.686642,-0.908202,-0.522578,1.183169,1.575948,-0.269570,1.989906,0.407373,-1.171137,0.846908,-0.422021,0.605306,1.603161,-1.861853,1.453482,-1.006783,2.025887,-2.024988,-0.697354,3.042967,-5.379299
2.340000,-0.684587,-0.914071,-0.518318,1.181033,1.578966,-0.261516,1.980530,0.414654,-1.176177,0.857056,-0.432166,0.601809,1.618401,-1.888799,1.458960,-1.008947,2.033010,-2.032886,-0.701450,3.053059,-5.398922
2.345000,-0.682495,-0.919964,-0.514008,1.178847,1.581966,-0.253386,1.971018,0.421962,-1.181227,0.867239,-0.442350,0.598292,1.633692,-1.915843,1.464437,-1.011110,2.040133,-2.040784,-0.705547,3.063151,-5.418544
2.350000,-0.680367,-0.925883,-0.509646,1.176610,1.584949,-0.245179,1.961371,0.429298,-1.186288,0.877457,-0.452573,0.594754,1.649033,-1.942984,1.469915,-1.013274,2.047256,-2.048682,-0.709644,3.073242,-5.438167
2.355000,-0.678202,-0.931827,-0.505233,1.174321,1.587914,-0.236895,1.951588,0.436661,-1.191359,0.887711,-0.462837,0.591195,1.664424,-1.970224,1.475393,-1.015438,2.054379,-2.056581,-0.713740,3.083334,-5.457790
2.360000,-0.676001,-0.937797,-0.500769,1.171981,1.590861,-0.228535,1.941669,0.444052,-1.196442,0.898001,-0.473139,0.587616,1.679866,-1.997562,1.480870,-1.017602,2.061502,-2.064479,-0.717837,3.093425,-5.477413
2.365000,-0.673762,-0.943792,-0.496253,1.169590,1.593790,-0.220097,1.931612,0.451470,-1.201536,0.908326,-0.483481,0.584017,1.695358,-2.024998,1.486348,-1.019765,2.068624,-2.072377,-0.721934,3.103517,-5.497036
2.370000,-0.671486,-0.949812,-0.491685,1.167146,1.596701,-0.211581,1.921418,0.458916,-1.206640,0.918687,-0.493863,0.580397,1.710901,-2.052533,1.491825,-1.021929,2.075747,-2.080276,-0.726031,3.113609,-5.516659
2.375000,-0.669173,-0.955858,-0.487066,1.164651,1.599594,-0.202987,1.911087,0.466388,-1.211755,0.929084,-0.504284,0.576757,1.726494,-2.080165,1.497303,-1.024093,2.082870,-2.088174,-0.730127,3.123700,-5.536281
2.380000,-0.666822,-0.961930,-0.482394,1.162104,1.602468,-0.194316,1.900617,0.473889,-1.216881,0.939516,-0.514745,0.573096,1.742138,-2.107895,1.502781,-1.026256,2.089993,-2.096072,-0.734224,3.133792,-5.555904
2.385000,-0.664434,-0.968027,-0.477671,1.159504,1.605325,-0.185566,1.890008,0.481416,-1.222017,0.949983,-0.525245,0.569414,1.757832,-2.135724,1.508258,-1.028420,2.097116,-2.103970,-0.738321,3.143883,-5.575527
2.390000,-0.662008,-0.974150,-0.472895,1.156851,1.608163,-0.176737,1.879259,0.488971,-1.227165,0.960487,-0.535784,0.565713,1.773577,-2.163651,1.513736,-1.030584,2.104239,-2.111869,-0.742417,3.153975,-5.595150
2.395000,-0.659544,-0.980298,-0.468066,1.154146,1.610982,-0.167830,1.868371,0.496553,-1.232323,0.971026,-0.546364,0.561990,1.789372,-2.191675,1.519213,-1.032748,2.111362,-2.119767,-0.746514,3.164067,-5.614773
2.400000,-0.657042,-0.986473,-0.463184,1.151387,1.613782,-0.158844,1.857342,0.504163,-1.237492,0.981600,-0.556982,0.558247,1.805218,-2.219798,1.524691,-1.034911,2.118484,-2.127665,-0.750611,3.174158,-5.634396
2.405000,-0.654502,-0.992673,-0.458250,1.148576,1.616564,-0.149778,1.846173,0.511800,-1.242672,0.992211,-0.567640,0.554484,1.821114,-2.248019,1.530169,-1.037075,2.125607,-2.135564,-0.754708,3.184250,-5.654018
2.410000,-0.651924,-0.998900,-0.453262,1.145711,1.619327,-0.140632,1.834862,0.519465,-1.247863,1.002857,-0.578338,0.550700,1.837060,-2.276339,1.535646,-1.039239,2.132730,-2.143462,-0.758804,3.194341,-5.673641
2.415000,-0.649308,-1.005152,-0.448221,1.142792,1.622071,-0.131407,1.823409,0.527157,-1.253065,1.013538,-0.589075,0.546896,1.853057,-2.304756,1.541124,-1.041402,2.139853,-2.151360,-0.762901,3.204433,-5.693264
2.420000,-0.646652,-1.011430,-0.443127,1.139820,1.624796,-0.122102,1.811814,0.534876,-1.258277,1.024255,-0.599851,0.543071,1.869104,-2.333271,1.546601,-1.043566,2.146976,-2.159259,-0.766998,3.214525,-5.712887
2.425000,-0.643959,-1.017735,-0.437978,1.136794,1.627502,-0.112716,1.800076,0.542623,-1.263500,1.035008,-0.610667,0.539226,1.885202,-2.361885,1.552079,-1.045730,2.154099,-2.167157,-0.771095,3.224616,-5.732510
2.430000,-0.641226,-1.024065,-0.432776,1.133713,1.630188,-0.103250,1.788195,0.550397,-1.268734,1.045796,-0.621523,0.535360,1.901351,-2.390596,1.557557,-1.047893,2.161221,-2.175055,-0.775191,3.234708,-5.752133
2.435000,-0.638455,-1.030422,-0.427520,1.130579,1.632856,-0.093702,1.776170,0.558198,-1.273979,1.056620,-0.632418,0.531474,1.917549,-2.419406,1.563034,-1.050057,2.168344,-2.182953,-0.779288,3.244799,-5.771755
2.440000,-0.635644,-1.036805,-0.422210,1.127389,1.635503,-0.084074,1.764001,0.566027,-1.279235,1.067480,-0.643352,0.527568,1.933799,-2.448314,1.568512,-1.052221,2.175467,-2.190852,-0.783385,3.254891,-5.791378
2.445000,-0.632794,-1.043215,-0.416846,1.124145,1.638131,-0.074364,1.751687,0.573884,-1.284502,1.078375,-0.654326,0.523640,1.950098,-2.477320,1.573989,-1.054385,2.182590,-2.198750,-0.787481,3.264983,-5.811001
2.450000,-0.629905,-1.049650,-0.411426,1.120846,1.640739,-0.064573,1.739228,0.581767,-1.289779,1.089305,-0.665340,0.519693,1.966448,-2.506424,1.579467,-1.056548,2.189713,-2.206648,-0.791578,3.275074,-5.830624
2.455000,-0.626977,-1.056112,-0.405952,1.117491,1.643328,-0.054700,1.726623,0.589678,-1.295067,1.100272,-0.676393,0.515725,1.982849,-2.535626,1.584945,-1.058712,2.196836,-2.214547,-0.795675,3.285166,-5.850247
2.460000,-0.624008,-1.062601,-0.400424,1.114082,1.645897,-0.044744,1.713871,0.597617,-1.300366,1.111274,-0.687485,0.511736,1.999300,-2.564926,1.590422,-1.060876,2.203959,-2.222445,-0.799772,3.295257,-5.869870
2.465000,-0.621000,-1.069116,-0.394840,1.110617,1.648445,-0.034707,1.700973,0.605582,-1.305676,1.122311,-0.698617,0.507727,2.015802,-2.594325,1.595900,-1.063039,2.211081,-2.230343,-0.803868,3.305349,-5.889492
2.470000,-0.617953,-1.075658,-0.389200,1.107096,1.650974,-0.024586,1.687928,0.613576,-1.310996,1.133385,-0.709789,0.503697,2.032354,-2.623821,1.601377,-1.065203,2.218204,-2.238241,-0.807965,3.315441,-5.909115
2.475000,-0.614865,-1.082226,-0.383506,1.103519,1.653482,-0.014383,1.674735,0.621596,-1.316328,1.144493,-0.721000,0.499647,2.048956,-2.653416,1.606855,-1.067367,2.225327,-2.246140,-0.812062,3.325532,-5.928738
2.480000,-0.611737,-1.088821,-0.377755,1.099885,1.655970,-0.004097,1.661393,0.629644,-1.321670,1.155638,-0.732250,0.495577,2.065609,-2.683109,1.612333,-1.069531,2.232450,-2.254038,-0.816159,3.335624,-5.948361
2.485000,-0.608568,-1.095443,-0.371949,1.096196,1.658438,0.006273,1.647903,0.637720,-1.327023,1.166818,-0.743540,0.491486,2.082312,-2.712900,1.617810,-1.071694,2.239573,-2.261936,-0.820255,3.345715,-5.967984
2.490000,-0.605359,-1.102091,-0.366087,1.092450,1.660885,0.016727,1.634264,0.645822,-1.332387,1.178034,-0.754870,0.487374,2.099066,-2.742789,1.623288,-1.073858,2.246696,-2.269835,-0.824352,3.355807,-5.987607
2.495000,-0.602110,-1.108767,-0.360169,1.088647,1.663312,0.027264,1.620475,0.653952,-1.337762,1.189285,-0.766239,0.483242,2.115870,-2.772776,1.628765,-1.076022,2.253819,-2.277733,-0.828449,3.365899,-6.007229
2.500000,-0.598820,-1.115469,-0.354194,1.084788,1.665718,0.037885,1.606536,0.662110,-1.343147,1.200572,-0.777647,0.479090,2.132725,-2.802861,1.634243,-1.078185,2.260941,-2.285631,-0.832545,3.375990,-6.026852
2.505000,-0.595489,-1.122198,-0.348163,1.080871,1.668103,0.048591,1.592447,0.670295,-1.348544,1.211894,-0.789095,0.474917,2.149630,-2.833044,1.639720,-1.080349,2.268064,-2.293529,-0.836642,3.386082,-6.046475
2.510000,-0.592117,-1.128954,-0.342075,1.076897,1.670467,0.059382,1.578206,0.678507,-1.353951,1.223252,-0.800582,0.470723,2.166586,-2.863326,1.645198,-1.082513,2.275187,-2.301428,-0.840739,3.396173,-6.066098
2.515000,-0.588704,-1.135738,-0.335931,1.072865,1.672810,0.070257,1.563813,0.686747,-1.359369,1.234646,-0.812109,0.466509,2.183592,-2.893705,1.650676,-1.084676,2.282310,-2.309326,-0.844836,3.406265,-6.085721
2.520000,-0.585249,-1.142548,-0.329729,1.068775,1.675132,0.081218,1.549269,0.695014,-1.364797,1.246076,-0.823675,0.462275,2.200648,-2.924183,1.656153,-1.086840,2.289433,-2.317224,-0.848932,3.416357,-6.105344
2.525000,-0.581753,-1.149386,-0.323470,1.064628,1.677433,0.092264,1.534571,0.703308,-1.370237,1.257540,-0.835281,0.458020,2.217755,-2.954759,1.661631,-1.089004,2.296556,-2.325123,-0.853029,3.426448,-6.124966
2.530000,-0.578216,-1.156250,-0.317153,1.060422,1.679712,0.103395,1.519721,0.711630,-1.375687,1.269041,-0.846927,0.453745,2.234913,-2.985432,1.667108,-1.091168,2.303678,-2.333021,-0.857126,3.436540,-6.144589
2.535000,-0.574637,-1.163143,-0.310779,1.056159,1.681970,0.114613,1.504717,0.719979,-1.381149,1.280577,-0.858612,0.449449,2.252121,-3.016204,1.672586,-1.093331,2.310801,-2.340919,-0.861223,3.446631,-6.164212
2.540000,-0.571016,-1.170062,-0.304348,1.051836,1.684206,0.125917,1.489559,0.728356,-1.386621,1.292149,-0.870336,0.445132,2.269379,-3.047075,1.678064,-1.095495,2.317924,-2.348817,-0.865319,3.456723,-6.183835
2.545000,-0.567354,-1.177009,-0.297858,1.047455,1.686421,0.137307,1.474246,0.736760,-1.392104,1.303757,-0.882100,0.440796,2.286688,-3.078043,1.683541,-1.097659,2.325047,-2.356716,-0.869416,3.466815,-6.203458
2.550000,-0.563649,-1.183983,-0.291310,1.043015,1.688614,0.148784,1.458778,0.745191,-1.397597,1.315400,-0.893903,0.436438,2.304047,-3.109109,1.689019,-1.099822,2.332170,-2.364614,-0.873513,3.476906,-6.223080
2.555000,-0.559902,-1.190985,-0.284704,1.038516,1.690786,0.160347,1.443155,0.753650,-1.403102,1.327078,-0.905746,0.432060,2.321457,-3.140274,1.694496,-1.101986,2.339293,-2.372512,-0.877609,3.486998,-6.242703
2.560000,-0.556112,-1.198014,-0.278039,1.033958,1.692935,0.171998,1.427375,0.762136,-1.408617,1.338792,-0.917628,0.427662,2.338917,-3.171536,1.699974,-1.104150,2.346416,-2.380411,-0.881706,3.497089,-6.262326
2.565000,-0.552280,-1.205071,-0.271316,1.029340,1.695062,0.183737,1.411439,0.770650,-1.414143,1.350542,-0.929550,0.423243,2.356428,-3.202897,1.705452,-1.106314,2.353538,-2.388309,-0.885803,3.507181,-6.281949
2.570000,-0.548406,-1.212155,-0.264534,1.024662,1.697167,0.195563,1.395346,0.779191,-1.419680,1.362328,-0.941511,0.418804,2.373989,-3.234356,1.710929,-1.108477,2.360661,-2.396207,-0.889900,3.517273,-6.301572
2.575000,-0.544488,-1.219268,-0.257692,1.019925,1.699250,0.207477,1.379095,0.787759,-1.425228,1.374149,-0.953512,0.414344,2.391601,-3.265913,1.716407,-1.110641,2.367784,-2.404105,-0.893996,3.527364,-6.321195
2.580000,-0.540528,-1.226408,-0.250792,1.015127,1.701311,0.219479,1.362687,0.796355,-1.430787,1.386006,-0.965552,0.409864,2.409263,-3.297568,1.721884,-1.112805,2.374907,-2.412004,-0.898093,3.537456,-6.340817
2.585000,-0.536525,-1.233576,-0.243832,1.010269,1.703349,0.231569,1.346119,0.804978,-1.436356,1.397898,-0.977632,0.405363,2.426975,-3.329321,1.727362,-1.114968,2.382030,-2.419902,-0.902190,3.547547,-6.360440
2.590000,-0.532478,-1.240771,-0.236813,1.005351,1.705364,0.243749,1.329393,0.813629,-1.441936,1.409826,-0.989751,0.400842,2.444738,-3.361172,1.732840,-1.117132,2.389153,-2.427800,-0.906287,3.557639,-6.380063
2.595000,-0.528388,-1.247995,-0.229734,1.000371,1.707357,0.256017,1.312508,0.822307,-1.447528,1.421790,-1.001910,0.396301,2.462552,-3.393121,1.738317,-1.119296,2.396276,-2.435699,-0.910383,3.567731,-6.399686
2.600000,-0.524255,-1.255247,-0.222595,0.995331,1.709327,0.268374,1.295462,0.831012,-1.453129,1.433789,-1.014108,0.391738,2.480416,-3.425169,1.743795,-1.121459,2.403398,-2.443597,-0.914480,3.577822,-6.419309
2.605000,-0.520078,-1.262526,-0.215396,0.990230,1.711275,0.280821,1.278256,0.839745,-1.458742,1.445824,-1.026346,0.387156,2.498330,-3.457314,1.749272,-1.123623,2.410521,-2.451495,-0.918577,3.587914,-6.438932
2.610000,-0.515857,-1.269834,-0.208137,0.985068,1.713199,0.293358,1.260889,0.848505,-1.464366,1.457894,-1.038623,0.382553,2.516295,-3.489558,1.754750,-1.125787,2.417644,-2.459394,-0.922673,3.598005,-6.458554
2.615000,-0.511593,-1.277170,-0.200817,0.979844,1.715100,0.305984,1.243360,0.857292,-1.470000,1.470000,-1.050940,0.377929,2.534310,-3.521900,1.760228,-1.127951,2.424767,-2.467292,-0.926770,3.608097,-6.478177
2.620000,-0.507360,-1.284428,-0.193559,0.974655,1.716966,0.318497,1.225971,0.835860,-1.433250,1.433250,-1.024666,0.368481,2.470952,-3.433852,-4.286460,7.350000,-7.350000,5.254700,-1.889645,-12.671550,17.609500
2.625000,-0.503233,-1.291505,-0.186482,0.969596,1.718785,0.330698,1.209016,0.814970,-1.397430,1.397430,-0.999058,0.359272,2.409198,-3.348034,-4.177959,7.163953,-7.163953,5.121690,-1.841813,-12.350801,17.163760
2.630000,-0.499209,-1.298405,-0.179582,0.964663,1.720559,0.342593,1.192485,0.794609,-1.362517,1.362517,-0.974098,0.350296,2.349007,-3.264387,-4.072238,6.982673,-6.982673,4.992089,-1.795207,-12.038271,16.729439
2.635000,-0.495286,-1.305132,-0.172855,0.959853,1.722289,0.354191,1.176367,0.774763,-1.328487,1.328487,-0.949769,0.341547,2.290338,-3.182855,-3.969225,6.806036,-6.806036,4.865806,-1.749795,-11.733745,16.306244
2.640000,-0.491460,-1.311692,-0.166295,0.955164,1.723975,0.365500,1.160651,0.755418,-1.295317,1.295317,-0.926055,0.333019,2.233153,-3.103386,-3.868849,6.633922,-6.633922,4.742758,-1.705545,-11.437017,15.893884
2.645000,-0.487730,-1.318087,-0.159900,0.950591,1.725620,0.376527,1.145328,0.736563,-1.262986,1.262986,-0.902940,0.324707,2.177414,-3.025925,-3.771043,6.466214,-6.466214,4.622859,-1.662428,-11.147884,15.492080
2.650000,-0.484093,-1.324324,-0.153663,0.946133,1.727223,0.387278,1.130387,0.718184,-1.231472,1.231472,-0.880410,0.316605,2.123083,-2.950423,-3.675740,6.302797,-6.302797,4.506028,-1.620415,-10.866150,15.100558
2.655000,-0.480547,-1.330404,-0.147583,0.941786,1.728786,0.397761,1.115819,0.700270,-1.200754,1.200754,-0.858449,0.308707,2.070125,-2.876827,-3.582874,6.143561,-6.143561,4.392186,-1.579476,-10.591624,14.719052
2.660000,-0.477090,-1.336333,-0.141654,0.937547,1.730311,0.407982,1.101614,0.682808,-1.170812,1.170812,-0.837043,0.301009,2.018504,-2.805091,-3.492384,5.988397,-5.988397,4.281256,-1.539584,-10.324118,14.347302
2.665000,-0.473718,-1.342114,-0.135873,0.933414,1.731797,0.417949,1.087763,0.665787,-1.141626,1.141626,-0.816177,0.293506,1.968187,-2.735166,-3.404207,5.837200,-5.837200,4.173161,-1.500712,-10.063452,13.985057
2.670000,-0.470431,-1.347751,-0.130236,0.929384,1.733246,0.427667,1.074258,0.649196,-1.113177,1.113177,-0.795838,0.286192,1.919140,-2.667005,-3.318284,5.689867,-5.689867,4.067829,-1.462834,-9.809447,13.632070
2.675000,-0.467225,-1.353248,-0.124739,0.925454,1.734659,0.437144,1.061089,0.633023,-1.085445,1.085445,-0.776012,0.279062,1.871330,-2.600565,-3.234556,5.546299,-5.546299,3.965189,-1.425923,-9.561933,13.288102
2.680000,-0.464099,-1.358607,-0.119380,0.921622,1.736037,0.446384,1.048248,0.617258,-1.058413,1.058413,-0.756686,0.272112,1.824726,-2.535800,-3.152967,5.406398,-5.406398,3.865170,-1.389956,-9.320740,12.952920
2.685000,-0.461051,-1.363834,-0.114153,0.917886,1.737381,0.455394,1.035727,0.601891,-1.032063,1.032063,-0.737848,0.265338,1.779298,-2.472669,-3.073461,5.270069,-5.270069,3.767705,-1.354906,-9.085707,12.626297
2.690000,-0.458079,-1.368930,-0.109057,0.914243,1.738691,0.464180,1.023518,0.586911,-1.006377,1.006377,-0.719484,0.258734,1.735014,-2.411129,-2.995985,5.137221,-5.137221,3.672728,-1.320751,-8.856673,12.308012
2.695000,-0.455181,-1.373899,-0.104088,0.910690,1.739968,0.472747,1.011612,0.572308,-0.981338,0.981338,-0.701583,0.252297,1.691847,-2.351139,-2.920486,5.007762,-5.007762,3.580175,-1.287468,-8.633484,11.997848
2.700000,-0.452355,-1.378745,-0.099242,0.907226,1.741214,0.481101,1.000002,0.558074,-0.956930,0.956930,-0.684133,0.246022,1.649767,-2.292661,-2.846913,4.881606,-4.881606,3.489983,-1.255034,-8.415989,11.695598
2.705000,-0.449600,-1.383470,-0.094517,0.903848,1.742429,0.489247,0.988682,0.544198,-0.933137,0.933137,-0.667123,0.239904,1.608747,-2.235656,-2.775216,4.758668,-4.758668,3.402091,-1.223428,-8.204040,11.401055
2.710000,-0.446913,-1.388078,-0.089909,0.900553,1.743614,0.497191,0.977642,0.530671,-0.909942,0.909942,-0.650541,0.233941,1.568759,-2.180086,-2.705347,4.638863,-4.638863,3.316440,-1.192627,-7.997495,11.114023
2.715000,-0.444292,-1.392571,-0.085416,0.897341,1.744769,0.504937,0.966877,0.517485,-0.887332,0.887332,-0.634376,0.228128,1.529778,-2.125914,-2.637259,4.522113,-4.522113,3.232972,-1.162611,-7.796215,10.834305
2.720000,-0.441737,-1.396952,-0.081035,0.894209,1.745895,0.512491,0.956380,0.504630,-0.865290,0.865290,-0.618618,0.222461,1.491778,-2.073106,-2.570906,4.408337,-4.408337,3.151631,-1.133359,-7.600062,10.561715
2.725000,-0.439245,-1.401225,-0.076762,0.891154,1.746994,0.519857,0.946143,0.492099,-0.843803,0.843803,-0.603256,0.216937,1.454733,-2.021626,-2.506243,4.297459,-4.297459,3.072361,-1.104853,-7.408907,10.296068
2.730000,-0.436815,-1.405392,-0.072595,0.888175,1.748065,0.527041,0.936160,0.479883,-0.822856,0.822856,-0.588280,0.211552,1.418620,-1.971440,-2.443226,4.189404,-4.189404,2.995110,-1.077073,-7.222618,10.037185
2.735000,-0.434446,-1.409455,-0.068532,0.885270,1.749110,0.534046,0.926425,0.467974,-0.802435,0.802435,-0.573681,0.206302,1.383415,-1.922515,-2.381814,4.084100,-4.084100,2.919826,-1.050000,-7.041072,9.784893
2.740000,-0.432135,-1.413417,-0.064570,0.882437,1.750128,0.540877,0.916932,0.456364,-0.782528,0.782528,-0.559449,0.201184,1.349094,-1.874820,-2.321964,3.981476,-3.981476,2.846457,-1.023616,-6.864146,9.539020
2.745000,-0.429881,-1.417281,-0.060706,0.879675,1.751122,0.547539,0.907674,0.445046,-0.763121,0.763121,-0.545574,0.196194,1.315636,-1.828323,-2.263637,3.881462,-3.881462,2.774955,-0.997903,-6.691720,9.299403
2.750000,-0.427684,-1.421050,-0.056937,0.876981,1.752091,0.554036,0.898646,0.434012,-0.744201,0.744201,-0.532048,0.191330,1.283017,-1.782994,-2.206793,3.783992,-3.783992,2.705271,-0.972844,-6.523680,9.065879
2.755000,-0.425540,-1.424725,-0.053262,0.874354,1.753035,0.560371,0.889841,0.423255,-0.725756,0.725756,-0.518861,0.186588,1.251218,-1.738802,-2.151395,3.689000,-3.689000,2.637359,-0.948422,-6.359912,8.838292
2.760000,-0.423450,-1.428308,-0.049679,0.871791,1.753957,0.566550,0.881255,0.412768,-0.707774,0.707774,-0.506005,0.181965,1.220216,-1.695720,-2.097404,3.596422,-3.596422,2.571173,-0.924621,-6.200306,8.616490
2.765000,-0.421412,-1.431803,-0.046184,0.869293,1.754855,0.572575,0.872881,0.402544,-0.690243,0.690243,-0.493472,0.177458,1.189992,-1.653718,-2.044785,3.506197,-3.506197,2.506668,-0.901424,-6.044755,8.400323
2.770000,-0.419424,-1.435212,-0.042775,0.866856,1.755732,0.578452,0.864715,0.392576,-0.673151,0.673151,-0.481253,0.173064,1.160527,-1.612770,-1.993503,3.418263,-3.418263,2.443802,-0.878817,-5.893155,8.189647
2.775000,-0.417486,-1.438536,-0.039451,0.864479,1.756586,0.584182,0.856751,0.382859,-0.656489,0.656489,-0.469340,0.168780,1.131800,-1.572848,-1.943523,3.332562,-3.332562,2.382532,-0.856784,-5.745405,7.984320
2.780000,-0.415595,-1.441778,-0.036209,0.862162,1.757420,0.589771,0.848984,0.373385,-0.640243,0.640243,-0.457726,0.164603,1.103793,-1.533927,-1.894812,3.249036,-3.249036,2.322818,-0.835310,-5.601405,7.784205
2.785000,-0.413751,-1.444939,-0.033048,0.859901,1.758233,0.595222,0.841409,0.364148,-0.624405,0.624405,-0.446403,0.160531,1.076487,-1.495981,-1.847336,3.167630,-3.167630,2.264619,-0.814381,-5.461059,7.589168
2.790000,-0.411953,-1.448023,-0.029964,0.857697,1.759025,0.600538,0.834022,0.355143,-0.608964,0.608964,-0.435364,0.156561,1.049866,-1.458986,-1.801065,3.088289,-3.088289,2.207896,-0.793982,-5.324274,7.399079
2.795000,-0.410199,-1.451030,-0.026957,0.855547,1.759798,0.605722,0.826817,0.346363,-0.593909,0.593909,-0.424600,0.152691,1.023911,-1.422917,-1.755968,3.010960,-3.010960,2.152611,-0.774102,-5.190957,7.213811
2.800000,-0.408489,-1.453963,-0.024024,0.853450,1.760553,0.610779,0.819791,0.337803,-0.579231,0.579231,-0.414107,0.148917,0.998606,-1.387751,-1.712013,2.935592,-2.935592,2.098729,-0.754725,-5.061021,7.033239
2.805000,-0.406821,-1.456823,-0.021164,0.851405,1.761288,0.615710,0.812938,0.329457,-0.564920,0.564920,-0.403876,0.145238,0.973934,-1.353465,-1.669173,2.862134,-2.862134,2.046211,-0.735839,-4.934377,6.857244
2.810000,-0.405194,-1.459613,-0.018374,0.849411,1.762005,0.620520,0.806254,0.321320,-0.550968,0.550968,-0.393901,0.141651,0.949879,-1.320036,-1.627418,2.790536,-2.790536,1.995025,-0.717432,-4.810942,6.685708
2.815000,-0.403607,-1.462334,-0.015653,0.847466,1.762705,0.625210,0.799735,0.313386,-0.537364,0.537364,-0.384175,0.138153,0.926426,-1.287443,-1.586721,2.720753,-2.720753,1.945135,-0.699491,-4.690633,6.518516
2.820000,-0.402059,-1.464988,-0.012999,0.845569,1.763387,0.629785,0.793377,0.305651,-0.524100,0.524100,-0.374692,0.134743,0.903559,-1.255666,-1.547054,2.652736,-2.652736,1.896508,-0.682004,-4.573370,6.355558
2.825000,-0.400550,-1.467576,-0.010411,0.843718,1.764052,0.634247,0.787176,0.298109,-0.511168,0.511168,-0.365447,0.131419,0.881264,-1.224682,-1.508391,2.586440,-2.586440,1.849111,-0.664960,-4.459076,6.196724
2.830000,-0.399078,-1.470100,-0.007887,0.841913,1.764701,0.638599,0.781129,0.290755,-0.498559,0.498559,-0.356432,0.128177,0.859526,-1.194472,-1.470706,2.521823,-2.521823,1.802914,-0.648347,-4.347674,6.041910
2.835000,-0.397642,-1.472562,-0.005425,0.840153,1.765334,0.642844,0.775230,0.283586,-0.486265,0.486265,-0.347643,0.125016,0.838330,-1.165017,-1.433975,2.458839,-2.458839,1.757886,-0.632154,-4.239089,5.891011
2.840000,-0.396241,-1.474963,-0.003024,0.838436,1.765952,0.646984,0.769477,0.276595,-0.474277,0.474277,-0.339073,0.121934,0.817664,-1.136298,-1.398173,2.397449,-2.397449,1.713997,-0.616371,-4.133251,5.743929
2.845000,-0.394876,-1.477306,-0.000681,0.836762,1.766554,0.651022,0.763865,0.269778,-0.462589,0.462589,-0.330717,0.118929,0.797514,-1.108295,-1.363275,2.337610,-2.337610,1.671216,-0.600987,-4.030088,5.600565
2.850000,-0.393543,-1.479590,0.001603,0.835129,1.767141,0.654960,0.758392,0.263132,-0.451193,0.451193,-0.322569,0.115999,0.777866,-1.080991,-1.329260,2.279284,-2.279284,1.629518,-0.585992,-3.929532,5.460823
2.855000,-0.392244,-1.481818,0.003831,0.833536,1.767714,0.658802,0.753053,0.256652,-0.440081,0.440081,-0.314625,0.113142,0.758708,-1.054368,-1.296104,2.222431,-2.222431,1.588872,-0.571375,-3.831517,5.324613
2.860000,-0.390976,-1.483992,0.006005,0.831982,1.768273,0.662549,0.747846,0.250333,-0.429246,0.429246,-0.306879,0.110357,0.740028,-1.028409,-1.263785,2.167014,-2.167014,1.549253,-0.557128,-3.735977,5.191842
2.865000,-0.389740,-1.486111,0.008124,0.830467,1.768818,0.666203,0.742768,0.244171,-0.418681,0.418681,-0.299325,0.107641,0.721814,-1.003096,-1.232282,2.112996,-2.112996,1.510634,-0.543240,-3.642849,5.062423
2.870000,-0.388534,-1.488179,0.010192,0.828988,1.769349,0.669768,0.737814,0.238163,-0.408379,0.408379,-0.291960,0.104992,0.704054,-0.978415,-1.201575,2.060342,-2.060342,1.472990,-0.529703,-3.552072,4.936271
2.875000,-0.387358,-1.490196,0.012209,0.827546,1.769868,0.673245,0.732982,0.232305,-0.398334,0.398334,-0.284779,0.102409,0.686736,-0.954349,-1.171642,2.009016,-2.009016,1.436296,-0.516507,-3.463585,4.813302
