2.325000,-0.289563,-0.110400,0.383298,1.343881,0.533276,-0.054453,1.932499,0.999256,-1.073975,1.124957,-0.802295,1.052240,0.207516,-2.370041,2.040552,-1.725161,1.509965,-2.871940,1.218393,0.417458,-6.222477
2.330000,-0.284541,-0.115791,0.388942,1.339834,0.538553,-0.053410,1.920571,1.009477,-1.082615,1.132517,-0.816681,1.058340,0.209607,-2.401209,2.047480,-1.730594,1.514379,-2.882808,1.221686,0.418869,-6.244856
2.335000,-0.279468,-0.121226,0.394623,1.335715,0.543860,-0.052357,1.908487,1.019731,-1.091281,1.140100,-0.831123,1.064457,0.211705,-2.432489,2.054408,-1.736027,1.518792,-2.893676,1.224980,0.420281,-6.267235
2.340000,-0.274343,-0.126704,0.400343,1.331523,0.549197,-0.051293,1.896246,1.030021,-1.099975,1.147705,-0.845618,1.070590,0.213810,-2.463881,2.061336,-1.741460,1.523206,-2.904544,1.228274,0.421693,-6.289614
2.345000,-0.269167,-0.132226,0.406101,1.327258,0.554566,-0.050219,1.883848,1.040345,-1.108696,1.155332,-0.860168,1.076739,0.215922,-2.495386,2.068264,-1.746894,1.527619,-2.915412,1.231568,0.423104,-6.311993
2.350000,-0.263940,-0.137791,0.411896,1.322921,0.559965,-0.049134,1.871292,1.050703,-1.117444,1.162982,-0.874772,1.082906,0.218041,-2.527001,2.075192,-1.752327,1.532032,-2.926281,1.234862,0.424516,-6.334372
2.355000,-0.258660,-0.143400,0.417730,1.318510,0.565395,-0.048038,1.858578,1.061097,-1.126219,1.170653,-0.889431,1.089088,0.220167,-2.558729,2.082120,-1.757760,1.536446,-2.937149,1.238156,0.425927,-6.356750
2.360000,-0.253329,-0.149053,0.423603,1.314027,0.570856,-0.046932,1.845705,1.071525,-1.135021,1.178346,-0.904144,1.095287,0.222300,-2.590569,2.089048,-1.763194,1.540859,-2.948017,1.241449,0.427339,-6.379129
2.365000,-0.247945,-0.154750,0.429514,1.309469,0.576347,-0.045815,1.832672,1.081987,-1.143851,1.186061,-0.918911,1.101503,0.224441,-2.622521,2.095976,-1.768627,1.545273,-2.958885,1.244743,0.428751,-6.401508
2.370000,-0.242509,-0.160492,0.435463,1.304837,0.581871,-0.044688,1.819479,1.092484,-1.152708,1.193799,-0.933733,1.107735,0.226588,-2.654584,2.102904,-1.774060,1.549686,-2.969754,1.248037,0.430162,-6.423887
2.375000,-0.237020,-0.166277,0.441452,1.300132,0.587425,-0.043549,1.806126,1.103016,-1.161592,1.201558,-0.948609,1.113983,0.228742,-2.686759,2.109832,-1.779493,1.554099,-2.980622,1.251331,0.431574,-6.446266
2.380000,-0.231479,-0.172108,0.447479,1.295351,0.593010,-0.042400,1.792612,1.113583,-1.170503,1.209340,-0.963539,1.120248,0.230904,-2.719047,2.116761,-1.784927,1.558513,-2.991490,1.254625,0.432986,-6.468645
2.385000,-0.225884,-0.177983,0.453545,1.290496,0.598627,-0.041240,1.778935,1.124184,-1.179441,1.217143,-0.978523,1.126529,0.233072,-2.751446,2.123689,-1.790360,1.562926,-3.002358,1.257919,0.434397,-6.491024
2.390000,-0.220237,-0.183902,0.459651,1.285566,0.604276,-0.040070,1.765097,1.134819,-1.188406,1.224969,-0.993562,1.132827,0.235248,-2.783957,2.130617,-1.795793,1.567339,-3.013227,1.261212,0.435809,-6.513403
2.395000,-0.214536,-0.189867,0.465795,1.280560,0.609956,-0.038888,1.751096,1.145490,-1.197399,1.232817,-1.008656,1.139141,0.237430,-2.816580,2.137545,-1.801226,1.571753,-3.024095,1.264506,0.437220,-6.535782
2.400000,-0.208782,-0.195876,0.471979,1.275479,0.615667,-0.037695,1.736931,1.156195,-1.206418,1.240686,-1.023803,1.145472,0.239620,-2.849315,2.144473,-1.806660,1.576166,-3.034963,1.267800,0.438632,-6.558161
2.405000,-0.202974,-0.201931,0.478202,1.270322,0.621410,-0.036492,1.722602,1.166935,-1.215465,1.248578,-1.039005,1.151819,0.241816,-2.882161,2.151401,-1.812093,1.580580,-3.045831,1.271094,0.440044,-6.580540
2.410000,-0.197112,-0.208031,0.484465,1.265089,0.627185,-0.035277,1.708109,1.177709,-1.224539,1.256492,-1.054262,1.158183,0.244020,-2.915120,2.158329,-1.817526,1.584993,-3.056700,1.274388,0.441455,-6.602919
2.415000,-0.191197,-0.214176,0.490767,1.259779,0.632992,-0.034051,1.693451,1.188518,-1.233641,1.264428,-1.069572,1.164563,0.246231,-2.948191,2.165257,-1.822960,1.589406,-3.067568,1.277682,0.442867,-6.625298
2.420000,-0.185227,-0.220367,0.497109,1.254393,0.638831,-0.032815,1.678627,1.199361,-1.242769,1.272386,-1.084937,1.170960,0.248449,-2.981373,2.172185,-1.828393,1.593820,-3.078436,1.280975,0.444279,-6.647677
2.425000,-0.179203,-0.226604,0.503491,1.248930,0.644702,-0.031567,1.663637,1.210240,-1.251925,1.280366,-1.100357,1.177373,0.250674,-3.014667,2.179113,-1.833826,1.598233,-3.089304,1.284269,0.445690,-6.670056
2.430000,-0.173125,-0.232887,0.509913,1.243390,0.650605,-0.030308,1.648480,1.221153,-1.261107,1.288369,-1.115830,1.183803,0.252906,-3.048074,2.186041,-1.839259,1.602647,-3.100173,1.287563,0.447102,-6.692435
2.435000,-0.166992,-0.239215,0.516375,1.237772,0.656540,-0.029038,1.633156,1.232100,-1.270317,1.296393,-1.131358,1.190249,0.255145,-3.081592,2.192969,-1.844693,1.607060,-3.111041,1.290857,0.448513,-6.714814
2.440000,-0.160804,-0.245590,0.522877,1.232076,0.662507,-0.027757,1.617664,1.243082,-1.279554,1.304439,-1.146941,1.196711,0.257391,-3.115222,2.199897,-1.850126,1.611473,-3.121909,1.294151,0.449925,-6.737193
2.445000,-0.154561,-0.252011,0.529419,1.226302,0.668507,-0.026464,1.602004,1.254099,-1.288818,1.312508,-1.162578,1.203190,0.259644,-3.148964,2.206825,-1.855559,1.615887,-3.132777,1.297445,0.451337,-6.759571
2.450000,-0.148263,-0.258478,0.536002,1.220450,0.674539,-0.025160,1.586174,1.265151,-1.298110,1.320598,-1.178269,1.209686,0.261904,-3.182818,2.213753,-1.860992,1.620300,-3.143646,1.300738,0.452748,-6.781950
2.455000,-0.141909,-0.264992,0.542625,1.214519,0.680604,-0.023845,1.570175,1.276237,-1.307428,1.328711,-1.194014,1.216197,0.264172,-3.216783,2.220681,-1.866426,1.624714,-3.154514,1.304032,0.454160,-6.804329
2.460000,-0.135500,-0.271552,0.549289,1.208510,0.686701,-0.022518,1.554006,1.287357,-1.316774,1.336845,-1.209814,1.222726,0.266446,-3.250861,2.227609,-1.871859,1.629127,-3.165382,1.307326,0.455572,-6.826708
2.465000,-0.129036,-0.278160,0.555993,1.202421,0.692831,-0.021180,1.537667,1.298513,-1.326147,1.345002,-1.225668,1.229271,0.268727,-3.285050,2.234537,-1.877292,1.633540,-3.176250,1.310620,0.456983,-6.849087
2.470000,-0.122515,-0.284814,0.562739,1.196253,0.698994,-0.019831,1.521156,1.309703,-1.335547,1.353181,-1.241576,1.235832,0.271016,-3.319352,2.241465,-1.882725,1.637954,-3.187119,1.313914,0.458395,-6.871466
2.475000,-0.115938,-0.291515,0.569525,1.190005,0.705190,-0.018470,1.504473,1.320927,-1.344974,1.361381,-1.257539,1.242410,0.273311,-3.353765,2.248393,-1.888159,1.642367,-3.197987,1.317208,0.459806,-6.893845
2.480000,-0.109306,-0.298264,0.576353,1.183678,0.711418,-0.017098,1.487618,1.332187,-1.354428,1.369604,-1.273556,1.249004,0.275614,-3.388290,2.255321,-1.893592,1.646780,-3.208855,1.320501,0.461218,-6.916224
2.485000,-0.102617,-0.305060,0.583221,1.177270,0.717680,-0.015714,1.470590,1.343481,-1.363910,1.377849,-1.289628,1.255615,0.277923,-3.422927,2.262249,-1.899025,1.651194,-3.219723,1.323795,0.462630,-6.938603
2.490000,-0.095871,-0.311903,0.590131,1.170781,0.723974,-0.014319,1.453388,1.354809,-1.373419,1.386116,-1.305753,1.262242,0.280240,-3.457676,2.269177,-1.904459,1.655607,-3.230592,1.327089,0.464041,-6.960982
2.495000,-0.089068,-0.318794,0.597083,1.164212,0.730302,-0.012912,1.436013,1.366172,-1.382955,1.394405,-1.321933,1.268886,0.282564,-3.492537,2.276105,-1.909892,1.660021,-3.241460,1.330383,0.465453,-6.983361
2.500000,-0.082209,-0.325732,0.604075,1.157562,0.736663,-0.011493,1.418463,1.377570,-1.392518,1.402716,-1.338168,1.275546,0.284895,-3.527510,2.283033,-1.915325,1.664434,-3.252328,1.333677,0.466865,-7.005740
2.505000,-0.075293,-0.332719,0.611110,1.150830,0.743058,-0.010063,1.400738,1.389003,-1.402108,1.411050,-1.354457,1.282223,0.287232,-3.562594,2.289961,-1.920758,1.668847,-3.263196,1.336971,0.468276,-7.028119
2.510000,-0.068319,-0.339754,0.618186,1.144017,0.749485,-0.008621,1.382837,1.400470,-1.411725,1.419405,-1.370800,1.288916,0.289577,-3.597791,2.296889,-1.926192,1.673261,-3.274065,1.340264,0.469688,-7.050498
2.515000,-0.061288,-0.346836,0.625304,1.137122,0.755947,-0.007167,1.364759,1.411972,-1.421370,1.427782,-1.387197,1.295625,0.291929,-3.633099,2.303817,-1.931625,1.677674,-3.284933,1.343558,0.471099,-7.072877
2.520000,-0.054199,-0.353967,0.632464,1.130145,0.762442,-0.005701,1.346505,1.423508,-1.431042,1.436182,-1.403649,1.302351,0.294288,-3.668520,2.310745,-1.937058,1.682088,-3.295801,1.346852,0.472511,-7.095256
2.525000,-0.047053,-0.361147,0.639666,1.123086,0.768970,-0.004224,1.328074,1.435079,-1.440740,1.444603,-1.420155,1.309094,0.296654,-3.704052,2.317673,-1.942491,1.686501,-3.306669,1.350146,0.473923,-7.117635
2.530000,-0.039848,-0.368375,0.646910,1.115943,0.775533,-0.002735,1.309465,1.446685,-1.450466,1.453047,-1.436716,1.315853,0.299028,-3.739696,2.324601,-1.947925,1.690914,-3.317537,1.353440,0.475334,-7.140014
2.535000,-0.032586,-0.375651,0.654196,1.108718,0.782129,-0.001234,1.290677,1.458325,-1.460220,1.461512,-1.453331,1.322628,0.301408,-3.775452,2.331529,-1.953358,1.695328,-3.328406,1.356734,0.476746,-7.162392
2.540000,-0.025265,-0.382977,0.661525,1.101410,0.788759,0.000279,1.271710,1.470000,-1.470000,1.470000,-1.470000,1.329420,0.303795,-3.811320,2.338457,-1.958791,1.699741,-3.339274,1.360027,0.478158,-7.184771
2.545000,-0.018007,-0.390235,0.668783,1.094152,0.795323,0.001779,1.252892,1.433250,-1.433250,1.433250,-1.433250,1.296185,0.296200,-3.716037,-7.350000,7.350000,-7.350000,7.350000,-6.647100,-1.518975,19.056600
2.550000,-0.010930,-0.397312,0.675860,1.087075,0.801723,0.003242,1.234544,1.397430,-1.397430,1.397430,-1.397430,1.263790,0.288797,-3.623166,-7.163953,7.163953,-7.163953,7.163953,-6.478845,-1.480526,18.574230
2.555000,-0.004030,-0.404212,0.682760,1.080175,0.807963,0.004668,1.216654,1.362517,-1.362517,1.362517,-1.362517,1.232216,0.281582,-3.532645,-6.982673,6.982673,-6.982673,6.982673,-6.314901,-1.443062,18.104219
2.560000,0.002697,-0.410939,0.689487,1.073448,0.814047,0.006058,1.199211,1.328487,-1.328487,1.328487,-1.328487,1.201440,0.274549,-3.444414,-6.806036,6.806036,-6.806036,6.806036,-6.155157,-1.406558,17.646246
2.565000,0.009257,-0.417499,0.696047,1.066888,0.819979,0.007414,1.182204,1.295317,-1.295317,1.295317,-1.295317,1.171442,0.267694,-3.358414,-6.633922,6.633922,-6.633922,6.633922,-5.999502,-1.370988,17.200000
2.570000,0.015652,-0.423894,0.702442,1.060493,0.825763,0.008735,1.165622,1.262986,-1.262986,1.262986,-1.262986,1.142203,0.261013,-3.274588,-6.466214,6.466214,-6.466214,6.466214,-5.847832,-1.336329,16.765176
2.575000,0.021889,-0.430131,0.708679,1.054256,0.831403,0.010024,1.149453,1.231472,-1.231472,1.231472,-1.231472,1.113703,0.254500,-3.192880,-6.302797,6.302797,-6.302797,6.302797,-5.700044,-1.302557,16.341480
2.580000,0.027969,-0.436211,0.714759,1.048176,0.836902,0.011281,1.133688,1.200754,-1.200754,1.200754,-1.200754,1.085923,0.248152,-3.113237,-6.143561,6.143561,-6.143561,6.143561,-5.556036,-1.269648,15.928623
2.585000,0.033898,-0.442140,0.720688,1.042247,0.842264,0.012506,1.118316,1.170812,-1.170812,1.170812,-1.170812,1.058844,0.241964,-3.035606,-5.988397,5.988397,-5.988397,5.988397,-5.415710,-1.237582,15.526324
2.590000,0.039679,-0.447921,0.726469,1.036466,0.847492,0.013701,1.103327,1.141626,-1.141626,1.141626,-1.141626,1.032449,0.235932,-2.959934,-5.837200,5.837200,-5.837200,5.837200,-5.278973,-1.206335,15.134310
2.595000,0.045316,-0.453558,0.732106,1.030829,0.852590,0.014866,1.088712,1.113177,-1.113177,1.113177,-1.113177,1.006721,0.230053,-2.886172,-5.689867,5.689867,-5.689867,5.689867,-5.145730,-1.175887,14.752316
2.600000,0.050813,-0.459055,0.737603,1.025332,0.857561,0.016002,1.074461,1.085445,-1.085445,1.085445,-1.085445,0.981641,0.224322,-2.814272,-5.546299,5.546299,-5.546299,5.546299,-5.015892,-1.146216,14.380082
2.605000,0.056172,-0.464414,0.742962,1.019973,0.862408,0.017109,1.060564,1.058413,-1.058413,1.058413,-1.058413,0.957195,0.218735,-2.744185,-5.406398,5.406398,-5.406398,5.406398,-4.889370,-1.117304,14.017356
2.610000,0.061399,-0.469641,0.748189,1.014746,0.867135,0.018189,1.047014,1.032063,-1.032063,1.032063,-1.032063,0.933364,0.213290,-2.675866,-5.270069,5.270069,-5.270069,5.270069,-4.766079,-1.089130,13.663891
2.615000,0.066495,-0.474737,0.753285,1.009650,0.871743,0.019243,1.033801,1.006377,-1.006377,1.006377,-1.006377,0.910134,0.207981,-2.609268,-5.137221,5.137221,-5.137221,5.137221,-4.645935,-1.061675,13.319450
2.620000,0.071464,-0.479706,0.758254,1.004681,0.876238,0.020270,1.020917,0.981338,-0.981338,0.981338,-0.981338,0.887490,0.202807,-2.544349,-5.007762,5.007762,-5.007762,5.007762,-4.528856,-1.034920,12.983798
2.625000,0.076310,-0.484552,0.763100,0.999835,0.880620,0.021271,1.008354,0.956930,-0.956930,0.956930,-0.956930,0.865416,0.197762,-2.481066,-4.881606,4.881606,-4.881606,4.881606,-4.414765,-1.008849,12.656710
2.630000,0.081035,-0.489277,0.767825,0.995110,0.884893,0.022248,0.996103,0.933137,-0.933137,0.933137,-0.933137,0.843898,0.192845,-2.419376,-4.758668,4.758668,-4.758668,4.758668,-4.303584,-0.983442,12.337963
2.635000,0.085643,-0.493885,0.772433,0.990502,0.889060,0.023200,0.984156,0.909942,-0.909942,0.909942,-0.909942,0.822922,0.188052,-2.359239,-4.638863,4.638863,-4.638863,4.638863,-4.195237,-0.958683,12.027342
2.640000,0.090136,-0.498378,0.776926,0.986009,0.893124,0.024128,0.972507,0.887332,-0.887332,0.887332,-0.887332,0.802474,0.183379,-2.300616,-4.522113,4.522113,-4.522113,4.522113,-4.089651,-0.934555,11.724639
2.645000,0.094517,-0.502759,0.781307,0.981628,0.897086,0.025034,0.961146,0.865290,-0.865290,0.865290,-0.865290,0.782540,0.178824,-2.243468,-4.408337,4.408337,-4.408337,4.408337,-3.986756,-0.911041,11.429648
2.650000,0.098790,-0.507032,0.785580,0.977355,0.900950,0.025917,0.950068,0.843803,-0.843803,0.843803,-0.843803,0.763108,0.174383,-2.187757,-4.297459,4.297459,-4.297459,4.297459,-3.886481,-0.888127,11.142170
2.655000,0.102957,-0.511199,0.789747,0.973188,0.904718,0.026778,0.939265,0.822856,-0.822856,0.822856,-0.822856,0.744164,0.170054,-2.133447,-4.189404,4.189404,-4.189404,4.189404,-3.788760,-0.865796,10.862013
2.660000,0.107020,-0.515262,0.793810,0.969125,0.908393,0.027618,0.928730,0.802435,-0.802435,0.802435,-0.802435,0.725696,0.165834,-2.080502,-4.084100,4.084100,-4.084100,4.084100,-3.693527,-0.844033,10.588988
2.665000,0.110982,-0.519224,0.797772,0.965163,0.911977,0.028437,0.918457,0.782528,-0.782528,0.782528,-0.782528,0.707693,0.161720,-2.028888,-3.981476,3.981476,-3.981476,3.981476,-3.600717,-0.822825,10.322911
2.670000,0.114846,-0.523088,0.801636,0.961299,0.915471,0.029235,0.908438,0.763121,-0.763121,0.763121,-0.763121,0.690141,0.157709,-1.978570,-3.881462,3.881462,-3.881462,3.881462,-3.510268,-0.802156,10.063602
2.675000,0.118615,-0.526857,0.805405,0.957530,0.918879,0.030014,0.898668,0.744201,-0.744201,0.744201,-0.744201,0.673031,0.153799,-1.929515,-3.783992,3.783992,-3.783992,3.783992,-3.422119,-0.782012,9.810888
2.680000,0.122290,-0.530532,0.809080,0.953855,0.922203,0.030773,0.889140,0.725756,-0.725756,0.725756,-0.725756,0.656350,0.149987,-1.881692,-3.689000,3.689000,-3.689000,3.689000,-3.336211,-0.762381,9.564599
2.685000,0.125873,-0.534115,0.812663,0.950272,0.925444,0.031514,0.879848,0.707774,-0.707774,0.707774,-0.707774,0.640087,0.146271,-1.835069,-3.596422,3.596422,-3.596422,3.596422,-3.252487,-0.743248,9.324569
2.690000,0.129368,-0.537610,0.816158,0.946777,0.928604,0.032236,0.870786,0.690243,-0.690243,0.690243,-0.690243,0.624233,0.142648,-1.789616,-3.506197,3.506197,-3.506197,3.506197,-3.170890,-0.724602,9.090638
2.695000,0.132777,-0.541019,0.819567,0.943368,0.931687,0.032941,0.861949,0.673151,-0.673151,0.673151,-0.673151,0.608776,0.139116,-1.745303,-3.418263,3.418263,-3.418263,3.418263,-3.091366,-0.706429,8.862649
2.700000,0.136101,-0.544343,0.822891,0.940044,0.934693,0.033628,0.853331,0.656489,-0.656489,0.656489,-0.656489,0.593707,0.135672,-1.702101,-3.332562,3.332562,-3.332562,3.332562,-3.013860,-0.688718,8.640449
2.705000,0.139343,-0.547585,0.826133,0.936802,0.937625,0.034298,0.844925,0.640243,-0.640243,0.640243,-0.640243,0.579015,0.132315,-1.659981,-3.249036,3.249036,-3.249036,3.249036,-2.938322,-0.671456,8.423890
2.710000,0.142504,-0.550746,0.829294,0.933641,0.940484,0.034951,0.836728,0.624405,-0.624405,0.624405,-0.624405,0.564692,0.129042,-1.618917,-3.167630,3.167630,-3.167630,3.167630,-2.864701,-0.654633,8.212825
2.715000,0.145588,-0.553830,0.832378,0.930557,0.943273,0.035588,0.828734,0.608964,-0.608964,0.608964,-0.608964,0.550727,0.125850,-1.578881,-3.088289,3.088289,-3.088289,3.088289,-2.792948,-0.638236,8.007115
2.720000,0.148595,-0.556837,0.835385,0.927550,0.945992,0.036210,0.820937,0.593909,-0.593909,0.593909,-0.593909,0.537112,0.122739,-1.539848,-3.010960,3.010960,-3.010960,3.010960,-2.723014,-0.622255,7.806622
2.725000,0.151528,-0.559770,0.838318,0.924617,0.948645,0.036816,0.813333,0.579231,-0.579231,0.579231,-0.579231,0.523838,0.119706,-1.501792,-2.935592,2.935592,-2.935592,2.935592,-2.654854,-0.606679,7.611211
2.730000,0.154388,-0.562630,0.841178,0.921757,0.951232,0.037407,0.805917,0.564920,-0.564920,0.564920,-0.564920,0.510895,0.116748,-1.464689,-2.862134,2.862134,-2.862134,2.862134,-2.588420,-0.591498,7.420753
2.735000,0.157178,-0.565420,0.843968,0.918967,0.953755,0.037984,0.798684,0.550968,-0.550968,0.550968,-0.550968,0.498277,0.113865,-1.428513,-2.790536,2.790536,-2.790536,2.790536,-2.523670,-0.576701,7.235121
2.740000,0.159899,-0.568141,0.846689,0.916246,0.956215,0.038546,0.791629,0.537364,-0.537364,0.537364,-0.537364,0.485974,0.111053,-1.393242,-2.720753,2.720753,-2.720753,2.720753,-2.460560,-0.562280,7.054190
2.745000,0.162553,-0.570795,0.849343,0.913592,0.958615,0.039094,0.784749,0.524100,-0.524100,0.524100,-0.524100,0.473979,0.108312,-1.358853,-2.652736,2.652736,-2.652736,2.652736,-2.399048,-0.548223,6.877840
2.750000,0.165141,-0.573383,0.851931,0.911004,0.960956,0.039629,0.778039,0.511168,-0.511168,0.511168,-0.511168,0.462284,0.105640,-1.325323,-2.586440,2.586440,-2.586440,2.586440,-2.339092,-0.534522,6.705954
2.755000,0.167665,-0.575907,0.854455,0.908480,0.963239,0.040151,0.771494,0.498559,-0.498559,0.498559,-0.498559,0.450880,0.103034,-1.292631,-2.521823,2.521823,-2.521823,2.521823,-2.280654,-0.521168,6.538417
2.760000,0.170127,-0.578369,0.856917,0.906018,0.965465,0.040660,0.765110,0.486265,-0.486265,0.486265,-0.486265,0.439762,0.100493,-1.260755,-2.458839,2.458839,-2.458839,2.458839,-2.223694,-0.508152,6.375118
2.765000,0.172528,-0.580770,0.859318,0.903617,0.967637,0.041156,0.758884,0.474277,-0.474277,0.474277,-0.474277,0.428921,0.098016,-1.229676,-2.397449,2.397449,-2.397449,2.397449,-2.168175,-0.495465,6.215949
2.770000,0.174871,-0.583113,0.861661,0.901274,0.969755,0.041640,0.752811,0.462589,-0.462589,0.462589,-0.462589,0.418351,0.095600,-1.199372,-2.337610,2.337610,-2.337610,2.337610,-2.114058,-0.483098,6.060804
2.775000,0.177155,-0.585397,0.863945,0.898990,0.971821,0.042112,0.746888,0.451193,-0.451193,0.451193,-0.451193,0.408044,0.093245,-1.169824,-2.279284,2.279284,-2.279284,2.279284,-2.061310,-0.471044,5.909579
2.780000,0.179383,-0.587625,0.866173,0.896762,0.973836,0.042573,0.741111,0.440081,-0.440081,0.440081,-0.440081,0.397995,0.090949,-1.141013,-2.222431,2.222431,-2.222431,2.222431,-2.009894,-0.459295,5.762175
2.785000,0.181557,-0.589799,0.868347,0.894588,0.975802,0.043022,0.735477,0.429246,-0.429246,0.429246,-0.429246,0.388196,0.088709,-1.112920,-2.167014,2.167014,-2.167014,2.167014,-1.959777,-0.447842,5.618493
2.790000,0.183676,-0.591918,0.870466,0.892469,0.977719,0.043460,0.729980,0.418681,-0.418681,0.418681,-0.418681,0.378641,0.086526,-1.085528,-2.112996,2.112996,-2.112996,2.112996,-1.910925,-0.436679,5.478439
2.795000,0.185744,-0.593986,0.872534,0.890401,0.979589,0.043887,0.724620,0.408379,-0.408379,0.408379,-0.408379,0.369325,0.084397,-1.058819,-2.060342,2.060342,-2.060342,2.060342,-1.863306,-0.425797,5.341920
2.800000,0.187761,-0.596003,0.874551,0.888384,0.981413,0.044304,0.719391,0.398334,-0.398334,0.398334,-0.398334,0.360240,0.082321,-1.032774,-2.009016,2.009016,-2.009016,2.009016,-1.816889,-0.415190,5.208846
2.805000,0.189728,-0.597970,0.876518,0.886417,0.983192,0.044710,0.714290,0.388539,-0.388539,0.388539,-0.388539,0.351382,0.080297,-1.007379,-1.958985,1.958985,-1.958985,1.958985,-1.771642,-0.404850,5.079128
2.810000,0.191647,-0.599889,0.878437,0.884498,0.984927,0.045107,0.709315,0.378988,-0.378988,0.378988,-0.378988,0.342744,0.078323,-0.982615,-1.910215,1.910215,-1.910215,1.910215,-1.727536,-0.394771,4.952681
2.815000,0.193518,-0.601760,0.880308,0.882627,0.986620,0.045494,0.704463,0.369675,-0.369675,0.369675,-0.369675,0.334322,0.076398,-0.958468,-1.862675,1.862675,-1.862675,1.862675,-1.684542,-0.384946,4.829422
2.820000,0.195344,-0.603586,0.882134,0.880801,0.988271,0.045871,0.699729,0.360593,-0.360593,0.360593,-0.360593,0.326108,0.074521,-0.934922,-1.816333,1.816333,-1.816333,1.816333,-1.642632,-0.375369,4.709269
2.825000,0.197125,-0.605367,0.883915,0.879020,0.989881,0.046239,0.695112,0.351737,-0.351737,0.351737,-0.351737,0.318100,0.072691,-0.911961,-1.771158,1.771158,-1.771158,1.771158,-1.601777,-0.366033,4.592142
2.830000,0.198862,-0.607104,0.885652,0.877283,0.991452,0.046598,0.690608,0.343102,-0.343102,0.343102,-0.343102,0.310290,0.070906,-0.889571,-1.727120,1.727120,-1.727120,1.727120,-1.561951,-0.356932,4.477965
2.835000,0.200557,-0.608799,0.887347,0.875588,0.992985,0.046948,0.686215,0.334681,-0.334681,0.334681,-0.334681,0.302674,0.069166,-0.867738,-1.684192,1.684192,-1.684192,1.684192,-1.523128,-0.348061,4.366663
2.840000,0.202209,-0.610451,0.888999,0.873936,0.994479,0.047290,0.681929,0.326469,-0.326469,0.326469,-0.326469,0.295248,0.067469,-0.846447,-1.642344,1.642344,-1.642344,1.642344,-1.485282,-0.339412,4.258161
2.845000,0.203822,-0.612064,0.890612,0.872323,0.995938,0.047623,0.677749,0.318461,-0.318461,0.318461,-0.318461,0.288006,0.065814,-0.825685,-1.601548,1.601548,-1.601548,1.601548,-1.448388,-0.330981,4.152390
2.850000,0.205394,-0.613636,0.892184,0.870751,0.997360,0.047948,0.673671,0.310652,-0.310652,0.310652,-0.310652,0.280944,0.064200,-0.805439,-1.561779,1.561779,-1.561779,1.561779,-1.412422,-0.322762,4.049279
2.855000,0.206929,-0.615171,0.893719,0.869216,0.998747,0.048265,0.669693,0.303037,-0.303037,0.303037,-0.303037,0.274057,0.062627,-0.785695,-1.523010,1.523010,-1.523010,1.523010,-1.377360,-0.314750,3.948760
2.860000,0.208425,-0.616667,0.895215,0.867720,1.000101,0.048574,0.665813,0.295611,-0.295611,0.295611,-0.295611,0.267341,0.061092,-0.766441,-1.485215,1.485215,-1.485215,1.485215,-1.343180,-0.306939,3.850768
2.865000,0.209885,-0.618127,0.896675,0.866260,1.001421,0.048876,0.662028,0.288369,-0.288369,0.288369,-0.288369,0.260792,0.059595,-0.747665,-1.448370,1.448370,-1.448370,1.448370,-1.309858,-0.299325,3.755238
2.870000,0.211309,-0.619551,0.898099,0.864836,1.002709,0.049171,0.658335,0.281307,-0.281307,0.281307,-0.281307,0.254405,0.058136,-0.729354,-1.412450,1.412450,-1.412450,1.412450,-1.277373,-0.291901,3.662108
2.875000,0.212699,-0.620941,0.899489,0.863446,1.003966,0.049458,0.654733,0.274420,-0.274420,0.274420,-0.274420,0.248176,0.056713,-0.711498,-1.377432,1.377432,-1.377432,1.377432,-1.245705,-0.284665,3.571316
2.880000,0.214054,-0.622296,0.900844,0.862091,1.005191,0.049738,0.651219,0.267703,-0.267703,0.267703,-0.267703,0.242102,0.055324,-0.694084,-1.343293,1.343293,-1.343293,1.343293,-1.214831,-0.277609,3.482803
2.885000,0.215376,-0.623618,0.902166,0.860769,1.006387,0.050011,0.647791,0.261153,-0.261153,0.261153,-0.261153,0.236179,0.053971,-0.677101,-1.310011,1.310011,-1.310011,1.310011,-1.184732,-0.270731,3.396512
2.890000,0.216666,-0.624908,0.903456,0.859479,1.007554,0.050278,0.644447,0.254766,-0.254766,0.254766,-0.254766,0.230402,0.052651,-0.660539,-1.277564,1.277564,-1.277564,1.277564,-1.155388,-0.264026,3.312386
2.895000,0.217924,-0.626166,0.904714,0.858221,1.008691,0.050538,0.641185,0.248536,-0.248536,0.248536,-0.248536,0.224768,0.051363,-0.644388,-1.245931,1.245931,-1.245931,1.245931,-1.126779,-0.257488,3.230369
2.900000,0.219152,-0.627394,0.905942,0.856993,1.009802,0.050791,0.638002,0.242460,-0.242460,0.242460,-0.242460,0.219273,0.050108,-0.628635,-1.215091,1.215091,-1.215091,1.215091,-1.098889,-0.251115,3.150408
2.905000,0.220349,-0.628591,0.907139,0.855796,1.010885,0.051039,0.634897,0.236535,-0.236535,0.236535,-0.236535,0.213915,0.048883,-0.613273,-1.185024,1.185024,-1.185024,1.185024,-1.071697,-0.244901,3.072452
2.910000,0.221518,-0.629760,0.908308,0.854627,1.011941,0.051280,0.631868,0.230757,-0.230757,0.230757,-0.230757,0.208689,0.047689,-0.598291,-1.155710,1.155710,-1.155710,1.155710,-1.045186,-0.238843,2.996449
