2.365000,0.021889,-0.428189,0.708679,0.887977,0.831403,0.228321,0.610008,1.231472,-1.180772,1.231472,-1.231472,1.113703,-0.229925,-3.125442,-6.302797,6.043310,-6.302797,6.302797,-5.700044,1.176779,15.996327
2.370000,0.027969,-0.434020,0.714759,0.881897,0.836902,0.227186,0.594576,1.200754,-1.151319,1.200754,-1.200754,1.085923,-0.224190,-3.047482,-6.143561,5.890630,-6.143561,6.143561,-5.556036,1.147049,15.592190
2.375000,0.033898,-0.439704,0.720688,0.875968,0.842264,0.226079,0.579529,1.170812,-1.122610,1.170812,-1.170812,1.058844,-0.218599,-2.971490,-5.988397,5.741854,-5.988397,5.988397,-5.415710,1.118078,15.198388
2.380000,0.039679,-0.445247,0.726469,0.870187,0.847492,0.224999,0.564856,1.141626,-1.094625,1.141626,-1.141626,1.032449,-0.213150,-2.897416,-5.837200,5.596882,-5.837200,5.837200,-5.278973,1.089849,14.814654
2.385000,0.045316,-0.450652,0.732106,0.864550,0.852590,0.223947,0.550550,1.113177,-1.067347,1.113177,-1.113177,1.006721,-0.207838,-2.825213,-5.689867,5.455615,-5.689867,5.689867,-5.145730,1.062341,14.440728
2.390000,0.050813,-0.455923,0.737603,0.859053,0.857561,0.222921,0.536600,1.085445,-1.040758,1.085445,-1.085445,0.981641,-0.202661,-2.754831,-5.546299,5.317958,-5.546299,5.546299,-5.015892,1.035536,14.076356
2.395000,0.056172,-0.461062,0.742962,0.853694,0.862408,0.221920,0.522997,1.058413,-1.014838,1.058413,-1.058413,0.957195,-0.197614,-2.686224,-5.406398,5.183816,-5.406398,5.406398,-4.889370,1.009415,13.721291
2.400000,0.061399,-0.466073,0.748189,0.848467,0.867135,0.220944,0.509733,1.032063,-0.989573,1.032063,-1.032063,0.933364,-0.192694,-2.619348,-5.270069,5.053100,-5.270069,5.270069,-4.766079,0.983961,13.375292
2.405000,0.066495,-0.470959,0.753285,0.843371,0.871743,0.219993,0.496799,1.006377,-0.964944,1.006377,-1.006377,0.910134,-0.187898,-2.554157,-5.137221,4.925721,-5.137221,5.137221,-4.645935,0.959158,13.038126
2.410000,0.071464,-0.475724,0.758254,0.838402,0.876238,0.219065,0.484187,0.981338,-0.940936,0.981338,-0.981338,0.887490,-0.183223,-2.490610,-5.007762,4.801592,-5.007762,5.007762,-4.528856,0.934987,12.709564
2.415000,0.076310,-0.480370,0.763100,0.833556,0.880620,0.218160,0.471889,0.956930,-0.917533,0.956930,-0.956930,0.865416,-0.178666,-2.428663,-4.881606,4.680630,-4.881606,4.881606,-4.414765,0.911432,12.389384
2.420000,0.081035,-0.484900,0.767825,0.828831,0.884893,0.217278,0.459897,0.933137,-0.894719,0.933137,-0.933137,0.843898,-0.174224,-2.368276,-4.758668,4.562753,-4.758668,4.758668,-4.303584,0.888479,12.077369
2.425000,0.085643,-0.489318,0.772433,0.824223,0.889060,0.216418,0.448203,0.909942,-0.872480,0.909942,-0.909942,0.822922,-0.169893,-2.309409,-4.638863,4.447881,-4.638863,4.638863,-4.195237,0.866111,11.773309
2.430000,0.090136,-0.493627,0.776926,0.819730,0.893124,0.215579,0.436799,0.887332,-0.850800,0.887332,-0.887332,0.802474,-0.165672,-2.252024,-4.522113,4.335937,-4.522113,4.522113,-4.089651,0.844312,11.476999
2.435000,0.094517,-0.497828,0.781307,0.815349,0.897086,0.214761,0.425679,0.865290,-0.829666,0.865290,-0.865290,0.782540,-0.161556,-2.196083,-4.408337,4.226845,-4.408337,4.408337,-3.986756,0.823069,11.188239
2.440000,0.098790,-0.501925,0.785580,0.811076,0.900950,0.213963,0.414835,0.843803,-0.809064,0.843803,-0.843803,0.763108,-0.157544,-2.141549,-4.297459,4.120532,-4.297459,4.297459,-3.886481,0.802368,10.906833
2.445000,0.102957,-0.505920,0.789747,0.806909,0.904718,0.213185,0.404260,0.822856,-0.788979,0.822856,-0.822856,0.744164,-0.153633,-2.088386,-4.189404,4.016926,-4.189404,4.189404,-3.788760,0.782193,10.632594
2.450000,0.107020,-0.509816,0.793810,0.802846,0.908393,0.212426,0.393948,0.802435,-0.769399,0.802435,-0.802435,0.725696,-0.149821,-2.036559,-4.084100,3.915957,-4.084100,4.084100,-3.693527,0.762532,10.365335
2.455000,0.110982,-0.513615,0.797772,0.798884,0.911977,0.211687,0.383891,0.782528,-0.750311,0.782528,-0.782528,0.707693,-0.146104,-1.986035,-3.981476,3.817558,-3.981476,3.981476,-3.600717,0.743371,10.104877
2.460000,0.114846,-0.517320,0.801636,0.795020,0.915471,0.210965,0.374084,0.763121,-0.731703,0.763121,-0.763121,0.690141,-0.142480,-1.936780,-3.881462,3.721662,-3.881462,3.881462,-3.510268,0.724698,9.851046
2.465000,0.118615,-0.520933,0.805405,0.791251,0.918879,0.210262,0.364520,0.744201,-0.713562,0.744201,-0.744201,0.673031,-0.138948,-1.888761,-3.783992,3.628205,-3.783992,3.783992,-3.422119,0.706500,9.603669
2.470000,0.122290,-0.524457,0.809080,0.787576,0.922203,0.209575,0.355193,0.725756,-0.695876,0.725756,-0.725756,0.656350,-0.135504,-1.841948,-3.689000,3.537124,-3.689000,3.689000,-3.336211,0.688764,9.362582
2.475000,0.125873,-0.527893,0.812663,0.783993,0.925444,0.208906,0.346098,0.707774,-0.678635,0.707774,-0.707774,0.640087,-0.132147,-1.796310,-3.596422,3.448357,-3.596422,3.596422,-3.252487,0.671479,9.127622
2.480000,0.129368,-0.531244,0.816158,0.780498,0.928604,0.208254,0.337227,0.690243,-0.661825,0.690243,-0.690243,0.624233,-0.128873,-1.751817,-3.506197,3.361847,-3.506197,3.506197,-3.170890,0.654633,8.898632
2.485000,0.132777,-0.534512,0.819567,0.777089,0.931687,0.207617,0.328577,0.673151,-0.645438,0.673151,-0.673151,0.608776,-0.125682,-1.708440,-3.418263,3.277533,-3.418263,3.418263,-3.091366,0.638215,8.675459
2.490000,0.136101,-0.537700,0.822891,0.773765,0.934693,0.206997,0.320140,0.656489,-0.629461,0.656489,-0.656489,0.593707,-0.122571,-1.666150,-3.332562,3.195360,-3.332562,3.332562,-3.013860,0.622214,8.457952
2.495000,0.139343,-0.540808,0.826133,0.770523,0.937625,0.206391,0.311913,0.640243,-0.613884,0.640243,-0.640243,0.579015,-0.119538,-1.624920,-3.249036,3.115273,-3.249036,3.249036,-2.938322,0.606619,8.245966
2.500000,0.142504,-0.543839,0.829294,0.767362,0.940484,0.205801,0.303889,0.624405,-0.598698,0.624405,-0.624405,0.564692,-0.116581,-1.584723,-3.167630,3.037219,-3.167630,3.167630,-2.864701,0.591420,8.039360
2.505000,0.145588,-0.546796,0.832378,0.764278,0.943273,0.205225,0.296063,0.608964,-0.583893,0.608964,-0.608964,0.550727,-0.113698,-1.545533,-3.088289,2.961144,-3.088289,3.088289,-2.792948,0.576607,7.837994
2.510000,0.148595,-0.549679,0.835385,0.761271,0.945992,0.204664,0.288431,0.593909,-0.569458,0.593909,-0.593909,0.537112,-0.110887,-1.507325,-3.010960,2.886999,-3.010960,3.010960,-2.723014,0.562169,7.641736
2.515000,0.151528,-0.552491,0.838318,0.758338,0.948645,0.204116,0.280987,0.579231,-0.555384,0.579231,-0.579231,0.523838,-0.108147,-1.470073,-2.935592,2.814733,-2.935592,2.935592,-2.654854,0.548097,7.450453
2.520000,0.154388,-0.555234,0.841178,0.755478,0.951232,0.203582,0.273728,0.564920,-0.541663,0.564920,-0.564920,0.510895,-0.105475,-1.433752,-2.862134,2.744299,-2.862134,2.862134,-2.588420,0.534382,7.264017
2.525000,0.157178,-0.557909,0.843968,0.752688,0.953755,0.203062,0.266648,0.550968,-0.528284,0.550968,-0.550968,0.498277,-0.102870,-1.398341,-2.790536,2.675650,-2.790536,2.790536,-2.523670,0.521014,7.082305
2.530000,0.159899,-0.560518,0.846689,0.749967,0.956215,0.202554,0.259742,0.537364,-0.515241,0.537364,-0.537364,0.485974,-0.100330,-1.363815,-2.720753,2.608739,-2.720753,2.720753,-2.460560,0.507985,6.905196
2.535000,0.162553,-0.563062,0.849343,0.747313,0.958615,0.202058,0.253007,0.524100,-0.502523,0.524100,-0.524100,0.473979,-0.097853,-1.330152,-2.652736,2.543522,-2.652736,2.652736,-2.399048,0.495286,6.732571
2.540000,0.165141,-0.565544,0.851931,0.744725,0.960956,0.201575,0.246439,0.511168,-0.490123,0.511168,-0.511168,0.462284,-0.095439,-1.297330,-2.586440,2.479956,-2.586440,2.586440,-2.339092,0.482908,6.564315
2.545000,0.167665,-0.567964,0.854455,0.742201,0.963239,0.201104,0.240032,0.498559,-0.478033,0.498559,-0.498559,0.450880,-0.093085,-1.265329,-2.521823,2.417999,-2.521823,2.521823,-2.280654,0.470843,6.400317
2.550000,0.170127,-0.570325,0.856917,0.739739,0.965465,0.200644,0.233783,0.486265,-0.466245,0.486265,-0.486265,0.439762,-0.090789,-1.234127,-2.458839,2.357609,-2.458839,2.458839,-2.223694,0.459084,6.240468
2.555000,0.172528,-0.572627,0.859318,0.737338,0.967637,0.200195,0.227689,0.474277,-0.454751,0.474277,-0.474277,0.428921,-0.088551,-1.203703,-2.397449,2.298746,-2.397449,2.397449,-2.168175,0.447622,6.084660
2.560000,0.174871,-0.574873,0.861661,0.734995,0.969755,0.199758,0.221744,0.462589,-0.443545,0.462589,-0.462589,0.418351,-0.086369,-1.174039,-2.337610,2.241371,-2.337610,2.337610,-2.114058,0.436449,5.932792
2.565000,0.177155,-0.577063,0.863945,0.732711,0.971821,0.199332,0.215946,0.451193,-0.432617,0.451193,-0.451193,0.408044,-0.084241,-1.145115,-2.279284,2.185446,-2.279284,2.279284,-2.061310,0.425559,5.784761
2.570000,0.179383,-0.579200,0.866173,0.730483,0.973836,0.198916,0.210291,0.440081,-0.421963,0.440081,-0.440081,0.397995,-0.082166,-1.116913,-2.222431,2.130934,-2.222431,2.222431,-2.009894,0.414945,5.640470
2.575000,0.181557,-0.581284,0.868347,0.728309,0.975802,0.198510,0.204776,0.429246,-0.411574,0.429246,-0.429246,0.388196,-0.080143,-1.089414,-2.167014,2.077798,-2.167014,2.167014,-1.959777,0.404598,5.499823
2.580000,0.183676,-0.583316,0.870466,0.726190,0.977719,0.198114,0.199395,0.418681,-0.401444,0.418681,-0.418681,0.378641,-0.078171,-1.062600,-2.112996,2.026004,-2.112996,2.112996,-1.910925,0.394512,5.362728
2.585000,0.185744,-0.585299,0.872534,0.724122,0.979589,0.197728,0.194148,0.408379,-0.391566,0.408379,-0.408379,0.369325,-0.076247,-1.036455,-2.060342,1.975518,-2.060342,2.060342,-1.863306,0.384681,5.229092
2.590000,0.187761,-0.587233,0.874551,0.722105,0.981413,0.197351,0.189029,0.398334,-0.381935,0.398334,-0.398334,0.360240,-0.074372,-1.010961,-2.009016,1.926305,-2.009016,2.009016,-1.816889,0.375098,5.098828
2.595000,0.189728,-0.589119,0.876518,0.720138,0.983192,0.196984,0.184037,0.388539,-0.372543,0.388539,-0.388539,0.351382,-0.072543,-0.986102,-1.958985,1.878333,-1.958985,1.958985,-1.771642,0.365757,4.971851
2.600000,0.191647,-0.590959,0.878437,0.718219,0.984927,0.196626,0.179167,0.378988,-0.363385,0.378988,-0.378988,0.342744,-0.070760,-0.961861,-1.910215,1.831572,-1.910215,1.910215,-1.727536,0.356651,4.848074
2.605000,0.193518,-0.592753,0.880308,0.716348,0.986620,0.196276,0.174417,0.369675,-0.354455,0.369675,-0.369675,0.334322,-0.069021,-0.938224,-1.862675,1.785988,-1.862675,1.862675,-1.684542,0.347775,4.727418
2.610000,0.195344,-0.594504,0.882134,0.714522,0.988271,0.195936,0.169783,0.360593,-0.345747,0.360593,-0.360593,0.326108,-0.067325,-0.915175,-1.816333,1.741554,-1.816333,1.816333,-1.642632,0.339123,4.609803
2.615000,0.197125,-0.596211,0.883915,0.712741,0.989881,0.195603,0.165263,0.351737,-0.337256,0.351737,-0.351737,0.318100,-0.065672,-0.892699,-1.771158,1.698239,-1.771158,1.771158,-1.601777,0.330688,4.495150
2.620000,0.198862,-0.597877,0.885652,0.711004,0.991452,0.195279,0.160855,0.343102,-0.328976,0.343102,-0.343102,0.310290,-0.064060,-0.870782,-1.727120,1.656015,-1.727120,1.727120,-1.561951,0.322466,4.383385
2.625000,0.200557,-0.599501,0.887347,0.709309,0.992985,0.194962,0.156554,0.334681,-0.320902,0.334681,-0.334681,0.302674,-0.062487,-0.849410,-1.684192,1.614854,-1.684192,1.684192,-1.523128,0.314451,4.274433
2.630000,0.202209,-0.601086,0.888999,0.707657,0.994479,0.194654,0.152359,0.326469,-0.313028,0.326469,-0.326469,0.295248,-0.060954,-0.828569,-1.642344,1.574728,-1.642344,1.642344,-1.485282,0.306638,4.168223
2.635000,0.203822,-0.602632,0.890612,0.706044,0.995938,0.194353,0.148267,0.318461,-0.305350,0.318461,-0.318461,0.288006,-0.059459,-0.808246,-1.601548,1.535612,-1.601548,1.601548,-1.448388,0.299021,4.064686
2.640000,0.205394,-0.604140,0.892184,0.704472,0.997360,0.194059,0.144275,0.310652,-0.297863,0.310652,-0.310652,0.280944,-0.058001,-0.788427,-1.561779,1.497480,-1.561779,1.561779,-1.412422,0.291596,3.963753
2.645000,0.206929,-0.605611,0.893719,0.702937,0.998747,0.193773,0.140382,0.303037,-0.290561,0.303037,-0.303037,0.274057,-0.056579,-0.769100,-1.523010,1.460307,-1.523010,1.523010,-1.377360,0.284357,3.865357
2.650000,0.208425,-0.607046,0.895215,0.701441,1.000101,0.193493,0.136583,0.295611,-0.283441,0.295611,-0.295611,0.267341,-0.055193,-0.750253,-1.485215,1.424068,-1.485215,1.485215,-1.343180,0.277301,3.769435
2.655000,0.209885,-0.608446,0.896675,0.699981,1.001421,0.193221,0.132878,0.288369,-0.276497,0.288369,-0.288369,0.260792,-0.053841,-0.731873,-1.448370,1.388740,-1.448370,1.448370,-1.309858,0.270421,3.675922
2.660000,0.211309,-0.609812,0.898099,0.698557,1.002709,0.192955,0.129263,0.281307,-0.269726,0.281307,-0.281307,0.254405,-0.052522,-0.713950,-1.412450,1.354299,-1.412450,1.412450,-1.277373,0.263715,3.584759
2.665000,0.212699,-0.611144,0.899489,0.697167,1.003966,0.192695,0.125737,0.274420,-0.263122,0.274420,-0.274420,0.248176,-0.051236,-0.696470,-1.377432,1.320723,-1.377432,1.377432,-1.245705,0.257177,3.495885
2.670000,0.214054,-0.612443,0.900844,0.695812,1.005191,0.192442,0.122298,0.267703,-0.256682,0.267703,-0.267703,0.242102,-0.049982,-0.679424,-1.343293,1.287990,-1.343293,1.343293,-1.214831,0.250803,3.409242
2.675000,0.215376,-0.613711,0.902166,0.694490,1.006387,0.192195,0.118942,0.261153,-0.250402,0.261153,-0.261153,0.236179,-0.048759,-0.662800,-1.310011,1.256078,-1.310011,1.310011,-1.184732,0.244589,3.324773
2.680000,0.216666,-0.614948,0.903456,0.693200,1.007554,0.191955,0.115669,0.254766,-0.244277,0.254766,-0.254766,0.230402,-0.047567,-0.646588,-1.277564,1.224967,-1.277564,1.277564,-1.155388,0.238531,3.242424
2.685000,0.217924,-0.616154,0.904714,0.691942,1.008691,0.191720,0.112475,0.248536,-0.238304,0.248536,-0.248536,0.224768,-0.046404,-0.630777,-1.245931,1.194636,-1.245931,1.245931,-1.126779,0.232625,3.162139
2.690000,0.219152,-0.617331,0.905942,0.690714,1.009802,0.191491,0.109360,0.242460,-0.232478,0.242460,-0.242460,0.219273,-0.045269,-0.615358,-1.215091,1.165066,-1.215091,1.215091,-1.098889,0.226867,3.083868
2.695000,0.220349,-0.618479,0.907139,0.689517,1.010885,0.191267,0.106321,0.236535,-0.226797,0.236535,-0.236535,0.213915,-0.044163,-0.600320,-1.185024,1.136236,-1.185024,1.185024,-1.071697,0.221253,3.007558
2.700000,0.221518,-0.619599,0.908308,0.688348,1.011941,0.191049,0.103356,0.230757,-0.221256,0.230757,-0.230757,0.208689,-0.043084,-0.585654,-1.155710,1.108129,-1.155710,1.155710,-1.045186,0.215780,2.933160
2.705000,0.222657,-0.620692,0.909447,0.687209,1.012972,0.190836,0.100463,0.225121,-0.215853,0.225121,-0.225121,0.203592,-0.042032,-0.571351,-1.127130,1.080726,-1.127130,1.127130,-1.019340,0.210444,2.860625
2.710000,0.223769,-0.621758,0.910559,0.686097,1.013977,0.190628,0.097641,0.219625,-0.210583,0.219625,-0.219625,0.198621,-0.041006,-0.557402,-1.099266,1.054009,-1.099266,1.099266,-0.994140,0.205241,2.789907
2.715000,0.224854,-0.622798,0.911644,0.685012,1.014958,0.190426,0.094888,0.214264,-0.205443,0.214264,-0.214264,0.193774,-0.040005,-0.543797,-1.072099,1.027961,-1.072099,1.072099,-0.969571,0.200169,2.720958
2.720000,0.225912,-0.623813,0.912702,0.683954,1.015915,0.190228,0.092203,0.209036,-0.200430,0.209036,-0.209036,0.189046,-0.039029,-0.530528,-1.045612,1.002564,-1.045612,1.045612,-0.945618,0.195224,2.653735
2.725000,0.226944,-0.624803,0.913734,0.682922,1.016849,0.190036,0.089582,0.203937,-0.195541,0.203937,-0.203937,0.184434,-0.038077,-0.517587,-1.019788,0.977803,-1.019788,1.019788,-0.922263,0.190402,2.588194
2.730000,0.227952,-0.625769,0.914742,0.681914,1.017760,0.189848,0.087026,0.198964,-0.190773,0.198964,-0.198964,0.179937,-0.037148,-0.504966,-0.994609,0.953661,-0.994609,0.994609,-0.899492,0.185701,2.524291
2.735000,0.228934,-0.626711,0.915724,0.680932,1.018649,0.189664,0.084532,0.194114,-0.186122,0.194114,-0.194114,0.175550,-0.036243,-0.492656,-0.970060,0.930123,-0.970060,0.970060,-0.877291,0.181118,2.461986
2.740000,0.229893,-0.627630,0.916683,0.679973,1.019516,0.189485,0.082099,0.189383,-0.181586,0.189383,-0.189383,0.171272,-0.035359,-0.480650,-0.946125,0.907173,-0.946125,0.946125,-0.855644,0.176649,2.401238
2.745000,0.230829,-0.628527,0.917619,0.679037,1.020362,0.189310,0.079725,0.184769,-0.177162,0.184769,-0.184769,0.167099,-0.034498,-0.468940,-0.922787,0.884796,-0.922787,0.922787,-0.834538,0.172291,2.342008
2.750000,0.231741,-0.629402,0.918531,0.678125,1.021187,0.189140,0.077408,0.180269,-0.172847,0.180269,-0.180269,0.163030,-0.033658,-0.457518,-0.900032,0.862978,-0.900032,0.900032,-0.813960,0.168043,2.284257
2.755000,0.232632,-0.630256,0.919422,0.677234,1.021992,0.188974,0.075149,0.175880,-0.168639,0.175880,-0.175880,0.159060,-0.032838,-0.446379,-0.877845,0.841704,-0.877845,0.877845,-0.793895,0.163900,2.227948
2.760000,0.233500,-0.631089,0.920290,0.676366,1.022778,0.188812,0.072944,0.171599,-0.164534,0.171599,-0.171599,0.155188,-0.032039,-0.435513,-0.856212,0.820962,-0.856212,0.856212,-0.774331,0.159861,2.173044
2.765000,0.234348,-0.631901,0.921138,0.675518,1.023544,0.188653,0.070793,0.167423,-0.160530,0.167423,-0.167423,0.151412,-0.031259,-0.424916,-0.835119,0.800737,-0.835119,0.835119,-0.755255,0.155923,2.119510
2.770000,0.235175,-0.632694,0.921965,0.674691,1.024292,0.188499,0.068694,0.163351,-0.156625,0.163351,-0.163351,0.147729,-0.030499,-0.414579,-0.814552,0.781017,-0.814552,0.814552,-0.736654,0.152083,2.067311
2.775000,0.235982,-0.633468,0.922772,0.673884,1.025022,0.188348,0.066646,0.159378,-0.152816,0.159378,-0.159378,0.144136,-0.029757,-0.404497,-0.794498,0.761788,-0.794498,0.794498,-0.718518,0.148339,2.016414
2.780000,0.236769,-0.634223,0.923559,0.673097,1.025734,0.188201,0.064649,0.155503,-0.149101,0.155503,-0.155503,0.140632,-0.029034,-0.394663,-0.774944,0.743039,-0.774944,0.774944,-0.700834,0.144688,1.966786
2.785000,0.237537,-0.634959,0.924327,0.672329,1.026428,0.188058,0.062699,0.151724,-0.145477,0.151724,-0.151724,0.137214,-0.028328,-0.385071,-0.755877,0.724757,-0.755877,0.755877,-0.683590,0.141128,1.918394
2.790000,0.238286,-0.635678,0.925076,0.671580,1.027106,0.187918,0.060797,0.148038,-0.141943,0.148038,-0.148038,0.133880,-0.027640,-0.375715,-0.737284,0.706930,-0.737284,0.737284,-0.666776,0.137657,1.871208
2.795000,0.239017,-0.636379,0.925807,0.670849,1.027767,0.187781,0.058941,0.144442,-0.138495,0.144442,-0.144442,0.130628,-0.026968,-0.366589,-0.719155,0.689548,-0.719155,0.719155,-0.650381,0.134272,1.825196
2.800000,0.239731,-0.637063,0.926521,0.670135,1.028413,0.187648,0.057131,0.140934,-0.135132,0.140934,-0.140934,0.127456,-0.026314,-0.357688,-0.701477,0.672598,-0.701477,0.701477,-0.634393,0.130971,1.780331
2.805000,0.240427,-0.637730,0.927217,0.669439,1.029042,0.187518,0.055364,0.137513,-0.131852,0.137513,-0.137513,0.124362,-0.025675,-0.349005,-0.684240,0.656069,-0.684240,0.684240,-0.618804,0.127753,1.736581
2.810000,0.241106,-0.638382,0.927896,0.668760,1.029656,0.187392,0.053640,0.134176,-0.128652,0.134176,-0.134176,0.121344,-0.025052,-0.340535,-0.667431,0.639952,-0.667431,0.667431,-0.603602,0.124614,1.693921
2.815000,0.241769,-0.639017,0.928559,0.668097,1.030256,0.187268,0.051958,0.130921,-0.125531,0.130921,-0.130921,0.118401,-0.024444,-0.332273,-0.651040,0.624236,-0.651040,0.651040,-0.588779,0.121554,1.652321
2.820000,0.242416,-0.639637,0.929206,0.667450,1.030841,0.187147,0.050317,0.127746,-0.122486,0.127746,-0.127746,0.115529,-0.023851,-0.324215,-0.635056,0.608911,-0.635056,0.635056,-0.574324,0.118570,1.611755
2.825000,0.243047,-0.640242,0.929837,0.666819,1.031411,0.187029,0.048716,0.124648,-0.119516,0.124648,-0.124648,0.112728,-0.023273,-0.316354,-0.619470,0.593966,-0.619470,0.619470,-0.560228,0.115660,1.572198
2.830000,0.243662,-0.640833,0.930452,0.666204,1.031968,0.186914,0.047153,0.121627,-0.116619,0.121627,-0.121627,0.109995,-0.022709,-0.308686,-0.604271,0.579393,-0.604271,0.604271,-0.546483,0.112822,1.533624
2.835000,0.244263,-0.641409,0.931053,0.665603,1.032511,0.186802,0.045628,0.118680,-0.113794,0.118680,-0.118680,0.107330,-0.022158,-0.301206,-0.589450,0.565182,-0.589450,0.589450,-0.533079,0.110055,1.496007
2.840000,0.244849,-0.641971,0.931639,0.665017,1.033041,0.186693,0.044140,0.115805,-0.111037,0.115805,-0.115805,0.104730,-0.021622,-0.293909,-0.574996,0.551324,-0.574996,0.574996,-0.520008,0.107356,1.459325
2.845000,0.245421,-0.642519,0.932211,0.664445,1.033559,0.186586,0.042689,0.113000,-0.108348,0.113000,-0.113000,0.102194,-0.021098,-0.286791,-0.560902,0.537809,-0.560902,0.560902,-0.507261,0.104725,1.423554
2.850000,0.245979,-0.643054,0.932769,0.663887,1.034064,0.186482,0.041272,0.110264,-0.105725,0.110264,-0.110264,0.099719,-0.020587,-0.279848,-0.547157,0.524631,-0.547157,0.547157,-0.494831,0.102158,1.388670
2.855000,0.246524,-0.643576,0.933314,0.663342,1.034556,0.186380,0.039890,0.107596,-0.103166,0.107596,-0.107596,0.097306,-0.020089,-0.273075,-0.533753,0.511779,-0.533753,0.533753,-0.482709,0.099656,1.354651
2.860000,0.247056,-0.644086,0.933846,0.662810,1.035037,0.186281,0.038541,0.104992,-0.100670,0.104992,-0.104992,0.094951,-0.019603,-0.266467,-0.520682,0.499245,-0.520682,0.520682,-0.470888,0.097215,1.321476
2.865000,0.247574,-0.644583,0.934364,0.662292,1.035506,0.186184,0.037225,0.102452,-0.098234,0.102452,-0.102452,0.092655,-0.019129,-0.260022,-0.507934,0.487023,-0.507934,0.507934,-0.459359,0.094835,1.289124
2.870000,0.248080,-0.645069,0.934870,0.661786,1.035963,0.186089,0.035940,0.099975,-0.095859,0.099975,-0.099975,0.090414,-0.018666,-0.253734,-0.495503,0.475103,-0.495503,0.495503,-0.448117,0.092514,1.257573
2.875000,0.248574,-0.645542,0.935364,0.661292,1.036410,0.185997,0.034687,0.097558,-0.093542,0.097558,-0.097558,0.088228,-0.018215,-0.247600,-0.483380,0.463479,-0.483380,0.483380,-0.437153,0.090251,1.226804
2.880000,0.249056,-0.646004,0.935846,0.660810,1.036846,0.185907,0.033464,0.095200,-0.091281,0.095200,-0.095200,0.086096,-0.017775,-0.241616,-0.471556,0.452142,-0.471556,0.471556,-0.426460,0.088043,1.196797
2.885000,0.249526,-0.646455,0.936316,0.660340,1.037271,0.185819,0.032270,0.092900,-0.089075,0.092900,-0.092900,0.084016,-0.017345,-0.235778,-0.460026,0.441087,-0.460026,0.460026,-0.416032,0.085890,1.167533
2.890000,0.249985,-0.646895,0.936775,0.659881,1.037686,0.185734,0.031106,0.090656,-0.086924,0.090656,-0.090656,0.081987,-0.016926,-0.230083,-0.448781,0.430305,-0.448781,0.448781,-0.405863,0.083791,1.138994
2.895000,0.250433,-0.647324,0.937223,0.659433,1.038091,0.185650,0.029969,0.088467,-0.084825,0.088467,-0.088467,0.080007,-0.016517,-0.224527,-0.437814,0.419789,-0.437814,0.437814,-0.395945,0.081743,1.111160
2.900000,0.250870,-0.647743,0.937660,0.658996,1.038486,0.185569,0.028860,0.086332,-0.082777,0.086332,-0.086332,0.078075,-0.016119,-0.219107,-0.427119,0.409534,-0.427119,0.427119,-0.386272,0.079746,1.084016
2.905000,0.251296,-0.648152,0.938086,0.658570,1.038872,0.185489,0.027778,0.084248,-0.080780,0.084248,-0.084248,0.076191,-0.015730,-0.213819,-0.416688,0.399533,-0.416688,0.416688,-0.376839,0.077799,1.057542
2.910000,0.251712,-0.648551,0.938502,0.658154,1.039248,0.185411,0.026722,0.082216,-0.078831,0.082216,-0.082216,0.074353,-0.015350,-0.208661,-0.406515,0.389778,-0.406515,0.406515,-0.367638,0.075899,1.031723
2.915000,0.252119,-0.648941,0.938909,0.657747,1.039616,0.185335,0.025691,0.080233,-0.076929,0.080233,-0.080233,0.072560,-0.014980,-0.203628,-0.396593,0.380265,-0.396593,0.396593,-0.358666,0.074047,1.006542
2.920000,0.252515,-0.649321,0.939305,0.657351,1.039974,0.185261,0.024685,0.078298,-0.075074,0.078298,-0.078298,0.070810,-0.014619,-0.198718,-0.386916,0.370987,-0.386916,0.386916,-0.349914,0.072240,0.981983
2.925000,0.252902,-0.649692,0.939692,0.656964,1.040324,0.185189,0.023703,0.076411,-0.073265,0.076411,-0.076411,0.069103,-0.014266,-0.193928,-0.377478,0.361938,-0.377478,0.377478,-0.341379,0.070478,0.958030
2.930000,0.253279,-0.650053,0.940069,0.656587,1.040665,0.185119,0.022746,0.074569,-0.071499,0.074569,-0.074569,0.067438,-0.013923,-0.189255,-0.368274,0.353112,-0.368274,0.368274,-0.333055,0.068759,0.934669
2.935000,0.253648,-0.650407,0.940438,0.656218,1.040998,0.185050,0.021811,0.072773,-0.069777,0.072773,-0.072773,0.065813,-0.013587,-0.184695,-0.359296,0.344504,-0.359296,0.359296,-0.324936,0.067083,0.911885
2.940000,0.254007,-0.650751,0.940797,0.655859,1.041323,0.184983,0.020898,0.071020,-0.068096,0.071020,-0.071020,0.064228,-0.013260,-0.180247,-0.350540,0.336109,-0.350540,0.350540,-0.317017,0.065449,0.889662
2.945000,0.254358,-0.651088,0.941148,0.655508,1.041641,0.184917,0.020008,0.069310,-0.066457,0.069310,-0.069310,0.062682,-0.012941,-0.175907,-0.342000,0.327920,-0.342000,0.342000,-0.309294,0.063854,0.867988
2.950000,0.254700,-0.651416,0.941490,0.655166,1.041950,0.184853,0.019139,0.067642,-0.064857,0.067642,-0.067642,0.061173,-0.012629,-0.171673,-0.333671,0.319934,-0.333671,0.333671,-0.301761,0.062299,0.846848
