2.955000,1.426194,-1.807515,-2.889619,0.874857,1.827017,0.515936,0.716767,1.027544,1.331242,1.018708,-1.273526,2.044314,0.862934,-3.671312,0.410948,3.044010,3.364494,-2.325030,1.511870,0.813588,-5.462136
2.960000,1.431337,-1.800820,-2.884484,0.868461,1.837257,0.520261,0.698342,1.029599,1.346484,1.035556,-1.285167,2.051880,0.867006,-3.698659,0.411162,3.052787,3.374714,-2.331439,1.514646,0.815353,-5.476416
2.965000,1.436490,-1.794050,-2.879264,0.862005,1.847536,0.524606,0.679780,1.031656,1.361770,1.052456,-1.296840,2.059460,0.871088,-3.726076,0.411376,3.061563,3.384933,-2.337849,1.517421,0.817118,-5.490696
2.970000,1.441653,-1.787203,-2.873959,0.855492,1.857852,0.528972,0.661081,1.033713,1.377100,1.069406,-1.308545,2.067054,0.875178,-3.753566,0.411590,3.070340,3.395152,-2.344259,1.520196,0.818883,-5.504976
2.975000,1.446827,-1.780279,-2.868570,0.848920,1.868206,0.533358,0.642244,1.035772,1.392474,1.086407,-1.320283,2.074662,0.879276,-3.781126,0.411804,3.079117,3.405371,-2.350668,1.522971,0.820648,-5.519256
2.980000,1.452011,-1.773278,-2.863095,0.842289,1.878598,0.537764,0.623270,1.037831,1.407891,1.103459,-1.332052,2.082284,0.883384,-3.808758,0.412018,3.087893,3.415590,-2.357078,1.525746,0.822413,-5.533536
2.985000,1.457205,-1.766200,-2.857535,0.835599,1.889029,0.542192,0.604157,1.039892,1.423352,1.120563,-1.343853,2.089920,0.887501,-3.836461,0.412232,3.096670,3.425809,-2.363488,1.528521,0.824178,-5.547816
2.990000,1.462410,-1.759044,-2.851889,0.828851,1.899498,0.546639,0.584905,1.041953,1.438858,1.137718,-1.355687,2.097569,0.891626,-3.864236,0.412445,3.105447,3.436028,-2.369897,1.531296,0.825943,-5.562096
2.995000,1.467625,-1.751811,-2.846158,0.822042,1.910005,0.551108,0.565514,1.044016,1.454407,1.154923,-1.367552,2.105233,0.895760,-3.892082,0.412659,3.114223,3.446248,-2.376307,1.534072,0.827708,-5.576376
3.000000,1.472850,-1.744500,-2.840340,0.815175,1.920550,0.555597,0.545984,1.046080,1.470000,1.172180,-1.379450,2.112910,0.899903,-3.920000,0.412873,3.123000,3.456467,-2.382717,1.536847,0.829473,-5.590656
3.005000,1.478015,-1.737242,-2.834552,0.808364,1.930982,0.560040,0.526629,1.019928,1.433250,1.142875,-1.344964,2.060087,0.877405,-3.822000,-5.230400,-7.350000,-5.860900,6.897250,-10.564550,-4.499515,19.600000
3.010000,1.483051,-1.730165,-2.828909,0.801723,1.941154,0.564372,0.507758,0.994438,1.397430,1.114313,-1.311350,2.008602,0.855477,-3.726481,-5.098005,-7.163953,-5.712546,6.722663,-10.297135,-4.385621,19.103875
3.015000,1.487961,-1.723265,-2.823407,0.795248,1.951072,0.568596,0.489358,0.969593,1.362517,1.086473,-1.278588,1.958419,0.834104,-3.633378,-4.969003,-6.982673,-5.567993,6.552550,-10.036571,-4.274645,18.620461
3.020000,1.492748,-1.716538,-2.818043,0.788935,1.960742,0.572715,0.471418,0.945376,1.328487,1.059337,-1.246654,1.909505,0.813272,-3.542631,-4.843305,-6.806036,-5.427142,6.386793,-9.782681,-4.166512,18.149429
3.025000,1.497416,-1.709978,-2.812812,0.782780,1.970170,0.576730,0.453926,0.921772,1.295317,1.032888,-1.215527,1.861829,0.792966,-3.454179,-4.720825,-6.633922,-5.289898,6.225281,-9.535293,-4.061147,17.690459
3.030000,1.501968,-1.703583,-2.807712,0.776778,1.979363,0.580646,0.436871,0.898765,1.262986,1.007107,-1.185188,1.815358,0.773173,-3.367963,-4.601481,-6.466214,-5.156168,6.067904,-9.294236,-3.958480,17.243236
3.035000,1.506405,-1.697346,-2.802740,0.770926,1.988326,0.584463,0.420241,0.876339,1.231472,0.981977,-1.155615,1.770061,0.753881,-3.283925,-4.485190,-6.302797,-5.025859,5.914553,-9.059349,-3.858439,16.807458
3.040000,1.510732,-1.691266,-2.797891,0.765220,1.997066,0.588186,0.404026,0.854480,1.200754,0.957483,-1.126789,1.725909,0.735076,-3.202011,-4.371875,-6.143561,-4.898884,5.765126,-8.830470,-3.760958,16.382828
3.045000,1.514952,-1.685337,-2.793163,0.759656,2.005588,0.591815,0.388216,0.833172,1.170812,0.933607,-1.098692,1.682871,0.716747,-3.122166,-4.261457,-5.988397,-4.775156,5.619520,-8.607444,-3.665970,15.969058
3.050000,1.519066,-1.679556,-2.788553,0.754231,2.013898,0.595354,0.372799,0.812403,1.141626,0.910334,-1.071304,1.640921,0.698880,-3.044337,-4.153863,-5.837200,-4.654591,5.477636,-8.390121,-3.573411,15.565866
3.055000,1.523077,-1.673919,-2.784058,0.748942,2.022000,0.598805,0.357767,0.792158,1.113177,0.887649,-1.044607,1.600029,0.681463,-2.968472,-4.049018,-5.689867,-4.537108,5.339379,-8.178352,-3.483217,15.172979
3.060000,1.526988,-1.668422,-2.779675,0.743784,2.029901,0.602170,0.343110,0.772424,1.085445,0.865536,-1.018583,1.560169,0.664487,-2.894521,-3.946852,-5.546299,-4.422626,5.204655,-7.971994,-3.395327,14.790131
3.065000,1.530802,-1.663063,-2.775402,0.738754,2.037604,0.605451,0.328818,0.753187,1.058413,0.843980,-0.993217,1.521314,0.647938,-2.822436,-3.847296,-5.406398,-4.311069,5.073371,-7.770906,-3.309683,14.417061
3.070000,1.534521,-1.657836,-2.771234,0.733850,2.045116,0.608651,0.314881,0.734436,1.032063,0.822968,-0.968489,1.483440,0.631807,-2.752168,-3.750282,-5.270069,-4.202360,4.945440,-7.574954,-3.226225,14.053518
3.075000,1.538148,-1.652740,-2.767171,0.729068,2.052441,0.611770,0.301291,0.716157,1.006377,0.802486,-0.944386,1.446520,0.616083,-2.683672,-3.655744,-5.137221,-4.096427,4.820775,-7.384003,-3.144898,13.699255
3.080000,1.541684,-1.647771,-2.763208,0.724404,2.059584,0.614812,0.288040,0.698339,0.981338,0.782520,-0.920889,1.410530,0.600755,-2.616902,-3.563619,-5.007762,-3.993196,4.699291,-7.197926,-3.065646,13.354032
3.085000,1.545132,-1.642925,-2.759344,0.719857,2.066549,0.617779,0.275118,0.680970,0.956930,0.763057,-0.897985,1.375447,0.585812,-2.551814,-3.473844,-4.881606,-3.892599,4.580906,-7.016595,-2.988416,13.017616
3.090000,1.548495,-1.638200,-2.755576,0.715423,2.073340,0.620672,0.262518,0.664038,0.933137,0.744085,-0.875657,1.341248,0.571247,-2.488365,-3.386359,-4.758668,-3.794568,4.465540,-6.839889,-2.913156,12.689780
3.095000,1.551774,-1.633592,-2.751902,0.711099,2.079963,0.623492,0.250231,0.647532,0.909942,0.725589,-0.853891,1.307909,0.557048,-2.426513,-3.301104,-4.638863,-3.699036,4.353116,-6.667688,-2.839814,12.370302
3.100000,1.554971,-1.629099,-2.748319,0.706883,2.086422,0.626243,0.238249,0.631442,0.887332,0.707560,-0.832673,1.275410,0.543206,-2.366218,-3.218022,-4.522113,-3.605939,4.243557,-6.499876,-2.768342,12.058967
3.105000,1.558089,-1.624718,-2.744825,0.702771,2.092719,0.628925,0.226565,0.615757,0.865290,0.689984,-0.811990,1.243728,0.529712,-2.307441,-3.137056,-4.408337,-3.515214,4.136789,-6.336339,-2.698691,11.755565
3.110000,1.561130,-1.620445,-2.741418,0.698762,2.098861,0.631541,0.215171,0.600466,0.843803,0.672850,-0.791826,1.212843,0.516558,-2.250141,-3.058154,-4.297459,-3.426799,4.032741,-6.176968,-2.630814,11.459890
3.115000,1.564095,-1.616278,-2.738096,0.694852,2.104850,0.634092,0.204060,0.585560,0.822856,0.656146,-0.772169,1.182735,0.503735,-2.194282,-2.981260,-4.189404,-3.340637,3.931343,-6.021656,-2.564665,11.171744
3.120000,1.566986,-1.612215,-2.734856,0.691039,2.110690,0.636579,0.193224,0.571028,0.802435,0.639863,-0.753006,1.153384,0.491234,-2.139828,-2.906323,-4.084100,-3.256667,3.832525,-5.870297,-2.500200,10.890934
3.125000,1.569806,-1.608253,-2.731696,0.687320,2.116386,0.639005,0.182658,0.556862,0.782528,0.623989,-0.734325,1.124770,0.479047,-2.086741,-2.833294,-3.981476,-3.174834,3.736222,-5.722789,-2.437376,10.617269
3.130000,1.572556,-1.604389,-2.728615,0.683694,2.121940,0.641370,0.172354,0.543051,0.763121,0.608514,-0.716114,1.096874,0.467166,-2.034989,-2.762122,-3.881462,-3.095083,3.642369,-5.579034,-2.376149,10.350566
3.135000,1.575238,-1.600620,-2.725610,0.680158,2.127356,0.643677,0.162305,0.529587,0.744201,0.593427,-0.698359,1.069680,0.455584,-1.984535,-2.692761,-3.783992,-3.017361,3.550903,-5.438935,-2.316480,10.090646
3.140000,1.577853,-1.596945,-2.722680,0.676710,2.132638,0.645927,0.152505,0.516462,0.725756,0.578719,-0.681050,1.043168,0.444292,-1.935349,-2.625163,-3.689000,-2.941614,3.461763,-5.302398,-2.258328,9.837334
3.145000,1.580403,-1.593362,-2.719822,0.673347,2.137789,0.648121,0.142948,0.503665,0.707774,0.564380,-0.664176,1.017321,0.433284,-1.887396,-2.559283,-3.596422,-2.867792,3.374888,-5.169331,-2.201654,9.590460
3.150000,1.582890,-1.589867,-2.717035,0.670067,2.142813,0.650260,0.133628,0.491190,0.690243,0.550400,-0.647725,0.992123,0.422552,-1.840647,-2.495077,-3.506197,-2.795846,3.290220,-5.039645,-2.146420,9.349858
3.155000,1.585316,-1.586458,-2.714317,0.666868,2.147712,0.652347,0.124539,0.479027,0.673151,0.536772,-0.631686,0.967557,0.412089,-1.795070,-2.432501,-3.418263,-2.725728,3.207703,-4.913253,-2.092589,9.115368
3.160000,1.587681,-1.583134,-2.711666,0.663749,2.152490,0.654382,0.115675,0.467170,0.656489,0.523485,-0.616050,0.943606,0.401888,-1.750636,-2.371515,-3.332562,-2.657390,3.127281,-4.790071,-2.040124,8.886832
3.165000,1.589988,-1.579892,-2.709081,0.660707,2.157150,0.656366,0.107030,0.455609,0.640243,0.510531,-0.600805,0.920256,0.391943,-1.707316,-2.312076,-3.249036,-2.590786,3.048900,-4.670015,-1.988992,8.664097
3.170000,1.592238,-1.576731,-2.706560,0.657740,2.161694,0.658302,0.098599,0.444339,0.624405,0.497902,-0.585943,0.897491,0.382248,-1.665081,-2.254146,-3.167630,-2.525873,2.972509,-4.553005,-1.939157,8.447014
3.175000,1.594432,-1.573647,-2.704102,0.654846,2.166126,0.660190,0.090376,0.433350,0.608964,0.485589,-0.571452,0.875296,0.372795,-1.623903,-2.197686,-3.088289,-2.462606,2.898055,-4.438964,-1.890586,8.235438
3.180000,1.596572,-1.570640,-2.701704,0.652024,2.170448,0.662030,0.082357,0.422637,0.593909,0.473584,-0.557325,0.853657,0.363579,-1.583757,-2.142657,-3.010960,-2.400944,2.825489,-4.327815,-1.843247,8.029228
3.185000,1.598659,-1.567707,-2.699365,0.649272,2.174664,0.663826,0.074536,0.412192,0.579231,0.461880,-0.543551,0.832560,0.354593,-1.544616,-2.089023,-2.935592,-2.340845,2.754764,-4.219484,-1.797108,7.828245
3.190000,1.600695,-1.564847,-2.697084,0.646588,2.178775,0.665577,0.066908,0.402008,0.564920,0.450468,-0.530122,0.811990,0.345832,-1.506454,-2.036749,-2.862134,-2.282269,2.685830,-4.113898,-1.752138,7.632356
3.195000,1.602680,-1.562057,-2.694860,0.643970,2.182785,0.667285,0.059469,0.392079,0.550968,0.439342,-0.517029,0.791935,0.337291,-1.469247,-1.985799,-2.790536,-2.225178,2.618643,-4.010988,-1.708308,7.441430
3.200000,1.604616,-1.559336,-2.692690,0.641417,2.186696,0.668950,0.052214,0.382398,0.537364,0.428495,-0.504263,0.772382,0.328963,-1.432970,-1.936139,-2.720753,-2.169532,2.553158,-3.910684,-1.665587,7.255340
3.205000,1.606505,-1.556682,-2.690574,0.638927,2.190510,0.670575,0.045137,0.372960,0.524100,0.417918,-0.491816,0.753317,0.320843,-1.397601,-1.887737,-2.652736,-2.115295,2.489331,-3.812920,-1.623949,7.073962
3.210000,1.608346,-1.554094,-2.688510,0.636498,2.194230,0.672159,0.038235,0.363757,0.511168,0.407606,-0.479681,0.734729,0.312926,-1.363115,-1.840560,-2.586440,-2.062431,2.427119,-3.717630,-1.583364,6.897174
3.215000,1.610143,-1.551570,-2.686497,0.634129,2.197859,0.673705,0.031504,0.354784,0.498559,0.397552,-0.467848,0.716605,0.305207,-1.329490,-1.794577,-2.521823,-2.010905,2.366482,-3.624751,-1.543807,6.724860
3.220000,1.611895,-1.549108,-2.684534,0.631819,2.201398,0.675212,0.024938,0.346035,0.486265,0.387748,-0.456311,0.698934,0.297681,-1.296706,-1.749757,-2.458839,-1.960682,2.307378,-3.534222,-1.505250,6.556905
3.225000,1.613604,-1.546707,-2.682619,0.629565,2.204849,0.676682,0.018535,0.337505,0.474277,0.378189,-0.445063,0.681704,0.290343,-1.264740,-1.706070,-2.397449,-1.911729,2.249769,-3.445982,-1.467668,6.393197
3.230000,1.615270,-1.544364,-2.680752,0.627367,2.208216,0.678116,0.012289,0.329187,0.462589,0.368869,-0.434095,0.664905,0.283187,-1.233572,-1.663488,-2.337610,-1.864014,2.193617,-3.359973,-1.431036,6.233628
3.235000,1.616896,-1.542080,-2.678930,0.625224,2.211499,0.679514,0.006197,0.321078,0.451193,0.359782,-0.423400,0.648524,0.276211,-1.203181,-1.621982,-2.279284,-1.817504,2.138883,-3.276137,-1.395330,6.078091
3.240000,1.618482,-1.539852,-2.677153,0.623133,2.214702,0.680878,0.000255,0.313170,0.440081,0.350921,-0.412972,0.632552,0.269408,-1.173549,-1.581524,-2.222431,-1.772170,2.085532,-3.194420,-1.360526,5.926483
3.245000,1.620028,-1.537678,-2.675420,0.621093,2.217826,0.682209,-0.005540,0.305459,0.429246,0.342281,-0.402805,0.616978,0.262775,-1.144655,-1.542089,-2.167014,-1.727980,2.033529,-3.114766,-1.326600,5.778705
3.250000,1.621537,-1.535559,-2.673730,0.619104,2.220873,0.683507,-0.011193,0.297941,0.418681,0.333857,-0.392891,0.601792,0.256308,-1.116482,-1.503649,-2.112996,-1.684906,1.982839,-3.037123,-1.293532,5.634657
3.255000,1.623008,-1.533491,-2.672081,0.617164,2.223845,0.684772,-0.016707,0.290610,0.408379,0.325642,-0.383223,0.586985,0.250001,-1.089011,-1.466179,-2.060342,-1.642920,1.933428,-2.961440,-1.261298,5.494246
3.260000,1.624443,-1.531474,-2.670473,0.615271,2.226743,0.686007,-0.022085,0.283462,0.398334,0.317632,-0.373797,0.572547,0.243852,-1.062224,-1.429654,-2.009016,-1.601992,1.885264,-2.887667,-1.229877,5.357377
3.265000,1.625843,-1.529507,-2.668904,0.613425,2.229571,0.687211,-0.027331,0.276492,0.388539,0.309822,-0.364606,0.558468,0.237855,-1.036104,-1.394051,-1.958985,-1.562097,1.838314,-2.815754,-1.199249,5.223960
3.270000,1.627209,-1.527588,-2.667374,0.611625,2.232329,0.688386,-0.032447,0.269695,0.378988,0.302206,-0.355643,0.544740,0.232008,-1.010635,-1.359346,-1.910215,-1.523208,1.792549,-2.745655,-1.169394,5.093907
3.275000,1.628540,-1.525717,-2.665882,0.609868,2.235019,0.689532,-0.037439,0.263067,0.369675,0.294779,-0.346903,0.531353,0.226307,-0.985799,-1.325515,-1.862675,-1.485300,1.747937,-2.677323,-1.140290,4.967133
3.280000,1.629840,-1.523891,-2.664426,0.608155,2.237643,0.690649,-0.042307,0.256605,0.360593,0.287537,-0.338381,0.518300,0.220747,-0.961581,-1.292537,-1.816333,-1.448346,1.704449,-2.610712,-1.111921,4.843554
3.285000,1.631107,-1.522110,-2.663006,0.606484,2.240203,0.691739,-0.047056,0.250303,0.351737,0.280476,-0.330071,0.505571,0.215326,-0.937966,-1.260390,-1.771158,-1.412324,1.662057,-2.545780,-1.084265,4.723087
3.290000,1.632343,-1.520373,-2.661621,0.604854,2.242700,0.692803,-0.051688,0.244158,0.343102,0.273590,-0.321967,0.493158,0.210040,-0.914937,-1.229052,-1.727120,-1.377208,1.620732,-2.482483,-1.057307,4.605655
3.295000,1.633549,-1.518678,-2.660270,0.603264,2.245135,0.693840,-0.056207,0.238165,0.334681,0.266875,-0.314065,0.481054,0.204884,-0.892482,-1.198503,-1.684192,-1.342977,1.580448,-2.420779,-1.031027,4.491178
3.300000,1.634725,-1.517026,-2.658952,0.601713,2.247511,0.694852,-0.060614,0.232321,0.326469,0.260327,-0.306359,0.469251,0.199857,-0.870584,-1.168723,-1.642344,-1.309607,1.541177,-2.360629,-1.005408,4.379583
3.305000,1.635872,-1.515413,-2.657666,0.600200,2.249829,0.695839,-0.064914,0.226623,0.318461,0.253941,-0.298844,0.457741,0.194955,-0.849230,-1.139692,-1.601548,-1.277077,1.502895,-2.301991,-0.980434,4.270795
3.310000,1.636992,-1.513841,-2.656412,0.598724,2.252089,0.696802,-0.069108,0.221066,0.310652,0.247715,-0.291516,0.446517,0.190175,-0.828406,-1.111392,-1.561779,-1.245365,1.465576,-2.244829,-0.956088,4.164744
3.315000,1.638083,-1.512306,-2.655188,0.597284,2.254295,0.697741,-0.073199,0.215647,0.303037,0.241642,-0.284371,0.435572,0.185513,-0.808099,-1.083803,-1.523010,-1.214450,1.429194,-2.189104,-0.932354,4.061359
3.320000,1.639148,-1.510810,-2.653995,0.595880,2.256446,0.698657,-0.077190,0.210362,0.295611,0.235721,-0.277402,0.424898,0.180967,-0.788296,-1.056907,-1.485215,-1.184312,1.393728,-2.134779,-0.909217,3.960573
3.325000,1.640187,-1.509350,-2.652831,0.594510,2.258544,0.699551,-0.081083,0.205209,0.288369,0.229946,-0.270606,0.414489,0.176534,-0.768985,-1.030687,-1.448370,-1.154932,1.359152,-2.081819,-0.886661,3.862319
3.330000,1.641201,-1.507926,-2.651695,0.593173,2.260591,0.700423,-0.084881,0.200183,0.281307,0.224315,-0.263979,0.404338,0.172210,-0.750152,-1.005126,-1.412450,-1.126289,1.325445,-2.030190,-0.864672,3.766533
3.335000,1.642190,-1.506536,-2.650587,0.591869,2.262588,0.701273,-0.088586,0.195282,0.274420,0.218823,-0.257516,0.394438,0.167994,-0.731786,-0.980207,-1.377432,-1.098366,1.292584,-1.979857,-0.843235,3.673152
3.340000,1.643154,-1.505181,-2.649507,0.590598,2.264536,0.702103,-0.092200,0.190503,0.267703,0.213467,-0.251213,0.384784,0.163882,-0.713876,-0.955913,-1.343293,-1.071144,1.260548,-1.930788,-0.822336,3.582116
3.345000,1.644095,-1.503859,-2.648452,0.589357,2.266437,0.702912,-0.095726,0.185842,0.261153,0.208244,-0.245067,0.375370,0.159873,-0.696409,-0.932229,-1.310011,-1.044605,1.229317,-1.882950,-0.801961,3.493364
3.350000,1.645013,-1.502569,-2.647424,0.588147,2.268290,0.703702,-0.099165,0.181296,0.254766,0.203150,-0.239072,0.366188,0.155962,-0.679375,-0.909139,-1.277564,-1.018732,1.198868,-1.836312,-0.782098,3.406838
3.355000,1.645908,-1.501311,-2.646421,0.586966,2.270099,0.704472,-0.102521,0.176863,0.248536,0.198183,-0.233226,0.357234,0.152148,-0.662762,-0.886628,-1.245931,-0.993507,1.169183,-1.790844,-0.762733,3.322483
3.360000,1.646782,-1.500083,-2.645442,0.585814,2.271863,0.705224,-0.105794,0.172539,0.242460,0.193338,-0.227525,0.348501,0.148429,-0.646561,-0.864682,-1.215091,-0.968915,1.140243,-1.746515,-0.743853,3.240242
3.365000,1.647634,-1.498886,-2.644487,0.584690,2.273585,0.705957,-0.108987,0.168323,0.236535,0.188614,-0.221965,0.339985,0.144802,-0.630761,-0.843285,-1.185024,-0.944939,1.112028,-1.703298,-0.725446,3.160063
3.370000,1.648465,-1.497717,-2.643555,0.583594,2.275264,0.706672,-0.112103,0.164211,0.230757,0.184006,-0.216542,0.331679,0.141264,-0.615351,-0.822425,-1.155710,-0.921564,1.084520,-1.661164,-0.707501,3.081892
3.375000,1.649276,-1.496578,-2.642646,0.582524,2.276902,0.707370,-0.115142,0.160200,0.225121,0.179512,-0.211254,0.323579,0.137814,-0.600323,-0.802087,-1.127130,-0.898775,1.057700,-1.620084,-0.690005,3.005680
3.380000,1.650067,-1.495466,-2.641760,0.581481,2.278500,0.708050,-0.118107,0.156289,0.219625,0.175129,-0.206096,0.315678,0.134450,-0.585666,-0.782258,-1.099266,-0.876556,1.031553,-1.580034,-0.672947,2.931375
3.385000,1.650839,-1.494381,-2.640895,0.580463,2.280059,0.708714,-0.120999,0.152475,0.214264,0.170855,-0.201066,0.307974,0.131168,-0.571371,-0.762926,-1.072099,-0.854893,1.006059,-1.540986,-0.656316,2.858931
3.390000,1.651592,-1.493323,-2.640051,0.579470,2.281580,0.709362,-0.123821,0.148754,0.209036,0.166686,-0.196160,0.300459,0.127968,-0.557430,-0.744078,-1.045612,-0.833773,0.981204,-1.502915,-0.640102,2.788299
3.395000,1.652327,-1.492291,-2.639228,0.578501,2.283064,0.709994,-0.126575,0.145126,0.203937,0.162620,-0.191375,0.293130,0.124846,-0.543833,-0.725700,-1.019788,-0.813180,0.956970,-1.465796,-0.624293,2.719434
3.400000,1.653044,-1.491283,-2.638425,0.577556,2.284512,0.710611,-0.129261,0.141587,0.198964,0.158654,-0.186708,0.285982,0.121802,-0.530571,-0.707783,-0.994609,-0.793103,0.933343,-1.429605,-0.608879,2.652292
3.405000,1.653743,-1.490301,-2.637641,0.576634,2.285924,0.711213,-0.131881,0.138135,0.194114,0.154787,-0.182157,0.279010,0.118832,-0.517637,-0.690313,-0.970060,-0.773527,0.910306,-1.394320,-0.593850,2.586827
3.410000,1.654425,-1.489342,-2.636877,0.575734,2.287303,0.711799,-0.134438,0.134769,0.189383,0.151014,-0.177718,0.272211,0.115936,-0.505022,-0.673280,-0.946125,-0.754441,0.887845,-1.359916,-0.579198,2.522999
3.415000,1.655091,-1.488406,-2.636131,0.574856,2.288647,0.712372,-0.136932,0.131485,0.184769,0.147335,-0.173388,0.265579,0.113112,-0.492718,-0.656673,-0.922787,-0.735832,0.865945,-1.326371,-0.564911,2.460765
3.420000,1.655740,-1.487494,-2.635403,0.574000,2.289959,0.712931,-0.139366,0.128283,0.180269,0.143747,-0.169165,0.259111,0.110357,-0.480718,-0.640480,-0.900032,-0.717687,0.844591,-1.293665,-0.550981,2.400086
3.425000,1.656374,-1.486603,-2.634693,0.573165,2.291239,0.713476,-0.141740,0.125160,0.175880,0.140247,-0.165046,0.252802,0.107670,-0.469013,-0.624692,-0.877845,-0.699995,0.823771,-1.261774,-0.537398,2.340921
3.430000,1.656992,-1.485735,-2.634000,0.572349,2.292487,0.714008,-0.144057,0.122113,0.171599,0.136833,-0.161029,0.246648,0.105049,-0.457597,-0.609297,-0.856212,-0.682745,0.803471,-1.230680,-0.524155,2.283233
3.435000,1.657595,-1.484887,-2.633324,0.571554,2.293705,0.714526,-0.146317,0.119142,0.167423,0.133504,-0.157110,0.240647,0.102493,-0.446462,-0.594287,-0.835119,-0.665925,0.783677,-1.200362,-0.511242,2.226985
3.440000,1.658184,-1.484060,-2.632665,0.570778,2.294894,0.715033,-0.148522,0.116243,0.163351,0.130256,-0.153288,0.234793,0.100000,-0.435601,-0.579651,-0.814552,-0.649525,0.764377,-1.170800,-0.498652,2.172139
3.445000,1.658758,-1.483253,-2.632022,0.570021,2.296054,0.715527,-0.150673,0.113416,0.159378,0.127088,-0.149561,0.229083,0.097568,-0.425008,-0.565380,-0.794498,-0.633534,0.745558,-1.141975,-0.486375,2.118661
3.450000,1.659318,-1.482466,-2.631394,0.569282,2.297185,0.716009,-0.152773,0.110659,0.155503,0.123999,-0.145925,0.223513,0.095196,-0.414676,-0.551465,-0.774944,-0.617941,0.727208,-1.113868,-0.474404,2.066516
3.455000,1.659865,-1.481698,-2.630781,0.568561,2.298289,0.716479,-0.154821,0.107970,0.151724,0.120985,-0.142378,0.218081,0.092882,-0.404597,-0.537896,-0.755877,-0.602737,0.709316,-1.086462,-0.462732,2.015671
3.460000,1.660398,-1.480949,-2.630184,0.567858,2.299366,0.716937,-0.156819,0.105346,0.148038,0.118045,-0.138919,0.212782,0.090625,-0.394767,-0.524666,-0.737284,-0.587912,0.691869,-1.059738,-0.451350,1.966092
3.465000,1.660918,-1.480218,-2.629601,0.567172,2.300417,0.717385,-0.158769,0.102788,0.144442,0.115178,-0.135544,0.207614,0.088424,-0.385178,-0.511765,-0.719155,-0.573455,0.674856,-1.033681,-0.440252,1.917747
3.470000,1.661426,-1.479504,-2.629032,0.566503,2.301443,0.717822,-0.160672,0.100292,0.140934,0.112381,-0.132253,0.202573,0.086277,-0.375825,-0.499185,-0.701477,-0.559359,0.658267,-1.008271,-0.429430,1.870607
3.475000,1.661921,-1.478808,-2.628477,0.565849,2.302443,0.718248,-0.162528,0.097857,0.137513,0.109653,-0.129043,0.197655,0.084183,-0.366702,-0.486918,-0.684240,-0.545614,0.642091,-0.983494,-0.418877,1.824639
3.480000,1.662405,-1.478129,-2.627935,0.565212,2.303420,0.718664,-0.164339,0.095482,0.134176,0.106992,-0.125911,0.192858,0.082140,-0.357803,-0.474956,-0.667431,-0.532210,0.626318,-0.959334,-0.408587,1.779815
3.485000,1.662876,-1.477466,-2.627407,0.564590,2.304372,0.719070,-0.166106,0.093166,0.130921,0.104396,-0.122856,0.188180,0.080147,-0.349122,-0.463292,-0.651040,-0.519140,0.610936,-0.935774,-0.398553,1.736106
3.490000,1.663337,-1.476819,-2.626891,0.563983,2.305302,0.719465,-0.167831,0.090906,0.127746,0.101864,-0.119877,0.183616,0.078203,-0.340655,-0.451918,-0.635056,-0.506395,0.595938,-0.912800,-0.388768,1.693483
3.495000,1.663786,-1.476188,-2.626388,0.563391,2.306209,0.719852,-0.169514,0.088702,0.124648,0.099395,-0.116970,0.179164,0.076307,-0.332395,-0.440827,-0.619470,-0.493966,0.581312,-0.890398,-0.379226,1.651920
3.500000,1.664224,-1.475573,-2.625897,0.562813,2.307094,0.720229,-0.171155,0.086552,0.121627,0.096985,-0.114135,0.174821,0.074457,-0.324338,-0.430011,-0.604271,-0.481847,0.567049,-0.868551,-0.369922,1.611390
3.505000,1.664651,-1.474972,-2.625418,0.562250,2.307957,0.720596,-0.172757,0.084455,0.118680,0.094635,-0.111369,0.170585,0.072653,-0.316479,-0.419464,-0.589450,-0.470028,0.553140,-0.847248,-0.360849,1.571866
3.510000,1.665068,-1.474386,-2.624951,0.561699,2.308800,0.720955,-0.174321,0.082409,0.115805,0.092343,-0.108671,0.166452,0.070893,-0.308812,-0.409178,-0.574996,-0.458503,0.539577,-0.826473,-0.352001,1.533324
3.515000,1.665475,-1.473814,-2.624494,0.561163,2.309622,0.721305,-0.175846,0.080413,0.113000,0.090106,-0.106039,0.162421,0.069176,-0.301334,-0.399148,-0.560902,-0.447264,0.526351,-0.806214,-0.343372,1.495738
3.520000,1.665873,-1.473256,-2.624049,0.560639,2.310424,0.721647,-0.177334,0.078466,0.110264,0.087925,-0.103472,0.158489,0.067501,-0.294038,-0.389367,-0.547157,-0.436304,0.513453,-0.786458,-0.334958,1.459086
3.525000,1.666260,-1.472711,-2.623615,0.560128,2.311207,0.721981,-0.178787,0.076567,0.107596,0.085797,-0.100968,0.154653,0.065868,-0.286921,-0.379829,-0.533753,-0.425616,0.500875,-0.767192,-0.326752,1.423342
3.530000,1.666638,-1.472179,-2.623191,0.559629,2.311971,0.722306,-0.180204,0.074714,0.104992,0.083721,-0.098525,0.150911,0.064274,-0.279979,-0.370527,-0.520682,-0.415192,0.488609,-0.748404,-0.318750,1.388485
3.535000,1.667008,-1.471661,-2.622778,0.559142,2.312716,0.722623,-0.181587,0.072907,0.102452,0.081696,-0.096142,0.147260,0.062719,-0.273207,-0.361456,-0.507934,-0.405028,0.476646,-0.730081,-0.310947,1.354492
