2.330000,0.268629,-0.025533,1.395040,0.394544,-1.572388,0.305350,-0.125234,1.031071,-0.544832,0.964144,-0.497841,-1.073348,-2.435385,1.521690,-5.273659,2.786674,-4.931343,2.546323,5.489893,12.456354,-7.783042
2.335000,0.273720,-0.028223,1.399800,0.392086,-1.577688,0.293325,-0.117721,1.005369,-0.531251,0.940110,-0.485430,-1.046592,-2.374676,1.483757,-5.140508,2.716315,-4.806835,2.482033,5.351283,12.141852,-7.586533
2.340000,0.278684,-0.030846,1.404442,0.389689,-1.582856,0.281599,-0.110395,0.980315,-0.518012,0.916682,-0.473333,-1.020511,-2.315499,1.446782,-5.010760,2.647755,-4.685509,2.419386,5.216215,11.835388,-7.395047
2.345000,0.283525,-0.033404,1.408969,0.387352,-1.587895,0.270166,-0.103251,0.955893,-0.505107,0.893846,-0.461542,-0.995088,-2.257815,1.410739,-4.884328,2.580946,-4.567283,2.358339,5.084598,11.536755,-7.208453
2.350000,0.288245,-0.035898,1.413382,0.385073,-1.592808,0.259018,-0.096285,0.932088,-0.492528,0.871585,-0.450047,-0.970306,-2.201586,1.375606,-4.761124,2.515843,-4.452077,2.298852,4.956343,11.245749,-7.026626
2.355000,0.292847,-0.038330,1.417686,0.382851,-1.597599,0.248147,-0.089492,0.908882,-0.480266,0.849886,-0.438843,-0.946149,-2.146775,1.341359,-4.641067,2.452403,-4.339812,2.240884,4.831363,10.962174,-6.849441
2.360000,0.297335,-0.040702,1.421883,0.380684,-1.602271,0.237546,-0.082869,0.886262,-0.468313,0.828734,-0.427921,-0.922601,-2.093346,1.307975,-4.524074,2.390583,-4.230414,2.184395,4.709573,10.685838,-6.676779
2.365000,0.301711,-0.043014,1.425975,0.378571,-1.606827,0.227210,-0.076411,0.864212,-0.456661,0.808115,-0.417274,-0.899647,-2.041263,1.275433,-4.410067,2.330340,-4.123807,2.129348,4.590891,10.416554,-6.508524
2.370000,0.305978,-0.045269,1.429965,0.376510,-1.611269,0.217130,-0.070113,0.842717,-0.445303,0.788016,-0.406896,-0.877271,-1.990493,1.243710,-4.298968,2.271634,-4.019920,2.075705,4.475237,10.154139,-6.344560
2.375000,0.310140,-0.047468,1.433856,0.374501,-1.615601,0.207302,-0.063971,0.821763,-0.434231,0.768422,-0.396779,-0.855458,-1.941001,1.212786,-4.190703,2.214425,-3.918682,2.023431,4.362533,9.898417,-6.184779
2.380000,0.314197,-0.049612,1.437650,0.372542,-1.619825,0.197717,-0.057983,0.801337,-0.423438,0.749322,-0.386916,-0.834194,-1.892755,1.182640,-4.085198,2.158675,-3.820025,1.972489,4.252702,9.649215,-6.029071
2.385000,0.318154,-0.051703,1.441351,0.370632,-1.623944,0.188371,-0.052143,0.781426,-0.412916,0.730703,-0.377302,-0.813466,-1.845723,1.153254,-3.982382,2.104345,-3.723883,1.922845,4.145670,9.406364,-5.877331
2.390000,0.322013,-0.053742,1.444959,0.368768,-1.627961,0.179257,-0.046449,0.762015,-0.402659,0.712552,-0.367930,-0.793259,-1.799874,1.124607,-3.882185,2.051400,-3.630190,1.874467,4.041365,9.169700,-5.729458
2.395000,0.325776,-0.055730,1.448477,0.366952,-1.631878,0.170369,-0.040895,0.743092,-0.392660,0.694857,-0.358793,-0.773561,-1.755179,1.096680,-3.784541,1.999803,-3.538884,1.827320,3.939717,8.939065,-5.585352
2.400000,0.329445,-0.057669,1.451908,0.365180,-1.635698,0.161703,-0.035480,0.724645,-0.382912,0.677608,-0.349886,-0.754357,-1.711607,1.069455,-3.689383,1.949521,-3.449903,1.781375,3.840658,8.714303,-5.444914
2.405000,0.333023,-0.059560,1.455254,0.363452,-1.639423,0.153251,-0.030199,0.706662,-0.373410,0.660792,-0.341203,-0.735637,-1.669131,1.042915,-3.596647,1.900518,-3.363187,1.736598,3.744120,8.495262,-5.308052
2.410000,0.336513,-0.061404,1.458517,0.361767,-1.643055,0.145009,-0.025049,0.689130,-0.364146,0.644399,-0.332738,-0.717387,-1.627722,1.017042,-3.506272,1.852762,-3.278678,1.692961,3.650038,8.281795,-5.174673
2.415000,0.339916,-0.063202,1.461699,0.360124,-1.646598,0.136971,-0.020027,0.672039,-0.355115,0.628417,-0.324486,-0.699595,-1.587353,0.991818,-3.418195,1.806221,-3.196318,1.650435,3.558350,8.073758,-5.044686
2.420000,0.343234,-0.064956,1.464802,0.358522,-1.650052,0.129132,-0.015129,0.655378,-0.346311,0.612837,-0.316441,-0.682250,-1.547998,0.967228,-3.332359,1.760864,-3.116053,1.608990,3.468994,7.871013,-4.918006
2.425000,0.346470,-0.066666,1.467829,0.356959,-1.653421,0.121488,-0.010353,0.639134,-0.337727,0.597648,-0.308598,-0.665340,-1.509631,0.943255,-3.248704,1.716660,-3.037829,1.568598,3.381910,7.673421,-4.794546
2.430000,0.349626,-0.068333,1.470780,0.355436,-1.656707,0.114034,-0.005695,0.623298,-0.329359,0.582840,-0.300952,-0.648855,-1.472227,0.919884,-3.167176,1.673579,-2.961593,1.529233,3.297039,7.480852,-4.674224
2.435000,0.352704,-0.069960,1.473658,0.353949,-1.659911,0.106764,-0.001153,0.607860,-0.321201,0.568403,-0.293498,-0.632783,-1.435761,0.897099,-3.087719,1.631593,-2.887294,1.490868,3.214324,7.293176,-4.556959
2.440000,0.355706,-0.071546,1.476465,0.352500,-1.663036,0.099674,0.003277,0.592808,-0.313248,0.554329,-0.286230,-0.617115,-1.400210,0.874886,-3.010281,1.590674,-2.814882,1.453478,3.133710,7.110266,-4.442672
2.445000,0.358633,-0.073093,1.479202,0.351087,-1.666083,0.092759,0.007597,0.578134,-0.305494,0.540607,-0.279145,-0.601839,-1.365550,0.853230,-2.934808,1.550793,-2.744308,1.417037,3.055143,6.932001,-4.331288
2.450000,0.361488,-0.074601,1.481872,0.349708,-1.669055,0.086016,0.011811,0.563828,-0.297934,0.527230,-0.272238,-0.586946,-1.331758,0.832116,-2.861252,1.511925,-2.675526,1.381521,2.978571,6.758261,-4.222731
2.455000,0.364273,-0.076073,1.484475,0.348364,-1.671954,0.079440,0.015920,0.549880,-0.290564,0.514187,-0.265503,-0.572427,-1.298814,0.811531,-2.789562,1.474043,-2.608490,1.346907,2.903941,6.588930,-4.116928
2.460000,0.366988,-0.077507,1.487014,0.347053,-1.674780,0.073026,0.019927,0.536282,-0.283379,0.501471,-0.258937,-0.558271,-1.266694,0.791462,-2.719690,1.437122,-2.543154,1.313170,2.831205,6.423894,-4.013810
2.465000,0.369636,-0.078907,1.489491,0.345774,-1.677537,0.066771,0.023836,0.523024,-0.276373,0.489074,-0.252536,-0.544469,-1.235379,0.771896,-2.651591,1.401137,-2.479475,1.280289,2.760313,6.263044,-3.913306
2.470000,0.372219,-0.080272,1.491906,0.344527,-1.680226,0.060670,0.027648,0.510098,-0.269543,0.476987,-0.246295,-0.531013,-1.204848,0.752819,-2.585218,1.366065,-2.417410,1.248242,2.691219,6.106271,-3.815351
2.475000,0.374738,-0.081603,1.494261,0.343311,-1.682848,0.054720,0.031365,0.497495,-0.262883,0.465202,-0.240210,-0.517894,-1.175080,0.734220,-2.520527,1.331881,-2.356918,1.217006,2.623876,5.953472,-3.719878
2.480000,0.377195,-0.082901,1.496559,0.342124,-1.685406,0.048918,0.034991,0.485208,-0.256390,0.453712,-0.234277,-0.505102,-1.146058,0.716086,-2.457475,1.298564,-2.297959,1.186563,2.558238,5.804544,-3.626824
2.485000,0.379591,-0.084167,1.498799,0.340968,-1.687900,0.043258,0.038527,0.473227,-0.250060,0.442510,-0.228492,-0.492631,-1.117761,0.698405,-2.396021,1.266090,-2.240493,1.156890,2.494264,5.659387,-3.536127
2.490000,0.381928,-0.085402,1.500985,0.339839,-1.690333,0.037738,0.041976,0.461547,-0.243888,0.431588,-0.222852,-0.480472,-1.090171,0.681166,-2.336122,1.234439,-2.184483,1.127968,2.431909,5.517907,-3.447726
2.495000,0.384207,-0.086606,1.503116,0.338739,-1.692705,0.032355,0.045340,0.450158,-0.237870,0.420938,-0.217354,-0.468616,-1.063271,0.664358,-2.277739,1.203589,-2.129890,1.099779,2.371132,5.380007,-3.361563
2.500000,0.386430,-0.087781,1.505195,0.337665,-1.695020,0.027104,0.048621,0.439054,-0.232002,0.410555,-0.211992,-0.457056,-1.037043,0.647971,-2.220834,1.173519,-2.076678,1.072303,2.311894,5.245597,-3.277580
2.505000,0.388598,-0.088927,1.507222,0.336618,-1.697277,0.021983,0.051821,0.428227,-0.226281,0.400431,-0.206764,-0.445786,-1.011470,0.631992,-2.165368,1.144210,-2.024812,1.045522,2.254154,5.114587,-3.195722
2.510000,0.390713,-0.090044,1.509200,0.335597,-1.699478,0.016988,0.054942,0.417671,-0.220703,0.390559,-0.201667,-0.434796,-0.986536,0.616412,-2.111304,1.115642,-1.974258,1.019418,2.197874,4.986890,-3.115933
2.515000,0.392776,-0.091134,1.511128,0.334601,-1.701625,0.012116,0.057986,0.407378,-0.215264,0.380934,-0.196697,-0.424081,-0.962224,0.601221,-2.058608,1.087797,-1.924982,0.993974,2.143016,4.862420,-3.038162
2.520000,0.394787,-0.092197,1.513009,0.333630,-1.703720,0.007364,0.060955,0.397341,-0.209961,0.371550,-0.191852,-0.413633,-0.938518,0.586410,-2.007243,1.060655,-1.876952,0.969173,2.089545,4.741097,-2.962356
2.525000,0.396750,-0.093234,1.514844,0.332683,-1.705762,0.002729,0.063851,0.387556,-0.204790,0.362399,-0.187127,-0.403446,-0.915404,0.571967,-1.957176,1.034199,-1.830134,0.944999,2.037425,4.622838,-2.888465
2.530000,0.398664,-0.094245,1.516634,0.331759,-1.707755,-0.001792,0.066675,0.378014,-0.199748,0.353477,-0.182519,-0.393513,-0.892866,0.557885,-1.908373,1.008411,-1.784499,0.921435,1.986621,4.507567,-2.816440
2.535000,0.400530,-0.095232,1.518380,0.330857,-1.709698,-0.006201,0.069430,0.368710,-0.194831,0.344776,-0.178027,-0.383828,-0.870890,0.544154,-1.860802,0.983274,-1.740017,0.898466,1.937100,4.395205,-2.746234
2.540000,0.402351,-0.096194,1.520082,0.329978,-1.711594,-0.010502,0.072118,0.359637,-0.190037,0.336293,-0.173647,-0.374384,-0.849462,0.530765,-1.814433,0.958771,-1.696657,0.876077,1.888829,4.285680,-2.677800
2.545000,0.404127,-0.097132,1.521743,0.329120,-1.713442,-0.014697,0.074739,0.350791,-0.185363,0.328021,-0.169375,-0.365175,-0.828567,0.517710,-1.769233,0.934887,-1.654391,0.854253,1.841776,4.178918,-2.611092
2.550000,0.405860,-0.098048,1.523363,0.328284,-1.715246,-0.018789,0.077296,0.342165,-0.180805,0.319955,-0.165211,-0.356195,-0.808193,0.504979,-1.725173,0.911605,-1.613191,0.832979,1.795909,4.074849,-2.546067
2.555000,0.407550,-0.098941,1.524943,0.327468,-1.717005,-0.022780,0.079789,0.333754,-0.176360,0.312090,-0.161149,-0.347439,-0.788326,0.492566,-1.682224,0.888910,-1.573030,0.812242,1.751200,3.973404,-2.482682
2.560000,0.409198,-0.099812,1.526484,0.326672,-1.718721,-0.026673,0.082222,0.325553,-0.172026,0.304421,-0.157189,-0.338901,-0.768953,0.480461,-1.640358,0.866788,-1.533881,0.792027,1.707617,3.874516,-2.420895
2.565000,0.410806,-0.100661,1.527988,0.325896,-1.720395,-0.030471,0.084595,0.317555,-0.167800,0.296942,-0.153328,-0.330575,-0.750063,0.468658,-1.599547,0.845222,-1.495719,0.772322,1.665132,3.778120,-2.360664
2.570000,0.412374,-0.101490,1.529454,0.325139,-1.722027,-0.034175,0.086909,0.309756,-0.163679,0.289650,-0.149562,-0.322457,-0.731642,0.457148,-1.559763,0.824200,-1.458518,0.753113,1.623718,3.684153,-2.301951
2.575000,0.413904,-0.102298,1.530885,0.324400,-1.723620,-0.037789,0.089167,0.302151,-0.159661,0.282538,-0.145890,-0.314540,-0.713679,0.445925,-1.520982,0.803708,-1.422254,0.734388,1.583346,3.592552,-2.244716
2.580000,0.415396,-0.103087,1.532280,0.323680,-1.725173,-0.041313,0.091369,0.294735,-0.155742,0.275604,-0.142309,-0.306820,-0.696163,0.434980,-1.483177,0.783731,-1.386903,0.716134,1.543991,3.503257,-2.188922
2.585000,0.416851,-0.103856,1.533641,0.322977,-1.726688,-0.044751,0.093518,0.287504,-0.151921,0.268842,-0.138818,-0.299292,-0.679082,0.424307,-1.446324,0.764257,-1.352442,0.698340,1.505627,3.416209,-2.134533
2.590000,0.418271,-0.104606,1.534969,0.322291,-1.728166,-0.048105,0.095613,0.280452,-0.148194,0.262247,-0.135413,-0.291951,-0.662425,0.413900,-1.410398,0.745273,-1.318848,0.680994,1.468228,3.331351,-2.081512
2.595000,0.419656,-0.105338,1.536264,0.321622,-1.729608,-0.051377,0.097657,0.273575,-0.144561,0.255817,-0.132092,-0.284792,-0.646182,0.403751,-1.375375,0.726767,-1.286098,0.664083,1.431769,3.248628,-2.029824
2.600000,0.421008,-0.106052,1.537528,0.320970,-1.731015,-0.054568,0.099651,0.266869,-0.141017,0.249546,-0.128854,-0.277811,-0.630342,0.393854,-1.341233,0.708726,-1.254173,0.647598,1.396227,3.167984,-1.979436
2.605000,0.422326,-0.106749,1.538760,0.320334,-1.732387,-0.057681,0.101596,0.260329,-0.137561,0.243431,-0.125697,-0.271003,-0.614895,0.384202,-1.307949,0.691138,-1.223049,0.631527,1.361578,3.089368,-1.930314
2.610000,0.423611,-0.107428,1.539962,0.319713,-1.733725,-0.060718,0.103494,0.253951,-0.134191,0.237467,-0.122617,-0.264364,-0.599832,0.374790,-1.275501,0.673992,-1.192708,0.615861,1.327800,3.012727,-1.882427
2.615000,0.424865,-0.108091,1.541135,0.319107,-1.735031,-0.063680,0.105345,0.247732,-0.130905,0.231652,-0.119614,-0.257890,-0.585142,0.365611,-1.243869,0.657277,-1.163128,0.600587,1.294871,2.938011,-1.835743
2.620000,0.426089,-0.108737,1.542279,0.318517,-1.736305,-0.066570,0.107150,0.241667,-0.127700,0.225980,-0.116686,-0.251576,-0.570816,0.356660,-1.213030,0.640982,-1.134292,0.585697,1.262768,2.865171,-1.790231
2.625000,0.427282,-0.109368,1.543395,0.317940,-1.737547,-0.069389,0.108912,0.235752,-0.124575,0.220449,-0.113830,-0.245418,-0.556845,0.347931,-1.182966,0.625096,-1.106179,0.571181,1.231471,2.794160,-1.745861
2.630000,0.428447,-0.109983,1.544484,0.317378,-1.738759,-0.072139,0.110630,0.229984,-0.121527,0.215055,-0.111045,-0.239414,-0.543220,0.339418,-1.153657,0.609608,-1.078772,0.557029,1.200960,2.724931,-1.702605
2.635000,0.429583,-0.110583,1.545546,0.316830,-1.739942,-0.074822,0.112307,0.224358,-0.118554,0.209795,-0.108329,-0.233558,-0.529933,0.331115,-1.125082,0.594509,-1.052053,0.543233,1.171214,2.657438,-1.660434
2.640000,0.430691,-0.111169,1.546582,0.316295,-1.741095,-0.077440,0.113942,0.218872,-0.115655,0.204665,-0.105680,-0.227847,-0.516975,0.323019,-1.097225,0.579789,-1.026003,0.529782,1.142214,2.591638,-1.619321
2.645000,0.431772,-0.111740,1.547593,0.315773,-1.742220,-0.079993,0.115537,0.213522,-0.112828,0.199662,-0.103096,-0.222277,-0.504337,0.315123,-1.070065,0.565437,-1.000607,0.516668,1.113941,2.527488,-1.579238
2.650000,0.432826,-0.112297,1.548579,0.315263,-1.743318,-0.082484,0.117094,0.208304,-0.110071,0.194783,-0.100577,-0.216845,-0.492013,0.307422,-1.043587,0.551446,-0.975847,0.503883,1.086376,2.464946,-1.540160
2.655000,0.433855,-0.112841,1.549541,0.314767,-1.744389,-0.084914,0.118612,0.203215,-0.107382,0.190024,-0.098120,-0.211547,-0.479993,0.299912,-1.017771,0.537804,-0.951707,0.491419,1.059503,2.403970,-1.502061
2.660000,0.434859,-0.113371,1.550480,0.314282,-1.745434,-0.087284,0.120093,0.198252,-0.104759,0.185383,-0.095724,-0.206381,-0.468270,0.292587,-0.992603,0.524505,-0.928172,0.479266,1.033302,2.344522,-1.464916
2.665000,0.435838,-0.113889,1.551395,0.313809,-1.746453,-0.089597,0.121538,0.193412,-0.102201,0.180857,-0.093387,-0.201342,-0.456837,0.285443,-0.968064,0.511538,-0.905227,0.467418,1.007758,2.286563,-1.428702
2.670000,0.436793,-0.114393,1.552289,0.313348,-1.747448,-0.091853,0.122948,0.188691,-0.099707,0.176443,-0.091107,-0.196428,-0.445687,0.278476,-0.944140,0.498897,-0.882855,0.455867,0.982852,2.230054,-1.393393
2.675000,0.437725,-0.114886,1.553160,0.312898,-1.748418,-0.094055,0.124324,0.184087,-0.097274,0.172138,-0.088884,-0.191635,-0.434812,0.271682,-0.920815,0.486571,-0.861044,0.444604,0.958570,2.174959,-1.358969
2.680000,0.438634,-0.115366,1.554010,0.312459,-1.749364,-0.096202,0.125665,0.179597,-0.094901,0.167939,-0.086716,-0.186961,-0.424206,0.265055,-0.898072,0.474554,-0.839778,0.433624,0.934896,2.121242,-1.325405
2.685000,0.439521,-0.115835,1.554840,0.312031,-1.750288,-0.098297,0.126975,0.175217,-0.092587,0.163844,-0.084601,-0.182401,-0.413862,0.258591,-0.875899,0.462837,-0.819044,0.422917,0.911813,2.068869,-1.292681
2.690000,0.440387,-0.116292,1.555649,0.311613,-1.751189,-0.100342,0.128252,0.170946,-0.090330,0.159849,-0.082539,-0.177955,-0.403773,0.252287,-0.854280,0.451413,-0.798828,0.412479,0.889308,2.017804,-1.260775
2.695000,0.441231,-0.116739,1.556438,0.311205,-1.752068,-0.102336,0.129498,0.166780,-0.088129,0.155954,-0.080528,-0.173618,-0.393933,0.246139,-0.833201,0.440275,-0.779118,0.402301,0.867365,1.968016,-1.229666
2.700000,0.442055,-0.117174,1.557209,0.310808,-1.752925,-0.104281,0.130713,0.162716,-0.085982,0.152154,-0.078566,-0.169388,-0.384335,0.240142,-0.812649,0.429415,-0.759899,0.392378,0.845970,1.919472,-1.199334
2.705000,0.442858,-0.117598,1.557960,0.310420,-1.753762,-0.106180,0.131900,0.158753,-0.083887,0.148449,-0.076652,-0.165263,-0.374975,0.234294,-0.792610,0.418826,-0.741161,0.382702,0.825109,1.872140,-1.169760
2.710000,0.443643,-0.118013,1.558693,0.310041,-1.754578,-0.108032,0.133057,0.154888,-0.081845,0.144834,-0.074786,-0.161239,-0.365845,0.228589,-0.773071,0.408501,-0.722891,0.373268,0.804769,1.825990,-1.140924
2.715000,0.444408,-0.118417,1.559409,0.309672,-1.755374,-0.109839,0.134186,0.151118,-0.079853,0.141309,-0.072965,-0.157314,-0.356940,0.223025,-0.754020,0.398435,-0.705076,0.364070,0.784937,1.780992,-1.112808
2.720000,0.445154,-0.118811,1.560107,0.309311,-1.756151,-0.111602,0.135287,0.147441,-0.077910,0.137870,-0.071190,-0.153486,-0.348254,0.217598,-0.735445,0.388619,-0.687707,0.355101,0.765600,1.737116,-1.085394
2.725000,0.445882,-0.119196,1.560788,0.308960,-1.756909,-0.113322,0.136362,0.143854,-0.076014,0.134516,-0.069458,-0.149752,-0.339782,0.212305,-0.717332,0.379048,-0.670770,0.346355,0.746745,1.694335,-1.058663
2.730000,0.446593,-0.119572,1.561452,0.308616,-1.757649,-0.115000,0.137411,0.140356,-0.074166,0.131245,-0.067769,-0.146111,-0.331519,0.207142,-0.699672,0.369716,-0.654256,0.337828,0.728360,1.652621,-1.032599
2.735000,0.447286,-0.119938,1.562100,0.308282,-1.758371,-0.116638,0.138434,0.136943,-0.072363,0.128054,-0.066121,-0.142558,-0.323460,0.202106,-0.682451,0.360617,-0.638153,0.329513,0.710433,1.611946,-1.007184
2.740000,0.447962,-0.120295,1.562733,0.307955,-1.759075,-0.118235,0.139432,0.133615,-0.070604,0.124942,-0.064514,-0.139094,-0.315598,0.197194,-0.665660,0.351744,-0.622451,0.321406,0.692954,1.572285,-0.982403
2.745000,0.448622,-0.120644,1.563350,0.307637,-1.759762,-0.119794,0.140406,0.130369,-0.068889,0.121906,-0.062947,-0.135714,-0.307930,0.192402,-0.649287,0.343092,-0.607141,0.313500,0.675909,1.533612,-0.958239
2.750000,0.449266,-0.120984,1.563952,0.307326,-1.760432,-0.121315,0.141356,0.127202,-0.067215,0.118945,-0.061418,-0.132418,-0.300451,0.187729,-0.633321,0.334656,-0.592212,0.305792,0.659289,1.495902,-0.934677
2.755000,0.449895,-0.121316,1.564540,0.307022,-1.761086,-0.122799,0.142284,0.124113,-0.065583,0.116057,-0.059927,-0.129202,-0.293155,0.183171,-0.617753,0.326429,-0.577655,0.298275,0.643083,1.459130,-0.911701
2.760000,0.450508,-0.121640,1.565113,0.306726,-1.761724,-0.124247,0.143188,0.121100,-0.063991,0.113240,-0.058472,-0.126066,-0.286039,0.178724,-0.602573,0.318408,-0.563460,0.290945,0.627280,1.423274,-0.889297
2.765000,0.451106,-0.121956,1.565672,0.306437,-1.762347,-0.125660,0.144071,0.118162,-0.062438,0.110492,-0.057053,-0.123007,-0.279097,0.174387,-0.587770,0.310586,-0.549618,0.283798,0.611870,1.388310,-0.867451
2.770000,0.451689,-0.122265,1.566218,0.306156,-1.762955,-0.127038,0.144933,0.115295,-0.060923,0.107811,-0.055669,-0.120022,-0.272326,0.170156,-0.573336,0.302958,-0.536120,0.276828,0.596844,1.354216,-0.846148
2.775000,0.452259,-0.122566,1.566750,0.305881,-1.763548,-0.128383,0.145773,0.112499,-0.059446,0.105196,-0.054319,-0.117111,-0.265721,0.166029,-0.559260,0.295521,-0.522958,0.270032,0.582191,1.320969,-0.825374
2.780000,0.452815,-0.122859,1.567270,0.305612,-1.764126,-0.129696,0.146593,0.109771,-0.058004,0.102646,-0.053002,-0.114272,-0.259278,0.162004,-0.545534,0.288268,-0.510123,0.263405,0.567902,1.288548,-0.805117
2.785000,0.453357,-0.123146,1.567777,0.305351,-1.764690,-0.130977,0.147393,0.107110,-0.056599,0.100158,-0.051717,-0.111502,-0.252994,0.158077,-0.532149,0.281195,-0.497607,0.256942,0.553969,1.256933,-0.785363
2.790000,0.453886,-0.123425,1.568272,0.305095,-1.765241,-0.132226,0.148174,0.104515,-0.055227,0.097731,-0.050464,-0.108800,-0.246863,0.154246,-0.519097,0.274298,-0.485402,0.250640,0.540381,1.226104,-0.766100
2.795000,0.454402,-0.123698,1.568754,0.304846,-1.765779,-0.133446,0.148936,0.101983,-0.053889,0.095363,-0.049241,-0.106164,-0.240883,0.150510,-0.506368,0.267572,-0.473500,0.244494,0.527131,1.196040,-0.747315
2.800000,0.454906,-0.123964,1.569226,0.304603,-1.766303,-0.134635,0.149679,0.099513,-0.052584,0.093054,-0.048049,-0.103593,-0.235049,0.146865,-0.493956,0.261013,-0.461893,0.238501,0.514210,1.166722,-0.728997
2.805000,0.455397,-0.124224,1.569685,0.304365,-1.766815,-0.135797,0.150405,0.097104,-0.051311,0.090801,-0.046885,-0.101085,-0.229359,0.143309,-0.481852,0.254617,-0.450575,0.232656,0.501609,1.138131,-0.711133
2.810000,0.455877,-0.124478,1.570134,0.304134,-1.767314,-0.136929,0.151113,0.094754,-0.050069,0.088603,-0.045751,-0.098639,-0.223807,0.139841,-0.470048,0.248380,-0.439537,0.226957,0.489321,1.110250,-0.693712
2.815000,0.456345,-0.124725,1.570571,0.303908,-1.767801,-0.138035,0.151803,0.092461,-0.048858,0.086459,-0.044644,-0.096252,-0.218392,0.136457,-0.458536,0.242297,-0.428773,0.221399,0.477338,1.083061,-0.676723
2.820000,0.456802,-0.124966,1.570998,0.303687,-1.768277,-0.139114,0.152478,0.090224,-0.047676,0.084368,-0.043564,-0.093924,-0.213109,0.133156,-0.447311,0.236365,-0.418275,0.215979,0.465652,1.056545,-0.660156
2.825000,0.457247,-0.125202,1.571415,0.303472,-1.768741,-0.140166,0.153135,0.088043,-0.046523,0.082328,-0.042510,-0.091653,-0.207956,0.129936,-0.436363,0.230580,-0.408038,0.210693,0.454255,1.030687,-0.643999
2.830000,0.457682,-0.125432,1.571822,0.303262,-1.769193,-0.141194,0.153777,0.085914,-0.045398,0.080337,-0.041483,-0.089437,-0.202929,0.126795,-0.425686,0.224939,-0.398055,0.205538,0.443141,1.005469,-0.628242
2.835000,0.458107,-0.125656,1.572219,0.303057,-1.769635,-0.142196,0.154403,0.083838,-0.044301,0.078396,-0.040480,-0.087275,-0.198024,0.123731,-0.415274,0.219437,-0.388319,0.200510,0.432302,0.980876,-0.612876
2.840000,0.458521,-0.125875,1.572606,0.302857,-1.770066,-0.143174,0.155015,0.081812,-0.043231,0.076502,-0.039502,-0.085167,-0.193240,0.120741,-0.405120,0.214071,-0.378824,0.195607,0.421731,0.956892,-0.597890
2.845000,0.458925,-0.126088,1.572984,0.302662,-1.770487,-0.144129,0.155611,0.079836,-0.042186,0.074654,-0.038548,-0.083110,-0.188572,0.117825,-0.395217,0.208838,-0.369563,0.190826,0.411422,0.933501,-0.583275
2.850000,0.459319,-0.126297,1.573353,0.302472,-1.770897,-0.145060,0.156193,0.077908,-0.041168,0.072851,-0.037617,-0.081103,-0.184019,0.114980,-0.385559,0.203735,-0.360533,0.186163,0.401368,0.910689,-0.569021
2.855000,0.459704,-0.126500,1.573712,0.302286,-1.771298,-0.145969,0.156761,0.076028,-0.040174,0.071093,-0.036709,-0.079145,-0.179577,0.112204,-0.376140,0.198758,-0.351725,0.181615,0.391563,0.888442,-0.555121
2.860000,0.460080,-0.126698,1.574064,0.302104,-1.771689,-0.146856,0.157315,0.074193,-0.039204,0.069377,-0.035823,-0.077235,-0.175243,0.109496,-0.366954,0.193904,-0.343135,0.177180,0.382001,0.866744,-0.541564
2.865000,0.460446,-0.126892,1.574406,0.301928,-1.772071,-0.147722,0.157856,0.072403,-0.038259,0.067703,-0.034959,-0.075372,-0.171015,0.106854,-0.357995,0.189170,-0.334758,0.172854,0.372674,0.845583,-0.528342
2.870000,0.460804,-0.127081,1.574741,0.301755,-1.772443,-0.148567,0.158384,0.070657,-0.037336,0.066070,-0.034116,-0.073554,-0.166890,0.104277,-0.349258,0.184553,-0.326587,0.168635,0.363578,0.824945,-0.515446
2.875000,0.461153,-0.127265,1.575067,0.301586,-1.772806,-0.149391,0.158899,0.068953,-0.036436,0.064477,-0.033293,-0.071780,-0.162866,0.101763,-0.340736,0.180050,-0.318619,0.164520,0.354707,0.804817,-0.502870
2.880000,0.461493,-0.127445,1.575386,0.301422,-1.773161,-0.150195,0.159402,0.067291,-0.035557,0.062923,-0.032491,-0.070050,-0.158940,0.099310,-0.332425,0.175658,-0.310847,0.160507,0.346055,0.785186,-0.490604
2.885000,0.461826,-0.127621,1.575696,0.301261,-1.773507,-0.150981,0.159892,0.065669,-0.034700,0.061407,-0.031708,-0.068362,-0.155110,0.096917,-0.324319,0.171375,-0.303267,0.156594,0.337617,0.766040,-0.478641
2.890000,0.462150,-0.127792,1.576000,0.301105,-1.773844,-0.151747,0.160371,0.064087,-0.033864,0.059927,-0.030944,-0.066715,-0.151373,0.094582,-0.316413,0.167197,-0.295874,0.152776,0.329387,0.747366,-0.466973
2.895000,0.462467,-0.127960,1.576296,0.300952,-1.774174,-0.152495,0.160838,0.062544,-0.033049,0.058484,-0.030198,-0.065108,-0.147728,0.092304,-0.308702,0.163122,-0.288664,0.149053,0.321360,0.729153,-0.455593
2.900000,0.462776,-0.128123,1.576585,0.300803,-1.774496,-0.153224,0.161294,0.061038,-0.032253,0.057076,-0.029471,-0.063540,-0.144171,0.090081,-0.301181,0.159148,-0.281632,0.145422,0.313531,0.711389,-0.444494
2.905000,0.463077,-0.128282,1.576867,0.300657,-1.774810,-0.153936,0.161739,0.059568,-0.031477,0.055702,-0.028762,-0.062011,-0.140700,0.087913,-0.293846,0.155272,-0.274772,0.141880,0.305895,0.694063,-0.433668
