2.335000,0.181116,0.074717,1.222157,0.528576,-1.313871,0.646902,0.124735,1.102429,-0.598683,1.099062,-0.872618,-1.539207,-2.778000,1.611881,1.689217,-1.107804,0.537817,-2.076529,-1.190884,-5.470781,2.623986
2.340000,0.186649,0.071710,1.227659,0.524186,-1.321582,0.632943,0.132827,1.110888,-0.604231,1.101752,-0.883019,-1.545168,-2.805399,1.625022,1.694430,-1.111451,0.538105,-2.083822,-1.193162,-5.489115,2.632267
2.345000,0.192225,0.068675,1.233174,0.519745,-1.329323,0.618847,0.140985,1.119373,-0.609797,1.104443,-0.893456,-1.551139,-2.832891,1.638204,1.699642,-1.115097,0.538392,-2.091114,-1.195439,-5.507449,2.640549
2.350000,0.197843,0.065612,1.238703,0.515252,-1.337094,0.604614,0.149209,1.127885,-0.615382,1.107136,-0.903930,-1.557122,-2.860474,1.651427,1.704854,-1.118743,0.538680,-2.098407,-1.197716,-5.525783,2.648830
2.355000,0.203504,0.062521,1.244245,0.510706,-1.344894,0.590243,0.157499,1.136422,-0.620984,1.109830,-0.914440,-1.563116,-2.888149,1.664692,1.710067,-1.122389,0.538967,-2.105699,-1.199993,-5.544118,2.657111
2.360000,0.209207,0.059402,1.249801,0.506107,-1.352725,0.575732,0.165856,1.144985,-0.626606,1.112526,-0.924987,-1.569122,-2.915915,1.677998,1.715279,-1.126036,0.539255,-2.112992,-1.202270,-5.562452,2.665392
2.365000,0.214953,0.056255,1.255371,0.501456,-1.360585,0.561083,0.174279,1.153575,-0.632245,1.115223,-0.935570,-1.575139,-2.943773,1.691346,1.720492,-1.129682,0.539542,-2.120284,-1.204547,-5.580786,2.673674
2.370000,0.220743,0.053080,1.260954,0.496752,-1.368476,0.546295,0.182769,1.162190,-0.637902,1.117921,-0.946190,-1.581167,-2.971723,1.704735,1.725704,-1.133328,0.539830,-2.127577,-1.206824,-5.599121,2.681955
2.375000,0.226575,0.049876,1.266550,0.491994,-1.376397,0.531366,0.191327,1.170832,-0.643578,1.120621,-0.956846,-1.587207,-2.999764,1.718166,1.730916,-1.136975,0.540117,-2.134870,-1.209101,-5.617455,2.690236
2.380000,0.232451,0.046644,1.272160,0.487183,-1.384348,0.516297,0.199951,1.179499,-0.649272,1.123322,-0.967538,-1.593258,-3.027897,1.731638,1.736129,-1.140621,0.540405,-2.142162,-1.211378,-5.635789,2.698517
2.385000,0.238370,0.043383,1.277783,0.482319,-1.392330,0.501087,0.208643,1.188193,-0.654984,1.126025,-0.978267,-1.599321,-3.056122,1.745151,1.741341,-1.144267,0.540692,-2.149455,-1.213655,-5.654124,2.706799
2.390000,0.244333,0.040094,1.283420,0.477400,-1.400342,0.485735,0.217403,1.196913,-0.660715,1.128729,-0.989033,-1.605395,-3.084439,1.758706,1.746553,-1.147914,0.540980,-2.156747,-1.215932,-5.672458,2.715080
2.395000,0.250340,0.036776,1.289070,0.472428,-1.408384,0.470242,0.226230,1.205659,-0.666463,1.131435,-0.999835,-1.611480,-3.112847,1.772302,1.751766,-1.151560,0.541267,-2.164040,-1.218209,-5.690792,2.723361
2.400000,0.256390,0.033429,1.294734,0.467402,-1.416456,0.454607,0.235126,1.214430,-0.672230,1.134142,-1.010673,-1.617577,-3.141347,1.785939,1.756978,-1.155206,0.541555,-2.171332,-1.220486,-5.709126,2.731643
2.405000,0.262484,0.030054,1.300412,0.462321,-1.424560,0.438829,0.244090,1.223228,-0.678015,1.136850,-1.021548,-1.623685,-3.169938,1.799618,1.762190,-1.158852,0.541842,-2.178625,-1.222763,-5.727461,2.739924
2.410000,0.268622,0.026649,1.306103,0.457186,-1.432693,0.422907,0.253122,1.232052,-0.683819,1.139560,-1.032460,-1.629805,-3.198621,1.813338,1.767403,-1.162499,0.542130,-2.185918,-1.225040,-5.745795,2.748205
2.415000,0.274805,0.023215,1.311808,0.451997,-1.440858,0.406842,0.262223,1.240902,-0.689640,1.142272,-1.043407,-1.635936,-3.227396,1.827100,1.772615,-1.166145,0.542417,-2.193210,-1.227317,-5.764129,2.756486
2.420000,0.281031,0.019753,1.317526,0.446752,-1.449053,0.390633,0.271393,1.249779,-0.695480,1.144984,-1.054392,-1.642078,-3.256263,1.840903,1.777827,-1.169791,0.542705,-2.200503,-1.229595,-5.782464,2.764768
2.425000,0.287302,0.016261,1.323257,0.441453,-1.457278,0.374279,0.280632,1.258681,-0.701338,1.147699,-1.065412,-1.648231,-3.285221,1.854748,1.783040,-1.173438,0.542992,-2.207795,-1.231872,-5.800798,2.773049
2.430000,0.293618,0.012739,1.329003,0.436098,-1.465535,0.357781,0.289941,1.267609,-0.707215,1.150414,-1.076470,-1.654397,-3.314270,1.868634,1.788252,-1.177084,0.543280,-2.215088,-1.234149,-5.819132,2.781330
2.435000,0.299979,0.009188,1.334761,0.430688,-1.473822,0.341137,0.299319,1.276563,-0.713109,1.153131,-1.087563,-1.660573,-3.343412,1.882561,1.793465,-1.180730,0.543567,-2.222381,-1.236426,-5.837467,2.789611
2.440000,0.306384,0.005608,1.340534,0.425222,-1.482141,0.324346,0.308766,1.285544,-0.719022,1.155850,-1.098693,-1.666761,-3.372645,1.896530,1.798677,-1.184376,0.543855,-2.229673,-1.238703,-5.855801,2.797893
2.445000,0.312834,0.001998,1.346320,0.419701,-1.490490,0.307410,0.318284,1.294550,-0.724953,1.158570,-1.109860,-1.672960,-3.401970,1.910540,1.803889,-1.188023,0.544142,-2.236966,-1.240980,-5.874135,2.806174
2.450000,0.319226,-0.001581,1.352040,0.414221,-1.498750,0.290613,0.327717,1.262186,-0.706829,1.129606,-1.082114,-1.631136,-3.316921,1.862776,-6.472750,3.624765,-5.792850,5.549300,8.364800,17.009850,-9.552700
2.455000,0.325458,-0.005071,1.357618,0.408878,-1.506804,0.274235,0.336915,1.230642,-0.689164,1.101375,-1.055069,-1.590371,-3.234024,1.816222,-6.308909,3.533013,-5.646218,5.408833,8.153066,16.579288,-9.310897
2.460000,0.331534,-0.008474,1.363056,0.403669,-1.514657,0.258267,0.345882,1.199895,-0.671946,1.073858,-1.028710,-1.550637,-3.153226,1.770846,-6.149265,3.443612,-5.503344,5.271966,7.946757,16.159758,-9.075290
2.465000,0.337459,-0.011792,1.368358,0.398589,-1.522313,0.242698,0.354626,1.169927,-0.655164,1.047037,-1.003016,-1.511908,-3.074471,1.726617,-5.993710,3.356501,-5.364129,5.138604,7.745732,15.750973,-8.845717
2.470000,0.343235,-0.015027,1.373528,0.393637,-1.529778,0.227518,0.363151,1.140716,-0.638805,1.020895,-0.977973,-1.474159,-2.997707,1.683507,-5.842139,3.271620,-5.228478,5.008656,7.549854,15.352655,-8.622023
2.475000,0.348868,-0.018181,1.378569,0.388808,-1.537057,0.212716,0.371464,1.112244,-0.622861,0.995413,-0.953563,-1.437364,-2.922885,1.641487,-5.694447,3.188912,-5.096300,4.882035,7.358991,14.964534,-8.404054
2.480000,0.354360,-0.021256,1.383484,0.384100,-1.544154,0.198284,0.379569,1.084491,-0.607319,0.970576,-0.929770,-1.401499,-2.849953,1.600528,-5.550534,3.108321,-4.967504,4.758654,7.173012,14.586344,-8.191664
2.485000,0.359714,-0.024255,1.388276,0.379509,-1.551074,0.184212,0.387472,1.057440,-0.592170,0.946366,-0.906578,-1.366540,-2.778864,1.560605,-5.410304,3.029791,-4.842003,4.638430,6.991790,14.217829,-7.984706
2.490000,0.364936,-0.027179,1.392949,0.375032,-1.557822,0.170491,0.395178,1.031071,-0.577404,0.922767,-0.883971,-1.332464,-2.709570,1.521690,-5.273659,2.953270,-4.719712,4.521280,6.815203,13.858739,-7.783042
2.495000,0.370027,-0.030030,1.397505,0.370668,-1.564401,0.157112,0.402691,1.005369,-0.563010,0.899765,-0.861936,-1.299248,-2.642026,1.483757,-5.140508,2.878704,-4.600547,4.407126,6.643130,13.508829,-7.586533
2.500000,0.374991,-0.032810,1.401948,0.366412,-1.570816,0.144066,0.410017,0.980315,-0.548980,0.877342,-0.840456,-1.266871,-2.576187,1.446782,-5.010760,2.806045,-4.484428,4.295888,6.475456,13.167862,-7.395047
2.505000,0.379832,-0.035521,1.406280,0.362262,-1.577072,0.131346,0.417161,0.955893,-0.535304,0.855486,-0.819519,-1.235311,-2.512009,1.410739,-4.884328,2.735242,-4.371276,4.187494,6.312066,12.835607,-7.208453
2.510000,0.384552,-0.038164,1.410504,0.358215,-1.583171,0.118942,0.424127,0.932088,-0.521973,0.834181,-0.799109,-1.204546,-2.449449,1.375606,-4.761124,2.666248,-4.261014,4.081867,6.152849,12.511839,-7.026626
2.515000,0.389154,-0.040741,1.414623,0.354269,-1.589119,0.106847,0.430920,0.908882,-0.508978,0.813413,-0.779215,-1.174558,-2.388468,1.341359,-4.641067,2.599015,-4.153567,3.978938,5.997697,12.196338,-6.849441
2.520000,0.393642,-0.043254,1.418640,0.350422,-1.594919,0.095054,0.437543,0.886262,-0.496310,0.793169,-0.759821,-1.145325,-2.329023,1.307975,-4.524074,2.533499,-4.048864,3.878636,5.846507,11.888891,-6.676779
2.525000,0.398018,-0.045705,1.422556,0.346670,-1.600574,0.083553,0.444001,0.864212,-0.483962,0.773435,-0.740917,-1.116830,-2.271077,1.275433,-4.410067,2.469655,-3.946832,3.780894,5.699174,11.589290,-6.508524
2.530000,0.402285,-0.048095,1.426375,0.343011,-1.606089,0.072339,0.450299,0.842717,-0.471925,0.754198,-0.722489,-1.089052,-2.214590,1.243710,-4.298968,2.407439,-3.847403,3.685646,5.555600,11.297332,-6.344560
2.535000,0.406447,-0.050425,1.430099,0.339444,-1.611466,0.061404,0.456441,0.821763,-0.460191,0.735445,-0.704525,-1.061973,-2.159526,1.212786,-4.190703,2.346810,-3.750510,3.592826,5.415687,11.012819,-6.184779
2.540000,0.410504,-0.052698,1.433731,0.335965,-1.616710,0.050741,0.462429,0.801337,-0.448752,0.717165,-0.687013,-1.035576,-2.105848,1.182640,-4.085198,2.287727,-3.656087,3.502373,5.279342,10.735561,-6.029071
2.545000,0.414461,-0.054913,1.437272,0.332573,-1.621824,0.040342,0.468269,0.781426,-0.437601,0.699344,-0.669942,-1.009844,-2.053521,1.153254,-3.982382,2.230149,-3.564071,3.414226,5.146472,10.465369,-5.877331
2.550000,0.418320,-0.057074,1.440726,0.329265,-1.626810,0.030202,0.473963,0.762015,-0.426731,0.681972,-0.653300,-0.984759,-2.002511,1.124607,-3.882185,2.174039,-3.474399,3.328324,5.016987,10.202061,-5.729458
2.555000,0.422083,-0.059181,1.444093,0.326039,-1.631673,0.020314,0.479517,0.743092,-0.416134,0.665037,-0.637077,-0.960305,-1.952784,1.096680,-3.784541,2.119358,-3.387011,3.244611,4.890800,9.945460,-5.585352
2.560000,0.425752,-0.061236,1.447377,0.322893,-1.636415,0.010671,0.484932,0.724645,-0.405804,0.648528,-0.621262,-0.936466,-1.904307,1.069455,-3.689383,2.066069,-3.301849,3.163029,4.767827,9.695393,-5.444914
2.565000,0.429330,-0.063240,1.450579,0.319825,-1.641039,0.001268,0.490213,0.706662,-0.395733,0.632434,-0.605844,-0.913226,-1.857048,1.042915,-3.596647,2.014136,-3.218854,3.083523,4.647984,9.451691,-5.308052
2.570000,0.432820,-0.065194,1.453702,0.316833,-1.645549,-0.007902,0.495363,0.689130,-0.385916,0.616744,-0.590814,-0.890570,-1.810977,1.017042,-3.506272,1.963526,-3.137972,3.006041,4.531190,9.214191,-5.174673
2.575000,0.436223,-0.067100,1.456748,0.313916,-1.649946,-0.016845,0.500385,0.672039,-0.376345,0.601448,-0.576161,-0.868483,-1.766064,0.991818,-3.418195,1.914203,-3.059147,2.930530,4.417368,8.982733,-5.044686
2.580000,0.439541,-0.068958,1.459718,0.311071,-1.654235,-0.025566,0.505283,0.655378,-0.367014,0.586537,-0.561877,-0.846951,-1.722278,0.967228,-3.332359,1.866134,-2.982326,2.856940,4.306441,8.757162,-4.918006
2.585000,0.442777,-0.070771,1.462614,0.308296,-1.658417,-0.034070,0.510059,0.639134,-0.357918,0.571999,-0.547951,-0.825959,-1.679591,0.943255,-3.248704,1.819287,-2.907459,2.785220,4.198333,8.537325,-4.794546
2.590000,0.445933,-0.072538,1.465439,0.305590,-1.662496,-0.042364,0.514717,0.623298,-0.349049,0.557827,-0.534374,-0.805495,-1.637976,0.919884,-3.167176,1.773631,-2.834495,2.715323,4.092973,8.323076,-4.674224
2.595000,0.449011,-0.074262,1.468193,0.302952,-1.666473,-0.050453,0.519259,0.607860,-0.340404,0.544010,-0.521138,-0.785543,-1.597405,0.897099,-3.087719,1.729135,-2.763384,2.647203,3.990291,8.114270,-4.556959
2.600000,0.452013,-0.075943,1.470880,0.300378,-1.670352,-0.058341,0.523689,0.592808,-0.331975,0.530539,-0.508234,-0.766092,-1.557851,0.874886,-3.010281,1.685769,-2.694080,2.580812,3.890216,7.910768,-4.442672
2.605000,0.454940,-0.077582,1.473499,0.297869,-1.674136,-0.066034,0.528009,0.578134,-0.323757,0.517407,-0.495653,-0.747129,-1.519289,0.853230,-2.934808,1.643504,-2.626535,2.516107,3.792682,7.712433,-4.331288
2.610000,0.457795,-0.079181,1.476055,0.295421,-1.677825,-0.073536,0.532223,0.563828,-0.315746,0.504603,-0.483388,-0.728640,-1.481693,0.832116,-2.861252,1.602312,-2.560705,2.453045,3.697624,7.519132,-4.222731
2.615000,0.460580,-0.080740,1.478546,0.293034,-1.681423,-0.080853,0.536332,0.549880,-0.307935,0.492121,-0.471430,-0.710616,-1.445039,0.811531,-2.789562,1.562165,-2.496545,2.391582,3.604979,7.330737,-4.116928
2.620000,0.463295,-0.082261,1.480977,0.290706,-1.684932,-0.087989,0.540339,0.536282,-0.300320,0.479950,-0.459772,-0.693042,-1.409304,0.791462,-2.719690,1.523037,-2.434013,2.331679,3.514683,7.147121,-4.013810
2.625000,0.465943,-0.083744,1.483347,0.288435,-1.688355,-0.094948,0.544248,0.523024,-0.292895,0.468085,-0.448405,-0.675909,-1.374463,0.771896,-2.651591,1.484901,-2.373067,2.273296,3.426678,6.968161,-3.913306
2.630000,0.468526,-0.085190,1.485658,0.286221,-1.691692,-0.101736,0.548060,0.510098,-0.285657,0.456517,-0.437323,-0.659204,-1.340494,0.752819,-2.585218,1.447732,-2.313666,2.216392,3.340903,6.793739,-3.815351
2.635000,0.471045,-0.086601,1.487912,0.284062,-1.694948,-0.108355,0.551777,0.497495,-0.278599,0.445238,-0.426519,-0.642918,-1.307376,0.734220,-2.520527,1.411505,-2.255770,2.160930,3.257303,6.623737,-3.719878
2.640000,0.473502,-0.087976,1.490111,0.281955,-1.698123,-0.114812,0.555403,0.485208,-0.271718,0.434241,-0.415984,-0.627039,-1.275085,0.716086,-2.457475,1.376196,-2.199341,2.106874,3.175820,6.458042,-3.626824
2.645000,0.475898,-0.089318,1.492256,0.279901,-1.701219,-0.121108,0.558939,0.473227,-0.265009,0.423520,-0.405713,-0.611557,-1.243603,0.698405,-2.396021,1.341781,-2.144342,2.054187,3.096402,6.296543,-3.536127
2.650000,0.478235,-0.090627,1.494347,0.277897,-1.704239,-0.127250,0.562388,0.461547,-0.258468,0.413066,-0.395699,-0.596462,-1.212907,0.681166,-2.336122,1.308237,-2.090735,2.002833,3.018994,6.139134,-3.447726
2.655000,0.480514,-0.091903,1.496387,0.275943,-1.707185,-0.133239,0.565752,0.450158,-0.252090,0.402873,-0.385935,-0.581744,-1.182978,0.664358,-2.277739,1.275543,-2.038485,1.952780,2.943545,5.985709,-3.361563
2.660000,0.482737,-0.093148,1.498376,0.274038,-1.710057,-0.139081,0.569033,0.439054,-0.245872,0.392936,-0.376415,-0.567394,-1.153798,0.647971,-2.220834,1.243675,-1.987557,1.903993,2.870006,5.836167,-3.277580
2.665000,0.484905,-0.094362,1.500317,0.272179,-1.712859,-0.144779,0.572233,0.428227,-0.239809,0.383246,-0.367133,-0.553402,-1.125346,0.631992,-2.165368,1.212614,-1.937917,1.856441,2.798327,5.690407,-3.195722
2.670000,0.487020,-0.095547,1.502209,0.270366,-1.715592,-0.150336,0.575354,0.417671,-0.233897,0.373798,-0.358083,-0.539760,-1.097604,0.616412,-2.111304,1.182339,-1.889532,1.810090,2.728460,5.548333,-3.115933
2.675000,0.489083,-0.096702,1.504055,0.268597,-1.718258,-0.155757,0.578398,0.407378,-0.228133,0.364587,-0.349258,-0.526458,-1.070555,0.601221,-2.058608,1.152828,-1.842371,1.764912,2.660360,5.409851,-3.038162
2.680000,0.491094,-0.097828,1.505856,0.266872,-1.720858,-0.161044,0.581367,0.397341,-0.222513,0.355605,-0.340654,-0.513488,-1.044180,0.586410,-2.007243,1.124064,-1.796401,1.720875,2.593980,5.274868,-2.962356
2.685000,0.493057,-0.098927,1.507612,0.265190,-1.723394,-0.166200,0.584263,0.387556,-0.217033,0.346847,-0.332264,-0.500842,-1.018464,0.571967,-1.957176,1.096026,-1.751593,1.677951,2.529278,5.143296,-2.888465
2.690000,0.494971,-0.099999,1.509325,0.263549,-1.725867,-0.171230,0.587087,0.378014,-0.211689,0.338307,-0.324083,-0.488511,-0.993389,0.557885,-1.908373,1.068696,-1.707917,1.636111,2.466210,5.015046,-2.816440
2.695000,0.496837,-0.101044,1.510996,0.261949,-1.728280,-0.176136,0.589842,0.368710,-0.206479,0.329980,-0.316107,-0.476487,-0.968938,0.544154,-1.860802,1.042057,-1.665343,1.595327,2.404734,4.890034,-2.746234
2.700000,0.498658,-0.102064,1.512625,0.260388,-1.730633,-0.180921,0.592530,0.359637,-0.201398,0.321861,-0.308329,-0.464763,-0.945097,0.530765,-1.814433,1.016089,-1.623844,1.555572,2.344809,4.768178,-2.677800
2.705000,0.500434,-0.103059,1.514215,0.258865,-1.732928,-0.185588,0.595151,0.350791,-0.196444,0.313944,-0.300745,-0.453331,-0.921850,0.517710,-1.769233,0.990777,-1.583392,1.516821,2.286397,4.649396,-2.611092
2.710000,0.502167,-0.104029,1.515765,0.257380,-1.735167,-0.190141,0.597708,0.342165,-0.191614,0.306224,-0.293350,-0.442184,-0.899182,0.504979,-1.725173,0.966103,-1.543960,1.479047,2.229458,4.533611,-2.546067
2.715000,0.503857,-0.104975,1.517277,0.255931,-1.737350,-0.194581,0.600201,0.333754,-0.186904,0.298697,-0.286138,-0.431314,-0.877079,0.492566,-1.682224,0.942052,-1.505523,1.442226,2.173955,4.420745,-2.482682
2.720000,0.505505,-0.105898,1.518753,0.254518,-1.739480,-0.198913,0.602634,0.325553,-0.182311,0.291356,-0.279107,-0.420715,-0.855525,0.480461,-1.640358,0.918607,-1.468054,1.406332,2.119851,4.310724,-2.420895
2.725000,0.507113,-0.106799,1.520192,0.253140,-1.741558,-0.203138,0.605007,0.317555,-0.177832,0.284199,-0.272250,-0.410379,-0.834508,0.468658,-1.599547,0.895752,-1.431530,1.371343,2.067110,4.203476,-2.360664
2.730000,0.508681,-0.107677,1.521595,0.251795,-1.743585,-0.207259,0.607321,0.309756,-0.173465,0.277219,-0.265564,-0.400301,-0.814013,0.457148,-1.559763,0.873474,-1.395925,1.337236,2.015698,4.098929,-2.301951
2.735000,0.510211,-0.108533,1.522964,0.250484,-1.745562,-0.211279,0.609579,0.302151,-0.169206,0.270413,-0.259044,-0.390473,-0.794028,0.445925,-1.520982,0.851756,-1.361218,1.303988,1.965581,3.997015,-2.244716
2.740000,0.511703,-0.109369,1.524300,0.249204,-1.747490,-0.215201,0.611781,0.294735,-0.165053,0.263776,-0.252686,-0.380889,-0.774540,0.434980,-1.483177,0.830585,-1.327384,1.271576,1.916725,3.897667,-2.188922
2.745000,0.513158,-0.110184,1.525602,0.247956,-1.749371,-0.219026,0.613930,0.287504,-0.161003,0.257304,-0.246486,-0.371544,-0.755536,0.424307,-1.446324,0.809947,-1.294401,1.239981,1.869099,3.800819,-2.134533
2.750000,0.514578,-0.110979,1.526873,0.246739,-1.751206,-0.222757,0.616025,0.280452,-0.157054,0.250993,-0.240440,-0.362430,-0.737004,0.413900,-1.410398,0.789828,-1.262249,1.209180,1.822671,3.706408,-2.081512
2.755000,0.515963,-0.111755,1.528113,0.245552,-1.752996,-0.226397,0.618069,0.273575,-0.153203,0.244838,-0.234545,-0.353543,-0.718932,0.403751,-1.375375,0.770215,-1.230905,1.179154,1.777411,3.614371,-2.029824
2.760000,0.517315,-0.112512,1.529322,0.244393,-1.754742,-0.229948,0.620063,0.266869,-0.149447,0.238837,-0.228795,-0.344877,-0.701308,0.393854,-1.341233,0.751096,-1.200349,1.149883,1.733289,3.524648,-1.979436
2.765000,0.518633,-0.113250,1.530501,0.243263,-1.756446,-0.233411,0.622008,0.260329,-0.145785,0.232984,-0.223188,-0.336426,-0.684123,0.384202,-1.307949,0.732456,-1.170561,1.121347,1.690275,3.437181,-1.930314
2.770000,0.519918,-0.113970,1.531652,0.242161,-1.758107,-0.236790,0.623906,0.253951,-0.142214,0.227276,-0.217721,-0.328184,-0.667363,0.374790,-1.275501,0.714286,-1.141522,1.093529,1.648343,3.351911,-1.882427
2.775000,0.521172,-0.114672,1.532774,0.241086,-1.759728,-0.240086,0.625757,0.247732,-0.138731,0.221710,-0.212389,-0.320147,-0.651019,0.365611,-1.243869,0.696571,-1.113212,1.066409,1.607464,3.268784,-1.835743
2.780000,0.522396,-0.115357,1.533869,0.240037,-1.761309,-0.243301,0.627562,0.241667,-0.135334,0.216282,-0.207189,-0.312308,-0.635080,0.356660,-1.213030,0.679302,-1.085613,1.039971,1.567611,3.187743,-1.790231
2.785000,0.523589,-0.116026,1.534938,0.239013,-1.762851,-0.246438,0.629324,0.235752,-0.132022,0.210989,-0.202118,-0.304665,-0.619537,0.347931,-1.182966,0.662466,-1.058707,1.014196,1.528759,3.108737,-1.745861
2.790000,0.524754,-0.116678,1.535980,0.238015,-1.764356,-0.249498,0.631042,0.229984,-0.128792,0.205826,-0.197173,-0.297210,-0.604378,0.339418,-1.153657,0.646052,-1.032476,0.989068,1.490882,3.031714,-1.702605
2.795000,0.525890,-0.117314,1.536996,0.237041,-1.765824,-0.252483,0.632719,0.224358,-0.125642,0.200792,-0.192350,-0.289940,-0.589595,0.331115,-1.125082,0.630050,-1.006903,0.964570,1.453955,2.956623,-1.660434
2.800000,0.526998,-0.117934,1.537988,0.236091,-1.767256,-0.255395,0.634354,0.218872,-0.122569,0.195882,-0.187646,-0.282851,-0.575178,0.323019,-1.097225,0.614450,-0.981972,0.940686,1.417954,2.883415,-1.619321
2.805000,0.528079,-0.118540,1.538955,0.235165,-1.768653,-0.258235,0.635949,0.213522,-0.119573,0.191093,-0.183059,-0.275936,-0.561118,0.315123,-1.070065,0.599241,-0.957665,0.917402,1.382856,2.812043,-1.579238
2.810000,0.529133,-0.119130,1.539899,0.234261,-1.770016,-0.261007,0.637506,0.208304,-0.116651,0.186424,-0.178586,-0.269193,-0.547405,0.307422,-1.043587,0.584413,-0.933968,0.894701,1.348637,2.742459,-1.540160
2.815000,0.530162,-0.119706,1.540820,0.233379,-1.771345,-0.263710,0.639024,0.203215,-0.113801,0.181869,-0.174223,-0.262617,-0.534032,0.299912,-1.017771,0.569956,-0.910864,0.872569,1.315276,2.674619,-1.502061
2.820000,0.531166,-0.120268,1.541718,0.232518,-1.772642,-0.266348,0.640505,0.198252,-0.111022,0.177428,-0.169968,-0.256203,-0.520990,0.292587,-0.992603,0.555861,-0.888339,0.850991,1.282751,2.608478,-1.464916
2.825000,0.532145,-0.120817,1.542594,0.231679,-1.773908,-0.268921,0.641950,0.193412,-0.108311,0.173096,-0.165818,-0.249948,-0.508270,0.285443,-0.968064,0.542120,-0.866378,0.829953,1.251039,2.543993,-1.428702
2.830000,0.533100,-0.121352,1.543449,0.230860,-1.775142,-0.271431,0.643360,0.188691,-0.105668,0.168871,-0.161771,-0.243847,-0.495864,0.278476,-0.944140,0.528722,-0.844967,0.809442,1.220122,2.481122,-1.393393
2.835000,0.534032,-0.121874,1.544283,0.230061,-1.776347,-0.273880,0.644736,0.184087,-0.103089,0.164750,-0.157824,-0.237897,-0.483765,0.271682,-0.920815,0.515660,-0.824092,0.789444,1.189978,2.419824,-1.358969
2.840000,0.534941,-0.122383,1.545097,0.229281,-1.777522,-0.276270,0.646077,0.179597,-0.100575,0.160732,-0.153974,-0.232094,-0.471965,0.265055,-0.898072,0.502924,-0.803739,0.769947,1.160588,2.360060,-1.325405
2.845000,0.535828,-0.122879,1.545891,0.228521,-1.778668,-0.278601,0.647387,0.175217,-0.098122,0.156812,-0.150219,-0.226435,-0.460456,0.258591,-0.875899,0.490507,-0.783894,0.750937,1.131933,2.301790,-1.292681
2.850000,0.536694,-0.123364,1.546665,0.227779,-1.779786,-0.280875,0.648664,0.170946,-0.095730,0.152989,-0.146557,-0.220915,-0.449231,0.252287,-0.854280,0.478400,-0.764546,0.732402,1.103995,2.244977,-1.260775
2.855000,0.537538,-0.123837,1.547421,0.227055,-1.780877,-0.283094,0.649910,0.166780,-0.093397,0.149261,-0.142986,-0.215531,-0.438283,0.246139,-0.833201,0.466596,-0.745681,0.714331,1.076754,2.189583,-1.229666
2.860000,0.538362,-0.124298,1.548158,0.226349,-1.781942,-0.285258,0.651125,0.162716,-0.091122,0.145625,-0.139502,-0.210280,-0.427605,0.240142,-0.812649,0.455087,-0.727288,0.696710,1.050194,2.135574,-1.199334
2.865000,0.539165,-0.124748,1.548878,0.225660,-1.782980,-0.287370,0.652312,0.158753,-0.088903,0.142078,-0.136104,-0.205159,-0.417191,0.234294,-0.792610,0.443865,-0.709354,0.679530,1.024298,2.082913,-1.169760
2.870000,0.539950,-0.125187,1.549579,0.224987,-1.783994,-0.289431,0.653469,0.154888,-0.086738,0.138619,-0.132791,-0.200163,-0.407033,0.228589,-0.773071,0.432923,-0.691868,0.662779,0.999048,2.031567,-1.140924
2.875000,0.540715,-0.125616,1.550264,0.224332,-1.784982,-0.291441,0.654598,0.151118,-0.084627,0.135244,-0.129558,-0.195291,-0.397125,0.223025,-0.754020,0.422254,-0.674818,0.646446,0.974428,1.981503,-1.112808
2.880000,0.541461,-0.126034,1.550932,0.223692,-1.785947,-0.293403,0.655699,0.147441,-0.082567,0.131953,-0.126406,-0.190539,-0.387462,0.217598,-0.735445,0.411852,-0.658193,0.630521,0.950423,1.932688,-1.085394
2.885000,0.542189,-0.126442,1.551584,0.223067,-1.786888,-0.295317,0.656774,0.143854,-0.080559,0.128744,-0.123331,-0.185904,-0.378036,0.212305,-0.717332,0.401709,-0.641984,0.614992,0.927016,1.885090,-1.058663
2.890000,0.542900,-0.126840,1.552220,0.222458,-1.787806,-0.297184,0.657823,0.140356,-0.078600,0.125613,-0.120332,-0.181383,-0.368843,0.207142,-0.699672,0.391819,-0.626178,0.599851,0.904193,1.838679,-1.032599
2.895000,0.543593,-0.127228,1.552840,0.221864,-1.788702,-0.299006,0.658846,0.136943,-0.076689,0.122559,-0.117406,-0.176973,-0.359876,0.202106,-0.682451,0.382175,-0.610766,0.585088,0.881939,1.793425,-1.007184
2.900000,0.544269,-0.127607,1.553445,0.221284,-1.789576,-0.300783,0.659844,0.133615,-0.074825,0.119580,-0.114553,-0.172672,-0.351129,0.197194,-0.665660,0.372772,-0.595739,0.570692,0.860239,1.749299,-0.982403
2.905000,0.544929,-0.127976,1.554036,0.220718,-1.790429,-0.302517,0.660818,0.130369,-0.073007,0.116675,-0.111769,-0.168477,-0.342598,0.192402,-0.649287,0.363603,-0.581085,0.556655,0.839080,1.706272,-0.958239
2.910000,0.545573,-0.128337,1.554612,0.220166,-1.791261,-0.304210,0.661768,0.127202,-0.071234,0.113841,-0.109055,-0.164385,-0.334277,0.187729,-0.633321,0.354662,-0.566797,0.542967,0.818448,1.664316,-0.934677
2.915000,0.546202,-0.128689,1.555175,0.219627,-1.792073,-0.305861,0.662696,0.124113,-0.069504,0.111076,-0.106406,-0.160393,-0.326160,0.183171,-0.617753,0.345944,-0.552864,0.529620,0.798329,1.623405,-0.911701
