2.370000,1.346669,-0.763167,1.714165,0.285204,0.596309,0.808712,-0.013330,-0.600788,0.322560,0.280454,0.045382,-2.336719,-2.393859,0.752769,-2.452507,1.359623,-1.357739,-0.228063,-4.580810,-4.904138,1.284735
2.375000,1.343634,-0.761537,1.715550,0.285428,0.584568,0.796681,-0.009550,-0.613074,0.329371,0.273650,0.044239,-2.359661,-2.418421,0.759203,-2.461785,1.364786,-1.363967,-0.229106,-4.595978,-4.920569,1.288816
2.380000,1.340538,-0.759873,1.716901,0.285647,0.572712,0.784527,-0.005738,-0.625406,0.336208,0.266814,0.043091,-2.382679,-2.443065,0.765657,-2.471064,1.369948,-1.370195,-0.230149,-4.611146,-4.936999,1.292897
2.385000,1.337380,-0.758175,1.718218,0.285859,0.560741,0.772250,-0.001893,-0.637785,0.343070,0.259948,0.041938,-2.405773,-2.467791,0.772132,-2.480342,1.375111,-1.376424,-0.231192,-4.626314,-4.953430,1.296977
2.390000,1.334160,-0.756442,1.719501,0.286066,0.548654,0.759849,0.001984,-0.650210,0.349959,0.253050,0.040779,-2.428942,-2.492599,0.778627,-2.489621,1.380273,-1.382652,-0.232235,-4.641482,-4.969861,1.301058
2.395000,1.330878,-0.754675,1.720749,0.286267,0.536451,0.747324,0.005893,-0.662681,0.356873,0.246121,0.039615,-2.452187,-2.517489,0.785143,-2.498899,1.385436,-1.388880,-0.233278,-4.656650,-4.986291,1.305138
2.400000,1.327533,-0.752874,1.721962,0.286462,0.524132,0.734674,0.009835,-0.675199,0.363813,0.239161,0.038446,-2.475509,-2.542462,0.791679,-2.508178,1.390599,-1.395108,-0.234321,-4.671819,-5.002722,1.309219
2.405000,1.324126,-0.751037,1.723140,0.286652,0.511696,0.721899,0.013810,-0.687763,0.370779,0.232170,0.037272,-2.498906,-2.567517,0.798235,-2.517457,1.395761,-1.401336,-0.235364,-4.686987,-5.019153,1.313300
2.410000,1.320656,-0.749166,1.724284,0.286835,0.499143,0.708999,0.017818,-0.700373,0.377771,0.225148,0.036093,-2.522378,-2.592653,0.804812,-2.526735,1.400924,-1.407564,-0.236407,-4.702155,-5.035583,1.317380
2.415000,1.317122,-0.747259,1.725392,0.287013,0.486472,0.695973,0.021858,-0.713030,0.384788,0.218095,0.034908,-2.545927,-2.617872,0.811409,-2.536014,1.406086,-1.413793,-0.237451,-4.717323,-5.052014,1.321461
2.420000,1.313525,-0.745318,1.726464,0.287184,0.473684,0.682820,0.025932,-0.725733,0.391832,0.211010,0.033718,-2.569552,-2.643174,0.818026,-2.545292,1.411249,-1.420021,-0.238494,-4.732491,-5.068445,1.325542
2.425000,1.309865,-0.743341,1.727502,0.287350,0.460777,0.669541,0.030039,-0.738483,0.398901,0.203894,0.032523,-2.593252,-2.668557,0.824664,-2.554571,1.416411,-1.426249,-0.239537,-4.747659,-5.084875,1.329622
2.430000,1.306140,-0.741329,1.728503,0.287509,0.447751,0.656134,0.034178,-0.751279,0.405996,0.196748,0.031323,-2.617028,-2.694022,0.831322,-2.563849,1.421574,-1.432477,-0.240580,-4.762827,-5.101306,1.333703
2.435000,1.302352,-0.739281,1.729469,0.287663,0.434606,0.642600,0.038352,-0.764121,0.413116,0.189570,0.030117,-2.640880,-2.719570,0.838001,-2.573128,1.426736,-1.438705,-0.241623,-4.777996,-5.117737,1.337784
2.440000,1.298499,-0.737198,1.730399,0.287811,0.421342,0.628938,0.042559,-0.777010,0.420263,0.182361,0.028906,-2.664808,-2.745200,0.844700,-2.582406,1.431899,-1.444933,-0.242666,-4.793164,-5.134167,1.341864
2.445000,1.294582,-0.735078,1.731293,0.287952,0.407958,0.615148,0.046799,-0.789945,0.427435,0.175120,0.027691,-2.688812,-2.770912,0.851420,-2.591685,1.437061,-1.451161,-0.243709,-4.808332,-5.150598,1.345945
2.450000,1.290599,-0.732923,1.732150,0.288087,0.394454,0.601229,0.051073,-0.802927,0.434634,0.167849,0.026469,-2.712892,-2.796706,0.858160,-2.600963,1.442224,-1.457390,-0.244752,-4.823500,-5.167029,1.350025
2.455000,1.286552,-0.730732,1.732971,0.288217,0.380829,0.587181,0.055380,-0.815955,0.441858,0.160546,0.025243,-2.737047,-2.822582,0.864920,-2.610242,1.447387,-1.463618,-0.245795,-4.838668,-5.183460,1.354106
2.460000,1.282440,-0.728505,1.733756,0.288340,0.367083,0.573003,0.059722,-0.829029,0.449108,0.153213,0.024011,-2.761278,-2.848540,0.871701,-2.619520,1.452549,-1.469846,-0.246838,-4.853836,-5.199890,1.358187
2.465000,1.278262,-0.726241,1.734503,0.288457,0.353216,0.558695,0.064097,-0.842150,0.456383,0.145848,0.022775,-2.785585,-2.874581,0.878502,-2.628799,1.457712,-1.476074,-0.247881,-4.869005,-5.216321,1.362267
2.470000,1.274018,-0.723941,1.735214,0.288568,0.339227,0.544257,0.068507,-0.855317,0.463685,0.138452,0.021533,-2.809968,-2.900704,0.885323,-2.638077,1.462874,-1.482302,-0.248924,-4.884173,-5.232752,1.366348
2.475000,1.269709,-0.721604,1.735888,0.288672,0.325116,0.529688,0.072951,-0.868531,0.471012,0.131025,0.020285,-2.834427,-2.926908,0.892165,-2.647356,1.468037,-1.488530,-0.249968,-4.899341,-5.249182,1.370429
2.480000,1.265333,-0.719231,1.736524,0.288770,0.310883,0.514988,0.077429,-0.881791,0.478365,0.123567,0.019033,-2.858962,-2.953195,0.899028,-2.656634,1.473199,-1.494759,-0.251011,-4.914509,-5.265613,1.374509
2.485000,1.260891,-0.716820,1.737123,0.288862,0.296526,0.500156,0.081941,-0.895097,0.485744,0.116077,0.017775,-2.883572,-2.979564,0.905910,-2.665913,1.478362,-1.500987,-0.252054,-4.929677,-5.282044,1.378590
2.490000,1.256382,-0.714373,1.737685,0.288948,0.282047,0.485192,0.086488,-0.908450,0.493149,0.108557,0.016512,-2.908258,-3.006016,0.912814,-2.675191,1.483524,-1.507215,-0.253097,-4.944845,-5.298474,1.382671
2.495000,1.251806,-0.711889,1.738209,0.289028,0.267444,0.470096,0.091069,-0.921849,0.500579,0.101005,0.015244,-2.933021,-3.032549,0.919737,-2.684470,1.488687,-1.513443,-0.254140,-4.960013,-5.314905,1.386751
2.500000,1.247163,-0.709367,1.738695,0.289101,0.252717,0.454867,0.095685,-0.935295,0.508036,0.093422,0.013971,-2.957859,-3.059165,0.926681,-2.693748,1.493849,-1.519671,-0.255183,-4.975182,-5.331336,1.390832
2.505000,1.242453,-0.706808,1.739143,0.289167,0.237865,0.439504,0.100336,-0.948787,0.515518,0.085808,0.012692,-2.982772,-3.085863,0.933645,-2.703027,1.499012,-1.525899,-0.256226,-4.990350,-5.347766,1.394912
2.510000,1.237675,-0.704212,1.739553,0.289227,0.222889,0.424008,0.105022,-0.962325,0.523026,0.078163,0.011409,-3.007762,-3.112642,0.940630,-2.712305,1.504174,-1.532128,-0.257269,-5.005518,-5.364197,1.398993
2.515000,1.232830,-0.701578,1.739925,0.289281,0.207787,0.408377,0.109742,-0.975910,0.530559,0.070487,0.010120,-3.032828,-3.139505,0.947635,-2.721584,1.509337,-1.538356,-0.258312,-5.020686,-5.380628,1.403074
2.520000,1.227916,-0.698906,1.740258,0.289329,0.192560,0.392613,0.114498,-0.989541,0.538119,0.062780,0.008826,-3.057969,-3.166449,0.954661,-2.730863,1.514500,-1.544584,-0.259355,-5.035854,-5.397058,1.407154
2.525000,1.222934,-0.696197,1.740552,0.289370,0.177207,0.376713,0.119289,-1.003218,0.545704,0.055041,0.007526,-3.083186,-3.193475,0.961707,-2.740141,1.519662,-1.550812,-0.260398,-5.051022,-5.413489,1.411235
2.530000,1.217884,-0.693449,1.740808,0.289404,0.161728,0.360678,0.124115,-1.016942,0.553316,0.047272,0.006222,-3.108479,-3.220584,0.968773,-2.749420,1.524825,-1.557040,-0.261441,-5.066191,-5.429920,1.415316
2.535000,1.212765,-0.690664,1.741025,0.289432,0.146123,0.344507,0.128977,-1.030713,0.560953,0.039471,0.004912,-3.133848,-3.247774,0.975860,-2.758698,1.529987,-1.563268,-0.262485,-5.081359,-5.446350,1.419396
2.540000,1.207577,-0.687840,1.741203,0.289453,0.130390,0.328200,0.133874,-1.044529,0.568616,0.031639,0.003597,-3.159293,-3.275047,0.982967,-2.767977,1.535150,-1.569497,-0.263528,-5.096527,-5.462781,1.423477
2.545000,1.202319,-0.684977,1.741341,0.289468,0.114529,0.311756,0.138807,-1.058392,0.576304,0.023776,0.002277,-3.184813,-3.302402,0.990095,-2.777255,1.540312,-1.575725,-0.264571,-5.111695,-5.479212,1.427558
2.550000,1.196993,-0.682077,1.741440,0.289476,0.098541,0.295176,0.143775,-1.072302,0.584019,0.015882,0.000951,-3.210410,-3.329839,0.997243,-2.786534,1.545475,-1.581953,-0.265614,-5.126863,-5.495642,1.431638
2.555000,1.191596,-0.679137,1.741500,0.289477,0.082425,0.278458,0.148779,-1.086258,0.591759,0.007956,-0.000380,-3.236082,-3.357359,1.004411,-2.795812,1.550637,-1.588181,-0.266657,-5.142031,-5.512073,1.435719
2.560000,1.186130,-0.676159,1.741520,0.289472,0.066181,0.261602,0.153819,-1.100260,0.599525,0.000000,-0.001715,-3.261830,-3.384960,1.011600,-2.805091,1.555800,-1.594409,-0.267700,-5.157199,-5.528504,1.439799
2.565000,1.180697,-0.673199,1.741520,0.289464,0.050075,0.244889,0.158814,-1.072753,0.584537,0.000000,-0.001673,-3.180284,-3.300336,0.986310,5.501300,-2.997625,-0.000000,0.008577,16.309150,16.924800,-5.058000
2.570000,1.175401,-0.670313,1.741520,0.289455,0.034372,0.228593,0.163684,-1.045943,0.569928,0.000000,-0.001631,-3.100803,-3.217854,0.961660,5.362048,-2.921748,-0.000000,0.008360,15.896325,16.496391,-4.929969
2.575000,1.170236,-0.667499,1.741520,0.289447,0.019062,0.212705,0.168432,-1.019811,0.555689,0.000000,-0.001590,-3.023332,-3.137459,0.937634,5.226364,-2.847814,-0.000000,0.008149,15.494076,16.078958,-4.805219
2.580000,1.165201,-0.664755,1.741520,0.289439,0.004134,0.197214,0.173062,-0.994341,0.541810,0.000000,-0.001550,-2.947822,-3.059098,0.914216,5.094156,-2.775775,-0.000000,0.007943,15.102131,15.672217,-4.683664
2.585000,1.160291,-0.662080,1.741520,0.289432,-0.010421,0.182109,0.177576,-0.969514,0.528282,0.000000,-0.001512,-2.874220,-2.982719,0.891390,4.965333,-2.705580,-0.000000,0.007742,14.720222,15.275891,-4.565221
2.590000,1.155504,-0.659471,1.741520,0.289424,-0.024613,0.167382,0.181977,-0.945315,0.515096,0.000000,-0.001474,-2.802480,-2.908270,0.869141,4.839807,-2.637181,-0.000000,0.007546,14.348088,14.889710,-4.449811
2.595000,1.150837,-0.656928,1.741520,0.289417,-0.038450,0.153022,0.186268,-0.921727,0.502244,0.000000,-0.001437,-2.732553,-2.835703,0.847454,4.717493,-2.570534,-0.000000,0.007355,13.985477,14.513412,-4.337353
2.600000,1.146285,-0.654448,1.741520,0.289410,-0.051943,0.139020,0.190453,-0.898736,0.489716,0.000000,-0.001401,-2.664392,-2.764969,0.826315,4.598309,-2.505591,-0.000000,0.007170,13.632143,14.146739,-4.227773
2.605000,1.141848,-0.652030,1.741520,0.289403,-0.065098,0.125368,0.194533,-0.876325,0.477504,0.000000,-0.001366,-2.597953,-2.696022,0.805710,4.482172,-2.442309,-0.000000,0.006988,13.287845,13.789445,-4.120995
2.610000,1.137521,-0.649672,1.741520,0.289396,-0.077926,0.112055,0.198511,-0.854480,0.465601,0.000000,-0.001332,-2.533191,-2.628816,0.785625,4.369005,-2.380644,-0.000000,0.006812,12.952349,13.441284,-4.016946
2.615000,1.133302,-0.647373,1.741520,0.289390,-0.090434,0.099075,0.202390,-0.833186,0.453998,0.000000,-0.001299,-2.470064,-2.563306,0.766047,4.258730,-2.320556,-0.000000,0.006640,12.625428,13.102022,-3.915558
2.620000,1.129188,-0.645131,1.741520,0.289383,-0.102631,0.086418,0.206173,-0.812430,0.442688,0.000000,-0.001267,-2.408530,-2.499448,0.746964,4.151273,-2.262003,-0.000000,0.006473,12.306860,12.771429,-3.816759
2.625000,1.125176,-0.642946,1.741520,0.289377,-0.114524,0.074077,0.209861,-0.792197,0.431663,0.000000,-0.001235,-2.348547,-2.437202,0.728361,4.046560,-2.204946,-0.000000,0.006309,11.996429,12.449280,-3.720485
2.630000,1.121264,-0.640814,1.741520,0.289371,-0.126120,0.062042,0.213458,-0.772475,0.420917,0.000000,-0.001204,-2.290078,-2.376525,0.710228,3.944521,-2.149346,-0.000000,0.006150,11.693925,12.135356,-3.626668
2.635000,1.117450,-0.638736,1.741520,0.289365,-0.137428,0.050308,0.216965,-0.753249,0.410441,0.000000,-0.001174,-2.233082,-2.317378,0.692552,3.845087,-2.095165,-0.000000,0.005995,11.399143,11.829446,-3.535247
2.640000,1.113731,-0.636709,1.741520,0.289359,-0.148455,0.038865,0.220384,-0.734508,0.400229,0.000000,-0.001145,-2.177523,-2.259721,0.675321,3.748191,-2.042366,-0.000000,0.005844,11.111883,11.531343,-3.446158
2.645000,1.110104,-0.634733,1.741520,0.289353,-0.159207,0.027707,0.223719,-0.716239,0.390275,0.000000,-0.001117,-2.123363,-2.203517,0.658524,3.653766,-1.990915,-0.000000,0.005697,10.831952,11.240845,-3.359342
2.650000,1.106567,-0.632806,1.741520,0.289348,-0.169692,0.016826,0.226971,-0.698431,0.380571,0.000000,-0.001089,-2.070567,-2.148728,0.642150,3.561749,-1.940776,-0.000000,0.005553,10.559160,10.957755,-3.274740
2.655000,1.103118,-0.630926,1.741520,0.289343,-0.179916,0.006216,0.230141,-0.681070,0.371111,0.000000,-0.001062,-2.019100,-2.095319,0.626189,3.472079,-1.891915,-0.000000,0.005414,10.293322,10.681882,-3.192295
2.660000,1.099755,-0.629094,1.741520,0.289337,-0.189886,-0.004130,0.233234,-0.664147,0.361890,0.000000,-0.001036,-1.968929,-2.043254,0.610629,3.384694,-1.844299,-0.000000,0.005277,10.034260,10.413041,-3.111952
2.665000,1.096476,-0.627307,1.741520,0.289332,-0.199608,-0.014220,0.236249,-0.647649,0.352900,0.000000,-0.001010,-1.920020,-1.992499,0.595461,3.299535,-1.797897,-0.000000,0.005145,9.781799,10.151050,-3.033655
2.670000,1.093278,-0.625564,1.741520,0.289327,-0.209089,-0.024059,0.239189,-0.631566,0.344137,0.000000,-0.000985,-1.872341,-1.943020,0.580674,3.216546,-1.752676,-0.000000,0.005015,9.535769,9.895732,-2.957353
2.675000,1.090159,-0.623865,1.741520,0.289322,-0.218335,-0.033653,0.242056,-0.615888,0.335594,0.000000,-0.000960,-1.825861,-1.894785,0.566259,3.135669,-1.708607,-0.000000,0.004889,9.296003,9.646915,-2.882994
2.680000,1.087118,-0.622208,1.741520,0.289318,-0.227351,-0.043010,0.244853,-0.600604,0.327265,0.000000,-0.000936,-1.780550,-1.847763,0.552207,3.056852,-1.665660,-0.000000,0.004766,9.062340,9.404432,-2.810528
2.685000,1.084152,-0.620592,1.741520,0.289313,-0.236143,-0.052134,0.247579,-0.585704,0.319146,0.000000,-0.000913,-1.736376,-1.801923,0.538507,2.980040,-1.623806,-0.000000,0.004646,8.834624,9.168120,-2.739905
2.690000,1.081260,-0.619016,1.741520,0.289308,-0.244717,-0.061032,0.250239,-0.571178,0.311231,0.000000,-0.000891,-1.693313,-1.757233,0.525152,2.905182,-1.583016,-0.000000,0.004530,8.612701,8.937819,-2.671080
2.695000,1.078439,-0.617479,1.741520,0.289304,-0.253079,-0.069709,0.252832,-0.557017,0.303515,0.000000,-0.000868,-1.651331,-1.713667,0.512132,2.832228,-1.543264,-0.000000,0.004416,8.396421,8.713376,-2.604004
2.700000,1.075689,-0.615980,1.741520,0.289300,-0.261233,-0.078171,0.255361,-0.543211,0.295992,0.000000,-0.000847,-1.610403,-1.671193,0.499438,2.761129,-1.504522,-0.000000,0.004305,8.185640,8.494638,-2.538634
2.705000,1.073006,-0.614519,1.741520,0.289296,-0.269185,-0.086424,0.257827,-0.529752,0.288659,0.000000,-0.000826,-1.570502,-1.629786,0.487064,2.691837,-1.466765,-0.000000,0.004197,7.980217,8.281460,-2.474926
2.710000,1.070391,-0.613093,1.741520,0.289292,-0.276941,-0.094472,0.260232,-0.516630,0.281509,0.000000,-0.000806,-1.531602,-1.589418,0.475000,2.624305,-1.429968,-0.000000,0.004092,7.780012,8.073698,-2.412836
2.715000,1.067839,-0.611703,1.741520,0.289288,-0.284504,-0.102320,0.262578,-0.503838,0.274538,0.000000,-0.000786,-1.493677,-1.550061,0.463238,2.558489,-1.394105,-0.000000,0.003989,7.584893,7.871213,-2.352323
2.720000,1.065351,-0.610347,1.741520,0.289284,-0.291880,-0.109975,0.264865,-0.491366,0.267742,0.000000,-0.000766,-1.456703,-1.511692,0.451771,2.494343,-1.359153,-0.000000,0.003889,7.394728,7.673870,-2.293347
2.725000,1.062925,-0.609025,1.741520,0.289280,-0.299073,-0.117440,0.267096,-0.479207,0.261117,0.000000,-0.000747,-1.420656,-1.474284,0.440592,2.431826,-1.325087,-0.000000,0.003792,7.209391,7.481536,-2.235868
2.730000,1.060559,-0.607736,1.741520,0.289276,-0.306089,-0.124720,0.269272,-0.467352,0.254658,0.000000,-0.000729,-1.385513,-1.437814,0.429693,2.370896,-1.291887,-0.000000,0.003697,7.028756,7.294083,-2.179847
2.735000,1.058251,-0.606478,1.741520,0.289273,-0.312930,-0.131820,0.271394,-0.455795,0.248360,0.000000,-0.000711,-1.351249,-1.402257,0.419066,2.311511,-1.259528,-0.000000,0.003604,6.852704,7.111385,-2.125247
2.740000,1.056000,-0.605252,1.741520,0.289269,-0.319603,-0.138745,0.273463,-0.444527,0.242220,0.000000,-0.000693,-1.317844,-1.367591,0.408706,2.253632,-1.227991,-0.000000,0.003514,6.681116,6.933320,-2.072032
2.745000,1.053805,-0.604056,1.741520,0.289266,-0.326111,-0.145498,0.275481,-0.433541,0.236234,0.000000,-0.000676,-1.285274,-1.333792,0.398605,2.197221,-1.197252,-0.000000,0.003426,6.513879,6.759770,-2.020167
2.750000,1.051664,-0.602889,1.741520,0.289262,-0.332458,-0.152085,0.277450,-0.422829,0.230397,0.000000,-0.000659,-1.253520,-1.300839,0.388757,2.142239,-1.167293,-0.000000,0.003340,6.350880,6.590618,-1.969615
2.755000,1.049576,-0.601751,1.741520,0.289259,-0.338648,-0.158508,0.279370,-0.412386,0.224707,0.000000,-0.000643,-1.222560,-1.268710,0.379156,2.088650,-1.138093,-0.000000,0.003257,6.192010,6.425751,-1.920345
2.760000,1.047539,-0.600642,1.741520,0.289256,-0.344686,-0.164774,0.281242,-0.402204,0.219159,0.000000,-0.000627,-1.192374,-1.237385,0.369794,2.036419,-1.109632,-0.000000,0.003175,6.037165,6.265060,-1.872322
2.765000,1.045553,-0.599559,1.741520,0.289253,-0.350574,-0.170884,0.283068,-0.392277,0.213749,0.000000,-0.000612,-1.162943,-1.206842,0.360667,1.985509,-1.081892,-0.000000,0.003096,5.886240,6.108438,-1.825515
2.770000,1.043616,-0.598504,1.741520,0.289250,-0.356317,-0.176844,0.284849,-0.382597,0.208475,0.000000,-0.000597,-1.134247,-1.177063,0.351767,1.935889,-1.054854,-0.000000,0.003018,5.739135,5.955780,-1.779893
2.775000,1.041726,-0.597474,1.741520,0.289247,-0.361918,-0.182657,0.286586,-0.373159,0.203332,0.000000,-0.000582,-1.106268,-1.148028,0.343090,1.887524,-1.028500,-0.000000,0.002943,5.595753,5.806986,-1.735426
2.780000,1.039884,-0.596470,1.741520,0.289244,-0.367381,-0.188326,0.288281,-0.363958,0.198318,0.000000,-0.000567,-1.078988,-1.119719,0.334629,1.840383,-1.002813,-0.000000,0.002869,5.455997,5.661955,-1.692083
2.785000,1.038086,-0.595491,1.741520,0.289241,-0.372710,-0.193856,0.289933,-0.354985,0.193429,0.000000,-0.000553,-1.052389,-1.092116,0.326380,1.794433,-0.977776,-0.000000,0.002798,5.319776,5.520591,-1.649836
2.790000,1.036333,-0.594536,1.741520,0.289238,-0.377907,-0.199249,0.291545,-0.346237,0.188663,0.000000,-0.000540,-1.026454,-1.065202,0.318337,1.749646,-0.953371,-0.000000,0.002728,5.186998,5.382801,-1.608658
2.795000,1.034623,-0.593604,1.741520,0.289236,-0.382976,-0.204509,0.293117,-0.337707,0.184015,0.000000,-0.000527,-1.001167,-1.038959,0.310494,1.705990,-0.929584,-0.000000,0.002660,5.057576,5.248493,-1.568520
2.800000,1.032956,-0.592695,1.741520,0.289233,-0.387920,-0.209640,0.294650,-0.329390,0.179483,0.000000,-0.000514,-0.976509,-1.013371,0.302847,1.663437,-0.906397,-0.000000,0.002594,4.931424,5.117579,-1.529396
2.805000,1.031329,-0.591809,1.741520,0.289231,-0.392742,-0.214645,0.296146,-0.321280,0.175064,0.000000,-0.000501,-0.952467,-0.988422,0.295391,1.621959,-0.883795,-0.000000,0.002529,4.808457,4.989971,-1.491260
2.810000,1.029742,-0.590944,1.741520,0.289228,-0.397446,-0.219526,0.297605,-0.313373,0.170755,0.000000,-0.000489,-0.929024,-0.964094,0.288121,1.581528,-0.861765,-0.000000,0.002466,4.688595,4.865584,-1.454087
2.815000,1.028195,-0.590101,1.741520,0.289226,-0.402034,-0.224287,0.299028,-0.305662,0.166553,0.000000,-0.000477,-0.906165,-0.940372,0.281031,1.542117,-0.840290,-0.000000,0.002404,4.571759,4.744337,-1.417852
2.820000,1.026685,-0.589279,1.741520,0.289223,-0.406509,-0.228931,0.300416,-0.298143,0.162457,0.000000,-0.000465,-0.883876,-0.917241,0.274119,1.503701,-0.819357,-0.000000,0.002345,4.457870,4.626149,-1.382531
2.825000,1.025213,-0.588476,1.741520,0.289221,-0.410874,-0.233461,0.301769,-0.290812,0.158462,0.000000,-0.000453,-0.862142,-0.894686,0.267378,1.466254,-0.798953,-0.000000,0.002286,4.346854,4.510943,-1.348101
2.830000,1.023777,-0.587694,1.741520,0.289219,-0.415132,-0.237879,0.303090,-0.283663,0.154567,0.000000,-0.000442,-0.840949,-0.872693,0.260806,1.429751,-0.779062,-0.000000,0.002229,4.238638,4.398641,-1.314540
2.835000,1.022376,-0.586930,1.741520,0.289217,-0.419285,-0.242189,0.304378,-0.276693,0.150768,0.000000,-0.000431,-0.820283,-0.851247,0.254396,1.394168,-0.759674,-0.000000,0.002174,4.133149,4.289170,-1.281824
2.840000,1.021009,-0.586186,1.741520,0.289215,-0.423336,-0.246393,0.305634,-0.269895,0.147064,0.000000,-0.000421,-0.800131,-0.830335,0.248147,1.359482,-0.740773,-0.000000,0.002120,4.030318,4.182458,-1.249933
2.845000,1.019676,-0.585459,1.741520,0.289212,-0.427288,-0.250494,0.306860,-0.263267,0.143453,0.000000,-0.000410,-0.780481,-0.809943,0.242053,1.325669,-0.722349,-0.000000,0.002067,3.930078,4.078434,-1.218846
2.850000,1.018376,-0.584751,1.741520,0.289210,-0.431142,-0.254494,0.308055,-0.256803,0.139931,0.000000,-0.000400,-0.761319,-0.790058,0.236110,1.292709,-0.704389,-0.000000,0.002016,3.832363,3.977030,-1.188541
2.855000,1.017108,-0.584060,1.741520,0.289208,-0.434902,-0.258396,0.309221,-0.250500,0.136496,0.000000,-0.000391,-0.742633,-0.770667,0.230315,1.260577,-0.686881,-0.000000,0.001965,3.737107,3.878178,-1.158999
2.860000,1.015871,-0.583386,1.741520,0.289207,-0.438570,-0.262202,0.310359,-0.244354,0.133147,0.000000,-0.000381,-0.724412,-0.751758,0.224664,1.229255,-0.669814,-0.000000,0.001917,3.644249,3.781815,-1.130201
2.865000,1.014664,-0.582728,1.741520,0.289205,-0.442147,-0.265915,0.311468,-0.238361,0.129881,0.000000,-0.000372,-0.706644,-0.733318,0.219153,1.198721,-0.653176,-0.000000,0.001869,3.553727,3.687875,-1.102127
2.870000,1.013487,-0.582087,1.741520,0.289203,-0.445637,-0.269536,0.312550,-0.232516,0.126696,0.000000,-0.000363,-0.689316,-0.715337,0.213779,1.168954,-0.636956,-0.000000,0.001823,3.465481,3.596299,-1.074759
2.875000,1.012339,-0.581461,1.741520,0.289201,-0.449042,-0.273069,0.313606,-0.226816,0.123591,0.000000,-0.000354,-0.672419,-0.697802,0.208539,1.139936,-0.621144,-0.000000,0.001777,3.379455,3.507025,-1.048079
2.880000,1.011218,-0.580851,1.741520,0.289199,-0.452362,-0.276515,0.314636,-0.221258,0.120562,0.000000,-0.000345,-0.655941,-0.680702,0.203429,1.111648,-0.605730,-0.000000,0.001733,3.295590,3.419995,-1.022070
2.885000,1.010126,-0.580255,1.741520,0.289198,-0.455602,-0.279877,0.315641,-0.215838,0.117609,0.000000,-0.000337,-0.639872,-0.664026,0.198445,1.084070,-0.590703,-0.000000,0.001690,3.213833,3.335152,-0.996715
2.890000,1.009060,-0.579674,1.741520,0.289196,-0.458762,-0.283157,0.316621,-0.210552,0.114728,0.000000,-0.000328,-0.624201,-0.647764,0.193585,1.057185,-0.576054,-0.000000,0.001648,3.134130,3.252440,-0.971996
2.895000,1.008020,-0.579108,1.741520,0.289194,-0.461845,-0.286356,0.317577,-0.205397,0.111919,0.000000,-0.000320,-0.608919,-0.631905,0.188846,1.030975,-0.561772,-0.000000,0.001607,3.056428,3.171804,-0.947898
2.900000,1.007005,-0.578555,1.741520,0.289193,-0.464852,-0.289477,0.318510,-0.200370,0.109180,0.000000,-0.000312,-0.594016,-0.616439,0.184224,1.005423,-0.547849,-0.000000,0.001568,2.980677,3.093194,-0.924405
2.905000,1.006016,-0.578016,1.741520,0.289191,-0.467786,-0.292521,0.319419,-0.195467,0.106509,0.000000,-0.000305,-0.579481,-0.601356,0.179716,0.980512,-0.534275,-0.000000,0.001529,2.906826,3.016555,-0.901502
2.910000,1.005050,-0.577490,1.741520,0.289190,-0.470648,-0.295491,0.320307,-0.190686,0.103904,0.000000,-0.000297,-0.565307,-0.586647,0.175320,0.956227,-0.521042,-0.000000,0.001491,2.834829,2.941840,-0.879173
2.915000,1.004109,-0.576977,1.741520,0.289188,-0.473440,-0.298389,0.321173,-0.186023,0.101363,0.000000,-0.000290,-0.551484,-0.572302,0.171033,0.932550,-0.508141,-0.000000,0.001454,2.764636,2.868998,-0.857404
2.920000,1.003190,-0.576476,1.741520,0.289187,-0.476164,-0.301215,0.322018,-0.181476,0.098885,0.000000,-0.000283,-0.538003,-0.558312,0.166852,0.909467,-0.495563,-0.000000,0.001418,2.696204,2.797982,-0.836181
2.925000,1.002294,-0.575988,1.741520,0.289185,-0.478821,-0.303972,0.322842,-0.177041,0.096469,0.000000,-0.000276,-0.524856,-0.544668,0.162775,0.886962,-0.483300,-0.000000,0.001383,2.629487,2.728747,-0.815490
2.930000,1.001419,-0.575511,1.741520,0.289184,-0.481413,-0.306663,0.323646,-0.172716,0.094112,0.000000,-0.000269,-0.512033,-0.531362,0.158798,0.865021,-0.471345,-0.000000,0.001349,2.564441,2.661246,-0.795317
2.935000,1.000566,-0.575046,1.741520,0.289183,-0.483942,-0.309287,0.324430,-0.168498,0.091813,0.000000,-0.000263,-0.499528,-0.518385,0.154920,0.843630,-0.459689,-0.000000,0.001315,2.501025,2.595435,-0.775649
2.940000,0.999734,-0.574593,1.741520,0.289181,-0.486409,-0.311847,0.325195,-0.164384,0.089572,0.000000,-0.000256,-0.487332,-0.505729,0.151138,0.822774,-0.448325,-0.000000,0.001283,2.439196,2.531273,-0.756474
2.945000,0.998922,-0.574151,1.741520,0.289180,-0.488816,-0.314345,0.325942,-0.160372,0.087386,0.000000,-0.000250,-0.475438,-0.493385,0.147449,0.802441,-0.437245,-0.000000,0.001251,2.378915,2.468716,-0.737779
2.950000,0.998130,-0.573719,1.741520,0.289179,-0.491164,-0.316782,0.326670,-0.156459,0.085253,0.000000,-0.000244,-0.463837,-0.481346,0.143851,0.782616,-0.426443,-0.000000,0.001220,2.320142,2.407725,-0.719552
