2.325000,0.461411,0.750710,-1.447494,1.637597,0.638660,-0.467808,-1.527763,1.005179,-0.864698,-0.324342,-0.587548,1.324523,-1.610382,2.208372,1.217195,-2.320907,1.048644,-2.828495,1.569866,-2.251305,5.495097
2.330000,0.466452,0.746358,-1.449102,1.634624,0.645302,-0.475888,-1.516653,1.011273,-0.876323,-0.319086,-0.601718,1.332384,-1.621655,2.235896,1.220570,-2.329289,1.053755,-2.839573,1.574168,-2.258009,5.514647
2.335000,0.471524,0.741947,-1.450684,1.631580,0.651984,-0.484024,-1.505404,1.017385,-0.887991,-0.313805,-0.615944,1.340265,-1.632962,2.263518,1.223946,-2.337672,1.058865,-2.850652,1.578470,-2.264713,5.534196
2.340000,0.476626,0.737478,-1.452240,1.628465,0.658705,-0.492217,-1.494017,1.023513,-0.899700,-0.308498,-0.630225,1.348168,-1.644303,2.291238,1.227322,-2.346055,1.063975,-2.861731,1.582772,-2.271417,5.553746
2.345000,0.481759,0.732950,-1.453769,1.625278,0.665466,-0.500467,-1.482492,1.029658,-0.911451,-0.303165,-0.644561,1.356093,-1.655676,2.319055,1.230698,-2.354438,1.069085,-2.872809,1.587074,-2.278120,5.573295
2.350000,0.486923,0.728363,-1.455272,1.622019,0.672266,-0.508774,-1.470827,1.035820,-0.923244,-0.297807,-0.658953,1.364039,-1.667084,2.346971,1.234073,-2.362820,1.074196,-2.883888,1.591376,-2.284824,5.592845
2.355000,0.492117,0.723717,-1.456747,1.618688,0.679106,-0.517138,-1.459022,1.041999,-0.935079,-0.292423,-0.673400,1.372007,-1.678525,2.374984,1.237449,-2.371203,1.079306,-2.894967,1.595677,-2.291528,5.612394
2.360000,0.497343,0.719012,-1.458196,1.615285,0.685986,-0.525559,-1.447077,1.048194,-0.946956,-0.287014,-0.687903,1.379996,-1.689999,2.403095,1.240825,-2.379586,1.084416,-2.906045,1.599979,-2.298232,5.631944
2.365000,0.502599,0.714248,-1.459617,1.611809,0.692906,-0.534038,-1.434991,1.054407,-0.958875,-0.281579,-0.702461,1.388006,-1.701507,2.431303,1.244200,-2.387969,1.089527,-2.917124,1.604281,-2.304936,5.651493
2.370000,0.507887,0.709424,-1.461012,1.608260,0.699866,-0.542575,-1.422763,1.060636,-0.970836,-0.276119,-0.717074,1.396039,-1.713048,2.459610,1.247576,-2.396351,1.094637,-2.928203,1.608583,-2.311640,5.671043
2.375000,0.513206,0.704539,-1.462379,1.604638,0.706866,-0.551169,-1.410394,1.066883,-0.982839,-0.270633,-0.731743,1.404092,-1.724623,2.488014,1.250952,-2.404734,1.099747,-2.939281,1.612885,-2.318344,5.690592
2.380000,0.518556,0.699595,-1.463718,1.600943,0.713907,-0.559821,-1.397883,1.073146,-0.994883,-0.265121,-0.746467,1.412167,-1.736232,2.516516,1.254328,-2.413117,1.104858,-2.950360,1.617187,-2.325048,5.710142
2.385000,0.523937,0.694590,-1.465030,1.597173,0.720988,-0.568531,-1.385229,1.079426,-1.006970,-0.259584,-0.761246,1.420264,-1.747874,2.545115,1.257703,-2.421500,1.109968,-2.961439,1.621488,-2.331752,5.729691
2.390000,0.529350,0.689525,-1.466314,1.593330,0.728110,-0.577300,-1.372432,1.085723,-1.019098,-0.254021,-0.776081,1.428382,-1.759549,2.573812,1.261079,-2.429883,1.115078,-2.972517,1.625790,-2.338456,5.749241
2.395000,0.534795,0.684399,-1.467570,1.589412,0.735272,-0.586127,-1.359491,1.092037,-1.031269,-0.248433,-0.790971,1.436522,-1.771258,2.602608,1.264455,-2.438265,1.120189,-2.983596,1.630092,-2.345160,5.768790
2.400000,0.540271,0.679213,-1.468798,1.585420,0.742475,-0.595012,-1.346406,1.098367,-1.043481,-0.242820,-0.805917,1.444683,-1.783001,2.631500,1.267831,-2.446648,1.125299,-2.994675,1.634394,-2.351864,5.788340
2.405000,0.545778,0.673965,-1.469998,1.581353,0.749719,-0.603957,-1.333176,1.104715,-1.055735,-0.237180,-0.820918,1.452866,-1.794777,2.660491,1.271206,-2.455031,1.130409,-3.005753,1.638696,-2.358568,5.807889
2.410000,0.551318,0.668655,-1.471170,1.577211,0.757004,-0.612960,-1.319801,1.111080,-1.068031,-0.231515,-0.835975,1.461070,-1.806587,2.689579,1.274582,-2.463414,1.135519,-3.016832,1.642998,-2.365272,5.827439
2.415000,0.556889,0.663284,-1.472313,1.572993,0.764330,-0.622023,-1.306280,1.117461,-1.080369,-0.225825,-0.851086,1.469296,-1.818430,2.718765,1.277958,-2.471796,1.140630,-3.027910,1.647300,-2.371976,5.846988
2.420000,0.562492,0.657851,-1.473428,1.568700,0.771697,-0.631144,-1.292613,1.123859,-1.092749,-0.220109,-0.866254,1.477543,-1.830306,2.748049,1.281334,-2.480179,1.145740,-3.038989,1.651601,-2.378680,5.866538
2.425000,0.568128,0.652357,-1.474514,1.564331,0.779105,-0.640326,-1.278799,1.130274,-1.105171,-0.214368,-0.881476,1.485812,-1.842217,2.777431,1.284709,-2.488562,1.150850,-3.050068,1.655903,-2.385384,5.886087
2.430000,0.573795,0.646800,-1.475572,1.559885,0.786555,-0.649567,-1.264838,1.136706,-1.117635,-0.208601,-0.896754,1.494102,-1.854160,2.806910,1.288085,-2.496945,1.155961,-3.061146,1.660205,-2.392088,5.905637
2.435000,0.579495,0.641180,-1.476600,1.555363,0.794046,-0.658867,-1.250730,1.143155,-1.130141,-0.202808,-0.912088,1.502414,-1.866137,2.836487,1.291461,-2.505327,1.161071,-3.072225,1.664507,-2.398791,5.925186
2.440000,0.585227,0.635498,-1.477600,1.550764,0.801579,-0.668228,-1.236473,1.149621,-1.142688,-0.196990,-0.927477,1.510747,-1.878148,2.866162,1.294837,-2.513710,1.166181,-3.083304,1.668809,-2.405495,5.944736
2.445000,0.590991,0.629753,-1.478570,1.546088,0.809154,-0.677649,-1.222068,1.156103,-1.155278,-0.191146,-0.942921,1.519102,-1.890192,2.895934,1.298212,-2.522093,1.171292,-3.094382,1.673111,-2.412199,5.964285
2.450000,0.596788,0.623945,-1.479511,1.541335,0.816770,-0.687130,-1.207514,1.162603,-1.167909,-0.185277,-0.958420,1.527478,-1.902270,2.925805,1.301588,-2.530476,1.176402,-3.105461,1.677412,-2.418903,5.983835
2.455000,0.602617,0.618074,-1.480423,1.536504,0.824428,-0.696672,-1.192810,1.169119,-1.180582,-0.179382,-0.973975,1.535876,-1.914381,2.955773,1.304964,-2.538859,1.181512,-3.116540,1.681714,-2.425607,6.003384
2.460000,0.608479,0.612139,-1.481305,1.531595,0.832129,-0.706274,-1.177956,1.175653,-1.193298,-0.173462,-0.989586,1.544296,-1.926526,2.985839,1.308340,-2.547241,1.186623,-3.127618,1.686016,-2.432311,6.022934
2.465000,0.614374,0.606141,-1.482157,1.526608,0.839871,-0.715937,-1.162951,1.182203,-1.206055,-0.167516,-1.005252,1.552736,-1.938705,3.016002,1.311715,-2.555624,1.191733,-3.138697,1.690318,-2.439015,6.042483
2.470000,0.620301,0.600079,-1.482980,1.521542,0.847656,-0.725661,-1.147796,1.188770,-1.218854,-0.161545,-1.020973,1.561199,-1.950916,3.046263,1.315091,-2.564007,1.196843,-3.149776,1.694620,-2.445719,6.062033
2.475000,0.626261,0.593952,-1.483773,1.516398,0.855483,-0.735446,-1.132488,1.195354,-1.231695,-0.155548,-1.036749,1.569683,-1.963162,3.076622,1.318467,-2.572390,1.201953,-3.160854,1.698922,-2.452423,6.081582
2.480000,0.632255,0.587762,-1.484536,1.511175,0.863353,-0.745293,-1.117029,1.201954,-1.244578,-0.149525,-1.052581,1.578188,-1.975441,3.107079,1.321843,-2.580772,1.207064,-3.171933,1.703223,-2.459127,6.101132
2.485000,0.638281,0.581507,-1.485268,1.505872,0.871265,-0.755201,-1.101418,1.208572,-1.257503,-0.143477,-1.068469,1.586715,-1.987753,3.137634,1.325218,-2.589155,1.212174,-3.183012,1.707525,-2.465831,6.120681
2.490000,0.644340,0.575187,-1.485970,1.500490,0.879220,-0.765170,-1.085653,1.215207,-1.270469,-0.137403,-1.084411,1.595263,-2.000099,3.168286,1.328594,-2.597538,1.217284,-3.194090,1.711827,-2.472535,6.140231
2.495000,0.650433,0.568802,-1.486642,1.495028,0.887218,-0.775202,-1.069735,1.221858,-1.283478,-0.131304,-1.100410,1.603833,-2.012478,3.199036,1.331970,-2.605921,1.222395,-3.205169,1.716129,-2.479239,6.159780
2.500000,0.656559,0.562352,-1.487283,1.489486,0.895259,-0.785295,-1.053662,1.228526,-1.296529,-0.125179,-1.116463,1.612424,-2.024891,3.229884,1.335345,-2.614303,1.227505,-3.216248,1.720431,-2.485943,6.179330
2.505000,0.662718,0.555836,-1.487894,1.483863,0.903342,-0.795451,-1.037436,1.235211,-1.309621,-0.119029,-1.132572,1.621037,-2.037338,3.260829,1.338721,-2.622686,1.232615,-3.227326,1.724733,-2.492647,6.198879
2.510000,0.668911,0.549256,-1.488473,1.478160,0.911469,-0.805669,-1.021054,1.241914,-1.322755,-0.112853,-1.148736,1.629672,-2.049818,3.291873,1.342097,-2.631069,1.237726,-3.238405,1.729035,-2.499351,6.218429
2.515000,0.675137,0.542609,-1.489022,1.472376,0.919639,-0.815949,-1.004517,1.248632,-1.335932,-0.106652,-1.164956,1.638328,-2.062331,3.323014,1.345473,-2.639452,1.242836,-3.249483,1.733336,-2.506055,6.237978
2.520000,0.681397,0.535896,-1.489540,1.466510,0.927852,-0.826292,-0.987823,1.255368,-1.349150,-0.100425,-1.181231,1.647005,-2.074878,3.354252,1.348848,-2.647835,1.247946,-3.260562,1.737638,-2.512759,6.257528
2.525000,0.687691,0.529117,-1.490026,1.460563,0.936109,-0.836698,-0.970974,1.262121,-1.362410,-0.094172,-1.197562,1.655704,-2.087459,3.385589,1.352224,-2.656217,1.253057,-3.271641,1.741940,-2.519462,6.277078
2.530000,0.694019,0.522272,-1.490482,1.454535,0.944409,-0.847167,-0.953967,1.268890,-1.375712,-0.087894,-1.213948,1.664425,-2.100073,3.417023,1.355600,-2.664600,1.258167,-3.282719,1.746242,-2.526166,6.296627
2.535000,0.700380,0.515360,-1.490905,1.448424,0.952753,-0.857699,-0.936804,1.275677,-1.389056,-0.081591,-1.230389,1.673167,-2.112721,3.448555,1.358976,-2.672983,1.263277,-3.293798,1.750544,-2.532870,6.316177
2.540000,0.706776,0.508381,-1.491297,1.442231,0.961141,-0.868294,-0.919482,1.282480,-1.402442,-0.075261,-1.246886,1.681930,-2.125402,3.480185,1.362351,-2.681366,1.268387,-3.304877,1.754846,-2.539574,6.335726
2.545000,0.713205,0.501336,-1.491658,1.435955,0.969573,-0.878953,-0.902002,1.289300,-1.415870,-0.068907,-1.263438,1.690715,-2.138116,3.511913,1.365727,-2.689748,1.273498,-3.315955,1.759147,-2.546278,6.355276
2.550000,0.719669,0.494223,-1.491987,1.429596,0.978048,-0.889675,-0.884362,1.296138,-1.429339,-0.062527,-1.280045,1.699521,-2.150864,3.543738,1.369103,-2.698131,1.278608,-3.327034,1.763449,-2.552982,6.374825
2.555000,0.726166,0.487042,-1.492283,1.423154,0.986568,-0.900461,-0.866564,1.302991,-1.442851,-0.056121,-1.296708,1.708349,-2.163646,3.575661,1.372479,-2.706514,1.283718,-3.338113,1.767751,-2.559686,6.394375
2.560000,0.732698,0.479794,-1.492548,1.416629,0.995132,-0.911312,-0.848606,1.309862,-1.456405,-0.049689,-1.313426,1.717199,-2.176461,3.607682,1.375854,-2.714897,1.288829,-3.349191,1.772053,-2.566390,6.413924
2.565000,0.739265,0.472478,-1.492780,1.410020,1.003740,-0.922226,-0.830487,1.316750,-1.470000,-0.043232,-1.330200,1.726070,-2.189310,3.639800,1.379230,-2.723279,1.293939,-3.360270,1.776355,-2.573094,6.433474
2.570000,0.745766,0.465220,-1.492993,1.403452,1.012262,-0.933036,-0.812515,1.283831,-1.433250,-0.042152,-1.296945,1.682918,-2.134577,3.548805,-6.583750,7.350000,0.216162,6.651000,-8.630350,10.946550,-18.199000
2.575000,0.752105,0.458143,-1.493202,1.397048,1.020572,-0.943575,-0.794993,1.251746,-1.397430,-0.041098,-1.264532,1.640859,-2.081230,3.460113,-6.417099,7.163953,0.210690,6.482647,-8.411894,10.669465,-17.738338
2.580000,0.758286,0.451243,-1.493405,1.390805,1.028674,-0.953851,-0.777909,1.220472,-1.362517,-0.040071,-1.232939,1.599864,-2.029233,3.373666,-6.254717,6.982673,0.205359,6.318607,-8.199036,10.399480,-17.289478
2.585000,0.764312,0.444516,-1.493602,1.384717,1.036573,-0.963871,-0.761251,1.189990,-1.328487,-0.039071,-1.202145,1.559905,-1.978550,3.289405,-6.096495,6.806036,0.200164,6.158768,-7.991629,10.136410,-16.852116
2.590000,0.770188,0.437956,-1.493795,1.378781,1.044275,-0.973640,-0.745009,1.160278,-1.295317,-0.038095,-1.172130,1.520958,-1.929150,3.207276,-5.942324,6.633922,0.195102,6.003022,-7.789533,9.880076,-16.425952
2.595000,0.775917,0.431561,-1.493983,1.372994,1.051785,-0.983165,-0.729173,1.131318,-1.262986,-0.037144,-1.142873,1.482995,-1.880999,3.127222,-5.792100,6.466214,0.190170,5.851263,-7.592610,9.630303,-16.010697
2.600000,0.781503,0.425324,-1.494167,1.367351,1.059108,-0.992453,-0.713732,1.103089,-1.231472,-0.036217,-1.114357,1.445991,-1.834064,3.049192,-5.645720,6.302797,0.185364,5.703388,-7.400727,9.386923,-15.606068
2.605000,0.786949,0.419244,-1.494346,1.361848,1.066247,-1.001509,-0.698676,1.075574,-1.200754,-0.035314,-1.086560,1.409922,-1.788315,2.973133,-5.503084,6.143561,0.180681,5.559295,-7.213752,9.149768,-15.211790
2.610000,0.792260,0.413315,-1.494520,1.356483,1.073209,-1.010339,-0.683996,1.048753,-1.170812,-0.034433,-1.059466,1.374765,-1.743722,2.898995,-5.364096,5.988397,0.176118,5.418888,-7.031559,8.918678,-14.827596
2.615000,0.797439,0.407534,-1.494690,1.351252,1.079997,-1.018949,-0.669682,1.022610,-1.141626,-0.033575,-1.033055,1.340494,-1.700254,2.826729,-5.228662,5.837200,0.171671,5.282070,-6.854024,8.693497,-14.453224
2.620000,0.802488,0.401897,-1.494856,1.346151,1.086616,-1.027344,-0.655724,0.997126,-1.113177,-0.032738,-1.007312,1.307089,-1.657884,2.756287,-5.096689,5.689867,0.167338,5.148749,-6.681027,8.474070,-14.088421
2.625000,0.807412,0.396400,-1.495017,1.341177,1.093070,-1.035531,-0.642114,0.972286,-1.085445,-0.031923,-0.982217,1.274527,-1.616583,2.687622,-4.968088,5.546299,0.163116,5.018835,-6.512449,8.260250,-13.732938
2.630000,0.812212,0.391041,-1.495175,1.336327,1.099364,-1.043513,-0.628844,0.948072,-1.058413,-0.031128,-0.957756,1.242786,-1.576323,2.620689,-4.842772,5.406398,0.159001,4.892239,-6.348178,8.051892,-13.386536
2.635000,0.816894,0.385814,-1.495329,1.331598,1.105500,-1.051296,-0.615903,0.924469,-1.032063,-0.030353,-0.933912,1.211846,-1.537079,2.555444,-4.720656,5.270069,0.154992,4.768875,-6.188101,7.848854,-13.048978
2.640000,0.821459,0.380718,-1.495479,1.326987,1.111484,-1.058886,-0.603285,0.901460,-1.006377,-0.029597,-0.910668,1.181685,-1.498824,2.491844,-4.601657,5.137221,0.151085,4.648660,-6.032110,7.650999,-12.720038
2.645000,0.825910,0.375749,-1.495625,1.322490,1.117319,-1.066287,-0.590981,0.879032,-0.981338,-0.028861,-0.888011,1.152285,-1.461533,2.429847,-4.485694,5.007762,0.147277,4.531514,-5.880101,7.458193,-12.399491
2.650000,0.830250,0.370903,-1.495767,1.318105,1.123009,-1.073504,-0.578983,0.857169,-0.956930,-0.028143,-0.865924,1.123625,-1.425181,2.369411,-4.372690,4.881606,0.143567,4.417355,-5.731969,7.270306,-12.087123
2.655000,0.834483,0.366178,-1.495906,1.313830,1.128557,-1.080541,-0.567283,0.835856,-0.933137,-0.027443,-0.844394,1.095687,-1.389745,2.310497,-4.262568,4.758668,0.139951,4.306109,-5.587615,7.087210,-11.782720
2.660000,0.838610,0.361570,-1.496042,1.309660,1.133967,-1.087404,-0.555874,0.815079,-0.909942,-0.026761,-0.823405,1.068452,-1.355201,2.253067,-4.155254,4.638863,0.136428,4.197698,-5.446941,6.908782,-11.486078
2.665000,0.842635,0.357077,-1.496174,1.305594,1.139243,-1.094095,-0.544749,0.794826,-0.887332,-0.026096,-0.802945,1.041903,-1.321527,2.197082,-4.050675,4.522113,0.132994,4.092051,-5.309852,6.734902,-11.196997
2.670000,0.846560,0.352696,-1.496303,1.301629,1.144388,-1.100621,-0.533900,0.775082,-0.865290,-0.025448,-0.782999,1.016021,-1.288700,2.142506,-3.948760,4.408337,0.129648,3.989095,-5.176257,6.565453,-10.915282
2.675000,0.850387,0.348423,-1.496428,1.297763,1.149405,-1.106984,-0.523320,0.755835,-0.843803,-0.024816,-0.763556,0.990791,-1.256698,2.089302,-3.849441,4.297459,0.126387,3.888762,-5.046064,6.400319,-10.640742
2.680000,0.854119,0.344256,-1.496551,1.293992,1.154298,-1.113190,-0.513003,0.737072,-0.822856,-0.024200,-0.744601,0.966195,-1.225501,2.037436,-3.752652,4.189404,0.123210,3.790983,-4.919187,6.239391,-10.373193
2.685000,0.857759,0.340193,-1.496670,1.290316,1.159069,-1.119241,-0.502942,0.718780,-0.802435,-0.023599,-0.726122,0.942217,-1.195088,1.986874,-3.658326,4.084100,0.120113,3.695694,-4.795539,6.082559,-10.112454
2.690000,0.861308,0.336231,-1.496787,1.286730,1.163721,-1.125143,-0.493131,0.700948,-0.782528,-0.023014,-0.708108,0.918842,-1.165440,1.937582,-3.566400,3.981476,0.117094,3.602829,-4.675038,5.929718,-9.858351
2.695000,0.864770,0.332367,-1.496901,1.283233,1.168258,-1.130898,-0.483564,0.683564,-0.763121,-0.022443,-0.690546,0.896054,-1.136536,1.889528,-3.476813,3.881462,0.114153,3.512327,-4.557602,5.780765,-9.610712
2.700000,0.868145,0.328598,-1.497011,1.279824,1.172683,-1.136510,-0.474233,0.666617,-0.744201,-0.021887,-0.673426,0.873839,-1.108358,1.842682,-3.389505,3.783992,0.111286,3.424127,-4.443153,5.635600,-9.369371
2.705000,0.871437,0.324923,-1.497120,1.276498,1.176998,-1.141983,-0.465134,0.650094,-0.725756,-0.021344,-0.656735,0.852180,-1.080887,1.797011,-3.304416,3.689000,0.108493,3.338169,-4.331614,5.494126,-9.134165
2.710000,0.874647,0.321340,-1.497225,1.273255,1.181206,-1.147320,-0.456260,0.633987,-0.707774,-0.020815,-0.640463,0.831066,-1.054106,1.752486,-3.221489,3.596422,0.105770,3.254395,-4.222909,5.356247,-8.904938
2.715000,0.877778,0.317845,-1.497328,1.270092,1.185310,-1.152526,-0.447606,0.618284,-0.690243,-0.020300,-0.624599,0.810481,-1.027997,1.709078,-3.140670,3.506197,0.103117,3.172750,-4.116967,5.221872,-8.681534
2.720000,0.880831,0.314436,-1.497428,1.267008,1.189312,-1.157602,-0.439167,0.602974,-0.673151,-0.019797,-0.609133,0.790412,-1.002542,1.666759,-3.061903,3.418263,0.100530,3.093179,-4.013715,5.090910,-8.463805
2.725000,0.883808,0.311112,-1.497526,1.264000,1.193216,-1.162553,-0.430936,0.588048,-0.656489,-0.019307,-0.594055,0.770847,-0.977726,1.625501,-2.985137,3.332562,0.098010,3.015629,-3.913085,4.963273,-8.251605
2.730000,0.886712,0.307870,-1.497621,1.261067,1.197022,-1.167381,-0.422909,0.573497,-0.640243,-0.018829,-0.579355,0.751772,-0.953531,1.585277,-2.910319,3.249036,0.095553,2.940046,-3.815010,4.838876,-8.044791
2.735000,0.889544,0.304709,-1.497714,1.258206,1.200734,-1.172090,-0.415081,0.559310,-0.624405,-0.018364,-0.565023,0.733175,-0.929943,1.546061,-2.837400,3.167630,0.093159,2.866382,-3.719423,4.717636,-7.843225
2.740000,0.892306,0.301625,-1.497805,1.255416,1.204355,-1.176682,-0.407446,0.545478,-0.608964,-0.017909,-0.551050,0.715044,-0.906946,1.507827,-2.766330,3.088289,0.090826,2.794587,-3.626261,4.599471,-7.646773
2.745000,0.895000,0.298618,-1.497893,1.252694,1.207886,-1.181160,-0.400000,0.531993,-0.593909,-0.017467,-0.537427,0.697366,-0.884524,1.470551,-2.697063,3.010960,0.088552,2.724612,-3.535462,4.484303,-7.455302
2.750000,0.897627,0.295685,-1.497979,1.250040,1.211330,-1.185528,-0.392738,0.518845,-0.579231,-0.017035,-0.524145,0.680131,-0.862664,1.434207,-2.629552,2.935592,0.086335,2.656411,-3.446964,4.372055,-7.268686
2.755000,0.900189,0.292825,-1.498064,1.247452,1.214688,-1.189788,-0.385656,0.506026,-0.564920,-0.016614,-0.511195,0.663328,-0.841351,1.398773,-2.563751,2.862134,0.084175,2.589939,-3.360710,4.262652,-7.086799
2.760000,0.902688,0.290035,-1.498146,1.244928,1.217964,-1.193943,-0.378748,0.493528,-0.550968,-0.016204,-0.498569,0.646945,-0.820571,1.364226,-2.499618,2.790536,0.082069,2.525151,-3.276640,4.156020,-6.909520
2.765000,0.905125,0.287314,-1.498226,1.242466,1.221159,-1.197995,-0.372011,0.481343,-0.537364,-0.015804,-0.486259,0.630971,-0.800310,1.330542,-2.437110,2.720753,0.080017,2.462003,-3.194700,4.052089,-6.736731
2.770000,0.907502,0.284660,-1.498304,1.240064,1.224275,-1.201948,-0.365441,0.469462,-0.524100,-0.015414,-0.474257,0.615397,-0.780556,1.297701,-2.376183,2.652736,0.078016,2.400455,-3.114835,3.950790,-6.568318
2.775000,0.909821,0.282072,-1.498380,1.237722,1.227314,-1.205802,-0.359032,0.457878,-0.511168,-0.015033,-0.462555,0.600212,-0.761296,1.265680,-2.316800,2.586440,0.076067,2.340465,-3.036991,3.852054,-6.404167
2.780000,0.912082,0.279548,-1.498454,1.235438,1.230278,-1.209562,-0.352782,0.446583,-0.498559,-0.014663,-0.451145,0.585406,-0.742517,1.234459,-2.258918,2.521823,0.074166,2.281992,-2.961117,3.755817,-6.244170
2.785000,0.914287,0.277086,-1.498526,1.233210,1.233169,-1.213229,-0.346686,0.435571,-0.486265,-0.014301,-0.440020,0.570971,-0.724207,1.204018,-2.202501,2.458839,0.072314,2.224999,-2.887163,3.662015,-6.088220
2.790000,0.916438,0.274685,-1.498597,1.231037,1.235989,-1.216805,-0.340740,0.424833,-0.474277,-0.013948,-0.429173,0.556895,-0.706354,1.174337,-2.147511,2.397449,0.070508,2.169447,-2.815078,3.570584,-5.936214
2.795000,0.918536,0.272342,-1.498666,1.228918,1.238739,-1.220293,-0.334940,0.414364,-0.462589,-0.013605,-0.418596,0.543171,-0.688947,1.145397,-2.093911,2.337610,0.068749,2.115299,-2.744816,3.481465,-5.788051
2.800000,0.920582,0.270058,-1.498733,1.226851,1.241421,-1.223696,-0.329284,0.404155,-0.451193,-0.013269,-0.408284,0.529790,-0.671974,1.117178,-2.041665,2.279284,0.067033,2.062519,-2.676329,3.394598,-5.643631
2.805000,0.922578,0.267830,-1.498799,1.224834,1.244037,-1.227014,-0.323767,0.394202,-0.440081,-0.012943,-0.398228,0.516742,-0.655424,1.089664,-1.990739,2.222431,0.065361,2.011073,-2.609573,3.309926,-5.502861
2.810000,0.924525,0.265656,-1.498863,1.222868,1.246589,-1.230251,-0.318386,0.384496,-0.429246,-0.012624,-0.388424,0.504019,-0.639287,1.062836,-1.941099,2.167014,0.063731,1.960927,-2.544502,3.227392,-5.365645
2.815000,0.926424,0.263537,-1.498925,1.220949,1.249078,-1.233408,-0.313137,0.375033,-0.418681,-0.012313,-0.378863,0.491614,-0.623552,1.036676,-1.892713,2.112996,0.062143,1.912046,-2.481075,3.146942,-5.231894
2.820000,0.928276,0.261469,-1.498986,1.219078,1.251506,-1.236487,-0.308017,0.365805,-0.408379,-0.012010,-0.369541,0.479518,-0.608210,1.011169,-1.845548,2.060342,0.060594,1.864399,-2.419248,3.068522,-5.101519
2.825000,0.930083,0.259452,-1.499045,1.217253,1.253874,-1.239491,-0.303024,0.356807,-0.398334,-0.011715,-0.360452,0.467723,-0.593249,0.986297,-1.799573,2.009016,0.059085,1.817955,-2.358981,2.992081,-4.974433
2.830000,0.931845,0.257485,-1.499103,1.215473,1.256184,-1.242421,-0.298153,0.348033,-0.388539,-0.011427,-0.351588,0.456221,-0.578662,0.962044,-1.754757,1.958985,0.057613,1.772681,-2.300235,2.917568,-4.850553
2.835000,0.933563,0.255566,-1.499159,1.213737,1.258437,-1.245279,-0.293402,0.339478,-0.378988,-0.011146,-0.342945,0.445007,-0.564437,0.938395,-1.711072,1.910215,0.056179,1.728550,-2.242970,2.844934,-4.729797
2.840000,0.935240,0.253695,-1.499214,1.212043,1.260635,-1.248066,-0.288767,0.331135,-0.369675,-0.010872,-0.334518,0.434071,-0.550566,0.915334,-1.668488,1.862675,0.054781,1.685531,-2.187148,2.774131,-4.612085
2.845000,0.936875,0.251869,-1.499268,1.210391,1.262779,-1.250785,-0.284247,0.323001,-0.360593,-0.010605,-0.326300,0.423407,-0.537041,0.892848,-1.626977,1.816333,0.053418,1.643596,-2.132733,2.705112,-4.497338
2.850000,0.938470,0.250088,-1.499320,1.208780,1.264870,-1.253437,-0.279837,0.315068,-0.351737,-0.010345,-0.318286,0.413009,-0.523851,0.870920,-1.586511,1.771158,0.052089,1.602717,-2.079689,2.637832,-4.385483
2.855000,0.940026,0.248351,-1.499372,1.207208,1.266909,-1.256024,-0.275536,0.307333,-0.343102,-0.010091,-0.310472,0.402869,-0.510990,0.849538,-1.547065,1.727120,0.050794,1.562868,-2.027980,2.572246,-4.276444
2.860000,0.941544,0.246656,-1.499421,1.205675,1.268899,-1.258548,-0.271341,0.299790,-0.334681,-0.009843,-0.302852,0.392981,-0.498449,0.828687,-1.508612,1.684192,0.049532,1.524022,-1.977573,2.508312,-4.170151
2.865000,0.943025,0.245004,-1.499470,1.204179,1.270840,-1.261010,-0.267248,0.292434,-0.326469,-0.009601,-0.295421,0.383339,-0.486219,0.808355,-1.471127,1.642344,0.048301,1.486153,-1.928435,2.445986,-4.066532
2.870000,0.944469,0.243391,-1.499517,1.202720,1.272733,-1.263411,-0.263256,0.285261,-0.318461,-0.009366,-0.288175,0.373936,-0.474293,0.788527,-1.434584,1.601548,0.047101,1.449238,-1.880534,2.385228,-3.965521
2.875000,0.945878,0.241819,-1.499564,1.201297,1.274580,-1.265753,-0.259362,0.278266,-0.310652,-0.009136,-0.281109,0.364767,-0.462663,0.769192,-1.398961,1.561779,0.045932,1.413251,-1.833837,2.325999,-3.867050
2.880000,0.947252,0.240284,-1.499609,1.199908,1.276381,-1.268038,-0.255563,0.271445,-0.303037,-0.008912,-0.274218,0.355825,-0.451321,0.750337,-1.364233,1.523010,0.044791,1.378168,-1.788314,2.268259,-3.771055
2.885000,0.948593,0.238788,-1.499653,1.198554,1.278139,-1.270267,-0.251857,0.264793,-0.295611,-0.008694,-0.267498,0.347106,-0.440261,0.731949,-1.330379,1.485215,0.043680,1.343968,-1.743935,2.211970,-3.677473
2.890000,0.949900,0.237328,-1.499696,1.197233,1.279853,-1.272442,-0.248242,0.258306,-0.288369,-0.008481,-0.260945,0.338602,-0.429476,0.714018,-1.297375,1.448370,0.042596,1.310627,-1.700672,2.157095,-3.586242
2.895000,0.951176,0.235904,-1.499738,1.195944,1.281525,-1.274563,-0.244716,0.251980,-0.281307,-0.008273,-0.254554,0.330310,-0.418958,0.696531,-1.265200,1.412450,0.041540,1.278123,-1.658495,2.103599,-3.497303
2.900000,0.952421,0.234514,-1.499778,1.194687,1.283156,-1.276632,-0.241276,0.245811,-0.274420,-0.008071,-0.248322,0.322223,-0.408701,0.679478,-1.233832,1.377432,0.040510,1.246435,-1.617377,2.051446,-3.410597
