2.345000,0.874230,-1.989267,-2.960629,1.267632,0.784241,-0.046650,2.365023,0.784826,-0.148330,-0.654563,-0.093761,1.240443,0.364582,-0.747526,0.384848,1.917479,2.113824,-1.543050,1.260207,0.672788,-3.855580
2.350000,0.878159,-1.989985,-2.963875,1.267144,0.790459,-0.044819,2.361237,0.786751,-0.138722,-0.643969,-0.101493,1.246752,0.367952,-0.766841,0.385062,1.925926,2.124028,-1.549460,1.263325,0.674994,-3.870662
2.355000,0.882098,-1.990654,-2.967068,1.266617,0.796708,-0.042970,2.357355,0.788677,-0.129071,-0.633323,-0.109256,1.253076,0.371332,-0.786232,0.385276,1.934372,2.134233,-1.555870,1.266444,0.677200,-3.885745
2.360000,0.886046,-1.991275,-2.970208,1.266051,0.802990,-0.041105,2.353375,0.790604,-0.119378,-0.622626,-0.117051,1.259416,0.374724,-0.805699,0.385490,1.942819,2.144437,-1.562279,1.269562,0.679406,-3.900827
2.365000,0.890004,-1.991848,-2.973295,1.265446,0.809302,-0.039223,2.349298,0.792532,-0.109643,-0.611879,-0.124879,1.265772,0.378126,-0.825241,0.385704,1.951266,2.154642,-1.568689,1.272680,0.681612,-3.915909
2.370000,0.893971,-1.992372,-2.976327,1.264802,0.815647,-0.037324,2.345122,0.794461,-0.099865,-0.601080,-0.132738,1.272143,0.381540,-0.844858,0.385918,1.959712,2.164846,-1.575099,1.275798,0.683818,-3.930992
2.375000,0.897948,-1.992846,-2.979305,1.264119,0.822024,-0.035408,2.340849,0.796391,-0.090045,-0.590230,-0.140630,1.278530,0.384964,-0.864550,0.386132,1.968159,2.175051,-1.581508,1.278917,0.686024,-3.946074
2.380000,0.901935,-1.993272,-2.982229,1.263396,0.828433,-0.033474,2.336477,0.798322,-0.080184,-0.579329,-0.148553,1.284932,0.388400,-0.884319,0.386346,1.976606,2.185255,-1.587918,1.282035,0.688231,-3.961156
2.385000,0.905932,-1.993648,-2.985098,1.262633,0.834873,-0.031524,2.332006,0.800254,-0.070279,-0.568377,-0.156509,1.291350,0.391847,-0.904162,0.386560,1.985052,2.195460,-1.594328,1.285153,0.690437,-3.976238
2.390000,0.909938,-1.993975,-2.987913,1.261831,0.841346,-0.029556,2.327435,0.802188,-0.060333,-0.557375,-0.164497,1.297784,0.395304,-0.924081,0.386773,1.993499,2.205664,-1.600737,1.288271,0.692643,-3.991321
2.395000,0.913953,-1.994251,-2.990672,1.260988,0.847851,-0.027571,2.322765,0.804122,-0.050344,-0.546321,-0.172516,1.304233,0.398773,-0.944075,0.386987,2.001945,2.215869,-1.607147,1.291390,0.694849,-4.006403
2.400000,0.917979,-1.994478,-2.993376,1.260106,0.854388,-0.025568,2.317994,0.806058,-0.040314,-0.535216,-0.180568,1.310698,0.402253,-0.964145,0.387201,2.010392,2.226073,-1.613557,1.294508,0.697055,-4.021485
2.405000,0.922014,-1.994654,-2.996024,1.259183,0.860958,-0.023548,2.313123,0.807994,-0.030241,-0.524060,-0.188652,1.317178,0.405744,-0.984290,0.387415,2.018839,2.236278,-1.619966,1.297626,0.699261,-4.036568
2.410000,0.926059,-1.994780,-2.998617,1.258219,0.867560,-0.021511,2.308151,0.809932,-0.020125,-0.512853,-0.196768,1.323674,0.409245,-1.004511,0.387629,2.027285,2.246482,-1.626376,1.300745,0.701467,-4.051650
2.415000,0.930113,-1.994856,-3.001153,1.257215,0.874195,-0.019456,2.303078,0.811870,-0.009968,-0.501595,-0.204916,1.330185,0.412758,-1.024807,0.387843,2.035732,2.256687,-1.632786,1.303863,0.703673,-4.066732
2.420000,0.934178,-1.994880,-3.003632,1.256170,0.880862,-0.017383,2.297903,0.813810,0.000232,-0.490286,-0.213096,1.336712,0.416282,-1.045178,0.388057,2.044178,2.266891,-1.639195,1.306981,0.705879,-4.081815
2.425000,0.938251,-1.994853,-3.006055,1.255084,0.887562,-0.015293,2.292626,0.815751,0.010474,-0.478926,-0.221308,1.343255,0.419817,-1.065625,0.388271,2.052625,2.277096,-1.645605,1.310099,0.708085,-4.096897
2.430000,0.942335,-1.994775,-3.008422,1.253957,0.894295,-0.013185,2.287247,0.817693,0.020758,-0.467515,-0.229552,1.349813,0.423363,-1.086147,0.388485,2.061072,2.287300,-1.652015,1.313218,0.710291,-4.111979
2.435000,0.946428,-1.994646,-3.010731,1.252788,0.901060,-0.011059,2.281764,0.819636,0.031085,-0.456053,-0.237828,1.356387,0.426920,-1.106745,0.388699,2.069518,2.297505,-1.658424,1.316336,0.712497,-4.127062
2.440000,0.950531,-1.994464,-3.012982,1.251578,0.907859,-0.008916,2.276179,0.821580,0.041454,-0.444540,-0.246136,1.362977,0.430488,-1.127418,0.388913,2.077965,2.307709,-1.664834,1.319454,0.714703,-4.142144
2.445000,0.954644,-1.994231,-3.015176,1.250327,0.914690,-0.006754,2.270490,0.823525,0.051864,-0.432976,-0.254476,1.369582,0.434067,-1.148166,0.389127,2.086412,2.317914,-1.671244,1.322572,0.716909,-4.157226
2.450000,0.958767,-1.993946,-3.017312,1.249034,0.921554,-0.004575,2.264697,0.825471,0.062318,-0.421361,-0.262848,1.376203,0.437657,-1.168990,0.389341,2.094858,2.328118,-1.677653,1.325691,0.719115,-4.172309
2.455000,0.962899,-1.993608,-3.019389,1.247698,0.928452,-0.002378,2.258800,0.827418,0.072813,-0.409695,-0.271253,1.382839,0.441258,-1.189889,0.389555,2.103305,2.338323,-1.684063,1.328809,0.721321,-4.187391
2.460000,0.967041,-1.993217,-3.021409,1.246321,0.935383,-0.000162,2.252798,0.829367,0.083351,-0.397978,-0.279689,1.389491,0.444870,-1.210864,0.389769,2.111751,2.348527,-1.690473,1.331927,0.723527,-4.202473
2.465000,0.971193,-1.992774,-3.023369,1.244901,0.942347,0.002071,2.246691,0.831316,0.093931,-0.386210,-0.288157,1.396158,0.448493,-1.231914,0.389982,2.120198,2.358732,-1.696882,1.335045,0.725733,-4.217556
2.470000,0.975354,-1.992278,-3.025271,1.243439,0.949345,0.004323,2.240479,0.833267,0.104553,-0.374391,-0.296658,1.402841,0.452128,-1.253039,0.390196,2.128645,2.368936,-1.703292,1.338164,0.727939,-4.232638
2.475000,0.979525,-1.991729,-3.027113,1.241935,0.956375,0.006592,2.234161,0.835218,0.115217,-0.362520,-0.305190,1.409540,0.455773,-1.274240,0.390410,2.137091,2.379141,-1.709702,1.341282,0.730145,-4.247720
2.480000,0.983706,-1.991126,-3.028896,1.240387,0.963440,0.008880,2.227736,0.837171,0.125924,-0.350599,-0.313755,1.416254,0.459429,-1.295516,0.390624,2.145538,2.389345,-1.716111,1.344400,0.732351,-4.262803
2.485000,0.987897,-1.990469,-3.030619,1.238797,0.970538,0.011187,2.221205,0.839124,0.136672,-0.338627,-0.322351,1.422984,0.463096,-1.316868,0.390838,2.153985,2.399550,-1.722521,1.347519,0.734557,-4.277885
2.490000,0.992097,-1.989759,-3.032282,1.237164,0.977670,0.013511,2.214568,0.841079,0.147463,-0.326604,-0.330980,1.429729,0.466775,-1.338295,0.391052,2.162431,2.409754,-1.728931,1.350637,0.736763,-4.292967
2.495000,0.996308,-1.988995,-3.033885,1.235487,0.984835,0.015855,2.207822,0.843035,0.158297,-0.314529,-0.339641,1.436490,0.470464,-1.359798,0.391266,2.170878,2.419959,-1.735340,1.353755,0.738969,-4.308050
2.500000,1.000528,-1.988176,-3.035427,1.233767,0.992035,0.018216,2.200969,0.844992,0.169172,-0.302404,-0.348333,1.443267,0.474164,-1.381376,0.391480,2.179324,2.430163,-1.741750,1.356873,0.741175,-4.323132
2.505000,1.004758,-1.987303,-3.036909,1.232004,0.999268,0.020596,2.194008,0.846950,0.180090,-0.290228,-0.357058,1.450059,0.477876,-1.403029,0.391694,2.187771,2.440368,-1.748160,1.359992,0.743381,-4.338214
2.510000,1.008997,-1.986375,-3.038329,1.230197,1.006535,0.022995,2.186939,0.848909,0.191050,-0.278000,-0.365815,1.456867,0.481598,-1.424758,0.391908,2.196218,2.450572,-1.754569,1.363110,0.745588,-4.353297
2.515000,1.013247,-1.985392,-3.039689,1.228346,1.013837,0.025412,2.179761,0.850869,0.202052,-0.265722,-0.374604,1.463690,0.485332,-1.446562,0.392122,2.204664,2.460777,-1.760979,1.366228,0.747794,-4.368379
2.520000,1.017506,-1.984354,-3.040986,1.226451,1.021172,0.027848,2.172473,0.852830,0.213097,-0.253393,-0.383425,1.470529,0.489076,-1.468442,0.392336,2.213111,2.470981,-1.767389,1.369346,0.750000,-4.383461
2.525000,1.021775,-1.983261,-3.042222,1.224511,1.028542,0.030303,2.165076,0.854792,0.224183,-0.241012,-0.392278,1.477383,0.492832,-1.490397,0.392550,2.221558,2.481186,-1.773798,1.372465,0.752206,-4.398544
2.530000,1.026054,-1.982112,-3.043396,1.222528,1.035946,0.032777,2.157569,0.856755,0.235312,-0.228581,-0.401163,1.484254,0.496598,-1.512427,0.392764,2.230004,2.491390,-1.780208,1.375583,0.754412,-4.413626
2.535000,1.030343,-1.980908,-3.044508,1.220500,1.043385,0.035269,2.149952,0.858720,0.246483,-0.216098,-0.410080,1.491139,0.500376,-1.534533,0.392978,2.238451,2.501595,-1.786618,1.378701,0.756618,-4.428708
2.540000,1.034641,-1.979648,-3.045557,1.218427,1.050858,0.037780,2.142224,0.860685,0.257697,-0.203565,-0.419029,1.498041,0.504164,-1.556714,0.393191,2.246897,2.511799,-1.793027,1.381819,0.758824,-4.443791
2.545000,1.038949,-1.978331,-3.046544,1.216309,1.058365,0.040311,2.134385,0.862652,0.268952,-0.190980,-0.428010,1.504957,0.507964,-1.578971,0.393405,2.255344,2.522004,-1.799437,1.384938,0.761030,-4.458873
2.550000,1.043268,-1.976958,-3.047467,1.214147,1.065907,0.042860,2.126434,0.864619,0.280250,-0.178345,-0.437023,1.511890,0.511775,-1.601303,0.393619,2.263791,2.532208,-1.805847,1.388056,0.763236,-4.473955
2.555000,1.047596,-1.975528,-3.048327,1.211939,1.073484,0.045428,2.118371,0.866588,0.291590,-0.165658,-0.446069,1.518838,0.515596,-1.623710,0.393833,2.272237,2.542413,-1.812256,1.391174,0.765442,-4.489038
2.560000,1.051933,-1.974042,-3.049124,1.209686,1.081096,0.048016,2.110197,0.868557,0.302972,-0.152921,-0.455146,1.525802,0.519429,-1.646193,0.394047,2.280684,2.552617,-1.818666,1.394293,0.767648,-4.504120
2.565000,1.056281,-1.972499,-3.049856,1.207388,1.088742,0.050623,2.101909,0.870528,0.314397,-0.140132,-0.464255,1.532781,0.523273,-1.668752,0.394261,2.289131,2.562822,-1.825076,1.397411,0.769854,-4.519202
2.570000,1.060639,-1.970898,-3.050525,1.205043,1.096423,0.053249,2.093509,0.872500,0.325864,-0.127293,-0.473397,1.539776,0.527128,-1.691385,0.394475,2.297577,2.573026,-1.831485,1.400529,0.772060,-4.534285
2.575000,1.065006,-1.969240,-3.051129,1.202654,1.104140,0.055894,2.084995,0.874473,0.337373,-0.114402,-0.482570,1.546786,0.530993,-1.714095,0.394689,2.306024,2.583231,-1.837895,1.403647,0.774266,-4.549367
2.580000,1.069383,-1.967524,-3.051669,1.200218,1.111891,0.058559,2.076368,0.876447,0.348924,-0.101460,-0.491776,1.553812,0.534870,-1.736879,0.394903,2.314470,2.593435,-1.844305,1.406766,0.776472,-4.564449
2.585000,1.073771,-1.965751,-3.052144,1.197736,1.119678,0.061243,2.067626,0.878422,0.360517,-0.088468,-0.501013,1.560854,0.538758,-1.759739,0.395117,2.322917,2.603640,-1.850714,1.409884,0.778678,-4.579532
2.590000,1.078168,-1.963919,-3.052553,1.195208,1.127500,0.063946,2.058770,0.880398,0.372153,-0.075424,-0.510283,1.567911,0.542657,-1.782674,0.395331,2.331364,2.613844,-1.857124,1.413002,0.780884,-4.594614
2.595000,1.082575,-1.962029,-3.052898,1.192633,1.135357,0.066669,2.049800,0.882375,0.383831,-0.062329,-0.519584,1.574984,0.546567,-1.805685,0.395545,2.339810,2.624049,-1.863534,1.416120,0.783090,-4.609696
2.600000,1.086991,-1.960081,-3.053177,1.190012,1.143250,0.069412,2.040713,0.884354,0.395551,-0.049183,-0.528918,1.582072,0.550488,-1.828771,0.395759,2.348257,2.634253,-1.869943,1.419239,0.785296,-4.624779
2.605000,1.091418,-1.958073,-3.053389,1.187344,1.151178,0.072174,2.031512,0.886333,0.407314,-0.035987,-0.538284,1.589176,0.554420,-1.851933,0.395973,2.356704,2.644458,-1.876353,1.422357,0.787502,-4.639861
2.610000,1.095855,-1.956007,-3.053536,1.184629,1.159141,0.074956,2.022194,0.888313,0.419118,-0.022739,-0.547682,1.596296,0.558363,-1.875170,0.396187,2.365150,2.654662,-1.882763,1.425475,0.789708,-4.654943
2.615000,1.100301,-1.953882,-3.053617,1.181867,1.167141,0.077758,2.012760,0.890295,0.430965,-0.009440,-0.557111,1.603431,0.562317,-1.898482,0.396400,2.373597,2.664867,-1.889172,1.428593,0.791914,-4.670026
2.620000,1.104758,-1.951698,-3.053631,1.179058,1.175176,0.080579,2.003209,0.892277,0.442854,0.003910,-0.566573,1.610582,0.566282,-1.921870,0.396614,2.382043,2.675071,-1.895582,1.431712,0.794120,-4.685108
2.625000,1.109224,-1.949454,-3.053578,1.176201,1.183247,0.083421,1.993541,0.894261,0.454786,0.017311,-0.576067,1.617748,0.570258,-1.945333,0.396828,2.390490,2.685276,-1.901992,1.434830,0.796326,-4.700190
2.630000,1.113700,-1.947150,-3.053457,1.173297,1.191353,0.086282,1.983756,0.896246,0.466759,0.030763,-0.585593,1.624930,0.574245,-1.968872,0.397042,2.398937,2.695480,-1.908401,1.437948,0.798532,-4.715272
2.635000,1.118187,-1.944786,-3.053270,1.170345,1.199496,0.089163,1.973852,0.898231,0.478775,0.044266,-0.595151,1.632128,0.578243,-1.992486,0.397256,2.407383,2.705685,-1.914811,1.441067,0.800738,-4.730355
2.640000,1.122683,-1.942362,-3.053015,1.167345,1.207675,0.092064,1.963831,0.900218,0.490833,0.057820,-0.604741,1.639341,0.582253,-2.016176,0.397470,2.415830,2.715889,-1.921221,1.444185,0.802945,-4.745437
2.645000,1.127189,-1.939877,-3.052692,1.164298,1.215889,0.094986,1.953690,0.902206,0.502933,0.071424,-0.614363,1.646569,0.586273,-2.039941,0.397684,2.424276,2.726094,-1.927630,1.447303,0.805151,-4.760519
2.650000,1.131705,-1.937332,-3.052300,1.161202,1.224140,0.097927,1.943431,0.904195,0.515076,0.085080,-0.624018,1.653814,0.590304,-2.063781,0.397898,2.432723,2.736298,-1.934040,1.450421,0.807357,-4.775602
2.655000,1.136231,-1.934727,-3.051841,1.158057,1.232428,0.100889,1.933052,0.906185,0.527261,0.098787,-0.633704,1.661074,0.594347,-2.087697,0.398112,2.441170,2.746503,-1.940450,1.453540,0.809563,-4.790684
2.660000,1.140767,-1.932060,-3.051312,1.154864,1.240751,0.103871,1.922554,0.908176,0.539487,0.112545,-0.643422,1.668349,0.598400,-2.111688,0.398326,2.449616,2.756707,-1.946859,1.456658,0.811769,-4.805766
2.665000,1.145312,-1.929332,-3.050715,1.151623,1.249111,0.106873,1.911935,0.910168,0.551757,0.126355,-0.653172,1.675640,0.602464,-2.135754,0.398540,2.458063,2.766912,-1.953269,1.459776,0.813975,-4.820849
2.670000,1.149868,-1.926542,-3.050049,1.148333,1.257508,0.109895,1.901196,0.912162,0.564068,0.140215,-0.662955,1.682947,0.606540,-2.159896,0.398754,2.466510,2.777116,-1.959679,1.462894,0.816181,-4.835931
2.675000,1.154434,-1.923691,-3.049313,1.144993,1.265941,0.112938,1.890336,0.914156,0.576422,0.154126,-0.672769,1.690269,0.610626,-2.184114,0.398968,2.474956,2.787321,-1.966088,1.466013,0.818387,-4.851013
2.680000,1.159010,-1.920778,-3.048507,1.141605,1.274410,0.116002,1.879355,0.916151,0.588818,0.168088,-0.682616,1.697607,0.614723,-2.208406,0.399182,2.483403,2.797525,-1.972498,1.469131,0.820593,-4.866096
2.685000,1.163596,-1.917803,-3.047632,1.138167,1.282917,0.119085,1.868252,0.918148,0.601256,0.182101,-0.692494,1.704961,0.618832,-2.232775,0.399396,2.491849,2.807730,-1.978908,1.472249,0.822799,-4.881178
2.690000,1.168191,-1.914765,-3.046686,1.134680,1.291460,0.122190,1.857027,0.920145,0.613736,0.196165,-0.702405,1.712330,0.622951,-2.257218,0.399609,2.500296,2.817934,-1.985317,1.475367,0.825005,-4.896260
2.695000,1.172797,-1.911665,-3.045670,1.131143,1.300040,0.125315,1.845680,0.922144,0.626259,0.210280,-0.712347,1.719714,0.627082,-2.281737,0.399823,2.508743,2.828139,-1.991727,1.478486,0.827211,-4.911343
2.700000,1.177413,-1.908503,-3.044583,1.127556,1.308657,0.128461,1.834210,0.924143,0.638824,0.224446,-0.722322,1.727114,0.631224,-2.306332,0.400037,2.517189,2.838343,-1.998137,1.481604,0.829417,-4.926425
2.705000,1.182038,-1.905277,-3.043426,1.123920,1.317311,0.131627,1.822616,0.926144,0.651431,0.238664,-0.732329,1.734530,0.635376,-2.331001,0.400251,2.525636,2.848548,-2.004546,1.484722,0.831623,-4.941507
2.710000,1.186674,-1.901988,-3.042197,1.120233,1.326002,0.134815,1.810900,0.928146,0.664080,0.252932,-0.742367,1.741962,0.639540,-2.355747,0.400465,2.534083,2.858752,-2.010956,1.487841,0.833829,-4.956590
2.715000,1.191320,-1.898636,-3.040896,1.116496,1.334731,0.138023,1.799059,0.930149,0.676771,0.267251,-0.752438,1.749409,0.643714,-2.380567,0.400679,2.542529,2.868957,-2.017366,1.490959,0.836035,-4.971672
2.720000,1.195976,-1.895220,-3.039524,1.112709,1.343497,0.141252,1.787094,0.932153,0.689505,0.281622,-0.762541,1.756871,0.647900,-2.405463,0.400893,2.550976,2.879161,-2.023775,1.494077,0.838241,-4.986754
2.725000,1.200641,-1.891741,-3.038080,1.108871,1.352300,0.144502,1.775004,0.934158,0.702281,0.296043,-0.772676,1.764349,0.652097,-2.430435,0.401107,2.559422,2.889366,-2.030185,1.497195,0.840447,-5.001837
2.730000,1.205317,-1.888198,-3.036564,1.104982,1.361140,0.147773,1.762789,0.936164,0.715099,0.310515,-0.782843,1.771843,0.656305,-2.455482,0.401321,2.567869,2.899570,-2.036595,1.500314,0.842653,-5.016919
2.735000,1.210003,-1.884590,-3.034975,1.101042,1.370018,0.151065,1.750449,0.938171,0.727960,0.325039,-0.793042,1.779353,0.660523,-2.480604,0.401535,2.576316,2.909775,-2.043004,1.503432,0.844859,-5.032001
2.740000,1.214699,-1.880918,-3.033313,1.097051,1.378934,0.154378,1.737983,0.940179,0.740863,0.339613,-0.803273,1.786877,0.664753,-2.505802,0.401749,2.584762,2.919979,-2.049414,1.506550,0.847065,-5.047084
2.745000,1.219405,-1.877181,-3.031579,1.093009,1.387887,0.157712,1.725391,0.942188,0.753808,0.354238,-0.813536,1.794418,0.668994,-2.531075,0.401963,2.593209,2.930184,-2.055824,1.509668,0.849271,-5.062166
2.750000,1.224121,-1.873380,-3.029771,1.088916,1.396878,0.161068,1.712672,0.944199,0.766795,0.368915,-0.823831,1.801974,0.673246,-2.556423,0.402177,2.601656,2.940388,-2.062233,1.512787,0.851477,-5.077248
2.755000,1.228847,-1.869513,-3.027889,1.084771,1.405907,0.164445,1.699827,0.946210,0.779824,0.383642,-0.834158,1.809546,0.677509,-2.581847,0.402391,2.610102,2.950593,-2.068643,1.515905,0.853683,-5.092331
2.760000,1.233583,-1.865581,-3.025934,1.080574,1.414973,0.167843,1.686854,0.948223,0.792896,0.398421,-0.844518,1.817133,0.681783,-2.607347,0.402605,2.618549,2.960797,-2.075053,1.519023,0.855889,-5.107413
2.765000,1.238329,-1.861584,-3.023905,1.076326,1.424078,0.171263,1.673753,0.950236,0.806010,0.413250,-0.854909,1.824736,0.686068,-2.632921,0.402818,2.626995,2.971002,-2.081462,1.522141,0.858096,-5.122495
2.770000,1.243085,-1.857521,-3.021802,1.072025,1.433221,0.174704,1.660524,0.952251,0.819166,0.428131,-0.865332,1.832355,0.690364,-2.658572,0.403032,2.635442,2.981206,-2.087872,1.525260,0.860302,-5.137578
2.775000,1.247852,-1.853392,-3.019624,1.067672,1.442402,0.178166,1.647167,0.954267,0.832364,0.443062,-0.875788,1.839989,0.694671,-2.684297,0.403246,2.643889,2.991411,-2.094282,1.528378,0.862508,-5.152660
2.780000,1.252628,-1.849198,-3.017371,1.063267,1.451621,0.181650,1.633681,0.956283,0.845605,0.458045,-0.886275,1.847638,0.698989,-2.710098,0.403460,2.652335,3.001615,-2.100691,1.531496,0.864714,-5.167742
2.785000,1.257414,-1.844936,-3.015043,1.058810,1.460878,0.185156,1.620066,0.958301,0.858887,0.473078,-0.896795,1.855304,0.703318,-2.735975,0.403674,2.660782,3.011820,-2.107101,1.534615,0.866920,-5.182825
2.790000,1.262211,-1.840609,-3.012640,1.054299,1.470174,0.188684,1.606321,0.960320,0.872212,0.488163,-0.907346,1.862985,0.707658,-2.761926,0.403888,2.669229,3.022024,-2.113511,1.537733,0.869126,-5.197907
2.795000,1.267018,-1.836214,-3.010161,1.049736,1.479508,0.192233,1.592447,0.962340,0.885580,0.503299,-0.917930,1.870681,0.712009,-2.787954,0.404102,2.677675,3.032229,-2.119920,1.540851,0.871332,-5.212989
2.800000,1.271834,-1.831753,-3.007607,1.045120,1.488880,0.195804,1.578442,0.964361,0.898989,0.518485,-0.928545,1.878393,0.716371,-2.814056,0.404316,2.686122,3.042433,-2.126330,1.543969,0.873538,-5.228072
2.805000,1.276661,-1.827224,-3.004976,1.040451,1.498292,0.199396,1.564306,0.966383,0.912441,0.533723,-0.939193,1.886121,0.720744,-2.840234,0.404530,2.694568,3.052638,-2.132740,1.547088,0.875744,-5.243154
2.810000,1.281498,-1.822628,-3.002270,1.035728,1.507742,0.203011,1.550039,0.968406,0.925935,0.549012,-0.949873,1.893864,0.725129,-2.866488,0.404744,2.703015,3.062842,-2.139149,1.550206,0.877950,-5.258236
2.815000,1.286345,-1.817965,-2.999486,1.030952,1.517230,0.206648,1.535641,0.970431,0.939471,0.564351,-0.960585,1.901623,0.729524,-2.892817,0.404958,2.711462,3.073047,-2.145559,1.553324,0.880156,-5.273319
2.820000,1.291203,-1.813233,-2.996626,1.026122,1.526758,0.210306,1.521111,0.972456,0.953049,0.579742,-0.971328,1.909397,0.733930,-2.919221,0.405172,2.719908,3.083251,-2.151969,1.556442,0.882362,-5.288401
2.825000,1.296070,-1.808434,-2.993689,1.021238,1.536324,0.213987,1.506449,0.974482,0.966670,0.595184,-0.982104,1.917187,0.738348,-2.945701,0.405386,2.728355,3.093456,-2.158378,1.559561,0.884568,-5.303483
2.830000,1.300947,-1.803567,-2.990674,1.016301,1.545930,0.217690,1.491654,0.976510,0.980333,0.610677,-0.992912,1.924993,0.742776,-2.972256,0.405600,2.736802,3.103660,-2.164788,1.562679,0.886774,-5.318566
2.835000,1.305835,-1.798631,-2.987582,1.011309,1.555574,0.221415,1.476726,0.978538,0.994038,0.626221,-1.003752,1.932814,0.747215,-2.998886,0.405814,2.745248,3.113865,-2.171198,1.565797,0.888980,-5.333648
2.840000,1.310733,-1.793626,-2.984412,1.006263,1.565258,0.225162,1.461665,0.980568,1.007785,0.641815,-1.014624,1.940651,0.751666,-3.025592,0.406027,2.753695,3.124069,-2.177607,1.568915,0.891186,-5.348730
2.845000,1.315641,-1.788553,-2.981164,1.001163,1.574981,0.228932,1.446470,0.982599,1.021575,0.657461,-1.025528,1.948503,0.756127,-3.052374,0.406241,2.762141,3.134274,-2.184017,1.572034,0.893392,-5.363813
2.850000,1.320559,-1.783410,-2.977837,0.996008,1.584743,0.232723,1.431141,0.984630,1.035407,0.673158,-1.036464,1.956371,0.760600,-3.079231,0.406455,2.770588,3.144478,-2.190427,1.575152,0.895598,-5.378895
2.855000,1.325487,-1.778199,-2.974432,0.990798,1.594545,0.236538,1.415677,0.986663,1.049281,0.688906,-1.047432,1.964255,0.765083,-3.106163,0.406669,2.779035,3.154683,-2.196836,1.578270,0.897804,-5.393977
2.860000,1.330425,-1.772918,-2.970948,0.985534,1.604386,0.240374,1.400079,0.988697,1.063197,0.704705,-1.058433,1.972154,0.769578,-3.133170,0.406883,2.787481,3.164887,-2.203246,1.581389,0.900010,-5.409060
2.865000,1.335374,-1.767567,-2.967385,0.980214,1.614266,0.244233,1.384346,0.990732,1.077156,0.720555,-1.069465,1.980069,0.774083,-3.160253,0.407097,2.795928,3.175092,-2.209656,1.584507,0.902216,-5.424142
2.870000,1.340333,-1.762146,-2.963742,0.974839,1.624186,0.248115,1.368476,0.992768,1.091157,0.736456,-1.080529,1.987999,0.778600,-3.187412,0.407311,2.804374,3.185296,-2.216065,1.587625,0.904422,-5.439224
2.875000,1.345302,-1.756655,-2.960020,0.969409,1.634146,0.252019,1.352471,0.994805,1.105200,0.752408,-1.091626,1.995945,0.783128,-3.214646,0.407525,2.812821,3.195501,-2.222475,1.590743,0.906628,-5.454306
2.880000,1.350281,-1.751094,-2.956218,0.963923,1.644146,0.255946,1.336330,0.996843,1.119285,0.768411,-1.102754,2.003906,0.787666,-3.241955,0.407739,2.821268,3.205705,-2.228885,1.593862,0.908834,-5.469389
2.885000,1.355270,-1.745462,-2.952336,0.958381,1.654185,0.259896,1.320052,0.998882,1.133412,0.784465,-1.113914,2.011883,0.792216,-3.269339,0.407953,2.829714,3.215910,-2.235294,1.596980,0.911040,-5.484471
2.890000,1.360270,-1.739760,-2.948373,0.952783,1.664265,0.263869,1.303636,1.000923,1.147582,0.800570,-1.125107,2.019876,0.796777,-3.296800,0.408167,2.838161,3.226114,-2.241704,1.600098,0.913246,-5.499553
2.895000,1.365279,-1.733986,-2.944330,0.947130,1.674384,0.267864,1.287084,1.002964,1.161794,0.816726,-1.136331,2.027884,0.801348,-3.324335,0.408381,2.846608,3.236319,-2.248114,1.603216,0.915453,-5.514636
2.900000,1.370299,-1.728142,-2.940206,0.941420,1.684544,0.271882,1.270393,1.005007,1.176048,0.832933,-1.147588,2.035908,0.805931,-3.351946,0.408595,2.855054,3.246523,-2.254523,1.606335,0.917659,-5.529718
2.905000,1.375329,-1.722226,-2.936001,0.935654,1.694743,0.275923,1.253564,1.007050,1.190344,0.849191,-1.158877,2.043948,0.810525,-3.379632,0.408809,2.863501,3.256728,-2.260933,1.609453,0.919865,-5.544800
2.910000,1.380370,-1.716238,-2.931714,0.929831,1.704983,0.279987,1.236596,1.009095,1.204683,0.865500,-1.170197,2.052003,0.815130,-3.407394,0.409023,2.871947,3.266932,-2.267343,1.612571,0.922071,-5.559883
2.915000,1.385420,-1.710179,-2.927346,0.923952,1.715263,0.284075,1.219490,1.011140,1.219064,0.881861,-1.181550,2.060073,0.819746,-3.435231,0.409236,2.880394,3.277137,-2.273752,1.615689,0.924277,-5.574965
2.920000,1.390481,-1.704047,-2.922895,0.918016,1.725584,0.288185,1.202244,1.013187,1.233487,0.898272,-1.192935,2.068160,0.824373,-3.463144,0.409450,2.888841,3.287341,-2.280162,1.618808,0.926483,-5.590047
2.925000,1.395552,-1.697844,-2.918363,0.912022,1.735945,0.292318,1.184858,1.015235,1.247952,0.914734,-1.204352,2.076262,0.829010,-3.491131,0.409664,2.897287,3.297546,-2.286572,1.621926,0.928689,-5.605130
2.930000,1.400633,-1.691568,-2.913748,0.905972,1.746346,0.296475,1.167333,1.017284,1.262460,0.931247,-1.215801,2.084379,0.833659,-3.519195,0.409878,2.905734,3.307750,-2.292981,1.625044,0.930895,-5.620212
2.935000,1.405725,-1.685219,-2.909050,0.899864,1.756789,0.300655,1.149666,1.019334,1.277010,0.947812,-1.227282,2.092512,0.838319,-3.547334,0.410092,2.914181,3.317955,-2.299391,1.628163,0.933101,-5.635294
