2.360000,-0.190809,-0.214438,0.490943,1.208800,0.669612,0.266328,1.166274,1.182470,-1.229558,1.261687,-1.064183,1.167244,-0.193969,-3.076859,2.209740,-1.852987,1.609571,-3.105912,1.257023,-0.615670,-6.471415
2.365000,-0.184869,-0.220609,0.497271,1.203440,0.675464,0.265351,1.150809,1.193536,-1.238837,1.269746,-1.079741,1.173537,-0.197053,-3.109271,2.216980,-1.858631,1.614126,-3.117162,1.260254,-0.617931,-6.493312
2.370000,-0.178873,-0.226827,0.503640,1.198003,0.681347,0.264358,1.135181,1.204639,-1.248144,1.277828,-1.095355,1.179847,-0.200148,-3.141792,2.224220,-1.864275,1.618680,-3.128412,1.263484,-0.620191,-6.515209
2.375000,-0.172822,-0.233091,0.510050,1.192487,0.687262,0.263349,1.119391,1.215779,-1.257480,1.285933,-1.111025,1.186172,-0.203255,-3.174423,2.231460,-1.869919,1.623235,-3.139662,1.266715,-0.622452,-6.537106
2.380000,-0.166715,-0.239402,0.516500,1.186892,0.693209,0.262325,1.103437,1.226954,-1.266843,1.294060,-1.126751,1.192514,-0.206373,-3.207163,2.238701,-1.875563,1.627790,-3.150912,1.269946,-0.624712,-6.559003
2.385000,-0.160553,-0.245759,0.522990,1.181219,0.699187,0.261285,1.087319,1.238166,-1.276235,1.302211,-1.142534,1.198872,-0.209502,-3.240013,2.245941,-1.881207,1.632345,-3.162162,1.273176,-0.626973,-6.580900
2.390000,-0.154334,-0.252164,0.529522,1.175467,0.705198,0.260230,1.071036,1.249414,-1.285655,1.310384,-1.158373,1.205246,-0.212643,-3.272972,2.253181,-1.886851,1.636900,-3.173412,1.276407,-0.629234,-6.602797
2.395000,-0.148058,-0.258616,0.536094,1.169635,0.711240,0.259159,1.054589,1.260698,-1.295104,1.318580,-1.174268,1.211636,-0.215795,-3.306041,2.260421,-1.892495,1.641455,-3.184662,1.279637,-0.631494,-6.624693
2.400000,-0.141727,-0.265115,0.542708,1.163724,0.717314,0.258072,1.037976,1.272018,-1.304580,1.326798,-1.190219,1.218042,-0.218958,-3.339219,2.267661,-1.898139,1.646010,-3.195912,1.282868,-0.633755,-6.646590
2.405000,-0.135338,-0.271662,0.549362,1.157733,0.723420,0.256969,1.021196,1.283374,-1.314085,1.335040,-1.206227,1.224464,-0.222132,-3.372507,2.274902,-1.903783,1.650565,-3.207162,1.286099,-0.636015,-6.668487
2.410000,-0.128893,-0.278256,0.556058,1.151662,0.729559,0.255851,1.004250,1.294767,-1.323618,1.343304,-1.222291,1.230903,-0.225318,-3.405904,2.282142,-1.909427,1.655120,-3.218412,1.289329,-0.638276,-6.690384
2.415000,-0.122390,-0.284898,0.562795,1.145510,0.735729,0.254716,0.987137,1.306196,-1.333179,1.351591,-1.238411,1.237358,-0.228515,-3.439411,2.289382,-1.915071,1.659675,-3.229662,1.292560,-0.640536,-6.712281
2.420000,-0.115831,-0.291588,0.569574,1.139278,0.741932,0.253566,0.969856,1.317661,-1.342769,1.359901,-1.254588,1.243829,-0.231723,-3.473027,2.296622,-1.920715,1.664230,-3.240911,1.295791,-0.642797,-6.734178
2.425000,-0.109214,-0.298326,0.576394,1.132964,0.748168,0.252399,0.952407,1.329162,-1.352387,1.368233,-1.270820,1.250316,-0.234943,-3.506753,2.303863,-1.926359,1.668784,-3.252161,1.299021,-0.645057,-6.756075
2.430000,-0.102539,-0.305112,0.583256,1.126569,0.754435,0.251216,0.934788,1.340699,-1.362033,1.376588,-1.287109,1.256819,-0.238174,-3.540588,2.311103,-1.932003,1.673339,-3.263411,1.302252,-0.647318,-6.777971
2.435000,-0.095807,-0.311946,0.590160,1.120093,0.760736,0.250017,0.917001,1.352273,-1.371707,1.384967,-1.303454,1.263338,-0.241416,-3.574532,2.318343,-1.937647,1.677894,-3.274661,1.305483,-0.649578,-6.799868
2.440000,-0.089016,-0.318829,0.597106,1.113535,0.767069,0.248802,0.899043,1.363883,-1.381409,1.393367,-1.319856,1.269874,-0.244670,-3.608586,2.325583,-1.943291,1.682449,-3.285911,1.308713,-0.651839,-6.821765
2.445000,-0.082168,-0.325760,0.604094,1.106894,0.773435,0.247570,0.880915,1.375529,-1.391140,1.401791,-1.336314,1.276425,-0.247934,-3.642750,2.332823,-1.948935,1.687004,-3.297161,1.311944,-0.654099,-6.843662
2.450000,-0.075261,-0.332740,0.611124,1.100171,0.779833,0.246323,0.862615,1.387211,-1.400898,1.410237,-1.352827,1.282993,-0.251211,-3.677023,2.340064,-1.954579,1.691559,-3.308411,1.315174,-0.656360,-6.865559
2.455000,-0.068296,-0.339769,0.618196,1.093366,0.786264,0.245058,0.844144,1.398929,-1.410685,1.418707,-1.369398,1.289577,-0.254498,-3.711406,2.347304,-1.960223,1.696114,-3.319661,1.318405,-0.658620,-6.887456
2.460000,-0.061272,-0.346847,0.625311,1.086477,0.792729,0.243778,0.825501,1.410684,-1.420501,1.427199,-1.386024,1.296177,-0.257797,-3.745898,2.354544,-1.965867,1.700669,-3.330911,1.321636,-0.660881,-6.909353
2.465000,-0.054189,-0.353974,0.632468,1.079506,0.799226,0.242480,0.806685,1.422475,-1.430344,1.435713,-1.402707,1.302793,-0.261107,-3.780499,2.361784,-1.971511,1.705224,-3.342161,1.324866,-0.663141,-6.931250
2.470000,-0.047047,-0.361151,0.639668,1.072450,0.805757,0.241167,0.787696,1.434302,-1.440216,1.444251,-1.419446,1.309426,-0.264428,-3.815210,2.369025,-1.977155,1.709779,-3.353411,1.328097,-0.665402,-6.953146
2.475000,-0.039846,-0.368377,0.646911,1.065311,0.812321,0.239836,0.768533,1.446165,-1.450116,1.452811,-1.436241,1.316074,-0.267761,-3.850031,2.376265,-1.982799,1.714333,-3.364661,1.331328,-0.667662,-6.975043
2.480000,-0.032585,-0.375652,0.654197,1.058088,0.818918,0.238489,0.749195,1.458064,-1.460044,1.461394,-1.453092,1.322739,-0.271105,-3.884961,2.383505,-1.988443,1.718888,-3.375911,1.334558,-0.669923,-6.996940
2.485000,-0.025265,-0.382977,0.661525,1.050780,0.825548,0.237125,0.729683,1.470000,-1.470000,1.470000,-1.470000,1.329420,-0.274460,-3.920000,2.390745,-1.994087,1.723443,-3.387161,1.337789,-0.672183,-7.018837
2.490000,-0.018007,-0.390235,0.668783,1.043522,0.832112,0.235770,0.710328,1.433250,-1.433250,1.433250,-1.433250,1.296185,-0.267598,-3.822000,-7.350000,7.350000,-7.350000,7.350000,-6.647100,1.372300,19.600000
2.495000,-0.010930,-0.397312,0.675860,1.036445,0.838512,0.234449,0.691457,1.397430,-1.397430,1.397430,-1.397430,1.263790,-0.260911,-3.726481,-7.163953,7.163953,-7.163953,7.163953,-6.478845,1.337564,19.103875
2.500000,-0.004030,-0.404212,0.682760,1.029545,0.844752,0.233160,0.673057,1.362517,-1.362517,1.362517,-1.362517,1.232216,-0.254392,-3.633378,-6.982673,6.982673,-6.982673,6.982673,-6.314901,1.303717,18.620461
2.505000,0.002697,-0.410939,0.689487,1.022818,0.850836,0.231904,0.655117,1.328487,-1.328487,1.328487,-1.328487,1.201440,-0.248038,-3.542631,-6.806036,6.806036,-6.806036,6.806036,-6.155157,1.270738,18.149429
2.510000,0.009257,-0.417499,0.696047,1.016258,0.856768,0.230680,0.637625,1.295317,-1.295317,1.295317,-1.295317,1.171442,-0.241845,-3.454179,-6.633922,6.633922,-6.633922,6.633922,-5.999502,1.238603,17.690459
2.515000,0.015652,-0.423894,0.702442,1.009863,0.862552,0.229485,0.620570,1.262986,-1.262986,1.262986,-1.262986,1.142203,-0.235809,-3.367963,-6.466214,6.466214,-6.466214,6.466214,-5.847832,1.207290,17.243236
2.520000,0.021889,-0.430131,0.708679,1.003626,0.868192,0.228321,0.603940,1.231472,-1.231472,1.231472,-1.231472,1.113703,-0.229925,-3.283925,-6.302797,6.302797,-6.302797,6.302797,-5.700044,1.176779,16.807458
2.525000,0.027969,-0.436211,0.714759,0.997546,0.873691,0.227186,0.587725,1.200754,-1.200754,1.200754,-1.200754,1.085923,-0.224190,-3.202011,-6.143561,6.143561,-6.143561,6.143561,-5.556036,1.147049,16.382828
2.530000,0.033898,-0.442140,0.720688,0.991617,0.879053,0.226079,0.571915,1.170812,-1.170812,1.170812,-1.170812,1.058844,-0.218599,-3.122166,-5.988397,5.988397,-5.988397,5.988397,-5.415710,1.118078,15.969058
2.535000,0.039679,-0.447921,0.726469,0.985836,0.884281,0.224999,0.556498,1.141626,-1.141626,1.141626,-1.141626,1.032449,-0.213150,-3.044337,-5.837200,5.837200,-5.837200,5.837200,-5.278973,1.089849,15.565866
2.540000,0.045316,-0.453558,0.732106,0.980199,0.889379,0.223947,0.541466,1.113177,-1.113177,1.113177,-1.113177,1.006721,-0.207838,-2.968472,-5.689867,5.689867,-5.689867,5.689867,-5.145730,1.062341,15.172979
2.545000,0.050813,-0.459055,0.737603,0.974702,0.894350,0.222921,0.526809,1.085445,-1.085445,1.085445,-1.085445,0.981641,-0.202661,-2.894521,-5.546299,5.546299,-5.546299,5.546299,-5.015892,1.035536,14.790131
2.550000,0.056172,-0.464414,0.742962,0.969343,0.899197,0.221920,0.512517,1.058413,-1.058413,1.058413,-1.058413,0.957195,-0.197614,-2.822436,-5.406398,5.406398,-5.406398,5.406398,-4.889370,1.009415,14.417061
2.555000,0.061399,-0.469641,0.748189,0.964116,0.903924,0.220944,0.498580,1.032063,-1.032063,1.032063,-1.032063,0.933364,-0.192694,-2.752168,-5.270069,5.270069,-5.270069,5.270069,-4.766079,0.983961,14.053518
2.560000,0.066495,-0.474737,0.753285,0.959020,0.908532,0.219993,0.484990,1.006377,-1.006377,1.006377,-1.006377,0.910134,-0.187898,-2.683672,-5.137221,5.137221,-5.137221,5.137221,-4.645935,0.959158,13.699255
2.565000,0.071464,-0.479706,0.758254,0.954051,0.913027,0.219065,0.471739,0.981338,-0.981338,0.981338,-0.981338,0.887490,-0.183223,-2.616902,-5.007762,5.007762,-5.007762,5.007762,-4.528856,0.934987,13.354032
2.570000,0.076310,-0.484552,0.763100,0.949205,0.917409,0.218160,0.458817,0.956930,-0.956930,0.956930,-0.956930,0.865416,-0.178666,-2.551814,-4.881606,4.881606,-4.881606,4.881606,-4.414765,0.911432,13.017616
2.575000,0.081035,-0.489277,0.767825,0.944480,0.921682,0.217278,0.446217,0.933137,-0.933137,0.933137,-0.933137,0.843898,-0.174224,-2.488365,-4.758668,4.758668,-4.758668,4.758668,-4.303584,0.888479,12.689780
2.580000,0.085643,-0.493885,0.772433,0.939872,0.925849,0.216418,0.433930,0.909942,-0.909942,0.909942,-0.909942,0.822922,-0.169893,-2.426513,-4.638863,4.638863,-4.638863,4.638863,-4.195237,0.866111,12.370302
2.585000,0.090136,-0.498378,0.776926,0.935379,0.929913,0.215579,0.421948,0.887332,-0.887332,0.887332,-0.887332,0.802474,-0.165672,-2.366218,-4.522113,4.522113,-4.522113,4.522113,-4.089651,0.844312,12.058967
2.590000,0.094517,-0.502759,0.781307,0.930998,0.933875,0.214761,0.410264,0.865290,-0.865290,0.865290,-0.865290,0.782540,-0.161556,-2.307441,-4.408337,4.408337,-4.408337,4.408337,-3.986756,0.823069,11.755565
2.595000,0.098790,-0.507032,0.785580,0.926725,0.937739,0.213963,0.398870,0.843803,-0.843803,0.843803,-0.843803,0.763108,-0.157544,-2.250141,-4.297459,4.297459,-4.297459,4.297459,-3.886481,0.802368,11.459890
2.600000,0.102957,-0.511199,0.789747,0.922558,0.941507,0.213185,0.387759,0.822856,-0.822856,0.822856,-0.822856,0.744164,-0.153633,-2.194282,-4.189404,4.189404,-4.189404,4.189404,-3.788760,0.782193,11.171744
2.605000,0.107020,-0.515262,0.793810,0.918495,0.945182,0.212426,0.376923,0.802435,-0.802435,0.802435,-0.802435,0.725696,-0.149821,-2.139828,-4.084100,4.084100,-4.084100,4.084100,-3.693527,0.762532,10.890934
2.610000,0.110982,-0.519224,0.797772,0.914533,0.948766,0.211687,0.366357,0.782528,-0.782528,0.782528,-0.782528,0.707693,-0.146104,-2.086741,-3.981476,3.981476,-3.981476,3.981476,-3.600717,0.743371,10.617269
2.615000,0.114846,-0.523088,0.801636,0.910669,0.952260,0.210965,0.356053,0.763121,-0.763121,0.763121,-0.763121,0.690141,-0.142480,-2.034989,-3.881462,3.881462,-3.881462,3.881462,-3.510268,0.724698,10.350566
2.620000,0.118615,-0.526857,0.805405,0.906900,0.955668,0.210262,0.346004,0.744201,-0.744201,0.744201,-0.744201,0.673031,-0.138948,-1.984535,-3.783992,3.783992,-3.783992,3.783992,-3.422119,0.706500,10.090646
2.625000,0.122290,-0.530532,0.809080,0.903225,0.958992,0.209575,0.336204,0.725756,-0.725756,0.725756,-0.725756,0.656350,-0.135504,-1.935349,-3.689000,3.689000,-3.689000,3.689000,-3.336211,0.688764,9.837334
2.630000,0.125873,-0.534115,0.812663,0.899642,0.962233,0.208906,0.326647,0.707774,-0.707774,0.707774,-0.707774,0.640087,-0.132147,-1.887396,-3.596422,3.596422,-3.596422,3.596422,-3.252487,0.671479,9.590460
2.635000,0.129368,-0.537610,0.816158,0.896147,0.965393,0.208254,0.317327,0.690243,-0.690243,0.690243,-0.690243,0.624233,-0.128873,-1.840647,-3.506197,3.506197,-3.506197,3.506197,-3.170890,0.654633,9.349858
2.640000,0.132777,-0.541019,0.819567,0.892738,0.968476,0.207617,0.308238,0.673151,-0.673151,0.673151,-0.673151,0.608776,-0.125682,-1.795070,-3.418263,3.418263,-3.418263,3.418263,-3.091366,0.638215,9.115368
2.645000,0.136101,-0.544343,0.822891,0.889414,0.971482,0.206997,0.299374,0.656489,-0.656489,0.656489,-0.656489,0.593707,-0.122571,-1.750636,-3.332562,3.332562,-3.332562,3.332562,-3.013860,0.622214,8.886832
2.650000,0.139343,-0.547585,0.826133,0.886172,0.974414,0.206391,0.290729,0.640243,-0.640243,0.640243,-0.640243,0.579015,-0.119538,-1.707316,-3.249036,3.249036,-3.249036,3.249036,-2.938322,0.606619,8.664097
2.655000,0.142504,-0.550746,0.829294,0.883011,0.977273,0.205801,0.282298,0.624405,-0.624405,0.624405,-0.624405,0.564692,-0.116581,-1.665081,-3.167630,3.167630,-3.167630,3.167630,-2.864701,0.591420,8.447014
2.660000,0.145588,-0.553830,0.832378,0.879927,0.980062,0.205225,0.274075,0.608964,-0.608964,0.608964,-0.608964,0.550727,-0.113698,-1.623903,-3.088289,3.088289,-3.088289,3.088289,-2.792948,0.576607,8.235438
2.665000,0.148595,-0.556837,0.835385,0.876920,0.982781,0.204664,0.266056,0.593909,-0.593909,0.593909,-0.593909,0.537112,-0.110887,-1.583757,-3.010960,3.010960,-3.010960,3.010960,-2.723014,0.562169,8.029228
2.670000,0.151528,-0.559770,0.838318,0.873987,0.985434,0.204116,0.258235,0.579231,-0.579231,0.579231,-0.579231,0.523838,-0.108147,-1.544616,-2.935592,2.935592,-2.935592,2.935592,-2.654854,0.548097,7.828245
2.675000,0.154388,-0.562630,0.841178,0.871127,0.988021,0.203582,0.250607,0.564920,-0.564920,0.564920,-0.564920,0.510895,-0.105475,-1.506454,-2.862134,2.862134,-2.862134,2.862134,-2.588420,0.534382,7.632356
2.680000,0.157178,-0.565420,0.843968,0.868337,0.990544,0.203062,0.243168,0.550968,-0.550968,0.550968,-0.550968,0.498277,-0.102870,-1.469247,-2.790536,2.790536,-2.790536,2.790536,-2.523670,0.521014,7.441430
2.685000,0.159899,-0.568141,0.846689,0.865616,0.993004,0.202554,0.235913,0.537364,-0.537364,0.537364,-0.537364,0.485974,-0.100330,-1.432970,-2.720753,2.720753,-2.720753,2.720753,-2.460560,0.507985,7.255340
2.690000,0.162553,-0.570795,0.849343,0.862962,0.995404,0.202058,0.228836,0.524100,-0.524100,0.524100,-0.524100,0.473979,-0.097853,-1.397601,-2.652736,2.652736,-2.652736,2.652736,-2.399048,0.495286,7.073962
2.695000,0.165141,-0.573383,0.851931,0.860374,0.997745,0.201575,0.221934,0.511168,-0.511168,0.511168,-0.511168,0.462284,-0.095439,-1.363115,-2.586440,2.586440,-2.586440,2.586440,-2.339092,0.482908,6.897174
2.700000,0.167665,-0.575907,0.854455,0.857850,1.000028,0.201104,0.215203,0.498559,-0.498559,0.498559,-0.498559,0.450880,-0.093085,-1.329490,-2.521823,2.521823,-2.521823,2.521823,-2.280654,0.470843,6.724860
2.705000,0.170127,-0.578369,0.856917,0.855388,1.002254,0.200644,0.208637,0.486265,-0.486265,0.486265,-0.486265,0.439762,-0.090789,-1.296706,-2.458839,2.458839,-2.458839,2.458839,-2.223694,0.459084,6.556905
2.710000,0.172528,-0.580770,0.859318,0.852987,1.004426,0.200195,0.202234,0.474277,-0.474277,0.474277,-0.474277,0.428921,-0.088551,-1.264740,-2.397449,2.397449,-2.397449,2.397449,-2.168175,0.447622,6.393197
2.715000,0.174871,-0.583113,0.861661,0.850644,1.006544,0.199758,0.195988,0.462589,-0.462589,0.462589,-0.462589,0.418351,-0.086369,-1.233572,-2.337610,2.337610,-2.337610,2.337610,-2.114058,0.436449,6.233628
2.720000,0.177155,-0.585397,0.863945,0.848360,1.008610,0.199332,0.189896,0.451193,-0.451193,0.451193,-0.451193,0.408044,-0.084241,-1.203181,-2.279284,2.279284,-2.279284,2.279284,-2.061310,0.425559,6.078091
2.725000,0.179383,-0.587625,0.866173,0.846132,1.010625,0.198916,0.183954,0.440081,-0.440081,0.440081,-0.440081,0.397995,-0.082166,-1.173549,-2.222431,2.222431,-2.222431,2.222431,-2.009894,0.414945,5.926483
2.730000,0.181557,-0.589799,0.868347,0.843958,1.012591,0.198510,0.178159,0.429246,-0.429246,0.429246,-0.429246,0.388196,-0.080143,-1.144655,-2.167014,2.167014,-2.167014,2.167014,-1.959777,0.404598,5.778705
2.735000,0.183676,-0.591918,0.870466,0.841839,1.014508,0.198114,0.172506,0.418681,-0.418681,0.418681,-0.418681,0.378641,-0.078171,-1.116482,-2.112996,2.112996,-2.112996,2.112996,-1.910925,0.394512,5.634657
2.740000,0.185744,-0.593986,0.872534,0.839771,1.016378,0.197728,0.166992,0.408379,-0.408379,0.408379,-0.408379,0.369325,-0.076247,-1.089011,-2.060342,2.060342,-2.060342,2.060342,-1.863306,0.384681,5.494246
2.745000,0.187761,-0.596003,0.874551,0.837754,1.018202,0.197351,0.161614,0.398334,-0.398334,0.398334,-0.398334,0.360240,-0.074372,-1.062224,-2.009016,2.009016,-2.009016,2.009016,-1.816889,0.375098,5.357377
2.750000,0.189728,-0.597970,0.876518,0.835787,1.019981,0.196984,0.156368,0.388539,-0.388539,0.388539,-0.388539,0.351382,-0.072543,-1.036104,-1.958985,1.958985,-1.958985,1.958985,-1.771642,0.365757,5.223960
2.755000,0.191647,-0.599889,0.878437,0.833868,1.021716,0.196626,0.151252,0.378988,-0.378988,0.378988,-0.378988,0.342744,-0.070760,-1.010635,-1.910215,1.910215,-1.910215,1.910215,-1.727536,0.356651,5.093907
2.760000,0.193518,-0.601760,0.880308,0.831997,1.023409,0.196276,0.146260,0.369675,-0.369675,0.369675,-0.369675,0.334322,-0.069021,-0.985799,-1.862675,1.862675,-1.862675,1.862675,-1.684542,0.347775,4.967133
2.765000,0.195344,-0.603586,0.882134,0.830171,1.025060,0.195936,0.141392,0.360593,-0.360593,0.360593,-0.360593,0.326108,-0.067325,-0.961581,-1.816333,1.816333,-1.816333,1.816333,-1.642632,0.339123,4.843554
2.770000,0.197125,-0.605367,0.883915,0.828390,1.026670,0.195603,0.136643,0.351737,-0.351737,0.351737,-0.351737,0.318100,-0.065672,-0.937966,-1.771158,1.771158,-1.771158,1.771158,-1.601777,0.330688,4.723087
2.775000,0.198862,-0.607104,0.885652,0.826653,1.028241,0.195279,0.132011,0.343102,-0.343102,0.343102,-0.343102,0.310290,-0.064060,-0.914937,-1.727120,1.727120,-1.727120,1.727120,-1.561951,0.322466,4.605655
2.780000,0.200557,-0.608799,0.887347,0.824958,1.029774,0.194962,0.127492,0.334681,-0.334681,0.334681,-0.334681,0.302674,-0.062487,-0.892482,-1.684192,1.684192,-1.684192,1.684192,-1.523128,0.314451,4.491178
2.785000,0.202209,-0.610451,0.888999,0.823306,1.031268,0.194654,0.123085,0.326469,-0.326469,0.326469,-0.326469,0.295248,-0.060954,-0.870584,-1.642344,1.642344,-1.642344,1.642344,-1.485282,0.306638,4.379583
2.790000,0.203822,-0.612064,0.890612,0.821693,1.032727,0.194353,0.118785,0.318461,-0.318461,0.318461,-0.318461,0.288006,-0.059459,-0.849230,-1.601548,1.601548,-1.601548,1.601548,-1.448388,0.299021,4.270795
2.795000,0.205394,-0.613636,0.892184,0.820121,1.034149,0.194059,0.114591,0.310652,-0.310652,0.310652,-0.310652,0.280944,-0.058001,-0.828406,-1.561779,1.561779,-1.561779,1.561779,-1.412422,0.291596,4.164744
2.800000,0.206929,-0.615171,0.893719,0.818586,1.035536,0.193773,0.110500,0.303037,-0.303037,0.303037,-0.303037,0.274057,-0.056579,-0.808099,-1.523010,1.523010,-1.523010,1.523010,-1.377360,0.284357,4.061359
2.805000,0.208425,-0.616667,0.895215,0.817090,1.036890,0.193493,0.106509,0.295611,-0.295611,0.295611,-0.295611,0.267341,-0.055193,-0.788296,-1.485215,1.485215,-1.485215,1.485215,-1.343180,0.277301,3.960573
2.810000,0.209885,-0.618127,0.896675,0.815630,1.038210,0.193221,0.102616,0.288369,-0.288369,0.288369,-0.288369,0.260792,-0.053841,-0.768985,-1.448370,1.448370,-1.448370,1.448370,-1.309858,0.270421,3.862319
2.815000,0.211309,-0.619551,0.898099,0.814206,1.039498,0.192955,0.098818,0.281307,-0.281307,0.281307,-0.281307,0.254405,-0.052522,-0.750152,-1.412450,1.412450,-1.412450,1.412450,-1.277373,0.263715,3.766533
2.820000,0.212699,-0.620941,0.899489,0.812816,1.040755,0.192695,0.095113,0.274420,-0.274420,0.274420,-0.274420,0.248176,-0.051236,-0.731786,-1.377432,1.377432,-1.377432,1.377432,-1.245705,0.257177,3.673152
2.825000,0.214054,-0.622296,0.900844,0.811461,1.041980,0.192442,0.091499,0.267703,-0.267703,0.267703,-0.267703,0.242102,-0.049982,-0.713876,-1.343293,1.343293,-1.343293,1.343293,-1.214831,0.250803,3.582116
2.830000,0.215376,-0.623618,0.902166,0.810139,1.043176,0.192195,0.087973,0.261153,-0.261153,0.261153,-0.261153,0.236179,-0.048759,-0.696409,-1.310011,1.310011,-1.310011,1.310011,-1.184732,0.244589,3.493364
2.835000,0.216666,-0.624908,0.903456,0.808849,1.044343,0.191955,0.084534,0.254766,-0.254766,0.254766,-0.254766,0.230402,-0.047567,-0.679375,-1.277564,1.277564,-1.277564,1.277564,-1.155388,0.238531,3.406838
2.840000,0.217924,-0.626166,0.904714,0.807591,1.045480,0.191720,0.081178,0.248536,-0.248536,0.248536,-0.248536,0.224768,-0.046404,-0.662762,-1.245931,1.245931,-1.245931,1.245931,-1.126779,0.232625,3.322483
2.845000,0.219152,-0.627394,0.905942,0.806363,1.046591,0.191491,0.077905,0.242460,-0.242460,0.242460,-0.242460,0.219273,-0.045269,-0.646561,-1.215091,1.215091,-1.215091,1.215091,-1.098889,0.226867,3.240242
2.850000,0.220349,-0.628591,0.907139,0.805166,1.047674,0.191267,0.074712,0.236535,-0.236535,0.236535,-0.236535,0.213915,-0.044163,-0.630761,-1.185024,1.185024,-1.185024,1.185024,-1.071697,0.221253,3.160063
2.855000,0.221518,-0.629760,0.908308,0.803997,1.048730,0.191049,0.071596,0.230757,-0.230757,0.230757,-0.230757,0.208689,-0.043084,-0.615351,-1.155710,1.155710,-1.155710,1.155710,-1.045186,0.215780,3.081892
2.860000,0.222657,-0.630899,0.909447,0.802858,1.049761,0.190836,0.068557,0.225121,-0.225121,0.225121,-0.225121,0.203592,-0.042032,-0.600323,-1.127130,1.127130,-1.127130,1.127130,-1.019340,0.210444,3.005680
2.865000,0.223769,-0.632011,0.910559,0.801746,1.050766,0.190628,0.065592,0.219625,-0.219625,0.219625,-0.219625,0.198621,-0.041006,-0.585666,-1.099266,1.099266,-1.099266,1.099266,-0.994140,0.205241,2.931375
2.870000,0.224854,-0.633096,0.911644,0.800661,1.051747,0.190426,0.062700,0.214264,-0.214264,0.214264,-0.214264,0.193774,-0.040005,-0.571371,-1.072099,1.072099,-1.072099,1.072099,-0.969571,0.200169,2.858931
2.875000,0.225912,-0.634154,0.912702,0.799603,1.052704,0.190228,0.059878,0.209036,-0.209036,0.209036,-0.209036,0.189046,-0.039029,-0.557430,-1.045612,1.045612,-1.045612,1.045612,-0.945618,0.195224,2.788299
2.880000,0.226944,-0.635186,0.913734,0.798571,1.053638,0.190036,0.057124,0.203937,-0.203937,0.203937,-0.203937,0.184434,-0.038077,-0.543833,-1.019788,1.019788,-1.019788,1.019788,-0.922263,0.190402,2.719434
2.885000,0.227952,-0.636194,0.914742,0.797563,1.054549,0.189848,0.054438,0.198964,-0.198964,0.198964,-0.198964,0.179937,-0.037148,-0.530571,-0.994609,0.994609,-0.994609,0.994609,-0.899492,0.185701,2.652292
2.890000,0.228934,-0.637176,0.915724,0.796581,1.055438,0.189664,0.051818,0.194114,-0.194114,0.194114,-0.194114,0.175550,-0.036243,-0.517637,-0.970060,0.970060,-0.970060,0.970060,-0.877291,0.181118,2.586827
2.895000,0.229893,-0.638135,0.916683,0.795622,1.056305,0.189485,0.049261,0.189383,-0.189383,0.189383,-0.189383,0.171272,-0.035359,-0.505022,-0.946125,0.946125,-0.946125,0.946125,-0.855644,0.176649,2.522999
2.900000,0.230829,-0.639071,0.917619,0.794686,1.057151,0.189310,0.046767,0.184769,-0.184769,0.184769,-0.184769,0.167099,-0.034498,-0.492718,-0.922787,0.922787,-0.922787,0.922787,-0.834538,0.172291,2.460765
2.905000,0.231741,-0.639983,0.918531,0.793774,1.057976,0.189140,0.044333,0.180269,-0.180269,0.180269,-0.180269,0.163030,-0.033658,-0.480718,-0.900032,0.900032,-0.900032,0.900032,-0.813960,0.168043,2.400086
2.910000,0.232632,-0.640874,0.919422,0.792883,1.058781,0.188974,0.041959,0.175880,-0.175880,0.175880,-0.175880,0.159060,-0.032838,-0.469013,-0.877845,0.877845,-0.877845,0.877845,-0.793895,0.163900,2.340921
2.915000,0.233500,-0.641742,0.920290,0.792015,1.059567,0.188812,0.039642,0.171599,-0.171599,0.171599,-0.171599,0.155188,-0.032039,-0.457597,-0.856212,0.856212,-0.856212,0.856212,-0.774331,0.159861,2.283233
2.920000,0.234348,-0.642590,0.921138,0.791167,1.060333,0.188653,0.037382,0.167423,-0.167423,0.167423,-0.167423,0.151412,-0.031259,-0.446462,-0.835119,0.835119,-0.835119,0.835119,-0.755255,0.155923,2.226985
2.925000,0.235175,-0.643417,0.921965,0.790340,1.061081,0.188499,0.035177,0.163351,-0.163351,0.163351,-0.163351,0.147729,-0.030499,-0.435601,-0.814552,0.814552,-0.814552,0.814552,-0.736654,0.152083,2.172139
2.930000,0.235982,-0.644224,0.922772,0.789533,1.061811,0.188348,0.033026,0.159378,-0.159378,0.159378,-0.159378,0.144136,-0.029757,-0.425008,-0.794498,0.794498,-0.794498,0.794498,-0.718518,0.148339,2.118661
2.935000,0.236769,-0.645011,0.923559,0.788746,1.062523,0.188201,0.030926,0.155503,-0.155503,0.155503,-0.155503,0.140632,-0.029034,-0.414676,-0.774944,0.774944,-0.774944,0.774944,-0.700834,0.144688,2.066516
2.940000,0.237537,-0.645779,0.924327,0.787978,1.063217,0.188058,0.028878,0.151724,-0.151724,0.151724,-0.151724,0.137214,-0.028328,-0.404597,-0.755877,0.755877,-0.755877,0.755877,-0.683590,0.141128,2.015671
2.945000,0.238286,-0.646528,0.925076,0.787229,1.063895,0.187918,0.026880,0.148038,-0.148038,0.148038,-0.148038,0.133880,-0.027640,-0.394767,-0.737284,0.737284,-0.737284,0.737284,-0.666776,0.137657,1.966092
