2.365000,0.579044,-2.040914,-3.025714,1.001114,1.648740,0.287342,2.807882,0.741178,-0.128154,-0.573658,-0.224607,0.817481,0.564342,-0.652225,0.632423,1.972591,2.275517,-1.453805,-0.386015,0.646250,-4.115218
2.370000,0.582758,-2.041530,-3.028553,0.999973,1.652822,0.290172,2.804569,0.744344,-0.118270,-0.562254,-0.231890,0.815543,0.567578,-0.672842,0.633772,1.981161,2.286164,-1.459551,-0.389108,0.647974,-4.131452
2.375000,0.586488,-2.042097,-3.031336,0.998795,1.656895,0.293018,2.801153,0.747516,-0.108343,-0.550796,-0.239202,0.813590,0.570822,-0.693540,0.635121,1.989731,2.296812,-1.465297,-0.392202,0.649697,-4.147687
2.380000,0.590233,-2.042614,-3.034061,0.997581,1.660958,0.295880,2.797634,0.750695,-0.098373,-0.539285,-0.246543,0.811621,0.574074,-0.714319,0.636470,1.998300,2.307459,-1.471042,-0.395296,0.651421,-4.163921
2.385000,0.593995,-2.043081,-3.036729,0.996329,1.665011,0.298759,2.794010,0.753881,-0.088360,-0.527722,-0.253913,0.809637,0.577336,-0.735179,0.637818,2.006870,2.318106,-1.476788,-0.398390,0.653144,-4.180155
2.390000,0.597772,-2.043497,-3.039338,0.995041,1.669055,0.301653,2.790282,0.757073,-0.078304,-0.516104,-0.261311,0.807637,0.580606,-0.756120,0.639167,2.015440,2.328753,-1.482533,-0.401483,0.654868,-4.196390
2.395000,0.601565,-2.043864,-3.041890,0.993716,1.673088,0.304565,2.786449,0.760272,-0.068205,-0.504434,-0.268738,0.805622,0.583885,-0.777143,0.640516,2.024010,2.339401,-1.488279,-0.404577,0.656592,-4.212624
2.400000,0.605375,-2.044179,-3.044383,0.992354,1.677111,0.307492,2.782510,0.763478,-0.058064,-0.492710,-0.276194,0.803592,0.587172,-0.798246,0.641865,2.032580,2.350048,-1.494025,-0.407671,0.658315,-4.228859
2.405000,0.609200,-2.044444,-3.046817,0.990954,1.681124,0.310436,2.778466,0.766691,-0.047880,-0.480934,-0.283678,0.801546,0.590468,-0.819431,0.643214,2.041150,2.360695,-1.499770,-0.410765,0.660039,-4.245093
2.410000,0.613042,-2.044658,-3.049192,0.989517,1.685126,0.313397,2.774316,0.769911,-0.037653,-0.469103,-0.291191,0.799484,0.593772,-0.840697,0.644563,2.049720,2.371343,-1.505516,-0.413858,0.661762,-4.261327
2.415000,0.616899,-2.044821,-3.051508,0.988042,1.689118,0.316374,2.770059,0.773137,-0.027382,-0.457220,-0.298733,0.797407,0.597085,-0.862045,0.645912,2.058290,2.381990,-1.511261,-0.416952,0.663486,-4.277562
2.420000,0.620773,-2.044932,-3.053764,0.986530,1.693100,0.319368,2.765695,0.776370,-0.017070,-0.445284,-0.306304,0.795315,0.600407,-0.883473,0.647261,2.066860,2.392637,-1.517007,-0.420046,0.665210,-4.293796
2.425000,0.624663,-2.044991,-3.055961,0.984979,1.697072,0.322378,2.761224,0.779609,-0.006714,-0.433294,-0.313903,0.793207,0.603737,-0.904983,0.648610,2.075429,2.403284,-1.522753,-0.423140,0.666933,-4.310031
2.430000,0.628569,-2.044999,-3.058097,0.983391,1.701032,0.325405,2.756645,0.782856,0.003685,-0.421251,-0.321531,0.791083,0.607076,-0.926573,0.649959,2.083999,2.413932,-1.528498,-0.426233,0.668657,-4.326265
2.435000,0.632492,-2.044954,-3.060173,0.981764,1.704982,0.328449,2.751958,0.786109,0.014126,-0.409154,-0.329188,0.788944,0.610424,-0.948245,0.651308,2.092569,2.424579,-1.534244,-0.429327,0.670380,-4.342499
2.440000,0.636430,-2.044857,-3.062188,0.980099,1.708922,0.331510,2.747163,0.789369,0.024610,-0.397005,-0.336874,0.786790,0.613780,-0.969998,0.652657,2.101139,2.435226,-1.539989,-0.432421,0.672104,-4.358734
2.445000,0.640385,-2.044708,-3.064143,0.978395,1.712850,0.334587,2.742258,0.792636,0.035138,-0.384802,-0.344588,0.784620,0.617145,-0.991833,0.654006,2.109709,2.445873,-1.545735,-0.435515,0.673827,-4.374968
2.450000,0.644357,-2.044506,-3.066036,0.976653,1.716768,0.337681,2.737244,0.795909,0.045707,-0.372546,-0.352331,0.782435,0.620518,-1.013748,0.655355,2.118279,2.456521,-1.551481,-0.438608,0.675551,-4.391203
2.455000,0.648344,-2.044251,-3.067868,0.974872,1.720675,0.340792,2.732120,0.799189,0.056320,-0.360237,-0.360103,0.780234,0.623901,-1.035745,0.656704,2.126849,2.467168,-1.557226,-0.441702,0.677275,-4.407437
2.460000,0.652348,-2.043943,-3.069639,0.973052,1.724570,0.343920,2.726886,0.802476,0.066976,-0.347875,-0.367903,0.778018,0.627291,-1.057822,0.658053,2.135419,2.477815,-1.562972,-0.444796,0.678998,-4.423671
2.465000,0.656369,-2.043581,-3.071347,0.971193,1.728455,0.347065,2.721542,0.805770,0.077674,-0.335459,-0.375733,0.775786,0.630691,-1.079981,0.659402,2.143989,2.488462,-1.568717,-0.447890,0.680722,-4.439906
2.470000,0.660406,-2.043166,-3.072993,0.969294,1.732328,0.350227,2.716087,0.809070,0.088416,-0.322990,-0.383591,0.773539,0.634098,-1.102221,0.660751,2.152558,2.499110,-1.574463,-0.450983,0.682445,-4.456140
2.475000,0.664460,-2.042697,-3.074577,0.967357,1.736190,0.353406,2.710520,0.812377,0.099200,-0.310468,-0.391477,0.771276,0.637515,-1.124543,0.662100,2.161128,2.509757,-1.580209,-0.454077,0.684169,-4.472375
2.480000,0.668530,-2.042174,-3.076098,0.965379,1.740041,0.356602,2.704841,0.815691,0.110027,-0.297892,-0.399393,0.768998,0.640940,-1.146945,0.663449,2.169698,2.520404,-1.585954,-0.457171,0.685893,-4.488609
2.485000,0.672617,-2.041597,-3.077556,0.963363,1.743880,0.359815,2.699050,0.819012,0.120897,-0.285264,-0.407337,0.766704,0.644374,-1.169429,0.664798,2.178268,2.531052,-1.591700,-0.460265,0.687616,-4.504843
2.490000,0.676720,-2.040965,-3.078950,0.961306,1.747708,0.363046,2.693147,0.822339,0.131810,-0.272582,-0.415310,0.764395,0.647816,-1.191994,0.666147,2.186838,2.541699,-1.597445,-0.463358,0.689340,-4.521078
2.495000,0.680840,-2.040278,-3.080281,0.959210,1.751524,0.366294,2.687130,0.825673,0.142765,-0.259847,-0.423311,0.762071,0.651267,-1.214640,0.667495,2.195408,2.552346,-1.603191,-0.466452,0.691063,-4.537312
2.500000,0.684977,-2.039537,-3.081549,0.957073,1.755328,0.369559,2.681000,0.829014,0.153764,-0.247058,-0.431342,0.759731,0.654727,-1.237367,0.668844,2.203978,2.562993,-1.608937,-0.469546,0.692787,-4.553547
2.505000,0.689130,-2.038741,-3.082752,0.954896,1.759121,0.372841,2.674756,0.832361,0.164805,-0.234217,-0.439401,0.757375,0.658195,-1.260175,0.670193,2.212548,2.573641,-1.614682,-0.472640,0.694510,-4.569781
2.510000,0.693300,-2.037889,-3.083891,0.952679,1.762902,0.376141,2.668398,0.835716,0.175889,-0.221322,-0.447488,0.755004,0.661672,-1.283064,0.671542,2.221118,2.584288,-1.620428,-0.475734,0.696234,-4.586015
2.515000,0.697487,-2.036982,-3.084965,0.950421,1.766671,0.379458,2.661925,0.839077,0.187016,-0.208374,-0.455605,0.752618,0.665158,-1.306035,0.672891,2.229687,2.594935,-1.626173,-0.478827,0.697958,-4.602250
2.520000,0.701691,-2.036019,-3.085974,0.948123,1.770428,0.382792,2.655338,0.842445,0.198186,-0.195373,-0.463750,0.750216,0.668652,-1.329087,0.674240,2.238257,2.605582,-1.631919,-0.481921,0.699681,-4.618484
2.525000,0.705912,-2.035000,-3.086919,0.945784,1.774173,0.386144,2.648634,0.845819,0.209399,-0.182318,-0.471924,0.747799,0.672154,-1.352220,0.675589,2.246827,2.616230,-1.637665,-0.485015,0.701405,-4.634719
2.530000,0.710149,-2.033925,-3.087797,0.943403,1.777906,0.389514,2.641815,0.849201,0.220655,-0.169210,-0.480127,0.745366,0.675666,-1.375434,0.676938,2.255397,2.626877,-1.643410,-0.488109,0.703128,-4.650953
2.535000,0.714404,-2.032793,-3.088611,0.940982,1.781627,0.392901,2.634880,0.852589,0.231953,-0.156049,-0.488358,0.742918,0.679186,-1.398730,0.678287,2.263967,2.637524,-1.649156,-0.491202,0.704852,-4.667187
2.540000,0.718675,-2.031605,-3.089358,0.938520,1.785335,0.396306,2.627828,0.855983,0.243294,-0.142835,-0.496618,0.740454,0.682714,-1.422106,0.679636,2.272537,2.648171,-1.654901,-0.494296,0.706576,-4.683422
2.545000,0.722964,-2.030360,-3.090039,0.936016,1.789032,0.399728,2.620659,0.859385,0.254678,-0.129568,-0.504907,0.737975,0.686251,-1.445564,0.680985,2.281107,2.658819,-1.660647,-0.497390,0.708299,-4.699656
2.550000,0.727269,-2.029058,-3.090653,0.933471,1.792715,0.403168,2.613372,0.862793,0.266105,-0.116247,-0.513225,0.735480,0.689797,-1.469103,0.682334,2.289677,2.669466,-1.666393,-0.500484,0.710023,-4.715891
2.555000,0.731592,-2.027699,-3.091201,0.930884,1.796386,0.406626,2.605968,0.866208,0.277575,-0.102873,-0.521571,0.732970,0.693352,-1.492723,0.683683,2.298247,2.680113,-1.672138,-0.503577,0.711746,-4.732125
2.560000,0.735931,-2.026282,-3.091682,0.928255,1.800045,0.410102,2.598445,0.869630,0.289088,-0.089446,-0.529946,0.730444,0.696915,-1.516424,0.685032,2.306816,2.690761,-1.677884,-0.506671,0.713470,-4.748359
2.565000,0.740288,-2.024808,-3.092096,0.925584,1.803691,0.413595,2.590803,0.873059,0.300643,-0.075965,-0.538350,0.727903,0.700486,-1.540206,0.686381,2.315386,2.701408,-1.683629,-0.509765,0.715193,-4.764594
2.570000,0.744662,-2.023276,-3.092442,0.922871,1.807324,0.417106,2.583043,0.876494,0.312242,-0.062432,-0.546783,0.725347,0.704067,-1.564070,0.687730,2.323956,2.712055,-1.689375,-0.512859,0.716917,-4.780828
2.575000,0.749053,-2.021686,-3.092720,0.920116,1.810944,0.420636,2.575162,0.879936,0.323883,-0.048845,-0.555244,0.722775,0.707655,-1.588015,0.689079,2.332526,2.722702,-1.695121,-0.515952,0.718641,-4.797063
2.580000,0.753461,-2.020037,-3.092930,0.917319,1.814552,0.424183,2.567162,0.883385,0.335567,-0.035205,-0.563734,0.720187,0.711253,-1.612040,0.690428,2.341096,2.733350,-1.700866,-0.519046,0.720364,-4.813297
2.585000,0.757887,-2.018330,-3.093072,0.914479,1.818146,0.427748,2.559042,0.886840,0.347294,-0.021511,-0.572252,0.717584,0.714859,-1.636147,0.691777,2.349666,2.743997,-1.706612,-0.522140,0.722088,-4.829531
2.590000,0.762330,-2.016564,-3.093145,0.911596,1.821727,0.431332,2.550801,0.890303,0.359063,-0.007765,-0.580800,0.714966,0.718474,-1.660336,0.693126,2.358236,2.754644,-1.712357,-0.525234,0.723811,-4.845766
2.595000,0.766790,-2.014739,-3.093149,0.908671,1.825296,0.434933,2.542438,0.893772,0.370876,0.006035,-0.589376,0.712332,0.722097,-1.684605,0.694475,2.366806,2.765291,-1.718103,-0.528327,0.725535,-4.862000
2.600000,0.771267,-2.012855,-3.093085,0.905703,1.828851,0.438553,2.533954,0.897247,0.382732,0.019888,-0.597981,0.709682,0.725729,-1.708956,0.695824,2.375376,2.775939,-1.723849,-0.531421,0.727259,-4.878235
2.605000,0.775762,-2.010912,-3.092950,0.902691,1.832392,0.442190,2.525349,0.900730,0.394630,0.033795,-0.606615,0.707018,0.729370,-1.733387,0.697173,2.383945,2.786586,-1.729594,-0.534515,0.728982,-4.894469
2.610000,0.780275,-2.008909,-3.092747,0.899636,1.835921,0.445846,2.516620,0.904219,0.406571,0.047754,-0.615277,0.704337,0.733019,-1.757900,0.698521,2.392515,2.797233,-1.735340,-0.537609,0.730706,-4.910703
2.615000,0.784805,-2.006846,-3.092473,0.896538,1.839436,0.449521,2.507769,0.907715,0.418555,0.061767,-0.623968,0.701642,0.736677,-1.782495,0.699870,2.401085,2.807880,-1.741085,-0.540702,0.732429,-4.926938
2.620000,0.789352,-2.004723,-3.092129,0.893397,1.842937,0.453213,2.498795,0.911218,0.430582,0.075833,-0.632688,0.698930,0.740343,-1.807170,0.701219,2.409655,2.818528,-1.746831,-0.543796,0.734153,-4.943172
2.625000,0.793917,-2.002540,-3.091714,0.890211,1.846425,0.456924,2.489698,0.914727,0.442652,0.089952,-0.641436,0.696204,0.744018,-1.831926,0.702568,2.418225,2.829175,-1.752577,-0.546890,0.735876,-4.959407
2.630000,0.798499,-2.000297,-3.091229,0.886982,1.849899,0.460653,2.480476,0.918243,0.454764,0.104125,-0.650213,0.693461,0.747702,-1.856764,0.703917,2.426795,2.839822,-1.758322,-0.549984,0.737600,-4.975641
2.635000,0.803099,-1.997992,-3.090673,0.883709,1.853360,0.464401,2.471130,0.921766,0.466920,0.118350,-0.659019,0.690704,0.751394,-1.881683,0.705266,2.435365,2.850470,-1.764068,-0.553077,0.739324,-4.991875
2.640000,0.807717,-1.995627,-3.090046,0.880392,1.856806,0.468167,2.461659,0.925296,0.479118,0.132629,-0.667854,0.687931,0.755095,-1.906683,0.706615,2.443935,2.861117,-1.769813,-0.556171,0.741047,-5.008110
2.645000,0.812352,-1.993201,-3.089347,0.877031,1.860239,0.471952,2.452063,0.928833,0.491359,0.146962,-0.676718,0.685142,0.758805,-1.931764,0.707964,2.452505,2.871764,-1.775559,-0.559265,0.742771,-5.024344
2.650000,0.817005,-1.990714,-3.088576,0.873625,1.863658,0.475755,2.442341,0.932376,0.503643,0.161347,-0.685610,0.682338,0.762523,-1.956926,0.709313,2.461074,2.882411,-1.781305,-0.562359,0.744494,-5.040579
2.655000,0.821676,-1.988165,-3.087733,0.870174,1.867062,0.479577,2.432494,0.935926,0.515970,0.175786,-0.694531,0.679518,0.766250,-1.982170,0.710662,2.469644,2.893059,-1.787050,-0.565452,0.746218,-5.056813
2.660000,0.826364,-1.985554,-3.086818,0.866679,1.870453,0.483418,2.422519,0.939482,0.528339,0.190278,-0.703480,0.676683,0.769985,-2.007494,0.712011,2.478214,2.903706,-1.792796,-0.568546,0.747942,-5.073047
2.665000,0.831071,-1.982881,-3.085830,0.863140,1.873829,0.487277,2.412418,0.943046,0.540752,0.204823,-0.712459,0.673833,0.773729,-2.032900,0.713360,2.486784,2.914353,-1.798541,-0.571640,0.749665,-5.089282
2.670000,0.835795,-1.980146,-3.084770,0.859555,1.877191,0.491155,2.402190,0.946616,0.553207,0.219421,-0.721466,0.670967,0.777482,-2.058387,0.714709,2.495354,2.925000,-1.804287,-0.574734,0.751389,-5.105516
2.675000,0.840537,-1.977349,-3.083636,0.855925,1.880539,0.495052,2.391834,0.950193,0.565705,0.234073,-0.730501,0.668086,0.781243,-2.083955,0.716058,2.503924,2.935648,-1.810033,-0.577827,0.753112,-5.121751
2.680000,0.845297,-1.974489,-3.082429,0.852250,1.883872,0.498968,2.381351,0.953777,0.578246,0.248778,-0.739566,0.665189,0.785013,-2.109605,0.717407,2.512494,2.946295,-1.815778,-0.580921,0.754836,-5.137985
2.685000,0.850075,-1.971566,-3.081148,0.848529,1.887191,0.502902,2.370738,0.957367,0.590830,0.263536,-0.748659,0.662276,0.788791,-2.135335,0.718756,2.521064,2.956942,-1.821524,-0.584015,0.756560,-5.154219
2.690000,0.854871,-1.968581,-3.079793,0.844763,1.890495,0.506856,2.359997,0.960964,0.603457,0.278347,-0.757781,0.659349,0.792579,-2.161147,0.720105,2.529634,2.967589,-1.827269,-0.587109,0.758283,-5.170454
2.695000,0.859684,-1.965532,-3.078364,0.840951,1.893784,0.510828,2.349127,0.964568,0.616127,0.293212,-0.766932,0.656405,0.796374,-2.187040,0.721454,2.538203,2.978237,-1.833015,-0.590202,0.760007,-5.186688
2.700000,0.864516,-1.962419,-3.076861,0.837094,1.897059,0.514819,2.338127,0.968179,0.628839,0.308129,-0.776111,0.653447,0.800179,-2.213014,0.722803,2.546773,2.988884,-1.838761,-0.593296,0.761730,-5.202923
2.705000,0.869366,-1.959243,-3.075283,0.833190,1.900319,0.518830,2.326996,0.971796,0.641594,0.323100,-0.785320,0.650472,0.803992,-2.239069,0.724152,2.555343,2.999531,-1.844506,-0.596390,0.763454,-5.219157
2.710000,0.874234,-1.956003,-3.073630,0.829240,1.903563,0.522859,2.315736,0.975420,0.654392,0.338125,-0.794556,0.647483,0.807813,-2.265205,0.725501,2.563913,3.010179,-1.850252,-0.599484,0.765177,-5.235391
2.715000,0.879120,-1.952699,-3.071902,0.825245,1.906793,0.526908,2.304344,0.979051,0.667233,0.353202,-0.803822,0.644478,0.811643,-2.291423,0.726850,2.572483,3.020826,-1.855997,-0.602577,0.766901,-5.251626
2.720000,0.884025,-1.949331,-3.070098,0.821202,1.910008,0.530976,2.292821,0.982689,0.680117,0.368333,-0.813116,0.641457,0.815482,-2.317721,0.728198,2.581053,3.031473,-1.861743,-0.605671,0.768625,-5.267860
2.725000,0.888947,-1.945898,-3.068218,0.817113,1.913208,0.535063,2.281167,0.986333,0.693044,0.383517,-0.822440,0.638421,0.819330,-2.344101,0.729547,2.589623,3.042120,-1.867489,-0.608765,0.770348,-5.284095
2.730000,0.893888,-1.942400,-3.066263,0.812978,1.916392,0.539169,2.269380,0.989984,0.706013,0.398754,-0.831791,0.635369,0.823186,-2.370562,0.730896,2.598193,3.052768,-1.873234,-0.611859,0.772072,-5.300329
2.735000,0.898847,-1.938838,-3.064231,0.808795,1.919562,0.543295,2.257461,0.993642,0.719026,0.414045,-0.841172,0.632302,0.827050,-2.397105,0.732245,2.606763,3.063415,-1.878980,-0.614952,0.773795,-5.316563
2.740000,0.903825,-1.935210,-3.062122,0.804566,1.922715,0.547440,2.245409,0.997307,0.732081,0.429388,-0.850581,0.629220,0.830924,-2.423728,0.733594,2.615332,3.074062,-1.884725,-0.618046,0.775519,-5.332798
2.745000,0.908820,-1.931517,-3.059937,0.800289,1.925854,0.551604,2.233224,1.000978,0.745179,0.444785,-0.860019,0.626122,0.834806,-2.450433,0.734943,2.623902,3.084709,-1.890471,-0.621140,0.777243,-5.349032
2.750000,0.913834,-1.927758,-3.057674,0.795966,1.928977,0.555788,2.220905,1.004656,0.758320,0.460235,-0.869486,0.623008,0.838696,-2.477218,0.736292,2.632472,3.095357,-1.896217,-0.624234,0.778966,-5.365267
2.755000,0.918867,-1.923934,-3.055334,0.791595,1.932084,0.559991,2.208451,1.008341,0.771504,0.475739,-0.878981,0.619879,0.842595,-2.504085,0.737641,2.641042,3.106004,-1.901962,-0.627327,0.780690,-5.381501
2.760000,0.923918,-1.920043,-3.052917,0.787176,1.935175,0.564214,2.195864,1.012032,0.784731,0.491295,-0.888505,0.616735,0.846503,-2.531033,0.738990,2.649612,3.116651,-1.907708,-0.630421,0.782413,-5.397735
2.765000,0.928987,-1.916086,-3.050421,0.782709,1.938251,0.568456,2.183141,1.015731,0.798000,0.506905,-0.898058,0.613575,0.850419,-2.558063,0.740339,2.658182,3.127298,-1.913453,-0.633515,0.784137,-5.413970
2.770000,0.934075,-1.912063,-3.047848,0.778195,1.941311,0.572718,2.170283,1.019436,0.811312,0.522568,-0.907640,0.610400,0.854344,-2.585173,0.741688,2.666752,3.137946,-1.919199,-0.636609,0.785860,-5.430204
2.775000,0.939181,-1.907973,-3.045195,0.773633,1.944355,0.576999,2.157289,1.023148,0.824668,0.538285,-0.917250,0.607209,0.858278,-2.612365,0.743037,2.675322,3.148593,-1.924945,-0.639702,0.787584,-5.446439
2.780000,0.944307,-1.903816,-3.042465,0.769023,1.947383,0.581301,2.144159,1.026866,0.838066,0.554054,-0.926889,0.604003,0.862220,-2.639637,0.744386,2.683892,3.159240,-1.930690,-0.642796,0.789308,-5.462673
2.785000,0.949450,-1.899592,-3.039655,0.764364,1.950395,0.585622,2.130893,1.030591,0.851506,0.569877,-0.936557,0.600781,0.866171,-2.666991,0.745735,2.692461,3.169888,-1.936436,-0.645890,0.791031,-5.478907
2.790000,0.954612,-1.895301,-3.036766,0.759657,1.953391,0.589962,2.117489,1.034323,0.864990,0.585753,-0.946254,0.597544,0.870130,-2.694427,0.747084,2.701031,3.180535,-1.942181,-0.648984,0.792755,-5.495142
2.795000,0.959793,-1.890942,-3.033797,0.754901,1.956370,0.594323,2.103948,1.038062,0.878517,0.601683,-0.955979,0.594291,0.874099,-2.721943,0.748433,2.709601,3.191182,-1.947927,-0.652077,0.794478,-5.511376
2.800000,0.964993,-1.886516,-3.030749,0.750097,1.959334,0.598703,2.090269,1.041808,0.892086,0.617665,-0.965733,0.591023,0.878075,-2.749540,0.749782,2.718171,3.201829,-1.953673,-0.655171,0.796202,-5.527611
2.805000,0.970211,-1.882022,-3.027620,0.745244,1.962281,0.603104,2.076453,1.045560,0.905699,0.633701,-0.975516,0.587740,0.882061,-2.777219,0.751131,2.726741,3.212477,-1.959418,-0.658265,0.797926,-5.543845
2.810000,0.975449,-1.877459,-3.024412,0.740342,1.965211,0.607524,2.062497,1.049319,0.919354,0.649790,-0.985327,0.584441,0.886055,-2.804979,0.752480,2.735311,3.223124,-1.965164,-0.661359,0.799649,-5.560079
2.815000,0.980705,-1.872828,-3.021122,0.735391,1.968125,0.611964,2.048403,1.053085,0.933052,0.665932,-0.995167,0.581126,0.890057,-2.832820,0.753829,2.743881,3.233771,-1.970909,-0.664452,0.801373,-5.576314
2.820000,0.985980,-1.868128,-3.017752,0.730390,1.971022,0.616424,2.034169,1.056857,0.946792,0.682128,-1.005036,0.577796,0.894068,-2.860742,0.755178,2.752451,3.244418,-1.976655,-0.667546,0.803096,-5.592548
2.825000,0.991273,-1.863360,-3.014301,0.725340,1.973903,0.620905,2.019795,1.060637,0.960576,0.698376,-1.014934,0.574451,0.898088,-2.888745,0.756527,2.761021,3.255066,-1.982401,-0.670640,0.804820,-5.608783
2.830000,0.996586,-1.858522,-3.010769,0.720241,1.976767,0.625405,2.005281,1.064423,0.974403,0.714678,-1.024860,0.571090,0.902116,-2.916830,0.757876,2.769590,3.265713,-1.988146,-0.673734,0.806543,-5.625017
2.835000,1.001918,-1.853616,-3.007154,0.715092,1.979614,0.629926,1.990627,1.068215,0.988272,0.731033,-1.034815,0.567713,0.906153,-2.944995,0.759224,2.778160,3.276360,-1.993892,-0.676827,0.808267,-5.641251
2.840000,1.007268,-1.848640,-3.003458,0.709893,1.982444,0.634467,1.975831,1.072015,1.002184,0.747442,-1.044799,0.564321,0.910199,-2.973242,0.760573,2.786730,3.287007,-1.999637,-0.679921,0.809991,-5.657486
2.845000,1.012638,-1.843594,-2.999680,0.704644,1.985257,0.639028,1.960894,1.075821,1.016139,0.763903,-1.054812,0.560914,0.914253,-3.001570,0.761922,2.795300,3.297655,-2.005383,-0.683015,0.811714,-5.673720
2.850000,1.018026,-1.838478,-2.995819,0.699345,1.988053,0.643609,1.945815,1.079634,1.030137,0.780418,-1.064853,0.557491,0.918316,-3.029979,0.763271,2.803870,3.308302,-2.011129,-0.686109,0.813438,-5.689955
2.855000,1.023434,-1.833292,-2.991875,0.693995,1.990832,0.648211,1.930594,1.083454,1.044178,0.796986,-1.074923,0.554053,0.922388,-3.058470,0.764620,2.812440,3.318949,-2.016874,-0.689202,0.815161,-5.706189
2.860000,1.028861,-1.828036,-2.987849,0.688595,1.993594,0.652833,1.915230,1.087280,1.058262,0.813608,-1.085022,0.550599,0.926468,-3.087041,0.765969,2.821010,3.329597,-2.022620,-0.692296,0.816885,-5.722423
2.865000,1.034307,-1.822710,-2.983739,0.683145,1.996338,0.657476,1.899724,1.091114,1.072388,0.830282,-1.095149,0.547130,0.930557,-3.115694,0.767318,2.829580,3.340244,-2.028365,-0.695390,0.818609,-5.738658
2.870000,1.039772,-1.817312,-2.979546,0.677644,1.999065,0.662139,1.884073,1.094954,1.086557,0.847010,-1.105305,0.543645,0.934654,-3.144428,0.768667,2.838150,3.350891,-2.034111,-0.698484,0.820332,-5.754892
2.875000,1.045256,-1.811844,-2.975269,0.672092,2.001774,0.666822,1.868279,1.098800,1.100770,0.863791,-1.115490,0.540145,0.938760,-3.173243,0.770016,2.846719,3.361538,-2.039857,-0.701577,0.822056,-5.771127
2.880000,1.050760,-1.806305,-2.970908,0.666489,2.004466,0.671527,1.852341,1.102654,1.115025,0.880626,-1.125704,0.536630,0.942875,-3.202139,0.771365,2.855289,3.372186,-2.045602,-0.704671,0.823779,-5.787361
2.885000,1.056283,-1.800694,-2.966463,0.660835,2.007141,0.676251,1.836258,1.106514,1.129323,0.897513,-1.135946,0.533098,0.946998,-3.231117,0.772714,2.863859,3.382833,-2.051348,-0.707765,0.825503,-5.803595
2.890000,1.061825,-1.795011,-2.961933,0.655129,2.009797,0.680997,1.820029,1.110381,1.143663,0.914454,-1.146218,0.529552,0.951130,-3.260175,0.774063,2.872429,3.393480,-2.057093,-0.710859,0.827226,-5.819830
2.895000,1.067387,-1.789257,-2.957318,0.649372,2.012436,0.685763,1.803656,1.114255,1.158047,0.931448,-1.156517,0.525990,0.955270,-3.289315,0.775412,2.880999,3.404127,-2.062839,-0.713953,0.828950,-5.836064
2.900000,1.072968,-1.783431,-2.952618,0.643564,2.015057,0.690549,1.787136,1.118135,1.172473,0.948495,-1.166846,0.522412,0.959419,-3.318536,0.776761,2.889569,3.414775,-2.068585,-0.717046,0.830674,-5.852299
2.905000,1.078568,-1.777532,-2.947833,0.637704,2.017660,0.695357,1.770470,1.122022,1.186942,0.965596,-1.177203,0.518819,0.963577,-3.347838,0.778110,2.898139,3.425422,-2.074330,-0.720140,0.832397,-5.868533
2.910000,1.084188,-1.771561,-2.942962,0.631792,2.020245,0.700185,1.753658,1.125916,1.201455,0.982749,-1.187589,0.515211,0.967743,-3.377221,0.779459,2.906709,3.436069,-2.080076,-0.723234,0.834121,-5.884767
2.915000,1.089827,-1.765518,-2.938006,0.625828,2.022812,0.705034,1.736698,1.129817,1.216010,0.999956,-1.198004,0.511587,0.971918,-3.406685,0.780808,2.915279,3.446716,-2.085821,-0.726328,0.835844,-5.901002
2.920000,1.095486,-1.759401,-2.932963,0.619812,2.025361,0.709904,1.719591,1.133724,1.230607,1.017217,-1.208447,0.507948,0.976101,-3.436231,0.782157,2.923848,3.457364,-2.091567,-0.729421,0.837568,-5.917236
2.925000,1.101165,-1.753212,-2.927833,0.613743,2.027892,0.714795,1.702336,1.137638,1.245248,1.034530,-1.218920,0.504293,0.980294,-3.465858,0.783506,2.932418,3.468011,-2.097313,-0.732515,0.839292,-5.933471
2.930000,1.106863,-1.746949,-2.922617,0.607623,2.030404,0.719707,1.684932,1.141559,1.259932,1.051897,-1.229421,0.500623,0.984494,-3.495566,0.784855,2.940988,3.478658,-2.103058,-0.735609,0.841015,-5.949705
2.935000,1.112580,-1.740612,-2.917314,0.601449,2.032898,0.724640,1.667380,1.145487,1.274658,1.069317,-1.239950,0.496937,0.988704,-3.525355,0.786204,2.949558,3.489306,-2.108804,-0.738703,0.842739,-5.965939
2.940000,1.118317,-1.734202,-2.911924,0.595223,2.035373,0.729594,1.649678,1.149421,1.289427,1.086790,-1.250509,0.493236,0.992922,-3.555225,0.787553,2.958128,3.499953,-2.114549,-0.741796,0.844462,-5.982174
2.945000,1.124074,-1.727718,-2.906446,0.588944,2.037830,0.734569,1.631827,1.153362,1.304239,1.104316,-1.261096,0.489519,0.997148,-3.585177,0.788901,2.966698,3.510600,-2.120295,-0.744890,0.846186,-5.998408
2.950000,1.129851,-1.721159,-2.900881,0.582612,2.040269,0.739566,1.613826,1.157310,1.319094,1.121896,-1.271712,0.485787,1.001384,-3.615209,0.790250,2.975268,3.521247,-2.126041,-0.747984,0.847909,-6.014643
2.955000,1.135647,-1.714527,-2.895227,0.576227,2.042688,0.744583,1.595675,1.161265,1.333992,1.139529,-1.282356,0.482039,1.005627,-3.645323,0.791599,2.983838,3.531895,-2.131786,-0.751078,0.849633,-6.030877
