2.310000,-0.759639,-0.668717,-0.683639,1.253941,1.219824,-0.480367,2.470716,0.164358,-0.957823,0.494066,-0.090818,0.927626,0.943333,-1.095405,1.138753,-0.906652,1.624221,-1.567212,0.234688,2.173611,-4.674919
2.315000,-0.758803,-0.673517,-0.681148,1.253467,1.224465,-0.475623,2.465181,0.170063,-0.962361,0.502203,-0.098670,0.928798,0.954220,-1.118825,1.143375,-0.908782,1.630326,-1.573826,0.233966,2.181252,-4.693104
2.320000,-0.757939,-0.678340,-0.678617,1.252954,1.229112,-0.470825,2.459528,0.175791,-0.966911,0.510370,-0.106556,0.929966,0.965146,-1.142336,1.147997,-0.910911,1.636432,-1.580440,0.233243,2.188894,-4.711289
2.325000,-0.757045,-0.683186,-0.676044,1.252401,1.233765,-0.465972,2.453757,0.181543,-0.971471,0.518567,-0.114475,0.931130,0.976109,-1.165938,1.152618,-0.913041,1.642537,-1.587054,0.232521,2.196536,-4.729474
2.330000,-0.756123,-0.688055,-0.673431,1.251809,1.238424,-0.461064,2.447869,0.187318,-0.976041,0.526795,-0.122426,0.932291,0.987111,-1.189630,1.157240,-0.915171,1.648642,-1.593669,0.231799,2.204177,-4.747659
2.335000,-0.755172,-0.692947,-0.670776,1.251177,1.243088,-0.456101,2.441861,0.193115,-0.980622,0.535053,-0.130411,0.933448,0.998151,-1.213414,1.161862,-0.917301,1.654748,-1.600283,0.231076,2.211819,-4.765844
2.340000,-0.754192,-0.697861,-0.668080,1.250505,1.247758,-0.451082,2.435734,0.198936,-0.985214,0.543342,-0.138429,0.934602,1.009229,-1.237289,1.166483,-0.919431,1.660853,-1.606897,0.230354,2.219461,-4.784029
2.345000,-0.753183,-0.702799,-0.665343,1.249793,1.252434,-0.446008,2.429488,0.204780,-0.989817,0.551662,-0.146480,0.935752,1.020346,-1.261254,1.171105,-0.921561,1.666959,-1.613512,0.229631,2.227103,-4.802214
2.350000,-0.752144,-0.707759,-0.662564,1.249040,1.257116,-0.440879,2.423122,0.210647,-0.994430,0.560012,-0.154564,0.936898,1.031500,-1.285311,1.175727,-0.923691,1.673064,-1.620126,0.228909,2.234744,-4.820399
2.355000,-0.751076,-0.712743,-0.659743,1.248247,1.261803,-0.435693,2.416635,0.216538,-0.999053,0.568393,-0.162682,0.938041,1.042693,-1.309458,1.180348,-0.925821,1.679169,-1.626740,0.228186,2.242386,-4.838584
2.360000,-0.749979,-0.717750,-0.656880,1.247413,1.266496,-0.430452,2.410027,0.222451,-1.003688,0.576804,-0.170832,0.939180,1.053924,-1.333697,1.184970,-0.927951,1.685275,-1.633354,0.227464,2.250028,-4.856769
2.365000,-0.748852,-0.722780,-0.653975,1.246538,1.271195,-0.425154,2.403298,0.228387,-1.008333,0.585245,-0.179015,0.940316,1.065194,-1.358026,1.189592,-0.930081,1.691380,-1.639969,0.226742,2.257670,-4.874954
2.370000,-0.747695,-0.727833,-0.651027,1.245623,1.275899,-0.419800,2.396446,0.234347,-1.012989,0.593718,-0.187231,0.941447,1.076501,-1.382446,1.194213,-0.932211,1.697485,-1.646583,0.226019,2.265311,-4.893138
2.375000,-0.746508,-0.732910,-0.648037,1.244666,1.280609,-0.414389,2.389473,0.240329,-1.017655,0.602220,-0.195481,0.942576,1.087847,-1.406958,1.198835,-0.934341,1.703591,-1.653197,0.225297,2.272953,-4.911323
2.380000,-0.745292,-0.738010,-0.645005,1.243668,1.285325,-0.408921,2.382377,0.246335,-1.022332,0.610753,-0.203763,0.943700,1.099230,-1.431560,1.203457,-0.936470,1.709696,-1.659811,0.224574,2.280595,-4.929508
2.385000,-0.744045,-0.743133,-0.641930,1.242628,1.290046,-0.403396,2.375157,0.252364,-1.027020,0.619317,-0.212079,0.944821,1.110653,-1.456253,1.208078,-0.938600,1.715801,-1.666426,0.223852,2.288237,-4.947693
2.390000,-0.742768,-0.748280,-0.638812,1.241547,1.294773,-0.397815,2.367814,0.258416,-1.031718,0.627911,-0.220428,0.945939,1.122113,-1.481037,1.212700,-0.940730,1.721907,-1.673040,0.223129,2.295878,-4.965878
2.395000,-0.741461,-0.753450,-0.635651,1.240424,1.299506,-0.392175,2.360347,0.264491,-1.036427,0.636536,-0.228809,0.947053,1.133611,-1.505911,1.217322,-0.942860,1.728012,-1.679654,0.222407,2.303520,-4.984063
2.400000,-0.740123,-0.758644,-0.632446,1.239259,1.304244,-0.386478,2.352755,0.270589,-1.041147,0.645192,-0.237224,0.948163,1.145148,-1.530877,1.221943,-0.944990,1.734118,-1.686269,0.221684,2.311162,-5.002248
2.405000,-0.738755,-0.763862,-0.629199,1.238052,1.308987,-0.380724,2.345038,0.276710,-1.045877,0.653877,-0.245672,0.949270,1.156723,-1.555934,1.226565,-0.947120,1.740223,-1.692883,0.220962,2.318803,-5.020433
2.410000,-0.737356,-0.769103,-0.625908,1.236802,1.313736,-0.374911,2.337195,0.282855,-1.050618,0.662594,-0.254153,0.950373,1.168336,-1.581081,1.231186,-0.949250,1.746328,-1.699497,0.220240,2.326445,-5.038618
2.415000,-0.735926,-0.774368,-0.622573,1.235510,1.318491,-0.369040,2.329227,0.289022,-1.055369,0.671341,-0.262667,0.951472,1.179987,-1.606320,1.235808,-0.951380,1.752434,-1.706111,0.219517,2.334087,-5.056803
2.420000,-0.734465,-0.779657,-0.619194,1.234176,1.323251,-0.363111,2.321132,0.295213,-1.060132,0.680118,-0.271214,0.952568,1.191677,-1.631650,1.240430,-0.953510,1.758539,-1.712726,0.218795,2.341729,-5.074988
2.425000,-0.732974,-0.784969,-0.615772,1.232798,1.328017,-0.357123,2.312910,0.301427,-1.064905,0.688926,-0.279794,0.953660,1.203405,-1.657070,1.245051,-0.955640,1.764644,-1.719340,0.218072,2.349370,-5.093173
2.430000,-0.731451,-0.790306,-0.612305,1.231378,1.332788,-0.351077,2.304561,0.307663,-1.069688,0.697765,-0.288408,0.954749,1.215171,-1.682581,1.249673,-0.957770,1.770750,-1.725954,0.217350,2.357012,-5.111358
2.435000,-0.729897,-0.795666,-0.608794,1.229914,1.337564,-0.344972,2.296084,0.313923,-1.074482,0.706634,-0.297054,0.955833,1.226975,-1.708183,1.254295,-0.959899,1.776855,-1.732568,0.216627,2.364654,-5.129543
2.440000,-0.728312,-0.801051,-0.605238,1.228407,1.342346,-0.338807,2.287479,0.320206,-1.079287,0.715533,-0.305733,0.956915,1.238817,-1.733877,1.258916,-0.962029,1.782960,-1.739183,0.215905,2.372296,-5.147727
2.445000,-0.726695,-0.806459,-0.601638,1.226856,1.347133,-0.332583,2.278745,0.326512,-1.084103,0.724463,-0.314446,0.957993,1.250698,-1.759661,1.263538,-0.964159,1.789066,-1.745797,0.215183,2.379937,-5.165912
2.450000,-0.725047,-0.811892,-0.597994,1.225262,1.351926,-0.326300,2.269882,0.332842,-1.088929,0.733424,-0.323191,0.959067,1.262617,-1.785536,1.268160,-0.966289,1.795171,-1.752411,0.214460,2.387579,-5.184097
2.455000,-0.723367,-0.817348,-0.594304,1.223625,1.356724,-0.319957,2.260890,0.339194,-1.093765,0.742415,-0.331970,0.960137,1.274574,-1.811502,1.272781,-0.968419,1.801277,-1.759026,0.213738,2.395221,-5.202282
2.460000,-0.721655,-0.822829,-0.590570,1.221943,1.361527,-0.313554,2.251767,0.345569,-1.098613,0.751437,-0.340782,0.961204,1.286569,-1.837559,1.277403,-0.970549,1.807382,-1.765640,0.213015,2.402863,-5.220467
2.465000,-0.719911,-0.828335,-0.586790,1.220217,1.366336,-0.307091,2.242514,0.351968,-1.103471,0.760489,-0.349626,0.962267,1.298602,-1.863706,1.282025,-0.972679,1.813487,-1.772254,0.212293,2.410504,-5.238652
2.470000,-0.718135,-0.833864,-0.582965,1.218446,1.371150,-0.300568,2.233130,0.358390,-1.108340,0.769571,-0.358504,0.963327,1.310674,-1.889945,1.286646,-0.974809,1.819593,-1.778868,0.211570,2.418146,-5.256837
2.475000,-0.716327,-0.839418,-0.579094,1.216632,1.375969,-0.293985,2.223614,0.364835,-1.113219,0.778685,-0.367415,0.964383,1.322784,-1.916275,1.291268,-0.976939,1.825698,-1.785483,0.210848,2.425788,-5.275022
2.480000,-0.714487,-0.844996,-0.575178,1.214772,1.380794,-0.287340,2.213967,0.371302,-1.118109,0.787828,-0.376359,0.965435,1.334932,-1.942695,1.295890,-0.979069,1.831803,-1.792097,0.210126,2.433430,-5.293207
2.485000,-0.712614,-0.850599,-0.571216,1.212868,1.385624,-0.280635,2.204187,0.377793,-1.123010,0.797003,-0.385336,0.966484,1.347118,-1.969207,1.300511,-0.981199,1.837909,-1.798711,0.209403,2.441071,-5.311392
2.490000,-0.710709,-0.856226,-0.567208,1.210919,1.390459,-0.273869,2.194275,0.384308,-1.127921,0.806207,-0.394346,0.967529,1.359342,-1.995809,1.305133,-0.983328,1.844014,-1.805325,0.208681,2.448713,-5.329577
2.495000,-0.708771,-0.861878,-0.563154,1.208924,1.395299,-0.267042,2.184229,0.390845,-1.132843,0.815443,-0.403389,0.968571,1.371605,-2.022503,1.309755,-0.985458,1.850120,-1.811940,0.207958,2.456355,-5.347762
2.500000,-0.706800,-0.867555,-0.559053,1.206885,1.400144,-0.260153,2.174050,0.397405,-1.137776,0.824709,-0.412465,0.969609,1.383906,-2.049287,1.314376,-0.987588,1.856225,-1.818554,0.207236,2.463996,-5.365947
2.505000,-0.704797,-0.873256,-0.554906,1.204800,1.404995,-0.253203,2.163736,0.403989,-1.142719,0.834005,-0.421575,0.970643,1.396245,-2.076162,1.318998,-0.989718,1.862330,-1.825168,0.206513,2.471638,-5.384132
2.510000,-0.702760,-0.878982,-0.550713,1.202669,1.409851,-0.246191,2.153288,0.410595,-1.147673,0.843332,-0.430717,0.971674,1.408622,-2.103128,1.323620,-0.991848,1.868436,-1.831783,0.205791,2.479280,-5.402316
2.515000,-0.700691,-0.884733,-0.546473,1.200492,1.414712,-0.239116,2.142705,0.417225,-1.152637,0.852689,-0.439893,0.972701,1.421038,-2.130185,1.328241,-0.993978,1.874541,-1.838397,0.205069,2.486922,-5.420501
2.520000,-0.698588,-0.890508,-0.542186,1.198270,1.419578,-0.231980,2.131986,0.423877,-1.157613,0.862077,-0.449101,0.973725,1.433492,-2.157333,1.332863,-0.996108,1.880646,-1.845011,0.204346,2.494563,-5.438686
2.525000,-0.696452,-0.896309,-0.537852,1.196001,1.424449,-0.224781,2.121131,0.430553,-1.162598,0.871496,-0.458343,0.974745,1.445983,-2.184572,1.337485,-0.998238,1.886752,-1.851625,0.203624,2.502205,-5.456871
2.530000,-0.694282,-0.902134,-0.533471,1.193687,1.429325,-0.217520,2.110140,0.437252,-1.167595,0.880945,-0.467617,0.975761,1.458514,-2.211902,1.342106,-1.000368,1.892857,-1.858240,0.202901,2.509847,-5.475056
2.535000,-0.692079,-0.907985,-0.529043,1.191325,1.434207,-0.210196,2.099012,0.443974,-1.172602,0.890424,-0.476925,0.976774,1.471082,-2.239323,1.346728,-1.002498,1.898962,-1.864854,0.202179,2.517489,-5.493241
2.540000,-0.689843,-0.913861,-0.524567,1.188917,1.439093,-0.202809,2.087747,0.450720,-1.177620,0.899935,-0.486266,0.977783,1.483689,-2.266834,1.351350,-1.004628,1.905068,-1.871468,0.201456,2.525130,-5.511426
2.545000,-0.687572,-0.919761,-0.520043,1.186462,1.443984,-0.195359,2.076343,0.457488,-1.182648,0.909475,-0.495640,0.978788,1.496333,-2.294437,1.355971,-1.006758,1.911173,-1.878082,0.200734,2.532772,-5.529611
2.550000,-0.685268,-0.925687,-0.515472,1.183961,1.448881,-0.187846,2.064802,0.464279,-1.187688,0.919046,-0.505047,0.979790,1.509016,-2.322130,1.360593,-1.008887,1.917279,-1.884697,0.200012,2.540414,-5.547796
2.555000,-0.682929,-0.931638,-0.510853,1.181412,1.453782,-0.180269,2.053122,0.471094,-1.192737,0.928648,-0.514487,0.980788,1.521737,-2.349915,1.365215,-1.011017,1.923384,-1.891311,0.199289,2.548056,-5.565981
2.560000,-0.680557,-0.937614,-0.506185,1.178816,1.458689,-0.172628,2.041303,0.477931,-1.197798,0.938280,-0.523960,0.981783,1.534497,-2.377790,1.369836,-1.013147,1.929489,-1.897925,0.198567,2.555697,-5.584166
2.565000,-0.678150,-0.943616,-0.501470,1.176172,1.463600,-0.164924,2.029344,0.484792,-1.202869,0.947943,-0.533466,0.982774,1.547294,-2.405757,1.374458,-1.015277,1.935595,-1.904540,0.197844,2.563339,-5.602351
2.570000,-0.675709,-0.949643,-0.496706,1.173481,1.468516,-0.157155,2.017245,0.491676,-1.207950,0.957636,-0.543005,0.983762,1.560130,-2.433814,1.379080,-1.017407,1.941700,-1.911154,0.197122,2.570981,-5.620536
2.575000,-0.673233,-0.955696,-0.491894,1.170742,1.473438,-0.149323,2.005006,0.498583,-1.213043,0.967360,-0.552577,0.984745,1.573004,-2.461962,1.383701,-1.019537,1.947805,-1.917768,0.196399,2.578623,-5.638721
2.580000,-0.670723,-0.961774,-0.487032,1.167955,1.478364,-0.141425,1.992625,0.505513,-1.218146,0.977114,-0.562183,0.985726,1.585916,-2.490201,1.388323,-1.021667,1.953911,-1.924382,0.195677,2.586264,-5.656905
2.585000,-0.668178,-0.967877,-0.482122,1.165120,1.483295,-0.133463,1.980103,0.512466,-1.223259,0.986899,-0.571821,0.986702,1.598867,-2.518531,1.392944,-1.023797,1.960016,-1.930997,0.194955,2.593906,-5.675090
2.590000,-0.665598,-0.974006,-0.477163,1.162237,1.488231,-0.125437,1.967440,0.519442,-1.228384,0.996714,-0.581493,0.987675,1.611855,-2.546952,1.397566,-1.025927,1.966121,-1.937611,0.194232,2.601548,-5.693275
2.595000,-0.662984,-0.980161,-0.472155,1.159305,1.493172,-0.117345,1.954634,0.526442,-1.233519,1.006560,-0.591197,0.988644,1.624882,-2.575464,1.402188,-1.028057,1.972227,-1.944225,0.193510,2.609189,-5.711460
2.600000,-0.660334,-0.986341,-0.467098,1.156325,1.498117,-0.109188,1.941685,0.533464,-1.238664,1.016437,-0.600935,0.989610,1.637947,-2.604066,1.406809,-1.030187,1.978332,-1.950839,0.192787,2.616831,-5.729645
2.605000,-0.657649,-0.992548,-0.461991,1.153296,1.503068,-0.100965,1.928593,0.540510,-1.243821,1.026343,-0.610706,0.990572,1.651051,-2.632760,1.411431,-1.032316,1.984438,-1.957454,0.192065,2.624473,-5.747830
2.610000,-0.654929,-0.998780,-0.456834,1.150218,1.508023,-0.092677,1.915357,0.547579,-1.248988,1.036281,-0.620510,0.991531,1.664192,-2.661545,1.416053,-1.034446,1.990543,-1.964068,0.191342,2.632115,-5.766015
2.615000,-0.652173,-1.005037,-0.451628,1.147091,1.512983,-0.084323,1.901977,0.554670,-1.254165,1.046249,-0.630346,0.992486,1.677372,-2.690420,1.420674,-1.036576,1.996648,-1.970682,0.190620,2.639756,-5.784200
2.620000,-0.649382,-1.011321,-0.446372,1.143914,1.517948,-0.075903,1.888453,0.561785,-1.259353,1.056247,-0.640216,0.993437,1.690590,-2.719387,1.425296,-1.038706,2.002754,-1.977297,0.189898,2.647398,-5.802385
2.625000,-0.646555,-1.017631,-0.441065,1.140689,1.522917,-0.067417,1.874783,0.568923,-1.264552,1.066276,-0.650119,0.994385,1.703846,-2.748444,1.429918,-1.040836,2.008859,-1.983911,0.189175,2.655040,-5.820570
2.630000,-0.643693,-1.023967,-0.435709,1.137413,1.527892,-0.058865,1.860968,0.576085,-1.269762,1.076336,-0.660056,0.995329,1.717140,-2.777592,1.434539,-1.042966,2.014964,-1.990525,0.188453,2.662682,-5.838755
2.635000,-0.640794,-1.030329,-0.430302,1.134088,1.532871,-0.050246,1.847007,0.583269,-1.274982,1.086426,-0.670025,0.996269,1.730473,-2.806832,1.439161,-1.045096,2.021070,-1.997139,0.187730,2.670323,-5.856940
2.640000,-0.637860,-1.036717,-0.424844,1.130713,1.537854,-0.041560,1.832900,0.590476,-1.280213,1.096547,-0.680027,0.997206,1.743843,-2.836162,1.443783,-1.047226,2.027175,-2.003754,0.187008,2.677965,-5.875125
2.645000,-0.634889,-1.043131,-0.419336,1.127288,1.542843,-0.032807,1.818646,0.597707,-1.285454,1.106698,-0.690062,0.998139,1.757252,-2.865583,1.448404,-1.049356,2.033280,-2.010368,0.186285,2.685607,-5.893310
2.650000,-0.631883,-1.049571,-0.413777,1.123812,1.547836,-0.023987,1.804244,0.604960,-1.290706,1.116879,-0.700131,0.999069,1.770699,-2.895095,1.453026,-1.051486,2.039386,-2.016982,0.185563,2.693249,-5.911494
2.655000,-0.628840,-1.056038,-0.408168,1.120286,1.552833,-0.015100,1.789694,0.612237,-1.295969,1.127092,-0.710232,0.999995,1.784185,-2.924698,1.457648,-1.053616,2.045491,-2.023596,0.184841,2.700890,-5.929679
2.660000,-0.625760,-1.062531,-0.402506,1.116710,1.557836,-0.006146,1.774997,0.619537,-1.301242,1.137334,-0.720367,1.000917,1.797708,-2.954392,1.462269,-1.055746,2.051597,-2.030211,0.184118,2.708532,-5.947864
2.665000,-0.622644,-1.069050,-0.396794,1.113083,1.562843,0.002877,1.760150,0.626860,-1.306526,1.147608,-0.730534,1.001836,1.811270,-2.984177,1.466891,-1.057875,2.057702,-2.036825,0.183396,2.716174,-5.966049
2.670000,-0.619492,-1.075596,-0.391030,1.109404,1.567854,0.011967,1.745155,0.634206,-1.311821,1.157911,-0.740735,1.002751,1.824870,-3.014052,1.471513,-1.060005,2.063807,-2.043439,0.182673,2.723816,-5.984234
2.675000,-0.616302,-1.082169,-0.385215,1.105675,1.572870,0.021126,1.730010,0.641575,-1.317126,1.168246,-0.750969,1.003663,1.838508,-3.044019,1.476134,-1.062135,2.069913,-2.050053,0.181951,2.731457,-6.002419
2.680000,-0.613076,-1.088767,-0.379348,1.101895,1.577891,0.030352,1.714714,0.648967,-1.322442,1.178611,-0.761235,1.004571,1.852185,-3.074076,1.480756,-1.064265,2.076018,-2.056668,0.181228,2.739099,-6.020604
2.685000,-0.609813,-1.095393,-0.373429,1.098063,1.582916,0.039648,1.699269,0.656382,-1.327769,1.189006,-0.771535,1.005475,1.865899,-3.104225,1.485378,-1.066395,2.082123,-2.063282,0.180506,2.746741,-6.038789
2.690000,-0.606512,-1.102045,-0.367458,1.094179,1.587945,0.049011,1.683672,0.663821,-1.333106,1.199432,-0.781868,1.006376,1.879652,-3.134464,1.489999,-1.068525,2.088229,-2.069896,0.179783,2.754382,-6.056974
2.695000,-0.603174,-1.108724,-0.361434,1.090244,1.592980,0.058444,1.667924,0.671282,-1.338454,1.209888,-0.792234,1.007273,1.893443,-3.164795,1.494621,-1.070655,2.094334,-2.076511,0.179061,2.762024,-6.075159
2.700000,-0.599799,-1.115430,-0.355359,1.086257,1.598018,0.067946,1.652024,0.678767,-1.343813,1.220375,-0.802633,1.008166,1.907272,-3.195216,1.499243,-1.072785,2.100440,-2.083125,0.178339,2.769666,-6.093344
2.705000,-0.596387,-1.122162,-0.349231,1.082218,1.603061,0.077517,1.635972,0.686275,-1.349182,1.230893,-0.813065,1.009056,1.921140,-3.225728,1.503864,-1.074915,2.106545,-2.089739,0.177616,2.777308,-6.111529
2.710000,-0.592936,-1.128922,-0.343050,1.078126,1.608109,0.087157,1.619767,0.693806,-1.354562,1.241441,-0.823531,1.009943,1.935045,-3.256331,1.508486,-1.077045,2.112650,-2.096353,0.176894,2.784949,-6.129714
2.715000,-0.589449,-1.135708,-0.336816,1.073982,1.613161,0.096867,1.603408,0.701360,-1.359953,1.252019,-0.834029,1.010825,1.948989,-3.287025,1.513108,-1.079175,2.118756,-2.102968,0.176171,2.792591,-6.147898
2.720000,-0.585923,-1.142521,-0.330530,1.069786,1.618217,0.106647,1.586896,0.708937,-1.365354,1.262628,-0.844560,1.011704,1.962971,-3.317810,1.517729,-1.081304,2.124861,-2.109582,0.175449,2.800233,-6.166083
2.725000,-0.582359,-1.149361,-0.324190,1.065537,1.623278,0.116497,1.570230,0.716537,-1.370766,1.273268,-0.855125,1.012580,1.976991,-3.348686,1.522351,-1.083434,2.130966,-2.116196,0.174726,2.807875,-6.184268
2.730000,-0.578757,-1.156229,-0.317797,1.061234,1.628343,0.126417,1.553409,0.724160,-1.376188,1.283938,-0.865722,1.013452,1.991050,-3.379653,1.526973,-1.085564,2.137072,-2.122810,0.174004,2.815516,-6.202453
2.735000,-0.575118,-1.163123,-0.311350,1.056879,1.633412,0.136408,1.536433,0.731807,-1.381621,1.294638,-0.876353,1.014320,2.005147,-3.410711,1.531594,-1.087694,2.143177,-2.129425,0.173282,2.823158,-6.220638
2.740000,-0.571439,-1.170045,-0.304850,1.052471,1.638486,0.146469,1.519302,0.739476,-1.387065,1.305370,-0.887017,1.015184,2.019282,-3.441859,1.536216,-1.089824,2.149282,-2.136039,0.172559,2.830800,-6.238823
2.745000,-0.567723,-1.176994,-0.298297,1.048009,1.643564,0.156601,1.502015,0.747169,-1.392520,1.316131,-0.897713,1.016045,2.033455,-3.473099,1.540838,-1.091954,2.155388,-2.142653,0.171837,2.838442,-6.257008
2.750000,-0.563968,-1.183970,-0.291689,1.043494,1.648646,0.166803,1.484571,0.754885,-1.397985,1.326923,-0.908443,1.016903,2.047666,-3.504429,1.545459,-1.094084,2.161493,-2.149268,0.171114,2.846083,-6.275193
2.755000,-0.560174,-1.190974,-0.285027,1.038925,1.653733,0.177077,1.466970,0.762623,-1.403460,1.337746,-0.919206,1.017757,2.061915,-3.535851,1.550081,-1.096214,2.167599,-2.155882,0.170392,2.853725,-6.293378
2.760000,-0.556341,-1.198005,-0.278312,1.034302,1.658824,0.187423,1.449212,0.770385,-1.408947,1.348599,-0.930002,1.018607,2.076203,-3.567363,1.554702,-1.098344,2.173704,-2.162496,0.169669,2.861367,-6.311563
2.765000,-0.552470,-1.205063,-0.271541,1.029624,1.663919,0.197839,1.431296,0.778170,-1.414444,1.359483,-0.940831,1.019453,2.090529,-3.598966,1.559324,-1.100474,2.179809,-2.169110,0.168947,2.869009,-6.329748
2.770000,-0.548560,-1.212149,-0.264717,1.024893,1.669019,0.208328,1.413222,0.785979,-1.419952,1.370398,-0.951693,1.020296,2.104893,-3.630661,1.563946,-1.102604,2.185915,-2.175725,0.168225,2.876650,-6.347933
2.775000,-0.544610,-1.219263,-0.257837,1.020108,1.674122,0.218888,1.394990,0.793810,-1.425470,1.381342,-0.962588,1.021136,2.119296,-3.662446,1.568567,-1.104733,2.192020,-2.182339,0.167502,2.884292,-6.366118
2.780000,-0.540621,-1.226404,-0.250903,1.015267,1.679230,0.229521,1.376598,0.801664,-1.430999,1.392318,-0.973516,1.021971,2.133736,-3.694322,1.573189,-1.106863,2.198125,-2.188953,0.166780,2.891934,-6.384303
2.785000,-0.536593,-1.233573,-0.243914,1.010372,1.684342,0.240226,1.358046,0.809542,-1.436539,1.403324,-0.984478,1.022803,2.148215,-3.726289,1.577811,-1.108993,2.204231,-2.195567,0.166057,2.899575,-6.402487
2.790000,-0.532526,-1.240769,-0.236870,1.005422,1.689458,0.251003,1.339335,0.817442,-1.442089,1.414360,-0.995472,1.023632,2.162732,-3.758347,1.582432,-1.111123,2.210336,-2.202182,0.165335,2.907217,-6.420672
2.795000,-0.528419,-1.247994,-0.229770,1.000418,1.694578,0.261853,1.320463,0.825366,-1.447650,1.425427,-1.006500,1.024457,2.177287,-3.790495,1.587054,-1.113253,2.216441,-2.208796,0.164612,2.914859,-6.438857
2.800000,-0.524272,-1.255246,-0.222616,0.995357,1.699702,0.272776,1.301429,0.833313,-1.453221,1.436524,-1.017560,1.025278,2.191881,-3.822735,1.591676,-1.115383,2.222547,-2.215410,0.163890,2.922501,-6.457042
2.805000,-0.520086,-1.262526,-0.215405,0.990242,1.704831,0.283772,1.282235,0.841283,-1.458804,1.447652,-1.028654,1.026096,2.206512,-3.855066,1.596297,-1.117513,2.228652,-2.222025,0.163168,2.930142,-6.475227
2.810000,-0.515859,-1.269834,-0.208139,0.985071,1.709963,0.294841,1.262879,0.849276,-1.464396,1.458811,-1.039780,1.026910,2.221182,-3.887487,1.600919,-1.119643,2.234758,-2.228639,0.162445,2.937784,-6.493412
2.815000,-0.511593,-1.277170,-0.200817,0.979844,1.715100,0.305984,1.243360,0.857292,-1.470000,1.470000,-1.050940,1.027720,2.235890,-3.920000,1.605541,-1.121773,2.240863,-2.235253,0.161723,2.945426,-6.511597
2.820000,-0.507360,-1.284428,-0.193559,0.974655,1.720174,0.317024,1.224005,0.835860,-1.433250,1.433250,-1.024666,1.002027,2.179993,-3.822000,-4.286460,7.350000,-7.350000,5.254700,-5.138600,-11.179450,19.600000
2.825000,-0.503233,-1.291505,-0.186482,0.969596,1.725122,0.327787,1.205134,0.814970,-1.397430,1.397430,-0.999058,0.976984,2.125510,-3.726481,-4.177959,7.163953,-7.163953,5.121690,-5.008529,-10.896470,19.103875
2.830000,-0.499209,-1.298405,-0.179582,0.964663,1.729946,0.338282,1.186734,0.794609,-1.362517,1.362517,-0.974098,0.952575,2.072407,-3.633378,-4.072238,6.982673,-6.982673,4.992089,-4.881791,-10.620741,18.620461
2.835000,-0.495286,-1.305132,-0.172855,0.959853,1.734649,0.348515,1.168794,0.774763,-1.328487,1.328487,-0.949769,0.928784,2.020646,-3.542631,-3.969225,6.806036,-6.806036,4.865806,-4.758299,-10.352073,18.149429
2.840000,-0.491460,-1.311692,-0.166295,0.955164,1.739235,0.358492,1.151302,0.755418,-1.295317,1.295317,-0.926055,0.905594,1.970195,-3.454179,-3.868849,6.633922,-6.633922,4.742758,-4.637969,-10.090286,17.690459
2.845000,-0.487730,-1.318087,-0.159900,0.950591,1.743707,0.368220,1.134247,0.736563,-1.262986,1.262986,-0.902940,0.882990,1.921019,-3.367963,-3.771043,6.466214,-6.466214,4.622859,-4.520719,-9.835199,17.243236
2.850000,-0.484093,-1.324324,-0.153663,0.946133,1.748066,0.377705,1.117617,0.718184,-1.231472,1.231472,-0.880410,0.860958,1.873086,-3.283925,-3.675740,6.302797,-6.302797,4.506028,-4.406470,-9.586640,16.807458
2.855000,-0.480547,-1.330404,-0.147583,0.941786,1.752318,0.386954,1.101402,0.700270,-1.200754,1.200754,-0.858449,0.839482,1.826364,-3.202011,-3.582874,6.143561,-6.143561,4.392186,-4.295143,-9.344439,16.382828
2.860000,-0.477090,-1.336333,-0.141654,0.937547,1.756463,0.395972,1.085592,0.682808,-1.170812,1.170812,-0.837043,0.818549,1.780821,-3.122166,-3.492384,5.988397,-5.988397,4.281256,-4.186663,-9.108433,15.969058
2.865000,-0.473718,-1.342114,-0.135873,0.933414,1.760504,0.404765,1.070175,0.665787,-1.141626,1.141626,-0.816177,0.798144,1.736429,-3.044337,-3.404207,5.837200,-5.837200,4.173161,-4.080957,-8.878460,15.565866
2.870000,-0.470431,-1.347751,-0.130236,0.929384,1.764445,0.413339,1.055143,0.649196,-1.113177,1.113177,-0.795838,0.778255,1.693157,-2.968472,-3.318284,5.689867,-5.689867,4.067829,-3.977953,-8.654365,15.172979
2.875000,-0.467225,-1.353248,-0.124739,0.925454,1.768288,0.421699,1.040486,0.633023,-1.085445,1.085445,-0.776012,0.758867,1.650977,-2.894521,-3.234556,5.546299,-5.546299,3.965189,-3.877580,-8.435996,14.790131
2.880000,-0.464099,-1.358607,-0.119380,0.921622,1.772035,0.429851,1.026194,0.617258,-1.058413,1.058413,-0.756686,0.739968,1.609861,-2.822436,-3.152967,5.406398,-5.406398,3.865170,-3.779771,-8.223205,14.417061
2.885000,-0.461051,-1.363834,-0.114153,0.917886,1.775689,0.437801,1.012257,0.601891,-1.032063,1.032063,-0.737848,0.721545,1.569782,-2.752168,-3.073461,5.270069,-5.270069,3.767705,-3.684460,-8.015847,14.053518
