2.325000,-0.067668,-0.420976,0.262660,1.177794,-0.191126,-0.044670,0.428122,1.231717,-1.148037,0.983653,-1.045705,1.100589,-0.447503,-3.167582,2.194192,-1.507853,1.400766,-3.106360,2.105627,-0.720316,-5.924798
2.330000,-0.061482,-0.426735,0.267596,1.172526,-0.185596,-0.046916,0.412210,1.242706,-1.155587,0.990668,-1.061265,1.111135,-0.451110,-3.197255,2.201351,-1.512214,1.404971,-3.117786,2.112648,-0.722586,-5.944422
2.335000,-0.055241,-0.432532,0.272567,1.167181,-0.180014,-0.049181,0.396149,1.253731,-1.163159,0.997703,-1.076883,1.121716,-0.454729,-3.227026,2.208510,-1.516576,1.409176,-3.129212,2.119668,-0.724857,-5.964045
2.340000,-0.048945,-0.438366,0.277573,1.161757,-0.174379,-0.051464,0.379939,1.264791,-1.170753,1.004760,-1.092557,1.132331,-0.458359,-3.256895,2.215668,-1.520938,1.413381,-3.140639,2.126689,-0.727127,-5.983668
2.345000,-0.042593,-0.444239,0.282615,1.156255,-0.168691,-0.053764,0.363580,1.275887,-1.178368,1.011837,-1.108289,1.142982,-0.462000,-3.286862,2.222827,-1.525299,1.417586,-3.152065,2.133709,-0.729397,-6.003291
2.350000,-0.036186,-0.450150,0.287692,1.150674,-0.162949,-0.056084,0.347070,1.287019,-1.186006,1.018935,-1.124078,1.153669,-0.465653,-3.316928,2.229986,-1.529661,1.421791,-3.163491,2.140730,-0.731667,-6.022915
2.355000,-0.029723,-0.456099,0.292804,1.145014,-0.157154,-0.058421,0.330410,1.298187,-1.193665,1.026055,-1.139924,1.164390,-0.469317,-3.347092,2.237145,-1.534023,1.425996,-3.174917,2.147750,-0.733938,-6.042538
2.360000,-0.023204,-0.462087,0.297952,1.139275,-0.151305,-0.060777,0.313599,1.309391,-1.201346,1.033195,-1.155827,1.175146,-0.472992,-3.377353,2.244304,-1.538384,1.430202,-3.186343,2.154771,-0.736208,-6.062161
2.365000,-0.016629,-0.468113,0.303136,1.133456,-0.145403,-0.063151,0.296637,1.320630,-1.209049,1.040357,-1.171787,1.185937,-0.476679,-3.407713,2.251462,-1.542746,1.434407,-3.197770,2.161791,-0.738478,-6.081784
2.370000,-0.009997,-0.474177,0.308356,1.127557,-0.139446,-0.065544,0.279522,1.331906,-1.216773,1.047539,-1.187805,1.196764,-0.480377,-3.438171,2.258621,-1.547107,1.438612,-3.209196,2.168812,-0.740749,-6.101407
2.375000,-0.003310,-0.480281,0.313612,1.121578,-0.133435,-0.067955,0.262255,1.343217,-1.224520,1.054743,-1.203879,1.207626,-0.484086,-3.468727,2.265780,-1.551469,1.442817,-3.220622,2.175832,-0.743019,-6.121031
2.380000,0.003435,-0.486423,0.318903,1.115518,-0.127370,-0.070384,0.244835,1.354563,-1.232288,1.061968,-1.220011,1.218522,-0.487807,-3.499382,2.272939,-1.555831,1.447022,-3.232048,2.182853,-0.745289,-6.140654
2.385000,0.010236,-0.492604,0.324231,1.109378,-0.121250,-0.072833,0.227261,1.365946,-1.240078,1.069213,-1.236200,1.229454,-0.491539,-3.530134,2.280098,-1.560192,1.451227,-3.243475,2.189873,-0.747559,-6.160277
2.390000,0.017094,-0.498823,0.329595,1.103156,-0.115075,-0.075300,0.209533,1.377364,-1.247890,1.076480,-1.252446,1.240421,-0.495283,-3.560984,2.287256,-1.564554,1.455432,-3.254901,2.196893,-0.749830,-6.179900
2.395000,0.024010,-0.505082,0.334996,1.096853,-0.108845,-0.077786,0.191651,1.388819,-1.255724,1.083768,-1.268749,1.251423,-0.499037,-3.591933,2.294415,-1.568915,1.459637,-3.266327,2.203914,-0.752100,-6.199524
2.400000,0.030982,-0.511381,0.340433,1.090469,-0.102561,-0.080290,0.173614,1.400308,-1.263579,1.091076,-1.285109,1.262460,-0.502804,-3.622980,2.301574,-1.573277,1.463843,-3.277753,2.210934,-0.754370,-6.219147
2.405000,0.038013,-0.517718,0.345907,1.084002,-0.096221,-0.082814,0.155421,1.411834,-1.271456,1.098406,-1.301526,1.273532,-0.506581,-3.654124,2.308733,-1.577639,1.468048,-3.289179,2.217955,-0.756641,-6.238770
2.410000,0.045101,-0.524095,0.351417,1.077453,-0.089825,-0.085356,0.137072,1.423396,-1.279356,1.105757,-1.318001,1.284640,-0.510370,-3.685367,2.315892,-1.582000,1.472253,-3.300606,2.224975,-0.758911,-6.258393
2.415000,0.052247,-0.530512,0.356964,1.070822,-0.083374,-0.087917,0.118567,1.434993,-1.287276,1.113129,-1.334532,1.295782,-0.514170,-3.716708,2.323050,-1.586362,1.476458,-3.312032,2.231996,-0.761181,-6.278016
2.420000,0.059451,-0.536968,0.362549,1.064108,-0.076867,-0.090498,0.099905,1.446626,-1.295219,1.120521,-1.351121,1.306960,-0.517982,-3.748147,2.330209,-1.590723,1.480663,-3.323458,2.239016,-0.763451,-6.297640
2.425000,0.066713,-0.543464,0.368170,1.057311,-0.070305,-0.093097,0.081085,1.458295,-1.303184,1.127935,-1.367767,1.318172,-0.521805,-3.779685,2.337368,-1.595085,1.484868,-3.334884,2.246037,-0.765722,-6.317263
2.430000,0.074034,-0.550000,0.373828,1.050430,-0.063686,-0.095716,0.062108,1.470000,-1.311170,1.135370,-1.384470,1.329420,-0.525639,-3.811320,2.344527,-1.599447,1.489073,-3.346310,2.253057,-0.767992,-6.336886
2.435000,0.081292,-0.556474,0.379434,1.043594,-0.057122,-0.098311,0.043290,1.433250,-1.278391,1.106986,-1.349858,1.296185,-0.512498,-3.716037,-7.350000,6.555850,-5.676850,6.922350,-6.647100,2.628195,19.056600
2.440000,0.088369,-0.562786,0.384900,1.036929,-0.050722,-0.100842,0.024942,1.397430,-1.246441,1.079320,-1.316123,1.263790,-0.499690,-3.623166,-7.163953,6.389905,-5.533155,6.747128,-6.478845,2.561669,18.574230
2.445000,0.095269,-0.568940,0.390229,1.030431,-0.044482,-0.103309,0.007052,1.362517,-1.215300,1.052354,-1.283241,1.232216,-0.487205,-3.532645,-6.982673,6.228212,-5.393141,6.576395,-6.314901,2.496847,18.104219
2.450000,0.101996,-0.574941,0.395425,1.024095,-0.038398,-0.105715,-0.010391,1.328487,-1.184947,1.026071,-1.251190,1.201440,-0.475037,-3.444414,-6.806036,6.070660,-5.256714,6.410036,-6.155157,2.433686,17.646246
2.455000,0.108556,-0.580792,0.400491,1.017917,-0.032465,-0.108060,-0.027398,1.295317,-1.155361,1.000452,-1.219951,1.171442,-0.463176,-3.358414,-6.633922,5.917142,-5.123780,6.247936,-5.999502,2.372142,17.200000
2.460000,0.114951,-0.586496,0.405431,1.011893,-0.026681,-0.110347,-0.043980,1.262986,-1.126523,0.975481,-1.189501,1.142203,-0.451615,-3.274588,-6.466214,5.767555,-4.994248,6.089986,-5.847832,2.312173,16.765176
2.465000,0.121188,-0.592059,0.410248,1.006020,-0.021042,-0.112577,-0.060149,1.231472,-1.098414,0.951140,-1.159820,1.113703,-0.440347,-3.192880,-6.302797,5.621795,-4.868032,5.936077,-5.700044,2.253739,16.341480
2.470000,0.127268,-0.597482,0.414944,1.000293,-0.015542,-0.114751,-0.075914,1.200754,-1.071016,0.927415,-1.130890,1.085923,-0.429363,-3.113237,-6.143561,5.479764,-4.745044,5.786106,-5.556036,2.196799,15.928623
2.475000,0.133197,-0.602771,0.419523,0.994709,-0.010181,-0.116871,-0.091286,1.170812,-1.044309,0.904289,-1.102690,1.058844,-0.418656,-3.035606,-5.988397,5.341365,-4.625201,5.639970,-5.415710,2.141316,15.526324
2.480000,0.138978,-0.607927,0.423988,0.989264,-0.004952,-0.118938,-0.106275,1.141626,-1.018276,0.881747,-1.075202,1.032449,-0.408220,-2.959934,-5.837200,5.206504,-4.508423,5.497570,-5.278973,2.087252,15.134310
2.485000,0.144615,-0.612955,0.428342,0.983955,0.000146,-0.120954,-0.120890,1.113177,-0.992901,0.859774,-1.048408,1.006721,-0.398047,-2.886172,-5.689867,5.075091,-4.394629,5.358810,-5.145730,2.034569,14.752316
2.490000,0.150112,-0.617858,0.432587,0.978779,0.005117,-0.122920,-0.135141,1.085445,-0.968166,0.838355,-1.022290,0.981641,-0.388131,-2.814272,-5.546299,4.947035,-4.283743,5.223595,-5.015892,1.983232,14.380082
2.495000,0.155471,-0.622638,0.436727,0.973731,0.009964,-0.124836,-0.149038,1.058413,-0.944054,0.817477,-0.996831,0.957195,-0.378465,-2.744185,-5.406398,4.822250,-4.175689,5.091834,-4.889370,1.933207,14.017356
2.500000,0.160697,-0.627300,0.440764,0.968809,0.014690,-0.126705,-0.162588,1.032063,-0.920551,0.797125,-0.972014,0.933364,-0.369043,-2.675866,-5.270069,4.700651,-4.070394,4.963437,-4.766079,1.884458,13.663891
2.505000,0.165794,-0.631845,0.444700,0.964009,0.019299,-0.128527,-0.175801,1.006377,-0.897640,0.777286,-0.947822,0.910134,-0.359858,-2.609268,-5.137221,4.582156,-3.967786,4.838318,-4.645935,1.836955,13.319450
2.510000,0.170763,-0.636278,0.448538,0.959329,0.023793,-0.130304,-0.188685,0.981338,-0.875307,0.757947,-0.924240,0.887490,-0.350904,-2.544349,-5.007762,4.466685,-3.867798,4.716392,-4.528856,1.790663,12.983798
2.515000,0.175609,-0.640600,0.452280,0.954765,0.028175,-0.132037,-0.201248,0.956930,-0.853536,0.739095,-0.901252,0.865416,-0.342177,-2.481066,-4.881606,4.354160,-3.770360,4.597576,-4.414765,1.745553,12.656710
2.520000,0.180334,-0.644814,0.455930,0.950315,0.032448,-0.133726,-0.213499,0.933137,-0.832314,0.720718,-0.878843,0.843898,-0.333669,-2.419376,-4.758668,4.244505,-3.675407,4.481791,-4.303584,1.701593,12.337963
2.525000,0.184941,-0.648924,0.459489,0.945975,0.036615,-0.135374,-0.225446,0.909942,-0.811625,0.702804,-0.856999,0.822922,-0.325375,-2.359239,-4.638863,4.137645,-3.582875,4.368957,-4.195237,1.658753,12.027342
2.530000,0.189435,-0.652932,0.462959,0.941744,0.040679,-0.136981,-0.237095,0.887332,-0.791458,0.685340,-0.835704,0.802474,-0.317290,-2.300616,-4.522113,4.033509,-3.492701,4.259000,-4.089651,1.617006,11.724639
2.535000,0.193816,-0.656840,0.466343,0.937617,0.044641,-0.138547,-0.248456,0.865290,-0.771798,0.668316,-0.814944,0.782540,-0.309408,-2.243468,-4.408337,3.932026,-3.404825,4.151843,-3.986756,1.576322,11.429648
2.540000,0.198089,-0.660651,0.469643,0.933593,0.048506,-0.140075,-0.259534,0.843803,-0.752632,0.651720,-0.794707,0.763108,-0.301725,-2.187757,-4.297459,3.833129,-3.319188,4.047417,-3.886481,1.536675,11.142170
2.545000,0.202256,-0.664368,0.472861,0.929669,0.052274,-0.141565,-0.270337,0.822856,-0.733948,0.635541,-0.774979,0.744164,-0.294235,-2.133447,-4.189404,3.736749,-3.235730,3.945649,-3.788760,1.498037,10.862013
2.550000,0.206319,-0.667992,0.476000,0.925842,0.055948,-0.143018,-0.280872,0.802435,-0.715734,0.619769,-0.755747,0.725696,-0.286933,-2.080502,-4.084100,3.642823,-3.154398,3.846472,-3.693527,1.460383,10.588988
2.555000,0.210281,-0.671526,0.479060,0.922110,0.059532,-0.144435,-0.291145,0.782528,-0.697978,0.604394,-0.736998,0.707693,-0.279814,-2.028888,-3.981476,3.551287,-3.075135,3.749819,-3.600717,1.423686,10.322911
2.560000,0.214145,-0.674973,0.482045,0.918471,0.063026,-0.145817,-0.301164,0.763121,-0.680667,0.589404,-0.718720,0.690141,-0.272875,-1.978570,-3.881462,3.462079,-2.997888,3.655625,-3.510268,1.387924,10.063602
2.565000,0.217914,-0.678334,0.484955,0.914922,0.066434,-0.147164,-0.310934,0.744201,-0.663792,0.574791,-0.700900,0.673031,-0.266109,-1.929515,-3.783992,3.375141,-2.922606,3.563826,-3.422119,1.353071,9.810888
2.570000,0.221588,-0.681612,0.487793,0.911461,0.069758,-0.148478,-0.320462,0.725756,-0.647340,0.560545,-0.683529,0.656350,-0.259514,-1.881692,-3.689000,3.290412,-2.849238,3.474361,-3.336211,1.319104,9.564599
2.575000,0.225172,-0.684808,0.490561,0.908085,0.072999,-0.149760,-0.329754,0.707774,-0.631300,0.546656,-0.666593,0.640087,-0.253084,-1.835069,-3.596422,3.207838,-2.777735,3.387169,-3.252487,1.286000,9.324569
2.580000,0.228667,-0.687926,0.493261,0.904794,0.076160,-0.151009,-0.338816,0.690243,-0.615664,0.533116,-0.650082,0.624233,-0.246815,-1.789616,-3.506197,3.127361,-2.708048,3.302193,-3.170890,1.253737,9.090638
2.585000,0.232076,-0.690966,0.495893,0.901584,0.079242,-0.152228,-0.347653,0.673151,-0.600419,0.519916,-0.633985,0.608776,-0.240704,-1.745303,-3.418263,3.048928,-2.640132,3.219376,-3.091366,1.222294,8.862649
2.590000,0.235400,-0.693931,0.498461,0.898453,0.082248,-0.153417,-0.356271,0.656489,-0.585557,0.507046,-0.618292,0.593707,-0.234746,-1.702101,-3.332562,2.972487,-2.573939,3.138661,-3.013860,1.191649,8.640449
2.595000,0.238642,-0.696822,0.500965,0.895400,0.085180,-0.154576,-0.364677,0.640243,-0.571067,0.494499,-0.602992,0.579015,-0.228937,-1.659981,-3.249036,2.897986,-2.509428,3.059996,-2.938322,1.161782,8.423890
2.600000,0.241803,-0.699642,0.503407,0.892422,0.088040,-0.155707,-0.372874,0.624405,-0.556940,0.482266,-0.588075,0.564692,-0.223273,-1.618917,-3.167630,2.825375,-2.446553,2.983326,-2.864701,1.132674,8.212825
2.605000,0.244887,-0.702393,0.505788,0.889518,0.090828,-0.156809,-0.380868,0.608964,-0.543167,0.470340,-0.573532,0.550727,-0.217752,-1.578881,-3.088289,2.754607,-2.385273,2.908601,-2.792948,1.104303,8.007115
2.610000,0.247894,-0.705075,0.508111,0.886686,0.093548,-0.157884,-0.388665,0.593909,-0.529739,0.458712,-0.559353,0.537112,-0.212369,-1.539848,-3.010960,2.685633,-2.325547,2.835772,-2.723014,1.076652,7.806622
2.615000,0.250827,-0.707691,0.510376,0.883924,0.096200,-0.158933,-0.396269,0.579231,-0.516646,0.447375,-0.545529,0.523838,-0.207120,-1.501792,-2.935592,2.618408,-2.267335,2.764788,-2.654854,1.049702,7.611211
2.620000,0.253687,-0.710242,0.512585,0.881230,0.098787,-0.159956,-0.403685,0.564920,-0.503882,0.436322,-0.532051,0.510895,-0.202003,-1.464689,-2.862134,2.552887,-2.210599,2.695604,-2.588420,1.023435,7.420753
2.625000,0.256477,-0.712731,0.514740,0.878602,0.101310,-0.160953,-0.410918,0.550968,-0.491437,0.425546,-0.518910,0.498277,-0.197014,-1.428513,-2.790536,2.489026,-2.155300,2.628173,-2.523670,0.997833,7.235121
2.630000,0.259198,-0.715157,0.516841,0.876040,0.103770,-0.161926,-0.417973,0.537364,-0.479303,0.415039,-0.506098,0.485974,-0.192149,-1.393242,-2.720753,2.426782,-2.101402,2.562449,-2.460560,0.972880,7.054190
2.635000,0.261851,-0.717524,0.518891,0.873540,0.106170,-0.162875,-0.424853,0.524100,-0.467472,0.404794,-0.493606,0.473979,-0.187406,-1.358853,-2.652736,2.366114,-2.048868,2.498390,-2.399048,0.948559,6.877840
2.640000,0.264440,-0.719833,0.520890,0.871103,0.108511,-0.163801,-0.431563,0.511168,-0.455938,0.394806,-0.481426,0.462284,-0.182782,-1.325323,-2.586440,2.306982,-1.997665,2.435952,-2.339092,0.924853,6.705954
2.645000,0.266964,-0.722084,0.522840,0.868725,0.110794,-0.164703,-0.438108,0.498559,-0.444691,0.385067,-0.469551,0.450880,-0.178273,-1.292631,-2.521823,2.249346,-1.947756,2.375094,-2.280654,0.901747,6.538417
2.650000,0.269426,-0.724280,0.524741,0.866407,0.113021,-0.165584,-0.444492,0.486265,-0.433725,0.375572,-0.457972,0.439762,-0.173877,-1.260755,-2.458839,2.193168,-1.899111,2.315775,-2.223694,0.879226,6.375118
2.655000,0.271827,-0.726422,0.526596,0.864145,0.115192,-0.166442,-0.450718,0.474277,-0.423033,0.366313,-0.446682,0.428921,-0.169591,-1.229676,-2.397449,2.138410,-1.851695,2.257957,-2.168175,0.857274,6.215949
2.660000,0.274170,-0.728511,0.528405,0.861939,0.117310,-0.167280,-0.456791,0.462589,-0.412608,0.357286,-0.435674,0.418351,-0.165412,-1.199372,-2.337610,2.085037,-1.805478,2.201600,-2.114058,0.835877,6.060804
2.665000,0.276454,-0.730549,0.530169,0.859787,0.119376,-0.168097,-0.462714,0.451193,-0.402443,0.348484,-0.424941,0.408044,-0.161336,-1.169824,-2.279284,2.033013,-1.760429,2.146667,-2.061310,0.815021,5.909579
2.670000,0.278682,-0.732536,0.531890,0.857689,0.121391,-0.168894,-0.468491,0.440081,-0.392531,0.339901,-0.414475,0.397995,-0.157363,-1.141013,-2.222431,1.982303,-1.716518,2.093122,-2.009894,0.794692,5.762175
2.675000,0.280855,-0.734475,0.533569,0.855642,0.123357,-0.169671,-0.474125,0.429246,-0.382867,0.331532,-0.404271,0.388196,-0.153489,-1.112920,-2.167014,1.932874,-1.673716,2.040929,-1.959777,0.774876,5.618493
2.680000,0.282975,-0.736366,0.535206,0.853646,0.125274,-0.170429,-0.479622,0.418681,-0.373443,0.323373,-0.394320,0.378641,-0.149711,-1.085528,-2.112996,1.884692,-1.631995,1.990055,-1.910925,0.755560,5.478439
2.685000,0.285043,-0.738210,0.536803,0.851698,0.127144,-0.171168,-0.484982,0.408379,-0.364255,0.315416,-0.384618,0.369325,-0.146027,-1.058819,-2.060342,1.837727,-1.591327,1.940464,-1.863306,0.736732,5.341920
2.690000,0.287060,-0.740009,0.538361,0.849799,0.128968,-0.171889,-0.490211,0.398334,-0.355295,0.307657,-0.375157,0.360240,-0.142435,-1.032774,-2.009016,1.791947,-1.551685,1.892124,-1.816889,0.718379,5.208846
2.695000,0.289027,-0.741764,0.539880,0.847946,0.130747,-0.172593,-0.495312,0.388539,-0.346558,0.300092,-0.365932,0.351382,-0.138933,-1.007379,-1.958985,1.747321,-1.513043,1.845004,-1.771642,0.700489,5.079128
2.700000,0.290946,-0.743475,0.541362,0.846139,0.132482,-0.173279,-0.500287,0.378988,-0.338039,0.292715,-0.356937,0.342744,-0.135518,-0.982615,-1.910215,1.703821,-1.475375,1.799072,-1.727536,0.683050,4.952681
2.705000,0.292817,-0.745144,0.542808,0.844376,0.134175,-0.173948,-0.505139,0.369675,-0.329732,0.285522,-0.348166,0.334322,-0.132187,-0.958468,-1.862675,1.661417,-1.438657,1.754298,-1.684542,0.666051,4.829422
2.710000,0.294643,-0.746773,0.544218,0.842657,0.135826,-0.174601,-0.509873,0.360593,-0.321632,0.278508,-0.339612,0.326108,-0.128940,-0.934922,-1.816333,1.620082,-1.402864,1.710652,-1.642632,0.649480,4.709269
2.715000,0.296424,-0.748361,0.545593,0.840980,0.137437,-0.175238,-0.514490,0.351737,-0.313733,0.271668,-0.331272,0.318100,-0.125773,-0.911961,-1.771158,1.579788,-1.367972,1.668105,-1.601777,0.633326,4.592142
2.720000,0.298161,-0.749911,0.546935,0.839343,0.139007,-0.175859,-0.518994,0.343102,-0.306030,0.264998,-0.323139,0.310290,-0.122685,-0.889571,-1.727120,1.540509,-1.333960,1.626630,-1.561951,0.617579,4.477965
2.725000,0.299855,-0.751422,0.548244,0.837748,0.140540,-0.176465,-0.523387,0.334681,-0.298519,0.258494,-0.315208,0.302674,-0.119674,-0.867738,-1.684192,1.502219,-1.300803,1.586199,-1.523128,0.602229,4.366663
2.730000,0.301508,-0.752896,0.549520,0.836191,0.142035,-0.177056,-0.527673,0.326469,-0.291195,0.252152,-0.307474,0.295248,-0.116738,-0.846447,-1.642344,1.464892,-1.268481,1.546786,-1.485282,0.587265,4.258161
2.735000,0.303121,-0.754334,0.550766,0.834672,0.143493,-0.177632,-0.531853,0.318461,-0.284052,0.245967,-0.299932,0.288006,-0.113875,-0.825685,-1.601548,1.428505,-1.236973,1.508364,-1.448388,0.572678,4.152390
2.740000,0.304693,-0.755737,0.551980,0.833191,0.144915,-0.178195,-0.535931,0.310652,-0.277087,0.239936,-0.292577,0.280944,-0.111082,-0.805439,-1.561779,1.393032,-1.206256,1.470909,-1.412422,0.558457,4.049279
2.745000,0.306228,-0.757106,0.553165,0.831746,0.146303,-0.178743,-0.539909,0.303037,-0.270295,0.234054,-0.285405,0.274057,-0.108359,-0.785695,-1.523010,1.358452,-1.176313,1.434395,-1.377360,0.544594,3.948760
2.750000,0.307724,-0.758441,0.554321,0.830337,0.147656,-0.179278,-0.543789,0.295611,-0.263671,0.228318,-0.278411,0.267341,-0.105704,-0.766441,-1.485215,1.324741,-1.147121,1.398799,-1.343180,0.531079,3.850768
2.755000,0.309184,-0.759743,0.555449,0.828962,0.148977,-0.179800,-0.547574,0.288369,-0.257212,0.222725,-0.271591,0.260792,-0.103114,-0.747665,-1.448370,1.291877,-1.118663,1.364098,-1.309858,0.517904,3.755238
2.760000,0.310608,-0.761013,0.556549,0.827620,0.150265,-0.180310,-0.551267,0.281307,-0.250912,0.217270,-0.264940,0.254405,-0.100589,-0.729354,-1.412450,1.259838,-1.090921,1.330268,-1.277373,0.505060,3.662108
2.765000,0.311998,-0.762252,0.557622,0.826312,0.151521,-0.180806,-0.554869,0.274420,-0.244769,0.211951,-0.258453,0.248176,-0.098126,-0.711498,-1.377432,1.228604,-1.063874,1.297288,-1.245705,0.492539,3.571316
2.770000,0.313353,-0.763461,0.558669,0.825035,0.152747,-0.181291,-0.558383,0.267703,-0.238779,0.206764,-0.252127,0.242102,-0.095725,-0.694084,-1.343293,1.198154,-1.037507,1.265136,-1.214831,0.480332,3.482803
2.775000,0.314675,-0.764641,0.559690,0.823790,0.153942,-0.181764,-0.561811,0.261153,-0.232936,0.201705,-0.245958,0.236179,-0.093383,-0.677101,-1.310011,1.168468,-1.011801,1.233790,-1.184732,0.468431,3.396512
2.780000,0.315965,-0.765791,0.560686,0.822575,0.155109,-0.182225,-0.565155,0.254766,-0.227239,0.196771,-0.239942,0.230402,-0.091098,-0.660539,-1.277564,1.139527,-0.986740,1.203231,-1.155388,0.456828,3.312386
2.785000,0.317223,-0.766913,0.561658,0.821390,0.156247,-0.182675,-0.568417,0.248536,-0.221682,0.191959,-0.234075,0.224768,-0.088871,-0.644388,-1.245931,1.111311,-0.962308,1.173438,-1.126779,0.445517,3.230369
2.790000,0.318451,-0.768008,0.562606,0.820234,0.157357,-0.183114,-0.571600,0.242460,-0.216263,0.187267,-0.228353,0.219273,-0.086698,-0.628635,-1.215091,1.083803,-0.938488,1.144392,-1.098889,0.434489,3.150408
2.795000,0.319648,-0.769076,0.563531,0.819106,0.158440,-0.183542,-0.574705,0.236535,-0.210978,0.182691,-0.222773,0.213915,-0.084580,-0.613273,-1.185024,1.056985,-0.915265,1.116075,-1.071697,0.423738,3.072452
2.800000,0.320816,-0.770118,0.564433,0.818006,0.159496,-0.183960,-0.577734,0.230757,-0.205824,0.178227,-0.217330,0.208689,-0.082513,-0.598291,-1.155710,1.030838,-0.892625,1.088466,-1.045186,0.413256,2.996449
2.805000,0.321956,-0.771135,0.565313,0.816933,0.160527,-0.184367,-0.580688,0.225121,-0.200797,0.173875,-0.212023,0.203592,-0.080498,-0.583679,-1.127130,1.005346,-0.870551,1.061549,-1.019340,0.403036,2.922349
2.810000,0.323068,-0.772127,0.566172,0.815886,0.161533,-0.184765,-0.583571,0.219625,-0.195895,0.169629,-0.206846,0.198621,-0.078533,-0.569429,-1.099266,0.980493,-0.849030,1.035306,-0.994140,0.393073,2.850105
2.815000,0.324153,-0.773094,0.567010,0.814864,0.162514,-0.185153,-0.586384,0.214264,-0.191114,0.165489,-0.201798,0.193774,-0.076616,-0.555530,-1.072099,0.956261,-0.828047,1.009720,-0.969571,0.383359,2.779669
2.820000,0.325211,-0.774038,0.567827,0.813867,0.163471,-0.185531,-0.589127,0.209036,-0.186450,0.161451,-0.196874,0.189046,-0.074747,-0.541975,-1.045612,0.932636,-0.807590,0.984775,-0.945618,0.373887,2.710995
2.825000,0.326243,-0.774959,0.568625,0.812895,0.164404,-0.185900,-0.591804,0.203937,-0.181902,0.157513,-0.192071,0.184434,-0.072923,-0.528755,-1.019788,0.909602,-0.787644,0.960453,-0.922263,0.364653,2.644039
2.830000,0.327251,-0.775857,0.569403,0.811946,0.165315,-0.186261,-0.594416,0.198964,-0.177467,0.153672,-0.187388,0.179937,-0.071145,-0.515861,-0.994609,0.887144,-0.768197,0.936739,-0.899492,0.355650,2.578758
2.835000,0.328233,-0.776734,0.570162,0.811021,0.166204,-0.186612,-0.596964,0.194114,-0.173140,0.149926,-0.182820,0.175550,-0.069411,-0.503286,-0.970060,0.865248,-0.749236,0.913619,-0.877291,0.346872,2.515109
2.840000,0.329192,-0.777589,0.570902,0.810118,0.167071,-0.186955,-0.599449,0.189383,-0.168921,0.146272,-0.178364,0.171272,-0.067719,-0.491021,-0.946125,0.843898,-0.730749,0.891076,-0.855644,0.338313,2.453050
2.845000,0.330127,-0.778423,0.571625,0.809237,0.167917,-0.187289,-0.601875,0.184769,-0.164805,0.142709,-0.174019,0.167099,-0.066069,-0.479058,-0.922787,0.823082,-0.712724,0.869096,-0.834538,0.329968,2.392542
2.850000,0.331040,-0.779237,0.572329,0.808377,0.168742,-0.187616,-0.604241,0.180269,-0.160792,0.139233,-0.169780,0.163030,-0.064460,-0.467390,-0.900032,0.802786,-0.695149,0.847665,-0.813960,0.321831,2.333545
2.855000,0.331930,-0.780031,0.573017,0.807539,0.169547,-0.187934,-0.606549,0.175880,-0.156877,0.135843,-0.165647,0.159060,-0.062891,-0.456010,-0.877845,0.782996,-0.678013,0.826769,-0.793895,0.313898,2.276020
2.860000,0.332799,-0.780806,0.573688,0.806721,0.170333,-0.188245,-0.608802,0.171599,-0.153058,0.132536,-0.161615,0.155188,-0.061360,-0.444910,-0.856212,0.763701,-0.661305,0.806395,-0.774331,0.306162,2.219932
2.865000,0.333647,-0.781562,0.574343,0.805922,0.171100,-0.188548,-0.610999,0.167423,-0.149334,0.129311,-0.157682,0.151412,-0.059867,-0.434084,-0.835119,0.744887,-0.645013,0.786529,-0.755255,0.298620,2.165243
2.870000,0.334474,-0.782300,0.574981,0.805144,0.171847,-0.188843,-0.613143,0.163351,-0.145701,0.126166,-0.153846,0.147729,-0.058410,-0.423525,-0.814552,0.726542,-0.629128,0.767159,-0.736654,0.291266,2.111918
2.875000,0.335280,-0.783019,0.575605,0.804384,0.172577,-0.189132,-0.615235,0.159378,-0.142158,0.123097,-0.150105,0.144136,-0.056990,-0.413225,-0.794498,0.708654,-0.613639,0.748271,-0.718518,0.284095,2.059922
2.880000,0.336068,-0.783722,0.576213,0.803642,0.173289,-0.189413,-0.617276,0.155503,-0.138702,0.120105,-0.146456,0.140632,-0.055605,-0.403179,-0.774944,0.691213,-0.598536,0.729855,-0.700834,0.277102,2.009223
2.885000,0.336836,-0.784407,0.576806,0.802919,0.173984,-0.189688,-0.619267,0.151724,-0.135331,0.117186,-0.142896,0.137214,-0.054253,-0.393380,-0.755877,0.674206,-0.583809,0.711897,-0.683590,0.270284,1.959787
2.890000,0.337585,-0.785075,0.577385,0.802213,0.174661,-0.189956,-0.621210,0.148038,-0.132042,0.114338,-0.139424,0.133880,-0.052935,-0.383822,-0.737284,0.657623,-0.569449,0.694386,-0.666776,0.263636,1.911583
2.895000,0.338316,-0.785727,0.577949,0.801525,0.175323,-0.190217,-0.623106,0.144442,-0.128835,0.111561,-0.136038,0.130628,-0.051649,-0.374499,-0.719155,0.641452,-0.555447,0.677312,-0.650381,0.257154,1.864579
2.900000,0.339030,-0.786364,0.578500,0.800853,0.175968,-0.190472,-0.624956,0.140934,-0.125707,0.108852,-0.132734,0.127456,-0.050395,-0.365405,-0.701477,0.625684,-0.541794,0.660663,-0.634393,0.250833,1.818745
