2.355000,0.250515,1.186046,-2.238856,1.788185,0.484145,1.100489,0.414455,0.829492,-0.333304,-0.709589,-0.171851,0.174624,-1.324066,1.761890,1.137882,-1.849253,1.216873,-2.226449,-0.227174,-3.439515,2.544214
2.360000,0.254677,1.184356,-2.242389,1.787297,0.485015,1.093826,0.423296,0.835190,-0.342569,-0.703489,-0.183006,0.173485,-1.341294,1.774630,1.141219,-1.856505,1.223319,-2.235593,-0.228454,-3.451733,2.551841
2.365000,0.258867,1.182620,-2.245891,1.786354,0.485880,1.087076,0.432201,0.840904,-0.351870,-0.697356,-0.194207,0.172339,-1.358583,1.787408,1.144555,-1.863756,1.229766,-2.244737,-0.229733,-3.463950,2.559468
2.370000,0.263086,1.180838,-2.249362,1.785355,0.486738,1.080240,0.441170,0.846636,-0.361206,-0.691191,-0.205453,0.171187,-1.375934,1.800225,1.147891,-1.871008,1.236213,-2.253882,-0.231013,-3.476168,2.567094
2.375000,0.267334,1.179008,-2.252803,1.784300,0.487592,1.073316,0.450203,0.852383,-0.370580,-0.684994,-0.216745,0.170029,-1.393345,1.813079,1.151227,-1.878259,1.242659,-2.263026,-0.232292,-3.488386,2.574721
2.380000,0.271610,1.177132,-2.256212,1.783188,0.488439,1.066306,0.459301,0.858148,-0.379989,-0.678764,-0.228083,0.168864,-1.410818,1.825972,1.154563,-1.885511,1.249106,-2.272170,-0.233572,-3.500604,2.582347
2.385000,0.275915,1.175208,-2.259590,1.782019,0.489280,1.059208,0.468463,0.863929,-0.389435,-0.672503,-0.239467,0.167693,-1.428351,1.838903,1.157899,-1.892762,1.255553,-2.281314,-0.234851,-3.512821,2.589974
2.390000,0.280249,1.173237,-2.262937,1.780793,0.490116,1.052022,0.477690,0.869727,-0.398917,-0.666209,-0.250896,0.166516,-1.445946,1.851872,1.161235,-1.900013,1.261999,-2.290459,-0.236131,-3.525039,2.597601
2.395000,0.284613,1.171219,-2.266252,1.779510,0.490945,1.044749,0.486982,0.875541,-0.408435,-0.659883,-0.262372,0.165332,-1.463601,1.864879,1.164571,-1.907265,1.268446,-2.299603,-0.237410,-3.537257,2.605227
2.400000,0.289005,1.169153,-2.269536,1.778169,0.491769,1.037386,0.496339,0.881372,-0.417989,-0.653524,-0.273892,0.164142,-1.481318,1.877924,1.167907,-1.914516,1.274893,-2.308747,-0.238690,-3.549475,2.612854
2.405000,0.293426,1.167039,-2.272787,1.776771,0.492587,1.029935,0.505761,0.887220,-0.427580,-0.647134,-0.285459,0.162945,-1.499096,1.891007,1.171244,-1.921768,1.281339,-2.317891,-0.239969,-3.561692,2.620481
2.410000,0.297877,1.164877,-2.276007,1.775315,0.493398,1.022395,0.515249,0.893085,-0.437207,-0.640711,-0.297071,0.161742,-1.516935,1.904129,1.174580,-1.929019,1.287786,-2.327036,-0.241249,-3.573910,2.628107
2.415000,0.302357,1.162667,-2.279194,1.773800,0.494204,1.014766,0.524802,0.898966,-0.446870,-0.634256,-0.308729,0.160533,-1.534835,1.917288,1.177916,-1.936271,1.294233,-2.336180,-0.242528,-3.586128,2.635734
2.420000,0.306867,1.160408,-2.282350,1.772227,0.495004,1.007047,0.534422,0.904864,-0.456570,-0.627769,-0.320433,0.159317,-1.552796,1.930486,1.181252,-1.943522,1.300679,-2.345324,-0.243808,-3.598346,2.643360
2.425000,0.311406,1.158101,-2.285472,1.770596,0.495797,0.999238,0.544107,0.910779,-0.466305,-0.621249,-0.332183,0.158095,-1.570819,1.943722,1.184588,-1.950774,1.307126,-2.354469,-0.245087,-3.610563,2.650987
2.430000,0.315975,1.155745,-2.288562,1.768905,0.496585,0.991339,0.553859,0.916710,-0.476077,-0.614697,-0.343978,0.156866,-1.588902,1.956996,1.187924,-1.958025,1.313572,-2.363613,-0.246367,-3.622781,2.658614
2.435000,0.320573,1.153340,-2.291619,1.767156,0.497366,0.983349,0.563677,0.922658,-0.485886,-0.608113,-0.355819,0.155631,-1.607047,1.970308,1.191260,-1.965277,1.320019,-2.372757,-0.247646,-3.634999,2.666240
2.440000,0.325201,1.150886,-2.294643,1.765347,0.498141,0.975268,0.573562,0.928623,-0.495730,-0.601497,-0.367705,0.154390,-1.625252,1.983659,1.194596,-1.972528,1.326466,-2.381901,-0.248926,-3.647217,2.673867
2.445000,0.329859,1.148383,-2.297634,1.763479,0.498910,0.967096,0.583514,0.934604,-0.505611,-0.594849,-0.379638,0.153142,-1.643519,1.997047,1.197933,-1.979780,1.332912,-2.391046,-0.250205,-3.659434,2.681493
2.450000,0.334547,1.145830,-2.300592,1.761551,0.499672,0.958833,0.593533,0.940602,-0.515528,-0.588168,-0.391616,0.151888,-1.661846,2.010473,1.201269,-1.987031,1.339359,-2.400190,-0.251485,-3.671652,2.689120
2.455000,0.339265,1.143228,-2.303516,1.759563,0.500429,0.950477,0.603619,0.946617,-0.525481,-0.581455,-0.403640,0.150627,-1.680235,2.023938,1.204605,-1.994283,1.345806,-2.409334,-0.252764,-3.683870,2.696747
2.460000,0.344013,1.140575,-2.306406,1.757514,0.501179,0.942030,0.613772,0.952648,-0.535471,-0.574710,-0.415709,0.149360,-1.698685,2.037441,1.207941,-2.001534,1.352252,-2.418478,-0.254044,-3.696087,2.704373
2.465000,0.348792,1.137873,-2.309263,1.755405,0.501922,0.933491,0.623993,0.958696,-0.545497,-0.567933,-0.427825,0.148086,-1.717196,2.050982,1.211277,-2.008786,1.358699,-2.427623,-0.255323,-3.708305,2.712000
2.470000,0.353600,1.135120,-2.312085,1.753236,0.502659,0.924858,0.634282,0.964761,-0.555559,-0.561123,-0.439985,0.146807,-1.735768,2.064561,1.214613,-2.016037,1.365146,-2.436767,-0.256603,-3.720523,2.719626
2.475000,0.358439,1.132317,-2.314874,1.751005,0.503390,0.916133,0.644639,0.970842,-0.565657,-0.554281,-0.452192,0.145520,-1.754401,2.078178,1.217949,-2.023289,1.371592,-2.445911,-0.257882,-3.732741,2.727253
2.480000,0.363309,1.129464,-2.317628,1.748714,0.504115,0.907314,0.655064,0.976940,-0.575792,-0.547407,-0.464445,0.144228,-1.773096,2.091833,1.221285,-2.030540,1.378039,-2.455056,-0.259162,-3.744958,2.734880
2.485000,0.368209,1.126559,-2.320348,1.746361,0.504833,0.898402,0.665557,0.983055,-0.585962,-0.540501,-0.476743,0.142929,-1.791851,2.105527,1.224622,-2.037792,1.384486,-2.464200,-0.260441,-3.757176,2.742506
2.490000,0.373139,1.123604,-2.323033,1.743946,0.505544,0.889395,0.676119,0.989186,-0.596169,-0.533562,-0.489087,0.141623,-1.810667,2.119258,1.227958,-2.045043,1.390932,-2.473344,-0.261721,-3.769394,2.750133
2.495000,0.378101,1.120597,-2.325683,1.741470,0.506249,0.880295,0.686750,0.995335,-0.606413,-0.526591,-0.501476,0.140312,-1.829545,2.133028,1.231294,-2.052294,1.397379,-2.482488,-0.263000,-3.781612,2.757759
2.500000,0.383093,1.117540,-2.328299,1.738931,0.506947,0.871100,0.697450,1.001499,-0.616692,-0.519588,-0.513911,0.138993,-1.848483,2.146836,1.234630,-2.059546,1.403825,-2.491633,-0.264280,-3.793829,2.765386
2.505000,0.388116,1.114430,-2.330879,1.736331,0.507639,0.861810,0.708218,1.007681,-0.627008,-0.512553,-0.526393,0.137669,-1.867483,2.160682,1.237966,-2.066797,1.410272,-2.500777,-0.265559,-3.806047,2.773013
2.510000,0.393170,1.111269,-2.333424,1.733667,0.508324,0.852425,0.719057,1.013879,-0.637360,-0.505486,-0.538919,0.136338,-1.886544,2.174566,1.241302,-2.074049,1.416719,-2.509921,-0.266839,-3.818265,2.780639
2.515000,0.398255,1.108057,-2.335934,1.730941,0.509002,0.842944,0.729964,1.020094,-0.647749,-0.498386,-0.551492,0.135000,-1.905666,2.188488,1.244638,-2.081300,1.423165,-2.519065,-0.268118,-3.830483,2.788266
2.520000,0.403371,1.104792,-2.338408,1.728152,0.509674,0.833368,0.740942,1.026325,-0.658173,-0.491254,-0.564110,0.133657,-1.924849,2.202449,1.247974,-2.088552,1.429612,-2.528210,-0.269398,-3.842700,2.795892
2.525000,0.408518,1.101475,-2.340847,1.725300,0.510339,0.823696,0.751989,1.032574,-0.668634,-0.484090,-0.576774,0.132306,-1.944093,2.216447,1.251311,-2.095803,1.436059,-2.537354,-0.270677,-3.854918,2.803519
2.530000,0.413696,1.098106,-2.343249,1.722385,0.510997,0.813927,0.763106,1.038839,-0.679131,-0.476893,-0.589483,0.130950,-1.963398,2.230484,1.254647,-2.103055,1.442505,-2.546498,-0.271957,-3.867136,2.811146
2.535000,0.418906,1.094684,-2.345615,1.719405,0.511648,0.804062,0.774294,1.045120,-0.689665,-0.469665,-0.602239,0.129587,-1.982764,2.244559,1.257983,-2.110306,1.448952,-2.555643,-0.273236,-3.879354,2.818772
2.540000,0.424148,1.091209,-2.347946,1.716362,0.512293,0.794099,0.785552,1.051418,-0.700234,-0.462404,-0.615040,0.128217,-2.002192,2.258672,1.261319,-2.117558,1.455399,-2.564787,-0.274516,-3.891571,2.826399
2.545000,0.429420,1.087681,-2.350239,1.713255,0.512930,0.784040,0.796880,1.057733,-0.710840,-0.455111,-0.627887,0.126842,-2.021680,2.272823,1.264655,-2.124809,1.461845,-2.573931,-0.275795,-3.903789,2.834025
2.550000,0.434725,1.084100,-2.352497,1.710083,0.513561,0.773882,0.808280,1.064065,-0.721483,-0.447785,-0.640779,0.125460,-2.041229,2.287012,1.267991,-2.132061,1.468292,-2.583075,-0.277075,-3.916007,2.841652
2.555000,0.440061,1.080466,-2.354717,1.706847,0.514185,0.763627,0.819751,1.070413,-0.732161,-0.440428,-0.653717,0.124071,-2.060840,2.301239,1.271327,-2.139312,1.474739,-2.592220,-0.278354,-3.928225,2.849279
2.560000,0.445429,1.076779,-2.356901,1.703546,0.514802,0.753274,0.831292,1.076778,-0.742876,-0.433038,-0.666701,0.122676,-2.080512,2.315505,1.274663,-2.146564,1.481185,-2.601364,-0.279634,-3.940442,2.856905
2.565000,0.450829,1.073037,-2.359047,1.700180,0.515412,0.742822,0.842906,1.083160,-0.753627,-0.425616,-0.679731,0.121275,-2.100244,2.329808,1.277999,-2.153815,1.487632,-2.610508,-0.280913,-3.952660,2.864532
2.570000,0.456261,1.069242,-2.361157,1.696749,0.516014,0.732271,0.854591,1.089558,-0.764414,-0.418162,-0.692806,0.119867,-2.120038,2.344150,1.281336,-2.161067,1.494078,-2.619652,-0.282193,-3.964878,2.872159
2.575000,0.461725,1.065393,-2.363229,1.693252,0.516610,0.721622,0.866347,1.095973,-0.775237,-0.410675,-0.705928,0.118453,-2.139893,2.358530,1.284672,-2.168318,1.500525,-2.628797,-0.283472,-3.977096,2.879785
2.580000,0.467220,1.061490,-2.365264,1.689689,0.517199,0.710872,0.878176,1.102405,-0.786097,-0.403156,-0.719094,0.117032,-2.159809,2.372948,1.288008,-2.175570,1.506972,-2.637941,-0.284752,-3.989313,2.887412
2.585000,0.472749,1.057532,-2.367261,1.686061,0.517781,0.700023,0.890077,1.108853,-0.796993,-0.395606,-0.732307,0.115605,-2.179786,2.387404,1.291344,-2.182821,1.513418,-2.647085,-0.286031,-4.001531,2.895038
2.590000,0.478309,1.053520,-2.369220,1.682366,0.518355,0.689074,0.902050,1.115318,-0.807925,-0.388022,-0.745565,0.114172,-2.199825,2.401898,1.294680,-2.190072,1.519865,-2.656230,-0.287311,-4.013749,2.902665
2.595000,0.483902,1.049453,-2.371141,1.678605,0.518922,0.678025,0.914096,1.121800,-0.818894,-0.380407,-0.758869,0.112732,-2.219924,2.416431,1.298016,-2.197324,1.526312,-2.665374,-0.288590,-4.025967,2.910292
2.600000,0.489527,1.045331,-2.373024,1.674777,0.519482,0.666875,0.926214,1.128298,-0.829898,-0.372759,-0.772219,0.111286,-2.240084,2.431001,1.301352,-2.204575,1.532758,-2.674518,-0.289870,-4.038184,2.917918
2.605000,0.495185,1.041154,-2.374868,1.670883,0.520035,0.655624,0.938406,1.134814,-0.840940,-0.365079,-0.785614,0.109833,-2.260306,2.445610,1.304688,-2.211827,1.539205,-2.683662,-0.291149,-4.050402,2.925545
2.610000,0.500875,1.036921,-2.376674,1.666921,0.520581,0.644272,0.950671,1.141345,-0.852017,-0.357367,-0.799056,0.108374,-2.280588,2.460257,1.308025,-2.219078,1.545652,-2.692807,-0.292429,-4.062620,2.933171
2.615000,0.506598,1.032634,-2.378442,1.662892,0.521119,0.632818,0.963009,1.147894,-0.863130,-0.349623,-0.812543,0.106909,-2.300932,2.474942,1.311361,-2.226330,1.552098,-2.701951,-0.293708,-4.074838,2.940798
2.620000,0.512354,1.028290,-2.380171,1.658796,0.521650,0.621263,0.975420,1.154459,-0.874280,-0.341846,-0.826075,0.105437,-2.321337,2.489665,1.314697,-2.233581,1.558545,-2.711095,-0.294988,-4.087055,2.948425
2.625000,0.518143,1.023891,-2.381860,1.654631,0.522173,0.609605,0.987905,1.161041,-0.885466,-0.334037,-0.839653,0.103959,-2.341802,2.504426,1.318033,-2.240833,1.564992,-2.720239,-0.296267,-4.099273,2.956051
2.630000,0.523965,1.019435,-2.383511,1.650399,0.522689,0.597844,1.000464,1.167639,-0.896688,-0.326196,-0.853278,0.102475,-2.362329,2.519225,1.321369,-2.248084,1.571438,-2.729384,-0.297547,-4.111491,2.963678
2.635000,0.529819,1.014924,-2.385122,1.646098,0.523198,0.585981,1.013098,1.174254,-0.907947,-0.318323,-0.866947,0.100984,-2.382917,2.534063,1.324705,-2.255336,1.577885,-2.738528,-0.298826,-4.123709,2.971304
2.640000,0.535707,1.010356,-2.386694,1.641729,0.523699,0.574015,1.025805,1.180886,-0.919242,-0.310417,-0.880663,0.099486,-2.403566,2.548938,1.328041,-2.262587,1.584331,-2.747672,-0.300106,-4.135926,2.978931
2.645000,0.541628,1.005731,-2.388226,1.637292,0.524193,0.561946,1.038587,1.187535,-0.930573,-0.302480,-0.894424,0.097983,-2.424277,2.563852,1.331377,-2.269839,1.590778,-2.756816,-0.301385,-4.148144,2.986558
2.650000,0.547583,1.001050,-2.389719,1.632785,0.524679,0.549772,1.051444,1.194200,-0.941940,-0.294510,-0.908231,0.096473,-2.445048,2.578804,1.334714,-2.277090,1.597225,-2.765961,-0.302665,-4.160362,2.994184
2.655000,0.553570,0.996312,-2.391171,1.628209,0.525158,0.537495,1.064375,1.200882,-0.953344,-0.286507,-0.922084,0.094956,-2.465880,2.593794,1.338050,-2.284342,1.603671,-2.775105,-0.303945,-4.172580,3.001811
2.660000,0.559591,0.991517,-2.392584,1.623564,0.525629,0.525113,1.077382,1.207581,-0.964784,-0.278473,-0.935982,0.093433,-2.486774,2.608822,1.341386,-2.291593,1.610118,-2.784249,-0.305224,-4.184797,3.009437
2.665000,0.565646,0.986664,-2.393956,1.618850,0.526092,0.512627,1.090463,1.214296,-0.976260,-0.270406,-0.949926,0.091904,-2.507728,2.623888,1.344722,-2.298845,1.616565,-2.793394,-0.306504,-4.197015,3.017064
2.670000,0.571734,0.981754,-2.395288,1.614065,0.526548,0.500036,1.103621,1.221028,-0.987772,-0.262307,-0.963916,0.090368,-2.528744,2.638993,1.348058,-2.306096,1.623011,-2.802538,-0.307783,-4.209233,3.024691
2.675000,0.577856,0.976786,-2.396579,1.609210,0.526996,0.487340,1.116853,1.227776,-0.999321,-0.254176,-0.977952,0.088826,-2.549820,2.654135,1.351394,-2.313348,1.629458,-2.811682,-0.309063,-4.221451,3.032317
2.680000,0.584012,0.971761,-2.397830,1.604285,0.527436,0.474538,1.130162,1.234542,-1.010905,-0.246013,-0.992033,0.087277,-2.570958,2.669316,1.354730,-2.320599,1.635905,-2.820826,-0.310342,-4.233668,3.039944
2.685000,0.590202,0.966677,-2.399039,1.599290,0.527868,0.461630,1.143547,1.241324,-1.022527,-0.237817,-1.006160,0.085723,-2.592157,2.684535,1.358066,-2.327851,1.642351,-2.829971,-0.311622,-4.245886,3.047570
2.690000,0.596425,0.961535,-2.400208,1.594224,0.528293,0.448616,1.157007,1.248122,-1.034184,-0.229589,-1.020333,0.084161,-2.613417,2.699791,1.361402,-2.335102,1.648798,-2.839115,-0.312901,-4.258104,3.055197
2.695000,0.602683,0.956335,-2.401335,1.589086,0.528710,0.435496,1.170545,1.254938,-1.045878,-0.221329,-1.034551,0.082594,-2.634738,2.715087,1.364739,-2.342353,1.655245,-2.848259,-0.314181,-4.270321,3.062824
2.700000,0.608975,0.951077,-2.402421,1.583878,0.529119,0.422268,1.184158,1.261770,-1.057608,-0.213037,-1.048815,0.081019,-2.656120,2.730420,1.368075,-2.349605,1.661691,-2.857403,-0.315460,-4.282539,3.070450
2.705000,0.615301,0.945759,-2.403465,1.578598,0.529520,0.408934,1.197849,1.268619,-1.069374,-0.204712,-1.063125,0.079439,-2.677564,2.745791,1.371411,-2.356856,1.668138,-2.866548,-0.316740,-4.294757,3.078077
2.710000,0.621661,0.940383,-2.404468,1.573247,0.529913,0.395493,1.211616,1.275484,-1.081176,-0.196355,-1.077481,0.077852,-2.699068,2.761200,1.374747,-2.364108,1.674584,-2.875692,-0.318019,-4.306975,3.085704
2.715000,0.628056,0.934947,-2.405429,1.567823,0.530299,0.381944,1.225461,1.282366,-1.093015,-0.187966,-1.091882,0.076259,-2.720633,2.776648,1.378083,-2.371359,1.681031,-2.884836,-0.319299,-4.319192,3.093330
2.720000,0.634485,0.929452,-2.406348,1.562328,0.530676,0.368286,1.239383,1.289265,-1.104890,-0.179545,-1.106329,0.074659,-2.742260,2.792134,1.381419,-2.378611,1.687478,-2.893981,-0.320578,-4.331410,3.100957
2.725000,0.640948,0.923898,-2.407224,1.556760,0.531045,0.354521,1.253382,1.296180,-1.116801,-0.171092,-1.120822,0.073053,-2.763947,2.807658,1.384755,-2.385862,1.693924,-2.903125,-0.321858,-4.343628,3.108583
2.730000,0.647447,0.918284,-2.408058,1.551120,0.531406,0.340647,1.267460,1.303112,-1.128748,-0.162606,-1.135360,0.071440,-2.785696,2.823220,1.388091,-2.393114,1.700371,-2.912269,-0.323137,-4.355846,3.116210
2.735000,0.653980,0.912611,-2.408850,1.545406,0.531760,0.326664,1.281615,1.310061,-1.140732,-0.154088,-1.149944,0.069822,-2.807506,2.838820,1.391428,-2.400365,1.706818,-2.921413,-0.324417,-4.368063,3.123837
2.740000,0.660547,0.906877,-2.409599,1.539620,0.532105,0.312572,1.295848,1.317027,-1.152752,-0.145538,-1.164574,0.068196,-2.829377,2.854458,1.394764,-2.407617,1.713264,-2.930558,-0.325696,-4.380281,3.131463
2.745000,0.667150,0.901083,-2.410306,1.533760,0.532442,0.298370,1.310159,1.324009,-1.164808,-0.136955,-1.179250,0.066565,-2.851309,2.870134,1.398100,-2.414868,1.719711,-2.939702,-0.326976,-4.392499,3.139090
2.750000,0.673787,0.895229,-2.410969,1.527827,0.532770,0.284058,1.324549,1.331008,-1.176901,-0.128340,-1.193971,0.064927,-2.873302,2.885849,1.401436,-2.422120,1.726158,-2.948846,-0.328255,-4.404717,3.146716
2.755000,0.680460,0.889314,-2.411589,1.521821,0.533091,0.269637,1.339018,1.338023,-1.189029,-0.119694,-1.208738,0.063282,-2.895356,2.901602,1.404772,-2.429371,1.732604,-2.957990,-0.329535,-4.416934,3.154343
2.760000,0.687168,0.883339,-2.412166,1.515740,0.533403,0.255105,1.353565,1.345055,-1.201194,-0.111014,-1.223551,0.061631,-2.917471,2.917392,1.408108,-2.436623,1.739051,-2.967135,-0.330814,-4.429152,3.161970
2.765000,0.693911,0.877302,-2.412699,1.509585,0.533707,0.240462,1.368192,1.352104,-1.213396,-0.102303,-1.238410,0.059974,-2.939647,2.933221,1.411444,-2.443874,1.745498,-2.976279,-0.332094,-4.441370,3.169596
2.770000,0.700689,0.871205,-2.413189,1.503356,0.534003,0.225708,1.382898,1.359170,-1.225633,-0.093559,-1.253314,0.058310,-2.961885,2.949088,1.414780,-2.451126,1.751944,-2.985423,-0.333373,-4.453588,3.177223
2.775000,0.707502,0.865046,-2.413635,1.497052,0.534290,0.210843,1.397683,1.366252,-1.237907,-0.084784,-1.268264,0.056640,-2.984183,2.964993,1.418117,-2.458377,1.758391,-2.994568,-0.334653,-4.465805,3.184849
2.780000,0.714351,0.858825,-2.414036,1.490673,0.534569,0.195866,1.412548,1.373351,-1.250217,-0.075976,-1.283260,0.054964,-3.006543,2.980937,1.421453,-2.465629,1.764837,-3.003712,-0.335932,-4.478023,3.192476
2.785000,0.721236,0.852543,-2.414394,1.484219,0.534840,0.180777,1.427492,1.380467,-1.262563,-0.067135,-1.298301,0.053281,-3.028964,2.996918,1.424789,-2.472880,1.771284,-3.012856,-0.337212,-4.490241,3.200103
2.790000,0.728156,0.846200,-2.414708,1.477690,0.535102,0.165576,1.442517,1.387599,-1.274946,-0.058263,-1.313388,0.051592,-3.051445,3.012938,1.428125,-2.480132,1.777731,-3.022000,-0.338491,-4.502459,3.207729
2.795000,0.735112,0.839794,-2.414977,1.471085,0.535356,0.150263,1.457622,1.394748,-1.287364,-0.049358,-1.328521,0.049896,-3.073988,3.028996,1.431461,-2.487383,1.784177,-3.031145,-0.339771,-4.514676,3.215356
2.800000,0.742103,0.833326,-2.415201,1.464405,0.535601,0.134837,1.472807,1.401913,-1.299819,-0.040421,-1.343700,0.048194,-3.096592,3.045091,1.434797,-2.494634,1.790624,-3.040289,-0.341050,-4.526894,3.222982
2.805000,0.749131,0.826796,-2.415381,1.457648,0.535838,0.119297,1.488073,1.409096,-1.312311,-0.031452,-1.358924,0.046485,-3.119257,3.061225,1.438133,-2.501886,1.797071,-3.049433,-0.342330,-4.539112,3.230609
2.810000,0.756194,0.820203,-2.415516,1.450815,0.536066,0.103644,1.503419,1.416295,-1.324838,-0.022450,-1.374194,0.044771,-3.141983,3.077397,1.441469,-2.509137,1.803517,-3.058577,-0.343609,-4.551330,3.238236
2.815000,0.763294,0.813547,-2.415605,1.443906,0.536285,0.087877,1.518847,1.423510,-1.337402,-0.013417,-1.389510,0.043049,-3.164770,3.093608,1.444806,-2.516389,1.809964,-3.067722,-0.344889,-4.563547,3.245862
2.820000,0.770430,0.806829,-2.415650,1.436920,0.536496,0.071996,1.534355,1.430743,-1.350002,-0.004351,-1.404871,0.041322,-3.187619,3.109856,1.448142,-2.523640,1.816411,-3.076866,-0.346168,-4.575765,3.253489
2.825000,0.777601,0.800047,-2.415649,1.429857,0.536699,0.056001,1.549945,1.437992,-1.362639,0.004748,-1.420278,0.039588,-3.210528,3.126143,1.451478,-2.530892,1.822857,-3.086010,-0.347448,-4.587983,3.261115
2.830000,0.784810,0.793202,-2.415602,1.422717,0.536892,0.039891,1.565617,1.445258,-1.375311,0.013878,-1.435731,0.037847,-3.233498,3.142467,1.454814,-2.538143,1.829304,-3.095155,-0.348727,-4.600201,3.268742
2.835000,0.792054,0.786294,-2.415510,1.415500,0.537077,0.023666,1.581370,1.452540,-1.388020,0.023041,-1.451230,0.036100,-3.256530,3.158830,1.458150,-2.545395,1.835751,-3.104299,-0.350007,-4.612418,3.276369
2.840000,0.799226,0.779441,-2.415396,1.408335,0.537255,0.007586,1.596967,1.416227,-1.353320,0.022465,-1.414949,0.035198,-3.175117,3.079859,-7.262700,6.940100,-0.115203,7.256150,-0.180502,16.282650,-15.794150
2.845000,0.806219,0.772759,-2.415285,1.401348,0.537429,-0.008091,1.612174,1.380832,-1.319497,0.021903,-1.379587,0.034318,-3.095764,3.002887,-7.078863,6.764429,-0.112287,7.072479,-0.175933,15.870495,-15.394361
2.850000,0.813036,0.766244,-2.415177,1.394536,0.537598,-0.023376,1.627000,1.346334,-1.286531,0.021356,-1.345119,0.033461,-3.018420,2.927863,-6.899736,6.593258,-0.109446,6.893513,-0.171481,15.468901,-15.004814
2.855000,0.819684,0.759891,-2.415072,1.387895,0.537764,-0.038280,1.641457,1.312708,-1.254399,0.020823,-1.311524,0.032625,-2.943032,2.854737,-6.725197,6.426472,-0.106677,6.719132,-0.167143,15.077592,-14.625245
2.860000,0.826166,0.753698,-2.414969,1.381419,0.537925,-0.052811,1.655552,1.279932,-1.223079,0.020303,-1.278778,0.031811,-2.869550,2.783460,-6.555127,6.263957,-0.103979,6.549215,-0.162916,14.696303,-14.255396
2.865000,0.832485,0.747658,-2.414869,1.375105,0.538082,-0.066980,1.669296,1.247985,-1.192551,0.019796,-1.246859,0.031017,-2.797926,2.713985,-6.389411,6.105601,-0.101351,6.383648,-0.158798,14.324775,-13.895013
2.870000,0.838648,0.741770,-2.414771,1.368948,0.538235,-0.080795,1.682697,1.216845,-1.162794,0.019302,-1.215748,0.030243,-2.728113,2.646266,-6.227935,5.951298,-0.098789,6.222318,-0.154785,13.962753,-13.543853
2.875000,0.844656,0.736029,-2.414676,1.362946,0.538384,-0.094265,1.695763,1.186492,-1.133790,0.018820,-1.185422,0.029488,-2.660063,2.580257,-6.070590,5.800942,-0.096293,6.065115,-0.150874,13.609993,-13.201676
2.880000,0.850514,0.730430,-2.414583,1.357092,0.538530,-0.107400,1.708503,1.156906,-1.105518,0.018351,-1.155862,0.028753,-2.593731,2.515916,-5.917269,5.654432,-0.093861,5.911933,-0.147064,13.266254,-12.868250
2.885000,0.856227,0.724972,-2.414492,1.351385,0.538672,-0.120207,1.720926,1.128067,-1.077959,0.017894,-1.127049,0.028036,-2.529075,2.453199,-5.767868,5.511667,-0.091492,5.762666,-0.143351,12.931304,-12.543348
2.890000,0.861797,0.719649,-2.414404,1.345820,0.538810,-0.132695,1.733039,1.099955,-1.051096,0.017448,-1.098963,0.027338,-2.466050,2.392066,-5.622286,5.372551,-0.089182,5.617215,-0.139732,12.604914,-12.226751
2.895000,0.867228,0.714459,-2.414318,1.340394,0.538945,-0.144871,1.744851,1.072553,-1.024912,0.017013,-1.071586,0.026656,-2.404616,2.332475,-5.480423,5.236989,-0.086932,5.475480,-0.136207,12.286863,-11.918242
2.900000,0.872524,0.709398,-2.414234,1.335102,0.539077,-0.156745,1.756368,1.045842,-0.999387,0.016589,-1.044899,0.025993,-2.344731,2.274386,-5.342183,5.104890,-0.084739,5.337365,-0.132771,11.976937,-11.617614
2.905000,0.877688,0.704464,-2.414152,1.329943,0.539205,-0.168323,1.767598,1.019805,-0.974506,0.016176,-1.018885,0.025346,-2.286357,2.217763,-5.207474,4.976164,-0.082602,5.202777,-0.129423,11.674924,-11.324662
2.910000,0.882724,0.699652,-2.414072,1.324912,0.539330,-0.179612,1.778549,0.994424,-0.950253,0.015774,-0.993527,0.024715,-2.229454,2.162567,-5.076203,4.850724,-0.080520,5.071625,-0.126160,11.380621,-11.039188
2.915000,0.887634,0.694959,-2.413994,1.320006,0.539452,-0.190621,1.789227,0.969682,-0.926610,0.015381,-0.968808,0.024100,-2.173984,2.108762,-4.948282,4.728486,-0.078491,4.943819,-0.122981,11.093828,-10.760999
2.920000,0.892422,0.690384,-2.413918,1.315222,0.539571,-0.201355,1.799640,0.945564,-0.903563,0.014999,-0.944711,0.023500,-2.119913,2.056313,-4.823625,4.609365,-0.076514,4.819274,-0.119883,10.814352,-10.489907
2.925000,0.897091,0.685922,-2.413844,1.310557,0.539688,-0.211823,1.809794,0.922053,-0.881097,0.014626,-0.921222,0.022916,-2.067203,2.005184,-4.702146,4.493283,-0.074587,4.697906,-0.116864,10.542003,-10.225729
2.930000,0.901644,0.681572,-2.413772,1.306009,0.539801,-0.222031,1.819695,0.899135,-0.859196,0.014262,-0.898324,0.022346,-2.015820,1.955343,-4.583765,4.380160,-0.072709,4.579631,-0.113922,10.276597,-9.968286
2.935000,0.906084,0.677329,-2.413701,1.301573,0.539911,-0.231985,1.829350,0.876793,-0.837847,0.013908,-0.876002,0.021791,-1.965730,1.906756,-4.468401,4.269920,-0.070879,4.464371,-0.111054,10.017956,-9.717405
