2.325000,0.739265,0.478030,-1.492780,1.410020,1.003740,-0.922226,-0.830487,1.316750,-1.470000,-0.043232,-1.330200,1.726070,-2.189310,3.158940,1.444826,-3.059624,1.582540,-3.853575,1.855477,-2.742926,6.356539
2.330000,0.745766,0.470772,-1.492993,1.403452,1.012262,-0.933036,-0.814890,1.283831,-1.433250,-0.042152,-1.296945,1.682918,-2.134577,3.079966,-6.583750,7.350000,0.216162,6.651000,-8.630350,10.946550,-15.794700
2.335000,0.752105,0.463695,-1.493202,1.397048,1.020572,-0.943575,-0.799682,1.251746,-1.397430,-0.041098,-1.264532,1.640859,-2.081230,3.002992,-6.417099,7.163953,0.210690,6.482647,-8.411894,10.669465,-15.394897
2.340000,0.758286,0.456795,-1.493405,1.390805,1.028674,-0.953851,-0.784855,1.220472,-1.362517,-0.040071,-1.232939,1.599864,-2.029233,2.927965,-6.254717,6.982673,0.205359,6.318607,-8.199036,10.399480,-15.005337
2.345000,0.764312,0.450068,-1.493602,1.384717,1.036573,-0.963871,-0.770398,1.189990,-1.328487,-0.039071,-1.202145,1.559905,-1.978550,2.854837,-6.096495,6.806036,0.200164,6.158768,-7.991629,10.136410,-14.625755
2.350000,0.770188,0.443508,-1.493795,1.378781,1.044275,-0.973640,-0.756302,1.160278,-1.295317,-0.038095,-1.172130,1.520958,-1.929150,2.783557,-5.942324,6.633922,0.195102,6.003022,-7.789533,9.880076,-14.255892
2.355000,0.775917,0.437113,-1.493983,1.372994,1.051785,-0.983165,-0.742558,1.131318,-1.262986,-0.037144,-1.142873,1.482995,-1.880999,2.714080,-5.792100,6.466214,0.190170,5.851263,-7.592610,9.630303,-13.895497
2.360000,0.781503,0.430876,-1.494167,1.367351,1.059108,-0.992453,-0.729157,1.103089,-1.231472,-0.036217,-1.114357,1.445991,-1.834064,2.646358,-5.645720,6.302797,0.185364,5.703388,-7.400727,9.386923,-13.544325
2.365000,0.786949,0.424796,-1.494346,1.361848,1.066247,-1.001509,-0.716090,1.075574,-1.200754,-0.035314,-1.086560,1.409922,-1.788315,2.580347,-5.503084,6.143561,0.180681,5.559295,-7.213752,9.149768,-13.202136
2.370000,0.792260,0.418867,-1.494520,1.356483,1.073209,-1.010339,-0.703349,1.048753,-1.170812,-0.034433,-1.059466,1.374765,-1.743722,2.516004,-5.364096,5.988397,0.176118,5.418888,-7.031559,8.918678,-12.868698
2.375000,0.797439,0.413086,-1.494690,1.351252,1.079997,-1.018949,-0.690926,1.022610,-1.141626,-0.033575,-1.033055,1.340494,-1.700254,2.453285,-5.228662,5.837200,0.171671,5.282070,-6.854024,8.693497,-12.543785
2.380000,0.802488,0.407449,-1.494856,1.346151,1.086616,-1.027344,-0.678812,0.997126,-1.113177,-0.032738,-1.007312,1.307089,-1.657884,2.392149,-5.096689,5.689867,0.167338,5.148749,-6.681027,8.474070,-12.227176
2.385000,0.807412,0.401952,-1.495017,1.341177,1.093070,-1.035531,-0.667001,0.972286,-1.085445,-0.031923,-0.982217,1.274527,-1.616583,2.332556,-4.968088,5.546299,0.163116,5.018835,-6.512449,8.260250,-11.918657
2.390000,0.812212,0.396593,-1.495175,1.336327,1.099364,-1.043513,-0.655483,0.948072,-1.058413,-0.031128,-0.957756,1.242786,-1.576323,2.274466,-4.842772,5.406398,0.159001,4.892239,-6.348178,8.051892,-11.618018
2.395000,0.816894,0.391366,-1.495329,1.331598,1.105500,-1.051296,-0.644252,0.924469,-1.032063,-0.030353,-0.933912,1.211846,-1.537079,2.217840,-4.720656,5.270069,0.154992,4.768875,-6.188101,7.848854,-11.325056
2.400000,0.821459,0.386270,-1.495479,1.326987,1.111484,-1.058886,-0.633301,0.901460,-1.006377,-0.029597,-0.910668,1.181685,-1.498824,2.162642,-4.601657,5.137221,0.151085,4.648660,-6.032110,7.650999,-11.039573
2.405000,0.825910,0.381301,-1.495625,1.322490,1.117319,-1.066287,-0.622622,0.879032,-0.981338,-0.028861,-0.888011,1.152285,-1.461533,2.108836,-4.485694,5.007762,0.147277,4.531514,-5.880101,7.458193,-10.761374
2.410000,0.830250,0.376455,-1.495767,1.318105,1.123009,-1.073504,-0.612209,0.857169,-0.956930,-0.028143,-0.865924,1.123625,-1.425181,2.056384,-4.372690,4.881606,0.143567,4.417355,-5.731969,7.270306,-10.490273
2.415000,0.834483,0.371730,-1.495906,1.313830,1.128557,-1.080541,-0.602055,0.835856,-0.933137,-0.027443,-0.844394,1.095687,-1.389745,2.005254,-4.262568,4.758668,0.139951,4.306109,-5.587615,7.087210,-10.226085
2.420000,0.838610,0.367122,-1.496042,1.309660,1.133967,-1.087404,-0.592154,0.815079,-0.909942,-0.026761,-0.823405,1.068452,-1.355201,1.955411,-4.155254,4.638863,0.136428,4.197698,-5.446941,6.908782,-9.968633
2.425000,0.842635,0.362629,-1.496174,1.305594,1.139243,-1.094095,-0.582498,0.794826,-0.887332,-0.026096,-0.802945,1.041903,-1.321527,1.906822,-4.050675,4.522113,0.132994,4.092051,-5.309852,6.734902,-9.717743
2.430000,0.846560,0.358248,-1.496303,1.301629,1.144388,-1.100621,-0.573082,0.775082,-0.865290,-0.025448,-0.782999,1.016021,-1.288700,1.859456,-3.948760,4.408337,0.129648,3.989095,-5.176257,6.565453,-9.473246
2.435000,0.850387,0.353975,-1.496428,1.297763,1.149405,-1.106984,-0.563900,0.755835,-0.843803,-0.024816,-0.763556,0.990791,-1.256698,1.813281,-3.849441,4.297459,0.126387,3.888762,-5.046064,6.400319,-9.234976
2.440000,0.854119,0.349808,-1.496551,1.293992,1.154298,-1.113190,-0.554947,0.737072,-0.822856,-0.024200,-0.744601,0.966195,-1.225501,1.768267,-3.752652,4.189404,0.123210,3.790983,-4.919187,6.239391,-9.002773
2.445000,0.857759,0.345745,-1.496670,1.290316,1.159069,-1.119241,-0.546215,0.718780,-0.802435,-0.023599,-0.726122,0.942217,-1.195088,1.724385,-3.658326,4.084100,0.120113,3.695694,-4.795539,6.082559,-8.776481
2.450000,0.861308,0.341783,-1.496787,1.286730,1.163721,-1.125143,-0.537700,0.700948,-0.782528,-0.023014,-0.708108,0.918842,-1.165440,1.681605,-3.566400,3.981476,0.117094,3.602829,-4.675038,5.929718,-8.555948
2.455000,0.864770,0.337919,-1.496901,1.283233,1.168258,-1.130898,-0.529396,0.683564,-0.763121,-0.022443,-0.690546,0.896054,-1.136536,1.639900,-3.476813,3.881462,0.114153,3.512327,-4.557602,5.780765,-8.341025
2.460000,0.868145,0.334150,-1.497011,1.279824,1.172683,-1.136510,-0.521298,0.666617,-0.744201,-0.021887,-0.673426,0.873839,-1.108358,1.599242,-3.389505,3.783992,0.111286,3.424127,-4.443153,5.635600,-8.131568
2.465000,0.871437,0.330475,-1.497120,1.276498,1.176998,-1.141983,-0.513401,0.650094,-0.725756,-0.021344,-0.656735,0.852180,-1.080887,1.559605,-3.304416,3.689000,0.108493,3.338169,-4.331614,5.494126,-7.927435
2.470000,0.874647,0.326892,-1.497225,1.273255,1.181206,-1.147320,-0.505700,0.633987,-0.707774,-0.020815,-0.640463,0.831066,-1.054106,1.520962,-3.221489,3.596422,0.105770,3.254395,-4.222909,5.356247,-7.728492
2.475000,0.877778,0.323397,-1.497328,1.270092,1.185310,-1.152526,-0.498189,0.618284,-0.690243,-0.020300,-0.624599,0.810481,-1.027997,1.483289,-3.140670,3.506197,0.103117,3.172750,-4.116967,5.221872,-7.534602
2.480000,0.880831,0.319988,-1.497428,1.267008,1.189312,-1.157602,-0.490865,0.602974,-0.673151,-0.019797,-0.609133,0.790412,-1.002542,1.446561,-3.061903,3.418263,0.100530,3.093179,-4.013715,5.090910,-7.345638
2.485000,0.883808,0.316664,-1.497526,1.264000,1.193216,-1.162553,-0.483721,0.588048,-0.656489,-0.019307,-0.594055,0.770847,-0.977726,1.410754,-2.985137,3.332562,0.098010,3.015629,-3.913085,4.963273,-7.161472
2.490000,0.886712,0.313422,-1.497621,1.261067,1.197022,-1.167381,-0.476755,0.573497,-0.640243,-0.018829,-0.579355,0.751772,-0.953531,1.375844,-2.910319,3.249036,0.095553,2.940046,-3.815010,4.838876,-6.981980
2.495000,0.889544,0.310261,-1.497714,1.258206,1.200734,-1.172090,-0.469961,0.559310,-0.624405,-0.018364,-0.565023,0.733175,-0.929943,1.341809,-2.837400,3.167630,0.093159,2.866382,-3.719423,4.717636,-6.807044
2.500000,0.892306,0.307177,-1.497805,1.255416,1.204355,-1.176682,-0.463335,0.545478,-0.608964,-0.017909,-0.551050,0.715044,-0.906946,1.308626,-2.766330,3.088289,0.090826,2.794587,-3.626261,4.599471,-6.636545
2.505000,0.895000,0.304170,-1.497893,1.252694,1.207886,-1.181160,-0.456872,0.531993,-0.593909,-0.017467,-0.537427,0.697366,-0.884524,1.276274,-2.697063,3.010960,0.088552,2.724612,-3.535462,4.484303,-6.470370
2.510000,0.897627,0.301237,-1.497979,1.250040,1.211330,-1.185528,-0.450570,0.518845,-0.579231,-0.017035,-0.524145,0.680131,-0.862664,1.244732,-2.629552,2.935592,0.086335,2.656411,-3.446964,4.372055,-6.308407
2.515000,0.900189,0.298377,-1.498064,1.247452,1.214688,-1.189788,-0.444423,0.506026,-0.564920,-0.016614,-0.511195,0.663328,-0.841351,1.213979,-2.563751,2.862134,0.084175,2.589939,-3.360710,4.262652,-6.150550
2.520000,0.902688,0.295587,-1.498146,1.244928,1.217964,-1.193943,-0.438428,0.493528,-0.550968,-0.016204,-0.498569,0.646945,-0.820571,1.183996,-2.499618,2.790536,0.082069,2.525151,-3.276640,4.156020,-5.996692
2.525000,0.905125,0.292866,-1.498226,1.242466,1.221159,-1.197995,-0.432581,0.481343,-0.537364,-0.015804,-0.486259,0.630971,-0.800310,1.154762,-2.437110,2.720753,0.080017,2.462003,-3.194700,4.052089,-5.846731
2.530000,0.907502,0.290212,-1.498304,1.240064,1.224275,-1.201948,-0.426879,0.469462,-0.524100,-0.015414,-0.474257,0.615397,-0.780556,1.126259,-2.376183,2.652736,0.078016,2.400455,-3.114835,3.950790,-5.700567
2.535000,0.909821,0.287624,-1.498380,1.237722,1.227314,-1.205802,-0.421317,0.457878,-0.511168,-0.015033,-0.462555,0.600212,-0.761296,1.098469,-2.316800,2.586440,0.076067,2.340465,-3.036991,3.852054,-5.558102
2.540000,0.912082,0.285100,-1.498454,1.235438,1.230278,-1.209562,-0.415892,0.446583,-0.498559,-0.014663,-0.451145,0.585406,-0.742517,1.071373,-2.258918,2.521823,0.074166,2.281992,-2.961117,3.755817,-5.419242
2.545000,0.914287,0.282638,-1.498526,1.233210,1.233169,-1.213229,-0.410601,0.435571,-0.486265,-0.014301,-0.440020,0.570971,-0.724207,1.044953,-2.202501,2.458839,0.072314,2.224999,-2.887163,3.662015,-5.283895
2.550000,0.916438,0.280237,-1.498597,1.231037,1.235989,-1.216805,-0.405441,0.424833,-0.474277,-0.013948,-0.429173,0.556895,-0.706354,1.019193,-2.147511,2.397449,0.070508,2.169447,-2.815078,3.570584,-5.151971
2.555000,0.918536,0.277894,-1.498666,1.228918,1.238739,-1.220293,-0.400408,0.414364,-0.462589,-0.013605,-0.418596,0.543171,-0.688947,0.994076,-2.093911,2.337610,0.068749,2.115299,-2.744816,3.481465,-5.023382
2.560000,0.920582,0.275610,-1.498733,1.226851,1.241421,-1.223696,-0.395499,0.404155,-0.451193,-0.013269,-0.408284,0.529790,-0.671974,0.969586,-2.041665,2.279284,0.067033,2.062519,-2.676329,3.394598,-4.898042
2.565000,0.922578,0.273382,-1.498799,1.224834,1.244037,-1.227014,-0.390710,0.394202,-0.440081,-0.012943,-0.398228,0.516742,-0.655424,0.945707,-1.990739,2.222431,0.065361,2.011073,-2.609573,3.309926,-4.775869
2.570000,0.924525,0.271208,-1.498863,1.222868,1.246589,-1.230251,-0.386040,0.384496,-0.429246,-0.012624,-0.388424,0.504019,-0.639287,0.922423,-1.941099,2.167014,0.063731,1.960927,-2.544502,3.227392,-4.656781
2.575000,0.926424,0.269089,-1.498925,1.220949,1.249078,-1.233408,-0.381485,0.375033,-0.418681,-0.012313,-0.378863,0.491614,-0.623552,0.899719,-1.892713,2.112996,0.062143,1.912046,-2.481075,3.146942,-4.540700
2.580000,0.928276,0.267021,-1.498986,1.219078,1.251506,-1.236487,-0.377042,0.365805,-0.408379,-0.012010,-0.369541,0.479518,-0.608210,0.877582,-1.845548,2.060342,0.060594,1.864399,-2.419248,3.068522,-4.427549
2.585000,0.930083,0.265004,-1.499045,1.217253,1.253874,-1.239491,-0.372708,0.356807,-0.398334,-0.011715,-0.360452,0.467723,-0.593249,0.855995,-1.799573,2.009016,0.059085,1.817955,-2.358981,2.992081,-4.317253
2.590000,0.931845,0.263037,-1.499103,1.215473,1.256184,-1.242421,-0.368480,0.348033,-0.388539,-0.011427,-0.351588,0.456221,-0.578662,0.834947,-1.754757,1.958985,0.057613,1.772681,-2.300235,2.917568,-4.209739
2.595000,0.933563,0.261118,-1.499159,1.213737,1.258437,-1.245279,-0.364357,0.339478,-0.378988,-0.011146,-0.342945,0.445007,-0.564437,0.814422,-1.711072,1.910215,0.056179,1.728550,-2.242970,2.844934,-4.104936
2.600000,0.935240,0.259247,-1.499214,1.212043,1.260635,-1.248066,-0.360335,0.331135,-0.369675,-0.010872,-0.334518,0.434071,-0.550566,0.794408,-1.668488,1.862675,0.054781,1.685531,-2.187148,2.774131,-4.002774
2.605000,0.936875,0.257421,-1.499268,1.210391,1.262779,-1.250785,-0.356411,0.323001,-0.360593,-0.010605,-0.326300,0.423407,-0.537041,0.774892,-1.626977,1.816333,0.053418,1.643596,-2.132733,2.705112,-3.903188
2.610000,0.938470,0.255640,-1.499320,1.208780,1.264870,-1.253437,-0.352585,0.315068,-0.351737,-0.010345,-0.318286,0.413009,-0.523851,0.755862,-1.586511,1.771158,0.052089,1.602717,-2.079689,2.637832,-3.806109
2.615000,0.940026,0.253903,-1.499372,1.207208,1.266909,-1.256024,-0.348852,0.307333,-0.343102,-0.010091,-0.310472,0.402869,-0.510990,0.737304,-1.547065,1.727120,0.050794,1.562868,-2.027980,2.572246,-3.711476
2.620000,0.941544,0.252208,-1.499421,1.205675,1.268899,-1.258548,-0.345210,0.299790,-0.334681,-0.009843,-0.302852,0.392981,-0.498449,0.719208,-1.508612,1.684192,0.049532,1.524022,-1.977573,2.508312,-3.619225
2.625000,0.943025,0.250556,-1.499470,1.204179,1.270840,-1.261010,-0.341658,0.292434,-0.326469,-0.009601,-0.295421,0.383339,-0.486219,0.701562,-1.471127,1.642344,0.048301,1.486153,-1.928435,2.445986,-3.529296
2.630000,0.944469,0.248943,-1.499517,1.202720,1.272733,-1.263411,-0.338194,0.285261,-0.318461,-0.009366,-0.288175,0.373936,-0.474293,0.684353,-1.434584,1.601548,0.047101,1.449238,-1.880534,2.385228,-3.441629
2.635000,0.945878,0.247371,-1.499564,1.201297,1.274580,-1.265753,-0.334814,0.278266,-0.310652,-0.009136,-0.281109,0.364767,-0.462663,0.667573,-1.398961,1.561779,0.045932,1.413251,-1.833837,2.325999,-3.356167
2.640000,0.947252,0.245836,-1.499609,1.199908,1.276381,-1.268038,-0.331517,0.271445,-0.303037,-0.008912,-0.274218,0.355825,-0.451321,0.651208,-1.364233,1.523010,0.044791,1.378168,-1.788314,2.268259,-3.272854
2.645000,0.948593,0.244340,-1.499653,1.198554,1.278139,-1.270267,-0.328301,0.264793,-0.295611,-0.008694,-0.267498,0.347106,-0.440261,0.635250,-1.330379,1.485215,0.043680,1.343968,-1.743935,2.211970,-3.191636
2.650000,0.949900,0.242880,-1.499696,1.197233,1.279853,-1.272442,-0.325163,0.258306,-0.288369,-0.008481,-0.260945,0.338602,-0.429476,0.619688,-1.297375,1.448370,0.042596,1.310627,-1.700672,2.157095,-3.112457
2.655000,0.951176,0.241456,-1.499738,1.195944,1.281525,-1.274563,-0.322103,0.251980,-0.281307,-0.008273,-0.254554,0.330310,-0.418958,0.604512,-1.265200,1.412450,0.041540,1.278123,-1.658495,2.103599,-3.035268
2.660000,0.952421,0.240066,-1.499778,1.194687,1.283156,-1.276632,-0.319117,0.245811,-0.274420,-0.008071,-0.248322,0.322223,-0.408701,0.589711,-1.233832,1.377432,0.040510,1.246435,-1.617377,2.051446,-2.960017
2.665000,0.953635,0.238711,-1.499818,1.193461,1.284748,-1.278650,-0.316205,0.239795,-0.267703,-0.007873,-0.242244,0.314337,-0.398698,0.575278,-1.203253,1.343293,0.039506,1.215543,-1.577291,2.000603,-2.886655
2.670000,0.954819,0.237389,-1.499857,1.192264,1.286300,-1.280619,-0.313364,0.233928,-0.261153,-0.007680,-0.236317,0.306646,-0.388943,0.561203,-1.173441,1.310011,0.038527,1.185427,-1.538212,1.951035,-2.815134
2.675000,0.955974,0.236099,-1.499895,1.191097,1.287815,-1.282540,-0.310592,0.228206,-0.254766,-0.007493,-0.230537,0.299145,-0.379429,0.547475,-1.144376,1.277564,0.037573,1.156065,-1.500113,1.902711,-2.745408
2.680000,0.957101,0.234841,-1.499932,1.189959,1.289292,-1.284414,-0.307888,0.222626,-0.248536,-0.007309,-0.224900,0.291830,-0.370151,0.534088,-1.116041,1.245931,0.036643,1.127441,-1.462969,1.855598,-2.677430
2.685000,0.958201,0.233613,-1.499968,1.188848,1.290734,-1.286242,-0.305250,0.217183,-0.242460,-0.007131,-0.219402,0.284696,-0.361103,0.521033,-1.088416,1.215091,0.035736,1.099533,-1.426756,1.809667,-2.611156
2.690000,0.959274,0.232416,-1.500003,1.187764,1.292140,-1.288026,-0.302677,0.211876,-0.236535,-0.006956,-0.214040,0.277739,-0.352278,0.508300,-1.061483,1.185024,0.034851,1.072325,-1.391452,1.764887,-2.546543
2.695000,0.960320,0.231247,-1.500038,1.186707,1.293511,-1.289766,-0.300167,0.206700,-0.230757,-0.006787,-0.208811,0.270954,-0.343672,0.495882,-1.035225,1.155710,0.033989,1.045799,-1.357031,1.721229,-2.483549
2.700000,0.961341,0.230108,-1.500071,1.185676,1.294850,-1.291463,-0.297717,0.201652,-0.225121,-0.006621,-0.203712,0.264337,-0.335279,0.483771,-1.009625,1.127130,0.033149,1.019938,-1.323473,1.678665,-2.422133
2.705000,0.962337,0.228996,-1.500104,1.184670,1.296155,-1.293119,-0.295328,0.196728,-0.219625,-0.006459,-0.198738,0.257883,-0.327093,0.471960,-0.984665,1.099266,0.032329,0.994723,-1.290755,1.637166,-2.362255
2.710000,0.963308,0.227911,-1.500136,1.183688,1.297429,-1.294735,-0.292997,0.191927,-0.214264,-0.006301,-0.193887,0.251589,-0.319109,0.460441,-0.960331,1.072099,0.031530,0.970140,-1.258856,1.596706,-2.303875
2.715000,0.964256,0.226853,-1.500167,1.182730,1.298671,-1.296311,-0.290723,0.187244,-0.209036,-0.006148,-0.189156,0.245450,-0.311323,0.449206,-0.936605,1.045612,0.030751,0.946172,-1.227755,1.557258,-2.246957
2.720000,0.965181,0.225821,-1.500197,1.181796,1.299884,-1.297848,-0.288504,0.182676,-0.203937,-0.005998,-0.184542,0.239463,-0.303729,0.438249,-0.913473,1.019788,0.029992,0.922804,-1.197432,1.518797,-2.191462
2.725000,0.966083,0.224813,-1.500227,1.180885,1.301066,-1.299348,-0.286340,0.178222,-0.198964,-0.005851,-0.180042,0.233623,-0.296323,0.427562,-0.890920,0.994609,0.029251,0.900020,-1.167868,1.481298,-2.137355
2.730000,0.966964,0.223831,-1.500256,1.179995,1.302220,-1.300812,-0.284228,0.173877,-0.194114,-0.005709,-0.175653,0.227928,-0.289099,0.417139,-0.868930,0.970060,0.028529,0.877806,-1.139042,1.444736,-2.084600
2.735000,0.967822,0.222872,-1.500284,1.179128,1.303346,-1.302240,-0.282168,0.169640,-0.189383,-0.005570,-0.171373,0.222373,-0.282054,0.406973,-0.847489,0.946125,0.027825,0.856146,-1.110937,1.409088,-2.033164
2.740000,0.968660,0.221936,-1.500312,1.178281,1.304444,-1.303633,-0.280158,0.165507,-0.184769,-0.005434,-0.167197,0.216956,-0.275182,0.397058,-0.826585,0.922787,0.027139,0.835028,-1.083534,1.374331,-1.983013
2.745000,0.969478,0.221024,-1.500338,1.177456,1.305516,-1.304992,-0.278197,0.161476,-0.180269,-0.005302,-0.163125,0.211672,-0.268480,0.387387,-0.806202,0.900032,0.026470,0.814437,-1.056815,1.340442,-1.934114
2.750000,0.970275,0.220133,-1.500365,1.176650,1.306561,-1.306318,-0.276283,0.157544,-0.175880,-0.005173,-0.159153,0.206518,-0.261943,0.377955,-0.786329,0.877845,0.025817,0.794361,-1.030764,1.307398,-1.886436
2.755000,0.971053,0.219265,-1.500390,1.175864,1.307581,-1.307612,-0.274416,0.153709,-0.171599,-0.005047,-0.155279,0.201491,-0.255567,0.368756,-0.766951,0.856212,0.025181,0.774785,-1.005362,1.275180,-1.839948
2.760000,0.971813,0.218417,-1.500415,1.175097,1.308577,-1.308874,-0.272595,0.149969,-0.167423,-0.004924,-0.151501,0.196588,-0.249348,0.359782,-0.748057,0.835119,0.024561,0.755698,-0.980595,1.243765,-1.794620
2.765000,0.972553,0.217590,-1.500439,1.174349,1.309548,-1.310106,-0.270818,0.146321,-0.163351,-0.004804,-0.147816,0.191806,-0.243282,0.351030,-0.729634,0.814552,0.023956,0.737087,-0.956445,1.213134,-1.750423
2.770000,0.973276,0.216783,-1.500463,1.173619,1.310495,-1.311307,-0.269084,0.142763,-0.159378,-0.004687,-0.144221,0.187141,-0.237366,0.342494,-0.711670,0.794498,0.023366,0.718940,-0.932897,1.183267,-1.707327
2.775000,0.973981,0.215996,-1.500486,1.172906,1.311419,-1.312480,-0.267393,0.139292,-0.155503,-0.004573,-0.140715,0.182592,-0.231595,0.334167,-0.694154,0.774944,0.022791,0.701245,-0.909937,1.154144,-1.665306
2.780000,0.974669,0.215228,-1.500509,1.172211,1.312321,-1.313624,-0.265742,0.135906,-0.151724,-0.004462,-0.137295,0.178154,-0.225967,0.326045,-0.677075,0.755877,0.022230,0.683991,-0.887548,1.125747,-1.624332
2.785000,0.975341,0.214479,-1.500531,1.171533,1.313201,-1.314740,-0.264132,0.132604,-0.148038,-0.004354,-0.133959,0.173825,-0.220476,0.318124,-0.660421,0.737284,0.021683,0.667167,-0.865717,1.098057,-1.584379
2.790000,0.975996,0.213748,-1.500552,1.170871,1.314060,-1.315829,-0.262560,0.129383,-0.144442,-0.004248,-0.130705,0.169603,-0.215121,0.310396,-0.644182,0.719155,0.021150,0.650762,-0.844430,1.071057,-1.545421
2.795000,0.976635,0.213034,-1.500573,1.170226,1.314897,-1.316891,-0.261027,0.126242,-0.140934,-0.004145,-0.127531,0.165485,-0.209897,0.302859,-0.628347,0.701477,0.020630,0.634766,-0.823673,1.044729,-1.507432
2.800000,0.977258,0.212338,-1.500594,1.169596,1.315715,-1.317928,-0.259531,0.123177,-0.137513,-0.004044,-0.124435,0.161468,-0.204802,0.295507,-0.612906,0.684240,0.020123,0.619167,-0.803432,1.019056,-1.470389
2.805000,0.977867,0.211659,-1.500614,1.168981,1.316512,-1.318940,-0.258072,0.120188,-0.134176,-0.003946,-0.121416,0.157549,-0.199832,0.288336,-0.597850,0.667431,0.019629,0.603957,-0.783695,0.994022,-1.434267
2.810000,0.978460,0.210996,-1.500633,1.168382,1.317291,-1.319927,-0.256647,0.117272,-0.130921,-0.003850,-0.118470,0.153727,-0.194984,0.281341,-0.583168,0.651040,0.019147,0.589124,-0.764449,0.969611,-1.399044
2.815000,0.979039,0.210349,-1.500652,1.167796,1.318050,-1.320890,-0.255258,0.114428,-0.127746,-0.003757,-0.115597,0.149998,-0.190255,0.274517,-0.568851,0.635056,0.018677,0.574661,-0.745681,0.945806,-1.364697
2.820000,0.979605,0.209718,-1.500671,1.167225,1.318791,-1.321830,-0.253902,0.111653,-0.124648,-0.003666,-0.112794,0.146362,-0.185642,0.267861,-0.554889,0.619470,0.018218,0.560557,-0.727380,0.922593,-1.331203
2.825000,0.980156,0.209103,-1.500689,1.166668,1.319514,-1.322747,-0.252579,0.108947,-0.121627,-0.003577,-0.110060,0.142814,-0.181142,0.261369,-0.541275,0.604271,0.017771,0.546804,-0.709534,0.899957,-1.298542
2.830000,0.980694,0.208502,-1.500707,1.166125,1.320219,-1.323641,-0.251288,0.106307,-0.118680,-0.003490,-0.107393,0.139353,-0.176753,0.255035,-0.527999,0.589450,0.017336,0.533392,-0.692130,0.877883,-1.266691
2.835000,0.981219,0.207916,-1.500724,1.165594,1.320907,-1.324514,-0.250028,0.103732,-0.115805,-0.003406,-0.104791,0.135977,-0.172471,0.248857,-0.515052,0.574996,0.016911,0.520313,-0.675159,0.856357,-1.235632
2.840000,0.981732,0.207344,-1.500741,1.165077,1.321579,-1.325366,-0.248799,0.101220,-0.113000,-0.003323,-0.102254,0.132684,-0.168294,0.242830,-0.502427,0.560902,0.016496,0.507559,-0.658609,0.835366,-1.205344
2.845000,0.982232,0.206786,-1.500757,1.164571,1.322234,-1.326197,-0.247599,0.098769,-0.110264,-0.003243,-0.099778,0.129472,-0.164220,0.236951,-0.490115,0.547157,0.016092,0.495121,-0.642470,0.814896,-1.175807
2.850000,0.982720,0.206241,-1.500773,1.164079,1.322874,-1.327009,-0.246429,0.096379,-0.107596,-0.003164,-0.097363,0.126338,-0.160245,0.231216,-0.478109,0.533753,0.015698,0.482992,-0.626732,0.794933,-1.147003
2.855000,0.983196,0.205709,-1.500789,1.163598,1.323498,-1.327800,-0.245287,0.094047,-0.104992,-0.003088,-0.095007,0.123281,-0.156368,0.225622,-0.466400,0.520682,0.015313,0.471164,-0.611383,0.775465,-1.118913
2.860000,0.983660,0.205191,-1.500804,1.163128,1.324107,-1.328573,-0.244172,0.091772,-0.102452,-0.003013,-0.092709,0.120299,-0.152585,0.220164,-0.454981,0.507934,0.014938,0.459629,-0.596415,0.756480,-1.091520
2.865000,0.984114,0.204685,-1.500819,1.162670,1.324701,-1.329326,-0.243085,0.089552,-0.099975,-0.002940,-0.090467,0.117390,-0.148895,0.214840,-0.443846,0.495503,0.014573,0.448380,-0.581818,0.737966,-1.064806
2.870000,0.984556,0.204191,-1.500834,1.162224,1.325281,-1.330062,-0.242024,0.087387,-0.097558,-0.002869,-0.088280,0.114552,-0.145296,0.209646,-0.432986,0.483380,0.014216,0.437409,-0.567583,0.719910,-1.038753
2.875000,0.984988,0.203709,-1.500848,1.161788,1.325847,-1.330779,-0.240988,0.085275,-0.095200,-0.002800,-0.086147,0.111784,-0.141784,0.204580,-0.422396,0.471556,0.013868,0.426710,-0.553700,0.702301,-1.013346
2.880000,0.985409,0.203239,-1.500862,1.161362,1.326399,-1.331480,-0.239978,0.083215,-0.092900,-0.002732,-0.084065,0.109083,-0.138359,0.199637,-0.412067,0.460026,0.013529,0.416277,-0.540161,0.685129,-0.988568
2.885000,0.985820,0.202780,-1.500875,1.160947,1.326938,-1.332163,-0.238991,0.081205,-0.090656,-0.002666,-0.082035,0.106448,-0.135017,0.194815,-0.401995,0.448781,0.013199,0.406101,-0.526957,0.668381,-0.964403
2.890000,0.986221,0.202332,-1.500888,1.160542,1.327464,-1.332830,-0.238029,0.079244,-0.088467,-0.002602,-0.080054,0.103878,-0.131756,0.190110,-0.392171,0.437814,0.012876,0.396177,-0.514080,0.652048,-0.940836
2.895000,0.986612,0.201895,-1.500901,1.160146,1.327977,-1.333481,-0.237090,0.077331,-0.086332,-0.002539,-0.078121,0.101370,-0.128576,0.185521,-0.382591,0.427119,0.012561,0.386499,-0.501522,0.636119,-0.917852
2.900000,0.986994,0.201469,-1.500914,1.159760,1.328478,-1.334116,-0.236174,0.075465,-0.084248,-0.002478,-0.076236,0.098924,-0.125473,0.181044,-0.373247,0.416688,0.012255,0.377060,-0.489274,0.620584,-0.895436
