2.345000,1.189101,-1.753466,-2.837459,0.274619,2.449912,-0.123013,0.392886,1.419015,1.282401,1.196829,-1.056114,0.890806,1.852872,-1.517371,1.123064,4.100675,5.137457,-2.101112,-1.153607,3.294770,-3.016945
2.350000,1.196210,-1.747003,-2.831410,0.269312,2.454351,-0.113708,0.385261,1.424636,1.302942,1.222565,-1.066638,0.885021,1.869373,-1.532481,1.125273,4.115830,5.157189,-2.108151,-1.160146,3.305451,-3.027051
2.355000,1.203347,-1.740436,-2.825233,0.263952,2.458762,-0.104320,0.377561,1.430268,1.323559,1.248401,-1.077196,0.879204,1.885927,-1.547642,1.127481,4.130985,5.176921,-2.115191,-1.166686,3.316132,-3.037157
2.360000,1.210512,-1.733767,-2.818926,0.258540,2.463143,-0.094848,0.369785,1.435911,1.344252,1.274335,-1.087790,0.873354,1.902534,-1.562853,1.129690,4.146140,5.196653,-2.122230,-1.173225,3.326812,-3.047263
2.365000,1.217706,-1.726994,-2.812490,0.253075,2.467495,-0.085294,0.361933,1.441564,1.365020,1.300367,-1.098418,0.867472,1.919195,-1.578114,1.131899,4.161294,5.216384,-2.129270,-1.179764,3.337493,-3.057369
2.370000,1.224928,-1.720117,-2.805922,0.247556,2.471818,-0.075656,0.354004,1.447230,1.385865,1.326498,-1.109082,0.861557,1.935909,-1.593426,1.134107,4.176449,5.236116,-2.136309,-1.186304,3.348174,-3.067475
2.375000,1.232178,-1.713135,-2.799224,0.241984,2.476111,-0.065935,0.345998,1.452906,1.406785,1.352728,-1.119781,0.855609,1.952677,-1.608789,1.136316,4.191604,5.255848,-2.143348,-1.192843,3.358855,-3.077582
2.380000,1.239457,-1.706049,-2.792395,0.236358,2.480374,-0.056130,0.337916,1.458593,1.427781,1.379057,-1.130516,0.849628,1.969498,-1.624202,1.138525,4.206759,5.275579,-2.150388,-1.199383,3.369535,-3.087688
2.385000,1.246764,-1.698857,-2.785434,0.230678,2.484607,-0.046240,0.329756,1.464291,1.448853,1.405484,-1.141285,0.843615,1.986372,-1.639666,1.140733,4.221914,5.295311,-2.157427,-1.205922,3.380216,-3.097794
2.390000,1.254100,-1.691560,-2.778340,0.224945,2.488810,-0.036266,0.321519,1.470000,1.470000,1.432010,-1.152090,0.837569,2.003300,-1.655180,1.142942,4.237069,5.315043,-2.164467,-1.212461,3.390897,-3.107900
2.395000,1.261358,-1.684302,-2.771269,0.219257,2.492945,-0.026374,0.313347,1.433250,1.433250,1.396210,-1.123288,0.816630,1.953217,-1.613801,-7.350000,-7.350000,-7.160050,5.760450,-4.187845,-10.016500,8.275900
2.400000,1.268435,-1.677225,-2.764376,0.213710,2.496978,-0.016730,0.305378,1.397430,1.397430,1.361316,-1.095215,0.796221,1.904403,-1.573468,-7.163953,-7.163953,-6.978811,5.614639,-4.081840,-9.762957,8.066416
2.405000,1.275335,-1.670325,-2.757654,0.208303,2.500909,-0.007327,0.297609,1.362517,1.362517,1.327305,-1.067852,0.776328,1.856823,-1.534157,-6.982673,-6.982673,-6.802216,5.472563,-3.978551,-9.515911,7.862300
2.410000,1.282062,-1.663598,-2.751100,0.203030,2.504742,0.001841,0.290034,1.328487,1.328487,1.294154,-1.041181,0.756938,1.810447,-1.495840,-6.806036,-6.806036,-6.630144,5.334127,-3.877908,-9.275192,7.663411
2.415000,1.288622,-1.657038,-2.744710,0.197889,2.508480,0.010780,0.282648,1.295317,1.295317,1.261842,-1.015185,0.738039,1.765244,-1.458492,-6.633922,-6.633922,-6.462478,5.199235,-3.779842,-9.040637,7.469616
2.420000,1.295017,-1.650643,-2.738480,0.192877,2.512124,0.019496,0.275447,1.262986,1.262986,1.230346,-0.989846,0.719618,1.721184,-1.422088,-6.466214,-6.466214,-6.299104,5.067796,-3.684286,-8.812085,7.280781
2.425000,1.301254,-1.644406,-2.732405,0.187989,2.515677,0.027995,0.268425,1.231472,1.231472,1.199646,-0.965147,0.701662,1.678237,-1.386604,-6.302797,-6.302797,-6.139910,4.939721,-3.591175,-8.589383,7.096778
2.430000,1.307334,-1.638326,-2.726482,0.183224,2.519141,0.036281,0.261579,1.200754,1.200754,1.169722,-0.941073,0.684160,1.636375,-1.352017,-6.143561,-6.143561,-5.984789,4.814922,-3.500446,-8.372378,6.917482
2.435000,1.313263,-1.632397,-2.720706,0.178577,2.522520,0.044361,0.254903,1.170812,1.170812,1.140554,-0.917606,0.667099,1.595570,-1.318303,-5.988397,-5.988397,-5.833635,4.693314,-3.412038,-8.160922,6.742772
2.440000,1.319044,-1.626616,-2.715074,0.174046,2.525814,0.052240,0.248394,1.141626,1.141626,1.112123,-0.894732,0.650470,1.555796,-1.285440,-5.837200,-5.837200,-5.686346,4.574816,-3.325890,-7.954872,6.572528
2.445000,1.324681,-1.620979,-2.709583,0.169628,2.529025,0.059922,0.242046,1.113177,1.113177,1.084408,-0.872435,0.634260,1.517025,-1.253407,-5.689867,-5.689867,-5.542821,4.459346,-3.241943,-7.754089,6.406636
2.450000,1.330178,-1.615482,-2.704228,0.165320,2.532157,0.067412,0.235858,1.085445,1.085445,1.057394,-0.850701,0.618459,1.479233,-1.222182,-5.546299,-5.546299,-5.402963,4.346827,-3.160142,-7.558436,6.244982
2.455000,1.335537,-1.610123,-2.699007,0.161120,2.535211,0.074716,0.229823,1.058413,1.058413,1.031060,-0.829515,0.603057,1.442394,-1.191745,-5.406398,-5.406398,-5.266678,4.237182,-3.080430,-7.367780,6.087457
2.460000,1.340764,-1.604896,-2.693916,0.157024,2.538189,0.081839,0.223938,1.032063,1.032063,1.005391,-0.808864,0.588044,1.406484,-1.162075,-5.270069,-5.270069,-5.133872,4.130336,-3.002753,-7.181993,5.933955
2.465000,1.345860,-1.599800,-2.688952,0.153030,2.541092,0.088783,0.218200,1.006377,1.006377,0.980369,-0.788733,0.573408,1.371480,-1.133153,-5.137221,-5.137221,-5.004457,4.026218,-2.927059,-7.000948,5.784371
2.470000,1.350829,-1.594831,-2.684111,0.149135,2.543924,0.095556,0.212605,0.981338,0.981338,0.955977,-0.769109,0.559142,1.337357,-1.104960,-5.007762,-5.007762,-4.878344,3.924757,-2.853297,-6.824524,5.638604
2.475000,1.355675,-1.589985,-2.679390,0.145337,2.546685,0.102159,0.207149,0.956930,0.956930,0.932200,-0.749979,0.545235,1.304094,-1.077477,-4.881606,-4.881606,-4.755448,3.825884,-2.781416,-6.652600,5.496556
2.480000,1.360400,-1.585260,-2.674787,0.141634,2.549377,0.108599,0.201828,0.933137,0.933137,0.909021,-0.731332,0.531678,1.271669,-1.050687,-4.758668,-4.758668,-4.635687,3.729533,-2.711369,-6.485060,5.358130
2.485000,1.365008,-1.580652,-2.670299,0.138023,2.552002,0.114878,0.196640,0.909942,0.909942,0.886426,-0.713153,0.518462,1.240060,-1.024570,-4.638863,-4.638863,-4.518979,3.635638,-2.643108,-6.321793,5.223234
2.490000,1.369501,-1.576159,-2.665922,0.134501,2.554562,0.121001,0.191581,0.887332,0.887332,0.864400,-0.695433,0.505579,1.209246,-0.999112,-4.522113,-4.522113,-4.405245,3.544137,-2.576586,-6.162686,5.091776
2.495000,1.373882,-1.571778,-2.661653,0.131067,2.557059,0.126972,0.186647,0.865290,0.865290,0.842928,-0.678158,0.493021,1.179208,-0.974293,-4.408337,-4.408337,-4.294410,3.454966,-2.511759,-6.007633,4.963667
2.500000,1.378155,-1.567505,-2.657491,0.127719,2.559493,0.132795,0.181836,0.843803,0.843803,0.821996,-0.661318,0.480778,1.149925,-0.950099,-4.297459,-4.297459,-4.186397,3.368068,-2.448584,-5.856530,4.838822
2.505000,1.382322,-1.563338,-2.653432,0.124453,2.561867,0.138473,0.177145,0.822856,0.822856,0.801590,-0.644901,0.468843,1.121379,-0.926513,-4.189404,-4.189404,-4.081135,3.283381,-2.387017,-5.709274,4.717155
2.510000,1.386385,-1.559275,-2.649474,0.121269,2.564183,0.144011,0.172570,0.802435,0.802435,0.781698,-0.628896,0.457208,1.093550,-0.903520,-4.084100,-4.084100,-3.978553,3.200851,-2.327017,-5.565767,4.598586
2.515000,1.390347,-1.555313,-2.645614,0.118163,2.566440,0.149411,0.168108,0.782528,0.782528,0.762305,-0.613294,0.445865,1.066421,-0.881105,-3.981476,-3.981476,-3.878580,3.120421,-2.268545,-5.425912,4.483033
2.520000,1.394211,-1.551449,-2.641850,0.115135,2.568642,0.154677,0.163757,0.763121,0.763121,0.743399,-0.598084,0.434807,1.039973,-0.859253,-3.881462,-3.881462,-3.781152,3.042037,-2.211559,-5.289615,4.370421
2.525000,1.397980,-1.547680,-2.638179,0.112181,2.570789,0.159812,0.159514,0.744201,0.744201,0.724968,-0.583256,0.424027,1.014189,-0.837950,-3.783992,-3.783992,-3.686200,2.965646,-2.156024,-5.156783,4.260672
2.530000,1.401655,-1.544005,-2.634599,0.109301,2.572883,0.164820,0.155377,0.725756,0.725756,0.707000,-0.568800,0.413517,0.989052,-0.817181,-3.689000,-3.689000,-3.593663,2.891197,-2.101899,-5.027329,4.153714
2.535000,1.405238,-1.540422,-2.631108,0.106493,2.574925,0.169704,0.151341,0.707774,0.707774,0.689482,-0.554707,0.403272,0.964546,-0.796934,-3.596422,-3.596422,-3.503478,2.818641,-2.049151,-4.901165,4.049474
2.540000,1.408733,-1.536927,-2.627703,0.103753,2.576916,0.174467,0.147406,0.690243,0.690243,0.672404,-0.540967,0.393283,0.940655,-0.777194,-3.506197,-3.506197,-3.415584,2.747928,-1.997743,-4.778207,3.947882
2.545000,1.412142,-1.533518,-2.624382,0.101082,2.578858,0.179112,0.143568,0.673151,0.673151,0.655755,-0.527572,0.383545,0.917363,-0.757950,-3.418263,-3.418263,-3.329923,2.679011,-1.947640,-4.658372,3.848871
2.550000,1.415466,-1.530194,-2.621144,0.098477,2.580752,0.183642,0.139825,0.656489,0.656489,0.639523,-0.514513,0.374051,0.894655,-0.739188,-3.332562,-3.332562,-3.246437,2.611844,-1.898810,-4.541579,3.752374
2.555000,1.418708,-1.526952,-2.617986,0.095936,2.582599,0.188060,0.136175,0.640243,0.640243,0.623697,-0.501781,0.364795,0.872517,-0.720897,-3.249036,-3.249036,-3.165070,2.546383,-1.851219,-4.427751,3.658327
2.560000,1.421869,-1.523791,-2.614906,0.093458,2.584401,0.192369,0.132615,0.624405,0.624405,0.608268,-0.489368,0.355770,0.850933,-0.703063,-3.167630,-3.167630,-3.085768,2.482582,-1.804836,-4.316812,3.566666
2.565000,1.424953,-1.520707,-2.611903,0.091042,2.586158,0.196571,0.129143,0.608964,0.608964,0.593226,-0.477266,0.346972,0.829889,-0.685677,-3.088289,-3.088289,-3.008477,2.420400,-1.759630,-4.208687,3.477330
2.570000,1.427960,-1.517700,-2.608973,0.088685,2.587871,0.200669,0.125757,0.593909,0.593909,0.578560,-0.465467,0.338394,0.809373,-0.668725,-3.010960,-3.010960,-2.933147,2.359794,-1.715569,-4.103304,3.390260
2.575000,1.430893,-1.514767,-2.606116,0.086386,2.589542,0.204666,0.122455,0.579231,0.579231,0.564262,-0.453963,0.330031,0.789370,-0.652198,-2.935592,-2.935592,-2.859726,2.300725,-1.672626,-4.000593,3.305397
2.580000,1.433753,-1.511907,-2.603330,0.084144,2.591172,0.208564,0.119234,0.564920,0.564920,0.550321,-0.442748,0.321877,0.769867,-0.636085,-2.862134,-2.862134,-2.788166,2.243153,-1.630772,-3.900485,3.222685
2.585000,1.436543,-1.509117,-2.600612,0.081958,2.592761,0.212366,0.116093,0.550968,0.550968,0.536729,-0.431812,0.313927,0.750853,-0.620375,-2.790536,-2.790536,-2.718419,2.187040,-1.589977,-3.802913,3.142068
2.590000,1.439264,-1.506396,-2.597961,0.079826,2.594312,0.216074,0.113030,0.537364,0.537364,0.523476,-0.421151,0.306176,0.732314,-0.605057,-2.720753,-2.720753,-2.650439,2.132348,-1.550216,-3.707812,3.063493
2.595000,1.441918,-1.503742,-2.595376,0.077746,2.595824,0.219690,0.110042,0.524100,0.524100,0.510556,-0.410756,0.298619,0.714238,-0.590123,-2.652736,-2.652736,-2.584180,2.079041,-1.511462,-3.615119,2.986908
2.600000,1.444506,-1.501154,-2.592855,0.075717,2.597298,0.223217,0.107127,0.511168,0.511168,0.497958,-0.400620,0.291251,0.696614,-0.575561,-2.586440,-2.586440,-2.519598,2.027083,-1.473689,-3.524773,2.912262
2.605000,1.447030,-1.498630,-2.590396,0.073739,2.598737,0.226657,0.104285,0.498559,0.498559,0.485674,-0.390738,0.284066,0.679431,-0.561364,-2.521823,-2.521823,-2.456650,1.976440,-1.436871,-3.436712,2.839504
2.610000,1.449492,-1.496168,-2.587998,0.071809,2.600139,0.230013,0.101513,0.486265,0.486265,0.473698,-0.381103,0.277061,0.662676,-0.547521,-2.458839,-2.458839,-2.395294,1.927078,-1.400985,-3.350880,2.768586
2.615000,1.451893,-1.493767,-2.585658,0.069927,2.601508,0.233285,0.098809,0.474277,0.474277,0.462020,-0.371708,0.270231,0.646340,-0.534023,-2.397449,-2.397449,-2.335490,1.878964,-1.366006,-3.267217,2.699462
2.620000,1.454236,-1.491424,-2.583377,0.068092,2.602842,0.236477,0.096172,0.462589,0.462589,0.450634,-0.362547,0.263572,0.630412,-0.520863,-2.337610,-2.337610,-2.277198,1.832066,-1.331912,-3.185670,2.632086
2.625000,1.456520,-1.489140,-2.581151,0.066301,2.604144,0.239590,0.093600,0.451193,0.451193,0.439533,-0.353616,0.257078,0.614881,-0.508031,-2.279284,-2.279284,-2.220379,1.786354,-1.298679,-3.106183,2.566412
2.630000,1.458748,-1.486912,-2.578981,0.064555,2.605413,0.242627,0.091091,0.440081,0.440081,0.428708,-0.344907,0.250747,0.599737,-0.495519,-2.222431,-2.222431,-2.164996,1.741796,-1.266285,-3.028705,2.502397
2.635000,1.460922,-1.484738,-2.576863,0.062852,2.606652,0.245588,0.088644,0.429246,0.429246,0.418153,-0.336415,0.244573,0.584971,-0.483319,-2.167014,-2.167014,-2.111011,1.698364,-1.234710,-2.953183,2.439999
2.640000,1.463041,-1.482619,-2.574798,0.061190,2.607860,0.248477,0.086257,0.418681,0.418681,0.407861,-0.328135,0.238554,0.570574,-0.471423,-2.112996,-2.112996,-2.058389,1.656029,-1.203932,-2.879569,2.379177
2.645000,1.465109,-1.480551,-2.572784,0.059570,2.609038,0.251295,0.083929,0.408379,0.408379,0.397825,-0.320061,0.232684,0.556535,-0.459824,-2.060342,-2.060342,-2.007096,1.614762,-1.173931,-2.807812,2.319889
2.650000,1.467126,-1.478534,-2.570820,0.057989,2.610187,0.254044,0.081658,0.398334,0.398334,0.388040,-0.312188,0.226961,0.542845,-0.448513,-2.009016,-2.009016,-1.957096,1.574536,-1.144687,-2.737865,2.262098
2.655000,1.469093,-1.476567,-2.568903,0.056448,2.611308,0.256724,0.079443,0.388539,0.388539,0.378498,-0.304512,0.221380,0.529497,-0.437484,-1.958985,-1.958985,-1.908358,1.535324,-1.116180,-2.669683,2.205764
2.660000,1.471012,-1.474648,-2.567034,0.054944,2.612401,0.259339,0.077282,0.378988,0.378988,0.369194,-0.297026,0.215938,0.516481,-0.426730,-1.910215,-1.910215,-1.860849,1.497102,-1.088393,-2.603221,2.150850
2.665000,1.472883,-1.472777,-2.565211,0.053477,2.613467,0.261890,0.075175,0.369675,0.369675,0.360121,-0.289727,0.210631,0.503789,-0.416244,-1.862675,-1.862675,-1.814537,1.459843,-1.061305,-2.538433,2.097321
2.670000,1.474709,-1.470951,-2.563432,0.052046,2.614508,0.264378,0.073119,0.360593,0.360593,0.351274,-0.282609,0.205457,0.491412,-0.406018,-1.816333,-1.816333,-1.769392,1.423523,-1.034901,-2.475278,2.045141
2.675000,1.476490,-1.469170,-2.561697,0.050650,2.615522,0.266805,0.071114,0.351737,0.351737,0.342647,-0.275669,0.200411,0.479344,-0.396046,-1.771158,-1.771158,-1.725385,1.388118,-1.009161,-2.413714,1.994275
2.680000,1.478227,-1.467433,-2.560005,0.049289,2.616512,0.269172,0.069158,0.343102,0.343102,0.334235,-0.268901,0.195491,0.467575,-0.386323,-1.727120,-1.727120,-1.682486,1.353604,-0.984070,-2.353701,1.944691
2.685000,1.479922,-1.465738,-2.558355,0.047961,2.617477,0.271481,0.067250,0.334681,0.334681,0.326031,-0.262301,0.190693,0.456099,-0.376841,-1.684192,-1.684192,-1.640666,1.319960,-0.959610,-2.295198,1.896354
2.690000,1.481574,-1.464086,-2.556744,0.046665,2.618419,0.273734,0.065389,0.326469,0.326469,0.318032,-0.255865,0.186014,0.444908,-0.367595,-1.642344,-1.642344,-1.599900,1.287162,-0.935766,-2.238168,1.849234
2.695000,1.483187,-1.462473,-2.555174,0.045402,2.619338,0.275931,0.063574,0.318461,0.318461,0.310231,-0.249589,0.181451,0.433995,-0.358579,-1.601548,-1.601548,-1.560159,1.255189,-0.912522,-2.182573,1.803300
2.700000,1.484759,-1.460901,-2.553642,0.044169,2.620234,0.278075,0.061803,0.310652,0.310652,0.302624,-0.243469,0.177002,0.423353,-0.349786,-1.561779,-1.561779,-1.521417,1.224020,-0.889862,-2.128375,1.758521
2.705000,1.486294,-1.459366,-2.552147,0.042967,2.621108,0.280165,0.060075,0.303037,0.303037,0.295206,-0.237501,0.172663,0.412976,-0.341212,-1.523010,-1.523010,-1.483650,1.193635,-0.867773,-2.075541,1.714867
2.710000,1.487790,-1.457870,-2.550689,0.041794,2.621961,0.282205,0.058390,0.295611,0.295611,0.287971,-0.231681,0.168432,0.402856,-0.332850,-1.485215,-1.485215,-1.446832,1.164014,-0.846238,-2.024034,1.672311
2.715000,1.489250,-1.456410,-2.549267,0.040650,2.622793,0.284195,0.056746,0.288369,0.288369,0.280917,-0.226005,0.164306,0.392986,-0.324696,-1.448370,-1.448370,-1.410939,1.135137,-0.825244,-1.973822,1.630825
2.720000,1.490674,-1.454986,-2.547879,0.039533,2.623604,0.286135,0.055143,0.281307,0.281307,0.274037,-0.220470,0.160282,0.383362,-0.316744,-1.412450,-1.412450,-1.375947,1.106986,-0.804778,-1.924871,1.590380
2.725000,1.492064,-1.453596,-2.546526,0.038445,2.624396,0.288029,0.053578,0.274420,0.274420,0.267328,-0.215072,0.156358,0.373976,-0.308989,-1.377432,-1.377432,-1.341834,1.079541,-0.784826,-1.877149,1.550951
2.730000,1.493419,-1.452241,-2.545206,0.037382,2.625168,0.289876,0.052052,0.267703,0.267703,0.260785,-0.209808,0.152531,0.364823,-0.301427,-1.343293,-1.343293,-1.308578,1.052786,-0.765375,-1.830626,1.512512
2.735000,1.494741,-1.450919,-2.543918,0.036346,2.625921,0.291678,0.050564,0.261153,0.261153,0.254404,-0.204675,0.148799,0.355897,-0.294052,-1.310011,-1.310011,-1.276156,1.026701,-0.746412,-1.785269,1.475037
2.740000,1.496031,-1.449629,-2.542661,0.035335,2.626656,0.293435,0.049111,0.254766,0.254766,0.248181,-0.199669,0.145159,0.347192,-0.286859,-1.277564,-1.277564,-1.244548,1.001272,-0.727924,-1.741051,1.438503
2.745000,1.497289,-1.448371,-2.541436,0.034349,2.627373,0.295150,0.047694,0.248536,0.248536,0.242113,-0.194786,0.141609,0.338702,-0.279845,-1.245931,-1.245931,-1.213732,0.976479,-0.709900,-1.697941,1.402885
2.750000,1.498517,-1.447143,-2.540240,0.033387,2.628073,0.296823,0.046312,0.242460,0.242460,0.236194,-0.190025,0.138148,0.330422,-0.273004,-1.215091,-1.215091,-1.183689,0.952309,-0.692328,-1.655913,1.368159
2.755000,1.499714,-1.445946,-2.539073,0.032449,2.628755,0.298455,0.044964,0.236535,0.236535,0.230422,-0.185381,0.134772,0.322348,-0.266332,-1.185024,-1.185024,-1.154398,0.928744,-0.675197,-1.614937,1.334304
2.760000,1.500883,-1.444777,-2.537935,0.031533,2.629420,0.300047,0.043649,0.230757,0.230757,0.224793,-0.180852,0.131479,0.314473,-0.259826,-1.155710,-1.155710,-1.125842,0.905770,-0.658494,-1.574989,1.301298
2.765000,1.502022,-1.443638,-2.536825,0.030640,2.630070,0.301600,0.042365,0.225121,0.225121,0.219303,-0.176435,0.128268,0.306793,-0.253480,-1.127130,-1.127130,-1.098001,0.883371,-0.642210,-1.536040,1.269118
2.770000,1.503134,-1.442526,-2.535742,0.029768,2.630703,0.303115,0.041113,0.219625,0.219625,0.213949,-0.172128,0.125137,0.299302,-0.247291,-1.099266,-1.099266,-1.070857,0.861533,-0.626334,-1.498067,1.237743
2.775000,1.504219,-1.441441,-2.534685,0.028918,2.631321,0.304593,0.039892,0.214264,0.214264,0.208727,-0.167926,0.122082,0.291997,-0.241256,-1.072099,-1.072099,-1.044392,0.840241,-0.610855,-1.461045,1.207154
2.780000,1.505277,-1.440383,-2.533654,0.028089,2.631924,0.306036,0.038700,0.209036,0.209036,0.203634,-0.163829,0.119104,0.284872,-0.235369,-1.045612,-1.045612,-1.018590,0.819483,-0.595764,-1.424949,1.177331
2.785000,1.506309,-1.439351,-2.532649,0.027280,2.632513,0.307443,0.037538,0.203937,0.203937,0.198667,-0.159833,0.116198,0.277923,-0.229628,-1.019788,-1.019788,-0.993433,0.799243,-0.581049,-1.389756,1.148253
2.790000,1.507317,-1.438343,-2.531667,0.026490,2.633087,0.308815,0.036404,0.198964,0.198964,0.193822,-0.155935,0.113365,0.271146,-0.224028,-0.994609,-0.994609,-0.968905,0.779510,-0.566703,-1.355443,1.119903
2.795000,1.508299,-1.437361,-2.530710,0.025720,2.633646,0.310155,0.035297,0.194114,0.194114,0.189097,-0.152134,0.110601,0.264536,-0.218567,-0.970060,-0.970060,-0.944990,0.760270,-0.552716,-1.321988,1.092261
2.800000,1.509258,-1.436402,-2.529776,0.024969,2.634193,0.311461,0.034218,0.189383,0.189383,0.184489,-0.148426,0.107906,0.258089,-0.213240,-0.946125,-0.946125,-0.921673,0.741511,-0.539078,-1.289368,1.065311
2.805000,1.510194,-1.435466,-2.528865,0.024236,2.634726,0.312736,0.033165,0.184769,0.184769,0.179994,-0.144810,0.105277,0.251802,-0.208045,-0.922787,-0.922787,-0.898939,0.723220,-0.525781,-1.257564,1.039033
2.810000,1.511106,-1.434554,-2.527976,0.023520,2.635246,0.313979,0.032137,0.180269,0.180269,0.175610,-0.141283,0.102713,0.245669,-0.202978,-0.900032,-0.900032,-0.876772,0.705386,-0.512816,-1.226554,1.013412
2.815000,1.511997,-1.433663,-2.527108,0.022823,2.635753,0.315193,0.031135,0.175880,0.175880,0.171335,-0.137843,0.100212,0.239687,-0.198036,-0.877845,-0.877845,-0.855159,0.687998,-0.500174,-1.196318,0.988430
2.820000,1.512865,-1.432795,-2.526262,0.022142,2.636248,0.316377,0.030156,0.171599,0.171599,0.167164,-0.134488,0.097773,0.233853,-0.193216,-0.856212,-0.856212,-0.834085,0.671043,-0.487848,-1.166837,0.964072
2.825000,1.513713,-1.431947,-2.525437,0.021477,2.636731,0.317532,0.029202,0.167423,0.167423,0.163096,-0.131215,0.095394,0.228163,-0.188514,-0.835119,-0.835119,-0.813537,0.654512,-0.475830,-1.138091,0.940322
2.830000,1.514540,-1.431120,-2.524631,0.020829,2.637202,0.318659,0.028271,0.163351,0.163351,0.159129,-0.128023,0.093073,0.222612,-0.183928,-0.814552,-0.814552,-0.793501,0.638393,-0.464111,-1.110063,0.917164
2.835000,1.515347,-1.430313,-2.523845,0.020197,2.637662,0.319758,0.027363,0.159378,0.159378,0.155259,-0.124910,0.090810,0.217199,-0.179455,-0.794498,-0.794498,-0.773965,0.622676,-0.452685,-1.082733,0.894583
2.840000,1.516134,-1.429526,-2.523078,0.019580,2.638110,0.320831,0.026476,0.155503,0.155503,0.151485,-0.121873,0.088602,0.211918,-0.175093,-0.774944,-0.774944,-0.754916,0.607350,-0.441543,-1.056085,0.872565
2.845000,1.516902,-1.428758,-2.522330,0.018978,2.638548,0.321878,0.025611,0.151724,0.151724,0.147803,-0.118911,0.086448,0.206768,-0.170837,-0.755877,-0.755877,-0.736342,0.592407,-0.430679,-1.030100,0.851096
2.850000,1.517651,-1.428009,-2.521600,0.018391,2.638975,0.322899,0.024768,0.148038,0.148038,0.144212,-0.116022,0.084348,0.201744,-0.166686,-0.737284,-0.737284,-0.718230,0.577835,-0.420086,-1.004763,0.830162
2.855000,1.518382,-1.427278,-2.520888,0.017818,2.639391,0.323895,0.023944,0.144442,0.144442,0.140709,-0.113204,0.082299,0.196844,-0.162637,-0.719155,-0.719155,-0.700570,0.563627,-0.409757,-0.980057,0.809749
2.860000,1.519096,-1.426564,-2.520193,0.017259,2.639798,0.324868,0.023141,0.140934,0.140934,0.137292,-0.110455,0.080301,0.192064,-0.158688,-0.701477,-0.701477,-0.683349,0.549772,-0.399684,-0.955966,0.789845
2.865000,1.519792,-1.425868,-2.519514,0.016713,2.640195,0.325816,0.022357,0.137513,0.137513,0.133959,-0.107774,0.078352,0.187401,-0.154836,-0.684240,-0.684240,-0.666556,0.536262,-0.389862,-0.932474,0.770435
2.870000,1.520471,-1.425189,-2.518853,0.016181,2.640582,0.326742,0.021592,0.134176,0.134176,0.130708,-0.105158,0.076450,0.182854,-0.151079,-0.667431,-0.667431,-0.650182,0.523088,-0.380285,-0.909567,0.751509
2.875000,1.521134,-1.424526,-2.518207,0.015661,2.640959,0.327645,0.020846,0.130921,0.130921,0.127537,-0.102607,0.074595,0.178417,-0.147413,-0.651040,-0.651040,-0.634214,0.510242,-0.370946,-0.887230,0.733053
2.880000,1.521781,-1.423879,-2.517577,0.015154,2.641328,0.328526,0.020118,0.127746,0.127746,0.124444,-0.100119,0.072786,0.174090,-0.143838,-0.635056,-0.635056,-0.618644,0.497716,-0.361839,-0.865448,0.715056
2.885000,1.522412,-1.423248,-2.516963,0.014660,2.641687,0.329386,0.019407,0.124648,0.124648,0.121427,-0.097691,0.071021,0.169869,-0.140350,-0.619470,-0.619470,-0.603461,0.485500,-0.352958,-0.844207,0.697506
2.890000,1.523027,-1.422633,-2.516363,0.014177,2.642038,0.330225,0.018714,0.121627,0.121627,0.118484,-0.095323,0.069300,0.165752,-0.136948,-0.604271,-0.604271,-0.588655,0.473588,-0.344298,-0.823494,0.680393
2.895000,1.523628,-1.422032,-2.515778,0.013707,2.642380,0.331044,0.018038,0.118680,0.118680,0.115612,-0.093013,0.067621,0.161735,-0.133630,-0.589450,-0.589450,-0.574216,0.461972,-0.335854,-0.803296,0.663704
2.900000,1.524214,-1.421446,-2.515206,0.013247,2.642714,0.331843,0.017378,0.115805,0.115805,0.112812,-0.090760,0.065983,0.157817,-0.130393,-0.574996,-0.574996,-0.560136,0.450645,-0.327618,-0.783599,0.647430
2.905000,1.524786,-1.420874,-2.514649,0.012799,2.643040,0.332623,0.016734,0.113000,0.113000,0.110080,-0.088562,0.064385,0.153995,-0.127235,-0.560902,-0.560902,-0.546406,0.439598,-0.319588,-0.764391,0.631560
2.910000,1.525344,-1.420316,-2.514106,0.012361,2.643358,0.333383,0.016105,0.110264,0.110264,0.107415,-0.086418,0.062826,0.150267,-0.124155,-0.547157,-0.547157,-0.533017,0.428826,-0.311756,-0.745660,0.616084
2.915000,1.525889,-1.419771,-2.513575,0.011934,2.643669,0.334125,0.015492,0.107596,0.107596,0.104815,-0.084326,0.061305,0.146630,-0.121150,-0.533753,-0.533753,-0.519959,0.418321,-0.304119,-0.727393,0.600992
2.920000,1.526421,-1.419239,-2.513057,0.011518,2.643971,0.334850,0.014893,0.104992,0.104992,0.102279,-0.082286,0.059822,0.143082,-0.118218,-0.520682,-0.520682,-0.507226,0.408076,-0.296671,-0.709580,0.586274
2.925000,1.526939,-1.418721,-2.512552,0.011112,2.644267,0.335557,0.014310,0.102452,0.102452,0.099805,-0.080296,0.058375,0.139621,-0.115359,-0.507934,-0.507934,-0.494808,0.398086,-0.289408,-0.692208,0.571920
