2.330000,0.546886,0.655232,-1.475115,1.851128,0.846980,-0.561210,-1.220646,1.118647,-1.056529,-0.479730,-0.632622,1.350415,-2.633932,0.059127,1.316007,-2.537944,0.806721,-3.131907,1.382229,-3.901524,1.450558
2.335000,0.552496,0.649917,-1.477504,1.847926,0.853750,-0.574429,-1.220332,1.125236,-1.069241,-0.475685,-0.648312,1.357334,-2.653469,0.066395,1.319595,-2.546890,0.811067,-3.144183,1.385674,-3.913417,1.456675
2.340000,0.558139,0.644539,-1.479872,1.844645,0.860554,-0.587745,-1.219982,1.131843,-1.081998,-0.471619,-0.664064,1.364271,-2.673066,0.073693,1.323182,-2.555836,0.815413,-3.156460,1.389119,-3.925310,1.462792
2.345000,0.563814,0.639097,-1.482220,1.841285,0.867392,-0.601159,-1.219595,1.138468,-1.094800,-0.467531,-0.679877,1.371226,-2.692722,0.081023,1.326770,-2.564783,0.819759,-3.168736,1.392564,-3.937204,1.468908
2.350000,0.569523,0.633591,-1.484547,1.837846,0.874266,-0.614672,-1.219172,1.145111,-1.107646,-0.463421,-0.695751,1.378197,-2.712438,0.088383,1.330357,-2.573729,0.824105,-3.181012,1.396009,-3.949097,1.475025
2.355000,0.575266,0.628021,-1.486854,1.834328,0.881174,-0.628284,-1.218711,1.151771,-1.120537,-0.459290,-0.711687,1.385186,-2.732213,0.095773,1.333945,-2.582675,0.828451,-3.193289,1.399453,-3.960990,1.481142
2.360000,0.581041,0.622386,-1.489140,1.830729,0.888118,-0.641994,-1.218214,1.158450,-1.133473,-0.455137,-0.727684,1.392192,-2.752048,0.103194,1.337533,-2.591622,0.832797,-3.205565,1.402898,-3.972883,1.487258
2.365000,0.586850,0.616686,-1.491405,1.827051,0.895096,-0.655804,-1.217679,1.165147,-1.146453,-0.450962,-0.743743,1.399215,-2.771942,0.110646,1.341120,-2.600568,0.837143,-3.217841,1.406343,-3.984776,1.493375
2.370000,0.592693,0.610921,-1.493650,1.823292,0.902110,-0.669714,-1.217107,1.171861,-1.159478,-0.446765,-0.759863,1.406255,-2.791896,0.118128,1.344708,-2.609514,0.841489,-3.230118,1.409788,-3.996669,1.499492
2.375000,0.598569,0.605091,-1.495873,1.819452,0.909159,-0.683723,-1.216498,1.178594,-1.172548,-0.442547,-0.776044,1.413313,-2.811909,0.125640,1.348295,-2.618461,0.845835,-3.242394,1.413233,-4.008562,1.505608
2.380000,0.604479,0.599196,-1.498075,1.815531,0.916243,-0.697833,-1.215851,1.185344,-1.185663,-0.438307,-0.792287,1.420387,-2.831981,0.133184,1.351883,-2.627407,0.850181,-3.254670,1.416678,-4.020455,1.511725
2.385000,0.610422,0.593234,-1.500256,1.811529,0.923363,-0.712043,-1.215166,1.192113,-1.198822,-0.434045,-0.808591,1.427479,-2.852113,0.140758,1.355470,-2.636353,0.854527,-3.266947,1.420123,-4.032348,1.517842
2.390000,0.616400,0.587207,-1.502415,1.807445,0.930518,-0.726354,-1.214443,1.198899,-1.212026,-0.429762,-0.824956,1.434589,-2.872305,0.148362,1.359058,-2.645300,0.858873,-3.279223,1.423567,-4.044241,1.523958
2.395000,0.622411,0.581114,-1.504554,1.803279,0.937709,-0.740767,-1.213682,1.205703,-1.225275,-0.425457,-0.841383,1.441715,-2.892556,0.155997,1.362645,-2.654246,0.863219,-3.291500,1.427012,-4.056134,1.530075
2.400000,0.628457,0.574954,-1.506670,1.799031,0.944935,-0.755280,-1.212883,1.212525,-1.238569,-0.421130,-0.857871,1.448859,-2.912866,0.163663,1.366233,-2.663192,0.867565,-3.303776,1.430457,-4.068027,1.536192
2.405000,0.634537,0.568728,-1.508765,1.794701,0.952197,-0.769895,-1.212046,1.219365,-1.251907,-0.416781,-0.874421,1.456020,-2.933236,0.171359,1.369821,-2.672139,0.871911,-3.316052,1.433902,-4.079920,1.542308
2.410000,0.640650,0.562435,-1.510838,1.790287,0.959495,-0.784612,-1.211170,1.226224,-1.265290,-0.412411,-0.891032,1.463198,-2.953665,0.179086,1.373408,-2.681085,0.876257,-3.328329,1.437347,-4.091813,1.548425
2.415000,0.646799,0.556075,-1.512889,1.785790,0.966829,-0.799432,-1.210255,1.233100,-1.278718,-0.408018,-0.907704,1.470393,-2.974154,0.186844,1.376996,-2.690031,0.880603,-3.340605,1.440792,-4.103706,1.554542
2.420000,0.652982,0.549648,-1.514918,1.781210,0.974199,-0.814354,-1.209301,1.239993,-1.292191,-0.403605,-0.924438,1.477606,-2.994703,0.194632,1.380583,-2.698978,0.884949,-3.352881,1.444237,-4.115599,1.560658
2.425000,0.659199,0.543153,-1.516925,1.776546,0.981605,-0.829379,-1.208308,1.246905,-1.305708,-0.399169,-0.941233,1.484835,-3.015310,0.202450,1.384171,-2.707924,0.889295,-3.365158,1.447681,-4.127492,1.566775
2.430000,0.665451,0.536591,-1.518910,1.771797,0.989048,-0.844507,-1.207277,1.253835,-1.319270,-0.394712,-0.958089,1.492082,-3.035977,0.210299,1.387758,-2.716870,0.893641,-3.377434,1.451126,-4.139385,1.572892
2.435000,0.671737,0.529961,-1.520872,1.766965,0.996526,-0.859739,-1.206205,1.260783,-1.332877,-0.390232,-0.975007,1.499347,-3.056704,0.218179,1.391346,-2.725817,0.897987,-3.389711,1.454571,-4.151278,1.579008
2.440000,0.678058,0.523262,-1.522812,1.762047,1.004041,-0.875074,-1.205095,1.267749,-1.346528,-0.385732,-0.991986,1.506628,-3.077490,0.226089,1.394934,-2.734763,0.902333,-3.401987,1.458016,-4.163172,1.585125
2.445000,0.684415,0.516495,-1.524729,1.757045,1.011592,-0.890514,-1.203944,1.274732,-1.360224,-0.381209,-1.009027,1.513927,-3.098336,0.234030,1.398521,-2.743710,0.906679,-3.414263,1.461461,-4.175065,1.591242
2.450000,0.690806,0.509660,-1.526624,1.751957,1.019180,-0.906058,-1.202754,1.281734,-1.373965,-0.376665,-1.026129,1.521243,-3.119241,0.242002,1.402109,-2.752656,0.911025,-3.426540,1.464906,-4.186958,1.597358
2.455000,0.697232,0.502755,-1.528496,1.746783,1.026805,-0.921707,-1.201524,1.288753,-1.387751,-0.372099,-1.043292,1.528576,-3.140205,0.250004,1.405696,-2.761602,0.915371,-3.438816,1.468351,-4.198851,1.603475
2.460000,0.703693,0.495782,-1.530345,1.741524,1.034466,-0.937460,-1.200254,1.295791,-1.401581,-0.367511,-1.060517,1.535926,-3.161229,0.258037,1.409284,-2.770549,0.919717,-3.451092,1.471795,-4.210744,1.609592
2.465000,0.710190,0.488740,-1.532171,1.736178,1.042164,-0.953319,-1.198944,1.302846,-1.415456,-0.362902,-1.077803,1.543294,-3.182313,0.266100,1.412871,-2.779495,0.924063,-3.463369,1.475240,-4.222637,1.615708
2.470000,0.716722,0.481627,-1.533974,1.730746,1.049899,-0.969283,-1.197593,1.309920,-1.429376,-0.358271,-1.095151,1.550679,-3.203456,0.274194,1.416459,-2.788441,0.928409,-3.475645,1.478685,-4.234530,1.621825
2.475000,0.723289,0.474446,-1.535754,1.725226,1.057671,-0.985354,-1.196202,1.317011,-1.443341,-0.353618,-1.112560,1.558081,-3.224658,0.282318,1.420046,-2.797388,0.932755,-3.487922,1.482130,-4.246423,1.627942
2.480000,0.729892,0.467194,-1.537510,1.719620,1.065480,-1.001530,-1.194770,1.324120,-1.457350,-0.348943,-1.130030,1.565500,-3.245920,0.290473,1.423634,-2.806334,0.937101,-3.500198,1.485575,-4.258316,1.634058
2.485000,0.736430,0.459998,-1.539233,1.714040,1.073210,-1.017557,-1.193336,1.291017,-1.420916,-0.340219,-1.101779,1.526362,-3.164772,0.283211,-6.620600,7.286750,1.744715,5.650150,-7.827500,16.229600,-1.452365
2.490000,0.742804,0.452983,-1.540913,1.708600,1.080746,-1.033183,-1.191937,1.258752,-1.385405,-0.331717,-1.074244,1.488216,-3.085678,0.276133,-6.453016,7.102304,1.700552,5.507131,-7.629366,15.818788,-1.415602
2.495000,0.749019,0.446142,-1.542551,1.703296,1.088094,-1.048419,-1.190574,1.227303,-1.350792,-0.323429,-1.047405,1.451034,-3.008586,0.269234,-6.289726,6.922584,1.657520,5.367775,-7.436309,15.418502,-1.379781
2.500000,0.755079,0.439472,-1.544148,1.698125,1.095259,-1.063274,-1.189245,1.196650,-1.317054,-0.315351,-1.021245,1.414793,-2.933443,0.262510,-6.130618,6.747467,1.615591,5.231990,-7.248197,15.028468,-1.344877
2.505000,0.760988,0.432969,-1.545705,1.693082,1.102244,-1.077758,-1.187948,1.166772,-1.284170,-0.307477,-0.995746,1.379469,-2.860201,0.255956,-5.975584,6.576834,1.574735,5.099681,-7.064901,14.648422,-1.310867
2.510000,0.766749,0.426629,-1.547223,1.688166,1.109056,-1.091880,-1.186685,1.137650,-1.252117,-0.299803,-0.970893,1.345037,-2.788811,0.249567,-5.824519,6.410569,1.534925,4.970759,-6.886298,14.278103,-1.277728
2.515000,0.772366,0.420446,-1.548703,1.683372,1.115697,-1.105650,-1.185452,1.109263,-1.220875,-0.292322,-0.946667,1.311476,-2.719224,0.243340,-5.677319,6.248558,1.496134,4.845136,-6.712264,13.917261,-1.245437
2.520000,0.777843,0.414418,-1.550147,1.678697,1.122173,-1.119077,-1.184251,1.081594,-1.190421,-0.285030,-0.923053,1.278762,-2.651396,0.237270,-5.533885,6.090693,1.458335,4.722726,-6.542683,13.565651,-1.213972
2.525000,0.783184,0.408540,-1.551554,1.674140,1.128487,-1.132169,-1.183079,1.054623,-1.160737,-0.277923,-0.900036,1.246875,-2.585281,0.231353,-5.394120,5.936864,1.421503,4.603448,-6.377439,13.223032,-1.183311
2.530000,0.788391,0.402809,-1.552926,1.669696,1.134643,-1.144934,-1.181937,1.028333,-1.131802,-0.270995,-0.877600,1.215793,-2.520835,0.225586,-5.257927,5.786968,1.385612,4.487218,-6.216419,12.889173,-1.153435
2.535000,0.793469,0.397220,-1.554264,1.665362,1.140647,-1.157381,-1.180823,1.002707,-1.103598,-0.264242,-0.855730,1.185496,-2.458016,0.219965,-5.125216,5.640903,1.350639,4.373960,-6.059515,12.563846,-1.124322
2.540000,0.798420,0.391771,-1.555569,1.661137,1.146500,-1.169518,-1.179737,0.977728,-1.076105,-0.257659,-0.834412,1.155962,-2.396782,0.214485,-4.995895,5.498571,1.316559,4.263595,-5.906620,12.246832,-1.095952
2.545000,0.803248,0.386457,-1.556841,1.657017,1.152208,-1.181353,-1.178678,0.953378,-1.049305,-0.251242,-0.813632,1.127174,-2.337092,0.209143,-4.869877,5.359874,1.283350,4.156049,-5.757630,11.937915,-1.068308
2.550000,0.807955,0.381276,-1.558082,1.652999,1.157774,-1.192893,-1.177645,0.929643,-1.023182,-0.244987,-0.793376,1.099112,-2.278908,0.203936,-4.747078,5.224718,1.250989,4.051249,-5.612445,11.636887,-1.041369
2.555000,0.812546,0.376224,-1.559292,1.649082,1.163201,-1.204145,-1.176638,0.906506,-0.997717,-0.238890,-0.773630,1.071757,-2.222190,0.198861,-4.627413,5.093013,1.219454,3.949125,-5.470965,11.343542,-1.015118
2.560000,0.817022,0.371297,-1.560471,1.645262,1.168493,-1.215118,-1.175656,0.883952,-0.972893,-0.232946,-0.754382,1.045092,-2.166901,0.193913,-4.510801,4.964668,1.188723,3.849606,-5.333096,11.057684,-0.989537
2.565000,0.821387,0.366493,-1.561621,1.641537,1.173654,-1.225818,-1.174699,0.861966,-0.948695,-0.227152,-0.735619,1.019098,-2.113006,0.189090,-4.397165,4.839598,1.158777,3.752627,-5.198745,10.779118,-0.964609
2.570000,0.825643,0.361809,-1.562743,1.637904,1.178686,-1.236252,-1.173765,0.840534,-0.925107,-0.221504,-0.717328,0.993759,-2.060468,0.184388,-4.286427,4.717717,1.129594,3.658121,-5.067819,10.507656,-0.940316
2.575000,0.829793,0.357241,-1.563837,1.634362,1.183593,-1.246426,-1.172855,0.819642,-0.902112,-0.215999,-0.699498,0.969058,-2.009252,0.179805,-4.178511,4.598944,1.101156,3.566024,-4.940232,10.243115,-0.916643
2.580000,0.833841,0.352786,-1.564903,1.630908,1.188378,-1.256347,-1.171967,0.799275,-0.879696,-0.210631,-0.682117,0.944978,-1.959325,0.175337,-4.073347,4.483198,1.073442,3.476274,-4.815896,9.985317,-0.893573
2.585000,0.837787,0.348443,-1.565943,1.627540,1.193044,-1.266022,-1.171101,0.779420,-0.857844,-0.205399,-0.665173,0.921505,-1.910655,0.170982,-3.970862,4.370401,1.046434,3.388811,-4.694729,9.734087,-0.871090
2.590000,0.841636,0.344207,-1.566958,1.624255,1.197594,-1.275457,-1.170257,0.760066,-0.836542,-0.200299,-0.648655,0.898621,-1.863209,0.166736,-3.870987,4.260477,1.020114,3.303576,-4.576647,9.489257,-0.849181
2.595000,0.845389,0.340076,-1.567947,1.621052,1.202032,-1.284657,-1.169433,0.741197,-0.815775,-0.195326,-0.632552,0.876314,-1.816955,0.162597,-3.773656,4.153352,0.994465,3.220512,-4.461573,9.250660,-0.827829
2.600000,0.849049,0.336048,-1.568911,1.617929,1.206359,-1.293629,-1.168630,0.722803,-0.795530,-0.190479,-0.616854,0.854566,-1.771865,0.158562,-3.678802,4.048955,0.969468,3.139562,-4.349428,9.018138,-0.807021
2.605000,0.852618,0.332119,-1.569852,1.614883,1.210579,-1.302379,-1.167847,0.704871,-0.775794,-0.185754,-0.601551,0.833366,-1.727907,0.154628,-3.586362,3.947213,0.945108,3.060672,-4.240136,8.791532,-0.786742
2.610000,0.856099,0.328288,-1.570769,1.611912,1.214694,-1.310911,-1.167084,0.687390,-0.756554,-0.181147,-0.586632,0.812698,-1.685054,0.150793,-3.496273,3.848061,0.921367,2.983788,-4.133625,8.570691,-0.766980
2.615000,0.859493,0.324552,-1.571664,1.609016,1.218707,-1.319232,-1.166339,0.670348,-0.737797,-0.176656,-0.572088,0.792548,-1.643276,0.147055,-3.408476,3.751429,0.898230,2.908860,-4.029823,8.355467,-0.747719
2.620000,0.862804,0.320909,-1.572536,1.606191,1.222621,-1.327347,-1.165613,0.653733,-0.719510,-0.172277,-0.557909,0.772905,-1.602548,0.143410,-3.322911,3.657255,0.875681,2.835837,-3.928660,8.145714,-0.728949
2.625000,0.866032,0.317356,-1.573387,1.603436,1.226437,-1.335260,-1.164905,0.637536,-0.701683,-0.168009,-0.544085,0.753755,-1.562841,0.139857,-3.239520,3.565474,0.853705,2.764670,-3.830068,7.941292,-0.710656
2.630000,0.869180,0.313891,-1.574216,1.600749,1.230159,-1.342978,-1.164214,0.621744,-0.684303,-0.163847,-0.530609,0.735085,-1.524131,0.136392,-3.158249,3.476025,0.832288,2.695311,-3.733980,7.742064,-0.692827
2.635000,0.872250,0.310512,-1.575025,1.598129,1.233789,-1.350504,-1.163541,0.606349,-0.667359,-0.159790,-0.517470,0.716883,-1.486391,0.133015,-3.079041,3.388847,0.811414,2.627714,-3.640334,7.547897,-0.675451
2.640000,0.875244,0.307217,-1.575814,1.595573,1.237329,-1.357844,-1.162884,0.591340,-0.650839,-0.155835,-0.504661,0.699138,-1.449598,0.129723,-3.001845,3.303884,0.791071,2.561833,-3.549065,7.358660,-0.658517
2.645000,0.878165,0.304003,-1.576584,1.593081,1.240782,-1.365002,-1.162243,0.576707,-0.634734,-0.151979,-0.492173,0.681837,-1.413727,0.126513,-2.926608,3.221077,0.771244,2.497625,-3.460113,7.174226,-0.642012
2.650000,0.881012,0.300868,-1.577334,1.590651,1.244149,-1.371983,-1.161619,0.562440,-0.619032,-0.148219,-0.479998,0.664970,-1.378755,0.123383,-2.853281,3.140372,0.751920,2.435046,-3.373419,6.994473,-0.625926
2.655000,0.883790,0.297811,-1.578066,1.588281,1.247433,-1.378792,-1.161009,0.548531,-0.603723,-0.144553,-0.468127,0.648526,-1.344658,0.120332,-2.781813,3.061713,0.733086,2.374054,-3.288923,6.819279,-0.610248
2.660000,0.886499,0.294830,-1.578780,1.585969,1.250635,-1.385432,-1.160415,0.534971,-0.588798,-0.140980,-0.456554,0.632493,-1.311416,0.117357,-2.712158,2.985050,0.714730,2.314609,-3.206570,6.648528,-0.594968
2.665000,0.889140,0.291922,-1.579476,1.583714,1.253758,-1.391908,-1.159836,0.521749,-0.574246,-0.137496,-0.445271,0.616861,-1.279005,0.114456,-2.644269,2.910330,0.696840,2.256671,-3.126306,6.482107,-0.580075
2.670000,0.891717,0.289087,-1.580155,1.581515,1.256805,-1.398224,-1.159270,0.508859,-0.560059,-0.134099,-0.434270,0.601621,-1.247406,0.111629,-2.578101,2.837504,0.679402,2.200202,-3.048075,6.319903,-0.565560
2.675000,0.894230,0.286321,-1.580818,1.579371,1.259776,-1.404384,-1.158719,0.496291,-0.546226,-0.130787,-0.423544,0.586762,-1.216597,0.108872,-2.513609,2.766523,0.662407,2.145163,-2.971826,6.161808,-0.551412
2.680000,0.896681,0.283624,-1.581463,1.577279,1.262673,-1.410392,-1.158181,0.484037,-0.532740,-0.127557,-0.413087,0.572274,-1.186558,0.106183,-2.450750,2.697339,0.645842,2.091518,-2.897509,6.007718,-0.537623
2.685000,0.899071,0.280993,-1.582093,1.575239,1.265499,-1.416252,-1.157657,0.472089,-0.519590,-0.124409,-0.402890,0.558149,-1.157270,0.103563,-2.389483,2.629908,0.629696,2.039232,-2.825073,5.857529,-0.524182
2.690000,0.901402,0.278427,-1.582708,1.573250,1.268256,-1.421967,-1.157146,0.460441,-0.506769,-0.121339,-0.392949,0.544377,-1.128715,0.101007,-2.329767,2.564183,0.613959,1.988269,-2.754471,5.711142,-0.511082
2.695000,0.903676,0.275924,-1.583307,1.571309,1.270944,-1.427540,-1.156647,0.449083,-0.494269,-0.118346,-0.383256,0.530948,-1.100872,0.098516,-2.271562,2.500121,0.598621,1.938595,-2.685655,5.568459,-0.498314
2.700000,0.905894,0.273483,-1.583891,1.569417,1.273566,-1.432977,-1.156160,0.438009,-0.482080,-0.115428,-0.373805,0.517855,-1.073725,0.096086,-2.214829,2.437680,0.583670,1.890178,-2.618580,5.429385,-0.485868
2.705000,0.908057,0.271103,-1.584461,1.567571,1.276123,-1.438279,-1.155686,0.427211,-0.470196,-0.112582,-0.364590,0.505089,-1.047256,0.093718,-2.159531,2.376818,0.569097,1.842986,-2.553202,5.293828,-0.473738
2.710000,0.910167,0.268781,-1.585017,1.565770,1.278618,-1.443451,-1.155223,0.416683,-0.458609,-0.109808,-0.355605,0.492642,-1.021448,0.091408,-2.105630,2.317494,0.554893,1.796986,-2.489476,5.161698,-0.461913
2.715000,0.912224,0.266516,-1.585560,1.564014,1.281050,-1.448496,-1.154772,0.406417,-0.447310,-0.107102,-0.346845,0.480505,-0.996283,0.089156,-2.053092,2.259670,0.541048,1.752149,-2.427360,5.032907,-0.450388
2.720000,0.914231,0.264307,-1.586089,1.562301,1.283423,-1.453416,-1.154331,0.396408,-0.436294,-0.104465,-0.338302,0.468671,-0.971746,0.086960,-2.001881,2.203306,0.527552,1.708445,-2.366814,4.907370,-0.439154
2.725000,0.916189,0.262152,-1.586605,1.560630,1.285738,-1.458215,-1.153902,0.386648,-0.425552,-0.101893,-0.329973,0.457132,-0.947821,0.084819,-1.951964,2.148366,0.514398,1.665844,-2.307797,4.785003,-0.428203
2.730000,0.918098,0.260051,-1.587108,1.559001,1.287995,-1.462895,-1.153483,0.377132,-0.415078,-0.099385,-0.321852,0.445881,-0.924493,0.082732,-1.903307,2.094813,0.501575,1.624319,-2.250269,4.665726,-0.417530
2.735000,0.919961,0.258001,-1.587599,1.557411,1.290197,-1.467461,-1.153074,0.367852,-0.404865,-0.096939,-0.313932,0.434910,-0.901745,0.080696,-1.855878,2.042612,0.489076,1.583842,-2.194194,4.549460,-0.407125
2.740000,0.921778,0.256001,-1.588077,1.555861,1.292345,-1.471914,-1.152676,0.358804,-0.394906,-0.094555,-0.306210,0.424212,-0.879565,0.078711,-1.809645,1.991728,0.476893,1.544387,-2.139534,4.436126,-0.396983
2.745000,0.923549,0.254051,-1.588544,1.554349,1.294440,-1.476258,-1.152287,0.349981,-0.385195,-0.092230,-0.298681,0.413781,-0.857937,0.076776,-1.764579,1.942127,0.465016,1.505926,-2.086252,4.325652,-0.387097
2.750000,0.925278,0.252149,-1.589000,1.552874,1.296484,-1.480495,-1.151908,0.341378,-0.375727,-0.089963,-0.291339,0.403609,-0.836847,0.074888,-1.720649,1.893777,0.453440,1.468436,-2.034314,4.217963,-0.377460
2.755000,0.926964,0.250293,-1.589444,1.551435,1.298477,-1.484628,-1.151538,0.332989,-0.366493,-0.087752,-0.284179,0.393691,-0.816282,0.073048,-1.677827,1.846646,0.442155,1.431890,-1.983685,4.112989,-0.368066
2.760000,0.928608,0.248483,-1.589877,1.550032,1.300421,-1.488659,-1.151177,0.324808,-0.357490,-0.085596,-0.277198,0.384019,-0.796228,0.071253,-1.636083,1.800702,0.431154,1.396266,-1.934332,4.010660,-0.358909
2.765000,0.930212,0.246718,-1.590300,1.548663,1.302318,-1.492591,-1.150826,0.316831,-0.348710,-0.083494,-0.270390,0.374588,-0.776674,0.069503,-1.595391,1.755916,0.420431,1.361538,-1.886223,3.910909,-0.349982
2.770000,0.931777,0.244996,-1.590712,1.547327,1.304168,-1.496427,-1.150482,0.309053,-0.340149,-0.081444,-0.263752,0.365391,-0.757606,0.067797,-1.555724,1.712258,0.409977,1.327686,-1.839325,3.813670,-0.341280
2.775000,0.933303,0.243316,-1.591115,1.546025,1.305972,-1.500168,-1.150148,0.301468,-0.331801,-0.079445,-0.257278,0.356423,-0.739011,0.066133,-1.517056,1.669699,0.399787,1.294685,-1.793607,3.718879,-0.332797
2.780000,0.934792,0.241677,-1.591507,1.544754,1.307732,-1.503818,-1.149821,0.294071,-0.323659,-0.077496,-0.250966,0.347678,-0.720879,0.064510,-1.479361,1.628211,0.389853,1.262515,-1.749040,3.626473,-0.324528
2.785000,0.936245,0.240079,-1.591890,1.543515,1.309450,-1.507378,-1.149502,0.286858,-0.315721,-0.075595,-0.244810,0.339150,-0.703197,0.062928,-1.442614,1.587766,0.380169,1.231155,-1.705594,3.536393,-0.316467
2.790000,0.937661,0.238519,-1.592263,1.542306,1.311125,-1.510851,-1.149192,0.279824,-0.307979,-0.073741,-0.238807,0.330834,-0.685954,0.061385,-1.406791,1.548339,0.370729,1.200583,-1.663242,3.448578,-0.308609
2.795000,0.939043,0.236998,-1.592627,1.541126,1.312758,-1.514239,-1.148888,0.272964,-0.300429,-0.071934,-0.232953,0.322724,-0.669139,0.059880,-1.371869,1.509903,0.361526,1.170780,-1.621953,3.362971,-0.300948
2.800000,0.940391,0.235515,-1.592983,1.539976,1.314352,-1.517544,-1.148593,0.266275,-0.293067,-0.070171,-0.227245,0.314816,-0.652741,0.058413,-1.337825,1.472434,0.352555,1.141726,-1.581703,3.279516,-0.293479
2.805000,0.941706,0.234067,-1.593329,1.538853,1.315907,-1.520767,-1.148304,0.259752,-0.285888,-0.068452,-0.221677,0.307103,-0.636751,0.056982,-1.304636,1.435906,0.343808,1.113402,-1.542464,3.198158,-0.286199
2.810000,0.942989,0.232655,-1.593667,1.537759,1.317424,-1.523912,-1.148023,0.253391,-0.278886,-0.066776,-0.216249,0.299582,-0.621156,0.055586,-1.272281,1.400295,0.335282,1.085790,-1.504211,3.118843,-0.279101
2.815000,0.944241,0.231278,-1.593997,1.536691,1.318903,-1.526980,-1.147748,0.247187,-0.272058,-0.065141,-0.210954,0.292248,-0.605949,0.054226,-1.240738,1.365579,0.326970,1.058870,-1.466918,3.041520,-0.272182
2.820000,0.945462,0.229934,-1.594319,1.535649,1.320347,-1.529973,-1.147480,0.241137,-0.265400,-0.063546,-0.205791,0.285095,-0.591118,0.052898,-1.209988,1.331734,0.318866,1.032627,-1.430562,2.966138,-0.265436
2.825000,0.946652,0.228624,-1.594633,1.534632,1.321755,-1.532892,-1.147219,0.235237,-0.258906,-0.061992,-0.200756,0.278119,-0.576655,0.051604,-1.180008,1.298738,0.310966,1.007042,-1.395118,2.892648,-0.258859
2.830000,0.947814,0.227345,-1.594939,1.533641,1.323128,-1.535740,-1.146964,0.229483,-0.252573,-0.060475,-0.195845,0.271317,-0.562550,0.050342,-1.150781,1.266570,0.303263,0.982099,-1.360563,2.821001,-0.252448
2.835000,0.948948,0.226097,-1.595237,1.532674,1.324468,-1.538518,-1.146716,0.223872,-0.246397,-0.058996,-0.191056,0.264682,-0.548794,0.049111,-1.122287,1.235209,0.295754,0.957782,-1.326874,2.751152,-0.246197
2.840000,0.950053,0.224881,-1.595529,1.531730,1.325776,-1.541229,-1.146473,0.218399,-0.240374,-0.057554,-0.186386,0.258212,-0.535379,0.047910,-1.094508,1.204635,0.288434,0.934074,-1.294030,2.683053,-0.240103
2.845000,0.951132,0.223693,-1.595813,1.530809,1.327051,-1.543873,-1.146236,0.213062,-0.234500,-0.056148,-0.181831,0.251902,-0.522296,0.046740,-1.067424,1.174826,0.281296,0.910961,-1.262010,2.616661,-0.234161
2.850000,0.952184,0.222535,-1.596090,1.529911,1.328295,-1.546453,-1.146006,0.207857,-0.228771,-0.054776,-0.177389,0.245748,-0.509536,0.045598,-1.041019,1.145764,0.274338,0.888426,-1.230791,2.551933,-0.228369
2.855000,0.953211,0.221405,-1.596361,1.529035,1.329509,-1.548969,-1.145780,0.202780,-0.223184,-0.053438,-0.173057,0.239746,-0.497092,0.044484,-1.015276,1.117430,0.267554,0.866456,-1.200355,2.488826,-0.222722
2.860000,0.954212,0.220303,-1.596625,1.528181,1.330693,-1.551424,-1.145561,0.197830,-0.217735,-0.052134,-0.168832,0.233893,-0.484955,0.043398,-0.990177,1.089806,0.260940,0.845036,-1.170681,2.427299,-0.217216
2.865000,0.955189,0.219228,-1.596882,1.527347,1.331848,-1.553820,-1.145346,0.193001,-0.212420,-0.050861,-0.164711,0.228184,-0.473119,0.042339,-0.965706,1.062873,0.254491,0.824153,-1.141749,2.367312,-0.211848
2.870000,0.956143,0.218178,-1.597133,1.526533,1.332975,-1.556156,-1.145137,0.188292,-0.207237,-0.049620,-0.160692,0.222616,-0.461575,0.041306,-0.941848,1.036614,0.248203,0.803791,-1.113541,2.308826,-0.206614
2.875000,0.957073,0.217155,-1.597379,1.525740,1.334075,-1.558436,-1.144933,0.183699,-0.202182,-0.048410,-0.156772,0.217186,-0.450316,0.040298,-0.918586,1.011012,0.242073,0.783939,-1.086039,2.251803,-0.201511
2.880000,0.957980,0.216156,-1.597618,1.524965,1.335147,-1.560660,-1.144734,0.179219,-0.197252,-0.047229,-0.152949,0.211890,-0.439335,0.039315,-0.895906,0.986050,0.236097,0.764584,-1.059225,2.196206,-0.196535
2.885000,0.958865,0.215182,-1.597851,1.524210,1.336194,-1.562830,-1.144540,0.174850,-0.192443,-0.046078,-0.149221,0.206725,-0.428625,0.038357,-0.873793,0.961712,0.230269,0.745712,-1.033081,2.141999,-0.191685
2.890000,0.959729,0.214232,-1.598078,1.523473,1.337215,-1.564947,-1.144351,0.170589,-0.187754,-0.044955,-0.145584,0.201687,-0.418179,0.037422,-0.852233,0.937983,0.224587,0.727312,-1.007591,2.089146,-0.186955
2.895000,0.960571,0.213304,-1.598301,1.522754,1.338211,-1.567012,-1.144166,0.166433,-0.183179,-0.043860,-0.142037,0.196773,-0.407991,0.036511,-0.831211,0.914846,0.219048,0.709372,-0.982737,2.037614,-0.182343
2.900000,0.961393,0.212400,-1.598517,1.522052,1.339183,-1.569028,-1.143985,0.162380,-0.178718,-0.042792,-0.138578,0.191981,-0.398054,0.035621,-0.810715,0.892287,0.213646,0.691880,-0.958504,1.987369,-0.177847
2.905000,0.962195,0.211517,-1.598728,1.521368,1.340131,-1.570994,-1.143809,0.158426,-0.174366,-0.041750,-0.135204,0.187306,-0.388362,0.034754,-0.790730,0.870291,0.208380,0.674824,-0.934876,1.938378,-0.173463
