2.300000,0.768145,-0.544327,-2.270483,0.525040,-1.124219,1.291393,-1.505899,0.625407,0.834309,0.271573,-0.767491,-0.143424,-1.756388,1.134375,0.216421,2.068356,3.047517,-1.930276,1.025673,-4.519306,3.680841
2.305000,0.771275,-0.540129,-2.269087,0.521179,-1.124923,1.282555,-1.500181,0.626488,0.844669,0.286842,-0.777160,-0.138284,-1.779025,1.152814,0.216180,2.075771,3.060254,-1.937218,1.030404,-4.535635,3.694701
2.310000,0.774410,-0.535880,-2.267615,0.517268,-1.125601,1.273603,-1.494371,0.627568,0.855066,0.302175,-0.786864,-0.133120,-1.801744,1.171323,0.215939,2.083187,3.072991,-1.944160,1.035134,-4.551964,3.708560
2.315000,0.777551,-0.531579,-2.266065,0.513310,-1.126254,1.264537,-1.488468,0.628647,0.865501,0.317572,-0.796602,-0.127933,-1.824545,1.189900,0.215697,2.090603,3.085728,-1.951101,1.039865,-4.568293,3.722419
2.320000,0.780697,-0.527225,-2.264439,0.509302,-1.126881,1.255357,-1.482472,0.629725,0.875972,0.333032,-0.806375,-0.122721,-1.847427,1.208547,0.215456,2.098018,3.098464,-1.958043,1.044595,-4.584622,3.736278
2.325000,0.783848,-0.522819,-2.262735,0.505246,-1.127481,1.246063,-1.476382,0.630802,0.886481,0.348557,-0.816182,-0.117487,-1.870391,1.227263,0.215215,2.105434,3.111201,-1.964985,1.049326,-4.600951,3.750138
2.330000,0.787005,-0.518360,-2.260953,0.501141,-1.128056,1.236653,-1.470199,0.631877,0.897027,0.364144,-0.826024,-0.112228,-1.893437,1.246048,0.214974,2.112850,3.123938,-1.971926,1.054056,-4.617280,3.763997
2.335000,0.790167,-0.513849,-2.259093,0.496986,-1.128604,1.227128,-1.463922,0.632952,0.907610,0.379796,-0.835901,-0.106946,-1.916564,1.264903,0.214732,2.120266,3.136674,-1.978868,1.058787,-4.633609,3.777856
2.340000,0.793334,-0.509284,-2.257155,0.492781,-1.129125,1.217487,-1.457550,0.634025,0.918229,0.395511,-0.845813,-0.101640,-1.939773,1.283827,0.214491,2.127681,3.149411,-1.985810,1.063518,-4.649937,3.791716
2.345000,0.796507,-0.504666,-2.255138,0.488528,-1.129620,1.207730,-1.451083,0.635097,0.928886,0.411290,-0.855759,-0.096311,-1.963063,1.302820,0.214250,2.135097,3.162148,-1.992751,1.068248,-4.666266,3.805575
2.350000,0.799685,-0.499995,-2.253042,0.484224,-1.130088,1.197857,-1.444522,0.636167,0.939580,0.427133,-0.865741,-0.090958,-1.986436,1.321882,0.214008,2.142513,3.174884,-1.999693,1.072979,-4.682595,3.819434
2.355000,0.802869,-0.495270,-2.250867,0.479870,-1.130529,1.187866,-1.437865,0.637237,0.950311,0.443039,-0.875756,-0.085581,-2.009889,1.341014,0.213767,2.149928,3.187621,-2.006635,1.077709,-4.698924,3.833293
2.360000,0.806058,-0.490492,-2.248612,0.475466,-1.130944,1.177757,-1.431111,0.638305,0.961080,0.459009,-0.885807,-0.080181,-2.033425,1.360215,0.213526,2.157344,3.200358,-2.013576,1.082440,-4.715253,3.847153
2.365000,0.809252,-0.485660,-2.246276,0.471012,-1.131331,1.167531,-1.424262,0.639372,0.971885,0.475043,-0.895892,-0.074757,-2.057042,1.379486,0.213285,2.164760,3.213095,-2.020518,1.087170,-4.731582,3.861012
2.370000,0.812451,-0.480773,-2.243861,0.466507,-1.131691,1.157187,-1.417316,0.640438,0.982727,0.491140,-0.906012,-0.069309,-2.080741,1.398825,0.213043,2.172176,3.225831,-2.027460,1.091901,-4.747911,3.874871
2.375000,0.815656,-0.475832,-2.241365,0.461952,-1.132024,1.146724,-1.410274,0.641502,0.993607,0.507301,-0.916167,-0.063838,-2.104521,1.418234,0.212802,2.179591,3.238568,-2.034401,1.096632,-4.764240,3.888730
2.380000,0.818866,-0.470837,-2.238788,0.457345,-1.132330,1.136142,-1.403134,0.642566,1.004523,0.523526,-0.926356,-0.058343,-2.128383,1.437713,0.212561,2.187007,3.251305,-2.041343,1.101362,-4.780569,3.902590
2.385000,0.822082,-0.465787,-2.236130,0.452688,-1.132608,1.125440,-1.395897,0.643628,1.015477,0.539814,-0.936580,-0.052824,-2.152327,1.457260,0.212319,2.194423,3.264041,-2.048285,1.106093,-4.796898,3.916449
2.390000,0.825303,-0.460682,-2.233390,0.447980,-1.132858,1.114618,-1.388561,0.644689,1.026467,0.556166,-0.946839,-0.047282,-2.176352,1.476877,0.212078,2.201838,3.276778,-2.055226,1.110823,-4.813227,3.930308
2.395000,0.828529,-0.455522,-2.230568,0.443220,-1.133080,1.103676,-1.381128,0.645749,1.037495,0.572582,-0.957132,-0.041716,-2.200459,1.496563,0.211837,2.209254,3.289515,-2.062168,1.115554,-4.829556,3.944168
2.400000,0.831760,-0.450307,-2.227664,0.438408,-1.133275,1.092613,-1.373596,0.646807,1.048560,0.589061,-0.967461,-0.036126,-2.224648,1.516319,0.211596,2.216670,3.302252,-2.069110,1.120284,-4.845885,3.958027
2.405000,0.834997,-0.445037,-2.224677,0.433545,-1.133442,1.081430,-1.365964,0.647865,1.059662,0.605604,-0.977824,-0.030513,-2.248918,1.536144,0.211354,2.224085,3.314988,-2.076051,1.125015,-4.862214,3.971886
2.410000,0.838239,-0.439710,-2.221608,0.428630,-1.133580,1.070124,-1.358234,0.648921,1.070801,0.622211,-0.988221,-0.024876,-2.273270,1.556038,0.211113,2.231501,3.327725,-2.082993,1.129746,-4.878543,3.985745
2.415000,0.841486,-0.434328,-2.218455,0.423663,-1.133690,1.058697,-1.350404,0.649976,1.081977,0.638881,-0.998653,-0.019216,-2.297703,1.576001,0.210872,2.238917,3.340462,-2.089935,1.134476,-4.894872,3.999605
2.420000,0.844738,-0.428891,-2.215219,0.418643,-1.133772,1.047147,-1.342474,0.651030,1.093190,0.655616,-1.009120,-0.013531,-2.322218,1.596034,0.210630,2.246333,3.353198,-2.096876,1.139207,-4.911201,4.013464
2.425000,0.847996,-0.423396,-2.211899,0.413572,-1.133826,1.035474,-1.334443,0.652082,1.104440,0.672413,-1.019622,-0.007824,-2.346815,1.616136,0.210389,2.253748,3.365935,-2.103818,1.143937,-4.927530,4.027323
2.430000,0.851259,-0.417846,-2.208494,0.408447,-1.133850,1.023679,-1.326312,0.653134,1.115727,0.689275,-1.030159,-0.002092,-2.371494,1.636307,0.210148,2.261164,3.378672,-2.110760,1.148668,-4.943859,4.041183
2.435000,0.854528,-0.412239,-2.205006,0.403270,-1.133847,1.011759,-1.318080,0.654184,1.127052,0.706200,-1.040730,0.003663,-2.396254,1.656548,0.209907,2.268580,3.391408,-2.117701,1.153398,-4.960188,4.055042
2.440000,0.857801,-0.406575,-2.201432,0.398040,-1.133814,0.999716,-1.309747,0.655233,1.138413,0.723189,-1.051336,0.009442,-2.421096,1.676857,0.209665,2.275995,3.404145,-2.124643,1.158129,-4.976517,4.068901
2.445000,0.861080,-0.400855,-2.197774,0.392756,-1.133752,0.987548,-1.301312,0.656280,1.149812,0.740242,-1.061976,0.015244,-2.446019,1.697237,0.209424,2.283411,3.416882,-2.131585,1.162860,-4.992845,4.082760
2.450000,0.864364,-0.395077,-2.194030,0.387420,-1.133661,0.975256,-1.292774,0.657327,1.161247,0.757358,-1.072652,0.021071,-2.471024,1.717685,0.209183,2.290827,3.429619,-2.138526,1.167590,-5.009174,4.096620
2.455000,0.867653,-0.389242,-2.190200,0.382030,-1.133541,0.962838,-1.284135,0.658372,1.172720,0.774538,-1.083362,0.026920,-2.496111,1.738203,0.208941,2.298243,3.442355,-2.145468,1.172321,-5.025503,4.110479
2.460000,0.870948,-0.383350,-2.186284,0.376586,-1.133392,0.950294,-1.275392,0.659416,1.184230,0.791781,-1.094106,0.032794,-2.521279,1.758790,0.208700,2.305658,3.455092,-2.152410,1.177051,-5.041832,4.124338
2.465000,0.874247,-0.377400,-2.182282,0.371089,-1.133213,0.937625,-1.266547,0.660459,1.195777,0.809089,-1.104886,0.038691,-2.546529,1.779446,0.208459,2.313074,3.467829,-2.159351,1.181782,-5.058161,4.138198
2.470000,0.877552,-0.371392,-2.178193,0.365537,-1.133005,0.924829,-1.257598,0.661501,1.207361,0.826460,-1.115700,0.044612,-2.571861,1.800172,0.208218,2.320490,3.480565,-2.166293,1.186512,-5.074490,4.152057
2.475000,0.880862,-0.365326,-2.174017,0.359932,-1.132767,0.911906,-1.248545,0.662541,1.218982,0.843894,-1.126549,0.050556,-2.597274,1.820967,0.207976,2.327905,3.493302,-2.173235,1.191243,-5.090819,4.165916
2.480000,0.884178,-0.359202,-2.169754,0.354272,-1.132500,0.898856,-1.239388,0.663581,1.230640,0.861393,-1.137432,0.056524,-2.622769,1.841831,0.207735,2.335321,3.506039,-2.180176,1.195974,-5.107148,4.179775
2.485000,0.887498,-0.353020,-2.165403,0.348557,-1.132202,0.885678,-1.230126,0.664619,1.242335,0.878955,-1.148350,0.062516,-2.648345,1.862765,0.207494,2.342737,3.518776,-2.187118,1.200704,-5.123477,4.193635
2.490000,0.890824,-0.346779,-2.160965,0.342788,-1.131874,0.872373,-1.220760,0.665656,1.254067,0.896580,-1.159303,0.068531,-2.674004,1.883767,0.207253,2.350152,3.531512,-2.194060,1.205435,-5.139806,4.207494
2.495000,0.894155,-0.340479,-2.156438,0.336964,-1.131517,0.858938,-1.211289,0.666691,1.265836,0.914270,-1.170291,0.074570,-2.699743,1.904839,0.207011,2.357568,3.544249,-2.201001,1.210165,-5.156135,4.221353
2.500000,0.897491,-0.334121,-2.151822,0.331085,-1.131129,0.845375,-1.201712,0.667726,1.277643,0.932023,-1.181313,0.080633,-2.725565,1.925981,0.206770,2.364984,3.556986,-2.207943,1.214896,-5.172464,4.235213
2.505000,0.900832,-0.327703,-2.147117,0.325151,-1.130710,0.831682,-1.192029,0.668759,1.289486,0.949840,-1.192370,0.086719,-2.751468,1.947192,0.206529,2.372400,3.569722,-2.214885,1.219626,-5.188793,4.249072
2.510000,0.904178,-0.321226,-2.142323,0.319161,-1.130261,0.817860,-1.182240,0.669791,1.301367,0.967720,-1.203462,0.092829,-2.777453,1.968472,0.206287,2.379815,3.582459,-2.221826,1.224357,-5.205122,4.262931
2.515000,0.907530,-0.314689,-2.137440,0.313116,-1.129782,0.803908,-1.172344,0.670822,1.313284,0.985664,-1.214589,0.098963,-2.803519,1.989821,0.206046,2.387231,3.595196,-2.228768,1.229088,-5.221451,4.276790
2.520000,0.910886,-0.308093,-2.132467,0.307016,-1.129272,0.789825,-1.162341,0.671851,1.325239,1.003672,-1.225750,0.105120,-2.829667,2.011240,0.205805,2.394647,3.607932,-2.235710,1.233818,-5.237780,4.290650
2.525000,0.914248,-0.301437,-2.127403,0.300859,-1.128731,0.775611,-1.152231,0.672880,1.337231,1.021744,-1.236946,0.111301,-2.855897,2.032727,0.205564,2.402062,3.620669,-2.242651,1.238549,-5.254109,4.304509
2.530000,0.917615,-0.294720,-2.122249,0.294646,-1.128159,0.761266,-1.142014,0.673907,1.349260,1.039879,-1.248176,0.117505,-2.882208,2.054285,0.205322,2.409478,3.633406,-2.249593,1.243279,-5.270438,4.318368
2.535000,0.920987,-0.287944,-2.117004,0.288377,-1.127556,0.746789,-1.131688,0.674933,1.361325,1.058078,-1.259442,0.123734,-2.908602,2.075911,0.205081,2.416894,3.646143,-2.256535,1.248010,-5.286767,4.332227
2.540000,0.924365,-0.281107,-2.111668,0.282052,-1.126921,0.732180,-1.121255,0.675958,1.373429,1.076340,-1.270742,0.129985,-2.935076,2.097607,0.204840,2.424310,3.658879,-2.263476,1.252740,-5.303096,4.346087
2.545000,0.927747,-0.274210,-2.106241,0.275670,-1.126256,0.717438,-1.110712,0.676981,1.385569,1.094666,-1.282076,0.136261,-2.961632,2.119372,0.204598,2.431725,3.671616,-2.270418,1.257471,-5.319425,4.359946
2.550000,0.931134,-0.267251,-2.100721,0.269231,-1.125559,0.702563,-1.100061,0.678004,1.397746,1.113056,-1.293446,0.142560,-2.988270,2.141206,0.204357,2.439141,3.684353,-2.277360,1.262202,-5.335753,4.373805
2.555000,0.934527,-0.260232,-2.095110,0.262735,-1.124830,0.687555,-1.089300,0.679025,1.409960,1.131510,-1.304850,0.148883,-3.014990,2.163110,0.204116,2.446557,3.697089,-2.284301,1.266932,-5.352082,4.387665
2.560000,0.937880,-0.253270,-2.089523,0.256292,-1.124095,0.672668,-1.078620,0.662049,1.374711,1.103222,-1.272229,0.145161,-2.939615,2.109032,-3.395125,-7.049800,-5.657550,6.524250,-0.744415,15.074950,-10.815550
2.565000,0.941149,-0.246483,-2.084076,0.250011,-1.123378,0.658154,-1.068206,0.645503,1.340354,1.075651,-1.240433,0.141533,-2.866148,2.056323,-3.309186,-6.871352,-5.514343,6.359105,-0.725572,14.693365,-10.541781
2.570000,0.944336,-0.239865,-2.078765,0.243886,-1.122679,0.644002,-1.058053,0.629376,1.306867,1.048777,-1.209442,0.137997,-2.794541,2.004948,-3.225449,-6.697476,-5.374806,6.198191,-0.707212,14.321557,-10.275027
2.575000,0.947443,-0.233412,-2.073587,0.237914,-1.121998,0.630204,-1.048154,0.613657,1.274227,1.022582,-1.179235,0.134550,-2.724744,1.954873,-3.143856,-6.528053,-5.238842,6.041399,-0.689322,13.959272,-10.015105
2.580000,0.950473,-0.227120,-2.068537,0.232092,-1.121334,0.616750,-1.038501,0.598335,1.242412,0.997050,-1.149792,0.131191,-2.656713,1.906063,-3.064353,-6.362969,-5.106360,5.888621,-0.671890,13.606264,-9.761839
2.585000,0.953428,-0.220986,-2.063614,0.226414,-1.120686,0.603633,-1.029090,0.583401,1.211401,0.972164,-1.121093,0.127916,-2.590401,1.858488,-2.986885,-6.202111,-4.977269,5.739754,-0.654904,13.262292,-9.515055
2.590000,0.956308,-0.215004,-2.058814,0.220879,-1.120054,0.590842,-1.019913,0.568844,1.181174,0.947907,-1.093120,0.124725,-2.525766,1.812115,-2.911399,-6.045368,-4.851481,5.594697,-0.638353,12.927122,-9.274587
2.595000,0.959117,-0.209172,-2.054134,0.215482,-1.119438,0.578371,-1.010966,0.554655,1.151711,0.924262,-1.065853,0.121614,-2.462763,1.766914,-2.837844,-5.892636,-4.728912,5.453350,-0.622226,12.600526,-9.040270
2.600000,0.961856,-0.203485,-2.049570,0.210219,-1.118838,0.566211,-1.002241,0.540824,1.122992,0.901215,-1.039275,0.118581,-2.401352,1.722854,-2.766171,-5.743809,-4.609477,5.315619,-0.606511,12.282283,-8.811946
2.605000,0.964526,-0.197940,-2.045120,0.205087,-1.118252,0.554354,-0.993734,0.527342,1.094998,0.878749,-1.013368,0.115625,-2.341491,1.679907,-2.696330,-5.598788,-4.493095,5.181408,-0.591197,11.972176,-8.589459
2.610000,0.967130,-0.192534,-2.040781,0.200083,-1.117681,0.542792,-0.985440,0.514201,1.067711,0.856851,-0.988115,0.112744,-2.283141,1.638044,-2.628274,-5.457473,-4.379688,5.050628,-0.576275,11.669995,-8.372659
2.615000,0.969669,-0.187262,-2.036550,0.195204,-1.117125,0.531518,-0.977351,0.501391,1.041112,0.835505,-0.963499,0.109935,-2.226263,1.597237,-2.561956,-5.319769,-4.269179,4.923189,-0.561734,11.375535,-8.161398
2.620000,0.972145,-0.182121,-2.032425,0.190447,-1.116582,0.520526,-0.969465,0.488904,1.015184,0.814698,-0.939504,0.107197,-2.170820,1.557459,-2.497333,-5.185582,-4.161492,4.799006,-0.547565,11.088596,-7.955533
2.625000,0.974559,-0.177108,-2.028402,0.185808,-1.116053,0.509807,-0.961774,0.476732,0.989910,0.794415,-0.916114,0.104528,-2.116775,1.518684,-2.434360,-5.054821,-4.056555,4.677993,-0.533758,10.808984,-7.754925
2.630000,0.976913,-0.172220,-2.024479,0.181284,-1.115536,0.499355,-0.954275,0.464867,0.965273,0.774643,-0.893314,0.101927,-2.064093,1.480887,-2.372994,-4.927398,-3.954297,4.560070,-0.520303,10.536509,-7.559438
2.635000,0.979208,-0.167454,-2.020654,0.176873,-1.115033,0.489163,-0.946963,0.453301,0.941257,0.755370,-0.871088,0.099391,-2.012738,1.444042,-2.313194,-4.803227,-3.854648,4.445155,-0.507191,10.270988,-7.368939
2.640000,0.981447,-0.162806,-2.016924,0.172572,-1.114542,0.479224,-0.939833,0.442027,0.917846,0.736582,-0.849422,0.096919,-1.962677,1.408126,-2.254920,-4.682224,-3.757542,4.333173,-0.494414,10.012241,-7.183300
2.645000,0.983629,-0.158274,-2.013287,0.168378,-1.114064,0.469533,-0.932879,0.431036,0.895024,0.718268,-0.828302,0.094509,-1.913876,1.373114,-2.198132,-4.564307,-3.662912,4.224046,-0.481962,9.760092,-7.002396
2.650000,0.985758,-0.153854,-2.009741,0.164288,-1.113597,0.460082,-0.926099,0.420322,0.872777,0.700414,-0.807713,0.092160,-1.866304,1.338983,-2.142792,-4.449396,-3.570694,4.117701,-0.469829,9.514372,-6.826103
2.655000,0.987833,-0.149545,-2.006282,0.160299,-1.113142,0.450867,-0.919487,0.409878,0.851090,0.683010,-0.787643,0.089870,-1.819930,1.305712,-2.088862,-4.337414,-3.480827,4.014067,-0.458004,9.274915,-6.654304
2.660000,0.989857,-0.145342,-2.002909,0.156410,-1.112698,0.441880,-0.913040,0.399696,0.829949,0.666044,-0.768078,0.087637,-1.774722,1.273278,-2.036307,-4.228285,-3.393250,3.913074,-0.446481,9.041559,-6.486882
2.665000,0.991831,-0.141244,-1.999621,0.152617,-1.112266,0.433117,-0.906753,0.389771,0.809339,0.649504,-0.749004,0.085461,-1.730651,1.241659,-1.985090,-4.121935,-3.307903,3.814652,-0.435251,8.814146,-6.323725
2.670000,0.993755,-0.137247,-1.996413,0.148919,-1.111844,0.424571,-0.900621,0.380095,0.789248,0.633381,-0.730411,0.083340,-1.687689,1.210835,-1.935177,-4.018294,-3.224730,3.718737,-0.424307,8.592525,-6.164722
2.675000,0.995632,-0.133350,-1.993286,0.145312,-1.111432,0.416237,-0.894642,0.370662,0.769661,0.617662,-0.712284,0.081271,-1.645806,1.180786,-1.886535,-3.917291,-3.143674,3.625264,-0.413642,8.376545,-6.009767
2.680000,0.997463,-0.129550,-1.990236,0.141795,-1.111031,0.408110,-0.888812,0.361467,0.750567,0.602339,-0.694613,0.079255,-1.604976,1.151493,-1.839130,-3.818858,-3.064680,3.534169,-0.403248,8.166061,-5.858755
2.685000,0.999248,-0.125843,-1.987261,0.138365,-1.110639,0.400185,-0.883126,0.352502,0.731952,0.587400,-0.677386,0.077290,-1.565171,1.122935,-1.792932,-3.722930,-2.987696,3.445392,-0.393118,7.960932,-5.711585
2.690000,1.000988,-0.122229,-1.984361,0.135020,-1.110258,0.392456,-0.877581,0.343763,0.713805,0.572837,-0.660592,0.075373,-1.526366,1.095094,-1.747908,-3.629441,-2.912670,3.358872,-0.383246,7.761019,-5.568157
2.695000,1.002686,-0.118704,-1.981532,0.131758,-1.109886,0.384919,-0.872173,0.335242,0.696113,0.558639,-0.644219,0.073505,-1.488535,1.067952,-1.704029,-3.538328,-2.839551,3.274552,-0.373625,7.566190,-5.428376
2.700000,1.004341,-0.115267,-1.978774,0.128577,-1.109523,0.377568,-0.866899,0.326936,0.678866,0.544798,-0.628257,0.071684,-1.451653,1.041491,-1.661266,-3.449532,-2.768291,3.192375,-0.364249,7.376311,-5.292148
2.705000,1.005956,-0.111914,-1.976083,0.125474,-1.109169,0.370400,-0.861756,0.318838,0.662051,0.531304,-0.612696,0.069908,-1.415697,1.015694,-1.619589,-3.362991,-2.698841,3.112286,-0.355111,7.191258,-5.159381
2.710000,1.007530,-0.108645,-1.973460,0.122449,-1.108823,0.363409,-0.856741,0.310943,0.645657,0.518148,-0.597525,0.068177,-1.380643,0.990544,-1.578970,-3.278649,-2.631156,3.034232,-0.346205,7.010904,-5.029986
2.715000,1.009065,-0.105457,-1.970901,0.119498,-1.108487,0.356591,-0.851849,0.303246,0.629675,0.505322,-0.582734,0.066490,-1.346467,0.966025,-1.539383,-3.196448,-2.565189,2.958159,-0.337525,6.835130,-4.903876
2.720000,1.010563,-0.102347,-1.968406,0.116620,-1.108158,0.349942,-0.847079,0.295742,0.614094,0.492818,-0.568314,0.064844,-1.313148,0.942120,-1.500801,-3.116334,-2.500896,2.884017,-0.329066,6.663818,-4.780968
2.725000,1.012023,-0.099315,-1.965972,0.113814,-1.107838,0.343457,-0.842427,0.288426,0.598902,0.480626,-0.554255,0.063240,-1.280664,0.918814,-1.463197,-3.038253,-2.438235,2.811757,-0.320821,6.496853,-4.661179
2.730000,1.013448,-0.096357,-1.963599,0.111077,-1.107526,0.337133,-0.837889,0.281294,0.584092,0.468741,-0.540549,0.061676,-1.248993,0.896092,-1.426548,-2.962153,-2.377163,2.741330,-0.312785,6.334124,-4.544428
2.735000,1.014837,-0.093473,-1.961284,0.108408,-1.107221,0.330966,-0.833464,0.274339,0.569652,0.457152,-0.527185,0.060152,-1.218115,0.873939,-1.390828,-2.887982,-2.317641,2.672688,-0.304953,6.175521,-4.430639
2.740000,1.016192,-0.090660,-1.959026,0.105804,-1.106924,0.324950,-0.829149,0.267559,0.555573,0.445854,-0.514156,0.058665,-1.188011,0.852340,-1.356014,-2.815692,-2.259627,2.605787,-0.297320,6.020939,-4.319734
2.745000,1.017513,-0.087916,-1.956825,0.103265,-1.106635,0.319084,-0.824940,0.260949,0.541847,0.434839,-0.501453,0.057216,-1.158659,0.831282,-1.322082,-2.745234,-2.203084,2.540582,-0.289880,5.870275,-4.211639
2.750000,1.018801,-0.085241,-1.954677,0.100789,-1.106352,0.313362,-0.820834,0.254504,0.528464,0.424099,-0.489068,0.055803,-1.130042,0.810751,-1.289010,-2.676561,-2.147973,2.477028,-0.282628,5.723428,-4.106284
2.755000,1.020058,-0.082631,-1.952583,0.098374,-1.106076,0.307781,-0.816831,0.248220,0.515416,0.413628,-0.476993,0.054425,-1.102141,0.790733,-1.256775,-2.609627,-2.094258,2.415084,-0.275560,5.580301,-4.003597
2.760000,1.021284,-0.080086,-1.950540,0.096018,-1.105808,0.302339,-0.812926,0.242093,0.502694,0.403418,-0.465219,0.053081,-1.074937,0.771215,-1.225356,-2.544389,-2.041903,2.354709,-0.268672,5.440797,-3.903510
2.765000,1.022480,-0.077603,-1.948548,0.093721,-1.105546,0.297030,-0.809117,0.236120,0.490290,0.393464,-0.453740,0.051772,-1.048413,0.752185,-1.194733,-2.480801,-1.990873,2.295862,-0.261957,5.304824,-3.805956
2.770000,1.023646,-0.075182,-1.946605,0.091480,-1.105290,0.291853,-0.805403,0.230295,0.478196,0.383758,-0.442547,0.050495,-1.022551,0.733631,-1.164885,-2.418822,-1.941134,2.238504,-0.255413,5.172293,-3.710871
2.775000,1.024783,-0.072820,-1.944710,0.089295,-1.105041,0.286803,-0.801780,0.224616,0.466404,0.374295,-0.431634,0.049249,-0.997335,0.715540,-1.135791,-2.358412,-1.892654,2.182596,-0.249034,5.043113,-3.618191
2.780000,1.025892,-0.070517,-1.942862,0.087163,-1.104797,0.281878,-0.798246,0.219079,0.454906,0.365068,-0.420994,0.048035,-0.972749,0.697901,-1.107434,-2.299529,-1.845400,2.128103,-0.242816,4.917200,-3.527854
2.785000,1.026974,-0.068271,-1.941059,0.085084,-1.104560,0.277074,-0.794800,0.213680,0.443696,0.356071,-0.410619,0.046851,-0.948777,0.680702,-1.079793,-2.242134,-1.799340,2.074987,-0.236755,4.794471,-3.439802
2.790000,1.028029,-0.066079,-1.939300,0.083056,-1.104329,0.272389,-0.791438,0.208416,0.432765,0.347299,-0.400503,0.045697,-0.925403,0.663932,-1.052851,-2.186190,-1.754444,2.023213,-0.230848,4.674843,-3.353974
2.795000,1.029058,-0.063942,-1.937585,0.081078,-1.104103,0.267819,-0.788159,0.203283,0.422106,0.338745,-0.390639,0.044572,-0.902612,0.647580,-1.026589,-2.131659,-1.710682,1.972748,-0.225090,4.558237,-3.270315
2.800000,1.030062,-0.061858,-1.935912,0.079149,-1.103883,0.263361,-0.784961,0.198278,0.411714,0.330405,-0.381021,0.043474,-0.880389,0.631637,-1.000991,-2.078506,-1.668026,1.923557,-0.219477,4.444576,-3.188769
2.805000,1.031042,-0.059825,-1.934281,0.077268,-1.103668,0.259013,-0.781842,0.193398,0.401580,0.322273,-0.371643,0.042404,-0.858720,0.616090,-0.976039,-2.026694,-1.626447,1.875608,-0.214006,4.333785,-3.109282
2.810000,1.031997,-0.057841,-1.932689,0.075432,-1.103459,0.254773,-0.778799,0.188639,0.391699,0.314344,-0.362499,0.041361,-0.837591,0.600931,-0.951717,-1.976190,-1.585917,1.828869,-0.208673,4.225790,-3.031800
2.815000,1.032928,-0.055907,-1.931137,0.073642,-1.103255,0.250636,-0.775832,0.183999,0.382065,0.306611,-0.353582,0.040344,-0.816988,0.586150,-0.928008,-1.926961,-1.546409,1.783309,-0.203475,4.120520,-2.956274
2.820000,1.033837,-0.054020,-1.929622,0.071896,-1.103055,0.246601,-0.772937,0.179475,0.372670,0.299072,-0.344888,0.039352,-0.796899,0.571737,-0.904898,-1.878973,-1.507899,1.738899,-0.198408,4.017905,-2.882653
2.825000,1.034723,-0.052180,-1.928145,0.070193,-1.102861,0.242666,-0.770114,0.175063,0.363509,0.291720,-0.336410,0.038384,-0.777309,0.557682,-0.882370,-1.832195,-1.470359,1.695608,-0.193468,3.917878,-2.810888
2.830000,1.035588,-0.050384,-1.926705,0.068531,-1.102671,0.238827,-0.767359,0.170761,0.354576,0.284551,-0.328143,0.037441,-0.758208,0.543977,-0.860410,-1.786597,-1.433766,1.653409,-0.188653,3.820372,-2.740933
2.835000,1.036431,-0.048633,-1.925299,0.066911,-1.102486,0.235083,-0.764673,0.166566,0.345865,0.277561,-0.320081,0.036521,-0.739581,0.530614,-0.839004,-1.742147,-1.398094,1.612273,-0.183960,3.725323,-2.672740
2.840000,1.037254,-0.046925,-1.923929,0.065330,-1.102306,0.231430,-0.762052,0.162475,0.337371,0.270744,-0.312221,0.035624,-0.721418,0.517582,-0.818136,-1.698817,-1.363322,1.572174,-0.179385,3.632669,-2.606265
2.845000,1.038056,-0.045259,-1.922592,0.063788,-1.102130,0.227867,-0.759496,0.158486,0.329088,0.264097,-0.304555,0.034750,-0.703706,0.504875,-0.797795,-1.656579,-1.329425,1.533084,-0.174924,3.542348,-2.541464
2.850000,1.038839,-0.043634,-1.921287,0.062284,-1.101959,0.224392,-0.757003,0.154596,0.321011,0.257615,-0.297080,0.033897,-0.686434,0.492484,-0.777965,-1.615403,-1.296381,1.494978,-0.170577,3.454300,-2.478294
2.855000,1.039602,-0.042048,-1.920015,0.060817,-1.101791,0.221002,-0.754571,0.150803,0.313135,0.251294,-0.289791,0.033065,-0.669592,0.480400,-0.758634,-1.575265,-1.264169,1.457831,-0.166338,3.368469,-2.416714
2.860000,1.040347,-0.040502,-1.918774,0.059385,-1.101628,0.217695,-0.752198,0.147104,0.305454,0.245131,-0.282683,0.032254,-0.653168,0.468617,-0.739790,-1.536135,-1.232767,1.421619,-0.162206,3.284797,-2.356684
2.865000,1.041074,-0.038993,-1.917563,0.057989,-1.101469,0.214469,-0.749884,0.143497,0.297964,0.239120,-0.275751,0.031463,-0.637152,0.457126,-0.721420,-1.497990,-1.202155,1.386318,-0.158178,3.203230,-2.298163
2.870000,1.041782,-0.037522,-1.916382,0.056628,-1.101313,0.211323,-0.747626,0.139979,0.290660,0.233258,-0.268992,0.030692,-0.621533,0.445920,-0.703511,-1.460805,-1.172313,1.351904,-0.154252,3.123713,-2.241114
2.875000,1.042474,-0.036086,-1.915230,0.055299,-1.101162,0.208253,-0.745424,0.136549,0.283537,0.227542,-0.262400,0.029940,-0.606302,0.434993,-0.686053,-1.424553,-1.143221,1.318355,-0.150424,3.046196,-2.185499
