2.340000,1.016778,-1.986315,-2.960326,1.328042,0.620361,-0.120816,1.726493,0.842278,-0.161599,-0.668410,-0.068894,1.040699,0.379299,-0.949637,0.325636,1.900308,2.101256,-1.572996,1.099199,0.780762,-3.515152
2.345000,1.020994,-1.987099,-2.963642,1.327678,0.625578,-0.118910,1.721701,0.843906,-0.152076,-0.657878,-0.076775,1.046202,0.383210,-0.967246,0.325489,1.908724,2.111457,-1.579593,1.101996,0.783406,-3.528439
2.350000,1.025217,-1.987836,-2.966905,1.327274,0.630823,-0.116984,1.716821,0.845533,-0.142511,-0.647295,-0.084690,1.051719,0.387133,-0.984922,0.325342,1.917140,2.121657,-1.586189,1.104793,0.786050,-3.541727
2.355000,1.029449,-1.988524,-2.970114,1.326831,0.636095,-0.115039,1.711852,0.847159,-0.132905,-0.636662,-0.092637,1.057250,0.391070,-1.002663,0.325196,1.925556,2.131857,-1.592785,1.107590,0.788694,-3.555015
2.360000,1.033689,-1.989165,-2.973271,1.326348,0.641395,-0.113074,1.706794,0.848785,-0.123256,-0.625977,-0.100618,1.062795,0.395020,-1.020472,0.325049,1.933973,2.142058,-1.599382,1.110387,0.791338,-3.568303
2.365000,1.037937,-1.989757,-2.976374,1.325825,0.646723,-0.111089,1.701647,0.850410,-0.113565,-0.615241,-0.108631,1.068354,0.398984,-1.038347,0.324902,1.942389,2.152258,-1.605978,1.113184,0.793982,-3.581590
2.370000,1.042193,-1.990300,-2.979423,1.325261,0.652079,-0.109084,1.696411,0.852034,-0.103832,-0.604454,-0.116677,1.073926,0.402960,-1.056288,0.324756,1.950805,2.162459,-1.612575,1.115980,0.796626,-3.594878
2.375000,1.046457,-1.990795,-2.982419,1.324658,0.657462,-0.107059,1.691084,0.853657,-0.094057,-0.593616,-0.124757,1.079513,0.406950,-1.074295,0.324609,1.959221,2.172659,-1.619171,1.118777,0.799269,-3.608166
2.380000,1.050730,-1.991241,-2.985359,1.324014,0.662874,-0.105014,1.685667,0.855280,-0.084240,-0.582728,-0.132869,1.085114,0.410953,-1.092369,0.324463,1.967637,2.182860,-1.625767,1.121574,0.801913,-3.621453
2.385000,1.055010,-1.991637,-2.988246,1.323329,0.668314,-0.102949,1.680160,0.856902,-0.074381,-0.571788,-0.141014,1.090729,0.414969,-1.110510,0.324316,1.976053,2.193060,-1.632364,1.124371,0.804557,-3.634741
2.390000,1.059299,-1.991985,-2.991077,1.322604,0.673781,-0.100865,1.674562,0.858523,-0.064479,-0.560797,-0.149193,1.096358,0.418999,-1.128717,0.324169,1.984469,2.203260,-1.638960,1.127168,0.807201,-3.648029
2.395000,1.063595,-1.992282,-2.993854,1.321837,0.679277,-0.098759,1.668873,0.860143,-0.054536,-0.549755,-0.157404,1.102001,0.423041,-1.146990,0.324023,1.992885,2.213461,-1.645557,1.129965,0.809845,-3.661317
2.400000,1.067900,-1.992530,-2.996575,1.321030,0.684801,-0.096634,1.663092,0.861763,-0.044550,-0.538662,-0.165648,1.107658,0.427097,-1.165330,0.323876,2.001301,2.223661,-1.652153,1.132761,0.812489,-3.674604
2.405000,1.072213,-1.992728,-2.999240,1.320181,0.690354,-0.094488,1.657220,0.863382,-0.034523,-0.527519,-0.173926,1.113328,0.431166,-1.183736,0.323729,2.009717,2.233862,-1.658749,1.135558,0.815133,-3.687892
2.410000,1.076534,-1.992875,-3.001850,1.319290,0.695935,-0.092322,1.651255,0.865000,-0.024453,-0.516324,-0.182236,1.119013,0.435248,-1.202209,0.323583,2.018134,2.244062,-1.665346,1.138355,0.817777,-3.701180
2.415000,1.080863,-1.992972,-3.004403,1.318358,0.701544,-0.090136,1.645197,0.866618,-0.014342,-0.505078,-0.190579,1.124712,0.439344,-1.220748,0.323436,2.026550,2.254263,-1.671942,1.141152,0.820420,-3.714467
2.420000,1.085200,-1.993018,-3.006901,1.317384,0.707182,-0.087929,1.639047,0.868235,-0.004188,-0.493781,-0.198955,1.130425,0.443452,-1.239354,0.323289,2.034966,2.264463,-1.678538,1.143949,0.823064,-3.727755
2.425000,1.089545,-1.993014,-3.009341,1.316369,0.712848,-0.085701,1.632804,0.869851,0.006008,-0.482433,-0.207364,1.136151,0.447574,-1.258026,0.323143,2.043382,2.274663,-1.685135,1.146745,0.825708,-3.741043
2.430000,1.093899,-1.992958,-3.011725,1.315311,0.718543,-0.083453,1.626467,0.871466,0.016246,-0.471035,-0.215807,1.141892,0.451710,-1.276764,0.322996,2.051798,2.284864,-1.691731,1.149542,0.828352,-3.754331
2.435000,1.098260,-1.992851,-3.014051,1.314210,0.724267,-0.081184,1.620036,0.873081,0.026526,-0.459585,-0.224282,1.147647,0.455858,-1.295569,0.322850,2.060214,2.295064,-1.698328,1.152339,0.830996,-3.767618
2.440000,1.102629,-1.992693,-3.016321,1.313068,0.730020,-0.078895,1.613511,0.874695,0.036848,-0.448084,-0.232790,1.153416,0.460020,-1.314440,0.322703,2.068630,2.305265,-1.704924,1.155136,0.833640,-3.780906
2.445000,1.107007,-1.992483,-3.018532,1.311882,0.735801,-0.076584,1.606891,0.876308,0.047212,-0.436532,-0.241331,1.159198,0.464194,-1.333378,0.322556,2.077046,2.315465,-1.711520,1.157933,0.836284,-3.794194
2.450000,1.111393,-1.992221,-3.020686,1.310654,0.741612,-0.074253,1.600177,0.877920,0.057619,-0.424929,-0.249905,1.164995,0.468382,-1.352382,0.322410,2.085462,2.325666,-1.718117,1.160730,0.838928,-3.807481
2.455000,1.115786,-1.991907,-3.022781,1.309383,0.747451,-0.071900,1.593368,0.879532,0.068067,-0.413275,-0.258512,1.170806,0.472584,-1.371453,0.322263,2.093878,2.335866,-1.724713,1.163526,0.841572,-3.820769
2.460000,1.120188,-1.991540,-3.024818,1.308069,0.753320,-0.069527,1.586462,0.881143,0.078557,-0.401571,-0.267152,1.176630,0.476798,-1.390590,0.322116,2.102295,2.346067,-1.731310,1.166323,0.844215,-3.834057
2.465000,1.124598,-1.991121,-3.026797,1.306712,0.759218,-0.067132,1.579462,0.882753,0.089090,-0.389815,-0.275825,1.182469,0.481026,-1.409793,0.321970,2.110711,2.356267,-1.737906,1.169120,0.846859,-3.847344
2.470000,1.129015,-1.990649,-3.028716,1.305311,0.765145,-0.064716,1.572364,0.884363,0.099665,-0.378008,-0.284531,1.188321,0.485267,-1.429063,0.321823,2.119127,2.366467,-1.744502,1.171917,0.849503,-3.860632
2.475000,1.133441,-1.990124,-3.030577,1.303866,0.771101,-0.062280,1.565171,0.885971,0.110281,-0.366150,-0.293270,1.194188,0.489521,-1.448400,0.321677,2.127543,2.376668,-1.751099,1.174714,0.852147,-3.873920
2.480000,1.137875,-1.989546,-3.032378,1.302378,0.777086,-0.059821,1.557880,0.887579,0.120940,-0.354241,-0.302042,1.200068,0.493788,-1.467802,0.321530,2.135959,2.386868,-1.757695,1.177510,0.854791,-3.887208
2.485000,1.142317,-1.988915,-3.034119,1.300846,0.783102,-0.057342,1.550493,0.889187,0.131641,-0.342281,-0.310847,1.205963,0.498069,-1.487272,0.321383,2.144375,2.397069,-1.764292,1.180307,0.857435,-3.900495
2.490000,1.146767,-1.988230,-3.035801,1.299270,0.789146,-0.054841,1.543007,0.890793,0.142384,-0.330271,-0.319685,1.211872,0.502362,-1.506807,0.321237,2.152791,2.407269,-1.770888,1.183104,0.860079,-3.913783
2.495000,1.151225,-1.987491,-3.037422,1.297649,0.795220,-0.052318,1.535424,0.892399,0.153169,-0.318209,-0.328556,1.217794,0.506669,-1.526409,0.321090,2.161207,2.417470,-1.777484,1.185901,0.862723,-3.927071
2.500000,1.155691,-1.986698,-3.038983,1.295984,0.801324,-0.049774,1.527743,0.894004,0.163996,-0.306096,-0.337460,1.223731,0.510990,-1.546078,0.320943,2.169623,2.427670,-1.784081,1.188698,0.865366,-3.940358
2.505000,1.160165,-1.985851,-3.040483,1.294274,0.807458,-0.047208,1.519964,0.895609,0.174865,-0.293932,-0.346397,1.229681,0.515323,-1.565813,0.320797,2.178039,2.437870,-1.790677,1.191495,0.868010,-3.953646
2.510000,1.164647,-1.984949,-3.041922,1.292520,0.813621,-0.044621,1.512085,0.897212,0.185776,-0.281717,-0.355367,1.235646,0.519670,-1.585615,0.320650,2.186456,2.448071,-1.797273,1.194291,0.870654,-3.966934
2.515000,1.169137,-1.983993,-3.043300,1.290721,0.819814,-0.042011,1.504107,0.898815,0.196730,-0.269451,-0.364370,1.241624,0.524030,-1.605482,0.320503,2.194872,2.458271,-1.803870,1.197088,0.873298,-3.980222
2.520000,1.173635,-1.982982,-3.044616,1.288876,0.826037,-0.039380,1.496030,0.900417,0.207725,-0.257134,-0.373405,1.247616,0.528403,-1.625417,0.320357,2.203288,2.468472,-1.810466,1.199885,0.875942,-3.993509
2.525000,1.178141,-1.981916,-3.045871,1.286987,0.832290,-0.036727,1.487853,0.902019,0.218762,-0.244767,-0.382474,1.253623,0.532789,-1.645417,0.320210,2.211704,2.478672,-1.817063,1.202682,0.878586,-4.006797
2.530000,1.182655,-1.980794,-3.047064,1.285051,0.838573,-0.034052,1.479576,0.903619,0.229842,-0.232348,-0.391576,1.259643,0.537189,-1.665485,0.320064,2.220120,2.488873,-1.823659,1.205479,0.881230,-4.020085
2.535000,1.187177,-1.979617,-3.048194,1.283071,0.844887,-0.031355,1.471198,0.905219,0.240964,-0.219878,-0.400711,1.265678,0.541601,-1.685618,0.319917,2.228536,2.499073,-1.830255,1.208276,0.883874,-4.033372
2.540000,1.191708,-1.978384,-3.049263,1.281044,0.851230,-0.028636,1.462720,0.906818,0.252127,-0.207357,-0.409879,1.271726,0.546027,-1.705818,0.319770,2.236952,2.509273,-1.836852,1.211072,0.886518,-4.046660
2.545000,1.196246,-1.977096,-3.050268,1.278972,0.857604,-0.025895,1.454140,0.908417,0.263333,-0.194785,-0.419079,1.277788,0.550467,-1.726085,0.319624,2.245368,2.519474,-1.843448,1.213869,0.889161,-4.059948
2.550000,1.200792,-1.975751,-3.051210,1.276853,0.864008,-0.023132,1.445459,0.910015,0.274581,-0.182162,-0.428313,1.283865,0.554919,-1.746418,0.319477,2.253784,2.529674,-1.850045,1.216666,0.891805,-4.073236
2.555000,1.205346,-1.974350,-3.052089,1.274689,0.870443,-0.020346,1.436676,0.911612,0.285871,-0.169488,-0.437580,1.289955,0.559385,-1.766817,0.319330,2.262200,2.539875,-1.856641,1.219463,0.894449,-4.086523
2.560000,1.209908,-1.972892,-3.052905,1.272478,0.876908,-0.017538,1.427790,0.913208,0.297203,-0.156763,-0.446880,1.296059,0.563864,-1.787283,0.319184,2.270617,2.550075,-1.863237,1.222260,0.897093,-4.099811
2.565000,1.214478,-1.971378,-3.053657,1.270220,0.883403,-0.014707,1.418803,0.914804,0.308577,-0.143988,-0.456212,1.302178,0.568356,-1.807815,0.319037,2.279033,2.560276,-1.869834,1.225056,0.899737,-4.113099
2.570000,1.219056,-1.969806,-3.054345,1.267915,0.889929,-0.011854,1.409712,0.916398,0.319993,-0.131161,-0.465578,1.308310,0.572861,-1.828414,0.318890,2.287449,2.570476,-1.876430,1.227853,0.902381,-4.126386
2.575000,1.223642,-1.968178,-3.054969,1.265564,0.896486,-0.008979,1.400518,0.917992,0.331452,-0.118283,-0.474977,1.314456,0.577379,-1.849079,0.318744,2.295865,2.580676,-1.883026,1.230650,0.905025,-4.139674
2.580000,1.228236,-1.966492,-3.055528,1.263166,0.903074,-0.006080,1.391221,0.919586,0.342952,-0.105354,-0.484408,1.320616,0.581911,-1.869811,0.318597,2.304281,2.590877,-1.889623,1.233447,0.907669,-4.152962
2.585000,1.232838,-1.964748,-3.056022,1.260720,0.909693,-0.003159,1.381820,0.921178,0.354494,-0.092374,-0.493873,1.326791,0.586456,-1.890609,0.318451,2.312697,2.601077,-1.896219,1.236244,0.910312,-4.166249
2.590000,1.237448,-1.962947,-3.056451,1.258227,0.916342,-0.000216,1.372315,0.922770,0.366079,-0.079343,-0.503370,1.332979,0.591014,-1.911473,0.318304,2.321113,2.611278,-1.902816,1.239041,0.912956,-4.179537
2.595000,1.242065,-1.961087,-3.056815,1.255686,0.923022,0.002751,1.362705,0.924361,0.377706,-0.066261,-0.512901,1.339181,0.595586,-1.932404,0.318157,2.329529,2.621478,-1.909412,1.241837,0.915600,-4.192825
2.600000,1.246691,-1.959170,-3.057114,1.253098,0.929734,0.005740,1.352991,0.925952,0.389374,-0.053128,-0.522464,1.345397,0.600170,-1.953402,0.318011,2.337945,2.631679,-1.916008,1.244634,0.918244,-4.206113
2.605000,1.251325,-1.957194,-3.057347,1.250461,0.936476,0.008752,1.343171,0.927542,0.401085,-0.039945,-0.532061,1.351627,0.604768,-1.974465,0.317864,2.346361,2.641879,-1.922605,1.247431,0.920888,-4.219400
2.610000,1.255967,-1.955159,-3.057513,1.247777,0.943250,0.011788,1.333246,0.929131,0.412838,-0.026710,-0.541691,1.357871,0.609379,-1.995596,0.317717,2.354778,2.652080,-1.929201,1.250228,0.923532,-4.232688
2.615000,1.260616,-1.953065,-3.057614,1.245044,0.950055,0.014846,1.323215,0.930719,0.424633,-0.013424,-0.551353,1.364130,0.614003,-2.016792,0.317571,2.363194,2.662280,-1.935798,1.253025,0.926176,-4.245976
2.620000,1.265274,-1.950912,-3.057647,1.242263,0.956891,0.017928,1.313078,0.932306,0.436470,-0.000087,-0.561048,1.370402,0.618641,-2.038055,0.317424,2.371610,2.672480,-1.942394,1.255822,0.928820,-4.259263
2.625000,1.269939,-1.948700,-3.057614,1.239434,0.963759,0.021033,1.302834,0.933893,0.448349,0.013301,-0.570777,1.376688,0.623292,-2.059385,0.317278,2.380026,2.682681,-1.948990,1.258618,0.931463,-4.272551
2.630000,1.274613,-1.946429,-3.057514,1.236556,0.970658,0.024161,1.292484,0.935479,0.460270,0.026740,-0.580538,1.382988,0.627956,-2.080781,0.317131,2.388442,2.692881,-1.955587,1.261415,0.934107,-4.285839
2.635000,1.279294,-1.944098,-3.057347,1.233629,0.977589,0.027312,1.282026,0.937064,0.472233,0.040230,-0.590333,1.389302,0.632633,-2.102243,0.316984,2.396858,2.703082,-1.962183,1.264212,0.936751,-4.299127
2.640000,1.283983,-1.941706,-3.057112,1.230652,0.984551,0.030487,1.271461,0.938649,0.484239,0.053771,-0.600160,1.395630,0.637323,-2.123772,0.316838,2.405274,2.713282,-1.968779,1.267009,0.939395,-4.312414
2.645000,1.288681,-1.939255,-3.056809,1.227627,0.991545,0.033686,1.260789,0.940233,0.496286,0.067363,-0.610021,1.401972,0.642027,-2.145367,0.316691,2.413690,2.723483,-1.975376,1.269806,0.942039,-4.325702
2.650000,1.293386,-1.936743,-3.056438,1.224552,0.998571,0.036907,1.250008,0.941816,0.508376,0.081006,-0.619914,1.408328,0.646743,-2.167029,0.316544,2.422106,2.733683,-1.981972,1.272602,0.944683,-4.338990
2.655000,1.298099,-1.934171,-3.055999,1.221428,1.005629,0.040153,1.239118,0.943398,0.520507,0.094700,-0.629840,1.414698,0.651473,-2.188757,0.316398,2.430522,2.743883,-1.988569,1.275399,0.947327,-4.352277
2.660000,1.302820,-1.931538,-3.055491,1.218254,1.012718,0.043422,1.228120,0.944980,0.532681,0.108444,-0.639800,1.421082,0.656217,-2.210552,0.316251,2.438939,2.754084,-1.995165,1.278196,0.949971,-4.365565
2.665000,1.307549,-1.928844,-3.054914,1.215030,1.019840,0.046715,1.217013,0.946561,0.544897,0.122240,-0.649792,1.427480,0.660973,-2.232413,0.316104,2.447355,2.764284,-2.001761,1.280993,0.952615,-4.378853
2.670000,1.312285,-1.926089,-3.054269,1.211756,1.026993,0.050032,1.205796,0.948141,0.557154,0.136087,-0.659817,1.433892,0.665743,-2.254340,0.315958,2.455771,2.774485,-2.008358,1.283790,0.955258,-4.392141
2.675000,1.317030,-1.923273,-3.053553,1.208431,1.034178,0.053373,1.194469,0.949720,0.569454,0.149985,-0.669876,1.440318,0.670526,-2.276334,0.315811,2.464187,2.784685,-2.014954,1.286587,0.957902,-4.405428
2.680000,1.321782,-1.920395,-3.052769,1.205057,1.041396,0.056737,1.183032,0.951299,0.581796,0.163934,-0.679967,1.446758,0.675322,-2.298395,0.315665,2.472603,2.794886,-2.021551,1.289383,0.960546,-4.418716
2.685000,1.326543,-1.917455,-3.051914,1.201632,1.048646,0.060126,1.171485,0.952877,0.594180,0.177934,-0.690091,1.453212,0.680131,-2.320522,0.315518,2.481019,2.805086,-2.028147,1.292180,0.963190,-4.432004
2.690000,1.331311,-1.914453,-3.050989,1.198156,1.055928,0.063539,1.159827,0.954454,0.606606,0.191985,-0.700248,1.459680,0.684954,-2.342715,0.315371,2.489435,2.815286,-2.034743,1.294977,0.965834,-4.445291
2.695000,1.336087,-1.911389,-3.049994,1.194629,1.063243,0.066975,1.148058,0.956031,0.619075,0.206087,-0.710438,1.466162,0.689790,-2.364974,0.315225,2.497851,2.825487,-2.041340,1.297774,0.968478,-4.458579
2.700000,1.340872,-1.908262,-3.048928,1.191051,1.070590,0.070436,1.136177,0.957606,0.631585,0.220240,-0.720662,1.472657,0.694639,-2.387301,0.315078,2.506267,2.835687,-2.047936,1.300571,0.971122,-4.471867
2.705000,1.345664,-1.905073,-3.047792,1.187422,1.077970,0.073922,1.124185,0.959181,0.644137,0.234444,-0.730918,1.479167,0.699501,-2.409693,0.314931,2.514683,2.845888,-2.054533,1.303367,0.973766,-4.485155
2.710000,1.350463,-1.901821,-3.046584,1.183742,1.085382,0.077431,1.112080,0.960756,0.656732,0.248699,-0.741207,1.485691,0.704376,-2.432152,0.314785,2.523100,2.856088,-2.061129,1.306164,0.976409,-4.498442
2.715000,1.355271,-1.898505,-3.045305,1.180010,1.092826,0.080966,1.099863,0.962329,0.669368,0.263005,-0.751529,1.492229,0.709265,-2.454678,0.314638,2.531516,2.866289,-2.067725,1.308961,0.979053,-4.511730
2.720000,1.360087,-1.895127,-3.043954,1.176227,1.100304,0.084524,1.087533,0.963902,0.682047,0.277362,-0.761884,1.498781,0.714167,-2.477269,0.314491,2.539932,2.876489,-2.074322,1.311758,0.981697,-4.525018
2.725000,1.364910,-1.891685,-3.042531,1.172391,1.107814,0.088107,1.075090,0.965474,0.694768,0.291770,-0.772272,1.505346,0.719082,-2.499928,0.314345,2.548348,2.886689,-2.080918,1.314555,0.984341,-4.538305
2.730000,1.369741,-1.888179,-3.041036,1.168504,1.115357,0.091715,1.062534,0.967045,0.707530,0.306229,-0.782693,1.511926,0.724010,-2.522652,0.314198,2.556764,2.896890,-2.087514,1.317352,0.986985,-4.551593
2.735000,1.374581,-1.884609,-3.039468,1.164564,1.122934,0.095347,1.049864,0.968616,0.720335,0.320739,-0.793148,1.518520,0.728952,-2.545444,0.314052,2.565180,2.907090,-2.094111,1.320148,0.989629,-4.564881
2.740000,1.379428,-1.880976,-3.037828,1.160572,1.130543,0.099005,1.037079,0.970186,0.733182,0.335299,-0.803635,1.525128,0.733906,-2.568301,0.313905,2.573596,2.917291,-2.100707,1.322945,0.992273,-4.578168
2.745000,1.384282,-1.877278,-3.036115,1.156528,1.138185,0.102686,1.024180,0.971755,0.746071,0.349911,-0.814155,1.531749,0.738874,-2.591225,0.313758,2.582012,2.927491,-2.107304,1.325742,0.994917,-4.591456
2.750000,1.389145,-1.873515,-3.034329,1.152431,1.145860,0.106393,1.011167,0.973324,0.759002,0.364574,-0.824708,1.538385,0.743856,-2.614216,0.313612,2.590428,2.937692,-2.113900,1.328539,0.997561,-4.604744
2.755000,1.394016,-1.869687,-3.032470,1.148281,1.153569,0.110125,0.998038,0.974891,0.771975,0.379288,-0.835294,1.545035,0.748850,-2.637273,0.313465,2.598844,2.947892,-2.120496,1.331336,1.000204,-4.618032
2.760000,1.398894,-1.865795,-3.030536,1.144078,1.161311,0.113882,0.984794,0.976458,0.784991,0.394053,-0.845913,1.551698,0.753858,-2.660396,0.313318,2.607261,2.958093,-2.127093,1.334133,1.002848,-4.631319
2.765000,1.403780,-1.861837,-3.028529,1.139822,1.169086,0.117664,0.971434,0.978024,0.798048,0.408869,-0.856565,1.558376,0.758878,-2.683586,0.313172,2.615677,2.968293,-2.133689,1.336929,1.005492,-4.644607
2.770000,1.408674,-1.857814,-3.026447,1.135512,1.176894,0.121471,0.957958,0.979590,0.811148,0.423736,-0.867249,1.565068,0.763913,-2.706842,0.313025,2.624093,2.978493,-2.140286,1.339726,1.008136,-4.657895
2.775000,1.413576,-1.853726,-3.024291,1.131149,1.184736,0.125303,0.944366,0.981155,0.824289,0.438654,-0.877967,1.571773,0.768960,-2.730165,0.312879,2.632509,2.988694,-2.146882,1.342523,1.010780,-4.671182
2.780000,1.418486,-1.849572,-3.022061,1.126732,1.192612,0.129160,0.930656,0.982719,0.837473,0.453623,-0.888718,1.578493,0.774020,-2.753554,0.312732,2.640925,2.998894,-2.153478,1.345320,1.013424,-4.684470
2.785000,1.423403,-1.845351,-3.019755,1.122262,1.200521,0.133043,0.916830,0.984282,0.850698,0.468643,-0.899502,1.585227,0.779094,-2.777010,0.312585,2.649341,3.009095,-2.160075,1.348117,1.016068,-4.697758
2.790000,1.428329,-1.841064,-3.017374,1.117737,1.208464,0.136951,0.902886,0.985845,0.863966,0.483714,-0.910319,1.591974,0.784181,-2.800532,0.312439,2.657757,3.019295,-2.166671,1.350913,1.018712,-4.711046
2.795000,1.433262,-1.836711,-3.014918,1.113159,1.216441,0.140885,0.888825,0.987406,0.877276,0.498836,-0.921169,1.598736,0.789281,-2.824120,0.312292,2.666173,3.029496,-2.173267,1.353710,1.021355,-4.724333
2.800000,1.438203,-1.832292,-3.012386,1.108526,1.224452,0.144844,0.874645,0.988967,0.890628,0.514009,-0.932052,1.605511,0.794395,-2.847775,0.312145,2.674589,3.039696,-2.179864,1.356507,1.023999,-4.737621
2.805000,1.443151,-1.827805,-3.009778,1.103838,1.232496,0.148829,0.860347,0.990528,0.904022,0.529233,-0.942967,1.612301,0.799521,-2.871496,0.311999,2.683005,3.049896,-2.186460,1.359304,1.026643,-4.750909
2.810000,1.448108,-1.823251,-3.007093,1.099096,1.240575,0.152839,0.845930,0.992087,0.917458,0.544508,-0.953916,1.619104,0.804661,-2.895284,0.311852,2.691422,3.060097,-2.193057,1.362101,1.029287,-4.764196
2.815000,1.453072,-1.818630,-3.004333,1.094299,1.248687,0.156875,0.831394,0.993646,0.930936,0.559834,-0.964898,1.625922,0.809814,-2.919138,0.311705,2.699838,3.070297,-2.199653,1.364898,1.031931,-4.777484
2.820000,1.458044,-1.813942,-3.001495,1.089447,1.256834,0.160937,0.816738,0.995205,0.944456,0.575211,-0.975913,1.632753,0.814980,-2.943059,0.311559,2.708254,3.080498,-2.206249,1.367694,1.034575,-4.790772
2.825000,1.463024,-1.809186,-2.998580,1.084540,1.265015,0.165025,0.801963,0.996762,0.958018,0.590639,-0.986961,1.639599,0.820160,-2.967046,0.311412,2.716670,3.090698,-2.212846,1.370491,1.037219,-4.804060
2.830000,1.468012,-1.804362,-2.995589,1.079577,1.273230,0.169139,0.787068,0.998319,0.971623,0.606118,-0.998041,1.646458,0.825353,-2.991099,0.311266,2.725086,3.100899,-2.219442,1.373288,1.039863,-4.817347
2.835000,1.473008,-1.799469,-2.992519,1.074559,1.281480,0.173279,0.772052,0.999875,0.985269,0.621648,-1.009155,1.653332,0.830558,-3.015219,0.311119,2.733502,3.111099,-2.226039,1.376085,1.042507,-4.830635
2.840000,1.478011,-1.794509,-2.989372,1.069486,1.289763,0.177445,0.756915,1.001430,0.998958,0.637229,-1.020302,1.660219,0.835778,-3.039406,0.310972,2.741918,3.121299,-2.232635,1.378882,1.045150,-4.843923
2.845000,1.483022,-1.789480,-2.986147,1.064356,1.298082,0.181637,0.741658,1.002984,1.012689,0.652861,-1.031481,1.667120,0.841010,-3.063659,0.310826,2.750334,3.131500,-2.239231,1.381679,1.047794,-4.857210
2.850000,1.488041,-1.784382,-2.982843,1.059171,1.306435,0.185855,0.726279,1.004538,1.026461,0.668544,-1.042694,1.674036,0.846256,-3.087978,0.310679,2.758750,3.141700,-2.245828,1.384475,1.050438,-4.870498
2.855000,1.493067,-1.779215,-2.979461,1.053929,1.314822,0.190099,0.710778,1.006091,1.040276,0.684278,-1.053940,1.680965,0.851514,-3.112364,0.310532,2.767166,3.151901,-2.252424,1.387272,1.053082,-4.883786
2.860000,1.498102,-1.773979,-2.976000,1.048631,1.323244,0.194370,0.695155,1.007643,1.054133,0.700063,-1.065218,1.687909,0.856786,-3.136816,0.310386,2.775583,3.162101,-2.259021,1.390069,1.055726,-4.897073
2.865000,1.503144,-1.768674,-2.972461,1.043277,1.331701,0.198667,0.679410,1.009195,1.068032,0.715899,-1.076530,1.694866,0.862072,-3.161334,0.310239,2.783999,3.172302,-2.265617,1.392866,1.058370,-4.910361
2.870000,1.508194,-1.763299,-2.968841,1.037866,1.340193,0.202991,0.663541,1.010746,1.081973,0.731786,-1.087874,1.701837,0.867370,-3.185919,0.310092,2.792415,3.182502,-2.272213,1.395663,1.061014,-4.923649
2.875000,1.513251,-1.757854,-2.965143,1.032398,1.348720,0.207341,0.647550,1.012296,1.095956,0.747724,-1.099252,1.708823,0.872682,-3.210571,0.309946,2.800831,3.192702,-2.278810,1.398459,1.063658,-4.936937
2.880000,1.518316,-1.752339,-2.961364,1.026873,1.357281,0.211718,0.631436,1.013845,1.109981,0.763713,-1.110662,1.715822,0.878007,-3.235289,0.309799,2.809247,3.202903,-2.285406,1.401256,1.066301,-4.950224
2.885000,1.523390,-1.746754,-2.957505,1.021291,1.365878,0.216121,0.615197,1.015394,1.124048,0.779753,-1.122106,1.722835,0.883345,-3.260073,0.309653,2.817663,3.213103,-2.292002,1.404053,1.068945,-4.963512
2.890000,1.528470,-1.741099,-2.953566,1.015652,1.374510,0.220551,0.598835,1.016942,1.138158,0.795844,-1.133583,1.729862,0.888696,-3.284924,0.309506,2.826079,3.223304,-2.298599,1.406850,1.071589,-4.976800
2.895000,1.533559,-1.735372,-2.949547,1.009956,1.383177,0.225008,0.582348,1.018489,1.152309,0.811986,-1.145092,1.736904,0.894061,-3.309841,0.309359,2.834495,3.233504,-2.305195,1.409647,1.074233,-4.990087
2.900000,1.538655,-1.729575,-2.945446,1.004201,1.391879,0.229492,0.565736,1.020035,1.166503,0.828179,-1.156634,1.743959,0.899438,-3.334825,0.309213,2.842911,3.243705,-2.311792,1.412444,1.076877,-5.003375
2.905000,1.543759,-1.723707,-2.941265,0.998389,1.400616,0.234002,0.549000,1.021581,1.180738,0.844423,-1.168210,1.751028,0.904829,-3.359875,0.309066,2.851327,3.253905,-2.318388,1.415240,1.079521,-5.016663
2.910000,1.548871,-1.717768,-2.937002,0.992519,1.409389,0.238540,0.532137,1.023126,1.195016,0.860718,-1.179818,1.758111,0.910234,-3.384991,0.308919,2.859744,3.264106,-2.324984,1.418037,1.082165,-5.029951
2.915000,1.553991,-1.711757,-2.932658,0.986591,1.418197,0.243105,0.515150,1.024670,1.209336,0.877064,-1.191460,1.765208,0.915651,-3.410174,0.308773,2.868160,3.274306,-2.331581,1.420834,1.084809,-5.043238
2.920000,1.559118,-1.705674,-2.928231,0.980604,1.427041,0.247696,0.498036,1.026214,1.223698,0.893461,-1.203134,1.772320,0.921082,-3.435424,0.308626,2.876576,3.284506,-2.338177,1.423631,1.087453,-5.056526
2.925000,1.564253,-1.699520,-2.923723,0.974560,1.435920,0.252316,0.480795,1.027757,1.238102,0.909909,-1.214842,1.779445,0.926526,-3.460740,0.308480,2.884992,3.294707,-2.344774,1.426428,1.090096,-5.069814
2.930000,1.569395,-1.693293,-2.919132,0.968456,1.444836,0.256962,0.463428,1.029299,1.252548,0.926408,-1.226582,1.786584,0.931983,-3.486122,0.308333,2.893408,3.304907,-2.351370,1.429224,1.092740,-5.083101
