2.290000,0.410051,0.096373,-1.457619,0.395032,-1.233010,0.660831,-0.218377,1.125181,-1.031511,1.141786,-1.290186,-1.270205,-2.946841,0.718432,1.496225,-1.912031,3.662111,-2.705572,-0.807960,-5.903406,1.504758
2.295000,0.415696,0.091192,-1.451864,0.388547,-1.239371,0.646023,-0.214766,1.132673,-1.041087,1.160131,-1.303737,-1.274248,-2.976409,0.725969,1.500613,-1.918414,3.675925,-2.714927,-0.809066,-5.923566,1.509959
2.300000,0.421378,0.085962,-1.446017,0.381995,-1.245752,0.631067,-0.211117,1.140188,-1.050696,1.178545,-1.317335,-1.278296,-3.006077,0.733532,1.505001,-1.924796,3.689740,-2.724281,-0.810172,-5.943725,1.515160
2.305000,0.427098,0.080685,-1.440078,0.375374,-1.252154,0.615962,-0.207430,1.147723,-1.060335,1.197029,-1.330980,-1.282350,-3.035846,0.741121,1.509389,-1.931179,3.703554,-2.733636,-0.811278,-5.963885,1.520361
2.310000,0.432855,0.075359,-1.434047,0.368685,-1.258576,0.600708,-0.203706,1.155281,-1.070007,1.215581,-1.344671,-1.286409,-3.065716,0.748736,1.513778,-1.937561,3.717368,-2.742990,-0.812384,-5.984045,1.525562
2.315000,0.438651,0.069985,-1.427923,0.361927,-1.265018,0.585305,-0.199943,1.162861,-1.079711,1.234202,-1.358409,-1.290473,-3.095686,0.756376,1.518166,-1.943944,3.731183,-2.752345,-0.813490,-6.004205,1.530763
2.320000,0.444484,0.064562,-1.421705,0.355101,-1.271480,0.569751,-0.196142,1.170463,-1.089447,1.252893,-1.372195,-1.294544,-3.125758,0.764043,1.522554,-1.950326,3.744997,-2.761699,-0.814596,-6.024364,1.535964
2.325000,0.450355,0.059090,-1.415393,0.348205,-1.277963,0.554047,-0.192302,1.178087,-1.099214,1.271652,-1.386026,-1.298619,-3.155930,0.771736,1.526942,-1.956709,3.758812,-2.771054,-0.815702,-6.044524,1.541165
2.330000,0.456265,0.053569,-1.408988,0.341240,-1.284467,0.538192,-0.188424,1.185732,-1.109014,1.290481,-1.399905,-1.302701,-3.186203,0.779455,1.531330,-1.963091,3.772626,-2.780408,-0.816808,-6.064684,1.546366
2.335000,0.462213,0.048000,-1.402489,0.334206,-1.290990,0.522185,-0.184508,1.193400,-1.118845,1.309379,-1.413831,-1.306787,-3.216577,0.787200,1.535718,-1.969474,3.786441,-2.789763,-0.817914,-6.084844,1.551567
2.340000,0.468199,0.042381,-1.395894,0.327102,-1.297535,0.506026,-0.180552,1.201090,-1.128709,1.328345,-1.427803,-1.310880,-3.247051,0.794970,1.540106,-1.975856,3.800255,-2.799117,-0.819020,-6.105003,1.556768
2.345000,0.474224,0.036713,-1.389205,0.319928,-1.304099,0.489714,-0.176558,1.208801,-1.138604,1.347381,-1.441822,-1.314978,-3.277627,0.802767,1.544494,-1.982239,3.814070,-2.808472,-0.820126,-6.125163,1.561969
2.350000,0.480287,0.030995,-1.382420,0.312684,-1.310684,0.473249,-0.172525,1.216535,-1.148531,1.366486,-1.455887,-1.319081,-3.308303,0.810590,1.548883,-1.988621,3.827884,-2.817826,-0.821232,-6.145323,1.567170
2.355000,0.486389,0.025227,-1.375540,0.305369,-1.317290,0.456631,-0.168452,1.224290,-1.158490,1.385660,-1.470000,-1.323190,-3.339080,0.818439,1.553271,-1.995004,3.841699,-2.827181,-0.822338,-6.165482,1.572371
2.360000,0.492434,0.019507,-1.368698,0.298111,-1.323823,0.440144,-0.164411,1.193683,-1.129528,1.351018,-1.433250,-1.290110,-3.255603,0.797978,-6.121450,5.792450,-6.928300,7.350000,6.615950,16.695400,-4.092195
2.365000,0.498328,0.013930,-1.362028,0.291034,-1.330193,0.424070,-0.160471,1.163850,-1.101299,1.317254,-1.397430,-1.257868,-3.174239,0.778035,-5.966501,5.645829,-6.752927,7.163953,6.448484,16.272798,-3.988611
2.370000,0.504074,0.008492,-1.355524,0.284134,-1.336404,0.408397,-0.156629,1.134773,-1.073784,1.284344,-1.362517,-1.226441,-3.094934,0.758597,-5.815522,5.502964,-6.582048,6.982673,6.285308,15.861023,-3.887682
2.375000,0.509677,0.003191,-1.349182,0.277407,-1.342460,0.393115,-0.152884,1.106431,-1.046965,1.252266,-1.328487,-1.195810,-3.017635,0.739650,-5.668409,5.363758,-6.415545,6.806036,6.126312,15.459795,-3.789337
2.380000,0.515140,-0.001979,-1.342999,0.270847,-1.348364,0.378216,-0.149232,1.078805,-1.020824,1.220999,-1.295317,-1.165953,-2.942291,0.721182,-5.525064,5.228117,-6.253306,6.633922,5.971387,15.068841,-3.693511
2.385000,0.520467,-0.007019,-1.336970,0.264452,-1.354121,0.363688,-0.145671,1.051878,-0.995345,1.190523,-1.262986,-1.136851,-2.868851,0.703182,-5.385388,5.095948,-6.095220,6.466214,5.820428,14.687894,-3.600137
2.390000,0.525661,-0.011934,-1.331092,0.258215,-1.359734,0.349522,-0.142199,1.025632,-0.970509,1.160817,-1.231472,-1.108484,-2.797268,0.685636,-5.249287,4.967161,-5.941179,6.302797,5.673332,14.316696,-3.509153
2.395000,0.530725,-0.016726,-1.325360,0.252135,-1.365208,0.335710,-0.138813,1.000049,-0.946301,1.131862,-1.200754,-1.080834,-2.727493,0.668533,-5.116667,4.841669,-5.791079,6.143561,5.529999,13.954994,-3.420496
2.400000,0.535663,-0.021398,-1.319771,0.246206,-1.370544,0.322243,-0.135512,0.975111,-0.922704,1.103638,-1.170812,-1.053882,-2.659480,0.651863,-4.987438,4.719386,-5.644818,5.988397,5.390331,13.602541,-3.334107
2.405000,0.540478,-0.025954,-1.314322,0.240425,-1.375748,0.309111,-0.132294,0.950804,-0.899702,1.076126,-1.141626,-1.027611,-2.593185,0.635613,-4.861514,4.600230,-5.502295,5.837200,5.254234,13.259100,-3.249927
2.410000,0.545173,-0.030397,-1.309008,0.234788,-1.380822,0.296307,-0.129155,0.927110,-0.877282,1.049309,-1.113177,-1.002003,-2.528562,0.619774,-4.738808,4.484119,-5.363416,5.689867,5.121616,12.924437,-3.167897
2.415000,0.549750,-0.034729,-1.303827,0.229291,-1.385770,0.283822,-0.126095,0.904014,-0.855427,1.023169,-1.085445,-0.977041,-2.465571,0.604334,-4.619237,4.370974,-5.228085,5.546299,4.992386,12.598324,-3.087964
2.420000,0.554214,-0.038953,-1.298775,0.223932,-1.390594,0.271647,-0.123111,0.881500,-0.834123,0.997688,-1.058413,-0.952709,-2.404168,0.589284,-4.502720,4.260720,-5.096211,5.406398,4.866457,12.280541,-3.010073
2.425000,0.558567,-0.043071,-1.293849,0.218705,-1.395298,0.259776,-0.120201,0.859554,-0.813357,0.972849,-1.032063,-0.928990,-2.344314,0.574613,-4.389179,4.153281,-4.967704,5.270069,4.743744,11.970873,-2.934170
2.430000,0.562811,-0.047087,-1.289045,0.213609,-1.399886,0.248200,-0.117364,0.838161,-0.793114,0.948637,-1.006377,-0.905869,-2.285968,0.560312,-4.278536,4.048584,-4.842477,5.137221,4.624163,11.669109,-2.860205
2.435000,0.566950,-0.051004,-1.284361,0.208640,-1.404359,0.236913,-0.114597,0.817308,-0.773381,0.925035,-0.981338,-0.883331,-2.229093,0.546371,-4.170716,3.946559,-4.720446,5.007762,4.507633,11.375046,-2.788128
2.440000,0.570985,-0.054823,-1.279793,0.203794,-1.408720,0.225906,-0.111899,0.796980,-0.754146,0.902027,-0.956930,-0.861361,-2.173651,0.532782,-4.065647,3.847137,-4.601528,4.881606,4.394077,11.088485,-2.717889
2.445000,0.574921,-0.058546,-1.275339,0.199069,-1.412974,0.215173,-0.109268,0.777163,-0.735394,0.879599,-0.933137,-0.839944,-2.119604,0.519534,-3.963258,3.750251,-4.485643,4.758668,4.283416,10.809233,-2.649442
2.450000,0.578758,-0.062178,-1.270996,0.194461,-1.417121,0.204706,-0.106703,0.757846,-0.717115,0.857735,-0.909942,-0.819066,-2.066919,0.506621,-3.863479,3.655835,-4.372713,4.638863,4.175577,10.537099,-2.582739
2.455000,0.582501,-0.065719,-1.266760,0.189968,-1.421166,0.194500,-0.104201,0.739015,-0.699296,0.836422,-0.887332,-0.798713,-2.015559,0.494032,-3.766243,3.563825,-4.262660,4.522113,4.070486,10.271902,-2.517737
2.460000,0.586150,-0.069172,-1.262630,0.185587,-1.425110,0.184548,-0.101762,0.720657,-0.681925,0.815645,-0.865290,-0.778873,-1.965492,0.481760,-3.671485,3.474159,-4.155412,4.408337,3.968073,10.013462,-2.454391
2.465000,0.589708,-0.072539,-1.258603,0.181314,-1.428956,0.174842,-0.099383,0.702762,-0.664991,0.795390,-0.843803,-0.759532,-1.916684,0.469797,-3.579140,3.386778,-4.050896,4.297459,3.868268,9.761605,-2.392658
2.470000,0.593178,-0.075823,-1.254675,0.177147,-1.432706,0.165378,-0.097063,0.685316,-0.648483,0.775645,-0.822856,-0.740677,-1.869103,0.458134,-3.489147,3.301621,-3.949041,4.189404,3.771005,9.516160,-2.332498
2.475000,0.596562,-0.079025,-1.250845,0.173084,-1.436363,0.156148,-0.094801,0.668309,-0.632390,0.756396,-0.802435,-0.722296,-1.822718,0.446765,-3.401444,3.218632,-3.849778,4.084100,3.676218,9.276964,-2.273869
2.480000,0.599863,-0.082148,-1.247110,0.169122,-1.439930,0.147148,-0.092595,0.651729,-0.616701,0.737631,-0.782528,-0.704376,-1.777499,0.435681,-3.315973,3.137755,-3.753042,3.981476,3.583843,9.043855,-2.216731
2.485000,0.603081,-0.085193,-1.243467,0.165258,-1.443408,0.138370,-0.090443,0.635565,-0.601407,0.719337,-0.763121,-0.686907,-1.733416,0.424876,-3.232677,3.058936,-3.658767,3.881462,3.493818,8.816675,-2.161048
2.490000,0.606219,-0.088163,-1.239915,0.161489,-1.446800,0.129811,-0.088345,0.619808,-0.586496,0.701503,-0.744201,-0.669877,-1.690439,0.414342,-3.151499,2.982120,-3.566889,3.783992,3.406082,8.595274,-2.106780
2.495000,0.609280,-0.091059,-1.236451,0.157814,-1.450108,0.121463,-0.086299,0.604446,-0.571960,0.684116,-0.725756,-0.653274,-1.648542,0.404073,-3.072385,2.907258,-3.477347,3.689000,3.320577,8.379501,-2.053892
2.500000,0.612265,-0.093883,-1.233073,0.154231,-1.453334,0.113323,-0.084304,0.589470,-0.557788,0.667166,-0.707774,-0.637088,-1.607696,0.394061,-2.995282,2.834299,-3.390081,3.596422,3.237245,8.169212,-2.002349
2.505000,0.615176,-0.096638,-1.229779,0.150736,-1.456480,0.105384,-0.082358,0.574869,-0.543972,0.650641,-0.690243,-0.621308,-1.567874,0.384300,-2.920137,2.763193,-3.305032,3.506197,3.156030,7.964267,-1.952114
2.510000,0.618014,-0.099324,-1.226566,0.147327,-1.459548,0.097641,-0.080460,0.560634,-0.530503,0.634530,-0.673151,-0.605923,-1.529052,0.374785,-2.846902,2.693894,-3.222143,3.418263,3.076879,7.764526,-1.903156
2.515000,0.620783,-0.101943,-1.223432,0.144003,-1.462540,0.090091,-0.078610,0.546757,-0.517371,0.618823,-0.656489,-0.590925,-1.491203,0.365507,-2.775525,2.626354,-3.141359,3.332562,2.999737,7.569858,-1.855441
2.520000,0.623483,-0.104498,-1.220376,0.140761,-1.465458,0.082727,-0.076805,0.533227,-0.504568,0.603510,-0.640243,-0.576302,-1.454302,0.356463,-2.705961,2.560528,-3.062626,3.249036,2.924553,7.380131,-1.808938
2.525000,0.626116,-0.106990,-1.217396,0.137600,-1.468304,0.075545,-0.075044,0.520036,-0.492087,0.588580,-0.624405,-0.562045,-1.418326,0.347645,-2.638162,2.496373,-2.985890,3.167630,2.851277,7.195218,-1.763614
2.530000,0.628684,-0.109420,-1.214490,0.134516,-1.471080,0.068542,-0.073328,0.507176,-0.479917,0.574025,-0.608964,-0.548146,-1.383251,0.339047,-2.572083,2.433845,-2.911101,3.088289,2.779860,7.014997,-1.719440
2.535000,0.631188,-0.111790,-1.211655,0.131509,-1.473787,0.061711,-0.071653,0.494637,-0.468053,0.559834,-0.593909,-0.534595,-1.349054,0.330665,-2.507679,2.372903,-2.838209,3.010960,2.710254,6.839346,-1.676386
2.540000,0.633631,-0.114101,-1.208890,0.128576,-1.476427,0.055049,-0.070021,0.482413,-0.456485,0.545998,-0.579231,-0.521383,-1.315713,0.322493,-2.444909,2.313506,-2.767165,2.935592,2.642412,6.668147,-1.634424
2.545000,0.636013,-0.116355,-1.206194,0.125716,-1.479001,0.048552,-0.068428,0.470494,-0.445207,0.532509,-0.564920,-0.508501,-1.283207,0.314526,-2.383729,2.255614,-2.697921,2.862134,2.576290,6.501288,-1.593525
2.550000,0.638337,-0.118554,-1.203564,0.122926,-1.481512,0.042215,-0.066875,0.458874,-0.434211,0.519356,-0.550968,-0.495942,-1.251514,0.306757,-2.324099,2.199189,-2.630432,2.790536,2.511843,6.338656,-1.553662
2.555000,0.640603,-0.120698,-1.201000,0.120205,-1.483961,0.036034,-0.065360,0.447544,-0.423490,0.506533,-0.537364,-0.483697,-1.220613,0.299183,-2.265980,2.144194,-2.564652,2.720753,2.449029,6.180143,-1.514810
2.560000,0.642813,-0.122790,-1.198498,0.117551,-1.486350,0.030007,-0.063882,0.436497,-0.413037,0.494030,-0.524100,-0.471758,-1.190485,0.291799,-2.209332,2.090590,-2.500537,2.652736,2.387805,6.025644,-1.476940
2.565000,0.644968,-0.124829,-1.196059,0.114963,-1.488680,0.024128,-0.062441,0.425726,-0.402846,0.481840,-0.511168,-0.460117,-1.161109,0.284599,-2.154118,2.038344,-2.438046,2.586440,2.328131,5.875055,-1.440030
2.570000,0.647071,-0.126819,-1.193679,0.112439,-1.490952,0.018394,-0.061036,0.415225,-0.392908,0.469954,-0.498559,-0.448767,-1.132468,0.277578,-2.100301,1.987419,-2.377135,2.521823,2.269966,5.728277,-1.404053
2.575000,0.649121,-0.128759,-1.191358,0.109977,-1.493168,0.012801,-0.059665,0.404986,-0.383220,0.458366,-0.486265,-0.437701,-1.104542,0.270733,-2.047845,1.937783,-2.317766,2.458839,2.213273,5.585212,-1.368986
2.580000,0.651121,-0.130651,-1.189095,0.107576,-1.495330,0.007347,-0.058328,0.395002,-0.373773,0.447066,-0.474277,-0.426911,-1.077313,0.264059,-1.996716,1.889402,-2.259897,2.397449,2.158014,5.445765,-1.334807
2.585000,0.653072,-0.132497,-1.186887,0.105233,-1.497438,0.002026,-0.057024,0.385268,-0.364561,0.436049,-0.462589,-0.416390,-1.050764,0.257552,-1.946880,1.842244,-2.203492,2.337610,2.104151,5.309842,-1.301491
2.590000,0.654975,-0.134298,-1.184734,0.102949,-1.499494,-0.003163,-0.055752,0.375776,-0.355580,0.425306,-0.451193,-0.406132,-1.024877,0.251207,-1.898302,1.796277,-2.148512,2.279284,2.051650,5.177355,-1.269017
2.595000,0.656830,-0.136054,-1.182633,0.100721,-1.501500,-0.008224,-0.054512,0.366521,-0.346823,0.414832,-0.440081,-0.396130,-0.999636,0.245020,-1.850953,1.751472,-2.094921,2.222431,2.000475,5.048215,-1.237364
2.600000,0.658640,-0.137766,-1.180585,0.098547,-1.503456,-0.013161,-0.053302,0.357497,-0.338284,0.404618,-0.429246,-0.386377,-0.975024,0.238987,-1.804799,1.707799,-2.042684,2.167014,1.950593,4.922336,-1.206510
2.605000,0.660406,-0.139437,-1.178586,0.096428,-1.505364,-0.017976,-0.052122,0.348698,-0.329957,0.394659,-0.418681,-0.376867,-0.951026,0.233105,-1.759810,1.665228,-1.991765,2.112996,1.901970,4.799636,-1.176435
2.610000,0.662128,-0.141066,-1.176637,0.094360,-1.507225,-0.022672,-0.050970,0.340119,-0.321839,0.384949,-0.408379,-0.367594,-0.927626,0.227370,-1.715957,1.623732,-1.942132,2.060342,1.854574,4.680032,-1.147119
2.615000,0.663808,-0.142656,-1.174736,0.092343,-1.509041,-0.027254,-0.049847,0.331753,-0.313922,0.375480,-0.398334,-0.358552,-0.904809,0.221777,-1.673210,1.583282,-1.893751,2.009016,1.808374,4.563446,-1.118542
2.620000,0.665446,-0.144206,-1.172882,0.090376,-1.510811,-0.031722,-0.048752,0.323595,-0.306203,0.366247,-0.388539,-0.349735,-0.882560,0.216323,-1.631541,1.543853,-1.846590,1.958985,1.763340,4.449801,-1.090687
2.625000,0.667044,-0.145718,-1.171073,0.088457,-1.512539,-0.036080,-0.047684,0.315640,-0.298676,0.357244,-0.378988,-0.341138,-0.860865,0.211006,-1.590923,1.505419,-1.800618,1.910215,1.719441,4.339021,-1.063534
2.630000,0.668603,-0.147193,-1.169309,0.086586,-1.514223,-0.040332,-0.046642,0.307884,-0.291336,0.348465,-0.369675,-0.332755,-0.839710,0.205820,-1.551329,1.467953,-1.755806,1.862675,1.676648,4.231034,-1.037065
2.635000,0.670123,-0.148632,-1.167588,0.084760,-1.515867,-0.044479,-0.045625,0.300320,-0.284179,0.339904,-0.360593,-0.324580,-0.819081,0.200764,-1.512733,1.431431,-1.712122,1.816333,1.634934,4.125769,-1.011264
2.640000,0.671607,-0.150036,-1.165909,0.082979,-1.517470,-0.048524,-0.044634,0.292944,-0.277200,0.331557,-0.351737,-0.316609,-0.798965,0.195834,-1.475109,1.395829,-1.669539,1.771158,1.594271,4.023155,-0.986112
2.645000,0.673053,-0.151405,-1.164272,0.081242,-1.519033,-0.052470,-0.043667,0.285752,-0.270394,0.323416,-0.343102,-0.308836,-0.779349,0.191026,-1.438433,1.361124,-1.628028,1.727120,1.554632,3.923125,-0.961594
2.650000,0.674465,-0.152740,-1.162675,0.079547,-1.520559,-0.056319,-0.042723,0.278739,-0.263758,0.315479,-0.334681,-0.301256,-0.760221,0.186337,-1.402680,1.327292,-1.587563,1.684192,1.515990,3.825613,-0.937693
2.655000,0.675841,-0.154043,-1.161117,0.077895,-1.522046,-0.060073,-0.041803,0.271900,-0.257286,0.307738,-0.326469,-0.293864,-0.741568,0.181765,-1.367826,1.294312,-1.548116,1.642344,1.478322,3.730556,-0.914393
2.660000,0.677184,-0.155313,-1.159597,0.076282,-1.523498,-0.063736,-0.040905,0.265230,-0.250976,0.300190,-0.318461,-0.286656,-0.723379,0.177307,-1.333850,1.262162,-1.509661,1.601548,1.441600,3.637890,-0.891680
2.665000,0.678494,-0.156553,-1.158114,0.074710,-1.524913,-0.067308,-0.040030,0.258727,-0.244821,0.292829,-0.310652,-0.279627,-0.705641,0.172959,-1.300728,1.230820,-1.472173,1.561779,1.405803,3.547554,-0.869538
2.670000,0.679772,-0.157762,-1.156668,0.073175,-1.526294,-0.070793,-0.039176,0.252385,-0.238820,0.285651,-0.303037,-0.272773,-0.688344,0.168719,-1.268439,1.200266,-1.435628,1.523010,1.370906,3.459490,-0.847953
2.675000,0.681018,-0.158941,-1.155257,0.071679,-1.527642,-0.074193,-0.038342,0.246200,-0.232968,0.278651,-0.295611,-0.266088,-0.671476,0.164585,-1.236962,1.170481,-1.400002,1.485215,1.336885,3.373640,-0.826910
2.680000,0.682234,-0.160092,-1.153881,0.070219,-1.528956,-0.077509,-0.037529,0.240168,-0.227260,0.271824,-0.288369,-0.259570,-0.655026,0.160553,-1.206275,1.141443,-1.365271,1.448370,1.303720,3.289947,-0.806396
2.685000,0.683420,-0.161214,-1.152539,0.068795,-1.530238,-0.080744,-0.036737,0.234287,-0.221695,0.265167,-0.281307,-0.253213,-0.638984,0.156621,-1.176359,1.113135,-1.331412,1.412450,1.271387,3.208356,-0.786397
2.690000,0.684577,-0.162309,-1.151229,0.067405,-1.531488,-0.083900,-0.035963,0.228551,-0.216267,0.258675,-0.274420,-0.247013,-0.623340,0.152786,-1.147195,1.085538,-1.298403,1.377432,1.239867,3.128814,-0.766901
2.695000,0.685706,-0.163377,-1.149952,0.066050,-1.532708,-0.086978,-0.035208,0.222957,-0.210974,0.252344,-0.267703,-0.240968,-0.608084,0.149047,-1.118762,1.058634,-1.266223,1.343293,1.209138,3.051268,-0.747894
2.700000,0.686807,-0.164419,-1.148705,0.064728,-1.533898,-0.089981,-0.034472,0.217502,-0.205812,0.246170,-0.261153,-0.235072,-0.593205,0.145400,-1.091043,1.032405,-1.234851,1.310011,1.179180,2.975669,-0.729364
2.705000,0.687881,-0.165436,-1.147490,0.063438,-1.535059,-0.092911,-0.033754,0.212182,-0.200778,0.240149,-0.254766,-0.229322,-0.578696,0.141844,-1.064020,1.006834,-1.204265,1.277564,1.149973,2.901966,-0.711298
2.710000,0.688929,-0.166427,-1.146303,0.062180,-1.536192,-0.095769,-0.033054,0.206993,-0.195868,0.234276,-0.248536,-0.223714,-0.564545,0.138375,-1.037674,0.981904,-1.174447,1.245931,1.121499,2.830111,-0.693686
2.715000,0.689952,-0.167395,-1.145146,0.060952,-1.537297,-0.098558,-0.032370,0.201933,-0.191080,0.228549,-0.242460,-0.218246,-0.550745,0.134993,-1.011989,0.957599,-1.145376,1.215091,1.093739,2.760058,-0.676515
2.720000,0.690949,-0.168338,-1.144018,0.059755,-1.538375,-0.101278,-0.031703,0.196998,-0.186411,0.222964,-0.236535,-0.212912,-0.537286,0.131694,-0.986947,0.933903,-1.117034,1.185024,1.066674,2.691761,-0.659775
2.725000,0.691922,-0.169259,-1.142916,0.058586,-1.539426,-0.103931,-0.031053,0.192186,-0.181857,0.217517,-0.230757,-0.207711,-0.524160,0.128476,-0.962533,0.910801,-1.089402,1.155710,1.040288,2.625175,-0.643454
2.730000,0.692871,-0.170157,-1.141842,0.057447,-1.540452,-0.106520,-0.030419,0.187492,-0.177415,0.212205,-0.225121,-0.202638,-0.511359,0.125339,-0.938731,0.888278,-1.062462,1.127130,1.014563,2.560256,-0.627542
2.735000,0.693797,-0.171034,-1.140794,0.056335,-1.541453,-0.109046,-0.029799,0.182915,-0.173084,0.207024,-0.219625,-0.197691,-0.498874,0.122279,-0.915524,0.866319,-1.036196,1.099266,0.989481,2.496964,-0.612029
2.740000,0.694701,-0.171888,-1.139772,0.055250,-1.542429,-0.111510,-0.029196,0.178450,-0.168859,0.201971,-0.214264,-0.192866,-0.486698,0.119294,-0.892898,0.844909,-1.010588,1.072099,0.965028,2.435255,-0.596903
2.745000,0.695582,-0.172722,-1.138774,0.054192,-1.543382,-0.113913,-0.028606,0.174096,-0.164739,0.197043,-0.209036,-0.188160,-0.474822,0.116383,-0.870839,0.824035,-0.985621,1.045612,0.941186,2.375090,-0.582156
2.750000,0.696442,-0.173536,-1.137801,0.053160,-1.544311,-0.116259,-0.028032,0.169849,-0.160721,0.192237,-0.203937,-0.183570,-0.463240,0.113544,-0.849331,0.803683,-0.961278,1.019788,0.917941,2.316431,-0.567778
2.755000,0.697281,-0.174330,-1.136851,0.052152,-1.545218,-0.118546,-0.027471,0.165707,-0.156801,0.187549,-0.198964,-0.179094,-0.451944,0.110776,-0.828361,0.783840,-0.937544,0.994609,0.895277,2.259238,-0.553760
2.760000,0.698099,-0.175104,-1.135925,0.051170,-1.546102,-0.120779,-0.026924,0.161668,-0.152979,0.182977,-0.194114,-0.174728,-0.440926,0.108075,-0.807915,0.764493,-0.914404,0.970060,0.873180,2.203475,-0.540092
2.765000,0.698898,-0.175860,-1.135021,0.050211,-1.546965,-0.122956,-0.026390,0.157728,-0.149251,0.178518,-0.189383,-0.170469,-0.430181,0.105441,-0.787980,0.745630,-0.891841,0.946125,0.851634,2.149106,-0.526765
2.770000,0.699677,-0.176597,-1.134140,0.049275,-1.547807,-0.125081,-0.025869,0.153885,-0.145615,0.174168,-0.184769,-0.166316,-0.419700,0.102872,-0.768543,0.727238,-0.869843,0.922787,0.830628,2.096095,-0.513772
2.775000,0.700437,-0.177316,-1.133279,0.048363,-1.548629,-0.127154,-0.025361,0.150137,-0.142068,0.169926,-0.180269,-0.162266,-0.409478,0.100367,-0.749592,0.709305,-0.848394,0.900032,0.810145,2.044408,-0.501103
2.780000,0.701178,-0.178018,-1.132440,0.047472,-1.549430,-0.129177,-0.024865,0.146482,-0.138609,0.165789,-0.175880,-0.158315,-0.399508,0.097923,-0.731114,0.691820,-0.827480,0.877845,0.790174,1.994011,-0.488750
2.785000,0.701902,-0.178703,-1.131621,0.046604,-1.550212,-0.131150,-0.024382,0.142916,-0.135235,0.161754,-0.171599,-0.154461,-0.389784,0.095540,-0.713097,0.674771,-0.807088,0.856212,0.770702,1.944872,-0.476706
2.790000,0.702608,-0.179371,-1.130822,0.045756,-1.550975,-0.133075,-0.023910,0.139439,-0.131944,0.157818,-0.167423,-0.150703,-0.380299,0.093215,-0.695529,0.658148,-0.787205,0.835119,0.751715,1.896959,-0.464962
2.795000,0.703296,-0.180022,-1.130043,0.044929,-1.551719,-0.134953,-0.023449,0.136047,-0.128735,0.153978,-0.163351,-0.147037,-0.371048,0.090947,-0.678400,0.641939,-0.767818,0.814552,0.733202,1.850241,-0.453511
2.800000,0.703968,-0.180658,-1.129282,0.044122,-1.552446,-0.136786,-0.023000,0.132738,-0.125604,0.150234,-0.159378,-0.143461,-0.362025,0.088736,-0.661698,0.626135,-0.748914,0.794498,0.715151,1.804689,-0.442346
2.805000,0.704624,-0.181278,-1.128540,0.043335,-1.553154,-0.138574,-0.022562,0.129511,-0.122550,0.146581,-0.155503,-0.139973,-0.353223,0.086578,-0.645412,0.610724,-0.730482,0.774944,0.697549,1.760271,-0.431459
2.810000,0.705264,-0.181884,-1.127816,0.042567,-1.553846,-0.140319,-0.022134,0.126363,-0.119572,0.143019,-0.151724,-0.136571,-0.344638,0.084474,-0.629532,0.595698,-0.712509,0.755877,0.680387,1.716961,-0.420843
2.815000,0.705888,-0.182474,-1.127110,0.041818,-1.554520,-0.142021,-0.021717,0.123293,-0.116667,0.139544,-0.148038,-0.133253,-0.336265,0.082422,-0.614048,0.581045,-0.694983,0.737284,0.663651,1.674729,-0.410491
2.820000,0.706497,-0.183051,-1.126421,0.041087,-1.555178,-0.143682,-0.021310,0.120298,-0.113833,0.136155,-0.144442,-0.130016,-0.328097,0.080420,-0.598949,0.566758,-0.677894,0.719155,0.647333,1.633549,-0.400398
2.825000,0.707091,-0.183613,-1.125748,0.040373,-1.555821,-0.145303,-0.020913,0.117377,-0.111069,0.132848,-0.140934,-0.126859,-0.320130,0.078467,-0.584226,0.552826,-0.661231,0.701477,0.631420,1.593394,-0.390555
2.830000,0.707671,-0.184161,-1.125092,0.039677,-1.556447,-0.146884,-0.020525,0.114528,-0.108373,0.129623,-0.137513,-0.123780,-0.312359,0.076562,-0.569869,0.539241,-0.644982,0.684240,0.615904,1.554239,-0.380958
2.835000,0.708236,-0.184697,-1.124452,0.038998,-1.557058,-0.148427,-0.020147,0.111749,-0.105743,0.126478,-0.134176,-0.120776,-0.304779,0.074704,-0.555870,0.525994,-0.629137,0.667431,0.600774,1.516057,-0.371599
2.840000,0.708788,-0.185219,-1.123827,0.038335,-1.557655,-0.149932,-0.019778,0.109037,-0.103177,0.123409,-0.130921,-0.117846,-0.297384,0.072892,-0.542219,0.513077,-0.613687,0.651040,0.586020,1.478825,-0.362474
2.845000,0.709327,-0.185729,-1.123217,0.037688,-1.558237,-0.151401,-0.019418,0.106393,-0.100675,0.120416,-0.127746,-0.114987,-0.290172,0.071124,-0.528907,0.500480,-0.598620,0.635056,0.571633,1.442519,-0.353575
2.850000,0.709852,-0.186226,-1.122623,0.037057,-1.558805,-0.152834,-0.019067,0.103813,-0.098234,0.117497,-0.124648,-0.112199,-0.283136,0.069399,-0.515926,0.488197,-0.583928,0.619470,0.557603,1.407116,-0.344897
2.855000,0.710365,-0.186711,-1.122042,0.036442,-1.559359,-0.154233,-0.018724,0.101297,-0.095853,0.114649,-0.121627,-0.109480,-0.276273,0.067717,-0.503267,0.476219,-0.569602,0.604271,0.543922,1.372592,-0.336435
2.860000,0.710866,-0.187185,-1.121476,0.035841,-1.559900,-0.155597,-0.018389,0.098842,-0.093530,0.111870,-0.118680,-0.106827,-0.269579,0.066076,-0.490923,0.464539,-0.555631,0.589450,0.530581,1.338925,-0.328183
