2.330000,-0.338843,-0.172763,0.020740,1.387236,-0.502195,0.055543,2.578340,0.759208,-0.775792,0.702131,-0.416500,0.782114,-0.289816,-1.493330,1.677848,-1.140895,1.182454,-2.248189,1.897709,-0.558924,-5.413229
2.335000,-0.335026,-0.176657,0.024266,1.385125,-0.498261,0.054087,2.570806,0.767611,-0.781505,0.708053,-0.427763,0.791619,-0.292615,-1.520448,1.683651,-1.144362,1.186235,-2.257071,1.904413,-0.560789,-5.433711
2.340000,-0.331166,-0.180579,0.027821,1.382958,-0.494279,0.052617,2.563136,0.776044,-0.787236,0.713994,-0.439071,0.801158,-0.295424,-1.547667,1.689454,-1.147830,1.190017,-2.265953,1.911117,-0.562654,-5.454193
2.345000,-0.327265,-0.184529,0.031406,1.380734,-0.490249,0.051132,2.555329,0.784506,-0.792984,0.719953,-0.450423,0.810730,-0.298242,-1.574990,1.695256,-1.151297,1.193798,-2.274835,1.917821,-0.564519,-5.474675
2.350000,-0.323321,-0.188508,0.035020,1.378454,-0.486172,0.049634,2.547385,0.792997,-0.798749,0.725932,-0.461819,0.820336,-0.301069,-1.602414,1.701059,-1.154765,1.197580,-2.283716,1.924525,-0.566384,-5.495157
2.355000,-0.319335,-0.192517,0.038665,1.376116,-0.482046,0.048122,2.539305,0.801517,-0.804531,0.731929,-0.473260,0.829975,-0.303906,-1.629941,1.706861,-1.158232,1.201362,-2.292598,1.931229,-0.568249,-5.515639
2.360000,-0.315306,-0.196554,0.042340,1.373721,-0.477872,0.046595,2.531086,0.810065,-0.810331,0.737945,-0.484745,0.839648,-0.306752,-1.657571,1.712664,-1.161700,1.205143,-2.301480,1.937933,-0.570114,-5.536121
2.365000,-0.311234,-0.200620,0.046044,1.371269,-0.473650,0.045054,2.522729,0.818643,-0.816148,0.743980,-0.496275,0.849355,-0.309607,-1.685302,1.718467,-1.165167,1.208925,-2.310361,1.944637,-0.571979,-5.556603
2.370000,-0.307120,-0.204715,0.049779,1.368758,-0.469378,0.043499,2.514233,0.827250,-0.821983,0.750035,-0.507849,0.859095,-0.312472,-1.713137,1.724269,-1.168635,1.212706,-2.319243,1.951341,-0.573844,-5.577086
2.375000,-0.302962,-0.208840,0.053545,1.366190,-0.465059,0.041930,2.505597,0.835886,-0.827835,0.756107,-0.519467,0.868868,-0.315345,-1.741073,1.730072,-1.172102,1.216488,-2.328125,1.958045,-0.575709,-5.597568
2.380000,-0.298761,-0.212994,0.057341,1.363563,-0.460690,0.040346,2.496822,0.844551,-0.833704,0.762199,-0.531130,0.878675,-0.318229,-1.769112,1.735874,-1.175570,1.220270,-2.337006,1.964749,-0.577574,-5.618050
2.385000,-0.294516,-0.217177,0.061167,1.360879,-0.456272,0.038747,2.487906,0.853245,-0.839590,0.768310,-0.542837,0.888516,-0.321121,-1.797254,1.741677,-1.179038,1.224051,-2.345888,1.971453,-0.579439,-5.638532
2.390000,-0.290228,-0.221390,0.065024,1.358135,-0.451804,0.037134,2.478849,0.861968,-0.845494,0.774440,-0.554589,0.898390,-0.324023,-1.825498,1.747480,-1.182505,1.227833,-2.354770,1.978157,-0.581304,-5.659014
2.395000,-0.285897,-0.225632,0.068911,1.355333,-0.447288,0.035507,2.469651,0.870719,-0.851415,0.780589,-0.566385,0.908297,-0.326934,-1.853844,1.753282,-1.185973,1.231614,-2.363651,1.984861,-0.583169,-5.679496
2.400000,-0.281521,-0.229904,0.072830,1.352471,-0.442721,0.033865,2.460310,0.879500,-0.857354,0.786756,-0.578225,0.918238,-0.329855,-1.882293,1.759085,-1.189440,1.235396,-2.372533,1.991565,-0.585034,-5.699978
2.405000,-0.277101,-0.234205,0.076779,1.349550,-0.438105,0.032208,2.450828,0.888310,-0.863310,0.792942,-0.590110,0.928213,-0.332785,-1.910844,1.764888,-1.192908,1.239177,-2.381415,1.998269,-0.586899,-5.720460
2.410000,-0.272638,-0.238537,0.080759,1.346570,-0.433439,0.030537,2.441202,0.897149,-0.869283,0.799148,-0.602040,0.938221,-0.335724,-1.939497,1.770690,-1.196375,1.242959,-2.390297,2.004973,-0.588764,-5.740942
2.415000,-0.268130,-0.242898,0.084770,1.343530,-0.428723,0.028851,2.431432,0.906017,-0.875274,0.805372,-0.614013,0.948263,-0.338672,-1.968253,1.776493,-1.199843,1.246741,-2.399178,2.011677,-0.590629,-5.761424
2.420000,-0.263578,-0.247290,0.088813,1.340430,-0.423957,0.027150,2.421519,0.914914,-0.881281,0.811615,-0.626031,0.958338,-0.341630,-1.997111,1.782295,-1.203310,1.250522,-2.408060,2.018382,-0.592494,-5.781906
2.425000,-0.258981,-0.251711,0.092887,1.337269,-0.419140,0.025435,2.411461,0.923840,-0.887307,0.817877,-0.638094,0.968446,-0.344597,-2.026072,1.788098,-1.206778,1.254304,-2.416942,2.025086,-0.594359,-5.802388
2.430000,-0.254339,-0.256163,0.096992,1.334049,-0.414272,0.023704,2.401258,0.932795,-0.893349,0.824158,-0.650201,0.978589,-0.347574,-2.055135,1.793901,-1.210245,1.258085,-2.425823,2.031790,-0.596224,-5.822870
2.435000,-0.249653,-0.260645,0.101128,1.330767,-0.409354,0.021959,2.390910,0.941779,-0.899409,0.830458,-0.662352,0.988764,-0.350559,-2.084301,1.799703,-1.213713,1.261867,-2.434705,2.038494,-0.598089,-5.843352
2.440000,-0.244921,-0.265157,0.105296,1.327425,-0.404384,0.020199,2.380415,0.950792,-0.905486,0.836777,-0.674548,0.998974,-0.353554,-2.113569,1.805506,-1.217180,1.265649,-2.443587,2.045198,-0.599954,-5.863834
2.445000,-0.240145,-0.269700,0.109496,1.324022,-0.399364,0.018424,2.369774,0.959834,-0.911581,0.843115,-0.686788,1.009216,-0.356559,-2.142939,1.811308,-1.220648,1.269430,-2.452468,2.051902,-0.601819,-5.884316
2.450000,-0.235323,-0.274273,0.113727,1.320557,-0.394292,0.016633,2.358985,0.968905,-0.917693,0.849471,-0.699073,1.019493,-0.359573,-2.172412,1.817111,-1.224116,1.273212,-2.461350,2.058606,-0.603684,-5.904798
2.455000,-0.230456,-0.278876,0.117991,1.317031,-0.389169,0.014828,2.348050,0.978005,-0.923822,0.855847,-0.711401,1.029802,-0.362596,-2.201987,1.822914,-1.227583,1.276993,-2.470232,2.065310,-0.605549,-5.925280
2.460000,-0.225543,-0.283511,0.122286,1.313443,-0.383994,0.013007,2.336965,0.987134,-0.929969,0.862241,-0.723775,1.040146,-0.365628,-2.231665,1.828716,-1.231051,1.280775,-2.479113,2.072014,-0.607414,-5.945762
2.465000,-0.220584,-0.288176,0.126613,1.309793,-0.378767,0.011171,2.325733,0.996292,-0.936133,0.868654,-0.736193,1.050523,-0.368670,-2.261445,1.834519,-1.234518,1.284557,-2.487995,2.078718,-0.609279,-5.966244
2.470000,-0.215580,-0.292872,0.130972,1.306081,-0.373489,0.009321,2.314351,1.005480,-0.942314,0.875087,-0.748655,1.060933,-0.371721,-2.291327,1.840321,-1.237986,1.288338,-2.496877,2.085422,-0.611144,-5.986726
2.475000,-0.210529,-0.297599,0.135364,1.302307,-0.368158,0.007454,2.302819,1.014696,-0.948512,0.881538,-0.761161,1.071377,-0.374781,-2.321312,1.846124,-1.241453,1.292120,-2.505759,2.092126,-0.613009,-6.007208
2.480000,-0.205433,-0.302357,0.139788,1.298469,-0.362775,0.005573,2.291138,1.023941,-0.954728,0.888008,-0.773712,1.081854,-0.377851,-2.351399,1.851927,-1.244921,1.295901,-2.514640,2.098830,-0.614874,-6.027690
2.485000,-0.200290,-0.307147,0.144244,1.294569,-0.357339,0.003676,2.279305,1.033215,-0.960962,0.894497,-0.786308,1.092365,-0.380930,-2.381589,1.857729,-1.248388,1.299683,-2.523522,2.105534,-0.616738,-6.048172
2.490000,-0.195101,-0.311967,0.148733,1.290606,-0.351851,0.001763,2.267321,1.042518,-0.967212,0.901005,-0.798948,1.102909,-0.384018,-2.411881,1.863532,-1.251856,1.303464,-2.532404,2.112238,-0.618603,-6.068654
2.495000,-0.189865,-0.316819,0.153254,1.286580,-0.346310,-0.000164,2.255186,1.051850,-0.973480,0.907532,-0.811632,1.113487,-0.387116,-2.442276,1.869334,-1.255323,1.307246,-2.541285,2.118942,-0.620468,-6.089136
2.500000,-0.184582,-0.321702,0.157808,1.282490,-0.340716,-0.002108,2.242899,1.061211,-0.979766,0.914077,-0.824360,1.124099,-0.390223,-2.472772,1.875137,-1.258791,1.311028,-2.550167,2.125646,-0.622333,-6.109619
2.505000,-0.179253,-0.326617,0.162395,1.278336,-0.335069,-0.004067,2.230458,1.070602,-0.986068,0.920642,-0.837134,1.134744,-0.393339,-2.503372,1.880940,-1.262259,1.314809,-2.559049,2.132350,-0.624198,-6.130101
2.510000,-0.173876,-0.331563,0.167015,1.274118,-0.329369,-0.006041,2.217865,1.080021,-0.992388,0.927225,-0.849951,1.145422,-0.396465,-2.534073,1.886742,-1.265726,1.318591,-2.567930,2.139054,-0.626063,-6.150583
2.515000,-0.168452,-0.336540,0.171667,1.269837,-0.323615,-0.008031,2.205117,1.089469,-0.998725,0.933828,-0.862813,1.156134,-0.399600,-2.564878,1.892545,-1.269194,1.322372,-2.576812,2.145758,-0.627928,-6.171065
2.520000,-0.162981,-0.341550,0.176353,1.265490,-0.317807,-0.010037,2.192216,1.098946,-1.005080,0.940449,-0.875719,1.166880,-0.402744,-2.595784,1.898348,-1.272661,1.326154,-2.585694,2.152462,-0.629793,-6.191547
2.525000,-0.157463,-0.346591,0.181072,1.261079,-0.311946,-0.012059,2.179159,1.108453,-1.011452,0.947089,-0.888670,1.177659,-0.405898,-2.626793,1.904150,-1.276129,1.329936,-2.594575,2.159166,-0.631658,-6.212029
2.530000,-0.151897,-0.351664,0.185824,1.256603,-0.306031,-0.014096,2.165948,1.117988,-1.017841,0.953748,-0.901665,1.188472,-0.409061,-2.657904,1.909953,-1.279596,1.333717,-2.603457,2.165870,-0.633523,-6.232511
2.535000,-0.146283,-0.356770,0.190609,1.252063,-0.300061,-0.016149,2.152580,1.127552,-1.024248,0.960426,-0.914704,1.199318,-0.412233,-2.689118,1.915755,-1.283064,1.337499,-2.612339,2.172574,-0.635388,-6.252993
2.540000,-0.140621,-0.361907,0.195428,1.247456,-0.294038,-0.018219,2.139056,1.137145,-1.030672,0.967123,-0.927788,1.210197,-0.415415,-2.720434,1.921558,-1.286531,1.341280,-2.621221,2.179278,-0.637253,-6.273475
2.545000,-0.134911,-0.367076,0.200281,1.242785,-0.287959,-0.020304,2.125376,1.146768,-1.037113,0.973839,-0.940917,1.221111,-0.418606,-2.751853,1.927361,-1.289999,1.345062,-2.630102,2.185982,-0.639118,-6.293957
2.550000,-0.129153,-0.372278,0.205167,1.238047,-0.281826,-0.022405,2.111538,1.156419,-1.043572,0.980574,-0.954089,1.232057,-0.421806,-2.783374,1.933163,-1.293466,1.348844,-2.638984,2.192686,-0.640983,-6.314439
2.555000,-0.123347,-0.377512,0.210086,1.233244,-0.275639,-0.024522,2.097542,1.166099,-1.050048,0.987328,-0.967306,1.243037,-0.425016,-2.814997,1.938966,-1.296934,1.352625,-2.647866,2.199390,-0.642848,-6.334921
2.560000,-0.117492,-0.382779,0.215040,1.228374,-0.269396,-0.026655,2.083387,1.175809,-1.056541,0.994100,-0.980568,1.254051,-0.428234,-2.846723,1.944768,-1.300401,1.356407,-2.656747,2.206094,-0.644713,-6.355403
2.565000,-0.111589,-0.388078,0.220027,1.223438,-0.263098,-0.028804,2.069074,1.185547,-1.063052,1.000892,-0.993874,1.265098,-0.431463,-2.878551,1.950571,-1.303869,1.360188,-2.665629,2.212798,-0.646578,-6.375885
2.570000,-0.105637,-0.393409,0.225049,1.218435,-0.256745,-0.030969,2.054602,1.195314,-1.069580,1.007702,-1.007224,1.276179,-0.434700,-2.910482,1.956374,-1.307337,1.363970,-2.674511,2.219502,-0.648443,-6.396367
2.575000,-0.099636,-0.398773,0.230104,1.213366,-0.250336,-0.033151,2.039969,1.205111,-1.076125,1.014531,-1.020619,1.287293,-0.437947,-2.942515,1.962176,-1.310804,1.367751,-2.683392,2.226206,-0.650308,-6.416849
2.580000,-0.093586,-0.404170,0.235194,1.208229,-0.243872,-0.035349,2.025176,1.214936,-1.082688,1.021380,-1.034058,1.298441,-0.441203,-2.974650,1.967979,-1.314272,1.371533,-2.692274,2.232910,-0.652173,-6.437331
2.585000,-0.087486,-0.409600,0.240318,1.203025,-0.237352,-0.037563,2.010223,1.224790,-1.089268,1.028247,-1.047542,1.309622,-0.444469,-3.006888,1.973781,-1.317739,1.375315,-2.701156,2.239614,-0.654038,-6.457813
2.590000,-0.081338,-0.415063,0.245477,1.197753,-0.230776,-0.039794,1.995107,1.234674,-1.095865,1.035133,-1.061070,1.320837,-0.447744,-3.039229,1.979584,-1.321207,1.379096,-2.710037,2.246318,-0.655903,-6.478295
2.595000,-0.075140,-0.420559,0.250670,1.192414,-0.224143,-0.042041,1.979830,1.244586,-1.102480,1.042038,-1.074642,1.332086,-0.451028,-3.071671,1.985387,-1.324674,1.382878,-2.718919,2.253022,-0.657768,-6.498777
2.600000,-0.068892,-0.426088,0.255897,1.187007,-0.217455,-0.044304,1.964390,1.254528,-1.109112,1.048962,-1.088259,1.343368,-0.454321,-3.104216,1.991189,-1.328142,1.386659,-2.727801,2.259726,-0.659633,-6.519259
2.605000,-0.062594,-0.431650,0.261159,1.181531,-0.210710,-0.046584,1.948788,1.264498,-1.115762,1.055904,-1.101920,1.354683,-0.457624,-3.136864,1.996992,-1.331609,1.390441,-2.736682,2.266430,-0.661498,-6.539741
2.610000,-0.056247,-0.437246,0.266456,1.175988,-0.203908,-0.048880,1.933022,1.274498,-1.122428,1.062866,-1.115626,1.366032,-0.460936,-3.169614,2.002795,-1.335077,1.394223,-2.745564,2.273134,-0.663363,-6.560223
2.615000,-0.049849,-0.442875,0.271788,1.170375,-0.197049,-0.051193,1.917092,1.284526,-1.129112,1.069847,-1.129376,1.377414,-0.464258,-3.202466,2.008597,-1.338544,1.398004,-2.754446,2.279839,-0.665228,-6.580705
2.620000,-0.043402,-0.448537,0.277155,1.164694,-0.190134,-0.053523,1.900997,1.294584,-1.135814,1.076846,-1.143170,1.388830,-0.467589,-3.235421,2.014400,-1.342012,1.401786,-2.763328,2.286543,-0.667093,-6.601187
2.625000,-0.036903,-0.454233,0.282556,1.158943,-0.183161,-0.055869,1.884737,1.304670,-1.142532,1.083864,-1.157009,1.400280,-0.470929,-3.268478,2.020202,-1.345479,1.405567,-2.772209,2.293247,-0.668958,-6.621669
2.630000,-0.030355,-0.459962,0.287993,1.153124,-0.176131,-0.058232,1.868312,1.314786,-1.149268,1.090902,-1.170892,1.411763,-0.474278,-3.301637,2.026005,-1.348947,1.409349,-2.781091,2.299951,-0.670823,-6.642152
2.635000,-0.023755,-0.465725,0.293466,1.147234,-0.169043,-0.060612,1.851721,1.324930,-1.156022,1.097958,-1.184820,1.423279,-0.477637,-3.334899,2.031808,-1.352415,1.413130,-2.789973,2.306655,-0.672688,-6.662634
2.640000,-0.017105,-0.471522,0.298973,1.141275,-0.161898,-0.063009,1.834963,1.335104,-1.162793,1.105033,-1.198792,1.434829,-0.481005,-3.368264,2.037610,-1.355882,1.416912,-2.798854,2.313359,-0.674553,-6.683116
2.645000,-0.010404,-0.477353,0.304516,1.135246,-0.154695,-0.065422,1.818038,1.345306,-1.169581,1.112127,-1.212808,1.446413,-0.484383,-3.401731,2.043413,-1.359350,1.420694,-2.807736,2.320063,-0.676418,-6.703598
2.650000,-0.003652,-0.483218,0.310094,1.129147,-0.147434,-0.067852,1.800945,1.355538,-1.176386,1.119240,-1.226869,1.458030,-0.487769,-3.435300,2.049215,-1.362817,1.424475,-2.816618,2.326767,-0.678283,-6.724080
2.655000,0.003151,-0.489117,0.315708,1.122978,-0.140114,-0.070300,1.783685,1.365798,-1.183209,1.126372,-1.240975,1.469680,-0.491165,-3.468971,2.055018,-1.366285,1.428257,-2.825499,2.333471,-0.680148,-6.744562
2.660000,0.010006,-0.495050,0.321358,1.116737,-0.132737,-0.072764,1.766255,1.376088,-1.190049,1.133522,-1.255124,1.481365,-0.494571,-3.502745,2.060821,-1.369752,1.432038,-2.834381,2.340175,-0.682013,-6.765044
2.665000,0.016912,-0.501018,0.327044,1.110426,-0.125301,-0.075245,1.748657,1.386407,-1.196906,1.140692,-1.269318,1.493082,-0.497985,-3.536622,2.066623,-1.373220,1.435820,-2.843263,2.346879,-0.683878,-6.785526
2.670000,0.023870,-0.507019,0.332765,1.104044,-0.117806,-0.077744,1.730889,1.396754,-1.203781,1.147881,-1.283557,1.504833,-0.501410,-3.570601,2.072426,-1.376687,1.439602,-2.852144,2.353583,-0.685743,-6.806008
2.675000,0.030880,-0.513056,0.338522,1.097591,-0.110252,-0.080260,1.712951,1.407131,-1.210673,1.155088,-1.297840,1.516618,-0.504843,-3.604682,2.078228,-1.380155,1.443383,-2.861026,2.360287,-0.687608,-6.826490
2.680000,0.037941,-0.519126,0.344316,1.091066,-0.102640,-0.082792,1.694842,1.417537,-1.217583,1.162315,-1.312167,1.528436,-0.508286,-3.638866,2.084031,-1.383622,1.447165,-2.869908,2.366991,-0.689473,-6.846972
2.685000,0.045055,-0.525231,0.350146,1.084469,-0.094968,-0.085342,1.676562,1.427971,-1.224510,1.169560,-1.326539,1.540288,-0.511738,-3.673152,2.089834,-1.387090,1.450946,-2.878790,2.373695,-0.691338,-6.867454
2.690000,0.052221,-0.531371,0.356012,1.077800,-0.087237,-0.087910,1.658110,1.438435,-1.231454,1.176824,-1.340955,1.552173,-0.515199,-3.707540,2.095636,-1.390557,1.454728,-2.887671,2.380399,-0.693203,-6.887936
2.695000,0.059439,-0.537546,0.361914,1.071059,-0.079446,-0.090494,1.639486,1.448928,-1.238415,1.184107,-1.355416,1.564092,-0.518670,-3.742031,2.101439,-1.394025,1.458510,-2.896553,2.387103,-0.695068,-6.908418
2.700000,0.066710,-0.543756,0.367853,1.064246,-0.071596,-0.093096,1.620690,1.459449,-1.245394,1.191409,-1.369921,1.576044,-0.522150,-3.776624,2.107242,-1.397493,1.462291,-2.905435,2.393807,-0.696932,-6.928900
2.705000,0.074034,-0.550000,0.373828,1.057360,-0.063686,-0.095716,1.601720,1.470000,-1.252390,1.198730,-1.384470,1.588030,-0.525639,-3.811320,2.113044,-1.400960,1.466073,-2.914316,2.400511,-0.698797,-6.949382
2.710000,0.081292,-0.556184,0.379747,1.050524,-0.055845,-0.098311,1.582902,1.433250,-1.221080,1.168762,-1.349858,1.548329,-0.512498,-3.716037,-7.350000,6.261950,-5.993650,6.922350,-7.940150,2.628195,19.056600
2.715000,0.088369,-0.562213,0.385518,1.043859,-0.048200,-0.100842,1.564554,1.397430,-1.190563,1.139552,-1.316123,1.509633,-0.499690,-3.623166,-7.163953,6.103444,-5.841936,6.747128,-7.739165,2.561669,18.574230
2.720000,0.095269,-0.568091,0.391144,1.037361,-0.040746,-0.103309,1.546664,1.362517,-1.160818,1.111082,-1.283241,1.471917,-0.487205,-3.532645,-6.982673,5.949000,-5.694109,6.576395,-7.543329,2.496847,18.104219
2.725000,0.101996,-0.573823,0.396630,1.031025,-0.033478,-0.105715,1.529221,1.328487,-1.131825,1.083331,-1.251190,1.435154,-0.475037,-3.444414,-6.806036,5.798511,-5.550068,6.410036,-7.352510,2.433686,17.646246
2.730000,0.108556,-0.579411,0.401979,1.024847,-0.026392,-0.108060,1.512214,1.295317,-1.103566,1.056283,-1.219951,1.399321,-0.463176,-3.358414,-6.633922,5.651876,-5.409715,6.247936,-7.166576,2.372142,17.200000
2.735000,0.114951,-0.584860,0.407195,1.018823,-0.019483,-0.110347,1.495632,1.262986,-1.076021,1.029918,-1.189501,1.364394,-0.451615,-3.274588,-6.466214,5.508994,-5.272955,6.089986,-6.985402,2.312173,16.765176
2.740000,0.121188,-0.590173,0.412280,1.012950,-0.012746,-0.112577,1.479463,1.231472,-1.049172,1.004219,-1.159820,1.330350,-0.440347,-3.192880,-6.302797,5.369769,-5.139695,5.936077,-6.808864,2.253739,16.341480
2.745000,0.127268,-0.595354,0.417238,1.007223,-0.006177,-0.114751,1.463698,1.200754,-1.023002,0.979170,-1.130890,1.297166,-0.429363,-3.113237,-6.143561,5.234105,-5.009844,5.786106,-6.636843,2.196799,15.928623
2.750000,0.133197,-0.600405,0.422073,1.001639,0.000228,-0.116871,1.448326,1.170812,-0.997492,0.954754,-1.102690,1.264820,-0.418656,-3.035606,-5.988397,5.101910,-4.883313,5.639970,-6.469220,2.141316,15.526324
2.755000,0.138978,-0.605330,0.426788,0.996194,0.006473,-0.118938,1.433337,1.141626,-0.972627,0.930953,-1.075202,1.233290,-0.408220,-2.959934,-5.837200,4.973096,-4.760018,5.497570,-6.305883,2.087252,15.134310
2.760000,0.144615,-0.610133,0.431384,0.990885,0.012563,-0.120954,1.418722,1.113177,-0.948389,0.907754,-1.048408,1.202557,-0.398047,-2.886172,-5.689867,4.847573,-4.639874,5.358810,-6.146721,2.034569,14.752316
2.765000,0.150112,-0.614816,0.435867,0.985709,0.018501,-0.122920,1.404471,1.085445,-0.924763,0.885140,-1.022290,1.172599,-0.388131,-2.814272,-5.546299,4.725258,-4.522799,5.223595,-5.991625,1.983232,14.380082
2.770000,0.155471,-0.619382,0.440237,0.980661,0.024291,-0.124836,1.390574,1.058413,-0.901732,0.863097,-0.996831,1.143396,-0.378465,-2.744185,-5.406398,4.606067,-4.408715,5.091834,-5.840491,1.933207,14.017356
2.775000,0.160697,-0.623834,0.444499,0.975739,0.029936,-0.126705,1.377024,1.032063,-0.879283,0.841609,-0.972014,1.114930,-0.369043,-2.675866,-5.270069,4.489920,-4.297544,4.963437,-5.693216,1.884458,13.663891
2.780000,0.165794,-0.628176,0.448655,0.970939,0.035442,-0.128527,1.363811,1.006377,-0.857399,0.820663,-0.947822,1.087182,-0.359858,-2.609268,-5.137221,4.376737,-4.189211,4.838318,-5.549701,1.836955,13.319450
2.785000,0.170763,-0.632410,0.452707,0.966259,0.040810,-0.130304,1.350927,0.981338,-0.836067,0.800245,-0.924240,1.060132,-0.350904,-2.544349,-5.007762,4.266443,-4.083643,4.716392,-5.409848,1.790663,12.983798
2.790000,0.175609,-0.636538,0.456658,0.961695,0.046045,-0.132037,1.338364,0.956930,-0.815272,0.780341,-0.901252,1.033764,-0.342177,-2.481066,-4.881606,4.158962,-3.980767,4.597576,-5.273563,1.745553,12.656710
2.795000,0.180334,-0.640564,0.460512,0.957245,0.051149,-0.133726,1.326113,0.933137,-0.795001,0.760938,-0.878843,1.008061,-0.333669,-2.419376,-4.758668,4.054223,-3.880515,4.481791,-5.140753,1.701593,12.337963
2.800000,0.184941,-0.644489,0.464269,0.952905,0.056127,-0.135374,1.314166,0.909942,-0.775240,0.742024,-0.856999,0.983004,-0.325375,-2.359239,-4.638863,3.952154,-3.782820,4.368957,-5.011329,1.658753,12.027342
2.805000,0.189435,-0.648317,0.467933,0.948674,0.060981,-0.136981,1.302517,0.887332,-0.755977,0.723586,-0.835704,0.958578,-0.317290,-2.300616,-4.522113,3.852686,-3.687614,4.259000,-4.885205,1.617006,11.724639
2.810000,0.193816,-0.652050,0.471506,0.944547,0.065714,-0.138547,1.291156,0.865290,-0.737198,0.705612,-0.814944,0.934767,-0.309408,-2.243468,-4.408337,3.755753,-3.594834,4.151843,-4.762293,1.576322,11.429648
2.815000,0.198089,-0.655691,0.474990,0.940523,0.070330,-0.140075,1.280078,0.843803,-0.718891,0.688090,-0.794707,0.911554,-0.301725,-2.187757,-4.297459,3.661289,-3.504417,4.047417,-4.642513,1.536675,11.142170
2.820000,0.202256,-0.659240,0.478388,0.936599,0.074831,-0.141565,1.269275,0.822856,-0.701045,0.671008,-0.774979,0.888925,-0.294235,-2.133447,-4.189404,3.569230,-3.416302,3.945649,-4.525782,1.498037,10.862013
2.825000,0.206319,-0.662702,0.481701,0.932772,0.079221,-0.143018,1.258740,0.802435,-0.683648,0.654356,-0.755747,0.866865,-0.286933,-2.080502,-4.084100,3.479514,-3.330431,3.846472,-4.412023,1.460383,10.588988
2.830000,0.210281,-0.666078,0.484933,0.929040,0.083501,-0.144435,1.248467,0.782528,-0.666687,0.638122,-0.736998,0.845359,-0.279814,-2.028888,-3.981476,3.392082,-3.246745,3.749819,-4.301159,1.423686,10.322911
2.835000,0.214145,-0.669370,0.488084,0.925401,0.087676,-0.145817,1.238448,0.763121,-0.650153,0.622296,-0.718720,0.824394,-0.272875,-1.978570,-3.881462,3.306874,-3.165187,3.655625,-4.193115,1.387924,10.063602
2.840000,0.217914,-0.672581,0.491157,0.921852,0.091746,-0.147164,1.228678,0.744201,-0.634034,0.606868,-0.700900,0.803955,-0.266109,-1.929515,-3.783992,3.223833,-3.085704,3.563826,-4.087818,1.353071,9.810888
2.845000,0.221588,-0.675711,0.494153,0.918391,0.095716,-0.148478,1.219150,0.725756,-0.618319,0.591827,-0.683529,0.784029,-0.259514,-1.881692,-3.689000,3.142903,-3.008242,3.474361,-3.985199,1.319104,9.564599
2.850000,0.225172,-0.678765,0.497076,0.915015,0.099588,-0.149760,1.209858,0.707774,-0.602999,0.577163,-0.666593,0.764603,-0.253084,-1.835069,-3.596422,3.064030,-2.932748,3.387169,-3.885188,1.286000,9.324569
2.855000,0.228667,-0.681742,0.499926,0.911724,0.103364,-0.151009,1.200796,0.690243,-0.588063,0.562867,-0.650082,0.745664,-0.246815,-1.789616,-3.506197,2.987161,-2.859172,3.302193,-3.787718,1.253737,9.090638
2.860000,0.232076,-0.684646,0.502705,0.908514,0.107046,-0.152228,1.191959,0.673151,-0.573502,0.548930,-0.633985,0.727200,-0.240704,-1.745303,-3.418263,2.912244,-2.787466,3.219376,-3.692724,1.222294,8.862649
2.865000,0.235400,-0.687478,0.505416,0.905383,0.110637,-0.153417,1.183341,0.656489,-0.559306,0.535342,-0.618292,0.709200,-0.234746,-1.702101,-3.332562,2.839230,-2.717580,3.138661,-3.600142,1.191649,8.640449
2.870000,0.238642,-0.690240,0.508060,0.902330,0.114139,-0.154576,1.174935,0.640243,-0.545466,0.522095,-0.602992,0.691650,-0.228937,-1.659981,-3.249036,2.768069,-2.649468,3.059996,-3.509910,1.161782,8.423890
2.875000,0.241803,-0.692934,0.510638,0.899352,0.117554,-0.155707,1.166738,0.624405,-0.531972,0.509179,-0.588075,0.674540,-0.223273,-1.618917,-3.167630,2.698713,-2.583084,2.983326,-3.421967,1.132674,8.212825
2.880000,0.244887,-0.695561,0.513152,0.896448,0.120885,-0.156809,1.158744,0.608964,-0.518816,0.496587,-0.573532,0.657859,-0.217752,-1.578881,-3.088289,2.631118,-2.518384,2.908601,-3.336256,1.104303,8.007115
2.885000,0.247894,-0.698123,0.515604,0.893616,0.124134,-0.157884,1.150947,0.593909,-0.505990,0.484311,-0.559353,0.641595,-0.212369,-1.539848,-3.010960,2.565236,-2.455326,2.835772,-3.252718,1.076652,7.806622
2.890000,0.250827,-0.700622,0.517996,0.890854,0.127302,-0.158933,1.143343,0.579231,-0.493485,0.472341,-0.545529,0.625739,-0.207120,-1.501792,-2.935592,2.501025,-2.393865,2.764788,-3.171298,1.049702,7.611211
2.895000,0.253687,-0.703059,0.520329,0.888160,0.130392,-0.159956,1.135927,0.564920,-0.481293,0.460671,-0.532051,0.610279,-0.202003,-1.464689,-2.862134,2.438441,-2.333963,2.695604,-3.091942,1.023435,7.420753
2.900000,0.256477,-0.705435,0.522603,0.885532,0.133406,-0.160953,1.128694,0.550968,-0.469406,0.449293,-0.518910,0.595206,-0.197014,-1.428513,-2.790536,2.377442,-2.275578,2.628173,-3.014596,0.997833,7.235121
2.905000,0.259198,-0.707753,0.524822,0.882970,0.136345,-0.161926,1.121639,0.537364,-0.457816,0.438200,-0.506098,0.580510,-0.192149,-1.393242,-2.720753,2.317989,-2.218672,2.562449,-2.939209,0.972880,7.054190
