2.310000,-0.793571,-0.508855,-0.775212,1.278127,1.330038,-0.688098,3.806316,0.023429,-0.800537,0.279760,0.096201,0.697700,0.664412,-0.034428,0.932875,-0.814045,1.356094,-1.270565,-0.287378,1.924206,-4.339501
2.315000,-0.793442,-0.512868,-0.773797,1.278592,1.333523,-0.684752,3.806090,0.028104,-0.804612,0.286553,0.089834,0.696257,0.674051,-0.056172,0.936870,-0.816069,1.361440,-1.276245,-0.289930,1.931291,-4.358222
2.320000,-0.793290,-0.516901,-0.772347,1.279025,1.337000,-0.681357,3.805754,0.032798,-0.808697,0.293374,0.083439,0.694801,0.683725,-0.078010,0.940864,-0.818093,1.366787,-1.281926,-0.292481,1.938375,-4.376943
2.325000,-0.793114,-0.520955,-0.770863,1.279426,1.340471,-0.677914,3.805310,0.037512,-0.812793,0.300221,0.077015,0.693332,0.693435,-0.099942,0.944859,-0.820117,1.372133,-1.287606,-0.295033,1.945460,-4.395665
2.330000,-0.792915,-0.525029,-0.769345,1.279795,1.343934,-0.674423,3.804755,0.042247,-0.816899,0.307095,0.070563,0.691850,0.703180,-0.121967,0.948853,-0.822140,1.377479,-1.293287,-0.297584,1.952545,-4.414386
2.335000,-0.792692,-0.529124,-0.767792,1.280132,1.347389,-0.670883,3.804090,0.047001,-0.821014,0.313996,0.064082,0.690356,0.712960,-0.144086,0.952848,-0.824164,1.382825,-1.298968,-0.300136,1.959630,-4.433107
2.340000,-0.792445,-0.533239,-0.766205,1.280436,1.350837,-0.667293,3.803314,0.051775,-0.825140,0.320924,0.057573,0.688849,0.722776,-0.166298,0.956842,-0.826188,1.388172,-1.304648,-0.302687,1.966715,-4.451828
2.345000,-0.792174,-0.537376,-0.764583,1.280708,1.354278,-0.663655,3.802427,0.056569,-0.829276,0.327878,0.051036,0.687329,0.732627,-0.188604,0.960837,-0.828212,1.393518,-1.310329,-0.305239,1.973799,-4.470549
2.350000,-0.791879,-0.541532,-0.762926,1.280946,1.357710,-0.659967,3.801428,0.061383,-0.833422,0.334859,0.044470,0.685797,0.742514,-0.211003,0.964831,-0.830236,1.398864,-1.316009,-0.307791,1.980884,-4.489271
2.355000,-0.791560,-0.545710,-0.761234,1.281152,1.361136,-0.656230,3.800316,0.066218,-0.837579,0.341866,0.037876,0.684251,0.752436,-0.233497,0.968826,-0.832259,1.404210,-1.321690,-0.310342,1.987969,-4.507992
2.360000,-0.791217,-0.549908,-0.759507,1.281325,1.364553,-0.652443,3.799092,0.071072,-0.841745,0.348901,0.031253,0.682693,0.762394,-0.256083,0.972820,-0.834283,1.409557,-1.327370,-0.312894,1.995054,-4.526713
2.365000,-0.790850,-0.554127,-0.757745,1.281465,1.367962,-0.648606,3.797755,0.075946,-0.845921,0.355962,0.024602,0.681122,0.772387,-0.278764,0.976815,-0.836307,1.414903,-1.333051,-0.315445,2.002138,-4.545434
2.370000,-0.790458,-0.558367,-0.755947,1.281571,1.371364,-0.644719,3.796305,0.080840,-0.850108,0.363050,0.017922,0.679539,0.782415,-0.301538,0.980809,-0.838331,1.420249,-1.338732,-0.317997,2.009223,-4.564155
2.375000,-0.790041,-0.562628,-0.754114,1.281644,1.374758,-0.640781,3.794740,0.085754,-0.854305,0.370165,0.011215,0.677942,0.792479,-0.324405,0.984804,-0.840354,1.425595,-1.344412,-0.320548,2.016308,-4.582877
2.380000,-0.789600,-0.566910,-0.752246,1.281683,1.378143,-0.636794,3.793060,0.090688,-0.858511,0.377306,0.004478,0.676333,0.802578,-0.347366,0.988798,-0.842378,1.430942,-1.350093,-0.323100,2.023393,-4.601598
2.385000,-0.789134,-0.571213,-0.750341,1.281689,1.381521,-0.632756,3.791266,0.095642,-0.862728,0.384474,-0.002286,0.674711,0.812713,-0.370421,0.992793,-0.844402,1.436288,-1.355773,-0.325652,2.030477,-4.620319
2.390000,-0.788644,-0.575538,-0.748401,1.281660,1.384891,-0.628667,3.789356,0.100616,-0.866956,0.391669,-0.009079,0.673077,0.822883,-0.393570,0.996787,-0.846426,1.441634,-1.361454,-0.328203,2.037562,-4.639040
2.395000,-0.788128,-0.579883,-0.746425,1.281598,1.388252,-0.624527,3.787330,0.105610,-0.871193,0.398890,-0.015901,0.671429,0.833088,-0.416812,1.000782,-0.848450,1.446981,-1.367134,-0.330755,2.044647,-4.657761
2.400000,-0.787587,-0.584250,-0.744412,1.281501,1.391605,-0.620336,3.785188,0.110624,-0.875440,0.406139,-0.022751,0.669769,0.843329,-0.440147,1.004776,-0.850473,1.452327,-1.372815,-0.333306,2.051732,-4.676483
2.405000,-0.787022,-0.588637,-0.742363,1.281370,1.394950,-0.616093,3.782929,0.115658,-0.879697,0.413414,-0.029629,0.668096,0.853606,-0.463576,1.008771,-0.852497,1.457673,-1.378495,-0.335858,2.058817,-4.695204
2.410000,-0.786431,-0.593047,-0.740278,1.281205,1.398286,-0.611800,3.780552,0.120711,-0.883965,0.420715,-0.036536,0.666411,0.863917,-0.487099,1.012765,-0.854521,1.463019,-1.384176,-0.338409,2.065901,-4.713925
2.415000,-0.785815,-0.597477,-0.738156,1.281005,1.401614,-0.607454,3.778057,0.125785,-0.888243,0.428044,-0.043471,0.664712,0.874265,-0.510716,1.016760,-0.856545,1.468366,-1.389857,-0.340961,2.072986,-4.732646
2.420000,-0.785173,-0.601929,-0.735997,1.280770,1.404933,-0.603057,3.775445,0.130879,-0.892530,0.435399,-0.050434,0.663001,0.884647,-0.534426,1.020754,-0.858568,1.473712,-1.395537,-0.343513,2.080071,-4.751367
2.425000,-0.784506,-0.606402,-0.733802,1.280500,1.408244,-0.598608,3.772713,0.135993,-0.896828,0.442781,-0.057426,0.661277,0.895065,-0.558229,1.024749,-0.860592,1.479058,-1.401218,-0.346064,2.087156,-4.770089
2.430000,-0.783813,-0.610897,-0.731570,1.280196,1.411546,-0.594106,3.769862,0.141126,-0.901136,0.450190,-0.064446,0.659540,0.905519,-0.582127,1.028743,-0.862616,1.484404,-1.406898,-0.348616,2.094240,-4.788810
2.435000,-0.783094,-0.615414,-0.729300,1.279856,1.414839,-0.589552,3.766892,0.146280,-0.905454,0.457625,-0.071495,0.657791,0.916008,-0.606117,1.032738,-0.864640,1.489751,-1.412579,-0.351167,2.101325,-4.807531
2.440000,-0.782350,-0.619952,-0.726993,1.279481,1.418124,-0.584946,3.763801,0.151454,-0.909783,0.465087,-0.078572,0.656029,0.926532,-0.630202,1.036733,-0.866664,1.495097,-1.418259,-0.353719,2.108410,-4.826252
2.445000,-0.781580,-0.624512,-0.724649,1.279070,1.421399,-0.580287,3.760589,0.156648,-0.914121,0.472576,-0.085678,0.654254,0.937092,-0.654380,1.040727,-0.868687,1.500443,-1.423940,-0.356270,2.115495,-4.844973
2.450000,-0.780784,-0.629093,-0.722267,1.278624,1.424666,-0.575575,3.757257,0.161861,-0.918470,0.480091,-0.092812,0.652466,0.947687,-0.678652,1.044722,-0.870711,1.505789,-1.429621,-0.358822,2.122579,-4.863695
2.455000,-0.779961,-0.633696,-0.719848,1.278142,1.427924,-0.570810,3.753803,0.167095,-0.922828,0.487634,-0.099974,0.650666,0.958318,-0.703017,1.048716,-0.872735,1.511136,-1.435301,-0.361374,2.129664,-4.882416
2.460000,-0.779113,-0.638321,-0.717391,1.277624,1.431173,-0.565992,3.750227,0.172348,-0.927197,0.495203,-0.107165,0.648852,0.968984,-0.727476,1.052711,-0.874759,1.516482,-1.440982,-0.363925,2.136749,-4.901137
2.465000,-0.778238,-0.642968,-0.714896,1.277070,1.434412,-0.561120,3.746528,0.177622,-0.931576,0.502799,-0.114384,0.647026,0.979685,-0.752028,1.056705,-0.876782,1.521828,-1.446662,-0.366477,2.143834,-4.919858
2.470000,-0.777336,-0.647637,-0.712363,1.276480,1.437643,-0.556195,3.742706,0.182915,-0.935965,0.510421,-0.121631,0.645188,0.990422,-0.776674,1.060700,-0.878806,1.527174,-1.452343,-0.369028,2.150918,-4.938579
2.475000,-0.776409,-0.652328,-0.709792,1.275854,1.440864,-0.551216,3.738761,0.188229,-0.940364,0.518070,-0.128907,0.643336,1.001194,-0.801414,1.064694,-0.880830,1.532521,-1.458023,-0.371580,2.158003,-4.957301
2.480000,-0.775454,-0.657041,-0.707182,1.275191,1.444076,-0.546183,3.734692,0.193562,-0.944773,0.525746,-0.136211,0.641472,1.012002,-0.826247,1.068689,-0.882854,1.537867,-1.463704,-0.374131,2.165088,-4.976022
2.485000,-0.774473,-0.661776,-0.704534,1.274492,1.447279,-0.541096,3.730498,0.198916,-0.949192,0.533449,-0.143544,0.639595,1.022845,-0.851174,1.072683,-0.884878,1.543213,-1.469385,-0.376683,2.172173,-4.994743
2.490000,-0.773465,-0.666533,-0.701848,1.273756,1.450472,-0.535954,3.726180,0.204289,-0.953622,0.541178,-0.150905,0.637705,1.033724,-0.876195,1.076678,-0.886901,1.548559,-1.475065,-0.379235,2.179258,-5.013464
2.495000,-0.772430,-0.671312,-0.699122,1.272983,1.453656,-0.530758,3.721736,0.209682,-0.958061,0.548935,-0.158295,0.635802,1.044638,-0.901309,1.080672,-0.888925,1.553906,-1.480746,-0.381786,2.186342,-5.032185
2.500000,-0.771368,-0.676113,-0.696358,1.272173,1.456830,-0.525508,3.717167,0.215096,-0.962511,0.556717,-0.165713,0.633887,1.055587,-0.926517,1.084667,-0.890949,1.559252,-1.486426,-0.384338,2.193427,-5.050907
2.505000,-0.770279,-0.680937,-0.693555,1.271326,1.459995,-0.520202,3.712471,0.220529,-0.966971,0.564527,-0.173159,0.631959,1.066572,-0.951818,1.088661,-0.892973,1.564598,-1.492107,-0.386889,2.200512,-5.069628
2.510000,-0.769163,-0.685783,-0.690713,1.270441,1.463150,-0.514842,3.707648,0.225982,-0.971441,0.572363,-0.180634,0.630018,1.077592,-0.977213,1.092656,-0.894996,1.569945,-1.497787,-0.389441,2.207597,-5.088349
2.515000,-0.768019,-0.690652,-0.687832,1.269519,1.466295,-0.509427,3.702699,0.231456,-0.975921,0.580227,-0.188137,0.628065,1.088648,-1.002701,1.096650,-0.897020,1.575291,-1.503468,-0.391992,2.214681,-5.107070
2.520000,-0.766848,-0.695542,-0.684911,1.268560,1.469430,-0.503956,3.697621,0.236949,-0.980411,0.588116,-0.195669,0.626098,1.099739,-1.028284,1.100645,-0.899044,1.580637,-1.509148,-0.394544,2.221766,-5.125791
2.525000,-0.765650,-0.700456,-0.681950,1.267562,1.472556,-0.498429,3.692416,0.242462,-0.984911,0.596033,-0.203228,0.624119,1.110866,-1.053959,1.104639,-0.901068,1.585983,-1.514829,-0.397096,2.228851,-5.144513
2.530000,-0.764423,-0.705392,-0.678950,1.266527,1.475672,-0.492847,3.687081,0.247995,-0.989422,0.603976,-0.210817,0.622127,1.122028,-1.079729,1.108634,-0.903092,1.591330,-1.520510,-0.399647,2.235936,-5.163234
2.535000,-0.763170,-0.710350,-0.675911,1.265454,1.478777,-0.487209,3.681618,0.253548,-0.993942,0.611946,-0.218434,0.620123,1.133225,-1.105592,1.112628,-0.905115,1.596676,-1.526190,-0.402199,2.243020,-5.181955
2.540000,-0.761888,-0.715331,-0.672831,1.264343,1.481873,-0.481515,3.676025,0.259122,-0.998473,0.619943,-0.226079,0.618105,1.144458,-1.131548,1.116623,-0.907139,1.602022,-1.531871,-0.404750,2.250105,-5.200676
2.545000,-0.760578,-0.720335,-0.669711,1.263193,1.484958,-0.475764,3.670303,0.264715,-1.003014,0.627966,-0.233752,0.616075,1.155726,-1.157599,1.120617,-0.909163,1.607368,-1.537551,-0.407302,2.257190,-5.219397
2.550000,-0.759241,-0.725361,-0.666551,1.262005,1.488034,-0.469957,3.664449,0.270328,-1.007564,0.636017,-0.241454,0.614032,1.167030,-1.183742,1.124612,-0.911187,1.612715,-1.543232,-0.409853,2.264275,-5.238119
2.555000,-0.757875,-0.730410,-0.663351,1.260779,1.491099,-0.464094,3.658465,0.275961,-1.012125,0.644094,-0.249185,0.611977,1.178369,-1.209980,1.128606,-0.913210,1.618061,-1.548912,-0.412405,2.271360,-5.256840
2.560000,-0.756481,-0.735482,-0.660110,1.259513,1.494153,-0.458173,3.652349,0.281614,-1.016697,0.652197,-0.256943,0.609908,1.189743,-1.236311,1.132601,-0.915234,1.623407,-1.554593,-0.414957,2.278444,-5.275561
2.565000,-0.755059,-0.740577,-0.656829,1.258209,1.497198,-0.452196,3.646102,0.287287,-1.021278,0.660328,-0.264731,0.607827,1.201153,-1.262735,1.136595,-0.917258,1.628753,-1.560274,-0.417508,2.285529,-5.294282
2.570000,-0.753608,-0.745695,-0.653507,1.256866,1.500232,-0.446162,3.639722,0.292980,-1.025869,0.668485,-0.272546,0.605733,1.212599,-1.289254,1.140590,-0.919282,1.634100,-1.565954,-0.420060,2.292614,-5.313003
2.575000,-0.752129,-0.750836,-0.650144,1.255484,1.503255,-0.440070,3.633209,0.298693,-1.030471,0.676669,-0.280390,0.603627,1.224079,-1.315865,1.144584,-0.921306,1.639446,-1.571635,-0.422611,2.299699,-5.331725
2.580000,-0.750621,-0.756000,-0.646740,1.254062,1.506268,-0.433921,3.626563,0.304426,-1.035082,0.684879,-0.288262,0.601507,1.235596,-1.342571,1.148579,-0.923329,1.644792,-1.577315,-0.425163,2.306783,-5.350446
2.585000,-0.749085,-0.761187,-0.643295,1.252601,1.509270,-0.427714,3.619783,0.310179,-1.039704,0.693117,-0.296163,0.599375,1.247147,-1.369370,1.152573,-0.925353,1.650138,-1.582996,-0.427714,2.313868,-5.369167
2.590000,-0.747519,-0.766397,-0.639809,1.251100,1.512261,-0.421449,3.612869,0.315951,-1.044336,0.701381,-0.304092,0.597230,1.258734,-1.396262,1.156568,-0.927377,1.655485,-1.588676,-0.430266,2.320953,-5.387888
2.595000,-0.745925,-0.771630,-0.636281,1.249560,1.515242,-0.415127,3.605820,0.321744,-1.048978,0.709671,-0.312050,0.595072,1.270357,-1.423249,1.160562,-0.929401,1.660831,-1.594357,-0.432817,2.328038,-5.406609
2.600000,-0.744302,-0.776887,-0.632712,1.247980,1.518212,-0.408746,3.598636,0.327557,-1.053630,0.717989,-0.320036,0.592902,1.282015,-1.450329,1.164557,-0.931424,1.666177,-1.600038,-0.435369,2.335122,-5.425331
2.605000,-0.742650,-0.782167,-0.629101,1.246360,1.521171,-0.402307,3.591317,0.333390,-1.058292,0.726333,-0.328050,0.590719,1.293708,-1.477502,1.168551,-0.933448,1.671523,-1.605718,-0.437921,2.342207,-5.444052
2.610000,-0.740968,-0.787470,-0.625449,1.244699,1.524119,-0.395809,3.583861,0.339243,-1.062964,0.734704,-0.336093,0.588523,1.305437,-1.504769,1.172546,-0.935472,1.676870,-1.611399,-0.440472,2.349292,-5.462773
2.615000,-0.739257,-0.792796,-0.621754,1.242999,1.527056,-0.389252,3.576269,0.345115,-1.067647,0.743102,-0.344164,0.586314,1.317201,-1.532130,1.176540,-0.937496,1.682216,-1.617079,-0.443024,2.356377,-5.481494
2.620000,-0.737517,-0.798146,-0.618018,1.241258,1.529982,-0.382637,3.568540,0.351008,-1.072339,0.751526,-0.352264,0.584092,1.329001,-1.559584,1.180535,-0.939520,1.687562,-1.622760,-0.445575,2.363462,-5.500215
2.625000,-0.735747,-0.803520,-0.614239,1.239476,1.532897,-0.375962,3.560673,0.356921,-1.077042,0.759978,-0.360392,0.581858,1.340836,-1.587132,1.184529,-0.941543,1.692908,-1.628440,-0.448127,2.370546,-5.518937
2.630000,-0.733948,-0.808917,-0.610418,1.237654,1.535801,-0.369228,3.552668,0.362853,-1.081755,0.768455,-0.368548,0.579611,1.352706,-1.614773,1.188524,-0.943567,1.698255,-1.634121,-0.450678,2.377631,-5.537658
2.635000,-0.732118,-0.814337,-0.606554,1.235791,1.538693,-0.362435,3.544525,0.368806,-1.086478,0.776960,-0.376733,0.577351,1.364612,-1.642508,1.192519,-0.945591,1.703601,-1.639801,-0.453230,2.384716,-5.556379
2.640000,-0.730260,-0.819781,-0.602648,1.233886,1.541575,-0.355582,3.536243,0.374778,-1.091211,0.785491,-0.384946,0.575079,1.376553,-1.670337,1.196513,-0.947615,1.708947,-1.645482,-0.455782,2.391801,-5.575100
2.645000,-0.728371,-0.825249,-0.598699,1.231941,1.544444,-0.348669,3.527822,0.380771,-1.095954,0.794050,-0.393188,0.572793,1.388530,-1.698259,1.200508,-0.949638,1.714294,-1.651163,-0.458333,2.398885,-5.593821
2.650000,-0.726452,-0.830741,-0.594708,1.229954,1.547302,-0.341697,3.519260,0.386783,-1.100707,0.802634,-0.401458,0.570495,1.400542,-1.726275,1.204502,-0.951662,1.719640,-1.656843,-0.460885,2.405970,-5.612543
2.655000,-0.724503,-0.836256,-0.590673,1.227926,1.550149,-0.334664,3.510559,0.392816,-1.105470,0.811246,-0.409756,0.568185,1.412590,-1.754385,1.208497,-0.953686,1.724986,-1.662524,-0.463436,2.413055,-5.631264
2.660000,-0.722524,-0.841796,-0.586595,1.225857,1.552984,-0.327571,3.501716,0.398868,-1.110244,0.819884,-0.418083,0.565861,1.424673,-1.782588,1.212491,-0.955710,1.730332,-1.668204,-0.465988,2.420140,-5.649985
2.665000,-0.720514,-0.847359,-0.582474,1.223746,1.555808,-0.320417,3.492733,0.404941,-1.115027,0.828549,-0.426438,0.563525,1.436791,-1.810885,1.216486,-0.957734,1.735679,-1.673885,-0.468539,2.427224,-5.668706
2.670000,-0.718474,-0.852946,-0.578310,1.221592,1.558619,-0.313203,3.483607,0.411033,-1.119821,0.837241,-0.434822,0.561176,1.448945,-1.839275,1.220480,-0.959757,1.741025,-1.679565,-0.471091,2.434309,-5.687427
2.675000,-0.716404,-0.858557,-0.574102,1.219397,1.561419,-0.305928,3.474340,0.417146,-1.124625,0.845960,-0.443234,0.558814,1.461134,-1.867759,1.224475,-0.961781,1.746371,-1.685246,-0.473643,2.441394,-5.706149
2.680000,-0.714303,-0.864192,-0.569850,1.217160,1.564208,-0.298591,3.464930,0.423278,-1.129439,0.854705,-0.451675,0.556439,1.473359,-1.896337,1.228469,-0.963805,1.751717,-1.690927,-0.476194,2.448479,-5.724870
2.685000,-0.712171,-0.869851,-0.565555,1.214880,1.566984,-0.291194,3.455376,0.429430,-1.134263,0.863477,-0.460143,0.554052,1.485619,-1.925008,1.232464,-0.965829,1.757064,-1.696607,-0.478746,2.455564,-5.743591
2.690000,-0.710008,-0.875535,-0.561215,1.212558,1.569748,-0.283735,3.445679,0.435603,-1.139097,0.872275,-0.468641,0.551652,1.497914,-1.953772,1.236458,-0.967852,1.762410,-1.702288,-0.481297,2.462648,-5.762312
2.695000,-0.707815,-0.881242,-0.556832,1.210194,1.572500,-0.276215,3.435838,0.441795,-1.143942,0.881101,-0.477166,0.549239,1.510245,-1.982631,1.240453,-0.969876,1.767756,-1.707968,-0.483849,2.469733,-5.781033
2.700000,-0.705590,-0.886974,-0.552404,1.207787,1.575240,-0.268633,3.425853,0.448007,-1.148796,0.889953,-0.485720,0.546813,1.522612,-2.011583,1.244447,-0.971900,1.773102,-1.713649,-0.486400,2.476818,-5.799755
2.705000,-0.703335,-0.892730,-0.547932,1.205337,1.577968,-0.260989,3.415722,0.454239,-1.153661,0.898832,-0.494303,0.544375,1.535014,-2.040628,1.248442,-0.973924,1.778449,-1.719329,-0.488952,2.483903,-5.818476
2.710000,-0.701048,-0.898511,-0.543416,1.202844,1.580684,-0.253282,3.405446,0.460492,-1.158535,0.907737,-0.502914,0.541924,1.547451,-2.069768,1.252436,-0.975948,1.783795,-1.725010,-0.491504,2.490987,-5.837197
2.715000,-0.698730,-0.904316,-0.538855,1.200308,1.583388,-0.245514,3.395025,0.466764,-1.163420,0.916670,-0.511553,0.539460,1.559923,-2.099000,1.256431,-0.977971,1.789141,-1.730690,-0.494055,2.498072,-5.855918
2.720000,-0.696380,-0.910145,-0.534249,1.197728,1.586079,-0.237683,3.384456,0.473056,-1.168315,0.925629,-0.520220,0.536983,1.572431,-2.128327,1.260425,-0.979995,1.794487,-1.736371,-0.496607,2.505157,-5.874639
2.725000,-0.693999,-0.915999,-0.529598,1.195105,1.588757,-0.229790,3.373741,0.479368,-1.173220,0.934615,-0.528917,0.534494,1.584975,-2.157747,1.264420,-0.982019,1.799834,-1.742052,-0.499158,2.512242,-5.893361
2.730000,-0.691587,-0.921877,-0.524903,1.192439,1.591424,-0.221833,3.362879,0.485700,-1.178135,0.943627,-0.537641,0.531992,1.597554,-2.187260,1.268414,-0.984043,1.805180,-1.747732,-0.501710,2.519326,-5.912082
2.735000,-0.689142,-0.927780,-0.520162,1.189729,1.594077,-0.213814,3.351868,0.492052,-1.183060,0.952666,-0.546394,0.529477,1.610168,-2.216868,1.272409,-0.986066,1.810526,-1.753413,-0.504261,2.526411,-5.930803
2.740000,-0.686666,-0.933708,-0.515376,1.186975,1.596718,-0.205732,3.340710,0.498424,-1.187996,0.961732,-0.555175,0.526949,1.622818,-2.246568,1.276403,-0.988090,1.815872,-1.759093,-0.506813,2.533496,-5.949524
2.745000,-0.684158,-0.939660,-0.510545,1.184177,1.599347,-0.197586,3.329403,0.504816,-1.192941,0.970825,-0.563985,0.524409,1.635503,-2.276363,1.280398,-0.990114,1.821219,-1.764774,-0.509365,2.540581,-5.968245
2.750000,-0.681618,-0.945637,-0.505668,1.181335,1.601962,-0.189376,3.317946,0.511228,-1.197897,0.979945,-0.572823,0.521855,1.648224,-2.306251,1.284392,-0.992138,1.826565,-1.770454,-0.511916,2.547666,-5.986967
2.755000,-0.679046,-0.951639,-0.500745,1.178449,1.604565,-0.181103,3.306340,0.517660,-1.202863,0.989091,-0.581689,0.519289,1.660980,-2.336232,1.288387,-0.994162,1.831911,-1.776135,-0.514468,2.554750,-6.005688
2.760000,-0.676441,-0.957666,-0.495777,1.175518,1.607155,-0.172767,3.294584,0.524112,-1.207839,0.998264,-0.590584,0.516711,1.673771,-2.366308,1.292381,-0.996185,1.837258,-1.781816,-0.517019,2.561835,-6.024409
2.765000,-0.673804,-0.963718,-0.490763,1.172543,1.609732,-0.164366,3.282677,0.530584,-1.212825,1.007463,-0.599507,0.514119,1.686598,-2.396477,1.296376,-0.998209,1.842604,-1.787496,-0.519571,2.568920,-6.043130
2.770000,-0.671135,-0.969794,-0.485702,1.169523,1.612297,-0.155901,3.270619,0.537076,-1.217821,1.016690,-0.608459,0.511515,1.699461,-2.426739,1.300370,-1.000233,1.847950,-1.793177,-0.522122,2.576005,-6.061851
2.775000,-0.668434,-0.975896,-0.480596,1.166458,1.614848,-0.147371,3.258409,0.543588,-1.222827,1.025943,-0.617439,0.508898,1.712358,-2.457095,1.304365,-1.002257,1.853296,-1.798857,-0.524674,2.583089,-6.080573
2.780000,-0.665699,-0.982023,-0.475443,1.163349,1.617385,-0.138777,3.246048,0.550119,-1.227843,1.035223,-0.626448,0.506268,1.725291,-2.487545,1.308359,-1.004280,1.858643,-1.804538,-0.527226,2.590174,-6.099294
2.785000,-0.662932,-0.988174,-0.470243,1.160194,1.619910,-0.130118,3.233533,0.556671,-1.232870,1.044529,-0.635485,0.503626,1.738260,-2.518088,1.312354,-1.006304,1.863989,-1.810218,-0.529777,2.597259,-6.118015
2.790000,-0.660133,-0.994351,-0.464997,1.156994,1.622422,-0.121394,3.220866,0.563243,-1.237906,1.053863,-0.644550,0.500970,1.751264,-2.548725,1.316348,-1.008328,1.869335,-1.815899,-0.532329,2.604344,-6.136736
2.795000,-0.657300,-1.000553,-0.459705,1.153748,1.624920,-0.112605,3.208046,0.569835,-1.242953,1.063223,-0.653644,0.498302,1.764303,-2.579455,1.320343,-1.010352,1.874681,-1.821580,-0.534880,2.611428,-6.155457
2.800000,-0.654434,-1.006781,-0.454365,1.150457,1.627405,-0.103751,3.195072,0.576446,-1.248010,1.072609,-0.662766,0.495622,1.777378,-2.610279,1.324337,-1.012376,1.880028,-1.827260,-0.537432,2.618513,-6.174179
2.805000,-0.651535,-1.013034,-0.448979,1.147120,1.629876,-0.094832,3.181943,0.583078,-1.253077,1.082023,-0.671916,0.492928,1.790489,-2.641197,1.328332,-1.014399,1.885374,-1.832941,-0.539983,2.625598,-6.192900
2.810000,-0.648603,-1.019312,-0.443545,1.143738,1.632334,-0.085846,3.168660,0.589730,-1.258154,1.091463,-0.681095,0.490222,1.803634,-2.672208,1.332326,-1.016423,1.890720,-1.838621,-0.542535,2.632683,-6.211621
2.815000,-0.645638,-1.025615,-0.438064,1.140309,1.634778,-0.076795,3.155221,0.596401,-1.263241,1.100930,-0.690302,0.487503,1.816815,-2.703313,1.336321,-1.018447,1.896066,-1.844302,-0.545087,2.639768,-6.230342
2.820000,-0.642639,-1.031944,-0.432535,1.136835,1.637209,-0.067678,3.141626,0.603093,-1.268338,1.110424,-0.699538,0.484771,1.830032,-2.734512,1.340316,-1.020471,1.901413,-1.849982,-0.547638,2.646852,-6.249063
2.825000,-0.639607,-1.038299,-0.426960,1.133314,1.639626,-0.058495,3.127876,0.609805,-1.273446,1.119944,-0.708802,0.482026,1.843284,-2.765804,1.344310,-1.022494,1.906759,-1.855663,-0.550190,2.653937,-6.267785
2.830000,-0.636541,-1.044679,-0.421336,1.129747,1.642029,-0.049245,3.113968,0.616536,-1.278563,1.129491,-0.718095,0.479269,1.856571,-2.797190,1.348305,-1.024518,1.912105,-1.861343,-0.552741,2.661022,-6.286506
2.835000,-0.633442,-1.051084,-0.415665,1.126133,1.644419,-0.039929,3.099904,0.623288,-1.283691,1.139065,-0.727416,0.476499,1.869894,-2.828669,1.352299,-1.026542,1.917451,-1.867024,-0.555293,2.668107,-6.305227
2.840000,-0.630308,-1.057515,-0.409945,1.122473,1.646794,-0.030546,3.085681,0.630059,-1.288829,1.148666,-0.736765,0.473716,1.883252,-2.860242,1.356294,-1.028566,1.922798,-1.872705,-0.557844,2.675191,-6.323948
2.845000,-0.627141,-1.063972,-0.404178,1.118765,1.649156,-0.021096,3.071301,0.636851,-1.293976,1.158293,-0.746143,0.470921,1.896646,-2.891909,1.360288,-1.030590,1.928144,-1.878385,-0.560396,2.682276,-6.342669
2.850000,-0.623940,-1.070455,-0.398362,1.115011,1.651503,-0.011580,3.056762,0.643662,-1.299134,1.167947,-0.755549,0.468112,1.910075,-2.923669,1.364283,-1.032613,1.933490,-1.884066,-0.562948,2.689361,-6.361391
2.855000,-0.620704,-1.076964,-0.392498,1.111210,1.653837,-0.001996,3.042064,0.650493,-1.304303,1.177628,-0.764983,0.465291,1.923540,-2.955522,1.368277,-1.034637,1.938836,-1.889746,-0.565499,2.696446,-6.380112
2.860000,-0.617435,-1.083498,-0.386586,1.107361,1.656156,0.007656,3.027207,0.657345,-1.309481,1.187336,-0.774446,0.462457,1.937040,-2.987470,1.372272,-1.036661,1.944183,-1.895427,-0.568051,2.703530,-6.398833
2.865000,-0.614131,-1.090059,-0.380625,1.103465,1.658461,0.017375,3.012189,0.664216,-1.314669,1.197070,-0.783938,0.459611,1.950575,-3.019511,1.376266,-1.038685,1.949529,-1.901107,-0.570602,2.710615,-6.417554
2.870000,-0.610793,-1.096645,-0.374615,1.099522,1.660752,0.027162,2.997011,0.671107,-1.319868,1.206831,-0.793457,0.456751,1.964146,-3.051645,1.380261,-1.040708,1.954875,-1.906788,-0.573154,2.717700,-6.436275
2.875000,-0.607420,-1.103257,-0.368557,1.095531,1.663029,0.037016,2.981673,0.678019,-1.325076,1.216619,-0.803006,0.453879,1.977752,-3.083874,1.384255,-1.042732,1.960221,-1.912469,-0.575705,2.724785,-6.454997
2.880000,-0.604012,-1.109896,-0.362449,1.091492,1.665291,0.046939,2.966173,0.684950,-1.330295,1.226433,-0.812582,0.450994,1.991394,-3.116195,1.388250,-1.044756,1.965568,-1.918149,-0.578257,2.731870,-6.473718
