2.355000,1.582461,-0.079318,1.681509,0.298877,0.427755,0.922270,-0.113324,-0.695100,-0.049923,0.955016,0.003369,-1.124189,-2.092763,0.705719,-2.892632,0.001017,-0.197043,-0.317619,-2.372220,-4.552350,1.321274
2.360000,1.578950,-0.079568,1.686282,0.298890,0.422104,0.911750,-0.109779,-0.709591,-0.049917,0.954024,0.001778,-1.136071,-2.115563,0.712336,-2.903662,0.001111,-0.199601,-0.318974,-2.380266,-4.567907,1.325612
2.365000,1.575365,-0.079817,1.691049,0.298895,0.416394,0.901115,-0.106201,-0.724137,-0.049912,0.953020,0.000180,-1.147992,-2.138442,0.718975,-2.914691,0.001205,-0.202160,-0.320329,-2.388312,-4.583464,1.329950
2.370000,1.571708,-0.080067,1.695812,0.298892,0.410624,0.890365,-0.102589,-0.738738,-0.049905,0.952003,-0.001425,-1.159954,-2.161398,0.725636,-2.925721,0.001300,-0.204719,-0.321684,-2.396358,-4.599021,1.334288
2.375000,1.567978,-0.080317,1.700569,0.298881,0.404794,0.879501,-0.098945,-0.753394,-0.049899,0.950973,-0.003037,-1.171956,-2.184432,0.732318,-2.936750,0.001394,-0.207278,-0.323038,-2.404404,-4.614578,1.338626
2.380000,1.564174,-0.080566,1.705322,0.298861,0.398904,0.868521,-0.095266,-0.768105,-0.049891,0.949930,-0.004656,-1.183998,-2.207544,0.739022,-2.947780,0.001488,-0.209836,-0.324393,-2.412451,-4.630136,1.342964
2.385000,1.560297,-0.080815,1.710069,0.298834,0.392954,0.857425,-0.091554,-0.782872,-0.049884,0.948874,-0.006281,-1.196080,-2.230733,0.745748,-2.958810,0.001583,-0.212395,-0.325748,-2.420497,-4.645693,1.347302
2.390000,1.556345,-0.081065,1.714810,0.298799,0.386944,0.846213,-0.087809,-0.797693,-0.049876,0.947806,-0.007913,-1.208203,-2.254001,0.752495,-2.969839,0.001677,-0.214954,-0.327103,-2.428543,-4.661250,1.351640
2.395000,1.552320,-0.081314,1.719547,0.298755,0.380872,0.834885,-0.084029,-0.812570,-0.049867,0.946725,-0.009552,-1.220366,-2.277346,0.759264,-2.980869,0.001771,-0.217512,-0.328458,-2.436589,-4.676807,1.355978
2.400000,1.548220,-0.081563,1.724278,0.298703,0.374740,0.823440,-0.080216,-0.827502,-0.049858,0.945631,-0.011198,-1.232569,-2.300769,0.766055,-2.991898,0.001866,-0.220071,-0.329812,-2.444635,-4.692364,1.360316
2.405000,1.544045,-0.081813,1.729003,0.298643,0.368546,0.811877,-0.076369,-0.842489,-0.049848,0.944524,-0.012850,-1.244812,-2.324269,0.772867,-3.002928,0.001960,-0.222630,-0.331167,-2.452681,-4.707921,1.364654
2.410000,1.539795,-0.082062,1.733723,0.298575,0.362292,0.800197,-0.072487,-0.857531,-0.049838,0.943405,-0.014510,-1.257095,-2.347848,0.779701,-3.013958,0.002054,-0.225188,-0.332522,-2.460727,-4.723478,1.368992
2.415000,1.535469,-0.082311,1.738437,0.298498,0.355975,0.788398,-0.068572,-0.872629,-0.049828,0.942272,-0.016176,-1.269419,-2.371504,0.786557,-3.024987,0.002149,-0.227747,-0.333877,-2.468773,-4.739035,1.373330
2.420000,1.531068,-0.082560,1.743145,0.298413,0.349597,0.776482,-0.064622,-0.887781,-0.049817,0.941127,-0.017848,-1.281783,-2.395238,0.793435,-3.036017,0.002243,-0.230306,-0.335231,-2.476819,-4.754593,1.377668
2.425000,1.526591,-0.082809,1.747848,0.298319,0.343157,0.764446,-0.060637,-0.902989,-0.049805,0.939969,-0.019528,-1.294187,-2.419050,0.800334,-3.047047,0.002337,-0.232864,-0.336586,-2.484866,-4.770150,1.382006
2.430000,1.522038,-0.083058,1.752545,0.298218,0.336655,0.752291,-0.056618,-0.918251,-0.049793,0.938799,-0.021214,-1.306632,-2.442940,0.807255,-3.058076,0.002432,-0.235423,-0.337941,-2.492912,-4.785707,1.386344
2.435000,1.517409,-0.083307,1.757236,0.298107,0.330091,0.740016,-0.052565,-0.933569,-0.049781,0.937615,-0.022907,-1.319116,-2.466907,0.814197,-3.069106,0.002526,-0.237982,-0.339296,-2.500958,-4.801264,1.390682
2.440000,1.512702,-0.083556,1.761921,0.297988,0.323464,0.727622,-0.048476,-0.948943,-0.049768,0.936419,-0.024607,-1.331641,-2.490952,0.821161,-3.080135,0.002620,-0.240540,-0.340651,-2.509004,-4.816821,1.395020
2.445000,1.507919,-0.083805,1.766600,0.297861,0.316775,0.715107,-0.044353,-0.964371,-0.049755,0.935210,-0.026314,-1.344207,-2.515075,0.828147,-3.091165,0.002715,-0.243099,-0.342005,-2.517050,-4.832378,1.399358
2.450000,1.503059,-0.084054,1.771273,0.297725,0.310022,0.702471,-0.040195,-0.979854,-0.049741,0.933988,-0.028027,-1.356812,-2.539276,0.835155,-3.102195,0.002809,-0.245658,-0.343360,-2.525096,-4.847935,1.403696
2.455000,1.498121,-0.084302,1.775940,0.297581,0.303206,0.689714,-0.036002,-0.995393,-0.049727,0.932753,-0.029747,-1.369457,-2.563555,0.842184,-3.113224,0.002903,-0.248216,-0.344715,-2.533142,-4.863492,1.408034
2.460000,1.493105,-0.084551,1.780601,0.297428,0.296327,0.676835,-0.031773,-1.010986,-0.049712,0.931506,-0.031474,-1.382143,-2.587911,0.849235,-3.124254,0.002998,-0.250775,-0.346070,-2.541188,-4.879050,1.412372
2.465000,1.488011,-0.084799,1.785255,0.297266,0.289385,0.663835,-0.027509,-1.026635,-0.049697,0.930245,-0.033208,-1.394869,-2.612345,0.856308,-3.135283,0.003092,-0.253334,-0.347424,-2.549234,-4.894607,1.416711
2.470000,1.482838,-0.085048,1.789903,0.297096,0.282379,0.650712,-0.023210,-1.042339,-0.049681,0.928972,-0.034949,-1.407636,-2.636857,0.863402,-3.146313,0.003186,-0.255892,-0.348779,-2.557280,-4.910164,1.421049
2.475000,1.477587,-0.085296,1.794545,0.296917,0.275309,0.637466,-0.018875,-1.058098,-0.049665,0.927686,-0.036696,-1.420442,-2.661447,0.870519,-3.157343,0.003281,-0.258451,-0.350134,-2.565327,-4.925721,1.425387
2.480000,1.472257,-0.085545,1.799180,0.296729,0.268174,0.624097,-0.014505,-1.073913,-0.049648,0.926388,-0.038450,-1.433289,-2.686114,0.877656,-3.168372,0.003375,-0.261010,-0.351489,-2.573373,-4.941278,1.429725
2.485000,1.466848,-0.085793,1.803809,0.296532,0.260976,0.610605,-0.010098,-1.089782,-0.049631,0.925076,-0.040211,-1.446176,-2.710860,0.884816,-3.179402,0.003469,-0.263569,-0.352844,-2.581419,-4.956835,1.434063
2.490000,1.461359,-0.086041,1.808431,0.296327,0.253712,0.596988,-0.005656,-1.105707,-0.049614,0.923752,-0.041978,-1.459103,-2.735683,0.891997,-3.190431,0.003564,-0.266127,-0.354198,-2.589465,-4.972392,1.438401
2.495000,1.455791,-0.086289,1.813046,0.296112,0.246384,0.583248,-0.001178,-1.121686,-0.049595,0.922415,-0.043753,-1.472071,-2.760584,0.899200,-3.201461,0.003658,-0.268686,-0.355553,-2.597511,-4.987949,1.442739
2.500000,1.450142,-0.086537,1.817655,0.295889,0.238992,0.569382,0.003336,-1.137721,-0.049577,0.921065,-0.045534,-1.485078,-2.785562,0.906424,-3.212491,0.003752,-0.271245,-0.356908,-2.605557,-5.003507,1.447077
2.505000,1.444413,-0.086785,1.822257,0.295657,0.231534,0.555392,0.007886,-1.153811,-0.049558,0.919703,-0.047322,-1.498126,-2.810619,0.913671,-3.223520,0.003847,-0.273803,-0.358263,-2.613603,-5.019064,1.451415
2.510000,1.438604,-0.087032,1.826852,0.295416,0.224010,0.541276,0.012472,-1.169957,-0.049538,0.918327,-0.049117,-1.511214,-2.835753,0.920938,-3.234550,0.003941,-0.276362,-0.359617,-2.621649,-5.034621,1.455753
2.515000,1.432714,-0.087280,1.831440,0.295166,0.216421,0.527034,0.017095,-1.186157,-0.049519,0.916939,-0.050918,-1.524343,-2.860965,0.928228,-3.245579,0.004035,-0.278921,-0.360972,-2.629695,-5.050178,1.460091
2.520000,1.426742,-0.087528,1.836021,0.294907,0.208767,0.512666,0.021755,-1.202412,-0.049498,0.915538,-0.052726,-1.537511,-2.886255,0.935539,-3.256609,0.004130,-0.281479,-0.362327,-2.637741,-5.065735,1.464429
2.525000,1.420690,-0.087775,1.840596,0.294639,0.201046,0.498172,0.026451,-1.218723,-0.049477,0.914124,-0.054541,-1.550720,-2.911622,0.942872,-3.267639,0.004224,-0.284038,-0.363682,-2.645788,-5.081292,1.468767
2.530000,1.414555,-0.088022,1.845163,0.294361,0.193260,0.483550,0.031183,-1.235089,-0.049456,0.912698,-0.056363,-1.563969,-2.937068,0.950227,-3.278668,0.004318,-0.286597,-0.365036,-2.653834,-5.096849,1.473105
2.535000,1.408339,-0.088270,1.849722,0.294075,0.185406,0.468801,0.035953,-1.251510,-0.049434,0.911258,-0.058192,-1.577258,-2.962591,0.957603,-3.289698,0.004413,-0.289155,-0.366391,-2.661880,-5.112406,1.477443
2.540000,1.402040,-0.088517,1.854275,0.293779,0.177487,0.453924,0.040759,-1.267986,-0.049412,0.909806,-0.060027,-1.590588,-2.988192,0.965001,-3.300728,0.004507,-0.291714,-0.367746,-2.669926,-5.127964,1.481781
2.545000,1.395659,-0.088764,1.858821,0.293475,0.169501,0.438919,0.045603,-1.284517,-0.049389,0.908341,-0.061869,-1.603958,-3.013870,0.972421,-3.311757,0.004601,-0.294273,-0.369101,-2.677972,-5.143521,1.486119
2.550000,1.389195,-0.089011,1.863359,0.293161,0.161447,0.423785,0.050484,-1.301103,-0.049366,0.906863,-0.063718,-1.617368,-3.039627,0.979863,-3.322787,0.004696,-0.296831,-0.370456,-2.686018,-5.159078,1.490457
2.555000,1.382648,-0.089257,1.867889,0.292837,0.153327,0.408522,0.055402,-1.317745,-0.049342,0.905373,-0.065574,-1.630818,-3.065461,0.987326,-3.333816,0.004790,-0.299390,-0.371810,-2.694064,-5.174635,1.494795
2.560000,1.376017,-0.089504,1.872412,0.292505,0.145139,0.393130,0.060357,-1.334441,-0.049318,0.903869,-0.067436,-1.644308,-3.091373,0.994811,-3.344846,0.004884,-0.301949,-0.373165,-2.702110,-5.190192,1.499133
2.565000,1.369303,-0.089751,1.876928,0.292163,0.136884,0.377608,0.065350,-1.351193,-0.049293,0.902353,-0.069305,-1.657839,-3.117363,1.002317,-3.355876,0.004979,-0.304507,-0.374520,-2.710156,-5.205749,1.503471
2.570000,1.362505,-0.089997,1.881436,0.291812,0.128561,0.361957,0.070380,-1.368000,-0.049268,0.900824,-0.071181,-1.671410,-3.143431,1.009845,-3.366905,0.005073,-0.307066,-0.375875,-2.718202,-5.221306,1.507809
2.575000,1.355623,-0.090243,1.885936,0.291451,0.120169,0.346174,0.075448,-1.384862,-0.049242,0.899283,-0.073064,-1.685021,-3.169576,1.017395,-3.377935,0.005167,-0.309625,-0.377229,-2.726249,-5.236863,1.512147
2.580000,1.348656,-0.090489,1.890429,0.291081,0.111710,0.330261,0.080554,-1.401780,-0.049216,0.897728,-0.074954,-1.698672,-3.195799,1.024967,-3.388964,0.005262,-0.312183,-0.378584,-2.734295,-5.252421,1.516485
2.585000,1.341605,-0.090735,1.894913,0.290702,0.103183,0.314216,0.085698,-1.418752,-0.049190,0.896161,-0.076850,-1.712364,-3.222100,1.032560,-3.399994,0.005356,-0.314742,-0.379939,-2.742341,-5.267978,1.520823
2.590000,1.334469,-0.090981,1.899390,0.290313,0.094587,0.298039,0.090880,-1.435779,-0.049163,0.894581,-0.078753,-1.726096,-3.248479,1.040175,-3.411024,0.005450,-0.317301,-0.381294,-2.750387,-5.283535,1.525161
2.595000,1.327247,-0.091227,1.903859,0.289914,0.085922,0.281731,0.096100,-1.452862,-0.049135,0.892988,-0.080663,-1.739868,-3.274936,1.047812,-3.422053,0.005545,-0.319860,-0.382649,-2.758433,-5.299092,1.529499
2.600000,1.319940,-0.091473,1.908320,0.289506,0.077188,0.265290,0.101358,-1.470000,-0.049107,0.891382,-0.082579,-1.753680,-3.301470,1.055470,-3.433083,0.005639,-0.322418,-0.384003,-2.766479,-5.314649,1.533837
2.605000,1.312682,-0.091715,1.912721,0.289098,0.068529,0.248989,0.106569,-1.433250,-0.047880,0.869097,-0.080515,-1.709838,-3.218933,1.029083,7.350000,0.245537,-4.456910,0.412898,8.768400,16.507350,-5.277350
2.610000,1.305605,-0.091951,1.917012,0.288701,0.060087,0.233095,0.111651,-1.397430,-0.046683,0.847377,-0.078503,-1.667106,-3.138486,1.003364,7.163953,0.239322,-4.344094,0.402446,8.546450,16.089508,-5.143767
2.615000,1.298705,-0.092182,1.921196,0.288313,0.051855,0.217599,0.116605,-1.362517,-0.045517,0.826206,-0.076541,-1.625455,-3.060074,0.978296,6.982673,0.233266,-4.234169,0.392262,8.330186,15.682371,-5.013607
2.620000,1.291978,-0.092407,1.925276,0.287935,0.043829,0.202490,0.121435,-1.328487,-0.044380,0.805571,-0.074630,-1.584858,-2.983646,0.953862,6.806036,0.227365,-4.127060,0.382339,8.119462,15.285662,-4.886780
2.625000,1.285418,-0.092626,1.929253,0.287567,0.036004,0.187758,0.126145,-1.295317,-0.043272,0.785457,-0.072766,-1.545287,-2.909150,0.930046,6.633922,0.221615,-4.022693,0.372671,7.914133,14.899112,-4.763201
2.630000,1.279023,-0.092840,1.933132,0.287207,0.028374,0.173394,0.130737,-1.262986,-0.042192,0.765852,-0.070950,-1.506717,-2.836538,0.906833,6.466214,0.216013,-3.920998,0.363249,7.714061,14.522456,-4.642785
2.635000,1.272786,-0.093048,1.936913,0.286857,0.020935,0.159388,0.135215,-1.231472,-0.041139,0.746743,-0.069180,-1.469121,-2.765761,0.884205,6.302797,0.210554,-3.821905,0.354069,7.519108,14.155439,-4.525451
2.640000,1.266706,-0.093251,1.940600,0.286515,0.013681,0.145731,0.139581,-1.200754,-0.040113,0.728116,-0.067454,-1.432475,-2.696771,0.862150,6.143561,0.205234,-3.725347,0.345124,7.329142,13.797810,-4.411118
2.645000,1.260777,-0.093449,1.944195,0.286182,0.006607,0.132416,0.143838,-1.170812,-0.039113,0.709960,-0.065772,-1.396755,-2.629525,0.840651,5.988397,0.200051,-3.631258,0.336407,7.144035,13.449328,-4.299710
2.650000,1.254996,-0.093642,1.947701,0.285858,-0.000289,0.119432,0.147988,-1.141626,-0.038138,0.692262,-0.064133,-1.361937,-2.563976,0.819695,5.837200,0.195000,-3.539575,0.327914,6.963660,13.109755,-4.191149
2.655000,1.249359,-0.093830,1.951119,0.285541,-0.007014,0.106772,0.152036,-1.113177,-0.037187,0.675011,-0.062534,-1.327997,-2.500082,0.799269,5.689867,0.190078,-3.450235,0.319637,6.787895,12.778861,-4.085363
2.660000,1.243862,-0.094014,1.954452,0.285232,-0.013571,0.094427,0.155982,-1.085445,-0.036261,0.658195,-0.060977,-1.294914,-2.437800,0.779357,5.546299,0.185282,-3.363178,0.311572,6.616622,12.456422,-3.982280
2.665000,1.238503,-0.094193,1.957702,0.284931,-0.019965,0.082390,0.159831,-1.058413,-0.035358,0.641803,-0.059458,-1.262666,-2.377089,0.759948,5.406398,0.180608,-3.278344,0.303713,6.449722,12.142218,-3.881831
2.670000,1.233276,-0.094368,1.960871,0.284638,-0.026200,0.070652,0.163583,-1.032063,-0.034478,0.625825,-0.057978,-1.231230,-2.317908,0.741028,5.270069,0.176054,-3.195677,0.296054,6.287085,11.836038,-3.783946
2.675000,1.228180,-0.094538,1.963961,0.284351,-0.032280,0.059207,0.167242,-1.006377,-0.033619,0.610249,-0.056535,-1.200587,-2.260220,0.722586,5.137221,0.171616,-3.115120,0.288591,6.128599,11.537673,-3.688559
2.680000,1.223211,-0.094704,1.966975,0.284072,-0.038208,0.048047,0.170810,-0.981338,-0.032783,0.595066,-0.055128,-1.170716,-2.203985,0.704607,5.007762,0.167291,-3.036618,0.281319,5.974158,11.246923,-3.595607
2.685000,1.218365,-0.094866,1.969913,0.283800,-0.043989,0.037164,0.174289,-0.956930,-0.031968,0.580266,-0.053757,-1.141598,-2.149167,0.687082,4.881606,0.163077,-2.960120,0.274232,5.823657,10.963589,-3.505026
2.690000,1.213640,-0.095024,1.972778,0.283534,-0.049626,0.026551,0.177682,-0.933137,-0.031173,0.565838,-0.052420,-1.113213,-2.095730,0.669999,4.758668,0.158970,-2.885572,0.267325,5.676993,10.687482,-3.416756
2.695000,1.209032,-0.095178,1.975572,0.283276,-0.055123,0.016203,0.180990,-0.909942,-0.030398,0.551773,-0.051117,-1.085543,-2.043638,0.653345,4.638863,0.154968,-2.812925,0.260595,5.534069,10.418414,-3.330735
2.700000,1.204539,-0.095328,1.978297,0.283023,-0.060483,0.006112,0.184216,-0.887332,-0.029643,0.538062,-0.049847,-1.058569,-1.992857,0.637110,4.522113,0.151067,-2.742129,0.254037,5.394788,10.156204,-3.246908
2.705000,1.200158,-0.095474,1.980954,0.282777,-0.065710,-0.003729,0.187362,-0.865290,-0.028906,0.524697,-0.048609,-1.032274,-1.943354,0.621284,4.408337,0.147267,-2.673137,0.247645,5.259056,9.900674,-3.165216
2.710000,1.195885,-0.095617,1.983545,0.282537,-0.070807,-0.013325,0.190430,-0.843803,-0.028188,0.511667,-0.047402,-1.006640,-1.895095,0.605856,4.297459,0.143563,-2.605903,0.241416,5.126781,9.651654,-3.085605
2.715000,1.191718,-0.095756,1.986071,0.282303,-0.075778,-0.022683,0.193422,-0.822856,-0.027489,0.498965,-0.046225,-0.981650,-1.848050,0.590816,4.189404,0.139953,-2.540381,0.235346,4.997874,9.408974,-3.008021
2.720000,1.187655,-0.095892,1.988535,0.282075,-0.080625,-0.031808,0.196339,-0.802435,-0.026806,0.486583,-0.045078,-0.957289,-1.802188,0.576154,4.084100,0.136435,-2.476526,0.229431,4.872248,9.172472,-2.932412
2.725000,1.183693,-0.096024,1.990938,0.281852,-0.085352,-0.040707,0.199184,-0.782528,-0.026141,0.474511,-0.043960,-0.933540,-1.757478,0.561860,3.981476,0.133007,-2.414297,0.223665,4.749819,8.941988,-2.858727
2.730000,1.179829,-0.096153,1.993281,0.281635,-0.089962,-0.049386,0.201959,-0.763121,-0.025493,0.462743,-0.042869,-0.910387,-1.713891,0.547926,3.881462,0.129666,-2.353650,0.218047,4.630505,8.717368,-2.786916
2.735000,1.176060,-0.096279,1.995566,0.281423,-0.094458,-0.057849,0.204665,-0.744201,-0.024861,0.451270,-0.041807,-0.887816,-1.671399,0.534341,3.783992,0.126410,-2.294546,0.212572,4.514225,8.498460,-2.716932
2.740000,1.172385,-0.096402,1.997794,0.281217,-0.098842,-0.066103,0.207303,-0.725756,-0.024245,0.440085,-0.040770,-0.865812,-1.629973,0.521098,3.689000,0.123236,-2.236944,0.207235,4.400902,8.285118,-2.648727
2.745000,1.168802,-0.096522,1.999968,0.281016,-0.103117,-0.074151,0.209876,-0.707774,-0.023644,0.429181,-0.039760,-0.844360,-1.589587,0.508186,3.596422,0.120144,-2.180807,0.202035,4.290459,8.077198,-2.582256
2.750000,1.165307,-0.096638,2.002087,0.280819,-0.107287,-0.082001,0.212386,-0.690243,-0.023059,0.418551,-0.038775,-0.823445,-1.550215,0.495599,3.506197,0.117129,-2.126096,0.196966,4.182821,7.874560,-2.517473
2.755000,1.161898,-0.096752,2.004154,0.280628,-0.111353,-0.089656,0.214833,-0.673151,-0.022488,0.408187,-0.037815,-0.803056,-1.511829,0.483327,3.418263,0.114192,-2.072774,0.192026,4.077918,7.677070,-2.454336
2.760000,1.158574,-0.096863,2.006170,0.280441,-0.115319,-0.097122,0.217220,-0.656489,-0.021931,0.398083,-0.036879,-0.783177,-1.474406,0.471363,3.332562,0.111329,-2.020807,0.187212,3.975679,7.484594,-2.392802
2.765000,1.155332,-0.096972,2.008135,0.280259,-0.119186,-0.104402,0.219548,-0.640243,-0.021388,0.388232,-0.035967,-0.763797,-1.437921,0.459699,3.249036,0.108539,-1.970158,0.182520,3.876034,7.297004,-2.332830
2.770000,1.152171,-0.097077,2.010052,0.280081,-0.122958,-0.111503,0.221818,-0.624405,-0.020859,0.378628,-0.035077,-0.744903,-1.402350,0.448327,3.167630,0.105819,-1.920795,0.177946,3.778918,7.114175,-2.274380
2.775000,1.149087,-0.097180,2.011922,0.279908,-0.126636,-0.118428,0.224032,-0.608964,-0.020343,0.369265,-0.034209,-0.726481,-1.367670,0.437240,3.088289,0.103169,-1.872684,0.173489,3.684266,6.935983,-2.217413
2.780000,1.146080,-0.097281,2.013746,0.279739,-0.130224,-0.125182,0.226191,-0.593909,-0.019840,0.360136,-0.033364,-0.708521,-1.333859,0.426431,3.010960,0.100585,-1.825793,0.169145,3.592014,6.762310,-2.161890
2.785000,1.143147,-0.097379,2.015524,0.279574,-0.133723,-0.131769,0.228297,-0.579231,-0.019350,0.351235,-0.032539,-0.691011,-1.300894,0.415892,2.935592,0.098068,-1.780091,0.164911,3.502101,6.593040,-2.107775
2.790000,1.140287,-0.097474,2.017259,0.279414,-0.137135,-0.138193,0.230350,-0.564920,-0.018872,0.342558,-0.031735,-0.673938,-1.268753,0.405617,2.862134,0.095614,-1.735547,0.160785,3.414467,6.428060,-2.055031
2.795000,1.137497,-0.097567,2.018950,0.279257,-0.140463,-0.144458,0.232353,-0.550968,-0.018406,0.334097,-0.030951,-0.657293,-1.237417,0.395599,2.790536,0.093222,-1.692132,0.156763,3.329053,6.267260,-2.003624
2.800000,1.134776,-0.097658,2.020600,0.279104,-0.143709,-0.150569,0.234307,-0.537364,-0.017951,0.325848,-0.030187,-0.641064,-1.206864,0.385831,2.720753,0.090891,-1.649816,0.152842,3.245802,6.110533,-1.953519
2.805000,1.132122,-0.097747,2.022209,0.278955,-0.146875,-0.156529,0.236212,-0.524100,-0.017508,0.317805,-0.029442,-0.625241,-1.177076,0.376308,2.652736,0.088618,-1.608572,0.149021,3.164660,5.957774,-1.904682
2.810000,1.129534,-0.097833,2.023779,0.278810,-0.149962,-0.162342,0.238071,-0.511168,-0.017076,0.309963,-0.028716,-0.609813,-1.148031,0.367022,2.586440,0.086404,-1.568372,0.145297,3.085571,5.808881,-1.857082
2.815000,1.127010,-0.097918,2.025309,0.278668,-0.152974,-0.168011,0.239883,-0.498559,-0.016655,0.302317,-0.028007,-0.594771,-1.119712,0.357969,2.521823,0.084245,-1.529189,0.141667,3.008483,5.663756,-1.810686
2.820000,1.124548,-0.098000,2.026802,0.278530,-0.155911,-0.173541,0.241651,-0.486265,-0.016244,0.294862,-0.027317,-0.580104,-1.092101,0.349141,2.458839,0.082141,-1.490997,0.138129,2.933345,5.522302,-1.765463
2.825000,1.122147,-0.098080,2.028258,0.278395,-0.158776,-0.178934,0.243375,-0.474277,-0.015844,0.287593,-0.026643,-0.565803,-1.065179,0.340534,2.397449,0.080090,-1.453771,0.134680,2.860108,5.384426,-1.721385
2.830000,1.119804,-0.098158,2.029679,0.278263,-0.161570,-0.184194,0.245057,-0.462589,-0.015453,0.280506,-0.025987,-0.551860,-1.038929,0.332142,2.337610,0.078091,-1.417486,0.131319,2.788721,5.250034,-1.678420
2.835000,1.117520,-0.098235,2.031064,0.278135,-0.164295,-0.189325,0.246697,-0.451193,-0.015073,0.273595,-0.025346,-0.538264,-1.013333,0.323960,2.279284,0.076143,-1.382118,0.128042,2.719139,5.119039,-1.636541
2.840000,1.115292,-0.098309,2.032415,0.278010,-0.166953,-0.194329,0.248297,-0.440081,-0.014702,0.266857,-0.024722,-0.525007,-0.988377,0.315981,2.222431,0.074243,-1.347643,0.124848,2.651315,4.991354,-1.595721
2.845000,1.113118,-0.098382,2.033733,0.277887,-0.169546,-0.199210,0.249857,-0.429246,-0.014340,0.260287,-0.024114,-0.512081,-0.964042,0.308201,2.167014,0.072392,-1.314039,0.121735,2.585204,4.866893,-1.555931
2.850000,1.110999,-0.098453,2.035018,0.277768,-0.172075,-0.203971,0.251379,-0.418681,-0.013987,0.253881,-0.023520,-0.499478,-0.940314,0.300616,2.112996,0.070588,-1.281284,0.118701,2.520762,4.745574,-1.517146
2.855000,1.108931,-0.098522,2.036272,0.277652,-0.174542,-0.208615,0.252864,-0.408379,-0.013642,0.247634,-0.022941,-0.487188,-0.917178,0.293219,2.060342,0.068829,-1.249355,0.115743,2.457946,4.627318,-1.479340
2.860000,1.106914,-0.098589,2.037495,0.277539,-0.176948,-0.213144,0.254312,-0.398334,-0.013307,0.241543,-0.022377,-0.475204,-0.894617,0.286007,2.009016,0.067114,-1.218232,0.112860,2.396715,4.512045,-1.442487
2.865000,1.104947,-0.098655,2.038688,0.277428,-0.179294,-0.217562,0.255724,-0.388539,-0.012980,0.235603,-0.021827,-0.463519,-0.872619,0.278974,1.958985,0.065443,-1.187894,0.110049,2.337029,4.399680,-1.406565
2.870000,1.103028,-0.098719,2.039851,0.277321,-0.181584,-0.221872,0.257102,-0.378988,-0.012661,0.229812,-0.021290,-0.452125,-0.851168,0.272116,1.910215,0.063813,-1.158321,0.107309,2.278848,4.290149,-1.371548
2.875000,1.101157,-0.098781,2.040986,0.277216,-0.183816,-0.226075,0.258446,-0.369675,-0.012349,0.224164,-0.020767,-0.441014,-0.830251,0.265429,1.862675,0.062225,-1.129493,0.104639,2.222133,4.183378,-1.337413
2.880000,1.099331,-0.098842,2.042093,0.277113,-0.185994,-0.230176,0.259757,-0.360593,-0.012046,0.218657,-0.020257,-0.430180,-0.809855,0.258908,1.816333,0.060677,-1.101392,0.102035,2.166848,4.079298,-1.304139
2.885000,1.097550,-0.098902,2.043173,0.277013,-0.188119,-0.234175,0.261036,-0.351737,-0.011750,0.213287,-0.019759,-0.419615,-0.789966,0.252550,1.771158,0.059168,-1.073999,0.099497,2.112955,3.977839,-1.271703
2.890000,1.095813,-0.098960,2.044227,0.276915,-0.190191,-0.238076,0.262283,-0.343102,-0.011462,0.208051,-0.019274,-0.409313,-0.770571,0.246349,1.727120,0.057697,-1.047295,0.097024,2.060419,3.878936,-1.240084
2.895000,1.094118,-0.099016,2.045254,0.276820,-0.192213,-0.241882,0.263499,-0.334681,-0.011180,0.202944,-0.018801,-0.399267,-0.751658,0.240303,1.684192,0.056263,-1.021264,0.094612,2.009206,3.782523,-1.209261
2.900000,1.092466,-0.099072,2.046256,0.276727,-0.194184,-0.245594,0.264686,-0.326469,-0.010906,0.197965,-0.018340,-0.389471,-0.733216,0.234407,1.642344,0.054865,-0.995888,0.092261,1.959282,3.688536,-1.179214
2.905000,1.090853,-0.099126,2.047234,0.276637,-0.196108,-0.249215,0.265844,-0.318461,-0.010639,0.193109,-0.017890,-0.379918,-0.715231,0.228657,1.601548,0.053502,-0.971151,0.089969,1.910614,3.596914,-1.149923
2.910000,1.089281,-0.099178,2.048188,0.276548,-0.197984,-0.252748,0.266973,-0.310652,-0.010378,0.188374,-0.017451,-0.370602,-0.697693,0.223050,1.561779,0.052173,-0.947035,0.087735,1.863170,3.507596,-1.121368
2.915000,1.087746,-0.099229,2.049118,0.276462,-0.199815,-0.256193,0.268075,-0.303037,-0.010123,0.183756,-0.017024,-0.361517,-0.680591,0.217583,1.523010,0.050878,-0.923526,0.085557,1.816919,3.420524,-1.093531
2.920000,1.086250,-0.099279,2.050026,0.276378,-0.201600,-0.259555,0.269149,-0.295611,-0.009875,0.179253,-0.016606,-0.352658,-0.663912,0.212251,1.485215,0.049616,-0.900608,0.083434,1.771831,3.335641,-1.066394
2.925000,1.084790,-0.099328,2.050911,0.276296,-0.203342,-0.262834,0.270198,-0.288369,-0.009633,0.174862,-0.016200,-0.344019,-0.647648,0.207051,1.448370,0.048385,-0.878266,0.081364,1.727875,3.252890,-1.039939
2.930000,1.083366,-0.099376,2.051775,0.276216,-0.205041,-0.266032,0.271220,-0.281307,-0.009397,0.170580,-0.015803,-0.335594,-0.631787,0.201980,1.412450,0.047185,-0.856485,0.079347,1.685024,3.172218,-1.014149
