2.355000,-0.160411,-0.245854,0.523053,1.231345,0.662607,0.280857,1.076864,1.235393,-1.274379,1.300979,-1.132625,1.194755,-0.206580,-3.139620,2.271874,-1.898571,1.643863,-3.255917,1.312462,-0.654725,-6.497700
2.360000,-0.154206,-0.252250,0.529579,1.225641,0.668597,0.279816,1.061085,1.246771,-1.283886,1.309210,-1.148934,1.201326,-0.209859,-3.172163,2.279293,-1.904335,1.648497,-3.267700,1.315881,-0.657133,-6.519630
2.365000,-0.147943,-0.258693,0.536145,1.219855,0.674621,0.278758,1.045143,1.258186,-1.293422,1.317464,-1.165302,1.207914,-0.213151,-3.204816,2.286713,-1.910099,1.653132,-3.279484,1.319300,-0.659541,-6.541560
2.370000,-0.141624,-0.265184,0.542753,1.213988,0.680677,0.277684,1.029037,1.269638,-1.302987,1.325741,-1.181729,1.214519,-0.216455,-3.237579,2.294132,-1.915863,1.657766,-3.291267,1.322719,-0.661948,-6.563490
2.375000,-0.135247,-0.271723,0.549403,1.208038,0.686766,0.276594,1.012767,1.281127,-1.312581,1.334042,-1.198215,1.221141,-0.219771,-3.270451,2.301552,-1.921627,1.662401,-3.303050,1.326138,-0.664356,-6.585420
2.380000,-0.128812,-0.278310,0.556094,1.202006,0.692888,0.275487,0.996332,1.292654,-1.322203,1.342365,-1.214759,1.227780,-0.223098,-3.303433,2.308971,-1.927392,1.667035,-3.314834,1.329556,-0.666764,-6.607350
2.385000,-0.122320,-0.284945,0.562827,1.195890,0.699044,0.274363,0.979732,1.304217,-1.331855,1.350712,-1.231363,1.234437,-0.226438,-3.336525,2.316391,-1.933156,1.671670,-3.326617,1.332975,-0.669171,-6.629280
2.390000,-0.115770,-0.291628,0.569601,1.189692,0.705232,0.273222,0.962967,1.315818,-1.341535,1.359082,-1.248026,1.241110,-0.229790,-3.369726,2.323810,-1.938920,1.676304,-3.338400,1.336394,-0.671579,-6.651210
2.395000,-0.109162,-0.298360,0.576417,1.183410,0.711455,0.272065,0.946035,1.327455,-1.351244,1.367475,-1.264747,1.247800,-0.233154,-3.403037,2.331230,-1.944684,1.680939,-3.350183,1.339813,-0.673987,-6.673140
2.400000,-0.102495,-0.305141,0.583276,1.177044,0.717710,0.270891,0.928936,1.339130,-1.360982,1.375892,-1.281527,1.254508,-0.236530,-3.436457,2.338649,-1.950448,1.685574,-3.361967,1.343232,-0.676394,-6.695071
2.405000,-0.095771,-0.311970,0.590176,1.170595,0.724000,0.269699,0.911670,1.350842,-1.370748,1.384331,-1.298367,1.261233,-0.239918,-3.469987,2.346069,-1.956212,1.690208,-3.373750,1.346651,-0.678802,-6.717001
2.410000,-0.088987,-0.318849,0.597119,1.164061,0.730323,0.268491,0.894236,1.362591,-1.380544,1.392794,-1.315265,1.267975,-0.243318,-3.503627,2.353488,-1.961976,1.694843,-3.385533,1.350069,-0.681210,-6.738931
2.415000,-0.082145,-0.325776,0.604104,1.157442,0.736680,0.267266,0.876634,1.374377,-1.390368,1.401279,-1.332222,1.274733,-0.246730,-3.537377,2.360908,-1.967740,1.699477,-3.397317,1.353488,-0.683617,-6.760861
2.420000,-0.075243,-0.332752,0.611132,1.150738,0.743070,0.266024,0.858862,1.386200,-1.400221,1.409788,-1.349238,1.281509,-0.250154,-3.571236,2.368327,-1.973504,1.704112,-3.409100,1.356907,-0.686025,-6.782791
2.425000,-0.068283,-0.339778,0.618202,1.143949,0.749495,0.264765,0.840921,1.398060,-1.410103,1.418321,-1.366313,1.288303,-0.253590,-3.605205,2.375747,-1.979268,1.708746,-3.420883,1.360326,-0.688433,-6.804721
2.430000,-0.061263,-0.346853,0.625315,1.137075,0.755953,0.263488,0.822810,1.409957,-1.420014,1.426876,-1.383447,1.295113,-0.257039,-3.639283,2.383166,-1.985032,1.713381,-3.432667,1.363745,-0.690840,-6.826651
2.435000,-0.054183,-0.353978,0.632471,1.130115,0.762446,0.262194,0.804528,1.421892,-1.429954,1.435454,-1.400640,1.301940,-0.260499,-3.673471,2.390586,-1.990796,1.718015,-3.444450,1.367164,-0.693248,-6.848581
2.440000,-0.047044,-0.361153,0.639670,1.123069,0.768973,0.260883,0.786075,1.433863,-1.439922,1.444056,-1.417891,1.308784,-0.263971,-3.707769,2.398005,-1.996560,1.722650,-3.456233,1.370582,-0.695656,-6.870511
2.445000,-0.039844,-0.368378,0.646912,1.115936,0.775534,0.259555,0.767450,1.445872,-1.449919,1.452681,-1.435202,1.315646,-0.267455,-3.742176,2.405425,-2.002324,1.727284,-3.468017,1.374001,-0.698063,-6.892441
2.450000,-0.032585,-0.375652,0.654197,1.108716,0.782129,0.258209,0.748653,1.457917,-1.459945,1.461329,-1.452572,1.322524,-0.270952,-3.776693,2.412844,-2.008088,1.731919,-3.479800,1.377420,-0.700471,-6.914371
2.455000,-0.025265,-0.382977,0.661525,1.101410,0.788759,0.256845,0.729683,1.470000,-1.470000,1.470000,-1.470000,1.329420,-0.274460,-3.811320,2.420264,-2.013852,1.736553,-3.491583,1.380839,-0.702879,-6.936301
2.460000,-0.018007,-0.390235,0.668783,1.094152,0.795323,0.255490,0.710865,1.433250,-1.433250,1.433250,-1.433250,1.296185,-0.267598,-3.716037,-7.350000,7.350000,-7.350000,7.350000,-6.647100,1.372300,19.056600
2.465000,-0.010930,-0.397312,0.675860,1.087075,0.801723,0.254169,0.692517,1.397430,-1.397430,1.397430,-1.397430,1.263790,-0.260911,-3.623166,-7.163953,7.163953,-7.163953,7.163953,-6.478845,1.337564,18.574230
2.470000,-0.004030,-0.404212,0.682760,1.080175,0.807963,0.252880,0.674627,1.362517,-1.362517,1.362517,-1.362517,1.232216,-0.254392,-3.532645,-6.982673,6.982673,-6.982673,6.982673,-6.314901,1.303717,18.104219
2.475000,0.002697,-0.410939,0.689487,1.073448,0.814047,0.251624,0.657184,1.328487,-1.328487,1.328487,-1.328487,1.201440,-0.248038,-3.444414,-6.806036,6.806036,-6.806036,6.806036,-6.155157,1.270738,17.646246
2.480000,0.009257,-0.417499,0.696047,1.066888,0.819979,0.250400,0.640177,1.295317,-1.295317,1.295317,-1.295317,1.171442,-0.241845,-3.358414,-6.633922,6.633922,-6.633922,6.633922,-5.999502,1.238603,17.200000
2.485000,0.015652,-0.423894,0.702442,1.060493,0.825763,0.249205,0.623595,1.262986,-1.262986,1.262986,-1.262986,1.142203,-0.235809,-3.274588,-6.466214,6.466214,-6.466214,6.466214,-5.847832,1.207290,16.765176
2.490000,0.021889,-0.430131,0.708679,1.054256,0.831403,0.248041,0.607426,1.231472,-1.231472,1.231472,-1.231472,1.113703,-0.229925,-3.192880,-6.302797,6.302797,-6.302797,6.302797,-5.700044,1.176779,16.341480
2.495000,0.027969,-0.436211,0.714759,1.048176,0.836902,0.246906,0.591661,1.200754,-1.200754,1.200754,-1.200754,1.085923,-0.224190,-3.113237,-6.143561,6.143561,-6.143561,6.143561,-5.556036,1.147049,15.928623
2.500000,0.033898,-0.442140,0.720688,1.042247,0.842264,0.245799,0.576289,1.170812,-1.170812,1.170812,-1.170812,1.058844,-0.218599,-3.035606,-5.988397,5.988397,-5.988397,5.988397,-5.415710,1.118078,15.526324
2.505000,0.039679,-0.447921,0.726469,1.036466,0.847492,0.244719,0.561300,1.141626,-1.141626,1.141626,-1.141626,1.032449,-0.213150,-2.959934,-5.837200,5.837200,-5.837200,5.837200,-5.278973,1.089849,15.134310
2.510000,0.045316,-0.453558,0.732106,1.030829,0.852590,0.243667,0.546685,1.113177,-1.113177,1.113177,-1.113177,1.006721,-0.207838,-2.886172,-5.689867,5.689867,-5.689867,5.689867,-5.145730,1.062341,14.752316
2.515000,0.050813,-0.459055,0.737603,1.025332,0.857561,0.242641,0.532434,1.085445,-1.085445,1.085445,-1.085445,0.981641,-0.202661,-2.814272,-5.546299,5.546299,-5.546299,5.546299,-5.015892,1.035536,14.380082
2.520000,0.056172,-0.464414,0.742962,1.019973,0.862408,0.241640,0.518537,1.058413,-1.058413,1.058413,-1.058413,0.957195,-0.197614,-2.744185,-5.406398,5.406398,-5.406398,5.406398,-4.889370,1.009415,14.017356
2.525000,0.061399,-0.469641,0.748189,1.014746,0.867135,0.240664,0.504987,1.032063,-1.032063,1.032063,-1.032063,0.933364,-0.192694,-2.675866,-5.270069,5.270069,-5.270069,5.270069,-4.766079,0.983961,13.663891
2.530000,0.066495,-0.474737,0.753285,1.009650,0.871743,0.239713,0.491774,1.006377,-1.006377,1.006377,-1.006377,0.910134,-0.187898,-2.609268,-5.137221,5.137221,-5.137221,5.137221,-4.645935,0.959158,13.319450
2.535000,0.071464,-0.479706,0.758254,1.004681,0.876238,0.238785,0.478890,0.981338,-0.981338,0.981338,-0.981338,0.887490,-0.183223,-2.544349,-5.007762,5.007762,-5.007762,5.007762,-4.528856,0.934987,12.983798
2.540000,0.076310,-0.484552,0.763100,0.999835,0.880620,0.237880,0.466327,0.956930,-0.956930,0.956930,-0.956930,0.865416,-0.178666,-2.481066,-4.881606,4.881606,-4.881606,4.881606,-4.414765,0.911432,12.656710
2.545000,0.081035,-0.489277,0.767825,0.995110,0.884893,0.236998,0.454076,0.933137,-0.933137,0.933137,-0.933137,0.843898,-0.174224,-2.419376,-4.758668,4.758668,-4.758668,4.758668,-4.303584,0.888479,12.337963
2.550000,0.085643,-0.493885,0.772433,0.990502,0.889060,0.236138,0.442129,0.909942,-0.909942,0.909942,-0.909942,0.822922,-0.169893,-2.359239,-4.638863,4.638863,-4.638863,4.638863,-4.195237,0.866111,12.027342
2.555000,0.090136,-0.498378,0.776926,0.986009,0.893124,0.235299,0.430480,0.887332,-0.887332,0.887332,-0.887332,0.802474,-0.165672,-2.300616,-4.522113,4.522113,-4.522113,4.522113,-4.089651,0.844312,11.724639
2.560000,0.094517,-0.502759,0.781307,0.981628,0.897086,0.234481,0.419119,0.865290,-0.865290,0.865290,-0.865290,0.782540,-0.161556,-2.243468,-4.408337,4.408337,-4.408337,4.408337,-3.986756,0.823069,11.429648
2.565000,0.098790,-0.507032,0.785580,0.977355,0.900950,0.233683,0.408041,0.843803,-0.843803,0.843803,-0.843803,0.763108,-0.157544,-2.187757,-4.297459,4.297459,-4.297459,4.297459,-3.886481,0.802368,11.142170
2.570000,0.102957,-0.511199,0.789747,0.973188,0.904718,0.232905,0.397238,0.822856,-0.822856,0.822856,-0.822856,0.744164,-0.153633,-2.133447,-4.189404,4.189404,-4.189404,4.189404,-3.788760,0.782193,10.862013
2.575000,0.107020,-0.515262,0.793810,0.969125,0.908393,0.232146,0.386703,0.802435,-0.802435,0.802435,-0.802435,0.725696,-0.149821,-2.080502,-4.084100,4.084100,-4.084100,4.084100,-3.693527,0.762532,10.588988
2.580000,0.110982,-0.519224,0.797772,0.965163,0.911977,0.231407,0.376430,0.782528,-0.782528,0.782528,-0.782528,0.707693,-0.146104,-2.028888,-3.981476,3.981476,-3.981476,3.981476,-3.600717,0.743371,10.322911
2.585000,0.114846,-0.523088,0.801636,0.961299,0.915471,0.230685,0.366411,0.763121,-0.763121,0.763121,-0.763121,0.690141,-0.142480,-1.978570,-3.881462,3.881462,-3.881462,3.881462,-3.510268,0.724698,10.063602
2.590000,0.118615,-0.526857,0.805405,0.957530,0.918879,0.229982,0.356641,0.744201,-0.744201,0.744201,-0.744201,0.673031,-0.138948,-1.929515,-3.783992,3.783992,-3.783992,3.783992,-3.422119,0.706500,9.810888
2.595000,0.122290,-0.530532,0.809080,0.953855,0.922203,0.229295,0.347113,0.725756,-0.725756,0.725756,-0.725756,0.656350,-0.135504,-1.881692,-3.689000,3.689000,-3.689000,3.689000,-3.336211,0.688764,9.564599
2.600000,0.125873,-0.534115,0.812663,0.950272,0.925444,0.228626,0.337821,0.707774,-0.707774,0.707774,-0.707774,0.640087,-0.132147,-1.835069,-3.596422,3.596422,-3.596422,3.596422,-3.252487,0.671479,9.324569
2.605000,0.129368,-0.537610,0.816158,0.946777,0.928604,0.227974,0.328759,0.690243,-0.690243,0.690243,-0.690243,0.624233,-0.128873,-1.789616,-3.506197,3.506197,-3.506197,3.506197,-3.170890,0.654633,9.090638
2.610000,0.132777,-0.541019,0.819567,0.943368,0.931687,0.227337,0.319922,0.673151,-0.673151,0.673151,-0.673151,0.608776,-0.125682,-1.745303,-3.418263,3.418263,-3.418263,3.418263,-3.091366,0.638215,8.862649
2.615000,0.136101,-0.544343,0.822891,0.940044,0.934693,0.226717,0.311304,0.656489,-0.656489,0.656489,-0.656489,0.593707,-0.122571,-1.702101,-3.332562,3.332562,-3.332562,3.332562,-3.013860,0.622214,8.640449
2.620000,0.139343,-0.547585,0.826133,0.936802,0.937625,0.226111,0.302898,0.640243,-0.640243,0.640243,-0.640243,0.579015,-0.119538,-1.659981,-3.249036,3.249036,-3.249036,3.249036,-2.938322,0.606619,8.423890
2.625000,0.142504,-0.550746,0.829294,0.933641,0.940484,0.225521,0.294701,0.624405,-0.624405,0.624405,-0.624405,0.564692,-0.116581,-1.618917,-3.167630,3.167630,-3.167630,3.167630,-2.864701,0.591420,8.212825
2.630000,0.145588,-0.553830,0.832378,0.930557,0.943273,0.224945,0.286707,0.608964,-0.608964,0.608964,-0.608964,0.550727,-0.113698,-1.578881,-3.088289,3.088289,-3.088289,3.088289,-2.792948,0.576607,8.007115
2.635000,0.148595,-0.556837,0.835385,0.927550,0.945992,0.224384,0.278910,0.593909,-0.593909,0.593909,-0.593909,0.537112,-0.110887,-1.539848,-3.010960,3.010960,-3.010960,3.010960,-2.723014,0.562169,7.806622
2.640000,0.151528,-0.559770,0.838318,0.924617,0.948645,0.223836,0.271306,0.579231,-0.579231,0.579231,-0.579231,0.523838,-0.108147,-1.501792,-2.935592,2.935592,-2.935592,2.935592,-2.654854,0.548097,7.611211
2.645000,0.154388,-0.562630,0.841178,0.921757,0.951232,0.223302,0.263890,0.564920,-0.564920,0.564920,-0.564920,0.510895,-0.105475,-1.464689,-2.862134,2.862134,-2.862134,2.862134,-2.588420,0.534382,7.420753
2.650000,0.157178,-0.565420,0.843968,0.918967,0.953755,0.222782,0.256657,0.550968,-0.550968,0.550968,-0.550968,0.498277,-0.102870,-1.428513,-2.790536,2.790536,-2.790536,2.790536,-2.523670,0.521014,7.235121
2.655000,0.159899,-0.568141,0.846689,0.916246,0.956215,0.222274,0.249602,0.537364,-0.537364,0.537364,-0.537364,0.485974,-0.100330,-1.393242,-2.720753,2.720753,-2.720753,2.720753,-2.460560,0.507985,7.054190
2.660000,0.162553,-0.570795,0.849343,0.913592,0.958615,0.221778,0.242722,0.524100,-0.524100,0.524100,-0.524100,0.473979,-0.097853,-1.358853,-2.652736,2.652736,-2.652736,2.652736,-2.399048,0.495286,6.877840
2.665000,0.165141,-0.573383,0.851931,0.911004,0.960956,0.221295,0.236012,0.511168,-0.511168,0.511168,-0.511168,0.462284,-0.095439,-1.325323,-2.586440,2.586440,-2.586440,2.586440,-2.339092,0.482908,6.705954
2.670000,0.167665,-0.575907,0.854455,0.908480,0.963239,0.220824,0.229467,0.498559,-0.498559,0.498559,-0.498559,0.450880,-0.093085,-1.292631,-2.521823,2.521823,-2.521823,2.521823,-2.280654,0.470843,6.538417
2.675000,0.170127,-0.578369,0.856917,0.906018,0.965465,0.220364,0.223083,0.486265,-0.486265,0.486265,-0.486265,0.439762,-0.090789,-1.260755,-2.458839,2.458839,-2.458839,2.458839,-2.223694,0.459084,6.375118
2.680000,0.172528,-0.580770,0.859318,0.903617,0.967637,0.219915,0.216857,0.474277,-0.474277,0.474277,-0.474277,0.428921,-0.088551,-1.229676,-2.397449,2.397449,-2.397449,2.397449,-2.168175,0.447622,6.215949
2.685000,0.174871,-0.583113,0.861661,0.901274,0.969755,0.219478,0.210784,0.462589,-0.462589,0.462589,-0.462589,0.418351,-0.086369,-1.199372,-2.337610,2.337610,-2.337610,2.337610,-2.114058,0.436449,6.060804
2.690000,0.177155,-0.585397,0.863945,0.898990,0.971821,0.219052,0.204861,0.451193,-0.451193,0.451193,-0.451193,0.408044,-0.084241,-1.169824,-2.279284,2.279284,-2.279284,2.279284,-2.061310,0.425559,5.909579
2.695000,0.179383,-0.587625,0.866173,0.896762,0.973836,0.218636,0.199084,0.440081,-0.440081,0.440081,-0.440081,0.397995,-0.082166,-1.141013,-2.222431,2.222431,-2.222431,2.222431,-2.009894,0.414945,5.762175
2.700000,0.181557,-0.589799,0.868347,0.894588,0.975802,0.218230,0.193450,0.429246,-0.429246,0.429246,-0.429246,0.388196,-0.080143,-1.112920,-2.167014,2.167014,-2.167014,2.167014,-1.959777,0.404598,5.618493
2.705000,0.183676,-0.591918,0.870466,0.892469,0.977719,0.217834,0.187953,0.418681,-0.418681,0.418681,-0.418681,0.378641,-0.078171,-1.085528,-2.112996,2.112996,-2.112996,2.112996,-1.910925,0.394512,5.478439
2.710000,0.185744,-0.593986,0.872534,0.890401,0.979589,0.217448,0.182593,0.408379,-0.408379,0.408379,-0.408379,0.369325,-0.076247,-1.058819,-2.060342,2.060342,-2.060342,2.060342,-1.863306,0.384681,5.341920
2.715000,0.187761,-0.596003,0.874551,0.888384,0.981413,0.217071,0.177364,0.398334,-0.398334,0.398334,-0.398334,0.360240,-0.074372,-1.032774,-2.009016,2.009016,-2.009016,2.009016,-1.816889,0.375098,5.208846
2.720000,0.189728,-0.597970,0.876518,0.886417,0.983192,0.216704,0.172263,0.388539,-0.388539,0.388539,-0.388539,0.351382,-0.072543,-1.007379,-1.958985,1.958985,-1.958985,1.958985,-1.771642,0.365757,5.079128
2.725000,0.191647,-0.599889,0.878437,0.884498,0.984927,0.216346,0.167288,0.378988,-0.378988,0.378988,-0.378988,0.342744,-0.070760,-0.982615,-1.910215,1.910215,-1.910215,1.910215,-1.727536,0.356651,4.952681
2.730000,0.193518,-0.601760,0.880308,0.882627,0.986620,0.215996,0.162436,0.369675,-0.369675,0.369675,-0.369675,0.334322,-0.069021,-0.958468,-1.862675,1.862675,-1.862675,1.862675,-1.684542,0.347775,4.829422
2.735000,0.195344,-0.603586,0.882134,0.880801,0.988271,0.215656,0.157702,0.360593,-0.360593,0.360593,-0.360593,0.326108,-0.067325,-0.934922,-1.816333,1.816333,-1.816333,1.816333,-1.642632,0.339123,4.709269
2.740000,0.197125,-0.605367,0.883915,0.879020,0.989881,0.215323,0.153085,0.351737,-0.351737,0.351737,-0.351737,0.318100,-0.065672,-0.911961,-1.771158,1.771158,-1.771158,1.771158,-1.601777,0.330688,4.592142
2.745000,0.198862,-0.607104,0.885652,0.877283,0.991452,0.214999,0.148581,0.343102,-0.343102,0.343102,-0.343102,0.310290,-0.064060,-0.889571,-1.727120,1.727120,-1.727120,1.727120,-1.561951,0.322466,4.477965
2.750000,0.200557,-0.608799,0.887347,0.875588,0.992985,0.214682,0.144188,0.334681,-0.334681,0.334681,-0.334681,0.302674,-0.062487,-0.867738,-1.684192,1.684192,-1.684192,1.684192,-1.523128,0.314451,4.366663
2.755000,0.202209,-0.610451,0.888999,0.873936,0.994479,0.214374,0.139902,0.326469,-0.326469,0.326469,-0.326469,0.295248,-0.060954,-0.846447,-1.642344,1.642344,-1.642344,1.642344,-1.485282,0.306638,4.258161
2.760000,0.203822,-0.612064,0.890612,0.872323,0.995938,0.214073,0.135722,0.318461,-0.318461,0.318461,-0.318461,0.288006,-0.059459,-0.825685,-1.601548,1.601548,-1.601548,1.601548,-1.448388,0.299021,4.152390
2.765000,0.205394,-0.613636,0.892184,0.870751,0.997360,0.213779,0.131644,0.310652,-0.310652,0.310652,-0.310652,0.280944,-0.058001,-0.805439,-1.561779,1.561779,-1.561779,1.561779,-1.412422,0.291596,4.049279
2.770000,0.206929,-0.615171,0.893719,0.869216,0.998747,0.213493,0.127666,0.303037,-0.303037,0.303037,-0.303037,0.274057,-0.056579,-0.785695,-1.523010,1.523010,-1.523010,1.523010,-1.377360,0.284357,3.948760
2.775000,0.208425,-0.616667,0.895215,0.867720,1.000101,0.213213,0.123786,0.295611,-0.295611,0.295611,-0.295611,0.267341,-0.055193,-0.766441,-1.485215,1.485215,-1.485215,1.485215,-1.343180,0.277301,3.850768
2.780000,0.209885,-0.618127,0.896675,0.866260,1.001421,0.212941,0.120001,0.288369,-0.288369,0.288369,-0.288369,0.260792,-0.053841,-0.747665,-1.448370,1.448370,-1.448370,1.448370,-1.309858,0.270421,3.755238
2.785000,0.211309,-0.619551,0.898099,0.864836,1.002709,0.212675,0.116308,0.281307,-0.281307,0.281307,-0.281307,0.254405,-0.052522,-0.729354,-1.412450,1.412450,-1.412450,1.412450,-1.277373,0.263715,3.662108
2.790000,0.212699,-0.620941,0.899489,0.863446,1.003966,0.212415,0.112706,0.274420,-0.274420,0.274420,-0.274420,0.248176,-0.051236,-0.711498,-1.377432,1.377432,-1.377432,1.377432,-1.245705,0.257177,3.571316
2.795000,0.214054,-0.622296,0.900844,0.862091,1.005191,0.212162,0.109192,0.267703,-0.267703,0.267703,-0.267703,0.242102,-0.049982,-0.694084,-1.343293,1.343293,-1.343293,1.343293,-1.214831,0.250803,3.482803
2.800000,0.215376,-0.623618,0.902166,0.860769,1.006387,0.211915,0.105764,0.261153,-0.261153,0.261153,-0.261153,0.236179,-0.048759,-0.677101,-1.310011,1.310011,-1.310011,1.310011,-1.184732,0.244589,3.396512
2.805000,0.216666,-0.624908,0.903456,0.859479,1.007554,0.211675,0.102420,0.254766,-0.254766,0.254766,-0.254766,0.230402,-0.047567,-0.660539,-1.277564,1.277564,-1.277564,1.277564,-1.155388,0.238531,3.312386
2.810000,0.217924,-0.626166,0.904714,0.858221,1.008691,0.211440,0.099158,0.248536,-0.248536,0.248536,-0.248536,0.224768,-0.046404,-0.644388,-1.245931,1.245931,-1.245931,1.245931,-1.126779,0.232625,3.230369
2.815000,0.219152,-0.627394,0.905942,0.856993,1.009802,0.211211,0.095975,0.242460,-0.242460,0.242460,-0.242460,0.219273,-0.045269,-0.628635,-1.215091,1.215091,-1.215091,1.215091,-1.098889,0.226867,3.150408
2.820000,0.220349,-0.628591,0.907139,0.855796,1.010885,0.210987,0.092870,0.236535,-0.236535,0.236535,-0.236535,0.213915,-0.044163,-0.613273,-1.185024,1.185024,-1.185024,1.185024,-1.071697,0.221253,3.072452
2.825000,0.221518,-0.629760,0.908308,0.854627,1.011941,0.210769,0.089841,0.230757,-0.230757,0.230757,-0.230757,0.208689,-0.043084,-0.598291,-1.155710,1.155710,-1.155710,1.155710,-1.045186,0.215780,2.996449
2.830000,0.222657,-0.630899,0.909447,0.853488,1.012972,0.210556,0.086887,0.225121,-0.225121,0.225121,-0.225121,0.203592,-0.042032,-0.583679,-1.127130,1.127130,-1.127130,1.127130,-1.019340,0.210444,2.922349
2.835000,0.223769,-0.632011,0.910559,0.852376,1.013977,0.210348,0.084004,0.219625,-0.219625,0.219625,-0.219625,0.198621,-0.041006,-0.569429,-1.099266,1.099266,-1.099266,1.099266,-0.994140,0.205241,2.850105
2.840000,0.224854,-0.633096,0.911644,0.851291,1.014958,0.210146,0.081191,0.214264,-0.214264,0.214264,-0.214264,0.193774,-0.040005,-0.555530,-1.072099,1.072099,-1.072099,1.072099,-0.969571,0.200169,2.779669
2.845000,0.225912,-0.634154,0.912702,0.850233,1.015915,0.209948,0.078448,0.209036,-0.209036,0.209036,-0.209036,0.189046,-0.039029,-0.541975,-1.045612,1.045612,-1.045612,1.045612,-0.945618,0.195224,2.710995
2.850000,0.226944,-0.635186,0.913734,0.849201,1.016849,0.209756,0.075771,0.203937,-0.203937,0.203937,-0.203937,0.184434,-0.038077,-0.528755,-1.019788,1.019788,-1.019788,1.019788,-0.922263,0.190402,2.644039
2.855000,0.227952,-0.636194,0.914742,0.848193,1.017760,0.209568,0.073159,0.198964,-0.198964,0.198964,-0.198964,0.179937,-0.037148,-0.515861,-0.994609,0.994609,-0.994609,0.994609,-0.899492,0.185701,2.578758
2.860000,0.228934,-0.637176,0.915724,0.847211,1.018649,0.209384,0.070611,0.194114,-0.194114,0.194114,-0.194114,0.175550,-0.036243,-0.503286,-0.970060,0.970060,-0.970060,0.970060,-0.877291,0.181118,2.515109
2.865000,0.229893,-0.638135,0.916683,0.846252,1.019516,0.209205,0.068126,0.189383,-0.189383,0.189383,-0.189383,0.171272,-0.035359,-0.491021,-0.946125,0.946125,-0.946125,0.946125,-0.855644,0.176649,2.453050
2.870000,0.230829,-0.639071,0.917619,0.845316,1.020362,0.209030,0.065700,0.184769,-0.184769,0.184769,-0.184769,0.167099,-0.034498,-0.479058,-0.922787,0.922787,-0.922787,0.922787,-0.834538,0.172291,2.392542
2.875000,0.231741,-0.639983,0.918531,0.844404,1.021187,0.208860,0.063334,0.180269,-0.180269,0.180269,-0.180269,0.163030,-0.033658,-0.467390,-0.900032,0.900032,-0.900032,0.900032,-0.813960,0.168043,2.333545
2.880000,0.232632,-0.640874,0.919422,0.843513,1.021992,0.208694,0.061026,0.175880,-0.175880,0.175880,-0.175880,0.159060,-0.032838,-0.456010,-0.877845,0.877845,-0.877845,0.877845,-0.793895,0.163900,2.276020
2.885000,0.233500,-0.641742,0.920290,0.842645,1.022778,0.208532,0.058773,0.171599,-0.171599,0.171599,-0.171599,0.155188,-0.032039,-0.444910,-0.856212,0.856212,-0.856212,0.856212,-0.774331,0.159861,2.219932
2.890000,0.234348,-0.642590,0.921138,0.841797,1.023544,0.208373,0.056576,0.167423,-0.167423,0.167423,-0.167423,0.151412,-0.031259,-0.434084,-0.835119,0.835119,-0.835119,0.835119,-0.755255,0.155923,2.165243
2.895000,0.235175,-0.643417,0.921965,0.840970,1.024292,0.208219,0.054432,0.163351,-0.163351,0.163351,-0.163351,0.147729,-0.030499,-0.423525,-0.814552,0.814552,-0.814552,0.814552,-0.736654,0.152083,2.111918
2.900000,0.235982,-0.644224,0.922772,0.840163,1.025022,0.208068,0.052340,0.159378,-0.159378,0.159378,-0.159378,0.144136,-0.029757,-0.413225,-0.794498,0.794498,-0.794498,0.794498,-0.718518,0.148339,2.059922
2.905000,0.236769,-0.645011,0.923559,0.839376,1.025734,0.207921,0.050299,0.155503,-0.155503,0.155503,-0.155503,0.140632,-0.029034,-0.403179,-0.774944,0.774944,-0.774944,0.774944,-0.700834,0.144688,2.009223
2.910000,0.237537,-0.645779,0.924327,0.838608,1.026428,0.207778,0.048308,0.151724,-0.151724,0.151724,-0.151724,0.137214,-0.028328,-0.393380,-0.755877,0.755877,-0.755877,0.755877,-0.683590,0.141128,1.959787
2.915000,0.238286,-0.646528,0.925076,0.837859,1.027106,0.207638,0.046365,0.148038,-0.148038,0.148038,-0.148038,0.133880,-0.027640,-0.383822,-0.737284,0.737284,-0.737284,0.737284,-0.666776,0.137657,1.911583
2.920000,0.239017,-0.647259,0.925807,0.837128,1.027767,0.207501,0.044469,0.144442,-0.144442,0.144442,-0.144442,0.130628,-0.026968,-0.374499,-0.719155,0.719155,-0.719155,0.719155,-0.650381,0.134272,1.864579
2.925000,0.239731,-0.647973,0.926521,0.836414,1.028413,0.207368,0.042619,0.140934,-0.140934,0.140934,-0.140934,0.127456,-0.026314,-0.365405,-0.701477,0.701477,-0.701477,0.701477,-0.634393,0.130971,1.818745
2.930000,0.240427,-0.648669,0.927217,0.835718,1.029042,0.207238,0.040814,0.137513,-0.137513,0.137513,-0.137513,0.124362,-0.025675,-0.356535,-0.684240,0.684240,-0.684240,0.684240,-0.618804,0.127753,1.774052
2.935000,0.241106,-0.649348,0.927896,0.835039,1.029656,0.207112,0.039053,0.134176,-0.134176,0.134176,-0.134176,0.121344,-0.025052,-0.347883,-0.667431,0.667431,-0.667431,0.667431,-0.603602,0.124614,1.730470
2.940000,0.241769,-0.650011,0.928559,0.834376,1.030256,0.206988,0.037335,0.130921,-0.130921,0.130921,-0.130921,0.118401,-0.024444,-0.339443,-0.651040,0.651040,-0.651040,0.651040,-0.588779,0.121554,1.687973
