2.920000,0.078060,-0.369013,0.438027,1.115672,0.770679,0.239028,2.249279,1.450629,-1.388220,1.453136,-1.412592,1.798403,-0.188125,-3.587310,1.932232,-1.641998,1.682359,-2.720152,1.921241,-0.425908,-6.496934
2.925000,0.085337,-0.375974,0.445314,1.108575,0.779695,0.238082,2.231261,1.460302,-1.396440,1.461558,-1.426212,1.808020,-0.190257,-3.619840,1.937148,-1.645994,1.686416,-2.727811,1.925712,-0.427146,-6.514976
2.930000,0.092663,-0.382977,0.452643,1.101410,0.788759,0.237125,2.213080,1.470000,-1.404680,1.470000,-1.439870,1.817660,-0.192396,-3.652460,1.942063,-1.649989,1.690473,-2.735470,1.930182,-0.428384,-6.533019
2.935000,0.099921,-0.389913,0.459901,1.094301,0.797734,0.236175,2.195046,1.433250,-1.369563,1.433250,-1.403873,1.772219,-0.187586,-3.561148,-7.350000,7.023400,-7.350000,7.199350,-9.088300,0.961980,18.262300
2.940000,0.106998,-0.396675,0.466978,1.087369,0.806484,0.235249,2.177463,1.397430,-1.335335,1.397430,-1.368788,1.727927,-0.182898,-3.472148,-7.163953,6.845620,-7.163953,7.017116,-8.858252,0.937630,17.800036
2.945000,0.113898,-0.403268,0.473878,1.080611,0.815016,0.234346,2.160319,1.362517,-1.301973,1.362517,-1.334590,1.684757,-0.178328,-3.385400,-6.982673,6.672395,-6.982673,6.839552,-8.634099,0.913904,17.349615
2.950000,0.120625,-0.409697,0.480605,1.074021,0.823334,0.233465,2.143603,1.328487,-1.269455,1.328487,-1.301257,1.642678,-0.173875,-3.300847,-6.806036,6.503607,-6.806036,6.666535,-8.415687,0.890785,16.910731
2.955000,0.127185,-0.415965,0.487165,1.067596,0.831445,0.232607,2.127305,1.295317,-1.237759,1.295317,-1.268767,1.601664,-0.169533,-3.218431,-6.633922,6.339141,-6.633922,6.497949,-8.202867,0.868259,16.483085
2.960000,0.133581,-0.422076,0.493560,1.061331,0.839354,0.231770,2.111414,1.262986,-1.206865,1.262986,-1.237099,1.561686,-0.165302,-3.138099,-6.466214,6.178885,-6.466214,6.333678,-7.995495,0.846309,16.066385
2.965000,0.139817,-0.428035,0.499797,1.055223,0.847065,0.230953,2.095919,1.231472,-1.176751,1.231472,-1.206231,1.522719,-0.161177,-3.059797,-6.302797,6.022730,-6.302797,6.173611,-7.793430,0.824920,15.660349
2.970000,0.145897,-0.433846,0.505877,1.049267,0.854583,0.230158,2.080811,1.200754,-1.147398,1.200754,-1.176143,1.484737,-0.157157,-2.983474,-6.143561,5.870569,-6.143561,6.017639,-7.596534,0.804079,15.264700
2.975000,0.151826,-0.439511,0.511806,1.043460,0.861914,0.229382,2.066079,1.170812,-1.118787,1.170812,-1.146815,1.447713,-0.153238,-2.909078,-5.988397,5.722300,-5.988397,5.865655,-7.404673,0.783771,14.879170
2.980000,0.157607,-0.445035,0.517587,1.037797,0.869063,0.228625,2.051715,1.141626,-1.090898,1.141626,-1.118227,1.411625,-0.149418,-2.836561,-5.837200,5.577822,-5.837200,5.717557,-7.217717,0.763982,14.503496
2.985000,0.163244,-0.450422,0.523224,1.032275,0.876033,0.227887,2.037709,1.113177,-1.063712,1.113177,-1.090361,1.376447,-0.145694,-2.765874,-5.689867,5.437036,-5.689867,5.573244,-7.035540,0.744699,14.137423
2.990000,0.168741,-0.455674,0.528721,1.026892,0.882829,0.227168,2.024052,1.085445,-1.037213,1.085445,-1.063197,1.342157,-0.142065,-2.696970,-5.546299,5.299847,-5.546299,5.432619,-6.858018,0.725909,13.780704
2.995000,0.174101,-0.460796,0.534080,1.021642,0.889457,0.226466,2.010735,1.058413,-1.011382,1.058413,-1.036720,1.308732,-0.138527,-2.629805,-5.406398,5.166163,-5.406398,5.295585,-6.685030,0.707598,13.433097
3.000000,0.179327,-0.465790,0.539307,1.016523,0.895919,0.225782,1.997750,1.032063,-0.986203,1.032063,-1.010909,1.276150,-0.135078,-2.564333,-5.270069,5.035892,-5.270069,5.162051,-6.516459,0.689755,13.094365
3.005000,0.184423,-0.470659,0.544403,1.011531,0.902220,0.225115,1.985088,1.006377,-0.961658,1.006377,-0.985750,1.244389,-0.131716,-2.500511,-5.137221,4.908946,-5.137221,5.031925,-6.352191,0.672368,12.764281
3.010000,0.189392,-0.475408,0.549372,1.006664,0.908365,0.224465,1.972741,0.981338,-0.937732,0.981338,-0.961224,1.213428,-0.128439,-2.438298,-5.007762,4.785240,-5.007762,4.905120,-6.192115,0.655424,12.442619
3.015000,0.194238,-0.480038,0.554218,1.001917,0.914356,0.223831,1.960701,0.956930,-0.914409,0.956930,-0.937316,1.183247,-0.125245,-2.377652,-4.881606,4.664690,-4.881606,4.781550,-6.036123,0.638913,12.129164
3.020000,0.198963,-0.484553,0.558943,0.997289,0.920199,0.223212,1.948960,0.933137,-0.891673,0.933137,-0.914011,1.153827,-0.122130,-2.318534,-4.758668,4.547214,-4.758668,4.661131,-5.884109,0.622822,11.823703
3.025000,0.203571,-0.488956,0.563551,0.992776,0.925897,0.222609,1.937512,0.909942,-0.869509,0.909942,-0.891292,1.125147,-0.119095,-2.260904,-4.638863,4.432734,-4.638863,4.543783,-5.735970,0.607142,11.526029
3.030000,0.208064,-0.493250,0.568044,0.988375,0.931452,0.222021,1.926348,0.887332,-0.847903,0.887332,-0.869145,1.097189,-0.116135,-2.204724,-4.522113,4.321171,-4.522113,4.429425,-5.591608,0.591861,11.235943
3.035000,0.212445,-0.497437,0.572425,0.984083,0.936870,0.221448,1.915461,0.865290,-0.826841,0.865290,-0.847555,1.069934,-0.113251,-2.149958,-4.408337,4.212451,-4.408337,4.317981,-5.450923,0.576970,10.953247
3.040000,0.216718,-0.501520,0.576698,0.979898,0.942153,0.220888,1.904845,0.843803,-0.806308,0.843803,-0.826508,1.043365,-0.110438,-2.096569,-4.297459,4.106500,-4.297459,4.209375,-5.313822,0.562458,10.677753
3.045000,0.220885,-0.505501,0.580865,0.975816,0.947305,0.220343,1.894492,0.822856,-0.786292,0.822856,-0.805990,1.017464,-0.107697,-2.044523,-4.189404,4.003246,-4.189404,4.103536,-5.180212,0.548316,10.409273
3.050000,0.224948,-0.509384,0.584928,0.971837,0.952330,0.219811,1.884396,0.802435,-0.766779,0.802435,-0.785988,0.992214,-0.105024,-1.993785,-4.084100,3.902622,-4.084100,4.000390,-5.050004,0.534534,10.147627
3.055000,0.228910,-0.513170,0.588890,0.967955,0.957229,0.219293,1.874551,0.782528,-0.747756,0.782528,-0.766489,0.967599,-0.102419,-1.944321,-3.981476,3.804557,-3.981476,3.899869,-4.923108,0.521102,9.892640
3.060000,0.232775,-0.516862,0.592754,0.964170,0.962007,0.218787,1.864950,0.763121,-0.729211,0.763121,-0.747479,0.943601,-0.099878,-1.896101,-3.881462,3.708988,-3.881462,3.801905,-4.799441,0.508012,9.644140
3.065000,0.236543,-0.520463,0.596523,0.960479,0.966667,0.218294,1.855587,0.744201,-0.711132,0.744201,-0.728947,0.920207,-0.097402,-1.849091,-3.783992,3.615849,-3.783992,3.706433,-4.678919,0.495255,9.401959
3.070000,0.240218,-0.523975,0.600198,0.956880,0.971211,0.217813,1.846456,0.725756,-0.693507,0.725756,-0.710880,0.897399,-0.094988,-1.803261,-3.689000,3.525078,-3.689000,3.613388,-4.561461,0.482822,9.165936
3.075000,0.243802,-0.527400,0.603781,0.953369,0.975642,0.217344,1.837551,0.707774,-0.676323,0.707774,-0.693267,0.875165,-0.092635,-1.758582,-3.596422,3.436614,-3.596422,3.522708,-4.446989,0.470706,8.935911
3.080000,0.247297,-0.530739,0.607276,0.949946,0.979964,0.216886,1.828867,0.690243,-0.659571,0.690243,-0.676095,0.853487,-0.090340,-1.715023,-3.506197,3.350398,-3.506197,3.434332,-4.335424,0.458897,8.711731
3.085000,0.250705,-0.533996,0.610685,0.946607,0.984178,0.216440,1.820398,0.673151,-0.643240,0.673151,-0.659354,0.832354,-0.088103,-1.672557,-3.418263,3.266371,-3.418263,3.348200,-4.226694,0.447388,8.493244
3.090000,0.254029,-0.537173,0.614009,0.943351,0.988289,0.216005,1.812139,0.656489,-0.627317,0.656489,-0.643033,0.811750,-0.085922,-1.631155,-3.332562,3.184478,-3.332562,3.264256,-4.120724,0.436171,8.280306
3.095000,0.257271,-0.540270,0.617251,0.940176,0.992297,0.215581,1.804084,0.640243,-0.611794,0.640243,-0.627121,0.791663,-0.083796,-1.590791,-3.249036,3.104664,-3.249036,3.182442,-4.017445,0.425239,8.072773
3.100000,0.260433,-0.543292,0.620412,0.937079,0.996207,0.215167,1.796229,0.624405,-0.596660,0.624405,-0.611607,0.772079,-0.081723,-1.551439,-3.167630,3.026876,-3.167630,3.102705,-3.916786,0.414585,7.870506
3.105000,0.263516,-0.546238,0.623496,0.934059,1.000019,0.214763,1.788567,0.608964,-0.581904,0.608964,-0.596482,0.752986,-0.079702,-1.513072,-3.088289,2.951060,-3.088289,3.024990,-3.818680,0.404200,7.673370
3.110000,0.266523,-0.549112,0.626503,0.931113,1.003738,0.214370,1.781096,0.593909,-0.567518,0.593909,-0.581736,0.734370,-0.077732,-1.475666,-3.010960,2.877167,-3.010960,2.949246,-3.723063,0.394079,7.481233
3.115000,0.269456,-0.551914,0.629436,0.928241,1.007364,0.213986,1.773808,0.579231,-0.553493,0.579231,-0.567359,0.716221,-0.075811,-1.439196,-2.935592,2.805148,-2.935592,2.875422,-3.629869,0.384215,7.293968
3.120000,0.272317,-0.554647,0.632296,0.925439,1.010901,0.213612,1.766701,0.564920,-0.539818,0.564920,-0.553341,0.698526,-0.073938,-1.403639,-2.862134,2.734954,-2.862134,2.803470,-3.539038,0.374601,7.111448
3.125000,0.275106,-0.557313,0.635086,0.922706,1.014350,0.213247,1.759770,0.550968,-0.526485,0.550968,-0.539675,0.681273,-0.072112,-1.368971,-2.790536,2.666538,-2.790536,2.733340,-3.450508,0.365230,6.933553
3.130000,0.277827,-0.559913,0.637807,0.920041,1.017715,0.212890,1.753009,0.537364,-0.513486,0.537364,-0.526350,0.664452,-0.070331,-1.335170,-2.720753,2.599855,-2.720753,2.664986,-3.364220,0.356097,6.760163
3.135000,0.280481,-0.562449,0.640461,0.917442,1.020996,0.212543,1.746416,0.524100,-0.500812,0.524100,-0.513358,0.648052,-0.068595,-1.302214,-2.652736,2.534860,-2.652736,2.598364,-3.280117,0.347194,6.591164
3.140000,0.283069,-0.564922,0.643049,0.914907,1.024196,0.212204,1.739985,0.511168,-0.488454,0.511168,-0.500691,0.632061,-0.066903,-1.270082,-2.586440,2.471511,-2.586440,2.533427,-3.198142,0.338518,6.426442
3.145000,0.285593,-0.567334,0.645573,0.912434,1.027318,0.211874,1.733713,0.498559,-0.476405,0.498559,-0.488340,0.616470,-0.065252,-1.238753,-2.521823,2.409765,-2.521823,2.470134,-3.118242,0.330060,6.265889
3.150000,0.288055,-0.569687,0.648035,0.910023,1.030362,0.211552,1.727596,0.486265,-0.464657,0.486265,-0.476298,0.601268,-0.063643,-1.208206,-2.458839,2.349580,-2.458839,2.408442,-3.040363,0.321817,6.109396
3.155000,0.290457,-0.571981,0.650436,0.907671,1.033331,0.211237,1.721629,0.474277,-0.453203,0.474277,-0.464556,0.586446,-0.062074,-1.178421,-2.397449,2.290917,-2.397449,2.348309,-2.964454,0.313782,5.956861
3.160000,0.292799,-0.574220,0.652779,0.905376,1.036227,0.210931,1.715810,0.462589,-0.442034,0.462589,-0.453108,0.571993,-0.060544,-1.149380,-2.337610,2.233738,-2.337610,2.289697,-2.890463,0.305950,5.808183
3.165000,0.295083,-0.576402,0.655063,0.903139,1.039052,0.210632,1.710134,0.451193,-0.431144,0.451193,-0.441945,0.557902,-0.059053,-1.121064,-2.279284,2.178003,-2.279284,2.232566,-2.818342,0.298316,5.663261
3.170000,0.297311,-0.578532,0.657291,0.900956,1.041807,0.210340,1.704597,0.440081,-0.420526,0.440081,-0.431061,0.544161,-0.057598,-1.093454,-2.222431,2.123677,-2.222431,2.176879,-2.748044,0.290875,5.522001
3.175000,0.299485,-0.580608,0.659465,0.898828,1.044495,0.210056,1.699197,0.429246,-0.410172,0.429246,-0.420448,0.530764,-0.056180,-1.066533,-2.167014,2.070722,-2.167014,2.122598,-2.679521,0.283622,5.384308
3.180000,0.301605,-0.582634,0.661584,0.896751,1.047116,0.209778,1.693930,0.418681,-0.400077,0.418681,-0.410099,0.517700,-0.054798,-1.040282,-2.112996,2.019105,-2.112996,2.069687,-2.612727,0.276552,5.250092
3.185000,0.303672,-0.584610,0.663652,0.894726,1.049672,0.209508,1.688793,0.408379,-0.390233,0.408379,-0.400009,0.504962,-0.053449,-1.014686,-2.060342,1.968790,-2.060342,2.018112,-2.547620,0.269661,5.119263
3.190000,0.305689,-0.586537,0.665669,0.892750,1.052166,0.209244,1.683782,0.398334,-0.380634,0.398334,-0.390169,0.492541,-0.052135,-0.989727,-2.009016,1.919745,-2.009016,1.967838,-2.484155,0.262943,4.991736
3.195000,0.307656,-0.588417,0.667636,0.890824,1.054599,0.208986,1.678894,0.388539,-0.371274,0.388539,-0.380575,0.480430,-0.050853,-0.965390,-1.958985,1.871937,-1.958985,1.918832,-2.422292,0.256395,4.867425
3.200000,0.309575,-0.590250,0.669555,0.888944,1.056971,0.208735,1.674126,0.378988,-0.362147,0.378988,-0.371220,0.468620,-0.049603,-0.941659,-1.910215,1.825334,-1.910215,1.871062,-2.361988,0.250012,4.746248
3.205000,0.311447,-0.592039,0.671426,0.887111,1.059285,0.208490,1.669476,0.369675,-0.353248,0.369675,-0.362098,0.457104,-0.048384,-0.918518,-1.862675,1.779906,-1.862675,1.824496,-2.303204,0.243790,4.628126
3.210000,0.313272,-0.593783,0.673252,0.885323,1.061543,0.208251,1.664940,0.360593,-0.344570,0.360593,-0.353202,0.445874,-0.047195,-0.895953,-1.816333,1.735623,-1.816333,1.779104,-2.245901,0.237725,4.512981
3.215000,0.315053,-0.595485,0.675033,0.883578,1.063745,0.208018,1.660515,0.351737,-0.336108,0.351737,-0.344528,0.434924,-0.046036,-0.873950,-1.771158,1.692456,-1.771158,1.734855,-2.190043,0.231812,4.400736
3.220000,0.316790,-0.597145,0.676770,0.881877,1.065893,0.207791,1.656199,0.343102,-0.327856,0.343102,-0.336069,0.424246,-0.044906,-0.852493,-1.727120,1.650375,-1.727120,1.691720,-2.135590,0.226048,4.291319
3.225000,0.318485,-0.598764,0.678465,0.880217,1.067988,0.207569,1.651989,0.334681,-0.319809,0.334681,-0.327821,0.413834,-0.043804,-0.831570,-1.684192,1.609354,-1.684192,1.649672,-2.082509,0.220430,4.184655
3.230000,0.320138,-0.600343,0.680117,0.878598,1.070032,0.207353,1.647882,0.326469,-0.311962,0.326469,-0.319777,0.403680,-0.042729,-0.811166,-1.642344,1.569365,-1.642344,1.608681,-2.030763,0.214953,4.080676
3.235000,0.321750,-0.601884,0.681730,0.877019,1.072025,0.207142,1.643876,0.318461,-0.304310,0.318461,-0.311934,0.393778,-0.041681,-0.791270,-1.601548,1.530383,-1.601548,1.568722,-1.980320,0.209613,3.979314
3.240000,0.323323,-0.603387,0.683302,0.875478,1.073970,0.206936,1.639968,0.310652,-0.296848,0.310652,-0.304285,0.384123,-0.040659,-0.771867,-1.561779,1.492381,-1.561779,1.529768,-1.931145,0.204408,3.880500
3.245000,0.324857,-0.604853,0.684837,0.873975,1.075867,0.206735,1.636156,0.303037,-0.289572,0.303037,-0.296826,0.374707,-0.039662,-0.752946,-1.523010,1.455334,-1.523010,1.491793,-1.883207,0.199334,3.784171
3.250000,0.326354,-0.606283,0.686333,0.872510,1.077718,0.206539,1.632437,0.295611,-0.282476,0.295611,-0.289552,0.365524,-0.038690,-0.734495,-1.485215,1.419219,-1.485215,1.454773,-1.836473,0.194387,3.690264
3.255000,0.327813,-0.607678,0.687793,0.871079,1.079523,0.206348,1.628810,0.288369,-0.275555,0.288369,-0.282459,0.356570,-0.037742,-0.716501,-1.448370,1.384011,-1.448370,1.418683,-1.790914,0.189565,3.598715
3.260000,0.329238,-0.609039,0.689217,0.869684,1.081284,0.206162,1.625271,0.281307,-0.268807,0.281307,-0.275541,0.347837,-0.036818,-0.698954,-1.412450,1.349687,-1.412450,1.383499,-1.746499,0.184864,3.509467
3.265000,0.330627,-0.610367,0.690607,0.868324,1.083002,0.205980,1.621819,0.274420,-0.262226,0.274420,-0.268795,0.339321,-0.035917,-0.681842,-1.377432,1.316225,-1.377432,1.349199,-1.703199,0.180281,3.422460
3.270000,0.331982,-0.611662,0.691962,0.866996,1.084678,0.205803,1.618452,0.267703,-0.255808,0.267703,-0.262216,0.331016,-0.035037,-0.665154,-1.343293,1.283604,-1.343293,1.315760,-1.660987,0.175812,3.337636
3.275000,0.333304,-0.612925,0.693284,0.865701,1.086313,0.205629,1.615167,0.261153,-0.249549,0.261153,-0.255801,0.322917,-0.034180,-0.648879,-1.310011,1.251801,-1.310011,1.283161,-1.619834,0.171456,3.254942
3.280000,0.334594,-0.614158,0.694574,0.864438,1.087908,0.205461,1.611962,0.254766,-0.243445,0.254766,-0.249544,0.315018,-0.033344,-0.633007,-1.277564,1.220795,-1.277564,1.251379,-1.579713,0.167210,3.174322
3.285000,0.335852,-0.615360,0.695832,0.863205,1.089463,0.205296,1.608836,0.248536,-0.237492,0.248536,-0.243442,0.307315,-0.032529,-0.617529,-1.245931,1.190568,-1.245931,1.220394,-1.540598,0.163069,3.095724
3.290000,0.337080,-0.616533,0.697060,0.862003,1.090981,0.205135,1.605786,0.242460,-0.231687,0.242460,-0.237491,0.299803,-0.031734,-0.602433,-1.215091,1.161098,-1.215091,1.190186,-1.502464,0.159033,3.019096
3.295000,0.338277,-0.617677,0.698257,0.860830,1.092462,0.204979,1.602810,0.236535,-0.226025,0.236535,-0.231687,0.292477,-0.030958,-0.587711,-1.185024,1.132367,-1.185024,1.160735,-1.465286,0.155098,2.944389
3.300000,0.339446,-0.618794,0.699426,0.859686,1.093906,0.204826,1.599908,0.230757,-0.220503,0.230757,-0.226027,0.285331,-0.030202,-0.573354,-1.155710,1.104355,-1.155710,1.132022,-1.429039,0.151261,2.871553
3.305000,0.340585,-0.619883,0.700565,0.858569,1.095316,0.204677,1.597076,0.225121,-0.215118,0.225121,-0.220507,0.278363,-0.029464,-0.559351,-1.127130,1.077045,-1.127130,1.104028,-1.393700,0.147521,2.800542
3.310000,0.341697,-0.620945,0.701677,0.857480,1.096690,0.204531,1.594313,0.219625,-0.209866,0.219625,-0.215123,0.271567,-0.028745,-0.545694,-1.099266,1.050420,-1.099266,1.076735,-1.359246,0.143874,2.731309
3.315000,0.342782,-0.621982,0.702762,0.856418,1.098032,0.204389,1.591618,0.214264,-0.204743,0.214264,-0.209873,0.264938,-0.028043,-0.532375,-1.072099,1.024460,-1.072099,1.050125,-1.325654,0.140318,2.663809
3.320000,0.343840,-0.622993,0.703820,0.855381,1.099340,0.204251,1.588989,0.209036,-0.199748,0.209036,-0.204752,0.258474,-0.027359,-0.519385,-1.045612,0.999150,-1.045612,1.024181,-1.292903,0.136851,2.597998
3.325000,0.344873,-0.623979,0.704852,0.854370,1.100617,0.204115,1.586424,0.203937,-0.194875,0.203937,-0.199757,0.252169,-0.026692,-0.506716,-1.019788,0.974473,-1.019788,0.998886,-1.260971,0.133472,2.533833
3.330000,0.345880,-0.624942,0.705860,0.853383,1.101862,0.203984,1.583921,0.198964,-0.190123,0.198964,-0.194886,0.246020,-0.026041,-0.494360,-0.994609,0.950414,-0.994609,0.974223,-1.229838,0.130176,2.471273
3.335000,0.346863,-0.625881,0.706842,0.852421,1.103077,0.203855,1.581479,0.194114,-0.185488,0.194114,-0.190135,0.240023,-0.025406,-0.482308,-0.970060,0.926955,-0.970060,0.950177,-1.199483,0.126963,2.410276
3.340000,0.347821,-0.626797,0.707801,0.851482,1.104263,0.203729,1.579097,0.189383,-0.180968,0.189383,-0.185502,0.234173,-0.024787,-0.470554,-0.946125,0.904083,-0.946125,0.926732,-1.169886,0.123830,2.350804
3.345000,0.348757,-0.627691,0.708737,0.850565,1.105420,0.203607,1.576773,0.184769,-0.176559,0.184769,-0.180982,0.228468,-0.024183,-0.459090,-0.922787,0.881783,-0.922787,0.903873,-1.141029,0.120776,2.292818
3.350000,0.349669,-0.628563,0.709649,0.849672,1.106548,0.203488,1.574505,0.180269,-0.172259,0.180269,-0.176574,0.222903,-0.023594,-0.447909,-0.900032,0.860039,-0.900032,0.881585,-1.112893,0.117798,2.236280
3.355000,0.350560,-0.629414,0.710540,0.848799,1.107649,0.203371,1.572293,0.175880,-0.168065,0.175880,-0.172275,0.217476,-0.023019,-0.437003,-0.877845,0.838838,-0.877845,0.859853,-1.085459,0.114894,2.181153
3.360000,0.351428,-0.630244,0.711408,0.847949,1.108723,0.203257,1.570135,0.171599,-0.163974,0.171599,-0.168082,0.212183,-0.022459,-0.426366,-0.856212,0.818166,-0.856212,0.838663,-1.058710,0.112062,2.127403
3.365000,0.352276,-0.631054,0.712256,0.847118,1.109771,0.203146,1.568029,0.167423,-0.159984,0.167423,-0.163992,0.207019,-0.021913,-0.415991,-0.835119,0.798010,-0.835119,0.818002,-1.032628,0.109302,2.074993
3.370000,0.353103,-0.631844,0.713083,0.846308,1.110794,0.203038,1.565974,0.163351,-0.156092,0.163351,-0.160002,0.201983,-0.021380,-0.405872,-0.814552,0.778357,-0.814552,0.797857,-1.007197,0.106610,2.023891
3.375000,0.353910,-0.632615,0.713890,0.845518,1.111791,0.202933,1.563969,0.159378,-0.152296,0.159378,-0.156111,0.197071,-0.020860,-0.396001,-0.794498,0.759194,-0.794498,0.778213,-0.982399,0.103985,1.974063
3.380000,0.354697,-0.633367,0.714677,0.844747,1.112765,0.202830,1.562014,0.155503,-0.148593,0.155503,-0.152316,0.192280,-0.020353,-0.386374,-0.774944,0.740509,-0.774944,0.759060,-0.958220,0.101426,1.925477
3.385000,0.355465,-0.634101,0.715445,0.843995,1.113714,0.202729,1.560105,0.151724,-0.144982,0.151724,-0.148614,0.187607,-0.019858,-0.376983,-0.755877,0.722289,-0.755877,0.740384,-0.934644,0.098930,1.878101
3.390000,0.356214,-0.634817,0.716194,0.843261,1.114641,0.202631,1.558243,0.148038,-0.141459,0.148038,-0.145003,0.183049,-0.019375,-0.367824,-0.737284,0.704523,-0.737284,0.722173,-0.911655,0.096497,1.831906
3.395000,0.356946,-0.635516,0.716925,0.842544,1.115545,0.202535,1.556426,0.144442,-0.138023,0.144442,-0.141481,0.178603,-0.018905,-0.358890,-0.719155,0.687199,-0.719155,0.704415,-0.889238,0.094124,1.786861
3.400000,0.357659,-0.636198,0.717639,0.841846,1.116427,0.202442,1.554654,0.140934,-0.134672,0.140934,-0.138046,0.174266,-0.018446,-0.350175,-0.701477,0.670307,-0.701477,0.687100,-0.867379,0.091811,1.742938
3.405000,0.358355,-0.636863,0.718335,0.841164,1.117288,0.202351,1.552924,0.137513,-0.131403,0.137513,-0.134695,0.170035,-0.017998,-0.341674,-0.684240,0.653835,-0.684240,0.670215,-0.846065,0.089554,1.700107
3.410000,0.359034,-0.637512,0.719014,0.840499,1.118128,0.202262,1.551236,0.134176,-0.128214,0.134176,-0.131426,0.165909,-0.017561,-0.333383,-0.667431,0.637773,-0.667431,0.653751,-0.825280,0.087354,1.658343
3.415000,0.359697,-0.638145,0.719677,0.839849,1.118947,0.202175,1.549590,0.130921,-0.125103,0.130921,-0.128237,0.161884,-0.017135,-0.325295,-0.651040,0.622110,-0.651040,0.637696,-0.805013,0.085209,1.617616
3.420000,0.360344,-0.638763,0.720324,0.839216,1.119747,0.202091,1.547983,0.127746,-0.122069,0.127746,-0.125127,0.157958,-0.016720,-0.317405,-0.635056,0.606837,-0.635056,0.622040,-0.785249,0.083117,1.577903
3.425000,0.360975,-0.639366,0.720955,0.838598,1.120527,0.202008,1.546415,0.124648,-0.119109,0.124648,-0.122093,0.154128,-0.016314,-0.309709,-0.619470,0.591944,-0.619470,0.606773,-0.765977,0.081077,1.539177
3.430000,0.361590,-0.639954,0.721570,0.837995,1.121288,0.201927,1.544885,0.121627,-0.116222,0.121627,-0.119134,0.150392,-0.015919,-0.302202,-0.604271,0.577420,-0.604271,0.591886,-0.747183,0.079088,1.501412
3.435000,0.362191,-0.640528,0.722171,0.837406,1.122031,0.201849,1.543393,0.118680,-0.113406,0.118680,-0.116247,0.146748,-0.015533,-0.294879,-0.589450,0.563257,-0.589450,0.577368,-0.728857,0.077148,1.464586
3.440000,0.362777,-0.641089,0.722757,0.836832,1.122756,0.201772,1.541936,0.115805,-0.110659,0.115805,-0.113431,0.143193,-0.015157,-0.287736,-0.574996,0.549446,-0.574996,0.563211,-0.710985,0.075256,1.428674
3.445000,0.363349,-0.641635,0.723329,0.836272,1.123463,0.201697,1.540515,0.113000,-0.107979,0.113000,-0.110684,0.139725,-0.014790,-0.280768,-0.560902,0.535978,-0.560902,0.549405,-0.693557,0.073412,1.393654
3.450000,0.363908,-0.642169,0.723887,0.835725,1.124154,0.201624,1.539128,0.110264,-0.105365,0.110264,-0.108004,0.136342,-0.014432,-0.273970,-0.547157,0.522844,-0.547157,0.535942,-0.676562,0.071613,1.359503
3.455000,0.364452,-0.642689,0.724432,0.835192,1.124827,0.201553,1.537775,0.107596,-0.102814,0.107596,-0.105390,0.133042,-0.014082,-0.267339,-0.533753,0.510036,-0.533753,0.522813,-0.659988,0.069858,1.326199
3.460000,0.364984,-0.643197,0.724964,0.834671,1.125484,0.201483,1.536454,0.104992,-0.100327,0.104992,-0.102840,0.129823,-0.013742,-0.260870,-0.520682,0.497545,-0.520682,0.510010,-0.643825,0.068148,1.293721
3.465000,0.365502,-0.643692,0.725482,0.834163,1.126126,0.201415,1.535166,0.102452,-0.097900,0.102452,-0.100353,0.126683,-0.013409,-0.254560,-0.507934,0.485364,-0.507934,0.497524,-0.628063,0.066479,1.262048
3.470000,0.366008,-0.644176,0.725988,0.833667,1.126751,0.201349,1.533908,0.099975,-0.095533,0.099975,-0.097926,0.123619,-0.013085,-0.248404,-0.495503,0.473485,-0.495503,0.485347,-0.612691,0.064852,1.231160
3.475000,0.366502,-0.644648,0.726482,0.833184,1.127362,0.201284,1.532681,0.097558,-0.093223,0.097558,-0.095558,0.120631,-0.012769,-0.242399,-0.483380,0.461900,-0.483380,0.473472,-0.597700,0.063266,1.201037
3.480000,0.366984,-0.645108,0.726964,0.832712,1.127958,0.201221,1.531484,0.095200,-0.090970,0.095200,-0.093249,0.117715,-0.012460,-0.236541,-0.471556,0.450603,-0.471556,0.461891,-0.583081,0.061718,1.171660
3.485000,0.367454,-0.645558,0.727434,0.832251,1.128539,0.201160,1.530315,0.092900,-0.088772,0.092900,-0.090996,0.114871,-0.012159,-0.230826,-0.460026,0.439585,-0.460026,0.450597,-0.568824,0.060209,1.143011
3.490000,0.367913,-0.645996,0.727893,0.831802,1.129107,0.201100,1.529175,0.090656,-0.086628,0.090656,-0.088798,0.112097,-0.011865,-0.225250,-0.448781,0.428839,-0.448781,0.439582,-0.554919,0.058737,1.115071
3.495000,0.368361,-0.646424,0.728341,0.831363,1.129660,0.201041,1.528063,0.088467,-0.084536,0.088467,-0.086654,0.109390,-0.011579,-0.219811,-0.437814,0.418360,-0.437814,0.428840,-0.541359,0.057302,1.087822
3.500000,0.368798,-0.646842,0.728778,0.830935,1.130201,0.200984,1.526977,0.086332,-0.082495,0.086332,-0.084562,0.106749,-0.011299,-0.214505,-0.427119,0.408140,-0.427119,0.418364,-0.528134,0.055902,1.061248
3.505000,0.369225,-0.647249,0.729204,0.830517,1.130728,0.200928,1.525917,0.084248,-0.080505,0.084248,-0.082521,0.104173,-0.011027,-0.209328,-0.416688,0.398172,-0.416688,0.408147,-0.515236,0.054537,1.035330
