2.345000,-0.581892,0.141775,0.042105,1.411135,-0.100846,0.330338,3.352292,0.460468,-0.540775,0.688273,-0.143955,0.795229,-0.025491,-0.448103,1.420351,-1.077122,1.128085,-1.785245,1.466501,-0.403913,-4.422049
2.350000,-0.579572,0.139058,0.045561,1.410393,-0.096852,0.330205,3.349997,0.467583,-0.546170,0.693922,-0.152900,0.802573,-0.027514,-0.470258,1.425570,-1.080732,1.131644,-1.792596,1.471308,-0.405589,-4.440091
2.355000,-0.577216,0.136314,0.049045,1.409606,-0.092821,0.330063,3.347590,0.474724,-0.551582,0.699590,-0.161881,0.809942,-0.029547,-0.492504,1.430790,-1.084342,1.135203,-1.799948,1.476116,-0.407266,-4.458134
2.360000,-0.574824,0.133542,0.052557,1.408774,-0.088752,0.329910,3.345071,0.481891,-0.557013,0.705274,-0.170899,0.817334,-0.031587,-0.514839,1.436009,-1.087952,1.138762,-1.807299,1.480924,-0.408942,-4.476176
2.365000,-0.572397,0.130744,0.056097,1.407897,-0.084647,0.329747,3.342441,0.489084,-0.562462,0.710977,-0.179954,0.824751,-0.033636,-0.537265,1.441229,-1.091561,1.142321,-1.814650,1.485731,-0.410618,-4.494219
2.370000,-0.569933,0.127918,0.059667,1.406974,-0.080505,0.329574,3.339699,0.496303,-0.567929,0.716698,-0.189046,0.832192,-0.035693,-0.559782,1.446448,-1.095171,1.145880,-1.822001,1.490539,-0.412294,-4.512261
2.375000,-0.567434,0.125064,0.063264,1.406006,-0.076325,0.329390,3.336843,0.503549,-0.573413,0.722436,-0.198174,0.839656,-0.037759,-0.582388,1.451668,-1.098781,1.149439,-1.829352,1.495346,-0.413970,-4.530304
2.380000,-0.564898,0.122183,0.066891,1.404992,-0.072108,0.329196,3.333874,0.510820,-0.578916,0.728192,-0.207339,0.847145,-0.039833,-0.605085,1.456887,-1.102391,1.152998,-1.836704,1.500154,-0.415646,-4.548346
2.385000,-0.562326,0.119275,0.070546,1.403933,-0.067854,0.328992,3.330792,0.518117,-0.584437,0.733966,-0.216541,0.854658,-0.041915,-0.627871,1.462107,-1.106001,1.156557,-1.844055,1.504962,-0.417322,-4.566389
2.390000,-0.559717,0.116339,0.074231,1.402827,-0.063562,0.328777,3.327596,0.525441,-0.589976,0.739758,-0.225780,0.862195,-0.044006,-0.650749,1.467327,-1.109611,1.160116,-1.851406,1.509769,-0.418998,-4.584431
2.395000,-0.557071,0.113375,0.077944,1.401675,-0.059232,0.328551,3.324285,0.532791,-0.595533,0.745567,-0.235055,0.869756,-0.046105,-0.673716,1.472546,-1.113221,1.163675,-1.858757,1.514577,-0.420674,-4.602474
2.400000,-0.554389,0.110384,0.081686,1.400476,-0.054864,0.328316,3.320858,0.540166,-0.601109,0.751394,-0.244367,0.877341,-0.048213,-0.696773,1.477766,-1.116831,1.167234,-1.866108,1.519384,-0.422350,-4.620516
2.405000,-0.551669,0.107364,0.085458,1.399231,-0.050458,0.328069,3.317317,0.547568,-0.606702,0.757239,-0.253716,0.884950,-0.050329,-0.719921,1.482985,-1.120440,1.170793,-1.873460,1.524192,-0.424026,-4.638559
2.410000,-0.548913,0.104317,0.089259,1.397939,-0.046015,0.327812,3.313659,0.554996,-0.612313,0.763102,-0.263102,0.892582,-0.052453,-0.743159,1.488205,-1.124050,1.174352,-1.880811,1.529000,-0.425703,-4.656601
2.415000,-0.546119,0.101241,0.093089,1.396600,-0.041533,0.327545,3.309885,0.562450,-0.617942,0.768983,-0.272524,0.900240,-0.054586,-0.766487,1.493424,-1.127660,1.177911,-1.888162,1.533807,-0.427379,-4.674644
2.420000,-0.543289,0.098137,0.096949,1.395214,-0.037012,0.327266,3.305994,0.569931,-0.623590,0.774881,-0.281983,0.907921,-0.056727,-0.789905,1.498644,-1.131270,1.181470,-1.895513,1.538615,-0.429055,-4.692686
2.425000,-0.540420,0.095005,0.100838,1.393780,-0.032453,0.326977,3.301986,0.577437,-0.629255,0.780798,-0.291479,0.915626,-0.058876,-0.813414,1.503864,-1.134880,1.185029,-1.902864,1.543422,-0.430731,-4.710729
2.430000,-0.537514,0.091845,0.104757,1.392299,-0.027856,0.326678,3.297860,0.584969,-0.634938,0.786732,-0.301012,0.923355,-0.061034,-0.837013,1.509083,-1.138490,1.188588,-1.910216,1.548230,-0.432407,-4.728771
2.435000,-0.534570,0.088656,0.108705,1.390770,-0.023220,0.326367,3.293615,0.592528,-0.640640,0.792684,-0.310582,0.931108,-0.063201,-0.860702,1.514303,-1.142100,1.192147,-1.917567,1.553038,-0.434083,-4.746814
2.440000,-0.531589,0.085438,0.112683,1.389193,-0.018545,0.326046,3.289252,0.600112,-0.646359,0.798653,-0.320188,0.938885,-0.065375,-0.884481,1.519522,-1.145710,1.195706,-1.924918,1.557845,-0.435759,-4.764856
2.445000,-0.528569,0.082192,0.116692,1.387568,-0.013831,0.325713,3.284770,0.607723,-0.652097,0.804641,-0.329831,0.946686,-0.067558,-0.908350,1.524742,-1.149319,1.199265,-1.932269,1.562653,-0.437435,-4.782898
2.450000,-0.525512,0.078917,0.120730,1.385895,-0.009078,0.325370,3.280169,0.615360,-0.657853,0.810646,-0.339510,0.954512,-0.069749,-0.932310,1.529961,-1.152929,1.202824,-1.939620,1.567460,-0.439111,-4.800941
2.455000,-0.522416,0.075613,0.124798,1.384173,-0.004286,0.325016,3.275447,0.623023,-0.663626,0.816669,-0.349227,0.962361,-0.071949,-0.956360,1.535181,-1.156539,1.206383,-1.946972,1.572268,-0.440787,-4.818983
2.460000,-0.519281,0.072281,0.128897,1.382402,0.000546,0.324651,3.270605,0.630711,-0.669418,0.822710,-0.358980,0.970234,-0.074157,-0.980500,1.540401,-1.160149,1.209942,-1.954323,1.577076,-0.442463,-4.837026
2.465000,-0.516108,0.068919,0.133025,1.380583,0.005417,0.324274,3.265642,0.638427,-0.675228,0.828768,-0.368770,0.978132,-0.076374,-1.004730,1.545620,-1.163759,1.213501,-1.961674,1.581883,-0.444140,-4.855068
2.470000,-0.512897,0.065529,0.137184,1.378715,0.010327,0.323887,3.260558,0.646168,-0.681056,0.834845,-0.378597,0.986053,-0.078599,-1.029050,1.550840,-1.167369,1.217060,-1.969025,1.586691,-0.445816,-4.873111
2.475000,-0.509647,0.062109,0.141374,1.376797,0.015277,0.323488,3.255351,0.653935,-0.686901,0.840939,-0.388460,0.993999,-0.080832,-1.053461,1.556059,-1.170979,1.220619,-1.976376,1.591499,-0.447492,-4.891153
2.480000,-0.506358,0.058659,0.145594,1.374830,0.020267,0.323079,3.250023,0.661728,-0.692765,0.847051,-0.398361,1.001968,-0.083074,-1.077962,1.561279,-1.174588,1.224178,-1.983728,1.596306,-0.449168,-4.909196
2.485000,-0.503029,0.055181,0.149844,1.372813,0.025297,0.322658,3.244572,0.669548,-0.698647,0.853181,-0.408298,1.009962,-0.085324,-1.102553,1.566498,-1.178198,1.227737,-1.991079,1.601114,-0.450844,-4.927238
2.490000,-0.499662,0.051673,0.154126,1.370747,0.030367,0.322225,3.238997,0.677393,-0.704547,0.859328,-0.418271,1.017979,-0.087582,-1.127234,1.571718,-1.181808,1.231296,-1.998430,1.605921,-0.452520,-4.945281
2.495000,-0.496255,0.048135,0.158438,1.368631,0.035477,0.321782,3.233299,0.685265,-0.710465,0.865494,-0.428282,1.026021,-0.089849,-1.152006,1.576938,-1.185418,1.234855,-2.005781,1.610729,-0.454196,-4.963323
2.500000,-0.492809,0.044568,0.162781,1.366464,0.040627,0.321327,3.227477,0.693163,-0.716401,0.871677,-0.438329,1.034087,-0.092124,-1.176867,1.582157,-1.189028,1.238414,-2.013132,1.615537,-0.455872,-4.981366
2.505000,-0.489324,0.040971,0.167154,1.364247,0.045818,0.320860,3.221530,0.701086,-0.722356,0.877878,-0.448413,1.042176,-0.094408,-1.201819,1.587377,-1.192638,1.241973,-2.020484,1.620344,-0.457548,-4.999408
2.510000,-0.485798,0.037345,0.171559,1.361980,0.051049,0.320383,3.215459,0.709036,-0.728328,0.884097,-0.458534,1.050290,-0.096700,-1.226861,1.592596,-1.196248,1.245531,-2.027835,1.625152,-0.459224,-5.017451
2.515000,-0.482233,0.033688,0.175995,1.359662,0.056321,0.319893,3.209262,0.717012,-0.734318,0.890333,-0.468692,1.058428,-0.099000,-1.251994,1.597816,-1.199858,1.249090,-2.035186,1.629959,-0.460900,-5.035493
2.520000,-0.478628,0.030001,0.180463,1.357293,0.061633,0.319393,3.202939,0.725015,-0.740326,0.896587,-0.478886,1.066590,-0.101309,-1.277216,1.603035,-1.203467,1.252649,-2.042537,1.634767,-0.462577,-5.053536
2.525000,-0.474983,0.026285,0.184961,1.354873,0.066987,0.318880,3.196489,0.733043,-0.746353,0.902860,-0.489117,1.074776,-0.103626,-1.302529,1.608255,-1.207077,1.256208,-2.049888,1.639575,-0.464253,-5.071578
2.530000,-0.471298,0.022538,0.189491,1.352402,0.072381,0.318356,3.189913,0.741097,-0.752397,0.909150,-0.499385,1.082985,-0.105951,-1.327932,1.613475,-1.210687,1.259767,-2.057240,1.644382,-0.465929,-5.089621
2.535000,-0.467572,0.018761,0.194053,1.349879,0.077817,0.317821,3.183210,0.749178,-0.758460,0.915457,-0.509689,1.091219,-0.108285,-1.353425,1.618694,-1.214297,1.263326,-2.064591,1.649190,-0.467605,-5.107663
2.540000,-0.463806,0.014953,0.198646,1.347305,0.083293,0.317274,3.176379,0.757284,-0.764540,0.921783,-0.520031,1.099477,-0.110627,-1.379009,1.623914,-1.217907,1.266885,-2.071942,1.653997,-0.469281,-5.125706
2.545000,-0.459999,0.011115,0.203271,1.344679,0.088811,0.316715,3.169420,0.765417,-0.770639,0.928126,-0.530409,1.107759,-0.112978,-1.404682,1.629133,-1.221517,1.270444,-2.079293,1.658805,-0.470957,-5.143748
2.550000,-0.456152,0.007247,0.207927,1.342001,0.094371,0.316144,3.162332,0.773575,-0.776755,0.934487,-0.540824,1.116065,-0.115337,-1.430446,1.634353,-1.225127,1.274003,-2.086644,1.663613,-0.472633,-5.161790
2.555000,-0.452263,0.003348,0.212616,1.339270,0.099972,0.315561,3.155115,0.781760,-0.782890,0.940866,-0.551275,1.124395,-0.117704,-1.456300,1.639572,-1.228737,1.277562,-2.093996,1.668420,-0.474309,-5.179833
2.560000,-0.448334,-0.000582,0.217336,1.336488,0.105615,0.314967,3.147769,0.789971,-0.789043,0.947263,-0.561764,1.132750,-0.120080,-1.482245,1.644792,-1.232346,1.281121,-2.101347,1.673228,-0.475985,-5.197875
2.565000,-0.444364,-0.004543,0.222088,1.333653,0.111300,0.314360,3.140292,0.798208,-0.795213,0.953677,-0.572289,1.141128,-0.122464,-1.508279,1.650012,-1.235956,1.284680,-2.108698,1.678035,-0.477661,-5.215918
2.570000,-0.440352,-0.008534,0.226873,1.330765,0.117026,0.313742,3.132686,0.806471,-0.801402,0.960110,-0.582851,1.149530,-0.124856,-1.534404,1.655231,-1.239566,1.288239,-2.116049,1.682843,-0.479337,-5.233960
2.575000,-0.436299,-0.012557,0.231689,1.327824,0.122795,0.313112,3.124948,0.814760,-0.807609,0.966560,-0.593449,1.157956,-0.127257,-1.560619,1.660451,-1.243176,1.291798,-2.123400,1.687651,-0.481014,-5.252003
2.580000,-0.432204,-0.016610,0.236538,1.324830,0.128606,0.312469,3.117079,0.823076,-0.813834,0.973028,-0.604085,1.166406,-0.129667,-1.586924,1.665670,-1.246786,1.295357,-2.130752,1.692458,-0.482690,-5.270045
2.585000,-0.428068,-0.020695,0.241420,1.321783,0.134459,0.311815,3.109079,0.831417,-0.820077,0.979513,-0.614757,1.174881,-0.132084,-1.613319,1.670890,-1.250396,1.298916,-2.138103,1.697266,-0.484366,-5.288088
2.590000,-0.423890,-0.024811,0.246334,1.318683,0.140355,0.311149,3.100946,0.839785,-0.826338,0.986017,-0.625466,1.183379,-0.134510,-1.639805,1.676109,-1.254006,1.302475,-2.145454,1.702073,-0.486042,-5.306130
2.595000,-0.419670,-0.028959,0.251280,1.315528,0.146293,0.310470,3.092681,0.848178,-0.832617,0.992538,-0.636211,1.191901,-0.136945,-1.666380,1.681329,-1.257615,1.306034,-2.152805,1.706881,-0.487718,-5.324173
2.600000,-0.415408,-0.033137,0.256259,1.312320,0.152274,0.309779,3.084282,0.856598,-0.838914,0.999077,-0.646994,1.200448,-0.139387,-1.693046,1.686549,-1.261225,1.309593,-2.160156,1.711689,-0.489394,-5.342215
2.605000,-0.411104,-0.037348,0.261271,1.309058,0.158297,0.309076,3.075750,0.865044,-0.845229,1.005634,-0.657813,1.209018,-0.141839,-1.719803,1.691768,-1.264835,1.313152,-2.167508,1.716496,-0.491070,-5.360258
2.610000,-0.406758,-0.041590,0.266315,1.305742,0.164364,0.308361,3.067084,0.873516,-0.851563,1.012209,-0.668669,1.217613,-0.144298,-1.746649,1.696988,-1.268445,1.316711,-2.174859,1.721304,-0.492746,-5.378300
2.615000,-0.402369,-0.045863,0.271393,1.302372,0.170474,0.307633,3.058283,0.882014,-0.857914,1.018801,-0.679562,1.226231,-0.146766,-1.773586,1.702207,-1.272055,1.320270,-2.182210,1.726112,-0.494422,-5.396343
2.620000,-0.397938,-0.050169,0.276503,1.298947,0.176626,0.306893,3.049348,0.890538,-0.864283,1.025411,-0.690491,1.234874,-0.149242,-1.800612,1.707427,-1.275665,1.323829,-2.189561,1.730919,-0.496098,-5.414385
2.625000,-0.393464,-0.054506,0.281647,1.295467,0.182822,0.306141,3.040277,0.899088,-0.870670,1.032039,-0.701457,1.243541,-0.151727,-1.827729,1.712646,-1.279275,1.327388,-2.196913,1.735727,-0.497774,-5.432428
2.630000,-0.388947,-0.058876,0.286824,1.291932,0.189062,0.305376,3.031070,0.907664,-0.877076,1.038685,-0.712460,1.252231,-0.154220,-1.854937,1.717866,-1.282885,1.330947,-2.204264,1.740534,-0.499451,-5.450470
2.635000,-0.384387,-0.063277,0.292034,1.288342,0.195345,0.304598,3.021728,0.916266,-0.883499,1.045349,-0.723500,1.260946,-0.156721,-1.882234,1.723085,-1.286494,1.334506,-2.211615,1.745342,-0.501127,-5.468513
2.640000,-0.379784,-0.067711,0.297277,1.284697,0.201671,0.303809,3.012248,0.924895,-0.889941,1.052030,-0.734576,1.269685,-0.159231,-1.909622,1.728305,-1.290104,1.338065,-2.218966,1.750150,-0.502803,-5.486555
2.645000,-0.375138,-0.072176,0.302554,1.280996,0.208042,0.303006,3.002631,0.933550,-0.896400,1.058729,-0.745689,1.278447,-0.161750,-1.937100,1.733525,-1.293714,1.341624,-2.226317,1.754957,-0.504479,-5.504597
2.650000,-0.370448,-0.076675,0.307865,1.277240,0.214456,0.302191,2.992877,0.942230,-0.902878,1.065447,-0.756839,1.287234,-0.164276,-1.964668,1.738744,-1.297324,1.345183,-2.233669,1.759765,-0.506155,-5.522640
2.655000,-0.365716,-0.081205,0.313209,1.273428,0.220914,0.301363,2.982984,0.950937,-0.909374,1.072181,-0.768026,1.296045,-0.166811,-1.992326,1.743964,-1.300934,1.348742,-2.241020,1.764572,-0.507831,-5.540682
2.660000,-0.360939,-0.085768,0.318586,1.269560,0.227416,0.300523,2.972953,0.959670,-0.915887,1.078934,-0.779250,1.304880,-0.169354,-2.020075,1.749183,-1.304544,1.352301,-2.248371,1.769380,-0.509507,-5.558725
2.665000,-0.356119,-0.090364,0.323998,1.265635,0.233963,0.299670,2.962783,0.968429,-0.922419,1.085704,-0.790510,1.313739,-0.171906,-2.047913,1.754403,-1.308154,1.355860,-2.255722,1.774188,-0.511183,-5.576767
2.670000,-0.351255,-0.094993,0.329444,1.261654,0.240554,0.298804,2.952474,0.977214,-0.928969,1.092493,-0.801807,1.322622,-0.174466,-2.075842,1.759622,-1.311764,1.359419,-2.263073,1.778995,-0.512859,-5.594810
2.675000,-0.346347,-0.099654,0.334923,1.257617,0.247189,0.297925,2.942025,0.986025,-0.935537,1.099299,-0.813141,1.331529,-0.177035,-2.103861,1.764842,-1.315373,1.362978,-2.270425,1.783803,-0.514535,-5.612852
2.680000,-0.341394,-0.104348,0.340437,1.253523,0.253869,0.297033,2.931435,0.994862,-0.942123,1.106122,-0.824511,1.340460,-0.179612,-2.131971,1.770062,-1.318983,1.366537,-2.277776,1.788610,-0.516211,-5.630895
2.685000,-0.336398,-0.109075,0.345984,1.249372,0.260594,0.296129,2.920705,1.003726,-0.948726,1.112964,-0.835918,1.349415,-0.182197,-2.160170,1.775281,-1.322593,1.370095,-2.285127,1.793418,-0.517888,-5.648937
2.690000,-0.331357,-0.113835,0.351566,1.245164,0.267363,0.295211,2.909833,1.012615,-0.955348,1.119823,-0.847362,1.358394,-0.184790,-2.188460,1.780501,-1.326203,1.373654,-2.292478,1.798226,-0.519564,-5.666980
2.695000,-0.326272,-0.118629,0.357182,1.240898,0.274178,0.294281,2.898820,1.021531,-0.961988,1.126700,-0.858843,1.367397,-0.187392,-2.216840,1.785720,-1.329813,1.377213,-2.299829,1.803033,-0.521240,-5.685022
2.700000,-0.321142,-0.123455,0.362833,1.236575,0.281037,0.293338,2.887665,1.030472,-0.968647,1.133595,-0.870361,1.376424,-0.190003,-2.245310,1.790940,-1.333423,1.380772,-2.307181,1.807841,-0.522916,-5.703065
2.705000,-0.315967,-0.128315,0.368518,1.232195,0.287942,0.292381,2.876367,1.039440,-0.975323,1.140508,-0.881915,1.385476,-0.192622,-2.273871,1.796159,-1.337033,1.384331,-2.314532,1.812648,-0.524592,-5.721107
2.710000,-0.310747,-0.133208,0.374238,1.227756,0.294892,0.291411,2.864926,1.048434,-0.982017,1.147439,-0.893506,1.394551,-0.195249,-2.302521,1.801379,-1.340642,1.387890,-2.321883,1.817456,-0.526268,-5.739150
2.715000,-0.305483,-0.138135,0.379993,1.223259,0.301887,0.290428,2.853342,1.057454,-0.988729,1.154387,-0.905134,1.403650,-0.197884,-2.331262,1.806599,-1.344252,1.391449,-2.329234,1.822264,-0.527944,-5.757192
2.720000,-0.300173,-0.143096,0.385782,1.218705,0.308929,0.289432,2.841613,1.066500,-0.995459,1.161353,-0.916798,1.412773,-0.200528,-2.360093,1.811818,-1.347862,1.395008,-2.336585,1.827071,-0.529620,-5.775235
2.725000,-0.294818,-0.148090,0.391606,1.214091,0.316015,0.288423,2.829741,1.075572,-1.002208,1.168337,-0.928500,1.421921,-0.203181,-2.389015,1.817038,-1.351472,1.398567,-2.343937,1.831879,-0.531296,-5.793277
2.730000,-0.289417,-0.153118,0.397466,1.209420,0.323148,0.287401,2.817723,1.084670,-1.008974,1.175339,-0.940238,1.431092,-0.205841,-2.418026,1.822257,-1.355082,1.402126,-2.351288,1.836687,-0.532972,-5.811320
2.735000,-0.283971,-0.158180,0.403360,1.204689,0.330326,0.286365,2.805560,1.093795,-1.015759,1.182358,-0.952012,1.440288,-0.208510,-2.447128,1.827477,-1.358692,1.405685,-2.358639,1.841494,-0.534648,-5.829362
2.740000,-0.278479,-0.163276,0.409289,1.199899,0.337551,0.285316,2.793252,1.102945,-1.022561,1.189396,-0.963824,1.449507,-0.211188,-2.476320,1.832696,-1.362302,1.409244,-2.365990,1.846302,-0.536325,-5.847405
2.745000,-0.272941,-0.168405,0.415254,1.195051,0.344821,0.284253,2.780797,1.112122,-1.029382,1.196451,-0.975672,1.458751,-0.213873,-2.505602,1.837916,-1.365912,1.412803,-2.373341,1.851109,-0.538001,-5.865447
2.750000,-0.267358,-0.173569,0.421254,1.190143,0.352138,0.283177,2.768195,1.121324,-1.036220,1.203524,-0.987557,1.468018,-0.216568,-2.534974,1.843136,-1.369521,1.416362,-2.380693,1.855917,-0.539677,-5.883489
2.755000,-0.261728,-0.178768,0.427289,1.185175,0.359502,0.282087,2.755447,1.130553,-1.043077,1.210614,-0.999479,1.477310,-0.219270,-2.564437,1.848355,-1.373131,1.419921,-2.388044,1.860725,-0.541353,-5.901532
2.760000,-0.256052,-0.184000,0.433360,1.180148,0.366911,0.280984,2.742551,1.139808,-1.049951,1.217723,-1.011438,1.486626,-0.221981,-2.593990,1.853575,-1.376741,1.423480,-2.395395,1.865532,-0.543029,-5.919574
2.765000,-0.250330,-0.189267,0.439466,1.175061,0.374368,0.279867,2.729507,1.149089,-1.056844,1.224849,-1.023433,1.495965,-0.224701,-2.623633,1.858794,-1.380351,1.427039,-2.402746,1.870340,-0.544705,-5.937617
2.770000,-0.244561,-0.194569,0.445608,1.169913,0.381871,0.278737,2.716314,1.158396,-1.063755,1.231993,-1.035465,1.505329,-0.227428,-2.653366,1.864014,-1.383961,1.430598,-2.410097,1.875147,-0.546381,-5.955659
2.775000,-0.238746,-0.199905,0.451786,1.164706,0.389421,0.277593,2.702973,1.167729,-1.070684,1.239155,-1.047534,1.514717,-0.230164,-2.683189,1.869233,-1.387571,1.434157,-2.417449,1.879955,-0.548057,-5.973702
2.780000,-0.232884,-0.205276,0.458000,1.159438,0.397018,0.276435,2.689482,1.177088,-1.077631,1.246335,-1.059640,1.524128,-0.232909,-2.713103,1.874453,-1.391181,1.437716,-2.424800,1.884763,-0.549733,-5.991744
2.785000,-0.226975,-0.210681,0.464250,1.154109,0.404663,0.275264,2.675842,1.186473,-1.084596,1.253532,-1.071782,1.533564,-0.235662,-2.743107,1.879673,-1.394790,1.441275,-2.432151,1.889570,-0.551409,-6.009787
2.790000,-0.221019,-0.216121,0.470535,1.148720,0.412354,0.274079,2.662051,1.195885,-1.091579,1.260748,-1.083961,1.543024,-0.238423,-2.773201,1.884892,-1.398400,1.444834,-2.439502,1.894378,-0.553085,-6.027829
2.795000,-0.215016,-0.221597,0.476857,1.143270,0.420093,0.272880,2.648110,1.205322,-1.098580,1.267981,-1.096177,1.552508,-0.241193,-2.803385,1.890112,-1.402010,1.448393,-2.446853,1.899185,-0.554761,-6.045872
2.800000,-0.208966,-0.227107,0.483215,1.137758,0.427879,0.271667,2.634017,1.214786,-1.105599,1.275232,-1.108430,1.562016,-0.243971,-2.833659,1.895331,-1.405620,1.451952,-2.454205,1.903993,-0.556438,-6.063914
2.805000,-0.202868,-0.232653,0.489610,1.132185,0.435713,0.270440,2.619773,1.224276,-1.112636,1.282500,-1.120719,1.571548,-0.246757,-2.864024,1.900551,-1.409230,1.455511,-2.461556,1.908801,-0.558114,-6.081957
2.810000,-0.196723,-0.238234,0.496040,1.126551,0.443595,0.269199,2.605377,1.233791,-1.119691,1.289787,-1.133045,1.581104,-0.249552,-2.894479,1.905770,-1.412840,1.459070,-2.468907,1.913608,-0.559790,-6.099999
2.815000,-0.190530,-0.243850,0.502507,1.120855,0.451524,0.267944,2.590828,1.243333,-1.126764,1.297091,-1.145408,1.590684,-0.252355,-2.925024,1.910990,-1.416450,1.462629,-2.476258,1.918416,-0.561466,-6.118042
2.820000,-0.184290,-0.249501,0.509011,1.115097,0.459501,0.266676,2.576126,1.252901,-1.133856,1.304413,-1.157808,1.600288,-0.255166,-2.955659,1.916210,-1.420060,1.466188,-2.483609,1.923223,-0.563142,-6.136084
2.825000,-0.178001,-0.255188,0.515552,1.109277,0.467527,0.265393,2.561271,1.262495,-1.140965,1.311753,-1.170244,1.609916,-0.257986,-2.986385,1.921429,-1.423669,1.469747,-2.490961,1.928031,-0.564818,-6.154127
2.830000,-0.171665,-0.260911,0.522129,1.103394,0.475601,0.264096,2.546262,1.272116,-1.148092,1.319110,-1.182718,1.619569,-0.260814,-3.017201,1.926649,-1.427279,1.473306,-2.498312,1.932839,-0.566494,-6.172169
2.835000,-0.165280,-0.266669,0.528743,1.097450,0.483723,0.262785,2.531099,1.281762,-1.155238,1.326486,-1.195228,1.629245,-0.263651,-3.048107,1.931868,-1.430889,1.476865,-2.505663,1.937646,-0.568170,-6.190212
2.840000,-0.158847,-0.272463,0.535394,1.091442,0.491893,0.261459,2.515781,1.291434,-1.162401,1.333879,-1.207774,1.638945,-0.266496,-3.079103,1.937088,-1.434499,1.480424,-2.513014,1.942454,-0.569846,-6.208254
2.845000,-0.152366,-0.278293,0.542082,1.085372,0.500112,0.260120,2.500308,1.301133,-1.169583,1.341290,-1.220358,1.648669,-0.269350,-3.110189,1.942307,-1.438109,1.483983,-2.520365,1.947261,-0.571522,-6.226297
2.850000,-0.145836,-0.284159,0.548807,1.079238,0.508380,0.258766,2.484679,1.310857,-1.176782,1.348719,-1.232978,1.658418,-0.272211,-3.141366,1.947527,-1.441719,1.487542,-2.527717,1.952069,-0.573198,-6.244339
2.855000,-0.139257,-0.290061,0.555569,1.073042,0.516696,0.257398,2.468894,1.320608,-1.184000,1.356166,-1.245635,1.668190,-0.275082,-3.172632,1.952746,-1.445329,1.491101,-2.535068,1.956877,-0.574875,-6.262381
2.860000,-0.132630,-0.295999,0.562368,1.066782,0.525062,0.256015,2.452953,1.330385,-1.191235,1.363630,-1.258329,1.677986,-0.277960,-3.203990,1.957966,-1.448939,1.494659,-2.542419,1.961684,-0.576551,-6.280424
2.865000,-0.125953,-0.301974,0.569205,1.060459,0.533476,0.254618,2.436854,1.340188,-1.198489,1.371112,-1.271059,1.687807,-0.280847,-3.235437,1.963186,-1.452548,1.498218,-2.549770,1.966492,-0.578227,-6.298466
2.870000,-0.119228,-0.307984,0.576079,1.054071,0.541940,0.253206,2.420598,1.350017,-1.205761,1.378612,-1.283826,1.697651,-0.283742,-3.266974,1.968405,-1.456158,1.501777,-2.557121,1.971300,-0.579903,-6.316509
2.875000,-0.112453,-0.314031,0.582991,1.047620,0.550453,0.251780,2.404184,1.359872,-1.213051,1.386130,-1.296630,1.707520,-0.286646,-3.298602,1.973625,-1.459768,1.505336,-2.564473,1.976107,-0.581579,-6.334551
2.880000,-0.105629,-0.320115,0.589941,1.041105,0.559015,0.250340,2.387612,1.369753,-1.220359,1.393665,-1.309471,1.717412,-0.289558,-3.330320,1.978844,-1.463378,1.508895,-2.571824,1.980915,-0.583255,-6.352594
2.885000,-0.098755,-0.326235,0.596928,1.034525,0.567627,0.248885,2.370881,1.379660,-1.227685,1.401219,-1.322349,1.727329,-0.292479,-3.362128,1.984064,-1.466988,1.512454,-2.579175,1.985722,-0.584931,-6.370636
2.890000,-0.091832,-0.332392,0.603953,1.027881,0.576289,0.247415,2.353990,1.389594,-1.235029,1.408790,-1.335263,1.737270,-0.295408,-3.394026,1.989283,-1.470598,1.516013,-2.586526,1.990530,-0.586607,-6.388679
2.895000,-0.084859,-0.338585,0.611016,1.021173,0.585000,0.245931,2.336940,1.399553,-1.242391,1.416379,-1.348214,1.747234,-0.298345,-3.426015,1.994503,-1.474208,1.519572,-2.593877,1.995338,-0.588283,-6.406721
2.900000,-0.077837,-0.344816,0.618117,1.014399,0.593761,0.244432,2.319730,1.409539,-1.249771,1.423986,-1.361202,1.757223,-0.301290,-3.458093,1.999723,-1.477817,1.523131,-2.601229,2.000145,-0.589959,-6.424764
2.905000,-0.070764,-0.351083,0.625256,1.007561,0.602572,0.242918,2.302359,1.419550,-1.257169,1.431610,-1.374226,1.767236,-0.304244,-3.490262,2.004942,-1.481427,1.526690,-2.608580,2.004953,-0.591635,-6.442806
2.910000,-0.063641,-0.357387,0.632433,1.000657,0.611433,0.241389,2.284827,1.429588,-1.264585,1.439253,-1.387287,1.777272,-0.307207,-3.522521,2.010162,-1.485037,1.530249,-2.615931,2.009760,-0.593312,-6.460849
2.915000,-0.056468,-0.363729,0.639648,0.993688,0.620345,0.239846,2.267134,1.439652,-1.272019,1.446913,-1.400385,1.787333,-0.310177,-3.554871,2.015381,-1.488647,1.533808,-2.623282,2.014568,-0.594988,-6.478891
2.920000,-0.049245,-0.370108,0.646902,0.986653,0.629307,0.238287,2.249279,1.449742,-1.279471,1.454591,-1.413520,1.797418,-0.313157,-3.587310,2.020601,-1.492257,1.537367,-2.630633,2.019376,-0.596664,-6.496934
