2.325000,0.847951,-0.425636,-2.097455,1.394160,-0.539127,1.290865,0.490033,0.172219,0.043666,-1.198004,0.024569,0.437855,-1.013186,-0.227118,-0.644897,0.547561,0.266998,-1.505185,1.351704,-3.175918,-0.934656
2.330000,0.848804,-0.425411,-2.103442,1.394264,-0.536920,1.285759,0.488885,0.168987,0.046409,-1.196661,0.017027,0.444626,-1.029095,-0.231801,-0.647990,0.549835,0.270363,-1.511705,1.356708,-3.187704,-0.938255
2.335000,0.849641,-0.425172,-2.109422,1.394330,-0.534680,1.280574,0.487715,0.165739,0.049164,-1.195301,0.009452,0.451422,-1.045063,-0.236501,-0.651082,0.552109,0.273727,-1.518224,1.361712,-3.199489,-0.941855
2.340000,0.850462,-0.424919,-2.115395,1.394358,-0.532406,1.275308,0.486520,0.162476,0.051930,-1.193923,0.001844,0.458243,-1.061090,-0.241219,-0.654175,0.554384,0.277092,-1.524744,1.366716,-3.211275,-0.945455
2.345000,0.851266,-0.424652,-2.121361,1.394348,-0.530098,1.269963,0.485302,0.159197,0.054708,-1.192530,-0.005796,0.465089,-1.077176,-0.245955,-0.657267,0.556658,0.280457,-1.531263,1.371720,-3.223060,-0.949055
2.350000,0.852054,-0.424372,-2.127320,1.394300,-0.527755,1.264537,0.484061,0.155903,0.057497,-1.191119,-0.013468,0.471960,-1.093321,-0.250710,-0.660359,0.558932,0.283821,-1.537782,1.376723,-3.234846,-0.952655
2.355000,0.852825,-0.424078,-2.133272,1.394214,-0.525378,1.259030,0.482795,0.152594,0.060297,-1.189691,-0.021173,0.478856,-1.109525,-0.255482,-0.663452,0.561207,0.287186,-1.544302,1.381727,-3.246631,-0.956255
2.360000,0.853580,-0.423769,-2.139217,1.394088,-0.522967,1.253441,0.481506,0.149269,0.063109,-1.188247,-0.028911,0.485777,-1.125787,-0.260272,-0.666544,0.563481,0.290550,-1.550821,1.386731,-3.258417,-0.959855
2.365000,0.854318,-0.423446,-2.145154,1.393924,-0.520520,1.247772,0.480193,0.145928,0.065932,-1.186786,-0.036682,0.492723,-1.142109,-0.265081,-0.669636,0.565755,0.293915,-1.557340,1.391735,-3.270203,-0.963454
2.370000,0.855039,-0.423110,-2.151085,1.393722,-0.518039,1.242020,0.478855,0.142572,0.068767,-1.185308,-0.044485,0.499695,-1.158489,-0.269907,-0.672729,0.568030,0.297279,-1.563860,1.396738,-3.281988,-0.967054
2.375000,0.855743,-0.422759,-2.157008,1.393480,-0.515523,1.236187,0.477493,0.139201,0.071612,-1.183813,-0.052320,0.506691,-1.174929,-0.274751,-0.675821,0.570304,0.300644,-1.570379,1.401742,-3.293774,-0.970654
2.380000,0.856431,-0.422394,-2.162923,1.393198,-0.512972,1.230271,0.476108,0.135814,0.074470,-1.182301,-0.060188,0.513712,-1.191427,-0.279613,-0.678913,0.572578,0.304009,-1.576899,1.406746,-3.305559,-0.974254
2.385000,0.857101,-0.422014,-2.168830,1.392878,-0.510386,1.224272,0.474697,0.132412,0.077338,-1.180773,-0.068089,0.520758,-1.207984,-0.284494,-0.682006,0.574853,0.307373,-1.583418,1.411750,-3.317345,-0.977854
2.390000,0.857755,-0.421620,-2.174731,1.392517,-0.507765,1.218191,0.473263,0.128994,0.080218,-1.179228,-0.076023,0.527829,-1.224600,-0.289392,-0.685098,0.577127,0.310738,-1.589937,1.416754,-3.329130,-0.981454
2.395000,0.858391,-0.421212,-2.180623,1.392117,-0.505108,1.212026,0.471803,0.125561,0.083109,-1.177666,-0.083989,0.534926,-1.241276,-0.294308,-0.688190,0.579401,0.314102,-1.596457,1.421757,-3.340916,-0.985054
2.400000,0.859011,-0.420789,-2.186507,1.391677,-0.502415,1.205778,0.470320,0.122112,0.086012,-1.176087,-0.091987,0.542047,-1.258010,-0.299242,-0.691283,0.581675,0.317467,-1.602976,1.426761,-3.352701,-0.988654
2.405000,0.859612,-0.420352,-2.192384,1.391197,-0.499687,1.199446,0.468811,0.118648,0.088926,-1.174491,-0.100018,0.549193,-1.274803,-0.304195,-0.694375,0.583950,0.320832,-1.609495,1.431765,-3.364487,-0.992253
2.410000,0.860197,-0.419900,-2.198252,1.390677,-0.496924,1.193030,0.467278,0.115168,0.091852,-1.172878,-0.108082,0.556365,-1.291654,-0.309165,-0.697467,0.586224,0.324196,-1.616015,1.436769,-3.376272,-0.995853
2.415000,0.860764,-0.419433,-2.204112,1.390117,-0.494124,1.186529,0.465719,0.111673,0.094788,-1.171249,-0.116179,0.563561,-1.308565,-0.314153,-0.700560,0.588498,0.327561,-1.622534,1.441773,-3.388058,-0.999453
2.420000,0.861314,-0.418952,-2.209964,1.389515,-0.491288,1.179944,0.464136,0.108163,0.097737,-1.169603,-0.124307,0.570782,-1.325535,-0.319160,-0.703652,0.590773,0.330925,-1.629053,1.446776,-3.399844,-1.003053
2.425000,0.861846,-0.418456,-2.215808,1.388873,-0.488416,1.173274,0.462528,0.104637,0.100696,-1.167940,-0.132469,0.578029,-1.342564,-0.324184,-0.706744,0.593047,0.334290,-1.635573,1.451780,-3.411629,-1.006653
2.430000,0.862360,-0.417945,-2.221644,1.388191,-0.485508,1.166518,0.460894,0.101095,0.103667,-1.166260,-0.140663,0.585300,-1.359651,-0.329226,-0.709837,0.595321,0.337655,-1.642092,1.456784,-3.423415,-1.010253
2.435000,0.862857,-0.417419,-2.227471,1.387467,-0.482563,1.159677,0.459235,0.097538,0.106649,-1.164563,-0.148890,0.592597,-1.376798,-0.334286,-0.712929,0.597596,0.341019,-1.648612,1.461788,-3.435200,-1.013853
2.440000,0.863335,-0.416878,-2.233289,1.386702,-0.479582,1.152750,0.457551,0.093966,0.109643,-1.162850,-0.157149,0.599918,-1.394003,-0.339365,-0.716021,0.599870,0.344384,-1.655131,1.466791,-3.446986,-1.017453
2.445000,0.863796,-0.416323,-2.239099,1.385895,-0.476564,1.145737,0.455842,0.090378,0.112648,-1.161119,-0.165441,0.607265,-1.411268,-0.344461,-0.719114,0.602144,0.347748,-1.661650,1.471795,-3.458771,-1.021052
2.450000,0.864239,-0.415752,-2.244901,1.385047,-0.473509,1.138637,0.454107,0.086775,0.115665,-1.159372,-0.173766,0.614636,-1.428591,-0.349575,-0.722206,0.604419,0.351113,-1.668170,1.476799,-3.470557,-1.024652
2.455000,0.864664,-0.415166,-2.250693,1.384157,-0.470417,1.131451,0.452346,0.083156,0.118692,-1.157608,-0.182123,0.622033,-1.445973,-0.354707,-0.725298,0.606693,0.354478,-1.674689,1.481803,-3.482342,-1.028252
2.460000,0.865071,-0.414565,-2.256477,1.383226,-0.467288,1.124178,0.450559,0.079522,0.121731,-1.155827,-0.190513,0.629454,-1.463414,-0.359858,-0.728391,0.608967,0.357842,-1.681208,1.486807,-3.494128,-1.031852
2.465000,0.865459,-0.413949,-2.262251,1.382252,-0.464123,1.116817,0.448747,0.075872,0.124782,-1.154030,-0.198935,0.636901,-1.480915,-0.365026,-0.731483,0.611242,0.361207,-1.687728,1.491810,-3.505913,-1.035452
2.470000,0.865829,-0.413317,-2.268017,1.381237,-0.460919,1.109368,0.446909,0.072207,0.127844,-1.152215,-0.207390,0.644372,-1.498474,-0.370212,-0.734575,0.613516,0.364571,-1.694247,1.496814,-3.517699,-1.039052
2.475000,0.866181,-0.412670,-2.273773,1.380178,-0.457679,1.101832,0.445045,0.068526,0.130917,-1.150384,-0.215878,0.651869,-1.516092,-0.375416,-0.737668,0.615790,0.367936,-1.700766,1.501818,-3.529484,-1.042652
2.480000,0.866515,-0.412008,-2.279521,1.379078,-0.454401,1.094207,0.443155,0.064830,0.134002,-1.148536,-0.224398,0.659390,-1.533768,-0.380639,-0.740760,0.618065,0.371301,-1.707286,1.506822,-3.541270,-1.046252
2.485000,0.866830,-0.411330,-2.285259,1.377934,-0.451085,1.086494,0.441239,0.061119,0.137098,-1.146671,-0.232950,0.666937,-1.551504,-0.385879,-0.743853,0.620339,0.374665,-1.713805,1.511826,-3.553056,-1.049851
2.490000,0.867126,-0.410637,-2.290987,1.376748,-0.447731,1.078692,0.439296,0.057392,0.140205,-1.144789,-0.241536,0.674509,-1.569299,-0.391137,-0.746945,0.622613,0.378030,-1.720325,1.516829,-3.564841,-1.053451
2.495000,0.867403,-0.409928,-2.296707,1.375519,-0.444340,1.070801,0.437327,0.053649,0.143324,-1.142891,-0.250154,0.682105,-1.587153,-0.396413,-0.750037,0.624888,0.381394,-1.726844,1.521833,-3.576627,-1.057051
2.500000,0.867662,-0.409204,-2.302416,1.374247,-0.440910,1.062821,0.435332,0.049891,0.146454,-1.140975,-0.258804,0.689727,-1.605065,-0.401708,-0.753130,0.627162,0.384759,-1.733363,1.526837,-3.588412,-1.060651
2.505000,0.867902,-0.408463,-2.308116,1.372931,-0.437442,1.054750,0.433310,0.046118,0.149596,-1.139043,-0.267487,0.697374,-1.623037,-0.407020,-0.756222,0.629436,0.388124,-1.739883,1.531841,-3.600198,-1.064251
2.510000,0.868123,-0.407708,-2.313807,1.371572,-0.433936,1.046590,0.431262,0.042329,0.152748,-1.137094,-0.276203,0.705045,-1.641067,-0.412350,-0.759314,0.631711,0.391488,-1.746402,1.536844,-3.611983,-1.067851
2.515000,0.868326,-0.406936,-2.319487,1.370169,-0.430392,1.038340,0.429187,0.038525,0.155913,-1.135128,-0.284951,0.712742,-1.659157,-0.417698,-0.762407,0.633985,0.394853,-1.752921,1.541848,-3.623769,-1.071451
2.520000,0.868509,-0.406148,-2.325158,1.368722,-0.426809,1.029998,0.427085,0.034705,0.159088,-1.133146,-0.293732,0.720464,-1.677305,-0.423065,-0.765499,0.636259,0.398217,-1.759441,1.546852,-3.635554,-1.075051
2.525000,0.868673,-0.405345,-2.330819,1.367231,-0.423187,1.021566,0.424956,0.030870,0.162275,-1.131146,-0.302546,0.728211,-1.695512,-0.428449,-0.768591,0.638533,0.401582,-1.765960,1.551856,-3.647340,-1.078650
2.530000,0.868817,-0.404526,-2.336469,1.365697,-0.419527,1.013043,0.422800,0.027019,0.165474,-1.129130,-0.311392,0.735982,-1.713778,-0.433851,-0.771684,0.640808,0.404947,-1.772480,1.556860,-3.659125,-1.082250
2.535000,0.868943,-0.403690,-2.342110,1.364117,-0.415827,1.004429,0.420617,0.023153,0.168683,-1.127097,-0.320271,0.743779,-1.732103,-0.439271,-0.774776,0.643082,0.408311,-1.778999,1.561863,-3.670911,-1.085850
2.540000,0.869049,-0.402839,-2.347740,1.362494,-0.412089,0.995722,0.418407,0.019271,0.171904,-1.125047,-0.329182,0.751601,-1.750487,-0.444710,-0.777868,0.645356,0.411676,-1.785518,1.566867,-3.682697,-1.089450
2.545000,0.869135,-0.401971,-2.353360,1.360826,-0.408311,0.986924,0.416170,0.015374,0.175137,-1.122980,-0.338126,0.759448,-1.768930,-0.450166,-0.780961,0.647631,0.415040,-1.792038,1.571871,-3.694482,-1.093050
2.550000,0.869203,-0.401087,-2.358970,1.359112,-0.404494,0.978033,0.413906,0.011462,0.178381,-1.120896,-0.347102,0.767320,-1.787432,-0.455640,-0.784053,0.649905,0.418405,-1.798557,1.576875,-3.706268,-1.096650
2.555000,0.869250,-0.400187,-2.364569,1.357354,-0.400638,0.969049,0.411614,0.007534,0.181636,-1.118796,-0.356111,0.775217,-1.805993,-0.461132,-0.787145,0.652179,0.421770,-1.805076,1.581879,-3.718053,-1.100250
2.560000,0.869278,-0.399271,-2.370158,1.355551,-0.396742,0.959973,0.409294,0.003590,0.184902,-1.116679,-0.365153,0.783139,-1.824613,-0.466643,-0.790238,0.654454,0.425134,-1.811596,1.586882,-3.729839,-1.103849
2.565000,0.869286,-0.398338,-2.375736,1.353703,-0.392807,0.950803,0.406947,-0.000369,0.188180,-1.114545,-0.374227,0.791085,-1.843291,-0.472171,-0.793330,0.656728,0.428499,-1.818115,1.591886,-3.741624,-1.107449
2.570000,0.869274,-0.397389,-2.381303,1.351809,-0.388831,0.941540,0.404573,-0.004343,0.191470,-1.112394,-0.383334,0.799057,-1.862029,-0.477717,-0.796422,0.659002,0.431863,-1.824634,1.596890,-3.753410,-1.111049
2.575000,0.869242,-0.396424,-2.386860,1.349869,-0.384816,0.932183,0.402170,-0.008333,0.194770,-1.110226,-0.392474,0.807054,-1.880826,-0.483281,-0.799515,0.661277,0.435228,-1.831154,1.601894,-3.765195,-1.114649
2.580000,0.869191,-0.395442,-2.392406,1.347884,-0.380761,0.922731,0.399740,-0.012338,0.198083,-1.108041,-0.401646,0.815076,-1.899681,-0.488864,-0.802607,0.663551,0.438593,-1.837673,1.606897,-3.776981,-1.118249
2.585000,0.869119,-0.394443,-2.397940,1.345853,-0.376665,0.913186,0.397282,-0.016359,0.201406,-1.105840,-0.410850,0.823123,-1.918595,-0.494464,-0.805699,0.665825,0.441957,-1.844193,1.611901,-3.788766,-1.121849
2.590000,0.869027,-0.393427,-2.403464,1.343776,-0.372529,0.903545,0.394795,-0.020395,0.204741,-1.103622,-0.420088,0.831195,-1.937569,-0.500082,-0.808792,0.668100,0.445322,-1.850712,1.616905,-3.800552,-1.125449
2.595000,0.868915,-0.392395,-2.408977,1.341652,-0.368353,0.893810,0.392281,-0.024447,0.208087,-1.101387,-0.429357,0.839292,-1.956601,-0.505718,-0.811884,0.670374,0.448686,-1.857231,1.621909,-3.812338,-1.129049
2.600000,0.868783,-0.391347,-2.414478,1.339482,-0.364137,0.883979,0.389738,-0.028514,0.211445,-1.099135,-0.438660,0.847414,-1.975692,-0.511373,-0.814976,0.672648,0.452051,-1.863751,1.626913,-3.824123,-1.132648
2.605000,0.868630,-0.390281,-2.419968,1.337265,-0.359879,0.874053,0.387167,-0.032597,0.214813,-1.096866,-0.447995,0.855561,-1.994842,-0.517045,-0.818069,0.674923,0.455416,-1.870270,1.631916,-3.835909,-1.136248
2.610000,0.868457,-0.389198,-2.425447,1.335002,-0.355581,0.864031,0.384567,-0.036695,0.218194,-1.094581,-0.457363,0.863734,-2.014051,-0.522735,-0.821161,0.677197,0.458780,-1.876789,1.636920,-3.847694,-1.139848
2.615000,0.868263,-0.388099,-2.430914,1.332692,-0.351242,0.853912,0.381940,-0.040808,0.221585,-1.092278,-0.466763,0.871931,-2.033319,-0.528443,-0.824253,0.679471,0.462145,-1.883309,1.641924,-3.859480,-1.143448
2.620000,0.868049,-0.386983,-2.436369,1.330334,-0.346862,0.843697,0.379283,-0.044937,0.224988,-1.089959,-0.476196,0.880153,-2.052646,-0.534170,-0.827346,0.681746,0.465509,-1.889828,1.646928,-3.871265,-1.147048
2.625000,0.867814,-0.385849,-2.441813,1.327930,-0.342440,0.833386,0.376598,-0.049082,0.228403,-1.087623,-0.485661,0.888400,-2.072032,-0.539914,-0.830438,0.684020,0.468874,-1.896347,1.651931,-3.883051,-1.150648
2.630000,0.867558,-0.384698,-2.447246,1.325478,-0.337977,0.822977,0.373884,-0.053242,0.231829,-1.085271,-0.495159,0.896672,-2.091476,-0.545676,-0.833531,0.686294,0.472239,-1.902867,1.656935,-3.894836,-1.154248
2.635000,0.867281,-0.383531,-2.452666,1.322978,-0.333473,0.812471,0.371141,-0.057417,0.235266,-1.082901,-0.504690,0.904969,-2.110980,-0.551456,-0.836623,0.688569,0.475603,-1.909386,1.661939,-3.906622,-1.157848
2.640000,0.866984,-0.382346,-2.458074,1.320431,-0.328928,0.801867,0.368369,-0.061608,0.238714,-1.080515,-0.514253,0.913292,-2.130543,-0.557255,-0.839715,0.690843,0.478968,-1.915906,1.666943,-3.918407,-1.161447
2.645000,0.866665,-0.381144,-2.463471,1.317835,-0.324340,0.791165,0.365568,-0.065814,0.242174,-1.078111,-0.523849,0.921639,-2.150164,-0.563071,-0.842808,0.693117,0.482332,-1.922425,1.671947,-3.930193,-1.165047
2.650000,0.866325,-0.379924,-2.468856,1.315192,-0.319711,0.780365,0.362739,-0.070036,0.245646,-1.075691,-0.533477,0.930011,-2.169845,-0.568905,-0.845900,0.695392,0.485697,-1.928944,1.676950,-3.941979,-1.168647
2.655000,0.865965,-0.378687,-2.474228,1.312501,-0.315040,0.769467,0.359879,-0.074273,0.249128,-1.073254,-0.543138,0.938408,-2.189584,-0.574757,-0.848992,0.697666,0.489061,-1.935464,1.681954,-3.953764,-1.172247
2.660000,0.865583,-0.377433,-2.479588,1.309761,-0.310327,0.758469,0.356991,-0.078526,0.252622,-1.070801,-0.552832,0.946831,-2.209382,-0.580628,-0.852085,0.699940,0.492426,-1.941983,1.686958,-3.965550,-1.175847
2.665000,0.865179,-0.376161,-2.484936,1.306972,-0.305572,0.747373,0.354073,-0.082794,0.256128,-1.068330,-0.562558,0.955278,-2.229239,-0.586516,-0.855177,0.702214,0.495791,-1.948502,1.691962,-3.977335,-1.179447
2.670000,0.864755,-0.374871,-2.490271,1.304135,-0.300774,0.736177,0.351126,-0.087078,0.259644,-1.065843,-0.572317,0.963750,-2.249156,-0.592422,-0.858269,0.704489,0.499155,-1.955022,1.696966,-3.989121,-1.183047
2.675000,0.864309,-0.373564,-2.495594,1.301249,-0.295934,0.724881,0.348149,-0.091377,0.263172,-1.063339,-0.582108,0.972247,-2.269131,-0.598346,-0.861362,0.706763,0.502520,-1.961541,1.701969,-4.000906,-1.186647
2.680000,0.863841,-0.372240,-2.500905,1.298314,-0.291052,0.713485,0.345142,-0.095691,0.266712,-1.060818,-0.591932,0.980770,-2.289165,-0.604288,-0.864454,0.709037,0.505884,-1.968061,1.706973,-4.012692,-1.190246
2.685000,0.863352,-0.370897,-2.506202,1.295330,-0.286127,0.701989,0.342106,-0.100021,0.270263,-1.058280,-0.601789,0.989317,-2.309258,-0.610249,-0.867546,0.711312,0.509249,-1.974580,1.711977,-4.024477,-1.193846
2.690000,0.862841,-0.369537,-2.511487,1.292296,-0.281159,0.690393,0.339040,-0.104367,0.273825,-1.055725,-0.611678,0.997890,-2.329409,-0.616227,-0.870639,0.713586,0.512614,-1.981099,1.716981,-4.036263,-1.197446
2.695000,0.862308,-0.368159,-2.516760,1.289213,-0.276148,0.678695,0.335944,-0.108728,0.277399,-1.053154,-0.621600,1.006487,-2.349620,-0.622223,-0.873731,0.715860,0.515978,-1.987619,1.721984,-4.048048,-1.201046
2.700000,0.861753,-0.366763,-2.522019,1.286080,-0.271094,0.666896,0.332817,-0.113104,0.280984,-1.050565,-0.631554,1.015109,-2.369890,-0.628237,-0.876823,0.718135,0.519343,-1.994138,1.726988,-4.059834,-1.204646
2.705000,0.861177,-0.365349,-2.527265,1.282897,-0.265997,0.654996,0.329661,-0.117496,0.284580,-1.047960,-0.641541,1.023757,-2.390219,-0.634270,-0.879916,0.720409,0.522707,-2.000657,1.731992,-4.071620,-1.208246
2.710000,0.860578,-0.363917,-2.532499,1.279664,-0.260856,0.642994,0.326475,-0.121903,0.288188,-1.045338,-0.651561,1.032429,-2.410606,-0.640320,-0.883008,0.722683,0.526072,-2.007177,1.736996,-4.083405,-1.211846
2.715000,0.859958,-0.362467,-2.537719,1.276382,-0.255672,0.630890,0.323258,-0.126326,0.291807,-1.042699,-0.661613,1.041127,-2.431053,-0.646388,-0.886100,0.724958,0.529437,-2.013696,1.742000,-4.095191,-1.215446
2.720000,0.859315,-0.360999,-2.542926,1.273048,-0.250445,0.618684,0.320011,-0.130764,0.295437,-1.040044,-0.671698,1.049849,-2.451558,-0.652474,-0.889193,0.727232,0.532801,-2.020215,1.747003,-4.106976,-1.219045
2.725000,0.858650,-0.359513,-2.548119,1.269665,-0.245174,0.606374,0.316733,-0.135218,0.299079,-1.037371,-0.681815,1.058597,-2.472122,-0.658579,-0.892285,0.729506,0.536166,-2.026735,1.752007,-4.118762,-1.222645
2.730000,0.857963,-0.358008,-2.553299,1.266230,-0.239859,0.593962,0.313425,-0.139687,0.302732,-1.034682,-0.691965,1.067369,-2.492746,-0.664701,-0.895377,0.731781,0.539530,-2.033254,1.757011,-4.130547,-1.226245
2.735000,0.857253,-0.356486,-2.558466,1.262745,-0.234500,0.581447,0.310086,-0.144172,0.306397,-1.031976,-0.702148,1.076167,-2.513428,-0.670841,-0.898470,0.734055,0.542895,-2.039774,1.762015,-4.142333,-1.229845
2.740000,0.856521,-0.354944,-2.563619,1.259209,-0.229097,0.568828,0.306717,-0.148672,0.310073,-1.029253,-0.712363,1.084990,-2.534169,-0.676999,-0.901562,0.736329,0.546260,-2.046293,1.767019,-4.154118,-1.233445
2.745000,0.855766,-0.353385,-2.568758,1.255621,-0.223650,0.556105,0.303316,-0.153187,0.313760,-1.026513,-0.722611,1.093837,-2.554969,-0.683175,-0.904654,0.738604,0.549624,-2.052812,1.772022,-4.165904,-1.237045
2.750000,0.854989,-0.351807,-2.573884,1.251982,-0.218159,0.543278,0.299885,-0.157718,0.317459,-1.023757,-0.732891,1.102710,-2.575828,-0.689370,-0.907747,0.740878,0.552989,-2.059332,1.777026,-4.177689,-1.240645
2.755000,0.854189,-0.350210,-2.578996,1.248292,-0.212623,0.530347,0.296422,-0.162265,0.321169,-1.020984,-0.743204,1.111607,-2.596746,-0.695582,-0.910839,0.743152,0.556353,-2.065851,1.782030,-4.189475,-1.244244
2.760000,0.853367,-0.348595,-2.584094,1.244550,-0.207043,0.517311,0.292929,-0.166827,0.324891,-1.018193,-0.753550,1.120530,-2.617723,-0.701812,-0.913931,0.745427,0.559718,-2.072370,1.787034,-4.201261,-1.247844
2.765000,0.852521,-0.346961,-2.589178,1.240757,-0.201418,0.504169,0.289404,-0.171404,0.328623,-1.015386,-0.763928,1.129478,-2.638759,-0.708060,-0.917024,0.747701,0.563083,-2.078890,1.792037,-4.213046,-1.251444
2.770000,0.851652,-0.345309,-2.594248,1.236911,-0.195748,0.490923,0.285848,-0.175997,0.332368,-1.012563,-0.774338,1.138450,-2.659853,-0.714327,-0.920116,0.749975,0.566447,-2.085409,1.797041,-4.224832,-1.255044
2.775000,0.850761,-0.343638,-2.599303,1.233013,-0.190033,0.477571,0.282261,-0.180605,0.336123,-1.009722,-0.784782,1.147448,-2.681007,-0.720611,-0.923208,0.752250,0.569812,-2.091928,1.802045,-4.236617,-1.258644
2.780000,0.849846,-0.341948,-2.604345,1.229063,-0.184273,0.464113,0.278642,-0.185229,0.339890,-1.006864,-0.795258,1.156471,-2.702219,-0.726913,-0.926301,0.754524,0.573176,-2.098448,1.807049,-4.248403,-1.262244
2.785000,0.848909,-0.340239,-2.609372,1.225061,-0.178468,0.450548,0.274992,-0.189868,0.343668,-1.003990,-0.805766,1.165519,-2.723491,-0.733233,-0.929393,0.756798,0.576541,-2.104967,1.812053,-4.260188,-1.265844
2.790000,0.847948,-0.338511,-2.614385,1.221005,-0.172618,0.436878,0.271310,-0.194523,0.347458,-1.001099,-0.816307,1.174591,-2.744821,-0.739571,-0.932486,0.759073,0.579906,-2.111487,1.817056,-4.271974,-1.269444
2.795000,0.846963,-0.336764,-2.619383,1.216897,-0.166722,0.423100,0.267596,-0.199193,0.351259,-0.998191,-0.826881,1.183689,-2.766211,-0.745928,-0.935578,0.761347,0.583270,-2.118006,1.822060,-4.283759,-1.273043
2.800000,0.845956,-0.334998,-2.624367,1.212736,-0.160781,0.409215,0.263851,-0.203879,0.355071,-0.995266,-0.837487,1.192812,-2.787659,-0.752302,-0.938670,0.763621,0.586635,-2.124525,1.827064,-4.295545,-1.276643
2.805000,0.844925,-0.333213,-2.629336,1.208522,-0.154794,0.395223,0.260073,-0.208580,0.358895,-0.992325,-0.848126,1.201960,-2.809166,-0.758694,-0.941763,0.765895,0.589999,-2.131045,1.832068,-4.307330,-1.280243
2.810000,0.843870,-0.331409,-2.634290,1.204255,-0.148761,0.381124,0.256264,-0.213296,0.362730,-0.989366,-0.858798,1.211133,-2.830732,-0.765104,-0.944855,0.768170,0.593364,-2.137564,1.837072,-4.319116,-1.283843
2.815000,0.842792,-0.329586,-2.639229,1.199934,-0.142683,0.366916,0.252422,-0.218028,0.366577,-0.986391,-0.869502,1.220331,-2.852357,-0.771532,-0.947947,0.770444,0.596729,-2.144083,1.842075,-4.330902,-1.287443
2.820000,0.841690,-0.327743,-2.644154,1.195560,-0.136558,0.352600,0.248548,-0.222776,0.370435,-0.983399,-0.880239,1.229554,-2.874041,-0.777979,-0.951040,0.772718,0.600093,-2.150603,1.847079,-4.342687,-1.291043
2.825000,0.840564,-0.325882,-2.649063,1.191132,-0.130387,0.338176,0.244642,-0.227539,0.374304,-0.980390,-0.891008,1.238801,-2.895784,-0.784443,-0.954132,0.774993,0.603458,-2.157122,1.852083,-4.354473,-1.294643
2.830000,0.839414,-0.324000,-2.653958,1.186650,-0.124170,0.323642,0.240704,-0.232317,0.378185,-0.977364,-0.901810,1.248074,-2.917586,-0.790925,-0.957224,0.777267,0.606822,-2.163642,1.857087,-4.366258,-1.298243
2.835000,0.838241,-0.322100,-2.658837,1.182114,-0.117906,0.309000,0.236733,-0.237111,0.382077,-0.974322,-0.912644,1.257372,-2.939447,-0.797425,-0.960317,0.779541,0.610187,-2.170161,1.862090,-4.378044,-1.301842
2.840000,0.837043,-0.320180,-2.663701,1.177523,-0.111596,0.294248,0.232729,-0.241920,0.385980,-0.971263,-0.923512,1.266695,-2.961366,-0.803944,-0.963409,0.781816,0.613552,-2.176680,1.867094,-4.389829,-1.305442
2.845000,0.835821,-0.318240,-2.668549,1.172879,-0.105239,0.279386,0.228693,-0.246745,0.389895,-0.968186,-0.934411,1.276043,-2.983345,-0.810480,-0.966501,0.784090,0.616916,-2.183200,1.872098,-4.401615,-1.309042
2.850000,0.834576,-0.316281,-2.673383,1.168179,-0.098836,0.264414,0.224625,-0.251585,0.393821,-0.965093,-0.945344,1.285416,-3.005382,-0.817034,-0.969594,0.786364,0.620281,-2.189719,1.877102,-4.413400,-1.312642
2.855000,0.833306,-0.314302,-2.678200,1.163425,-0.092385,0.249332,0.220523,-0.256441,0.397759,-0.961984,-0.956308,1.294814,-3.027479,-0.823606,-0.972686,0.788639,0.623645,-2.196238,1.882106,-4.425186,-1.316242
2.860000,0.832011,-0.312303,-2.683002,1.158616,-0.085888,0.234139,0.216389,-0.261312,0.401708,-0.958857,-0.967306,1.304237,-3.049634,-0.830196,-0.975778,0.790913,0.627010,-2.202758,1.887109,-4.436971,-1.319842
2.865000,0.830692,-0.310285,-2.687789,1.153752,-0.079343,0.218835,0.212221,-0.266199,0.405668,-0.955714,-0.978336,1.313685,-3.071849,-0.836805,-0.978871,0.793187,0.630375,-2.209277,1.892113,-4.448757,-1.323442
2.870000,0.829349,-0.308246,-2.692560,1.148833,-0.072751,0.203421,0.208020,-0.271101,0.409639,-0.952553,-0.989399,1.323158,-3.094122,-0.843431,-0.981963,0.795462,0.633739,-2.215796,1.897117,-4.460543,-1.327042
2.875000,0.827981,-0.306188,-2.697314,1.143858,-0.066111,0.187894,0.203787,-0.276018,0.413622,-0.949376,-1.000494,1.332656,-3.116454,-0.850075,-0.985055,0.797736,0.637104,-2.222316,1.902121,-4.472328,-1.330641
2.880000,0.826589,-0.304110,-2.702053,1.138828,-0.059424,0.172256,0.199520,-0.280951,0.417617,-0.946182,-1.011622,1.342180,-3.138845,-0.856737,-0.988148,0.800010,0.640468,-2.228835,1.907125,-4.484114,-1.334241
2.885000,0.825172,-0.302012,-2.706776,1.133742,-0.052689,0.156506,0.195219,-0.285900,0.421622,-0.942971,-1.022782,1.351728,-3.161295,-0.863417,-0.991240,0.802285,0.643833,-2.235355,1.912128,-4.495899,-1.337841
2.890000,0.823730,-0.299894,-2.711483,1.128600,-0.045907,0.140643,0.190885,-0.290864,0.425640,-0.939744,-1.033975,1.361301,-3.183804,-0.870116,-0.994332,0.804559,0.647198,-2.241874,1.917132,-4.507685,-1.341441
2.895000,0.822263,-0.297756,-2.716174,1.123402,-0.039076,0.124667,0.186518,-0.295843,0.429668,-0.936499,-1.045201,1.370899,-3.206372,-0.876832,-0.997425,0.806833,0.650562,-2.248393,1.922136,-4.519470,-1.345041
