2.355000,1.389439,-0.363340,1.544545,0.334463,0.393290,0.599941,-0.696300,-0.906120,0.569898,0.161216,-0.354592,-2.692215,-2.773823,0.774997,-3.042231,1.361062,-1.397147,-0.964120,-4.998248,-5.360426,2.069639
2.360000,1.384871,-0.360474,1.545334,0.332678,0.379766,0.586005,-0.692399,-0.921360,0.576716,0.154215,-0.359421,-2.717248,-2.800670,0.785363,-3.053516,1.365814,-1.403370,-0.967575,-5.014618,-5.378187,2.077030
2.365000,1.380226,-0.357573,1.546087,0.330869,0.366117,0.571934,-0.688446,-0.936656,0.583557,0.147183,-0.364268,-2.742362,-2.827605,0.795767,-3.064800,1.370566,-1.409594,-0.971029,-5.030987,-5.395947,2.084421
2.370000,1.375504,-0.354638,1.546805,0.329036,0.352342,0.557729,-0.684441,-0.952008,0.590421,0.140119,-0.369131,-2.767557,-2.854629,0.806208,-3.076084,1.375318,-1.415817,-0.974484,-5.047357,-5.413708,2.091811
2.375000,1.370706,-0.351669,1.547488,0.327178,0.338442,0.543388,-0.680384,-0.967416,0.597310,0.133025,-0.374012,-2.792835,-2.881742,0.816685,-3.087369,1.380069,-1.422040,-0.977938,-5.063727,-5.431468,2.099202
2.380000,1.365830,-0.348665,1.548136,0.325295,0.324414,0.528911,-0.676274,-0.982882,0.604222,0.125899,-0.378911,-2.818195,-2.908944,0.827200,-3.098653,1.384821,-1.428264,-0.981393,-5.080096,-5.449229,2.106593
2.385000,1.360877,-0.345626,1.548747,0.323389,0.310259,0.514298,-0.672112,-0.998403,0.611158,0.118742,-0.383826,-2.843636,-2.936234,0.837751,-3.109938,1.389573,-1.434487,-0.984847,-5.096466,-5.466989,2.113984
2.390000,1.355846,-0.342553,1.549323,0.321457,0.295978,0.499549,-0.667897,-1.013981,0.618118,0.111554,-0.388759,-2.869159,-2.963614,0.848340,-3.121222,1.394325,-1.440710,-0.988302,-5.112836,-5.484749,2.121375
2.395000,1.350737,-0.339445,1.549863,0.319501,0.281568,0.484662,-0.663629,-1.029615,0.625101,0.104335,-0.393709,-2.894764,-2.991082,0.858965,-3.132506,1.399077,-1.446934,-0.991757,-5.129205,-5.502510,2.128766
2.400000,1.345549,-0.336302,1.550366,0.317520,0.267030,0.469638,-0.659307,-1.045306,0.632108,0.097085,-0.398677,-2.920451,-3.018639,0.869627,-3.143791,1.403829,-1.453157,-0.995211,-5.145575,-5.520270,2.136157
2.405000,1.340284,-0.333124,1.550833,0.315514,0.252363,0.454475,-0.654932,-1.061053,0.639139,0.089803,-0.403661,-2.946220,-3.046284,0.880326,-3.155075,1.408581,-1.459381,-0.998666,-5.161945,-5.538031,2.143548
2.410000,1.334939,-0.329911,1.551264,0.313483,0.237567,0.439175,-0.650504,-1.076857,0.646194,0.082491,-0.408663,-2.972071,-3.074019,0.891063,-3.166359,1.413333,-1.465604,-1.002120,-5.178314,-5.555791,2.150939
2.415000,1.329515,-0.326662,1.551658,0.311427,0.222642,0.423735,-0.646021,-1.092717,0.653273,0.075147,-0.413683,-2.998003,-3.101842,0.901836,-3.177644,1.418084,-1.471827,-1.005575,-5.194684,-5.573552,2.158329
2.420000,1.324012,-0.323378,1.552016,0.309346,0.207587,0.408156,-0.641485,-1.108633,0.660375,0.067773,-0.418719,-3.024018,-3.129754,0.912646,-3.188928,1.422836,-1.478051,-1.009029,-5.211054,-5.591312,2.165720
2.425000,1.318428,-0.320058,1.552336,0.307240,0.192402,0.392437,-0.636895,-1.124606,0.667501,0.060367,-0.423773,-3.050114,-3.157755,0.923493,-3.200212,1.427588,-1.484274,-1.012484,-5.227423,-5.609072,2.173111
2.430000,1.312765,-0.316703,1.552619,0.305109,0.177086,0.376578,-0.632250,-1.140635,0.674651,0.052930,-0.428844,-3.076292,-3.185845,0.934377,-3.211497,1.432340,-1.490497,-1.015939,-5.243793,-5.626833,2.180502
2.435000,1.307022,-0.313312,1.552865,0.302952,0.161639,0.360579,-0.627551,-1.156721,0.681825,0.045462,-0.433932,-3.102552,-3.214024,0.945298,-3.222781,1.437092,-1.496721,-1.019393,-5.260163,-5.644593,2.187893
2.440000,1.301198,-0.309885,1.553074,0.300769,0.146060,0.344438,-0.622797,-1.172863,0.689022,0.037963,-0.439038,-3.128894,-3.242291,0.956256,-3.234065,1.441844,-1.502944,-1.022848,-5.276532,-5.662354,2.195284
2.445000,1.295293,-0.306421,1.553245,0.298561,0.130350,0.328156,-0.617989,-1.189062,0.696243,0.030432,-0.444161,-3.155317,-3.270647,0.967251,-3.245350,1.446596,-1.509168,-1.026302,-5.292902,-5.680114,2.202675
2.450000,1.289307,-0.302922,1.553378,0.296328,0.114507,0.311731,-0.613125,-1.205317,0.703488,0.022871,-0.449301,-3.181823,-3.299092,0.978283,-3.256634,1.451348,-1.515391,-1.029757,-5.309272,-5.697875,2.210066
2.455000,1.283240,-0.299387,1.553474,0.294068,0.098531,0.295165,-0.608206,-1.221628,0.710756,0.015278,-0.454458,-3.208410,-3.327626,0.989352,-3.267919,1.456099,-1.521614,-1.033211,-5.325641,-5.715635,2.217457
2.460000,1.277091,-0.295815,1.553531,0.291783,0.082423,0.278455,-0.603231,-1.237996,0.718049,0.007655,-0.459633,-3.235079,-3.356249,1.000457,-3.279203,1.460851,-1.527838,-1.036666,-5.342011,-5.733396,2.224847
2.465000,1.270860,-0.292206,1.553550,0.289472,0.066181,0.261602,-0.598201,-1.254420,0.725365,0.000000,-0.464825,-3.261830,-3.384960,1.011600,-3.290487,1.465603,-1.534061,-1.040121,-5.358381,-5.751156,2.232238
2.470000,1.264666,-0.288625,1.553550,0.287177,0.050075,0.244889,-0.593206,-1.223060,0.707231,0.000000,-0.453204,-3.180284,-3.300336,0.986310,6.272100,-3.626825,-0.000000,2.324125,16.309150,16.924800,-5.058000
2.475000,1.258627,-0.285133,1.553550,0.284939,0.034372,0.228593,-0.588336,-1.192493,0.689556,0.000000,-0.441878,-3.100803,-3.217854,0.961660,6.113337,-3.535021,-0.000000,2.265296,15.896325,16.496391,-4.929969
2.480000,1.252739,-0.281728,1.553550,0.282757,0.019062,0.212705,-0.583588,-1.162700,0.672328,0.000000,-0.430838,-3.023332,-3.137459,0.937634,5.958643,-3.445569,-0.000000,2.207973,15.494076,16.078958,-4.805219
2.485000,1.246999,-0.278408,1.553550,0.280630,0.004134,0.197214,-0.578958,-1.133660,0.655536,0.000000,-0.420077,-2.947822,-3.059098,0.914216,5.807910,-3.358408,-0.000000,2.152120,15.102131,15.672217,-4.683664
2.490000,1.241401,-0.275171,1.553550,0.278556,-0.010421,0.182109,-0.574444,-1.105355,0.639168,0.000000,-0.409589,-2.874220,-2.982719,0.891390,5.661037,-3.273479,-0.000000,2.097696,14.720222,15.275891,-4.565221
2.495000,1.235943,-0.272015,1.553550,0.276534,-0.024613,0.167382,-0.570043,-1.077765,0.623215,0.000000,-0.399366,-2.802480,-2.908270,0.869141,5.517924,-3.190725,-0.000000,2.044665,14.348088,14.889710,-4.449811
2.500000,1.230622,-0.268938,1.553550,0.274562,-0.038450,0.153022,-0.565752,-1.050873,0.607664,0.000000,-0.389401,-2.732553,-2.835703,0.847454,5.378472,-3.110087,-0.000000,1.992992,13.985477,14.513412,-4.337353
2.505000,1.225433,-0.265938,1.553550,0.272639,-0.051943,0.139020,-0.561567,-1.024660,0.592507,0.000000,-0.379687,-2.664392,-2.764969,0.826315,5.242589,-3.031513,-0.000000,1.942640,13.632143,14.146739,-4.227773
2.510000,1.220373,-0.263012,1.553550,0.270764,-0.065098,0.125368,-0.557487,-0.999109,0.577732,0.000000,-0.370220,-2.597953,-2.696022,0.805710,5.110180,-2.954948,-0.000000,1.893576,13.287845,13.789445,-4.120995
2.515000,1.215440,-0.260160,1.553550,0.268936,-0.077926,0.112055,-0.553509,-0.974203,0.563330,0.000000,-0.360991,-2.533191,-2.628816,0.785625,4.981157,-2.880340,-0.000000,1.845766,12.952349,13.441284,-4.016946
2.520000,1.210630,-0.257378,1.553550,0.267154,-0.090434,0.099075,-0.549630,-0.949926,0.549292,0.000000,-0.351995,-2.470064,-2.563306,0.766047,4.855431,-2.807640,-0.000000,1.799179,12.625428,13.102022,-3.915558
2.525000,1.205939,-0.254666,1.553550,0.265416,-0.102631,0.086418,-0.545847,-0.926262,0.535608,0.000000,-0.343226,-2.408530,-2.499448,0.746964,4.732917,-2.736797,-0.000000,1.753781,12.306860,12.771429,-3.816759
2.530000,1.201366,-0.252021,1.553550,0.263721,-0.114524,0.074077,-0.542159,-0.903194,0.522269,0.000000,-0.334678,-2.348547,-2.437202,0.728361,4.613533,-2.667763,-0.000000,1.709544,11.996429,12.449280,-3.720485
2.535000,1.196906,-0.249442,1.553550,0.262068,-0.126120,0.062042,-0.538562,-0.880708,0.509267,0.000000,-0.326346,-2.290078,-2.376525,0.710228,4.497197,-2.600492,-0.000000,1.666435,11.693925,12.135356,-3.626668
2.540000,1.192557,-0.246928,1.553550,0.260457,-0.137428,0.050308,-0.535055,-0.858789,0.496592,0.000000,-0.318224,-2.233082,-2.317378,0.692552,4.383831,-2.534939,-0.000000,1.624428,11.399143,11.829446,-3.535247
2.545000,1.188317,-0.244476,1.553550,0.258886,-0.148455,0.038865,-0.531636,-0.837422,0.484237,0.000000,-0.310306,-2.177523,-2.259721,0.675321,4.273358,-2.471058,-0.000000,1.583492,11.111883,11.531343,-3.446158
2.550000,1.184182,-0.242084,1.553550,0.257353,-0.159207,0.027707,-0.528301,-0.816593,0.472193,0.000000,-0.302588,-2.123363,-2.203517,0.658524,4.165704,-2.408807,-0.000000,1.543600,10.831952,11.240845,-3.359342
2.555000,1.180149,-0.239753,1.553550,0.255859,-0.169692,0.016826,-0.525049,-0.796289,0.460452,0.000000,-0.295065,-2.070567,-2.148728,0.642150,4.060794,-2.348143,-0.000000,1.504726,10.559160,10.957755,-3.274740
2.560000,1.176217,-0.237479,1.553550,0.254402,-0.179916,0.006216,-0.521879,-0.776497,0.449007,0.000000,-0.287731,-2.019100,-2.095319,0.626189,3.958560,-2.289027,-0.000000,1.466843,10.293322,10.681882,-3.192295
2.565000,1.172383,-0.235262,1.553550,0.252981,-0.189886,-0.004130,-0.518786,-0.757202,0.437850,0.000000,-0.280581,-1.968929,-2.043254,0.610629,3.858931,-2.231417,-0.000000,1.429926,10.034260,10.413041,-3.111952
2.570000,1.168644,-0.233100,1.553550,0.251596,-0.199608,-0.014220,-0.515771,-0.738393,0.426974,0.000000,-0.273611,-1.920020,-1.992499,0.595461,3.761841,-2.175274,-0.000000,1.393949,9.781799,10.151050,-3.033655
2.575000,1.164998,-0.230992,1.553550,0.250245,-0.209089,-0.024059,-0.512831,-0.720057,0.416371,0.000000,-0.266817,-1.872341,-1.943020,0.580674,3.667223,-2.120562,-0.000000,1.358889,9.535769,9.895732,-2.957353
2.580000,1.161442,-0.228936,1.553550,0.248927,-0.218335,-0.033653,-0.509964,-0.702182,0.406035,0.000000,-0.260193,-1.825861,-1.894785,0.566259,3.575015,-2.067243,-0.000000,1.324721,9.296003,9.646915,-2.882994
2.585000,1.157975,-0.226931,1.553550,0.247643,-0.227351,-0.043010,-0.507167,-0.684756,0.395958,0.000000,-0.253736,-1.780550,-1.847763,0.552207,3.485154,-2.015281,-0.000000,1.291423,9.062340,9.404432,-2.810528
2.590000,1.154594,-0.224975,1.553550,0.246390,-0.236143,-0.052134,-0.504441,-0.667768,0.386135,0.000000,-0.247441,-1.736376,-1.801923,0.538507,3.397580,-1.964642,-0.000000,1.258972,8.834624,9.168120,-2.739905
2.595000,1.151296,-0.223069,1.553550,0.245168,-0.244717,-0.061032,-0.501781,-0.651207,0.376559,0.000000,-0.241304,-1.693313,-1.757233,0.525152,3.312234,-1.915290,-0.000000,1.227347,8.612701,8.937819,-2.671080
2.600000,1.148081,-0.221209,1.553550,0.243976,-0.253079,-0.069709,-0.499188,-0.635061,0.367223,0.000000,-0.235322,-1.651331,-1.713667,0.512132,3.229058,-1.867194,-0.000000,1.196527,8.396421,8.713376,-2.604004
2.605000,1.144945,-0.219396,1.553550,0.242814,-0.261233,-0.078171,-0.496659,-0.619321,0.358121,0.000000,-0.229489,-1.610403,-1.671193,0.499438,3.147997,-1.820321,-0.000000,1.166489,8.185640,8.494638,-2.538634
2.610000,1.141886,-0.217627,1.553550,0.241681,-0.269185,-0.086424,-0.494193,-0.603976,0.349248,0.000000,-0.223803,-1.570502,-1.629786,0.487064,3.068996,-1.774639,-0.000000,1.137216,7.980217,8.281460,-2.474926
2.615000,1.138904,-0.215903,1.553550,0.240576,-0.276941,-0.094472,-0.491788,-0.589016,0.340597,0.000000,-0.218260,-1.531602,-1.589418,0.475000,2.992002,-1.730117,-0.000000,1.108686,7.780012,8.073698,-2.412836
2.620000,1.135995,-0.214221,1.553550,0.239498,-0.284504,-0.102320,-0.489442,-0.574432,0.332164,0.000000,-0.212855,-1.493677,-1.550061,0.463238,2.916964,-1.686727,-0.000000,1.080880,7.584893,7.871213,-2.352323
2.625000,1.133159,-0.212581,1.553550,0.238447,-0.291880,-0.109975,-0.487155,-0.560212,0.323941,0.000000,-0.207587,-1.456703,-1.511692,0.451771,2.843832,-1.644438,-0.000000,1.053781,7.394728,7.673870,-2.293347
2.630000,1.130392,-0.210981,1.553550,0.237422,-0.299073,-0.117440,-0.484924,-0.546350,0.315925,0.000000,-0.202450,-1.420656,-1.474284,0.440592,2.772555,-1.603223,-0.000000,1.027370,7.209391,7.481536,-2.235868
2.635000,1.127694,-0.209421,1.553550,0.236422,-0.306089,-0.124720,-0.482748,-0.532834,0.308110,0.000000,-0.197442,-1.385513,-1.437814,0.429693,2.703088,-1.563053,-0.000000,1.001628,7.028756,7.294083,-2.179847
2.640000,1.125063,-0.207899,1.553550,0.235447,-0.312930,-0.131820,-0.480626,-0.519657,0.300490,0.000000,-0.192559,-1.351249,-1.402257,0.419066,2.635382,-1.523903,-0.000000,0.976540,6.852704,7.111385,-2.125247
2.645000,1.122497,-0.206416,1.553550,0.234496,-0.319603,-0.138745,-0.478557,-0.506810,0.293062,0.000000,-0.187798,-1.317844,-1.367591,0.408706,2.569394,-1.485745,-0.000000,0.952088,6.681116,6.933320,-2.072032
2.650000,1.119994,-0.204968,1.553550,0.233569,-0.326111,-0.145498,-0.476539,-0.494285,0.285819,0.000000,-0.183157,-1.285274,-1.333792,0.398605,2.505078,-1.448555,-0.000000,0.928256,6.513879,6.759770,-2.020167
2.655000,1.117553,-0.203557,1.553550,0.232664,-0.332458,-0.152085,-0.474570,-0.482073,0.278757,0.000000,-0.178632,-1.253520,-1.300839,0.388757,2.442393,-1.412307,-0.000000,0.905028,6.350880,6.590618,-1.969615
2.660000,1.115173,-0.202180,1.553550,0.231782,-0.338648,-0.158508,-0.472650,-0.470167,0.271873,0.000000,-0.174220,-1.222560,-1.268710,0.379156,2.381296,-1.376978,-0.000000,0.882388,6.192010,6.425751,-1.920345
2.665000,1.112851,-0.200838,1.553550,0.230922,-0.344686,-0.164774,-0.470778,-0.458558,0.265160,0.000000,-0.169918,-1.192374,-1.237385,0.369794,2.321746,-1.342543,-0.000000,0.860322,6.037165,6.265060,-1.872322
2.670000,1.110586,-0.199528,1.553550,0.230083,-0.350574,-0.170884,-0.468952,-0.447239,0.258615,0.000000,-0.165724,-1.162943,-1.206842,0.360667,2.263704,-1.308981,-0.000000,0.838815,5.886240,6.108438,-1.825515
2.675000,1.108378,-0.198251,1.553550,0.229264,-0.356317,-0.176844,-0.467171,-0.436204,0.252234,0.000000,-0.161635,-1.134247,-1.177063,0.351767,2.207131,-1.276268,-0.000000,0.817852,5.739135,5.955780,-1.779893
2.680000,1.106224,-0.197006,1.553550,0.228466,-0.361918,-0.182657,-0.465434,-0.425444,0.246012,0.000000,-0.157648,-1.106268,-1.148028,0.343090,2.151990,-1.244382,-0.000000,0.797419,5.595753,5.806986,-1.735426
2.685000,1.104123,-0.195791,1.553550,0.227688,-0.367381,-0.188326,-0.463739,-0.414952,0.239945,0.000000,-0.153761,-1.078988,-1.119719,0.334629,2.098243,-1.213303,-0.000000,0.777503,5.455997,5.661955,-1.692083
2.690000,1.102074,-0.194606,1.553550,0.226928,-0.372710,-0.193856,-0.462087,-0.404723,0.234030,0.000000,-0.149970,-1.052389,-1.092116,0.326380,2.045856,-1.183011,-0.000000,0.758091,5.319776,5.520591,-1.649836
2.695000,1.100075,-0.193450,1.553550,0.226188,-0.377907,-0.199249,-0.460475,-0.394749,0.228263,0.000000,-0.146274,-1.026454,-1.065202,0.318337,1.994793,-1.153484,-0.000000,0.739170,5.186998,5.382801,-1.608658
2.700000,1.098125,-0.192323,1.553550,0.225465,-0.382976,-0.204509,-0.458903,-0.385024,0.222639,0.000000,-0.142671,-1.001167,-1.038959,0.310494,1.945020,-1.124703,-0.000000,0.720727,5.057576,5.248493,-1.568520
2.705000,1.096224,-0.191223,1.553550,0.224761,-0.387920,-0.209640,-0.457370,-0.375542,0.217156,0.000000,-0.139157,-0.976509,-1.013371,0.302847,1.896505,-1.096649,-0.000000,0.702749,4.931424,5.117579,-1.529396
2.710000,1.094369,-0.190151,1.553550,0.224073,-0.392742,-0.214645,-0.455874,-0.366296,0.211809,0.000000,-0.135731,-0.952467,-0.988422,0.295391,1.849215,-1.069304,-0.000000,0.685226,4.808457,4.989971,-1.491260
2.715000,1.092561,-0.189105,1.553550,0.223403,-0.397446,-0.219526,-0.454415,-0.357280,0.206596,0.000000,-0.132390,-0.929024,-0.964094,0.288121,1.803119,-1.042649,-0.000000,0.668145,4.688595,4.865584,-1.454087
2.720000,1.090796,-0.188085,1.553550,0.222749,-0.402034,-0.224287,-0.452992,-0.348489,0.201513,0.000000,-0.129133,-0.906165,-0.940372,0.281031,1.758187,-1.016667,-0.000000,0.651496,4.571759,4.744337,-1.417852
2.725000,1.089075,-0.187089,1.553550,0.222112,-0.406509,-0.228931,-0.451604,-0.339917,0.196556,0.000000,-0.125956,-0.883876,-0.917241,0.274119,1.714388,-0.991340,-0.000000,0.635266,4.457870,4.626149,-1.382531
2.730000,1.087396,-0.186119,1.553550,0.221490,-0.410874,-0.233461,-0.450251,-0.331559,0.191723,0.000000,-0.122859,-0.862142,-0.894686,0.267378,1.671694,-0.966652,-0.000000,0.619446,4.346854,4.510943,-1.348101
2.735000,1.085759,-0.185172,1.553550,0.220883,-0.415132,-0.237879,-0.448930,-0.323408,0.187010,0.000000,-0.119839,-0.840949,-0.872693,0.260806,1.630076,-0.942587,-0.000000,0.604024,4.238638,4.398641,-1.314540
2.740000,1.084162,-0.184248,1.553550,0.220291,-0.419285,-0.242189,-0.447642,-0.315461,0.182414,0.000000,-0.116894,-0.820283,-0.851247,0.254396,1.589508,-0.919129,-0.000000,0.588992,4.133149,4.289170,-1.281824
2.745000,1.082604,-0.183347,1.553550,0.219714,-0.423336,-0.246393,-0.446386,-0.307711,0.177933,0.000000,-0.114022,-0.800131,-0.830335,0.248147,1.549962,-0.896261,-0.000000,0.574338,4.030318,4.182458,-1.249933
2.750000,1.081084,-0.182469,1.553550,0.219151,-0.427288,-0.250494,-0.445160,-0.300154,0.173563,0.000000,-0.111222,-0.780481,-0.809943,0.242053,1.511412,-0.873970,-0.000000,0.560053,3.930078,4.078434,-1.218846
2.755000,1.079602,-0.181611,1.553550,0.218601,-0.431142,-0.254494,-0.443965,-0.292785,0.169302,0.000000,-0.108491,-0.761319,-0.790058,0.236110,1.473833,-0.852240,-0.000000,0.546128,3.832363,3.977030,-1.188541
2.760000,1.078156,-0.180775,1.553550,0.218066,-0.434902,-0.258396,-0.442799,-0.285599,0.165147,0.000000,-0.105829,-0.742633,-0.770667,0.230315,1.437200,-0.831057,-0.000000,0.532554,3.737107,3.878178,-1.158999
2.765000,1.076745,-0.179960,1.553550,0.217543,-0.438570,-0.262202,-0.441661,-0.278591,0.161095,0.000000,-0.103232,-0.724412,-0.751758,0.224664,1.401489,-0.810407,-0.000000,0.519321,3.644249,3.781815,-1.130201
2.770000,1.075370,-0.179164,1.553550,0.217033,-0.442147,-0.265915,-0.440552,-0.271758,0.157143,0.000000,-0.100700,-0.706644,-0.733318,0.219153,1.366676,-0.790277,-0.000000,0.506422,3.553727,3.687875,-1.102127
2.775000,1.074027,-0.178388,1.553550,0.216536,-0.445637,-0.269536,-0.439470,-0.265094,0.153290,0.000000,-0.098231,-0.689316,-0.715337,0.213779,1.332739,-0.770653,-0.000000,0.493846,3.465481,3.596299,-1.074759
2.780000,1.072718,-0.177631,1.553550,0.216051,-0.449042,-0.273069,-0.438414,-0.258596,0.149532,0.000000,-0.095823,-0.672419,-0.697802,0.208539,1.299656,-0.751522,-0.000000,0.481587,3.379455,3.507025,-1.048079
2.785000,1.071441,-0.176893,1.553550,0.215577,-0.452362,-0.276515,-0.437384,-0.252259,0.145868,0.000000,-0.093474,-0.655941,-0.680702,0.203429,1.267403,-0.732873,-0.000000,0.469636,3.295590,3.419995,-1.022070
2.790000,1.070195,-0.176172,1.553550,0.215116,-0.455602,-0.279877,-0.436379,-0.246079,0.142295,0.000000,-0.091185,-0.639872,-0.664026,0.198445,1.235962,-0.714692,-0.000000,0.457985,3.213833,3.335152,-0.996715
2.795000,1.068980,-0.175469,1.553550,0.214665,-0.458762,-0.283157,-0.435399,-0.240052,0.138810,0.000000,-0.088951,-0.624201,-0.647764,0.193585,1.205310,-0.696967,-0.000000,0.446627,3.134130,3.252440,-0.971996
2.800000,1.067794,-0.174784,1.553550,0.214226,-0.461845,-0.286356,-0.434443,-0.234175,0.135411,0.000000,-0.086774,-0.608919,-0.631905,0.188846,1.175427,-0.679688,-0.000000,0.435554,3.056428,3.171804,-0.947898
2.805000,1.066638,-0.174115,1.553550,0.213798,-0.464852,-0.289477,-0.433510,-0.228444,0.132097,0.000000,-0.084650,-0.594016,-0.616439,0.184224,1.146295,-0.662842,-0.000000,0.424759,2.980677,3.093194,-0.924405
2.810000,1.065510,-0.173463,1.553550,0.213379,-0.467786,-0.292521,-0.432601,-0.222854,0.128865,0.000000,-0.082579,-0.579481,-0.601356,0.179716,1.117894,-0.646419,-0.000000,0.414235,2.906826,3.016555,-0.901502
2.815000,1.064409,-0.172826,1.553550,0.212972,-0.470648,-0.295491,-0.431713,-0.217403,0.125713,0.000000,-0.080559,-0.565307,-0.586647,0.175320,1.090206,-0.630409,-0.000000,0.403975,2.834829,2.941840,-0.879173
2.820000,1.063335,-0.172205,1.553550,0.212574,-0.473440,-0.298389,-0.430847,-0.212087,0.122639,0.000000,-0.078589,-0.551484,-0.572302,0.171033,1.063212,-0.614799,-0.000000,0.393973,2.764636,2.868998,-0.857404
2.825000,1.062288,-0.171600,1.553550,0.212186,-0.476164,-0.301215,-0.430002,-0.206903,0.119641,0.000000,-0.076668,-0.538003,-0.558312,0.166852,1.036894,-0.599581,-0.000000,0.384221,2.696204,2.797982,-0.836181
2.830000,1.061266,-0.171009,1.553550,0.211807,-0.478821,-0.303972,-0.429178,-0.201847,0.116717,0.000000,-0.074794,-0.524856,-0.544668,0.162775,1.011236,-0.584745,-0.000000,0.374713,2.629487,2.728747,-0.815490
2.835000,1.060269,-0.170432,1.553550,0.211438,-0.481413,-0.306663,-0.428374,-0.196916,0.113866,0.000000,-0.072967,-0.512033,-0.531362,0.158798,0.986221,-0.570280,-0.000000,0.365444,2.564441,2.661246,-0.795317
2.840000,1.059296,-0.169870,1.553550,0.211077,-0.483942,-0.309287,-0.427590,-0.192106,0.111085,0.000000,-0.071185,-0.499528,-0.518385,0.154920,0.961833,-0.556177,-0.000000,0.356407,2.501025,2.595435,-0.775649
2.845000,1.058348,-0.169321,1.553550,0.210726,-0.486409,-0.311847,-0.426825,-0.187416,0.108373,0.000000,-0.069447,-0.487332,-0.505729,0.151138,0.938055,-0.542428,-0.000000,0.347596,2.439196,2.531273,-0.756474
2.850000,1.057422,-0.168786,1.553550,0.210383,-0.488816,-0.314345,-0.426078,-0.182842,0.105728,0.000000,-0.067752,-0.475438,-0.493385,0.147449,0.914873,-0.529023,-0.000000,0.339006,2.378915,2.468716,-0.737779
2.855000,1.056519,-0.168264,1.553550,0.210048,-0.491164,-0.316782,-0.425350,-0.178380,0.103148,0.000000,-0.066099,-0.463837,-0.481346,0.143851,0.892270,-0.515953,-0.000000,0.330630,2.320142,2.407725,-0.719552
2.860000,1.055638,-0.167754,1.553550,0.209721,-0.493455,-0.319159,-0.424640,-0.174029,0.100632,0.000000,-0.064486,-0.452523,-0.469605,0.140342,0.870233,-0.503210,-0.000000,0.322465,2.262840,2.348259,-0.701781
2.865000,1.054778,-0.167257,1.553550,0.209403,-0.495690,-0.321479,-0.423947,-0.169785,0.098178,0.000000,-0.062914,-0.441488,-0.458154,0.136920,0.848747,-0.490786,-0.000000,0.314503,2.206970,2.290281,-0.684454
2.870000,1.053940,-0.166772,1.553550,0.209092,-0.497871,-0.323741,-0.423270,-0.165647,0.095785,0.000000,-0.061380,-0.430726,-0.446985,0.133582,0.827798,-0.478672,-0.000000,0.306740,2.152498,2.233752,-0.667560
2.875000,1.053122,-0.166299,1.553550,0.208789,-0.499998,-0.325949,-0.422611,-0.161610,0.093450,0.000000,-0.059884,-0.420229,-0.436092,0.130327,0.807373,-0.466861,-0.000000,0.299172,2.099386,2.178635,-0.651088
2.880000,1.052323,-0.165838,1.553550,0.208493,-0.502074,-0.328103,-0.421967,-0.157672,0.091174,0.000000,-0.058425,-0.409991,-0.425467,0.127151,0.787457,-0.455345,-0.000000,0.291792,2.047601,2.124896,-0.635028
2.885000,1.051545,-0.165387,1.553550,0.208205,-0.504099,-0.330204,-0.421339,-0.153832,0.088953,0.000000,-0.057002,-0.400005,-0.415105,0.124055,0.768040,-0.444117,-0.000000,0.284597,1.997110,2.072498,-0.619369
2.890000,1.050785,-0.164948,1.553550,0.207923,-0.506074,-0.332255,-0.420726,-0.150087,0.086787,0.000000,-0.055615,-0.390266,-0.404998,0.121034,0.749107,-0.433169,-0.000000,0.277581,1.947879,2.021409,-0.604101
2.895000,1.050043,-0.164519,1.553550,0.207649,-0.508002,-0.334255,-0.420128,-0.146433,0.084675,0.000000,-0.054261,-0.380766,-0.395140,0.118088,0.730646,-0.422494,-0.000000,0.270741,1.899877,1.971595,-0.589214
2.900000,1.049320,-0.164101,1.553550,0.207380,-0.509883,-0.336207,-0.419545,-0.142870,0.082614,0.000000,-0.052941,-0.371501,-0.385525,0.115215,0.712646,-0.412086,-0.000000,0.264071,1.853073,1.923024,-0.574698
2.905000,1.048615,-0.163693,1.553550,0.207119,-0.511717,-0.338111,-0.418976,-0.139395,0.080605,0.000000,-0.051653,-0.362464,-0.376146,0.112412,0.695096,-0.401937,-0.000000,0.257568,1.807436,1.875664,-0.560545
2.910000,1.047926,-0.163295,1.553550,0.206864,-0.513508,-0.339969,-0.418421,-0.136005,0.078644,0.000000,-0.050397,-0.353649,-0.366999,0.109678,0.677982,-0.392042,-0.000000,0.251226,1.762937,1.829486,-0.546744
2.915000,1.047254,-0.162907,1.553550,0.206615,-0.515255,-0.341781,-0.417879,-0.132698,0.076732,0.000000,-0.049171,-0.345051,-0.358077,0.107012,0.661296,-0.382392,-0.000000,0.245043,1.719547,1.784458,-0.533288
2.920000,1.046599,-0.162528,1.553550,0.206372,-0.516959,-0.343550,-0.417350,-0.129473,0.074868,0.000000,-0.047976,-0.336665,-0.349374,0.104411,0.645025,-0.372984,-0.000000,0.239014,1.677239,1.740552,-0.520166
2.925000,1.045959,-0.162158,1.553550,0.206135,-0.518622,-0.345276,-0.416835,-0.126327,0.073048,0.000000,-0.046811,-0.328485,-0.340885,0.101874,0.629159,-0.363810,-0.000000,0.233135,1.635984,1.697740,-0.507372
