2.345000,-0.534347,0.151414,0.103996,1.225383,0.101799,0.178964,3.131842,0.555933,-0.684118,0.769615,-0.309568,0.942663,-0.036265,-0.777376,1.531315,-1.332147,1.199306,-1.865066,1.496880,-0.257128,-4.743175
2.350000,-0.531549,0.147977,0.107859,1.223812,0.106531,0.178779,3.127896,0.563604,-0.690790,0.775621,-0.318911,0.950159,-0.037553,-0.801139,1.536834,-1.336584,1.203021,-1.872456,1.501549,-0.258158,-4.761988
2.355000,-0.528711,0.144507,0.111752,1.222194,0.111301,0.178588,3.123830,0.571302,-0.697484,0.781645,-0.328292,0.957678,-0.038847,-0.824996,1.542353,-1.341021,1.206735,-1.879847,1.506218,-0.259189,-4.780801
2.360000,-0.525836,0.141002,0.115675,1.220529,0.116108,0.178391,3.119646,0.579027,-0.704200,0.787688,-0.337710,0.965221,-0.040145,-0.848947,1.547873,-1.345458,1.210450,-1.887237,1.510888,-0.260219,-4.799614
2.365000,-0.522921,0.137465,0.119629,1.218817,0.120953,0.178187,3.115341,0.586781,-0.710938,0.793750,-0.347164,0.972787,-0.041449,-0.872992,1.553392,-1.349894,1.214165,-1.894627,1.515557,-0.261250,-4.818427
2.370000,-0.519968,0.133893,0.123613,1.217057,0.125836,0.177976,3.110916,0.594561,-0.717699,0.799830,-0.356656,0.980377,-0.042758,-0.897131,1.558911,-1.354331,1.217880,-1.902018,1.520226,-0.262280,-4.837240
2.375000,-0.516975,0.130288,0.127627,1.215250,0.130757,0.177759,3.106369,0.602370,-0.724482,0.805928,-0.366185,0.987990,-0.044072,-0.921364,1.564430,-1.358768,1.221594,-1.909408,1.524895,-0.263311,-4.856053
2.380000,-0.513944,0.126648,0.131672,1.213396,0.135716,0.177536,3.101702,0.610206,-0.731287,0.812046,-0.375750,0.995626,-0.045391,-0.945691,1.569949,-1.363205,1.225309,-1.916799,1.529564,-0.264341,-4.874866
2.385000,-0.510873,0.122975,0.135748,1.211493,0.140713,0.177305,3.096912,0.618069,-0.738114,0.818181,-0.385353,1.003285,-0.046715,-0.970113,1.575468,-1.367641,1.229024,-1.924189,1.534233,-0.265372,-4.893680
2.390000,-0.507763,0.119267,0.139854,1.209542,0.145749,0.177069,3.092000,0.625960,-0.744963,0.824336,-0.394992,1.010968,-0.048045,-0.994628,1.580988,-1.372078,1.232739,-1.931580,1.538902,-0.266402,-4.912493
2.395000,-0.504614,0.115525,0.143991,1.207543,0.150823,0.176825,3.086966,0.633879,-0.751834,0.830509,-0.404668,1.018674,-0.049379,-1.019238,1.586507,-1.376515,1.236453,-1.938970,1.543571,-0.267433,-4.931306
2.400000,-0.501424,0.111749,0.148159,1.205495,0.155936,0.176575,3.081808,0.641825,-0.758728,0.836700,-0.414382,1.026404,-0.050719,-1.043941,1.592026,-1.380952,1.240168,-1.946360,1.548240,-0.268464,-4.950119
2.405000,-0.498195,0.107938,0.152358,1.203399,0.161087,0.176318,3.076526,0.649799,-0.765644,0.842911,-0.424132,1.034157,-0.052064,-1.068739,1.597545,-1.385388,1.243883,-1.953751,1.552909,-0.269494,-4.968932
2.410000,-0.494926,0.104092,0.156588,1.201254,0.166277,0.176054,3.071120,0.657801,-0.772582,0.849139,-0.433919,1.041933,-0.053414,-1.093631,1.603064,-1.389825,1.247598,-1.961141,1.557578,-0.270525,-4.987745
2.415000,-0.491617,0.100212,0.160850,1.199060,0.171507,0.175784,3.065590,0.665830,-0.779542,0.855386,-0.443743,1.049732,-0.054769,-1.118616,1.608583,-1.394262,1.251312,-1.968532,1.562247,-0.271555,-5.006558
2.420000,-0.488268,0.096297,0.165142,1.196816,0.176775,0.175506,3.059934,0.673887,-0.786525,0.861652,-0.453605,1.057555,-0.056129,-1.143696,1.614103,-1.398698,1.255027,-1.975922,1.566916,-0.272586,-5.025371
2.425000,-0.484878,0.092346,0.169466,1.194524,0.182082,0.175222,3.054153,0.681971,-0.793529,0.867937,-0.463503,1.065402,-0.057495,-1.168870,1.619622,-1.403135,1.258742,-1.983313,1.571585,-0.273616,-5.044184
2.430000,-0.481448,0.088361,0.173822,1.192181,0.187429,0.174931,3.048245,0.690083,-0.800556,0.874240,-0.473438,1.073271,-0.058866,-1.194138,1.625141,-1.407572,1.262457,-1.990703,1.576254,-0.274647,-5.062997
2.435000,-0.477977,0.084341,0.178209,1.189789,0.192815,0.174634,3.042211,0.698222,-0.807605,0.880561,-0.483410,1.081164,-0.060241,-1.219500,1.630660,-1.412009,1.266171,-1.998093,1.580923,-0.275677,-5.081810
2.440000,-0.474466,0.080285,0.182627,1.187347,0.198240,0.174329,3.036050,0.706389,-0.814676,0.886901,-0.493419,1.089080,-0.061622,-1.244956,1.636179,-1.416445,1.269886,-2.005484,1.585592,-0.276708,-5.100624
2.445000,-0.470914,0.076194,0.187078,1.184855,0.203706,0.174017,3.029761,0.714584,-0.821769,0.893260,-0.503465,1.097020,-0.063008,-1.270506,1.641698,-1.420882,1.273601,-2.012874,1.590261,-0.277738,-5.119437
2.450000,-0.467320,0.072067,0.191560,1.182312,0.209211,0.173699,3.023345,0.722806,-0.828885,0.899637,-0.513547,1.104983,-0.064400,-1.296151,1.647218,-1.425319,1.277316,-2.020265,1.594930,-0.278769,-5.138250
2.455000,-0.463685,0.067905,0.196074,1.179719,0.214756,0.173373,3.016800,0.731056,-0.836023,0.906033,-0.523667,1.112969,-0.065796,-1.321889,1.652737,-1.429756,1.281031,-2.027655,1.599599,-0.279799,-5.157063
2.460000,-0.460009,0.063707,0.200620,1.177076,0.220340,0.173041,3.010126,0.739334,-0.843182,0.912448,-0.533824,1.120979,-0.067198,-1.347721,1.658256,-1.434192,1.284745,-2.035045,1.604269,-0.280830,-5.175876
2.465000,-0.456292,0.059473,0.205199,1.174381,0.225965,0.172701,3.003322,0.747639,-0.850364,0.918881,-0.544018,1.129012,-0.068604,-1.373648,1.663775,-1.438629,1.288460,-2.042436,1.608938,-0.281861,-5.194689
2.470000,-0.452533,0.055204,0.209809,1.171635,0.231631,0.172355,2.996389,0.755972,-0.857569,0.925332,-0.554248,1.137068,-0.070016,-1.399668,1.669294,-1.443066,1.292175,-2.049826,1.613607,-0.282891,-5.213502
2.475000,-0.448732,0.050898,0.214452,1.168838,0.237336,0.172001,2.989326,0.764332,-0.864795,0.931803,-0.564516,1.145148,-0.071433,-1.425783,1.674813,-1.447502,1.295890,-2.057217,1.618276,-0.283922,-5.232315
2.480000,-0.444890,0.046556,0.219127,1.165990,0.243082,0.171641,2.982131,0.772720,-0.872044,0.938291,-0.574820,1.153251,-0.072856,-1.451991,1.680333,-1.451939,1.299604,-2.064607,1.622945,-0.284952,-5.251128
2.485000,-0.441005,0.042177,0.223835,1.163090,0.248869,0.171273,2.974805,0.781135,-0.879314,0.944799,-0.585162,1.161378,-0.074283,-1.478294,1.685852,-1.456376,1.303319,-2.071998,1.627614,-0.285983,-5.269941
2.490000,-0.437078,0.037762,0.228575,1.160138,0.254696,0.170898,2.967348,0.789578,-0.886607,0.951324,-0.595540,1.169527,-0.075715,-1.504691,1.691371,-1.460813,1.307034,-2.079388,1.632283,-0.287013,-5.288755
2.495000,-0.433109,0.033311,0.233348,1.157135,0.260564,0.170516,2.959758,0.798049,-0.893923,0.957869,-0.605956,1.177700,-0.077153,-1.531181,1.696890,-1.465249,1.310749,-2.086778,1.636952,-0.288044,-5.307568
2.500000,-0.429098,0.028823,0.238154,1.154079,0.266473,0.170126,2.952036,0.806547,-0.901260,0.964432,-0.616408,1.185897,-0.078596,-1.557766,1.702409,-1.469686,1.314463,-2.094169,1.641621,-0.289074,-5.326381
2.505000,-0.425044,0.024298,0.242993,1.150971,0.272423,0.169730,2.944181,0.815073,-0.908619,0.971014,-0.626898,1.194117,-0.080044,-1.584445,1.707928,-1.474123,1.318178,-2.101559,1.646290,-0.290105,-5.345194
2.510000,-0.420947,0.019737,0.247864,1.147810,0.278414,0.169326,2.936191,0.823626,-0.916001,0.977614,-0.637424,1.202360,-0.081497,-1.611218,1.713447,-1.478560,1.321893,-2.108950,1.650959,-0.291135,-5.364007
2.515000,-0.416807,0.015138,0.252769,1.144596,0.284447,0.168915,2.928068,0.832207,-0.923405,0.984233,-0.647987,1.210626,-0.082955,-1.638085,1.718967,-1.482996,1.325608,-2.116340,1.655628,-0.292166,-5.382820
2.520000,-0.412625,0.010503,0.257706,1.141330,0.290520,0.168496,2.919810,0.840816,-0.930831,0.990870,-0.658587,1.218916,-0.084419,-1.665046,1.724486,-1.487433,1.329322,-2.123731,1.660297,-0.293197,-5.401633
2.525000,-0.408399,0.005830,0.262677,1.138010,0.296636,0.168070,2.911418,0.849452,-0.938279,0.997526,-0.669224,1.227229,-0.085887,-1.692102,1.730005,-1.491870,1.333037,-2.131121,1.664966,-0.294227,-5.420446
2.530000,-0.404130,0.001120,0.267682,1.134638,0.302793,0.167637,2.902889,0.858116,-0.945750,1.004200,-0.679898,1.235566,-0.087361,-1.719251,1.735524,-1.496306,1.336752,-2.138511,1.669635,-0.295258,-5.439259
2.535000,-0.399818,-0.003628,0.272719,1.131211,0.308992,0.167197,2.894225,0.866807,-0.953242,1.010893,-0.690609,1.243926,-0.088840,-1.746494,1.741043,-1.500743,1.340467,-2.145902,1.674304,-0.296288,-5.458072
2.540000,-0.395462,-0.008413,0.277791,1.127731,0.315232,0.166749,2.885424,0.875527,-0.960757,1.017605,-0.701357,1.252309,-0.090324,-1.773832,1.746562,-1.505180,1.344181,-2.153292,1.678973,-0.297319,-5.476886
2.545000,-0.391063,-0.013235,0.282896,1.124198,0.321515,0.166294,2.876486,0.884273,-0.968294,1.024335,-0.712142,1.260715,-0.091813,-1.801263,1.752082,-1.509617,1.347896,-2.160683,1.683642,-0.298349,-5.495699
2.550000,-0.386619,-0.018096,0.288034,1.120610,0.327839,0.165831,2.867411,0.893047,-0.975853,1.031084,-0.722964,1.269145,-0.093307,-1.828789,1.757601,-1.514053,1.351611,-2.168073,1.688311,-0.299380,-5.514512
2.555000,-0.382132,-0.022994,0.293206,1.116968,0.334206,0.165360,2.858198,0.901849,-0.983435,1.037851,-0.733823,1.277598,-0.094807,-1.856408,1.763120,-1.518490,1.355326,-2.175464,1.692980,-0.300410,-5.533325
2.560000,-0.377601,-0.027930,0.298413,1.113272,0.340615,0.164883,2.848847,0.910679,-0.991038,1.044637,-0.744719,1.286075,-0.096311,-1.884122,1.768639,-1.522927,1.359041,-2.182854,1.697649,-0.301441,-5.552138
2.565000,-0.373025,-0.032904,0.303653,1.109521,0.347067,0.164397,2.839357,0.919536,-0.998664,1.051442,-0.755652,1.294575,-0.097821,-1.911930,1.774158,-1.527364,1.362755,-2.190244,1.702319,-0.302471,-5.570951
2.570000,-0.368405,-0.037917,0.308927,1.105715,0.353561,0.163904,2.829728,0.928420,-1.006312,1.058265,-0.766621,1.303098,-0.099336,-1.939831,1.779677,-1.531800,1.366470,-2.197635,1.706988,-0.303502,-5.589764
2.575000,-0.363741,-0.042967,0.314235,1.101854,0.360098,0.163404,2.819959,0.937332,-1.013982,1.065106,-0.777628,1.311645,-0.100856,-1.967827,1.785197,-1.536237,1.370185,-2.205025,1.711657,-0.304533,-5.608577
2.580000,-0.359032,-0.048056,0.319578,1.097939,0.366678,0.162896,2.810049,0.946272,-1.021674,1.071966,-0.788672,1.320215,-0.102381,-1.995917,1.790716,-1.540674,1.373900,-2.212416,1.716326,-0.305563,-5.627390
2.585000,-0.354278,-0.053184,0.324955,1.093968,0.373300,0.162380,2.799999,0.955239,-1.029389,1.078845,-0.799752,1.328808,-0.103912,-2.024101,1.796235,-1.545110,1.377614,-2.219806,1.720995,-0.306594,-5.646203
2.590000,-0.349480,-0.058350,0.330367,1.089941,0.379966,0.161857,2.789808,0.964234,-1.037125,1.085743,-0.810870,1.337425,-0.105447,-2.052379,1.801754,-1.549547,1.381329,-2.227196,1.725664,-0.307624,-5.665016
2.595000,-0.344636,-0.063555,0.335813,1.085859,0.386674,0.161326,2.779475,0.973257,-1.044884,1.092659,-0.822024,1.346065,-0.106988,-2.080751,1.807273,-1.553984,1.385044,-2.234587,1.730333,-0.308655,-5.683830
2.600000,-0.339747,-0.068799,0.341293,1.081721,0.393426,0.160787,2.769000,0.982307,-1.052665,1.099593,-0.833216,1.354728,-0.108534,-2.109217,1.812792,-1.558421,1.388759,-2.241977,1.735002,-0.309685,-5.702643
2.605000,-0.334813,-0.074082,0.346809,1.077527,0.400222,0.160240,2.758383,0.991385,-1.060468,1.106546,-0.844444,1.363415,-0.110085,-2.137778,1.818312,-1.562857,1.392473,-2.249368,1.739671,-0.310716,-5.721456
2.610000,-0.329833,-0.079404,0.352359,1.073276,0.407061,0.159686,2.747623,1.000490,-1.068294,1.113518,-0.855709,1.372125,-0.111641,-2.166432,1.823831,-1.567294,1.396188,-2.256758,1.744340,-0.311746,-5.740269
2.615000,-0.324808,-0.084765,0.357944,1.068970,0.413943,0.159124,2.736719,1.009623,-1.076141,1.120508,-0.867011,1.380858,-0.113202,-2.195180,1.829350,-1.571731,1.399903,-2.264149,1.749009,-0.312777,-5.759082
2.620000,-0.319737,-0.090165,0.363564,1.064606,0.420869,0.158554,2.725671,1.018784,-1.084011,1.127517,-0.878351,1.389615,-0.114769,-2.224023,1.834869,-1.576168,1.403618,-2.271539,1.753678,-0.313807,-5.777895
2.625000,-0.314620,-0.095605,0.369219,1.060186,0.427839,0.157976,2.714478,1.027972,-1.091903,1.134544,-0.889727,1.398395,-0.116340,-2.252959,1.840388,-1.580604,1.407332,-2.278929,1.758347,-0.314838,-5.796708
2.630000,-0.309457,-0.101084,0.374909,1.055709,0.434853,0.157391,2.703141,1.037188,-1.099817,1.141590,-0.901140,1.407198,-0.117917,-2.281990,1.845907,-1.585041,1.411047,-2.286320,1.763016,-0.315869,-5.815521
2.635000,-0.304248,-0.106603,0.380635,1.051175,0.441911,0.156797,2.691658,1.046431,-1.107754,1.148655,-0.912590,1.416025,-0.119499,-2.311115,1.851426,-1.589478,1.414762,-2.293710,1.767685,-0.316899,-5.834334
2.640000,-0.298993,-0.112162,0.386396,1.046583,0.449013,0.156196,2.680029,1.055702,-1.115712,1.155738,-0.924077,1.424875,-0.121086,-2.340333,1.856946,-1.593914,1.418477,-2.301101,1.772354,-0.317930,-5.853147
2.645000,-0.293691,-0.117761,0.392192,1.041934,0.456160,0.155586,2.668255,1.065000,-1.123693,1.162839,-0.935601,1.433749,-0.122678,-2.369646,1.862465,-1.598351,1.422192,-2.308491,1.777023,-0.318960,-5.871961
2.650000,-0.288343,-0.123399,0.398024,1.037227,0.463351,0.154969,2.656333,1.074327,-1.131696,1.169960,-0.947162,1.442645,-0.124276,-2.399053,1.867984,-1.602788,1.425906,-2.315882,1.781692,-0.319991,-5.890774
2.655000,-0.282948,-0.129078,0.403892,1.032462,0.470587,0.154343,2.644264,1.083680,-1.139721,1.177099,-0.958760,1.451565,-0.125878,-2.428554,1.873503,-1.607225,1.429621,-2.323272,1.786361,-0.321021,-5.909587
2.660000,-0.277506,-0.134796,0.409795,1.027639,0.477867,0.153710,2.632047,1.093062,-1.147768,1.184256,-0.970395,1.460509,-0.127486,-2.458149,1.879022,-1.611661,1.433336,-2.330662,1.791030,-0.322052,-5.928400
2.665000,-0.272017,-0.140555,0.415735,1.022758,0.485192,0.153069,2.619682,1.102470,-1.155837,1.191432,-0.982067,1.469476,-0.129099,-2.487838,1.884541,-1.616098,1.437051,-2.338053,1.795699,-0.323082,-5.947213
2.670000,-0.266481,-0.146355,0.421710,1.017818,0.492561,0.152419,2.607169,1.111907,-1.163929,1.198626,-0.993775,1.478466,-0.130717,-2.517621,1.890061,-1.620535,1.440765,-2.345443,1.800369,-0.324113,-5.966026
2.675000,-0.260898,-0.152195,0.427721,1.012820,0.499976,0.151761,2.594506,1.121371,-1.172042,1.205840,-1.005521,1.487479,-0.132340,-2.547498,1.895580,-1.624972,1.444480,-2.352834,1.805038,-0.325143,-5.984839
2.680000,-0.255267,-0.158075,0.433768,1.007763,0.507436,0.151096,2.581694,1.130863,-1.180178,1.213071,-1.017304,1.496516,-0.133968,-2.577469,1.901099,-1.629408,1.448195,-2.360224,1.809707,-0.326174,-6.003652
2.685000,-0.249589,-0.163996,0.439852,1.002647,0.514942,0.150422,2.568731,1.140382,-1.188337,1.220321,-1.029123,1.505577,-0.135602,-2.607535,1.906618,-1.633845,1.451910,-2.367614,1.814376,-0.327205,-6.022465
2.690000,-0.243863,-0.169959,0.445971,0.997472,0.522492,0.149740,2.555618,1.149929,-1.196517,1.227590,-1.040980,1.514660,-0.137240,-2.637694,1.912137,-1.638282,1.455624,-2.375005,1.819045,-0.328235,-6.041278
2.695000,-0.238090,-0.175962,0.452128,0.992237,0.530088,0.149049,2.542354,1.159503,-1.204719,1.234878,-1.052873,1.523767,-0.138884,-2.667947,1.917656,-1.642718,1.459339,-2.382395,1.823714,-0.329266,-6.060092
2.700000,-0.232268,-0.182006,0.458320,0.986943,0.537730,0.148351,2.528938,1.169106,-1.212944,1.242184,-1.064804,1.532897,-0.140533,-2.698295,1.923176,-1.647155,1.463054,-2.389786,1.828383,-0.330296,-6.078905
2.705000,-0.226399,-0.188091,0.464549,0.981589,0.545417,0.147644,2.515371,1.178735,-1.221191,1.249508,-1.076771,1.542051,-0.142187,-2.728736,1.928695,-1.651592,1.466769,-2.397176,1.833052,-0.331327,-6.097718
2.710000,-0.220481,-0.194218,0.470815,0.976175,0.553150,0.146929,2.501651,1.188392,-1.229460,1.256851,-1.088775,1.551228,-0.143846,-2.759272,1.934214,-1.656029,1.470483,-2.404567,1.837721,-0.332357,-6.116531
2.715000,-0.214515,-0.200386,0.477118,0.970701,0.560930,0.146205,2.487778,1.198077,-1.237751,1.264213,-1.100817,1.560428,-0.145510,-2.789902,1.939733,-1.660465,1.474198,-2.411957,1.842390,-0.333388,-6.135344
2.720000,-0.208500,-0.206595,0.483457,0.965167,0.568755,0.145474,2.473752,1.207790,-1.246065,1.271593,-1.112895,1.569652,-0.147180,-2.820625,1.945252,-1.664902,1.477913,-2.419347,1.847059,-0.334418,-6.154157
2.725000,-0.202437,-0.212846,0.489834,0.959572,0.576626,0.144734,2.459572,1.217530,-1.254400,1.278992,-1.125010,1.578899,-0.148855,-2.851443,1.950771,-1.669339,1.481628,-2.426738,1.851728,-0.335449,-6.172970
2.730000,-0.196325,-0.219139,0.496247,0.953917,0.584544,0.143985,2.445237,1.227298,-1.262758,1.286410,-1.137162,1.588169,-0.150534,-2.882355,1.956291,-1.673776,1.485342,-2.434128,1.856397,-0.336479,-6.191783
2.735000,-0.190164,-0.225474,0.502698,0.948201,0.592508,0.143228,2.430748,1.237093,-1.271138,1.293846,-1.149352,1.597463,-0.152219,-2.913361,1.961810,-1.678212,1.489057,-2.441519,1.861066,-0.337510,-6.210596
2.740000,-0.183954,-0.231851,0.509186,0.942423,0.600518,0.142463,2.416103,1.246916,-1.279540,1.301300,-1.161578,1.606780,-0.153910,-2.944461,1.967329,-1.682649,1.492772,-2.448909,1.865735,-0.338541,-6.229409
2.745000,-0.177695,-0.238269,0.515711,0.936585,0.608576,0.141689,2.401303,1.256766,-1.287965,1.308773,-1.173841,1.616120,-0.155605,-2.975655,1.972848,-1.687086,1.496487,-2.456300,1.870404,-0.339571,-6.248222
2.750000,-0.171386,-0.244730,0.522274,0.930685,0.616680,0.140907,2.386347,1.266644,-1.296411,1.316265,-1.186141,1.625484,-0.157305,-3.006943,1.978367,-1.691522,1.500202,-2.463690,1.875073,-0.340602,-6.267036
2.755000,-0.165028,-0.251234,0.528874,0.924723,0.624831,0.140116,2.371233,1.276550,-1.304880,1.323775,-1.198478,1.634871,-0.159011,-3.038326,1.983886,-1.695959,1.503916,-2.471080,1.879742,-0.341632,-6.285849
2.760000,-0.158621,-0.257779,0.535511,0.918700,0.633028,0.139317,2.355963,1.286483,-1.313371,1.331304,-1.210851,1.644281,-0.160722,-3.069802,1.989406,-1.700396,1.507631,-2.478471,1.884411,-0.342663,-6.304662
2.765000,-0.152163,-0.264367,0.542187,0.912615,0.641273,0.138509,2.340535,1.296444,-1.321884,1.338852,-1.223262,1.653715,-0.162438,-3.101372,1.994925,-1.704833,1.511346,-2.485861,1.889080,-0.343693,-6.323475
2.770000,-0.145656,-0.270998,0.548900,0.906467,0.649566,0.137692,2.324949,1.306432,-1.330419,1.346418,-1.235710,1.663172,-0.164159,-3.133037,2.000444,-1.709269,1.515061,-2.493252,1.893750,-0.344724,-6.342288
2.775000,-0.139099,-0.277672,0.555651,0.900258,0.657905,0.136867,2.309205,1.316448,-1.338976,1.354002,-1.248195,1.672652,-0.165885,-3.164795,2.005963,-1.713706,1.518775,-2.500642,1.898419,-0.345754,-6.361101
2.780000,-0.132492,-0.284388,0.562440,0.893985,0.666292,0.136034,2.293301,1.326492,-1.347556,1.361605,-1.260716,1.682156,-0.167616,-3.196648,2.011482,-1.718143,1.522490,-2.508033,1.903088,-0.346785,-6.379914
2.785000,-0.125834,-0.291147,0.569267,0.887650,0.674727,0.135191,2.277238,1.336563,-1.356158,1.369227,-1.273275,1.691683,-0.169353,-3.228594,2.017001,-1.722580,1.526205,-2.515423,1.907757,-0.347815,-6.398727
2.790000,-0.119126,-0.297950,0.576132,0.881253,0.683209,0.134340,2.261015,1.346662,-1.364782,1.376868,-1.285871,1.701234,-0.171094,-3.260635,2.022520,-1.727016,1.529920,-2.522813,1.912426,-0.348846,-6.417540
2.795000,-0.112367,-0.304795,0.583036,0.874792,0.691739,0.133480,2.244632,1.356788,-1.373428,1.384526,-1.298503,1.710807,-0.172841,-3.292770,2.028040,-1.731453,1.533634,-2.530204,1.917095,-0.349876,-6.436353
2.800000,-0.105558,-0.311684,0.589978,0.868267,0.700317,0.132612,2.228087,1.366942,-1.382096,1.392204,-1.311173,1.720405,-0.174593,-3.324998,2.033559,-1.735890,1.537349,-2.537594,1.921764,-0.350907,-6.455167
2.805000,-0.098698,-0.318616,0.596958,0.861680,0.708943,0.131734,2.211382,1.377124,-1.390787,1.399900,-1.323879,1.730025,-0.176350,-3.357321,2.039078,-1.740327,1.541064,-2.544985,1.926433,-0.351938,-6.473980
2.810000,-0.091787,-0.325592,0.603977,0.855029,0.717617,0.130848,2.194514,1.387333,-1.399500,1.407614,-1.336623,1.739669,-0.178112,-3.389738,2.044597,-1.744763,1.544779,-2.552375,1.931102,-0.352968,-6.492793
2.815000,-0.084824,-0.332611,0.611034,0.848314,0.726340,0.129953,2.177484,1.397570,-1.408235,1.415348,-1.349403,1.749336,-0.179880,-3.422249,2.050116,-1.749200,1.548493,-2.559765,1.935771,-0.353999,-6.511606
2.820000,-0.077811,-0.339674,0.618130,0.841534,0.735111,0.129049,2.160291,1.407834,-1.416992,1.423099,-1.362220,1.759027,-0.181652,-3.454854,2.055635,-1.753637,1.552208,-2.567156,1.940440,-0.355029,-6.530419
2.825000,-0.070746,-0.346781,0.625265,0.834691,0.743930,0.128137,2.142935,1.418126,-1.425771,1.430870,-1.375074,1.768740,-0.183430,-3.487553,2.061155,-1.758073,1.555923,-2.574546,1.945109,-0.356060,-6.549232
2.830000,-0.063630,-0.353932,0.632439,0.827784,0.752798,0.127215,2.125416,1.428446,-1.434572,1.438659,-1.387966,1.778478,-0.185213,-3.520347,2.066674,-1.762510,1.559638,-2.581937,1.949778,-0.357090,-6.568045
2.835000,-0.056462,-0.361127,0.639652,0.820812,0.761715,0.126284,2.107732,1.438793,-1.443396,1.446466,-1.400894,1.788238,-0.187001,-3.553234,2.072193,-1.766947,1.563352,-2.589327,1.954447,-0.358121,-6.586858
2.840000,-0.049242,-0.368366,0.646904,0.813775,0.770681,0.125345,2.089883,1.449168,-1.452242,1.454292,-1.413859,1.798022,-0.188794,-3.586215,2.077712,-1.771384,1.567067,-2.596718,1.959116,-0.359151,-6.605671
2.845000,-0.041970,-0.375649,0.654195,0.806673,0.779695,0.124396,2.071869,1.459570,-1.461110,1.462137,-1.426861,1.807829,-0.190593,-3.619291,2.083231,-1.775820,1.570782,-2.604108,1.963785,-0.360182,-6.624484
2.850000,-0.034646,-0.382977,0.661525,0.799506,0.788759,0.123439,2.053690,1.470000,-1.470000,1.470000,-1.439900,1.817660,-0.192396,-3.652460,2.088750,-1.780257,1.574497,-2.611498,1.968454,-0.361212,-6.643298
2.855000,-0.027388,-0.390235,0.668783,0.792396,0.797734,0.122489,2.035656,1.433250,-1.433250,1.433250,-1.403903,1.772219,-0.187586,-3.561148,-7.350000,7.350000,-7.350000,7.199500,-9.088300,0.961980,18.262300
2.860000,-0.020311,-0.397312,0.675860,0.785465,0.806484,0.121563,2.018073,1.397430,-1.397430,1.397430,-1.368816,1.727927,-0.182898,-3.472148,-7.163953,7.163953,-7.163953,7.017263,-8.858252,0.937630,17.800036
2.865000,-0.013411,-0.404212,0.682760,0.778706,0.815016,0.120660,2.000929,1.362517,-1.362517,1.362517,-1.334618,1.684757,-0.178328,-3.385400,-6.982673,6.982673,-6.982673,6.839694,-8.634099,0.913904,17.349615
2.870000,-0.006684,-0.410939,0.689487,0.772116,0.823334,0.119779,1.984213,1.328487,-1.328487,1.328487,-1.301284,1.642678,-0.173875,-3.300847,-6.806036,6.806036,-6.806036,6.666674,-8.415687,0.890785,16.910731
2.875000,-0.000124,-0.417499,0.696047,0.765691,0.831445,0.118921,1.967915,1.295317,-1.295317,1.295317,-1.268794,1.601664,-0.169533,-3.218431,-6.633922,6.633922,-6.633922,6.498084,-8.202867,0.868259,16.483085
2.880000,0.006272,-0.423894,0.702442,0.759426,0.839354,0.118084,1.952024,1.262986,-1.262986,1.262986,-1.237125,1.561686,-0.165302,-3.138099,-6.466214,6.466214,-6.466214,6.333810,-7.995495,0.846309,16.066385
2.885000,0.012508,-0.430131,0.708679,0.753318,0.847065,0.117267,1.936529,1.231472,-1.231472,1.231472,-1.206256,1.522719,-0.161177,-3.059797,-6.302797,6.302797,-6.302797,6.173740,-7.793430,0.824920,15.660349
2.890000,0.018588,-0.436211,0.714759,0.747362,0.854583,0.116472,1.921421,1.200754,-1.200754,1.200754,-1.176167,1.484737,-0.157157,-2.983474,-6.143561,6.143561,-6.143561,6.017764,-7.596534,0.804079,15.264700
2.895000,0.024517,-0.442140,0.720688,0.741554,0.861914,0.115696,1.906689,1.170812,-1.170812,1.170812,-1.146838,1.447713,-0.153238,-2.909078,-5.988397,5.988397,-5.988397,5.865777,-7.404673,0.783771,14.879170
2.900000,0.030298,-0.447921,0.726469,0.735892,0.869063,0.114939,1.892325,1.141626,-1.141626,1.141626,-1.118250,1.411625,-0.149418,-2.836561,-5.837200,5.837200,-5.837200,5.717676,-7.217717,0.763982,14.503496
2.905000,0.035935,-0.453558,0.732106,0.730370,0.876033,0.114201,1.878319,1.113177,-1.113177,1.113177,-1.090383,1.376447,-0.145694,-2.765874,-5.689867,5.689867,-5.689867,5.573360,-7.035540,0.744699,14.137423
2.910000,0.041432,-0.459055,0.737603,0.724986,0.882829,0.113482,1.864662,1.085445,-1.085445,1.085445,-1.063220,1.342157,-0.142065,-2.696970,-5.546299,5.546299,-5.546299,5.432732,-6.858018,0.725909,13.780704
2.915000,0.046792,-0.464414,0.742962,0.719736,0.889457,0.112780,1.851345,1.058413,-1.058413,1.058413,-1.036741,1.308732,-0.138527,-2.629805,-5.406398,5.406398,-5.406398,5.295696,-6.685030,0.707598,13.433097
2.920000,0.052018,-0.469641,0.748189,0.714617,0.895919,0.112096,1.838360,1.032063,-1.032063,1.032063,-1.010930,1.276150,-0.135078,-2.564333,-5.270069,5.270069,-5.270069,5.162158,-6.516459,0.689755,13.094365
2.925000,0.057114,-0.474737,0.753285,0.709625,0.902220,0.111429,1.825698,1.006377,-1.006377,1.006377,-0.985770,1.244389,-0.131716,-2.500511,-5.137221,5.137221,-5.137221,5.032030,-6.352191,0.672368,12.764281
